Hybridization REF	TCGA-12-0778-01A-01R-0340-07
SCYL1	-1.35461538461538
RPP40	-0.9812
SCOC	-0.348307692307692
KIAA1450	1.3756
CTDSPL2	-1.57216666666667
TBX5	-0.081625
NAPG	-0.3171
RHD	-3.848
C14orf45	1.444
ZBTB22	-0.153333333333333
PLCG1	0.142
ANKRD10	-0.4145
AQP7P2	-0.147166666666667
TAGLN2	-1.2245
HTR2C	-0.292375
SLC16A7	-0.440666666666667
C17orf83	0.0984
TSGA14	-0.2545625
MDH1	0.3766
PPP3R2	0.07425
DCBLD2	-1.91938888888889
RBM33	-0.583818181818182
DPH3	-0.8994
SYT10	-0.63625
FMO4	1.175
THYN1	-0.3654
DRD5	-0.589333333333333
OTOR	0.374272727272727
PGRMC2	-0.915461538461538
KATNAL1	1.129
PAQR6	1.8302
UBE2I	-0.9352
C14orf28	-0.694
C8orf70	0.919
FLYWCH1	-0.483454545454546
ANGPTL3	-0.9774
GLRX2	-0.636
ATP11A	-0.167526315789474
ARL5B	-1.05090909090909
MUC16	-2.2666
SLC25A5	-1.45642105263158
ACRC	0.6392
MYO1C	-0.221545454545455
FAM89B	-0.215875
FAS	1.82245454545455
KIFAP3	1.2058
GLRA2	-0.602333333333333
BTN3A2	0.779538461538462
CNKSR3	-0.4953
CSTF3	-0.696875
ARPM1	0.2126
KIAA1530	-1.03666666666667
C9orf150	-0.1735
PRKCI	-0.3082
tcag7.1015	0.1448
SOD3	0.974
ZNF574	0.3092
CYP21A2	0.643
RPL12	-0.665333333333333
COMMD2	-1.3574
WIZ	-0.2358
LOC344405	-0.7818
ALDH4A1	0.604
CRYAB	4.645
COPA	-0.402575
PCDHGA7	0.29925
KIF11	-1.8243125
RASD2	0.5539
SLC26A3	0.533
ZNF175	0.893666666666667
JAKMIP2	3.85281818181818
C8orf4	3.888625
PTHLH	1.375
SLC40A1	1.490875
OR7D4	0.486625
PCDHB17	0.836666666666667
CD36	1.23163157894737
C6orf203	0.692384615384615
PRKG2	-0.377333333333333
LOC400566	0.2908
ANAPC13	0.2192
SLCO3A1	0.065
ZNF692	-1.605
FANCL	-1.128
SH3GLB1	0.808
C12orf61	0.334
KBTBD6	0.6946
SUPT5H	0.958454545454545
XRCC6	-1.30938461538462
HUS1B	0.0364615384615385
FAM133B	0.148888888888889
LOC728276	0.606
KCTD18	0.4698
SOS2	0.942375
CCDC99	-1.39
C1QTNF5	3.06033333333333
NNAT	0.396875
USP16	-0.1022
LARS	0.0887272727272727
ZBTB2	-0.4871
ABO	0.10875
TRAF3	-0.4052
GALNT5	-2.61266666666667
NAP5	0.7237
ALG14	1.1485
KIAA0515	-0.181666666666667
WDR75	-0.319
TEX261	0.162375
LY86	2.0552
LOC389072	0.293666666666667
FLJ13611	0.7392
MRGPRX2	0.299333333333333
SNRPA	-1.41481818181818
OR2G2	0.230333333333333
GPRASP2	1.2174
C7orf42	0.886153846153846
C9orf163	-0.099
CYP11B2	0.365
FCRL3	0.1035
PRDX1	-0.6412
FGB	-5.439875
COX17	0.10225
C16orf33	-1.2638
PIWIL1	-0.01475
FOLR1	-1.595625
KIAA0082	-0.9416
FREQ	0.143
TMCC2	-0.062375
TCF12	0.43575
ZNF721	0.7426
FAM130A2	0.908
POU4F1	-0.3658
SNRPF	-0.6187
SGIP1	2.826125
ZNF641	1.22114285714286
EMG1	-0.9685
PRRG4	0.539333333333333
HIRA	-0.8998
MYNN	0.023
AEBP2	-0.5142
TBXA2R	0.62075
ISL2	-0.756875
PCDHB11	1.58466666666667
RNF144A	-1.2932
MARCH5	-0.0925
DULLARD	-0.539875
DCLRE1B	-0.42075
ITGA8	0.9284
TP73	-0.0902727272727273
PRKCD	-0.4338
NDUFB4	0.4746
ATP13A4	3.92872727272727
ANTXR2	-1.43066666666667
COL4A3	1.74442857142857
MYO10	-0.367692307692308
SLC6A18	0.342333333333333
PEX1	-0.2044
TMEM74	0.663875
RBM19	-0.2998
TAPBP	0.158423076923077
RUNX1	0.1221
MID1	0.576
GPR64	-0.437625
RASEF	-1.6532
GABRG1	0.2132
MYO16	0.464166666666667
DBF4	-1.684125
TSHZ2	2.2372
RIPK2	-0.1706
PPTC7	0.427375
KIF4B	-1.0905
LRRC31	-0.278
ZNF540	2.5522
EFNB3	0.541555555555556
LOH12CR1	0.8608
STON2	0.894555555555556
GLP1R	0.462333333333333
CSTF2T	0.801272727272727
IREB2	-0.433272727272727
GRSF1	0.555
PDCD7	-0.368375
LRRC43	1.13333333333333
CNR1	2.839
IL1F7	1.04066666666667
C12orf64	-0.2835
FAM69B	0.4326
NR2E1	2.685375
MS4A6A	2.73323076923077
FTL	1.17361538461538
C7orf36	0.5966
PCLO	-0.0603076923076923
DYRK2	0.470933333333333
ARIH2	0.4086
SAMD7	0.507
SCNN1D	0.043
SLC32A1	1.30163636363636
C22orf25	-0.660375
MRPS18A	-0.109230769230769
GPR112	0.164
EARS2	-0.5004
ERN2	0.44
ATPBD3	0.09825
PRH2	0.064
CDKN2D	-0.03175
PGLYRP2	-0.3228
TRIM40	-0.0174
SEC14L3	0.38725
SLC22A1	0.0982
BTN2A3	0.599
RASA4	0.961833333333333
CCNL2	-0.961133333333333
MYBPC3	0.459666666666667
GJA4	2.2872
CDC42SE1	-0.2771
TRPV2	-0.2186
MYPN	-3.01435714285714
SIM1	0.266666666666667
CDADC1	0.641
ZFHX4	2.0188
NIBP	0.575625
ADAMTS19	-2.0854
ABTB2	-0.8564
TSPYL2	-0.425545454545455
EIF2S3	-1.86361538461538
SOX30	0.3854
AP2A1	-0.8155
DKFZP564O0523	-0.487
LOC285398	0.0048
CDH18	-2.6774
CHL1	5.3621
GATS	0.877142857142857
TBC1D2B	0.0248749999999999
OR1J1	-0.143333333333333
GSN	0.90975
DPCR1	0.1277
GARNL4	-0.0695
SMARCA5	-0.122
PLEKHG3	-0.286875
ZBTB45	0.517333333333333
FRMD6	-0.986777777777778
PLS1	-3.54325
DGKZ	-0.367875
EFNA1	-0.0412307692307692
WDR85	-0.8147
ANK2	1.5502
PAGE4	-0.52875
SENP6	0.818
AKR7A2	0.01375
FKBP10	-0.139
VEGFC	-3.332875
LARP1	-0.561619047619048
SRBD1	0.4466
ITGB6	-0.1936
SLC1A2	2.51894444444444
INVS	0.084875
MPO	0.4562
MOBKL3	0.264230769230769
CUTL2	-0.824363636363636
KLK2	0.16825
VIM	1.65633333333333
REG1B	0.565375
PCDHGC4	0.3432
C3orf34	0.600125
SUMO3	-0.974625
CST9L	-0.1696
MLL4	-0.3542
SPR	-0.539125
SAMD9L	2.3674
ABCE1	-0.8118
SUPT3H	-0.9465
ACTBL1	-1.3668
ADAMTS4	1.57166666666667
SLIT3	1.4844
RHEBL1	-0.2002
NPM2	-0.7372
MAN1C1	3.1285
KIAA1856	0.563666666666667
HSPA6	2.7114
LOC388152	-0.8115
C10orf140	-0.1522
ZDHHC12	-1.474
LIN7A	0.863153846153846
PHC2	0.774375
SPHK1	-1.392
TRIM26	-0.6099
FAM83E	-0.226333333333333
C18orf24	-1.96944444444444
ZNF578	-0.23875
ORAI1	-0.4728
RUVBL1	-1.717625
C7orf20	-0.0633749999999999
APAF1	-1.08033333333333
SLC36A4	-0.344875
MYH11	2.3585
NEK1	0.37675
MPP2	0.0994545454545455
C12orf24	-1.2314
TNK2	0.0896818181818182
ZNF289	-1.3294
MATN3	-1.46144444444444
IFNGR2	0.547625
ITPR1	0.247181818181818
EBF3	-0.217538461538462
TBC1D20	0.369357142857143
OR10P1	0.3726
DDAH2	0.1632
SHPRH	-0.2385
STX7	-0.391
LOC554248	0.0936
BCAR1	-0.4072
ATXN3	-0.129466666666667
TRIM27	-0.940333333333333
CDC42EP2	-0.4745
CHP	-0.733666666666667
SOX17	1.8952
ZNF259	-0.569
CHCHD1	-0.62
ZDHHC19	0.135333333333333
GBP2	3.35866666666667
GARNL3	0.8611
MRC2	0.0638333333333333
C1orf52	-0.1784
AOF2	-1.602125
LRPPRC	-0.769076923076923
ACVR1C	0.260875
TM4SF18	2.558375
TMEM169	0.486111111111111
PPP1R16A	0.061
EBF1	1.58125
RRS1	-1.243
SNX2	-0.0054
OR2T2	1.10133333333333
RBX1	0.0842
ANKRD54	0.215125
TSNAX	-0.62975
TMEM83	-1.2568
ZBTB7A	0.2096
ATM	-0.496294117647059
LOC338328	2.224
TIE1	0.46175
HIST1H3G	-0.552625
PASD1	-3.640125
TINAG	0.533166666666667
PCDHAC2	1.18833333333333
LRRC15	-2.26272727272727
WBSCR17	-0.1946
TFF2	0.286666666666667
PARP2	-0.1728
NDFIP2	-0.7494
PCDHGB2	0.0376666666666667
WDR60	1.3554
MAP7D2	-0.700615384615385
USP45	-0.7314
GSDML	-0.3862
TNS1	0.677571428571429
PLCD4	1.62933333333333
IQCD	1.6695
SMPX	-2.1412
CD9	1.077125
SRGN	2.31345454545455
CASP7	0.220909090909091
INOC1	-0.396285714285714
DKFZp451M2119	0.5193
VMAC	0.127666666666667
USP53	0.580615384615385
CAMK1G	0.730272727272727
TMEM106A	0.27925
CDC20	-2.42142857142857
ACSL5	-0.255375
CBWD5	-1.02444444444444
C1orf87	0.840375
KIAA1274	3.1168
PRUNE2	2.50933333333333
LYPLA2	-1.653625
DOK6	0.606
GPR149	0.4524
FAM30A	-0.2238
TMEM129	0.7534
SLC35B3	-0.921
ACPP	0.038
LOC200261	-0.484666666666667
SLC4A7	0.0363846153846154
CCDC40	1.572
GART	-2.32309090909091
THOP1	-0.1386
SCARB1	-0.827818181818182
CACNA1F	0.4674
TRIAP1	0.169
SYT14L	-0.407333333333333
SFRS8	0.86475
PBOV1	0.213833333333333
GOLSYN	3.313
GJB7	-0.266666666666667
CAMK2N1	1.15488235294118
GREM1	0.101764705882353
FLJ20433	0.999166666666667
QPCT	-1.78772727272727
PRKAG2	1.545
H2AFX	-0.804363636363636
C6orf154	0.617
PLOD3	-0.1582
ZBTB39	-0.044125
WASF3	2.6778125
DRG1	-0.8524
PRR4	0.3535
SPCS1	0.1134
KDELR3	-1.497
SRP19	0.2145
GABRA6	0.0464
MFSD1	0.9462
MMEL1	-0.5222
PDXDC2	-0.748166666666667
BUB1	-2.80609090909091
RNF138	-0.961
MYLPF	-0.1555
AIF1	2.121875
DYNLRB1	0.365615384615385
HCN3	-0.683
HIST1H2AI	-2.0916
MAP4K5	0.2564375
LASP1	0.101363636363636
LOC130951	-0.0156666666666667
PLAA	-0.4552
KRT6A	-2.30666666666667
C6orf117	-1.1839
ARHGAP23	-0.443333333333333
PTF1A	0.366666666666667
GPHA2	0.0378
LCE3B	0.13
MCL1	0.605666666666667
EHBP1	0.0654
PRNP	0.454571428571429
ZSCAN1	0.696
C1orf113	0.923125
FOXA3	-1.32145454545455
NEB	2.6666
ASGR1	-2.765625
CTGF	1.124375
RAB17	-3.448125
MST101	0.4402
JARID1B	-0.352785714285714
USP37	0.16
PTBP1	-1.20075
PTPN7	-0.337125
CDC7	-2.270375
SNX7	0.8456
ZNF335	-0.676
CPT2	-0.4512
HEATR1	-1.40127272727273
HSPC152	-0.7628
C5orf40	0.446
PSME1	-0.63975
STAG3	-1.2386
TMEM154	-1.034125
KLHL32	0.1195
TSGA10IP	-0.402
SUV420H2	-0.61
SF1	0.0810714285714286
2'-PDE	-0.4642
PNLIPRP2	-1.40233333333333
TRSPAP1	0.244375
NUP210	-2.08875
ANP32C	-2.512125
RAB11B	-0.939125
ASB15	0.140666666666667
ITGB3BP	-1.0524
UBASH3A	-2.2
YWHAB	0.0731
TPRX1	-0.046
LY6G5C	0.137818181818182
SLC7A2	-0.776181818181818
CLK1	0.982692307692308
HSD3B7	-0.885
VDR	0.1196
C16orf74	-0.5058
ACE	0.0706666666666667
PSMA2	0.0135
CCDC131	0.1021
ZNF213	-0.372125
EML2	-0.4524
ALS2CR13	-0.96175
GLYATL1	-2.2468
DSPP	-0.116666666666667
DHFRL1	-0.394909090909091
C10orf30	0.027125
SH3RF2	-0.69825
LOC197322	-0.705571428571429
DLL3	-0.274545454545454
TIGD7	0.5498
GFRA3	0.153333333333333
CPA1	-0.04875
RTN4	0.766875
PPT2	-0.189375
FASLG	0.6618125
FOXP4	-0.545363636363636
RPL26	-0.428916666666667
GNL3L	-0.719875
FMR1NB	0.03775
CD163	6.3414
SGPP2	0.55
GIMAP2	1.0244
CD37	0.9395
DPT	-0.8646875
NBLA00301	0.5302
RGS5	4.4196875
C9orf4	0.752333333333333
ACTL8	-2.9935
PRKAR2B	-1.0016
OPLAH	1.086875
C20orf134	-0.6566
SPACA5	0.0872
TBL1X	-0.09825
TSPYL3	0.208
CHCHD3	-0.714833333333333
CRKRS	-0.931375
GPR65	4.7376
DFFA	-0.8685
FUT1	-0.2318
C6orf204	1.104125
TMEM51	1.2206
ZNF580	0.6538
CMTM2	0.756
C20orf200	0.0936666666666667
EZH1	-0.1475
FDX1L	0.177454545454545
MRPL32	-0.4692
PCAF	1.29938461538462
ALOX15B	1.92914285714286
CD59	0.175548387096774
CDK9	-0.4335
ERP29	-0.104375
TTR	-4.3806
BCMO1	0.384333333333333
DDIT4	-0.00953846153846155
PTGDS	2.4698
C3orf63	-0.261875
BST2	0.253636363636364
CYP1A2	0.171875
C5orf25	0.7242
STX1A	-0.418809523809524
OR2A12	0.0383333333333333
SH3BP5L	-0.284
SERINC5	-0.1092
USP6	-0.290769230769231
MRPL3	-1.303625
POMP	0.264
INPP4B	-1.42163636363636
GMPPB	-1.2622
EAPP	0.091
AHSA1	-1.787
ABCA11	0.364
SLC5A6	-1.4118125
HIVEP2	1.8514
SUMO2	-0.4098
KIAA1822L	-0.127875
C11orf67	0.8054
TXK	0.223727272727273
PHCA	0.017095238095238
ICAM4	-1.47175
FPGS	-0.32175
SNRPA1	-1.37
KCNJ4	0.0458
KIF6	0.282384615384615
HIST1H2BG	-2.582
SLC5A5	0.143166666666667
ZNF354B	0.539625
IL12RB2	0.0376
C11orf76	0.032
GAL3ST2	-0.013
AIFM2	-0.8892
SYNC1	0.3378
UBL3	0.6173
PIK3CG	-0.97675
NLN	-0.346642857142857
BCORL1	0.7546
CD5L	-0.0538
ZNF238	-0.158125
KIAA1394	-0.4444
C16orf55	0.440923076923077
CYP3A7	0.3262
KRTAP3-1	-0.778
TFDP1	-1.47022222222222
MND1	-3.194
NODAL	0.254875
GTPBP4	-1.8854
TUBGCP2	-1.1302
SLITRK5	-2.8092
CIC	0.6448
CD79A	0.156
SAMD14	1.589625
TNPO3	-2.48066666666667
OR10G3	0.769333333333333
OR10G8	0.273333333333333
CCDC111	-0.514333333333333
HOXC9	0.6528
DCUN1D1	-0.379125
CYB5R1	1.4702
TSR2	-0.884
DAB2IP	0.562461538461538
SLC6A5	0.117
RAB3D	-0.524833333333333
DCUN1D4	-0.298625
ERBB3	-1.84241176470588
SDC1	-2.0925625
ATP6V1H	0.433
SYK	1.765
ST20	-0.4198
C13orf30	-0.146333333333333
WDR40A	-0.355625
ADMR	0.164
LOC388335	2.7872
ACSM1	-1.18433333333333
TDG	-0.2128125
FLJ11235	0.6662
MRPS5	-0.512875
AGPAT2	-1.81625
SLC12A1	0.190636363636364
CYP27A1	-1.2094
THAP7	-1.3928
XPO1	-0.9478
ALMS1L	-0.384875
C1orf2	-0.8423
ZNF777	0.490375
CAMK2A	0.666125
SMC1B	-0.209363636363636
IHPK2	0.350052631578947
LEMD1	0.0566
NKD2	-0.0583846153846154
CLU	3.35955555555556
ARMETL1	-1.41433333333333
PABPC4	-2.228
CXCL12	-1.616875
TFAP2C	-2.73561538461539
TTTY8	0.297333333333333
ABCB10	-1.13966666666667
ENDOD1	2.050125
IDI1	-2.42433333333333
KCTD6	0.781333333333333
CCDC105	-0.142666666666667
ULBP2	-0.747
ZDHHC5	-0.7374
WNT8A	-0.199166666666667
COMMD10	0.0666
KLHL12	-0.2574
GPR50	0.194
NR5A2	0.190166666666667
OXGR1	0.294625
EHD3	0.7512
CAPRIN2	0.229636363636364
KLRC3	-2.4456
SF3B1	0.0357222222222222
IPO7	-0.0368
ALDH1A1	0.670875
ANKRD5	-1.603
TSNARE1	-0.0343333333333333
DDEFL1	1.8966
RNASEL	0.6965
DNAH9	4.1714
HELLS	-3.3312
TNS4	-3.33933333333333
NAV1	1.12792307692308
KIAA1409	2.6404
C20orf26	2.219375
TUBG1	-2.0788
IRX2	-4.0684
CNGA4	0.0236666666666667
MGC50559	0.633125
OR4K17	0.2515
TM2D2	0.9784375
FAM32A	-1.0654
TXNDC14	-0.1708
CCBL1	-0.499666666666667
ANK1	-1.42723076923077
PRSS23	-1.52854545454545
PPM1L	0.143333333333333
SPATA20	0.4358
APCS	0.2046
C14orf122	-0.587625
PSMB5	-0.4006
C6orf10	0.12175
SETDB2	-0.25675
SPNS3	-0.5618
SGMS2	-0.330857142857143
MXD3	-0.418125
MON2	0.641285714285714
CARTPT	0.2626
HNF4A	-0.416714285714286
RABEP1	-0.262518518518519
TNFRSF10B	0.0863
USH1G	0.0866666666666667
PPAP2B	0.79375
TMEM16K	-0.9534
CTDSP1	0.894875
CDK5R1	0.281875
GABRR1	0.0563333333333333
OPN1LW	0.331666666666667
FAM98C	0.495818181818182
DBN1	0.3066
ACAD10	-0.4965
QTRTD1	-0.7184
WNK3	0.434625
RPS19	0.3307
C1QB	3.5278
OTUD5	-0.1729
SLC41A2	0.26375
TMEM22	1.749875
KHSRP	-0.6739375
TNFRSF11A	-0.397
FBL	-1.54125
IBTK	-0.0665
OXER1	-0.112
CBLN4	1.90109090909091
GPR172B	0.855125
CFTR	-1.6478
VSX1	2.02133333333333
CAMK1D	0.995666666666667
LOXL3	-0.1614
RTP4	1.618
SLFNL1	1.029
KIAA0828	2.564
PAR5	-0.326333333333333
LOC723972	-2.3446
GDI2	-0.9921
CEBPA	-0.180846153846154
MLF2	-0.65975
AFMID	-1.9258
ALOX12B	0.155
BPHL	-0.957454545454545
COX5B	0.9852
S100A10	0.852692307692308
THOC6	-1.6472
NHN1	-0.9376
RRP12	-0.86125
ARID3B	-1.86
CD3G	-2.399875
KIAA0133	-0.7054
NAT11	-1.536875
PPAT	-0.972125
SIRT3	0.411461538461538
TCERG1L	-1.1182
NIPA1	-0.950384615384615
DPP8	0.481692307692308
IL7R	0.05
ZFP64	-0.181866666666667
DMAP1	-0.207153846153846
TRMT12	-0.6006
TLR4	2.94123076923077
WFIKKN2	0.298833333333333
RAB12	0.39425
DDX51	-0.289125
KIAA1086	1.2874
ZNF295	0.455375
ACVR2B	-1.27277777777778
LOC494150	-0.3148
ZNF517	0.207
DNASE1L2	-0.524875
SUFU	0.350705882352941
LOC283677	-0.262
LMO3	4.054875
PPP2R5D	-0.482375
ZNF587	-0.153538461538462
HIST4H4	0.1895
CYP2C8	0.0326
C1orf80	-0.233625
DOCK5	-1.145
C9orf24	0.4152
OR5AR1	0.313333333333333
C11orf24	-0.2094
UNQ1940	-0.081
CAP2	0.100875
TIMM44	-0.8864
DSEL	-0.107615384615385
ROM1	2.3218
FBXO4	0.144727272727273
MYLC2PL	-0.7828
MLH3	0.193071428571429
NOX1	0.507444444444444
DPEP2	1.5082
DNAJB5	2.2684
RLTPR	0.1205
MBIP	-0.246375
COPB1	-0.360125
SFTPA1B	0.118666666666667
C10orf4	-0.238076923076923
PRELID1	-0.771
NOLA1	-1.138
C19orf24	0.123
TLR9	-1.01066666666667
HLA-DMA	3.1476875
HCRP1	-0.191333333333333
GPR137	-0.327125
ITGA11	-0.451
PHF13	-0.51775
MARK4	0.723125
METTL4	-0.2772
MBD3	0.0193846153846154
LOC134145	-0.521636363636364
FGF3	0.0638333333333333
SLC35A3	-0.519636363636364
CLEC16A	1.139
AMOTL1	-0.104333333333333
FLJ31438	1.1958
PAICS	-1.28272727272727
TOMM40L	0.56575
MMD	-0.1088
KLK10	-1.48623076923077
NIT2	-0.506875
SERPINB10	0.341666666666667
KLF15	1.38046153846154
CCDC5	-1.5772
WSB2	0.9822
ME3	1.1254
CACYBP	-1.4355625
TCTN2	0.104666666666667
JAK1	1.2967
C2orf25	-0.606
GPD2	0.7012
FBXL11	-0.69575
CDV3	-0.822466666666667
GALNT11	0.657
NDUFA12L	-0.710538461538462
FLOT1	-0.952777777777778
TOR1AIP2	0.346
MMP25	1.4338
C1orf164	-0.626
CHST5	0.331333333333333
LYRM4	-0.240615384615385
GPER	1.0764
HIPK2	1.6733125
DAP	-0.571461538461538
ZMIZ1	0.689125
DDX58	0.0839090909090909
DCC1	-2.4794
AKT1	-1.337
ENPP6	3.609625
ERVWE1	-0.451375
CDC34	-0.8728
RNF125	-1.6088
CASC1	2.7282
SHROOM2	1.0948
RRM2B	1.38525
COL6A3	-1.6821
TMEFF1	-1.2868
PLEKHA4	1.96846153846154
LYSMD1	-0.136714285714286
SEPT1	-1.1975
AOF1	-0.7602
GNPAT	-0.442
WDR18	-0.1918
HSD17B12	0.236625
HIST1H2BM	-2.181125
INDOL1	-0.43925
SUDS3	-0.0286
C1orf192	1.18233333333333
CYP2B6	0.1508
TBC1D2	-0.533125
SLC25A12	-0.5547
ERCC6L	-2.940375
MGC10814	1.348
POLR2C	-0.7325
ZNF77	0.214
EIF3K	0.903769230769231
HPX	-0.1436
ANKRD27	0.117909090909091
MALAT1	-0.10385
PLB1	2.36525
HRNBP3	-0.0348
CPSF4	0.45
OR52N2	0.468333333333333
PIP5KL1	0.4086
GH1	-0.0734
HPS5	-0.1816
SLFN5	0.718090909090909
POP5	-0.17125
OVOS2	-2.32077777777778
C20orf108	-0.2853
MARS	-2.4658
CLRN3	1.09425
ARSE	-0.416625
PPIE	-0.548
PHACS	0.42425
GP5	-0.213333333333333
IL8RB	0.902333333333333
FCRLA	-1.38909090909091
ARRDC1	-1.22784615384615
KRTAP9-4	0.4644
ZNF613	1.75933333333333
OR11A1	0.133666666666667
TMEM132B	-0.848272727272727
PGLS	0.19
BSND	-1.73475
KCNK18	0.0763333333333333
FOXD4	-0.1456
SV2C	1.0432
LCN2	-1.71375
ZNF490	0.685076923076923
C3orf15	2.41823076923077
CACNA2D4	-0.00662499999999999
CBX5	0.0208
MAGEB4	-0.124
BOLA1	0.136
PPP2R5E	-0.0628
COL5A1	-0.5735625
ASB7	-0.577
SFT2D1	-0.2972
DERL1	-0.569230769230769
RABL2A	0.7145
MOAP1	-0.7736
KIAA1545	0.54675
F3	3.2006
PLEKHM2	-1.036
CCDC89	1.184125
EFCAB1	1.4334
TMEM48	-1.925
SEPHS2	-0.5616
PYGM	0.712833333333333
PRICKLE1	0.9118
WNT5B	-0.276
TAS2R38	0.0206666666666667
IMP5	0.0456
KHDRBS1	-0.539153846153846
LARS2	-0.105375
C3orf28	0.192
FTCD	-2.1432
C10orf68	0.289625
DGAT2L3	0.3164
PSEN1	0.0656875
MGC33657	2.3532
PLA2G4B	-0.637375
CDKN2A	-3.05329411764706
DLX1	-1.08583333333333
TSHB	0.119333333333333
C18orf37	-1.1078
MEX3C	-0.1362
MAMDC2	-0.3016
PDIA4	-1.0380625
ATP5E	0.4532
CASP2	-0.701222222222222
SERBP1	-0.971083333333334
ZNF341	-0.206375
TESC	-0.132
TMEM31	0.0418
OR51I2	0.499
YTHDC1	0.168684210526316
JUN	2.295375
AGMAT	-2.85525
PCNXL2	0.5805
ATAD5	-2.3411
STK38	-0.967727272727273
AZI1	-1.245
RBP1	2.98166666666667
C4orf26	0.1482
KIAA1026	0.900272727272727
TMEM101	0.0204
HSFX1	-0.271666666666667
TREX1	0.393
C18orf10	-0.476384615384615
TRIM15	-2.5474
CA6	-0.170363636363636
CEP57	-1.21381818181818
AR	1.334
SESN2	0.07725
KIF3C	0.3881
EPB41L5	-0.924909090909091
ARHGEF10	0.699034482758621
POLR3D	-1.0352
INDO	-0.373375
GABRA3	-0.216
SCG5	2.92535714285714
E2F3	-0.914214285714286
TIGD5	-0.319
FGD6	-0.3554375
KLHL3	0.421636363636364
SCGB3A2	-0.618333333333333
URP2	-0.110375
ATP6V1B1	-0.178153846153846
CALML6	-0.319666666666667
LOC100049076	-0.48
TMF1	-0.3898
LOC388503	0.0404
CDH5	1.90245454545455
RPS6KC1	0.22175
DAAM1	1.22230769230769
TNFRSF10D	-0.0044
GSTT1	0.468615384615385
INPP5A	-0.374
TRAF3IP1	0.613307692307692
SMARCE1	-0.573473684210526
VRK1	-2.39
TTC16	-0.036
AARS	-1.018625
ARHGAP27	-0.376555555555556
ZAK	0.557473684210526
ACSM2B	-0.8838
TRAP1	-1.667
MRPL53	0.2777
RNF44	-0.1474
NPTXR	0.16
DPYSL3	2.590625
APP	2.53130769230769
GLS2	-1.374125
MNX1	-2.48125
CMTM7	-0.0766
OR10A7	-0.260666666666667
NYD-SP21	3.599625
ORC5L	-0.8815
SLC16A10	0.826090909090909
TMEM178	2.963
LOC441601	-3.2298
PTGIS	-0.9764
KBTBD7	0.384
C19orf41	0.2754
CEACAM3	-1.05453333333333
KRT23	-4.2138
SERHL	-0.399
PNKD	0.0706363636363637
UBC	1.81633333333333
ATRN	0.242
HAPLN1	2.6772
RANGAP1	-2.2032
C10orf26	0.1495
KCNA7	-0.144333333333333
SRY	0.747
LOC376693	-0.5988
HIST1H2BF	-2.1238
CDCA8	-2.564
MLC1	5.7924
TNIP3	-0.0291666666666667
OR4D1	0.211
IFT52	-1.082875
GOLT1A	-2.290375
UTP20	0.0950909090909091
RP3-402G11.5	-0.603181818181818
PRSS33	-0.0873333333333333
PMPCA	-0.5932
APOB48R	1.928625
GLTP	0.4924
MPL	0.5825
C9orf78	-1.0232
ADAM12	0.0349166666666666
CSPG4	0.840333333333333
LOC144305	-0.386333333333333
KRTAP4-10	0.0776153846153846
PAK1	-1.5128
ADCY7	-0.243538461538462
TAS2R43	0.411
FRAS1	-2.12510526315789
PPP1R14A	1.144125
OR2B6	-1.1032
ATP13A1	-0.622625
SIDT1	-0.8936
C1RL	2.411
PRKRA	0.315333333333333
TLN1	-0.510769230769231
RP11-50D16.3	0.850533333333333
MITF	-1.8210625
GYS1	1.0866
LYG1	-0.129625
NSMCE4A	-1.11484615384615
DNAI1	0.2212
HOXD11	1.39166666666667
FNBP1L	0.391153846153846
DHX35	0.3286
LCE3E	0.229
SLC33A1	-0.4968
DCLK3	1.23
TRIM33	-0.556
TMCC3	2.57475
FBXO42	0.825375
C1orf27	-0.109384615384615
C17orf50	0.3725
RNF14	1.22126666666667
SLC4A8	2.01663636363636
RAB3IP	0.669384615384615
COX6C	-0.875947368421053
PCSK1	2.79292307692308
SLC13A1	0.3181
ARF6	-0.71425
KIAA1009	0.6373
HOXA13	0.0491666666666667
HMGN1	-1.85454545454545
CXADR	-2.114875
MGC14436	0.308666666666667
UTF1	0.251333333333333
TSC22D1	0.751538461538462
BZRAP1	1.992875
PUF60	0.494375
SHC1	-0.5312
HOOK3	0.490769230769231
LIMS2	1.335
BAHCC1	0.062125
CLCC1	0.177625
ENTPD3	1.707375
SMO	0.865
PIK3R5	0.250333333333333
CDC14A	0.044125
KRT1	-0.326
ENOX2	-0.870571428571429
FLJ22655	2.4148
FPRL1	1.48833333333333
INTS6	-0.124
ZCCHC5	0.845333333333333
SMC3	-1.134
C6orf123	0.89525
FLJ20160	0.4132
LOC653391	0.316222222222222
GSS	-0.7392
NT5M	-0.2892
SIX5	-0.6926
TAF5	-1.745
KCNA1	0.851571428571429
ANLN	-1.631625
MGC45491	-0.571076923076923
SSTR2	2.22566666666667
LYPD4	0.2238
TH1L	-1.73118181818182
CHRNA5	-2.5145
PNMA6A	-0.5336
FLJ16369	-0.168666666666667
DLX2	-1.43530769230769
C6orf108	-0.4175
ALDH3A2	0.055375
CLEC1B	0.2225
LEPREL2	-0.9934
FOXJ1	1.52015384615385
OR1D4	0.453666666666667
PPIL4	-0.4772
MTRR	0.4374
SLC27A3	0.533625
HTR7	-0.731625
