Hybridization REF	TCGA-26-1439-01A-01R-1231-07
ZNF286A	-0.87
ENY2	-0.8992
IL1F6	0.616666666666667
PXDNL	1.2628
C20orf79	-0.184
TNFSF13B	4.591625
DENND3	1.79963636363636
JARID1D	1.3852
HIST1H2AK	-1.12863636363636
LOC93349	0.320230769230769
SSH1	-0.406142857142857
ENSA	-0.5948
LOC219854	1.091
CKAP2	-1.04592857142857
DKFZP564J102	1.87542857142857
MGC87315	0.510142857142857
HNRPAB	-1.3674
AMH	-0.944
ZNF526	0.405
BRUNOL5	0.0233846153846154
CACNG3	0.8385
TRPM1	-0.355333333333333
PPP2R1A	-0.0555
COL2A1	-1.5945
DDN	0.025125
FLJ25770	0.2374375
HK2	-0.836444444444445
ELOVL6	-0.5091
MDK	-0.6424
EPHX1	-0.424
RASSF2	2.4089
DKFZP434B0335	1.0946
DLX3	-0.181
PRTN3	-0.521
AVPR1A	0.6854
C21orf125	-1.3958
TNFAIP8	-1.622625
GNB2L1	-1.0872
CALCRL	3.1918
SCGB2A2	-0.0746250000000001
UBXD7	-0.6766
ZNF674	-0.260333333333333
TMEM35	2.0275
BRSK2	0.0667272727272727
HECTD3	0.068375
TMEM188	-0.0483333333333333
LGALS9	1.47481818181818
SCARB2	0.8731875
USP34	0.5668
C17orf28	-0.305625
ZDHHC23	0.8492
AQP12B	0.621666666666667
SLC16A3	-0.425818181818182
APLP2	0.4054
ITIH2	-5.477
MICAL3	0.288727272727273
TNNI3K	1.03938461538462
HDAC2	-0.7346
PRR7	0.294846153846154
THBS2	-2.0046
LOC751071	-1.24525
CA2	3.307875
RANBP17	-2.4112
RLN3	0.2744
CRYZ	-0.301375
GBAS	1.23175
TAS1R1	1.68733333333333
MPZL3	-0.530333333333333
PCDH8	2.3688
HSP90B1	0.0991333333333333
KCNK15	-0.679
TNIP2	-1.069625
GPR146	0.0684
NOL6	-0.625545454545455
SPC25	-2.58536363636364
STEAP2	1.08085
VAMP3	-0.47725
TCIRG1	-0.1434
ZP4	-0.296375
PARL	-0.517454545454546
TRIM39	0.0535
KIAA1305	0.5932
CRNN	0.328625
GRN	-0.2196
HSH2D	-3.2874
SCAMP1	0.0305238095238095
KIAA1913	-2.20083333333333
PTS	-0.3036
BANP	-0.0343157894736843
PRKACG	0.3544
ADCY6	0.078625
C16orf46	0.137666666666667
CYP51A1	-0.154
DDC	-4.8628
ANPEP	-1.51775
PROM1	0.7805
SIGLEC10	1.803
COPG	0.251333333333333
FAM26E	0.8101
TRIP4	-0.1634
SNX3	1.497625
C1orf175	1.341125
PPY2	0.0902
C14orf152	3.41
FTSJ1	-1.32525
DST	1.08192307692308
LOC554235	0.1848
GLRX5	-0.7486
C20orf12	0.8345
CAB39	0.51725
MSH2	-1.404875
PIP4K2C	0.5091
CYLD	0.744545454545455
WTAP	1.93428571428571
MGAT4A	1.06645454545455
TSC22D4	1.58323076923077
CHRM2	-0.185333333333333
PPYR1	0.03825
CCNH	-0.5315
RRM1	-1.3116
ECAT8	-4.0806
LOC400120	0.3748
GABRA4	0.8805
C14orf4	0.805
C1orf59	-2.14
CTDSPL	-0.7004375
NHEDC2	0.602666666666667
PDE11A	-1.00752380952381
KLHL29	0.9818
CD5	-1.07392857142857
TSPAN9	0.229666666666667
WDR67	-0.815
THUMPD1	0.189142857142857
C18orf17	-1.3384
CLYBL	0.95
FLJ13231	0.6457
CMBL	-0.2932
LECT2	0.0282
NKAPL	2.08875
LOC654780	1.01733333333333
OR4C6	-0.00233333333333334
RAB30	-0.019125
TSSK4	-0.131
TMEM163	3.33233333333333
OSBPL11	0.785933333333333
GNB5	-1.664125
CCL21	0.2042
C1orf121	-0.146375
FMO2	0.473333333333333
RPTN	0.068
MSTN	2.24833333333333
VCL	-0.917421052631579
FYTTD1	0.2576
C11orf1	-0.379
CCDC88C	-1.076
HFE	0.150416666666667
MOGAT1	0.952333333333333
FAM125B	0.746125
IRGQ	-0.0193333333333333
RAVER2	0.9234
AKAP5	-0.318333333333333
SSSCA1	-1.1678
C11orf63	1.281
ACTG2	0.460923076923077
PORCN	-0.593
DTL	-1.79507142857143
TMEM151	0.4526
FAM122C	0.3646
RSAD2	3.16838461538462
BAT4	-0.534
KRTDAP	-1.788875
MYH8	-0.128272727272727
CRTC3	0.5104
LRRFIP2	0.285
INTS4	-0.478571428571429
TTN	-0.2155
SLC26A5	0.279
PLLP	-0.2878
RGS6	2.45327272727273
SRGAP3	1.34145454545455
ZNF525	-0.622
NBR2	-0.576555555555556
C13orf1	0.225769230769231
ZNF137	-0.163333333333333
CEP27	-1.4736
BEST2	-0.129666666666667
RNF121	-0.736666666666667
DMRTC2	0.4182
C8orf76	-0.3376
BCCIP	-1.1986
MEST	3.2384
HTRA2	0.0656666666666667
ANGPTL2	0.372333333333333
ILKAP	0.669875
ERAS	0.332666666666667
HBS1L	-0.378818181818182
CPA5	0.0633333333333333
TMEM30A	-0.121875
CD300LF	1.94725
WISP3	-0.036
CRK	0.379388888888889
PDS5A	-0.184615384615385
BRPF3	0.23325
NEDD9	-0.1535
SMPDL3B	-1.3496
PSG6	-1.3102
PSMD13	-0.5282
ETV5	1.9352380952381
OR51A4	0.344666666666667
BTBD7	-0.0718235294117647
GSTO1	-0.8417
hCG_16001	-0.0886666666666667
MAD2L1BP	-0.801
COX6A2	0.780666666666667
SCNN1A	-2.189375
LSM1	0.046375
UGT2B11	-3.5654
IDUA	1.191
PPP2R3C	-0.47175
COX11	-0.539125
PDZK1	-3.5802
ZNF443	0.14775
MGC21874	0.231875
ZNF323	0.267307692307692
KRTAP10-10	0.411
CXCL6	1.3382
SLC34A2	0.113857142857143
LOC284402	-0.007
NPTN	0.174875
UPP1	0.260066666666667
SLC6A9	0.0116666666666667
OR7G3	0.2408
CISD1	0.35775
ZNF545	0.195625
SYT14	-0.234666666666667
NT5C3L	0.202625
ZNHIT3	-0.019875
SNRPD3	-0.237
KIAA0701	0.1964
UNC93B1	-0.140125
GMNN	-1.1695
SPCS2	0.37925
LOC388524	-1.132
NAPRT1	-0.6918
PNLIPRP1	-0.0186666666666667
OR6V1	0.580333333333333
PRKAB1	0.2336
EYA4	2.416375
KIF20A	-2.092
ALG10	-1.2186
ITPKC	1.100125
LMX1B	-0.143625
RPUSD4	-0.37125
C7orf34	0.06125
DLGAP2	0.846636363636364
PFN1	-0.492846153846154
MICALL2	1.504625
ZNF654	-0.159
SS18L1	-1.2073
SLC16A8	0.5706
MKI67IP	0.809
ITGB3	0.519363636363636
TCEA3	0.327176470588235
CEP152	-1.31710526315789
CLIP1	1.1536
ZNF75	0.404428571428571
ATP5C1	-1.0335
NUDT5	-1.419
PSCDBP	0.0976
UBP1	-0.3144
RBM27	-0.458
C13orf15	3.3246
ZNF282	-0.833
ZNF222	1.17823076923077
COL10A1	0.1632
PRDM15	-0.385181818181818
TTTY5	0.0686666666666667
FAM9C	-0.0113333333333333
C20orf67	-0.1616
GNG13	-1.06166666666667
F12	-0.7648
C1orf41	-0.7354
CPXCR1	0.217333333333333
GSK3A	-0.0115454545454545
SUPT6H	-0.049375
PI16	2.617125
ELL2	1.11433333333333
C9orf167	-2.60375
PVRL3	-1.00907142857143
FLJ38596	0.8822
ADAM20	0.4644
GPR89A	-0.0435
GPR87	-2.882
ZNF30	1.0678
SMR3B	0.0406
ZNF770	-0.162909090909091
TRPC4AP	-0.629625
DKFZP686E2158	0.4125
C2orf28	0.33375
FREM1	1.69
LAMA4	1.11125
ADPRHL2	0.16
EIF4G2	0.375571428571429
GUCA1A	-0.721666666666667
CTNNA2	3.941
NUDT15	-2.14722222222222
CEPT1	0.163875
ZNFX1	0.499230769230769
CCDC92	1.0746
TDRD1	0.0933333333333333
KCNK5	-1.953375
ETNK1	-0.743125
LTA	0.286666666666667
TTPA	0.088875
B3GALNT2	-0.4468
SC65	-1.79925
PEX5L	-0.531363636363636
EPS15L1	-0.583
MGEA5	-0.1862
HIST1H3A	-0.265
ING1	0.1186
BCAT1	-0.606909090909091
ORC6L	-2.68507142857143
KLK11	-5.460875
C19orf28	-0.6027
DNER	2.32445454545454
MED22	-1.30588888888889
ETV6	0.9682
CHAC2	-1.0358
CD300E	0.179
CEBPB	-0.0134375
ZNF398	0.492
LRCH3	0.673333333333333
HMGA1	-2.21622222222222
CAPN7	-0.52475
MGC5566	-2.4904
CCL3	1.61790909090909
NANOS1	-0.6305
ZFYVE19	-0.829
APITD1	-1.354375
PARD3	0.4987
IRAK4	-0.115
SERPINI2	2.626
CEP170L	0.5634
TTC9	0.683181818181818
MYOM3	-1.01816666666667
MLPH	-4.38045454545455
LOC222699	0.143333333333333
NRG1	-0.115882352941176
TBC1D9	-1.93307142857143
TTK	-2.515
ZNF557	0.513692307692308
DDX41	-0.483
FANK1	1.45
UBE2D2	0.2675
PSMB10	1.23963636363636
MYH7B	0.308333333333333
GABARAPL2	1.1975
MARVELD2	-1.09575
DGCR2	0.746375
UNC45A	-0.5415
C6orf72	-0.126666666666667
ZNF683	1.2954
GIT2	0.0462
CASK	1.30825
C14orf161	0.094125
LRRC44	1.4192
TIFA	-0.6764
UTP11L	-1.4819
C6orf65	1.4188
FDPS	-1.0384
DUSP9	-1.89276923076923
SLC17A8	0.016
OR51G1	0.263625
NANS	-1.74833333333333
OLFML1	0.546
ATP10B	1.15981818181818
NPAS3	3.849
PRKCA	0.519285714285714
GGA2	-0.875
LCE4A	0.0536666666666667
SPANXN3	-0.6228
CCDC115	0.5065
SDCCAG3	-1.2846
GLIPR1L1	0.01575
TTC1	0.4926
C17orf76	3.4592
MAD2L2	-1.401
HIPK1	0.568923076923077
LRRC3B	2.084875
CLN3	-0.44975
C17orf47	-0.108666666666667
FMN2	4.67490909090909
TUBB1	0.021
WAPAL	-0.556375
C3orf21	-0.599727272727273
SCN5A	-0.173769230769231
SMYD1	0.311333333333333
BEX5	3.0478
ZNF192	-0.37
SEC22A	-0.329875
GRIA2	5.07225
KIAA0825	-0.7218
NUSAP1	-1.97021428571429
LANCL1	0.0152
C15orf40	-0.692538461538462
ZNF645	-0.0226
GPR61	0.144
NLRP14	0.255666666666667
SNX21	0.533307692307692
C1QTNF8	-0.277
C17orf46	0.2276
IFNA8	0.00933333333333334
SPRR1B	-1.04075
FLRT1	0.4672
SNX17	-0.378875
ASB2	-1.125
HBG1	-5.73166666666667
RPRML	1.1268
JOSD2	0.539875
PLSCR3	0.5602
SPOCD1	4.164
RAB39	0.258
GHRH	-0.253375
ITIH5L	0.1936
C17orf37	0.7724
SMCR8	0.391666666666667
DPY19L2P3	0.0685
IL11RA	1.312
GDF3	-4.3305
RPS6KB1	-0.619058823529412
DNAJC19	-0.150583333333333
TOP1	-0.1355
CRCT1	-0.7735
MPST	0.3571
DPM2	0.2626
FAM38B	-1.924875
SLC18A1	-1.179875
FARP1	0.16775
PAX7	-0.105833333333333
TUBD1	-1.4036
GNL3	-0.7899
BTG2	1.02105263157895
NDUFS6	0.1868
C1orf79	-0.6062
ERAL1	-0.6562
ECHS1	0.4062
VPS4A	0.19
CYP11A1	-1.08263636363636
ABCC6	-1.09627777777778
PBX4	-0.112
MOSC1	0.392545454545455
NCF4	-0.0986
HYMAI	0.0373333333333334
NAGPA	-0.7962
OTOP2	-0.0221666666666667
ACOT12	1.321
MTHFD2L	0.0829090909090909
LOC441376	-0.7494
C19orf34	-0.246333333333333
RAB1B	0.4172
ALDOAP2	-1.07166666666667
NTRK1	-0.24675
ARTS-1	-0.168692307692308
SLC6A11	0.373333333333333
NAP1L2	1.2416
CNGB1	-0.2195
EPB41L4B	-2.02786666666667
FAM134B	2.0434
HS3ST3A1	0.14775
CPXM2	-0.6684
SIRPB2	0.00133333333333333
CHORDC1	-1.09325
TRIB3	-1.917375
SLC2A5	2.61733333333333
C2orf49	-0.50325
DDX5	0.2642
OR5L1	0.657333333333333
ANAPC4	0.516375
ZSWIM1	0.173545454545455
LOC93622	-0.1452
KCNK3	0.210307692307692
RP11-35N6.1	2.684
ZFP161	0.13225
AQP9	3.7348
SLC15A2	2.543125
MREG	0.63875
OR9I1	0.0776666666666667
PDLIM2	-0.131636363636364
ADAM7	0.207666666666667
GSTCD	-0.194375
WDR21A	-0.6137
SLC12A8	-0.129625
TMEM174	0.1516
IGSF3	0.3644375
LRRN1	1.6296
LOC402117	-0.2592
SRPK1	-2.0025
LY6K	-2.24285714285714
NFIA	4.969
PTCD3	0.2233
LEP	0.1475
PCDH21	0.530125
MAPKAPK2	-0.244333333333333
NMNAT1	-0.75175
LHFPL2	1.007
C9orf43	-0.1892
DIP2A	-0.67025
ACTR8	0.5204
CCDC34	-0.472333333333333
PTPN22	-1.10009090909091
ITGA3	-0.405272727272727
FAM129C	0.305833333333333
RABGGTA	-1.236
UNC45B	0.5416
KIAA1033	0.5999
ZNF510	-0.02275
CYP2D6	0.1355
SLC26A10	0.594
STX8	0.9016
LUZP1	0.1753
WDR89	-0.623875
EIF4G3	0.325230769230769
C5AR1	0.9071
ZNF623	-0.922
A2M	2.4018
TGM7	0.261333333333333
GRPEL1	-0.65675
LMNB2	-0.776785714285714
ROCK2	0.40325
SNX16	-0.2969
CCDC66	0.63
ANXA3	-4.8772
KIAA1609	-0.7176
EED	-0.869
RNF32	-0.88575
HES1	0.297230769230769
CLC	0.52
ISL1	-1.009125
KIAA0528	0.4205
MANEA	0.125818181818182
C1orf61	5.74466666666667
hCG_2001000	0.017
RAPGEF6	0.211285714285714
KIAA0020	-1.40875
NEIL1	0.6044
C16orf45	2.30072727272727
RBM10	0.114
C10orf125	-0.3335
MRS2L	-0.7766
DNAH17	-1.0518
C19orf10	-0.7014
C1orf160	1.2092
SLFN12	-0.074
EXOC3	-0.183875
HIST3H3	0.335
NCOR2	0.804125
TNFRSF9	-0.9844
MFSD8	-0.2148
ALX1	-4.10975
NOL1	-1.352
PODN	1.04683333333333
TIAL1	-1.2638
HIST1H1E	-2.2592
NPY6R	0.2524
TM4SF4	-0.893
CORO2A	-3.496
ETNK2	-0.622375
APOE	2.57515384615385
ANGPT4	0.0973333333333333
HDGF2	-0.4242
G30	-0.560333333333333
ST8SIA4	0.357909090909091
F2RL1	-1.79572727272727
FAM19A4	-3.615
CCAR1	-0.771
B3GNT7	0.047
OPHN1	0.484416666666667
DSCR6	-1.59533333333333
C21orf13	0.623
GAS2L1	0.7560625
RFX3	0.792875
COPS4	0.1725
BCHE	2.8715
BCL2	0.564909090909091
HBZ	-3.800375
ARL13B	0.8991
MAPBPIP	0.5888
MYO15B	0.0496363636363636
SPZ1	0.3412
KIAA1324	-2.90854545454545
PLCL2	-0.0723
C4orf29	-0.7238
WDFY2	-0.4207
ZNF284	-0.353333333333333
NAALADL1	-0.193333333333333
DUSP5	-0.419
PXDN	-0.0425
SLMO1	0.7914
TNXB	0.170307692307692
BIRC7	-1.1294
A4GALT	-1.160625
TIMM22	0.1116
FAM110C	1.3388
TOMM34	-1.069
ABHD9	0.285666666666667
ADAM32	-0.206333333333333
CRHBP	-0.3242
AQP2	0.1986
LOC130355	1.8114
ZNF187	0.495625
ZNF816A	-0.398333333333333
F7	-0.681
CNOT1	-1.176
SLC13A4	-0.3322
ZBTB11	-0.6578
B3GALT5	0.0673333333333333
EXOC2	0.385375
IRS1	-1.05753846153846
TMEM1	0.114125
MRPL34	-0.3705
SAMM50	-0.1556
CDC42EP3	1.1632
HSF2	-0.776071428571429
MFN2	0.462
TSPAN7	1.97325
NUCB1	0.409533333333333
RHOH	-2.8878
ARL16	-0.075
TACR1	0.281833333333333
SFRS5	-1.1775
SNX25	-0.4577
RHBDF1	-0.203
PCDH18	3.333375
HMG1L1	0.2876
MYO5C	-1.81036363636364
MAPK10	2.4125
LDHAL6A	-0.124125
NUDT12	0.742
NCAM1	0.791818181818182
GLIS2	-0.0993333333333333
GGTL4	-0.8472
DAPP1	-1.5198
ATF7	0.682333333333333
KIAA0748	-0.8624
NFIL3	-0.6814
TM6SF1	0.925461538461538
SEZ6	0.3271
NANOS3	1.849
DNAJA3	-0.634125
CLDN6	-1.05733333333333
CIITA	2.984
EPHA4	2.938625
FANCC	-0.2466
CMTM3	1.0017
PSG3	0.034
MRPL15	-0.5108
C21orf59	0.4444
PLCXD2	0.0588333333333333
C2orf34	-0.249909090909091
UBE2L6	1.4186
MED14	-0.11825
HP1BP3	-0.350384615384615
C6orf208	-0.455333333333333
TPBG	-0.8928
OSR2	-2.8736
XPC	-0.35725
KLHL7	0.393266666666667
CCR3	-0.01
AGTPBP1	-0.77525
PCSK6	-2.48657894736842
STAT5A	-1.19330769230769
FAM18B	-0.3796
LONRF2	3.05322222222222
PTPN2	-0.2521
SF3A3	-0.537875
EFCBP2	0.532
HCFC1	-0.9315
AHNAK	-1.20514814814815
ACTR5	-0.6316
KIF14	-2.0335
TENC1	0.8292
HEATR5B	0.592333333333333
YIPF2	-0.264125
MYEOV2	0.755625
DUSP18	1.93766666666667
KIAA1012	0.2336
AHR	1.041
C17orf53	-1.892125
PTPRH	-3.5848
ATP6V1C1	-0.543538461538462
TAS2R3	-0.0105
LOC440356	-0.6168
COQ10B	-0.446333333333333
PSMF1	1.1733125
SORBS2	1.45305882352941
NFE2L2	1.4134
TMCO7	0.789
SH3PXD2A	-1.14384615384615
SH2D2A	-1.1712
SPINK5	-3.715
MRPS24	0.0066
OPA3	0.1971
TRAF7	-1.07825
C4orf35	0.48325
MT1G	2.84418181818182
MGC39545	0.5792
HS1BP3	0.218
OR2B2	0.078
CHRM4	0.567
SFRP2	-3.7156875
RIC3	1.97
ART1	-0.361
C6orf1	0.922
DUS4L	-1.0914
C10orf104	-0.197666666666667
TNFAIP6	4.057
RTEL1	-0.3772
CCT4	-0.824384615384615
ZNF709	-0.044
CHMP6	0.615875
UPP2	0.7784
CYP19A1	-0.476181818181818
CD151	-2.235625
NDUFA13	0.8465
ARFRP1	-1.03075
FAM26B	1.3976
CRYBA1	-0.676666666666667
MRPL41	-0.1395
NPFFR2	-1.0988
HRH2	0.194333333333333
SCAMP3	-0.275875
MTMR6	0.253846153846154
MTG1	-0.705125
UBTD1	0.67
CRABP1	-2.58
FLJ33790	-1.99607692307692
KIAA1908	0.827875
GPR158	2.1338
PACSIN3	-1.7205
OMD	0.089
CATSPER1	-0.19775
HOXB8	-1.24536363636364
FBXO46	0.00866666666666667
OAS1	1.980625
SVIL	0.1854
PHB2	-0.4946
ADCY3	0.5655
NDRG2	3.73211111111111
ERMAP	0.638153846153846
APBA2	1.417375
IGSF9	-1.736
WNT6	0.178722222222222
MYCBPAP	2.2382
ATP2B2	0.399230769230769
CPVL	1.19315384615385
TRAM2	-0.714
NOP5/NOP58	-0.4206
ZNRF4	-0.0874
TLK1	-0.272272727272727
MTMR12	-0.468105263157895
ZNF384	-0.21375
FAM9B	-1.98025
RPN1	0.682538461538462
PMVK	0.23
EIF3D	-0.480769230769231
SIX2	-1.0636
HPS1	-0.180388888888889
RNF7	0.315
PSKH2	0.237666666666667
KCTD13	-0.275625
CSMD3	-0.131461538461538
FBF1	-0.237333333333333
IL8	0.11
SERPINB13	0.319125
FBXL20	-0.3128
BLR1	0.2942
SH2B1	-0.16525
RFNG	-0.8926
RAB20	-0.03675
RBM7	-0.6632
POLR1A	-0.24625
TMPRSS4	-3.3442
TAF9	-0.8435
TERF2	-0.2025
TNFRSF1A	1.606
ACADVL	-0.152875
GTF2H5	0.3758
EDG8	-0.099
C9orf140	-0.8327
UST6	0.5035
ZBTB8OS	-0.5048
ZNF710	-0.494666666666667
GPR174	-0.871666666666667
ATP6V0A2	-0.631
KIAA0319L	-0.328133333333333
XKRX	-0.619666666666667
DOPEY2	-0.112857142857143
SDHD	-0.3789375
SUMF1	0.5228
OSM	4.229
OPN3	-1.413
DAGLB	-0.184625
PPFIBP1	0.346230769230769
TRIM63	-2.6824
C10orf53	-0.233
LYPD3	-2.957625
BCL7A	-0.278727272727273
AGER	-0.242875
TCF19	-1.2433
SAT2	2.1608
PFTK1	2.006875
GABRE	-3.23127272727273
C15orf38	0.133076923076923
FIS1	0.367
KCNV2	-0.2422
CLPS	0.3052
PPCDC	-0.6374
FOXN2	1.268
NT5E	-0.725357142857143
CD83	1.2222
IL18	0.775454545454545
VPS16	0.5474
IGFBP2	-0.045375
NOTCH2	0.921
SIGLEC1	0.5042
CD93	5.16966666666667
SULF2	0.1694
CEP164	0.1575
P53AIP1	0.680125
TOR2A	0.04875
ZNF136	0.4844
MGP	0.994538461538462
CCDC144A	0.696555555555556
TRPC1	0.3985
SMS	-0.475375
MAPK7	0.475375
RRAGC	1.17233333333333
PARD6A	1.1525
NUB1	0.70425
SYNGR4	-0.0524
OR11H12	0.0816666666666667
WIF1	1.48127272727273
GCH1	-1.293
OR11H4	0.486333333333333
SLC44A5	-0.178333333333333
GPRIN2	-0.61625
LOC401431	2.3604
CPA4	-1.89638461538462
MELK	-2.12863636363636
IL15RA	-0.1244
CUL3	1.0044
HMBOX1	0.9288
PODXL	-1.1198
CCT6B	-0.004375
COMTD1	-0.9962
MUC20	-0.488
GPX2	-3.50590909090909
ITK	-1.00163636363636
FBXL5	2.1904
C13orf27	-1.25
DEFA5	0.407666666666667
TRHDE	0.196333333333333
MTP18	-0.166125
UQCRQ	0.672
ITGB2	2.1598125
CSRP2BP	-0.4804
TAS2R44	0.488666666666667
PHPT1	0.4712
FAM44C	-0.1864
ERH	-0.4596
MPHOSPH1	-2.2405
MORC1	0.251666666666667
PARVB	-0.6068
LAMA1	-0.618125
PGBD3	-1.0844
GIMAP6	4.4992
AREG	-5.773
LIPT1	0.9766
MGC99813	0.2114
C1orf201	0.7585
GRIN2A	0.0026923076923077
MAN2C1	-0.492272727272727
NSUN5	-0.948
SF3B5	0.2768
MYC	-2.15604761904762
NRXN1	3.80475
ZNF18	1.3598
SPDYA	0.255
SLC37A1	-0.686333333333333
DECR2	-0.4108
ANKRD38	-1.0828
SPTLC3	-1.426375
SUPT16H	-1.06736363636364
DTWD2	-0.3962
ULBP1	-0.0853333333333333
ZADH1	-1.276
OIP5	-2.4562
IL10RB	-0.472875
OTUB2	-0.538363636363636
VWA3A	1.699125
SPIC	0.0335
OR6C4	0.279
PSCD4	2.1775
DPY19L2P2	-0.568333333333333
TRAPPC6A	-0.83475
C21orf2	0.204125
CEMP1	0.6196
LIN7B	0.602
E2F7	-0.959
VCP	-0.84615
LAMA3	0.0198823529411765
BGN	1.2528
GPR160	-2.437
COCH	-2.62355555555556
GPR81	-0.629375
APOBEC3F	-0.7928
tcag7.1017	-0.235333333333333
C1orf32	0.401
SCGB1D2	2.1158
FLJ43987	0.486
C6orf170	-0.187833333333333
KLK9	0.279666666666667
GPD1L	0.0788
VPS37B	0.4906
ATG3	-0.20025
ADAMTS17	0.314333333333333
KLHDC2	-0.954
NDUFV2	-0.5316
BLK	-2.827
MATN4	-0.667333333333333
GPM6A	6.0195
GBP4	4.30625
TMEM162	0.0732857142857143
PKP2	-2.555
HRASLS	2.15290909090909
MMP1	-5.8058
SFXN3	-0.438076923076923
FSD1	0.13675
ST6GALNAC3	-0.960375
CA12	1.12542857142857
NCOA6	0.5878
C19orf58	-0.422153846153846
PPP4R1	0.2785
MAN1A2	0.314888888888889
IKBKAP	-1.4898
UPF1	-0.418375
KIAA1219	0.3336
WNT16	0.253571428571429
SNW1	-0.558181818181818
IL18RAP	1.235
RPP30	-0.676181818181818
CDC40	-0.632611111111111
SETD3	0.498875
SLAMF6	-0.1902
ELK4	-0.695666666666667
TRIM47	1.92625
ACOX3	0.896454545454545
TRIM6	-0.588
KIAA0372	-0.313
TP53AP1	1.06572727272727
SMURF2	-0.686
ADAD1	0.1772
EBP	-1.41284615384615
KRTAP13-2	-0.100666666666667
FLJ36874	-0.697625
TOR1A	-0.446
P2RY4	0.237
GPBP1	0.0652
TRPV1	0.340090909090909
ADAMTS12	-0.974625
PES1	-0.616769230769231
ATG4A	0.82075
MAGEA10	-5.1096
WFS1	0.3146
CC2D1B	-0.0425
PABPN1	-0.3366
SLC25A30	0.102333333333333
SLCO1C1	5.515875
SLC22A5	1.5134
KIF23	-2.45275
SYN2	0.0965
ASPN	3.775375
CENTG2	1.5612
QSOX2	-1.20071428571429
FLJ10815	0.500625
STK24	-0.622666666666666
SPEG	0.9435
STK10	-0.32175
DACT2	-0.566
AAAS	-0.8196
SSX3	-0.752636363636363
ABCD3	0.664285714285714
C4orf12	1.6346
PARVG	1.263125
FIG4	0.3346
C9orf46	0.5132
TMCO6	-0.636
IGHMBP2	-1.2786
DUS2L	-0.652625
FAM3C	0.628238095238095
TMEM16D	-0.7398
DCTN4	1.5972
KCNH3	1.3896
EIF2AK2	1.3218
AP1S3	-0.801727272727273
CST4	0.071
PAM	1.51795454545455
NUTF2	-0.1512
CITED2	-0.830153846153846
SLC39A4	-1.624
C2orf52	-1.088
GRM3	3.4178
C12orf49	0.9925
CCDC49	0.402923076923077
GRAMD1B	-0.449636363636364
FNDC4	3.7256
SIAH2	-1.37790909090909
GDPD4	-0.00360000000000001
C21orf87	0.1109
ATP5A1	-0.094875
C16orf63	-1.2434
LOC388135	1.6055
ATP5J2	0.298545454545455
MMP3	-4.8728
EMID2	-0.219
CRHR1	0.104166666666667
WDR70	-0.116
C13orf31	0.728333333333333
ZFAND1	-1.2862
CCL18	0.869625
C3orf49	0.339
RINT1	-1.09833333333333
KIAA0408	1.05575
F13A1	5.28978571428572
SLC10A1	0.432125
OGN	-1.0594
GIPC2	-1.624
XPO6	-0.8375
LCE1A	1.229
FMR1	0.630615384615384
LOC374920	1.0448
DUSP3	0.7691
ANKMY1	-0.5495
C7orf50	-0.49
BBS9	0.470230769230769
UNC119B	0.8092
C9orf72	0.4906
MGC35440	1.10866666666667
ENTPD6	-0.234272727272727
PPP1R2P9	-0.1352
ERCC4	0.1295
FAHD2B	0.130333333333333
HMHA1	-0.222
HACL1	-1.281
RAD23A	-0.24025
FAM83B	-1.5662
PPP5C	-1.0765
RNASEH2C	0.367
C9orf153	-0.1854
SCAMP4	0.606909090909091
GHITM	-0.417692307692308
NDUFB7	0.7896
ADCYAP1	0.55625
SP110	1.861
MAP3K7IP2	0.4608
DHH	-0.0336666666666667
AGRN	0.305666666666667
WDR33	0.37525
CEP290	0.516125
PRPS1L1	-1.542875
KLRA1	0.445333333333333
GPR97	0.0213333333333333
CHD7	0.126133333333333
TLR10	0.442
SLC30A8	-0.577666666666667
HIC1	-0.012625
IAPP	-0.123666666666667
RXFP4	0.1246
GP1BB	0.346
SHQ1	-0.217666666666667
NKX2-3	0.05125
API5	-0.453
FTHP1	1.308
MOV10L1	0.609875
TRIM6-TRIM34	1.864125
ADHFE1	2.0376
FAM117A	-1.456
DDI1	0.337625
CDON	-1.151625
TRIM73	0.229666666666667
IGKC	-0.2385
MMP14	-0.587875
DYNC1LI1	-0.8972
C11orf66	0.23
TRBV3-1	-2.2856
FASTKD5	-0.4584
BIVM	0.051
LHX4	-0.049
CXCL2	2.10653846153846
RAB2B	-0.84825
IZUMO1	0.1452
MAP3K15	-0.499
FAM19A2	0.41475
ZC3H8	-0.916125
ZMAT1	3.42627272727273
SPINK5L3	-2.1082
SLC10A6	0.043
APPL2	0.771363636363636
CARD10	-1.954125
LOC402176	-0.7556
EEF1D	0.201214285714286
RAB6A	0.511384615384615
C12orf5	0.9061
PAPOLG	0.6266
MSRB2	-0.0188
BCR	0.350681818181818
PUS3	-0.1038
TIAM2	2.0176
ZNF317	0.287875
CHD2	0.177
FZD5	-0.955793103448276
NUDT8	-1.1754
ZNF763	-0.245
PRC1	-2.10675
ABCB9	0.096625
SPATA3	-0.00566666666666667
TRAK2	1.7869
STAB1	3.52309090909091
LRRTM2	2.2075
psiTPTE22	0.468
DBI	3.5624
SERPINA11	-2.4345
NAT5	-0.512
C20orf58	1.4836
RPS6KA4	0.289625
FLJ90650	-0.3116
