Hybridization REF	TCGA-28-6450-01A-11R-1700-07
C11orf66	0.1152
TRBV3-1	-0.5562
FASTKD5	0.5044
BIVM	-0.5082
LHX4	-0.5196
CXCL2	-0.972076923076923
RAB2B	0.00475000000000002
IZUMO1	-1.156
MAP3K15	-1.98245454545455
FAM19A2	0.32075
ZC3H8	-0.671
ZMAT1	2.07463636363636
SPINK5L3	-2.6292
SLC10A6	0.720333333333333
APPL2	0.932727272727273
CARD10	-1.48275
LOC402176	-0.5773
EEF1D	0.0390714285714286
RAB6A	0.569153846153846
C12orf5	0.7861
PAPOLG	0.0302
MSRB2	-0.9996
BCR	0.6205
PUS3	0.4082
TIAM2	2.7228
ZNF317	0.726
CHD2	0.212611111111111
FZD5	0.0536896551724138
NUDT8	-1.9414
ZNF763	-0.124
PRC1	-1.47875
ABCB9	0.684125
SPATA3	-0.0285
TRAK2	1.4546
STAB1	2.65118181818182
LRRTM2	3.8495
psiTPTE22	0.3588
DBI	4.5096
SERPINA11	-3.29416666666667
NAT5	0.5708
C20orf58	1.5648
RPS6KA4	-0.144375
FLJ90650	-1.0412
TGFBRAP1	0.4804
CHRDL2	-0.9098
FAHD2A	-0.65775
CNTN1	2.62783333333333
BBS4	0.0508461538461538
TMEM181	1.1758
MINPP1	-1.1528
MPHOSPH6	-0.0595882352941177
HOXC10	-2.51776923076923
ITPKB	1.76690909090909
CLPTM1L	-0.3821
MEOX2	3.387625
ATP6V0C	0.691181818181818
PRPF8	-0.716625
TMC5	-2.4302
FKBP3	0.094
PLEKHB2	0.0983333333333333
OR4D6	-0.0633333333333333
ZNF544	-0.964769230769231
D2HGDH	-0.4988
RPL18A	-0.690923076923077
HEL308	-0.29
MPP6	-1.635
TCERG1	-1.2654
KRT16	-2.71925
KLF17	-0.999
KLF5	-2.8462
CDR1	3.6361
VCX3A	-4.39733333333333
FBLN2	-2.66045454545455
C14orf104	-0.2416
HBE1	-4.54176923076923
OR4S2	-0.278
C1orf108	0.8225
ROBO4	3.7135
CPEB4	1.7578
C11orf80	-1.666625
BCKDHA	-0.83075
MYOC	-0.1978
GIF	0.0356666666666667
CKMT1A	-2.851
RPL3	-0.561538461538462
THBS1	0.1825
APOO	0.3726
ARMCX1	1.314
HSZFP36	-0.1762
SNAPC5	-0.1522
EIF4ENIF1	0.9618
ZNF433	0.774
TNFRSF21	2.0356
TMPRSS7	0.196666666666667
SPATA18	-1.26030769230769
HPDL	-2.60666666666667
MKL2	1.42184615384615
TBX3	-2.47388235294118
C21orf93	0.31825
DAXX	-0.493
ELMO1	0.939363636363636
RGS13	-0.13375
TAF11	-1.0178
UNC13A	1.3346
LOC653314	-0.660692307692308
ORC3L	-0.5572
IMAA	-1.944
TARBP2	-0.8118
CABIN1	0.644538461538462
TRIOBP	0.0948095238095237
HIST1H2AC	0.68
RGS22	-2.9445
NCOA1	1.675875
IL25	0.986333333333333
SNCG	-0.951
GPR6	0.393666666666667
AMDHD1	-2.1245
CHEK2	-1.35663636363636
C6orf142	-0.1462
DRD4	0.380333333333333
C14orf68	-1.1766
GDF11	0.0834
SEMG2	0.767
CD247	-3.8346
CDAN1	-0.0636
RBMX2	-0.27175
TGS1	-0.8354
OIT3	-0.4008
SYF2	-0.8516
MCM4	-1.76209090909091
PKHD1L1	-1.104
CEP192	-0.462875
IFT88	0.028
RPL9	-0.5275
RAB32	-0.9857
DDX43	-2.4888
P2RX2	0.439777777777778
OR5D18	0.365333333333333
UBE1	-0.887294117647059
SLC24A1	-0.191545454545455
ARHGAP5	0.965
CETP	1.0466
KIAA1731	-0.60525
SLC9A4	0.522333333333333
PTPN6	0.0844
BAHD1	0.2154
GRIK3	0.705666666666667
CACNB2	0.0666153846153848
PDE10A	-1.31533333333333
DGCR14	-0.094
PCDHB9	1.63025
RHOQ	0.993555555555556
MAP3K4	0.0084
KTI12	-0.12475
RPL23AP13	-0.0264
GNG11	-0.5994
CLCN3	2.38142857142857
GPAM	-0.5274
VSTM2A	-0.202666666666667
SLAMF7	-1.947375
INTS2	-0.7188
PPP2CA	0.800384615384615
LRP12	0.189526315789474
SEC14L2	3.41245454545454
DKFZP586H2123	3.9014
MC3R	-0.381666666666667
CIRH1A	-0.912
HIST1H2AB	-1.341125
POLH	0.0197272727272727
MGC16703	-0.87275
SNAPC2	0.459666666666667
FILIP1L	1.0228
RASGRP4	0.177333333333333
LRRC1	-0.7688
GAS1	3.4394
PRAC	-1.07433333333333
DGKA	-0.872625
NT5C3	-0.097
PEG3	0.5701875
NADK	-0.985
PRR17	-1.23
LOC374569	-0.8712
SGSH	0.440625
NLRP8	0.121333333333333
GALT	-1.36369230769231
MCF2	-0.115
ZNF263	-0.54
TACSTD1	-6.229
TYR	-6.14261538461538
ATP6AP2	0.4818
RNUXA	-0.0604
ABHD10	-0.418416666666667
GDPD2	2.5554
SLC35C1	0.2238
UBE2A	0.8967
HERC5	-0.895
FAM112B	-4.5575
FBXL16	0.5714
DKFZP434A0131	-0.0678333333333333
ELA3A	-2.522
RBM41	-0.780090909090909
HAO2	0.05525
RNH1	-0.4166
SHANK2	-2.56675
OSBP2	-0.815818181818182
DAK	-1.660125
C3orf58	0.927933333333333
TCL1B	-1.65666666666667
KBTBD2	0.4023
SUGT1L1	0.3104
UBE2E2	-0.6215
MYL9	0.0958181818181818
CDC23	-0.339375
PBXIP1	2.01538461538462
CXorf40B	0.053
NBL1	-0.0862
RTBDN	1.471
RAB11FIP5	-0.560818181818182
TTTY13	0.348333333333333
SCOTIN	-0.167266666666667
SOHLH1	-0.85325
CDKN1A	-0.362947368421053
NCK1	0.2206
ZNF550	0.2408
SAPS3	0.0984375
SPIN3	0.82425
MAGEE2	4.1434
MIS12	-0.556
OR8H2	0.664666666666667
KIAA0774	-2.40275
UNC5D	-2.408
CUL7	-1.530625
LIPC	-2.184
DIO1	-2.65083333333333
C20orf11	-0.215230769230769
CTRL	-0.309833333333333
HS3ST2	-0.483
PAK4	0.322
CCRL1	-0.351
RNF10	0.4727
ZNF567	0.6236
ZNF660	2.20433333333333
TCEAL3	1.4956
MAGOH	-0.40125
CENPB	1.02025
C19orf7	0.6865
LOC388965	-0.364666666666667
ZCCHC13	0.0326666666666667
JMJD1A	-0.676076923076923
HIST1H4H	-0.22
TBRG1	-0.0666153846153846
GPC3	-5.65690909090909
TAF1C	-0.6962
EBNA1BP2	-0.306625
CIAPIN1	-0.2234
PDGFRA	1.50920833333333
CSTB	-0.383272727272727
CENPI	-1.898625
GTF2E2	-0.92825
RPP21	-0.1294
CCNF	-1.73575
KCNQ3	0.688666666666667
FAM79A	-0.4182
SLC22A12	0.608
NOVA1	3.29425
FZD3	3.13128571428571
AKAP8	-0.51
SOCS5	-0.1137
CFDP1	-0.5812
DLG5	0.421833333333333
PGM5	0.8505625
C1orf144	1.8113125
HDAC10	-0.186666666666667
RND2	1.8652
C20orf199	-0.3134
RNMT	-0.9381
SLURP1	-0.285454545454545
ASTN1	2.9266
SH3BGR	1.0764
MYCL1	-0.9128
ZHX1	1.493125
CENPK	-1.4366
FOSB	-1.235
LOC643406	0.7736
C2orf59	-0.9382
TMEM135	-0.74
SLC27A2	-4.889
KRT33A	-4.59566666666667
OVOL1	-2.57845454545455
PAMCI	-4.372125
S100A7	-2.445
ZNF789	-0.853
HARS2	-0.1822
RPL23A	-0.824875
TCF23	-0.18
UPF3B	0.201727272727273
C17orf78	-0.208333333333333
HLA-DOB	-0.044625
C14orf142	-0.055375
TEKT5	-0.69675
DMWD	0.134333333333333
POLD1	-1.565875
GSCL	1.035
CALD1	-0.296384615384615
SCRT1	0.228375
AIG1	1.2736
UNC84B	-0.9208
ZNF404	0.9194
TMED6	-2.3834
KIAA1462	-0.284666666666667
LRRC27	1.16225
PYGO1	1.42166666666667
PIGU	0.277571428571429
ALAS2	-4.08055555555556
WRNIP1	-0.0702727272727273
CNNM3	-0.653666666666667
ZNF2	0.679666666666667
ST3GAL5	2.364125
MRPL23	-0.1682
TSSK6	-0.0586
PSMA6	-0.6848
C16orf70	-0.4418
KIAA1602	-0.00459999999999999
ALMS1	-0.01425
DCN	0.7896
TMEM132D	-0.5504
SUCLG2	-0.355
ABHD14A	0.0894
DEXI	0.457375
AMPD2	-0.588
IFNAR2	0.345875
CYB5A	-0.227928571428571
TLOC1	0.98788
NXF5	-1.319
NRBF2	0.324
KCTD3	1.2394
ITGAE	0.755
SLC30A3	-2.176
ZRF1	-0.504333333333333
IFRD2	-0.642363636363636
XAB1	-0.3988
PYCR2	-0.4295
SERPINB3	-4.776
TMLHE	-0.144769230769231
GEFT	0.724545454545454
ABCA5	-1.6391
EMR4	0.618875
TSFM	-0.2178
HIST3H2BB	-1.8506
ARHGEF19	-2.4032
TSPAN17	-0.0605
ABCC8	2.3482
MAP1S	0.11775
C22orf36	0.1504
BNC2	-1.21138888888889
HIST1H4A	-0.0755
NDUFS3	0.14
WDR3	-0.33125
XKR4	1.9196
TTC33	-0.132055555555556
STMN2	2.5272
CPN2	-0.78425
HSPC105	-3.0725
PCOLCE2	-1.395
C3orf55	-0.713
KLHDC9	1.375875
TBC1D23	0.713181818181818
ATXN2L	-0.856625
MAP2K3	-0.1260625
SCAP	0.5048
ZNF486	0.162375
C20orf96	1.4858
NARS	-0.025
ADAMTSL1	-1.8695
PRCC	0.41425
CCDC126	1.13193333333333
ZNF675	0.00479999999999999
CALCOCO1	0.0494
ANKRD43	2.7444
CWF19L2	-0.447875
ZBTB32	-0.0654285714285714
BRAF	-0.935
ODF4	0.09
MGC14376	0.951125
HORMAD1	-2.99925
AAK1	0.556117647058824
PEBP1	1.2746875
TNFSF5IP1	-0.488125
DKFZp564N2472	0.3868
RMND1	-0.727909090909091
IGKV1-5	0.144166666666667
COL1A2	-1.3125
SERPINA5	-3.09918181818182
AANAT	0.284666666666667
C19orf21	-3.9915
GEMIN5	0.2068
UBR4	1.212375
LTBP3	1.521625
AMHR2	-2.466875
PROCR	-1.2884
MYBBP1A	-2.112
C20orf39	3.480625
ZNF697	-1.2941
PASK	-1.61007692307692
ZNF776	1.351625
RFXDC2	0.111
KIAA0467	0.054
C10orf96	-2.2334
ZNF503	-0.462
GULP1	-3.2455625
KCNE4	1.232
DKFZp434K191	0.3119
LOC196913	0.236
BHLHB4	0.383666666666667
CH25H	2.7368
LOC81691	-2.331875
ALPL	0.0653157894736842
COL12A1	-3.6586
FOLR3	-3.25225
GPR123	2.33445454545455
TRIM62	0.3665
ABLIM1	1.156375
MAST3	0.5888
RHBDD1	0.078125
LOC338809	0.205666666666667
RYBP	0.0333333333333333
TTC26	0.208090909090909
ZNF22	0.619625
ISCA2	0.1262
RDM1	-3.4628
PIGM	0.3976
GNB3	-1.492
ACTR2	0.582
HMGB1	0.951153846153846
EDG1	4.31355555555556
SOAT2	-3.5536
OR10AD1	0.823
RAP1GDS1	0.808266666666667
LCE1F	0.332
ESM1	-2.8009
RCN3	0.0252
CREBL1	0.0485
DBNL	-0.506875
PTGER3	-0.369272727272727
USP30	-0.057125
BCL2L12	-0.78875
KIF26B	1.7612
ZNF416	0.9646
ZNF225	0.351333333333333
C17orf70	-0.77
ZNF554	0.8798
RAE1	-0.59375
TNIK	2.434125
ACTN3	0.831666666666667
MGC45922	0.428
CCNA1	-2.167875
RYK	0.587
IL26	-0.059
LRP3	0.424875
QARS	-1.16066666666667
SOX7	0.543888888888889
BID	-0.0953
OR2S2	0.222333333333333
CXCL14	4.7998
C11orf47	-1.29133333333333
MGC29891	-0.50825
HSPB8	2.27515384615385
PRDM14	-2.119
NUFIP2	0.3338
MNAT1	-0.4523
ZDHHC2	0.0247333333333334
MBNL2	0.348583333333333
ADD3	0.3849
CSNK2A1P	-0.8562
KLK6	2.8855
TMEM111	0.514384615384615
KIAA1279	0.5864
NUBP2	-0.62125
RAB42	0.9318
ID3	1.42207692307692
TM9SF1	0.374
MDP-1	0.304
POU4F2	0.106333333333333
IQCK	1.165
C16orf14	-1.013
CAPN3	0.604545454545454
FAM43B	0.7388
RECQL	-0.7582
AP1G1	-0.118944444444444
CTNNBL1	-0.413625
ECHDC1	-0.154777777777778
SMARCC1	-0.320461538461538
FOXQ1	-0.450636363636364
GNAI3	0.3735
POLG2	-1.597
CD4	1.25318181818182
ITLN1	-1.36416666666667
EBI2	2.7326
IRF1	-0.7576
PTPRE	3.33546153846154
PTK2B	-0.5326
NXNL2	-1.48666666666667
SOX4	-1.09768
TSPAN3	2.614
SH2D1A	-4.756
C8orf58	0.164875
USP20	-0.6908
DUSP22	-0.4064
CALB1	-2.451
L3MBTL2	1.1262
MCRS1	-0.534
TMEM118	-0.138875
C18orf8	0.261625
FLJ10241	0.0825
GJA12	2.6542
PKD1	-0.00275000000000002
ZFP3	0.340666666666667
JAM3	1.95618181818182
LAPTM4A	0.656461538461538
DIRC2	1.484
KIAA2022	-2.1185
MYOM1	1.13825
TRPM8	0.393125
MOP-1	0.75
PHKG2	-0.8999
ZNF650	0.8121
KIAA1522	-2.33236363636364
PSG8	-2.27575
DDX19B	-0.0493333333333333
MOBKL1B	-0.2346
DIAPH2	-0.8471875
PTPN12	1.003
CLN8	1.44138461538462
CRYZL1	0.136875
CRY2	-0.530125
FCGR2B	-0.476
PNPLA4	-0.364727272727273
ZNF454	2.202
DKFZp434B1231	0.00583333333333333
CLDN11	2.79638461538462
RFWD2	0.241
CIB2	1.556875
MXRA8	1.3516
HRK	0.7759
MAML2	0.7912
C4orf31	-2.3806
C6orf192	0.704
COG6	1.127
FAM5B	5.0044
NFATC1	0.113923076923077
SEPT10	-0.224666666666667
SCYL1	-0.708615384615385
RPP40	-0.2642
SCOC	0.237846153846154
KIAA1450	1.4308
CTDSPL2	-1.06116666666667
TBX5	-0.942857142857143
NAPG	0.3318
RHD	-5.0688
C14orf45	0.8285
ZBTB22	0.549333333333333
PLCG1	0.6825
ANKRD10	-0.4887
AQP7P2	0.3375
TAGLN2	-0.08525
HTR2C	-1.531375
SLC16A7	-1.12977777777778
C17orf83	1.392
TSGA14	0.2979375
MDH1	-0.2022
PPP3R2	0.0814285714285714
DCBLD2	-0.980611111111111
RBM33	-0.816272727272727
DPH3	-1.281
SYT10	-1.773375
FMO4	1.402
THYN1	0.2656
DRD5	-2.798
OTOR	0.0657272727272727
PGRMC2	-0.526461538461538
KATNAL1	1.3264
PAQR6	2.0034
UBE2I	-0.6426
C14orf28	-0.6802
C8orf70	0.3012
FLYWCH1	-0.692363636363636
ANGPTL3	-2.15575
GLRX2	-0.00337499999999998
ATP11A	0.455631578947368
ARL5B	-1.22409090909091
MUC16	-2.885
SLC25A5	-1.24610526315789
ACRC	-0.0972
MYO1C	-0.828545454545455
FAM89B	0.047625
FAS	0.502545454545455
KIFAP3	1.2916
GLRA2	-1.308
BTN3A2	-0.300384615384615
CNKSR3	1.2012
CSTF3	-0.26625
ARPM1	0.419
KIAA1530	-0.953333333333333
C9orf150	-0.203125
PRKCI	0.8618
tcag7.1015	-0.8376
SOD3	-0.6326
ZNF574	0.3132
CYP21A2	0.481
RPL12	-0.575333333333333
COMMD2	-0.2732
WIZ	0.973
LOC344405	-1.7224
ALDH4A1	2.02286363636364
CRYAB	4.10133333333333
COPA	0.2003
PCDHGA7	0.899375
KIF11	-1.918875
RASD2	0.5601
SLC26A3	-0.447
ZNF175	0.192333333333333
JAKMIP2	3.52309090909091
C8orf4	1.94275
PTHLH	-0.5064
SLC40A1	0.491
OR7D4	0.708125
PCDHB17	0.872333333333333
CD36	-2.05705263157895
C6orf203	1.08046153846154
PRKG2	1.86366666666667
LOC400566	0.764
ANAPC13	0.243
SLCO3A1	0.273
ZNF692	-2.288
FANCL	-0.994333333333333
SH3GLB1	0.419
C12orf61	0.0436666666666667
KBTBD6	1.2856
SUPT5H	-0.0818181818181818
XRCC6	-0.603461538461538
HUS1B	-1.36038461538462
FAM133B	0.6015
LOC728276	0.874666666666667
KCTD18	0.76
SOS2	1.540375
CCDC99	-1.6254
C1QTNF5	3.374
NNAT	0.78275
USP16	0.1014
LARS	0.397818181818182
ZBTB2	0.0615
ABO	-0.231375
TRAF3	-0.0422
GALNT5	-3.45866666666667
NAP5	1.4498
ALG14	0.497125
KIAA0515	0.490545454545455
WDR75	-0.680875
TEX261	0.4009375
LY86	2.261
LOC389072	-0.526
FLJ13611	0.1642
MRGPRX2	0.852
SNRPA	-1.24463636363636
OR2G2	0.264
GPRASP2	0.7914
C7orf42	0.660538461538462
C9orf163	-0.445
CYP11B2	0.5005
FCRL3	0.217625
PRDX1	-0.2058
FGB	-6.177125
COX17	0.180125
C16orf33	-0.0556
PIWIL1	-0.32
FOLR1	-3.209
KIAA0082	0.2588
FREQ	0.360875
TMCC2	0.582875
TCF12	2.5125
ZNF721	1.209
FAM130A2	1.662
POU4F1	-2.315
SNRPF	-0.8274
SGIP1	2.011875
ZNF641	0.978428571428571
EMG1	-1.1601
PRRG4	0.745333333333333
HIRA	0.138
MYNN	0.206625
AEBP2	0.2174
TBXA2R	0.738875
ISL2	-1.426
PCDHB11	2.247
RNF144A	-0.3603
MARCH5	0.2695
DULLARD	-0.409625
DCLRE1B	0.097125
ITGA8	-0.262
TP73	-0.304
PRKCD	-0.5128
NDUFB4	0.3118
ATP13A4	4.77927272727273
ANTXR2	-1.47733333333333
COL4A3	-0.646714285714286
MYO10	0.134153846153846
SLC6A18	0.278166666666667
PEX1	-0.0612
TMEM74	0.031875
RBM19	0.1802
TAPBP	0.112923076923077
RUNX1	-2.0115
MID1	1.3094375
GPR64	-3.832875
RASEF	-3.1356
GABRG1	1.5961
MYO16	0.647833333333333
DBF4	-0.391875
TSHZ2	2.2824
RIPK2	-0.1598
PPTC7	0.1215
KIF4B	-1.0095
LRRC31	0.0452727272727273
ZNF540	1.7572
EFNB3	0.713222222222222
LOH12CR1	0.2686
STON2	1.138
GLP1R	0.221
CSTF2T	0.508363636363636
IREB2	-1.02854545454545
GRSF1	-0.1014
PDCD7	0.523625
LRRC43	0.0753333333333333
CNR1	4.759625
IL1F7	0.00533333333333334
C12orf64	-1.45916666666667
FAM69B	-0.019
NR2E1	3.494375
MS4A6A	2.69392307692308
FTL	-0.430461538461539
C7orf36	0.751
PCLO	-0.0156923076923077
DYRK2	0.1302
ARIH2	0.5222
SAMD7	-0.216333333333333
SCNN1D	-0.3136
SLC32A1	-0.673090909090909
C22orf25	-0.960625
MRPS18A	0.0939230769230769
GPR112	0.607
EARS2	-0.0404
ERN2	0.218666666666667
ATPBD3	0.251
PRH2	-0.391
CDKN2D	0.530375
PGLYRP2	-0.8
TRIM40	0.439
SEC14L3	1.50475
SLC22A1	0.1274
BTN2A3	0.2285
RASA4	1.91283333333333
CCNL2	-0.853266666666667
MYBPC3	0.0966666666666667
GJA4	2.771
CDC42SE1	0.5391
TRPV2	-1.701
MYPN	-4.1415
SIM1	0.311333333333333
CDADC1	0.9949375
ZFHX4	3.4994
NIBP	0.566125
ADAMTS19	-2.4322
ABTB2	0.3066
TSPYL2	-0.938909090909091
EIF2S3	-1.74115384615385
SOX30	-0.5916
AP2A1	-0.310375
DKFZP564O0523	0.0505
LOC285398	0.2256
CDH18	-4.6314
CHL1	4.47
GATS	1.59614285714286
TBC1D2B	-0.377625
OR1J1	0.382
GSN	1.603375
DPCR1	0.9389
GARNL4	-0.328875
SMARCA5	0.4786
PLEKHG3	-0.372375
ZBTB45	0.157
FRMD6	-1.37844444444444
PLS1	-2.923875
DGKZ	-0.23575
EFNA1	0.179076923076923
WDR85	-0.5831
ANK2	3.66
PAGE4	-2.108125
SENP6	0.976
AKR7A2	1.1995
FKBP10	1.2316
VEGFC	-5.29725
LARP1	-0.0246666666666667
SRBD1	-0.0426
ITGB6	-0.406
SLC1A2	4.09344444444444
INVS	-0.26225
MPO	0.3926
MOBKL3	0.132
CUTL2	-2.60309090909091
KLK2	-0.1544375
VIM	2.08283333333333
REG1B	0.870375
PCDHGC4	1.2692
C3orf34	1.46825
SUMO3	-0.604375
CST9L	-1.4358
MLL4	-0.9984
SPR	-0.950375
SAMD9L	0.856
ABCE1	0.0776
SUPT3H	-0.886875
ACTBL1	-2.302
ADAMTS4	1.40144444444444
SLIT3	-0.2614
RHEBL1	-1.5096
NPM2	-2.7366
MAN1C1	3.2113
KIAA1856	0.556933333333333
HSPA6	0.3308
LOC388152	-0.625
C10orf140	0.9228
ZDHHC12	-1.472
LIN7A	-1.06123076923077
PHC2	0.9159375
SPHK1	-1.5026
TRIM26	-0.5593
FAM83E	-0.53
C18orf24	-1.42255555555556
ZNF578	0.000250000000000014
ORAI1	-0.4288
RUVBL1	-0.846125
C7orf20	-0.521875
APAF1	-0.291
SLC36A4	-0.28075
MYH11	2.54925
NEK1	1.31075
MPP2	0.122363636363636
C12orf24	-0.4742
TNK2	0.362772727272727
ZNF289	-1.1566
MATN3	-0.557888888888889
IFNGR2	1.157875
ITPR1	-1.44718181818182
EBF3	0.939307692307692
TBC1D20	0.213384615384615
OR10P1	0.4202
DDAH2	1.0392
SHPRH	0.1353
STX7	-0.532
LOC554248	0.878
BCAR1	-0.859
ATXN3	-0.656533333333333
TRIM27	-0.853666666666667
CDC42EP2	0.333
CHP	0.205055555555556
SOX17	1.6327
ZNF259	-0.284
CHCHD1	-0.6604
ZDHHC19	-0.111333333333333
GBP2	2.019
GARNL3	1.0337
MRC2	0.8825
C1orf52	-0.08
AOF2	-1.713125
LRPPRC	-0.942615384615385
ACVR1C	-0.359125
TM4SF18	4.0545
TMEM169	1.68533333333333
PPP1R16A	-0.3604
EBF1	0.476875
RRS1	0.1775
SNX2	-0.4816
OR2T2	1.55033333333333
RBX1	0.1306
ANKRD54	0.55075
TSNAX	0.2705
TMEM83	-2.3454
ZBTB7A	0.5114
ATM	0.3630625
LOC338328	2.73625
TIE1	1.622125
HIST1H3G	-0.365375
PASD1	-4.5025
TINAG	0.2755
PCDHAC2	1.227
LRRC15	-3.36409090909091
WBSCR17	-1.9762
TFF2	-1.53933333333333
PARP2	-0.7964
NDFIP2	0.0251
PCDHGB2	0.216666666666667
WDR60	0.553
MAP7D2	-2.17823076923077
USP45	-0.4996
GSDML	-2.419
TNS1	-0.0484285714285715
PLCD4	-1.1695
IQCD	-0.130125
SMPX	-2.946
CD9	0.856625
SRGN	1.13163636363636
CASP7	1.338
INOC1	-0.0157142857142857
DKFZp451M2119	0.7177
VMAC	-0.038
USP53	2.15584615384615
CAMK1G	-0.593454545454545
TMEM106A	0.13575
CDC20	-2.00235714285714
ACSL5	-1.008875
CBWD5	-1.26455555555556
C1orf87	2.86525
KIAA1274	2.3792
PRUNE2	2.37577777777778
LYPLA2	-1.29275
DOK6	-1.268375
GPR149	0.4226
FAM30A	-0.5974
TMEM129	0.6388
SLC35B3	-0.2094
ACPP	-0.277384615384615
LOC200261	-1.084
SLC4A7	1.52384615384615
CCDC40	1.8376
GART	-1.40781818181818
THOP1	-0.9024
SCARB1	-1.45318181818182
CACNA1F	0.0534
TRIAP1	-0.188125
SYT14L	-0.406333333333333
SFRS8	0.305
PBOV1	0.000666666666666653
GOLSYN	1.02
GJB7	-1.543
CAMK2N1	3.67394117647059
GREM1	2.02082352941177
FLJ20433	0.3715
QPCT	-2.212
PRKAG2	0.6895
H2AFX	-0.0135454545454546
C6orf154	1.3052
PLOD3	0.1304
ZBTB39	-0.065125
WASF3	3.3329375
DRG1	-0.453
PRR4	0.7845
SPCS1	0.1796
KDELR3	-2.679
SRP19	-0.211125
GABRA6	0.0792
MFSD1	0.8998
MMEL1	-1.2668
PDXDC2	-0.80425
BUB1	-2.66081818181818
RNF138	-0.2406
MYLPF	-0.9375
AIF1	1.899625
DYNLRB1	0.954846153846154
HCN3	-1.238875
HIST1H2AI	-1.5504
MAP4K5	0.6888125
LASP1	-0.087
LOC130951	0.951333333333333
PLAA	0.0412
KRT6A	-3.40566666666667
C6orf117	-1.2533
ARHGAP23	1.32633333333333
PTF1A	-0.680333333333333
GPHA2	-0.925
LCE3B	-0.1248
MCL1	0.716722222222222
EHBP1	0.4874
PRNP	0.905142857142857
ZSCAN1	0.6012
C1orf113	-0.143375
FOXA3	-3.35890909090909
NEB	1.646
ASGR1	-3.144125
CTGF	0.71725
RAB17	-3.786625
MST101	0.7996
JARID1B	-0.863357142857143
USP37	-0.226538461538462
PTBP1	-0.812875
PTPN7	-1.181375
CDC7	-2.452
SNX7	0.2678
ZNF335	-0.452
CPT2	0.4342
HEATR1	-1.21545454545455
HSPC152	0.0115
C5orf40	0.5904
PSME1	-0.726875
STAG3	-1.9244
TMEM154	1.59975
KLHL32	3.316875
TSGA10IP	-0.974
SUV420H2	-1.69857142857143
SF1	0.238071428571429
2'-PDE	0.57605
PNLIPRP2	-3.06466666666667
TRSPAP1	0.0348125000000001
NUP210	-1.6715
ANP32C	-0.65525
RAB11B	0.251
ASB15	1.04433333333333
ITGB3BP	-3.0164
UBASH3A	-2.7418
YWHAB	1.0799
TPRX1	0.0316
LY6G5C	0.734818181818182
SLC7A2	-2.47209090909091
CLK1	-0.00784615384615384
HSD3B7	-1.065875
VDR	-2.7272
C16orf74	-3.2896
ACE	0.0475
PSMA2	0.00112499999999999
CCDC131	-0.4604
ZNF213	0.224875
EML2	-0.0992
ALS2CR13	-1.07225
GLYATL1	-4.1012
DSPP	-0.356333333333333
DHFRL1	0.0639090909090909
C10orf30	-0.157
SH3RF2	-3.035625
LOC197322	-0.832285714285714
DLL3	2.93781818181818
TIGD7	0.9772
GFRA3	-0.075
CPA1	-0.496875
RTN4	1.062
PPT2	-0.9155
FASLG	0.3719375
FOXP4	-0.685909090909091
RPL26	-0.71725
GNL3L	-0.124
FMR1NB	-0.487875
CD163	6.2246
SGPP2	1.637
GIMAP2	1.1226
CD37	1.673375
DPT	-1.3633125
NBLA00301	0.028
RGS5	1.64
C9orf4	0.447333333333333
ACTL8	-4.47475
PRKAR2B	-0.932
OPLAH	-0.032125
C20orf134	0.2044
SPACA5	0.4228
TBL1X	0.1495
TSPYL3	0.480666666666667
CHCHD3	-0.277166666666667
CRKRS	-0.165875
GPR65	5.3734
DFFA	-0.5678
FUT1	-0.1564
C6orf204	0.980125
TMEM51	2.162
ZNF580	0.5412
CMTM2	0.8724
C20orf200	-0.21
EZH1	0.099875
FDX1L	0.684181818181818
MRPL32	-0.1078
PCAF	2.154
ALOX15B	0.562142857142857
CD59	1.10577419354839
CDK9	-0.0958
ERP29	-0.10225
TTR	-5.1844
BCMO1	0.569333333333333
DDIT4	-1.62276923076923
PTGDS	3.6442
C3orf63	0.457
BST2	-2.18572727272727
CYP1A2	0.048
C5orf25	-3.1866
STX1A	-0.402714285714286
OR2A12	0.183333333333333
SH3BP5L	0.2784
SERINC5	1.4214
USP6	-0.325615384615385
MRPL3	-0.495625
POMP	0.484727272727273
INPP4B	-2.90927272727273
GMPPB	-0.615
EAPP	-0.1114
AHSA1	-0.9952
ABCA11	1.13133333333333
SLC5A6	-1.2365625
HIVEP2	0.9186
SUMO2	-0.1754
KIAA1822L	-2.208125
C11orf67	0.7504
TXK	-1.54818181818182
PHCA	0.678952380952381
ICAM4	-2.730125
FPGS	-0.115875
SNRPA1	-1.1072
KCNJ4	0.2018
KIF6	1.398
HIST1H2BG	-2.756125
SLC5A5	0.149
ZNF354B	-0.081125
IL12RB2	-1.278
C11orf76	0.291
GAL3ST2	0.583333333333333
AIFM2	-1.3647
SYNC1	0.1243
UBL3	1.8162
PIK3CG	-0.85475
NLN	0.324714285714286
BCORL1	0.5522
CD5L	1.451
ZNF238	0.751125
KIAA1394	3.0508
C16orf55	0.253538461538462
CYP3A7	-2.9908
KRTAP3-1	-2.81833333333333
TFDP1	-0.596
MND1	-2.2854
NODAL	0.087375
GTPBP4	-1.9464
TUBGCP2	-0.7652
SLITRK5	-1.2224
CIC	0.5938
CD79A	-0.093125
SAMD14	1.2895
