Hybridization REF	TCGA-06-6390-01A-13R-1700-07
DEFB114	1.752
CGA	-3.17130769230769
PEX16	0.360375
LRRC10	0.896333333333333
GNG12	-0.903
C1orf152	-0.206625
CHRM1	-0.144666666666667
CD53	1.80418181818182
DBH	-0.6824
TFAP2B	-3.25954545454545
HIST1H2BJ	-1.86466666666667
FAM46D	-1.548
TMEM11	-0.4904
C3orf32	-3.1108
PCCB	-0.864909090909091
IPO13	0.881454545454545
C6orf105	-3.9034
COMMD5	0.5214
SUV420H1	-0.783846153846154
LTBR	-1.26633333333333
ARHGAP15	-0.3373
HDHD2	2.1424
TDRKH	0.03575
LOC401052	0.242333333333333
PSG4	-1.69716666666667
GNB4	0.129785714285714
SPATA4	2.759
SLC9A3	-0.297666666666667
OSBP	0.017875
NBPF3	-0.0723333333333333
DOCK11	0.0156666666666667
SLC39A5	-1.819
PRR5	0.435230769230769
C10orf63	6.19063636363636
SMTNL2	-1.5858
ADRA1A	1.051
ASAH1	2.51164285714286
DOM3Z	-0.664928571428572
GIPR	0.72525
AHI1	-0.7558125
NADSYN1	-0.886
RGS14	-0.811076923076923
IL18BP	1.47446153846154
RTN4RL1	-1.66433333333333
ARMC6	-1.054
PSMD5	-1.219125
HK3	1.90823076923077
OR4S1	0.991
RSU1	0.0206923076923077
MAD2L1	-3.076
EIF4A3	-1.0004
DLEC1	2.26
E4F1	-0.0375
CHMP2B	0.177692307692308
CAMSAP1	0.2874
RPS21	-1.149375
ARID5A	0.0844
UBE2N	0.334307692307692
IGSF8	-0.0985
MAGEB6	-1.88833333333333
ACAD11	0.267571428571429
MGC4172	-0.7394
LMO4	1.0895
KLKB1	-0.7632
HP	1.2625
HDAC3	-0.3162
SCHIP1	4.7525
CLCA1	0.271333333333333
OLFML2A	1.56136363636364
C1orf112	-1.5624
KIF19	2.99770588235294
HAPLN4	0.133571428571429
CXCR7	1.81375
GOT2	-0.1045
RAB38	-3.07736363636364
DCX	1.2926
PPM1H	-0.8925625
NFYC	0.909533333333333
KIN	0.2929
ZNF228	2.3366
PLSCR4	4.09675
HIG2	0.1096
FAM79B	2.186
C21orf86	-0.215384615384615
KCNK10	4.5086
ZNF738	-1.1534
FSTL5	-0.39725
OR6A2	-0.041
OTOA	1.331875
EXOC1	1.3467
AHRR	-2.8282
PDAP1	-0.958866666666667
C19orf6	0.199555555555556
ZAN	0.427333333333333
LY6G6E	-0.301333333333333
EIF4E2	-1.2804
C20orf198	-0.0138
ZNF324	0.5926
CYP3A5	-3.564625
ENTPD7	-0.78025
MBOAT5	-1.31775
GJB5	-1.598
TTC13	0.041
S100Z	-0.352
KIAA0664	-1.11925
PDGFRB	2.039
IL17D	5.1548
OR56B4	0.436
RDX	0.601125
SLC34A3	0.634666666666667
IL28B	-1.55566666666667
JUND	0.963
CHRNB1	0.419636363636364
CAMK2B	3.828
FETUB	-0.3998
CXorf23	1.3931
MRTO4	-0.948090909090909
TTC3	-0.179
NDUFB8	0.322375
EDG2	1.4302
SEMA3G	0.7978
IL23A	-1.1282
GRHL1	-1.19092857142857
LOC441054	1.25
WDR65	-0.322181818181818
PSTK	0.5462
STOML3	0.526375
R3HDM2	0.929923076923077
C5	-1.192
SLC2A10	1.04075
C3orf22	0.4508
PAQR3	0.1555
ANKRD26	-0.7468125
HCRTR1	1.27233333333333
LOC399947	1.0946
PSD2	5.341
TIGD2	0.393
SCRN1	1.65345454545455
COQ10A	0.6056
DDI2	-1.067
METTL7B	2.958375
UCN2	-0.249
FAM92A3	0.6218
WDR16	5.041
ZNF511	-0.926125
ZMYM5	-0.0501818181818182
POLR3G	-2.0736
ZNF586	-1.2542
C1orf49	0.13875
TANK	1.343875
RCAN1	4.111875
PELI3	1.351375
LIMD2	-1.11025
TMEM189	-0.6645
NTN4	-0.975181818181818
LOC151300	1.38
CLEC2A	-2.064
GPR135	-0.102454545454545
DPYSL4	-0.0905714285714286
JAK2	0.51525
TSHZ1	1.39225
TM9SF4	0.0697
ZNF264	0.525
SIRPG	1.457
BICD1	0.9444
HERC6	1.541
METTL5	-0.687
CASP1	1.3172
PRRT1	-0.43475
PLA2G4C	3.4285
ICA1L	1.09557894736842
TPTE2	-0.262
OTUD7A	0.8585
AQP11	-0.187
APOA2	-3.60438461538461
KALRN	1.50284615384615
SECTM1	-0.229533333333333
IFNAR1	-0.7028
TALDO1	-0.579363636363636
RAB11FIP4	-0.0217647058823529
EIF5A	-2.24833333333333
FAM49A	3.293
NEGR1	0.84275
YTHDC2	-0.0975
EHD2	-0.3657
NCF1	2.64915384615385
SCRT2	0.551333333333333
HOXA5	-2.49025
NUP133	0.3856
FGF12	2.84571428571429
SLMO2	-0.0680909090909091
SNTA1	2.5791
CACNG2	0.945666666666667
GCM1	0.3355
ELF1	-1.00522222222222
TLR5	2.967
TCFL5	-0.875133333333333
RBMY2FP	-2.08766666666667
LOC100125556	0.1931
FAM129B	-0.8193
MAP3K7IP1	-0.325
NCK2	-0.570333333333333
OXA1L	-1.3872
FMO9P	0.698
ZSCAN12	-0.598666666666667
PSMD12	-0.02975
HSCB	-0.9236
CLDN10	3.5384
MGC13053	-0.4675
HPCAL4	1.969125
ASZ1	-0.742333333333333
MEX3D	0.5295
NFAT5	-0.232384615384615
CSPG4LYP1	-0.479375
FBXO3	1.54783333333333
DVL1	-0.338375
CMKLR1	3.5185
TYMS	-2.74745454545455
PEF1	0.4152
ZNF750	-3.3765
MCM5	-1.51723076923077
MEGF11	5.3778
KCNK7	0.664333333333333
PTP4A3	-0.257
C1QTNF2	-1.67625
OR6S1	0.707666666666667
FAM122B	-1.5142
ZNF551	-1.08166666666667
HBQ1	-1.12366666666667
GEMIN6	-0.369
ARSK	1.7642
RBP7	2.42825
CPNE9	0.6508
DSC1	0.701
LOC730112	-0.2916
MAP2K4	1.183
HS3ST5	0.661333333333333
EPB41L3	0.0362
TEKT2	2.9966
CDKN2B	0.8325
ZNF480	0.6218
MAP3K6	0.274785714285714
MAP6	4.07925
HN1	-0.901538461538461
OR2L13	1.409625
SLC16A11	1.738
FAM96A	0.0542
APOL1	-1.12433333333333
C5orf32	1.176
RTP1	3.578125
RNF175	2.3316
ZBTB41	0.998181818181818
AHCTF1	-0.396307692307692
SAE2	0.00661538461538462
ITGA2	-0.0604666666666666
MME	-2.54366666666667
CCDC14	-1.2588
MAST4	1.69421052631579
KRT33B	-0.602666666666667
KCTD2	1.13271428571429
WDR26	-0.0608666666666667
MFI2	-0.5624
NR4A3	2.01990909090909
ARSA	0.6905
UNKL	-0.108875
SULT6B1	0.581333333333333
CCNA2	-3.141125
SOX15	0.807
PPAPDC1B	-0.361588235294118
C19orf44	1.325
MCAT	0.0104666666666667
ARID1B	-0.616636363636364
OR52N1	-0.0805
C12orf48	-2.54783333333333
MAGI1	1.56109090909091
NIPA2	0.383333333333333
GBX2	-1.3534
RSHL3	3.8752
RAVER1	0.070375
C15orf17	0.8752
SLC30A2	0.0617272727272727
ZNF518	-0.263
PCYT1B	2.89283333333333
C10orf114	1.6368
EIF3H	-0.0839333333333333
SLC25A39	-1.27325
KIF1B	2.04536363636364
AMOTL2	0.1798
C6orf120	-0.692181818181818
PSRC1	1.209
PLA2G10	-1.49381818181818
KIF5C	1.74627272727273
MRPL37	-0.9615
C17orf62	-0.033375
C9orf135	-1.19675
DUSP10	0.372923076923077
CLCNKB	0.569
PSMA5	-0.9923
C8orf53	0.7462
AMPD3	2.709625
PIAS1	-0.455666666666667
ADCYAP1R1	3.93433333333333
GYLTL1B	-2.9516
CDH20	4.49175
FBXO7	-0.8288
TMEM134	-0.05675
FLJ14213	0.959375
ZNF3	-0.739
LRRFIP1	0.0866060606060607
CNOT2	1.5980625
ABI3	3.1076
ALDH5A1	-0.129875
HNT	4.22661538461538
SERPINA4	-2.396
TK2	1.245875
STMN1	-1.72227272727273
GUCA2A	-0.114125
GALNT10	0.512368421052632
DPP6	2.70596153846154
C9orf93	-0.259363636363636
PRELID2	-1.3242
STK39	0.0216363636363636
SFTPA1	-1.797
CKS2	-2.52945454545455
RHO	0.810454545454546
C20orf135	-0.2755
XKR3	-2.597
CR1	0.491727272727273
RPS6KA2	1.01615789473684
C20orf112	0.3102
MRPL22	0.0198
C4orf23	-0.45375
GADD45B	1.36466666666667
KLHDC1	2.32525
C2orf48	-2.44133333333333
ZNF287	2.77233333333333
DAAM2	1.2412
DPPA2	-3.182125
TCTN3	0.643
DNAJB11	0.8967
FPR1	4.2756
DEFB4	0.644
PTCD2	0.496769230769231
SMOC2	4.41925
CABP7	2.749
SERPINB11	-0.2256
MAGEF1	0.3796
NDE1	-0.795625
ITGA10	1.395
FSHB	0.805
ANXA2	-0.0417272727272728
HORMAD2	2.9658
HLCS	0.1362
MCF2L	0.95025
FH	0.5336
TBC1D24	0.7652
KIAA1505	3.2534
LGALS2	-1.5688
CNBD1	-3.282
SYNPO2L	0.791166666666667
PTPN23	-1.00688888888889
C1orf183	0.2205
MAGEA8	-3.3034
DGCR8	-1.2712
GSR	-1.00816666666667
PAQR7	0.0085
ZNF676	-1.4622
CACNA1C	1.22942857142857
SP7	-0.26
PDCD6	0.0802
NRN1L	0.229333333333333
BRI3BP	-0.9295625
KIAA1183	2.1404
ASB4	-0.0255
CCL23	1.64892307692308
OBSL1	0.0096
SLC12A7	-0.825533333333334
KIAA0240	0.9385
CD1B	-2.839125
FCGR2A	2.5608
MDC1	-1.308
HTR1A	0.270375
OCEL1	-0.5106
ATP11B	-1.15890476190476
FBXO34	0.2005
PCDH12	3.590625
RPE	-0.3508
C17orf74	0.0653333333333333
CSDC2	1.6255
PET112L	0.0748
TMBIM1	0.8111
P2RXL1	-0.0905
TCHP	-0.8024
TRMT1	-1.031
F2RL2	-1.05076470588235
LRRC32	2.50675
IMPG2	1.27633333333333
BGLAP	-0.327833333333333
LOC493869	-1.4516875
MRAS	3.57766666666667
SLC35F5	0.3472
CBWD1	-0.382
AXL	-0.8388
ATP2C2	1.0782
TELO2	-0.857
PNPLA3	-3.0696
PCDHB14	2.4822
CD276	-0.716666666666667
KRT80	-3.1444
DUSP28	-0.323
CSNK1E	-0.323625
SRP14	1.224
KCNQ4	0.155666666666667
KRT72	-0.585
CCDC117	-0.9233
C6orf89	0.125217391304348
TUBB2B	3.411875
RTN4IP1	-0.2662
CR1L	-3.379
CEND1	2.41872727272727
C12orf41	0.0205
RNF31	-1.0352
UBN1	-0.535
C17orf32	0.8776
SLC5A7	0.263
GPR92	1.823375
ESAM	3.00784615384615
CTNNA1	0.729133333333333
HRBL	1.75215384615385
CBX4	-1.4772
TMEM182	1.2952
SH3TC2	0.353125
IL10	3.23911111111111
PXMP4	0.249333333333333
RNF167	-0.200384615384615
PAK7	1.609125
ETV3	-1.25566666666667
ATPIF1	0.35175
LOC554207	-2.189375
OR8H1	0.0728
WDFY3	1.90536363636364
DPM1	-0.5178
GPSM1	-0.137
WDR92	-0.0673571428571429
LRP1	2.514125
ANKH	-0.031
THUMPD3	-1.2192
POLR1B	-0.5128
OLFM4	4.6095
RAD9B	1.1578
TSPY2	-3.88
PAX6	3.23175
SCG2	2.45081818181818
SLC17A6	0.047
FMO3	2.91390909090909
PADI4	0.703181818181818
TUBB4	-0.112
NLK	-0.0604
POU4F3	0.551666666666667
SDF4	-0.508
ITGBL1	0.512
NETO1	-1.35872727272727
TAP2	-0.4847
ABBA-1	1.152
GNAI1	0.6718
VPS4B	0.4
NOPE	1.83392307692308
GALNT6	-0.745
SESN1	1.4552
GBE1	-0.152727272727273
CLASP1	0.384833333333333
RASGEF1B	1.32245454545455
ACOT11	1.12773684210526
AFAP1	1.0266
OR2H2	-0.09
DPY19L2P1	0.9228
DZIP1	0.1286
SEC22C	-0.429
GPR161	-0.119625
RNF146	1.1212
WDR74	-0.965363636363637
GALP	-1.05033333333333
PURA	1.4252
DNPEP	-0.5335625
RP11-78J21.1	-1.5866
ERBB2	0.518363636363636
FANCM	-1.84366666666667
NEO1	0.949875
DDX3Y	0.508615384615385
RPS3A	-0.5512
MXRA7	1.55805555555556
LGALS3	-1.20875
GLT8D1	0.079
CFL2	0.66025
UPB1	0.103
NAP1L5	2.1529
CLDN14	-3.1248
DHX38	-0.1712
BTBD1	1.522
TARS2	-0.503875
ABCF1	-0.833923076923077
FCF1	-0.16775
LRRC49	2.8854
GUCY1B2	-2.23433333333333
C1orf177	-0.4145
SMARCA4	-0.865777777777778
LRP8	-0.287333333333333
TAGLN3	0.9536
MRPL14	-1.5238
TTRAP	0.2506
ZDHHC20	0.3946
NFE2L3	-3.158
KIAA1377	2.5142
PALMD	1.75321428571429
TMEM43	-0.6164
TTL	-0.322454545454545
STAT5B	-1.61625
SSB	-0.257818181818182
OR10H5	0.358333333333333
SLC22A13	-1.362
AKAP3	0.5158
TIMM23	-0.0334444444444445
OAS2	1.3766875
KIAA0423	0.2362
TRIM11	-0.84475
GLIS3	4.01518181818182
TMEM50B	1.5475
ARHGEF4	1.3764
DEGS1	-0.432857142857143
TBL1XR1	0.123333333333333
G6PD	-2.1718
SP140	0.162846153846154
MUC17	-0.527777777777778
NUDC	-0.290692307692308
DNAJC5B	2.365625
SCARA3	1.707375
CPA3	5.61575
BCAT2	-1.2371
MFN1	-0.394214285714286
NRG3	3.80233333333333
SNX11	0.474
PLEKHH1	-0.20925
GPR177	2.309125
HCFC2	1.6624
TCAP	1.9054
MOCOS	-4.5986
C14orf93	-0.263
PRDM10	-0.209125
SLC16A4	0.9315
SRGAP1	0.21925
VIP	1.9082
DUSP27	1.91125
LILRA1	2.55269230769231
MC2R	0.870666666666667
MGC24103	-0.144
MBTD1	-3.64933333333333
FUT11	-1.094125
USP33	0.664307692307692
C15orf39	-1.2908
MAP3K12	0.1867
PAAF1	-0.156125
BARHL1	0.924666666666667
FLJ16165	-0.155666666666667
PIWIL2	-2.8328
SYNE1	0.99525
CMTM4	1.171
TSPYL1	0.374846153846154
GUF1	0.13375
TMEM157	1.429
WDR44	0.7116
HIST1H3C	-0.434
DKFZp666G057	1.9138
RNPEP	-1.70116666666667
GAS2L2	0.689125
ADH4	-3.8698
GRPR	-0.914625
FBXL17	1.0252
ZBTB10	0.613733333333333
Gcom1	1.45213043478261
HTRA1	3.40461538461538
ZNF585A	0.0318888888888889
SLC26A2	0.15455
OTOP3	0.222
WISP1	0.647916666666667
ATP2B4	-0.0188
FLJ10769	1.7036
CRAMP1L	-0.6113
CHST12	0.397
RAB22A	1.5504
TARDBP	0.534333333333333
STAU1	-0.1742
CRB3	-1.96825
MIG7	-3.1776
CHMP1A	0.31175
ZNF160	0.190454545454545
B3GALT6	0.4091
BARX1	-2.188625
C6orf167	-2.3888
NXNL1	1.10733333333333
DHX29	0.4291
HADHB	0.9646
PLXNB2	-0.233181818181818
ILDR1	-0.959166666666667
SLC15A3	2.2224
GAS2	-2.949125
C20orf69	0.467
NUMB	0.0322
TNIP1	-0.4512
MESP1	0.769125
PSKH1	0.174833333333333
NSFL1C	-0.0196363636363636
RHOG	0.0176
HEY1	2.9055
KNG1	-2.288
ITGAX	1.76153846153846
LIN9	-1.639875
CANT1	-0.419909090909091
XRN1	-0.1829
CCDC96	1.89514285714286
HEATR6	-1.172
GNG7	2.84233333333333
RUNX2	0.532619047619048
SOX1	2.85288888888889
FCRL5	-0.381
ZNF99	-0.3324
FAM9A	0.359666666666667
SNX22	0.95825
MBNL3	-2.675
ODC1	-0.430076923076923
ADORA2B	0.434875
NR2F6	-1.4478
ZFYVE16	-0.140652173913044
SYNJ2BP	-0.0937692307692307
POLE	-1.67636363636364
E2F2	-1.89845454545454
THRA	3.885375
PTGES2	-0.7445
HIP1R	1.254625
TMUB1	-0.886375
ENO3	-2.3204
RSPH10B	1.18133333333333
CXorf39	1.5604
IRGC	0.1722
GPR109B	-0.7788
FLJ13305	0.174666666666667
LCE3A	-0.798666666666667
TNFRSF18	-1.951125
DET1	0.9482
TRPM3	2.5025625
C16orf79	-0.703666666666667
FECH	0.519888888888889
RAP2A	1.586625
CRIP1	-0.765875
AZIN1	0.0615
SLC7A7	3.683
IL10RA	1.83453846153846
TMEM64	-2.0442
CDC42EP4	1.21942857142857
C16orf58	-0.132076923076923
ARG2	-1.7964
POU5F1P4	-3.8818
FAM62B	-1.1094
DNAH8	-2.45938461538462
ASH2L	-0.0642999999999999
TSLP	-2.036625
CNTNAP5	1.17925
TMEM16C	1.0862
IFNA14	0.108
SLC1A3	4.2605
CABYR	-1.4562
BCL7B	0.192461538461538
NUDT13	-2.313125
C13orf28	-0.085
C1orf53	1.8824
ARL6IP4	-0.0568461538461539
RPL35A	-0.671
EMR3	2.9574
RAB40C	-0.0610625000000001
SLC41A1	0.829625
LRCH1	-0.122
LY6G5B	-1.28566666666667
FAM124A	0.473684210526316
MGC10981	-3.458
CLIP3	1.93292307692308
MAP4K2	-1.544375
CHIC1	0.7706
SULF1	1.369
C20orf30	0.702368421052632
PRDM5	0.238909090909091
ELOVL1	-0.0966
C11orf48	-0.619
SLC39A10	-0.6318
KCNV1	0.7486
ACP1	-1.00775
ZMYM2	-0.528272727272727
B3GNT6	-0.0965
C9orf69	-0.288
C2orf15	-1.4012
C20orf166	-0.778333333333333
HSP90AA6P	-1.047
EDG7	-0.889333333333333
NEURL	-1.0322
LPL	5.071125
CLEC2D	-1.02966666666667
GRRP1	1.4745
CD8B	-2.86907692307692
HIST1H3D	-2.47875
SLC6A12	1.46154545454545
FAM27L	0.840666666666667
CD84	2.30442857142857
RASA1	-0.614
PHKG1	2.88233333333333
MAGEA11	-2.04766666666667
IMPA1	1.40185714285714
NPM3	-1.2556
RARRES1	1.0308
SH3BP1	-0.261909090909091
B3GNTL1	-0.722666666666667
ARPC5L	-0.318125
KLHL26	0.1898
SIM2	0.755181818181818
GJC1	0.207666666666667
C20orf194	1.6374
EXO1	-3.3342
SLC2A2	-3.140375
LOC285074	-1.7044
LRG1	-1.6328
KIRREL	-0.893666666666667
PIK3R1	1.14894736842105
C4orf34	0.2254
MAF	0.9875
ADCY4	3.875125
ZMIZ2	0.292
SLC46A3	2.346125
STAMBP	-0.44
CCDC16	0.7732
MS4A12	1.148
TCF20	-0.6534
LRRC46	0.4724
C20orf152	2.052
MRPS6	0.4507
ABCB11	0.365666666666667
KCNC2	1.88585714285714
CDH19	2.001625
C9orf123	1.347875
SSH3	-0.8433
LDLRAD1	-3.3428
CCBE1	-2.4254
ZNF135	0.499
TAAR1	0.046
WFDC12	-0.102666666666667
CCDC42	-0.113
FLJ12529	-1.1212
PER1	0.933375
TIMM50	-0.151
SMARCAD1	0.143125
FAM26C	-0.285333333333333
TP53TG3	0.38125
SH3RF1	1.27423076923077
LMCD1	1.3144
GPR63	-1.198
FLJ21986	-2.219
AIFM3	3.3188
MICAL1	-0.57
BLZF1	0.421875
IQCA	2.818625
PCDHGC3	2.21133333333333
SAC	0.1176
BCL6B	2.33225
DDO	1.7404
MARCO	4.3484
DCHS1	1.434
C1orf170	-2.275875
CD200R1	1.613875
C22orf15	-0.795333333333333
SEPT11	0.827
ADNP	-0.4946
UST	1.666
C13orf34	-0.703857142857143
RFFL	1.76272222222222
APBA3	-0.053
C2orf60	0.0743636363636364
CUTL1	-0.178
PMS1	-0.843818181818182
ZNF689	-0.456
EIF3E	-1.622
IL9	-0.543777777777778
RPL31	-0.465363636363636
LY9	-1.682125
ATP2B3	0.529166666666667
KDELR2	-0.183387096774194
TFCP2	0.329727272727273
NLRP12	1.2077
FLJ45422	-0.5372
TLE4	0.947384615384615
ZNF570	-0.422666666666667
FLJ43806	-0.110666666666667
TLK2	-0.9373
CIR	1.0542
MARS2	0.555
COL24A1	1.548
SDF2L1	-0.108
HIBADH	0.502
IGFBP3	-2.41388888888889
C12orf23	0.77
PSPC1	-0.301
C20orf43	0.7952
TRAV20	-0.984
ARHGAP24	2.19472727272727
KIAA1975	-2.122
C1QA	3.87923076923077
DNTT	-4.00042857142857
C10orf6	-0.493466666666667
C11orf41	0.448583333333333
HNRPF	-0.3867
COL11A1	5.38525
UBAP2	-1.687
CDKN2AIPNL	-0.255333333333333
C20orf174	4.0758
SPRED2	0.773333333333333
PLA2G12A	-0.291875
ICEBERG	-2.661625
SCN10A	-0.597
C11orf65	0.75
GBP5	4.2622
PITPNC1	0.269555555555556
POU3F3	1.138
NCOA7	-0.880090909090909
LIN7C	0.379538461538461
LOC348840	-0.770666666666667
NKX2-2	3.4702
ANKRD13D	-0.0482727272727273
LOC123688	0.665
FUT2	-0.082375
TAAR8	0.689666666666667
FZD4	0.2534375
PNMA3	1.1545
OR4L1	0.606666666666667
WIT1	-2.8564
EXOC3L	2.9688
ATPBD4	0.677538461538461
KRBA1	-0.231
UBXD6	1.1844
HOXB7	-2.05463157894737
C7orf23	-0.413666666666667
UNQ338	0.9664
STAB2	0.229
CDC20B	0.36375
IRF9	0.6524
CENTG1	1.27894117647059
TNPO2	-0.2806
MCPH1	0.0705454545454545
BMS1P5	-1.4416
SLC26A7	1.79133333333333
HIST1H3J	-0.5366
C9orf3	0.481384615384615
LBH	1.8642
MYO1D	-0.850909090909091
PTDSS2	-0.135
NFU1	0.8612
DEPDC4	0.166
WNT7B	-0.833
GLP2R	-1.197
SETD4	0.272307692307692
DYNLT3	0.291538461538462
FKBP11	-2.292625
SESTD1	0.29675
FLII	-1.021
RPS16	-0.472692307692308
CHPF	-0.33
CSNK2A1	-0.369125
SUMO1P1	-0.0394
FKBP6	-0.252333333333333
ZNF214	2.998875
TWIST1	-1.391125
DDX56	-1.087625
TRAM1L1	4.56069230769231
EPO	-1.765625
MRPS18B	-0.3214
ZNF682	-0.176333333333333
RPL14	-1.44185714285714
MAFF	-0.2912
LOC51136	-0.144727272727273
LY96	1.45
DDX20	-0.5064
ABTB1	0.674
ARL5A	0.804769230769231
CCT6A	-1.3738
HEPACAM	4.40566666666667
EHHADH	-1.7425
RBAK	0.0985
CGB1	1.1332
ITGB5	0.192857142857143
YIPF3	-1.1164
FKBP2	0.5644
NR1D1	0.97
TMEM110	-0.366333333333333
NEK2	-3.709625
PRAMEF8	-2.8934
C20orf52	0.139
PCDHGA3	0.116
VWA3B	1.21716666666667
NDUFA5	1.68654545454545
THAP9	0.4212
FLVCR2	0.525
AP1S1	0.0290909090909091
SMAD6	-1.954
SAV1	-0.5232
SAT1	2.35909090909091
ZNF251	0.5461
ADAMTS7	-0.466923076923077
RPP38	-0.8846
C1orf211	-1.55366666666667
YPEL2	0.896115384615385
RBMS1	-0.2726
ZNF445	-0.270444444444444
NRXN2	2.953625
PGBD4	0.388363636363636
UGT2B28	-3.2498
WBSCR16	-0.131866666666667
NLRC3	0.274363636363636
ASTL	0.6844
ST6GALNAC1	-1.4312
ZADH2	-0.741454545454545
MLLT4	0.155125
ARL6	1.655875
MEF2C	2.8708
CBFA2T3	-2.77966666666667
AFF3	0.00200000000000005
COG7	-0.180375
MYB	-5.465625
PLXNA3	-0.540666666666667
XRCC2	-2.350875
MMS19	-0.842090909090909
ST8SIA5	1.13554545454545
CHPT1	0.654
KIAA1712	0.2802
OR6X1	0.481
ACTR3	-0.7109
UGCG	0.644375
OR4P4	-0.162333333333333
ZAP70	-2.73016666666667
LPP	0.7545
ZNF485	-1.7048
PTPRCAP	-0.7198
IL12RB1	0.151
ATRX	0.526
CHST8	-0.6719
C14orf109	0.1616
ARV1	0.681333333333333
NMB	5.257
COX5A	-1.072875
EIF6	-1.3492
MPPED2	2.819125
SEMG1	-2.525
CHRDL1	1.83333333333333
TRAF3IP2	0.7238
WNK2	-0.741636363636364
LILRA4	3.691375
LAMA2	5.3376
PXT1	-0.0676666666666667
RLBP1	3.3858
CD300C	0.7228
SLTM	0.1331
FLJ10404	-0.360476190476191
APOBEC3D	-2.704125
RENBP	0.970625
ATXN7L1	-0.185727272727273
NID1	-0.302
TUBGCP3	-0.5593
ITIH5	2.25954166666667
CCDC110	1.6192
C8A	-3.9176
MGC87042	0.5818
HOXC13	-3.8544
TFDP2	-1.504
HCP5	0.3273
POLI	1.0068
UCN	-0.017625
ZNF764	0.012875
C8orf45	1.4256
FHL3	-1.6082
SPATA5L1	0.5376
MMRN2	3.1575
NDST1	0.375125
COL20A1	1.897125
ZNF248	-0.64025
PELP1	-0.593375
MBL2	-3.22775
RNF41	0.1779
C5orf24	0.1556
THOC5	-1.36363636363636
SERINC3	1.252375
RP11-151A6.2	1.4818
CDCP2	0.0954
HIST1H2AA	-0.2628
C11orf75	-0.275
FKBP7	-0.5754
DDOST	-0.9938
GPNMB	0.55375
TTF2	-1.67975
KCNT1	-0.13575
SLC39A14	-0.540636363636364
NGRN	0.987
GPR137B	2.907
MECP2	-0.2874
PSMA1	0.0125
C16orf73	-6.007
TMEM60	0.8085
CSN3	-0.284666666666667
NOS1	0.552285714285714
RAB7L1	1.062125
YBX2	-1.27
KIAA1166	0.5905
FUBP3	0.613875
ABCG1	0.465333333333333
ACACA	-0.2701875
ARL11	0.983857142857143
ATOH1	0.327333333333333
ODF1	-0.251428571428571
CREB3L3	-1.594625
TMEM127	1.83011111111111
DSCAML1	3.1438
PLN	3.342125
LYPLA1	0.962375
PRDM9	-2.293
SASP	2.6574
PLUNC	0.848571428571429
INTU	0.4686
HISPPD1	-1.0304
LNPEP	-0.7545
YARS2	-1.3105
APCDD1L	-1.15333333333333
ZCCHC4	-0.221692307692308
FBXO22	-0.252
TTLL13	0.062
ZNF669	-1.4885
PTGDR	1.3602
DDX27	0.666
KIAA0409	0.37325
GJB6	3.1534
ASB8	0.434333333333333
PLP2	-1.696875
MEPE	1.1135
OR10J5	-0.303666666666667
KRT222P	-0.7962
COQ7	0.4485
C1orf101	1.9916
RERG	-0.263928571428571
CHMP5	1.0771
THAP11	-0.206363636363636
ZNF43	-0.746875
ZRANB3	-0.993666666666667
KRT13	-1.54227272727273
MRPL19	0.372909090909091
RBBP9	0.0858181818181818
SPATA17	1.2259
BXDC5	0.74525
PAFAH1B1	-0.3224
MAGEE1	2.3354
OSTF1	0.6188
KIAA0323	-1.49533333333333
TXNDC13	0.9285
CNTN4	0.4751
LCE1B	1.18133333333333
UNQ501	0.9196
ZNF154	0.8902
C3orf64	-0.093
SYT5	0.0503846153846154
PON1	0.266
FLJ10357	0.581818181818182
ATP4A	-1.81733333333333
GNPDA1	-0.981125
MGAT1	0.892125
C14orf121	0.61
SLC35B2	-0.4996
MIER3	1.04325
CHEK1	-3.48727272727273
ZNF8	-0.191625
TXNDC1	-0.151625
CKB	1.99492307692308
RTN3	1.26184210526316
FZD2	-1.812
PART1	-0.310818181818182
PSMB6	-0.4982
PCDHB8	-1.20266666666667
PHC3	-0.845076923076923
PPP1R8	0.380875
NOVA2	2.845125
TNFRSF11B	-1.3231
GOLPH3	0.723875
UBLCP1	0.032
SUHW3	-0.9282
TTLL1	0.9714
OPN4	-0.582
OR13G1	0.175333333333333
ZPBP2	-0.946571428571429
HSD17B11	0.358181818181818
C9orf50	2.78666666666667
DHDDS	-0.0341111111111111
CTSW	0.550923076923077
NEFM	-0.09975
MRPL28	-1.01
SYN1	0.687125
PIGV	0.51175
ZIM2	0.8522
APBB1	1.95225
SND1	-0.7198
C1orf123	0.18475
CHD3	-0.9674
BHLHB8	-0.1822
RNASE2	3.96775
BCAP31	0.0593
SLC25A44	0.227
CHD6	0.319357142857143
PIB5PA	-1.06017647058824
SELS	0.779545454545454
LOC541471	-0.00669999999999999
FAT2	-0.576
ZNF81	-0.444
OR4C16	0.938333333333333
FLJ10081	0.689461538461539
LRRC4	3.3302
CS	-1.302
N4BP2	-0.1761
IGFBP7	3.68366666666667
ZNF318	-0.257266666666667
NDNL2	1.0181
ZNF609	0.4394
SIRT4	1.5798
EXOSC10	-0.801
ECE2	2.28575
OVGP1	-0.688
GTPBP3	-0.6568
PACS2	1.30930769230769
C19orf36	0.95725
ARL4C	-0.145909090909091
