Hybridization REF	TCGA-08-0349-01A-01R-0308-07
AMH	-0.335666666666667
ZNF526	-0.182333333333333
BRUNOL5	0.628076923076923
CACNG3	1.935
TRPM1	-0.551333333333333
PPP2R1A	0.015
COL2A1	-0.387
DDN	0.678125
FLJ25770	0.0450625
HK2	-0.0943333333333333
ELOVL6	-0.4169
MDK	0.1692
EPHX1	0.4312
RASSF2	2.2092
DKFZP434B0335	0.3988
DLX3	0.136818181818182
PRTN3	-0.2154
AVPR1A	0.2378
C21orf125	-0.7908
TNFAIP8	-1.83025
GNB2L1	-1.3762
CALCRL	2.088
SCGB2A2	-0.015875
UBXD7	-0.9994
ZNF674	0.0753333333333333
TMEM35	2.4717
BRSK2	0.899454545454545
HECTD3	-0.1495
TMEM188	0.189733333333333
LGALS9	1.38645454545455
SCARB2	0.689625
USP34	-0.474733333333333
C17orf28	-0.1750625
ZDHHC23	-1.435
AQP12B	0.433
SLC16A3	-1.63790909090909
APLP2	0.0543
ITIH2	-3.6118
MICAL3	-0.0662727272727273
TNNI3K	0.787615384615385
HDAC2	0.0163
PRR7	1.03369230769231
THBS2	-1.0531
LOC751071	-0.43675
CA2	2.910125
RANBP17	-2.3942
RLN3	0.3882
CRYZ	-0.44775
GBAS	1.451125
TAS1R1	1.36566666666667
MPZL3	-0.140333333333333
PCDH8	3.6712
HSP90B1	-0.703933333333333
KCNK15	-0.323333333333333
TNIP2	-1.1835
GPR146	0.9314
NOL6	-0.0871818181818182
SPC25	-1.41709090909091
STEAP2	0.07175
VAMP3	0.06425
TCIRG1	-0.4216
ZP4	-0.083125
PARL	0.145
TRIM39	0.171375
KIAA1305	0.7032
CRNN	0.36275
GRN	0.3924
HSH2D	-1.312
SCAMP1	-0.195523809523809
KIAA1913	-1.271
PTS	-0.3904
BANP	0.159368421052632
PRKACG	0.2858
ADCY6	-0.7905
C16orf46	0.077
CYP51A1	0.391
DDC	-2.8506
ANPEP	-1.492625
PROM1	0.9475
SIGLEC10	1.2354
COPG	-0.0143333333333333
FAM26E	0.3133
TRIP4	-0.4594
SNX3	1.475625
C1orf175	0.604875
PPY2	0.2132
C14orf152	3.4954
FTSJ1	-0.706125
DST	-0.131653846153846
LOC554235	0.5652
GLRX5	0.2532
C20orf12	0.82
CAB39	-0.077875
MSH2	-0.558
PIP4K2C	0.235
CYLD	0.623272727272727
WTAP	1.09619047619048
MGAT4A	0.573454545454545
TSC22D4	1.68446153846154
CHRM2	0.635
PPYR1	0.30975
CCNH	-0.5805
RRM1	-0.4368
ECAT8	-3.1382
LOC400120	1.2142
GABRA4	1.71844444444444
C14orf4	1.434375
C1orf59	-1.5714
CTDSPL	-0.4806875
NHEDC2	-0.413333333333333
PDE11A	-1.26271428571429
KLHL29	0.3986
CD5	-0.725357142857143
TSPAN9	-0.0678571428571429
WDR67	-0.9024
THUMPD1	-0.2115
C18orf17	-1.205
CLYBL	0.108875
FLJ13231	0.0394
CMBL	-0.4144
LECT2	-0.5696
NKAPL	3.976875
LOC654780	0.985333333333333
OR4C6	0.270666666666667
RAB30	-0.51725
TSSK4	0.133333333333333
TMEM163	2.45533333333333
OSBPL11	1.7166
GNB5	-0.54425
CCL21	0.5124
C1orf121	-0.56675
FMO2	1.02133333333333
RPTN	0.591333333333333
MSTN	3.35133333333333
VCL	-0.81
FYTTD1	0.7038
C11orf1	0.3136
CCDC88C	-0.803095238095238
HFE	-0.0455416666666667
MOGAT1	0.346333333333333
FAM125B	1.406
IRGQ	0.268
RAVER2	0.8968
AKAP5	-0.891333333333333
SSSCA1	-0.9622
C11orf63	0.4471
ACTG2	0.653769230769231
PORCN	-0.334
DTL	-1.16792857142857
TMEM151	0.9448
FAM122C	0.4248
RSAD2	2.987
BAT4	0.155666666666667
KRTDAP	-1.048875
MYH8	-0.385363636363636
CRTC3	0.6806
LRRFIP2	0.372692307692308
INTS4	-0.555571428571428
TTN	-0.5445
SLC26A5	0.443333333333333
PLLP	0.6874
RGS6	0.990636363636364
SRGAP3	1.58890909090909
ZNF525	-0.95425
NBR2	-0.0125555555555556
C13orf1	-0.595769230769231
ZNF137	-0.942333333333333
CEP27	-1.1076
BEST2	0.245333333333333
RNF121	-0.692666666666667
DMRTC2	-0.0224
C8orf76	-0.4956
BCCIP	-1.6407
MEST	2.957
HTRA2	0.427666666666667
ANGPTL2	1.01783333333333
ILKAP	0.386
ERAS	0.393
HBS1L	-0.634909090909091
CPA5	0.022
TMEM30A	-0.323125
CD300LF	1.5305
WISP3	0.058
CRK	0.294055555555556
PDS5A	-0.509692307692308
BRPF3	0.298
NEDD9	0.1735
SMPDL3B	-0.5068
PSG6	-0.4716
PSMD13	-0.803
ETV5	1.37538095238095
OR51A4	0.319333333333333
BTBD7	-0.112058823529412
GSTO1	-1.2943
hCG_16001	-0.192
MAD2L1BP	0.060875
COX6A2	1.76366666666667
SCNN1A	-1.990375
LSM1	0.3425
UGT2B11	-2.2238
IDUA	-0.2332
PPP2R3C	0.449625
COX11	-0.662
PDZK1	-3.2576
ZNF443	-0.650125
MGC21874	0.287375
ZNF323	0.305923076923077
KRTAP10-10	0.436666666666667
CXCL6	0.1778
SLC34A2	0.365357142857143
LOC284402	0.057
NPTN	-0.00737499999999999
UPP1	-0.104533333333333
SLC6A9	1.002
OR7G3	0.0452
CISD1	-0.0505
ZNF545	-0.584
SYT14	-0.125666666666667
NT5C3L	0.54475
ZNHIT3	1.000375
SNRPD3	-0.9798
KIAA0701	0.3113
UNC93B1	0.0795
GMNN	-0.076
SPCS2	0.400125
LOC388524	-0.8895
NAPRT1	-0.125
PNLIPRP1	0.0643333333333333
OR6V1	0.688666666666667
PRKAB1	0.5304
EYA4	-1.90775
KIF20A	-1.1198
ALG10	-1.1506
ITPKC	0.434
LMX1B	-0.0235
RPUSD4	-0.432125
C7orf34	0.167125
DLGAP2	1.032
PFN1	-0.521230769230769
MICALL2	0.268375
ZNF654	-1.686
SS18L1	-1.2116
SLC16A8	0.5456
MKI67IP	0.648125
ITGB3	-0.816454545454545
TCEA3	-0.000294117647058817
CEP152	-1.57735
CLIP1	0.0992
ZNF75	0.191
ATP5C1	-1.1335
NUDT5	-0.970375
PSCDBP	0.0268
UBP1	-0.4652
RBM27	-1.0004
C13orf15	2.5472
ZNF282	-0.345125
ZNF222	0.067
COL10A1	0.158
PRDM15	-0.535454545454546
TTTY5	0.183
FAM9C	-0.6959375
C20orf67	0.1638
GNG13	-0.086
F12	0.6614
C1orf41	-0.3132
CPXCR1	0.758666666666667
GSK3A	-0.0578181818181819
SUPT6H	-0.208375
PI16	2.8715
ELL2	-0.5976
C9orf167	-1.095875
PVRL3	-0.757
FLJ38596	0.1602
ADAM20	0.3956
GPR89A	-0.399
GPR87	-3.37466666666667
ZNF30	-0.4004
SMR3B	-0.0156
ZNF770	-0.462272727272727
TRPC4AP	-0.891
DKFZP686E2158	-0.402125
C2orf28	0.5875
FREM1	1.81
LAMA4	0.1585
ADPRHL2	0.5982
EIF4G2	0.688428571428571
GUCA1A	-0.012
CTNNA2	3.9355
NUDT15	-1.77155555555556
CEPT1	-0.155375
ZNFX1	0.116769230769231
CCDC92	0.9494
TDRD1	0.124666666666667
KCNK5	-1.683375
ETNK1	-1.453625
LTA	0.951666666666667
TTPA	0.842714285714286
B3GALNT2	-1.168
SC65	-0.799625
PEX5L	-0.206636363636364
EPS15L1	-0.4656
MGEA5	-0.6083
HIST1H3A	0.4276
ING1	0.1333
BCAT1	-1.32009090909091
ORC6L	-1.16878571428571
KLK11	-3.51725
C19orf28	-1.5795
DNER	2.84590909090909
MED22	0.112
ETV6	0.0513333333333333
CHAC2	-1.5472
CD300E	0.409
CEBPB	0.23825
ZNF398	0.0545
LRCH3	0.381666666666667
HMGA1	-1.471
CAPN7	-0.55825
MGC5566	-1.657
CCL3	3.559
NANOS1	0.011
ZFYVE19	-0.3064
APITD1	0.335375
PARD3	-0.0402
IRAK4	-1.24125
SERPINI2	1.44333333333333
CEP170L	-0.4938
TTC9	0.440363636363636
MYOM3	-0.543833333333333
MLPH	-3.18618181818182
LOC222699	0.814333333333333
NRG1	-1.04805882352941
TBC1D9	-1.87478571428571
TTK	-0.353
ZNF557	-0.305076923076923
DDX41	-0.13925
FANK1	0.298666666666667
UBE2D2	0.1105
PSMB10	0.637272727272727
MYH7B	0.265333333333333
GABARAPL2	1.5457
MARVELD2	-1.800625
DGCR2	0.282125
UNC45A	-0.368
C6orf72	0.257
ZNF683	1.2016
GIT2	-0.12
CASK	1.20825
C14orf161	-0.266625
LRRC44	0.4104
TIFA	-0.9308
UTP11L	-0.3011
C6orf65	1.2972
FDPS	-0.7338
DUSP9	-0.780923076923077
SLC17A8	1.41025
OR51G1	0.106625
NANS	-1.4045
OLFML1	0.867166666666667
ATP10B	1.57163636363636
NPAS3	3.9878
PRKCA	0.0332857142857143
GGA2	-0.26485
LCE4A	0.370333333333333
SPANXN3	0.476
CCDC115	0.5237
SDCCAG3	-0.5222
GLIPR1L1	0.691
TTC1	0.2484
C17orf76	2.1848
MAD2L2	0.1852
HIPK1	0.355307692307692
LRRC3B	3.038625
CLN3	-0.327714285714286
C17orf47	0.464333333333333
FMN2	4.57909090909091
TUBB1	-0.803545454545455
WAPAL	-0.792125
C3orf21	-0.586818181818182
SCN5A	0.136615384615385
SMYD1	0.262166666666667
BEX5	3.5104
ZNF192	-0.0503333333333333
SEC22A	0.076125
GRIA2	4.08895
KIAA0825	-0.2548
NUSAP1	-0.235214285714286
LANCL1	-0.1093
C15orf40	-0.218461538461538
ZNF645	0.0191
GPR61	0.312666666666667
NLRP14	0.46
SNX21	0.493230769230769
C1QTNF8	0.343666666666667
C17orf46	0.4932
IFNA8	0.356333333333333
SPRR1B	0.102375
FLRT1	1.7288
SNX17	-0.04325
ASB2	-0.20525
HBG1	-4.444
RPRML	2.984
JOSD2	0.22625
PLSCR3	-0.1038
SPOCD1	2.42
RAB39	0.76
GHRH	0.049875
ITIH5L	0.1056
C17orf37	0.6284
SMCR8	0.139833333333333
DPY19L2P3	-0.161625
IL11RA	2.716125
GDF3	-2.826
RPS6KB1	-1.68388235294118
DNAJC19	0.272083333333333
TOP1	-0.736
CRCT1	-0.5142
MPST	0.0838
DPM2	0.3221
FAM38B	-2.338125
SLC18A1	-0.2715
FARP1	-0.4665
PAX7	0.282666666666667
TUBD1	-1.2704
GNL3	-0.9348
BTG2	0.946526315789474
NDUFS6	-0.1072
C1orf79	-1.1344
ERAL1	0.3104
ECHS1	0.2506
VPS4A	0.56275
CYP11A1	-0.0207272727272727
ABCC6	-0.508611111111111
PBX4	-0.972666666666667
MOSC1	0.00900000000000001
NCF4	-0.814
HYMAI	1.1815
NAGPA	-0.2953
OTOP2	0.331833333333333
ACOT12	0.4196
MTHFD2L	-0.316909090909091
LOC441376	-0.8388
C19orf34	0.0993333333333333
RAB1B	0.5632
ALDOAP2	-1.26566666666667
NTRK1	-0.92625
ARTS-1	-1.11461538461538
SLC6A11	1.306
NAP1L2	1.726
CNGB1	-0.017
EPB41L4B	-1.42246666666667
FAM134B	2.1908
HS3ST3A1	-1.787875
CPXM2	-0.1068
SIRPB2	-0.100666666666667
CHORDC1	-1.30825
TRIB3	-1.924875
SLC2A5	2.21583333333333
C2orf49	-0.30725
DDX5	-0.4974
OR5L1	1.34166666666667
ANAPC4	-0.35175
ZSWIM1	0.139909090909091
LOC93622	-0.0512
KCNK3	0.286923076923077
RP11-35N6.1	2.7202
ZFP161	0.05225
AQP9	2.3066
SLC15A2	2.534625
MREG	-0.803375
OR9I1	0.202666666666667
PDLIM2	-0.294454545454545
ADAM7	0.302
GSTCD	-0.299125
WDR21A	-0.3037
SLC12A8	0.228875
TMEM174	0.1106
IGSF3	0.2513125
LRRN1	3.5348
LOC402117	0.3094
SRPK1	-1.518875
LY6K	-1.49042857142857
NFIA	3.67466666666667
PTCD3	0.2395
LEP	0.045
PCDH21	0.7825
MAPKAPK2	-0.256444444444444
NMNAT1	-0.099
LHFPL2	0.6314
C9orf43	-0.1334
DIP2A	-0.508375
ACTR8	0.639
CCDC34	-0.9905
PTPN22	-1.22990909090909
ITGA3	-1.319
FAM129C	0.3785
RABGGTA	-0.775875
UNC45B	0.2146
KIAA1033	-0.142
ZNF510	0.2075
CYP2D6	0.299875
SLC26A10	-0.161666666666667
STX8	0.6162
LUZP1	0.0559
WDR89	-0.10175
EIF4G3	-0.0912307692307692
C5AR1	0.8957
ZNF623	-0.533
A2M	2.7884
TGM7	0.323666666666667
GRPEL1	-0.894375
LMNB2	-1.41592857142857
ROCK2	-0.3665
SNX16	-0.5673
CCDC66	-0.4686
ANXA3	-3.5952
KIAA1609	-0.6681
EED	-0.7302
RNF32	-0.881875
HES1	0.0685384615384615
CLC	0.59875
ISL1	-0.599125
KIAA0528	-0.7374
MANEA	-0.233272727272727
C1orf61	5.373
hCG_2001000	-0.0392
RAPGEF6	-0.612928571428571
KIAA0020	-1.17275
NEIL1	0.476
C16orf45	2.42272727272727
RBM10	0.274125
C10orf125	-0.8393
MRS2L	-0.8534
DNAH17	-0.0743636363636364
C19orf10	-1.3532
C1orf160	1.6386
SLFN12	1.07783333333333
EXOC3	-0.05375
HIST3H3	-0.0812
NCOR2	0.110875
TNFRSF9	0.0616
MFSD8	-0.2052
ALX1	-3.015375
NOL1	-1.1606
PODN	0.608666666666667
TIAL1	-1.2162
HIST1H1E	-0.897
NPY6R	0.3922
TM4SF4	-0.1414
CORO2A	-1.7144
ETNK2	0.061
APOE	2.98007692307692
ANGPT4	0.513666666666667
HDGF2	-1.3668
G30	null
ST8SIA4	-0.408727272727273
F2RL1	-1.88236363636364
FAM19A4	-2.067
CCAR1	-1.7264
B3GNT7	0.4354
OPHN1	-0.0388333333333333
DSCR6	-1.312
C21orf13	1.670875
GAS2L1	0.637125
RFX3	0.416875
COPS4	0.189
BCHE	2.0425
BCL2	0.617090909090909
HBZ	-2.732875
ARL13B	0.6688
MAPBPIP	0.5827
MYO15B	-0.395454545454545
SPZ1	-0.00519999999999999
KIAA1324	-1.89436363636364
PLCL2	-0.0687
C4orf29	-0.8896
WDFY2	-1.0504
ZNF284	-1.86566666666667
NAALADL1	-0.166
DUSP5	-0.5345
PXDN	-0.8543
SLMO1	0.8868
TNXB	0.683461538461538
BIRC7	-0.3092
A4GALT	-0.71575
TIMM22	0.0498
FAM110C	0.2646
TOMM34	-0.716636363636364
ABHD9	0.504666666666667
ADAM32	-0.711333333333333
CRHBP	1.096
AQP2	0.4859
LOC130355	1.0628
ZNF187	0.25625
ZNF816A	-1.141
F7	-0.3954
CNOT1	-0.887615384615385
SLC13A4	-0.2194
ZBTB11	-0.6952
B3GALT5	0.465833333333333
EXOC2	0.405125
IRS1	-1.18646153846154
TMEM1	-0.435285714285714
MRPL34	-0.090125
SAMM50	-0.7694
CDC42EP3	-1.0471
HSF2	-0.255642857142857
MFN2	0.9982
TSPAN7	1.740625
NUCB1	0.0288
RHOH	-2.0074
ARL16	-0.436666666666667
TACR1	0.0751666666666667
SFRS5	-1.010625
SNX25	-1.1818
RHBDF1	-0.5525
PCDH18	1.779125
HMG1L1	-0.589
MYO5C	-1.66890909090909
MAPK10	3.6115
LDHAL6A	0.014375
NUDT12	0.78025
NCAM1	1.41527272727273
GLIS2	0.451333333333333
GGTL4	-0.2766
DAPP1	-1.7276
ATF7	0.352
KIAA0748	-0.0726
NFIL3	-0.0152
TM6SF1	0.567846153846154
SEZ6	1.5383
NANOS3	1.4785
DNAJA3	-0.37725
CLDN6	-0.0166666666666667
CIITA	1.87307142857143
EPHA4	1.176
FANCC	0.7126
CMTM3	1.0663
PSG3	-0.0360909090909091
MRPL15	-0.392
C21orf59	-0.265
PLCXD2	0.317833333333333
C2orf34	-0.339818181818182
UBE2L6	1.2527
MED14	-0.239875
HP1BP3	-0.379076923076923
C6orf208	0.152333333333333
TPBG	-3.007
OSR2	-2.4548
XPC	-0.23125
KLHL7	0.370133333333333
CCR3	0.128777777777778
AGTPBP1	-0.79175
PCSK6	-1.83105263157895
STAT5A	-1.28269230769231
FAM18B	-1.072
LONRF2	0.394222222222222
PTPN2	-0.4374
SF3A3	-0.4035
EFCBP2	1.0948
HCFC1	-0.813
AHNAK	-1.07751851851852
ACTR5	-0.4246
KIF14	-1.631625
TENC1	0.2732
HEATR5B	-0.212333333333333
YIPF2	-0.189875
MYEOV2	0.789875
DUSP18	0.811666666666667
KIAA1012	-0.1238
AHR	-1.63375
C17orf53	-0.8245
PTPRH	-1.91
ATP6V1C1	-0.213769230769231
TAS2R3	0.326
LOC440356	-0.495
COQ10B	-0.507166666666667
PSMF1	1.167
SORBS2	1.30570588235294
NFE2L2	-0.0418
TMCO7	0.3368
SH3PXD2A	-1.11669230769231
SH2D2A	-0.6824
SPINK5	-1.26416666666667
MRPS24	0.2862
OPA3	0.4893
TRAF7	-0.4465
C4orf35	0.62125
MT1G	1.312
MGC39545	0.8556
HS1BP3	0.174
OR2B2	0.253
CHRM4	1.02966666666667
SFRP2	-2.7331875
RIC3	2.27033333333333
ART1	-0.0673333333333333
C6orf1	1.4727
DUS4L	-0.7914
C10orf104	-0.460666666666667
TNFAIP6	1.894
RTEL1	-0.9258
CCT4	-0.454
ZNF709	-0.8222
CHMP6	0.537875
UPP2	0.5718
CYP19A1	-0.226272727272727
CD151	-1.521625
NDUFA13	-0.014625
ARFRP1	-0.79825
FAM26B	0.2812
CRYBA1	-0.212666666666667
MRPL41	-0.00175
NPFFR2	-1.0537
HRH2	0.498666666666667
SCAMP3	0.199375
MTMR6	-0.598769230769231
MTG1	-1.626875
UBTD1	0.6146
CRABP1	-1.011
FLJ33790	-0.691384615384615
KIAA1908	0.88875
GPR158	2.2954
PACSIN3	-1.39325
OMD	-0.09475
CATSPER1	-0.470625
HOXB8	0.350181818181818
FBXO46	-0.380666666666667
OAS1	1.00275
SVIL	-2.1004
PHB2	-0.795
ADCY3	-0.1855
NDRG2	4.79755555555556
ERMAP	0.745615384615385
APBA2	1.684625
IGSF9	-0.5986
WNT6	1.15922222222222
MYCBPAP	2.736
ATP2B2	1.074
CPVL	0.545
TRAM2	-1.1004
NOP5/NOP58	-1.103
ZNRF4	0.3474
TLK1	-0.450181818181818
MTMR12	-0.581157894736842
ZNF384	-0.114
FAM9B	-1.0514
RPN1	0.266461538461538
PMVK	1.4022
EIF3D	-0.643461538461539
SIX2	-0.491
HPS1	-0.168722222222222
RNF7	0.1218
PSKH2	0.434
KCTD13	0.039125
CSMD3	0.0858461538461538
FBF1	-0.637333333333333
IL8	-2.05590909090909
SERPINB13	0.09925
FBXL20	-0.0312
BLR1	0.5342
SH2B1	-0.017125
RFNG	0.1604
RAB20	-0.33875
RBM7	-0.2444
POLR1A	-0.053125
TMPRSS4	-2.2686
TAF9	-0.7274
TERF2	0.086625
TNFRSF1A	0.997875
ACADVL	-0.39175
GTF2H5	0.734
EDG8	0.19125
C9orf140	-0.2337
UST6	-0.103166666666667
ZBTB8OS	-0.8184
ZNF710	0.0156666666666667
GPR174	-0.763333333333333
ATP6V0A2	-0.7938
KIAA0319L	-0.166933333333333
XKRX	-0.625333333333333
DOPEY2	-0.659714285714286
SDHD	-0.063625
SUMF1	0.5728
OSM	2.9734
OPN3	-1.097
DAGLB	0.0545
PPFIBP1	-1.22384615384615
TRIM63	-1.7544
C10orf53	0.393
LYPD3	-2.163875
BCL7A	0.145181818181818
AGER	0.083875
TCF19	-0.8969
SAT2	1.9802
PFTK1	1.503125
GABRE	-1.96845454545455
C15orf38	0.291307692307692
FIS1	0.899666666666667
KCNV2	0.2468
CLPS	0.3324
PPCDC	-0.2962
FOXN2	0.969888888888889
NT5E	-1.42271428571429
CD83	1.5026
IL18	0.863636363636364
VPS16	0.1152
IGFBP2	0.492625
NOTCH2	0.437
SIGLEC1	1.78272727272727
CD93	3.59233333333333
SULF2	-1.1894
CEP164	0.1692
P53AIP1	0.2825
TOR2A	0.1675
ZNF136	0.0204
MGP	0.505230769230769
CCDC144A	0.762888888888889
TRPC1	0.24375
SMS	-0.71475
MAPK7	0.8705
RRAGC	1.32533333333333
PARD6A	1.992625
NUB1	0.526375
SYNGR4	0.8084
OR11H12	0.230666666666667
WIF1	2.057
GCH1	-0.9495
OR11H4	0.164
SLC44A5	0.156333333333333
GPRIN2	-0.374375
LOC401431	3.6732
CPA4	-1.28523076923077
MELK	-0.581454545454545
IL15RA	-0.1642
CUL3	0.6571
HMBOX1	-1.6966
PODXL	-0.4186
CCT6B	0.5475
COMTD1	-1.8328
MUC20	-0.343
GPX2	-2.53481818181818
ITK	-1.43981818181818
FBXL5	2.127
C13orf27	-1.6016
DEFA5	0.421
TRHDE	-0.7015
MTP18	-0.663875
UQCRQ	0.677307692307692
ITGB2	2.2863125
CSRP2BP	0.4132
TAS2R44	0.722666666666667
PHPT1	0.8062
FAM44C	0.0894
ERH	0.2634
MPHOSPH1	-2.037125
MORC1	0.392333333333333
PARVB	-0.9968
LAMA1	-1.396
PGBD3	-0.4302
GIMAP6	3.3228
AREG	-4.3995
LIPT1	0.2392
MGC99813	0.4186
C1orf201	0.296375
GRIN2A	0.0827692307692308
MAN2C1	-0.551363636363636
NSUN5	-0.7196
SF3B5	0.8144
MYC	-1.74409523809524
NRXN1	4.3888125
ZNF18	0.9982
SPDYA	0.4706
SLC37A1	-0.482666666666667
DECR2	-0.1122
ANKRD38	-0.6031
SPTLC3	-1.069125
SUPT16H	-0.317090909090909
DTWD2	-0.7708
ULBP1	-0.282666666666667
ZADH1	0.031
OIP5	-0.6978
IL10RB	-0.352625
OTUB2	-0.182
VWA3A	0.891
SPIC	0.413125
OR6C4	0.0916666666666667
PSCD4	1.524375
DPY19L2P2	-0.392
TRAPPC6A	-0.4065
C21orf2	0.192125
CEMP1	0.1738
LIN7B	1.353
E2F7	-1.103375
VCP	-0.393
LAMA3	-1.23041176470588
BGN	0.8504
GPR160	-1.881625
COCH	-3.23711111111111
GPR81	-0.7805
APOBEC3F	-1.7996
tcag7.1017	0.229666666666667
C1orf32	0.4405
SCGB1D2	2.0692
FLJ43987	1.10833333333333
C6orf170	0.480333333333333
KLK9	0.606333333333333
GPD1L	-0.5778
VPS37B	1.048
ATG3	-0.20475
ADAMTS17	-0.198333333333333
KLHDC2	-0.073625
NDUFV2	-0.2428
BLK	-1.5644
MATN4	-1.15666666666667
GPM6A	6.85766666666667
GBP4	3.539375
TMEM162	0.34125
PKP2	-0.9845
HRASLS	2.51009090909091
MMP1	-3.8854
SFXN3	-0.361461538461538
FSD1	0.18025
ST6GALNAC3	-0.695
CA12	-1.036
NCOA6	0.2912
C19orf58	-0.331846153846154
PPP4R1	-0.020125
MAN1A2	-0.413111111111111
IKBKAP	-0.8206
UPF1	-0.7115
KIAA1219	-0.3556
WNT16	0.215666666666667
SNW1	0.134
IL18RAP	0.7664
RPP30	-0.622545454545455
CDC40	-0.436
SETD3	0.194375
SLAMF6	-0.160666666666667
ELK4	-0.907666666666667
TRIM47	1.41825
ACOX3	1.13709090909091
TRIM6	-0.168363636363636
KIAA0372	-0.868
TP53AP1	0.916909090909091
SMURF2	-0.9518
ADAD1	0.558
EBP	-1.30761538461538
KRTAP13-2	-0.152
FLJ36874	-0.920375
TOR1A	-0.072125
P2RY4	0.57
GPBP1	0.1262
TRPV1	0.249
ADAMTS12	-0.726375
PES1	-0.584384615384615
ATG4A	0.305375
MAGEA10	-3.577
WFS1	1.2376
CC2D1B	-0.091625
PABPN1	-0.2432
SLC25A30	-0.301833333333333
SLCO1C1	4.5445
SLC22A5	0.7314
KIF23	-1.412375
SYN2	0.539875
ASPN	1.780125
CENTG2	0.3806
QSOX2	-0.481785714285714
FLJ10815	0.38675
STK24	-1.06052380952381
SPEG	1.13292857142857
STK10	0.004125
DACT2	1.61666666666667
AAAS	-0.2274
SSX3	-0.312818181818182
ABCD3	0.384928571428571
C4orf12	1.9932
PARVG	1.042625
FIG4	0.1574
C9orf46	0.78
TMCO6	-0.2775
IGHMBP2	-0.9416
DUS2L	-0.509125
FAM3C	0.420238095238095
TMEM16D	-0.2378
DCTN4	1.2994
KCNH3	0.8392
EIF2AK2	0.6134
AP1S3	-0.457
CST4	-0.276
PAM	-0.108181818181818
NUTF2	-0.2156
CITED2	-0.581923076923077
SLC39A4	-1.6826
C2orf52	0.0663333333333333
GRM3	3.0206
C12orf49	0.2644
CCDC49	0.0283076923076923
GRAMD1B	-0.280909090909091
FNDC4	2.892
SIAH2	-1.17445454545455
GDPD4	0.1108
C21orf87	0.6432
ATP5A1	0.213375
C16orf63	-0.8356
LOC388135	1.400375
ATP5J2	0.739545454545455
MMP3	-4.194
EMID2	0.140333333333333
CRHR1	0.371166666666667
WDR70	-0.1898
C13orf31	-0.357
ZFAND1	-1.2178
CCL18	0.21575
C3orf49	-0.0045
RINT1	-0.269
KIAA0408	0.977125
F13A1	3.87221428571429
SLC10A1	0.108375
OGN	-1.2962
GIPC2	-1.427
XPO6	-0.779875
LCE1A	0.931666666666667
FMR1	-0.0500769230769231
LOC374920	0.038
DUSP3	0.7464
ANKMY1	-0.2415
C7orf50	1.3106
BBS9	0.813153846153846
UNC119B	0.5432
C9orf72	0.7418
MGC35440	0.677166666666667
ENTPD6	-0.120545454545455
PPP1R2P9	0.70075
ERCC4	0.0698333333333333
FAHD2B	0.0223333333333333
HMHA1	-0.185
HACL1	-1.1152
RAD23A	-1.29975
FAM83B	-0.928
PPP5C	-0.733875
RNASEH2C	-0.3412
C9orf153	0.2566
SCAMP4	0.473363636363636
GHITM	-0.177307692307692
NDUFB7	0.3505
ADCYAP1	0.860625
SP110	1.68975
MAP3K7IP2	1.2092
DHH	0.072
AGRN	0.222111111111111
WDR33	-0.2675
CEP290	-1.338
PRPS1L1	-1.435875
KLRA1	-0.00833333333333334
GPR97	0.630333333333333
CHD7	-0.0407333333333333
TLR10	1.1496
SLC30A8	-0.0213333333333333
HIC1	-0.0615
IAPP	0.047
RXFP4	0.3448
GP1BB	1.251
SHQ1	-0.637
NKX2-3	0.16475
API5	-0.4085
FTHP1	1.0525
MOV10L1	0.280875
TRIM6-TRIM34	1.454
ADHFE1	1.6346
FAM117A	-0.9802
DDI1	0.24325
CDON	-0.710125
TRIM73	-0.431333333333333
IGKC	-0.276
MMP14	-1.0325
DYNC1LI1	-0.8502
C11orf66	0.6116
TRBV3-1	-1.1714
FASTKD5	-0.6526
BIVM	-1.2268
LHX4	-0.4644
CXCL2	1.58846153846154
RAB2B	0.101125
IZUMO1	-0.2918
MAP3K15	-0.871545454545455
FAM19A2	0.65875
ZC3H8	-1.00175
ZMAT1	1.54381818181818
SPINK5L3	-1.9426
SLC10A6	0.367666666666667
APPL2	0.218272727272727
CARD10	-1.342
LOC402176	-1.3386
EEF1D	0.299857142857143
RAB6A	0.387076923076923
C12orf5	0.3875
PAPOLG	0.276
MSRB2	0.5504
BCR	-0.111363636363636
PUS3	0.2578
TIAM2	2.4606
ZNF317	-0.176375
CHD2	-0.314444444444445
FZD5	0.145896551724138
NUDT8	-0.5136
ZNF763	0.155
PRC1	-0.177083333333333
ABCB9	0.343375
SPATA3	0.324833333333333
TRAK2	-0.0811
STAB1	2.29009090909091
LRRTM2	1.9205
psiTPTE22	1.6312
DBI	3.1932
SERPINA11	-1.15266666666667
NAT5	-0.8692
C20orf58	3.7964
RPS6KA4	0.314875
FLJ90650	0.0902
TGFBRAP1	-0.1972
CHRDL2	-0.4352
FAHD2A	-0.25575
CNTN1	1.62916666666667
BBS4	0.277230769230769
TMEM181	0.0814
MINPP1	-1.7192
MPHOSPH6	-0.376764705882353
HOXC10	-0.607230769230769
ITPKB	1.34054545454545
CLPTM1L	-0.4072
MEOX2	2.67975
ATP6V0C	0.795636363636364
PRPF8	0.099375
TMC5	-1.111
FKBP3	-0.2006
