Hybridization REF	TCGA-14-1823-01A-01R-0598-07
PTPRH	-2.3252
ATP6V1C1	0.209615384615385
TAS2R3	0.125
LOC440356	0.2554
COQ10B	1.61283333333333
PSMF1	1.034
SORBS2	-0.478352941176471
NFE2L2	1.2282
TMCO7	0.8132
SH3PXD2A	-3.24623076923077
SH2D2A	-1.033
SPINK5	-3.90866666666667
MRPS24	0.3612
OPA3	0.2201
TRAF7	-0.8415
C4orf35	0.073
MT1G	1.81581818181818
MGC39545	0.8778
HS1BP3	1.32307142857143
OR2B2	0.773666666666667
CHRM4	0.358666666666667
SFRP2	-3.4893125
RIC3	3.05
ART1	-0.000666666666666667
C6orf1	1.6576
DUS4L	-0.1218
C10orf104	-0.089
TNFAIP6	2.853
RTEL1	-0.8906
CCT4	-0.976538461538462
ZNF709	1.1956
CHMP6	0.966875
UPP2	0.3794
CYP19A1	0.0121
CD151	-1.478875
NDUFA13	1.312875
ARFRP1	-0.29125
FAM26B	1.4178
CRYBA1	-0.356333333333333
MRPL41	0.510875
NPFFR2	-1.6094
HRH2	0.340333333333333
SCAMP3	-0.29325
MTMR6	1.13361538461538
MTG1	-0.750625
UBTD1	0.7542
CRABP1	-2.5905
FLJ33790	-1.44884615384615
KIAA1908	0.362125
GPR158	2.37
PACSIN3	-2.535125
OMD	0.104125
CATSPER1	0.960875
HOXB8	1.86436363636364
FBXO46	-0.607333333333333
OAS1	1.75925
SVIL	-1.5534
PHB2	0.6726
ADCY3	0.0235
NDRG2	2.66777777777778
ERMAP	1.23038461538462
APBA2	1.490875
IGSF9	-2.151
WNT6	-0.534555555555556
MYCBPAP	1.4592
ATP2B2	0.358923076923077
CPVL	1.74792307692308
TRAM2	-1.47406666666667
NOP5/NOP58	-1.899
ZNRF4	0.0486
TLK1	0.735454545454545
MTMR12	0.240157894736842
ZNF384	-0.33675
FAM9B	-2.7146
RPN1	1.28953846153846
PMVK	0.7754
EIF3D	-1.09
SIX2	-0.4534
HPS1	-0.457166666666667
RNF7	0.6342
PSKH2	0.238666666666667
KCTD13	-0.857875
CSMD3	0.515923076923077
FBF1	-1.005
IL8	0.378909090909091
SERPINB13	0.3689375
FBXL20	0.4
BLR1	0.3238
SH2B1	-0.191875
RFNG	-0.6035
RAB20	0.33875
RBM7	-0.0166
POLR1A	-0.127875
TMPRSS4	-3.5154
TAF9	-0.5816
TERF2	-0.85725
TNFRSF1A	1.998625
ACADVL	-0.8645
GTF2H5	0.1846
EDG8	-1.10757142857143
C9orf140	-2.4557
UST6	0.2482
ZBTB8OS	0.0714
ZNF710	-0.0273333333333333
GPR174	-1.95533333333333
ATP6V0A2	-0.3874
KIAA0319L	-1.05673333333333
XKRX	-0.198
DOPEY2	0.217
SDHD	-0.379625
SUMF1	1.3998
OSM	4.2866
OPN3	-0.094
DAGLB	0.2745
PPFIBP1	-1.04461538461538
TRIM63	-4.1106
C10orf53	0.0953333333333333
LYPD3	-2.919625
BCL7A	-0.674727272727273
AGER	-0.608375
TCF19	-1.4958
SAT2	2.1886
PFTK1	2.081125
GABRE	-3.37936363636364
C15orf38	0.551307692307692
FIS1	1.82866666666667
KCNV2	-0.3596
CLPS	0.63
PPCDC	0.3537
FOXN2	0.619333333333333
NT5E	-1.27514285714286
CD83	2.0906
IL18	2.705
VPS16	0.5788
IGFBP2	-2.155625
NOTCH2	-0.706
SIGLEC1	0.720818181818182
CD93	5.08566666666667
SULF2	0.1934
CEP164	-0.1969
P53AIP1	-0.1645
TOR2A	0.07075
ZNF136	1.6396
MGP	1.08884615384615
CCDC144A	0.073625
TRPC1	-0.034875
SMS	-0.358375
MAPK7	0.060875
RRAGC	1.7
PARD6A	1.8245
NUB1	0.74525
SYNGR4	0.111
OR11H12	-0.344666666666667
WIF1	2.97218181818182
GCH1	0.277
OR11H4	-0.121333333333333
SLC44A5	-0.275
GPRIN2	-0.17825
LOC401431	2.0212
CPA4	-1.34830769230769
MELK	-2.72663636363636
IL15RA	-0.751
CUL3	1.6813
HMBOX1	-3.3094
PODXL	-1.1396
CCT6B	0.49725
COMTD1	-1.1552
MUC20	-1.73975
GPX2	-3.72109090909091
ITK	-0.728272727272727
FBXL5	2.4582
C13orf27	-1.5532
DEFA5	1.41966666666667
TRHDE	0.041
MTP18	0.119
UQCRQ	1.39753846153846
ITGB2	2.536875
CSRP2BP	-0.506
TAS2R44	0.701666666666667
PHPT1	1.5552
FAM44C	1.2552
ERH	-0.1856
MPHOSPH1	-1.32
MORC1	-0.369333333333333
PARVB	-1.9896
LAMA1	-1.9619375
PGBD3	-0.9052
GIMAP6	4.453
AREG	-5.628625
LIPT1	1.5388
MGC99813	0.00760000000000001
C1orf201	1.851
GRIN2A	-0.786615384615384
MAN2C1	-0.569363636363636
NSUN5	-0.937
SF3B5	0.2578
MYC	-2.65971428571429
NRXN1	1.954875
ZNF18	0.3434
SPDYA	1.6263
SLC37A1	-0.398666666666667
DECR2	-0.4244
ANKRD38	-1.5007
SPTLC3	-1.32525
SUPT16H	-1.40836363636364
DTWD2	0.007
ULBP1	-0.333333333333333
ZADH1	-0.422375
OIP5	-2.0758
IL10RB	0.9565
OTUB2	-0.241090909090909
VWA3A	0.66925
SPIC	-0.0392857142857143
OR6C4	0.531666666666667
PSCD4	2.186
DPY19L2P2	-0.099
TRAPPC6A	0.251
C21orf2	-0.255625
CEMP1	-1.0128
LIN7B	1.126
E2F7	-2.32925
VCP	-0.85495
LAMA3	-1.14982352941176
BGN	0.6492
GPR160	-1.376875
COCH	-3.87144444444444
GPR81	-1.01575
APOBEC3F	-0.7486
tcag7.1017	-0.0861666666666667
C1orf32	0.1865
SCGB1D2	4.1688
FLJ43987	0.11
C6orf170	1.16516666666667
KLK9	0.201666666666667
GPD1L	-0.6824
VPS37B	0.2788
ATG3	-0.263875
ADAMTS17	0.536
KLHDC2	-0.197
NDUFV2	-0.7614
BLK	-3.0238
MATN4	-1.39
GPM6A	6.81177777777778
GBP4	2.235875
TMEM162	0.3995
PKP2	-3.242
HRASLS	1.95736363636364
MMP1	-3.535
SFXN3	-0.544615384615385
FSD1	-0.00975000000000002
ST6GALNAC3	0.389375
CA12	1.94435714285714
NCOA6	-0.893
C19orf58	0.608615384615385
PPP4R1	1.514
MAN1A2	0.0773333333333333
IKBKAP	-1.8292
UPF1	-1.25625
KIAA1219	0.3808
WNT16	-0.207428571428571
SNW1	-0.702545454545455
IL18RAP	0.9722
RPP30	-0.789909090909091
CDC40	-0.926
SETD3	0.3855
SLAMF6	-0.2628
ELK4	-1.37166666666667
TRIM47	1.2305
ACOX3	-0.168909090909091
TRIM6	-1.21872727272727
KIAA0372	-0.3845
TP53AP1	2.26336363636364
SMURF2	-0.8922
ADAD1	0.3276
EBP	-0.593923076923077
KRTAP13-2	-0.135333333333333
FLJ36874	-1.012375
TOR1A	0.375375
P2RY4	0.816
GPBP1	-0.325
TRPV1	-0.325090909090909
ADAMTS12	-0.831875
PES1	-0.859307692307692
ATG4A	1.86375
MAGEA10	-5.3108
WFS1	-0.1296
CC2D1B	-0.23075
PABPN1	-0.8244
SLC25A30	0.620666666666667
SLCO1C1	7.9
SLC22A5	1.1472
KIF23	-2.950375
SYN2	0.1135
ASPN	4.117125
CENTG2	-0.509
QSOX2	-1.5595
FLJ10815	0.197
STK24	-1.567
SPEG	1.83964285714286
STK10	-0.806375
DACT2	-3.78833333333333
AAAS	-0.3888
SSX3	-1.07945454545455
ABCD3	0.739357142857143
C4orf12	1.6674
PARVG	1.996625
FIG4	1.542
C9orf46	0.657
TMCO6	-0.8785
IGHMBP2	-1.3646
DUS2L	-0.262125
FAM3C	0.650380952380953
TMEM16D	-0.9864
DCTN4	1.8504
KCNH3	0.9112
EIF2AK2	0.5926
AP1S3	-0.532727272727273
CST4	-1.17066666666667
PAM	1.3695
NUTF2	-0.029
CITED2	-0.896769230769231
SLC39A4	-1.1906
C2orf52	-1.072
GRM3	2.9658
C12orf49	1.0005
CCDC49	0.147769230769231
GRAMD1B	-0.487272727272727
FNDC4	3.6788
SIAH2	-1.533
GDPD4	0.288
C21orf87	0.029
ATP5A1	0.138625
C16orf63	-0.8632
LOC388135	0.189
ATP5J2	1.35154545454545
MMP3	-5.0872
EMID2	0.516166666666667
CRHR1	0.538
WDR70	0.1928
C13orf31	-0.459833333333333
ZFAND1	-0.186
CCL18	1.25475
C3orf49	0.947
RINT1	-0.350666666666667
KIAA0408	1.52225
F13A1	6.065
SLC10A1	-0.214375
OGN	-2.0614
GIPC2	-2.15925
XPO6	-2.027875
LCE1A	1.01633333333333
FMR1	-0.114307692307692
LOC374920	-2.1802
DUSP3	1.1135
ANKMY1	-0.434166666666667
C7orf50	0.324
BBS9	0.883230769230769
UNC119B	0.4661
C9orf72	2.3654
MGC35440	0.2015
ENTPD6	-0.257363636363636
PPP1R2P9	1.2194
ERCC4	0.735166666666667
FAHD2B	1.10433333333333
HMHA1	-1.23466666666667
HACL1	-0.8184
RAD23A	-0.789
FAM83B	-2.127
PPP5C	-0.19775
RNASEH2C	0.7942
C9orf153	-0.6238
SCAMP4	0.562818181818182
GHITM	-0.617615384615385
NDUFB7	1.9516
ADCYAP1	1.203375
SP110	1.69975
MAP3K7IP2	0.6488
DHH	0.806333333333333
AGRN	-1.34427777777778
WDR33	0.156
CEP290	-2.09225
PRPS1L1	0.508375
KLRA1	0.583
GPR97	0.112666666666667
CHD7	-1.43373333333333
TLR10	3.4982
SLC30A8	-0.954333333333333
HIC1	-0.437625
IAPP	0.455333333333333
RXFP4	0.2934
GP1BB	-0.5234
SHQ1	0.606
NKX2-3	0.119
API5	0.0706666666666667
FTHP1	1.8345
MOV10L1	1.073375
TRIM6-TRIM34	1.968875
ADHFE1	1.1092
FAM117A	-1.647
DDI1	1.08157142857143
CDON	-0.81
TRIM73	0.133666666666667
IGKC	0.139
MMP14	-0.3516875
DYNC1LI1	-0.7079
C11orf66	-0.456
TRBV3-1	-1.9355
FASTKD5	-0.7956
BIVM	0.3034
LHX4	-0.55
CXCL2	2.54261538461538
RAB2B	0.19275
IZUMO1	-0.758
MAP3K15	-1.60881818181818
FAM19A2	1.2455
ZC3H8	-0.60725
ZMAT1	2.15209090909091
SPINK5L3	-3.2618
SLC10A6	0.329
APPL2	1.50872727272727
CARD10	-2.189625
LOC402176	-0.0984
EEF1D	-0.310785714285714
RAB6A	0.630615384615385
C12orf5	1.6721
PAPOLG	0.711
MSRB2	0.1534
BCR	-0.397545454545455
PUS3	-0.1418
TIAM2	1.0572
ZNF317	0.775
CHD2	-0.517722222222222
FZD5	-1.88103448275862
NUDT8	-1.0632
ZNF763	0.861
PRC1	-2.81291666666667
ABCB9	0.20425
SPATA3	-0.595333333333333
TRAK2	1.7008
STAB1	3.55672727272727
LRRTM2	0.205875
psiTPTE22	-0.4026
DBI	1.9504
SERPINA11	-1.78066666666667
NAT5	-0.414
C20orf58	1.2646
RPS6KA4	0.432125
FLJ90650	0.1696
TGFBRAP1	-0.801
CHRDL2	0.6794
FAHD2A	0.49
CNTN1	3.79116666666667
BBS4	1.32346153846154
TMEM181	-0.0696
MINPP1	-0.9624
MPHOSPH6	-0.533705882352941
HOXC10	0.118846153846154
ITPKB	2.47563636363636
CLPTM1L	-1.2826
MEOX2	2.30125
ATP6V0C	0.215545454545455
PRPF8	-0.8055
TMC5	-0.5108
FKBP3	-0.6826
PLEKHB2	0.453583333333333
OR4D6	0.898666666666667
ZNF544	-1.90592307692308
D2HGDH	-0.5956
RPL18A	-0.628076923076923
HEL308	0.2164
MPP6	-2.6394
TCERG1	-1.2672
KRT16	-1.14325
KLF17	-0.334166666666667
KLF5	-3.7412
CDR1	0.1345
VCX3A	-4.67033333333333
FBLN2	-2.45790909090909
C14orf104	-0.5804
HBE1	-5.265
OR4S2	0.748666666666667
C1orf108	0.503125
ROBO4	2.540125
CPEB4	0.9138
C11orf80	-1.00775
BCKDHA	0.00824999999999999
MYOC	-0.527
GIF	-0.457666666666667
CKMT1A	-1.82866666666667
RPL3	-0.0329230769230769
THBS1	-0.6294
APOO	1.0678
ARMCX1	2.103
HSZFP36	1.6306
SNAPC5	0.927
EIF4ENIF1	0.8136
ZNF433	1.7022
TNFRSF21	0.4884
TMPRSS7	0.336666666666667
SPATA18	-0.584769230769231
HPDL	-3.358
MKL2	0.490692307692308
TBX3	-3.90111764705882
C21orf93	0.367
DAXX	0.155
ELMO1	0.995818181818182
RGS13	0.549714285714286
TAF11	-0.1666
UNC13A	-0.8046
LOC653314	-0.589615384615385
ORC3L	-0.643
IMAA	-2.9985
TARBP2	0.8586
CABIN1	-0.481846153846154
TRIOBP	-0.420666666666667
HIST1H2AC	-0.022
RGS22	-0.489
NCOA1	1.67325
IL25	1.00233333333333
SNCG	-0.398666666666667
GPR6	0.646666666666667
AMDHD1	-1.74375
CHEK2	-1.47545454545455
C6orf142	5.5718
DRD4	-0.0681666666666667
C14orf68	0.0558
GDF11	0.0082
SEMG2	0.999333333333333
CD247	-1.8866
CDAN1	-0.3272
RBMX2	0.9795
TGS1	-0.2914
OIT3	0.498
SYF2	-0.5782
MCM4	-2.78272727272727
PKHD1L1	-0.270818181818182
CEP192	-0.97875
IFT88	0.8606
RPL9	-0.1295
RAB32	1.749
DDX43	-3.6302
P2RX2	0.405333333333333
OR5D18	-0.0443333333333333
UBE1	-0.863117647058823
SLC24A1	-0.378727272727273
ARHGAP5	0.2596
CETP	0.0566
KIAA1731	-1.54471428571429
SLC9A4	0.816666666666667
PTPN6	0.6962
BAHD1	-0.3828
GRIK3	-0.183333333333333
CACNB2	0.291153846153846
PDE10A	-2.2416
DGCR14	-0.044
PCDHB9	-0.022625
RHOQ	1.27377777777778
MAP3K4	-0.2082
KTI12	0.4415
RPL23AP13	0.4338
GNG11	0.4648
CLCN3	0.810428571428571
GPAM	-0.4785
VSTM2A	0.4265
SLAMF7	0.161
INTS2	-1.1658
PPP2CA	0.334153846153846
LRP12	-0.228526315789474
SEC14L2	2.63036363636364
DKFZP586H2123	5.3858
MC3R	-0.398333333333333
CIRH1A	-0.899125
HIST1H2AB	-0.3355
POLH	-1.1385
MGC16703	-0.336125
SNAPC2	0.200666666666667
FILIP1L	0.2144
RASGRP4	-0.227666666666667
LRRC1	0.276
GAS1	0.4296
PRAC	-0.831833333333333
DGKA	-0.622625
NT5C3	-1.1606
PEG3	-3.1309375
NADK	-0.6544
PRR17	-1.1064
LOC374569	-0.174
SGSH	0.009375
NLRP8	0.511666666666667
GALT	-0.534153846153846
MCF2	-0.8715
ZNF263	0.1468
TACSTD1	-7.593
TYR	-6.15323076923077
ATP6AP2	1.0774
RNUXA	-0.415
ABHD10	1.05284615384615
GDPD2	4.8056
SLC35C1	0.0248
UBE2A	1.0671
HERC5	1.27875
FAM112B	-3.817
FBXL16	-2.3378
DKFZP434A0131	-0.276166666666667
ELA3A	-1.88166666666667
RBM41	-0.942090909090909
HAO2	-0.1412
RNH1	-1.3565
SHANK2	-2.89025
OSBP2	-1.64727272727273
DAK	-1.482125
C3orf58	0.1182
TCL1B	-1.02666666666667
KBTBD2	0.1455
SUGT1L1	0.2816
UBE2E2	0.57575
MYL9	0.623181818181818
CDC23	-0.393625
PBXIP1	1.95323076923077
CXorf40B	1.5075
NBL1	1.8414
RTBDN	2.75433333333333
RAB11FIP5	-0.571454545454545
TTTY13	0.336333333333333
SCOTIN	-0.660266666666667
SOHLH1	0.17025
CDKN1A	1.02457894736842
NCK1	0.5364
ZNF550	-1.339
SAPS3	-0.93725
SPIN3	1.248875
MAGEE2	0.3426
MIS12	0.511125
OR8H2	1.69366666666667
KIAA0774	-2.688125
UNC5D	-1.25933333333333
CUL7	-1.87875
LIPC	-3.018
DIO1	-2.15616666666667
C20orf11	-0.0210769230769231
CTRL	-0.45
HS3ST2	0.7812
PAK4	-0.018875
CCRL1	-0.1686
RNF10	0.2825
ZNF567	0.5468
ZNF660	0.777666666666667
TCEAL3	0.3684
MAGOH	0.149
CENPB	0.16275
C19orf7	-1.3883
LOC388965	1.805
ZCCHC13	1.55333333333333
JMJD1A	0.140384615384615
HIST1H4H	1.63733333333333
TBRG1	0.105846153846154
GPC3	-5.51054545454545
TAF1C	-0.947
EBNA1BP2	-0.932625
CIAPIN1	0.2838
PDGFRA	-2.468375
CSTB	-0.0323636363636364
CENPI	-1.97475
GTF2E2	-1.10025
RPP21	0.2252
CCNF	-1.641875
KCNQ3	1.16266666666667
FAM79A	1.5418
SLC22A12	0.639666666666667
NOVA1	2.056625
FZD3	2.41914285714286
AKAP8	-1.3148
SOCS5	-0.4798
CFDP1	-1.1766
DLG5	-0.967333333333333
PGM5	1.5794375
C1orf144	0.9079375
HDAC10	-1.058
RND2	1.5856
C20orf199	-0.9586
RNMT	-0.5609
SLURP1	1.29372727272727
ASTN1	2.4835
SH3BGR	2.61
MYCL1	-0.3888
ZHX1	0.60725
CENPK	-2.8022
FOSB	-0.375142857142857
LOC643406	0.5877
C2orf59	-0.5673
TMEM135	-0.773181818181818
SLC27A2	-4.3036
KRT33A	-2.98766666666667
OVOL1	-1.89154545454545
PAMCI	-4.315875
S100A7	0.126333333333333
ZNF789	-0.642333333333333
HARS2	-0.0736
RPL23A	-0.73075
TCF23	-0.8024
UPF3B	-0.592272727272727
C17orf78	-1.41633333333333
HLA-DOB	0.73525
C14orf142	0.923625
TEKT5	-0.16925
DMWD	0.405666666666667
POLD1	-2.049375
GSCL	-2.19666666666667
CALD1	0.353692307692308
SCRT1	0.075625
AIG1	2.436
UNC84B	-1.2466
ZNF404	1.4596
TMED6	-1.5352
KIAA1462	-0.062
LRRC27	2.0575
PYGO1	0.587666666666667
PIGU	0.724428571428572
ALAS2	-4.12566666666667
WRNIP1	-0.727909090909091
CNNM3	-0.653
ZNF2	1.16433333333333
ST3GAL5	1.4531875
MRPL23	0.5014
TSSK6	0.0674
PSMA6	-0.7588
C16orf70	-0.5988
KIAA1602	-0.3756
ALMS1	-0.5085
DCN	-0.5181
TMEM132D	-0.3916
SUCLG2	0.7392
ABHD14A	1.1758
DEXI	0.70025
AMPD2	-0.74825
IFNAR2	0.23575
CYB5A	0.644857142857143
TLOC1	0.98688
NXF5	-0.903875
NRBF2	0.334545454545455
KCTD3	0.325
ITGAE	0.453125
SLC30A3	-1.136
ZRF1	-1.99766666666667
IFRD2	-0.171545454545455
XAB1	0.7356
PYCR2	-0.66525
SERPINB3	-4.427
TMLHE	0.833153846153846
GEFT	0.911363636363636
ABCA5	1.0109
EMR4	-0.158888888888889
TSFM	-0.4098
HIST3H2BB	-1.5914
ARHGEF19	-1.032
TSPAN17	0.366
ABCC8	2.1246
MAP1S	-0.93375
C22orf36	0.371
BNC2	-0.155055555555556
HIST1H4A	-1.35866666666667
NDUFS3	0.236625
WDR3	-0.973125
XKR4	-0.0574
TTC33	0.493333333333333
STMN2	5.0154
CPN2	-1.314375
HSPC105	-2.0743
PCOLCE2	-2.3676
C3orf55	-1.563
KLHDC9	3.368625
TBC1D23	0.419636363636364
ATXN2L	-1.823875
MAP2K3	-0.425
SCAP	-0.6972
ZNF486	-0.332125
C20orf96	1.168
NARS	0.1022
ADAMTSL1	-1.20294444444444
PRCC	1.39375
CCDC126	2.36386666666667
ZNF675	-0.3126
CALCOCO1	0.9536
ANKRD43	2.0372
CWF19L2	0.326
ZBTB32	0.321125
BRAF	-0.6828
ODF4	0.5154
MGC14376	1.192625
HORMAD1	-2.375375
AAK1	0.1748125
PEBP1	0.5099375
TNFSF5IP1	0.200125
DKFZp564N2472	0.117
RMND1	-0.613454545454545
IGKV1-5	-0.2385
COL1A2	-2.3763125
SERPINA5	-2.584
AANAT	1.05033333333333
C19orf21	-3.90325
GEMIN5	-0.2292
UBR4	-0.61925
LTBP3	0.711125
AMHR2	-2.458625
PROCR	-0.3964
MYBBP1A	-1.8846
C20orf39	3.210125
ZNF697	-1.8346
PASK	-1.92876923076923
ZNF776	0.72275
RFXDC2	-1.3111
KIAA0467	-0.4862
C10orf96	-1.85525
ZNF503	-0.4156
GULP1	-0.6476875
KCNE4	0.1055
DKFZp434K191	0.4391
LOC196913	0.126
BHLHB4	-0.585333333333333
CH25H	2.7916
LOC81691	-1.315
ALPL	0.333894736842105
COL12A1	-2.7346
FOLR3	-1.144
GPR123	0.580363636363636
TRIM62	-0.0226666666666667
ABLIM1	-0.63775
MAST3	0.3938
RHBDD1	0.770625
LOC338809	1.187
RYBP	-1.72783333333333
TTC26	0.883636363636364
ZNF22	0.596875
ISCA2	0.5966
RDM1	-1.97
PIGM	0.33
GNB3	-0.272666666666667
ACTR2	-0.458153846153846
HMGB1	-0.263576923076923
EDG1	4.687
SOAT2	-3.631
OR10AD1	-0.227
RAP1GDS1	0.835666666666667
LCE1F	0.767
ESM1	0.2334
RCN3	0.4986
CREBL1	0.0133333333333333
DBNL	0.5955
PTGER3	-1.1298
USP30	0.140375
BCL2L12	-1.043625
KIF26B	1.103
ZNF416	1.8216
ZNF225	0.506666666666667
C17orf70	-0.8786
ZNF554	0.1156
RAE1	-0.2995
TNIK	-0.27525
ACTN3	0.325333333333333
MGC45922	0.0526666666666667
CCNA1	-0.914625
RYK	0.383125
IL26	0.837333333333333
LRP3	0.208875
QARS	-0.238
SOX7	-0.160166666666667
BID	0.1254
OR2S2	0.362666666666667
CXCL14	4.4676
C11orf47	-0.983666666666667
MGC29891	-1.194875
HSPB8	3.67876923076923
PRDM14	-0.265
NUFIP2	-0.6242
MNAT1	-1.0616
ZDHHC2	1.4012
MBNL2	-0.536
ADD3	1.8326
CSNK2A1P	-1.5126
KLK6	-1.940125
TMEM111	0.728307692307692
KIAA1279	0.434
NUBP2	0.1725
RAB42	0.5832
ID3	1.87746153846154
TM9SF1	0.5776
MDP-1	1.045
POU4F2	-0.109
IQCK	1.2516
C16orf14	-0.0074
CAPN3	-1.47681818181818
FAM43B	1.5865
RECQL	0.1406
AP1G1	-0.492
CTNNBL1	-0.639
ECHDC1	-0.380777777777778
SMARCC1	-1.55584615384615
FOXQ1	-2.04409090909091
GNAI3	0.7105
POLG2	-1.7932
CD4	1.39445454545455
ITLN1	-0.391666666666667
EBI2	4.861
IRF1	0.75
PTPRE	1.709
PTK2B	0.0608
NXNL2	-1.047
SOX4	-2.21192
TSPAN3	2.46025
SH2D1A	-3.860875
C8orf58	0.00287500000000002
USP20	-0.8688
DUSP22	0.0366666666666666
CALB1	3.180625
L3MBTL2	1.01106666666667
MCRS1	0.2542
TMEM118	-0.04675
C18orf8	0.325375
FLJ10241	0.1805
GJA12	-0.0076
PKD1	-1.050875
ZFP3	0.376666666666667
JAM3	0.171545454545455
LAPTM4A	0.276230769230769
DIRC2	-0.1446
KIAA2022	-2.07914285714286
MYOM1	0.190625
TRPM8	0.397625
MOP-1	0.3954
PHKG2	0.2378
ZNF650	-0.1622
KIAA1522	-2.04590909090909
PSG8	-1.051625
DDX19B	-0.434666666666667
MOBKL1B	0.5352
DIAPH2	-0.5834375
PTPN12	0.0994
CLN8	-0.930923076923077
CRYZL1	0.6865
CRY2	-0.106875
FCGR2B	5.542125
PNPLA4	-1.15309090909091
ZNF454	-0.161
DKFZp434B1231	-0.199333333333333
CLDN11	1.30007692307692
RFWD2	0.856
CIB2	0.99
MXRA8	2.4193
HRK	-0.2431
MAML2	0.0248
C4orf31	-0.3248
C6orf192	1.0226
COG6	0.6661
FAM5B	2.674
NFATC1	0.301
SEPT10	-0.884666666666667
SCYL1	-1.14261538461538
RPP40	-0.766
SCOC	1.12138461538462
KIAA1450	0.5446
CTDSPL2	-0.664333333333333
TBX5	1.645625
NAPG	-0.1228
RHD	-5.86975
C14orf45	1.723625
ZBTB22	0.249666666666667
PLCG1	-0.3265
ANKRD10	-0.7772
AQP7P2	0.557333333333333
TAGLN2	-0.3625
HTR2C	-1.105875
SLC16A7	-1.22777777777778
C17orf83	-0.2688
TSGA14	0.1805625
MDH1	-0.4
PPP3R2	0.259375
DCBLD2	-1.2325
RBM33	-0.895090909090909
DPH3	-0.7806
SYT10	-1.13
FMO4	2.40354545454545
THYN1	0.6716
DRD5	-1.26866666666667
OTOR	0.265727272727273
PGRMC2	-0.736692307692308
KATNAL1	0.3865
PAQR6	0.7314
UBE2I	-0.608
C14orf28	0.0524
C8orf70	0.1974
FLYWCH1	-0.513181818181818
ANGPTL3	-0.6358
GLRX2	0.00324999999999999
ATP11A	-0.772105263157895
ARL5B	-1.42954545454545
MUC16	-3.1086
SLC25A5	-1.17884210526316
ACRC	-0.00559999999999999
MYO1C	-1.15036363636364
FAM89B	0.396
FAS	2.93245454545455
KIFAP3	1.7058
GLRA2	0.418333333333333
BTN3A2	1.17176923076923
CNKSR3	-1.1743
CSTF3	-1.619875
ARPM1	0.527
KIAA1530	-2.14233333333333
C9orf150	0.25875
PRKCI	-1.5874
tcag7.1015	0.2336
SOD3	-1.9868
ZNF574	-0.1438
CYP21A2	-0.04
RPL12	-0.447833333333333
COMMD2	-0.214
WIZ	-1.7586
LOC344405	-2.2072
ALDH4A1	0.650090909090909
CRYAB	4.98233333333333
COPA	0.0256499999999999
PCDHGA7	0.370875
KIF11	-2.4405
RASD2	1.1721
SLC26A3	0.106
ZNF175	0.553666666666667
JAKMIP2	3.667
C8orf4	2.417375
PTHLH	1.478
SLC40A1	1.9523125
OR7D4	0.75375
PCDHB17	0.411
CD36	1.03278947368421
C6orf203	0.268538461538462
PRKG2	-0.513333333333333
LOC400566	2.2224
ANAPC13	0.6998
SLCO3A1	1.828
ZNF692	-1.91833333333333
FANCL	-1.40366666666667
SH3GLB1	0.5338
C12orf61	0.580666666666667
KBTBD6	1.213
SUPT5H	0.529727272727273
XRCC6	-0.970230769230769
HUS1B	-0.756461538461538
FAM133B	2.84355555555556
LOC728276	1.97333333333333
KCTD18	1.6424
SOS2	0.232375
CCDC99	-1.2188
C1QTNF5	3.80133333333333
NNAT	1.219875
USP16	-0.4176
LARS	-0.181545454545455
ZBTB2	-0.7029
ABO	0.561875
TRAF3	-1.1838
GALNT5	-3.09533333333333
NAP5	0.1551
ALG14	1.757
KIAA0515	-1.81190909090909
WDR75	-1.0505
TEX261	1.1546875
LY86	3.8214
LOC389072	-0.223333333333333
FLJ13611	0.8684
MRGPRX2	0.0533333333333333
SNRPA	-0.882272727272727
OR2G2	0.192333333333333
GPRASP2	1.2772
C7orf42	1.68169230769231
C9orf163	-0.589
CYP11B2	0.494666666666667
FCRL3	0.194571428571429
PRDX1	-0.2298
FGB	-5.888625
COX17	0.071
C16orf33	0.442
PIWIL1	0.398428571428572
FOLR1	-1.247
KIAA0082	-0.92
FREQ	0.614625
TMCC2	-0.2645
TCF12	1.3078125
ZNF721	-0.3578
FAM130A2	1.4324
POU4F1	0.0884
SNRPF	-1.394
SGIP1	2.134875
ZNF641	1.95171428571429
EMG1	1.31
PRRG4	0.273333333333333
HIRA	-2.6428
MYNN	0.78475
AEBP2	-0.216866666666667
TBXA2R	0.367875
ISL2	-0.12525
PCDHB11	0.601666666666667
RNF144A	-1.0672
MARCH5	-0.5395
DULLARD	-0.453375
DCLRE1B	-0.11225
ITGA8	-0.2474
TP73	0.0144545454545455
PRKCD	0.371
NDUFB4	0.0396
ATP13A4	2.80881818181818
ANTXR2	-0.438777777777778
COL4A3	0.187
MYO10	-1.65646153846154
SLC6A18	0.652666666666667
PEX1	4.5992
TMEM74	0.6205
RBM19	-0.6484
TAPBP	-0.383730769230769
RUNX1	-1.253
MID1	0.2895625
GPR64	-0.763125
RASEF	0.3348
GABRG1	0.254833333333333
MYO16	0.348166666666667
DBF4	-0.457875
TSHZ2	0.2574
RIPK2	-0.124
PPTC7	-0.51
KIF4B	-0.7825
LRRC31	-0.0139090909090909
ZNF540	2.555
EFNB3	0.527111111111111
LOH12CR1	2.1203
STON2	0.885888888888889
GLP1R	0.720333333333333
CSTF2T	0.0612727272727272
