Hybridization REF	TCGA-19-1789-01A-01R-0598-07
IGFBP2	0.615375
NOTCH2	0.4762
SIGLEC1	1.82027272727273
CD93	2.47433333333333
SULF2	-1.8118
CEP164	1.333
P53AIP1	1.2715
TOR2A	0.852375
ZNF136	1.9268
MGP	0.168692307692308
CCDC144A	2.90055555555556
TRPC1	0.722125
SMS	-1.39325
MAPK7	0.772
RRAGC	-0.451166666666667
PARD6A	1.131375
NUB1	-0.28075
SYNGR4	0.7204
OR11H12	0.515666666666667
WIF1	1.83618181818182
GCH1	-3.16833333333333
OR11H4	0.119
SLC44A5	-2.13833333333333
GPRIN2	-0.744875
LOC401431	1.3176
CPA4	-3.80161538461538
MELK	-2.83845454545455
IL15RA	-0.4056
CUL3	1.395
HMBOX1	0.4826
PODXL	-1.4554
CCT6B	0.460125
COMTD1	-1.0556
MUC20	0.28725
GPX2	-3.65
ITK	-4.01125
FBXL5	2.0906
C13orf27	-2.9856
DEFA5	0.238666666666667
TRHDE	0.0146666666666667
MTP18	-1.20225
UQCRQ	0.499076923076923
ITGB2	0.5905625
CSRP2BP	0.7026
TAS2R44	0.903
PHPT1	1.1414
FAM44C	-1.618
ERH	0.0646
MPHOSPH1	-2.62175
MORC1	-0.571333333333333
PARVB	-3.1262
LAMA1	-2.234375
PGBD3	-2.3758
GIMAP6	4.6938
AREG	-5.550375
LIPT1	0.0626
MGC99813	1.8766
C1orf201	-0.051
GRIN2A	-1.08630769230769
MAN2C1	0.812363636363636
NSUN5	-0.8602
SF3B5	-0.3492
MYC	-3.17738095238095
NRXN1	6.303875
ZNF18	1.5002
SPDYA	-0.158444444444444
SLC37A1	-1.12133333333333
DECR2	0.6132
ANKRD38	-2.92766666666667
SPTLC3	-2.1764375
SUPT16H	-0.558636363636364
DTWD2	-1.4234
ULBP1	-0.4685
ZADH1	-0.214125
OIP5	-3.255
IL10RB	-1.397625
OTUB2	-2.9916
VWA3A	-0.400142857142857
SPIC	0.102714285714286
OR6C4	0.138
PSCD4	0.497625
DPY19L2P2	0.469
TRAPPC6A	-0.132625
C21orf2	0.886625
CEMP1	0.981
LIN7B	1.7975
E2F7	-1.963875
VCP	-0.980666666666667
LAMA3	1.00423529411765
BGN	1.0644
GPR160	-4.035875
COCH	-4.63988888888889
GPR81	-0.9695
APOBEC3F	-1.8242
tcag7.1017	0.133666666666667
C1orf32	1.0235
SCGB1D2	2.7078
FLJ43987	1.174
C6orf170	-0.176
KLK9	1.157
GPD1L	-0.4322
VPS37B	2.2758
ATG3	-1.4185
ADAMTS17	-0.450666666666667
KLHDC2	-0.96925
NDUFV2	-0.8004
BLK	-3.7056
MATN4	-1.133
GPM6A	7.7037
GBP4	4.105875
TMEM162	0.6315
PKP2	-2.63
HRASLS	-0.0864545454545454
MMP1	-6.1558
SFXN3	-0.307692307692308
FSD1	1.65075
ST6GALNAC3	-1.228375
CA12	-2.09185714285714
NCOA6	0.8966
C19orf58	-0.268615384615385
PPP4R1	0.15225
MAN1A2	0.285555555555556
IKBKAP	-0.788
UPF1	-0.08175
KIAA1219	0.7056
WNT16	1.4525
SNW1	-0.398636363636364
IL18RAP	1.7802
RPP30	-1.64554545454545
CDC40	-0.675722222222222
SETD3	0.32475
SLAMF6	-0.116
ELK4	-1.00833333333333
TRIM47	2.636375
ACOX3	1.18281818181818
TRIM6	-2.19336363636364
KIAA0372	-0.69425
TP53AP1	-0.222818181818182
SMURF2	-2.372
ADAD1	0.2512
EBP	-1.19953846153846
KRTAP13-2	-0.0756666666666667
FLJ36874	-0.642
TOR1A	-0.841375
P2RY4	0.517
GPBP1	-0.6254
TRPV1	1.34790909090909
ADAMTS12	-1.7666
PES1	-1.69561538461538
ATG4A	0.112875
MAGEA10	-5.2538
WFS1	1.2824
CC2D1B	-0.206125
PABPN1	1.1716
SLC25A30	-1.40433333333333
SLCO1C1	7.437375
SLC22A5	2.2764
KIF23	-3.66375
SYN2	2.179375
ASPN	1.486625
CENTG2	0.9462
QSOX2	-0.1735
FLJ10815	0.697125
STK24	-1.33233333333333
SPEG	0.888
STK10	-0.736875
DACT2	-2.715
AAAS	1.4964
SSX3	-1.9545
ABCD3	-0.0824285714285714
C4orf12	3.0352
PARVG	0.823625
FIG4	-0.4686
C9orf46	-0.3454
TMCO6	-0.288
IGHMBP2	-0.3132
DUS2L	-0.417125
FAM3C	-1.22
TMEM16D	-2.34188888888889
DCTN4	1.4536
KCNH3	1.929
EIF2AK2	1.4458
AP1S3	-2.55981818181818
CST4	-0.876
PAM	0.220636363636364
NUTF2	-0.6634
CITED2	-1.77176923076923
SLC39A4	-0.8472
C2orf52	0.252333333333333
GRM3	4.2784
C12orf49	-0.8048
CCDC49	-0.0489230769230769
GRAMD1B	0.541727272727273
FNDC4	2.4268
SIAH2	-2.11745454545455
GDPD4	-0.2484
C21orf87	0.1048
ATP5A1	-0.813125
C16orf63	-1.566
LOC388135	3.28714285714286
ATP5J2	0.529727272727273
MMP3	-5.6846
EMID2	0.12
CRHR1	0.649333333333333
WDR70	-0.2594
C13orf31	-0.182833333333333
ZFAND1	-1.7156
CCL18	0.3705
C3orf49	0.121
RINT1	-0.993
KIAA0408	-0.493875
F13A1	1.84715384615385
SLC10A1	0.646571428571429
OGN	-1.6646
GIPC2	-3.413875
XPO6	-0.601375
LCE1A	2.084
FMR1	0.585692307692308
LOC374920	2.3842
DUSP3	0.3487
ANKMY1	-0.922333333333333
C7orf50	0.1096
BBS9	-0.543769230769231
UNC119B	0.2854
C9orf72	0.0949
MGC35440	1.04433333333333
ENTPD6	1.36836363636364
PPP1R2P9	-0.265
ERCC4	0.453833333333333
FAHD2B	0.678
HMHA1	-1.07166666666667
HACL1	-1.6312
RAD23A	0.097125
FAM83B	-3.37466666666667
PPP5C	0.56575
RNASEH2C	-0.5738
C9orf153	-1.3688
SCAMP4	1.18554545454545
GHITM	-0.730307692307692
NDUFB7	1.8343
ADCYAP1	3.76225
SP110	1.2545
MAP3K7IP2	-0.2618
DHH	0.213333333333333
AGRN	-0.450882352941176
WDR33	0.12725
CEP290	0.13325
PRPS1L1	-1.729375
KLRA1	1.18133333333333
GPR97	0.419
CHD7	0.617866666666667
TLR10	1.19225
SLC30A8	-1.00533333333333
HIC1	-0.76025
IAPP	-0.470666666666667
RXFP4	0.2822
GP1BB	0.3364
SHQ1	-0.377666666666667
NKX2-3	0.160428571428571
API5	-0.926166666666667
FTHP1	0.246
MOV10L1	0.923
TRIM6-TRIM34	1.718875
ADHFE1	5.0654
FAM117A	-1.6076
DDI1	0.928125
CDON	-1.831
TRIM73	-0.0403333333333333
IGKC	-1.8565
MMP14	-0.8916875
DYNC1LI1	-1.2677
C11orf66	2.1882
TRBV3-1	-0.98975
FASTKD5	-0.1204
BIVM	0.1414
LHX4	-0.4528
CXCL2	-0.422
RAB2B	0.50525
IZUMO1	0.0624
MAP3K15	-1.73027272727273
FAM19A2	-0.026625
ZC3H8	-2.569625
ZMAT1	4.09890909090909
SPINK5L3	-2.59175
SLC10A6	-0.0896666666666667
APPL2	0.804090909090909
CARD10	-1.411
LOC402176	-1.8481
EEF1D	0.157142857142857
RAB6A	0.785769230769231
C12orf5	-0.0575999999999999
PAPOLG	-0.4162
MSRB2	-0.8634
BCR	0.861727272727273
PUS3	-0.3496
TIAM2	2.269
ZNF317	1.021
CHD2	0.0515294117647059
FZD5	-0.778965517241379
NUDT8	-0.3738
ZNF763	1.30566666666667
PRC1	-2.12983333333333
ABCB9	-0.071125
SPATA3	0.298666666666667
TRAK2	1.1971
STAB1	2.82845454545454
LRRTM2	3.320875
psiTPTE22	0.7902
DBI	3.2846
SERPINA11	-2.765
NAT5	-0.9684
C20orf58	1.8642
RPS6KA4	1.1565
FLJ90650	-1.3612
TGFBRAP1	0.434
CHRDL2	-2.2552
FAHD2A	0.10775
CNTN1	4.69016666666667
BBS4	-0.339
TMEM181	0.1818
MINPP1	-2.9976
MPHOSPH6	-0.829705882352941
HOXC10	-2.74775
ITPKB	2.89054545454545
CLPTM1L	-1.3447
MEOX2	3.089125
ATP6V0C	0.216818181818182
PRPF8	-0.3055
TMC5	-2.378
FKBP3	-0.6844
PLEKHB2	-1.59966666666667
OR4D6	0.797
ZNF544	-0.172230769230769
D2HGDH	0.6057
RPL18A	-1.17084615384615
HEL308	-0.1459
MPP6	-2.6948
TCERG1	-0.2486
KRT16	-2.70175
KLF17	-1.70866666666667
KLF5	-3.7314
CDR1	3.2893
VCX3A	-0.799666666666667
FBLN2	-1.8724
C14orf104	-1.5644
HBE1	-4.78292307692308
OR4S2	-0.077
C1orf108	-1.48275
ROBO4	5.288875
CPEB4	2.3484
C11orf80	-2.396875
BCKDHA	0.751
MYOC	-1.9552
GIF	0.075
CKMT1A	0.701666666666667
RPL3	-1.12784615384615
THBS1	-2.7045
APOO	0.616
ARMCX1	1.211
HSZFP36	0.0424
SNAPC5	-0.5884
EIF4ENIF1	0.789
ZNF433	1.8532
TNFRSF21	0.1863
TMPRSS7	0.5175
SPATA18	-1.4025
HPDL	-2.56866666666667
MKL2	1.34923076923077
TBX3	-1.51023529411765
C21orf93	0.676625
DAXX	-0.5036
ELMO1	0.349454545454545
RGS13	1.05766666666667
TAF11	-1.7292
UNC13A	1.9346
LOC653314	-0.775846153846154
ORC3L	-0.2092
IMAA	1.086
TARBP2	-0.2938
CABIN1	0.257692307692308
TRIOBP	0.268095238095238
HIST1H2AC	-2.1901
RGS22	-0.791875
NCOA1	2.76875
IL25	2.21733333333333
SNCG	0.911333333333333
GPR6	0.206666666666667
AMDHD1	-3.37375
CHEK2	-2.79272727272727
C6orf142	1.1382
DRD4	0.481
C14orf68	-0.6178
GDF11	-0.517
SEMG2	1.213
CD247	-2.7416
CDAN1	0.5352
RBMX2	0.399
TGS1	-0.897
OIT3	-0.567333333333333
SYF2	-1.5048
MCM4	-1.45372727272727
PKHD1L1	-2.33844444444444
CEP192	-0.530875
IFT88	0.2672
RPL9	-1.14177777777778
RAB32	-2.1812
DDX43	-5.37075
P2RX2	1.07955555555556
OR5D18	0.658333333333333
UBE1	-0.667411764705882
SLC24A1	-0.972272727272727
ARHGAP5	0.3398
CETP	0.0824
KIAA1731	-0.67675
SLC9A4	0.115
PTPN6	-0.8652
BAHD1	0.6278
GRIK3	0.411
CACNB2	0.359615384615385
PDE10A	-1.39766666666667
DGCR14	1.1208
PCDHB9	1.981375
RHOQ	0.629
MAP3K4	0.4192
KTI12	-0.270875
RPL23AP13	2.2042
GNG11	-0.4714
CLCN3	1.26357142857143
GPAM	-0.2611
VSTM2A	-1.503
SLAMF7	-3.1025
INTS2	-0.975
PPP2CA	-1.07715384615385
LRP12	-1.25184210526316
SEC14L2	3.91018181818182
DKFZP586H2123	5.158
MC3R	-0.322333333333333
CIRH1A	-1.393125
HIST1H2AB	-1.648
POLH	-0.398363636363636
MGC16703	-2.0715
SNAPC2	0.529666666666667
FILIP1L	-0.9906
RASGRP4	0.2
LRRC1	0.9288
GAS1	2.5046
PRAC	0.028
DGKA	-0.22425
NT5C3	-0.711
PEG3	-1.52775
NADK	-1.5624
PRR17	-0.2286
LOC374569	-0.6065
SGSH	0.3035
NLRP8	0.3215
GALT	0.144230769230769
MCF2	-2.0805
ZNF263	-0.2106
TACSTD1	-7.35475
TYR	-6.8795
ATP6AP2	-1.4176
RNUXA	-1.0652
ABHD10	-1.06418181818182
GDPD2	0.9204
SLC35C1	0.8938
UBE2A	0.1755
HERC5	0.75775
FAM112B	0.7745
FBXL16	2.616
DKFZP434A0131	0.81
ELA3A	-2.35533333333333
RBM41	-1.56981818181818
HAO2	1.38633333333333
RNH1	-0.3723
SHANK2	0.126125
OSBP2	-0.312636363636364
DAK	-1.464875
C3orf58	-0.285466666666667
TCL1B	1.02733333333333
KBTBD2	-0.5656
SUGT1L1	-0.094
UBE2E2	-2.1225
MYL9	0.765363636363636
CDC23	-1.384625
PBXIP1	3.12976923076923
CXorf40B	-0.296
NBL1	1.7694
RTBDN	4.08633333333333
RAB11FIP5	-0.0555454545454545
TTTY13	-0.645333333333333
SCOTIN	-0.835
SOHLH1	1.8375
CDKN1A	0.510894736842105
NCK1	-1.3474
ZNF550	-1.285
SAPS3	-0.2596875
SPIN3	1.385875
MAGEE2	1.2338
MIS12	-0.07925
OR8H2	0.647666666666667
KIAA0774	-1.12585714285714
UNC5D	-1.4995
CUL7	-1.31425
LIPC	-1.666375
DIO1	-3.4832
C20orf11	-0.445846153846154
CTRL	0.865166666666667
HS3ST2	3.7202
PAK4	1.001
CCRL1	1.463
RNF10	1.4843
ZNF567	0.5688
ZNF660	1.63866666666667
TCEAL3	1.6524
MAGOH	0.037875
CENPB	0.6925
C19orf7	1.3968
LOC388965	-0.330833333333333
ZCCHC13	0.726
JMJD1A	-0.100153846153846
HIST1H4H	0.842666666666667
TBRG1	0.0353846153846154
GPC3	-5.96390909090909
TAF1C	0.8893
EBNA1BP2	-1.628875
CIAPIN1	0.1068
PDGFRA	-1.27095833333333
CSTB	-0.642
CENPI	-3.751375
GTF2E2	-1.856375
RPP21	0.4908
CCNF	-3.134875
KCNQ3	2.015
FAM79A	-0.997
SLC22A12	0.964
NOVA1	2.8195
FZD3	2.33157142857143
AKAP8	-0.9198
SOCS5	-1.1019
CFDP1	-0.713
DLG5	-0.5675
PGM5	0.3369375
C1orf144	-0.54725
HDAC10	0.659333333333333
RND2	1.2862
C20orf199	-0.66
RNMT	-1.6924
SLURP1	0.109636363636364
ASTN1	4.8112
SH3BGR	2.3678
MYCL1	-1.8158
ZHX1	0.489625
CENPK	-3.022
FOSB	1.53421428571429
LOC643406	1.2863
C2orf59	-1.1247
TMEM135	-1.36554545454545
SLC27A2	-4.4528
KRT33A	-4.60166666666667
OVOL1	-1.71445454545455
PAMCI	-5.631875
S100A7	0.308666666666667
ZNF789	0.216666666666667
HARS2	-0.2392
RPL23A	-0.578625
TCF23	0.3678
UPF3B	-0.651181818181818
C17orf78	-0.125333333333333
HLA-DOB	2.077625
C14orf142	-0.595375
TEKT5	1.18614285714286
DMWD	1.15466666666667
POLD1	-0.461875
GSCL	-0.308666666666667
CALD1	-0.301076923076923
SCRT1	1.072125
AIG1	2.5076
UNC84B	-1.0502
ZNF404	-1.5168
TMED6	-2.0892
KIAA1462	0.48
LRRC27	2.69685714285714
PYGO1	2.22233333333333
PIGU	-1.27828571428571
ALAS2	-3.85177777777778
WRNIP1	-0.240818181818182
CNNM3	-0.543666666666667
ZNF2	-0.00166666666666663
ST3GAL5	2.41075
MRPL23	0.478
TSSK6	0.2615
PSMA6	-1.3556
C16orf70	-0.3778
KIAA1602	1.1952
ALMS1	0.07475
DCN	-1.5765
TMEM132D	-0.3175
SUCLG2	-0.3602
ABHD14A	2.256
DEXI	1.294375
AMPD2	-0.654375
IFNAR2	-0.432375
CYB5A	-0.679857142857143
TLOC1	-0.20928
NXF5	-1.18557142857143
NRBF2	-1.49963636363636
KCTD3	0.5632
ITGAE	-1.402375
SLC30A3	0.86575
ZRF1	-2.41566666666667
IFRD2	-0.0575454545454544
XAB1	-0.9586
PYCR2	-0.409125
SERPINB3	-3.59733333333333
TMLHE	-0.695692307692308
GEFT	-0.498444444444445
ABCA5	-0.3931
EMR4	-0.5835
TSFM	-0.5808
HIST3H2BB	-2.514
ARHGEF19	-1.6052
TSPAN17	-1.02075
ABCC8	5.47
MAP1S	0.491625
C22orf36	1.1906
BNC2	-2.987
HIST1H4A	-1.2795
NDUFS3	0.61375
WDR3	-1.19225
XKR4	3.5152
TTC33	-0.680055555555556
STMN2	6.5106
CPN2	0.454428571428571
HSPC105	-3.709
PCOLCE2	-4.1688
C3orf55	-2.335
KLHDC9	2.420625
TBC1D23	0.242818181818182
ATXN2L	-0.5843125
MAP2K3	0.0735624999999999
SCAP	1.0034
ZNF486	0.41525
C20orf96	2.9258
NARS	0.0036
ADAMTSL1	-1.62758823529412
PRCC	1.249625
CCDC126	-0.485266666666667
ZNF675	0.2182
CALCOCO1	1.7468
ANKRD43	1.6544
CWF19L2	0.080375
ZBTB32	-0.025625
BRAF	-1.2886
ODF4	0.2348
MGC14376	1.6165
HORMAD1	-2.352
AAK1	0.2425
PEBP1	2.696375
TNFSF5IP1	-1.0975
DKFZp564N2472	0.89725
RMND1	-1.89945454545455
IGKV1-5	0.558
COL1A2	-2.6164375
SERPINA5	-4.66736363636364
AANAT	0.760666666666667
C19orf21	-4.0475
GEMIN5	0.562
UBR4	-0.582
LTBP3	2.343375
AMHR2	-2.36466666666667
PROCR	-2.0034
MYBBP1A	-0.9278
C20orf39	1.776875
ZNF697	-2.0806
PASK	-1.51346153846154
ZNF776	1.779375
RFXDC2	0.0106
KIAA0467	1.3538
C10orf96	-2.858
ZNF503	1.6844
GULP1	-0.792375
KCNE4	-0.8505
DKFZp434K191	-0.3842
LOC196913	-0.0045
BHLHB4	0.477333333333333
CH25H	-0.8128
LOC81691	-2.7635
ALPL	-0.107894736842105
COL12A1	-2.4516
FOLR3	-3.146875
GPR123	3.6539
TRIM62	0.154352941176471
ABLIM1	1.71675
MAST3	-0.5812
RHBDD1	0.4545
LOC338809	-0.561333333333333
RYBP	-0.243333333333333
TTC26	-1.75736363636364
ZNF22	-0.276375
ISCA2	-0.6126
RDM1	-2.8334
PIGM	-0.7772
GNB3	-0.0926666666666667
ACTR2	-0.373846153846154
HMGB1	0.654692307692308
EDG1	4.52311111111111
SOAT2	-4.123
OR10AD1	0.869
RAP1GDS1	0.7584
LCE1F	1.03733333333333
ESM1	-3.6246
RCN3	1.3662
CREBL1	0.952
DBNL	-1.641125
PTGER3	-1.1815
USP30	-1.389
BCL2L12	0.104375
KIF26B	0.8532
ZNF416	1.2552
ZNF225	1.19666666666667
C17orf70	0.6384
ZNF554	2.0548
RAE1	-0.997375
TNIK	2.893625
ACTN3	-1.26733333333333
MGC45922	1.31166666666667
CCNA1	0.666625
RYK	0.237375
IL26	0.939333333333333
LRP3	1.34075
QARS	-0.856333333333333
SOX7	0.556166666666667
BID	-0.0977
OR2S2	-0.342666666666667
CXCL14	4.0442
C11orf47	-0.270666666666667
MGC29891	-0.71825
HSPB8	3.079
PRDM14	-1.9015
NUFIP2	-0.554
MNAT1	-1.2442
ZDHHC2	-0.8956
MBNL2	-0.0745833333333333
ADD3	-0.2178
CSNK2A1P	-0.9296
KLK6	-0.761875
TMEM111	-0.806538461538461
KIAA1279	0.0564
NUBP2	0.0597500000000001
RAB42	-1.3864
ID3	1.05284615384615
TM9SF1	0.416
MDP-1	-0.0646
POU4F2	-0.9335
IQCK	1.5442
C16orf14	0.9164
CAPN3	-0.359454545454546
FAM43B	1.5479
RECQL	-1.8522
AP1G1	-0.504833333333333
CTNNBL1	-0.877
ECHDC1	-1.29622222222222
SMARCC1	-0.321384615384615
FOXQ1	-0.173909090909091
GNAI3	-1.116375
POLG2	-0.8914
CD4	1.90690909090909
ITLN1	-2.141
EBI2	2.0428
IRF1	-0.4746
PTPRE	2.96846153846154
PTK2B	0.067
NXNL2	-2.32133333333333
SOX4	-1.40656
TSPAN3	2.76325
SH2D1A	-5.07433333333333
C8orf58	0.9085
USP20	-0.0432
DUSP22	-1.36673333333333
CALB1	-1.29525
L3MBTL2	2.27386666666667
MCRS1	-0.156
TMEM118	0.43675
C18orf8	0.42475
FLJ10241	0.2606
GJA12	1.3198
PKD1	1.2335
ZFP3	0.304666666666667
JAM3	0.377
LAPTM4A	-0.344230769230769
DIRC2	-0.2474
KIAA2022	2.30725
MYOM1	0.448
TRPM8	-3.14433333333333
MOP-1	0.8906
PHKG2	0.7029
ZNF650	0.0283
KIAA1522	-0.162090909090909
PSG8	-2.10842857142857
DDX19B	-1.53466666666667
MOBKL1B	-2.0856
DIAPH2	-0.3851875
PTPN12	-1.3664
CLN8	0.970307692307692
CRYZL1	-0.2425
CRY2	0.53325
FCGR2B	1.283375
PNPLA4	0.968181818181818
ZNF454	3.425
DKFZp434B1231	0.271166666666667
CLDN11	1.23715384615385
RFWD2	0.0344444444444444
CIB2	0.63925
MXRA8	2.3192
HRK	1.3623
MAML2	-0.3764
C4orf31	-0.4658
C6orf192	2.6066
COG6	0.8533
FAM5B	6.6886
NFATC1	-0.116615384615385
SEPT10	-1.33433333333333
SCYL1	-0.725076923076923
RPP40	-0.7634
SCOC	-0.634384615384615
KIAA1450	-0.4446
CTDSPL2	-2.27816666666667
TBX5	0.7875
NAPG	0.0435
RHD	-3.6066
C14orf45	0.675875
ZBTB22	1.072
PLCG1	2.0365
ANKRD10	0.2771
AQP7P2	-0.0335000000000001
TAGLN2	-1.759
HTR2C	-0.894285714285714
SLC16A7	-1.99066666666667
C17orf83	-0.0512
TSGA14	-1.429
MDH1	-0.663
PPP3R2	-0.376375
DCBLD2	-1.91961111111111
RBM33	-1.36145454545455
DPH3	-3.1454
SYT10	-1.208
FMO4	0.581818181818182
THYN1	-0.0638
DRD5	-2.77433333333333
OTOR	0.3028
PGRMC2	-1.44561538461538
KATNAL1	0.7816
PAQR6	3.4064
UBE2I	-1.1814
C14orf28	-1.9578
C8orf70	0.4668
FLYWCH1	0.521090909090909
ANGPTL3	-1.1194
GLRX2	-1.605
ATP11A	-0.983611111111111
ARL5B	-2.75609090909091
MUC16	-3.279
SLC25A5	-1.85684210526316
ACRC	1.756
MYO1C	-0.0708181818181818
FAM89B	0.8745
FAS	-0.595636363636364
KIFAP3	-0.1512
GLRA2	1.5455
BTN3A2	0.0828461538461538
CNKSR3	-0.5472
CSTF3	-0.40875
ARPM1	-1.7788
KIAA1530	0.114666666666667
C9orf150	-0.43225
PRKCI	-0.973
tcag7.1015	-1.1938
SOD3	3.312
ZNF574	1.3974
CYP21A2	1.948
RPL12	-0.3125
COMMD2	-2.4538
WIZ	1.6884
LOC344405	-1.1644
ALDH4A1	1.08072727272727
CRYAB	5.83733333333333
COPA	-0.118923076923077
PCDHGA7	0.950625
KIF11	-2.272875
RASD2	-0.5821
SLC26A3	-0.276
ZNF175	0.762333333333333
JAKMIP2	3.65027272727273
C8orf4	-0.104125
PTHLH	3.1824
SLC40A1	-0.351533333333333
OR7D4	0.375875
PCDHB17	0.552333333333333
CD36	-1.70826666666667
C6orf203	0.879076923076923
PRKG2	0.6725
LOC400566	1.6162
ANAPC13	0.033
SLCO3A1	-0.1966
ZNF692	-0.0603333333333333
FANCL	-1.65133333333333
SH3GLB1	-1.6322
C12orf61	0.0393333333333334
KBTBD6	0.6222
SUPT5H	1.90190909090909
XRCC6	-0.847307692307692
HUS1B	-1.61216666666667
FAM133B	3.12322222222222
LOC728276	1.46533333333333
KCTD18	0.6086
SOS2	0.658125
CCDC99	-1.5356
C1QTNF5	5.61433333333333
NNAT	4.709375
USP16	-0.396
LARS	-0.531454545454545
ZBTB2	-0.1447
ABO	-0.85575
TRAF3	-0.506
GALNT5	-3.80566666666667
NAP5	2.1013
ALG14	-0.686125
KIAA0515	-0.0522727272727272
WDR75	-0.54725
TEX261	-0.388875
LY86	1.0792
LOC389072	-0.324
FLJ13611	-0.5332
MRGPRX2	-0.442333333333333
SNRPA	-0.138090909090909
OR2G2	-0.270666666666667
GPRASP2	0.9428
C7orf42	-0.568769230769231
C9orf163	0.0146666666666667
CYP11B2	-1.1345
FCRL3	2.3024
PRDX1	-0.6188
FGB	-6.32357142857143
COX17	0.00750000000000002
C16orf33	-0.7528
PIWIL1	-0.148625
FOLR1	-2.604
KIAA0082	0.4014
FREQ	0.099625
TMCC2	0.642375
TCF12	1.8971875
ZNF721	0.928
FAM130A2	2.1266
POU4F1	-3.055
SNRPF	-1.2153
SGIP1	4.632125
ZNF641	0.923142857142857
EMG1	-1.5971
PRRG4	-0.516666666666667
HIRA	-0.8676
MYNN	-0.51325
AEBP2	-1.423
TBXA2R	-0.2495
ISL2	-1.46375
PCDHB11	2.3
RNF144A	-1.2328
MARCH5	-1.0582
DULLARD	-0.806625
DCLRE1B	-0.63825
ITGA8	-1.2558
TP73	-0.0437
PRKCD	-0.73
NDUFB4	-0.1222
ATP13A4	5.54909090909091
ANTXR2	-1.64211111111111
COL4A3	-0.2685
MYO10	0.284
SLC6A18	0.176333333333333
PEX1	0.279
TMEM74	2.25025
RBM19	-0.8582
TAPBP	0.12968
RUNX1	-4.8296
MID1	0.3333125
GPR64	-2.3205
RASEF	0.8996
GABRG1	2.59971428571429
MYO16	1.477
DBF4	-2.099625
TSHZ2	2.2602
RIPK2	-0.4318
PPTC7	-0.6905
KIF4B	-1.2285
LRRC31	-1.497625
ZNF540	3.6532
EFNB3	1.10644444444444
LOH12CR1	0.0312
STON2	2.274
GLP1R	0.7665
CSTF2T	-0.0798181818181818
IREB2	-0.926818181818182
GRSF1	-0.1566
PDCD7	0.1185
LRRC43	3.54933333333333
CNR1	2.2215
IL1F7	1.02866666666667
C12orf64	-1.013
FAM69B	1.8714
NR2E1	4.558625
MS4A6A	1.33353846153846
FTL	-1.15238461538462
C7orf36	0.25
PCLO	-0.248076923076923
DYRK2	-1.03553333333333
ARIH2	0.9654
SAMD7	0.669666666666667
SCNN1D	1.1244
SLC32A1	3.20154545454545
C22orf25	-1.25825
MRPS18A	-0.254538461538462
GPR112	-0.2495
EARS2	-0.5682
ERN2	0.834666666666667
ATPBD3	1.363375
PRH2	0.287666666666667
CDKN2D	0.398875
PGLYRP2	-1.803
TRIM40	0.523
SEC14L3	0.607142857142857
SLC22A1	0.1664
BTN2A3	1.42683333333333
RASA4	2.66216666666667
CCNL2	0.332733333333333
MYBPC3	1.715
GJA4	2.3322
CDC42SE1	-0.3979
TRPV2	-1.8102
MYPN	-4.23615384615385
SIM1	-0.087
CDADC1	1.0223125
ZFHX4	3.5316
NIBP	1.7045
ADAMTS19	-1.6858
ABTB2	0.899
TSPYL2	0.757727272727273
EIF2S3	-1.314
SOX30	-0.6244
AP2A1	0.026125
DKFZP564O0523	3.79025
LOC285398	-0.4646
CDH18	0.2912
CHL1	6.1066
GATS	1.89414285714286
TBC1D2B	-0.505375
OR1J1	0.0863333333333333
GSN	1.678875
DPCR1	-0.161375
GARNL4	-1.384625
SMARCA5	-0.9768
PLEKHG3	0.0435
ZBTB45	1.10733333333333
FRMD6	-1.51022222222222
PLS1	-4.269375
DGKZ	2.21525
EFNA1	-0.813461538461538
WDR85	0.445
ANK2	2.9956
PAGE4	-1.69566666666667
SENP6	0.968875
AKR7A2	-0.853625
FKBP10	0.4824
VEGFC	-4.99
LARP1	-0.294666666666667
SRBD1	-0.1946
ITGB6	0.198
SLC1A2	5.70661111111111
INVS	-0.723375
MPO	0.1494
MOBKL3	-1.11784615384615
CUTL2	1.12372727272727
KLK2	-0.1670625
VIM	0.186833333333333
REG1B	0.762571428571428
PCDHGC4	0.7534
C3orf34	-0.261625
SUMO3	-1.84825
CST9L	-0.4755
MLL4	1.4232
SPR	-0.125625
SAMD9L	5.1622
ABCE1	-0.7542
SUPT3H	-2.83957142857143
ACTBL1	-1.8492
ADAMTS4	-1.11544444444444
SLIT3	1.4604
RHEBL1	-1.934
NPM2	0.9208
MAN1C1	0.443888888888889
KIAA1856	1.564
HSPA6	1.275
LOC388152	0.6765
C10orf140	1.811
ZDHHC12	-2.345
LIN7A	0.163153846153846
PHC2	0.8758125
SPHK1	-2.8224
TRIM26	0.1879
FAM83E	-0.658
C18orf24	-2.70733333333333
ZNF578	-0.967625
ORAI1	-0.0596
RUVBL1	-1.3641875
C7orf20	0.245625
APAF1	0.138666666666667
SLC36A4	-1.552375
MYH11	3.752
NEK1	1.05316666666667
MPP2	0.200363636363636
C12orf24	-1.3072
TNK2	0.931909090909091
ZNF289	-0.5992
MATN3	-1.95211111111111
IFNGR2	-0.2655
ITPR1	-1.97081818181818
EBF3	-0.864363636363636
TBC1D20	-0.111071428571429
OR10P1	0.0312
DDAH2	1.0102
SHPRH	0.0448
STX7	-1.57233333333333
