Hybridization REF	TCGA-06-0676-11A-02R-0344-07
AKR1CL2	-0.8414
TRAF4	-2.81345454545455
OR2B11	0.496
C19orf12	1.571
AKAP9	0.653375
C1orf62	0.1905
SLC20A1	-0.390692307692308
FAM112A	-0.0538
LDB2	3.80263636363636
MRPS23	-0.8238
KLK5	1.147
SPTB	1.55115384615385
EFEMP2	-0.66
EFNB2	1.78118181818182
PCM1	0.641666666666667
NMNAT3	1.23718181818182
TSG101	0.19775
C8orf40	0.53675
NOB1	-1.8924
ABHD3	-1.3458
GTF3C4	-0.5292
PIGN	-0.698125
GALNTL1	2.247
AEBP1	-1.0357
OR9Q1	1.061
ANKRD2	0.6089
CCL28	-2.9072
TRIM38	-2.124125
TMCC1	0.858375
SMG5	-0.4444
LRRC7	4.59166666666667
NCAPD2	-2.7265
C6orf153	-0.3868
C1orf74	0.2806
OTUD6A	0.956666666666667
DCP2	-0.863
TMEM24	2.2954
RPL18	-0.78325
TMEM177	0.1806
LRRC37A3	1.795
C1D	0.23525
LDHC	-2.0228
UBE4B	0.501125
NIT1	0.312545454545455
BTN3A3	-0.146636363636364
RASD1	3.6715
COMMD3	-0.1088
SHFM1	-0.4458
BIRC8	-0.00980000000000002
DUT	-0.6422
C12orf51	1.973
LRRC59	-1.51942857142857
LY6H	5.4388
WDR22	1.21625
EDEM1	-0.842470588235294
ADH1A	0.219333333333333
PANX2	0.377846153846154
CYP11B1	0.354166666666667
CDC73	-1.5738
GPR172A	-1.582
GSTM3	2.77647058823529
KCNA5	2.43663636363636
SERAC1	1.4
NFATC2	-0.244666666666667
ANAPC5	-0.0931538461538462
C15orf24	0.7684
NFATC2IP	-0.9683125
TNRC6C	0.54725
MGC102966	-3.04045454545455
FGD5	-0.127714285714286
MED9	0.9946
RAB13	-1.76525
C15orf49	-0.224666666666667
CRYGS	0.627461538461539
C12orf53	2.153
LOC283693	0.338
COX6B2	0.1802
PHF14	0.8276
FAM3A	-1.127
RPL13	-0.6515
PRDX2	0.619461538461539
FLJ34047	2.0994
PRMT3	-1.3984
KCTD19	-0.9955
TRIM10	0.116555555555556
MGC26597	-0.248375
GCNT4	0.635
GPRASP1	6.2982
CDKN1C	-0.153875
RHBDL2	0.845769230769231
HSPH1	1.5842
AQP1	0.995272727272727
COL17A1	-3.34764285714286
GFAP	3.45936363636364
CDC16	0.0004
KIAA1614	0.671666666666667
C6orf118	1.6385
ZSWIM5	-0.2426
FAM83F	-1.1978
LYNX1	2.00442857142857
SYNPR	8.276
XG	-1.47225
PRSS16	-0.485818181818182
KIF13B	0.321166666666667
PCDH9	6.4056
HIST1H2AH	-2.482375
RBM18	-1.0786
ZNF626	0.481090909090909
HEXIM2	0.328125
ITFG1	0.977666666666667
TUBG2	-0.282
SFRS7	-0.359066666666667
C9orf14	-0.269333333333333
EXTL1	4.086
GBP3	-1.138875
WDR5	-2.0966
RARG	-0.773
MYO7A	-0.1048
CECR6	4.2476
C13orf3	-3.81518181818182
SFRS18	-0.0541818181818182
ACVR1B	0.860125
PSMD1	1.04976923076923
C7orf31	-0.220125
ILVBL	-1.1832
IFNGR1	0.6448
RNF186	-0.4762
NOL9	-0.2672
MAGEL2	3.0314
SLC29A2	-0.260166666666667
NHSL1	-0.1982
RBMX	-1.039
PSORS1C2	0.4128
RAD51L3	0.138875
LCN6	0.6068
ORAI2	0.295818181818182
BRUNOL6	2.121
OR4K5	0.477333333333333
CDC123	-0.735090909090909
MSLN	-1.827
WWTR1	-2.70988888888889
ZNF700	-1.48525
COBL	0.0866
PPP1R16B	3.2593
GAS7	1.70469230769231
MDN1	-0.679909090909091
HAAO	-0.477
C9orf68	1.7276
TNFAIP2	-0.176090909090909
FOXN1	0.262666666666667
hCG_2033311	-0.792714285714286
ATP6V0D2	-1.34053846153846
RPL41	0.1021
SLC38A1	0.256090909090909
ARHGAP6	0.4095625
ADAD2	3.71
PHF20L1	0.51695
MCM3AP	0.225875
ST3GAL3	1.329
SNX1	-0.852125
ELF5	-0.78
PARP3	-0.233636363636364
RBM8A	-1.0592380952381
LINGO4	0.0953333333333333
ITGA9	0.37575
ZFR	0.874333333333333
ACSL6	3.94463636363636
FLJ20699	-1.37761538461538
DAOA	-0.9004
FABP4	0.719833333333333
KCNB1	4.61466666666667
CANX	0.620461538461539
SLC25A28	0.547875
ADIPOR2	-0.4672
ECHDC2	0.202
SMA4	-0.2604
FRZB	4.1427
PABPC1	-2.1845
DMRTB1	-0.3272
APOBEC3G	-1.844
CATSPER2	0.63
CUEDC1	0.517375
STARD9	0.0474
CLDN8	0.0276363636363636
LOC23117	0.54948275862069
E2F6	-1.38591666666667
TMEM126B	0.237625
DPY19L4	-1.029
GIMAP5	2.3625
NDUFA9	-0.03
FAM77C	1.23866666666667
CTPS2	-2.9562
LOC51035	0.03
WDSOF1	-2.569
EGLN3	0.031
PITX3	0.57925
OR52E8	0.375
GRM4	1.58533333333333
KLK1	-2.16375
GPM6B	5.73590909090909
RRAGD	0.451875
PAGE5	-3.7292
UCHL5	-0.933125
ULK3	0.098625
AIM2	-0.171375
PNO1	-1.37375
OR2F2	-0.169666666666667
GNAT2	-0.558
SIX1	-1.9962
ST13	0.206066666666667
ZBTB44	-0.145
TIMP2	-1.3212
ZMAT4	2.76583333333333
GTF2IRD1	-1.78075
ZNF19	0.00725000000000001
ZNF714	0.4475
RSC1A1	0.0452
C9orf80	0.1884
PSMA8	0.4635
TMEM141	-0.2856
COX4I1	1.18883333333333
CTAGE1	-0.633625
DTWD1	-1.498
HSD11B1	4.6846
KRT6B	-1.51072727272727
ARID4B	0.7434
LHFPL3	6.1462
WWP2	-0.035
ZNF326	0.04375
RGPD1	0.674333333333333
CTSH	-0.677125
FASTKD1	0.2817
PAF1	0.434384615384615
TTC9C	0.5764
IFT57	1.29714285714286
PRSS36	0.0993333333333333
IL20RB	-2.80133333333333
ZNF592	0.16625
DCTD	-0.592307692307692
CFP	1.3388
MFNG	-1.36454545454545
JMJD2B	0.252166666666667
ALDH3B1	-1.39154545454545
THSD4	-0.109875
KCNJ5	1.368875
LMNA	-2.808625
TBCD	-0.342545454545455
ZNF250	-0.11025
CASQ2	1.586875
PEG10	-0.757625
PRAME	-5.05557894736842
NP	-1.397
TRIM59	-0.829375
ZNF12	0.338636363636364
XTP3TPA	-0.7676
SIGLEC7	-1.65284615384615
PANK4	-0.4008
FAM70A	1.21775
SNED1	-0.472
HIP1	-0.183
RAET1E	-0.896375
AMAC1L2	0.298666666666667
AHNAK2	0.7062
TOE1	-0.711125
RECQL4	-2.6938
SPRYD3	1.8252
DPAGT1	-0.9336
MAGED2	0.406
ANKRD55	2.1476
TRPS1	0.578125
DOK7	-1.8834
TFPI2	-6.72883333333333
GTF2H3	-0.187125
CYP4F11	-0.169909090909091
LHX2	4.072875
ATG16L1	0.999375
ASB12	0.187
C1orf116	-1.023
NF2	-0.100692307692308
POM121	-0.183357142857143
PHYHD1	1.40723076923077
TXNDC17	-1.731875
DKFZp779O175	0.259
NUP62	-1.09878947368421
MYO18B	-0.684625
PRAMEF1	-1.233
TCBA1	4.15590909090909
TMEM168	0.1008
FJX1	1.95
CLCF1	-1.8084
SEPN1	0.0538
IGSF2	1.03616666666667
NUDCD1	-0.648125
TFF3	-2.865375
NDFIP1	1.3545
CHCHD4	0.012
TNR	0.144333333333333
CUTA	0.333625
USP44	-2.9936
DPP10	5.105625
IWS1	-0.44725
PCGF1	-0.0622
SULT1C4	-0.220333333333333
NTF5	-2.3884
PTPN13	1.1474
SSTR5	0.733333333333333
SFRP1	-1.77216666666667
IDH3B	0.2141
SUOX	0.179125
TMCO5	0.2166
GOLT1B	-0.546
MIB1	-0.201210526315789
PCDHGB1	0.182
SUSD1	1.0452
ICAM5	2.961875
PAPOLB	0.533333333333333
URM1	-0.319214285714286
TMEM106B	-0.00487499999999999
LRIG2	-1.4996
SLC27A5	0.5534
CLIC6	-0.038
ZNF420	1.532
SCN9A	1.99869230769231
KIAA1909	-0.601833333333333
ELMOD1	5.8492
PRKAG1	-1.671
FAM64A	-4.44745454545455
EEF1G	-1.68969230769231
SMAD5	-1.1864
INCENP	0.1814
WASF2	-2.076
GARS	-0.035
CDK10	-0.885153846153846
HLX	-2.128
MDM4	-0.435636363636364
ZNRF1	0.243666666666667
HHATL	4.37625
FAM21C	0.843076923076923
HIST2H3C	-1.4072
PFDN2	0.375
ZNF200	-0.6618
NDN	2.3572
HBA2	0.144222222222222
FBLN5	1.1153
PUM1	1.11088888888889
TNNT1	-0.807375
C19orf59	-0.957625
HNRPH2	1.232875
RAB7A	0.016625
PMS2	-0.338181818181818
BIRC3	-1.236875
NRSN2	1.0158
OR52K2	0.243125
SPOCK1	3.65910526315789
H2AFY	-0.0812
RXRB	-1.08
ZNF638	0.0618888888888889
ANKRD45	2.7884
ACTN4	-0.925222222222222
FXC1	0.2292
EIF2B5	-0.672
VPS33A	-0.1716
PINK1	1.9442
FAM106A	1.432
SKIP	3.9909
GAPDHS	0.378666666666667
MUM1L1	4.946
PSTPIP1	-0.0946
CNTNAP1	2.6615
CYP26A1	0.0446
APOL2	0.295076923076923
TACC2	0.7405
COX7A2L	0.529055555555555
HSD17B1	-0.166047619047619
ARRB2	0.4264
SLC7A6	-0.571692307692308
HSD17B10	-1.5676
RBJ	1.73366666666667
NUP155	-2.5648
MRPL10	-0.356125
CYCS	1.020875
CCDC46	0.489
TECTA	1.68266666666667
GNAL	2.1435
LPO	-0.0293333333333333
PEBP4	3.7408
DDX11	-2.131
C18orf12	0.610666666666667
TAF9B	0.396466666666667
IMP4	-0.257
RPA4	-0.449125
NDUFS1	-0.0576666666666666
UPK1A	-0.846
ARRDC2	-0.025125
C18orf20	-0.747666666666667
AES	1.37244444444444
CD2BP2	-0.87025
C16orf54	0.0883333333333333
UGT2B17	-3.0805
FGFR1	-0.519966666666667
CEACAM6	-4.99585714285714
CHRM5	1.329
CERK	-0.2684
AP3S2	0.439333333333333
ANKS4B	-0.1854
CLCNKA	0.028875
ZNF208	-0.222875
HLA-DRB5	3.41766666666667
CARKL	-0.5574
GOT1	2.084875
CASP6	-2.41208333333333
HOXA1	-1.26166666666667
RCL1	-0.7694
ZNF181	0.794125
RAB40B	3.182
MRPL38	-0.144
LRRN2	3.2814
C3orf25	0.660666666666667
OR5D14	-0.00866666666666667
OR10AG1	0.281333333333333
BET1L	-0.498153846153846
FRY	6.0952
AK3L1	0.3668
CSF3R	0.267
POLR3K	-0.325625
ATG2B	0.772875
EPS8	-0.528
DARS	-0.8831
C10orf56	1.7385
DAD1	-0.2118
RIOK1	-0.889111111111111
HERC2	0.5344
HSD11B2	-1.406
FAM96B	0.3124
MGC13057	0.0523636363636364
BSN	5.6584
CAND1	-0.284222222222222
HCST	1.1364
ACTR10	1.47525
OR8D4	0.42
NASP	-2.73115384615385
COL9A2	1.16125
LYZL1	-1.568
GPC5	4.2158
TBL3	-1.237625
CENTD2	-0.633923076923077
OR5AP2	0.4722
TLR1	0.203
LMO6	-1.4104
ZIC2	-0.0400909090909091
CPNE5	3.72566666666667
ZMYND15	0.8986
FLJ22374	-1.539
CCDC106	0.3614
PARP16	-1.1066
PDIA3	-1.5268
C14orf126	-0.00760000000000001
CECR2	0.041
SFRS1	-1.26652631578947
FIGLA	-0.0313333333333333
DCP1A	-0.05625
MGC45800	-0.773461538461538
TEKT1	0.45775
C10orf67	2.13033333333333
CLN5	0.361545454545455
NTN2L	0.237333333333333
GLE1L	-1.668
CES2	0.533692307692308
GNAS	0.6016
DDX53	-0.435
TSPAN13	1.3302
MRPL52	-0.518461538461539
SPIRE2	0.2469
TAS2R39	0.573
SCUBE3	0.29
UCRC	1.61161538461538
CDKL3	1.4288
KIAA1715	0.137076923076923
ZNF345	0.541833333333333
RTF1	0.3772
DHRS7	0.374
RIPK4	-4.369375
EXOSC2	-0.593125
MS4A2	-0.2912
FGF17	0.7288
WDR59	-0.1665
EVI2A	0.8428
IL17RC	-0.72275
HS3ST1	3.5982
ITGB1BP2	-2.33
RBPJ	-0.67875
GIMAP1	2.963
INE1	0.2095
ALDH18A1	-0.3513
TPI1	-0.380090909090909
GATA6	-4.101
CABP1	4.385
ZNF484	0.683
DAPK3	-0.749333333333333
GJB1	-0.637875
PIN1	1.78718181818182
SLC6A15	1.29575
CNO	-0.263333333333333
RIN2	0.587454545454545
FRRS1	-0.7755
CYorf15B	-3.77536363636364
DMRT3	1.39518181818182
ATAD1	0.0121
OTUD4	-0.299125
ATOH8	-1.6358
ZSCAN16	-0.4102
ASCC1	-0.3846
OTUD3	1.92509090909091
MGC33212	1.15525
YME1L1	-0.4983
RP11-218C14.6	-0.0316
PCBP4	1.1326
TNFRSF10A	-2.297
CDH10	5.128625
KL	3.87454545454545
SCP2	-0.308866666666667
C9orf119	-0.5427
SON	-0.183
MAFK	-0.092
SBNO2	-2.42333333333333
SLC6A6	-0.7874375
SC4MOL	0.0617
FAM35B	-1.0031
PPP1R9A	4.0952
PDZRN3	1.4927
CXorf20	0.1055
C6orf126	0.1074
AVEN	-0.5648
FLJ21075	-1.661
C14orf132	4.234
PCK2	-2.4927
GUCY2C	1.62933333333333
BARX2	-0.163833333333333
PEX11G	-0.087
DAO	-0.63625
C10orf49	1.444
EDNRA	0.557625
PPP2R5A	0.290230769230769
DDX39	-2.242375
SERF1A	0.7582
ASCIZ	1.254
FNDC8	0.3
PTMS	0.512545454545455
PHF7	-1.164
PIP4K2B	1.47272727272727
HHLA2	-0.2135
BDH2	1.12753846153846
APOBEC2	-0.9342
PENK	3.707125
SMAD9	0.8988
MT3	6.4364
RGL1	2.5236
ATG10	-0.524454545454546
DLGAP4	2.339875
APPBP2	-0.014
BACE2	-2.43773684210526
LOC339344	1.009625
ZNF395	-1.034
HIST1H2BL	-2.1954
ZNF467	0.368
SLC25A21	-2.2104
PALM2	2.96488888888889
NSUN5C	-1.49833333333333
IL5	0.5695
CLSTN2	2.3716
ANXA8L2	-1.9315
PTGES	-0.671636363636364
GDAP1L1	3.38375
OPRK1	3.094375
WDR20	0.4889375
C12orf4	1.0113
NUP88	-1.48372727272727
XRCC6BP1	-0.708375
FCGBP	0.400105263157895
LEMD2	-0.6792
NOMO1	0.2375
C10orf79	1.27418181818182
ZNF79	0.160384615384615
OCRL	1.098
HSPA8	0.525806451612903
DIDO1	-0.98353125
PLA2R1	0.171666666666667
COG3	0.0262307692307692
NGDN	-0.1468
CBFA2T2	0.536363636363636
PNOC	4.2284
PRRG1	0.974733333333333
AGGF1	0.434166666666667
DPF2	-0.5516
YIPF7	1.09133333333333
TRPV5	0.1085
ZNF322B	-0.0433333333333333
MED12	-0.833625
CARS	-0.341
ABCC11	0.349125
C9orf25	1.306
MYH1	-0.16
FRYL	0.361875
AGTRAP	-1.325
MMP27	-0.0813333333333333
ZNF432	-0.346272727272727
OR8D1	0.384
OR13D1	0.1222
VWA1	0.8514
STON1	-1.7534
IL5RA	0.357666666666667
PERP	-2.95546153846154
C10orf107	1.821
TNFSF12	2.9724
FN1	-3.04778125
MTR	-0.95475
PHLPPL	1.53975
ZNF425	1.33566666666667
DHFR	-2.6348
PPP1R12A	1.0433
RSPO2	5.0077
ZNF7	-0.6424
ZNF583	1.1304
TPMT	-0.282625
GPR132	0.0959090909090909
OR2T12	0.207
SERTAD2	-0.692461538461538
ATP1A1	0.498846153846154
FRMPD3	0.7206
ZNF672	-0.9968
PLXNB3	0.536727272727273
EML5	1.273
FAIM3	0.067
UBQLN2	2.1724
SORCS2	3.2014
PRIM2	-3.264
ACVR2A	1.33625
YWHAZ	1.0825625
PGM2L1	3.57836363636364
GNAO1	3.4185
RPL10	-1.71853846153846
RPS6KA6	0.421333333333333
PFKL	-0.523875
SH3D19	-0.292
AURKB	-3.456375
ZC3H6	2.2393
DISC1	0.29025
FLJ39660	-2.582875
TMEM25	2.89045454545455
OSBPL10	-0.566
CLTCL1	-0.719125
ALG6	-1.6212
CATSPER4	0.461
LRTM1	0.099
RRAD	0.886625
TIPIN	-2.0596
CARD14	-1.3474
RBM9	1.421875
RASSF4	2.28383333333333
SLC25A18	4.42725
C6orf58	-0.0975
IGHD	0.915
PLA2G6	0.646333333333333
TPT1	-0.751818181818182
SEC63	0.772769230769231
CCDC113	1.22192307692308
TDRD10	-0.1053
KIAA1666	-0.2277
TOR1AIP1	-0.161933333333333
SYTL4	-0.744375
SPRR2F	-0.615
CEBPD	0.7634
SNTG2	2.0316
C20orf77	-0.769866666666667
TAS2R49	-1.131
C6orf173	-2.66875
SVEP1	0.413615384615385
PXN	-0.937333333333333
VIL2	0.255133333333333
C5orf21	1.9040625
DIXDC1	1.663
GANAB	-2.36725
PDSS1	-1.441
NGFR	-0.473818181818182
ATP8B4	1.745
BMP8A	1.239
CCDC132	0.3606875
GNRH1	-1.5698
OR10T2	0.1952
PDGFD	0.7335
OR6W1P	0.336
HARS	0.556625
KRT77	-0.0886666666666667
AQP8	0.113166666666667
ITGB1	-1.94
ZNF254	0.179538461538462
PAX1	-0.188125
PSMC4	-0.7095
ANKRD22	-0.9418
PSMD8	0.446
HTR1E	3.375625
SOX10	0.001076923076923
OR5B2	-0.155666666666667
RABGEF1	-0.478333333333333
MAP1LC3B	1.5496
CYB5R4	-0.0698
AGXT2L1	7.077
FLJ41603	1.594
TRAPPC2	1.51225
FNTB	-0.360384615384615
FLJ14107	-0.34875
AURKAIP1	0.3242
DSE	-0.000399999999999978
NFKBIZ	-2.106625
OSBPL3	-1.557625
LOC130576	-0.7788
SLC39A9	0.04575
LOC137886	0.347125
RHCE	-2.19633333333333
ATG7	0.6505
FAM82A	1.273625
FBN3	0.439333333333333
MCFD2	-1.011625
CASP14	-0.11
EPS15	2.17826666666667
SFRS2B	1.078
C19orf47	0.350666666666667
PLAC9	0.9015
GPR23	0.571
BTNL3	0.12875
RGS8	0.755333333333333
GNS	-1.16036363636364
ENO2	2.021375
CBX1	0.788384615384615
PEX26	0.294666666666667
LRP5	-1.986625
ADAMTSL4	-3.443625
ARR3	-0.293625
MAP1A	2.5848
CD2	-0.822
NAV2	0.187142857142857
TMEM69	-1.141
ATXN7	-0.946375
CHN2	1.85575
ZNF781	1.74025
HAS2	-4.4405
KIAA0241	-0.954222222222222
BIC	-0.7804
MOBKL2A	-0.175
CYP2C9	0.433333333333333
CNOT7	0.0857894736842105
SFRS10	-0.8322
CST11	1.0352
FLJ37543	1.439
NKAP	-1.5292
RUNX1T1	5.7956
EAF1	0.182
IL4I1	-0.0626
LRRC61	-0.359142857142857
PSIP1	0.641588235294118
SPRR4	0.122666666666667
ZFP90	2.16277777777778
AP2B1	0.7496875
SLC30A7	-1.06425
C7orf28A	-0.279625
S100B	3.970125
BMP2	-0.142818181818182
ESR1	-3.53047058823529
ZFPL1	-0.5218
ARHGAP12	0.4642
LRRC19	0.304125
ZNF767	-0.511125
NACA	-0.725285714285714
OLIG1	2.8375
PRF1	0.1722
LST1	1.91125
SPATA9	-0.329375
CNFN	-0.707333333333333
CDK4	-1.98253846153846
TCF15	-1.015125
PARC	1.2566
PPM2C	4.792
LOC283345	0.112
FAM107B	-0.1572
DMXL1	0.3516
RBM3	-0.494
HTR5A	3.25325
SCFD1	0.0025
EPHB3	0.360545454545455
ROPN1L	1.6365
RAMP3	-1.4798
TSPYL5	3.12757142857143
GAP43	5.7175
PAPD4	-0.9467
PDE3A	-1.8516
TNFRSF10C	-0.8174
JMJD5	-0.15325
RASGEF1A	3.98238461538462
C16orf65	0.89475
HIPK3	0.35075
XYLT2	-0.6918
XPOT	-1.046375
GAL3ST1	1.885
DHCR7	-1.1262
AMIGO3	-0.007375
FGFR4	-2.729
CRAT	0.646818181818182
PPP1R14D	0.266
TRIM14	-0.908
TMPRSS11D	0.149
SLC7A11	0.838888888888889
OR10H2	0.4426
PPM1E	1.83046153846154
DOCK4	2.48481818181818
FAM127A	2.2777
ENOPH1	0.8824
SLC5A3	-0.185142857142857
ZNF530	-0.955166666666667
NTS	-5.8634
FRMD4A	1.12818181818182
BCL11B	-0.89575
PRM1	0.1716
UQCC	-0.117923076923077
S100A16	-0.89625
PLS3	0.065
WWOX	-0.106555555555556
CCDC23	0.7846
GTSE1	-3.2475
GP2	-0.197666666666667
FLJ32549	-0.1815
CHIT1	0.8822
KLF9	1.36218181818182
RPS24	-0.512692307692308
MIA	-3.9462
FIGN	-0.348833333333333
PYROXD1	-0.707636363636364
PCSK2	6.19018181818182
MRPL9	-0.5024
RPL24	-0.6003
C12orf32	-1.5383
HIST1H2BE	-2.7088
RGS18	2.3766
LFNG	0.555181818181818
RAB4B	1.10053846153846
FBXO25	0.16625
TSPAN31	0.39175
ARL8A	1.77683333333333
C10orf83	1.94892307692308
OR51B6	0.180333333333333
CNKSR2	4.7798
C1orf156	-1.3672
IBSP	0.938666666666667
GFRA2	2.87469230769231
ALKBH7	0.563692307692308
NEK10	1.7594
VN1R3	0.16725
LOC91948	-0.303666666666667
CPZ	-2.5068
IHPK3	1.607
COL8A1	-1.76733333333333
RBPJL	-0.162666666666667
OR10A4	0.1878
CASP8AP2	-0.433727272727273
MMP12	-1.27975
OR8B12	0.0663333333333333
CDCA5	-3.038375
LIX1L	-1.3832
PEX11B	1.7288
GABRA1	5.840875
HABP2	0.338333333333333
REEP1	4.808875
FBXO15	3.2902
CD68	-1.5946
WFDC9	0.355
GHDC	-0.07025
SMARCA1	1.0194
SPAST	0.6175
PLXND1	-0.74025
MLCK	-0.741
INTS5	-0.953
BSG	-0.7785
PARP8	0.926875
TEAD4	-3.536125
ZNF498	-1.1311
TMEM89	-0.05575
DTX4	1.85863636363636
TNRC6B	1.37861904761905
ARMC2	1.1228
FGFBP1	-4.193375
TIMM8A	-1.61385714285714
AJAP1	-0.0147692307692308
ZNF608	0.7312
SLC25A42	0.5355
SYP	3.702125
MMP11	-0.972125
USP40	-0.830923076923077
C3orf62	0.113375
MYO1E	-2.20846153846154
LRFN4	-0.1886
XCL1	-0.067625
GPR155	4.2916
VPS29	0.993545454545455
CARHSP1	-3.1162
ARHGAP20	3.138125
GREM2	3.45116666666667
CCDC102B	1.92033333333333
ZNF577	-0.225714285714286
HDDC2	0.671
SHC2	2.48238461538462
NCOA5	-0.40575
INPPL1	-2.266
CHGB	5.45385714285714
IHH	0.902333333333333
DDEF2	-0.247866666666667
DIAPH3	-3.18307407407407
BUB3	-1.7610625
GGH	-1.65818181818182
VPS35	1.12646153846154
CNN2	-2.32153333333333
ASNA1	-0.3016
WDTC1	0.4975
AMAC1	-0.920666666666667
HAS3	-0.9765
SLC1A6	2.639125
ZNF563	0.310333333333333
C1S	0.7182
TCF7L1	-0.017
OR10Z1	0.212666666666667
ME2	-0.0321538461538462
C6orf151	-1.5867
KPNA4	0.380153846153846
GLO1	-0.7137
WDR61	-0.224875
CD302	0.205833333333333
SIRT7	-1.076625
C11orf59	0.1246
PKIG	0.7142
PPIL3	-0.3918
CCDC74B	0.156545454545455
ZNF528	0.5014
EFNA5	0.126666666666667
FCGRT	0.2748
NOL4	7.60069230769231
CCS	-0.68
LOC374491	1.1552
MFSD7	1.8955
ZNF555	-0.2918
LIMS3	-2.5292
TSSC4	-0.47725
COL11A2	-0.0995
C1orf119	0.690875
BPNT1	-0.4717
CHRNA6	0.523666666666667
C1orf173	5.56769230769231
PLD2	-0.8618
ORC1L	-4.6354
SASH1	2.26872727272727
CDC14B	0.131
RLBP1L1	3.52083333333333
LDLRAP1	-1.00084615384615
NAT8B	-0.054375
HHEX	-2.56166666666667
LGALS7	-1.67066666666667
PLCH1	2.52436363636364
OR1M1	0.273666666666667
PRAMEF16	0.0394
HECTD1	0.386
C14orf39	-0.417333333333333
TLN2	3.01038461538462
HDAC4	-0.469777777777778
SYCP2L	-2.3442
GLRA1	0.463333333333333
RPS6	-1.6526
hCG_1757335	-1.656
KLHL1	6.663
CTNNBIP1	1.936875
SCAND2	-0.346076923076923
HMGN2	-1.28085714285714
YAF2	0.6376
BRPF1	-1.0592
LIAS	0.556
CTA-246H3.1	-3.46
SAG	1.5612
C20orf10	1.8238
HNRNPA2B1	-2.1295
GADD45A	-1.5995
MSH4	-0.185666666666667
TMEM70	0.9144
HIST1H2AM	-3.2478
C19orf26	-0.1225
C1orf50	0.18
GNG3	5.1548
FTO	2.2064
CALCB	1.17533333333333
PPP3R1	2.90236363636364
C15orf42	-3.8034
CCNJ	-1.075
GNAZ	2.77257894736842
PSD	3.635125
FAM57A	-1.1452
STIM2	0.868
DHX8	-0.566
MOGAT3	0.1396
UBE3B	1.244125
PLAT	-1.26975
C6orf206	2.136
COPE	-0.720615384615385
EIF3A	-0.1901
C1QL2	3.0298
IQCE	0.636625
KIAA0182	-0.902176470588235
SLC22A7	-0.198153846153846
PPFIA2	5.58666666666667
ADAMTS15	0.166333333333333
ODZ1	0.207333333333333
THBS4	2.711375
ARHGAP1	0.3664
B4GALNT3	-0.35275
FCHO1	0.222666666666667
LOC440456	0.4254
HOXD10	-1.65175
CXCR3	-0.881625
CHI3L2	-2.13545454545455
SRPX2	-2.3754
ZNF132	1.16425
UBAC2	-0.84
RPL32P3	-0.705333333333333
CBWD6	-0.4445
ST6GALNAC4	-0.386333333333333
KIAA0391	-0.487625
LOC388969	-2.3918
KRTAP5-8	0.195625
ZNF786	0.269
LYVE1	4.32375
GPR144	0.395833333333333
APOH	-5.0032
TSC22D2	0.47025
PLCD1	-0.1102
FLG2	0.021
M-RIP	0.731923076923077
NDUFV1	0.8198
POLDIP2	-0.61025
RAB3GAP2	0.707
RPSAP15	-1.955
CLEC7A	0.473181818181818
HSPA14	-0.5304
TAAR5	0.5752
FAM132A	-0.0786
C2orf43	-0.431
OR10V1	-0.0753333333333333
SELPLG	0.5356
C1QTNF6	-1.823
OPCML	6.32546153846154
DTYMK	-2.138
ALDH16A1	-1.6038
F13B	-2.30533333333333
MGC16169	0.3586
KIRREL2	0.74575
C14orf32	0.8222
SLAIN2	0.108692307692308
HSD3B2	0.0376666666666667
AMMECR1L	-0.599769230769231
LRRC37B	0.494666666666667
HMG20A	0.6345
C22orf27	1.22184615384615
FBXL22	-0.161666666666667
AP1B1	-0.32875
TNKS1BP1	-0.9226
CD74	1.8648
HSPA12B	1.50925
PLSCR1	-1.366
SLC35E1	-0.530625
FEZ1	3.224
APOD	4.33290909090909
C16orf44	-1.3558
C1orf166	-0.7295
KCTD11	-1.6308
NELF	1.6615
SRP54	-0.616875
MGC35361	0.2168
GPR35	-2.11666666666667
NRGN	4.08618181818182
SIGLEC12	-0.0588333333333333
SCN1B	2.4562
IFNW1	0.451
STAR	-0.0378
HLA-DQA2	1.5165
RNASEH2B	-0.5786
TAAR2	0.246
VAMP5	0.100625
TUBA1C	-1.066
PIK3R2	0.620545454545455
ARD1A	-0.610875
EBF2	0.1995
CAMSAP1L1	3.3304
CYP3A43	0.778666666666667
AKR1B1	-0.5156
KIAA1729	0.5514
KAL1	1.75538461538462
CYBB	-0.165545454545455
UXS1	5.55111512312578e-18
LOC338579	0.4234
C11orf45	0.5212
SHB	-0.8591
IKZF4	0.923363636363636
NDUFA1	1.0617
HSPE1	-0.8242
C1orf215	0.9754
GPR113	-0.341875
ZNF573	1.8184
TBX18	-0.801666666666667
GGTA1	6.6446
PCDHGA8	-0.961
RPS6KL1	1.19336363636364
DPP9	-1.48254545454545
SLC43A2	0.804272727272727
COPS3	0.031
PMPCB	0.116125
HYLS1	-0.146666666666667
LSM8	-2.59175
PDE6B	0.9143
C10orf118	1.03214285714286
OR1C1	0.21625
ZNF415	2.5644
OR2F1	0.153
ZDHHC13	-0.2579
FZD8	0.0107142857142857
TCEA1	-1.07446153846154
SUSD4	2.5477
C22orf24	0.342333333333333
TNFRSF14	-1.937
TRIM28	-1.553
FGF5	-1.71390909090909
CSPG5	3.604625
RNF133	-0.0092
FKBP15	-0.559
