Hybridization REF	TCGA-06-0876-01A-01R-0388-07
OR2D2	0.402
SLC7A8	0.115875
C4orf40	0.397333333333333
SPATA7	0.6085
MAZ	-0.4008125
PIN4	1.214
PDE1A	-1.785
TAF6L	0.3475
OR2T34	0.558
KIAA0284	-1.5292
ACADS	-0.495428571428571
MKRN2	-1.4125
C18orf56	-1.5324
MS4A6E	0.602625
GALNT4	-0.369214285714286
C22orf31	0.226
FLJ36070	0.853
PSME4	-0.9768
TFG	-0.267153846153846
EPHX2	-0.749727272727273
ANXA5	1.8788
KRTAP1-1	0.175923076923077
BATF	-0.9414
KARS	-1.9974
MSTP9	-0.071
GPR26	0.0881818181818182
CCDC72	0.990666666666667
TEF	-0.13775
FOXK1	0.147615384615385
PRLHR	0.560666666666667
EMX1	1.2248
C11orf30	-0.681
ICK	0.403
THSD7B	0.389666666666667
C21orf100	-1.155
DUOX1	-0.039
EFCAB4B	-0.1174
UBE2G2	-0.829
C3orf54	1.3506
PARP1	-0.6096
FAM60A	-1.90526666666667
C6orf146	0.3236
OR9K2	0.582333333333333
DDX55	-1.134875
RPS15	0.837466666666667
ZNF618	0.0408095238095238
DKFZp686D0972	1.0434
SSPO	0.236333333333333
SHFM3P1	-0.460875
CPA6	-0.604
JAG2	-0.9972
DEFA3	1.19233333333333
PPBPL2	0.287875
CD34	2.1253
SLCO4A1	-1.72345454545455
AFG3L1	-1.352125
SHD	4.2868
RP13-122B23.3	-0.75425
PRKCSH	-1.21975
DPH5	-0.16225
HLA-F	2.0416
TBC1D4	-1.675
RIG	0.403125
GLUD1	-0.634
HNRPCL1	-1.4203
HBXIP	0.4672
RNF207	-0.551333333333333
APIP	-1.47383333333333
PLA2G3	-1.21725
CCDC84	-0.9184
MYLIP	-1.98723529411765
PHIP	-1.1282
AARS2	-0.271
DHX32	-0.629
SCAPER	-0.119
MEN1	-0.0092
NIP7	-0.701
FLJ25404	1.61233333333333
FASTKD3	-0.4328
TMEM158	0.19325
RARA	1.15133333333333
BDH1	-0.5855
ANKRD16	-0.0476
CARM1	-0.5455
SS18	-0.69225
IKZF2	-0.6014375
MYD88	0.0938
PML	0.222148148148148
TAF1A	-1.1482
CBFB	-0.891727272727273
HIST1H3H	-1.29885714285714
C7orf29	-2.5178
COMMD4	-0.095625
DPP3	-0.9216
DAB2	0.0698
LOC388882	0.0963333333333333
YPEL4	0.7148
AGBL3	1.4206
LRP6	0.330928571428571
SERPINH1	-0.5548125
TLE1	0.021
CD244	0.5365
ZDHHC15	1.05933333333333
MGLL	1.19942857142857
PLDN	-0.894375
LOC654346	0.969333333333333
FAP	-1.55
GPR37	2.40657142857143
SCARA5	-0.307375
EBF4	1.46035714285714
LSM6	0.2694
MLLT1	0.32965
SLC5A12	0.246
A2BP1	0.236375
COPS5	0.107
TPM4	-1.10915789473684
TNFSF4	-0.533
ACADSB	-1.94233333333333
HERPUD1	0.0758
BCL2L11	-0.475541666666667
CEP78	-0.809818181818182
CDCA3	-0.850818181818182
WBSCR19	0.298153846153846
MYO1A	-0.718333333333333
PPEF1	0.074125
LOC440348	-0.6172
CPEB2	-0.3839
BPTF	-1.0185625
RPL21	0.1893
GSX2	0.388
ADPRH	0.517625
C17orf68	-0.75975
KCNS1	0.02575
MLLT6	0.112071428571429
PIWIL4	1.2794
RNF26	-0.245
RAP1B	1.2287
ADAMTS1	-2.76007692307692
ZNF571	-0.5474
P2RY6	-0.4342
TRIM21	0.621875
CADM3	0.941
NLRC5	0.409666666666667
ADRA2B	0.17475
LOC90835	-0.00639999999999999
PCF11	-0.8028
LOC400451	-1.6816
GLTSCR1	1.24923076923077
C17orf88	0.10475
CDH16	-0.168
FGF7	0.331166666666667
PCSK4	0.553125
NPC1L1	-0.263125
TAT	0.391
TBCA	0.151
MGC33407	0.151
GPR115	-0.1825
CYGB	-0.339333333333333
FNBP4	-1.067
C12orf43	0.1464
CBL	0.0257692307692308
CLECL1	1.2408
PPAPDC1A	1.8046
WDR25	0.244
SGCA	1.397
C22orf29	-0.620625
YIPF1	0.6916
GALK2	-0.8778
RAB3B	-1.3083125
LOC440087	-0.1976
UCP1	-0.134666666666667
REEP5	1.31927272727273
FADD	-1.34930769230769
FOXA1	-4.4833
CACNA1A	0.3305
ABI1	-0.428
GRIN2D	2.5874
SLC1A4	-0.57175
LOC401127	-1.627
HINT2	-0.0274
PLD4	0.7845
ZNF286A	-1.23083333333333
ENY2	-0.3408
IL1F6	0.416666666666667
PXDNL	0.9454
C20orf79	0.0668
TNFSF13B	3.428875
DENND3	1.14918181818182
JARID1D	-0.8662
HIST1H2AK	-0.610727272727273
LOC93349	-0.310846153846154
SSH1	-0.364071428571429
ENSA	-0.966
LOC219854	1.311375
CKAP2	-0.538714285714286
DKFZP564J102	1.00057142857143
MGC87315	0.0311428571428571
HNRPAB	-1.7816
AMH	0.358666666666667
ZNF526	0.154666666666667
BRUNOL5	0.274230769230769
CACNG3	0.632125
TRPM1	-0.430666666666667
PPP2R1A	0.4584
COL2A1	-0.272166666666667
DDN	0.685
FLJ25770	0.148875
HK2	-0.329777777777778
ELOVL6	-0.383
MDK	0.4032
EPHX1	-0.1986
RASSF2	2.4237
DKFZP434B0335	0.6322
DLX3	0.280545454545455
PRTN3	-0.0964
AVPR1A	0.318
C21orf125	-0.4738
TNFAIP8	-1.554875
GNB2L1	-0.9162
CALCRL	0.9982
SCGB2A2	0.210875
UBXD7	-1.0754
ZNF674	0.107666666666667
TMEM35	1.3624
BRSK2	0.735818181818182
HECTD3	-0.110375
TMEM188	-0.000599999999999971
LGALS9	1.08954545454545
SCARB2	0.443625
USP34	-0.479666666666667
C17orf28	-0.1164375
ZDHHC23	-0.9776
AQP12B	0.193
SLC16A3	-2.24754545454545
APLP2	0.2036
ITIH2	-3.7836
MICAL3	0.256
TNNI3K	0.536461538461538
HDAC2	0.0698999999999999
PRR7	1.27546153846154
THBS2	-1.3467
LOC751071	-0.869
CA2	2.50675
RANBP17	-2.2052
RLN3	0.5218
CRYZ	-1.2545
GBAS	1.369875
TAS1R1	1.26516666666667
MPZL3	0.409
PCDH8	3.3056
HSP90B1	-0.7886
KCNK15	-0.239666666666667
TNIP2	-1.22075
GPR146	0.8968
NOL6	-0.531545454545454
SPC25	-2.13472727272727
STEAP2	-0.60055
VAMP3	-0.16725
TCIRG1	-0.3638
ZP4	0.022
PARL	-0.242909090909091
TRIM39	-0.2475
KIAA1305	0.6458
CRNN	0.518125
GRN	-0.2724
HSH2D	-1.015
SCAMP1	-0.0613809523809524
KIAA1913	-1.73833333333333
PTS	0.0312
BANP	-0.29878947368421
PRKACG	0.1028
ADCY6	-0.71425
C16orf46	0.251333333333333
CYP51A1	0.8426
DDC	-2.9776
ANPEP	-1.259125
PROM1	2.44125
SIGLEC10	1.162
COPG	0.157333333333333
FAM26E	-0.3156
TRIP4	-0.3508
SNX3	1.43125
C1orf175	0.78225
PPY2	0.3426
C14orf152	3.0652
FTSJ1	-0.638375
DST	0.354884615384615
LOC554235	0.6874
GLRX5	-0.44
C20orf12	0.349142857142857
CAB39	-0.241875
MSH2	-1.52575
PIP4K2C	0.4015
CYLD	0.137545454545455
WTAP	1.5232380952381
MGAT4A	0.546363636363636
TSC22D4	1.93907692307692
CHRM2	-0.0893333333333333
PPYR1	0.82575
CCNH	-0.56375
RRM1	-1.1312
ECAT8	-3.307
LOC400120	0.226
GABRA4	0.228111111111111
C14orf4	1.811625
C1orf59	-2.1184
CTDSPL	-1.17025
NHEDC2	0.124
PDE11A	-0.703857142857143
KLHL29	-1.3644
CD5	-0.763785714285714
TSPAN9	-0.147428571428571
WDR67	-1.4104
THUMPD1	-0.657785714285714
C18orf17	-0.817
CLYBL	0.494625
FLJ13231	0.033
CMBL	-0.4828
LECT2	-0.1982
NKAPL	1.135875
LOC654780	1.245
OR4C6	0.445333333333333
RAB30	-0.685625
TSSK4	0.303
TMEM163	2.43233333333333
OSBPL11	0.755066666666667
GNB5	-1.497875
CCL21	0.7586
C1orf121	-0.431125
FMO2	0.462777777777778
RPTN	0.425
MSTN	0.751666666666667
VCL	-0.921157894736842
FYTTD1	0.1004
C11orf1	0.2382
CCDC88C	-0.76147619047619
HFE	-0.035625
MOGAT1	0.729
FAM125B	1.32675
IRGQ	0.419666666666667
RAVER2	0.3028
AKAP5	-0.656666666666667
SSSCA1	-1.0974
C11orf63	-0.0086
ACTG2	-0.465923076923077
PORCN	-0.863333333333333
DTL	-1.41107142857143
TMEM151	0.983
FAM122C	0.2654
RSAD2	1.40607692307692
BAT4	-0.539666666666667
KRTDAP	-0.883375
MYH8	-0.0995454545454545
CRTC3	0.6902
LRRFIP2	-0.308846153846154
INTS4	-0.635285714285714
TTN	-0.19775
SLC26A5	0.158666666666667
PLLP	0.8514
RGS6	2.18172727272727
SRGAP3	1.47327272727273
ZNF525	-0.813875
NBR2	-0.222777777777778
C13orf1	-0.106615384615385
ZNF137	-0.772666666666667
CEP27	-0.8668
BEST2	0.411666666666667
RNF121	-0.469833333333333
DMRTC2	-0.131
C8orf76	-0.322
BCCIP	-1.5837
MEST	2.4074
HTRA2	0.112666666666667
ANGPTL2	1.79566666666667
ILKAP	-0.333375
ERAS	0.330333333333333
HBS1L	-1.31354545454545
CPA5	0.374666666666667
TMEM30A	-0.456125
CD300LF	1.139125
WISP3	-0.0293333333333333
CRK	-0.106222222222222
PDS5A	-0.964538461538462
BRPF3	0.122125
NEDD9	-0.6058
SMPDL3B	0.0212000000000001
PSG6	-0.088
PSMD13	-0.895
ETV5	2.05738095238095
OR51A4	0.542333333333333
BTBD7	-0.305882352941177
GSTO1	-1.0235
hCG_16001	0.627333333333333
MAD2L1BP	-0.189875
COX6A2	2.723
SCNN1A	-1.79075
LSM1	0.39025
UGT2B11	-1.8634
IDUA	0.2468
PPP2R3C	0.10975
COX11	-0.927625
PDZK1	-4.0906
ZNF443	-0.65475
MGC21874	-0.381
ZNF323	-0.084
KRTAP10-10	0.389666666666667
CXCL6	0.0534
SLC34A2	0.3945
LOC284402	0.297333333333333
NPTN	0.105375
UPP1	-0.0754666666666666
SLC6A9	0.265
OR7G3	0.2368
CISD1	-0.153375
ZNF545	-0.332875
SYT14	-0.002
NT5C3L	0.153375
ZNHIT3	0.902375
SNRPD3	0.0136
KIAA0701	0.1338
UNC93B1	-0.082875
GMNN	-0.1323
SPCS2	0.61625
LOC388524	0.00599999999999999
NAPRT1	-0.4726
PNLIPRP1	0.028
OR6V1	0.866333333333333
PRKAB1	-0.00760000000000001
EYA4	-1.40225
KIF20A	-1.7448
ALG10	-1.6146
ITPKC	0.367625
LMX1B	0.20825
RPUSD4	-0.32275
C7orf34	0.254625
DLGAP2	0.567909090909091
PFN1	-0.278230769230769
MICALL2	0.533875
ZNF654	-0.3255
SS18L1	-1.5353
SLC16A8	0.4132
MKI67IP	0.364125
ITGB3	-0.347272727272727
TCEA3	0.0936470588235294
CEP152	-1.52195
CLIP1	0.0424
ZNF75	-0.156952380952381
ATP5C1	-0.95125
NUDT5	-0.975625
PSCDBP	0.4364
UBP1	-0.3798
RBM27	-1.2972
C13orf15	2.9143
ZNF282	-0.257625
ZNF222	0.593923076923077
COL10A1	0.2156
PRDM15	-0.724
TTTY5	0.109
FAM9C	-0.32725
C20orf67	0.4308
GNG13	0.2
F12	-0.208
C1orf41	-0.7226
CPXCR1	0.355333333333333
GSK3A	0.274454545454545
SUPT6H	-0.27825
PI16	1.406875
ELL2	-0.133066666666667
C9orf167	-1.345875
PVRL3	-0.767
FLJ38596	0.0176
ADAM20	0.3406
GPR89A	-0.7665
GPR87	-2.392
ZNF30	0.3666
SMR3B	-0.1218
ZNF770	-0.013
TRPC4AP	-0.680125
DKFZP686E2158	-0.302
C2orf28	0.372
FREM1	-0.03775
LAMA4	0.131125
ADPRHL2	0.1088
EIF4G2	0.937714285714286
GUCA1A	0.345666666666667
CTNNA2	3.3674
NUDT15	-1.88833333333333
CEPT1	-0.51225
ZNFX1	-0.00161538461538465
CCDC92	0.9538
TDRD1	0.427
KCNK5	-1.355875
ETNK1	-1.316
LTA	1.224
TTPA	0.26675
B3GALNT2	-1.081
SC65	-1.02325
PEX5L	-0.555818181818182
EPS15L1	-0.184
MGEA5	-0.413
HIST1H3A	-0.2666
ING1	0.3969
BCAT1	-1.28881818181818
ORC6L	-1.655
KLK11	-3.078625
C19orf28	-1.2564
DNER	3.93963636363636
MED22	-0.129555555555556
ETV6	0.283066666666667
CHAC2	-1.6092
CD300E	0.611
CEBPB	0.429875
ZNF398	0.316
LRCH3	0.389
HMGA1	-0.556666666666667
CAPN7	-0.814375
MGC5566	-1.5032
CCL3	2.7636
NANOS1	0.2262
ZFYVE19	-0.4102
APITD1	-0.552625
PARD3	-0.5775
IRAK4	-0.790875
SERPINI2	0.428
CEP170L	-1.0654
TTC9	0.461909090909091
MYOM3	-0.291833333333333
MLPH	-2.94036363636364
LOC222699	0.076
NRG1	-0.634823529411765
TBC1D9	-2.22828571428571
TTK	-1.993625
ZNF557	-0.0643076923076923
DDX41	0.20025
FANK1	0.103
UBE2D2	0.3632
PSMB10	0.638545454545454
MYH7B	-0.370333333333333
GABARAPL2	1.6729
MARVELD2	-1.36
DGCR2	1.11325
UNC45A	-0.258875
C6orf72	0.23
ZNF683	1.67
GIT2	-0.103
CASK	1.25075
C14orf161	-0.528625
LRRC44	1.31
TIFA	-0.9036
UTP11L	-0.6447
C6orf65	0.7998
FDPS	-0.9208
DUSP9	-0.598153846153846
SLC17A8	0.1495
OR51G1	0.239125
NANS	-1.23366666666667
OLFML1	0.736666666666667
ATP10B	0.625454545454545
NPAS3	3.8964
PRKCA	-0.105
GGA2	-0.3128
LCE4A	0.486333333333333
SPANXN3	0.1396
CCDC115	0.0116000000000001
SDCCAG3	-0.4422
GLIPR1L1	-0.0708
TTC1	-0.0854
C17orf76	2.9552
MAD2L2	0.7304
HIPK1	-0.173307692307692
LRRC3B	1.856875
CLN3	-0.294571428571429
C17orf47	0.535666666666667
FMN2	3.78909090909091
TUBB1	-0.656818181818182
WAPAL	-1.037
C3orf21	-0.721636363636364
SCN5A	0.201384615384615
SMYD1	0.089
BEX5	1.7422
ZNF192	0.0456666666666667
SEC22A	-0.58375
GRIA2	4.64745
KIAA0825	0.1888
NUSAP1	-1.25728571428571
LANCL1	-0.4821
C15orf40	-0.432846153846154
ZNF645	0.1525
GPR61	0.3145
NLRP14	-0.037
SNX21	0.772769230769231
C1QTNF8	0.029
C17orf46	0.3712
IFNA8	-0.008
SPRR1B	0.0935
FLRT1	1.1422
SNX17	-0.759125
ASB2	-0.608375
HBG1	-3.953
RPRML	0.777
JOSD2	0.329125
PLSCR3	-0.0846
SPOCD1	2.6505
RAB39	0.845666666666667
GHRH	-0.074375
ITIH5L	0.4248
C17orf37	1.2308
SMCR8	0.226666666666667
DPY19L2P3	-0.208625
IL11RA	1.77625
GDF3	-2.67725
RPS6KB1	-1.82064705882353
DNAJC19	-0.0586666666666666
TOP1	-1.17383333333333
CRCT1	-0.6362
MPST	0.6861
DPM2	0.6173
FAM38B	-2.77375
SLC18A1	0.332125
FARP1	0.431
PAX7	0.419666666666667
TUBD1	-1.7384
GNL3	-0.9948
BTG2	0.427105263157895
NDUFS6	-0.2054
C1orf79	-0.4014
ERAL1	0.2702
ECHS1	0.2182
VPS4A	0.512
CYP11A1	0.178
ABCC6	-0.494333333333333
PBX4	-1.85033333333333
MOSC1	-0.0154545454545455
NCF4	-0.6816
HYMAI	0.546
NAGPA	-0.2688
OTOP2	0.433333333333333
ACOT12	0.5506
MTHFD2L	-0.494090909090909
LOC441376	-0.6876
C19orf34	0.0783333333333333
RAB1B	0.6608
ALDOAP2	-0.885
NTRK1	-0.540125
ARTS-1	-1.14576923076923
SLC6A11	1.594
NAP1L2	-0.5596
CNGB1	0.13125
EPB41L4B	-1.39213333333333
FAM134B	2.1624
HS3ST3A1	0.563875
CPXM2	-0.634
SIRPB2	-0.164666666666667
CHORDC1	-1.3485
TRIB3	-1.4295
SLC2A5	2.2895
C2orf49	-0.53825
DDX5	-0.8846
OR5L1	1.80566666666667
ANAPC4	-0.43675
ZSWIM1	0.397454545454545
LOC93622	-0.2398
KCNK3	0.0618461538461538
RP11-35N6.1	3.7159
ZFP161	-0.86525
AQP9	2.6374
SLC15A2	2.5565
MREG	0.465
OR9I1	0.0423333333333333
PDLIM2	0.613454545454545
ADAM7	0.351333333333333
GSTCD	-0.5315
WDR21A	-0.5276
SLC12A8	0.23175
TMEM174	0.0372
IGSF3	-0.966625
LRRN1	2.9522
LOC402117	0.066
SRPK1	-1.4035
LY6K	-1.4422380952381
NFIA	3.774
PTCD3	0.279
LEP	0.57025
PCDH21	0.617875
MAPKAPK2	-0.3905
NMNAT1	0.039875
LHFPL2	0.6086
C9orf43	-0.5686
DIP2A	-0.4695
ACTR8	0.1055
CCDC34	-1.0565
PTPN22	-0.970545454545455
ITGA3	-0.879454545454545
FAM129C	0.5015
RABGGTA	-0.7695
UNC45B	0.1724
KIAA1033	0.0905
ZNF510	-0.060125
CYP2D6	0.293
SLC26A10	0.166666666666667
STX8	0.8158
LUZP1	-0.0969
WDR89	-0.555
EIF4G3	-0.172384615384615
C5AR1	0.8579
ZNF623	-0.9015
A2M	2.6944
TGM7	0.641333333333333
GRPEL1	-0.98275
LMNB2	-1.08364285714286
ROCK2	-0.464625
SNX16	-1.0254
CCDC66	-1.4474
ANXA3	-4.4344
KIAA1609	-0.6967
EED	-1.0254
RNF32	-0.41
HES1	-0.0570769230769231
CLC	1.14575
ISL1	-0.487375
KIAA0528	-0.5515
MANEA	-0.491545454545455
C1orf61	5.30666666666667
hCG_2001000	0.6226
RAPGEF6	-0.963928571428571
KIAA0020	-1.62225
NEIL1	0.5036
C16orf45	2.74672727272727
RBM10	-0.21825
C10orf125	-0.9666
MRS2L	-1.342
DNAH17	-0.0920909090909091
C19orf10	-1.6602
C1orf160	1.4398
SLFN12	0.518
EXOC3	-0.43675
HIST3H3	-0.0608
NCOR2	0.137875
TNFRSF9	0.0672
MFSD8	-0.5564
ALX1	-2.4695
NOL1	-1.0976
PODN	0.463833333333333
TIAL1	-1.3246
HIST1H1E	-1.3196
NPY6R	0.4348
TM4SF4	0.1796
CORO2A	-1.5568
ETNK2	0.117125
APOE	3.46015384615385
ANGPT4	0.947
HDGF2	-1.112
G30	-0.361333333333333
ST8SIA4	-0.211272727272727
F2RL1	-1.62963636363636
FAM19A4	-2.886
CCAR1	-1.775
B3GNT7	0.6908
OPHN1	-0.11875
DSCR6	-1.09333333333333
C21orf13	-0.514
GAS2L1	0.835125
RFX3	-0.257875
COPS4	-0.1936
BCHE	1.891375
BCL2	0.244181818181818
HBZ	-2.305
ARL13B	0.2521
MAPBPIP	0.331
MYO15B	-0.372
SPZ1	0.1056
KIAA1324	-2.55836363636364
PLCL2	-0.5728
C4orf29	-1.5214
WDFY2	-0.9244
ZNF284	-1.183
NAALADL1	-0.526333333333333
DUSP5	-0.487125
PXDN	-0.5507
SLMO1	0.0078
TNXB	1.13423076923077
BIRC7	-0.3384
A4GALT	-0.539
TIMM22	-0.4182
FAM110C	0.8334
TOMM34	-1.13245454545455
ABHD9	0.690666666666667
ADAM32	0.274333333333333
CRHBP	-0.1762
AQP2	0.664
LOC130355	1.2604
ZNF187	0.096375
ZNF816A	-1.443
F7	-0.252
CNOT1	-0.982230769230769
SLC13A4	-0.3688
ZBTB11	-1.3268
B3GALT5	0.0595
EXOC2	0.08725
IRS1	-1.075
TMEM1	-1.01625
MRPL34	0.267875
SAMM50	-0.2314
CDC42EP3	-1.1836
HSF2	-0.531857142857143
MFN2	0.1008
TSPAN7	1.588625
NUCB1	0.520266666666667
RHOH	-2.6736
ARL16	0.626666666666667
TACR1	-0.0243333333333333
SFRS5	-1.8245
SNX25	-1.1978
RHBDF1	0.136875
PCDH18	1.299625
HMG1L1	-0.6204
MYO5C	-1.07145454545455
MAPK10	2.047
LDHAL6A	6.93889390390723e-18
NUDT12	-0.127375
NCAM1	1.09945454545455
GLIS2	1.056
GGTL4	-0.0898
DAPP1	-1.6392
ATF7	0.3005
KIAA0748	-0.78
NFIL3	0.063
TM6SF1	0.409
SEZ6	1.533
NANOS3	1.91275
DNAJA3	-0.819625
CLDN6	-0.015
CIITA	1.59271428571429
EPHA4	0.268625
FANCC	0.3594
CMTM3	0.9086
PSG3	-0.0747272727272727
MRPL15	-0.522
C21orf59	-0.0268
PLCXD2	0.441
C2orf34	0.102545454545455
UBE2L6	1.0763
MED14	-0.167875
HP1BP3	-0.305230769230769
C6orf208	0.512333333333333
TPBG	-3.3424
OSR2	-2.0372
XPC	-0.943375
KLHL7	0.193266666666667
CCR3	0.119777777777778
AGTPBP1	-0.7205
PCSK6	-1.93568421052632
STAT5A	-1.40838461538462
FAM18B	-1.1216
LONRF2	0.0832222222222222
PTPN2	-1.249
SF3A3	-0.437625
EFCBP2	0.6068
HCFC1	-1.122625
AHNAK	-1.12607407407407
ACTR5	-1.5176
KIF14	-1.902125
TENC1	0.605
HEATR5B	-0.615
YIPF2	0.05325
MYEOV2	1.088625
DUSP18	0.477833333333333
KIAA1012	-0.487
AHR	0.2985
C17orf53	-1.06025
PTPRH	-1.7596
ATP6V1C1	-0.814230769230769
TAS2R3	-0.0165
LOC440356	-0.4464
COQ10B	-0.74
PSMF1	0.655
SORBS2	1.00329411764706
NFE2L2	-0.1214
TMCO7	-0.00459999999999999
SH3PXD2A	-0.824
SH2D2A	-0.6412
SPINK5	-1.12683333333333
MRPS24	0.1742
OPA3	0.7101
TRAF7	-0.424625
C4orf35	0.6985
MT1G	1.23736363636364
MGC39545	0.3264
HS1BP3	-0.0922857142857143
OR2B2	0.378333333333333
CHRM4	1.67933333333333
SFRP2	-2.8793125
RIC3	2.27833333333333
ART1	-0.0583333333333333
C6orf1	1.5261
DUS4L	-0.9836
C10orf104	-0.758166666666667
TNFAIP6	3.1636
RTEL1	-0.8886
CCT4	-0.738230769230769
ZNF709	-1.119
CHMP6	0.641875
UPP2	0.3302
CYP19A1	-0.720090909090909
CD151	-1.545625
NDUFA13	0.03525
ARFRP1	-0.8815
FAM26B	0.5942
CRYBA1	0.216333333333333
MRPL41	0.41525
NPFFR2	-0.8782
HRH2	0.790666666666667
SCAMP3	0.140375
MTMR6	-0.276923076923077
MTG1	-1.6255
UBTD1	0.5878
CRABP1	-0.9275
FLJ33790	-0.431230769230769
KIAA1908	0.601875
GPR158	1.9946
PACSIN3	-1.529625
OMD	-0.079875
CATSPER1	0.121375
HOXB8	1.54
FBXO46	0.275666666666667
OAS1	0.24725
SVIL	-2.2454
PHB2	-0.518
ADCY3	-0.821
NDRG2	3.53266666666667
ERMAP	0.204
APBA2	1.640875
IGSF9	-0.8994
WNT6	0.657888888888889
MYCBPAP	1.4146
ATP2B2	0.878307692307692
CPVL	1.23907692307692
TRAM2	-0.641266666666667
NOP5/NOP58	-1.394
ZNRF4	0.5814
TLK1	-0.764818181818182
MTMR12	-0.967157894736842
ZNF384	0.01975
FAM9B	-0.8902
RPN1	0.123384615384615
PMVK	-0.0546
EIF3D	-0.316692307692308
SIX2	-0.3318
HPS1	-0.393833333333333
RNF7	0.4392
PSKH2	0.825
KCTD13	0.0995
CSMD3	-0.0823846153846154
FBF1	-0.109
IL8	1.09181818181818
SERPINB13	0.160875
FBXL20	-0.2434
BLR1	0.5476
SH2B1	-0.109625
RFNG	0.5997
RAB20	0.01
RBM7	-0.8392
POLR1A	0.062875
TMPRSS4	-2.2678
TAF9	-0.7471
TERF2	-0.381875
TNFRSF1A	1.254125
ACADVL	-0.46625
GTF2H5	0.9158
EDG8	-0.378375
C9orf140	-0.0715
UST6	0.00983333333333332
ZBTB8OS	-0.4076
ZNF710	0.231
GPR174	-0.571333333333333
ATP6V0A2	-0.895
KIAA0319L	-0.382
XKRX	-0.497
DOPEY2	-0.772785714285714
SDHD	-0.175125
SUMF1	0.5436
OSM	2.216
OPN3	-1.9496
DAGLB	-0.311
PPFIBP1	-0.439846153846154
TRIM63	-2.7892
C10orf53	0.262333333333333
LYPD3	-1.813
BCL7A	0.132
AGER	0.136875
TCF19	-1.2299
SAT2	1.8776
PFTK1	2.1545
GABRE	-2.02181818181818
C15orf38	0.161076923076923
FIS1	0.842
KCNV2	0.5968
CLPS	0.2618
PPCDC	-0.1598
FOXN2	1.02011111111111
NT5E	-0.418642857142857
CD83	1.0868
IL18	1.29318181818182
VPS16	0.511
IGFBP2	0.807125
NOTCH2	-0.4758
SIGLEC1	0.423454545454545
CD93	2.77666666666667
SULF2	-0.6648
CEP164	0.2682
P53AIP1	0.3445
TOR2A	0.26875
ZNF136	-0.0986
MGP	0.399538461538461
CCDC144A	-0.332
TRPC1	-0.353
SMS	-0.49575
MAPK7	1.102875
RRAGC	0.927166666666667
PARD6A	1.23
NUB1	0.797
SYNGR4	1.006
OR11H12	0.151
WIF1	0.944
GCH1	-1.1815
OR11H4	0.355333333333333
SLC44A5	-0.128333333333333
GPRIN2	-0.24
LOC401431	2.6688
CPA4	-1.00115384615385
MELK	-1.70309090909091
IL15RA	-0.2282
CUL3	0.4263
HMBOX1	0.9588
PODXL	-0.5966
CCT6B	0.372375
COMTD1	-1.252
MUC20	-0.253875
GPX2	-2.29627272727273
ITK	-1.26636363636364
FBXL5	1.6278
C13orf27	-0.994
DEFA5	0.359333333333333
TRHDE	-0.421
MTP18	0.11375
UQCRQ	0.738615384615384
ITGB2	2.07325
CSRP2BP	0.2766
TAS2R44	0.967
PHPT1	1.3709
FAM44C	0.0274
ERH	0.9698
MPHOSPH1	-2.409
MORC1	0.550333333333333
PARVB	-1.1118
LAMA1	-1.4113125
PGBD3	-1.1232
GIMAP6	3.1072
AREG	-5.24575
LIPT1	-0.00999999999999999
MGC99813	0.7876
C1orf201	-0.31625
GRIN2A	-0.276923076923077
MAN2C1	-0.400545454545455
NSUN5	-0.792
SF3B5	1.1064
MYC	-1.2587619047619
NRXN1	2.3256875
ZNF18	0.2908
SPDYA	0.1631
SLC37A1	-0.976666666666667
DECR2	0.025
ANKRD38	-0.5843
SPTLC3	-1.22775
SUPT16H	-0.676636363636364
DTWD2	-0.058
ULBP1	-0.397
ZADH1	-0.860625
OIP5	-1.6204
IL10RB	-0.342375
OTUB2	-0.410545454545454
VWA3A	0.5725
SPIC	0.434625
OR6C4	0.175
PSCD4	1.299125
DPY19L2P2	-0.438
TRAPPC6A	-0.522
C21orf2	-0.01175
CEMP1	-0.0606
LIN7B	1.5615
E2F7	-0.663625
VCP	-1.0052
LAMA3	-1.24405882352941
BGN	1.1862
GPR160	-1.528625
COCH	-3.43011111111111
GPR81	-0.596125
APOBEC3F	-1.507
tcag7.1017	0.859833333333333
C1orf32	0.4925
SCGB1D2	2.2936
FLJ43987	0.553333333333333
C6orf170	0.00166666666666666
KLK9	0.931333333333333
GPD1L	-0.4237
VPS37B	1.384
ATG3	-0.384
ADAMTS17	-0.188
KLHDC2	-0.35775
NDUFV2	-0.8626
BLK	-1.3066
MATN4	-0.0823333333333333
GPM6A	6.3973
GBP4	1.77975
TMEM162	0.630625
PKP2	-0.395
HRASLS	3.82963636363636
MMP1	-3.6226
SFXN3	0.0449230769230769
FSD1	0.728
ST6GALNAC3	-0.6145
CA12	0.861214285714286
NCOA6	0.1806
C19orf58	0.0618461538461539
PPP4R1	-1.10125
MAN1A2	-0.441777777777778
IKBKAP	-1.1498
UPF1	-0.811375
KIAA1219	-0.3452
WNT16	1.78875
SNW1	-0.0981818181818182
IL18RAP	1.1782
RPP30	-0.433090909090909
CDC40	-0.897444444444444
SETD3	-0.59775
SLAMF6	0.0591666666666667
ELK4	-0.69
TRIM47	1.650375
ACOX3	1.079
TRIM6	-0.529181818181818
KIAA0372	-1.236125
TP53AP1	1.19881818181818
