Hybridization REF	TCGA-76-4934-01A-01R-1484-07
UBLCP1	0.2355
SUHW3	-0.7228
TTLL1	0.9046
OPN4	0.533333333333333
OR13G1	-0.4
ZPBP2	0.3762
HSD17B11	0.151727272727273
C9orf50	3.19633333333333
DHDDS	-0.185611111111111
CTSW	0.341923076923077
NEFM	2.052375
MRPL28	-0.174
SYN1	1.22025
PIGV	-0.786875
ZIM2	1.6042
APBB1	0.93175
SND1	-1.1424
C1orf123	0.804
CHD3	-1.826
BHLHB8	0.353
RNASE2	2.8025
BCAP31	-0.809
SLC25A44	0.731625
CHD6	-0.281928571428571
PIB5PA	-0.597470588235294
SELS	0.572909090909091
LOC541471	0.1404
FAT2	0.171
ZNF81	0.343
OR4C16	0.239333333333333
FLJ10081	-0.563384615384615
LRRC4	2.4564
CS	-1.115
N4BP2	0.225
IGFBP7	2.6735
ZNF318	0.1474
NDNL2	1.5017
ZNF609	-0.0505
SIRT4	0.5598
EXOSC10	0.1638
ECE2	1.556125
OVGP1	-0.1188
GTPBP3	-0.987
PACS2	0.210461538461538
C19orf36	0.120875
ARL4C	0.0624545454545455
ATG4B	-0.4519
UBQLNL	-1.9972
RHOXF2B	-4.164
PLEKHG2	-0.479333333333333
GALR1	6.29
AQP4	5.725
HDAC7A	-1.025
DCUN1D3	-0.219666666666667
OR8A1	0.777666666666667
CCRN4L	-0.203181818181818
CBR4	-1.077125
KIFC1	-1.629
SLC7A14	1.88175
LHX5	-0.47
TRPC7	-0.385666666666667
LPXN	-0.358
SERPINA1	-1.94790909090909
RPS13	-0.665230769230769
BPIL3	-0.764
PRKAA1	-1.5028
FADS2	1.046
ENAH	1.53619047619048
PRO1768	0.4825
APBA2BP	-1.4648
LIPH	-0.809
C3orf33	-0.488
RCC2	-0.959111111111111
ALDH1A2	-3.06766666666667
RNF103	1.235
AHCY	-1.0192
ALG12	-0.877666666666667
CCL17	0.6606
ZNF543	1.109125
ESRRG	1.13246153846154
CNGA1	-0.302833333333333
RDH5	0.07075
OTX1	-0.575538461538462
PTGFR	-1.333375
CDR2	-0.8422
SELE	-0.005
NLGN2	0.037
EXOSC9	-0.6718
ZNF566	0.269
KLRC2	1.14033333333333
GPR12	0.884
KIAA0196	-0.145
PDRG1	0.2012
SSR3	-0.653166666666667
MSI1	0.0563333333333333
CST9	0.256333333333333
CC2D1A	-0.633454545454545
PLAGL1	-0.927166666666667
ZNF778	-0.855666666666667
RNF2	0.7187
KLF6	0.520625
THBD	-0.005
tcag7.1314	-0.0274
NR5A1	0.020375
ABCD2	0.382833333333333
DNAJC7	0.3776
CLEC4C	0.715666666666667
TM2D3	1.0825
CCDC4	-0.879333333333333
PLAC2	-1.83533333333333
DCD	0.116
FAAH	0.275636363636364
POLA1	-0.688375
TM7SF2	-1.4292
FLJ39822	1.303375
FLOT2	0.11375
MAP4K1	-0.883375
SRP68	-0.3609
C21orf74	0.219
ARPC5	0.772545454545455
LOC126075	1.543
HECW2	0.358545454545455
ZDHHC4	0.3658
ANKRD42	0.635923076923077
PDE9A	0.921125
ABCA8	1.027
NDUFS2	-0.6028
UBR5	-0.904545454545455
BTBD16	-1.2768
LOC554174	1.821
ZNF20	0.6745
KIAA1843	0.757
WDR17	0.680818181818182
C15orf33	0.0706666666666667
RNF113A	0.1278
CAMKK1	-0.0706153846153846
CLCN2	0.2
ANXA6	0.345666666666667
LOC340069	0.473
EMID1	0.982272727272727
DPM3	0.00613333333333335
ELA1	-0.612
SLC25A13	-0.457461538461538
KRT24	0.5308
SMPD1	-0.019125
TH	0.116090909090909
COL6A2	-1.44605555555556
ANKS1B	2.62116666666667
GPR126	-1.96278571428571
ZC3H12A	-1.676625
TMEM47	1.528125
C2orf51	-0.13625
C1orf88	3.285875
HSF2BP	-0.1144
AKAP10	0.7152
RPAP3	-1.03
KLHDC8B	0.3541
STOM	-0.573714285714286
MUPCDH	0.162727272727273
C10orf72	0.154
PLEKHA3	0.566571428571429
TCP11L1	0.00180000000000001
CWF19L1	0.5536
SPEF1	1.603625
YSK4	1.1654
ELN	1.87607142857143
SAMD8	-0.077875
MPI	-0.916125
MEPCE	-1.11861538461538
ABCC3	0.108272727272727
NANOGP1	-3.72566666666667
KCNK17	-0.211181818181818
HLA-DMB	5.855625
RRAGA	1.041
ANGEL1	-0.9694
RBM32B	0.327
CPN1	-2.8662
MGC52282	0.0850769230769231
HLA-A	0.276058823529412
OR9G4	0.268666666666667
EDNRB	2.51983333333333
SCD	-0.792473684210526
C14orf80	-1.88275
BAGE2	-0.441333333333333
RABL4	1.07825
RCVRN	0.152
SHANK1	0.202666666666667
NLRP7	-4.0374
CD226	0.5242
STAT3	0.508714285714286
SYNJ2	-1.67269230769231
TPCN2	-1.15675
WDR36	-0.805466666666667
MBD4	-0.22
ROBO1	1.01307692307692
ST3GAL6	-0.328
SLAMF8	2.38342857142857
ATN1	0.231125
GPR141	0.2574
KRT36	0.269
TPH1	0.260666666666667
DDX52	-0.452166666666667
ZSCAN29	-0.123125
TRPT1	-0.620125
DPEP3	1.2564
DENND4A	-0.134909090909091
TSPAN16	0.1745
PTCHD2	0.107
LOC145814	0.0508
CAP1	0.55175
EIF5A2	0.350076923076923
NT5DC3	-0.497272727272727
SEPT9	0.0742000000000001
SEZ6L2	-1.70345454545455
EGFLAM	1.5666
VPS11	0.1797
NDUFB5	0.844625
CIDEA	0.335875
IER5L	0.1354
N6AMT1	-0.2438
FAM83C	-0.0894
OXR1	0.7382
IRX1	1.19266666666667
DGKB	2.51475
GCN5L2	-3.0152
MIR16	0.127727272727273
FBXW9	-0.2074
WDR4	-1.8675
PDC	-0.373333333333333
VPS33B	-0.2268
HEXB	-0.412
FLJ32214	0.0888
TCEB3	-1.1208
CRLF1	-3.054
ABI3BP	-0.4404
C8orf22	-2.5316
PYCR1	-2.1901
KIAA1706	2.363
CDK5R2	0.6773
WAS	0.304
C12orf60	0.2042
CCBL2	0.354
MADD	-1.2774
C5orf34	-0.7152
WDR42A	0.4
KLF12	0.469
HSPA1A	-1.1706
ITM2C	2.260125
DAPK2	0.0075
LOC442590	0.375333333333333
SUMF2	1.8436
CENPA	-1.65011764705882
TMED5	0.2237
CDH6	0.619692307692308
BRP44	0.7788
THG1L	-1.7846
GABRA2	0.948
C14orf166	-0.782
MYL1	-0.635
TNFSF18	0.753
PAP2D	1.914375
PPIB	-0.285166666666667
KLHL4	3.34854545454545
SFN	-2.805625
CCDC127	0.577
FRAP1	-0.6192
GOLGA5	-0.4576
SDCCAG1	-0.5125
MGC21675	-0.591125
C10orf95	-2.4398
KIAA1345	0.762875
C1orf163	-0.680333333333333
LACE1	-0.193375
OR10K2	-0.168
CENPN	-0.96328125
TMED2	-0.177166666666667
UGT1A6	-0.700666666666667
ANG	-1.4426
U2AF1	-1.079875
CASC2	-0.27775
NMT2	-0.95025
OSGEPL1	0.134363636363636
DFNB31	-0.379666666666667
SLC6A20	-0.00254545454545455
DKC1	-0.5388
FXYD4	-0.9304
WDR64	0.18925
MGC5590	1.08
CREBZF	-0.375
DAZ1	0.374166666666667
PRPSAP1	-0.5608
GCHFR	-1.4732
TTC7A	-0.86625
LOC196993	0.5744
UBD	-0.891125
S100A1	1.10766666666667
RPL6	0.118375
DNAJB6	0.80632
NAGS	0.175153846153846
C2orf58	0.630666666666667
KERA	0.2165
MT1X	1.35630769230769
UBE2B	1.39030769230769
KEAP1	0.5928
MST1	-3.52654545454545
OMA1	-0.206666666666667
ABLIM2	1.722
BCL2L13	-0.341
JAZF1	1.1635
TMEM63B	0.733
S100A8	1.67392307692308
ARFIP2	-0.7918
UROS	0.6602
KHDRBS2	1.639
POLQ	-2.5665
SOAT1	-0.470166666666667
SPAG4	-1.4566
MRPS30	-1.232625
LOC494141	-0.626
OR2T11	-0.065
ORAOV1	-0.982538461538461
ZNF184	1.1215
TCEB3B	0.59725
ADAM21	0.6855
GDPD1	0.241166666666667
SPINLW1	0.4872
PRR14	-0.188
KCTD9	-0.621333333333333
NUDT3	1.5136
KIAA1822	0.462692307692308
HIST1H4K	3.431
DFNA5	0.322
GABPA	-0.7552
C14orf44	-0.1648
POLB	0.489181818181818
PTAR1	1.1516
SEC31A	0.125230769230769
TRIM58	-0.9405
TAS2R14	-0.0433333333333333
VPS8	-0.0238
H1F0	-0.04475
PRKCB1	-1.290375
UGT2A1	0.696
TOR1B	0.352
LSS	-1.59875
C2orf19	0.428
HNRNPC	0.00777777777777778
TMEM100	2.302625
LOC116349	0.3756
OR51M1	0.525
CCDC142	-1.581
ISG15	2.177
ZCCHC14	-0.2754
CREBL2	1.2372
TGDS	-0.8762
DC2	-0.8544
CACNA2D3	-0.732055555555556
ZNF429	-0.805
LYPD6	-0.5195
SUCLG1	0.508875
OR51I1	0.873666666666667
MAGEH1	4.5354
PRPF40A	-0.701666666666667
SMR3A	-0.344666666666667
SPINK2	-2.244
THAP2	1.7932
NPY5R	-0.0536
IRF4	-2.41277777777778
SPESP1	-1.514
OR10S1	0.284
DTD1	0.2912
TUBE1	-0.2886
DDX19A	-0.712666666666667
PDPN	1.123
TMEM34	-0.4809375
MGAM	0.1766
COL3A1	2.58833333333333
GFM2	-0.39175
OR5A2	1.093
PSG9	-1.55166666666667
ARHGEF11	-0.623125
IVNS1ABP	-0.797238095238095
SIGIRR	-0.7582
DUSP19	0.112909090909091
DNAJC14	-0.0753076923076923
ACSS1	-0.943
IL1RAPL2	-0.626
C4orf30	-1.355
SEPT4	3.3816
LANCL3	-2.5874
SPAG17	0.237
PRDX3	-0.5593
HNF1A	-1.2101
P4HA2	-1.7993
RFWD3	-1.12911111111111
MOV10	-1.776
DNAJA5	-0.538944444444444
LOC729440	-0.3798
LOC200383	-0.0168181818181818
SMC2	-1.1886
MIXL1	-0.827375
TMEM9	0.9342
FAM86A	0.614
ZNF174	0.444153846153846
MYH14	-0.5146
CCR8	-0.544166666666667
VPS37C	-1.02775
GPATCH1	-0.223125
B3GNT8	0.756666666666667
TBX4	-0.1982
CNR2	0.316875
PCDH1	0.781
C5orf29	3.1062
OCIAD2	1.3742
PLCG2	0.7224
KIAA0247	1.27654545454545
HRH3	0.440769230769231
CAPN13	-0.9403
CCR1	0.381615384615385
MGC15523	-0.917272727272727
UVRAG	-0.997375
DNAJA2	0.244625
ITGA2B	-0.775875
CLDN5	5.2307
PTPRN2	0.697157894736842
ZNF512	0.55575
PSAP	1.03644444444444
CCDC140	-0.589
LRRC55	0.631833333333333
CYP26C1	0.926
C8orf47	-0.7048
LYN	0.7444
DUSP6	0.935125
TGFB3	1.10757894736842
ELK1	-0.4545
PCDH11Y	2.00633333333333
HGD	-4.1216
C17orf58	-0.4092
MYO3A	-0.5335
SERPINE2	-1.66244444444444
AARSD1	-0.6651
C14orf73	-0.9034
ADAM33	0.162
ZNF491	0.379666666666667
MAPK6	-0.392777777777778
TCN1	-0.9645
SLC24A6	-0.327333333333333
UBE2R2	0.5968
H1FNT	0.3522
TATDN2	0.226875
LILRB1	1.53266666666667
P2RY5	2.305
NUCB2	-1.8488
C2orf37	0.1744
SNX27	0.394875
MTA3	-0.5641
FOXO4	0.3988
ID4	5.74211111111111
SOX5	1.6885
PXMP3	1.34209090909091
OR52M1	0.318666666666667
SFT2D3	0.418909090909091
INA	1.266625
MCOLN1	-0.979
NFIX	1.18869230769231
CLEC14A	4.89525
HIBCH	-0.4575
PLA2G5	2.2562
TIMM10	-0.014375
MED17	0.458384615384615
COL4A4	-1.07366666666667
TPP1	0.133375
GJA3	-0.24775
TMPRSS5	2.635
AADACL3	0.496333333333333
DNMBP	-1.0494
ENPP5	0.481125
NQO1	-3.16085714285714
ZSCAN2	-0.916636363636364
SEC24C	-1.798875
GTF2A1L	2.117
AXIN2	-0.756666666666667
FAM33A	-0.12525
C16orf13	0.3241
SPNS2	1.0412
TAF1	-1.3124
AP1G2	-2.269
RBM42	0.33575
HCN2	0.839625
EFHB	3.259
RUSC1	-0.96175
GRIK5	0.685333333333333
USP21	-0.487375
ATAD3C	0.8794
ORMDL2	0.0836
PRSS7	-3.1202
PSAT1	0.618
FLJ13195	0.316
TBC1D1	-0.318
IFNG	-0.17
OTOS	2.390125
ZNF773	0.548875
EMD	-0.384
RETN	0.891
CCL8	1.7925
APH1A	1.5735
COX18	-0.1957
GTF2IRD2	0.449166666666667
CCDC82	0.175375
PAFAH2	0.143384615384615
NPEPL1	-1.75275
RP11-114G1.1	0.6945
TP53INP1	0.524
ZNF300	2.238125
FOXL2	-0.5892
LARP2	-0.3993125
LATS1	-0.190333333333333
HTR6	1.1965
SPOCK2	1.399375
RNF144B	1.259375
HTATIP2	-1.3136
MGC10334	-0.0296666666666667
CENTA2	3.567625
FGF2	1.699
FXYD7	1.0662
PHYHIPL	1.84263636363636
GPR34	7.1976
DDX6	-0.244875
OR10W1	-0.00199999999999998
LHFPL1	-0.971666666666667
ZNF313	-0.0102631578947368
VPS28	0.7052
AP3M1	-0.272615384615385
AKR1CL2	-1.4768
TRAF4	1.05490909090909
OR2B11	0.582333333333333
C19orf12	1.239625
AKAP9	-0.45225
C1orf62	-0.0428
SLC20A1	-0.900923076923077
FAM112A	0.0922
LDB2	0.446090909090909
MRPS23	-0.0992
KLK5	0.0912727272727273
SPTB	-0.0299166666666667
EFEMP2	0.0398
EFNB2	1.09736363636364
PCM1	-0.198666666666667
NMNAT3	2.60236363636364
TSG101	0.224125
C8orf40	0.235625
NOB1	-1.5782
ABHD3	-0.4042
GTF3C4	-1.1791
PIGN	0.140125
GALNTL1	-0.6838
AEBP1	0.1096
OR9Q1	0.493
ANKRD2	0.7785
CCL28	-3.8786
TRIM38	-0.98675
TMCC1	0.866375
SMG5	-1.0722
LRRC7	0.386
NCAPD2	-2.237875
C6orf153	-0.3504
C1orf74	0.1284
OTUD6A	0.657
DCP2	-0.105875
TMEM24	-0.7472
RPL18	0.163625
TMEM177	-0.3994
LRRC37A3	0.6126
C1D	-0.75375
LDHC	-0.1026
UBE4B	-0.088875
NIT1	-0.264090909090909
BTN3A3	0.515454545454545
RASD1	2.8866
COMMD3	0.7374
SHFM1	-0.4942
BIRC8	0.1044
DUT	-0.3594
C12orf51	0.022
LRRC59	-1.11314285714286
LY6H	5.352
WDR22	0.0740000000000001
EDEM1	-0.903705882352941
ADH1A	0.281333333333333
PANX2	-0.257615384615385
CYP11B1	0.644833333333333
CDC73	-0.5602
GPR172A	-1.2188
GSTM3	0.911588235294118
KCNA5	0.519090909090909
SERAC1	0.623625
NFATC2	0.165
ANAPC5	-0.250846153846154
C15orf24	0.9766
NFATC2IP	-0.8796875
TNRC6C	0.1635
MGC102966	-3.53763636363636
FGD5	-0.412857142857143
MED9	0.7906
RAB13	-0.334375
C15orf49	0.549333333333333
CRYGS	0.205384615384615
C12orf53	1.47630769230769
LOC283693	-0.155333333333333
COX6B2	-0.285
PHF14	0.3841
FAM3A	-0.962
RPL13	-0.119214285714286
PRDX2	0.619307692307692
FLJ34047	-1.11775
PRMT3	-0.996
KCTD19	-1.0075
TRIM10	0.0892222222222222
MGC26597	-0.6255
GCNT4	0.3066
GPRASP1	3.2582
CDKN1C	1.2491875
RHBDL2	-0.175461538461538
HSPH1	-0.5904
AQP1	5.64245454545455
COL17A1	-2.86728571428571
GFAP	4.795
CDC16	-0.2218
KIAA1614	0.166666666666667
C6orf118	3.020875
ZSWIM5	-0.7886
FAM83F	-1.1022
LYNX1	1.00138095238095
SYNPR	4.6104
XG	-0.333
PRSS16	-2.497
KIF13B	0.421
PCDH9	3.6863
HIST1H2AH	-0.801
RBM18	-0.4806
ZNF626	0.642909090909091
HEXIM2	-0.346375
ITFG1	-0.327666666666667
TUBG2	-1.739
SFRS7	-0.174933333333333
C9orf14	0.368666666666667
EXTL1	0.3052
GBP3	1.170625
WDR5	-1.1776
RARG	-0.778375
MYO7A	0.4549
CECR6	2.8646
C13orf3	-0.862
SFRS18	-0.809090909090909
ACVR1B	0.652375
PSMD1	-0.275692307692308
C7orf31	0.778125
ILVBL	-1.0242
IFNGR1	2.168
RNF186	0.02725
NOL9	-0.5584
MAGEL2	1.5842
SLC29A2	-0.5275
NHSL1	0.737
RBMX	-0.811
PSORS1C2	0.346
RAD51L3	0.13425
LCN6	0.535
ORAI2	-0.560454545454546
BRUNOL6	0.503230769230769
OR4K5	0.0733333333333333
CDC123	-0.763272727272727
MSLN	-0.919
WWTR1	-0.614777777777778
ZNF700	-0.954375
COBL	0.5438
PPP1R16B	1.3615
GAS7	-0.314384615384615
MDN1	-1.41818181818182
HAAO	-0.179666666666667
C9orf68	0.8032
TNFAIP2	-0.841090909090909
FOXN1	0.470666666666667
hCG_2033311	0.689285714285714
ATP6V0D2	-0.245615384615385
RPL41	1.2523
SLC38A1	-0.170545454545455
ARHGAP6	-0.7824375
ADAD2	2.0342
PHF20L1	0.30435
MCM3AP	-0.197375
ST3GAL3	1.216375
SNX1	0.6615
ELF5	-0.2924
PARP3	-0.384363636363636
RBM8A	-0.491666666666667
LINGO4	1.05833333333333
ITGA9	0.410125
ZFR	0.972
ACSL6	1.34009090909091
FLJ20699	-0.0923076923076923
DAOA	0.5044
FABP4	0.639666666666667
KCNB1	1.7635
CANX	1.37953846153846
SLC25A28	-0.42175
ADIPOR2	-0.5761
ECHDC2	0.2179
SMA4	0.723
FRZB	3.7647
PABPC1	-1.93725
DMRTB1	0.017
APOBEC3G	-0.1256
CATSPER2	-1.723125
CUEDC1	0.3295
STARD9	-0.7004
CLDN8	0.1563
LOC23117	-2.04393103448276
E2F6	0.00637500000000003
TMEM126B	0.166625
DPY19L4	0.2924
GIMAP5	3.45475
NDUFA9	0.137
FAM77C	1.28066666666667
CTPS2	-0.9942
LOC51035	-0.2253
WDSOF1	-0.7402
EGLN3	-0.444909090909091
PITX3	0.83975
OR52E8	0.856666666666667
GRM4	0.454
KLK1	-2.735875
GPM6B	6.47845454545454
RRAGD	1.76175
PAGE5	-3.8826
UCHL5	-1.513875
ULK3	-1.095125
AIM2	2.748875
PNO1	-0.757
OR2F2	0.4605
GNAT2	-0.388333333333333
SIX1	0.7042
ST13	0.822933333333333
ZBTB44	-0.9266
TIMP2	0.0966
ZMAT4	-0.297
GTF2IRD1	-0.756
ZNF19	0.2715
ZNF714	-0.871833333333333
RSC1A1	-0.456
C9orf80	0.387
PSMA8	-0.0941666666666667
TMEM141	-0.7554
COX4I1	0.472055555555556
CTAGE1	-0.810375
DTWD1	-0.155833333333333
HSD11B1	1.9774
KRT6B	-0.810727272727273
ARID4B	0.4419
LHFPL3	7.7372
WWP2	-0.0897647058823529
ZNF326	0.15525
RGPD1	-0.665
CTSH	0.386
FASTKD1	-0.5955
PAF1	0.498615384615385
TTC9C	-0.2332
IFT57	2.05621428571429
PRSS36	0.469333333333333
IL20RB	-0.996333333333333
ZNF592	-0.40225
DCTD	-0.620307692307692
CFP	1.202
MFNG	0.801272727272727
JMJD2B	0.0578333333333333
ALDH3B1	-0.7952
THSD4	-2.015375
KCNJ5	1.025
LMNA	-1.730875
TBCD	-0.970181818181818
ZNF250	-0.0245
CASQ2	0.719666666666667
PEG10	-0.9008125
PRAME	-5.68378947368421
NP	-0.3436
TRIM59	-1.2765
ZNF12	0.365818181818182
XTP3TPA	-0.0712
SIGLEC7	1.00869230769231
PANK4	-0.871
FAM70A	4.057375
SNED1	-1.3878
HIP1	0.0724615384615384
RAET1E	-0.64375
AMAC1L2	-0.208
AHNAK2	-1.19313333333333
TOE1	-0.500625
RECQL4	-2.74
SPRYD3	0.6104
DPAGT1	-1.0746
MAGED2	0.855571428571429
ANKRD55	0.2936
TRPS1	1.092
DOK7	-1.9406
TFPI2	-5.123
GTF2H3	-0.73725
CYP4F11	-0.0829
LHX2	2.47025
ATG16L1	0.2925
ASB12	-0.285
C1orf116	-1.2291
NF2	-0.272884615384615
POM121	-0.707142857142857
PHYHD1	0.306307692307692
TXNDC17	-0.54825
DKFZp779O175	0.2442
NUP62	-0.329263157894737
MYO18B	-1.017
PRAMEF1	0.5175
TCBA1	1.586
TMEM168	1.0554
FJX1	2.8975
CLCF1	-0.8388
SEPN1	0.5138
IGSF2	0.814166666666667
NUDCD1	-1.147875
TFF3	-2.917625
NDFIP1	1.6415
CHCHD4	-0.4664
TNR	0.664333333333333
CUTA	0.47775
USP44	-3.1662
DPP10	0.487625
IWS1	-0.1025
PCGF1	-0.269
SULT1C4	0.222333333333333
NTF5	-1.9922
PTPN13	1.9806
SSTR5	0.0633333333333333
SFRP1	-0.820916666666667
IDH3B	0.0218
SUOX	-0.03175
TMCO5	0.1632
GOLT1B	0.00116666666666665
MIB1	-0.318315789473684
PCDHGB1	0.781
SUSD1	1.0732
ICAM5	-1.2405
PAPOLB	0.2494
URM1	0.339
TMEM106B	1.158125
LRIG2	-0.5816
SLC27A5	0.9998
CLIC6	0.998142857142857
ZNF420	1.770875
SCN9A	0.70475
KIAA1909	-0.6945
ELMOD1	2.962
PRKAG1	-0.5932
FAM64A	0.0772727272727273
EEF1G	-1.12207692307692
SMAD5	-0.3586
INCENP	-1.4468
WASF2	-0.979666666666667
GARS	-1.04478571428571
CDK10	-1.58092307692308
HLX	-1.0435
MDM4	-0.583818181818182
ZNRF1	-0.625611111111111
HHATL	2.853125
FAM21C	0.473923076923077
HIST2H3C	-0.1068
PFDN2	0.7075
ZNF200	-0.193
NDN	-0.0482
HBA2	0.904777777777778
FBLN5	2.8727
PUM1	0.128555555555556
TNNT1	-4.035125
C19orf59	-0.34025
HNRPH2	0.892875
RAB7A	0.293625
PMS2	-0.069
BIRC3	-2.587125
NRSN2	0.5786
OR52K2	0.697875
SPOCK1	0.790473684210526
H2AFY	0.7532
RXRB	-1.4072
ZNF638	-0.579888888888889
ANKRD45	2.187
ACTN4	-0.135666666666667
FXC1	0.3638
EIF2B5	-0.4192
VPS33A	-0.145
PINK1	1.2486
FAM106A	-0.237
SKIP	1.8895
GAPDHS	0.0111666666666667
MUM1L1	-0.4438
PSTPIP1	0.335
CNTNAP1	0.359928571428571
CYP26A1	-3.506
APOL2	0.553384615384615
TACC2	-0.306
COX7A2L	0.331277777777778
HSD17B1	0.0276190476190476
ARRB2	0.522
SLC7A6	-0.553846153846154
HSD17B10	-0.2632
RBJ	0.2485
NUP155	-1.6082
MRPL10	-0.375375
CYCS	-0.2175625
CCDC46	-0.14825
TECTA	1.461
GNAL	-0.0715
LPO	0.136
PEBP4	1.9442
DDX11	-2.45283333333333
C18orf12	0.461666666666667
TAF9B	0.447266666666667
IMP4	-0.3182
RPA4	0.654625
NDUFS1	-0.830333333333333
UPK1A	-0.344125
ARRDC2	-0.17925
C18orf20	0.379333333333333
AES	0.272722222222222
CD2BP2	-0.439625
C16orf54	-0.0353333333333333
UGT2B17	-1.351
FGFR1	-0.3147
CEACAM6	-4.17030769230769
CHRM5	0.0398
CERK	-0.1476
AP3S2	0.884055555555556
ANKS4B	-0.8214
CLCNKA	0.2645
ZNF208	-0.51575
HLA-DRB5	5.146
CARKL	-1.1088
GOT1	-0.531625
CASP6	-1.45325
HOXA1	-0.669
RCL1	-0.0758
ZNF181	1.54525
RAB40B	0.567666666666667
MRPL38	-0.0338181818181818
LRRN2	1.8336
C3orf25	0.358
OR5D14	0.190333333333333
OR10AG1	-0.002
BET1L	-0.368153846153846
FRY	3.5952
AK3L1	-0.4038
CSF3R	1.19675
POLR3K	-0.705875
ATG2B	-0.316285714285714
EPS8	0.26625
DARS	-0.4494
C10orf56	1.97825
DAD1	0.483933333333333
RIOK1	-0.421333333333333
HERC2	-0.1834
HSD11B2	-0.583
FAM96B	1.092
MGC13057	0.937545454545455
BSN	3.7402
CAND1	0.0165555555555555
HCST	2.9958
ACTR10	0.256875
OR8D4	0.142
NASP	-1.98423076923077
COL9A2	1.798375
LYZL1	-0.4395
GPC5	3.1092
TBL3	-1.161875
CENTD2	-0.685615384615385
OR5AP2	0.0832
TLR1	3.3802
LMO6	-0.903
ZIC2	-1.58854545454545
CPNE5	2.41716666666667
ZMYND15	1.8202
FLJ22374	-0.2532
CCDC106	0.1296
PARP16	-0.5738
PDIA3	-0.942
C14orf126	-0.0976
CECR2	-0.005
SFRS1	-0.863421052631579
FIGLA	0.3165
DCP1A	0.06175
MGC45800	-1.04869230769231
TEKT1	0.575125
C10orf67	0.127
CLN5	2.292
NTN2L	0.512
GLE1L	-0.6018
CES2	-0.278
GNAS	0.0113600000000001
DDX53	0.163333333333333
TSPAN13	0.7866
MRPL52	-0.0609230769230769
SPIRE2	-0.4221
TAS2R39	0.362
SCUBE3	-0.0338333333333333
UCRC	1.467
CDKL3	1.7892
KIAA1715	-0.221923076923077
ZNF345	0.858166666666667
RTF1	0.0875
DHRS7	0.6426
RIPK4	-4.891125
EXOSC2	-0.68825
MS4A2	-0.4426
FGF17	0.4334
WDR59	-0.2704
EVI2A	1.8032
IL17RC	-0.411
HS3ST1	4.9736
ITGB1BP2	-2.523
RBPJ	-0.38
GIMAP1	3.68133333333333
INE1	-0.75025
ALDH18A1	0.1802
TPI1	-0.545727272727273
GATA6	-4.5152
CABP1	1.210625
ZNF484	1.625
DAPK3	0.404333333333333
GJB1	-1.352
PIN1	0.472181818181818
SLC6A15	-2.1633125
CNO	-0.239166666666667
RIN2	1.57481818181818
FRRS1	-0.5435
CYorf15B	-2.884
DMRT3	2.0503
ATAD1	-0.6827
OTUD4	-0.326083333333333
ATOH8	-0.0918
ZSCAN16	1.1983
ASCC1	-0.143
OTUD3	-0.0161818181818182
MGC33212	0.904375
YME1L1	-1.1213
RP11-218C14.6	0.2194
PCBP4	1.9044
TNFRSF10A	-1.9672
CDH10	0.39875
KL	0.655909090909091
SCP2	0.308533333333333
C9orf119	0.4339
SON	-0.4526
MAFK	0.343
SBNO2	-1.083
SLC6A6	-0.56175
SC4MOL	-0.5296
FAM35B	-0.8399
PPP1R9A	1.2707
PDZRN3	1.1798
CXorf20	0.536
C6orf126	-0.6534
AVEN	0.2428
FLJ21075	-0.27
C14orf132	2.40063636363636
PCK2	-2.6218
GUCY2C	-0.592666666666667
BARX2	-0.327166666666667
PEX11G	0.267
DAO	-0.42325
C10orf49	0.449333333333333
EDNRA	0.785
PPP2R5A	0.0659230769230769
DDX39	-0.655
SERF1A	1.6646
ASCIZ	0.406769230769231
FNDC8	0.42
PTMS	0.630363636363636
PHF7	-0.348
PIP4K2B	0.157681818181818
HHLA2	0.7975
BDH2	1.56646153846154
APOBEC2	-0.3886
PENK	0.752
SMAD9	0.901
MT3	6.5106
RGL1	1.4471
ATG10	-0.675272727272727
DLGAP4	0.9795
APPBP2	-0.4345
BACE2	-1.39463157894737
LOC339344	0.509125
ZNF395	-0.731761904761905
HIST1H2BL	-1.3812
ZNF467	0.7668
SLC25A21	-2.9248
PALM2	0.364111111111111
NSUN5C	-1.53483333333333
IL5	0.410384615384615
CLSTN2	0.4954
ANXA8L2	-2.87683333333333
PTGES	-1.15372727272727
GDAP1L1	2.761
OPRK1	1.161
WDR20	0.296125
C12orf4	1.0466
NUP88	-0.321727272727273
XRCC6BP1	-1.37357142857143
FCGBP	4.80663157894737
LEMD2	-0.5556
NOMO1	-1.27016666666667
C10orf79	0.738625
ZNF79	0.651846153846154
OCRL	-0.0304615384615385
HSPA8	-0.294548387096774
DIDO1	-0.65625
PLA2R1	-0.244333333333333
COG3	0.458153846153846
NGDN	-0.2246
CBFA2T2	-0.369
PNOC	3.3432
PRRG1	-0.624642857142857
AGGF1	0.147111111111111
DPF2	0.119
YIPF7	1.14733333333333
TRPV5	-0.168833333333333
ZNF322B	1.04516666666667
MED12	-0.995
CARS	-0.420125
ABCC11	-0.416875
C9orf25	0.615
MYH1	-0.383333333333333
FRYL	-0.2148
AGTRAP	-0.1198
MMP27	0.393666666666667
ZNF432	0.0991818181818182
OR8D1	-0.236333333333333
OR13D1	-0.1542
VWA1	1.619
