Hybridization REF	TCGA-16-1062-01A-01R-0524-07
MTG1	-1.363875
UBTD1	0.183
CRABP1	-2.6135
FLJ33790	-2.34630769230769
KIAA1908	0.1895
GPR158	3.326
PACSIN3	-2.381625
OMD	0.789
CATSPER1	-1.0085
HOXB8	-0.0112727272727273
FBXO46	1.20633333333333
OAS1	0.438
SVIL	-1.3098
PHB2	-0.8766
ADCY3	-0.477
NDRG2	3.04655555555556
ERMAP	0.724461538461538
APBA2	2.025625
IGSF9	-2.2712
WNT6	0.108055555555556
MYCBPAP	0.5506
ATP2B2	1.18138461538462
CPVL	0.987846153846154
TRAM2	-0.807
NOP5/NOP58	-0.6828
ZNRF4	0.069
TLK1	-0.463636363636364
MTMR12	-0.431947368421053
ZNF384	0.050625
FAM9B	-2.909
RPN1	0.282307692307692
PMVK	-0.5086
EIF3D	-0.536153846153846
SIX2	-1.1678
HPS1	-1.145
RNF7	0.3102
PSKH2	-0.0966666666666667
KCTD13	0.948875
CSMD3	-0.677923076923077
FBF1	-0.345
IL8	0.233545454545455
SERPINB13	0.031375
FBXL20	-0.584
BLR1	0.4114
SH2B1	-0.05575
RFNG	-0.2837
RAB20	-0.239
RBM7	-2.9386
POLR1A	-0.295
TMPRSS4	-3.4584
TAF9	-0.7753
TERF2	0.485875
TNFRSF1A	1.2978125
ACADVL	-0.03875
GTF2H5	0.0738
EDG8	-0.64875
C9orf140	-1.0643
UST6	-0.0711666666666667
ZBTB8OS	-0.7446
ZNF710	-0.863
GPR174	-2.01033333333333
ATP6V0A2	-1.2802
KIAA0319L	0.529866666666667
XKRX	-1.46233333333333
DOPEY2	-0.8265
SDHD	-0.194
SUMF1	0.5408
OSM	3.2372
OPN3	-2.1346
DAGLB	-0.171125
PPFIBP1	0.602384615384616
TRIM63	-3.6036
C10orf53	-0.513333333333333
LYPD3	-3.016125
BCL7A	-0.173909090909091
AGER	-0.2115
TCF19	-1.6436
SAT2	1.5916
PFTK1	1.8975
GABRE	-3.32390909090909
C15orf38	-0.924076923076923
FIS1	0.327
KCNV2	0.3568
CLPS	0.3062
PPCDC	-0.858
FOXN2	0.651555555555556
NT5E	-0.761642857142857
CD83	0.1998
IL18	-0.264818181818182
VPS16	0.3152
IGFBP2	1.892625
NOTCH2	0.2162
SIGLEC1	0.516272727272727
CD93	4.94166666666667
SULF2	-0.4526
CEP164	-0.0772
P53AIP1	0.8675
TOR2A	0.140875
ZNF136	1.3646
MGP	2.74484615384615
CCDC144A	1.27922222222222
TRPC1	0.329625
SMS	0.142625
MAPK7	0.293
RRAGC	1.27866666666667
PARD6A	0.11525
NUB1	0.576875
SYNGR4	0.327
OR11H12	0.313
WIF1	0.884272727272727
GCH1	-1.73616666666667
OR11H4	-0.0833333333333333
SLC44A5	-0.817
GPRIN2	-0.96525
LOC401431	1.8094
CPA4	-1.92953846153846
MELK	-1.58854545454545
IL15RA	-1.0618
CUL3	1.1584
HMBOX1	0.8732
PODXL	-0.5166
CCT6B	0.5435
COMTD1	-1.9162
MUC20	-0.439875
GPX2	-3.82509090909091
ITK	-1.73963636363636
FBXL5	2.0254
C13orf27	-1.0628
DEFA5	0.421666666666667
TRHDE	-0.631666666666667
MTP18	-0.3575
UQCRQ	-0.131923076923077
ITGB2	0.991625
CSRP2BP	0.7596
TAS2R44	0.271333333333333
PHPT1	0.5221
FAM44C	-0.204
ERH	-0.5406
MPHOSPH1	-2.4285
MORC1	-0.415333333333333
PARVB	0.1766
LAMA1	-0.6060625
PGBD3	-1.2996
GIMAP6	3.5338
AREG	-3.84025
LIPT1	0.2924
MGC99813	0.3338
C1orf201	-0.75825
GRIN2A	-0.56575
MAN2C1	-0.0854545454545454
NSUN5	-1.353
SF3B5	0.6004
MYC	-0.870714285714286
NRXN1	2.7435
ZNF18	0.6526
SPDYA	1.4592
SLC37A1	-1.60566666666667
DECR2	-0.7548
ANKRD38	-1.7812
SPTLC3	-2.7898125
SUPT16H	0.146818181818182
DTWD2	-0.2682
ULBP1	-0.113
ZADH1	-1.02775
OIP5	-2.0138
IL10RB	-0.132375
OTUB2	-1.00181818181818
VWA3A	0.474625
SPIC	0.327125
OR6C4	0.081
PSCD4	1.201
DPY19L2P2	-0.201333333333333
TRAPPC6A	-0.493
C21orf2	0.164625
CEMP1	-0.1154
LIN7B	0.776
E2F7	-1.13
VCP	-0.7342
LAMA3	-1.39135294117647
BGN	2.1952
GPR160	-3.049
COCH	-2.94311111111111
GPR81	-1.474
APOBEC3F	-2.0862
tcag7.1017	0.215833333333333
C1orf32	0.493
SCGB1D2	-0.2678
FLJ43987	0.891666666666667
C6orf170	0.516166666666667
KLK9	0.246
GPD1L	0.3728
VPS37B	0.6876
ATG3	-0.4705
ADAMTS17	-0.507666666666667
KLHDC2	-0.061625
NDUFV2	-0.5216
BLK	-3.6708
MATN4	2.328
GPM6A	7.223
GBP4	1.5945
TMEM162	-0.1015
PKP2	-1.5715
HRASLS	1.55572727272727
MMP1	-4.5062
SFXN3	-0.268461538461538
FSD1	0.078625
ST6GALNAC3	-0.94025
CA12	1.98235714285714
NCOA6	0.2476
C19orf58	0.0973076923076923
PPP4R1	0.376625
MAN1A2	0.446222222222222
IKBKAP	-0.7234
UPF1	-0.014125
KIAA1219	0.175
WNT16	0.74525
SNW1	0.192909090909091
IL18RAP	2.1582
RPP30	-0.965181818181818
CDC40	-0.0681666666666667
SETD3	0.219625
SLAMF6	-0.338666666666667
ELK4	-0.493666666666667
TRIM47	0.678125
ACOX3	1.13572727272727
TRIM6	-1.39972727272727
KIAA0372	-0.238
TP53AP1	0.118909090909091
SMURF2	0.1618
ADAD1	0.2284
EBP	-2.15230769230769
KRTAP13-2	-0.224
FLJ36874	-0.681125
TOR1A	-0.181625
P2RY4	0.501666666666667
GPBP1	0.3818
TRPV1	0.216090909090909
ADAMTS12	-1.22575
PES1	-0.570384615384615
ATG4A	-0.114875
MAGEA10	-4.701
WFS1	-0.8102
CC2D1B	-0.483
PABPN1	-0.5243
SLC25A30	-0.267833333333333
SLCO1C1	2.48425
SLC22A5	0.5776
KIF23	-1.89425
SYN2	-0.77475
ASPN	5.073625
CENTG2	1.382
QSOX2	-0.314857142857143
FLJ10815	0.037875
STK24	0.189666666666667
SPEG	1.06842857142857
STK10	-0.43725
DACT2	-3.23766666666667
AAAS	-0.5764
SSX3	-1.5462
ABCD3	-0.311928571428571
C4orf12	0.9928
PARVG	0.365
FIG4	0.6022
C9orf46	-0.093
TMCO6	-0.981
IGHMBP2	-0.6324
DUS2L	-1.14325
FAM3C	1.46861904761905
TMEM16D	-0.8918
DCTN4	2.0366
KCNH3	0.8
EIF2AK2	0.697
AP1S3	-1.629
CST4	-0.18
PAM	1.81122727272727
NUTF2	-0.5228
CITED2	0.640769230769231
SLC39A4	-2.4382
C2orf52	-0.300333333333333
GRM3	3.533
C12orf49	0.2136
CCDC49	0.390230769230769
GRAMD1B	-0.942181818181818
FNDC4	2.1914
SIAH2	-0.616636363636364
GDPD4	0.1624
C21orf87	1.0528
ATP5A1	-0.19125
C16orf63	-0.5822
LOC388135	0.38425
ATP5J2	-0.0657272727272727
MMP3	-5.069
EMID2	-0.338
CRHR1	0.172833333333333
WDR70	-0.3006
C13orf31	-0.548333333333333
ZFAND1	-1.0304
CCL18	1.309125
C3orf49	-0.137666666666667
RINT1	0.425333333333333
KIAA0408	0.624125
F13A1	4.08921428571429
SLC10A1	-0.10575
OGN	0.5756
GIPC2	-2.87525
XPO6	-0.8975
LCE1A	1.64133333333333
FMR1	-0.0287692307692308
LOC374920	1.198
DUSP3	0.3275
ANKMY1	-0.918333333333333
C7orf50	-0.166
BBS9	0.00907692307692314
UNC119B	0.7524
C9orf72	0.5469
MGC35440	2.14383333333333
ENTPD6	-0.12
PPP1R2P9	0.1842
ERCC4	-0.209333333333333
FAHD2B	-1.26033333333333
HMHA1	-1.421
HACL1	-0.8136
RAD23A	0.13375
FAM83B	-2.1274
PPP5C	-0.160875
RNASEH2C	-0.3845
C9orf153	-0.333
SCAMP4	0.784181818181818
GHITM	-0.401846153846154
NDUFB7	0.287
ADCYAP1	0.35825
SP110	1.166875
MAP3K7IP2	0.721
DHH	-0.197
AGRN	0.386944444444444
WDR33	0.2475
CEP290	-0.176625
PRPS1L1	-1.8505
KLRA1	0.385333333333333
GPR97	-0.189666666666667
CHD7	-0.0539333333333333
TLR10	1.1316
SLC30A8	-1.077
HIC1	0.864625
IAPP	-0.737333333333333
RXFP4	0.1094
GP1BB	1.453
SHQ1	-0.392666666666667
NKX2-3	-0.085625
API5	-0.314
FTHP1	0.724
MOV10L1	0.059125
TRIM6-TRIM34	1.025125
ADHFE1	1.9458
FAM117A	-1.374
DDI1	-0.00599999999999998
CDON	-0.199
TRIM73	0.807
IGKC	-0.897
MMP14	-0.573
DYNC1LI1	-0.7595
C11orf66	0.6446
TRBV3-1	-1.0066
FASTKD5	-0.0682
BIVM	-0.2956
LHX4	0.0358
CXCL2	0.978692307692308
RAB2B	1.2145
IZUMO1	-1.743
MAP3K15	-1.87618181818182
FAM19A2	0.166125
ZC3H8	-1.731125
ZMAT1	2.28463636363636
SPINK5L3	-2.9772
SLC10A6	0.698333333333333
APPL2	0.583090909090909
CARD10	-1.694375
LOC402176	-0.8272
EEF1D	-0.195285714285714
RAB6A	0.237153846153846
C12orf5	-0.1927
PAPOLG	-0.1874
MSRB2	-0.7922
BCR	0.3615
PUS3	-0.038
TIAM2	3.245
ZNF317	0.84525
CHD2	0.235555555555556
FZD5	-0.632241379310345
NUDT8	-2.3604
ZNF763	-0.38
PRC1	-1.05916666666667
ABCB9	-0.26375
SPATA3	0.398666666666667
TRAK2	0.9552
STAB1	2.91109090909091
LRRTM2	4.097875
psiTPTE22	1.5708
DBI	3.394
SERPINA11	-3.34883333333333
NAT5	-0.3008
C20orf58	-0.0426
RPS6KA4	-0.8275
FLJ90650	0.755
TGFBRAP1	0.1268
CHRDL2	2.366
FAHD2A	-1.367875
CNTN1	2.5305
BBS4	0.900692307692308
TMEM181	0.6216
MINPP1	-1.1178
MPHOSPH6	-0.501294117647059
HOXC10	0.591153846153846
ITPKB	1.45218181818182
CLPTM1L	-0.426
MEOX2	3.87475
ATP6V0C	0.292
PRPF8	-0.641
TMC5	-2.4758
FKBP3	-0.4108
PLEKHB2	-0.6015
OR4D6	-0.046
ZNF544	-0.519076923076923
D2HGDH	-0.4667
RPL18A	-1.048
HEL308	-0.1454
MPP6	-1.1366
TCERG1	-0.6088
KRT16	-2.107875
KLF17	-0.8025
KLF5	-0.8162
CDR1	0.989
VCX3A	-3.693
FBLN2	-0.631272727272727
C14orf104	-0.5444
HBE1	-4.454
OR4S2	-0.104666666666667
C1orf108	-0.462375
ROBO4	3.506625
CPEB4	1.4229
C11orf80	-1.8595
BCKDHA	0.437625
MYOC	-0.191
GIF	-0.0503333333333333
CKMT1A	-1.974
RPL3	-0.517461538461538
THBS1	0.3824
APOO	-0.5564
ARMCX1	1.4902
HSZFP36	-0.72
SNAPC5	-0.9048
EIF4ENIF1	1.2108
ZNF433	0.249
TNFRSF21	1.4599
TMPRSS7	-0.0653333333333333
SPATA18	-0.736384615384615
HPDL	-3.50966666666667
MKL2	1.10630769230769
TBX3	-2.86088235294118
C21orf93	0.423
DAXX	-0.478
ELMO1	-0.258454545454545
RGS13	0.68525
TAF11	-0.5432
UNC13A	0.3098
LOC653314	-0.431692307692308
ORC3L	-0.4576
IMAA	-0.1205
TARBP2	-0.7066
CABIN1	0.804153846153846
TRIOBP	0.0638095238095238
HIST1H2AC	-0.561
RGS22	-3.3115
NCOA1	2.122
IL25	1.29666666666667
SNCG	-0.98
GPR6	0.168
AMDHD1	-2.80975
CHEK2	-1.30627272727273
C6orf142	-0.4886
DRD4	0.9395
C14orf68	-0.418
GDF11	-1.1694
SEMG2	0.647333333333333
CD247	-4.0162
CDAN1	-0.2954
RBMX2	1.152625
TGS1	-0.1786
OIT3	-0.2202
SYF2	0.2284
MCM4	-1.84527272727273
PKHD1L1	-0.583818181818182
CEP192	0.02175
IFT88	0.9388
RPL9	-0.401
RAB32	-0.3305
DDX43	-3.9576
P2RX2	0.219111111111111
OR5D18	0.482666666666667
UBE1	0.393470588235294
SLC24A1	-0.495181818181818
ARHGAP5	1.043
CETP	-1.0324
KIAA1731	-0.637625
SLC9A4	0.604333333333333
PTPN6	-0.9218
BAHD1	0.1664
GRIK3	0.817666666666667
CACNB2	0.0889230769230769
PDE10A	-1.5475
DGCR14	-0.0734
PCDHB9	2.427625
RHOQ	0.392333333333333
MAP3K4	0.3398
KTI12	0.362875
RPL23AP13	1.3566
GNG11	-0.0624
CLCN3	1.43685714285714
GPAM	-1.0766
VSTM2A	-0.108
SLAMF7	-0.84275
INTS2	-0.1842
PPP2CA	0.356384615384615
LRP12	0.157052631578947
SEC14L2	2.38509090909091
DKFZP586H2123	3.7856
MC3R	-0.263333333333333
CIRH1A	-0.855875
HIST1H2AB	-0.658
POLH	0.0916363636363636
MGC16703	-1.724625
SNAPC2	0.498
FILIP1L	1.3646
RASGRP4	0.0876666666666667
LRRC1	0.9216
GAS1	3.7972
PRAC	-0.1275
DGKA	-0.779875
NT5C3	0.3452
PEG3	-1.15675
NADK	-0.9532
PRR17	-0.5164
LOC374569	-0.772
SGSH	0.34175
NLRP8	0.608666666666667
GALT	-0.575538461538462
MCF2	-2.048
ZNF263	0.4732
TACSTD1	-7.007875
TYR	-5.95584615384615
ATP6AP2	-0.0974
RNUXA	-0.0366
ABHD10	-0.713769230769231
GDPD2	1.1524
SLC35C1	-0.7532
UBE2A	0.7971
HERC5	-0.055875
FAM112B	-4.985
FBXL16	1.0548
DKFZP434A0131	0.6765
ELA3A	-3.06133333333333
RBM41	-1.18727272727273
HAO2	0.2084
RNH1	-0.3677
SHANK2	-0.98625
OSBP2	0.478272727272727
DAK	-1.6785
C3orf58	0.545933333333333
TCL1B	0.898
KBTBD2	1.0396
SUGT1L1	0.346
UBE2E2	-0.234875
MYL9	1.69336363636364
CDC23	-0.429
PBXIP1	0.624230769230769
CXorf40B	0.6045
NBL1	-1.7712
RTBDN	1.86466666666667
RAB11FIP5	-0.966818181818182
TTTY13	-0.497333333333333
SCOTIN	-0.494466666666667
SOHLH1	-0.419125
CDKN1A	0.623052631578947
NCK1	0.5184
ZNF550	0.9098
SAPS3	0.041625
SPIN3	1.061875
MAGEE2	4.0408
MIS12	-0.066125
OR8H2	0.399
KIAA0774	-1.942
UNC5D	-1.888
CUL7	-0.86225
LIPC	-1.722375
DIO1	-3.27466666666667
C20orf11	0.317307692307692
CTRL	-0.0116666666666667
HS3ST2	1.319
PAK4	0.626875
CCRL1	0.3464
RNF10	0.5413
ZNF567	0.8546
ZNF660	1.47533333333333
TCEAL3	1.35
MAGOH	-0.880875
CENPB	0.703
C19orf7	0.6274
LOC388965	0.1375
ZCCHC13	0.315666666666667
JMJD1A	0.769846153846154
HIST1H4H	0.0366666666666667
TBRG1	0.408692307692308
GPC3	-5.41136363636364
TAF1C	0.1355
EBNA1BP2	-0.817375
CIAPIN1	-0.1314
PDGFRA	0.5025
CSTB	-0.741363636363636
CENPI	-1.758375
GTF2E2	-1.020125
RPP21	-0.771
CCNF	-1.83375
KCNQ3	0.703
FAM79A	-0.4282
SLC22A12	0.612
NOVA1	3.249875
FZD3	3.0015
AKAP8	0.254
SOCS5	-0.00930000000000001
CFDP1	-0.178
DLG5	-0.00266666666666666
PGM5	1.001375
C1orf144	0.2795625
HDAC10	-0.709666666666667
RND2	1.6454
C20orf199	-1.1424
RNMT	-0.2713
SLURP1	-0.276727272727273
ASTN1	2.7415
SH3BGR	1.937
MYCL1	0.6809
ZHX1	1.57
CENPK	-1.6738
FOSB	1.942
LOC643406	0.2902
C2orf59	0.1472
TMEM135	-1.15845454545455
SLC27A2	-5.009
KRT33A	-4.78633333333333
OVOL1	-2.1151
PAMCI	-4.45625
S100A7	-0.822
ZNF789	-0.494333333333333
HARS2	0.1416
RPL23A	-0.7915
TCF23	0.4618
UPF3B	-0.685181818181818
C17orf78	-0.0346666666666667
HLA-DOB	-0.217625
C14orf142	0.33075
TEKT5	-0.381375
DMWD	0.338666666666667
POLD1	-1.719875
GSCL	0.139333333333333
CALD1	1.88807692307692
SCRT1	0.671875
AIG1	0.9984
UNC84B	-0.7308
ZNF404	2.0276
TMED6	-2.8944
KIAA1462	-0.315666666666667
LRRC27	1.058125
PYGO1	0.964666666666667
PIGU	-0.800571428571429
ALAS2	-3.04888888888889
WRNIP1	-0.268
CNNM3	-0.609333333333333
ZNF2	0.614666666666667
ST3GAL5	1.9125
MRPL23	-0.7082
TSSK6	0.09
PSMA6	-0.5388
C16orf70	-0.8768
KIAA1602	0.0026
ALMS1	-0.404
DCN	1.2276
TMEM132D	-0.3144
SUCLG2	0.1234
ABHD14A	-0.3428
DEXI	0.430125
AMPD2	-0.145
IFNAR2	0.83225
CYB5A	-0.263928571428571
TLOC1	0.44696
NXF5	-0.923375
NRBF2	-0.193181818181818
KCTD3	1.4916
ITGAE	-0.051125
SLC30A3	-1.561375
ZRF1	-0.683333333333333
IFRD2	-0.970909090909091
XAB1	0.081
PYCR2	-1.189125
SERPINB3	-4.57466666666667
TMLHE	0.0609230769230769
GEFT	-0.668818181818182
ABCA5	-0.1266
EMR4	0.258555555555556
TSFM	-0.9346
HIST3H2BB	-1.197
ARHGEF19	-1.4918
TSPAN17	-0.77325
ABCC8	3.861
MAP1S	0.1195
C22orf36	0.1432
BNC2	-2.10416666666667
HIST1H4A	0.926
NDUFS3	0.22125
WDR3	-0.448625
XKR4	0.0454
TTC33	0.345157894736842
STMN2	3.8348
CPN2	-0.32075
HSPC105	-2.5136
PCOLCE2	1.62
C3orf55	-1.50533333333333
KLHDC9	1.961
TBC1D23	0.854181818181818
ATXN2L	-0.368625
MAP2K3	-0.396625
SCAP	0.1834
ZNF486	-0.1005
C20orf96	1.9446
NARS	-0.1602
ADAMTSL1	-1.54022222222222
PRCC	0.427875
CCDC126	0.800133333333333
ZNF675	-0.381
CALCOCO1	1.1162
ANKRD43	2.663
CWF19L2	0.401625
ZBTB32	1.006875
BRAF	-0.8706
ODF4	0.1298
MGC14376	1.888875
HORMAD1	-2.898625
AAK1	0.0786470588235294
PEBP1	1.1820625
TNFSF5IP1	-0.4105
DKFZp564N2472	0.6274
RMND1	-0.922272727272727
IGKV1-5	0.245166666666667
COL1A2	0.2149375
SERPINA5	-2.02927272727273
AANAT	0.110333333333333
C19orf21	-3.950375
GEMIN5	0.0862
UBR4	0.0845
LTBP3	1.987375
AMHR2	-2.801
PROCR	-2.243
MYBBP1A	-1.8978
C20orf39	1.96225
ZNF697	-1.4352
PASK	-1.96015384615385
ZNF776	1.33625
RFXDC2	-0.00719999999999998
KIAA0467	-0.3166
C10orf96	-1.8218
ZNF503	0.6144
GULP1	-1.71275
KCNE4	3.287875
DKFZp434K191	0.0414
LOC196913	-0.155
BHLHB4	1.37866666666667
CH25H	3.6446
LOC81691	-1.932375
ALPL	0.240842105263158
COL12A1	-0.8901
FOLR3	-2.362
GPR123	2.31345454545455
TRIM62	0.382222222222222
ABLIM1	1.091
MAST3	-0.5784
RHBDD1	-1.02925
LOC338809	0.437
RYBP	-0.0253333333333333
TTC26	-0.300909090909091
ZNF22	0.905125
ISCA2	0.27
RDM1	-2.0594
PIGM	-0.197
GNB3	-0.843
ACTR2	-0.304
HMGB1	1.23126923076923
EDG1	3.006
SOAT2	-3.8946
OR10AD1	0.465333333333333
RAP1GDS1	0.1454
LCE1F	0.215333333333333
ESM1	0.6622
RCN3	0.93
CREBL1	0.363333333333333
DBNL	-0.51
PTGER3	-1.04981818181818
USP30	0.109
BCL2L12	-0.520125
KIF26B	0.6504
ZNF416	1.4658
ZNF225	0.624666666666667
C17orf70	-0.5772
ZNF554	0.9724
RAE1	-0.797375
TNIK	1.97625
ACTN3	0.715666666666667
MGC45922	1.223
CCNA1	0.369125
RYK	0.30225
IL26	0.367666666666667
LRP3	0.993875
QARS	-1.4335
SOX7	0.269388888888889
BID	0.1235
OR2S2	-0.102333333333333
CXCL14	3.8218
C11orf47	-1.04633333333333
MGC29891	-1.179375
HSPB8	1.05269230769231
PRDM14	-1.66933333333333
NUFIP2	-0.1936
MNAT1	0.00810000000000005
ZDHHC2	0.2632
MBNL2	-0.0670833333333333
ADD3	0.2646
CSNK2A1P	-1.103
KLK6	-1.53275
TMEM111	0.398461538461538
KIAA1279	-0.0744
NUBP2	-0.291125
RAB42	-0.1976
ID3	1.94630769230769
TM9SF1	0.5652
MDP-1	-0.0108
POU4F2	0.319666666666667
IQCK	0.8262
C16orf14	-1.004
CAPN3	-1.26390909090909
FAM43B	0.7174
RECQL	-0.828
AP1G1	-0.0958888888888889
CTNNBL1	-1.255875
ECHDC1	-0.321888888888889
SMARCC1	-0.342923076923077
FOXQ1	-0.696181818181818
GNAI3	0.207125
POLG2	-1.2128
CD4	0.834727272727273
ITLN1	-0.899333333333333
EBI2	3.3596
IRF1	0.0078
PTPRE	2.30876923076923
PTK2B	-0.0932
NXNL2	-0.948
SOX4	-0.67364
TSPAN3	1.937
SH2D1A	-5.3205
C8orf58	-0.292375
USP20	-0.8096
DUSP22	-1.53953333333333
CALB1	-1.9375
L3MBTL2	0.378066666666667
MCRS1	-0.303
TMEM118	-0.636875
C18orf8	0.647625
FLJ10241	-0.0592
GJA12	0.5534
PKD1	1.328875
ZFP3	-0.283333333333333
JAM3	1.65063636363636
LAPTM4A	0.910461538461538
DIRC2	-0.0844
KIAA2022	-2.10785714285714
MYOM1	0.946
TRPM8	-1.10975
MOP-1	0.9264
PHKG2	-0.9291
ZNF650	0.0752
KIAA1522	-2.09227272727273
PSG8	-0.8115
DDX19B	-0.892
MOBKL1B	-0.7858
DIAPH2	-1.0355
PTPN12	0.9228
CLN8	1.03253846153846
CRYZL1	-0.0635
CRY2	-0.0713125
FCGR2B	2.3575
PNPLA4	-0.160636363636364
ZNF454	1.30566666666667
DKFZp434B1231	-0.262833333333333
CLDN11	1.00223076923077
RFWD2	-0.0387777777777778
CIB2	0.73475
MXRA8	1.7269
HRK	1.3052
MAML2	0.4546
C4orf31	-1.5216
C6orf192	0.9046
COG6	-0.0242
FAM5B	3.6574
NFATC1	0.155538461538462
SEPT10	-0.244333333333333
SCYL1	-1.15507692307692
RPP40	-0.623
SCOC	-0.384153846153846
KIAA1450	1.6084
CTDSPL2	0.00466666666666666
TBX5	-0.927125
NAPG	-0.3806
RHD	-4.381
C14orf45	0.99125
ZBTB22	2.13466666666667
PLCG1	-0.3775
ANKRD10	-0.2981
AQP7P2	0.315
TAGLN2	-0.818
HTR2C	-1.57775
SLC16A7	-2.37677777777778
C17orf83	0.2704
TSGA14	0.0239375
MDH1	-0.5364
PPP3R2	0.1385
DCBLD2	-0.557277777777778
RBM33	0.182181818181818
DPH3	-1.6038
SYT10	-1.56175
FMO4	0.465363636363636
THYN1	0.5352
DRD5	-2.246
OTOR	1.95381818181818
PGRMC2	0.128230769230769
KATNAL1	1.2589
PAQR6	1.1536
UBE2I	-0.642
C14orf28	-1.1004
C8orf70	1.267
FLYWCH1	-0.720545454545455
ANGPTL3	-1.0342
GLRX2	-0.370625
ATP11A	0.0482631578947368
ARL5B	-1.16836363636364
MUC16	-3.0542
SLC25A5	-1.37889473684211
ACRC	1.4142
MYO1C	-0.216545454545455
FAM89B	0.225125
FAS	0.919909090909091
KIFAP3	1.1452
GLRA2	0.869666666666667
BTN3A2	0.513846153846154
CNKSR3	0.0125
CSTF3	-0.655
ARPM1	-0.443
KIAA1530	-0.346
C9orf150	-0.638125
PRKCI	0.01
tcag7.1015	-0.0522
SOD3	0.0466
ZNF574	0.4
CYP21A2	0.5202
RPL12	-0.9075
COMMD2	-0.4994
WIZ	0.7266
LOC344405	-0.491
ALDH4A1	-0.620772727272727
CRYAB	5.04133333333333
COPA	0.35555
PCDHGA7	0.8015
KIF11	-1.7693125
RASD2	0.8291
SLC26A3	-0.922
ZNF175	0.973666666666667
JAKMIP2	3.491
C8orf4	5.14625
PTHLH	2.0488
SLC40A1	1.3324375
OR7D4	0.631125
PCDHB17	3.24433333333333
CD36	0.506052631578947
C6orf203	0.820538461538462
PRKG2	0.399666666666667
LOC400566	0.5646
ANAPC13	0.0116
SLCO3A1	-0.8716
ZNF692	-1.42833333333333
FANCL	-0.964666666666667
SH3GLB1	0.5738
C12orf61	0.928666666666667
KBTBD6	-0.0276
SUPT5H	0.819818181818182
XRCC6	-0.424384615384615
HUS1B	-0.512153846153846
FAM133B	0.237055555555556
LOC728276	0.409
KCTD18	0.8178
SOS2	1.13925
CCDC99	-1.4216
C1QTNF5	3.379
NNAT	1.069125
USP16	0.0836
LARS	0.029
ZBTB2	0.5327
ABO	0.03325
TRAF3	-1.1028
GALNT5	-3.45
NAP5	0.6172
ALG14	0.248875
KIAA0515	-0.403121212121212
WDR75	-0.565875
TEX261	-0.4325
LY86	1.6104
LOC389072	-0.241666666666667
FLJ13611	0.2626
MRGPRX2	0.412666666666667
SNRPA	-1.02972727272727
OR2G2	0.275666666666667
GPRASP2	1.7736
C7orf42	0.733076923076923
C9orf163	-0.437
CYP11B2	0.856
FCRL3	-0.05175
PRDX1	-0.4244
FGB	-6.92
COX17	-0.503
C16orf33	-0.5006
PIWIL1	0.030125
FOLR1	-2.751875
KIAA0082	-0.2088
FREQ	0.3455
TMCC2	-0.2135
TCF12	1.925375
ZNF721	0.859
FAM130A2	1.9826
POU4F1	-0.936
SNRPF	-1.5046
SGIP1	1.048375
ZNF641	0.275142857142857
EMG1	-0.9769
PRRG4	-0.796333333333333
HIRA	-2.318
MYNN	0.325875
AEBP2	-0.2252
TBXA2R	0.3865
ISL2	-1.11725
PCDHB11	2.354
RNF144A	-0.9963
MARCH5	-0.268
DULLARD	-0.045
DCLRE1B	-0.503875
ITGA8	0.9514
TP73	-0.189272727272727
PRKCD	-0.9526
NDUFB4	-0.4196
ATP13A4	5.09709090909091
ANTXR2	-1.17355555555556
COL4A3	-0.184714285714286
MYO10	-0.462923076923077
SLC6A18	0.346833333333333
PEX1	0.573
TMEM74	-0.9065
RBM19	-1.062
TAPBP	0.0497692307692308
RUNX1	-0.8894
MID1	0.6521875
GPR64	-2.43375
RASEF	-2.779
GABRG1	0.0624444444444444
MYO16	-0.98
DBF4	-0.97375
TSHZ2	2.5488
RIPK2	0.1636
PPTC7	0.402
KIF4B	-0.815
LRRC31	0.0418181818181818
ZNF540	2.6282
EFNB3	0.918777777777778
LOH12CR1	-0.0364
STON2	0.279888888888889
GLP1R	0.289833333333333
CSTF2T	0.873090909090909
IREB2	-0.552090909090909
GRSF1	0.4372
PDCD7	-0.30075
LRRC43	0.532
CNR1	6.4465
IL1F7	0.227333333333333
C12orf64	-0.528166666666667
FAM69B	-0.1768
NR2E1	3.4025
MS4A6A	2.43469230769231
FTL	-0.233384615384615
C7orf36	-0.0444
PCLO	-0.853615384615385
DYRK2	-0.4124
ARIH2	0.6965
SAMD7	-0.145666666666667
SCNN1D	-0.0194
SLC32A1	0.134272727272727
C22orf25	-0.697375
MRPS18A	-0.109076923076923
GPR112	-0.183333333333333
EARS2	-0.1638
ERN2	0.332666666666667
ATPBD3	0.19825
PRH2	-0.545333333333333
CDKN2D	0.206
PGLYRP2	-0.6576
TRIM40	-0.02025
SEC14L3	0.226285714285714
SLC22A1	-0.0932
BTN2A3	0.195833333333333
RASA4	1.13633333333333
CCNL2	0.215266666666667
MYBPC3	0.606333333333333
GJA4	3.1948
CDC42SE1	0.4502
TRPV2	-1.5676
MYPN	-3.85735714285714
SIM1	0.193666666666667
CDADC1	0.857375
ZFHX4	3.2182
NIBP	0.149875
ADAMTS19	-1.8662
ABTB2	-1.0974
TSPYL2	0.863818181818182
EIF2S3	-1.29807692307692
