Hybridization REF	TCGA-06-2559-01A-01R-0791-07
SMARCC1	-0.751538461538461
FOXQ1	0.0316363636363638
GNAI3	-0.016625
POLG2	-0.614
CD4	0.987363636363636
ITLN1	-0.286666666666667
EBI2	3.7738
IRF1	-1.5254
PTPRE	3.11261538461539
PTK2B	-1.5636
NXNL2	-0.814666666666667
SOX4	0.69868
TSPAN3	2.218375
SH2D1A	-4.6915
C8orf58	-0.16875
USP20	-1.2544
DUSP22	-1.231
CALB1	-1.1265
L3MBTL2	1.02613333333333
MCRS1	-0.6656
TMEM118	0.779625
C18orf8	-0.476375
FLJ10241	-0.1909
GJA12	1.647
PKD1	1.2705
ZFP3	0.54
JAM3	1.83481818181818
LAPTM4A	0.772153846153846
DIRC2	0.137
KIAA2022	2.931625
MYOM1	0.8825
TRPM8	0.34575
MOP-1	2.1186
PHKG2	-0.7834
ZNF650	0.4947
KIAA1522	-2.05372727272727
PSG8	-1.89175
DDX19B	-1.261
MOBKL1B	-0.4102
DIAPH2	-1.15725
PTPN12	1.1616
CLN8	0.568538461538462
CRYZL1	0.197125
CRY2	-0.66475
FCGR2B	3.453125
PNPLA4	-0.333363636363636
ZNF454	1.132
DKFZp434B1231	0.632
CLDN11	0.993384615384615
RFWD2	0.469666666666667
CIB2	1.8995
MXRA8	1.2824
HRK	3.5758
MAML2	0.1482
C4orf31	0.3764
C6orf192	1.7828
COG6	1.7292
FAM5B	4.0372
NFATC1	-1.74361538461538
SEPT10	0.400666666666667
SCYL1	-1.24315384615385
RPP40	-0.455
SCOC	0.0576923076923077
KIAA1450	1.7938
CTDSPL2	0.479666666666667
TBX5	1.883
NAPG	1.023
RHD	-4.8872
C14orf45	0.633
ZBTB22	0.263
PLCG1	-1.7155
ANKRD10	-0.0478
AQP7P2	-0.282
TAGLN2	-0.7885
HTR2C	-0.259
SLC16A7	0.104444444444444
C17orf83	-0.7076
TSGA14	0.60575
MDH1	0.4438
PPP3R2	-0.196125
DCBLD2	-1.13516666666667
RBM33	0.364
DPH3	0.071
SYT10	-1.298
FMO4	0.669363636363636
THYN1	0.8674
DRD5	-1.158
OTOR	3.83445454545455
PGRMC2	-0.620692307692308
KATNAL1	1.3306
PAQR6	1.2116
UBE2I	-0.882
C14orf28	-0.6946
C8orf70	2.134
FLYWCH1	-0.403818181818182
ANGPTL3	-1.1572
GLRX2	0.37925
ATP11A	-0.0230526315789474
ARL5B	0.0850909090909091
MUC16	-3.5992
SLC25A5	-0.802473684210526
ACRC	1.2738
MYO1C	-0.765454545454546
FAM89B	1.037875
FAS	0.884636363636364
KIFAP3	1.1702
GLRA2	0.818
BTN3A2	0.0763076923076923
CNKSR3	0.2151
CSTF3	0.78925
ARPM1	-0.5262
KIAA1530	-0.581333333333333
C9orf150	0.146
PRKCI	0.0908
tcag7.1015	-0.4298
SOD3	0.953
ZNF574	0.2878
CYP21A2	1.627
RPL12	-0.490166666666667
COMMD2	0.2534
WIZ	-0.1326
LOC344405	-0.1028
ALDH4A1	-0.526227272727273
CRYAB	5.02183333333333
COPA	0.19645
PCDHGA7	0.78
KIF11	-0.990375
RASD2	0.4295
SLC26A3	-0.551
ZNF175	-0.047
JAKMIP2	2.96272727272727
C8orf4	2.2295
PTHLH	-0.0628
SLC40A1	1.9388125
OR7D4	0.43875
PCDHB17	2.46066666666667
CD36	1.34183333333333
C6orf203	1.64992307692308
PRKG2	-0.034
LOC400566	-0.6844
ANAPC13	0.4582
SLCO3A1	-0.9836
ZNF692	-1.23766666666667
FANCL	-0.438
SH3GLB1	0.8502
C12orf61	0.350666666666667
KBTBD6	1.3104
SUPT5H	0.135181818181818
XRCC6	-0.564153846153846
HUS1B	-0.713769230769231
FAM133B	0.945333333333333
LOC728276	1.09466666666667
KCTD18	0.2034
SOS2	1.510625
CCDC99	-0.8778
C1QTNF5	3.91766666666667
NNAT	1.912875
USP16	0.2818
LARS	0.505454545454545
ZBTB2	-0.000199999999999996
ABO	-0.247
TRAF3	-0.8702
GALNT5	-2.77233333333333
NAP5	2.1514
ALG14	0.58525
KIAA0515	0.669848484848485
WDR75	-0.324625
TEX261	-0.5906875
LY86	1.9368
LOC389072	-0.138
FLJ13611	1.4626
MRGPRX2	0.602666666666667
SNRPA	-1.44763636363636
OR2G2	0.253333333333333
GPRASP2	2.5954
C7orf42	0.138384615384615
C9orf163	-0.395
CYP11B2	0.334666666666667
FCRL3	-0.074875
PRDX1	-1.5418
FGB	-7.236625
COX17	0.384125
C16orf33	0.172
PIWIL1	-0.33925
FOLR1	-3.059125
KIAA0082	-0.7
FREQ	0.850875
TMCC2	0.0504999999999999
TCF12	2.1946875
ZNF721	1.016
FAM130A2	2.1662
POU4F1	1.512
SNRPF	-0.5829
SGIP1	2.984375
ZNF641	0.547285714285714
EMG1	-0.7107
PRRG4	-1.39833333333333
HIRA	-1.2838
MYNN	1.070375
AEBP2	-0.0300666666666667
TBXA2R	0.198
ISL2	-1.152875
PCDHB11	2.175
RNF144A	-0.2496
MARCH5	0.0498
DULLARD	-0.671625
DCLRE1B	-0.591375
ITGA8	0.6862
TP73	-0.401909090909091
PRKCD	-1.6782
NDUFB4	0.5842
ATP13A4	2.86327272727273
ANTXR2	-1.17588888888889
COL4A3	-0.269142857142857
MYO10	-0.493538461538462
SLC6A18	0.5495
PEX1	0.0172
TMEM74	1.385625
RBM19	-0.5404
TAPBP	-0.460769230769231
RUNX1	-1.7421
MID1	1.13375
GPR64	-1.81725
RASEF	-3.3122
GABRG1	1.5324
MYO16	0.685833333333333
DBF4	0.5235
TSHZ2	2.1522
RIPK2	-0.188
PPTC7	0.2785
KIF4B	-0.747
LRRC31	-0.256272727272727
ZNF540	2.1742
EFNB3	0.741555555555556
LOH12CR1	0.1305
STON2	0.858666666666667
GLP1R	0.250833333333333
CSTF2T	0.130818181818182
IREB2	-0.771363636363636
GRSF1	0.1922
PDCD7	-0.14675
LRRC43	0.172
CNR1	5.572
IL1F7	-0.0786666666666667
C12orf64	0.244833333333333
FAM69B	0.34
NR2E1	3.209875
MS4A6A	3.16984615384615
FTL	-0.353307692307692
C7orf36	1.5244
PCLO	-0.449769230769231
DYRK2	0.6918
ARIH2	0.3256
SAMD7	0.179
SCNN1D	-0.1228
SLC32A1	1.52018181818182
C22orf25	-1.5585
MRPS18A	-0.172307692307692
GPR112	0.0513333333333333
EARS2	-0.879
ERN2	0.541333333333333
ATPBD3	-0.250625
PRH2	-0.286333333333333
CDKN2D	0.514125
PGLYRP2	-1.0044
TRIM40	-0.4598
SEC14L3	0.622875
SLC22A1	-0.0836
BTN2A3	0.672833333333333
RASA4	0.214
CCNL2	-0.576333333333334
MYBPC3	0.612
GJA4	3.3222
CDC42SE1	0.8123
TRPV2	-1.2962
MYPN	-4.37592857142857
SIM1	0.322333333333333
CDADC1	0.1840625
ZFHX4	1.8386
NIBP	0.30575
ADAMTS19	1.411
ABTB2	-0.3928
TSPYL2	0.471818181818182
EIF2S3	-2.16730769230769
SOX30	-0.25
AP2A1	-1.11225
DKFZP564O0523	0.201
LOC285398	-0.28
CDH18	-0.2688
CHL1	5.9869
GATS	1.44671428571429
TBC1D2B	-0.95875
OR1J1	-0.231333333333333
GSN	-0.585125
DPCR1	-0.1346
GARNL4	-1.134
SMARCA5	0.555
PLEKHG3	0.250125
ZBTB45	0.275666666666667
FRMD6	-0.801444444444445
PLS1	-2.1415
DGKZ	-0.3735
EFNA1	-0.189769230769231
WDR85	-0.2865
ANK2	2.573
PAGE4	-0.82175
SENP6	1.023375
AKR7A2	-0.962
FKBP10	-1.167
VEGFC	-4.730125
LARP1	-0.979
SRBD1	-0.255
ITGB6	-0.1876
SLC1A2	2.96083333333333
INVS	-0.657
MPO	0.486
MOBKL3	0.756538461538461
CUTL2	0.235909090909091
KLK2	-0.4256875
VIM	2.42083333333333
REG1B	0.85975
PCDHGC4	1.0184
C3orf34	0.06375
SUMO3	-0.289875
CST9L	-0.3684
MLL4	-1.1802
SPR	-1.83575
SAMD9L	0.5692
ABCE1	-0.1746
SUPT3H	-1.1255
ACTBL1	-2.203
ADAMTS4	1.217
SLIT3	0.0232
RHEBL1	-1.893
NPM2	-0.6074
MAN1C1	0.9904
KIAA1856	1.46693333333333
HSPA6	3.1172
LOC388152	-0.6065
C10orf140	2.2878
ZDHHC12	-1.73933333333333
LIN7A	1.54469230769231
PHC2	0.5900625
SPHK1	-0.8562
TRIM26	-0.43395
FAM83E	-0.832666666666667
C18orf24	-1.34177777777778
ZNF578	-0.759
ORAI1	-0.9054
RUVBL1	-1.5515
C7orf20	-0.2685
APAF1	-0.031
SLC36A4	0.405375
MYH11	3.754
NEK1	1.02483333333333
MPP2	0.649727272727273
C12orf24	-0.0696
TNK2	1.15904545454545
ZNF289	-2.4414
MATN3	-1.39322222222222
IFNGR2	0.479125
ITPR1	-0.213636363636364
EBF3	3.55692307692308
TBC1D20	-0.674428571428571
OR10P1	0.7034
DDAH2	1.2084
SHPRH	0.0258
STX7	-0.343333333333333
LOC554248	-0.8448
BCAR1	-0.3084
ATXN3	-0.1028
TRIM27	-1.25966666666667
CDC42EP2	-0.37
CHP	-0.519
SOX17	2.6586
ZNF259	-0.741
CHCHD1	-0.4886
ZDHHC19	0.208666666666667
GBP2	2.25133333333333
GARNL3	0.9857
MRC2	-0.279333333333333
C1orf52	0.6068
AOF2	-1.508
LRPPRC	-0.969461538461538
ACVR1C	0.212
TM4SF18	3.756125
TMEM169	1.75233333333333
PPP1R16A	-0.3355
EBF1	0.039
RRS1	-0.87725
SNX2	-0.3986
OR2T2	1.307
RBX1	0.3898
ANKRD54	0.245375
TSNAX	-0.5715
TMEM83	-2.0202
ZBTB7A	-0.513
ATM	-1.31452941176471
LOC338328	2.5105
TIE1	0.65425
HIST1H3G	-0.96975
PASD1	-4.355625
TINAG	0.4665
PCDHAC2	0.505333333333333
LRRC15	-2.65018181818182
WBSCR17	-0.8558
TFF2	-1.206
PARP2	0.4494
NDFIP2	0.0863
PCDHGB2	0.659666666666667
WDR60	1.0778
MAP7D2	-0.836846153846154
USP45	-1.029
GSDML	-1.0358
TNS1	0.569642857142857
PLCD4	0.857666666666667
IQCD	1.31325
SMPX	-1.1974
CD9	0.9405
SRGN	2.34181818181818
CASP7	-0.805727272727273
INOC1	-0.169428571428571
DKFZp451M2119	0.7672
VMAC	-0.354
USP53	2.14769230769231
CAMK1G	0.740090909090909
TMEM106A	-0.40025
CDC20	-1.67621428571429
ACSL5	-1.52675
CBWD5	-1.72288888888889
C1orf87	1.21275
KIAA1274	2.2088
PRUNE2	3.32983333333333
LYPLA2	-1.97675
DOK6	-0.184625
GPR149	0.6096
FAM30A	-0.4892
TMEM129	0.4552
SLC35B3	-0.2956
ACPP	-0.743923076923077
LOC200261	-1.21733333333333
SLC4A7	0.706615384615384
CCDC40	0.6816
GART	-1.952
THOP1	-0.4266
SCARB1	-1.82618181818182
CACNA1F	0.0216
TRIAP1	0.162
SYT14L	-1.32
SFRS8	0.335625
PBOV1	0.123666666666667
GOLSYN	3.8064
GJB7	-0.783
CAMK2N1	2.03364705882353
GREM1	0.343588235294118
FLJ20433	-0.2455
QPCT	-1.45409090909091
PRKAG2	1.502125
H2AFX	-0.149181818181818
C6orf154	1.0598
PLOD3	-0.8992
ZBTB39	-0.45575
WASF3	3.207
DRG1	-0.641
PRR4	0.965
SPCS1	-0.1628
KDELR3	-1.63766666666667
SRP19	0.02825
GABRA6	0.0138
MFSD1	0.2294
MMEL1	-0.618
PDXDC2	-0.540166666666667
BUB1	-0.952727272727273
RNF138	-0.7406
MYLPF	-0.977875
AIF1	1.229
DYNLRB1	0.927846153846154
HCN3	-0.365
HIST1H2AI	-0.6894
MAP4K5	0.7909375
LASP1	-0.667818181818182
LOC130951	0.221333333333333
PLAA	0.3083
KRT6A	-3.752
C6orf117	-1.0946
ARHGAP23	0.489
PTF1A	0.49
GPHA2	-0.9386
LCE3B	-0.0884
MCL1	-0.00683333333333334
EHBP1	0.0439333333333333
PRNP	1.30233333333333
ZSCAN1	0.524
C1orf113	0.630875
FOXA3	-2.55954545454545
NEB	3.2018
ASGR1	-2.8385
CTGF	0.308625
RAB17	-3.67075
MST101	0.5178
JARID1B	-0.384428571428571
USP37	0.247384615384615
PTBP1	-1.23375
PTPN7	-1.516125
CDC7	-0.3395
SNX7	0.7032
ZNF335	-0.9694
CPT2	-1.2298
HEATR1	-1.22518181818182
HSPC152	0.3304
C5orf40	0.9232
PSME1	-1.16875
STAG3	-1.761
TMEM154	0.242
KLHL32	1.365
TSGA10IP	-1.53966666666667
SUV420H2	-1.3055
SF1	0.519142857142857
2'-PDE	-0.0201
PNLIPRP2	-1.98266666666667
TRSPAP1	0.4916875
NUP210	-2.88825
ANP32C	-2.630875
RAB11B	0.267125
ASB15	0.219
ITGB3BP	-0.8632
UBASH3A	-2.5964
YWHAB	-0.0736
TPRX1	0.0036
LY6G5C	0.557636363636364
SLC7A2	-3.22536363636364
CLK1	0.587769230769231
HSD3B7	-2.114125
VDR	-1.4754
C16orf74	-0.7724
ACE	0.269
PSMA2	0.27725
CCDC131	0.0592
ZNF213	0.297375
EML2	-2.8848
ALS2CR13	-0.263375
GLYATL1	-0.6674
DSPP	0.285333333333333
DHFRL1	-0.468909090909091
C10orf30	1.62225
SH3RF2	-2.233
LOC197322	-1.06714285714286
DLL3	3.38545454545455
TIGD7	0.909
GFRA3	-0.3015
CPA1	0.377125
RTN4	0.624
PPT2	-0.600375
FASLG	0.2384375
FOXP4	-1.14654545454545
RPL26	-0.126833333333333
GNL3L	-1.637875
FMR1NB	0.109125
CD163	8.0796
SGPP2	0.960166666666667
GIMAP2	0.5734
CD37	0.968125
DPT	1.252125
NBLA00301	2.9808
RGS5	2.3773125
C9orf4	0.753
ACTL8	-4.308375
PRKAR2B	1.0145
OPLAH	-1.342875
C20orf134	-0.4724
SPACA5	0.0168
TBL1X	-0.4215
TSPYL3	0.312333333333333
CHCHD3	-0.510666666666667
CRKRS	-0.72175
GPR65	4.4762
DFFA	-0.917
FUT1	-0.4036
C6orf204	1.4715
TMEM51	1.0864
ZNF580	0.6194
CMTM2	1.5132
C20orf200	-0.192
EZH1	-0.25075
FDX1L	-0.00481818181818181
MRPL32	0.3342
PCAF	1.15892307692308
ALOX15B	2.522
CD59	-0.243161290322581
CDK9	-0.986
ERP29	-1.482625
TTR	-5.7016
BCMO1	0.199333333333333
DDIT4	-0.653538461538462
PTGDS	4.7128
C3orf63	-0.123
BST2	-2.83736363636364
CYP1A2	0.0955
C5orf25	0.0382
STX1A	0.084
OR2A12	0.317333333333333
SH3BP5L	-0.471
SERINC5	-0.8024
USP6	-0.119
MRPL3	-0.6845
POMP	0.599272727272727
INPP4B	-2.13481818181818
GMPPB	-1.3834
EAPP	0.1704
AHSA1	-2.087
ABCA11	-0.624333333333333
SLC5A6	-1.8285625
HIVEP2	1.6146
SUMO2	0.2639
KIAA1822L	-1.6585
C11orf67	0.5706
TXK	-0.833545454545454
PHCA	0.845380952380953
ICAM4	-3.403125
FPGS	-0.673
SNRPA1	-0.4232
KCNJ4	-0.4768
KIF6	0.256615384615385
HIST1H2BG	-1.73325
SLC5A5	-0.054
ZNF354B	0.359625
IL12RB2	-0.3356
C11orf76	0.1385
GAL3ST2	0.169333333333333
AIFM2	-2.2322
SYNC1	-0.2026
UBL3	1.9649
PIK3CG	-0.669125
NLN	-0.0524285714285714
BCORL1	0.5308
CD5L	0.093
ZNF238	1.032875
KIAA1394	0.963
C16orf55	0.427307692307692
CYP3A7	0.4176
KRTAP3-1	-2.48266666666667
TFDP1	-1.11511111111111
MND1	-0.724
NODAL	0.05075
GTPBP4	-1.1624
TUBGCP2	-1.5988
SLITRK5	-0.9914
CIC	0.5218
CD79A	0.00799999999999997
SAMD14	1.434375
TNPO3	-2.676
OR10G3	0.121333333333333
OR10G8	0.333333333333333
CCDC111	0.55
HOXC9	0.1664
DCUN1D1	-0.1760625
CYB5R1	0.6584
TSR2	-1.43
DAB2IP	0.722923076923077
SLC6A5	0.075
RAB3D	-0.494666666666667
DCUN1D4	4.124375
ERBB3	-2.05382352941176
SDC1	-1.811125
ATP6V1H	-0.132875
SYK	1.14333333333333
ST20	0.7402
C13orf30	0.329
WDR40A	-0.420625
ADMR	0.0443333333333333
LOC388335	2.2778
ACSM1	-1.56766666666667
TDG	0.1770625
FLJ11235	0.519
MRPS5	-1.088625
AGPAT2	-2.9495
SLC12A1	-0.104454545454545
CYP27A1	-2.152
THAP7	-1.443
XPO1	0.170133333333333
ALMS1L	-0.502375
C1orf2	-0.9927
ZNF777	0.283625
CAMK2A	1.271375
SMC1B	-0.906
IHPK2	0.873157894736842
LEMD1	0.7142
NKD2	0.467461538461538
CLU	3.04955555555556
ARMETL1	-1.231
PABPC4	-3.0982
CXCL12	0.0815
TFAP2C	-4.25869230769231
TTTY8	0.0223333333333333
ABCB10	-1.18933333333333
ENDOD1	0.735
IDI1	-1.272
KCTD6	0.644111111111111
CCDC105	-0.47
ULBP2	-1.241
ZDHHC5	-0.539
WNT8A	-0.446833333333333
COMMD10	0.4716
KLHL12	-0.0411
GPR50	0.260333333333333
NR5A2	0.0740833333333334
OXGR1	0.481625
EHD3	-0.132
CAPRIN2	-0.191181818181818
KLRC3	-0.8458
SF3B1	0.410166666666667
IPO7	-0.1122
ALDH1A1	-0.6585
ANKRD5	-2.8654
TSNARE1	0.318333333333333
DDEFL1	0.6602
RNASEL	0.482375
DNAH9	4.6866
HELLS	-2.0102
TNS4	-3.78966666666667
NAV1	1.73453846153846
KIAA1409	2.5894
C20orf26	2.90325
TUBG1	-1.93
IRX2	1.2356
CNGA4	-0.425
MGC50559	0.147125
OR4K17	0.31725
TM2D2	0.925125
FAM32A	-0.9832
TXNDC14	0.1506
CCBL1	-0.267
ANK1	-1.23038461538462
PRSS23	-2.60918181818182
PPM1L	0.593333333333333
SPATA20	-1.4048
APCS	0.0146
C14orf122	0.221
PSMB5	-0.4216
C6orf10	0.414583333333333
SETDB2	-0.999375
SPNS3	-1.1134
SGMS2	0.00528571428571421
MXD3	0.29325
MON2	0.3285
CARTPT	3.7414
HNF4A	-1.10228571428571
RABEP1	0.172814814814815
TNFRSF10B	-1.6231
USH1G	-0.301666666666667
PPAP2B	-0.025375
TMEM16K	-1.5528
CTDSP1	-0.241625
CDK5R1	1.745875
GABRR1	0.653333333333333
OPN1LW	-0.027
FAM98C	0.546
DBN1	0.77
ACAD10	-1.53875
QTRTD1	-0.393
WNK3	1.404375
RPS19	0.3415
C1QB	3.9094
OTUD5	-0.9285
SLC41A2	0.140375
TMEM22	1.094
KHSRP	-0.4098125
TNFRSF11A	-0.784
FBL	-1.362375
IBTK	-0.291875
OXER1	-0.299333333333333
CBLN4	1.61654545454545
GPR172B	-0.00687500000000002
CFTR	-1.9368
VSX1	3
CAMK1D	1.98716666666667
LOXL3	-0.8006
RTP4	1.5312
SLFNL1	0.2296
KIAA0828	1.0113
PAR5	0.791333333333333
LOC723972	-2.6864
GDI2	-0.1839
CEBPA	0.529923076923077
MLF2	-0.293
AFMID	-2.6766
ALOX12B	-0.4808
BPHL	-0.533363636363636
COX5B	0.7838
S100A10	0.0824615384615385
THOC6	-2.0704
NHN1	-0.3342
RRP12	-1.85425
ARID3B	-1.7244
CD3G	-3.6805
KIAA0133	-0.5
NAT11	-1.1255
PPAT	2.896625
SIRT3	-0.00684615384615385
TCERG1L	-0.526
NIPA1	-1.28384615384615
DPP8	-0.183846153846154
IL7R	-1.87655555555556
ZFP64	-0.119466666666667
DMAP1	-0.292230769230769
TRMT12	-0.377
TLR4	1.71046153846154
WFIKKN2	1.78583333333333
RAB12	-0.062
DDX51	-0.533875
KIAA1086	-0.674
ZNF295	0.996375
ACVR2B	-0.988777777777778
LOC494150	-0.7973
ZNF517	-0.455333333333333
DNASE1L2	-0.826625
SUFU	-0.394764705882353
LOC283677	-0.464
LMO3	3.181375
PPP2R5D	-0.790375
ZNF587	0.0884615384615385
HIST4H4	-0.147
CYP2C8	-0.2978
C1orf80	-0.020625
DOCK5	-1.3395
C9orf24	2.3488
OR5AR1	0.278333333333333
C11orf24	-0.4672
UNQ1940	0.4496
CAP2	1.347375
TIMM44	-1.6118
DSEL	2.68746153846154
ROM1	2.7446
FBXO4	0.0407272727272727
MYLC2PL	-2.2102
MLH3	-0.101857142857143
NOX1	0.704
DPEP2	1.8466
DNAJB5	2.8996
RLTPR	0.207
MBIP	0.462125
COPB1	-0.5265
SFTPA1B	-0.294666666666667
C10orf4	-0.202846153846154
PRELID1	-0.6266
NOLA1	-0.3976
C19orf24	-0.0704
TLR9	-1.89766666666667
HLA-DMA	2.98275
HCRP1	-0.374
GPR137	0.1415
ITGA11	-3.140625
PHF13	0.063875
MARK4	0.681625
METTL4	-0.152
MBD3	-0.510076923076923
LOC134145	-0.0657272727272727
FGF3	0.210833333333333
SLC35A3	-0.516636363636364
CLEC16A	0.2746
AMOTL1	-0.240466666666667
FLJ31438	0.8516
PAICS	3.20472727272727
TOMM40L	0.531875
MMD	-0.383
KLK10	-1.77807692307692
NIT2	-0.907375
SERPINB10	0.0506666666666666
KLF15	1.62315384615385
CCDC5	-0.2366
WSB2	0.7502
ME3	1.6765
CACYBP	-0.422125
TCTN2	-1.438
JAK1	0.2802
C2orf25	-0.5018
GPD2	0.137
FBXL11	-1.055375
CDV3	-0.519066666666667
GALNT11	-0.2633
NDUFA12L	0.376076923076923
FLOT1	-0.586111111111111
TOR1AIP2	1.4622
MMP25	1.5454
C1orf164	-0.189461538461538
CHST5	0.236333333333333
LYRM4	0.0918076923076923
GPER	0.7824
HIPK2	2.401125
DAP	-1.37815384615385
ZMIZ1	0.721
DDX58	1.02218181818182
DCC1	-1.755
AKT1	-1.53536363636364
ENPP6	3.65175
ERVWE1	-0.517625
CDC34	-0.4382
RNF125	-2.9306
CASC1	2.0058
SHROOM2	0.69
RRM2B	0.28875
COL6A3	-2.9383
TMEFF1	0.1328
PLEKHA4	0.749846153846154
LYSMD1	0.913571428571428
SEPT1	-2.006375
AOF1	-0.1994
GNPAT	0.0866
WDR18	-0.8734
HSD17B12	0.268125
HIST1H2BM	-1.34375
INDOL1	-0.558625
SUDS3	-0.3354
C1orf192	0.537333333333333
CYP2B6	0.483
TBC1D2	-0.146625
SLC25A12	-0.9345
ERCC6L	-2.176
MGC10814	1.185125
POLR2C	-0.785625
ZNF77	0.203
EIF3K	-0.401076923076923
HPX	-0.9418
ANKRD27	-0.630636363636364
MALAT1	1.1694
PLB1	1.689
HRNBP3	0.451
CPSF4	0.4726
OR52N2	0.277333333333333
PIP5KL1	-1.1516
GH1	0.1514
HPS5	0.0028
SLFN5	-0.668727272727273
POP5	0.196375
OVOS2	-0.737444444444444
C20orf108	-0.3926
MARS	-2.4376
CLRN3	1.47225
ARSE	-1.287625
PPIE	-1.034625
PHACS	-1.83725
GP5	-0.300333333333333
IL8RB	0.977
FCRLA	-0.700636363636364
ARRDC1	-2.03907692307692
KRTAP9-4	0.419
ZNF613	1.62866666666667
OR11A1	0.263
TMEM132B	4.132
PGLS	0.1942
BSND	-2.418
KCNK18	-0.21
FOXD4	-0.3852
SV2C	1.7118
LCN2	-1.58975
ZNF490	-0.215538461538462
C3orf15	1.63453846153846
CACNA2D4	-0.8705
CBX5	0.9054
MAGEB4	-0.385166666666667
BOLA1	0.7786
PPP2R5E	0.8218
COL5A1	-0.9934375
ASB7	-0.30025
SFT2D1	0.0745
DERL1	-0.378230769230769
RABL2A	0.834375
MOAP1	-1.0674
KIAA1545	1.810125
F3	2.2072
PLEKHM2	-1.5152
CCDC89	1.2565
EFCAB1	1.7557
TMEM48	-1.3784
SEPHS2	-1.267
PYGM	0.800166666666667
PRICKLE1	1.318
WNT5B	-1.96333333333333
TAS2R38	0.119666666666667
IMP5	0.1746
KHDRBS1	0.247230769230769
LARS2	-0.699125
C3orf28	0.8138
FTCD	-2.9354
C10orf68	-0.004125
DGAT2L3	0.202
PSEN1	-0.5146875
MGC33657	0.3904
PLA2G4B	0.19275
CDKN2A	3.17517647058824
DLX1	-1.428
TSHB	-0.337666666666667
C18orf37	-0.3208
MEX3C	0.3409
MAMDC2	-0.284
PDIA4	-0.462375
ATP5E	0.3962
CASP2	-0.695944444444444
SERBP1	-1.20230555555556
ZNF341	-1.017875
TESC	-1.2946
TMEM31	0.558
OR51I2	0.264
YTHDC1	0.599578947368421
JUN	2.581125
AGMAT	-3.530625
PCNXL2	0.150333333333333
ATAD5	-0.9957
STK38	-1.47109090909091
AZI1	-1.0562
RBP1	3.58233333333333
C4orf26	0.6538
KIAA1026	1.48427272727273
TMEM101	-0.1786
HSFX1	-0.139333333333333
TREX1	0.8286
C18orf10	-0.834076923076923
TRIM15	-3.5317
CA6	0.160363636363636
CEP57	-0.189272727272727
AR	1.531875
SESN2	-0.313625
KIF3C	0.1827
EPB41L5	-1.20245454545455
ARHGEF10	0.482689655172414
POLR3D	-0.685
INDO	-3.36375
GABRA3	-0.319666666666667
SCG5	3.32885714285714
E2F3	0.353571428571429
TIGD5	0.0864
FGD6	-0.618
KLHL3	0.00963636363636364
SCGB3A2	-1.118
URP2	-0.89025
ATP6V1B1	0.237384615384615
CALML6	-0.881333333333333
LOC100049076	-0.585
TMF1	0.0218
LOC388503	-0.186
CDH5	1.94718181818182
RPS6KC1	0.861625
DAAM1	1.327
TNFRSF10D	-0.7554
GSTT1	0.0472307692307692
INPP5A	-1.124
TRAF3IP1	-0.189230769230769
SMARCE1	-0.257473684210526
VRK1	-0.8824
TTC16	-0.8496
AARS	-0.985625
ARHGAP27	-1.36666666666667
ZAK	-0.0369473684210527
ACSM2B	-3.1572
TRAP1	-1.441875
MRPL53	0.674
RNF44	-0.8538
NPTXR	0.6244
DPYSL3	2.23875
APP	1.98653846153846
GLS2	-1.891875
MNX1	-0.76425
CMTM7	-1.6872
OR10A7	-0.027
NYD-SP21	3.728375
ORC5L	-0.3355
SLC16A10	0.601454545454546
TMEM178	3.06766666666667
LOC441601	-5.3902
PTGIS	-1.9882
KBTBD7	0.959
C19orf41	0.4834
CEACAM3	-1.23746666666667
KRT23	-5.4268
SERHL	-0.74
PNKD	-0.155772727272727
UBC	0.886833333333333
ATRN	-0.8577
HAPLN1	2.3378
RANGAP1	-2.1984
C10orf26	-0.043
KCNA7	-0.3635
SRY	0.914666666666667
LOC376693	-0.0548
HIST1H2BF	-1.3962
CDCA8	-1.069875
MLC1	5.583
TNIP3	-0.3125
OR4D1	0.206666666666667
IFT52	-0.91725
GOLT1A	-2.85775
UTP20	0.600090909090909
RP3-402G11.5	-1.19763636363636
PRSS33	-1.458
PMPCA	-0.7034
APOB48R	1.22625
GLTP	0.1854
MPL	0.474666666666667
C9orf78	-1.5188
ADAM12	-0.723333333333333
CSPG4	0.434333333333333
LOC144305	-0.847666666666667
KRTAP4-10	0.644923076923077
PAK1	-2.082
ADCY7	-0.892230769230769
TAS2R43	0.200333333333333
FRAS1	-1.47631578947368
PPP1R14A	1.922875
OR2B6	-1.8394
ATP13A1	-1.13625
SIDT1	-1.2476
C1RL	0.61525
PRKRA	0.762333333333333
TLN1	0.187538461538462
RP11-50D16.3	0.5974
MITF	-2.2031875
GYS1	0.0148
LYG1	0.67275
NSMCE4A	-0.490307692307692
DNAI1	0.0902
HOXD11	2.64933333333333
FNBP1L	1.51561538461538
DHX35	-0.432
LCE3E	0.358909090909091
SLC33A1	0.1938
DCLK3	0.1735
TRIM33	-0.95625
TMCC3	2.2215
FBXO42	1.2575
C1orf27	0.146615384615385
C17orf50	0.0375
RNF14	0.501266666666667
SLC4A8	2.01136363636364
RAB3IP	1.79007692307692
COX6C	-0.129
PCSK1	2.84876923076923
SLC13A1	0.1979
ARF6	-1.069875
KIAA1009	0.9027
HOXA13	-2.685
