Hybridization REF	TCGA-06-1084-01A-01R-0524-07
RPS27	0.628444444444444
PNCK	-0.470875
FSTL1	-0.3284
AACS	-1.4284
SLMAP	0.08425
SAMD4A	0.0788461538461539
ABRA	-0.1124
SMARCD3	2.2738
PKNOX2	-0.79375
A4GNT	1.04033333333333
C9orf39	0.176125
RALYL	3.6232
MGC33556	-0.776
C10orf25	-0.658666666666667
BBOX1	7.2342
NHEDC1	0.8716
XDH	-0.7736
GCSH	-0.697
EDN1	-0.493375
MTERF	0.3098
CLK4	0.6629
ZNF799	0.452125
KCNG1	-1.13963636363636
CXCR4	1.256125
PTPRR	-1.1558
IRAK1	-1.0284
LOC401397	1.3464
TMSB10	2.08978947368421
CXCL3	0.679615384615385
TMC4	-2.0904
OR7A10	0.244
STYK1	0.1788
CHRNA10	-0.289833333333333
CCNI	-0.0304
EP300	-0.0213684210526316
LOC165186	1.01875
HIC2	-2.6342
SDR-O	0.075
OR2W1	-0.175333333333333
KCNA6	-0.626333333333333
TRIM74	-0.5496
REEP6	-2.1592
ATP5G2	0.3744
ERG	0.180727272727273
TMEM42	1.6994
PARN	0.272375
SOD2	2.30368181818182
DIRAS1	0.640375
PNPT1	-0.956
JOSD3	-1.34966666666667
hCG_40738	-0.936333333333333
PDE1C	0.911166666666667
SEMA4D	-0.540818181818182
AGPAT1	-0.440714285714286
NOSTRIN	0.2179
MAP3K3	-0.511
MAX	0.494210526315789
CAPS	3.248375
SERPINA12	0.410666666666667
OSBPL8	-0.1515
RICS	-0.201461538461538
NR4A2	2.349
PPCS	1.345375
LONP1	-2.8696
SCYL3	1.4578
HERC2P2	-1.06566666666667
FIBCD1	-1.02466666666667
C15orf41	0.4002
DMC1	-1.227625
C20orf27	-0.9096
RPS6KA5	-1.10284615384615
FAHD1	-0.985625
SLC12A4	-0.2232
BRCA1	-1.3345
GBL	-0.9444
SLK	-0.84225
NUDT9P1	0.466333333333333
NOXO1	0.234333333333333
USP52	-0.7304
BAZ1B	-1.3127
SLCO2B1	5.0448
BBS12	1.795625
LRGUK	0.21025
TERF2IP	0.5326
COL1A1	2.87466666666667
KIAA0090	-0.3339
GRK5	-0.305875
AP1S2	1.05407692307692
TMEM52	-1.53075
CA11	-0.0289090909090909
OR4A15	0.373125
ACBD3	-0.519230769230769
SPAG11B	-0.017
PRDM2	0.125076923076923
FOXP3	0.094
SMYD3	-0.508
LOC389199	1.111
LGI2	1.589125
NAPE-PLD	1.27976923076923
ANKRD6	0.735333333333333
WDR45	0.45475
SHROOM1	-0.440833333333333
PSCD3	0.453333333333333
PYY	0.346666666666667
KCNC1	2.96733333333333
ARHGEF9	-0.184846153846154
OR8J1	0.3338
GPR55	0.0045
NS3BP	-2.05
C10orf22	-0.47225
NAT8L	-0.4504
DUSP4	-2.279375
FOXM1	-2.19125
GRAMD2	2.01076923076923
ZBTB48	-0.53325
BUD31	0.913666666666667
PABPC5	-0.191
CCDC41	-0.345
FBXO11	0.1758125
C6orf148	1.8756
RFXAP	-0.4122
C6orf15	0.91125
CDK8	-0.207125
C6orf70	0.2164
TESSP2	0.0866666666666667
ALG2	0.4188
PPP1R3D	-0.34
TPM3	0.463478260869565
SYT13	-0.6054
EPB42	-0.0775
CETN3	0.347
PRY	0.065
NTHL1	-0.90625
POLR2B	-0.965666666666667
RPS28	0.1950625
P2RX3	-0.31
LYZL4	1.0566
WBP4	-0.129461538461538
PMM1	0.1024
C11orf79	0.7866
CBLL1	-0.2198
IL1F10	0.7245
VAX2	-0.604
SETDB1	-1.005875
LRAP	0.6535
GCLM	0.3005
CPEB3	0.962166666666667
PPM1A	-0.01585
INTS1	-1.7245
CAMTA1	0.129666666666667
SAMSN1	0.2196
LOC158830	-0.561714285714286
GMPPA	-0.853
AIPL1	0.3905
IL24	-0.0838666666666667
BDKRB1	-2.53488888888889
MLF1	1.84628571428571
TAF12	-0.3268
ID1	-1.382
THADA	-0.4854
PIK3CB	-0.6544
OR4N5	0.423666666666667
TBC1D17	-0.879
COX8A	0.3324
CDCA4	-1.3364
C2orf44	0.2682
ZNF534	0.5026
IMMP1L	1.0136
NIPSNAP3B	1.2044
FTMT	0.3499
PWP2	-1.06225
MMP15	-1.97792307692308
DNAH11	0.531333333333333
MTMR14	-0.905181818181818
DNAL4	-0.7436
IPP	2.3536
TMEM59	2.1337
C1orf157	0.837
RGS4	2.508
DDX18	-0.251375
SNX6	0.9002
ZNHIT2	0.42325
NCDN	-0.356
FLJ33534	0.839
RAG1	-0.868272727272727
OR4D10	0.217666666666667
PTPN5	0.8285
POMT1	0.1743
LRRC8A	0.167384615384615
CYP1A1	-1.601
CAPN1	-1.657375
DDHD2	0.1033
GRIK2	1.06366666666667
GNRHR	0.3125
PPBP	4.1698
HTR3A	0.3744
SLITRK4	-0.936833333333333
ANKRD49	0.841
BTF3	-0.133384615384615
SARS	0.3046
C13orf18	2.176
CACNB1	0.334947368421053
QKI	1.54868965517241
SETMAR	0.150818181818182
MAN2B1	-0.11475
EML3	-1.1758
ACADL	1.95475
OFD1	-1.1189
DEFB114	0.216333333333333
CGA	-3.321
PEX16	-0.85225
LRRC10	0.290333333333333
GNG12	0.619
C1orf152	0.572
CHRM1	0.356
CD53	2.36518181818182
DBH	-0.648
TFAP2B	-2.92572727272727
HIST1H2BJ	-0.814666666666667
FAM46D	-0.455
TMEM11	0.072
C3orf32	-3.8648
PCCB	-1.57472727272727
IPO13	0.528363636363636
C6orf105	-3.4828
COMMD5	1.312
SUV420H1	-1.05461538461538
LTBR	-1.47433333333333
ARHGAP15	0.2655
HDHD2	0.1664
TDRKH	0.08625
LOC401052	1.328
PSG4	-1.50916666666667
GNB4	0.244714285714286
SPATA4	3.7014
SLC9A3	-0.212333333333333
OSBP	-0.113875
NBPF3	-0.551666666666667
DOCK11	0.636
SLC39A5	-1.73075
PRR5	0.672384615384615
C10orf63	4.50045454545455
SMTNL2	-0.1178
ADRA1A	0.1122
ASAH1	1.53592857142857
DOM3Z	0.667357142857143
GIPR	1.683875
AHI1	0.683
NADSYN1	0.41
RGS14	-1.019
IL18BP	1.28292307692308
RTN4RL1	-2.01616666666667
ARMC6	-0.825
PSMD5	-0.4425
HK3	1.73430769230769
OR4S1	0.093
RSU1	0.0230769230769231
MAD2L1	-1.66627272727273
EIF4A3	-0.3388
DLEC1	0.8505
E4F1	-1.02075
CHMP2B	0.640846153846154
CAMSAP1	-0.3596
RPS21	0.31575
ARID5A	0.8916
UBE2N	0.676615384615385
IGSF8	0.056375
MAGEB6	-1.602
ACAD11	0.332
MGC4172	0.4594
LMO4	2.20733333333333
KLKB1	2.338
HP	-0.784
HDAC3	-0.1836
SCHIP1	4.6835
CLCA1	0.367666666666667
OLFML2A	0.806363636363637
C1orf112	-0.0648
KIF19	0.642058823529412
HAPLN4	0.0856428571428571
CXCR7	0.332625
GOT2	-0.824071428571429
RAB38	-0.759454545454545
DCX	0.29
PPM1H	-1.7758125
NFYC	0.4462
KIN	-0.242
ZNF228	-0.213
PLSCR4	2.787375
HIG2	0.4212
FAM79B	3.154
C21orf86	0.00423076923076924
KCNK10	3.303
ZNF738	-0.6844
FSTL5	0.085875
OR6A2	-0.209333333333333
OTOA	1.018875
EXOC1	0.7025
AHRR	-3.549
PDAP1	-1.43106666666667
C19orf6	-1.29266666666667
ZAN	0.669833333333333
LY6G6E	0.482666666666667
EIF4E2	-0.2628
C20orf198	0.6302
ZNF324	-0.2864
CYP3A5	1.283625
ENTPD7	0.028
MBOAT5	-1.708
GJB5	1.3982
TTC13	1.5158
S100Z	0.342125
KIAA0664	-1.378875
PDGFRB	1.5590625
IL17D	1.6292
OR56B4	0.160666666666667
RDX	0.360875
SLC34A3	1.018
IL28B	0.151333333333333
JUND	-0.3278
CHRNB1	-0.312181818181818
CAMK2B	2.4254
FETUB	3.2604
CXorf23	0.7242
MRTO4	-1.37418181818182
TTC3	0.184
NDUFB8	0.11425
EDG2	0.5236
SEMA3G	-2.5616
IL23A	-0.1772
GRHL1	-0.546142857142857
LOC441054	1.9525
WDR65	0.0729090909090909
PSTK	0.058
STOML3	0.9045
R3HDM2	-0.888076923076923
C5	-0.208
SLC2A10	0.40725
C3orf22	0.6224
PAQR3	0.808125
ANKRD26	-1.0218125
HCRTR1	1.016
LOC399947	1.2964
PSD2	1.5646
TIGD2	-0.2
SCRN1	-0.251727272727273
COQ10A	2.0664
DDI2	-0.330666666666667
METTL7B	2.6265
UCN2	0.424
FAM92A3	1.955
WDR16	4.1028
ZNF511	-0.315875
ZMYM5	0.0774545454545454
POLR3G	-0.2514
ZNF586	0.002
C1orf49	0.496875
TANK	1.3675
RCAN1	2.99325
PELI3	-0.06625
LIMD2	0.5673125
TMEM189	-0.7185
NTN4	-2.30109090909091
LOC151300	-0.2255
CLEC2A	-1.49366666666667
GPR135	0.294545454545455
DPYSL4	-0.0483571428571429
JAK2	1.417625
TSHZ1	-0.65975
TM9SF4	-1.1019
ZNF264	-0.413
SIRPG	1.2436
BICD1	0.5064
HERC6	1.963375
METTL5	-0.1445
CASP1	3.1192
PRRT1	0.0225
PLA2G4C	2.8325
ICA1L	0.894157894736842
TPTE2	-0.219777777777778
OTUD7A	1.089625
AQP11	1.4026
APOA2	-4.11261538461538
KALRN	1.08038461538462
SECTM1	0.3112
IFNAR1	-0.0944
TALDO1	-0.485636363636364
RAB11FIP4	-1.54429411764706
EIF5A	-0.253333333333333
FAM49A	3.8724
NEGR1	0.6295
YTHDC2	1.2475
EHD2	-0.9287
NCF1	2.19284615384615
SCRT2	1.076
HOXA5	-2.45975
NUP133	-1.2578
FGF12	2.21952380952381
SLMO2	-0.0679090909090909
SNTA1	-0.0685
CACNG2	0.1912
GCM1	0.4254
ELF1	-0.214
TLR5	2.8166
TCFL5	-0.189
RBMY2FP	-0.737333333333333
LOC100125556	-0.2554
FAM129B	-0.52
MAP3K7IP1	-0.893727272727272
NCK2	-0.104
OXA1L	-1.1448
FMO9P	0.402
ZSCAN12	0.298333333333333
PSMD12	0.0347499999999999
HSCB	0.7158
CLDN10	0.8294
MGC13053	-0.232833333333333
HPCAL4	1.1905
ASZ1	-0.778333333333333
MEX3D	0.2668125
NFAT5	-0.251923076923077
CSPG4LYP1	-0.612625
FBXO3	0.95625
DVL1	-2.489375
CMKLR1	3.65
TYMS	0.171454545454545
PEF1	0.4068
ZNF750	-2.353125
MCM5	-1.25484615384615
MEGF11	0.791
KCNK7	0.222333333333333
PTP4A3	0.317333333333333
C1QTNF2	1.966
OR6S1	0.631
FAM122B	-1.278
ZNF551	-1.069
HBQ1	0.140666666666667
GEMIN6	0.5882
ARSK	0.8752
RBP7	1.99325
CPNE9	1.7748
DSC1	-0.215
LOC730112	-0.983
MAP2K4	0.391818181818182
HS3ST5	-0.622666666666667
EPB41L3	0.1076
TEKT2	2.2122
CDKN2B	0.5138125
ZNF480	0.0764
MAP3K6	-1.00392857142857
MAP6	3.845875
HN1	0.0395384615384615
OR2L13	0.253625
SLC16A11	0.196333333333333
FAM96A	0.932
APOL1	-0.746833333333333
C5orf32	1.7248
RTP1	0.287
RNF175	2.2208
ZBTB41	0.945545454545454
AHCTF1	0.0786153846153846
SAE2	0.325307692307692
ITGA2	1.78166666666667
MME	-1.63255555555556
CCDC14	0.303
MAST4	0.438631578947368
KRT33B	-0.889
KCTD2	-0.470857142857143
WDR26	-0.718133333333333
MFI2	-0.573
NR4A3	2.03418181818182
ARSA	-0.119666666666667
UNKL	-1.117125
SULT6B1	0.221666666666667
CCNA2	-1.375125
SOX15	0.352
PPAPDC1B	1.26511764705882
C19orf44	0.765
MCAT	-0.384733333333333
ARID1B	-0.686818181818182
OR52N1	-0.145
C12orf48	-1.20233333333333
MAGI1	-0.416818181818182
NIPA2	-0.0266666666666667
GBX2	0.614
RSHL3	2.6652
RAVER1	-0.140375
C15orf17	-0.593
SLC30A2	0.289363636363636
ZNF518	-0.289833333333333
PCYT1B	1.17516666666667
C10orf114	1.207
EIF3H	-0.462533333333333
SLC25A39	-1.7275
KIF1B	0.585545454545454
AMOTL2	-0.8712
C6orf120	0.501
PSRC1	1.9868
PLA2G10	-0.877545454545455
KIF5C	0.571818181818182
MRPL37	-0.247
C17orf62	0.48425
C9orf135	2.318125
DUSP10	0.246153846153846
CLCNKB	0.264
PSMA5	1.2683
C8orf53	0.574
AMPD3	2.1665
PIAS1	-0.363666666666667
ADCYAP1R1	0.267
GYLTL1B	-1.6416
CDH20	0.766375
FBXO7	-1.1738
TMEM134	0.4835
FLJ14213	2.0325
ZNF3	0.2326
LRRFIP1	-0.846393939393939
CNOT2	-0.0785
ABI3	3.3774
ALDH5A1	-0.5439375
HNT	2.63323076923077
SERPINA4	-2.6648
TK2	0.6405
STMN1	-2.13363636363636
GUCA2A	0.179875
GALNT10	0.122157894736842
DPP6	1.02719230769231
C9orf93	-0.237636363636364
PRELID2	-1.4368
STK39	0.994
SFTPA1	-0.325
CKS2	-0.00572727272727272
RHO	0.337636363636364
C20orf135	0.182833333333333
XKR3	-1.76
CR1	0.928272727272727
RPS6KA2	-0.599842105263158
C20orf112	0.0518
MRPL22	0.2204
C4orf23	-0.689375
GADD45B	1.26433333333333
KLHDC1	1.56675
C2orf48	-2.026
ZNF287	0.965
DAAM2	-1.0368
DPPA2	-2.349125
TCTN3	-0.047375
DNAJB11	-0.5125
FPR1	5.2814
DEFB4	0.718666666666667
PTCD2	0.00730769230769229
SMOC2	4.328875
CABP7	2.46366666666667
SERPINB11	0.179
MAGEF1	-0.0306
NDE1	-0.929125
ITGA10	0.739333333333333
FSHB	0.285
ANXA2	1.14081818181818
HORMAD2	1.3542
HLCS	0.379
MCF2L	-0.2835
FH	-0.2741
TBC1D24	-0.5366
KIAA1505	1.0918
LGALS2	-0.7064
CNBD1	0.00866666666666664
SYNPO2L	1.03366666666667
PTPN23	-0.934777777777778
C1orf183	1.279375
MAGEA8	-2.9472
DGCR8	-0.7607
GSR	-0.918166666666667
PAQR7	0.447166666666667
ZNF676	-1.0866
CACNA1C	0.303214285714286
SP7	-0.369
PDCD6	-0.051
NRN1L	1.235
BRI3BP	-0.4180625
KIAA1183	0.4636
ASB4	0.725
CCL23	1.92692307692308
OBSL1	-0.9602
SLC12A7	-0.2234
KIAA0240	0.0231
CD1B	-2.3855
FCGR2A	2.8949
MDC1	-1.024
HTR1A	0.4055
OCEL1	0.2802
ATP11B	-0.693380952380952
FBXO34	-0.761125
PCDH12	3.393
RPE	-0.081
C17orf74	-0.00499999999999999
CSDC2	1.022125
PET112L	-0.3736
TMBIM1	0.2943
P2RXL1	-0.236666666666667
TCHP	-1.8844
TRMT1	-0.1675
F2RL2	-0.779882352941176
LRRC32	1.945875
IMPG2	0.373666666666667
BGLAP	0.812833333333333
LOC493869	-0.005375
MRAS	3.02483333333333
SLC35F5	1.5412
CBWD1	-1.478
AXL	-1.3456
ATP2C2	-2.449
TELO2	-1.612
PNPLA3	-3.0266
PCDHB14	2.4944
CD276	0.112333333333333
KRT80	-2.3126
DUSP28	0.165666666666667
CSNK1E	-2.157
SRP14	0.688
KCNQ4	-0.240333333333333
KRT72	-0.4505
CCDC117	-0.0568
C6orf89	-0.886130434782609
TUBB2B	2.357
RTN4IP1	-0.3938
CR1L	-1.456875
CEND1	1.20090909090909
C12orf41	-0.195
RNF31	-1.254
UBN1	-1.545625
C17orf32	0.9447
SLC5A7	-0.703
GPR92	2.00875
ESAM	2.13646153846154
CTNNA1	-0.6776
HRBL	0.529384615384615
CBX4	-2.068
TMEM182	0.2544
SH3TC2	1.23875
IL10	3.243
PXMP4	0.347
RNF167	-0.344923076923077
PAK7	0.40725
ETV3	0.0963333333333333
ATPIF1	-0.404125
LOC554207	0.929875
OR8H1	0.0872
WDFY3	1.10727272727273
DPM1	-0.1036
GPSM1	0.161
WDR92	-1.31585714285714
LRP1	0.356875
ANKH	0.0415
THUMPD3	-0.11
POLR1B	-1.5296
OLFM4	1.242625
RAD9B	2.6594
TSPY2	-3.344
PAX6	1.94825
SCG2	2.353
SLC17A6	0.4352
FMO3	3.93854545454545
PADI4	0.200727272727273
TUBB4	-0.726846153846154
NLK	-0.5376
POU4F3	-0.741666666666667
SDF4	-1.2936
ITGBL1	1.551625
NETO1	-1.40063636363636
TAP2	-0.2882
ABBA-1	-0.112333333333333
GNAI1	0.3362
VPS4B	-0.167
NOPE	2.23884615384615
GALNT6	-1.095
SESN1	2.3372
GBE1	-0.247090909090909
CLASP1	-0.279666666666667
RASGEF1B	0.962909090909091
ACOT11	0.0968421052631579
AFAP1	0.1556
OR2H2	-0.015
DPY19L2P1	1.0776
DZIP1	-0.3188
SEC22C	0.3446
GPR161	-0.2330625
RNF146	0.602
WDR74	-1.36736363636364
GALP	-0.184333333333333
PURA	-0.2916
DNPEP	-0.69425
RP11-78J21.1	-3.2066
ERBB2	-0.438090909090909
FANCM	-1.24986666666667
NEO1	0.705
DDX3Y	-0.294615384615385
RPS3A	1.0098
MXRA7	1.31622222222222
LGALS3	1.210125
GLT8D1	0.6746
CFL2	0.4155
UPB1	0.1888
NAP1L5	0.8134
CLDN14	-0.777
DHX38	-2.5374
BTBD1	0.5162
TARS2	-0.71825
ABCF1	-1.27276923076923
FCF1	0.155875
LRRC49	2.0448
GUCY1B2	-1.842
C1orf177	0.547875
SMARCA4	-2.84472222222222
LRP8	-0.872888888888889
TAGLN3	2.848
MRPL14	0.341
TTRAP	0.4452
ZDHHC20	-0.0172
NFE2L3	-1.0275
KIAA1377	1.8054
PALMD	2.25007142857143
TMEM43	-0.3742
TTL	0.823
STAT5B	-1.745875
SSB	-1.08909090909091
OR10H5	0.212
SLC22A13	-0.6374
AKAP3	-0.5884
TIMM23	-0.279666666666667
OAS2	1.0905625
KIAA0423	-0.0146
TRIM11	-1.5955
GLIS3	2.74490909090909
TMEM50B	2.570125
ARHGEF4	0.5097
DEGS1	-0.760357142857143
TBL1XR1	-0.184871794871795
G6PD	-2.2512
SP140	0.740923076923077
MUC17	0.0753529411764706
NUDC	-1.78607692307692
DNAJC5B	1.927625
SCARA3	0.45275
CPA3	3.406125
BCAT2	-0.7212
MFN1	-0.181071428571429
NRG3	0.842666666666667
SNX11	1.8114
PLEKHH1	-0.56725
GPR177	1.924125
HCFC2	2.0636
TCAP	0.8242
MOCOS	-1.5734
C14orf93	-0.97
PRDM10	-0.38325
SLC16A4	3.0194375
SRGAP1	-0.145625
VIP	1.0938
DUSP27	0.3065
LILRA1	2.26546153846154
MC2R	-0.438666666666667
MGC24103	-0.646
MBTD1	-0.717666666666667
FUT11	-0.709125
USP33	1.09776923076923
C15orf39	-1.4892
MAP3K12	0.621
PAAF1	-0.504125
BARHL1	0.572
FLJ16165	-0.0886666666666667
PIWIL2	-2.7464
SYNE1	1.3418125
CMTM4	-1.2436
TSPYL1	-0.465076923076923
GUF1	-0.136
TMEM157	0.691333333333333
WDR44	0.8234
HIST1H3C	-0.3034
DKFZp666G057	1.8402
RNPEP	-1.052
GAS2L2	0.32575
ADH4	-2.2664
GRPR	-0.36325
FBXL17	0.6172
ZBTB10	0.140625
Gcom1	0.354782608695652
HTRA1	2.66161538461538
ZNF585A	-0.0528888888888889
SLC26A2	0.86235
OTOP3	0.236
WISP1	1.95966666666667
ATP2B4	-0.464533333333333
FLJ10769	0.6834
CRAMP1L	-0.7917
CHST12	0.1534
RAB22A	-0.668266666666667
TARDBP	-1.4755
STAU1	-0.8538
CRB3	-1.80875
MIG7	-1.0226
CHMP1A	0.4705
ZNF160	-1.01954545454545
B3GALT6	-1.1618
BARX1	-1.872875
C6orf167	-1.12925
NXNL1	0.224
DHX29	-0.1042
HADHB	0.2326
PLXNB2	-0.699272727272727
ILDR1	-0.8075
SLC15A3	1.7802
GAS2	-0.784125
C20orf69	0.5528
NUMB	-0.3074
TNIP1	-0.00810000000000001
MESP1	1.465
PSKH1	-0.0796666666666667
NSFL1C	-0.714090909090909
RHOG	0.444
HEY1	0.672875
KNG1	-1.6765
ITGAX	1.27438461538462
LIN9	-1.27475
CANT1	0.0126363636363637
XRN1	0.2241
CCDC96	0.696857142857143
HEATR6	-1.30275
GNG7	1.08093333333333
RUNX2	1.19114285714286
SOX1	0.512444444444444
FCRL5	0.1535
ZNF99	-0.2284
FAM9A	-0.255666666666667
SNX22	0.925625
MBNL3	-1.551625
ODC1	-0.773692307692308
ADORA2B	0.86575
NR2F6	-1.6726
ZFYVE16	0.552217391304348
SYNJ2BP	0.493923076923077
POLE	-1.30318181818182
E2F2	-1.23309090909091
THRA	0.06225
PTGES2	-2.1015
HIP1R	-0.685625
TMUB1	-1.542375
ENO3	-1.7604
RSPH10B	0.971666666666667
CXorf39	0.1907
IRGC	0.2236
GPR109B	-0.2532
FLJ13305	0.160666666666667
LCE3A	-0.736333333333333
TNFRSF18	-1.569125
DET1	-0.3034
TRPM3	0.953875
C16orf79	-0.106
FECH	0.124444444444444
RAP2A	0.73075
CRIP1	0.719625
AZIN1	0.5185
SLC7A7	4.8842
IL10RA	1.98569230769231
TMEM64	-1.0656
CDC42EP4	1.05685714285714
C16orf58	-0.617384615384615
ARG2	0.295
POU5F1P4	-4.7594
FAM62B	0.2475
DNAH8	-1.97676923076923
ASH2L	0.3494
TSLP	1.00325
CNTNAP5	0.049625
TMEM16C	0.9006
IFNA14	-0.0596666666666667
SLC1A3	4.5351
CABYR	0.499
BCL7B	0.780384615384615
NUDT13	0.35775
C13orf28	0.3598
C1orf53	3.1752
ARL6IP4	0.0808461538461538
RPL35A	0.3454
EMR3	0.8614
RAB40C	-0.908625
SLC41A1	-0.5035
LRCH1	-0.503
LY6G5B	-0.209
FAM124A	-0.278157894736842
MGC10981	-3.6025
CLIP3	0.819384615384615
MAP4K2	-1.497875
CHIC1	-0.294
SULF1	1.9205
C20orf30	0.0203684210526316
PRDM5	0.983909090909091
ELOVL1	-0.593
C11orf48	-0.348272727272727
SLC39A10	-0.3304
KCNV1	0.4436
ACP1	0.05675
ZMYM2	-0.953181818181818
B3GNT6	0.251875
C9orf69	-1.738
C2orf15	-1.5334
C20orf166	-0.211
HSP90AA6P	-0.9115
EDG7	-1.12033333333333
NEURL	-0.9851
LPL	2.68275
CLEC2D	0.223666666666667
GRRP1	1.25975
CD8B	-2.99238461538462
HIST1H3D	-0.93875
SLC6A12	0.997181818181818
FAM27L	0.061
CD84	2.30314285714286
RASA1	-0.546333333333333
PHKG1	0.307333333333333
MAGEA11	-1.02566666666667
IMPA1	0.529214285714286
NPM3	-0.911
RARRES1	3.8672
SH3BP1	0.136818181818182
B3GNTL1	-0.693333333333333
ARPC5L	-0.439125
KLHL26	-0.6618
SIM2	-1.34845454545455
GJC1	0.621666666666667
C20orf194	0.7294
EXO1	-2.3998
SLC2A2	-1.651875
LOC285074	-1.502
LRG1	-1.0678
KIRREL	-0.377333333333333
PIK3R1	0.685947368421053
C4orf34	0.536
MAF	-0.274666666666667
ADCY4	3.27225
ZMIZ2	0.0581538461538462
SLC46A3	1.790375
STAMBP	0.944125
CCDC16	-0.1784
MS4A12	0.163
TCF20	-2.6546
LRRC46	1.1088
C20orf152	-0.0146
MRPS6	1.2068
ABCB11	0.3075
KCNC2	1.8845
CDH19	-0.061625
C9orf123	0.907875
SSH3	-0.809
LDLRAD1	-3.3568
CCBE1	-1.4616
ZNF135	-1.343
TAAR1	0.0776666666666667
WFDC12	0.254666666666667
CCDC42	1.103125
FLJ12529	-0.5746
PER1	-0.420375
TIMM50	-0.204
SMARCAD1	0.025875
FAM26C	0.213333333333333
TP53TG3	-2.3825
SH3RF1	0.475923076923077
LMCD1	1.5106
GPR63	-0.612666666666667
FLJ21986	-1.06281818181818
AIFM3	-0.565
MICAL1	-0.694375
BLZF1	1.319
IQCA	-0.15775
PCDHGC3	0.238333333333333
SAC	0.6802
BCL6B	1.38125
DDO	3.1122
MARCO	4.5684
DCHS1	1.247875
C1orf170	-1.6545
CD200R1	1.693875
C22orf15	0.222333333333333
SEPT11	0.8195
ADNP	-0.9948
UST	1.92735714285714
C13orf34	-1.55214285714286
RFFL	0.755333333333333
APBA3	0.165
C2orf60	0.439
CUTL1	-0.464846153846154
PMS1	-0.403909090909091
ZNF689	-0.237666666666667
EIF3E	-0.734375
IL9	0.191666666666667
RPL31	0.206
LY9	0.136125
ATP2B3	0.623333333333333
KDELR2	0.155774193548387
TFCP2	-0.226363636363636
NLRP12	0.5659
FLJ45422	-0.119
TLE4	0.694615384615385
ZNF570	0.283
FLJ43806	-1.29
TLK2	-0.1179
CIR	0.2754
MARS2	-0.372
COL24A1	-0.3158
SDF2L1	-2.14733333333333
HIBADH	-0.4675
IGFBP3	-1.3875
C12orf23	1.1398
PSPC1	-0.8118
C20orf43	-0.3548
TRAV20	0.668
ARHGAP24	1.05554545454545
KIAA1975	-1.526
C1QA	4.661
DNTT	-3.894125
C10orf6	0.220933333333333
C11orf41	0.21875
HNRPF	-0.3746
COL11A1	5.94775
UBAP2	-2.08275
CDKN2AIPNL	-0.857
C20orf174	2.4018
SPRED2	-0.430166666666667
PLA2G12A	0.808
ICEBERG	-0.870125
SCN10A	-0.0953333333333333
C11orf65	0.6734
GBP5	5.4542
PITPNC1	0.0868888888888889
POU3F3	0.777
NCOA7	0.157272727272727
LIN7C	-0.174230769230769
LOC348840	0.312
NKX2-2	1.0904
ANKRD13D	0.199818181818182
LOC123688	0.0282
FUT2	-0.200375
TAAR8	0.565666666666667
FZD4	-1.1971875
PNMA3	-0.770875
OR4L1	0.353
WIT1	-2.4516
EXOC3L	0.9904
ATPBD4	0.403230769230769
KRBA1	-1.189
UBXD6	0.5498
HOXB7	-1.78294736842105
C7orf23	0.679333333333333
UNQ338	2.0306
STAB2	-0.0204
CDC20B	-0.129666666666667
IRF9	1.6602
CENTG1	0.486176470588235
TNPO2	-0.8936
MCPH1	-0.0507272727272728
BMS1P5	-0.9944
SLC26A7	0.887
HIST1H3J	0.2458
C9orf3	0.501769230769231
LBH	1.8049
MYO1D	-1.28554545454545
PTDSS2	-0.497
NFU1	1.3836
DEPDC4	0.1124
WNT7B	-1.203
GLP2R	-0.08225
SETD4	0.171076923076923
DYNLT3	0.210692307692308
FKBP11	0.19875
SESTD1	-0.513625
FLII	-1.3114
RPS16	0.418153846153846
CHPF	-0.83625
CSNK2A1	-0.9535
SUMO1P1	-0.1748
FKBP6	2.06566666666667
ZNF214	1.63475
TWIST1	1.79225
DDX56	-1.081125
TRAM1L1	1.85915384615385
EPO	-2.715125
MRPS18B	-0.3342
ZNF682	0.519222222222222
RPL14	-0.731857142857143
MAFF	-0.4716
LOC51136	0.769363636363636
LY96	3.8454
DDX20	0.1224
ABTB1	0.371
ARL5A	0.865769230769231
CCT6A	-1.079
HEPACAM	3.011
EHHADH	-1.0995
RBAK	0.03925
CGB1	0.2622
ITGB5	-0.722214285714286
YIPF3	0.2316
FKBP2	-0.9832
NR1D1	-0.665
TMEM110	-0.785666666666667
NEK2	-2.70925
PRAMEF8	-2.7464
C20orf52	1.477375
PCDHGA3	0.0846666666666667
VWA3B	0.545833333333333
NDUFA5	0.245272727272727
THAP9	-0.3596
FLVCR2	1.442125
AP1S1	1.24509090909091
SMAD6	-2.1348
SAV1	-1.2292
SAT1	2.56945454545455
ZNF251	-0.1167
ADAMTS7	0.432153846153846
RPP38	-0.6058
C1orf211	-0.098
YPEL2	0.674615384615385
RBMS1	0.2138
ZNF445	-0.745
NRXN2	0.356375
PGBD4	1.18454545454545
UGT2B28	-2.952
WBSCR16	-0.711933333333333
NLRC3	0.194909090909091
ASTL	0.419
ST6GALNAC1	-2.6032
ZADH2	-1.01863636363636
MLLT4	-0.6724375
ARL6	1.136875
MEF2C	2.528
CBFA2T3	-2.367
AFF3	-0.309526315789474
COG7	-0.16975
MYB	-4.986875
PLXNA3	-0.396333333333333
XRCC2	-1.34
