Hybridization REF	TCGA-06-0681-11A-01R-0344-07
GJA12	2.6966
PKD1	0.399875
ZFP3	-0.498333333333333
JAM3	1.59154545454545
LAPTM4A	-0.516615384615385
DIRC2	0.489
KIAA2022	3.5425
MYOM1	2.01825
TRPM8	-1.63225
MOP-1	0.8002
PHKG2	0.0638
ZNF650	1.4215
KIAA1522	-1.00172727272727
PSG8	-0.9425
DDX19B	-1.142
MOBKL1B	-1.7092
DIAPH2	0.058375
PTPN12	-0.8064
CLN8	1.14946153846154
CRYZL1	1.286625
CRY2	0.9774375
FCGR2B	2.287375
PNPLA4	1.08045454545455
ZNF454	1.35066666666667
DKFZp434B1231	0.571666666666667
CLDN11	1.96046153846154
RFWD2	0.134777777777778
CIB2	0.875375
MXRA8	0.4289
HRK	1.5189
MAML2	-1.1452
C4orf31	-0.00339999999999999
C6orf192	1.6668
COG6	1.1457
FAM5B	3.9224
NFATC1	-0.131538461538462
SEPT10	-1.81383333333333
SCYL1	-0.453
RPP40	-0.924
SCOC	1.466
KIAA1450	2.0372
CTDSPL2	-1.33916666666667
TBX5	0.072
NAPG	0.1412
RHD	-3.919
C14orf45	0.7465
ZBTB22	0.159333333333333
PLCG1	-0.889
ANKRD10	-0.6495
AQP7P2	-0.0393333333333333
TAGLN2	-2.188875
HTR2C	2.582375
SLC16A7	0.678888888888889
C17orf83	-0.0528
TSGA14	0.26325
MDH1	2.2676
PPP3R2	0.47975
DCBLD2	-2.15644444444444
RBM33	-0.974363636363636
DPH3	-2.3652
SYT10	-0.1615
FMO4	0.181909090909091
THYN1	0.6774
DRD5	1.98666666666667
OTOR	0.185454545454545
PGRMC2	-0.779538461538461
KATNAL1	1.3255
PAQR6	3.595
UBE2I	-1.202
C14orf28	-0.6054
C8orf70	1.5602
FLYWCH1	-0.194636363636364
ANGPTL3	-0.841
GLRX2	0.212625
ATP11A	-0.283736842105263
ARL5B	-1.24709090909091
MUC16	-2.2098
SLC25A5	-0.910315789473684
ACRC	1.4964
MYO1C	-0.466272727272727
FAM89B	0.745375
FAS	-1.36272727272727
KIFAP3	2.839
GLRA2	1.645
BTN3A2	-1.46630769230769
CNKSR3	-0.2541
CSTF3	-0.144875
ARPM1	0.7384
KIAA1530	-1.13166666666667
C9orf150	0.26225
PRKCI	0.768
tcag7.1015	-0.1494
SOD3	0.5928
ZNF574	0.295
CYP21A2	0.5952
RPL12	-1.04966666666667
COMMD2	-1.7316
WIZ	0.6542
LOC344405	-0.8294
ALDH4A1	0.370818181818182
CRYAB	4.42216666666667
COPA	-0.238425
PCDHGA7	0.377
KIF11	-2.3585
RASD2	0.8595
SLC26A3	0.197333333333333
ZNF175	0.058
JAKMIP2	2.97818181818182
C8orf4	0.5565
PTHLH	1.8194
SLC40A1	-0.0365625
OR7D4	0.363375
PCDHB17	0.507333333333333
CD36	0.490315789473684
C6orf203	1.16884615384615
PRKG2	1.032
LOC400566	1.1118
ANAPC13	0.3654
SLCO3A1	1.2248
ZNF692	-0.973
FANCL	0.228
SH3GLB1	-0.7292
C12orf61	-0.183666666666667
KBTBD6	1.5498
SUPT5H	0.674818181818182
XRCC6	-0.781692307692308
HUS1B	-0.307461538461539
FAM133B	-0.118444444444444
LOC728276	1.449
KCTD18	0.3672
SOS2	1.0325
CCDC99	-2.1664
C1QTNF5	1.209
NNAT	3.580875
USP16	0.2378
LARS	-0.273272727272727
ZBTB2	-0.7516
ABO	-0.00799999999999999
TRAF3	0.4448
GALNT5	-2.90133333333333
NAP5	1.1672
ALG14	0.525375
KIAA0515	0.37169696969697
WDR75	-1.112
TEX261	-0.61925
LY86	2.0822
LOC389072	0.556333333333333
FLJ13611	0.7538
MRGPRX2	0.415333333333333
SNRPA	-1.68118181818182
OR2G2	0.588666666666667
GPRASP2	4.4154
C7orf42	-0.432846153846154
C9orf163	0.222333333333333
CYP11B2	0.706333333333333
FCRL3	0.581625
PRDX1	-0.0702
FGB	-5.226125
COX17	0.364125
C16orf33	0.3448
PIWIL1	0.34325
FOLR1	-1.94475
KIAA0082	-0.997
FREQ	2.299125
TMCC2	1.893375
TCF12	-0.2795
ZNF721	1.1514
FAM130A2	2.0436
POU4F1	-0.3592
SNRPF	-1.7445
SGIP1	4.8155
ZNF641	0.834428571428571
EMG1	-0.9407
PRRG4	-0.262666666666667
HIRA	-1.3906
MYNN	-0.586625
AEBP2	-0.356133333333333
TBXA2R	-0.06225
ISL2	-1.0315
PCDHB11	0.467333333333333
RNF144A	0.00620000000000001
MARCH5	0.059
DULLARD	-1.251125
DCLRE1B	-1.05625
ITGA8	0.6902
TP73	0.0569090909090909
PRKCD	0.0328
NDUFB4	0.7322
ATP13A4	2.75063636363636
ANTXR2	-2.20422222222222
COL4A3	-0.100571428571429
MYO10	-0.444230769230769
SLC6A18	0.0645
PEX1	0.0326
TMEM74	2.141
RBM19	-0.9446
TAPBP	-0.108807692307692
RUNX1	-2.2895
MID1	-0.1249375
GPR64	-0.8425
RASEF	-2.8806
GABRG1	4.5755
MYO16	1.74816666666667
DBF4	-2.571875
TSHZ2	2.8866
RIPK2	-0.7983
PPTC7	-0.018375
KIF4B	-1.533
LRRC31	-0.421090909090909
ZNF540	4.5196
EFNB3	1.17133333333333
LOH12CR1	1.066
STON2	0.779888888888889
GLP1R	0.804833333333333
CSTF2T	1.92709090909091
IREB2	-0.879363636363636
GRSF1	0.9112
PDCD7	-0.187375
LRRC43	1.41866666666667
CNR1	3.71025
IL1F7	0.468333333333333
C12orf64	0.520666666666667
FAM69B	1.004
NR2E1	2.205
MS4A6A	0.611846153846154
FTL	0.064
C7orf36	0.3164
PCLO	2.524
DYRK2	0.0174
ARIH2	0.5348
SAMD7	0.282333333333333
SCNN1D	-0.0274
SLC32A1	3.93581818181818
C22orf25	-0.102125
MRPS18A	-0.245692307692308
GPR112	0.393
EARS2	-0.429
ERN2	0.694666666666667
ATPBD3	-0.341875
PRH2	-0.110333333333333
CDKN2D	2.935625
PGLYRP2	-0.472
TRIM40	-0.1512
SEC14L3	0.131875
SLC22A1	0.3112
BTN2A3	0.409
RASA4	0.8055
CCNL2	-0.1566
MYBPC3	0.636666666666667
GJA4	0.9272
CDC42SE1	-0.1119
TRPV2	-0.191
MYPN	-2.53678571428571
SIM1	0.388666666666667
CDADC1	1.0408125
ZFHX4	1.9176
NIBP	1.163125
ADAMTS19	0.0678
ABTB2	0.4906
TSPYL2	2.13172727272727
EIF2S3	-1.84761538461538
SOX30	0.0974
AP2A1	-0.129125
DKFZP564O0523	-0.117625
LOC285398	0.1436
CDH18	4.2348
CHL1	5.7381
GATS	1.29307142857143
TBC1D2B	-0.567625
OR1J1	-0.278666666666667
GSN	0.89925
DPCR1	0.1183
GARNL4	1.13525
SMARCA5	-1.2174
PLEKHG3	1.335625
ZBTB45	0.940333333333333
FRMD6	-1.827
PLS1	-2.336875
DGKZ	1.14275
EFNA1	-0.343153846153846
WDR85	-0.8066
ANK2	2.3228
PAGE4	0.209125
SENP6	0.419625
AKR7A2	-0.111125
FKBP10	-1.7466
VEGFC	-3.488875
LARP1	-0.0455238095238095
SRBD1	-1.1908
ITGB6	-0.3632
SLC1A2	4.77483333333333
INVS	-0.890625
MPO	1.5018
MOBKL3	0.305769230769231
CUTL2	3.36336363636364
KLK2	0.1936875
VIM	-1.4055
REG1B	0.389625
PCDHGC4	0.2444
C3orf34	0.612
SUMO3	-0.4175
CST9L	-0.6596
MLL4	-1.0908
SPR	-1.2415
SAMD9L	-0.4752
ABCE1	-0.6858
SUPT3H	-0.9575
ACTBL1	-1.5406
ADAMTS4	0.948
SLIT3	2.6898
RHEBL1	0.6488
NPM2	3.4964
MAN1C1	1.902
KIAA1856	0.315333333333333
HSPA6	1.0392
LOC388152	-0.2785
C10orf140	1.9562
ZDHHC12	-2.00833333333333
LIN7A	-0.198769230769231
PHC2	-0.108375
SPHK1	-1.6448
TRIM26	-0.8709
FAM83E	-0.516
C18orf24	-2.19011111111111
ZNF578	-1.288375
ORAI1	-1.5734
RUVBL1	-1.7041875
C7orf20	-0.021625
APAF1	-2.20733333333333
SLC36A4	-0.405625
MYH11	3.6065
NEK1	0.692
MPP2	1.15481818181818
C12orf24	0.2586
TNK2	1.03813636363636
ZNF289	-0.8628
MATN3	-2.88955555555555
IFNGR2	0.06425
ITPR1	2.41827272727273
EBF3	0.141461538461538
TBC1D20	-0.220571428571429
OR10P1	0.4614
DDAH2	-0.4364
SHPRH	-0.182
STX7	-0.207333333333333
LOC554248	-0.0858
BCAR1	-0.0612
ATXN3	-0.315133333333333
TRIM27	-1.13583333333333
CDC42EP2	0.9965
CHP	0.404333333333333
SOX17	1.9344
ZNF259	-1.124
CHCHD1	0.0564
ZDHHC19	0.128333333333333
GBP2	-0.584
GARNL3	2.7914
MRC2	-0.548333333333333
C1orf52	0.7934
AOF2	-1.23175
LRPPRC	-0.807230769230769
ACVR1C	2.7735
TM4SF18	1.732
TMEM169	1.51366666666667
PPP1R16A	0.046
EBF1	-1.06675
RRS1	-0.806
SNX2	-0.769
OR2T2	0.348
RBX1	0.6802
ANKRD54	0.267375
TSNAX	0.177125
TMEM83	-0.9922
ZBTB7A	0.6516
ATM	-0.938125
LOC338328	2.527375
TIE1	-0.172
HIST1H3G	-1.164
PASD1	-3.441
TINAG	0.810166666666667
PCDHAC2	2.24433333333333
LRRC15	-1.76809090909091
WBSCR17	2.6386
TFF2	0.0103333333333333
PARP2	0.8774
NDFIP2	0.1244
PCDHGB2	0.0336666666666667
WDR60	0.6728
MAP7D2	2.59292307692308
USP45	-0.81
GSDML	-0.0572
TNS1	-0.437714285714286
PLCD4	1.129
IQCD	0.473875
SMPX	2.9074
CD9	-0.730125
SRGN	1.07445454545455
CASP7	-1.25427272727273
INOC1	-0.153142857142857
DKFZp451M2119	0.4515
VMAC	0.263666666666667
USP53	0.159846153846154
CAMK1G	2.68445454545455
TMEM106A	-0.101125
CDC20	-3.15942857142857
ACSL5	-0.719
CBWD5	-0.628111111111111
C1orf87	0.761625
KIAA1274	2.3136
PRUNE2	2.22544444444444
LYPLA2	-1.289125
DOK6	3.752625
GPR149	0.4746
FAM30A	-0.1246
TMEM129	0.252
SLC35B3	-0.7698
ACPP	-0.815384615384615
LOC200261	-0.365666666666667
SLC4A7	0.291307692307692
CCDC40	0.6492
GART	-2.27436363636364
THOP1	-0.1428
SCARB1	-1.15390909090909
CACNA1F	0.9892
TRIAP1	-0.54125
SYT14L	-0.655666666666667
SFRS8	0.443875
PBOV1	0.306833333333333
GOLSYN	4.3626
GJB7	0.0676666666666667
CAMK2N1	3.56317647058824
GREM1	1.683
FLJ20433	0.812333333333333
QPCT	-1.46663636363636
PRKAG2	2.03175
H2AFX	-1.06963636363636
C6orf154	3.081
PLOD3	-1.441
ZBTB39	-0.5595
WASF3	3.2560625
DRG1	-0.717
PRR4	0.52
SPCS1	-0.0768
KDELR3	-3.09422222222222
SRP19	0.00449999999999999
GABRA6	0.8198
MFSD1	-0.3186
MMEL1	-0.5368
PDXDC2	-0.219416666666667
BUB1	-6.29745454545455
RNF138	-1.7269
MYLPF	-0.066875
AIF1	1.46525
DYNLRB1	0.887076923076923
HCN3	0.468625
HIST1H2AI	-3.084
MAP4K5	0.5034375
LASP1	-0.119909090909091
LOC130951	1.271
PLAA	0.4388
KRT6A	-2.58933333333333
C6orf117	1.7313
ARHGAP23	0.567333333333333
PTF1A	0.800666666666667
GPHA2	0.037
LCE3B	0.0302
MCL1	-1.07438888888889
EHBP1	0.521333333333333
PRNP	2.03961904761905
ZSCAN1	0.5734
C1orf113	-0.81125
FOXA3	-2.36081818181818
NEB	1.0446
ASGR1	-2.163
CTGF	-0.480125
RAB17	-3.670125
MST101	-0.1984
JARID1B	-0.914428571428571
USP37	-0.121307692307692
PTBP1	-2.422375
PTPN7	-0.95425
CDC7	-0.94625
SNX7	-0.372
ZNF335	-0.4102
CPT2	-1.058
HEATR1	-1.99945454545455
HSPC152	0.0705
C5orf40	1.5272
PSME1	-1.417375
STAG3	-0.8498
TMEM154	-1.212375
KLHL32	3.032125
TSGA10IP	-0.353666666666667
SUV420H2	-0.587375
SF1	0.421214285714286
2'-PDE	-0.07285
PNLIPRP2	-0.735666666666667
TRSPAP1	-0.0219375
NUP210	-2.27025
ANP32C	-1.9725
RAB11B	-0.158125
ASB15	0.444
ITGB3BP	-3.0394
UBASH3A	-2.3478
YWHAB	1.7142
TPRX1	-0.00780000000000002
LY6G5C	0.145363636363636
SLC7A2	-1.49272727272727
CLK1	0.187230769230769
HSD3B7	-0.80425
VDR	-2.3922
C16orf74	-1.1376
ACE	-0.0645
PSMA2	-0.0755
CCDC131	0.0333
ZNF213	-0.075875
EML2	-0.1972
ALS2CR13	0.00774999999999999
GLYATL1	-1.5784
DSPP	-0.8895
DHFRL1	-0.537727272727273
C10orf30	-0.2815
SH3RF2	-0.12625
LOC197322	-1.017
DLL3	1.27509090909091
TIGD7	0.0148
GFRA3	0.190166666666667
CPA1	0.0785
RTN4	3.039375
PPT2	-0.13975
FASLG	0.425625
FOXP4	-0.284454545454545
RPL26	-0.358666666666667
GNL3L	-1.188375
FMR1NB	-0.241
CD163	4.1614
SGPP2	2.5095
GIMAP2	-0.5986
CD37	0.539125
DPT	0.4150625
NBLA00301	0.2532
RGS5	2.804125
C9orf4	3.40733333333333
ACTL8	-2.73875
PRKAR2B	1.7006
OPLAH	-0.008125
C20orf134	-1.1272
SPACA5	0.557
TBL1X	-0.383
TSPYL3	0.0373333333333333
CHCHD3	-1.30716666666667
CRKRS	-1.00575
GPR65	2.3226
DFFA	-0.947
FUT1	0.6702
C6orf204	0.713125
TMEM51	0.1554
ZNF580	0.9392
CMTM2	1.6888
C20orf200	0.304333333333333
EZH1	0.72425
FDX1L	1.02818181818182
MRPL32	-0.1746
PCAF	1.28315384615385
ALOX15B	0.172
CD59	0.0424193548387097
CDK9	0.0868
ERP29	-0.902
TTR	-4.6762
BCMO1	0.066
DDIT4	-1.95807692307692
PTGDS	4.2572
C3orf63	-0.37275
BST2	-2.08027272727273
CYP1A2	0.2555
C5orf25	0.2184
STX1A	3.0957619047619
OR2A12	-0.0406666666666667
SH3BP5L	0.0642
SERINC5	0.1583
USP6	0.105769230769231
MRPL3	-0.939
POMP	0.157
INPP4B	-1.011
GMPPB	-1.5658
EAPP	0.4934
AHSA1	-1.0904
ABCA11	0.352666666666667
SLC5A6	-1.088
HIVEP2	2.9362
SUMO2	-0.0744
KIAA1822L	-0.742125
C11orf67	-0.2618
TXK	-0.166636363636364
PHCA	1.38090476190476
ICAM4	-1.56225
FPGS	-0.3215
SNRPA1	-1.155
KCNJ4	0.671
KIF6	1.87007692307692
HIST1H2BG	-2.915
SLC5A5	0.171333333333333
ZNF354B	-0.151375
IL12RB2	2.1862
C11orf76	0.214125
GAL3ST2	0.234
AIFM2	-1.0771
SYNC1	-0.8062
UBL3	1.2087
PIK3CG	-0.946
NLN	-0.860076923076923
BCORL1	0.5984
CD5L	-0.2404
ZNF238	2.186375
KIAA1394	3.2
C16orf55	0.481230769230769
CYP3A7	-0.899
KRTAP3-1	-0.822333333333333
TFDP1	-1.31255555555556
MND1	-3.9422
NODAL	-0.122125
GTPBP4	-1.2826
TUBGCP2	-0.4762
SLITRK5	2.8548
CIC	0.2368
CD79A	0.363625
SAMD14	1.865125
TNPO3	-2.548
OR10G3	0.332666666666667
OR10G8	0.118
CCDC111	-0.486666666666667
HOXC9	-4.4516
DCUN1D1	0.091625
CYB5R1	1.2338
TSR2	-0.1166
DAB2IP	1.23169230769231
SLC6A5	0.057
RAB3D	-0.504333333333333
DCUN1D4	0.2955
ERBB3	-0.464176470588235
SDC1	-2.1806875
ATP6V1H	1.970125
SYK	0.900666666666667
ST20	-0.7462
C13orf30	0.365
WDR40A	-0.519125
ADMR	0.23
LOC388335	1.407
ACSM1	-1.102
TDG	-0.8619375
FLJ11235	2.0364
MRPS5	-0.50275
AGPAT2	-2.383375
SLC12A1	0.395272727272727
CYP27A1	-1.3186
THAP7	-1.3494
XPO1	-1.06066666666667
ALMS1L	-0.10925
C1orf2	-0.3307
ZNF777	0.084
CAMK2A	3.7235
SMC1B	-0.109818181818182
IHPK2	-0.0456315789473684
LEMD1	-1.44
NKD2	0.0506153846153847
CLU	2.47288888888889
ARMETL1	-0.667333333333333
PABPC4	-2.404
CXCL12	0.46
TFAP2C	-2.45046153846154
TTTY8	-0.501333333333333
ABCB10	-0.71825
ENDOD1	2.38275
IDI1	-0.303666666666667
KCTD6	1.14922222222222
CCDC105	0.565
ULBP2	-0.553
ZDHHC5	-0.6802
WNT8A	-0.292333333333333
COMMD10	-0.4552
KLHL12	0.321
GPR50	0.384333333333333
NR5A2	0.02325
OXGR1	2.437
EHD3	2.832
CAPRIN2	0.332909090909091
KLRC3	-1.8548
SF3B1	-0.560222222222222
IPO7	-0.4924
ALDH1A1	1.092
ANKRD5	-1.7543
TSNARE1	0.135333333333333
DDEFL1	0.7202
RNASEL	0.414
DNAH9	2.3812
HELLS	-3.6872
TNS4	-3.337
NAV1	1.40523076923077
KIAA1409	3.6828
C20orf26	0.9765
TUBG1	-1.6948
IRX2	-3.4524
CNGA4	0.0586666666666667
MGC50559	0.388625
OR4K17	0.391875
TM2D2	0.9978125
FAM32A	-0.8882
TXNDC14	0.2504
CCBL1	-0.235
ANK1	-0.617384615384615
PRSS23	-3.36736363636364
PPM1L	0.704
SPATA20	-0.00420000000000001
APCS	0.14
C14orf122	-0.106125
PSMB5	0.1588
C6orf10	0.371083333333333
SETDB2	-0.26125
SPNS3	-0.3814
SGMS2	0.0805714285714286
MXD3	-1.10075
MON2	0.0907857142857143
CARTPT	4.467
HNF4A	-0.571
RABEP1	0.687111111111111
TNFRSF10B	-2.0981
USH1G	-0.0113333333333333
PPAP2B	1.303875
TMEM16K	-0.9082
CTDSP1	-0.124
CDK5R1	2.3545
GABRR1	-0.0553333333333333
OPN1LW	0.495666666666667
FAM98C	0.376
DBN1	0.228
ACAD10	-0.7205
QTRTD1	-1.4968
WNK3	0.8825
RPS19	-1.2283
C1QB	2.5664
OTUD5	0.4688
SLC41A2	-0.3895
TMEM22	1.627125
KHSRP	-0.437875
TNFRSF11A	-0.446125
FBL	-1.733
IBTK	0.061625
OXER1	-0.00499999999999999
CBLN4	5.01736363636364
GPR172B	0.240125
CFTR	-0.2156
VSX1	3.45533333333333
CAMK1D	2.58033333333333
LOXL3	-2.4494
RTP4	-0.0604
SLFNL1	0.2642
KIAA0828	0.9567
PAR5	1.234
LOC723972	-2.2296
GDI2	-0.3723
CEBPA	0.31
MLF2	0.195875
AFMID	-1.948
ALOX12B	0.3558
BPHL	-0.108818181818182
COX5B	1.6524
S100A10	-2.08461538461538
THOC6	-1.7424
NHN1	-0.797
RRP12	-0.630375
ARID3B	-2.1932
CD3G	-3.116
KIAA0133	-0.7882
NAT11	-1.05875
PPAT	-1.0845
SIRT3	0.982461538461539
TCERG1L	2.7966
NIPA1	0.733538461538461
DPP8	0.901076923076923
IL7R	-1.09133333333333
ZFP64	-0.027
DMAP1	0.574076923076923
TRMT12	-0.345
TLR4	1.89
WFIKKN2	1.14766666666667
RAB12	-0.347375
DDX51	-0.08575
KIAA1086	3.8048
ZNF295	0.081
ACVR2B	-0.811
LOC494150	-0.5023
ZNF517	0.0186666666666667
DNASE1L2	-0.159375
SUFU	0.254470588235294
LOC283677	-0.147
LMO3	5.165625
PPP2R5D	0.361125
ZNF587	-0.788846153846154
HIST4H4	0.109
CYP2C8	0.4964
C1orf80	-0.4205
DOCK5	-0.8215
C9orf24	4.8214
OR5AR1	0.410666666666667
C11orf24	-0.5468
UNQ1940	-0.0508
CAP2	3.576875
TIMM44	-1.591
DSEL	0.116230769230769
ROM1	2.6006
FBXO4	-1.10327272727273
MYLC2PL	-0.9054
MLH3	-0.119642857142857
NOX1	0.469444444444444
DPEP2	1.0758
DNAJB5	1.255
RLTPR	0.1935
MBIP	0.258
COPB1	-1.182125
SFTPA1B	0.192
C10orf4	1.26753846153846
PRELID1	-0.8754
NOLA1	-1.4392
C19orf24	-0.674
TLR9	-1.109
HLA-DMA	1.9651875
HCRP1	0.247
GPR137	0.082
ITGA11	-2.1565
PHF13	-0.125625
MARK4	0.853875
METTL4	-0.6088
MBD3	-0.340307692307692
LOC134145	0.0684545454545454
FGF3	0.442833333333333
SLC35A3	-1.00709090909091
CLEC16A	0.5206
AMOTL1	-1.10726666666667
FLJ31438	-0.2294
PAICS	-2.24681818181818
TOMM40L	1.513
MMD	2.3804
KLK10	-0.248230769230769
NIT2	-0.697
SERPINB10	0.3325
KLF15	0.784461538461539
CCDC5	-2.1186
WSB2	2.2007
ME3	2.4874
CACYBP	-0.1173125
TCTN2	0.0636666666666667
JAK1	0.4941
C2orf25	-0.7866
GPD2	0.8464
FBXL11	-0.930375
CDV3	-1.02966666666667
GALNT11	1.5294
NDUFA12L	-0.302
FLOT1	-0.644666666666667
TOR1AIP2	0.251
MMP25	-0.1846
C1orf164	1.09792307692308
CHST5	0.619166666666667
LYRM4	0.136192307692308
GPER	-0.7832
HIPK2	2.728625
DAP	-0.954615384615385
ZMIZ1	0.639875
DDX58	-0.586363636363636
DCC1	-2.995
AKT1	-1.66954545454545
ENPP6	3.145625
ERVWE1	-0.07225
CDC34	-1.3364
RNF125	-0.4264
CASC1	2.458
SHROOM2	1.2266
RRM2B	0.151
COL6A3	-2.4877
TMEFF1	1.8496
PLEKHA4	-1.34184615384615
LYSMD1	0.869142857142857
SEPT1	-1.424125
AOF1	-0.5714
GNPAT	-0.2318
WDR18	-0.9576
HSD17B12	-0.387375
HIST1H2BM	-2.286125
INDOL1	-0.604625
SUDS3	0.3738
C1orf192	1.189
CYP2B6	0.2704
TBC1D2	-0.423875
SLC25A12	0.7257
ERCC6L	-3.823125
MGC10814	1.19275
POLR2C	-0.565375
ZNF77	-0.4355
EIF3K	0.449230769230769
HPX	-0.2028
ANKRD27	-0.0608181818181818
MALAT1	0.0211
PLB1	1.83075
HRNBP3	2.987
CPSF4	-0.2682
OR52N2	0.467333333333333
PIP5KL1	-0.034
GH1	-0.1732
HPS5	-0.9586
SLFN5	-1.19836363636364
POP5	-0.579625
OVOS2	-2.10388888888889
C20orf108	-1.3376
MARS	-1.8358
CLRN3	1.407125
ARSE	-1.561375
PPIE	-0.446
PHACS	-0.40425
GP5	-0.211333333333333
IL8RB	1.31355555555556
FCRLA	-0.605272727272727
ARRDC1	-0.885384615384616
KRTAP9-4	0.5088
ZNF613	1.14033333333333
OR11A1	0.173333333333333
TMEM132B	2.873
PGLS	-0.3052
BSND	-1.532625
KCNK18	0.100333333333333
FOXD4	-0.1252
SV2C	4.641
LCN2	-1.272375
ZNF490	0.0520769230769231
C3orf15	1.40630769230769
CACNA2D4	-1.414375
CBX5	-0.8772
MAGEB4	0.175666666666667
BOLA1	0.2226
PPP2R5E	0.5262
COL5A1	-2.19075
ASB7	-0.85125
SFT2D1	-0.1125
DERL1	-1.15053846153846
RABL2A	1.446625
MOAP1	1.6418
KIAA1545	1.194875
F3	1.3818
PLEKHM2	-0.696
CCDC89	0.652875
EFCAB1	2.6109
TMEM48	-3.1112
SEPHS2	-0.4126
PYGM	2.58116666666667
PRICKLE1	3.1128
WNT5B	-0.743833333333333
TAS2R38	-0.0256666666666667
IMP5	0.286
KHDRBS1	-0.421846153846154
LARS2	-0.265
C3orf28	-0.3752
FTCD	-1.2744
C10orf68	0.506375
DGAT2L3	0.191
PSEN1	0.2604375
MGC33657	1.9444
PLA2G4B	1.00125
CDKN2A	-2.57394117647059
DLX1	0.447666666666667
TSHB	0.432666666666667
C18orf37	-0.3892
MEX3C	-0.7732
MAMDC2	0.0288
PDIA4	-2.338375
ATP5E	0.2472
CASP2	-1.05166666666667
SERBP1	-1.33016666666667
ZNF341	0.01875
TESC	0.2924
TMEM31	0.6542
OR51I2	0.189
YTHDC1	0.960473684210526
JUN	1.442125
AGMAT	-1.69625
PCNXL2	1.17316666666667
ATAD5	-2.7446
STK38	-1.90436363636364
AZI1	-1.3799
RBP1	2.00966666666667
C4orf26	0.4094
KIAA1026	1.23709090909091
TMEM101	-0.3672
HSFX1	0.0156666666666667
TREX1	0.2604
C18orf10	-0.0436923076923077
TRIM15	-2.7994
CA6	0.0674545454545454
CEP57	-0.818
AR	-0.68125
SESN2	-1.032125
KIF3C	1.5642
EPB41L5	-1.02536363636364
ARHGEF10	-0.440655172413793
POLR3D	-1.2291
INDO	-3.12425
GABRA3	0.496666666666667
SCG5	5.10707142857143
E2F3	-0.286142857142857
TIGD5	-0.3438
FGD6	0.41375
KLHL3	1.91490909090909
SCGB3A2	-0.669
URP2	-1.113625
ATP6V1B1	-0.878384615384615
CALML6	-0.07
LOC100049076	-0.3595
TMF1	-1.127
LOC388503	-0.1296
CDH5	0.795636363636364
RPS6KC1	1.11875
DAAM1	1.29330769230769
TNFRSF10D	-0.3928
GSTT1	1.11838461538462
INPP5A	1.0255
TRAF3IP1	0.806
SMARCE1	-1.04805263157895
VRK1	-1.9478
TTC16	0.4096
AARS	-0.32625
ARHGAP27	-0.393888888888889
ZAK	-1.66178947368421
ACSM2B	-0.4364
TRAP1	-0.858125
MRPL53	-0.2065
RNF44	0.055
NPTXR	2.1552
DPYSL3	0.493
APP	3.74938461538462
GLS2	2.30925
MNX1	-2.83475
CMTM7	-1.3372
OR10A7	-0.558666666666667
NYD-SP21	2.20975
ORC5L	-0.420666666666667
SLC16A10	-0.955818181818182
TMEM178	3.57
LOC441601	-2.8792
PTGIS	-0.6506
KBTBD7	1.2952
C19orf41	0.3654
CEACAM3	-1.0936
KRT23	-3.985
SERHL	-0.1105
PNKD	0.382454545454545
UBC	0.886833333333333
ATRN	0.0733
HAPLN1	2.1574
RANGAP1	-1.026
C10orf26	0.298375
KCNA7	-0.0308333333333333
SRY	0.548
LOC376693	-0.5386
HIST1H2BF	-2.483
CDCA8	-3.576125
MLC1	5.289
TNIP3	1.63783333333333
OR4D1	0.532
IFT52	-1.12375
GOLT1A	-0.77025
UTP20	-0.702636363636364
RP3-402G11.5	-0.433
PRSS33	-0.542166666666667
PMPCA	-0.3772
APOB48R	-0.232
GLTP	0.0698
MPL	0.83
C9orf78	-0.9032
ADAM12	-2.02191666666667
CSPG4	-1.80233333333333
LOC144305	-2.09666666666667
KRTAP4-10	0.116461538461538
PAK1	0.2044
ADCY7	-0.619923076923077
TAS2R43	0.455
FRAS1	0.369578947368421
PPP1R14A	2.88025
OR2B6	-1.0796
ATP13A1	-0.840125
SIDT1	1.345
C1RL	-0.851625
PRKRA	0.393
TLN1	-0.928615384615385
RP11-50D16.3	0.655333333333333
MITF	-1.4419375
GYS1	-1.2006
LYG1	-0.498875
NSMCE4A	-0.557461538461539
DNAI1	0.183
HOXD11	-0.960666666666667
FNBP1L	-0.0483076923076923
DHX35	-0.2528
LCE3E	0.488
SLC33A1	-0.8606
DCLK3	2.056375
TRIM33	-0.268375
TMCC3	2.17375
FBXO42	0.487375
C1orf27	-0.962230769230769
C17orf50	0.653
RNF14	0.5364
SLC4A8	1.91372727272727
RAB3IP	1.17415384615385
COX6C	-0.0947894736842106
PCSK1	1.087
SLC13A1	0.2783
ARF6	-1.387625
KIAA1009	0.066
HOXA13	-3.0855
HMGN1	-1.69572727272727
CXADR	-0.467625
MGC14436	0.420666666666667
UTF1	0.630666666666667
TSC22D1	1.70030769230769
BZRAP1	3.930875
PUF60	0.7510625
SHC1	-1.4341
HOOK3	0.469461538461538
LIMS2	0.978375
BAHCC1	0.176875
CLCC1	-0.0445
ENTPD3	3.513125
SMO	-1.5882
PIK3R5	0.246666666666667
CDC14A	-0.379875
KRT1	0.7666
ENOX2	-0.0422857142857143
FLJ22655	3.5442
FPRL1	0.638
INTS6	-0.181230769230769
ZCCHC5	-0.068
