Hybridization REF	TCGA-28-5204-01A-01R-1484-07
AHCTF1	-0.691307692307692
SAE2	0.261538461538462
ITGA2	0.0169333333333333
MME	-5.02655555555555
CCDC14	-1.3264
MAST4	0.387
KRT33B	-0.777
KCTD2	1.01157142857143
WDR26	0.286466666666667
MFI2	0.2671
NR4A3	-0.3551
ARSA	0.7315
UNKL	-0.44325
SULT6B1	0.484333333333333
CCNA2	-1.567875
SOX15	2.09566666666667
PPAPDC1B	-0.273
C19orf44	0.327666666666667
MCAT	0.936
ARID1B	-1.08090909090909
OR52N1	2.486
C12orf48	-1.05933333333333
MAGI1	1.4
NIPA2	-0.0606666666666667
GBX2	3.0332
RSHL3	2.1388
RAVER1	0.3715
C15orf17	-0.0812
SLC30A2	0.0178181818181818
ZNF518	-1.15383333333333
PCYT1B	1.714
C10orf114	-0.3474
EIF3H	-0.4128
SLC25A39	-1.55775
KIF1B	2.68536363636364
AMOTL2	-0.8054
C6orf120	-0.109777777777778
PSRC1	1.7694
PLA2G10	-2.33045454545455
KIF5C	1.673375
MRPL37	-0.327
C17orf62	0.158
C9orf135	-0.8055
DUSP10	0.991153846153846
CLCNKB	0.698666666666667
PSMA5	-0.1378
C8orf53	0.3208
AMPD3	0.423875
PIAS1	-0.1135
ADCYAP1R1	2.52
GYLTL1B	-2.2138
CDH20	5.62375
FBXO7	0.3644
TMEM134	0.4975
FLJ14213	2.7695
ZNF3	1.1246
LRRFIP1	-0.1948125
CNOT2	0.4980625
ABI3	3.0798
ALDH5A1	0.7189375
HNT	4.54953846153846
SERPINA4	-2.6998
TK2	0.0615333333333333
STMN1	-0.597181818181818
GUCA2A	-0.2335
GALNT10	0.803736842105263
DPP6	4.23603846153846
C9orf93	-1.67063636363636
PRELID2	-2.3914
STK39	0.621
SFTPA1	-1.883
CKS2	-1.59418181818182
RHO	0.0969090909090909
C20orf135	-0.412
XKR3	-2.482
CR1	-1.64928571428571
RPS6KA2	0.917736842105263
C20orf112	0.1094
MRPL22	-0.1844
C4orf23	0.17575
GADD45B	1.06566666666667
KLHDC1	2.223
C2orf48	-2.323
ZNF287	2.48866666666667
DAAM2	-1.3858
DPPA2	-3.878375
TCTN3	0.047625
DNAJB11	0.4626
FPR1	4.5056
DEFB4	0.484666666666667
PTCD2	-0.421615384615385
SMOC2	1.106875
CABP7	1.93266666666667
SERPINB11	0.3685
MAGEF1	0.9424
NDE1	0.490125
ITGA10	-0.133666666666667
FSHB	0.583
ANXA2	-1.20345454545455
HORMAD2	2.4482
HLCS	-0.0652
MCF2L	1.658875
FH	-0.2221
TBC1D24	0.284
KIAA1505	1.4558
LGALS2	-3.1186
CNBD1	-1.573
SYNPO2L	0.485833333333333
PTPN23	-0.0650555555555556
C1orf183	2.362875
MAGEA8	-4.0032
DGCR8	-1.1883
GSR	-2.15316666666667
PAQR7	0.253833333333333
ZNF676	-0.4268
CACNA1C	-0.862714285714286
SP7	-1.706
PDCD6	0.2376
NRN1L	-0.804333333333333
BRI3BP	-0.3096875
KIAA1183	1.4312
ASB4	0.195
CCL23	0.569923076923077
OBSL1	-1.2754
SLC12A7	-0.264866666666667
KIAA0240	0.303
CD1B	-4.53275
FCGR2A	2.4103
MDC1	-1.0078
HTR1A	-0.5375
OCEL1	-1.1828
ATP11B	-1.40352380952381
FBXO34	0.503125
PCDH12	4.385375
RPE	-0.282
C17orf74	0.100666666666667
CSDC2	0.442
PET112L	0.1742
TMBIM1	0.7171
P2RXL1	-0.0378333333333333
TCHP	-0.5388
TRMT1	-1.064375
F2RL2	-1.12866666666667
LRRC32	2.69371428571429
IMPG2	0.528666666666667
BGLAP	0.0908333333333333
LOC493869	-1.6113125
MRAS	3.22891666666667
SLC35F5	0.5196
CBWD1	-1.142
AXL	-1.1001
ATP2C2	-2.7802
TELO2	-1.8154
PNPLA3	-0.9862
PCDHB14	3.2566
CD276	0.299666666666667
KRT80	-4.101
DUSP28	-0.404
CSNK1E	0.4345
SRP14	0.833666666666667
KCNQ4	-0.367333333333333
KRT72	-0.0636249999999999
CCDC117	-0.3768
C6orf89	0.474652173913044
TUBB2B	4.285625
RTN4IP1	-1.2836
CR1L	-3.8405
CEND1	2.06154545454545
C12orf41	0.437875
RNF31	0.0682
UBN1	-1.7005
C17orf32	0.3972
SLC5A7	-2.436
GPR92	2.541875
ESAM	3.20976923076923
CTNNA1	0.259533333333333
HRBL	0.633153846153846
CBX4	-1.4338
TMEM182	0.7266
SH3TC2	-0.975875
IL10	1.09266666666667
PXMP4	0.754666666666667
RNF167	0.213538461538462
PAK7	1.46671428571429
ETV3	-0.146
ATPIF1	-0.264125
LOC554207	-1.0915
OR8H1	0.83975
WDFY3	1.36645454545455
DPM1	-0.7362
GPSM1	1.318
WDR92	0.183357142857143
LRP1	1.00875
ANKH	-1.2707
THUMPD3	-0.3162
POLR1B	-0.6186
OLFM4	1.9008
RAD9B	1.7944
TSPY2	-3.344
PAX6	2.11175
SCG2	1.38918181818182
SLC17A6	3.3305
FMO3	1.097875
PADI4	-0.0998
TUBB4	-0.159769230769231
NLK	0.7956
POU4F3	0.305666666666667
SDF4	0.1412
ITGBL1	-2.0555
NETO1	1.36245454545455
TAP2	0.7968
ABBA-1	0.5334
GNAI1	0.2132
VPS4B	-0.0205
NOPE	2.10492307692308
GALNT6	-0.814875
SESN1	0.2598
GBE1	-1.69345454545455
CLASP1	0.647666666666667
RASGEF1B	0.553
ACOT11	0.108166666666667
AFAP1	0.2266
OR2H2	0.1332
DPY19L2P1	0.9334
DZIP1	0.55
SEC22C	0.278333333333333
GPR161	0.3314375
RNF146	0.7502
WDR74	-0.838909090909091
GALP	0.075
PURA	1.1458
DNPEP	-0.1999375
RP11-78J21.1	-1.4364
ERBB2	0.315181818181818
FANCM	-1.07453333333333
NEO1	1.886375
DDX3Y	-0.603769230769231
RPS3A	-0.0907
MXRA7	0.908166666666667
LGALS3	0.36525
GLT8D1	1.008
CFL2	0.434875
UPB1	0.3976
NAP1L5	1.731
CLDN14	-2.7656
DHX38	-1.572
BTBD1	0.934
TARS2	0.069125
ABCF1	-0.254769230769231
FCF1	0.0285
LRRC49	1.6228
GUCY1B2	-3.265
C1orf177	-0.435857142857143
SMARCA4	-1.0155
LRP8	-1.41311111111111
TAGLN3	4.3256
MRPL14	-0.1206
TTRAP	-0.0848
ZDHHC20	-0.5676
NFE2L3	-1.02466666666667
KIAA1377	-2.7292
PALMD	0.495692307692308
TMEM43	-0.9492
TTL	0.898636363636364
STAT5B	-1.006375
SSB	-0.527
OR10H5	0.458333333333333
SLC22A13	-2.15566666666667
AKAP3	0.3136
TIMM23	-0.787222222222222
OAS2	3.864
KIAA0423	1.094
TRIM11	-0.7215
GLIS3	3.2675
TMEM50B	2.086375
ARHGEF4	1.9499
DEGS1	0.488214285714286
TBL1XR1	0.536538461538462
G6PD	-1.6568
SP140	0.726307692307692
MUC17	0.206538461538462
NUDC	-0.543153846153846
DNAJC5B	-0.00557142857142856
SCARA3	0.039375
CPA3	0.380714285714286
BCAT2	-0.8914
MFN1	-0.141285714285714
NRG3	0.865
SNX11	1.3468
PLEKHH1	-0.650125
GPR177	1.92425
HCFC2	1.8172
TCAP	0.7002
MOCOS	-5.2902
C14orf93	-0.7794
PRDM10	-0.24475
SLC16A4	0.6193125
SRGAP1	-0.031875
VIP	4.32033333333333
DUSP27	2.19325
LILRA1	2.03916666666667
MC2R	-2.944
MGC24103	-4.3902
MBTD1	-2.73366666666667
FUT11	-1.868625
USP33	0.771307692307692
C15orf39	-2.5436
MAP3K12	0.5042
PAAF1	-0.541875
BARHL1	1.034
FLJ16165	-0.325666666666667
PIWIL2	-3.598
SYNE1	0.263466666666667
CMTM4	-1.4514
TSPYL1	-1.23038461538462
GUF1	-0.664
TMEM157	0.0263333333333333
WDR44	0.1836
HIST1H3C	-0.2874
DKFZp666G057	0.68475
RNPEP	-0.597333333333333
GAS2L2	-0.493125
ADH4	-5.4776
GRPR	-0.448
FBXL17	1.3754
ZBTB10	0.185466666666667
Gcom1	0.678173913043478
HTRA1	3.09
ZNF585A	0.220111111111111
SLC26A2	0.47421052631579
OTOP3	0.106875
WISP1	3.36045454545455
ATP2B4	-0.452133333333333
FLJ10769	0.6744
CRAMP1L	-1.2594
CHST12	0.5734
RAB22A	0.728466666666667
TARDBP	-0.628666666666667
STAU1	-0.5546
CRB3	-1.96525
MIG7	-1.3842
CHMP1A	0.219125
ZNF160	0.350181818181818
B3GALT6	0.6259
BARX1	-2.650125
C6orf167	-1.69705
NXNL1	1.62333333333333
DHX29	0.1782
HADHB	0.701
PLXNB2	0.129363636363636
ILDR1	-1.51033333333333
SLC15A3	2.3548
GAS2	-4.51475
C20orf69	1.1512
NUMB	-0.2944
TNIP1	-0.019
MESP1	1.287875
PSKH1	-0.196
NSFL1C	0.0172727272727273
RHOG	0.1862
HEY1	0.842375
KNG1	-2.66525
ITGAX	1.38292307692308
LIN9	-0.436625
CANT1	0.351909090909091
XRN1	-0.5719
CCDC96	1.29441666666667
HEATR6	-0.51725
GNG7	2.8524
RUNX2	-0.7876
SOX1	3.970375
FCRL5	-0.58725
ZNF99	0.6933
FAM9A	-0.945333333333333
SNX22	0.65775
MBNL3	-2.40728571428571
ODC1	-0.0183846153846153
ADORA2B	-0.6095
NR2F6	-1.619
ZFYVE16	-0.649
SYNJ2BP	0.344769230769231
POLE	-1.4842
E2F2	-0.963727272727273
THRA	2.344125
PTGES2	-0.523125
HIP1R	1.018125
TMUB1	-0.275625
ENO3	-2.7848
RSPH10B	0.216333333333333
CXorf39	0.6977
IRGC	0.2144
GPR109B	-3.268
FLJ13305	0.666333333333333
LCE3A	-1.27333333333333
TNFRSF18	-2.4325
DET1	0.436
TRPM3	2.1438
C16orf79	-1.85866666666667
FECH	0.337444444444444
RAP2A	0.949125
CRIP1	-0.963125
AZIN1	0.2446
SLC7A7	3.7848
IL10RA	0.963384615384615
TMEM64	-1.117
CDC42EP4	2.83371428571429
C16orf58	-0.541230769230769
ARG2	-2.1756
POU5F1P4	-5.7126
FAM62B	-0.7896
DNAH8	-2.48458333333333
ASH2L	-0.2649
TSLP	-3.59825
CNTNAP5	3.0928
TMEM16C	2.7394
IFNA14	2.503
SLC1A3	5.0695
CABYR	-0.0432
BCL7B	0.480923076923077
NUDT13	-0.823375
C13orf28	0.0158
C1orf53	0.3556
ARL6IP4	0.284076923076923
RPL35A	-0.4722
EMR3	1.752
RAB40C	-0.479625
SLC41A1	0.638375
LRCH1	0.408166666666667
LY6G5B	-0.0446666666666667
FAM124A	0.490684210526316
MGC10981	-4.57925
CLIP3	2.57184615384615
MAP4K2	-1.119
CHIC1	0.3748
SULF1	-2.886875
C20orf30	0.265736842105263
PRDM5	0.629090909090909
ELOVL1	-0.894
C11orf48	-0.188272727272727
SLC39A10	0.0062
KCNV1	2.5388
ACP1	-0.133
ZMYM2	-0.345727272727273
B3GNT6	0.25825
C9orf69	-0.7564
C2orf15	-2.444
C20orf166	-1.378
HSP90AA6P	-1.412
EDG7	-0.891
NEURL	0.3752
LPL	5.342
CLEC2D	-1.12525
GRRP1	1.19725
CD8B	-4.279
HIST1H3D	-1.09225
SLC6A12	1.36681818181818
FAM27L	0.370666666666667
CD84	2.08207142857143
RASA1	-0.514333333333333
PHKG1	2.666
MAGEA11	-2.36033333333333
IMPA1	-0.830714285714286
NPM3	-0.741
RARRES1	2.2216
SH3BP1	0.771181818181818
B3GNTL1	-0.482333333333333
ARPC5L	0.008125
KLHL26	0.5786
SIM2	0.2521
GJC1	0.527333333333333
C20orf194	0.7296
EXO1	-1.6396
SLC2A2	-2.15671428571429
LOC285074	-1.0192
LRG1	-2.9538
KIRREL	0.291333333333333
PIK3R1	2.71022222222222
C4orf34	-0.9442
MAF	-0.857791666666667
ADCY4	2.9775
ZMIZ2	0.573153846153846
SLC46A3	1.749875
STAMBP	0.588375
CCDC16	0.703
MS4A12	0.873
TCF20	-0.72
LRRC46	0.3238
C20orf152	1.298
MRPS6	-0.2363
ABCB11	-0.595666666666667
KCNC2	3.27325
CDH19	-2.8928
C9orf123	0.498
SSH3	-0.6719
LDLRAD1	-4.435
CCBE1	-0.9275
ZNF135	0.663181818181818
TAAR1	2.571
WFDC12	0.891666666666667
CCDC42	1.4525
FLJ12529	-0.0138
PER1	1.100875
TIMM50	0.132125
SMARCAD1	0.151
FAM26C	-0.0433333333333333
TP53TG3	-2.83025
SH3RF1	1.907
LMCD1	-0.352
GPR63	-0.914
FLJ21986	-2.03136363636364
AIFM3	-0.5678
MICAL1	-0.908875
BLZF1	0.251125
IQCA	1.1305
PCDHGC3	5.372
SAC	-0.7992
BCL6B	2.3725
DDO	1.6002
MARCO	1.4428
DCHS1	2.251375
C1orf170	-1.07675
CD200R1	0.511714285714286
C22orf15	-0.699
SEPT11	0.88375
ADNP	-0.3626
UST	1.59785714285714
C13orf34	-0.949714285714286
RFFL	0.928166666666667
APBA3	0.633
C2orf60	0.337818181818182
CUTL1	0.472846153846154
PMS1	-0.379
ZNF689	0.344
EIF3E	-0.864375
IL9	-2.4298
RPL31	-1.01290909090909
LY9	-0.51525
ATP2B3	0.412333333333333
KDELR2	0.721064516129032
TFCP2	0.833636363636364
NLRP12	-0.6725
FLJ45422	0.0946
TLE4	0.413307692307692
ZNF570	0.881
FLJ43806	-0.274333333333333
TLK2	-0.4796
CIR	0.8232
MARS2	0.867
COL24A1	-1.8252
SDF2L1	-1.05766666666667
HIBADH	0.486
IGFBP3	-0.858888888888889
C12orf23	0.9359
PSPC1	0.4228
C20orf43	0.2294
TRAV20	0.459
ARHGAP24	0.758545454545455
KIAA1975	-2.5903
C1QA	4.14476923076923
DNTT	-6.005375
C10orf6	0.234933333333333
C11orf41	1.71066666666667
HNRPF	-0.3679
COL11A1	1.587875
UBAP2	-0.761375
CDKN2AIPNL	-0.781
C20orf174	2.7135
SPRED2	1.125
PLA2G12A	-0.206125
ICEBERG	-2.36857142857143
SCN10A	0.00949999999999995
C11orf65	0.8974
GBP5	3.8384
PITPNC1	0.456777777777778
POU3F3	1.288
NCOA7	-1.15863636363636
LIN7C	-0.0114615384615385
LOC348840	-0.00566666666666671
NKX2-2	4.1728
ANKRD13D	0.0566363636363636
LOC123688	0.3278
FUT2	0.234666666666667
TAAR8	0.792333333333333
FZD4	-0.7109375
PNMA3	0.320875
OR4L1	0.426333333333333
WIT1	-2.5048
EXOC3L	2.0144
ATPBD4	0.928846153846154
KRBA1	-0.0464
UBXD6	-0.1352
HOXB7	0.695684210526316
C7orf23	0.870333333333333
UNQ338	-0.1058
STAB2	0.4575
CDC20B	0.123
IRF9	2.638
CENTG1	1.70252941176471
TNPO2	-0.2022
MCPH1	0.154090909090909
BMS1P5	-2.1426
SLC26A7	1.74233333333333
HIST1H3J	0.0692
C9orf3	-0.532307692307692
LBH	1.9191
MYO1D	-1.93145454545455
PTDSS2	0.153833333333333
NFU1	0.9178
DEPDC4	-0.0222
WNT7B	0.441785714285714
GLP2R	-0.955285714285714
SETD4	0.176615384615385
DYNLT3	-1.12907692307692
FKBP11	-0.854625
SESTD1	0.465
FLII	-0.6616
RPS16	-0.393846153846154
CHPF	-0.094
CSNK2A1	0.02875
SUMO1P1	-0.0228
FKBP6	-0.368333333333333
ZNF214	1.935125
TWIST1	-1.23528571428571
DDX56	-0.07825
TRAM1L1	2.803
EPO	-3.09875
MRPS18B	0.0312
ZNF682	0.686
RPL14	-1.09485714285714
MAFF	-0.4308
LOC51136	-0.0963636363636364
LY96	0.5224
DDX20	0.4696
ABTB1	0.249875
ARL5A	0.865923076923077
CCT6A	-0.1182
HEPACAM	4.32177777777778
EHHADH	-0.649125
RBAK	0.824875
CGB1	-0.4124
ITGB5	-0.875
YIPF3	0.163
FKBP2	0.0096
NR1D1	-0.668615384615385
TMEM110	0.524333333333333
NEK2	-1.46975
PRAMEF8	-3.7212
C20orf52	0.441
PCDHGA3	-0.242
VWA3B	-0.4166
NDUFA5	0.811363636363636
THAP9	-0.2362
FLVCR2	1.552875
AP1S1	0.808363636363636
SMAD6	-2.324
SAV1	-0.4343
SAT1	1.213
ZNF251	-0.2516
ADAMTS7	0.428076923076923
RPP38	-0.6368
C1orf211	-1.80633333333333
YPEL2	0.41616
RBMS1	-0.3546
ZNF445	-0.868222222222222
NRXN2	2.111875
PGBD4	0.211818181818182
UGT2B28	-3.3566
WBSCR16	-0.212266666666667
NLRC3	0.172454545454545
ASTL	0.2656
ST6GALNAC1	-2.27
ZADH2	0.119636363636364
MLLT4	-1.043875
ARL6	0.8125
MEF2C	2.349
CBFA2T3	-3.83733333333333
AFF3	-0.211842105263158
COG7	-0.7165
MYB	-6.477875
PLXNA3	0.589666666666667
XRCC2	-0.699625
MMS19	-1.068
ST8SIA5	3.77672727272727
CHPT1	0.407125
KIAA1712	0.0938
OR6X1	0.273
ACTR3	0.3699
UGCG	-0.242125
OR4P4	0.760666666666667
ZAP70	-3.3645
LPP	0.0416
ZNF485	-1.553
PTPRCAP	-0.72
IL12RB1	0.202166666666667
ATRX	-0.015
CHST8	3.3092
C14orf109	0.954
ARV1	0.420833333333333
NMB	3.00975
COX5A	-0.121625
EIF6	-0.8038
MPPED2	2.37025
SEMG1	-2.797
CHRDL1	2.319
TRAF3IP2	1.661
WNK2	-1.59166666666667
LILRA4	3.430625
LAMA2	5.8836
PXT1	0.2865
RLBP1	3.367
CD300C	0.273
SLTM	-0.1612
FLJ10404	-0.438894736842105
APOBEC3D	-1.746125
RENBP	1.162875
ATXN7L1	1.18945454545455
NID1	0.0964
TUBGCP3	-0.4116
ITIH5	1.11042857142857
CCDC110	-0.6888
C8A	-3.0046
MGC87042	-0.8984
HOXC13	-2.276
TFDP2	-0.4272
HCP5	1.3112
POLI	0.1672
UCN	-1.88725
ZNF764	-0.762875
C8orf45	-0.1864
FHL3	0.284
SPATA5L1	-0.305
MMRN2	2.605625
NDST1	0.633125
COL20A1	2.979625
ZNF248	-0.820125
PELP1	-0.549875
MBL2	-2.1342
RNF41	0.9267
C5orf24	1.2682
THOC5	-0.0695454545454545
SERINC3	-0.146875
RP11-151A6.2	0.6166
CDCP2	-0.1922
HIST1H2AA	-0.503
C11orf75	-0.5945
FKBP7	-0.06
DDOST	-0.5136
GPNMB	-2.3
TTF2	-1.1985
KCNT1	0.0265
SLC39A14	-1.9452
NGRN	0.696142857142857
GPR137B	2.9278
MECP2	0.2007
PSMA1	0.0946666666666667
C16orf73	-5.562
TMEM60	1.3065
CSN3	-0.832
NOS1	1.050875
RAB7L1	1.31075
YBX2	-1.65466666666667
KIAA1166	0.1034
FUBP3	-0.149
ABCG1	0.388666666666667
ACACA	-0.5091875
ARL11	0.841846153846154
ATOH1	-0.872
ODF1	-0.08525
CREB3L3	-2.29228571428571
TMEM127	1.3105
DSCAML1	2.1604
PLN	2.594
LYPLA1	0.1718125
PRDM9	-2.24966666666667
SASP	-0.2602
PLUNC	0.524142857142857
INTU	-0.0726
HISPPD1	-1.0898
LNPEP	-0.5965
YARS2	-1.66483333333333
APCDD1L	-2.17633333333333
ZCCHC4	-0.594538461538461
FBXO22	-0.443
TTLL13	-0.207333333333333
ZNF669	0.467625
PTGDR	0.8495
DDX27	-1.1842
KIAA0409	0.146125
GJB6	0.15125
ASB8	1.1975
PLP2	-1.954125
MEPE	1.34333333333333
OR10J5	-0.563666666666667
KRT222P	0.4136
COQ7	-0.95775
C1orf101	0.1966
RERG	-2.29978571428571
CHMP5	0.8997
THAP11	-0.151545454545455
ZNF43	0.387875
ZRANB3	-0.694333333333333
KRT13	-2.28172727272727
MRPL19	0.0500909090909091
RBBP9	0.314181818181818
SPATA17	-0.185
BXDC5	0.858625
PAFAH1B1	0.183466666666667
MAGEE1	1.7256
OSTF1	-0.7946
KIAA0323	-0.996333333333333
TXNDC13	0.349875
CNTN4	-0.2844
LCE1B	null
UNQ501	0.1252
ZNF154	0.5668
C3orf64	0.0124
SYT5	0.378076923076923
PON1	1.06557142857143
FLJ10357	1.08736363636364
ATP4A	-1.939
GNPDA1	-0.616
MGAT1	0.695625
C14orf121	0.901
SLC35B2	0.2896
MIER3	-0.0185
CHEK1	-1.35781818181818
ZNF8	0.86075
TXNDC1	0.7015
CKB	1.61007692307692
RTN3	1.36494736842105
FZD2	-0.737125
PART1	1.04790909090909
PSMB6	0.354
PCDHB8	1.19666666666667
PHC3	-1.02376923076923
PPP1R8	-0.45825
NOVA2	3.37575
TNFRSF11B	-2.433
GOLPH3	0.48875
UBLCP1	0.704666666666667
SUHW3	-0.4656
TTLL1	1.614
OPN4	0.207666666666667
OR13G1	0.048
ZPBP2	0.6238
HSD17B11	-0.687454545454545
C9orf50	3.64833333333333
DHDDS	0.263333333333333
CTSW	0.856153846153846
NEFM	-0.41875
MRPL28	-0.8398
SYN1	0.966625
PIGV	-0.812625
ZIM2	-0.5968
APBB1	1.358
SND1	-0.6518
C1orf123	0.76025
CHD3	-1.742
BHLHB8	-0.0418
RNASE2	3.087875
BCAP31	-0.8921
SLC25A44	0.859625
CHD6	0.270285714285714
PIB5PA	-0.164882352941176
SELS	0.594
LOC541471	0.5856
FAT2	-1.00966666666667
ZNF81	-0.328
OR4C16	0.987333333333333
FLJ10081	-0.0194615384615385
LRRC4	3.9426
CS	-0.9015
N4BP2	-1.4577
IGFBP7	2.99433333333333
ZNF318	0.745071428571428
NDNL2	1.5189
ZNF609	-0.4201
SIRT4	1.078
EXOSC10	0.1008
ECE2	2.0141875
OVGP1	-0.3776
GTPBP3	-1.2188
PACS2	0.665307692307692
C19orf36	-0.444625
ARL4C	-0.0737272727272727
ATG4B	-0.4182
UBQLNL	0.5642
RHOXF2B	-4.453
PLEKHG2	0.0716666666666667
GALR1	8.466
AQP4	7.67142857142857
HDAC7A	-0.567777777777778
DCUN1D3	-0.398666666666667
OR8A1	-0.2305
CCRN4L	-0.0839090909090909
CBR4	-0.631625
KIFC1	-1.28111111111111
SLC7A14	-0.202857142857143
LHX5	1.643
TRPC7	0.165
LPXN	-0.0252
SERPINA1	-2.62990909090909
RPS13	-0.501923076923077
BPIL3	-5.0755
PRKAA1	-1.3826
FADS2	1.44638461538462
ENAH	-0.300904761904762
PRO1768	-1.2
APBA2BP	-0.717
LIPH	-2.70116666666667
C3orf33	2.77555756156289e-18
RCC2	-1.07988888888889
ALDH1A2	-3.789
RNF103	1.0888
AHCY	-0.7377
ALG12	-0.573666666666667
CCL17	0.2916
ZNF543	1.042875
ESRRG	2.74561538461538
CNGA1	-1.3212
RDH5	1.519
OTX1	-1.27223076923077
PTGFR	-2.61871428571429
CDR2	-1.1999
SELE	-0.45575
NLGN2	0.32875
EXOSC9	-0.3084
ZNF566	1.0614
KLRC2	-3.224
GPR12	1.268
KIAA0196	0.3918
PDRG1	0.219
SSR3	-0.723333333333333
MSI1	0.341
CST9	0.338
CC2D1A	-0.324636363636364
PLAGL1	-1.22034782608696
ZNF778	-0.935666666666667
RNF2	0.3073
KLF6	0.54325
THBD	-0.03025
tcag7.1314	1.886
NR5A1	-0.061625
ABCD2	3.0078
DNAJC7	-0.5112
CLEC4C	-0.653666666666667
TM2D3	0.8664
CCDC4	0.524
PLAC2	-2.41633333333333
DCD	0.092
FAAH	-0.384090909090909
POLA1	-0.35875
TM7SF2	0.4069
FLJ39822	3.0165
FLOT2	0.890583333333333
MAP4K1	-1.169375
SRP68	-0.1618
C21orf74	0.7855
ARPC5	-0.288090909090909
LOC126075	2.1174
HECW2	0.9816
ZDHHC4	1.479
ANKRD42	1.23969230769231
PDE9A	1.265375
ABCA8	2.5524
NDUFS2	-0.589
UBR5	-0.188636363636364
BTBD16	-0.0798
LOC554174	null
ZNF20	1.255
KIAA1843	0.3745
WDR17	1.8309
C15orf33	-0.226
RNF113A	-0.4876
CAMKK1	-1.46315384615385
CLCN2	0.6386
ANXA6	0.152333333333333
LOC340069	0.905
EMID1	2.22790909090909
DPM3	0.0875333333333333
ELA1	0.287
SLC25A13	0.328692307692308
KRT24	0.4854
SMPD1	1.0385
TH	0.475909090909091
COL6A2	-1.68322222222222
ANKS1B	1.4855
GPR126	-2.90607142857143
ZC3H12A	-1.472875
TMEM47	0.24625
C2orf51	-0.0195
C1orf88	3.959
HSF2BP	0.4654
AKAP10	0.6896
RPAP3	-0.785
KLHDC8B	0.5806
STOM	-0.544071428571429
MUPCDH	0.1249
C10orf72	0.779857142857143
PLEKHA3	0.3696
TCP11L1	0.3458
CWF19L1	-0.2426
SPEF1	1.0763125
YSK4	-0.04925
ELN	3.20114285714286
SAMD8	0.71175
MPI	-1.06825
MEPCE	-0.572461538461539
ABCC3	-0.753454545454545
NANOGP1	-5.40533333333333
KCNK17	-1.0311
HLA-DMB	4.769375
RRAGA	1.0312
ANGEL1	-0.577
RBM32B	-0.149666666666667
CPN1	-3.522
MGC52282	0.390769230769231
HLA-A	2.21041176470588
OR9G4	0.463
EDNRB	3.42416666666667
SCD	-1.84815789473684
C14orf80	-0.8455
BAGE2	-0.316666666666667
RABL4	0.818125
RCVRN	0.0886666666666667
SHANK1	0.299666666666667
NLRP7	-5.1772
CD226	3.189
STAT3	0.761714285714286
SYNJ2	-2.478
TPCN2	-0.906875
WDR36	-0.9094
MBD4	-0.7074
ROBO1	0.355538461538462
ST3GAL6	-0.5498
SLAMF8	3.4062
ATN1	0.100625
GPR141	3.2875
KRT36	-0.0253333333333333
TPH1	-0.266
DDX52	0.0235
ZSCAN29	-0.00687500000000001
TRPT1	0.00975
DPEP3	1.1056
DENND4A	-0.484909090909091
TSPAN16	1.75966666666667
PTCHD2	1.29233333333333
LOC145814	-0.544
CAP1	0.313625
EIF5A2	0.909230769230769
NT5DC3	-0.549363636363636
SEPT9	1.1791
SEZ6L2	-2.433
EGFLAM	2.93
VPS11	1.1692
NDUFB5	1.000875
CIDEA	0.903875
IER5L	-1.2818
N6AMT1	0.0088
FAM83C	-0.33725
OXR1	0.00553333333333333
IRX1	-0.561666666666667
DGKB	3.34142857142857
GCN5L2	-1.3814
MIR16	0.127090909090909
FBXW9	-0.4474
WDR4	-1.4875
PDC	-0.586666666666667
VPS33B	-0.6538
HEXB	0.0212
FLJ32214	0.6236
TCEB3	-0.4546
CRLF1	-5.1238
ABI3BP	-1.92725
C8orf22	-3.8662
PYCR1	-1.4727
KIAA1706	2.0046
CDK5R2	0.686
WAS	0.476
C12orf60	-1.1336
CCBL2	0.3086
MADD	-0.5878
C5orf34	-0.419
WDR42A	0.874076923076923
KLF12	0.514
HSPA1A	-0.8152
ITM2C	1.4086875
DAPK2	1.92525
LOC442590	0.502333333333333
SUMF2	2.8449
CENPA	-0.867529411764706
TMED5	-0.0323
CDH6	2.71407692307692
BRP44	0.8689
THG1L	-1.3298
GABRA2	0.3744
C14orf166	-0.0068
MYL1	-2.136375
TNFSF18	-0.033
PAP2D	2.836
PPIB	0.668166666666667
KLHL4	5.09390909090909
SFN	-3.47275
CCDC127	0.3972
FRAP1	-0.3686
GOLGA5	0.4702
SDCCAG1	-0.4431
MGC21675	-0.15475
C10orf95	-2.5782
KIAA1345	1.002125
C1orf163	-0.476666666666667
LACE1	0.3745
OR10K2	-0.0116666666666667
CENPN	-1.691875
TMED2	-0.174833333333333
UGT1A6	-0.539333333333333
ANG	-2.1518
U2AF1	-1.093375
CASC2	-0.032
NMT2	-0.754875
OSGEPL1	0.271363636363636
DFNB31	-0.514
SLC6A20	0.0456363636363635
DKC1	-0.5766
FXYD4	-1.113
WDR64	-0.0728
MGC5590	0.956
CREBZF	-0.01575
DAZ1	0.754
PRPSAP1	0.0918
GCHFR	-2.297
TTC7A	-0.298416666666667
LOC196993	0.0355
UBD	0.016
S100A1	-0.802090909090909
RPL6	-0.375375
DNAJB6	1.05344
NAGS	0.170769230769231
C2orf58	-0.3805
KERA	0.118142857142857
MT1X	1.20169230769231
