Hybridization REF	TCGA-27-1832-01A-01R-0598-07
FLJ36070	0.908666666666667
PSME4	-1.3894
TFG	-0.395153846153846
EPHX2	1.20418181818182
ANXA5	0.5309
KRTAP1-1	-0.297153846153846
BATF	0.1924
KARS	-2.4944
MSTP9	0.0823333333333333
GPR26	1.47463636363636
CCDC72	0.971833333333333
TEF	0.89125
FOXK1	-0.108769230769231
PRLHR	0.704333333333333
EMX1	1.0842
C11orf30	-0.419
ICK	-0.661
THSD7B	0.116833333333333
C21orf100	-2.03166666666667
DUOX1	1.388
EFCAB4B	-0.3686
UBE2G2	-0.437125
C3orf54	1.2654
PARP1	-0.3542
FAM60A	-3.02086666666667
C6orf146	0.2934
OR9K2	0.205333333333333
DDX55	-0.608375
RPS15	0.0987333333333333
ZNF618	0.342857142857143
DKFZp686D0972	-0.0962
SSPO	0.0363333333333333
SHFM3P1	-0.836
CPA6	0.696833333333333
JAG2	-2.224
DEFA3	2.60133333333333
PPBPL2	0.61575
CD34	4.4928
SLCO4A1	-2.19736363636364
AFG3L1	-1.570375
SHD	1.6984
RP13-122B23.3	-1.394375
PRKCSH	-1.097125
DPH5	-0.74075
HLA-F	1.331
TBC1D4	-1.6638
RIG	0.372125
GLUD1	-0.058875
HNRPCL1	-0.6831
HBXIP	0.0714
RNF207	-0.893666666666667
APIP	-0.875166666666667
PLA2G3	-2.4345
CCDC84	0.1082
MYLIP	-2.15758823529412
PHIP	-0.8676
AARS2	-0.51675
DHX32	-0.817
SCAPER	0.040875
MEN1	-0.4851
NIP7	-1.8938
FLJ25404	-0.125
FASTKD3	-0.4984
TMEM158	-0.425875
RARA	0.00299999999999997
BDH1	-0.546
ANKRD16	-0.846
CARM1	-0.771
SS18	0.339625
IKZF2	0.524375
MYD88	-0.061
PML	1.37681481481482
TAF1A	-1.5874
CBFB	-0.989545454545455
HIST1H3H	-1.88614285714286
C7orf29	-1.813
COMMD4	-0.41025
DPP3	-1.4442
DAB2	0.8657
LOC388882	0.908666666666667
YPEL4	1.6631
AGBL3	1.4764
LRP6	0.721
SERPINH1	-0.562125
TLE1	1.9698
CD244	1.164
ZDHHC15	1.77616666666667
MGLL	-0.514642857142857
PLDN	0.2405625
LOC654346	2.09666666666667
FAP	1.6332
GPR37	3.45357142857143
SCARA5	0.759375
EBF4	1.06028571428571
LSM6	-0.1004
MLLT1	0.2604
SLC5A12	-0.7185
A2BP1	1.539625
COPS5	-0.653
TPM4	-0.519894736842105
TNFSF4	2.126375
ACADSB	-1.81333333333333
HERPUD1	0.0884
BCL2L11	-1.062875
CEP78	-0.409181818181818
CDCA3	-1.18563636363636
WBSCR19	0.801076923076923
MYO1A	-1.78366666666667
PPEF1	0.645875
LOC440348	0.1842
CPEB2	-0.0879
BPTF	-0.3953125
RPL21	-1.1457
GSX2	3.84966666666667
ADPRH	2.154
C17orf68	-0.415625
KCNS1	1.312
MLLT6	0.198928571428571
PIWIL4	1.2434
RNF26	-0.8828
RAP1B	0.9148
ADAMTS1	-0.837384615384615
ZNF571	-0.2114
P2RY6	1.1176
TRIM21	0.944375
CADM3	1.144
NLRC5	0.299
ADRA2B	0.63325
LOC90835	1.8513
PCF11	-1.0832
LOC400451	-1.073
GLTSCR1	1.16238461538462
C17orf88	-0.277625
CDH16	-2.4314
FGF7	0.573
PCSK4	1.88275
NPC1L1	-1.242
TAT	0.1306
TBCA	-0.1342
MGC33407	-0.082
GPR115	-1.66
CYGB	-0.689
FNBP4	-0.739875
C12orf43	0.2412
CBL	0.562
CLECL1	3.0536
PPAPDC1A	1.6842
WDR25	-0.58
SGCA	1.03166666666667
C22orf29	-1.48475
YIPF1	0.471
GALK2	-0.311
RAB3B	-3.67125
LOC440087	-1.6206
UCP1	-1.16966666666667
REEP5	1.99345454545455
FADD	-1.33507692307692
FOXA1	-1.0555
CACNA1A	1.041875
ABI1	-0.955625
GRIN2D	2.059
SLC1A4	-0.72225
LOC401127	-1.1644
HINT2	1.329
PLD4	1.816375
ZNF286A	-0.848833333333333
ENY2	-0.6408
IL1F6	0.232
PXDNL	2.536
C20orf79	0.444
TNFSF13B	4.844125
DENND3	2.02354545454545
JARID1D	-3.3452
HIST1H2AK	-0.694909090909091
LOC93349	1.22507692307692
SSH1	-0.469
ENSA	-0.2282
LOC219854	0.599875
CKAP2	-1.55121428571429
DKFZP564J102	1.60771428571429
MGC87315	0.616857142857143
HNRPAB	-0.9522
AMH	0.399
ZNF526	0.423
BRUNOL5	1.94484615384615
CACNG3	0.97075
TRPM1	-1.94933333333333
PPP2R1A	-0.176
COL2A1	-2.232
DDN	-0.015125
FLJ25770	0.164230769230769
HK2	0.3125
ELOVL6	-0.1255
MDK	0.9728
EPHX1	0.7964
RASSF2	1.1364
DKFZP434B0335	0.77
DLX3	-0.708818181818182
PRTN3	-0.3798
AVPR1A	-0.4472
C21orf125	-2.9984
TNFAIP8	-0.535375
GNB2L1	-1.4274
CALCRL	3.9252
SCGB2A2	-0.940625
UBXD7	0.5212
ZNF674	-0.554666666666667
TMEM35	2.4518
BRSK2	-0.799636363636364
HECTD3	0.140375
TMEM188	-0.569733333333333
LGALS9	2.19672727272727
SCARB2	0.7225
USP34	-0.384133333333333
C17orf28	-0.5766875
ZDHHC23	-1.7744
AQP12B	-0.0123333333333333
SLC16A3	-0.841363636363636
APLP2	0.7367
ITIH2	-5.476
MICAL3	0.501545454545454
TNNI3K	0.389083333333333
HDAC2	-1.1013
PRR7	0.861384615384615
THBS2	-0.9919
LOC751071	-0.974875
CA2	2.835
RANBP17	-3.7468
RLN3	0.4594
CRYZ	-0.932625
GBAS	0.444625
TAS1R1	1.03666666666667
MPZL3	-1.20166666666667
PCDH8	-0.7832
HSP90B1	0.481133333333333
KCNK15	-0.343333333333333
TNIP2	-1.642875
GPR146	0.3366
NOL6	-0.485545454545455
SPC25	-2.405
STEAP2	2.94595
VAMP3	-0.44175
TCIRG1	0.9116
ZP4	-0.583857142857143
PARL	-1.29572727272727
TRIM39	-0.500625
KIAA1305	0.9888
CRNN	-0.478
GRN	-0.17
HSH2D	-2.5412
SCAMP1	-0.391523809523809
KIAA1913	0.0565
PTS	-0.7554
BANP	-0.120368421052632
PRKACG	0.00380000000000001
ADCY6	-0.036625
C16orf46	-0.043
CYP51A1	0.4057
DDC	-4.9948
ANPEP	0.435125
PROM1	0.31575
SIGLEC10	4.071
COPG	0.656333333333333
FAM26E	-0.2707
TRIP4	-0.3088
SNX3	0.220625
C1orf175	1.847375
PPY2	0.5248
C14orf152	6.527
FTSJ1	-1.66375
DST	0.763730769230769
LOC554235	0.495
GLRX5	-1.3282
C20orf12	1.83371428571429
CAB39	-0.4305
MSH2	-0.982
PIP4K2C	0.0113
CYLD	0.358909090909091
WTAP	0.42852380952381
MGAT4A	0.395818181818182
TSC22D4	1.81607692307692
CHRM2	-0.341
PPYR1	0.5985
CCNH	0.081625
RRM1	-0.72
ECAT8	-4.7152
LOC400120	3.8026
GABRA4	1.08844444444444
C14orf4	1.871875
C1orf59	-2.549
CTDSPL	-0.6323125
NHEDC2	0.389
PDE11A	-1.67465
KLHL29	0.2154
CD5	-0.933928571428571
TSPAN9	0.737428571428571
WDR67	-0.9248
THUMPD1	-0.0833571428571429
C18orf17	0.00279999999999999
CLYBL	1.305375
FLJ13231	0.3178
CMBL	0.9809
LECT2	-0.81
NKAPL	1.897
LOC654780	1.01633333333333
OR4C6	-0.587666666666667
RAB30	-0.872125
TSSK4	-0.255
TMEM163	5.512
OSBPL11	2.72933333333333
GNB5	-0.88275
CCL21	0.1924
C1orf121	-1.158375
FMO2	1.59944444444444
RPTN	-0.435
MSTN	4.80066666666667
VCL	-0.475105263157895
FYTTD1	-0.543
C11orf1	0.2066
CCDC88C	-0.744952380952381
HFE	0.132041666666667
MOGAT1	0.839
FAM125B	1.222125
IRGQ	0.328
RAVER2	0.7876
AKAP5	-0.769666666666667
SSSCA1	-1.8842
C11orf63	2.1397
ACTG2	0.0520769230769231
PORCN	-0.666333333333333
DTL	-1.94478571428571
TMEM151	0.8492
FAM122C	1.2172
RSAD2	4.81130769230769
BAT4	-0.278
KRTDAP	-2.38925
MYH8	-0.041125
CRTC3	0.2746
LRRFIP2	1.07430769230769
INTS4	-0.705142857142857
TTN	-1.9255
SLC26A5	0.275666666666667
PLLP	-1.6674
RGS6	1.47790909090909
SRGAP3	2.08336363636364
ZNF525	-0.924375
NBR2	-0.143666666666667
C13orf1	-0.464615384615385
ZNF137	-0.557333333333333
CEP27	-1.1754
BEST2	0.210333333333333
RNF121	-1.27383333333333
DMRTC2	0.7305
C8orf76	-0.0804
BCCIP	-1.6994
MEST	0.9766
HTRA2	0.0456666666666667
ANGPTL2	1.146
ILKAP	-0.27525
ERAS	1.00166666666667
HBS1L	-1.10227272727273
CPA5	0.226
TMEM30A	-1.6455
CD300LF	3.12225
WISP3	0.1645
CRK	0.273222222222222
PDS5A	-0.614615384615385
BRPF3	-0.29525
NEDD9	-0.9799
SMPDL3B	-1.4316
PSG6	-2.4764
PSMD13	-1.3606
ETV5	0.758380952380952
OR51A4	-0.194666666666667
BTBD7	-0.218529411764706
GSTO1	-1.0142
hCG_16001	-0.587333333333333
MAD2L1BP	-1.450625
COX6A2	2.03
SCNN1A	-3.188625
LSM1	-0.073875
UGT2B11	-4.887
IDUA	1.6714
PPP2R3C	-0.8415
COX11	-0.627125
PDZK1	-2.8642
ZNF443	-0.269875
MGC21874	0.505375
ZNF323	-1.04592307692308
KRTAP10-10	0.392
CXCL6	3.764
SLC34A2	0.554076923076923
LOC284402	0.0196666666666667
NPTN	0.047375
UPP1	0.599733333333333
SLC6A9	1.125
OR7G3	-0.61075
CISD1	-0.660875
ZNF545	-0.235625
SYT14	0.183333333333333
NT5C3L	-0.96975
ZNHIT3	-0.050375
SNRPD3	-0.3794
KIAA0701	0.5163
UNC93B1	0.685375
GMNN	-0.8074
SPCS2	0.4115
LOC388524	-1.37
NAPRT1	-0.8584
PNLIPRP1	0.5058
OR6V1	0.695333333333333
PRKAB1	0.1522
EYA4	2.509375
KIF20A	-1.1662
ALG10	-1.1038
ITPKC	1.64075
LMX1B	0.03275
RPUSD4	-0.478625
C7orf34	0.15675
DLGAP2	1.61290909090909
PFN1	-0.108846153846154
MICALL2	1.3213125
ZNF654	-0.3905
SS18L1	-1.6458
SLC16A8	0.5312
MKI67IP	0.07975
ITGB3	0.762272727272727
TCEA3	1.18635294117647
CEP152	-1.6139
CLIP1	1.7103
ZNF75	0.670428571428571
ATP5C1	-1.66825
NUDT5	-0.608125
PSCDBP	1.5496
UBP1	-0.9186
RBM27	-0.5172
C13orf15	2.5604
ZNF282	-0.56225
ZNF222	0.293230769230769
COL10A1	0.2116
PRDM15	-0.668909090909091
TTTY5	0.489666666666667
FAM9C	-1.20613333333333
C20orf67	-0.0436
GNG13	-0.304333333333333
F12	-1.5236
C1orf41	-0.1358
CPXCR1	-0.342333333333333
GSK3A	0.170272727272727
SUPT6H	0.00125
PI16	4.396125
ELL2	-1.1374
C9orf167	-0.251625
PVRL3	-0.488285714285714
FLJ38596	-0.6748
ADAM20	0.6868
GPR89A	0.1785
GPR87	-3.68
ZNF30	-0.1362
SMR3B	-0.0646
ZNF770	-0.148818181818182
TRPC4AP	-1.377125
DKFZP686E2158	-0.059625
C2orf28	0.257875
FREM1	0.608
LAMA4	0.36575
ADPRHL2	0.2324
EIF4G2	0.525142857142857
GUCA1A	0.54
CTNNA2	6.2713
NUDT15	-1.94122222222222
CEPT1	-0.816
ZNFX1	0.685692307692308
CCDC92	0.8118
TDRD1	-1.216
KCNK5	-3.1
ETNK1	-1.6186875
LTA	0.567666666666667
TTPA	1.42275
B3GALNT2	-0.7743
SC65	-0.967625
PEX5L	-1.47
EPS15L1	-0.7066
MGEA5	0.056
HIST1H3A	0.0618
ING1	0.15
BCAT1	-2.25518181818182
ORC6L	-2.32242857142857
KLK11	-6.304625
C19orf28	-0.8328
DNER	2.74827272727273
MED22	-0.9115
ETV6	0.754066666666667
CHAC2	-1.6446
CD300E	0.812
CEBPB	0.5454375
ZNF398	0.15
LRCH3	0.234
HMGA1	-2.20022222222222
CAPN7	-0.76975
MGC5566	-3.5162
CCL3	3.16763636363636
NANOS1	-1.7746
ZFYVE19	-0.849
APITD1	0.290875
PARD3	-0.0881
IRAK4	-0.5825
SERPINI2	4.4
CEP170L	-0.0424
TTC9	1.27818181818182
MYOM3	-1.2265
MLPH	-2.86054545454545
LOC222699	0.0103333333333333
NRG1	-0.23
TBC1D9	-0.513428571428571
TTK	-2.351125
ZNF557	0.537230769230769
DDX41	-0.3435
FANK1	2.229
UBE2D2	-0.4559
PSMB10	0.566454545454545
MYH7B	1.012
GABARAPL2	0.0961
MARVELD2	0.304625
DGCR2	0.336375
UNC45A	-0.3005
C6orf72	0.0206666666666667
ZNF683	3.9104
GIT2	-0.1007
CASK	0.91025
C14orf161	-1.097
LRRC44	1.5
TIFA	0.0215
UTP11L	-1.0742
C6orf65	0.2148
FDPS	-1.7984
DUSP9	-2.01146153846154
SLC17A8	1.17514285714286
OR51G1	-0.30125
NANS	-1.29833333333333
OLFML1	0.9245
ATP10B	-1.565
NPAS3	4.9354
PRKCA	0.345857142857143
GGA2	-1.2884
LCE4A	0.292333333333333
SPANXN3	0.3486
CCDC115	-0.0715
SDCCAG3	-1.0986
GLIPR1L1	0.711
TTC1	0.1412
C17orf76	2.67
MAD2L2	-1.1106
HIPK1	1.23984615384615
LRRC3B	2.649625
CLN3	-0.707178571428572
C17orf47	0.106333333333333
FMN2	5.15581818181818
TUBB1	-1.4502
WAPAL	-0.966875
C3orf21	-0.793
SCN5A	0.0453076923076923
SMYD1	0.450833333333333
BEX5	-0.456
ZNF192	-0.869666666666667
SEC22A	-0.362875
GRIA2	3.3373
KIAA0825	-2.2122
NUSAP1	-0.994214285714286
LANCL1	-0.8327
C15orf40	0.0806153846153846
ZNF645	-0.214
GPR61	-0.0613333333333333
NLRP14	0.843333333333333
SNX21	0.335769230769231
C1QTNF8	-0.013
C17orf46	0.744
IFNA8	3.16766666666667
SPRR1B	-2.798375
FLRT1	0.4348
SNX17	-1.204
ASB2	-1.512625
HBG1	-5.64333333333333
RPRML	1.5648
JOSD2	1.098375
PLSCR3	0.657
SPOCD1	4.4065
RAB39	1.07166666666667
GHRH	-0.47275
ITIH5L	0.2732
C17orf37	0.502
SMCR8	0.6275
DPY19L2P3	0.909375
IL11RA	-0.01675
GDF3	-4.503875
RPS6KB1	-1.21594117647059
DNAJC19	-0.0349166666666667
TOP1	-0.339333333333333
CRCT1	-1.098
MPST	0.2116
DPM2	0.1583
FAM38B	-2.70775
SLC18A1	-2.0705
FARP1	-0.74125
PAX7	-0.373166666666667
TUBD1	-1.0924
GNL3	-0.4696
BTG2	1.81115789473684
NDUFS6	-0.1198
C1orf79	-0.5686
ERAL1	-0.402
ECHS1	0.5924
VPS4A	-0.407375
CYP11A1	1.57409090909091
ABCC6	-0.115222222222222
PBX4	-0.265333333333333
MOSC1	-0.927727272727273
NCF4	-0.0816
HYMAI	-0.0025
NAGPA	-0.5221
OTOP2	0.0345
ACOT12	0.462
MTHFD2L	-1.12290909090909
LOC441376	0.6564
C19orf34	-1.03333333333333
RAB1B	0.0304
ALDOAP2	-0.993666666666667
NTRK1	-1.783375
ARTS-1	-0.111538461538462
SLC6A11	0.332
NAP1L2	0.5346
CNGB1	-0.477625
EPB41L4B	-2.33893333333333
FAM134B	1.7129
HS3ST3A1	-1.449
CPXM2	-0.4616
SIRPB2	0.446666666666667
CHORDC1	-1.084375
TRIB3	-3.13175
SLC2A5	2.78316666666667
C2orf49	-0.326
DDX5	0.0076
OR5L1	2.32933333333333
ANAPC4	-0.041
ZSWIM1	0.0456363636363636
LOC93622	-0.4163
KCNK3	0.0992307692307692
RP11-35N6.1	-1.3859
ZFP161	0.030375
AQP9	4.9466
SLC15A2	3.98575
MREG	-0.258125
OR9I1	0.129666666666667
PDLIM2	-0.490272727272727
ADAM7	-0.179
GSTCD	-0.508125
WDR21A	-1.1687
SLC12A8	0.017125
TMEM174	-0.0846
IGSF3	0.0420625
LRRN1	1.4354
LOC402117	0.5816
SRPK1	-2.523
LY6K	-2.45061904761905
NFIA	3.80866666666667
PTCD3	-0.0479
LEP	0.26075
PCDH21	-1.10914285714286
MAPKAPK2	0.0206666666666667
NMNAT1	0.621
LHFPL2	1.4476
C9orf43	1.252
DIP2A	-0.987
ACTR8	0.3685
CCDC34	-0.677333333333333
PTPN22	-1.90090909090909
ITGA3	-0.190363636363636
FAM129C	0.310333333333333
RABGGTA	-1.35975
UNC45B	0.3078
KIAA1033	0.0273
ZNF510	-0.04025
CYP2D6	-0.3285
SLC26A10	0.884666666666667
STX8	0.2844
LUZP1	-0.2789
WDR89	-0.2845
EIF4G3	0.688230769230769
C5AR1	2.7137
ZNF623	-1.0205
A2M	2.8952
TGM7	0.216666666666667
GRPEL1	-0.16475
LMNB2	-0.828357142857143
ROCK2	0.71725
SNX16	0.045
CCDC66	-0.0192
ANXA3	-4.6042
KIAA1609	-1.4444
EED	-0.6232
RNF32	-2.881625
HES1	-0.155076923076923
CLC	-0.3045
ISL1	-2.061875
KIAA0528	0.301
MANEA	-1.23263636363636
C1orf61	2.99866666666667
hCG_2001000	-0.29
RAPGEF6	0.363642857142857
KIAA0020	-1.847375
NEIL1	0.9108
C16orf45	0.903363636363636
RBM10	0.3495
C10orf125	-0.811
MRS2L	-1.4088
DNAH17	-1.42
C19orf10	-0.7854
C1orf160	1.3772
SLFN12	0.627666666666667
EXOC3	-0.2835
HIST3H3	-0.1644
NCOR2	0.482375
TNFRSF9	-0.2324
MFSD8	-1.317
ALX1	-5.029875
NOL1	-1.3016
PODN	2.351
TIAL1	-1.8688
HIST1H1E	-1.6388
NPY6R	0.5172
TM4SF4	-0.7964
CORO2A	-2.8456
ETNK2	-1.118
APOE	2.28176923076923
ANGPT4	0.0826666666666667
HDGF2	-0.5592
G30	0.389
ST8SIA4	0.741727272727273
F2RL1	-1.32272727272727
FAM19A4	-4.646
CCAR1	-0.8332
B3GNT7	0.5668
OPHN1	0.368666666666667
DSCR6	1.968
C21orf13	3.022
GAS2L1	0.7555
RFX3	1.057625
COPS4	-0.8647
BCHE	-1.98
BCL2	1.90936363636364
HBZ	-3.699625
ARL13B	1.6534
MAPBPIP	0.6433
MYO15B	-0.164727272727273
SPZ1	-0.2856
KIAA1324	0.782818181818182
PLCL2	1.0715
C4orf29	-1.7366
WDFY2	-0.8931
ZNF284	-0.918666666666667
NAALADL1	0.568666666666667
DUSP5	-1.77525
PXDN	-0.6414
SLMO1	0.9344
TNXB	0.925307692307692
BIRC7	-1.2594
A4GALT	0.521125
TIMM22	-0.2772
FAM110C	0.8092
TOMM34	-1.01709090909091
ABHD9	1.44166666666667
ADAM32	1.61333333333333
CRHBP	-1.8028
AQP2	0.4615
LOC130355	0.9972
ZNF187	-0.584875
ZNF816A	-0.978666666666667
F7	-0.3216
CNOT1	-1.526
SLC13A4	-1.032
ZBTB11	-1.1146
B3GALT5	0.420166666666667
EXOC2	-0.667625
IRS1	-0.342538461538462
TMEM1	0.0635714285714286
MRPL34	0.1795
SAMM50	-1.119
CDC42EP3	-0.0776
HSF2	-1.46378571428571
MFN2	0.1756
TSPAN7	-0.4695
NUCB1	0.888333333333333
RHOH	-1.5384
ARL16	-0.142333333333333
TACR1	0.489666666666667
SFRS5	-0.691
SNX25	-0.7229
RHBDF1	-0.070875
PCDH18	2.145
HMG1L1	0.5704
MYO5C	0.139090909090909
MAPK10	6.841
LDHAL6A	1.14771428571429
NUDT12	0.564125
NCAM1	1.21127272727273
GLIS2	0.678666666666667
GGTL4	-0.9016
DAPP1	-1.441
ATF7	0.79625
KIAA0748	-1.2338
NFIL3	0.5446
TM6SF1	1.00246153846154
SEZ6	0.7646
NANOS3	1.797
DNAJA3	-0.5875
CLDN6	-1.947
CIITA	3.7735
EPHA4	2.1199375
FANCC	0.7108
CMTM3	0.1517
PSG3	-0.5684
MRPL15	-0.5754
C21orf59	1.0006
PLCXD2	-0.120833333333333
C2orf34	-0.606636363636364
UBE2L6	2.1681
MED14	-0.457142857142857
HP1BP3	-0.552
C6orf208	0.0586666666666667
TPBG	-0.3424
OSR2	-0.9774
XPC	0.728375
KLHL7	-0.7352
CCR3	-0.447
AGTPBP1	-0.626625
PCSK6	-3.87257894736842
STAT5A	-1.36123076923077
FAM18B	-0.41
LONRF2	2.44077777777778
PTPN2	0.2892
SF3A3	-0.44175
EFCBP2	-0.0526
HCFC1	-1.333
AHNAK	0.100148148148148
ACTR5	-1.0132
KIF14	-2.3045
TENC1	1.2318
HEATR5B	0.0796666666666667
YIPF2	-0.2425
MYEOV2	0.92925
DUSP18	2.1125
KIAA1012	-0.0996
AHR	-0.614125
C17orf53	-1.818875
PTPRH	-2.4684
ATP6V1C1	-0.347307692307692
TAS2R3	-0.1555
LOC440356	0.503
COQ10B	-0.518333333333333
PSMF1	0.9145
SORBS2	0.870352941176471
NFE2L2	0.8474
TMCO7	-0.4314
SH3PXD2A	-0.604076923076923
SH2D2A	-1.6206
SPINK5	-4.85266666666667
MRPS24	0.4288
OPA3	0.651
TRAF7	-1.073875
C4orf35	0.84475
MT1G	2.07609090909091
MGC39545	1.3152
HS1BP3	0.653642857142857
OR2B2	-0.219
CHRM4	-0.0443333333333334
SFRP2	1.0085625
RIC3	2.39916666666667
ART1	-0.132
C6orf1	0.6098
DUS4L	-1.4578
C10orf104	-0.492166666666667
TNFAIP6	3.45
RTEL1	-0.8774
CCT4	-1.33584615384615
ZNF709	-0.3946
CHMP6	-0.27
UPP2	0.7722
CYP19A1	-1.6454
CD151	-2.013375
NDUFA13	0.257875
ARFRP1	-1.5165
FAM26B	1.253
CRYBA1	-1.38666666666667
MRPL41	0.6615
NPFFR2	-2.21322222222222
HRH2	0.486666666666667
SCAMP3	-0.61175
MTMR6	-0.189692307692308
MTG1	-1.436875
UBTD1	1.0722
CRABP1	-3.172
FLJ33790	-2.47669230769231
KIAA1908	0.855625
GPR158	1.511
PACSIN3	-1.4945
OMD	0.349
CATSPER1	0.561625
HOXB8	0.854545454545455
FBXO46	0.944
OAS1	2.229375
SVIL	0.1856
PHB2	-1.1168
ADCY3	0.4355
NDRG2	2.576
ERMAP	0.424230769230769
APBA2	0.717875
IGSF9	-1.561
WNT6	-0.179777777777778
MYCBPAP	5.388
ATP2B2	1.43323076923077
CPVL	0.800307692307692
TRAM2	-0.826266666666667
NOP5/NOP58	-0.3136
ZNRF4	0.3126
TLK1	-1.46390909090909
MTMR12	-0.755789473684211
ZNF384	-0.096625
FAM9B	-3.3722
RPN1	1.02484615384615
PMVK	0.729
EIF3D	-0.971
SIX2	-1.5558
HPS1	-0.0518888888888889
RNF7	0.236
PSKH2	0.322666666666667
KCTD13	-0.054625
CSMD3	-0.665615384615384
FBF1	0.236333333333333
IL8	-0.00781818181818181
SERPINB13	-0.00264285714285715
FBXL20	0.3032
BLR1	0.3374
SH2B1	0.2655
RFNG	-0.7057
RAB20	-1.152125
RBM7	-1.6438
POLR1A	-0.462375
TMPRSS4	-4.4706
TAF9	-1.0391
TERF2	-0.680375
TNFRSF1A	1.7524375
ACADVL	0.309125
GTF2H5	0.3994
EDG8	0.96725
C9orf140	-1.6123
UST6	-0.346
ZBTB8OS	-0.4138
ZNF710	-0.344
GPR174	-2.35333333333333
ATP6V0A2	-1.2764
KIAA0319L	0.404933333333333
XKRX	0.645666666666667
DOPEY2	0.107142857142857
SDHD	-0.8560625
SUMF1	1.2982
OSM	3.5368
OPN3	-1.5036
DAGLB	0.139
PPFIBP1	1.12769230769231
TRIM63	-5.4454
C10orf53	-3.28966666666667
LYPD3	-3.62475
BCL7A	-0.463
AGER	-0.625875
TCF19	-0.7713
SAT2	1.6536
PFTK1	1.73
GABRE	-1.61654545454545
C15orf38	0.402230769230769
FIS1	0.168
KCNV2	0.3012
CLPS	0.4298
PPCDC	-0.2365
FOXN2	1.22777777777778
NT5E	-3.12835714285714
CD83	1.7248
IL18	1.43127272727273
VPS16	-0.1584
IGFBP2	0.587875
NOTCH2	0.827
SIGLEC1	3.55054545454545
CD93	5.04166666666667
SULF2	-0.8106
CEP164	0.1531
P53AIP1	0.309375
TOR2A	0.28675
ZNF136	1.0136
MGP	3.04207692307692
CCDC144A	1.71866666666667
TRPC1	0.168
SMS	-0.7955
MAPK7	1.22375
RRAGC	1.18883333333333
PARD6A	0.80075
NUB1	1.32025
SYNGR4	0.677
OR11H12	0.180666666666667
WIF1	1.67963636363636
GCH1	-0.391666666666667
OR11H4	-0.0183333333333333
SLC44A5	1.172
GPRIN2	-0.69375
LOC401431	3.7064
CPA4	-2.33169230769231
MELK	-1.04027272727273
IL15RA	0.2994
CUL3	-0.4314
HMBOX1	0.7292
PODXL	-1.157
CCT6B	1.49525
COMTD1	-2.0976
MUC20	0.461
GPX2	-4.32881818181818
ITK	-1.07509090909091
FBXL5	1.498
C13orf27	-1.0372
DEFA5	0.386666666666667
TRHDE	-1.682
MTP18	-0.919125
UQCRQ	0.694307692307692
ITGB2	2.920125
CSRP2BP	0.3154
TAS2R44	0.533
PHPT1	0.8243
FAM44C	-0.5424
ERH	0.082
MPHOSPH1	-2.40925
MORC1	-0.461666666666667
PARVB	-1.2072
LAMA1	-0.2075
PGBD3	-0.5286
GIMAP6	5.0546
AREG	-3.221875
LIPT1	-0.0758
MGC99813	-0.1878
C1orf201	1.511625
GRIN2A	1.42953846153846
MAN2C1	-0.539909090909091
NSUN5	-1.3702
SF3B5	-0.4124
MYC	-2.72766666666667
NRXN1	1.2290625
ZNF18	1.251
SPDYA	1.0215
SLC37A1	0.0803333333333333
DECR2	0.1838
ANKRD38	-2.247
SPTLC3	-0.58125
SUPT16H	-0.575909090909091
DTWD2	-0.1612
ULBP1	-0.613666666666667
ZADH1	0.116375
OIP5	-2.021
IL10RB	0.01425
OTUB2	-0.692909090909091
VWA3A	4.632
SPIC	-0.67225
OR6C4	-0.265666666666667
PSCD4	2.739625
DPY19L2P2	-0.773333333333333
TRAPPC6A	-0.283125
C21orf2	0.0995
CEMP1	1.1518
LIN7B	0.37
E2F7	0.2485
VCP	-0.5416
LAMA3	0.85735294117647
BGN	1.4894
GPR160	-3.21125
COCH	-5.787
GPR81	-2.5115
APOBEC3F	-0.2162
tcag7.1017	-0.00266666666666669
C1orf32	0.202
SCGB1D2	4.5106
FLJ43987	-1.941
C6orf170	0.179166666666667
KLK9	0.698666666666667
GPD1L	-0.2753
VPS37B	0.5438
ATG3	-0.44375
ADAMTS17	0.214
KLHDC2	-1.378
NDUFV2	-0.4796
BLK	-3.847
MATN4	-1.04433333333333
GPM6A	6.73377777777778
GBP4	4.80675
TMEM162	0.565666666666667
PKP2	-0.666
HRASLS	1.36418181818182
MMP1	-6.2872
SFXN3	-0.431769230769231
FSD1	0.17475
ST6GALNAC3	0.4515
CA12	3.02735714285714
NCOA6	0.1116
C19orf58	-0.012
PPP4R1	-0.267625
MAN1A2	0.352333333333333
IKBKAP	-1.4334
UPF1	-0.06475
KIAA1219	-0.1316
WNT16	2.1442
SNW1	-0.152090909090909
IL18RAP	2.9042
RPP30	-0.610909090909091
CDC40	-0.937222222222222
SETD3	0.047125
SLAMF6	-0.171166666666667
ELK4	-0.746333333333333
TRIM47	1.8785
ACOX3	0.736909090909091
TRIM6	0.656818181818182
KIAA0372	-0.63425
TP53AP1	1.20854545454545
SMURF2	-1.0744
ADAD1	0.00680000000000001
EBP	-1.32230769230769
KRTAP13-2	-0.231
FLJ36874	-0.918875
TOR1A	0.169625
P2RY4	1.19333333333333
GPBP1	-0.0388
TRPV1	1.15409090909091
ADAMTS12	1.152625
PES1	-1.11507692307692
ATG4A	0.46675
MAGEA10	-6.1196
WFS1	1.7084
