Hybridization REF	TCGA-14-3477-01A-01R-0918-07
CEP164	-0.3044
P53AIP1	0.382625
TOR2A	0.017875
ZNF136	0.0134
MGP	-0.449461538461538
CCDC144A	-0.763777777777778
TRPC1	0.91175
SMS	-1.09925
MAPK7	0.022875
RRAGC	0.717
PARD6A	1.905875
NUB1	-0.7845
SYNGR4	0.5206
OR11H12	0.313666666666667
WIF1	0.785818181818182
GCH1	-1.74666666666667
OR11H4	0.207333333333333
SLC44A5	1.892
GPRIN2	0.104125
LOC401431	1.807
CPA4	-1.79376923076923
MELK	0.196363636363636
IL15RA	-1.0674
CUL3	0.8503
HMBOX1	-2.4908
PODXL	-1.5252
CCT6B	0.207375
COMTD1	-1.2396
MUC20	-0.586875
GPX2	-2.279
ITK	-2.00645454545455
FBXL5	2.226
C13orf27	-0.1232
DEFA5	1.01566666666667
TRHDE	-0.0315
MTP18	0.34675
UQCRQ	1.05330769230769
ITGB2	0.455875
CSRP2BP	-0.524
TAS2R44	0.43
PHPT1	1.4372
FAM44C	0.6756
ERH	0.3724
MPHOSPH1	-1.700875
MORC1	0.0866666666666667
PARVB	-1.645
LAMA1	-1.894625
PGBD3	0.8808
GIMAP6	2.7564
AREG	-5.586
LIPT1	1.831
MGC99813	0.633
C1orf201	0.597875
GRIN2A	-0.0963076923076923
MAN2C1	-1.05681818181818
NSUN5	-0.8726
SF3B5	1.0538
MYC	-0.626142857142857
NRXN1	5.1615625
ZNF18	0.081
SPDYA	0.43
SLC37A1	-1.029
DECR2	-0.212
ANKRD38	-0.5751
SPTLC3	-1.9369375
SUPT16H	-1.28854545454545
DTWD2	-0.8364
ULBP1	-1.34166666666667
ZADH1	-1.0515
OIP5	0.7622
IL10RB	0.192375
OTUB2	0.319454545454545
VWA3A	-0.156375
SPIC	0.365375
OR6C4	-0.158666666666667
PSCD4	0.20275
DPY19L2P2	2.314
TRAPPC6A	-0.95825
C21orf2	-0.75525
CEMP1	-0.6662
LIN7B	1.964
E2F7	-1.03475
VCP	-0.17555
LAMA3	-1.11842857142857
BGN	-0.2456
GPR160	-2.06475
COCH	0.287222222222222
GPR81	-0.378875
APOBEC3F	-2.7404
tcag7.1017	0.0381666666666667
C1orf32	0.2455
SCGB1D2	1.3516
FLJ43987	-0.497333333333333
C6orf170	0.941833333333333
KLK9	0.0576666666666667
GPD1L	-0.4928
VPS37B	-2.5482
ATG3	-0.060125
ADAMTS17	0.104666666666667
KLHDC2	-0.019875
NDUFV2	-1.4782
BLK	-2.3862
MATN4	2.94833333333333
GPM6A	7.1968
GBP4	0.659
TMEM162	0.560142857142857
PKP2	-0.412
HRASLS	3.83781818181818
MMP1	-4.8056
SFXN3	-1.09238461538462
FSD1	0.7085
ST6GALNAC3	0.20425
CA12	-1.08107142857143
NCOA6	-0.2228
C19orf58	0.292923076923077
PPP4R1	-0.484625
MAN1A2	-0.245777777777778
IKBKAP	-0.5666
UPF1	-1.08075
KIAA1219	0.1788
WNT16	0.19525
SNW1	-0.832636363636364
IL18RAP	0.8732
RPP30	-0.0513636363636363
CDC40	0.0869444444444444
SETD3	-0.4195
SLAMF6	0.1804
ELK4	-0.461333333333333
TRIM47	0.365
ACOX3	1.172
TRIM6	-0.379545454545455
KIAA0372	-0.771375
TP53AP1	0.569545454545454
SMURF2	0.3832
ADAD1	0.4934
EBP	-1.13338461538462
KRTAP13-2	0.510666666666667
FLJ36874	-1.4925
TOR1A	0.185875
P2RY4	0.874666666666667
GPBP1	0.1274
TRPV1	-0.453545454545455
ADAMTS12	1.16075
PES1	-0.560692307692308
ATG4A	0.82675
MAGEA10	0.7508
WFS1	-0.322
CC2D1B	-0.805
PABPN1	-0.8609
SLC25A30	-0.157666666666667
SLCO1C1	3.884875
SLC22A5	0.4892
KIF23	-1.041125
SYN2	0.509375
ASPN	2.4195
CENTG2	1.3808
QSOX2	-1.08078571428571
FLJ10815	-0.00387500000000003
STK24	-1.45985714285714
SPEG	1.02407142857143
STK10	-0.05225
DACT2	2.54533333333333
AAAS	-0.4714
SSX3	1.64172727272727
ABCD3	1.03971428571429
C4orf12	1.4805
PARVG	-0.011375
FIG4	1.1762
C9orf46	1.2822
TMCO6	-0.3085
IGHMBP2	-1.3042
DUS2L	-0.392875
FAM3C	0.641
TMEM16D	0.258
DCTN4	1.0954
KCNH3	0.4692
EIF2AK2	-0.4624
AP1S3	-0.270636363636364
CST4	-0.648
PAM	0.598863636363636
NUTF2	0.3268
CITED2	-0.255
SLC39A4	-1.3296
C2orf52	-0.0333333333333333
GRM3	4.444
C12orf49	0.0905
CCDC49	0.411692307692308
GRAMD1B	-0.8891
FNDC4	1.618
SIAH2	-0.624090909090909
GDPD4	0.1568
C21orf87	0.2478
ATP5A1	0.2115
C16orf63	-0.1791
LOC388135	0.890125
ATP5J2	0.889909090909091
MMP3	-5.7596
EMID2	-0.628666666666667
CRHR1	0.284833333333333
WDR70	-0.0672
C13orf31	-0.3965
ZFAND1	-0.3404
CCL18	0.341875
C3orf49	-0.1895
RINT1	-0.552
KIAA0408	2.19675
F13A1	1.17142857142857
SLC10A1	1.781375
OGN	-2.7886
GIPC2	-2.01825
XPO6	-0.979
LCE1A	0.291333333333333
FMR1	0.446461538461538
LOC374920	-0.3362
DUSP3	-0.1944
ANKMY1	-0.0655
C7orf50	-0.5594
BBS9	-0.0653846153846154
UNC119B	0.3473
C9orf72	2.8308
MGC35440	2.415
ENTPD6	-0.454909090909091
PPP1R2P9	0.446
ERCC4	0.462833333333333
FAHD2B	-0.355333333333333
HMHA1	-3.163
HACL1	-1.0276
RAD23A	-0.754125
FAM83B	-1.9628
PPP5C	0.235625
RNASEH2C	-0.7652
C9orf153	0.1908
SCAMP4	-0.513272727272727
GHITM	-0.337
NDUFB7	1.1939
ADCYAP1	0.7575
SP110	0.751125
MAP3K7IP2	0.4686
DHH	0.418
AGRN	-0.577833333333333
WDR33	0.27225
CEP290	-1.314625
PRPS1L1	-1.21725
KLRA1	1.21766666666667
GPR97	0.136
CHD7	0.626733333333333
TLR10	0.3464
SLC30A8	0.283333333333333
HIC1	-0.093375
IAPP	-0.238333333333333
RXFP4	0.8344
GP1BB	0.7274
SHQ1	0.135333333333333
NKX2-3	0.322625
API5	-0.590166666666667
FTHP1	-0.814
MOV10L1	0.658375
TRIM6-TRIM34	0.9225
ADHFE1	2.2592
FAM117A	-1.7532
DDI1	0.1965
CDON	-2.197125
TRIM73	-0.988
IGKC	0.1865
MMP14	-1.6456875
DYNC1LI1	-0.2105
C11orf66	-0.0248
TRBV3-1	-0.829
FASTKD5	-1.3708
BIVM	-0.6846
LHX4	-0.0718
CXCL2	1.49053846153846
RAB2B	0.11925
IZUMO1	0.4112
MAP3K15	0.129636363636364
FAM19A2	1.876625
ZC3H8	-0.2985
ZMAT1	0.604090909090909
SPINK5L3	-3.543
SLC10A6	-0.130333333333333
APPL2	0.346545454545455
CARD10	-1.346625
LOC402176	-0.7946
EEF1D	-0.252285714285714
RAB6A	0.433846153846154
C12orf5	0.4244
PAPOLG	1.489
MSRB2	1.479
BCR	-0.063
PUS3	0.2292
TIAM2	2.2912
ZNF317	-0.207125
CHD2	-0.685333333333333
FZD5	-0.68
NUDT8	-0.9264
ZNF763	0.085
PRC1	-0.62825
ABCB9	0.15125
SPATA3	0.141833333333333
TRAK2	0.0834
STAB1	2.21236363636364
LRRTM2	2.43325
psiTPTE22	0.6394
DBI	4.4096
SERPINA11	-2.203
NAT5	-0.0552
C20orf58	4.013
RPS6KA4	-1.006125
FLJ90650	0.8512
TGFBRAP1	-0.9416
CHRDL2	-0.3962
FAHD2A	-0.14225
CNTN1	3.99666666666667
BBS4	1.13261538461538
TMEM181	-0.8168
MINPP1	0.0362
MPHOSPH6	0.357352941176471
HOXC10	-1.784
ITPKB	-0.219
CLPTM1L	-1.3572
MEOX2	-1.7402
ATP6V0C	0.829545454545455
PRPF8	-1.503875
TMC5	-1.7212
FKBP3	-0.9768
PLEKHB2	0.328833333333333
OR4D6	0.08
ZNF544	-0.075
D2HGDH	-0.5727
RPL18A	-0.894153846153846
HEL308	0.4074
MPP6	-1.472
TCERG1	-0.8712
KRT16	-0.918125
KLF17	-0.1665
KLF5	-2.6285
CDR1	4.459
VCX3A	3.951
FBLN2	-0.07
C14orf104	0.1192
HBE1	-4.62084615384615
OR4S2	1.664
C1orf108	-0.90725
ROBO4	2.568125
CPEB4	0.8015
C11orf80	-1.906375
BCKDHA	0.502
MYOC	-0.1625
GIF	-0.088
CKMT1A	-0.192
RPL3	-1.39015384615385
THBS1	-0.6067
APOO	1.1614
ARMCX1	2.8584
HSZFP36	-0.4716
SNAPC5	-0.2474
EIF4ENIF1	0.8076
ZNF433	0.2986
TNFRSF21	0.8671
TMPRSS7	0.32
SPATA18	0.304538461538462
HPDL	-2.18033333333333
MKL2	0.552461538461538
TBX3	-3.09776470588235
C21orf93	0.447875
DAXX	-0.2526
ELMO1	0.501636363636364
RGS13	-0.159
TAF11	-0.763
UNC13A	-1.3735
LOC653314	-0.858769230769231
ORC3L	0.2492
IMAA	-2.136
TARBP2	-0.0572
CABIN1	-0.734461538461538
TRIOBP	-0.665380952380952
HIST1H2AC	1.5688
RGS22	0.799875
NCOA1	1.2855
IL25	0.665666666666667
SNCG	-0.0416666666666667
GPR6	0.666666666666667
AMDHD1	0.524875
CHEK2	1.26545454545455
C6orf142	2.349
DRD4	0.678666666666667
C14orf68	0.1368
GDF11	0.799
SEMG2	0.314
CD247	-1.241
CDAN1	0.0314
RBMX2	1.49675
TGS1	0.3862
OIT3	0.6592
SYF2	-0.0342
MCM4	-1.51072727272727
PKHD1L1	-0.0762727272727273
CEP192	-0.233625
IFT88	0.1482
RPL9	-0.0338333333333333
RAB32	1.2957
DDX43	-4.0514
P2RX2	-0.172111111111111
OR5D18	0.156333333333333
UBE1	-0.628058823529412
SLC24A1	-1.61554545454545
ARHGAP5	-0.9126
CETP	0.0244
KIAA1731	-1.838125
SLC9A4	0.547666666666667
PTPN6	-0.5348
BAHD1	1.264
GRIK3	0.244666666666667
CACNB2	1.30607692307692
PDE10A	1.40533333333333
DGCR14	-0.0716
PCDHB9	0.91325
RHOQ	0.840555555555556
MAP3K4	0.015
KTI12	0.87275
RPL23AP13	-0.601
GNG11	-0.319
CLCN3	0.765285714285714
GPAM	-0.3623
VSTM2A	2.50466666666667
SLAMF7	0.543375
INTS2	-0.433
PPP2CA	0.727076923076923
LRP12	0.703684210526316
SEC14L2	0.883909090909091
DKFZP586H2123	1.2874
MC3R	0.152666666666667
CIRH1A	-0.390875
HIST1H2AB	0.741875
POLH	-0.872818181818182
MGC16703	0.455
SNAPC2	0.133666666666667
FILIP1L	0.1412
RASGRP4	0.407333333333333
LRRC1	0.9072
GAS1	1.2962
PRAC	-0.3025
DGKA	-0.60675
NT5C3	-1.1132
PEG3	0.3091875
NADK	-0.5776
PRR17	0.591
LOC374569	0.2176
SGSH	-0.831125
NLRP8	0.284666666666667
GALT	0.266846153846154
MCF2	4.4335
ZNF263	-0.2006
TACSTD1	-6.794875
TYR	-5.44461538461538
ATP6AP2	0.4546
RNUXA	-0.9574
ABHD10	1.38369230769231
GDPD2	1.855
SLC35C1	-0.5118
UBE2A	0.9236
HERC5	1.5475
FAM112B	-3.20675
FBXL16	2.1654
DKFZP434A0131	-0.554833333333333
ELA3A	-0.441666666666667
RBM41	-0.563818181818182
HAO2	-0.0714
RNH1	-1.4194
SHANK2	-0.350875
OSBP2	-0.771545454545455
DAK	-1.51825
C3orf58	-0.456533333333333
TCL1B	-0.136333333333333
KBTBD2	-0.1172
SUGT1L1	-0.049
UBE2E2	1.919625
MYL9	0.362181818181818
CDC23	0.397375
PBXIP1	1.23607692307692
CXorf40B	1.1565
NBL1	0.5892
RTBDN	0.545
RAB11FIP5	-0.831363636363636
TTTY13	0.522666666666667
SCOTIN	-0.519266666666667
SOHLH1	0.542125
CDKN1A	-0.988526315789474
NCK1	0.938
ZNF550	0.5348
SAPS3	-0.12475
SPIN3	1.37575
MAGEE2	3.294
MIS12	0.803
OR8H2	0.872
KIAA0774	-1.76128571428571
UNC5D	0.445333333333333
CUL7	-1.612875
LIPC	-3.387375
DIO1	-2.2705
C20orf11	0.0176923076923077
CTRL	0.00283333333333333
HS3ST2	1.4956
PAK4	0.594375
CCRL1	-0.178
RNF10	-0.6329
ZNF567	1.0416
ZNF660	0.446
TCEAL3	1.7052
MAGOH	1.175375
CENPB	0.208125
C19orf7	-0.1848
LOC388965	2.185
ZCCHC13	1.627
JMJD1A	-0.228384615384615
HIST1H4H	1.23
TBRG1	-0.848923076923077
GPC3	-4.63781818181818
TAF1C	-0.2797
EBNA1BP2	-0.18125
CIAPIN1	0.986
PDGFRA	5.34804166666667
CSTB	-0.551818181818182
CENPI	-1.379125
GTF2E2	-0.0775
RPP21	0.3398
CCNF	-1.024375
KCNQ3	0.557666666666667
FAM79A	0.0314
SLC22A12	0.587666666666667
NOVA1	2.163625
FZD3	1.93621428571429
AKAP8	-0.6948
SOCS5	0.3618
CFDP1	-0.137
DLG5	-0.714333333333333
PGM5	-0.198375
C1orf144	0.73625
HDAC10	0.101333333333333
RND2	1.1266
C20orf199	-0.9668
RNMT	-0.7191
SLURP1	0.810545454545455
ASTN1	2.3569
SH3BGR	2.5
MYCL1	0.8779
ZHX1	-0.1805
CENPK	-0.784
FOSB	-0.387714285714286
LOC643406	0.7668
C2orf59	-0.3121
TMEM135	-0.435090909090909
SLC27A2	-2.8438
KRT33A	-2.54666666666667
OVOL1	-1.51290909090909
PAMCI	-3.392375
S100A7	1.21366666666667
ZNF789	-0.438
HARS2	-0.6296
RPL23A	-0.269
TCF23	0.5882
UPF3B	-1.44454545454545
C17orf78	0.072
HLA-DOB	-0.36425
C14orf142	1.430375
TEKT5	0.599625
DMWD	0.0826666666666667
POLD1	-0.345375
GSCL	-0.00466666666666667
CALD1	-0.553307692307692
SCRT1	0.523625
AIG1	1.9538
UNC84B	-2.4862
ZNF404	2.2896
TMED6	-0.8534
KIAA1462	-0.246333333333333
LRRC27	1.286625
PYGO1	0.772333333333333
PIGU	-0.412714285714286
ALAS2	-3.22
WRNIP1	0.257636363636364
CNNM3	-0.545
ZNF2	1.11733333333333
ST3GAL5	1.964875
MRPL23	-0.5986
TSSK6	-0.0106
PSMA6	-0.4392
C16orf70	-0.9108
KIAA1602	0.0224
ALMS1	-0.852625
DCN	-0.7234
TMEM132D	-0.3104
SUCLG2	-0.5292
ABHD14A	0.794
DEXI	0.564125
AMPD2	-0.91325
IFNAR2	-0.37675
CYB5A	1.39878571428571
TLOC1	-0.02068
NXF5	0.542375
NRBF2	-0.389454545454545
KCTD3	0.2324
ITGAE	0.422375
SLC30A3	-1.02225
ZRF1	-2.02933333333333
IFRD2	-0.578727272727273
XAB1	1.3374
PYCR2	-0.272875
SERPINB3	-2.35966666666667
TMLHE	1.46884615384615
GEFT	-0.584
ABCA5	0.9028
EMR4	0.0202222222222222
TSFM	0.0914
HIST3H2BB	-0.045
ARHGEF19	-0.022
TSPAN17	0.131625
ABCC8	1.8794
MAP1S	-0.4905
C22orf36	0.2056
BNC2	-2.74972222222222
HIST1H4A	0.608
NDUFS3	0.269125
WDR3	-0.100875
XKR4	3.182
TTC33	0.859888888888889
STMN2	5.7614
CPN2	-0.08725
HSPC105	0.1253
PCOLCE2	-0.2602
C3orf55	0.872
KLHDC9	0.5835
TBC1D23	0.577545454545455
ATXN2L	-0.787625
MAP2K3	-1.195875
SCAP	-0.8704
ZNF486	-0.030875
C20orf96	-0.3066
NARS	-0.2352
ADAMTSL1	-0.673166666666667
PRCC	0.490875
CCDC126	1.5096
ZNF675	-0.0156
CALCOCO1	0.6112
ANKRD43	1.8366
CWF19L2	-0.349125
ZBTB32	0.476375
BRAF	-1.061
ODF4	0.4656
MGC14376	-0.1625
HORMAD1	-1.90585714285714
AAK1	0.259294117647059
PEBP1	-0.7288125
TNFSF5IP1	-0.217625
DKFZp564N2472	0.4394
RMND1	-0.675454545454545
IGKV1-5	-0.18
COL1A2	-2.3531875
SERPINA5	-3.32345454545455
AANAT	0.131333333333333
C19orf21	-3.35625
GEMIN5	-0.8962
UBR4	-0.187
LTBP3	-0.509875
AMHR2	-1.455
PROCR	-2.2592
MYBBP1A	-1.68
C20orf39	1.566875
ZNF697	-1.0566
PASK	-0.621615384615385
ZNF776	0.873125
RFXDC2	-0.1842
KIAA0467	-0.3526
C10orf96	-2.6525
ZNF503	-0.8626
GULP1	0.214625
KCNE4	-1.241
DKFZp434K191	-0.8492
LOC196913	-0.154666666666667
BHLHB4	0.828666666666667
CH25H	-0.7648
LOC81691	0.765
ALPL	0.627421052631579
COL12A1	-3.1187
FOLR3	-1.107875
GPR123	1.59845454545455
TRIM62	0.104166666666667
ABLIM1	-0.5195
MAST3	-0.067
RHBDD1	0.25125
LOC338809	-0.646666666666667
RYBP	-1.17216666666667
TTC26	-0.00181818181818183
ZNF22	1.400125
ISCA2	1.292
RDM1	0.799
PIGM	-0.1708
GNB3	-0.132666666666667
ACTR2	-0.601846153846154
HMGB1	-0.139923076923077
EDG1	3.45188888888889
SOAT2	-2.7862
OR10AD1	-0.311333333333333
RAP1GDS1	0.638933333333333
LCE1F	-0.0656666666666667
ESM1	-0.5772
RCN3	0.8836
CREBL1	-0.571833333333333
DBNL	-1.0575
PTGER3	-0.0225000000000001
USP30	0.728375
BCL2L12	-1.186875
KIF26B	1.8768
ZNF416	2.0888
ZNF225	0.696666666666667
C17orf70	-1.0546
ZNF554	-0.4288
RAE1	0.163375
TNIK	2.001875
ACTN3	-2.047
MGC45922	0.69
CCNA1	3.4925
RYK	0.724375
IL26	0.675666666666667
LRP3	1.02225
QARS	-2.03083333333333
SOX7	-0.145777777777778
BID	1.6958
OR2S2	0.63
CXCL14	0.8024
C11orf47	-0.468333333333333
MGC29891	-1.3585
HSPB8	0.603153846153846
PRDM14	-1.304
NUFIP2	0.3586
MNAT1	-0.6934
ZDHHC2	1.6622
MBNL2	-1.3525
ADD3	0.2681
CSNK2A1P	-1.8222
KLK6	-0.3685
TMEM111	0.898846153846154
KIAA1279	0.5542
NUBP2	1.002875
RAB42	-0.7576
ID3	1.50861538461538
TM9SF1	-0.9176
MDP-1	0.1696
POU4F2	0.477333333333333
IQCK	1.2376
C16orf14	-0.131
CAPN3	-0.684090909090909
FAM43B	-1.0557
RECQL	-0.9468
AP1G1	0.413611111111111
CTNNBL1	-0.7945
ECHDC1	-0.0298888888888889
SMARCC1	-1.27653846153846
FOXQ1	-0.962636363636364
GNAI3	0.098625
POLG2	-0.5824
CD4	0.402909090909091
ITLN1	-0.2315
EBI2	1.4396
IRF1	-1.4424
PTPRE	0.992076923076923
PTK2B	-0.2028
NXNL2	-0.732333333333333
SOX4	0.47516
TSPAN3	1.23825
SH2D1A	-4.9645
C8orf58	-0.25375
USP20	-0.8582
DUSP22	-0.725
CALB1	1.464125
L3MBTL2	0.5086
MCRS1	-0.292
TMEM118	0.197125
C18orf8	0.4145
FLJ10241	0.7674
GJA12	0.5352
PKD1	-0.239125
ZFP3	-0.127333333333333
JAM3	0.910454545454546
LAPTM4A	0.639461538461538
DIRC2	-0.1288
KIAA2022	2.91125
MYOM1	-0.30725
TRPM8	0.84275
MOP-1	0.6798
PHKG2	0.1451
ZNF650	0.4963
KIAA1522	-2.83809090909091
PSG8	-0.74975
DDX19B	-0.469
MOBKL1B	0.5316
DIAPH2	-0.971
PTPN12	-0.7972
CLN8	-0.166461538461538
CRYZL1	-0.06125
CRY2	-0.027125
FCGR2B	1.49275
PNPLA4	-0.243545454545455
ZNF454	0.826666666666667
DKFZp434B1231	-0.0313333333333333
CLDN11	0.570230769230769
RFWD2	0.514555555555556
CIB2	0.958
MXRA8	-0.4178
HRK	1.7108
MAML2	-1.069
C4orf31	1.3876
C6orf192	0.9132
COG6	0.5443
FAM5B	2.7592
NFATC1	0.314230769230769
SEPT10	0.0885
SCYL1	-1.33384615384615
RPP40	-0.3248
SCOC	0.832153846153846
KIAA1450	0.764
CTDSPL2	1.0565
TBX5	-0.1395
NAPG	0.2879
RHD	-5.7498
C14orf45	-0.113625
ZBTB22	0.218333333333333
PLCG1	-1.267
ANKRD10	-1.9237
AQP7P2	2.20216666666667
TAGLN2	-0.4475
HTR2C	2.125625
SLC16A7	-0.0504444444444444
C17orf83	-0.8256
TSGA14	0.31
MDH1	0.7116
PPP3R2	0.223375
DCBLD2	-0.995444444444444
RBM33	-0.173818181818182
DPH3	0.0762
SYT10	0.468
FMO4	0.373090909090909
THYN1	0.929
DRD5	0.156
OTOR	0.292111111111111
PGRMC2	-0.120153846153846
KATNAL1	-0.2135
PAQR6	0.4584
UBE2I	0.0796
C14orf28	-0.6416
C8orf70	1.0712
FLYWCH1	0.124909090909091
ANGPTL3	-0.6798
GLRX2	0.33125
ATP11A	-1.06610526315789
ARL5B	0.981818181818182
MUC16	-2.3628
SLC25A5	0.0727894736842105
ACRC	1.0136
MYO1C	-1.28463636363636
FAM89B	1.417875
FAS	-0.824363636363637
KIFAP3	2.1426
GLRA2	0.187333333333333
BTN3A2	-0.455230769230769
CNKSR3	0.4198
CSTF3	0.216625
ARPM1	1.6574
KIAA1530	-0.919333333333333
C9orf150	-1.480375
PRKCI	-0.2218
tcag7.1015	-0.9454
SOD3	-1.9582
ZNF574	0.058
CYP21A2	-0.1512
RPL12	-1.363
COMMD2	1.5454
WIZ	-0.8732
LOC344405	-0.015
ALDH4A1	-0.324409090909091
CRYAB	3.9215
COPA	-0.137825
PCDHGA7	0.684625
KIF11	-1.066625
RASD2	0.5023
SLC26A3	-0.00066666666666667
ZNF175	1.22166666666667
JAKMIP2	2.56409090909091
C8orf4	1.063875
PTHLH	-0.3758
SLC40A1	1.5148125
OR7D4	0.577
PCDHB17	1.20466666666667
CD36	0.846157894736842
C6orf203	1.10869230769231
PRKG2	-0.165
LOC400566	0.3616
ANAPC13	1.1534
SLCO3A1	0.0326
ZNF692	-1.61533333333333
FANCL	0.644666666666667
SH3GLB1	0.732
C12orf61	0.0763333333333334
KBTBD6	0.853
SUPT5H	0.0910909090909091
XRCC6	-0.627307692307692
HUS1B	-0.00892307692307693
FAM133B	-0.813277777777778
LOC728276	0.81
KCTD18	0.9426
SOS2	-0.13875
CCDC99	-0.3596
C1QTNF5	2.104
NNAT	0.645125
USP16	-0.3534
LARS	-0.32
ZBTB2	-0.4795
ABO	0.298875
TRAF3	-1.6526
GALNT5	-3.06566666666667
NAP5	0.8952
ALG14	1.0095
KIAA0515	-1.04863636363636
WDR75	-0.082125
TEX261	0.02125
LY86	0.3908
LOC389072	-0.476333333333333
FLJ13611	1.3678
MRGPRX2	0.466666666666667
SNRPA	-0.603272727272727
OR2G2	0.149
GPRASP2	3.0328
C7orf42	0.0156923076923077
C9orf163	-0.476
CYP11B2	0.139333333333333
FCRL3	0.248
PRDX1	-0.1654
FGB	-6.10557142857143
COX17	0.75625
C16orf33	1.8254
PIWIL1	0.490125
FOLR1	-1.973125
KIAA0082	-0.3102
FREQ	0.28475
TMCC2	0.1425
TCF12	1.7484375
ZNF721	-0.1408
FAM130A2	1.4168
POU4F1	-1.0766
SNRPF	-1.2635
SGIP1	4.361375
ZNF641	1.20514285714286
EMG1	0.6571
PRRG4	-0.776666666666667
HIRA	-2.0522
MYNN	2.727
AEBP2	-1.25413333333333
TBXA2R	-0.713625
ISL2	-0.746571428571429
PCDHB11	2.12366666666667
RNF144A	1.2908
MARCH5	-0.3036
DULLARD	-1.215375
DCLRE1B	-0.363125
ITGA8	-0.4748
TP73	0.279545454545455
PRKCD	-1.389
NDUFB4	0.9922
ATP13A4	2.33345454545455
ANTXR2	-0.722666666666667
COL4A3	-0.33
MYO10	-0.654384615384615
SLC6A18	0.484
PEX1	-0.157
TMEM74	1.983625
RBM19	-0.9884
TAPBP	-0.459153846153846
RUNX1	-2.4606
MID1	0.2026875
GPR64	1.672375
RASEF	0.9584
GABRG1	3.0456
MYO16	1.46183333333333
DBF4	0.28975
TSHZ2	1.0896
RIPK2	0.1118
PPTC7	-0.662625
KIF4B	0.3
LRRC31	-0.307818181818182
ZNF540	2.3282
EFNB3	1.18977777777778
LOH12CR1	0.8387
STON2	-0.106111111111111
GLP1R	0.0626666666666667
CSTF2T	1.93418181818182
IREB2	-0.749
GRSF1	-0.029
PDCD7	-0.604625
LRRC43	0.491
CNR1	2.054625
IL1F7	0.714
C12orf64	-0.1415
FAM69B	-0.5042
NR2E1	0.4565
MS4A6A	2.28946153846154
FTL	-0.519769230769231
C7orf36	1.9264
PCLO	0.220846153846154
DYRK2	-0.541933333333333
ARIH2	-0.5543
SAMD7	0.657666666666667
SCNN1D	-0.6192
SLC32A1	-0.3265
C22orf25	-0.548875
MRPS18A	0.228076923076923
GPR112	-0.135333333333333
EARS2	-0.2652
ERN2	0.454333333333333
ATPBD3	0.66625
PRH2	-0.514333333333333
CDKN2D	0.13375
PGLYRP2	-0.0866
TRIM40	0.0778
SEC14L3	-0.57925
SLC22A1	-0.55225
BTN2A3	0.3225
RASA4	1.01783333333333
CCNL2	-0.778866666666667
MYBPC3	0.576666666666667
GJA4	1.0378
CDC42SE1	1.7151
TRPV2	-1.8666
MYPN	-3.80542857142857
SIM1	0.199666666666667
CDADC1	-0.193875
ZFHX4	-0.622
NIBP	-0.054375
ADAMTS19	-0.8264
ABTB2	0.1212
TSPYL2	0.0956363636363636
EIF2S3	-2.26669230769231
SOX30	0.0472
AP2A1	0.227
DKFZP564O0523	-0.569875
LOC285398	0.604
CDH18	1.0196
CHL1	4.2476
GATS	1.05485714285714
TBC1D2B	-1.188625
OR1J1	-2.72066666666667
GSN	-1.206
DPCR1	-0.1855
GARNL4	-0.134125
SMARCA5	0.5278
PLEKHG3	-0.715625
ZBTB45	0.703333333333333
FRMD6	-2.29366666666667
PLS1	-1.21425
DGKZ	-0.103125
EFNA1	0.480230769230769
WDR85	0.0921
ANK2	2.2952
PAGE4	1.148625
SENP6	0.576375
AKR7A2	0.338875
FKBP10	-0.6256
VEGFC	-3.365625
LARP1	-1.45685714285714
SRBD1	0.3956
ITGB6	0.2
SLC1A2	0.662764705882353
INVS	-0.43375
MPO	0.2472
MOBKL3	0.923615384615385
CUTL2	1.32609090909091
KLK2	0.075375
VIM	0.4595
REG1B	0.61725
PCDHGC4	1.549
C3orf34	-0.8865
SUMO3	-1.263375
CST9L	-0.515
MLL4	-1.0532
SPR	-1.308125
SAMD9L	-0.6938
ABCE1	0.2566
SUPT3H	-0.494875
ACTBL1	-1.3802
ADAMTS4	-0.104222222222222
SLIT3	0.01
RHEBL1	0.1252
NPM2	-0.2256
MAN1C1	1.4578
KIAA1856	0.225266666666667
HSPA6	0.4836
LOC388152	-0.56
C10orf140	1.5414
ZDHHC12	-1.49133333333333
LIN7A	1.13461538461538
PHC2	0.781625
SPHK1	-2.079
TRIM26	-0.7017
FAM83E	-0.589666666666667
C18orf24	-0.446555555555556
ZNF578	0.05475
ORAI1	-1.1146
RUVBL1	0.282125
C7orf20	-0.510125
APAF1	-0.590666666666667
SLC36A4	-0.600875
MYH11	-0.495375
NEK1	0.727916666666667
MPP2	0.0124545454545455
C12orf24	-0.6902
TNK2	0.361181818181818
ZNF289	-1.3248
MATN3	-2.15111111111111
IFNGR2	0.50875
ITPR1	-1.81209090909091
EBF3	-0.540833333333333
TBC1D20	-0.3635
OR10P1	0.722
DDAH2	0.1834
SHPRH	-0.3726
STX7	0.308
LOC554248	-0.6118
BCAR1	-0.481
ATXN3	-1.6202
TRIM27	-0.925333333333333
CDC42EP2	-0.6415
CHP	-0.921777777777778
SOX17	1.1528
ZNF259	-0.38625
CHCHD1	0.7702
ZDHHC19	0.404666666666667
GBP2	-0.692
GARNL3	0.8164
MRC2	-0.7295
C1orf52	1.163
