Hybridization REF	TCGA-02-0266-01A-01R-0282-07
TNNI2	-2.219
GLT25D1	0.301125
OCC-1	-2.6242
CYC1	-1.52055555555556
RPL22	-0.215586206896552
MORN3	0.452125
DISP1	1.4208
PRB2	0.7275
CHUK	-1.6244
HR	0.00975000000000005
CCDC134	0.1865
DENND4B	-0.2282
C14orf130	-0.2951
RAB33A	1.6758
DCST2	0.708666666666667
TNMD	-1.7072
PEX7	-0.211
FAM62A	0.1331
SRD5A2L	0.0178
IL22	0.270833333333333
RPS26	0.36
HOXC5	-0.249
SPATA6	2.397
FLJ38482	-0.7602
ZNF234	1.157
C18orf22	0.9238
SPATA22	2.1072
THOC1	-1.175
CYP7B1	2.792
KCNC3	1.674
C8orf42	-0.322
ALDH1B1	-0.45125
CCDC100	-1.29015384615385
ARMC4	-0.723333333333333
FAM18B2	-1.1415
SLC44A1	0.0619
FBXO17	-0.3465
C6orf107	-0.201
C19orf29	0.6245
ZC3HAV1L	-0.0635
PARP6	-0.147461538461538
SULT2A1	-2.3244
C1orf159	-0.5834
TMC1	0.8
CHST14	-0.0493
GAMT	-0.19875
SMCP	0.65775
TSPAN33	0.1776
MIDN	1.66218181818182
NOX4	1.4332
RNASEN	-0.657428571428571
TBX1	-1.45325
SALL2	1.0294
C10orf35	1.717
CYP2E1	-0.7725
LRFN2	0.5815
ACO1	0.623
IQCG	0.413307692307692
MEGF9	1.5956
TM7SF4	0.7594
PLEKHA1	-1.28068421052632
STK33	1.9114
C1orf210	-0.151
SNUPN	0.440307692307692
KIAA0406	-0.752846153846154
C20orf29	2.5366
TMEM55B	0.091
OSTM1	-1.13835
CLCN7	-0.579
OTP	1.7155
FLJ23049	1.0812
HEATR4	0.157666666666667
MAP3K10	1.7545
PCDHGA9	0.666333333333333
AMDHD2	-0.6722
LCTL	1.012
PDCD2L	0.2344
CABLES2	-0.0756
SLC5A9	0.0603333333333333
CLCA2	-0.326875
MGC16025	0.312333333333333
STRAP	-0.177285714285714
C20orf196	-0.097
RRBP1	0.758375
NAT13	-1.518
MAT2B	-1.8706
CSNK1D	-0.864285714285714
KIR3DL1	0.699833333333333
PRKAG3	0.242333333333333
ZNF599	0.152
PRM3	0.681666666666667
PER2	-0.52425
ASPHD1	-0.151333333333333
PRMT6	-0.6822
KCNE1L	2.85666666666667
FAM118A	-0.98825
TAF4	-0.6946
NDUFB6	1.2512
TRIM9	1.36
PMFBP1	0.919
KY	0.461
DKFZp762E1312	-0.734071428571428
CSMD1	-0.0584
TBP	-0.51725
OR1Q1	0.31325
RETNLB	0.6214
HPGD	-0.663777777777778
DNAJC12	-1.3635
FKBP1B	-0.4184
ANKRD24	0.357125
CXXC5	1.505625
IL3	0.423
DRAM	0.1955
PTCH1	0.839272727272727
TP53BP1	0.039
SLC17A7	0.5238
COL25A1	-0.317214285714286
AMACR	-0.40875
RHCG	0.7774
VPS13A	-1.54413333333333
FAM55D	-0.093
PRPF38B	-0.9764375
OSBPL6	1.44
PFDN5	2.00169230769231
CMTM6	-1.3605
KCNK12	-0.3034
RP2	0.186833333333333
C16orf52	-0.7288
PICK1	-0.961
IFNE1	-0.7705
SEMA4B	-0.0588
TYRO3	1.7318
OR12D2	0.377
CSNK1A1	-0.405076923076923
FANCF	-0.7302
LONP2	0.0622
TBL1Y	-0.1284
LDOC1L	-0.389909090909091
CCNC	-2.601
C3orf60	-0.6012
CHKA	-0.3765
UBAP1	0.5172
MAP3K1	-1.07666666666667
ANKRD9	-0.4562
FAM92A1	-0.129875
GAB2	0.3284
AZU1	0.4628
DIS3	-1.483375
C21orf109	-0.793833333333333
IQCB1	-1.18633333333333
SPATS2	-1.430875
EFCAB3	0.5895
PRB3	0.6259
FUZ	0.247
ZNF813	-1.2095
BMPER	-0.12375
HEG1	-0.545090909090909
ALS2CR11	-0.4016
SURF2	1.1812
PSMC1	-0.102823529411765
OR2D2	0.288333333333333
SLC7A8	-0.15
C4orf40	0.439666666666667
SPATA7	0.985666666666667
MAZ	-0.56525
PIN4	1.3064
PDE1A	-1.27854545454545
TAF6L	0.2185
OR2T34	0.802333333333333
KIAA0284	-1.0682
ACADS	-0.425357142857143
MKRN2	-1.927
C18orf56	-0.461
MS4A6E	0.423875
GALNT4	-0.789357142857143
C22orf31	0.564
FLJ36070	0.533333333333333
PSME4	-1.0662
TFG	-0.854538461538462
EPHX2	-0.826363636363636
ANXA5	0.9432
KRTAP1-1	0.265461538461538
BATF	0.221
KARS	-2.5796
MSTP9	-0.151333333333333
GPR26	0.569272727272727
CCDC72	0.0153333333333333
TEF	-0.039625
FOXK1	0.391692307692308
PRLHR	0.858
EMX1	1.149
C11orf30	-0.8444
ICK	-0.616636363636364
THSD7B	0.259833333333333
C21orf100	-0.141666666666667
DUOX1	0.364
EFCAB4B	0.1166
UBE2G2	-1.210125
C3orf54	1.352
PARP1	-0.3428
FAM60A	-1.4716
C6orf146	0.2132
OR9K2	0.723666666666667
DDX55	-1.163375
RPS15	1.6476
ZNF618	1.396
DKFZp686D0972	0.5558
SSPO	0.230666666666667
SHFM3P1	-0.30475
CPA6	-0.7755
JAG2	-1.226
DEFA3	0.733166666666667
PPBPL2	-0.033
CD34	1.8604
SLCO4A1	-1.59127272727273
AFG3L1	-2.91475
SHD	3.6782
RP13-122B23.3	0.17875
PRKCSH	-0.950625
DPH5	-0.296125
HLA-F	0.1836
TBC1D4	-2.2572
RIG	0.196
GLUD1	0.003375
HNRPCL1	-1.6726
HBXIP	0.777
RNF207	0.223666666666667
APIP	-1.473
PLA2G3	-1.14925
CCDC84	-2.1056
MYLIP	-2.29705882352941
PHIP	-1.1096
AARS2	-0.05025
DHX32	-0.4044
SCAPER	-0.430375
MEN1	-0.1276
NIP7	-0.943
FLJ25404	1.33
FASTKD3	-0.5114
TMEM158	-0.0365
RARA	1.39616666666667
BDH1	-0.203
ANKRD16	0.2814
CARM1	1.109
SS18	-0.024
IKZF2	0.037625
MYD88	-0.5213
PML	0.310962962962963
TAF1A	-0.7514
CBFB	-1.72254545454545
HIST1H3H	-1.23385714285714
C7orf29	-1.5368
COMMD4	-0.32025
DPP3	-0.862
DAB2	-0.1782
LOC388882	0.434666666666667
YPEL4	0.3364
AGBL3	0.8928
LRP6	0.4035
SERPINH1	0.00181250000000004
TLE1	1.4544
CD244	0.236125
ZDHHC15	1.45633333333333
MGLL	0.646
PLDN	-1.325875
LOC654346	0.741333333333333
FAP	-0.9584
GPR37	3.153
SCARA5	-0.3845
EBF4	1.65714285714286
LSM6	-0.079
MLLT1	0.51395
SLC5A12	0.475833333333333
A2BP1	0.830625
COPS5	-0.979375
TPM4	0.0296842105263158
TNFSF4	1.269875
ACADSB	-1.65233333333333
HERPUD1	-0.9898
BCL2L11	-0.74175
CEP78	0.0960909090909091
CDCA3	-0.113363636363636
WBSCR19	-0.212692307692308
MYO1A	-0.242
PPEF1	0.306875
LOC440348	-1.0086
CPEB2	-0.1553
BPTF	-1.0496875
RPL21	-0.476
GSX2	0.418666666666667
ADPRH	0.865375
C17orf68	-0.692625
KCNS1	0.92725
MLLT6	-0.323642857142857
PIWIL4	1.4476
RNF26	-0.3622
RAP1B	-0.2008
ADAMTS1	-2.99753846153846
ZNF571	-0.9566
P2RY6	2.2668
TRIM21	-0.629625
CADM3	0.6066
NLRC5	0.537
ADRA2B	0.781875
LOC90835	0.0997
PCF11	-0.788
LOC400451	-0.586
GLTSCR1	0.881230769230769
C17orf88	0.05475
CDH16	-0.2408
FGF7	0.280083333333333
PCSK4	0.69275
NPC1L1	0.2585
TAT	0.194363636363636
TBCA	-0.4506
MGC33407	0.3628
GPR115	-0.104
CYGB	0.327666666666667
FNBP4	-1.44575
C12orf43	-0.0382
CBL	0.0125384615384615
CLECL1	0.5496
PPAPDC1A	3.6418
WDR25	0.28275
SGCA	1.19666666666667
C22orf29	-0.57325
YIPF1	1.2944
GALK2	-1.1102
RAB3B	-1.2345
LOC440087	-0.00639999999999998
UCP1	-0.106
REEP5	0.696363636363636
FADD	-1.452
FOXA1	-4.5185
CACNA1A	0.316
ABI1	-0.323
GRIN2D	1.3422
SLC1A4	0.78175
LOC401127	0.331
HINT2	0.8702
PLD4	0.531875
ZNF286A	-1.17083333333333
ENY2	-0.8014
IL1F6	0.589
PXDNL	0.8308
C20orf79	-0.436
TNFSF13B	1.879625
DENND3	0.157
JARID1D	0.1406
HIST1H2AK	-0.307
LOC93349	-0.935846153846154
SSH1	-0.312142857142857
ENSA	-0.7956
LOC219854	-0.00325
CKAP2	-0.993928571428571
DKFZP564J102	0.441857142857143
MGC87315	-0.759
HNRPAB	-1.9246
AMH	-0.621
ZNF526	1.41066666666667
BRUNOL5	0.267461538461538
CACNG3	0.632375
TRPM1	-0.416666666666667
PPP2R1A	0.7925
COL2A1	-0.268833333333333
DDN	0.75975
FLJ25770	0.285625
HK2	-0.811722222222222
ELOVL6	-0.8179
MDK	0.1152
EPHX1	-0.2022
RASSF2	1.7696
DKFZP434B0335	1.0526
DLX3	0.0326363636363636
PRTN3	-0.0856
AVPR1A	0.0662
C21orf125	-0.585
TNFAIP8	-2.32225
GNB2L1	-1.5236
CALCRL	2.0706
SCGB2A2	0.093
UBXD7	-0.9776
ZNF674	0.042
TMEM35	1.8387
BRSK2	0.357
HECTD3	0.01875
TMEM188	-0.168066666666667
LGALS9	1.06809090909091
SCARB2	-0.164
USP34	-1.0712
C17orf28	-0.1968125
ZDHHC23	-1.6866
AQP12B	0.293333333333333
SLC16A3	-1.06754545454545
APLP2	-0.0245000000000002
ITIH2	-3.2904
MICAL3	-0.282818181818182
TNNI3K	1.10546153846154
HDAC2	-0.4742
PRR7	0.850461538461538
THBS2	-2.7897
LOC751071	-0.6615
CA2	1.589125
RANBP17	-0.1942
RLN3	0.5514
CRYZ	-1.008625
GBAS	0.155
TAS1R1	1.156
MPZL3	0.515
PCDH8	3.7986
HSP90B1	-1.34886666666667
KCNK15	0.166333333333333
TNIP2	-1.277
GPR146	-0.2756
NOL6	1.10909090909091
SPC25	-2.31909090909091
STEAP2	0.10705
VAMP3	-0.25875
TCIRG1	-0.525
ZP4	0.343125
PARL	-1.13972727272727
TRIM39	-0.359375
KIAA1305	0.2058
CRNN	0.44075
GRN	-0.242
HSH2D	-1.3852
SCAMP1	-1.01138095238095
KIAA1913	-0.3995
PTS	-0.2322
BANP	-0.00394736842105261
PRKACG	0.3754
ADCY6	-1.03775
C16orf46	-0.200333333333333
CYP51A1	0.2923
DDC	-3.0444
ANPEP	-0.8555
PROM1	0.02525
SIGLEC10	0.772
COPG	0.653333333333333
FAM26E	-0.4207
TRIP4	-0.184
SNX3	0.152375
C1orf175	0.51025
PPY2	0.2272
C14orf152	3.8784
FTSJ1	-0.5085
DST	-0.282
LOC554235	0.7042
GLRX5	-1.0984
C20orf12	0.438214285714286
CAB39	-0.62275
MSH2	-1.957875
PIP4K2C	1.4581
CYLD	-0.314272727272727
WTAP	0.211952380952381
MGAT4A	0.112545454545455
TSC22D4	0.233153846153846
CHRM2	-0.286333333333333
PPYR1	0.567125
CCNH	-0.11125
RRM1	-0.6994
ECAT8	-2.8736
LOC400120	0.7684
GABRA4	-0.0693000000000001
C14orf4	1.377125
C1orf59	-0.6428
CTDSPL	-0.1294375
NHEDC2	0.797666666666667
PDE11A	-0.5677
KLHL29	1.0726
CD5	-0.540928571428572
TSPAN9	0.854571428571428
WDR67	-1.3514
THUMPD1	-0.942428571428571
C18orf17	-0.077
CLYBL	0.00662500000000001
FLJ13231	0.2438
CMBL	0.7353
LECT2	0.0868
NKAPL	3.95071428571429
LOC654780	1.131
OR4C6	0.142
RAB30	-1.22
TSSK4	0.562
TMEM163	2.26
OSBPL11	-0.347133333333333
GNB5	-1.55275
CCL21	0.7982
C1orf121	-0.1335
FMO2	0.507555555555556
RPTN	0.194666666666667
MSTN	0.955666666666667
VCL	0.215578947368421
FYTTD1	-0.7354
C11orf1	0.0066
CCDC88C	-1.02980952380952
HFE	0.233291666666667
MOGAT1	0.782
FAM125B	1.5435
IRGQ	0.458
RAVER2	0.8468
AKAP5	-0.931666666666667
SSSCA1	-0.6324
C11orf63	1.3161
ACTG2	0.657230769230769
PORCN	0.180333333333333
DTL	-1.6465
TMEM151	1.0962
FAM122C	-0.4532
RSAD2	0.251461538461538
BAT4	-0.593666666666667
KRTDAP	-0.925625
MYH8	-0.0105454545454545
CRTC3	0.0292
LRRFIP2	-0.223384615384615
INTS4	-0.739857142857143
TTN	-0.385125
SLC26A5	0.566
PLLP	-0.5496
RGS6	0.754636363636364
SRGAP3	0.684727272727273
ZNF525	0.401625
NBR2	0.113222222222222
C13orf1	-0.00153846153846154
ZNF137	-0.102
CEP27	-1.246
BEST2	0.676
RNF121	-0.633333333333333
DMRTC2	0.04
C8orf76	-0.2758
BCCIP	-1.361
MEST	0.996
HTRA2	-0.623
ANGPTL2	2.56033333333333
ILKAP	-0.408125
ERAS	0.401
HBS1L	-1.20181818181818
CPA5	0.331
TMEM30A	-0.48775
CD300LF	0.504625
WISP3	0.404666666666667
CRK	-0.422055555555556
PDS5A	-1.08323076923077
BRPF3	-0.08025
NEDD9	-0.3557
SMPDL3B	-0.3472
PSG6	0.2624
PSMD13	-0.7148
ETV5	1.60719047619048
OR51A4	0.298
BTBD7	-0.0967647058823529
GSTO1	-0.4887
hCG_16001	0.144666666666667
MAD2L1BP	-0.654
COX6A2	1.77033333333333
SCNN1A	-1.8705
LSM1	-0.016875
UGT2B11	-1.8804
IDUA	-0.4808
PPP2R3C	-0.576875
COX11	-1.30225
PDZK1	-3.776
ZNF443	0.13425
MGC21874	0.0295
ZNF323	-0.903384615384615
KRTAP10-10	0.620666666666667
CXCL6	0.088
SLC34A2	1.57864285714286
LOC284402	0.424666666666667
NPTN	-1.2895625
UPP1	0.824866666666667
SLC6A9	0.415
OR7G3	0.3548
CISD1	1.10675
ZNF545	0.13175
SYT14	0.532666666666667
NT5C3L	-0.052375
ZNHIT3	0.082125
SNRPD3	-0.7176
KIAA0701	-0.3738
UNC93B1	0.061875
GMNN	-0.9991
SPCS2	-0.084375
LOC388524	-0.846
NAPRT1	-0.8364
PNLIPRP1	0.161
OR6V1	1.07533333333333
PRKAB1	-0.3572
EYA4	0.283625
KIF20A	-1.2724
ALG10	-1.6
ITPKC	1.484875
LMX1B	0.3295
RPUSD4	-0.748375
C7orf34	0.337125
DLGAP2	0.753636363636364
PFN1	-0.587769230769231
MICALL2	-0.114375
ZNF654	-1.1865
SS18L1	-1.8451
SLC16A8	1.2912
MKI67IP	0.35925
ITGB3	1.83563636363636
TCEA3	0.968764705882353
CEP152	-1.87115
CLIP1	-0.1132
ZNF75	0.124666666666667
ATP5C1	-1.214625
NUDT5	-0.767
PSCDBP	-0.5492
UBP1	-1.3618
RBM27	-0.4424
C13orf15	1.5472
ZNF282	-0.34125
ZNF222	0.909076923076923
COL10A1	0.4306
PRDM15	-0.780818181818182
TTTY5	0.251666666666667
FAM9C	-0.3180625
C20orf67	0.1364
GNG13	0.225
F12	0.9742
C1orf41	-0.4774
CPXCR1	0.331
GSK3A	0.453181818181818
SUPT6H	-0.429
PI16	-0.31625
ELL2	-0.501266666666667
C9orf167	-1.521375
PVRL3	-1.22757142857143
FLJ38596	-0.1652
ADAM20	0.2016
GPR89A	-0.709
GPR87	-3.118
ZNF30	0.8594
SMR3B	0.117
ZNF770	-0.100909090909091
TRPC4AP	-0.49
DKFZP686E2158	-0.514375
C2orf28	0.274875
FREM1	1.71475
LAMA4	0.852875
ADPRHL2	0.2014
EIF4G2	-0.390428571428571
GUCA1A	0.418333333333333
CTNNA2	2.9539
NUDT15	-2.005
CEPT1	-1.06725
ZNFX1	-0.124461538461538
CCDC92	0.604
TDRD1	0.507
KCNK5	-1.126875
ETNK1	-1.5520625
LTA	1.881
TTPA	1.0455
B3GALNT2	-1.1382
SC65	-0.606375
PEX5L	-0.539181818181818
EPS15L1	-0.0796
MGEA5	-1.0039
HIST1H3A	0.2852
ING1	0.6155
BCAT1	0.377818181818182
ORC6L	-1.38857142857143
KLK11	-3.263
C19orf28	-0.4319
DNER	1.07309090909091
MED22	0.180388888888889
ETV6	0.230933333333333
CHAC2	-2.1366
CD300E	0.738333333333333
CEBPB	0.2514375
ZNF398	0.673
LRCH3	0.618666666666667
HMGA1	-0.634777777777778
CAPN7	-1.42075
MGC5566	-1.1654
CCL3	1.79011111111111
NANOS1	-0.1754
ZFYVE19	-0.4648
APITD1	-1.07275
PARD3	-0.0551
IRAK4	-1.1155
SERPINI2	0.497333333333333
CEP170L	-1.322
TTC9	0.435909090909091
MYOM3	-0.496166666666667
MLPH	-2.80281818181818
LOC222699	0.0366666666666667
NRG1	-1.13570588235294
TBC1D9	-2.24528571428571
TTK	-1.899125
ZNF557	1.20515384615385
DDX41	-0.79875
FANK1	0.876
UBE2D2	-0.1564
PSMB10	0.468181818181818
MYH7B	-0.905
GABARAPL2	0.2601
MARVELD2	-1.263375
DGCR2	0.955625
UNC45A	0.099125
C6orf72	0.0833333333333333
ZNF683	0.6088
GIT2	-0.5774
CASK	1.333875
C14orf161	0.349125
LRRC44	-0.5192
TIFA	-1.3339
UTP11L	-0.2491
C6orf65	-0.0562
FDPS	-1.4702
DUSP9	-0.560846153846154
SLC17A8	0.442375
OR51G1	0.5705
NANS	0.3815
OLFML1	0.451
ATP10B	-0.145090909090909
NPAS3	3.7304
PRKCA	-0.362928571428571
GGA2	-1.272
LCE4A	0.777
SPANXN3	0.256
CCDC115	-0.4854
SDCCAG3	0.0446
GLIPR1L1	-0.989
TTC1	-0.5412
C17orf76	0.954
MAD2L2	-0.0096
HIPK1	0.183384615384615
LRRC3B	2.804875
CLN3	-1.17335714285714
C17orf47	0.274333333333333
FMN2	3.47081818181818
TUBB1	-0.872
WAPAL	-0.6545
C3orf21	-0.517272727272727
SCN5A	0.438076923076923
SMYD1	0.356166666666667
BEX5	-0.2688
ZNF192	0.0833333333333333
SEC22A	-0.0338750000000001
GRIA2	3.63305
KIAA0825	-0.3262
NUSAP1	-1.912
LANCL1	-1.5454
C15orf40	-0.350538461538462
ZNF645	0.2336
GPR61	0.522666666666667
NLRP14	0.245666666666667
SNX21	1.04815384615385
C1QTNF8	0.215
C17orf46	0.6044
IFNA8	0.886333333333333
SPRR1B	0.44925
FLRT1	1.003
SNX17	-1.20575
ASB2	-0.008
HBG1	-4.982
RPRML	0.3976
JOSD2	1.457375
PLSCR3	-0.2078
SPOCD1	4.23925
RAB39	0.674666666666667
GHRH	0.32675
ITIH5L	0.2866
C17orf37	0.8866
SMCR8	0.22
DPY19L2P3	0.10575
IL11RA	-0.321875
GDF3	-2.497125
RPS6KB1	-2.13335294117647
DNAJC19	-0.60475
TOP1	-1.19133333333333
CRCT1	-0.5422
MPST	0.5485
DPM2	1.0421
FAM38B	-2.474375
SLC18A1	1.095875
FARP1	0.457
PAX7	0.431666666666667
TUBD1	-1.6528
GNL3	-0.9025
BTG2	-0.0365263157894737
NDUFS6	0.3056
C1orf79	-0.9338
ERAL1	-0.174
ECHS1	0.387
VPS4A	0.4875
CYP11A1	0.364818181818182
ABCC6	-0.509333333333333
PBX4	-0.003
MOSC1	0.279545454545455
NCF4	-1.4028
HYMAI	null
NAGPA	-0.0876
OTOP2	0.555333333333333
ACOT12	0.4554
MTHFD2L	-1.38636363636364
LOC441376	0.1316
C19orf34	0.450666666666667
RAB1B	-0.3128
ALDOAP2	-1.348
NTRK1	-0.609875
ARTS-1	-0.787615384615384
SLC6A11	0.726
NAP1L2	-1.2402
CNGB1	0.382125
EPB41L4B	-0.7776
FAM134B	1.3471
HS3ST3A1	2.398875
CPXM2	6.6406
SIRPB2	0.796666666666667
CHORDC1	-2.176125
TRIB3	-1.58075
SLC2A5	2.247
C2orf49	-0.21425
DDX5	-1.4108
OR5L1	1.12633333333333
ANAPC4	-0.23075
ZSWIM1	1.39663636363636
LOC93622	-0.7791
KCNK3	0.197
RP11-35N6.1	2.0317
ZFP161	-0.708625
AQP9	2.0116
SLC15A2	-0.225375
MREG	-1.44725
OR9I1	0.402666666666667
PDLIM2	0.219272727272727
ADAM7	0.422666666666667
GSTCD	-0.329875
WDR21A	0.2339
SLC12A8	0.165
TMEM174	0.6026
IGSF3	-0.309875
LRRN1	0.7188
LOC402117	0.3474
SRPK1	-2.185875
LY6K	-1.38845
NFIA	3.78633333333333
PTCD3	0.1299
LEP	0.520625
PCDH21	0.7475
MAPKAPK2	0.345
NMNAT1	0.785125
LHFPL2	0.4996
C9orf43	0.7146
DIP2A	-0.381875
ACTR8	0.273
CCDC34	-1.05366666666667
PTPN22	-1.35645454545455
ITGA3	-0.987
FAM129C	0.352666666666667
RABGGTA	-0.414125
UNC45B	0.2154
KIAA1033	-0.469
ZNF510	0.419375
CYP2D6	0.297625
SLC26A10	0.00133333333333333
STX8	1.764
LUZP1	0.2601
WDR89	-0.270125
EIF4G3	0.207
C5AR1	0.7168
ZNF623	-0.8865
A2M	1.5896
TGM7	0.580333333333333
GRPEL1	-0.29575
LMNB2	0.156785714285714
ROCK2	-0.437
SNX16	-1.1
CCDC66	-1.186
ANXA3	-3.8652
KIAA1609	-0.0216
EED	-1.0052
RNF32	0.68175
HES1	0.188923076923077
CLC	0.27675
ISL1	-0.521625
KIAA0528	-0.1653
MANEA	-0.714454545454545
C1orf61	6.02266666666667
hCG_2001000	0.2464
RAPGEF6	-1.66085714285714
KIAA0020	-0.720375
NEIL1	-0.6178
C16orf45	1.69645454545455
RBM10	0.350375
C10orf125	0.0253
MRS2L	-1.6326
DNAH17	0.0969090909090909
C19orf10	0.3024
C1orf160	1.9132
SLFN12	-0.564
EXOC3	-0.434875
HIST3H3	-0.8358
NCOR2	0.106375
TNFRSF9	0.3014
MFSD8	-0.4922
ALX1	-2.38225
NOL1	-0.3446
PODN	0.364
TIAL1	-1.4894
HIST1H1E	-1.0108
NPY6R	0.5334
TM4SF4	-0.0752
CORO2A	-1.893
ETNK2	-0.2635
APOE	1.67723076923077
ANGPT4	0.540333333333333
HDGF2	-0.233
G30	null
ST8SIA4	-0.200090909090909
F2RL1	-0.331727272727273
FAM19A4	-2.9952
CCAR1	-1.0182
B3GNT7	0.5608
OPHN1	0.138583333333333
DSCR6	-0.642333333333333
C21orf13	-0.339625
GAS2L1	0.5426875
RFX3	0.9485
COPS4	-0.4764
BCHE	0.41825
BCL2	0.607545454545454
HBZ	-3.01025
ARL13B	0.3872
MAPBPIP	1.3544
MYO15B	-0.290454545454545
SPZ1	0.1144
KIAA1324	-2.44081818181818
PLCL2	-1.873
C4orf29	-2.2544
WDFY2	-0.9774
ZNF284	-0.810666666666667
NAALADL1	-0.121666666666667
DUSP5	-0.757125
PXDN	-0.9659
SLMO1	0.8984
TNXB	0.705769230769231
BIRC7	-0.0854
A4GALT	0.460375
TIMM22	0.2712
FAM110C	-0.3926
TOMM34	-1.51572727272727
ABHD9	0.683666666666667
ADAM32	2
CRHBP	-0.3422
AQP2	0.7616
LOC130355	0.4868
ZNF187	-0.461125
ZNF816A	-0.417
F7	-0.6606
CNOT1	-1.32923076923077
SLC13A4	-0.1284
ZBTB11	-0.888
B3GALT5	0.250666666666667
EXOC2	-0.34675
IRS1	0.185769230769231
TMEM1	-1.0225
MRPL34	0.4995
SAMM50	-0.5432
CDC42EP3	-1.4387
HSF2	-0.871071428571428
MFN2	0.3546
TSPAN7	0.35775
NUCB1	1.02686666666667
RHOH	-3.0454
ARL16	0.893333333333333
TACR1	0.444166666666667
SFRS5	-2.376625
SNX25	-1.1222
RHBDF1	-0.737125
PCDH18	0.429875
HMG1L1	-0.8344
MYO5C	-2.34063636363636
MAPK10	1.9485
LDHAL6A	0.0795
NUDT12	-0.33725
NCAM1	0.573090909090909
GLIS2	0.453
GGTL4	0.0368
DAPP1	-2.7062
ATF7	0.3555
KIAA0748	-0.5528
NFIL3	0.175
TM6SF1	-0.485615384615385
SEZ6	1.1424
NANOS3	1.780875
DNAJA3	-1.208125
CLDN6	-0.159666666666667
CIITA	0.7985
EPHA4	0.859375
FANCC	2.4014
CMTM3	0.9568
PSG3	0.170727272727273
MRPL15	-0.2936
C21orf59	0.0596
PLCXD2	0.353833333333333
C2orf34	-0.232363636363636
UBE2L6	0.1768
MED14	-0.08975
HP1BP3	-0.873846153846154
C6orf208	0.463333333333333
TPBG	-1.1484
OSR2	-2.5124
XPC	-1.171125
KLHL7	-0.0826666666666666
CCR3	-0.541
AGTPBP1	0.09075
PCSK6	-1.98531578947368
STAT5A	-1.02469230769231
FAM18B	-1.6172
LONRF2	-0.562888888888889
PTPN2	-1.0717
SF3A3	-0.319625
EFCBP2	0.2484
HCFC1	-1.144
AHNAK	-1.37192592592593
ACTR5	-0.442
KIF14	-1.817375
TENC1	0.1166
HEATR5B	-0.658
YIPF2	0.790625
MYEOV2	1.32625
DUSP18	0.505833333333333
KIAA1012	-0.1226
AHR	1.74725
C17orf53	-1.084875
PTPRH	-1.7998
ATP6V1C1	-1.15646153846154
TAS2R3	0.1635
LOC440356	-0.2
COQ10B	-0.8545
PSMF1	1.004
SORBS2	1.67947058823529
NFE2L2	0.073
TMCO7	0.6496
SH3PXD2A	-1.48161538461538
SH2D2A	-0.3152
SPINK5	-0.993333333333333
MRPS24	0.5248
OPA3	0.8173
TRAF7	-0.837
C4orf35	0.680428571428571
MT1G	2.27590909090909
MGC39545	0.2274
HS1BP3	0.114
OR2B2	0.663333333333333
CHRM4	1.25066666666667
SFRP2	0.0230625
RIC3	0.822
ART1	-0.0796666666666667
C6orf1	1.424
DUS4L	-1.7414
C10orf104	-1.0295
TNFAIP6	3.4638
RTEL1	-0.112
CCT4	-0.876230769230769
ZNF709	-0.5662
CHMP6	0.6265
UPP2	0.3858
CYP19A1	0.138090909090909
CD151	-1.363375
NDUFA13	1.467375
ARFRP1	-0.1725
FAM26B	1.6328
CRYBA1	-0.177666666666667
MRPL41	2.085125
NPFFR2	-0.542
HRH2	0.734333333333333
SCAMP3	0.029125
MTMR6	-0.602076923076923
MTG1	-1.361
UBTD1	1.1056
CRABP1	-0.6985
FLJ33790	-0.207
KIAA1908	0.35
GPR158	4.045
PACSIN3	-1.55675
OMD	-0.0345
CATSPER1	-0.109375
HOXB8	0.397363636363636
FBXO46	1.48066666666667
OAS1	-1.19425
SVIL	-0.5232
PHB2	-0.2724
ADCY3	0.376
NDRG2	1.97833333333333
ERMAP	-0.440307692307692
APBA2	1.344625
IGSF9	-0.9946
WNT6	0.00394444444444445
MYCBPAP	0.713
ATP2B2	0.362076923076923
CPVL	-0.0453076923076923
TRAM2	-0.266733333333333
NOP5/NOP58	-0.9028
ZNRF4	0.7128
TLK1	-1.17736363636364
MTMR12	-1.09736842105263
ZNF384	0.123875
FAM9B	-0.714
RPN1	0.957384615384616
PMVK	0.5804
EIF3D	-0.330769230769231
SIX2	0.7672
HPS1	0.534777777777778
RNF7	0.053
PSKH2	0.595666666666667
KCTD13	-0.1375
CSMD3	0.488769230769231
FBF1	0.133666666666667
IL8	-1.52009090909091
SERPINB13	0.2974
FBXL20	-0.2536
BLR1	0.5524
SH2B1	-0.1755
RFNG	-0.0477
RAB20	-0.966875
RBM7	-1.7198
POLR1A	0.098625
TMPRSS4	-1.795
TAF9	-1.4821
TERF2	-1.021625
TNFRSF1A	1.250125
ACADVL	-2.070875
GTF2H5	0.6462
EDG8	-0.743125
C9orf140	-0.375
UST6	-0.048
ZBTB8OS	0.3544
ZNF710	0.559333333333333
GPR174	0.224333333333333
ATP6V0A2	-0.5986
KIAA0319L	-0.599333333333333
XKRX	-0.641
DOPEY2	-0.356357142857143
SDHD	-1.301125
SUMF1	-0.6382
OSM	2.5202
OPN3	-1.9364
DAGLB	0.4065
PPFIBP1	0.632
TRIM63	-3.0646
C10orf53	-0.357333333333333
LYPD3	-2.098375
