Hybridization REF	TCGA-06-0648-01A-01R-0308-07
SLC17A6	3.1462
FMO3	0.418
PADI4	0.184090909090909
TUBB4	0.668307692307692
NLK	-0.8098
POU4F3	-0.114
SDF4	-0.5562
ITGBL1	-1.68425
NETO1	0.661
TAP2	0.1476
ABBA-1	0.596466666666667
GNAI1	1.534
VPS4B	-1.0485
NOPE	1.66930769230769
GALNT6	-0.80525
SESN1	-0.2743
GBE1	-0.465909090909091
CLASP1	0.5575
RASGEF1B	0.786909090909091
ACOT11	0.252315789473684
AFAP1	1.3684
OR2H2	0.384
DPY19L2P1	0.8106
DZIP1	0.4916
SEC22C	-0.0703333333333333
GPR161	0.8116875
RNF146	1.5272
WDR74	-0.667454545454545
GALP	0.582333333333333
PURA	0.7438
DNPEP	-0.5468125
RP11-78J21.1	-1.7544
ERBB2	-0.444909090909091
FANCM	-1.3536
NEO1	0.860875
DDX3Y	-0.284230769230769
RPS3A	0.3582
MXRA7	0.0756111111111111
LGALS3	-1.179625
GLT8D1	0.686
CFL2	0.263125
UPB1	0.2212
NAP1L5	1.7366
CLDN14	-0.2138
DHX38	-0.971
BTBD1	-0.164
TARS2	-0.3725
ABCF1	-0.602461538461538
FCF1	-0.247
LRRC49	1.6864
GUCY1B2	-1.23066666666667
C1orf177	0.09725
SMARCA4	-0.483166666666667
LRP8	0.0836666666666667
TAGLN3	4.4526
MRPL14	-0.5852
TTRAP	-0.5356
ZDHHC20	-0.0958
NFE2L3	-1.28333333333333
KIAA1377	0.5315
PALMD	-0.0110714285714286
TMEM43	-0.2582
TTL	-0.392090909090909
STAT5B	-0.32175
SSB	-0.911909090909091
OR10H5	0.304
SLC22A13	0.1464
AKAP3	0.3692
TIMM23	-0.390666666666667
OAS2	0.67925
KIAA0423	0.1198
TRIM11	-0.311625
GLIS3	2.55263636363636
TMEM50B	0.66975
ARHGEF4	2.3669
DEGS1	-0.248428571428571
TBL1XR1	0.138435897435897
G6PD	-1.2948
SP140	-0.0171538461538461
MUC17	0.225055555555556
NUDC	-0.415769230769231
DNAJC5B	0.5075
SCARA3	1.290125
CPA3	0.925875
BCAT2	-0.6767
MFN1	0.108642857142857
NRG3	0.512
SNX11	0.6954
PLEKHH1	0.28175
GPR177	0.830125
HCFC2	1.1132
TCAP	1.1018
MOCOS	-3.0442
C14orf93	-0.256
PRDM10	0.049625
SLC16A4	-0.053875
SRGAP1	0.6435
VIP	1.2632
DUSP27	0.3775
LILRA1	0.512153846153846
MC2R	0.328
MGC24103	-2.1576
MBTD1	-0.797666666666667
FUT11	-0.651375
USP33	0.616615384615385
C15orf39	-1.8106
MAP3K12	0.6961
PAAF1	0.0435
BARHL1	0.119666666666667
FLJ16165	-0.119
PIWIL2	-0.83
SYNE1	1.5675625
CMTM4	-0.3649
TSPYL1	0.352846153846154
GUF1	-0.88225
TMEM157	0.691333333333333
WDR44	0.105
HIST1H3C	-0.7858
DKFZp666G057	0.515
RNPEP	-1.1885
GAS2L2	-0.002125
ADH4	-2.498
GRPR	-0.090875
FBXL17	1.6456
ZBTB10	0.0135
Gcom1	-0.0313913043478261
HTRA1	1.45076923076923
ZNF585A	0.452333333333333
SLC26A2	-0.69635
OTOP3	0.17625
WISP1	0.710583333333333
ATP2B4	-0.166933333333333
FLJ10769	1.879
CRAMP1L	-0.2259
CHST12	0.5638
RAB22A	0.0334666666666667
TARDBP	0.211388888888889
STAU1	-0.2224
CRB3	-1.1745
MIG7	-2.7292
CHMP1A	0.241
ZNF160	0.219545454545455
B3GALT6	0.6318
BARX1	-1.006375
C6orf167	-1.31475
NXNL1	0.356
DHX29	0.1891
HADHB	0.2372
PLXNB2	-0.630636363636364
ILDR1	0.5055
SLC15A3	1.5752
GAS2	1.090125
C20orf69	0.2416
NUMB	-0.4154
TNIP1	-0.0919
MESP1	0.82925
PSKH1	0.0221666666666667
NSFL1C	-0.179090909090909
RHOG	-0.0228
HEY1	2.24375
KNG1	-1.30255555555556
ITGAX	1.31715384615385
LIN9	-0.55325
CANT1	-0.241636363636364
XRN1	-0.48245
CCDC96	0.5415
HEATR6	-1.14675
GNG7	1.60366666666667
RUNX2	-0.0845714285714286
SOX1	2.10125
FCRL5	0.148714285714286
ZNF99	0.2023
FAM9A	1.61
SNX22	0.850875
MBNL3	-2.70475
ODC1	0.917461538461539
ADORA2B	-0.905125
NR2F6	-1.562
ZFYVE16	-0.235695652173913
SYNJ2BP	0.385384615384615
POLE	-0.644363636363636
E2F2	-0.644727272727273
THRA	2.91675
PTGES2	-1.22775
HIP1R	1.425625
TMUB1	-0.86025
ENO3	-1.5264
RSPH10B	1.11766666666667
CXorf39	-0.0543
IRGC	0.0052
GPR109B	-0.2436
FLJ13305	0.0356666666666667
LCE3A	-1.05233333333333
TNFRSF18	-1.441875
DET1	0.1228
TRPM3	0.373
C16orf79	-0.307333333333333
FECH	-1.12444444444444
RAP2A	2.093875
CRIP1	-1.4055
AZIN1	-0.1942
SLC7A7	2.8564
IL10RA	0.431923076923077
TMEM64	-2.9248
CDC42EP4	0.630571428571429
C16orf58	-0.00238461538461538
ARG2	0.518
POU5F1P4	-4.1566
FAM62B	-0.2606
DNAH8	-1.00953846153846
ASH2L	0.0621
TSLP	-2.7435
CNTNAP5	2.328625
TMEM16C	3.3774
IFNA14	1.843
SLC1A3	3.4551
CABYR	1.0512
BCL7B	-0.120923076923077
NUDT13	-1.059375
C13orf28	0.306
C1orf53	1.0672
ARL6IP4	-0.352692307692308
RPL35A	0.5658
EMR3	0.0324
RAB40C	-0.134125
SLC41A1	0.1205
LRCH1	0.660166666666667
LY6G5B	0.098
FAM124A	0.388052631578947
MGC10981	-2.517375
CLIP3	2.12807692307692
MAP4K2	-1.078125
CHIC1	-0.2836
SULF1	0.93325
C20orf30	0.204947368421053
PRDM5	-0.371181818181818
ELOVL1	-0.9488
C11orf48	-0.600090909090909
SLC39A10	-0.3826
KCNV1	0.1474
ACP1	-0.396875
ZMYM2	0.171909090909091
B3GNT6	0.68975
C9orf69	-1.0644
C2orf15	-1.9596
C20orf166	-0.091
HSP90AA6P	-0.945
EDG7	-0.374666666666667
NEURL	0.2925
LPL	3.283875
CLEC2D	-0.577166666666667
GRRP1	0.349125
CD8B	-2.91323076923077
HIST1H3D	-1.491875
SLC6A12	0.938727272727273
FAM27L	0.643
CD84	0.829785714285714
RASA1	-0.271
PHKG1	0.346
MAGEA11	-0.35
IMPA1	-0.652428571428571
NPM3	-1.5844
RARRES1	0.0946
SH3BP1	0.371727272727273
B3GNTL1	-0.804
ARPC5L	-0.362375
KLHL26	0.1024
SIM2	2.56936363636364
GJC1	0.306666666666667
C20orf194	1.3072
EXO1	-2.104
SLC2A2	-1.08125
LOC285074	-0.6004
LRG1	-1.7232
KIRREL	0.187333333333333
PIK3R1	1.37305263157895
C4orf34	-0.5252
MAF	-1.17929166666667
ADCY4	1.413625
ZMIZ2	0.772461538461538
SLC46A3	0.07625
STAMBP	0.870375
CCDC16	0.9824
MS4A12	0.26
TCF20	-0.014
LRRC46	-0.121
C20orf152	-0.075
MRPS6	0.2235
ABCB11	0.224666666666667
KCNC2	2.104375
CDH19	0.451875
C9orf123	0.753125
SSH3	-1.147
LDLRAD1	-2.7402
CCBE1	-0.5328
ZNF135	1.759
TAAR1	0.325666666666667
WFDC12	0.0893333333333333
CCDC42	0.096875
FLJ12529	-0.3992
PER1	0.264125
TIMM50	0.185375
SMARCAD1	0.254875
FAM26C	0.163333333333333
TP53TG3	1.98325
SH3RF1	0.352230769230769
LMCD1	0.00640000000000001
GPR63	-0.305
FLJ21986	-2.07845454545455
AIFM3	-0.0792
MICAL1	0.528625
BLZF1	-0.547875
IQCA	1.654625
PCDHGC3	2.33466666666667
SAC	0.3196
BCL6B	0.913875
DDO	0.8278
MARCO	0.913
DCHS1	2.4685
C1orf170	-0.746875
CD200R1	0.707375
C22orf15	-0.0536666666666667
SEPT11	0.029125
ADNP	-0.137
UST	2.22892857142857
C13orf34	-1.12985714285714
RFFL	0.581277777777778
APBA3	0.2255
C2orf60	-0.0769090909090909
CUTL1	0.171846153846154
PMS1	-0.99875
ZNF689	0.281666666666667
EIF3E	-1.2875
IL9	0.124285714285714
RPL31	-0.813090909090909
LY9	-0.097
ATP2B3	0.457833333333333
KDELR2	-0.264645161290323
TFCP2	0.510636363636364
NLRP12	-0.3561
FLJ45422	-0.3156
TLE4	-0.0891538461538461
ZNF570	0.119333333333333
FLJ43806	0.434333333333333
TLK2	-0.3187
CIR	0.5266
MARS2	-0.158
COL24A1	-0.339
SDF2L1	-1.72833333333333
HIBADH	-0.814625
IGFBP3	-0.604555555555556
C12orf23	0.3554
PSPC1	-0.682
C20orf43	0.2374
TRAV20	0.612
ARHGAP24	0.560454545454545
KIAA1975	-1.4507
C1QA	3.24823076923077
DNTT	-4.2115
C10orf6	-0.718266666666667
C11orf41	1.69941666666667
HNRPF	-0.8929
COL11A1	5.1265
UBAP2	-0.545125
CDKN2AIPNL	-0.0946666666666667
C20orf174	1.23925
SPRED2	-0.264833333333333
PLA2G12A	-0.28875
ICEBERG	-1.095
SCN10A	-0.0493333333333333
C11orf65	-0.1438
GBP5	1.7416
PITPNC1	0.158666666666667
POU3F3	1.405
NCOA7	-0.931727272727273
LIN7C	-0.0649230769230769
LOC348840	-0.493
NKX2-2	3.5492
ANKRD13D	0.120272727272727
LOC123688	-1.8222
FUT2	0.188875
TAAR8	0.618333333333333
FZD4	-0.9073125
PNMA3	1.894875
OR4L1	0.389666666666667
WIT1	-1.005
EXOC3L	0.5568
ATPBD4	-0.547846153846154
KRBA1	0.9678
UBXD6	0.311
HOXB7	-0.428736842105263
C7orf23	-1.17166666666667
UNQ338	0.5444
STAB2	0.3436
CDC20B	0.1765
IRF9	1.7064
CENTG1	1.51011764705882
TNPO2	-0.3082
MCPH1	0.373
BMS1P5	-1.4192
SLC26A7	1.93
HIST1H3J	-0.0482
C9orf3	0.429538461538462
LBH	1.8267
MYO1D	-0.813454545454545
PTDSS2	0.423666666666667
NFU1	0.4312
DEPDC4	-1.4698
WNT7B	0.109785714285714
GLP2R	0.19725
SETD4	0.364846153846154
DYNLT3	-0.670307692307692
FKBP11	-2.299875
SESTD1	0.38875
FLII	-0.8662
RPS16	-0.315153846153846
CHPF	-0.070375
CSNK2A1	0.291125
SUMO1P1	-0.7196
FKBP6	0.299333333333333
ZNF214	0.997875
TWIST1	0.771875
DDX56	-0.397
TRAM1L1	1.43438461538461
EPO	-1.717
MRPS18B	-0.2504
ZNF682	0.106888888888889
RPL14	-1.06471428571429
MAFF	-0.0884
LOC51136	-1.36881818181818
LY96	1.2016
DDX20	-0.06
ABTB1	-0.02375
ARL5A	-0.129846153846154
CCT6A	-0.4668
HEPACAM	2.14111111111111
EHHADH	-0.62
RBAK	-0.045
CGB1	-0.1632
ITGB5	-1.14021428571429
YIPF3	0.0066
FKBP2	-0.1698
NR1D1	-0.746
TMEM110	-0.848333333333333
NEK2	-1.497375
PRAMEF8	-1.9464
C20orf52	0.60375
PCDHGA3	1.10766666666667
VWA3B	0.219
NDUFA5	0.0859090909090909
THAP9	-0.9604
FLVCR2	-0.00275
AP1S1	0.220545454545455
SMAD6	-0.9836
SAV1	-0.4756
SAT1	0.909454545454545
ZNF251	-0.0806666666666667
ADAMTS7	0.292307692307692
RPP38	-0.9826
C1orf211	-1.74033333333333
YPEL2	0.146115384615385
RBMS1	-0.8336
ZNF445	-0.0748888888888889
NRXN2	2.02325
PGBD4	-0.0670909090909091
UGT2B28	-1.2858
WBSCR16	-0.515133333333333
NLRC3	-0.869090909090909
ASTL	-0.0958
ST6GALNAC1	-1.9598
ZADH2	-0.532636363636364
MLLT4	0.2579375
ARL6	1.002
MEF2C	1.8902
CBFA2T3	-2.165
AFF3	0.435368421052632
COG7	-0.62425
MYB	-4.07975
PLXNA3	0.540666666666667
XRCC2	-0.9335
MMS19	-1.02409090909091
ST8SIA5	0.712272727272727
CHPT1	-0.961
KIAA1712	0.4476
OR6X1	0.366333333333333
ACTR3	-0.5456
UGCG	-0.52525
OR4P4	0.437333333333333
ZAP70	-2.70316666666667
LPP	-0.2033
ZNF485	-1.5352
PTPRCAP	-0.3808
IL12RB1	0.334166666666667
ATRX	-0.0410833333333333
CHST8	0.7363
C14orf109	0.3292
ARV1	-0.025
NMB	3.621
COX5A	-1.03675
EIF6	-0.8494
MPPED2	1.419
SEMG1	-1.14966666666667
CHRDL1	0.884333333333333
TRAF3IP2	0.3734
WNK2	-0.535636363636364
LILRA4	1.176125
LAMA2	1.308
PXT1	0.141333333333333
RLBP1	1.9392
CD300C	-0.293
SLTM	-0.2961
FLJ10404	0.305095238095238
APOBEC3D	-2.73825
RENBP	0.414625
ATXN7L1	0.164
NID1	-0.2962
TUBGCP3	-0.3612
ITIH5	0.546869565217391
CCDC110	0.8038
C8A	-0.9178
MGC87042	-2.318
HOXC13	0.4072
TFDP2	-0.1372
HCP5	0.2912
POLI	-0.8828
UCN	0.67275
ZNF764	0.266125
C8orf45	-0.1272
FHL3	-0.1664
SPATA5L1	-1.1568
MMRN2	0.9515
NDST1	0.415625
COL20A1	3.30625
ZNF248	-0.193375
PELP1	-0.419875
MBL2	-2.067375
RNF41	1.0758
C5orf24	0.6387
THOC5	-0.661727272727273
SERINC3	-0.0979375
RP11-151A6.2	-0.4934
CDCP2	-0.174
HIST1H2AA	-0.0226
C11orf75	-0.084
FKBP7	-0.3534
DDOST	-0.852
GPNMB	1.103375
TTF2	-1.054
KCNT1	0.129875
SLC39A14	-0.569181818181818
NGRN	0.635357142857143
GPR137B	2.5572
MECP2	0.3397
PSMA1	-0.2745
C16orf73	-2.43933333333333
TMEM60	0.49325
CSN3	-0.432333333333333
NOS1	0.394625
RAB7L1	0.0915
YBX2	0.197666666666667
KIAA1166	1.0958
FUBP3	-0.1735
ABCG1	1.18833333333333
ACACA	-0.6514375
ARL11	-0.105928571428571
ATOH1	0.142
ODF1	0.647375
CREB3L3	-0.760375
TMEM127	0.635666666666667
DSCAML1	4.0026
PLN	0.686625
LYPLA1	-1.1936875
PRDM9	-1.146
SASP	1.4498
PLUNC	-0.075875
INTU	-1.2532
HISPPD1	-0.8584
LNPEP	-1.124125
YARS2	-0.92325
APCDD1L	-1.66533333333333
ZCCHC4	-0.566076923076923
FBXO22	-1.893375
TTLL13	0.215
ZNF669	-0.1475
PTGDR	0.2658
DDX27	-0.1604
KIAA0409	-0.1145
GJB6	0.822
ASB8	0.550333333333333
PLP2	-1.972375
MEPE	1.3515
OR10J5	-0.432333333333333
KRT222P	1.0018
COQ7	-0.165
C1orf101	1.0432
RERG	-1.21721428571429
CHMP5	1.125
THAP11	0.0973636363636364
ZNF43	-0.038625
ZRANB3	-0.686111111111111
KRT13	-0.958363636363636
MRPL19	-0.897272727272727
RBBP9	-0.0471818181818182
SPATA17	0.2367
BXDC5	-0.100125
PAFAH1B1	0.0462
MAGEE1	2.2194
OSTF1	-1.0958
KIAA0323	-1.09053333333333
TXNDC13	0.3355
CNTN4	1.1032
LCE1B	-0.457
UNQ501	0.245
ZNF154	0.671
C3orf64	-1.365
SYT5	0.843538461538462
PON1	-0.051125
FLJ10357	0.693272727272727
ATP4A	0.069
GNPDA1	-0.62975
MGAT1	0.382625
C14orf121	0.63
SLC35B2	0.3406
MIER3	-0.069375
CHEK1	-1.90509090909091
ZNF8	0.532
TXNDC1	-0.36025
CKB	2.45346153846154
RTN3	1.36931578947368
FZD2	-1.342
PART1	-0.0595
PSMB6	0.342
PCDHB8	2.448
PHC3	-0.0816923076923077
PPP1R8	-0.114875
NOVA2	2.612
TNFRSF11B	-4.0847
GOLPH3	-0.258
UBLCP1	0.118666666666667
SUHW3	-0.4122
TTLL1	0.5944
OPN4	0.00766666666666666
OR13G1	0.138666666666667
ZPBP2	0.7
HSD17B11	-0.658545454545455
C9orf50	2.193
DHDDS	-0.0998888888888889
CTSW	0.0668461538461538
NEFM	1.197125
MRPL28	-0.5076
SYN1	1.064125
PIGV	-0.566625
ZIM2	1.158
APBB1	1.111875
SND1	-0.771
C1orf123	0.25
CHD3	-0.0992
BHLHB8	0.1932
RNASE2	0.898875
BCAP31	-0.9004
SLC25A44	0.76025
CHD6	-0.0612857142857143
PIB5PA	0.0494705882352941
SELS	-0.358727272727273
LOC541471	-0.6547
FAT2	0.355333333333333
ZNF81	0.215333333333333
OR4C16	0.358333333333333
FLJ10081	-0.458615384615385
LRRC4	4.0838
CS	-1.3285
N4BP2	-0.1516
IGFBP7	2.04383333333333
ZNF318	0.00620000000000002
NDNL2	0.4921
ZNF609	-0.3283
SIRT4	0.7686
EXOSC10	0.2886
ECE2	1.6203125
OVGP1	0.1062
GTPBP3	-0.516
PACS2	1.33969230769231
C19orf36	-0.25475
ARL4C	0.896090909090909
ATG4B	-0.2529
UBQLNL	0.5184
RHOXF2B	-2.849
PLEKHG2	0.266333333333333
GALR1	3.295
AQP4	4.714625
HDAC7A	-0.796777777777778
DCUN1D3	0.231666666666667
OR8A1	-0.26
CCRN4L	-0.0369090909090909
CBR4	-0.929125
KIFC1	-1.20511111111111
SLC7A14	2.331125
LHX5	0.131
TRPC7	-0.188
LPXN	-0.7048
SERPINA1	-1.912
RPS13	-0.436307692307692
BPIL3	-0.154333333333333
PRKAA1	-1.554
FADS2	1.54385714285714
ENAH	0.827238095238095
PRO1768	0.267666666666667
APBA2BP	-1.1848
LIPH	-0.16
C3orf33	-0.3968
RCC2	-0.864333333333333
ALDH1A2	-2.556
RNF103	1.136
AHCY	-1.2728
ALG12	0.110666666666667
CCL17	-0.0714
ZNF543	0.86525
ESRRG	1.26576923076923
CNGA1	-0.277166666666667
RDH5	0.35525
OTX1	-0.329769230769231
PTGFR	-0.77825
CDR2	-1.0401
SELE	0.0962
NLGN2	0.81775
EXOSC9	-0.9768
ZNF566	0.761375
KLRC2	0.872
GPR12	0.745666666666667
KIAA0196	-0.1088
PDRG1	0.638
SSR3	-0.587111111111111
MSI1	0.136666666666667
CST9	0.317
CC2D1A	-0.424454545454545
PLAGL1	-0.8065
ZNF778	-0.309
RNF2	0.2292
KLF6	-0.453875
THBD	0.112375
tcag7.1314	0.6376
NR5A1	0.505375
ABCD2	0.594333333333333
DNAJC7	-0.665
CLEC4C	-0.023
TM2D3	0.3576
CCDC4	0.134333333333333
PLAC2	-0.5185
DCD	-0.0623333333333333
FAAH	-0.0290909090909091
POLA1	-0.748125
TM7SF2	-0.3751
FLJ39822	2.04625
FLOT2	0.0484166666666667
MAP4K1	-0.363375
SRP68	-0.292
C21orf74	-0.104
ARPC5	0.492727272727273
LOC126075	0.868
HECW2	0.186545454545455
ZDHHC4	0.5538
ANKRD42	-0.27
PDE9A	0.754875
ABCA8	1.3266
NDUFS2	-0.712
UBR5	-0.644181818181818
BTBD16	-0.2464
LOC554174	0.606
ZNF20	0.2675
KIAA1843	1.99033333333333
WDR17	1.24511111111111
C15orf33	0.0663333333333333
RNF113A	0.0012
CAMKK1	0.164076923076923
CLCN2	0.8
ANXA6	-1.23
LOC340069	0.374
EMID1	0.591818181818182
DPM3	0.0694
ELA1	0.079
SLC25A13	0.521384615384615
KRT24	0.17
SMPD1	0.23175
TH	0.109454545454545
COL6A2	-1.83516666666667
ANKS1B	3.742
GPR126	-2.5585
ZC3H12A	-1.354125
TMEM47	0.1795
C2orf51	0.12775
C1orf88	2.281625
HSF2BP	-0.0274
AKAP10	0.3532
RPAP3	-1.244
KLHDC8B	0.0556
STOM	-0.852571428571429
MUPCDH	-0.0355454545454545
C10orf72	-0.0642727272727273
PLEKHA3	0.123533333333333
TCP11L1	0.3294
CWF19L1	-0.6414
SPEF1	0.6793125
YSK4	0.1036
ELN	1.15442857142857
SAMD8	-0.1875
MPI	-0.582125
MEPCE	-0.773692307692308
ABCC3	-0.469545454545455
NANOGP1	-1.59366666666667
KCNK17	-0.572272727272727
HLA-DMB	4.218125
RRAGA	1.3796
ANGEL1	0.2004
RBM32B	0.198666666666667
CPN1	-1.735
MGC52282	-0.450615384615385
HLA-A	0.604764705882353
OR9G4	0.445
EDNRB	2.649
SCD	-1.10921052631579
C14orf80	-0.6375
BAGE2	-0.347333333333333
RABL4	1.122375
RCVRN	-0.0433333333333333
SHANK1	0.294666666666667
NLRP7	-2.5624
CD226	0.0488
STAT3	0.0387142857142857
SYNJ2	-0.867384615384615
TPCN2	-0.535625
WDR36	-1.12906666666667
MBD4	-0.0244
ROBO1	0.665461538461538
ST3GAL6	0.0164
SLAMF8	1.24385714285714
ATN1	0.356625
GPR141	0.612
KRT36	0.193333333333333
TPH1	-0.085
DDX52	-0.318666666666667
ZSCAN29	-0.618375
TRPT1	0.036125
DPEP3	0.3708
DENND4A	-1.04818181818182
TSPAN16	0.313666666666667
PTCHD2	1.125
LOC145814	0.1672
CAP1	0.073875
EIF5A2	0.288923076923077
NT5DC3	-0.485545454545455
SEPT9	0.221
SEZ6L2	0.702727272727273
EGFLAM	0.8744
VPS11	0.077
NDUFB5	0.48625
CIDEA	-0.043875
IER5L	-0.8346
N6AMT1	-0.0226
FAM83C	-0.0952
OXR1	-0.108133333333333
IRX1	0.258333333333333
DGKB	3.768375
GCN5L2	-0.9394
MIR16	-0.0198181818181818
FBXW9	-0.6916
WDR4	-1.717375
PDC	-0.52
VPS33B	-0.4626
HEXB	-0.8308
FLJ32214	0.352
TCEB3	-0.6068
CRLF1	-3.7022
ABI3BP	-0.2078
C8orf22	1.8946
PYCR1	-1.1124
KIAA1706	3.0964
CDK5R2	0.6891
WAS	0.376666666666667
C12orf60	-0.4218
CCBL2	-0.0796
MADD	-0.036
C5orf34	-1.1288
WDR42A	0.103692307692308
KLF12	1.3773
HSPA1A	1.0968
ITM2C	1.779375
DAPK2	0.1555
LOC442590	0.92
SUMF2	1.743
CENPA	-1.54458823529412
TMED5	-0.3716
CDH6	0.782461538461538
BRP44	0.4087
THG1L	-1.9416
GABRA2	0.5392
C14orf166	-0.0742
MYL1	-1.1625
TNFSF18	-0.0996666666666666
PAP2D	2.064
PPIB	-1.606
KLHL4	0.715454545454546
SFN	-1.9595
CCDC127	0.4154
FRAP1	-0.7196
GOLGA5	0.1628
SDCCAG1	-0.0488
MGC21675	0.189
C10orf95	-1.203
KIAA1345	0.03025
C1orf163	-0.511333333333333
LACE1	-0.163125
OR10K2	0.222666666666667
CENPN	-1.21109375
TMED2	-1.15383333333333
UGT1A6	-0.0366666666666667
ANG	-1.0534
U2AF1	-0.865625
CASC2	0.593
NMT2	-0.9555
OSGEPL1	0.117181818181818
DFNB31	-0.136666666666667
SLC6A20	-0.123727272727273
DKC1	-0.6174
FXYD4	0.0962
WDR64	0.8582
MGC5590	0.695333333333333
CREBZF	-0.03275
DAZ1	0.602833333333333
PRPSAP1	-0.0184
GCHFR	-2.091
TTC7A	-0.89575
LOC196993	0.4856
UBD	-0.952625
S100A1	0.51225
RPL6	-0.123625
DNAJB6	0.73636
NAGS	-0.233615384615385
C2orf58	0.132
KERA	0.1395
MT1X	-0.0794615384615385
UBE2B	0.162769230769231
KEAP1	0.242
MST1	-1.517
OMA1	-0.697333333333333
ABLIM2	1.4112
BCL2L13	-0.279133333333333
JAZF1	0.852375
TMEM63B	0.368
S100A8	0.824846153846154
ARFIP2	0.0546
UROS	-0.4654
KHDRBS2	1.07033333333333
POLQ	-1.1047
SOAT1	-1.21466666666667
SPAG4	-0.7536
MRPS30	-1.477125
LOC494141	-0.4306
OR2T11	0.264666666666667
ORAOV1	-0.266615384615385
ZNF184	0.80675
TCEB3B	0.466125
ADAM21	0.447
GDPD1	0.697833333333333
SPINLW1	0.274333333333333
PRR14	-0.085625
KCTD9	-1.68191666666667
NUDT3	1.0294
KIAA1822	0.808846153846154
HIST1H4K	1.11733333333333
DFNA5	1.3112
GABPA	-0.729
C14orf44	0.0368
POLB	0.267181818181818
PTAR1	0.379
SEC31A	0.0376923076923077
TRIM58	-1.733
TAS2R14	0.164666666666667
VPS8	0.6075
H1F0	-0.4885
PRKCB1	-1.4215
UGT2A1	0.364333333333333
TOR1B	-0.271
LSS	-0.874625
C2orf19	0.291666666666667
HNRNPC	-0.237388888888889
TMEM100	2.217625
LOC116349	-0.6044
OR51M1	0.324666666666667
CCDC142	-0.4934
ISG15	0.778681818181818
ZCCHC14	0.198
CREBL2	0.1524
TGDS	-1.1484
DC2	-1.3356
CACNA2D3	0.417888888888889
ZNF429	-0.6228
LYPD6	-0.59175
SUCLG1	0.048875
OR51I1	0.287666666666667
MAGEH1	3.7444
PRPF40A	-0.525333333333333
SMR3A	0.436666666666667
SPINK2	-2.5784
THAP2	1.125
NPY5R	0.6609
IRF4	-2.32872727272727
SPESP1	-1.34825
OR10S1	0.333333333333333
DTD1	0.9366
TUBE1	-0.2782
DDX19A	-1.25666666666667
PDPN	1.679
TMEM34	0.501375
MGAM	0.2524
COL3A1	2.020125
GFM2	-0.336615384615385
OR5A2	0.232666666666667
PSG9	-0.817
ARHGEF11	-0.00687499999999998
IVNS1ABP	-0.386142857142857
SIGIRR	-1.1488
DUSP19	0.152727272727273
DNAJC14	-0.0301538461538461
ACSS1	0.00499999999999998
IL1RAPL2	0.294666666666667
C4orf30	-0.9086
SEPT4	3.0012
LANCL3	-2.1918
SPAG17	0.869875
PRDX3	-1.0327
HNF1A	-0.1287
P4HA2	-1.3702
RFWD3	-1.46444444444444
MOV10	-1.7746
DNAJA5	-1.12477777777778
LOC729440	0.0764
LOC200383	0.596727272727273
SMC2	-1.9878
MIXL1	-0.201875
TMEM9	0.4678
FAM86A	0.2025
ZNF174	0.359923076923077
MYH14	0.0274
CCR8	0.790333333333333
VPS37C	-0.23325
GPATCH1	0.2135
B3GNT8	0.186666666666667
TBX4	0.1906
CNR2	0.106125
PCDH1	0.300666666666667
C5orf29	1.2353
OCIAD2	1.216
PLCG2	-0.2372
KIAA0247	0.996636363636364
HRH3	0.447923076923077
CAPN13	-0.5406
CCR1	0.203538461538462
MGC15523	-0.257826086956522
UVRAG	-0.417625
DNAJA2	0.08075
ITGA2B	-0.109875
CLDN5	3.229
PTPRN2	1.38831578947368
ZNF512	0.97275
PSAP	0.652
CCDC140	-1.32866666666667
LRRC55	0.0475
CYP26C1	0.0246666666666667
C8orf47	-0.179
LYN	0.3282
DUSP6	0.317625
TGFB3	1.38922222222222
ELK1	-0.561785714285714
PCDH11Y	2.33288888888889
HGD	-2.503
C17orf58	-0.4746
MYO3A	0.0393333333333333
SERPINE2	-1.89344444444444
AARSD1	-0.4622
C14orf73	-0.2748
ADAM33	0.235166666666667
ZNF491	0.482666666666667
MAPK6	-1.19888888888889
TCN1	-0.84625
SLC24A6	-0.581666666666667
UBE2R2	0.8156
H1FNT	0.2792
TATDN2	0.38475
LILRB1	1.55633333333333
P2RY5	-0.198333333333333
NUCB2	-1.1268
C2orf37	-0.657
SNX27	0.2695
MTA3	-0.5655
FOXO4	-0.4714
ID4	2.93011111111111
SOX5	0.388
PXMP3	0.340727272727273
OR52M1	0.101333333333333
SFT2D3	-0.0395454545454546
INA	3.563875
MCOLN1	-0.601
NFIX	1.31115384615385
CLEC14A	3.17375
HIBCH	-0.205125
PLA2G5	1.5558
TIMM10	0.364125
MED17	0.417384615384615
COL4A4	0.222
TPP1	0.508125
GJA3	-0.000874999999999995
TMPRSS5	3.6494
AADACL3	0.523333333333333
DNMBP	-1.3272
ENPP5	1.112375
NQO1	-2.29828571428571
ZSCAN2	-0.557727272727273
SEC24C	-1.345
GTF2A1L	0.2825
AXIN2	-0.0794666666666667
FAM33A	-0.753
C16orf13	-0.3217
SPNS2	1.2264
TAF1	-0.8552
AP1G2	-0.97075
RBM42	0.28325
HCN2	1.185375
EFHB	0.421625
RUSC1	-0.274125
GRIK5	0.36
USP21	-0.47425
ATAD3C	1.3456
ORMDL2	-0.2337
PRSS7	-1.9386
