Hybridization REF	TCGA-32-2638-01A-01R-0918-07
IQCG	2.27661538461538
MEGF9	1.8452
TM7SF4	1.6462
PLEKHA1	-0.361368421052632
STK33	3.4466
C1orf210	-0.5276
SNUPN	0.341076923076923
KIAA0406	-0.541538461538462
C20orf29	1.2978
TMEM55B	0.3428
OSTM1	-0.0964
CLCN7	-0.276
OTP	0.870333333333333
FLJ23049	0.5666
HEATR4	-0.159
MAP3K10	0.854
PCDHGA9	0.196333333333333
AMDHD2	-0.4696
LCTL	0.761666666666667
PDCD2L	-0.0264
CABLES2	-0.5332
SLC5A9	-1.0364
CLCA2	-1.90328571428571
MGC16025	-0.319
STRAP	-0.554428571428571
C20orf196	1.00366666666667
RRBP1	-0.467125
NAT13	-0.4332
MAT2B	0.0678
CSNK1D	-0.885714285714286
KIR3DL1	-0.0675
PRKAG3	-0.211
ZNF599	2.14033333333333
PRM3	0.288
PER2	0.1835
ASPHD1	-0.631
PRMT6	-0.1762
KCNE1L	-0.0471111111111111
FAM118A	-1.1425
TAF4	0.0734
NDUFB6	-0.2518
TRIM9	3.84035294117647
PMFBP1	1.2002
KY	-0.234333333333333
DKFZp762E1312	-2.5605
CSMD1	0.0068
TBP	0.04425
OR1Q1	-0.127875
RETNLB	-0.1066
HPGD	-0.0348235294117647
DNAJC12	-0.843125
FKBP1B	0.0366
ANKRD24	-0.4065
CXXC5	1.176
IL3	-0.230666666666667
DRAM	0.898928571428571
PTCH1	0.149181818181818
TP53BP1	0.2056
SLC17A7	0.144
COL25A1	-0.534857142857143
AMACR	-0.4735
RHCG	0.008
VPS13A	-0.5502
FAM55D	0.877333333333333
PRPF38B	-0.2099375
OSBPL6	2.1314
PFDN5	1.22630769230769
CMTM6	0.352
KCNK12	-0.7464
RP2	0.493833333333333
C16orf52	-0.9688
PICK1	-1.3
IFNE1	-0.341625
SEMA4B	-0.2834
TYRO3	0.3192
OR12D2	-0.192333333333333
CSNK1A1	0.269153846153846
FANCF	-0.2424
LONP2	-0.3838
TBL1Y	-0.665
LDOC1L	1.009
CCNC	-0.619
C3orf60	0.0868
CHKA	-0.997166666666667
UBAP1	0.0828
MAP3K1	0.554666666666667
ANKRD9	-1.2964
FAM92A1	0.268875
GAB2	0.6866
AZU1	0.3366
DIS3	-0.0424375
C21orf109	-1.16816666666667
IQCB1	-0.162833333333333
SPATS2	-1.1285
EFCAB3	0.934333333333333
PRB3	0.189
FUZ	0.246
ZNF813	0.5103
BMPER	1.4435
HEG1	0.871
ALS2CR11	-1.5738
SURF2	-0.405
PSMC1	-0.0953529411764706
OR2D2	0.570333333333333
SLC7A8	-0.839375
C4orf40	0.399333333333333
SPATA7	0.852833333333333
MAZ	-0.8588125
PIN4	1.9446
PDE1A	-0.754818181818182
TAF6L	0.42375
OR2T34	0.181666666666667
KIAA0284	-1.9722
ACADS	-0.552
MKRN2	-0.554
C18orf56	-1.518
MS4A6E	0.50025
GALNT4	0.794214285714286
C22orf31	0.212
FLJ36070	0.115
PSME4	-1.0692
TFG	-0.0961538461538461
EPHX2	-0.240181818181818
ANXA5	1.5509
KRTAP1-1	1.28861538461538
BATF	-0.9272
KARS	-1.3948
MSTP9	-0.00966666666666668
GPR26	0.923545454545454
CCDC72	0.415
TEF	0.17425
FOXK1	-0.118307692307692
PRLHR	0.645
EMX1	0.814
C11orf30	-0.1737
ICK	-0.339545454545455
THSD7B	-0.5506
C21orf100	-1.4535
DUOX1	-0.565333333333333
EFCAB4B	-0.2864
UBE2G2	-0.63325
C3orf54	1.1858
PARP1	-0.8208
FAM60A	-2.10933333333333
C6orf146	0.1798
OR9K2	0.350666666666667
DDX55	-1.5015
RPS15	0.286533333333333
ZNF618	-0.405809523809524
DKFZp686D0972	0.2636
SSPO	-0.831
SHFM3P1	-0.53625
CPA6	-1.26716666666667
JAG2	-1.4204
DEFA3	0.643833333333333
PPBPL2	0.333333333333333
CD34	3.4938
SLCO4A1	-3.025
AFG3L1	-0.90675
SHD	0.2872
RP13-122B23.3	-1.161875
PRKCSH	-1.384625
DPH5	-0.193875
HLA-F	1.8118
TBC1D4	-0.646
RIG	-0.1235
GLUD1	0.74025
HNRPCL1	-1.0175
HBXIP	0.1428
RNF207	-0.770333333333333
APIP	-0.371833333333333
PLA2G3	-1.27575
CCDC84	-0.1848
MYLIP	-1.71394117647059
PHIP	-0.8132
AARS2	-0.320125
DHX32	-0.0738
SCAPER	0.868625
MEN1	-0.7453
NIP7	-1.032
FLJ25404	0.721333333333333
FASTKD3	-0.1196
TMEM158	0.6309375
RARA	0.0105
BDH1	-1.153
ANKRD16	-1.1152
CARM1	-0.185
SS18	-0.32725
IKZF2	0.0715625
MYD88	-0.1544
PML	0.766037037037037
TAF1A	-0.5446
CBFB	-0.670636363636364
HIST1H3H	-1.20642857142857
C7orf29	-4.7988
COMMD4	-0.2655
DPP3	-1.3028
DAB2	-0.1863
LOC388882	-0.0183333333333333
YPEL4	1.058
AGBL3	0.336
LRP6	-0.0956428571428572
SERPINH1	-0.2371875
TLE1	0.7342
CD244	0.384
ZDHHC15	2.305
MGLL	0.0616428571428571
PLDN	0.3170625
LOC654346	0.388
FAP	0.4046
GPR37	1.43757142857143
SCARA5	-0.50275
EBF4	1.39907142857143
LSM6	0.1734
MLLT1	-0.02375
SLC5A12	-0.00933333333333331
A2BP1	1.330125
COPS5	-0.14525
TPM4	-0.434210526315789
TNFSF4	0.2355
ACADSB	-1.16270833333333
HERPUD1	0.524
BCL2L11	-0.715
CEP78	-0.725545454545455
CDCA3	-1.69563636363636
WBSCR19	0.448692307692308
MYO1A	-0.841666666666667
PPEF1	1.58
LOC440348	0.272
CPEB2	0.6075
BPTF	-0.4655625
RPL21	0.02325
GSX2	0.731
ADPRH	1.00975
C17orf68	-0.2675
KCNS1	-0.02525
MLLT6	-0.105857142857143
PIWIL4	1.2272
RNF26	-0.8298
RAP1B	0.4587
ADAMTS1	-0.329846153846154
ZNF571	1.6106
P2RY6	0.0838
TRIM21	0.880375
CADM3	0.4344
NLRC5	1.11111111111111
ADRA2B	-0.5325
LOC90835	0.409
PCF11	-0.2036
LOC400451	-1.0344
GLTSCR1	0.468923076923077
C17orf88	-0.1005
CDH16	-0.8984
FGF7	1.32191666666667
PCSK4	0.748875
NPC1L1	-0.17775
TAT	-0.0797777777777777
TBCA	0.198
MGC33407	-0.0202
GPR115	-1.03228571428571
CYGB	-0.452333333333333
FNBP4	-0.503875
C12orf43	0.1888
CBL	-0.0965384615384615
CLECL1	3.382
PPAPDC1A	0.1104
WDR25	0.29625
SGCA	0.270333333333333
C22orf29	-0.945625
YIPF1	0.9754
GALK2	-0.87
RAB3B	-2.848
LOC440087	-0.8668
UCP1	-0.26
REEP5	1.51327272727273
FADD	-1.07984615384615
FOXA1	-6.0995
CACNA1A	0.084375
ABI1	0.091625
GRIN2D	0.652
SLC1A4	0.240125
LOC401127	-1.0128
HINT2	-0.5708
PLD4	0.847125
ZNF286A	-1.39333333333333
ENY2	-0.8246
IL1F6	0.222333333333333
PXDNL	2.8196
C20orf79	0.0315
TNFSF13B	4.07825
DENND3	1.29409090909091
JARID1D	0.8606
HIST1H2AK	-1.34809090909091
LOC93349	-0.049
SSH1	-0.56
ENSA	-0.9052
LOC219854	1.087125
CKAP2	-0.163357142857143
DKFZP564J102	1.89771428571429
MGC87315	-0.179285714285714
HNRPAB	-1.4956
AMH	0.275
ZNF526	0.499
BRUNOL5	0.188538461538462
CACNG3	1.048
TRPM1	-1.06033333333333
PPP2R1A	-0.1098
COL2A1	-1.3445
DDN	-0.157
FLJ25770	0.9034
HK2	-1.11638888888889
ELOVL6	-0.8144
MDK	0.3026
EPHX1	-0.3854
RASSF2	2.5861
DKFZP434B0335	0.7398
DLX3	-0.544545454545455
PRTN3	0.0906
AVPR1A	0.5216
C21orf125	-1.081
TNFAIP8	-1.573875
GNB2L1	-0.6996
CALCRL	3.7514
SCGB2A2	0.029
UBXD7	-1.2608
ZNF674	0.09
TMEM35	1.3184
BRSK2	0.243363636363636
HECTD3	-0.00725000000000001
TMEM188	0.546733333333333
LGALS9	0.888
SCARB2	1.2100625
USP34	-0.0094
C17orf28	-0.31775
ZDHHC23	1.2252
AQP12B	-0.136666666666667
SLC16A3	-1.09772727272727
APLP2	0.348
ITIH2	-4.2166
MICAL3	-0.173272727272727
TNNI3K	1.461
HDAC2	-0.5189
PRR7	0.264307692307692
THBS2	-1.1699
LOC751071	-0.618625
CA2	3.42875
RANBP17	-1.9222
RLN3	0.2634
CRYZ	0.30525
GBAS	0.902375
TAS1R1	0.51
MPZL3	0.273333333333333
PCDH8	4.7266
HSP90B1	-0.276266666666667
KCNK15	0.461
TNIP2	-1.500375
GPR146	-0.4404
NOL6	-0.782090909090909
SPC25	-3.06163636363636
STEAP2	-0.33255
VAMP3	-1.097375
TCIRG1	-0.5044
ZP4	0.152625
PARL	-0.412636363636364
TRIM39	0.052125
KIAA1305	0.2036
CRNN	0.729625
GRN	0.1392
HSH2D	-2.7704
SCAMP1	0.391904761904762
KIAA1913	-0.923666666666667
PTS	0.2304
BANP	-0.208
PRKACG	0.3106
ADCY6	-0.380625
C16orf46	0.233
CYP51A1	-0.4747
DDC	-4.6494
ANPEP	-1.687875
PROM1	1.063625
SIGLEC10	1.6656
COPG	0.05
FAM26E	1.1552
TRIP4	0.6
SNX3	1.871875
C1orf175	0.2
PPY2	0.1686
C14orf152	4.0914
FTSJ1	-0.909875
DST	1.47334615384615
LOC554235	0.1958
GLRX5	-0.2168
C20orf12	1.3775
CAB39	1.040125
MSH2	-1.6515
PIP4K2C	0.5073
CYLD	1.38190909090909
WTAP	1.4282380952381
MGAT4A	1.36218181818182
TSC22D4	0.776307692307692
CHRM2	-0.824666666666667
PPYR1	0.1615
CCNH	-0.146125
RRM1	-1.1738
ECAT8	-3.894
LOC400120	1.5294
GABRA4	1.63233333333333
C14orf4	1.543
C1orf59	-2.337
CTDSPL	-0.99475
NHEDC2	0.624666666666667
PDE11A	-1.81175
KLHL29	1.1182
CD5	-0.820571428571429
TSPAN9	0.15
WDR67	-0.6842
THUMPD1	-0.516357142857143
C18orf17	-1.2406
CLYBL	0.111125
FLJ13231	0.0138
CMBL	-1.1137
LECT2	-1.047
NKAPL	2.7305
LOC654780	2.14566666666667
OR4C6	-0.940333333333333
RAB30	-0.35625
TSSK4	-0.044
TMEM163	1.95766666666667
OSBPL11	1.06453333333333
GNB5	-0.77025
CCL21	0.4968
C1orf121	-0.243
FMO2	0.394666666666667
RPTN	-1.093
MSTN	5.00466666666667
VCL	0.187368421052632
FYTTD1	0.6544
C11orf1	-0.19
CCDC88C	-1.44680952380952
HFE	-0.4055
MOGAT1	0.846333333333333
FAM125B	0.82775
IRGQ	-0.307666666666667
RAVER2	0.993
AKAP5	-1.59766666666667
SSSCA1	-0.5284
C11orf63	-0.4404
ACTG2	1.61030769230769
PORCN	0.093
DTL	-2.5235
TMEM151	0.5202
FAM122C	0.1408
RSAD2	4.59161538461538
BAT4	-0.511
KRTDAP	-0.853375
MYH8	-0.273875
CRTC3	0.3008
LRRFIP2	0.180846153846154
INTS4	-0.0811428571428571
TTN	-0.730714285714286
SLC26A5	0.388333333333333
PLLP	0.0222
RGS6	3.07018181818182
SRGAP3	1.27554545454545
ZNF525	0.153375
NBR2	0.144111111111111
C13orf1	0.406230769230769
ZNF137	0.762666666666667
CEP27	-1.001
BEST2	0.261666666666667
RNF121	-0.263166666666667
DMRTC2	-1.26825
C8orf76	0.4784
BCCIP	-1.2047
MEST	2.3798
HTRA2	-0.424
ANGPTL2	1.0715
ILKAP	0.540375
ERAS	1.04933333333333
HBS1L	-0.211454545454545
CPA5	0.122333333333333
TMEM30A	0.7845
CD300LF	2.339375
WISP3	-0.7075
CRK	0.404611111111111
PDS5A	-0.593769230769231
BRPF3	0.101625
NEDD9	1.6018
SMPDL3B	-1.6568
PSG6	-1.1298
PSMD13	-0.4486
ETV5	0.895904761904762
OR51A4	-0.00433333333333334
BTBD7	0.157058823529412
GSTO1	-0.31
hCG_16001	-0.606
MAD2L1BP	-0.01925
COX6A2	0.686666666666667
SCNN1A	-2.01771428571429
LSM1	0.029875
UGT2B11	-1.9396
IDUA	0.4494
PPP2R3C	0.310125
COX11	-0.368375
PDZK1	-3.2832
ZNF443	1.037125
MGC21874	0.319375
ZNF323	1.35723076923077
KRTAP10-10	-0.019
CXCL6	0.946
SLC34A2	1.10385714285714
LOC284402	-0.202666666666667
NPTN	0.5016875
UPP1	-0.4426
SLC6A9	0.682666666666667
OR7G3	0.8608
CISD1	-0.051
ZNF545	0.355375
SYT14	-0.174666666666667
NT5C3L	-0.0975
ZNHIT3	-0.189625
SNRPD3	-0.895
KIAA0701	0.3631
UNC93B1	0.084875
GMNN	-1.3788
SPCS2	0.705375
LOC388524	-0.865
NAPRT1	-0.3004
PNLIPRP1	-0.724
OR6V1	0.491666666666667
PRKAB1	0.3698
EYA4	3.112
KIF20A	-2.4822
ALG10	-1.281
ITPKC	1.111125
LMX1B	0.217625
RPUSD4	-0.516625
C7orf34	0.52625
DLGAP2	0.528363636363636
PFN1	-0.797
MICALL2	0.163625
ZNF654	-0.1765
SS18L1	-0.775
SLC16A8	0.0742
MKI67IP	0.706375
ITGB3	-0.177
TCEA3	-0.467823529411765
CEP152	-2.119
CLIP1	0.9492
ZNF75	0.152
ATP5C1	-0.71625
NUDT5	-1.43375
PSCDBP	0.637
UBP1	-0.5314
RBM27	-0.8232
C13orf15	3.7955
ZNF282	-0.85975
ZNF222	1.78838461538462
COL10A1	0.3768
PRDM15	-0.608272727272727
TTTY5	0.0823333333333333
FAM9C	-1.37014285714286
C20orf67	0.4362
GNG13	-0.714333333333333
F12	0.1544
C1orf41	-1.1096
CPXCR1	-0.00833333333333332
GSK3A	0.222909090909091
SUPT6H	-0.42775
PI16	2.925375
ELL2	0.232066666666667
C9orf167	-2.124875
PVRL3	-2.67214285714286
FLJ38596	0.2008
ADAM20	-0.2072
GPR89A	0.0595
GPR87	-2.07033333333333
ZNF30	1.3738
SMR3B	-1.07966666666667
ZNF770	0.341909090909091
TRPC4AP	-0.32925
DKFZP686E2158	0.2785
C2orf28	0.512875
FREM1	0.89575
LAMA4	1.08375
ADPRHL2	0.19
EIF4G2	0.46
GUCA1A	-0.619666666666667
CTNNA2	4.567
NUDT15	-1.503
CEPT1	0.40175
ZNFX1	1.01276923076923
CCDC92	0.6446
TDRD1	0.078
KCNK5	-1.548875
ETNK1	-0.3155625
LTA	0.451666666666667
TTPA	-1.2674
B3GALNT2	-0.9211
SC65	-1.266875
PEX5L	-0.489454545454545
EPS15L1	0.043
MGEA5	-0.9361
HIST1H3A	-0.3718
ING1	0.3967
BCAT1	0.166454545454545
ORC6L	-2.79364285714286
KLK11	-4.318375
C19orf28	-0.7179
DNER	1.72381818181818
MED22	-0.697722222222222
ETV6	1.06766666666667
CHAC2	-1.2002
CD300E	0.557333333333333
CEBPB	0.25025
ZNF398	0.124833333333333
LRCH3	0.194333333333333
HMGA1	-1.55733333333333
CAPN7	0.003625
MGC5566	-2.6442
CCL3	3.96909090909091
NANOS1	-1.23277777777778
ZFYVE19	-0.5752
APITD1	-0.78675
PARD3	0.0893
IRAK4	0.187875
SERPINI2	1.22733333333333
CEP170L	0.9206
TTC9	0.982090909090909
MYOM3	-0.975
MLPH	-4.42781818181818
LOC222699	-0.412
NRG1	-1.2143125
TBC1D9	-0.560714285714286
TTK	-2.32525
ZNF557	0.956615384615384
DDX41	-1.163375
FANK1	0.825666666666667
UBE2D2	0.1914
PSMB10	1.16627272727273
MYH7B	0.636333333333333
GABARAPL2	1.534
MARVELD2	-1.587375
DGCR2	0.486875
UNC45A	-0.63725
C6orf72	0.216666666666667
ZNF683	2.6234
GIT2	0.2452
CASK	1.206625
C14orf161	0.908625
LRRC44	-1.0998
TIFA	-1.3079
UTP11L	-1.6364
C6orf65	2.255
FDPS	-1.1762
DUSP9	-1.11130769230769
SLC17A8	0.779
OR51G1	-0.114
NANS	-1.857
OLFML1	0.507833333333333
ATP10B	-0.217727272727273
NPAS3	5.3446
PRKCA	0.181785714285714
GGA2	-0.94485
LCE4A	0.217666666666667
SPANXN3	0.177
CCDC115	0.2513
SDCCAG3	-1.1508
GLIPR1L1	0.88075
TTC1	0.6078
C17orf76	1.8298
MAD2L2	-0.6808
HIPK1	0.249692307692308
LRRC3B	4.391125
CLN3	-0.592857142857143
C17orf47	-0.391
FMN2	4.96781818181818
TUBB1	0.388181818181818
WAPAL	-0.691875
C3orf21	-0.0349090909090909
SCN5A	-0.102
SMYD1	0.0288333333333333
BEX5	1.229
ZNF192	0.0983333333333333
SEC22A	-0.16325
GRIA2	3.69484210526316
KIAA0825	0.0304
NUSAP1	-1.62242857142857
LANCL1	0.000700000000000001
C15orf40	-0.283846153846154
ZNF645	0.3049
GPR61	0.000833333333333343
NLRP14	0.386333333333333
SNX21	0.592384615384615
C1QTNF8	0.0213333333333333
C17orf46	0.248
IFNA8	2.24166666666667
SPRR1B	-0.784125
FLRT1	0.3588
SNX17	0.246625
ASB2	-0.9005
HBG1	-4.59566666666667
RPRML	2.3702
JOSD2	0.379125
PLSCR3	0.4848
SPOCD1	3.00175
RAB39	0.882333333333333
GHRH	-0.166125
ITIH5L	-0.5164
C17orf37	0.6178
SMCR8	0.529166666666667
DPY19L2P3	-0.32725
IL11RA	-0.17275
GDF3	-3.5585
RPS6KB1	-1.13117647058824
DNAJC19	-0.0319166666666666
TOP1	-0.0626666666666667
CRCT1	-0.8614
MPST	-0.1287
DPM2	0.293
FAM38B	-1.51475
SLC18A1	-0.849
FARP1	0.03975
PAX7	-0.0705
TUBD1	-1.0242
GNL3	-1.1723
BTG2	1.83331578947368
NDUFS6	0.0154
C1orf79	-0.6592
ERAL1	-0.735
ECHS1	-0.1326
VPS4A	0.044375
CYP11A1	-0.184727272727273
ABCC6	-0.577722222222222
PBX4	-1.478
MOSC1	-0.368454545454545
NCF4	0.6416
HYMAI	-1.149
NAGPA	-0.5777
OTOP2	-0.102666666666667
ACOT12	0.2632
MTHFD2L	0.423545454545455
LOC441376	-2.3314
C19orf34	0.501
RAB1B	0.6402
ALDOAP2	-1.39133333333333
NTRK1	-1.411875
ARTS-1	-0.163615384615385
SLC6A11	1.37
NAP1L2	1.0304
CNGB1	-0.29925
EPB41L4B	-1.29633333333333
FAM134B	2.7836
HS3ST3A1	-3.005375
CPXM2	-0.1748
SIRPB2	-0.5995
CHORDC1	-0.9635
TRIB3	-1.4955
SLC2A5	2.26733333333333
C2orf49	-0.847375
DDX5	0.068
OR5L1	1.726
ANAPC4	0.343625
ZSWIM1	0.140636363636364
LOC93622	-0.4074
KCNK3	0.0436153846153846
RP11-35N6.1	-0.257
ZFP161	0.019625
AQP9	3.386
SLC15A2	2.563
MREG	0.023125
OR9I1	0.301666666666667
PDLIM2	0.0129090909090909
ADAM7	0.343
GSTCD	-0.202125
WDR21A	0.0918
SLC12A8	-0.219
TMEM174	0.2754
IGSF3	-0.575
LRRN1	2.1368
LOC402117	-0.7276
SRPK1	-1.9915
LY6K	-2.17542857142857
NFIA	4.04733333333333
PTCD3	-0.0518
LEP	-0.104375
PCDH21	-0.310285714285714
MAPKAPK2	-0.212611111111111
NMNAT1	-1.10475
LHFPL2	1.0369
C9orf43	-0.5456
DIP2A	-0.81275
ACTR8	0.2981
CCDC34	-0.348666666666667
PTPN22	-0.557545454545455
ITGA3	-0.732727272727273
FAM129C	0.7055
RABGGTA	-0.860625
UNC45B	0.81
KIAA1033	0.6852
ZNF510	0.71375
CYP2D6	0.220625
SLC26A10	-0.0566666666666667
STX8	0.6408
LUZP1	0.00620000000000001
WDR89	-0.034375
EIF4G3	-0.185615384615385
C5AR1	1.493
ZNF623	-0.7675
A2M	2.0342
TGM7	0.0296666666666667
GRPEL1	-0.934625
LMNB2	-1.5195
ROCK2	0.212
SNX16	0.3514
CCDC66	0.374
ANXA3	-4.3344
KIAA1609	-0.8859
EED	-0.3416
RNF32	-0.894375
HES1	-0.468769230769231
CLC	1.72275
ISL1	-0.806
KIAA0528	-0.1142
MANEA	0.651545454545455
C1orf61	4.96966666666667
hCG_2001000	-0.2006
RAPGEF6	0.00285714285714286
KIAA0020	-0.999375
NEIL1	0.3734
C16orf45	1.98818181818182
RBM10	-0.7015
C10orf125	-0.9474
MRS2L	-0.7616
DNAH17	-0.811727272727273
C19orf10	-0.7024
C1orf160	1.2538
SLFN12	0.445333333333333
EXOC3	-0.15325
HIST3H3	-0.00759999999999999
NCOR2	0.25875
TNFRSF9	-0.78
MFSD8	-0.1774
ALX1	-3.356125
NOL1	-1.7656
PODN	1.4348
TIAL1	-1.296
HIST1H1E	-2.6746
NPY6R	0.1852
TM4SF4	-0.2018
CORO2A	-3.4478
ETNK2	-0.708375
APOE	1.86261538461538
ANGPT4	0.0296666666666667
HDGF2	-0.6078
G30	1.04066666666667
ST8SIA4	0.366090909090909
F2RL1	-1.64890909090909
FAM19A4	-3.3092
CCAR1	-1.3846
B3GNT7	-0.0452
OPHN1	0.571333333333333
DSCR6	-1.17133333333333
C21orf13	0.034625
GAS2L1	0.538125
RFX3	1.277625
COPS4	0.7191
BCHE	1.667
BCL2	1.32218181818182
HBZ	-3.575125
ARL13B	0.832
MAPBPIP	0.6059
MYO15B	-0.229272727272727
SPZ1	0.73725
KIAA1324	-2.96618181818182
PLCL2	0.3519
C4orf29	-0.9048
WDFY2	-0.1142
ZNF284	0.110333333333333
NAALADL1	1.30666666666667
DUSP5	0.006375
PXDN	-1.2554
SLMO1	0.5988
TNXB	0.268153846153846
BIRC7	-0.3854
A4GALT	-0.695125
TIMM22	-0.2536
FAM110C	-0.092
TOMM34	-1.04345454545455
ABHD9	0.546
ADAM32	-0.110666666666667
CRHBP	1.4808
AQP2	0.3784
LOC130355	1.3858
ZNF187	1.176
ZNF816A	0.0743333333333333
F7	-0.4886
CNOT1	-0.908615384615385
SLC13A4	-0.00200000000000001
ZBTB11	0.12
B3GALT5	-0.426333333333333
EXOC2	0.39725
IRS1	-1.44546153846154
TMEM1	-0.26625
MRPL34	0.001625
SAMM50	-0.2452
CDC42EP3	-1.2087
HSF2	-0.204357142857143
MFN2	-0.38
TSPAN7	1.565375
NUCB1	0.489466666666667
RHOH	-1.9146
ARL16	0.153333333333333
TACR1	-0.2955
SFRS5	-0.717125
SNX25	-0.2659
RHBDF1	-0.328
PCDH18	3.139875
HMG1L1	-0.0958
MYO5C	-0.744818181818182
MAPK10	4.39
LDHAL6A	-0.183625
NUDT12	1.7925
NCAM1	0.609363636363636
GLIS2	0.443333333333333
GGTL4	-0.2612
DAPP1	-1.025
ATF7	1.0385
KIAA0748	-0.738
NFIL3	0.5048
TM6SF1	1.13146153846154
SEZ6	0.6535
NANOS3	1.365
DNAJA3	-0.722625
CLDN6	-0.419333333333333
CIITA	2.49821428571429
EPHA4	1.3080625
FANCC	-0.7076
CMTM3	1.1619
PSG3	1.3942
MRPL15	-0.341
C21orf59	0.2028
PLCXD2	0.0655
C2orf34	-0.319909090909091
UBE2L6	2.116
MED14	0.104285714285714
HP1BP3	-0.112076923076923
C6orf208	-0.542
TPBG	-3.2064
OSR2	-1.5342
XPC	-0.364875
KLHL7	0.634933333333333
CCR3	-0.072125
AGTPBP1	-0.82625
PCSK6	-1.9198947368421
STAT5A	-1.97007692307692
FAM18B	-0.2946
LONRF2	1.12244444444444
PTPN2	-0.6023
SF3A3	-0.8955
EFCBP2	0.1356
HCFC1	-1.1245
AHNAK	-1.25718518518518
ACTR5	-0.6258
KIF14	-2.831
TENC1	0.1684
HEATR5B	-0.0233333333333333
YIPF2	-0.093
MYEOV2	0.775125
DUSP18	1.2705
KIAA1012	0.5218
AHR	0.25975
C17orf53	-1.73275
PTPRH	-1.7414
ATP6V1C1	0.0121538461538462
TAS2R3	-0.158
LOC440356	-0.8152
COQ10B	0.0848333333333333
PSMF1	1.4808125
SORBS2	0.738352941176471
NFE2L2	1.3468
TMCO7	0.0434
SH3PXD2A	-2.07676923076923
SH2D2A	-1.0326
SPINK5	-2.36566666666667
MRPS24	-0.379
OPA3	0.32
TRAF7	-0.484875
C4orf35	0.4695
MT1G	1.40609090909091
MGC39545	1.0636
HS1BP3	-0.243384615384615
OR2B2	0.700333333333333
CHRM4	-0.362
SFRP2	-2.862125
RIC3	3.263
ART1	-0.743
C6orf1	1.1407
DUS4L	-0.5654
C10orf104	-0.508
TNFAIP6	3.3986
RTEL1	-0.2994
CCT4	-0.767076923076923
ZNF709	0.7972
CHMP6	0.54125
UPP2	0.5076
CYP19A1	-0.469909090909091
CD151	-1.637125
NDUFA13	0.95475
ARFRP1	-0.226
FAM26B	1.3
CRYBA1	-1.56866666666667
MRPL41	-0.018125
NPFFR2	-1.23322222222222
HRH2	0.342
SCAMP3	-0.38525
MTMR6	0.959384615384616
MTG1	-1.1145
UBTD1	0.0494
CRABP1	-1.118
FLJ33790	-1.56115384615385
KIAA1908	0.00825000000000001
GPR158	1.6166
PACSIN3	-1.39375
OMD	0.24475
CATSPER1	-0.321125
HOXB8	1.00290909090909
FBXO46	0.123333333333333
OAS1	1.357125
SVIL	-1.0618
PHB2	-0.5602
ADCY3	-0.0825
NDRG2	2.73588888888889
ERMAP	1.29361538461538
APBA2	1.806
IGSF9	-1.8182
WNT6	0.106277777777778
MYCBPAP	-0.2544
ATP2B2	0.452615384615385
CPVL	1.50592307692308
TRAM2	-0.624
NOP5/NOP58	-1.4204
ZNRF4	-0.114
TLK1	0.181181818181818
MTMR12	-0.758157894736842
ZNF384	-0.3855
FAM9B	-1.9228
RPN1	0.245153846153846
PMVK	-0.392
EIF3D	-0.599923076923077
SIX2	-0.4502
HPS1	-0.781444444444444
RNF7	-0.091
PSKH2	0.352
KCTD13	-0.2875
CSMD3	0.488615384615385
FBF1	0.183666666666667
IL8	0.196909090909091
SERPINB13	0.260066666666667
FBXL20	-0.3226
BLR1	0.0044
SH2B1	-0.466375
RFNG	-0.4063
RAB20	0.47175
RBM7	0.6736
POLR1A	-0.15475
TMPRSS4	-3.0216
TAF9	-0.7669
TERF2	-0.1815
TNFRSF1A	1.2339375
ACADVL	-0.9705
GTF2H5	0.2072
EDG8	0.542375
C9orf140	-1.7949
UST6	-0.183833333333333
ZBTB8OS	-1.0148
ZNF710	-0.197
GPR174	-1.12633333333333
ATP6V0A2	-0.7724
KIAA0319L	-0.671866666666667
XKRX	-0.582
DOPEY2	-0.512928571428571
SDHD	0.054875
SUMF1	0.907
OSM	2.538
OPN3	-1.5186
DAGLB	-0.400375
PPFIBP1	-0.312923076923077
TRIM63	-2.8336
C10orf53	0.674666666666667
LYPD3	-1.624875
BCL7A	-0.0875454545454546
AGER	-0.466125
TCF19	-1.3961
SAT2	1.253
PFTK1	1.573375
GABRE	-1.994
C15orf38	0.312692307692308
FIS1	0.505333333333333
KCNV2	-0.4146
CLPS	0.505
PPCDC	-0.688
FOXN2	0.7
NT5E	-0.651285714285714
CD83	1.297
IL18	1.91172727272727
VPS16	0.5366
IGFBP2	-0.193375
NOTCH2	0.7796
SIGLEC1	1.90772727272727
CD93	5.86566666666667
SULF2	0.0498
CEP164	0.0305
P53AIP1	0.476
TOR2A	-0.282625
ZNF136	0.8208
MGP	2.12492307692308
CCDC144A	1.17314285714286
TRPC1	-0.966625
SMS	-0.512625
MAPK7	0.313875
RRAGC	0.924333333333333
PARD6A	0.661375
NUB1	0.50375
SYNGR4	0.5368
OR11H12	0.255666666666667
WIF1	0.784545454545455
GCH1	-0.422666666666667
OR11H4	0.326
SLC44A5	-0.808
GPRIN2	-0.30675
LOC401431	2.1812
CPA4	-1.537
MELK	-2.718
IL15RA	0.1894
CUL3	1.6773
HMBOX1	1.3208
PODXL	-0.7586
CCT6B	0.091125
COMTD1	-1.7662
