Hybridization REF	TCGA-02-0456-01A-01R-0282-07
GPR87	-3.198
ZNF30	-0.3484
SMR3B	-0.0836
ZNF770	0.168909090909091
TRPC4AP	-0.86675
DKFZP686E2158	-0.2705
C2orf28	0.150125
FREM1	-1.303125
LAMA4	-0.356
ADPRHL2	0.7058
EIF4G2	0.365857142857143
GUCA1A	-0.270333333333333
CTNNA2	2.1067
NUDT15	-0.425555555555556
CEPT1	-0.332625
ZNFX1	0.157692307692308
CCDC92	0.64
TDRD1	0.185666666666667
KCNK5	-1.67525
ETNK1	-1.0884375
LTA	0.467666666666667
TTPA	0.452166666666667
B3GALNT2	0.8404
SC65	0.165125
PEX5L	-0.726363636363636
EPS15L1	-0.114
MGEA5	-1.0357
HIST1H3A	0.5096
ING1	-0.0972
BCAT1	0.449545454545455
ORC6L	-1.10992857142857
KLK11	-4.328625
C19orf28	-1.2893
DNER	0.362272727272727
MED22	-0.741277777777778
ETV6	0.451666666666667
CHAC2	-0.6976
CD300E	0.467333333333333
CEBPB	0.5374375
ZNF398	0.0416666666666667
LRCH3	0.423666666666667
HMGA1	-1.08511111111111
CAPN7	-0.225
MGC5566	-2.2892
CCL3	3.006375
NANOS1	0.0695
ZFYVE19	-0.1744
APITD1	0.069875
PARD3	-0.1924
IRAK4	0.34
SERPINI2	2.98233333333333
CEP170L	0.602
TTC9	-0.686181818181818
MYOM3	-0.912666666666667
MLPH	-0.650727272727273
LOC222699	0.241666666666667
NRG1	-1.28041176470588
TBC1D9	-0.181
TTK	-0.50975
ZNF557	-0.256384615384615
DDX41	-0.70725
FANK1	1.40433333333333
UBE2D2	0.5176
PSMB10	0.147363636363636
MYH7B	-0.562
GABARAPL2	-0.3421
MARVELD2	-1.807875
DGCR2	-0.585875
UNC45A	0.2025
C6orf72	0.507
ZNF683	0.5048
GIT2	0.1919
CASK	0.815125
C14orf161	-0.90675
LRRC44	0.0402
TIFA	-0.3971
UTP11L	-0.1421
C6orf65	1.4138
FDPS	-0.259
DUSP9	-1.31615384615385
SLC17A8	-0.06725
OR51G1	0.147125
NANS	-0.401666666666667
OLFML1	0.309333333333333
ATP10B	-0.541272727272727
NPAS3	0.9474
PRKCA	-0.0400714285714286
GGA2	-0.3464
LCE4A	0.313333333333333
SPANXN3	0.4836
CCDC115	-0.1498
SDCCAG3	-0.0934
GLIPR1L1	1.75875
TTC1	0.4562
C17orf76	0.6886
MAD2L2	-0.0534
HIPK1	0.253461538461538
LRRC3B	-0.20775
CLN3	-0.966285714285714
C17orf47	0.01
FMN2	3.00263636363636
TUBB1	-0.583272727272727
WAPAL	-0.30975
C3orf21	-0.396
SCN5A	-0.117769230769231
SMYD1	-0.133
BEX5	-1.2866
ZNF192	0.066
SEC22A	0.73325
GRIA2	1.7404
KIAA0825	-0.8716
NUSAP1	-0.692071428571428
LANCL1	-0.5337
C15orf40	-0.0816923076923077
ZNF645	0.0853
GPR61	0.256
NLRP14	0.134
SNX21	0.203076923076923
C1QTNF8	0.169333333333333
C17orf46	0.0788
IFNA8	0.562666666666667
SPRR1B	-0.160875
FLRT1	-0.231
SNX17	-0.3115
ASB2	-1.71325
HBG1	-5.21533333333333
RPRML	-0.7594
JOSD2	0.450375
PLSCR3	-0.4892
SPOCD1	0.67325
RAB39	0.671666666666667
GHRH	0.0125
ITIH5L	0.1684
C17orf37	0.912
SMCR8	0.334833333333333
DPY19L2P3	0.360375
IL11RA	0.627875
GDF3	-3.2165
RPS6KB1	-1.08852941176471
DNAJC19	-0.04575
TOP1	-0.188833333333333
CRCT1	-0.4657
MPST	-0.1371
DPM2	0.3686
FAM38B	1.036375
SLC18A1	-0.989
FARP1	-0.18625
PAX7	0.261666666666667
TUBD1	-1.0286
GNL3	-0.5228
BTG2	-0.0838947368421053
NDUFS6	1.0932
C1orf79	-0.958
ERAL1	-0.2146
ECHS1	0.4714
VPS4A	-0.535625
CYP11A1	-0.0741818181818182
ABCC6	-1.41355555555556
PBX4	-1.68466666666667
MOSC1	-1.04863636363636
NCF4	-0.1722
HYMAI	null
NAGPA	-0.4753
OTOP2	0.381666666666667
ACOT12	0.2584
MTHFD2L	-0.955636363636364
LOC441376	2.0458
C19orf34	0.191666666666667
RAB1B	0.5978
ALDOAP2	-0.362
NTRK1	1.22675
ARTS-1	-0.840307692307692
SLC6A11	-0.161333333333333
NAP1L2	-1.1818
CNGB1	0.112875
EPB41L4B	-1.616
FAM134B	1.6317
HS3ST3A1	2.320375
CPXM2	3.6836
SIRPB2	-0.166666666666667
CHORDC1	-1.393875
TRIB3	-0.42125
SLC2A5	2.27416666666667
C2orf49	-0.36175
DDX5	-0.0224
OR5L1	0.956
ANAPC4	-0.1935
ZSWIM1	-0.238
LOC93622	-0.9192
KCNK3	-0.339769230769231
RP11-35N6.1	-1.2795
ZFP161	-0.238625
AQP9	5.9384
SLC15A2	-0.251875
MREG	-0.746875
OR9I1	0.157666666666667
PDLIM2	0.254
ADAM7	0.257
GSTCD	-0.35975
WDR21A	0.9106
SLC12A8	1.5645
TMEM174	0.4718
IGSF3	-0.1144375
LRRN1	2.3268
LOC402117	0.0968
SRPK1	-1.37375
LY6K	-1.97409523809524
NFIA	2.293
PTCD3	0.075
LEP	0.1755
PCDH21	0.00462500000000001
MAPKAPK2	0.086
NMNAT1	0.48425
LHFPL2	1.067
C9orf43	0.443
DIP2A	-0.341625
ACTR8	0.2584
CCDC34	-0.905833333333333
PTPN22	-1.579
ITGA3	-2.26418181818182
FAM129C	0.1395
RABGGTA	-0.59825
UNC45B	0.2068
KIAA1033	0.5209
ZNF510	-0.59525
CYP2D6	-0.466375
SLC26A10	0.335666666666667
STX8	1.1234
LUZP1	0.6615
WDR89	-1.29175
EIF4G3	0.553769230769231
C5AR1	1.6533
ZNF623	-1.1615
A2M	1.6246
TGM7	0.252333333333333
GRPEL1	-0.28025
LMNB2	-0.390571428571429
ROCK2	0.066625
SNX16	0.1832
CCDC66	-0.5086
ANXA3	-4.6606
KIAA1609	-0.9368
EED	-0.8438
RNF32	-0.520375
HES1	-1.271
CLC	0.00124999999999999
ISL1	-0.581875
KIAA0528	-0.7331
MANEA	0.479363636363636
C1orf61	-0.374
hCG_2001000	0.2484
RAPGEF6	-0.258571428571429
KIAA0020	0.251375
NEIL1	-1.2104
C16orf45	-0.987
RBM10	-0.124125
C10orf125	-0.5674
MRS2L	-0.0872
DNAH17	-0.552909090909091
C19orf10	-0.0462
C1orf160	0.974
SLFN12	1.72
EXOC3	-0.407875
HIST3H3	-0.0424
NCOR2	0.24075
TNFRSF9	0.9156
MFSD8	-0.135
ALX1	0.673125
NOL1	-1.008
PODN	1.24383333333333
TIAL1	-0.4888
HIST1H1E	0.2798
NPY6R	0.2484
TM4SF4	-0.5058
CORO2A	-2.1058
ETNK2	-0.31875
APOE	2.04315384615385
ANGPT4	0.425333333333333
HDGF2	-0.9166
G30	null
ST8SIA4	0.522363636363636
F2RL1	-2.03963636363636
FAM19A4	-3.5662
CCAR1	-0.9434
B3GNT7	0.2324
OPHN1	-0.485666666666667
DSCR6	0.646
C21orf13	0.3735
GAS2L1	0.318125
RFX3	0.01175
COPS4	-0.1803
BCHE	0.684125
BCL2	-0.677818181818182
HBZ	-3.28475
ARL13B	1.0535
MAPBPIP	0.9869
MYO15B	-0.643090909090909
SPZ1	0.0826
KIAA1324	-3.14581818181818
PLCL2	0.209
C4orf29	-0.6272
WDFY2	-1.0397
ZNF284	-1.34933333333333
NAALADL1	1.33666666666667
DUSP5	-1.828
PXDN	1.0744
SLMO1	0.2088
TNXB	0.228384615384615
BIRC7	-0.362
A4GALT	-0.6735
TIMM22	0.7004
FAM110C	-0.4714
TOMM34	0.0833636363636364
ABHD9	-0.063
ADAM32	0.716666666666667
CRHBP	-0.9408
AQP2	0.2256
LOC130355	1.6192
ZNF187	-0.521875
ZNF816A	-0.502333333333333
F7	-0.8081
CNOT1	-0.710307692307692
SLC13A4	0.2684
ZBTB11	-0.6968
B3GALT5	-0.0138333333333333
EXOC2	0.095875
IRS1	-0.632769230769231
TMEM1	-0.16925
MRPL34	-0.130875
SAMM50	-0.537
CDC42EP3	-0.9316
HSF2	-0.098
MFN2	0.315
TSPAN7	-1.408
NUCB1	0.516466666666667
RHOH	-2.6978
ARL16	0.806666666666667
TACR1	0.0543333333333333
SFRS5	-1.404125
SNX25	-0.0539
RHBDF1	-1.09775
PCDH18	3.4575
HMG1L1	-0.5062
MYO5C	-2.75081818181818
MAPK10	1.417
LDHAL6A	1.8635
NUDT12	-0.405571428571429
NCAM1	0.124909090909091
GLIS2	-0.243333333333333
GGTL4	-0.7856
DAPP1	-2.131
ATF7	0.687583333333333
KIAA0748	-1.3728
NFIL3	1.2308
TM6SF1	0.114461538461538
SEZ6	0.0619
NANOS3	0.480625
DNAJA3	-1.25075
CLDN6	-0.165666666666667
CIITA	1.459
EPHA4	0.638625
FANCC	0.2826
CMTM3	0.7093
PSG3	-0.628909090909091
MRPL15	0.0632
C21orf59	-0.4068
PLCXD2	0.1435
C2orf34	-0.155090909090909
UBE2L6	0.683
MED14	-0.041125
HP1BP3	0.0379230769230769
C6orf208	-0.0633333333333333
TPBG	-0.0422
OSR2	-0.7286
XPC	-0.867375
KLHL7	0.681266666666667
CCR3	-0.23825
AGTPBP1	0.170875
PCSK6	-1.63068421052632
STAT5A	-1.02184615384615
FAM18B	0.1464
LONRF2	-0.478666666666667
PTPN2	0.0381
SF3A3	-0.2535
EFCBP2	0.9302
HCFC1	-1.026375
AHNAK	-0.898333333333333
ACTR5	-0.2324
KIF14	-0.487625
TENC1	0.3048
HEATR5B	0.149
YIPF2	-0.106
MYEOV2	1.00525
DUSP18	-0.0461666666666667
KIAA1012	0.2076
AHR	-0.559625
C17orf53	-0.575
PTPRH	-2.6236
ATP6V1C1	0.743615384615385
TAS2R3	0.4275
LOC440356	-0.242
COQ10B	0.532666666666667
PSMF1	0.5030625
SORBS2	-0.648176470588235
NFE2L2	0.0568
TMCO7	-0.1858
SH3PXD2A	0.115153846153846
SH2D2A	0.673
SPINK5	-2.032
MRPS24	0.7174
OPA3	0.3197
TRAF7	-0.5065
C4orf35	0.58625
MT1G	0.993636363636364
MGC39545	0.3028
HS1BP3	0.650714285714286
OR2B2	0.341
CHRM4	0.368333333333333
SFRP2	1.2159375
RIC3	-0.4735
ART1	0.268333333333333
C6orf1	0.6914
DUS4L	-0.8602
C10orf104	-0.344666666666667
TNFAIP6	3.1172
RTEL1	-0.3564
CCT4	-0.171615384615385
ZNF709	-0.3314
CHMP6	-0.059625
UPP2	0.2846
CYP19A1	-0.2078
CD151	-1.540125
NDUFA13	0.494875
ARFRP1	-0.3075
FAM26B	1.4704
CRYBA1	1.47433333333333
MRPL41	1.17425
NPFFR2	-1.4375
HRH2	0.297
SCAMP3	0.734875
MTMR6	0.0793076923076923
MTG1	-0.7955
UBTD1	1.0684
CRABP1	-1.959
FLJ33790	1.87915384615385
KIAA1908	-0.337125
GPR158	-0.6834
PACSIN3	-1.68925
OMD	0.909875
CATSPER1	0.564375
HOXB8	0.686272727272727
FBXO46	-0.227
OAS1	-0.085
SVIL	-0.42
PHB2	-0.901
ADCY3	0.491
NDRG2	-0.844222222222222
ERMAP	-0.473615384615385
APBA2	1.0715
IGSF9	-2.1498
WNT6	-0.3635
MYCBPAP	1.0588
ATP2B2	0.0403846153846154
CPVL	1.58823076923077
TRAM2	-0.299466666666667
NOP5/NOP58	-0.2964
ZNRF4	0.1624
TLK1	-0.279363636363636
MTMR12	-0.256684210526316
ZNF384	-0.402
FAM9B	-1.475
RPN1	1.074
PMVK	0.2328
EIF3D	-0.757153846153846
SIX2	-0.2966
HPS1	0.325611111111111
RNF7	0.5222
PSKH2	0.264666666666667
KCTD13	-0.267875
CSMD3	-0.652846153846154
FBF1	-0.141333333333333
IL8	0.0159090909090909
SERPINB13	0.446133333333333
FBXL20	0.1056
BLR1	0.2822
SH2B1	-0.781625
RFNG	-0.5342
RAB20	0.16875
RBM7	-0.5818
POLR1A	-0.26275
TMPRSS4	-2.7296
TAF9	0.2445
TERF2	-0.86375
TNFRSF1A	0.82725
ACADVL	-1.540375
GTF2H5	0.3968
EDG8	-1.049375
C9orf140	-1.5102
UST6	-0.364333333333333
ZBTB8OS	0.601
ZNF710	-0.442666666666667
GPR174	-1.46566666666667
ATP6V0A2	-0.373
KIAA0319L	-0.120066666666667
XKRX	-1.109
DOPEY2	-1.188
SDHD	-0.0469375
SUMF1	0.6844
OSM	1.9458
OPN3	-0.3392
DAGLB	0.066
PPFIBP1	1.12638461538462
TRIM63	-2.3178
C10orf53	0.220666666666667
LYPD3	-2.25775
BCL7A	-0.545545454545454
AGER	-0.4395
TCF19	-0.3058
SAT2	0.557
PFTK1	1.386625
GABRE	-1.16845454545455
C15orf38	0.405692307692308
FIS1	0.502
KCNV2	0.21
CLPS	0.0912
PPCDC	-0.3142
FOXN2	0.560333333333333
NT5E	-2.45214285714286
CD83	0.8892
IL18	0.578636363636364
VPS16	0.6244
IGFBP2	1.39475
NOTCH2	0.514
SIGLEC1	2.95663636363636
CD93	4.58333333333333
SULF2	-0.422
CEP164	-0.0589
P53AIP1	0.066125
TOR2A	-0.007375
ZNF136	-0.1612
MGP	2.551
CCDC144A	0.071625
TRPC1	0.506125
SMS	0.166
MAPK7	0.9995
RRAGC	2.19583333333333
PARD6A	-0.627875
NUB1	0.1145
SYNGR4	0.064
OR11H12	0.130666666666667
WIF1	2.75336363636364
GCH1	-1.01483333333333
OR11H4	0.285666666666667
SLC44A5	-0.0986666666666667
GPRIN2	-0.328875
LOC401431	1.1304
CPA4	-2.02146153846154
MELK	0.338545454545455
IL15RA	0.1504
CUL3	0.2063
HMBOX1	0.712
PODXL	-3.288
CCT6B	0.154
COMTD1	-1.4704
MUC20	-0.348
GPX2	-3.15054545454545
ITK	-1.67627272727273
FBXL5	1.6144
C13orf27	-0.4696
DEFA5	0.760666666666667
TRHDE	null
MTP18	0.207625
UQCRQ	1.51538461538462
ITGB2	2.044
CSRP2BP	0.504
TAS2R44	0.338666666666667
PHPT1	0.5857
FAM44C	0.669
ERH	0.4376
MPHOSPH1	-0.67825
MORC1	0.0383333333333333
PARVB	-0.113
LAMA1	-0.2245
PGBD3	-0.1622
GIMAP6	3.3146
AREG	-3.664
LIPT1	0.0754
MGC99813	-0.7572
C1orf201	0.920875
GRIN2A	-0.456384615384615
MAN2C1	-0.770272727272727
NSUN5	-1.0538
SF3B5	0.4022
MYC	-2.13509523809524
NRXN1	0.0643125
ZNF18	0.8004
SPDYA	1.2049
SLC37A1	-1.22766666666667
DECR2	-1.267
ANKRD38	0.0883
SPTLC3	-1.324375
SUPT16H	-0.591454545454545
DTWD2	-0.6448
ULBP1	-0.04
ZADH1	-1.8045
OIP5	-0.9076
IL10RB	0.670375
OTUB2	-0.315090909090909
VWA3A	0.119
SPIC	0.35325
OR6C4	0.144666666666667
PSCD4	1.74225
DPY19L2P2	-1.09166666666667
TRAPPC6A	-0.178125
C21orf2	-0.569
CEMP1	0.0566
LIN7B	0.458
E2F7	0.358625
VCP	0.249
LAMA3	-1.14482352941176
BGN	1.5932
GPR160	-2.821375
COCH	-3.90355555555556
GPR81	-1.36525
APOBEC3F	-1.603
tcag7.1017	-0.178833333333333
C1orf32	0.2715
SCGB1D2	0.9666
FLJ43987	0.604666666666667
C6orf170	-0.0128333333333333
KLK9	0.275
GPD1L	-0.9474
VPS37B	0.7476
ATG3	0.184375
ADAMTS17	0.068
KLHDC2	-0.99275
NDUFV2	0.3492
BLK	-2.0628
MATN4	-0.076
GPM6A	4.7299
GBP4	1.409875
TMEM162	0.028875
PKP2	-1.8845
HRASLS	2.57690909090909
MMP1	-3.5496
SFXN3	-0.0528461538461539
FSD1	0.113
ST6GALNAC3	-1.0895
CA12	2.27878571428571
NCOA6	0.3902
C19orf58	0.171153846153846
PPP4R1	0.09325
MAN1A2	0.443777777777778
IKBKAP	-0.5858
UPF1	-0.629625
KIAA1219	-0.079
WNT16	2.88225
SNW1	-0.541636363636364
IL18RAP	1.6046
RPP30	0.422818181818182
CDC40	-0.0479444444444444
SETD3	-0.453
SLAMF6	-0.0903333333333333
ELK4	-0.73
TRIM47	0.178375
ACOX3	0.554
TRIM6	-1.00509090909091
KIAA0372	-0.145625
TP53AP1	0.998272727272727
SMURF2	-0.2354
ADAD1	0.0838
EBP	-0.285230769230769
KRTAP13-2	-0.300666666666667
FLJ36874	-0.180125
TOR1A	0.795625
P2RY4	0.233
GPBP1	-0.0654
TRPV1	0.279727272727273
ADAMTS12	1.454
PES1	-0.835615384615384
ATG4A	0.733125
MAGEA10	-3.7688
WFS1	0.2806
CC2D1B	-0.112375
PABPN1	-0.109
SLC25A30	0.162666666666667
SLCO1C1	2.627
SLC22A5	-0.1368
KIF23	-0.331625
SYN2	-0.079
ASPN	2.167625
CENTG2	0.248
QSOX2	-0.320571428571429
FLJ10815	0.84325
STK24	-0.351952380952381
SPEG	0.604571428571428
STK10	0.06225
DACT2	-2.51466666666667
AAAS	-0.918
SSX3	-0.477181818181818
ABCD3	0.661214285714286
C4orf12	0.4417
PARVG	1.008375
FIG4	0.0608
C9orf46	0.67
TMCO6	-0.604
IGHMBP2	-1.1906
DUS2L	-0.828625
FAM3C	0.762952380952381
TMEM16D	-1.0528
DCTN4	0.8908
KCNH3	0.503
EIF2AK2	0.8698
AP1S3	-0.983545454545455
CST4	0.588
PAM	2.11568181818182
NUTF2	-0.6366
CITED2	-0.379923076923077
SLC39A4	-1.2962
C2orf52	-0.170333333333333
GRM3	1.5442
C12orf49	0.5232
CCDC49	-0.253153846153846
GRAMD1B	-0.584636363636364
FNDC4	1.7076
SIAH2	0.00963636363636364
GDPD4	0.0668
C21orf87	-0.0515
ATP5A1	0.211125
C16orf63	-0.7252
LOC388135	-0.83
ATP5J2	1.01790909090909
MMP3	-3.7024
EMID2	0.0161666666666667
CRHR1	0.245333333333333
WDR70	-0.1802
C13orf31	1.22283333333333
ZFAND1	-0.8614
CCL18	3.49075
C3orf49	1.26133333333333
RINT1	0.549333333333333
KIAA0408	0.410625
F13A1	5.21807142857143
SLC10A1	0.036875
OGN	-1.5752
GIPC2	-1.210875
XPO6	-0.998875
LCE1A	0.653
FMR1	0.683615384615385
LOC374920	-0.2018
DUSP3	0.8994
ANKMY1	-0.557
C7orf50	-0.2202
BBS9	0.583769230769231
UNC119B	0.714
C9orf72	0.6341
MGC35440	0.206666666666667
ENTPD6	0.0958181818181818
PPP1R2P9	0.242
ERCC4	0.103833333333333
FAHD2B	-0.119666666666667
HMHA1	-1.20333333333333
HACL1	-0.8656
RAD23A	-0.2425
FAM83B	-0.9338
PPP5C	-0.791125
RNASEH2C	-0.1478
C9orf153	0.3462
SCAMP4	0.228181818181818
GHITM	-0.285846153846154
NDUFB7	0.408
ADCYAP1	-0.015875
SP110	1.393375
MAP3K7IP2	1.0834
DHH	0.19
AGRN	-1.07566666666667
WDR33	0.0815
CEP290	0.113875
PRPS1L1	-1.267375
KLRA1	-0.195
GPR97	0.227666666666667
CHD7	-1.37206666666667
TLR10	-0.0494
SLC30A8	-0.849333333333333
HIC1	0.746125
IAPP	0.152333333333333
RXFP4	0.3162
GP1BB	0.4186
SHQ1	0.105333333333333
NKX2-3	0.110375
API5	-0.665833333333333
FTHP1	1.6925
MOV10L1	0.43575
TRIM6-TRIM34	0.923
ADHFE1	-0.817
FAM117A	-1.898
DDI1	0.661
CDON	-0.485375
TRIM73	-0.593
IGKC	0.15
MMP14	0.8743125
DYNC1LI1	-0.2824
C11orf66	-0.384
TRBV3-1	-3.54233333333333
FASTKD5	0.2542
BIVM	-0.586
LHX4	-0.392
CXCL2	0.183230769230769
RAB2B	-1.05525
IZUMO1	-1.0784
MAP3K15	-1.07936363636364
FAM19A2	-0.1915
ZC3H8	-0.359875
ZMAT1	0.977363636363636
SPINK5L3	-2.1006
SLC10A6	0.307333333333333
APPL2	1.20718181818182
CARD10	-1.394375
LOC402176	-0.6722
EEF1D	-0.324214285714286
RAB6A	-0.0728461538461538
C12orf5	0.0995
PAPOLG	0.3336
MSRB2	0.3252
BCR	-1.24663636363636
PUS3	0.0406
TIAM2	1.3792
ZNF317	-0.01125
CHD2	-0.325722222222222
FZD5	-1.18672413793103
NUDT8	-1.0518
ZNF763	-0.083
PRC1	-0.155833333333333
ABCB9	0.057625
SPATA3	0.243833333333333
TRAK2	0.8655
STAB1	2.95490909090909
LRRTM2	0.506625
psiTPTE22	0.662
DBI	2.5966
SERPINA11	-1.79933333333333
NAT5	0.0436
C20orf58	-0.923
RPS6KA4	0.231625
FLJ90650	-0.0142
TGFBRAP1	0.044
CHRDL2	-0.2432
FAHD2A	-0.268125
CNTN1	-0.0573333333333333
BBS4	0.287076923076923
TMEM181	0.9246
MINPP1	-0.7256
MPHOSPH6	-0.164529411764706
HOXC10	-0.911692307692308
ITPKB	0.632272727272727
CLPTM1L	-0.2115
MEOX2	2.96325
ATP6V0C	0.674090909090909
PRPF8	-0.229375
TMC5	-2.3468
FKBP3	-0.8214
PLEKHB2	-0.16825
OR4D6	0.02
ZNF544	-0.714384615384615
D2HGDH	-0.3831
RPL18A	-1.27192307692308
HEL308	-0.216
MPP6	-0.494
TCERG1	-0.804
KRT16	-0.822125
KLF17	-0.375166666666667
KLF5	-1.8978
CDR1	0.312
VCX3A	-3.64133333333333
FBLN2	1.06318181818182
C14orf104	-1.0738
HBE1	-4.35138461538462
OR4S2	0.125
C1orf108	0.12925
ROBO4	1.653125
CPEB4	0.1646
C11orf80	-1.96625
BCKDHA	0.161125
MYOC	-0.2008
GIF	0.363666666666667
CKMT1A	-2.03833333333333
RPL3	-0.944461538461538
THBS1	1.8495
APOO	1.1554
ARMCX1	1.6486
HSZFP36	-1.1952
SNAPC5	0.093
EIF4ENIF1	-0.196
ZNF433	-0.4542
TNFRSF21	-0.1304
TMPRSS7	-0.0433333333333333
SPATA18	-0.139692307692308
HPDL	-1.14733333333333
MKL2	-0.347461538461538
TBX3	-2.65388235294118
C21orf93	0.158875
DAXX	-0.1596
ELMO1	0.0367272727272727
RGS13	0.138
TAF11	-0.3846
UNC13A	-1.3694
LOC653314	-0.0563846153846154
ORC3L	-0.5332
IMAA	-2.6145
TARBP2	0.2556
CABIN1	-0.394076923076923
TRIOBP	-0.16347619047619
HIST1H2AC	0.6426
RGS22	0.27175
NCOA1	0.9655
IL25	0.406333333333333
SNCG	-0.418333333333333
GPR6	0.263333333333333
AMDHD1	-0.61375
CHEK2	-1.36763636363636
C6orf142	1.9528
DRD4	0.515833333333333
C14orf68	-0.2118
GDF11	-0.065
SEMG2	0.00133333333333333
CD247	-2.7386
CDAN1	0.0812
RBMX2	0.49975
TGS1	-0.508
OIT3	-0.2715
SYF2	-0.2816
MCM4	-0.960090909090909
PKHD1L1	0.0266363636363636
CEP192	-0.504625
IFT88	-0.8784
RPL9	-0.330277777777778
RAB32	1.3904
DDX43	-1.3994
P2RX2	0.249555555555556
OR5D18	0.193333333333333
UBE1	-0.178764705882353
SLC24A1	-0.804636363636364
ARHGAP5	-0.6854
CETP	-0.811
KIAA1731	-0.993625
SLC9A4	0.436333333333333
PTPN6	-0.2206
BAHD1	0.0404
GRIK3	-0.0163333333333333
CACNB2	0.846
PDE10A	-1.69216666666667
DGCR14	-0.3332
PCDHB9	0.27425
RHOQ	1.99944444444444
MAP3K4	0.7426
KTI12	1.207125
RPL23AP13	0.2218
GNG11	1.119
CLCN3	0.808714285714286
GPAM	-0.2141
VSTM2A	-1.319
SLAMF7	-0.598875
INTS2	-1.0566
PPP2CA	-0.0339230769230769
LRP12	0.958421052631579
SEC14L2	0.407454545454545
DKFZP586H2123	4.1658
MC3R	-0.0476666666666667
CIRH1A	-1.048375
HIST1H2AB	0.06125
POLH	-0.629363636363636
MGC16703	-1.061125
SNAPC2	-0.734
FILIP1L	-0.4372
RASGRP4	0.279666666666667
LRRC1	0.9668
GAS1	2.0658
PRAC	-0.552
DGKA	-0.741
NT5C3	-0.5798
PEG3	-2.9358125
NADK	-0.3134
PRR17	-1.095
LOC374569	-0.021
SGSH	-0.433875
NLRP8	0.530666666666667
GALT	-0.850769230769231
MCF2	-1.0555
ZNF263	-0.4966
TACSTD1	-6.5485
TYR	-5.18307692307692
ATP6AP2	0.5872
RNUXA	0.6044
ABHD10	-0.110727272727273
GDPD2	1.9534
SLC35C1	0.1758
UBE2A	0.8591
HERC5	0.696625
FAM112B	-3.77825
FBXL16	-3.4358
DKFZP434A0131	-0.314
ELA3A	-1.142
RBM41	-0.118454545454545
HAO2	0.0248
RNH1	-0.6584
SHANK2	-1.62475
OSBP2	-1.54927272727273
DAK	-2.034
C3orf58	0.446
TCL1B	-0.949
KBTBD2	0.4013
SUGT1L1	-1.8126
UBE2E2	0.62125
MYL9	1.59945454545455
CDC23	-0.067125
PBXIP1	0.442153846153846
CXorf40B	0.4185
NBL1	1.0596
RTBDN	0.342
RAB11FIP5	0.0170909090909091
TTTY13	0.113333333333333
SCOTIN	-0.5922
SOHLH1	-0.283125
CDKN1A	-0.486421052631579
NCK1	0.222
ZNF550	-0.5442
SAPS3	-0.5771875
SPIN3	-0.24825
MAGEE2	0.2318
MIS12	-1.216625
OR8H2	0.33
KIAA0774	-0.795875
UNC5D	-1.52333333333333
CUL7	-0.95225
LIPC	-3.3795
DIO1	-2.29433333333333
C20orf11	-0.429923076923077
CTRL	-0.231666666666667
HS3ST2	2.0868
PAK4	0.0465
CCRL1	0.431
RNF10	0.2605
ZNF567	0.1046
ZNF660	1.311
TCEAL3	-0.2588
MAGOH	1.214375
CENPB	0.673625
C19orf7	-0.0213
LOC388965	1.44883333333333
ZCCHC13	0.472
JMJD1A	-0.583384615384615
HIST1H4H	0.714666666666667
TBRG1	-0.537153846153846
GPC3	-4.28754545454545
TAF1C	-0.8346
EBNA1BP2	-0.300125
CIAPIN1	-0.3688
PDGFRA	0.752041666666667
CSTB	0.338454545454546
CENPI	0.00599999999999999
GTF2E2	0.063375
RPP21	0.215
CCNF	-0.786125
KCNQ3	0.304333333333333
FAM79A	0.5506
SLC22A12	0.258333333333333
NOVA1	0.426375
FZD3	2.34321428571429
AKAP8	-0.2682
SOCS5	-0.4129
CFDP1	-1.4068
DLG5	-0.275833333333333
PGM5	0.015625
C1orf144	0.67475
HDAC10	-0.584333333333333
RND2	0.1936
C20orf199	-1.0162
RNMT	-0.1917
SLURP1	0.306181818181818
ASTN1	0.3806
SH3BGR	1.9666
MYCL1	-0.6133
ZHX1	0.30925
CENPK	-0.296
FOSB	-0.401785714285714
LOC643406	0.3755
C2orf59	0.047
TMEM135	-0.741909090909091
SLC27A2	-3.9488
KRT33A	-3.17133333333333
OVOL1	-2.2365
PAMCI	-0.830625
S100A7	-0.527666666666667
ZNF789	0.217
HARS2	0.283
RPL23A	-1.07675
TCF23	-0.1892
UPF3B	0.225090909090909
C17orf78	0.016
HLA-DOB	0.476875
C14orf142	-0.033
TEKT5	0.039
DMWD	0.0253333333333333
POLD1	-1.45025
GSCL	0.00733333333333334
CALD1	2.09638461538462
SCRT1	0.491125
AIG1	0.0542
UNC84B	-1.5994
ZNF404	1.615
TMED6	-1.684
KIAA1462	0.204
LRRC27	0.571375
PYGO1	0.819666666666667
PIGU	0.0327142857142857
ALAS2	-3.29922222222222
WRNIP1	-0.139909090909091
CNNM3	-0.787333333333333
ZNF2	0.0845
ST3GAL5	1.1051875
MRPL23	-0.1514
TSSK6	-0.2126
PSMA6	-0.4444
C16orf70	-0.6854
KIAA1602	0.0744
ALMS1	0.627625
DCN	4.2662
TMEM132D	-0.2802
SUCLG2	-0.6484
ABHD14A	0.0306
DEXI	0.055
AMPD2	0.137125
IFNAR2	0.081
CYB5A	0.611214285714286
TLOC1	0.50384
NXF5	-0.04
