Hybridization REF	TCGA-08-0347-01A-01R-0300-07
GAS2	0.8935
C20orf69	0.2336
NUMB	-0.1876
TNIP1	-0.8342
MESP1	0.935
PSKH1	0.329166666666667
NSFL1C	-0.625363636363636
RHOG	-0.2384
HEY1	3.299
KNG1	-1.0171
ITGAX	0.919076923076923
LIN9	-0.3625
CANT1	-0.803272727272727
XRN1	-0.57785
CCDC96	1.25464285714286
HEATR6	-1.357375
GNG7	1.71026666666667
RUNX2	0.180952380952381
SOX1	0.680666666666667
FCRL5	0.0942142857142857
ZNF99	-0.2165
FAM9A	0.337333333333333
SNX22	0.732125
MBNL3	-1.91875
ODC1	0.183461538461538
ADORA2B	-0.499875
NR2F6	-1.7412
ZFYVE16	-0.562391304347826
SYNJ2BP	1.06507692307692
POLE	-1.09272727272727
E2F2	-0.437727272727273
THRA	2.14175
PTGES2	-1.580375
HIP1R	0.520625
TMUB1	-0.816125
ENO3	-1.762
RSPH10B	0.745666666666667
CXorf39	1.083
IRGC	0.179
GPR109B	-1.3962
FLJ13305	0.448
LCE3A	-0.332333333333333
TNFRSF18	-1.349125
DET1	0.3138
TRPM3	0.8005625
C16orf79	-0.949666666666667
FECH	-0.979777777777778
RAP2A	1.373125
CRIP1	-1.296625
AZIN1	0.1739
SLC7A7	3.729
IL10RA	1.12753846153846
TMEM64	-2.0518
CDC42EP4	0.820928571428571
C16orf58	-0.635692307692308
ARG2	0.5418
POU5F1P4	-4.041
FAM62B	-0.3864
DNAH8	-0.931923076923077
ASH2L	0.1428
TSLP	-2.543375
CNTNAP5	2.175625
TMEM16C	2.3992
IFNA14	-0.248
SLC1A3	4.0967
CABYR	0.2938
BCL7B	-0.423923076923077
NUDT13	-1.450375
C13orf28	0.3938
C1orf53	0.9156
ARL6IP4	-0.474846153846154
RPL35A	0.1612
EMR3	0.1878
RAB40C	-0.5546875
SLC41A1	0.674
LRCH1	0.0313333333333333
LY6G5B	-0.076
FAM124A	0.509631578947368
MGC10981	-2.48625
CLIP3	1.92969230769231
MAP4K2	-1.35075
CHIC1	0.261
SULF1	0.611
C20orf30	0.168421052631579
PRDM5	-0.393545454545455
ELOVL1	-1.014
C11orf48	-0.278
SLC39A10	-0.366
KCNV1	0.5004
ACP1	-0.338
ZMYM2	-0.354
B3GNT6	0.605875
C9orf69	-1.2254
C2orf15	-1.4566
C20orf166	0.116666666666667
HSP90AA6P	-1.4965
EDG7	-0.502333333333333
NEURL	0.7695
LPL	4.3565
CLEC2D	-0.515833333333333
GRRP1	1.29025
CD8B	-3.042
HIST1H3D	-1.293125
SLC6A12	0.645454545454546
FAM27L	0.59
CD84	1.12392857142857
RASA1	-0.642
PHKG1	0.782666666666667
MAGEA11	-0.49
IMPA1	0.449428571428571
NPM3	-0.888
RARRES1	1.3402
SH3BP1	0.334909090909091
B3GNTL1	-0.922333333333333
ARPC5L	-0.30675
KLHL26	-0.089
SIM2	0.806727272727273
GJC1	0.454666666666667
C20orf194	1.0746
EXO1	-2.0958
SLC2A2	-1.042
LOC285074	-1.1994
LRG1	-1.4314
KIRREL	0.237666666666667
PIK3R1	1.09415789473684
C4orf34	0.1466
MAF	-0.293625
ADCY4	1.38175
ZMIZ2	0.579615384615385
SLC46A3	0.178375
STAMBP	0.629875
CCDC16	0.8604
MS4A12	0.532666666666667
TCF20	-0.711
LRRC46	0.1116
C20orf152	-0.0184
MRPS6	0.0661
ABCB11	0.264666666666667
KCNC2	2.24375
CDH19	1.22825
C9orf123	0.703125
SSH3	-0.9124
LDLRAD1	-1.9766
CCBE1	-0.2804
ZNF135	0.181636363636364
TAAR1	0.576333333333333
WFDC12	0.401333333333333
CCDC42	0.54075
FLJ12529	-1.154
PER1	0.039625
TIMM50	-0.214
SMARCAD1	0.202875
FAM26C	0.303333333333333
TP53TG3	-1.022875
SH3RF1	0.736692307692308
LMCD1	0.2804
GPR63	0.0753333333333333
FLJ21986	-1.85709090909091
AIFM3	-0.2984
MICAL1	-0.223
BLZF1	-0.697375
IQCA	2.497625
PCDHGC3	2.08266666666667
SAC	0.172
BCL6B	1.4265
DDO	0.8356
MARCO	1.609
DCHS1	2.100875
C1orf170	-1.0345
CD200R1	0.14925
C22orf15	0.159333333333333
SEPT11	0.178125
ADNP	-0.4432
UST	2.74485714285714
C13orf34	-1.26542857142857
RFFL	0.961222222222222
APBA3	0.5025
C2orf60	-0.130636363636364
CUTL1	0.165769230769231
PMS1	-0.750636363636364
ZNF689	0.601333333333333
EIF3E	-1.198
IL9	-0.0221111111111111
RPL31	-0.103272727272727
LY9	-0.19425
ATP2B3	1.19183333333333
KDELR2	-0.0936451612903226
TFCP2	0.104181818181818
NLRP12	-0.3062
FLJ45422	0.019
TLE4	0.857
ZNF570	-0.505
FLJ43806	0.265666666666667
TLK2	-0.7693
CIR	0.7766
MARS2	-1.136
COL24A1	-0.756
SDF2L1	-0.765
HIBADH	-0.554
IGFBP3	-1.23788888888889
C12orf23	0.6707
PSPC1	-0.4614
C20orf43	0.1526
TRAV20	1.04966666666667
ARHGAP24	0.856818181818182
KIAA1975	-1.6345
C1QA	3.83646153846154
DNTT	-3.7235
C10orf6	-0.481466666666667
C11orf41	1.88216666666667
HNRPF	-0.4317
COL11A1	1.897
UBAP2	-0.731
CDKN2AIPNL	-0.264333333333333
C20orf174	2.7044
SPRED2	-0.336666666666667
PLA2G12A	-0.207875
ICEBERG	-0.74
SCN10A	-0.00866666666666667
C11orf65	-0.324
GBP5	2.502
PITPNC1	0.233888888888889
POU3F3	1.234
NCOA7	-0.468636363636364
LIN7C	-0.228307692307692
LOC348840	-0.258
NKX2-2	2.65
ANKRD13D	-0.287090909090909
LOC123688	-0.8122
FUT2	0.194625
TAAR8	0.839
FZD4	0.072125
PNMA3	0.978875
OR4L1	0.473333333333333
WIT1	-1.0158
EXOC3L	0.5928
ATPBD4	-0.196153846153846
KRBA1	0.4026
UBXD6	0.6296
HOXB7	-0.202105263157895
C7orf23	-1.11066666666667
UNQ338	2.0832
STAB2	0.351
CDC20B	0.171166666666667
IRF9	0.6734
CENTG1	1.69882352941176
TNPO2	-0.2852
MCPH1	0.306727272727273
BMS1P5	-0.892
SLC26A7	0.497
HIST1H3J	0.3122
C9orf3	0.710230769230769
LBH	0.9579
MYO1D	-0.832636363636363
PTDSS2	-0.023
NFU1	0.9704
DEPDC4	-0.851
WNT7B	0.573357142857143
GLP2R	0.186
SETD4	-0.367769230769231
DYNLT3	0.137615384615385
FKBP11	-1.94425
SESTD1	0.54725
FLII	-1.2742
RPS16	0.00607692307692308
CHPF	-0.798
CSNK2A1	-0.2175
SUMO1P1	-0.674
FKBP6	0.601333333333333
ZNF214	1.145
TWIST1	0.308
DDX56	-1.226625
TRAM1L1	0.798461538461538
EPO	-2.30275
MRPS18B	-0.332
ZNF682	0.280888888888889
RPL14	-0.831857142857143
MAFF	-0.556
LOC51136	-1.12663636363636
LY96	1.9422
DDX20	-0.1206
ABTB1	-0.191875
ARL5A	0.438153846153846
CCT6A	-0.84
HEPACAM	2.46988888888889
EHHADH	-0.968
RBAK	-0.172625
CGB1	-0.153
ITGB5	-1.15685714285714
YIPF3	-0.9976
FKBP2	0.4842
NR1D1	-0.439461538461539
TMEM110	-0.935
NEK2	-1.55875
PRAMEF8	-1.759
C20orf52	0.298625
PCDHGA3	-0.560666666666667
VWA3B	0.223
NDUFA5	0.253454545454545
THAP9	-0.8152
FLVCR2	0.312625
AP1S1	0.235818181818182
SMAD6	-1.2028
SAV1	-0.3042
SAT1	1.77890909090909
ZNF251	-0.6299
ADAMTS7	0.201153846153846
RPP38	-0.6772
C1orf211	-1.42833333333333
YPEL2	0.519653846153846
RBMS1	-0.4106
ZNF445	-0.189777777777778
NRXN2	1.788125
PGBD4	0.00681818181818181
UGT2B28	-1.108
WBSCR16	-0.735866666666666
NLRC3	-0.661
ASTL	-0.0238
ST6GALNAC1	-1.8026
ZADH2	-0.501909090909091
MLLT4	-0.0295
ARL6	0.3845
MEF2C	2.5092
CBFA2T3	-2.276
AFF3	0.107736842105263
COG7	-0.929125
MYB	-4.246125
PLXNA3	0.398
XRCC2	-0.76125
MMS19	-1.21418181818182
ST8SIA5	0.932090909090909
CHPT1	0.386625
KIAA1712	0.0628
OR6X1	0.356666666666667
ACTR3	-0.9556
UGCG	1.108875
OR4P4	0.579333333333333
ZAP70	-2.82
LPP	0.4771
ZNF485	-1.5834
PTPRCAP	-0.0778
IL12RB1	0.454
ATRX	0.255333333333333
CHST8	0.7354
C14orf109	0.3138
ARV1	0.178666666666667
NMB	3.674125
COX5A	-0.54525
EIF6	-1.2452
MPPED2	0.275125
SEMG1	-1.043
CHRDL1	0.766
TRAF3IP2	-0.0946
WNK2	-0.763727272727273
LILRA4	1.09275
LAMA2	2.6928
PXT1	0.324
RLBP1	3.3718
CD300C	-0.2336
SLTM	-0.1779
FLJ10404	-0.196952380952381
APOBEC3D	-1.6385
RENBP	0.345375
ATXN7L1	-0.127090909090909
NID1	-0.786
TUBGCP3	-0.9821
ITIH5	0.899583333333333
CCDC110	0.3724
C8A	-0.8434
MGC87042	-1.1106
HOXC13	-2.8802
TFDP2	-0.8134
HCP5	0.3897
POLI	0.1912
UCN	-0.63625
ZNF764	-0.117125
C8orf45	-0.042
FHL3	-0.0742
SPATA5L1	-0.575
MMRN2	1.013
NDST1	0.37975
COL20A1	3.074875
ZNF248	-1.098
PELP1	-1.020375
MBL2	-1.568
RNF41	-0.0092
C5orf24	1.071
THOC5	-0.966909090909091
SERINC3	0.1658125
RP11-151A6.2	0.1614
CDCP2	-0.1672
HIST1H2AA	0.0834
C11orf75	0.1355
FKBP7	-0.4086
DDOST	-1.2336
GPNMB	-0.133625
TTF2	-1.21925
KCNT1	0.123875
SLC39A14	-0.475636363636364
NGRN	0.561928571428571
GPR137B	3.3648
MECP2	-0.2534
PSMA1	-0.116333333333333
C16orf73	-1.95666666666667
TMEM60	1.16675
CSN3	0.0943333333333333
NOS1	0.504
RAB7L1	0.21925
YBX2	-0.450333333333333
KIAA1166	0.3789
FUBP3	-0.51725
ABCG1	0.574333333333333
ACACA	-0.672625
ARL11	0.199285714285714
ATOH1	0.0363333333333333
ODF1	0.26075
CREB3L3	-1.163875
TMEM127	0.807111111111111
DSCAML1	3.6666
PLN	1.4865
LYPLA1	-1.035625
PRDM9	-0.888
SASP	2.4734
PLUNC	0.11525
INTU	-0.4224
HISPPD1	-0.9418
LNPEP	-1.03275
YARS2	-1.028
APCDD1L	-1.619
ZCCHC4	-0.578307692307692
FBXO22	-1.12825
TTLL13	0.222666666666667
ZNF669	-0.304
PTGDR	0.3118
DDX27	-0.5956
KIAA0409	-0.9565
GJB6	1.066
ASB8	0.275666666666667
PLP2	0.474875
MEPE	1.2858
OR10J5	0.0473333333333333
KRT222P	2.0588
COQ7	0.211375
C1orf101	1.0986
RERG	-1.09628571428571
CHMP5	0.7879
THAP11	-0.226090909090909
ZNF43	-0.537375
ZRANB3	-0.359444444444444
KRT13	-1.19490909090909
MRPL19	0.0641818181818182
RBBP9	0.213636363636364
SPATA17	0.9764
BXDC5	0.2215
PAFAH1B1	-0.0194666666666666
MAGEE1	1.2938
OSTF1	-0.1814
KIAA0323	-1.3104
TXNDC13	0.826
CNTN4	0.4653
LCE1B	-0.214666666666667
UNQ501	0.6916
ZNF154	-0.2538
C3orf64	-0.6048
SYT5	0.56
PON1	-0.00224999999999999
FLJ10357	0.202636363636364
ATP4A	-0.138
GNPDA1	-1.143375
MGAT1	0.29
C14orf121	0.253
SLC35B2	-0.2062
MIER3	0.38825
CHEK1	-1.41027272727273
ZNF8	0.19975
TXNDC1	-0.077
CKB	1.942
RTN3	1.05584210526316
FZD2	-1.386875
PART1	0.111545454545455
PSMB6	0.0966
PCDHB8	-0.730666666666667
PHC3	-0.508461538461538
PPP1R8	0.062875
NOVA2	2.03175
TNFRSF11B	-1.9761
GOLPH3	0.319125
UBLCP1	0.388833333333333
SUHW3	-0.3336
TTLL1	1.1414
OPN4	0.309666666666667
OR13G1	0.112666666666667
ZPBP2	0.38725
HSD17B11	0.404090909090909
C9orf50	2.25733333333333
DHDDS	-0.356166666666667
CTSW	0.0349230769230769
NEFM	2.643875
MRPL28	-0.614
SYN1	0.894875
PIGV	-0.121625
ZIM2	0.5588
APBB1	1.132
SND1	-0.8662
C1orf123	0.035875
CHD3	-1.5792
BHLHB8	0.194
RNASE2	2.44675
BCAP31	-0.8547
SLC25A44	1.00175
CHD6	-0.0345
PIB5PA	-0.245058823529412
SELS	0.139181818181818
LOC541471	-0.0646
FAT2	0.345666666666667
ZNF81	-0.0583333333333333
OR4C16	0.454666666666667
FLJ10081	-0.313
LRRC4	3.3578
CS	-1.61375
N4BP2	0.5675
IGFBP7	4.48683333333333
ZNF318	0.0272
NDNL2	0.3245
ZNF609	0.4243
SIRT4	0.3356
EXOSC10	0.2752
ECE2	0.5808125
OVGP1	0.011
GTPBP3	-0.4636
PACS2	1.13892307692308
C19orf36	0.705125
ARL4C	0.0860909090909091
ATG4B	-0.4549
UBQLNL	0.4114
RHOXF2B	-2.64833333333333
PLEKHG2	0.393333333333333
GALR1	2.56233333333333
AQP4	5.96875
HDAC7A	-0.573
DCUN1D3	0.173666666666667
OR8A1	-0.252
CCRN4L	-0.0168181818181818
CBR4	-0.98375
KIFC1	-1.31455555555556
SLC7A14	1.818625
LHX5	0.121666666666667
TRPC7	0.079
LPXN	-0.6118
SERPINA1	-1.70090909090909
RPS13	-0.299
BPIL3	-0.0116666666666667
PRKAA1	-1.2762
FADS2	1.85235714285714
ENAH	1.67342857142857
PRO1768	-0.0303333333333333
APBA2BP	-1.2818
LIPH	-0.504625
C3orf33	-0.6572
RCC2	-0.833055555555555
ALDH1A2	-2.587
RNF103	1.7312
AHCY	-1.4298
ALG12	-0.59
CCL17	0.0554
ZNF543	0.694
ESRRG	0.742846153846154
CNGA1	0.125
RDH5	0.36575
OTX1	0.323384615384615
PTGFR	-0.44075
CDR2	-1.7263
SELE	1.3502
NLGN2	0.084625
EXOSC9	-0.5068
ZNF566	0.0265
KLRC2	1.32066666666667
GPR12	0.976333333333333
KIAA0196	-0.0446
PDRG1	-0.0908
SSR3	-0.294333333333333
MSI1	0.289333333333333
CST9	0.341666666666667
CC2D1A	-0.626454545454545
PLAGL1	-0.403458333333333
ZNF778	-0.701666666666667
RNF2	0.065
KLF6	0.586125
THBD	-0.248375
tcag7.1314	1.0032
NR5A1	0.48175
ABCD2	0.862666666666667
DNAJC7	-0.7374
CLEC4C	0.346666666666667
TM2D3	0.4586
CCDC4	0.0963333333333333
PLAC2	-0.255666666666667
DCD	-0.124666666666667
FAAH	-0.608909090909091
POLA1	-0.65975
TM7SF2	-0.8073
FLJ39822	0.613125
FLOT2	0.0535833333333333
MAP4K1	-0.47175
SRP68	-0.5813
C21orf74	0.056
ARPC5	0.326181818181818
LOC126075	0.5676
HECW2	0.287272727272727
ZDHHC4	0.9176
ANKRD42	0.935538461538461
PDE9A	0.38175
ABCA8	1.56
NDUFS2	-1.0456
UBR5	-1.00672727272727
BTBD16	0.1884
LOC554174	-0.0733333333333333
ZNF20	0.234
KIAA1843	1.023
WDR17	0.936
C15orf33	0.656333333333333
RNF113A	-0.158
CAMKK1	-0.189846153846154
CLCN2	0.0664
ANXA6	-1.621
LOC340069	0.504333333333333
EMID1	0.921636363636364
DPM3	-0.140933333333333
ELA1	0.341
SLC25A13	-0.0983846153846154
KRT24	0.2212
SMPD1	0.697125
TH	0.156545454545455
COL6A2	-1.315
ANKS1B	2.78816666666667
GPR126	-2.12842857142857
ZC3H12A	-1.064875
TMEM47	0.864625
C2orf51	0.287
C1orf88	3.05925
HSF2BP	-0.1664
AKAP10	0.2614
RPAP3	-1.30866666666667
KLHDC8B	-0.1745
STOM	-0.138071428571429
MUPCDH	0.00299999999999998
C10orf72	0.00727272727272729
PLEKHA3	0.260066666666667
TCP11L1	0.077
CWF19L1	-0.8527
SPEF1	1.1498125
YSK4	1.7808
ELN	1.46642857142857
SAMD8	-0.49425
MPI	-0.771625
MEPCE	-0.565230769230769
ABCC3	2.01263636363636
NANOGP1	-1.782
KCNK17	-0.713
HLA-DMB	4.899375
RRAGA	1.544
ANGEL1	-0.255
RBM32B	0.485
CPN1	-1.6162
MGC52282	-0.424
HLA-A	0.565882352941177
OR9G4	0.391666666666667
EDNRB	2.11141666666667
SCD	-1.20863157894737
C14orf80	-0.35625
BAGE2	-0.408333333333333
RABL4	0.7625
RCVRN	0.278333333333333
SHANK1	0.210666666666667
NLRP7	-2.4682
CD226	0.1366
STAT3	0.297095238095238
SYNJ2	-1.06123076923077
TPCN2	-0.88425
WDR36	-1.01773333333333
MBD4	-0.0556
ROBO1	0.694153846153846
ST3GAL6	-1.0774
SLAMF8	1.77414285714286
ATN1	0.200625
GPR141	0.348333333333333
KRT36	0.271666666666667
TPH1	0.00899999999999999
DDX52	0.0986666666666666
ZSCAN29	-0.097125
TRPT1	-0.418
DPEP3	0.3012
DENND4A	-0.877181818181818
TSPAN16	0.154
PTCHD2	0.271666666666667
LOC145814	0.323
CAP1	0.079375
EIF5A2	-0.104461538461538
NT5DC3	-0.408727272727273
SEPT9	0.3182
SEZ6L2	-0.563909090909091
EGFLAM	0.8536
VPS11	-0.1128
NDUFB5	0.39525
CIDEA	0.459
IER5L	-0.3262
N6AMT1	0.4606
FAM83C	-0.1964
OXR1	0.284733333333333
IRX1	-0.0363333333333333
DGKB	2.365125
GCN5L2	-2.6632
MIR16	0.523909090909091
FBXW9	-0.1512
WDR4	-2.007875
PDC	-0.195
VPS33B	-0.746
HEXB	-0.6624
FLJ32214	0.4376
TCEB3	-0.8888
CRLF1	-3.5838
ABI3BP	-0.1054
C8orf22	-1.8484
PYCR1	-1.5986
KIAA1706	2.426
CDK5R2	0.7281
WAS	-0.0626666666666667
C12orf60	-0.053
CCBL2	0.2572
MADD	-0.3606
C5orf34	-1.2062
WDR42A	-0.194461538461538
KLF12	0.1066
HSPA1A	-0.0546
ITM2C	2.15925
DAPK2	0.42
LOC442590	0.002
SUMF2	2.2242
CENPA	-1.09623529411765
TMED5	0.2171
CDH6	0.858230769230769
BRP44	0.5436
THG1L	-1.2246
GABRA2	1.4338
C14orf166	0.061
MYL1	-0.942
TNFSF18	0.272666666666667
PAP2D	1.798625
PPIB	-0.787666666666667
KLHL4	1.90954545454545
SFN	-1.913625
CCDC127	0.2808
FRAP1	-0.7498
GOLGA5	0.4384
SDCCAG1	0.0791
MGC21675	0.185375
C10orf95	-1.0108
KIAA1345	1.225375
C1orf163	-0.521
LACE1	0.5525
OR10K2	0.249666666666667
CENPN	-0.62940625
TMED2	-1.27716666666667
UGT1A6	0.100666666666667
ANG	-0.9694
U2AF1	-0.97925
CASC2	0.11
NMT2	-0.628625
OSGEPL1	0.0329090909090909
DFNB31	-0.355666666666667
SLC6A20	-0.0402727272727273
DKC1	-1.118
FXYD4	0.1818
WDR64	0.2624
MGC5590	0.825333333333333
CREBZF	-0.8325
DAZ1	0.2
PRPSAP1	-0.299
GCHFR	-1.631
TTC7A	-0.491583333333333
LOC196993	0.432
UBD	-0.60075
S100A1	0.535166666666667
RPL6	-0.035125
DNAJB6	0.63708
NAGS	0.217846153846154
C2orf58	0.202333333333333
KERA	0.418875
MT1X	1.39276923076923
UBE2B	0.695615384615385
KEAP1	0.632
MST1	-2.45081818181818
OMA1	-0.276333333333333
ABLIM2	1.4808
BCL2L13	-0.249933333333333
JAZF1	1.42275
TMEM63B	-0.113666666666667
S100A8	2.98692307692308
ARFIP2	-0.652
UROS	-0.1528
KHDRBS2	1.56
POLQ	-1.5168
SOAT1	-0.462166666666667
SPAG4	-1.524
MRPS30	-1.661375
LOC494141	-0.4006
OR2T11	0.330666666666667
ORAOV1	-0.164615384615385
ZNF184	0.676375
TCEB3B	0.071875
ADAM21	0.736333333333333
GDPD1	0.51
SPINLW1	0.379666666666667
PRR14	-0.762
KCTD9	-1.02233333333333
NUDT3	0.946
KIAA1822	0.568538461538461
HIST1H4K	1.03433333333333
DFNA5	1.1838
GABPA	-0.6264
C14orf44	0.0264
POLB	-0.332181818181818
PTAR1	0.915
SEC31A	-0.0206923076923077
TRIM58	-1.103
TAS2R14	-0.186666666666667
VPS8	-0.4035
H1F0	0.349125
PRKCB1	1.93975
UGT2A1	0.511666666666667
TOR1B	-0.1876
LSS	-1.2013125
C2orf19	0.320666666666667
HNRNPC	-0.479777777777778
TMEM100	2.900375
LOC116349	-0.8814
OR51M1	0.326
CCDC142	-1.0788
ISG15	0.881454545454545
ZCCHC14	-0.3076
CREBL2	0.8393
TGDS	-1.7822
DC2	-0.712
CACNA2D3	0.586444444444445
ZNF429	-0.1269
LYPD6	0.06
SUCLG1	-0.26825
OR51I1	0.346666666666667
MAGEH1	3.356
PRPF40A	-0.307666666666667
SMR3A	0.503
SPINK2	-1.5802
THAP2	0.8914
NPY5R	-0.0213
IRF4	-2.26063636363636
SPESP1	-0.751875
OR10S1	0.39
DTD1	0.69
TUBE1	-0.8878
DDX19A	-1.26966666666667
PDPN	2.64927272727273
TMEM34	0.705125
MGAM	0.0334
COL3A1	2.30045833333333
GFM2	-0.654076923076923
OR5A2	0.312666666666667
PSG9	-0.712666666666667
ARHGEF11	-0.716875
IVNS1ABP	-0.628904761904762
SIGIRR	-0.9948
DUSP19	-0.0615454545454545
DNAJC14	-0.134153846153846
ACSS1	-0.7707
IL1RAPL2	0.541
C4orf30	-0.759
SEPT4	3.1434
LANCL3	-1.6522
SPAG17	0.5265
PRDX3	-0.6848
HNF1A	-1.1249
P4HA2	-1.719
RFWD3	-1.02533333333333
MOV10	-1.8674
DNAJA5	-0.331388888888889
LOC729440	-0.2636
LOC200383	1.01245454545455
SMC2	-0.9924
MIXL1	-0.37875
TMEM9	-0.2018
FAM86A	0.384
ZNF174	0.0971538461538461
MYH14	-0.2542
CCR8	0.2775
VPS37C	0.130875
GPATCH1	0.02475
B3GNT8	0.71
TBX4	-0.0198
CNR2	0.288625
PCDH1	0.0636666666666666
C5orf29	2.0409
OCIAD2	1.5084
PLCG2	0.5182
KIAA0247	1.90009090909091
HRH3	0.454692307692308
CAPN13	-0.4411
CCR1	0.680923076923077
MGC15523	-0.688695652173913
UVRAG	-0.729875
DNAJA2	-0.250625
ITGA2B	-0.502625
CLDN5	4.0437
PTPRN2	1.01926315789474
ZNF512	0.128875
PSAP	0.307388888888889
CCDC140	0.763666666666667
LRRC55	0.1535
CYP26C1	0.306
C8orf47	0.046
LYN	0.434
DUSP6	0.82825
TGFB3	1.80668421052632
ELK1	-1.15692857142857
PCDH11Y	1.56355555555556
HGD	-2.3034
C17orf58	-1.0392
MYO3A	0.043
SERPINE2	-1.19522222222222
AARSD1	-0.7568
C14orf73	-0.6004
ADAM33	0.0941666666666667
ZNF491	0.412333333333333
MAPK6	-1.13422222222222
TCN1	-0.49725
SLC24A6	0.06
UBE2R2	0.5084
H1FNT	0.4682
TATDN2	0.09325
LILRB1	1.5865
P2RY5	0.894666666666667
NUCB2	-0.7622
C2orf37	-0.3654
SNX27	0.124
MTA3	-0.2337
FOXO4	-0.2657
ID4	4.99655555555556
SOX5	0.845
PXMP3	1.06218181818182
OR52M1	0.309666666666667
SFT2D3	0.00090909090909091
INA	0.684625
MCOLN1	-0.255
NFIX	1.63246153846154
CLEC14A	3.71075
HIBCH	0.08225
PLA2G5	1.8848
TIMM10	-0.086875
MED17	0.585153846153846
COL4A4	0.24
TPP1	0.303
GJA3	-0.16375
TMPRSS5	2.6158
AADACL3	0.647666666666667
DNMBP	-1.2012
ENPP5	0.9095
NQO1	-2.08421428571429
ZSCAN2	-0.590363636363636
SEC24C	-1.927
GTF2A1L	1.279
AXIN2	0.0133333333333333
FAM33A	0.3721875
C16orf13	-0.9611
SPNS2	1.1184
TAF1	-0.8352
AP1G2	-1.527625
RBM42	-0.05525
HCN2	0.743875
EFHB	3.414
RUSC1	-0.6435
GRIK5	0.530333333333333
USP21	-1.332625
ATAD3C	0.5736
ORMDL2	0.3005
PRSS7	-2.3112
PSAT1	0.7844
FLJ13195	-0.875333333333333
TBC1D1	0.07725
IFNG	0.114833333333333
OTOS	1.851625
ZNF773	0.240625
EMD	-1.552
RETN	0.5618
CCL8	1.115
APH1A	0.401
COX18	0.1191
GTF2IRD2	0.417
CCDC82	0.4118125
PAFAH2	-0.339461538461538
NPEPL1	-0.921461538461539
RP11-114G1.1	-1.1045
TP53INP1	0.5828
ZNF300	1.317
FOXL2	-0.5636
LARP2	-0.1064375
LATS1	-0.0495
HTR6	-0.0656666666666667
SPOCK2	2.353625
RNF144B	1.014
HTATIP2	-0.4496
MGC10334	-0.265066666666667
CENTA2	3.524
FGF2	2.1278
FXYD7	0.4498
PHYHIPL	1.71736363636364
GPR34	5.1474
DDX6	-0.1335
OR10W1	0.199666666666667
LHFPL1	-0.637
ZNF313	-0.315894736842105
VPS28	0.6002
AP3M1	-0.466230769230769
AKR1CL2	-0.2956
TRAF4	-0.734636363636364
OR2B11	0.509
C19orf12	0.377375
AKAP9	0.0925
C1orf62	0.169
SLC20A1	-0.930230769230769
FAM112A	0.329
LDB2	0.935363636363636
MRPS23	-0.7086
KLK5	-0.0261818181818182
SPTB	0.122153846153846
EFEMP2	0.2536
EFNB2	0.565727272727273
PCM1	0.601277777777778
NMNAT3	1.23863636363636
TSG101	0.376125
C8orf40	0.594
NOB1	-1.8858
ABHD3	-0.8138
GTF3C4	-0.8563
PIGN	0.154375
GALNTL1	1.3732
AEBP1	0.5717
OR9Q1	0.555333333333333
ANKRD2	-0.0863
CCL28	-3.2168
TRIM38	-1.612625
TMCC1	0.7036875
SMG5	-0.797
LRRC7	0.667
NCAPD2	-1.580125
C6orf153	0.0824
C1orf74	-0.6752
OTUD6A	0.568
DCP2	-0.25175
TMEM24	0.1152
RPL18	-0.649125
TMEM177	-0.5366
LRRC37A3	0.9388
C1D	0.15925
LDHC	-0.4874
UBE4B	0.14375
NIT1	-0.439363636363636
BTN3A3	0.686909090909091
RASD1	4.2633
COMMD3	-0.124
SHFM1	0.6304
BIRC8	0.0856
DUT	-0.3294
C12orf51	0.636333333333333
LRRC59	-0.547
LY6H	3.458
WDR22	0.3955
EDEM1	-1.03429411764706
ADH1A	0.0816666666666667
PANX2	-0.105923076923077
CYP11B1	0.415666666666667
CDC73	-1.045
GPR172A	-0.8926
GSTM3	-0.263
KCNA5	1.55590909090909
SERAC1	0.526875
NFATC2	0.035
ANAPC5	-0.532538461538462
C15orf24	0.9172
NFATC2IP	-0.9418125
TNRC6C	0.343
MGC102966	-2.44336363636364
FGD5	-0.606142857142857
MED9	0.9066
RAB13	0.8895
C15orf49	-0.249666666666667
CRYGS	0.958
C12orf53	1.48676923076923
LOC283693	0.0776666666666667
COX6B2	0.1092
PHF14	0.416
FAM3A	-1.14436363636364
RPL13	-0.7355
PRDX2	-0.0976923076923077
FLJ34047	-0.1488
PRMT3	-0.5796
KCTD19	-0.8095
TRIM10	0.314666666666667
MGC26597	0.054625
GCNT4	0.2022
GPRASP1	2.903
CDKN1C	1.5976875
RHBDL2	0.862307692307692
HSPH1	-0.663
AQP1	4.607
COL17A1	-3.29921428571429
GFAP	3.78536363636364
CDC16	-0.9394
KIAA1614	0.357333333333333
C6orf118	3.8435
ZSWIM5	-0.2212
FAM83F	-0.8374
LYNX1	0.881857142857143
SYNPR	4.7778
XG	-0.599625
PRSS16	-2.39672727272727
KIF13B	1.12988888888889
PCDH9	4.0907
HIST1H2AH	-1.119875
RBM18	-0.7416
ZNF626	0.512727272727273
HEXIM2	0.382875
ITFG1	-0.0166666666666667
TUBG2	-1.35366666666667
SFRS7	-0.4446
C9orf14	-0.025
EXTL1	1.6306
GBP3	2.3435
WDR5	-1.5792
RARG	-0.598125
MYO7A	0.1324
