Hybridization REF	TCGA-06-0409-01A-02R-0282-07
C7orf23	-0.178666666666667
UNQ338	-0.4498
STAB2	0.2596
CDC20B	0.0555
IRF9	1.036
CENTG1	0.700352941176471
TNPO2	-0.1158
MCPH1	0.0321818181818182
BMS1P5	-0.9772
SLC26A7	1.6785
HIST1H3J	-0.0234
C9orf3	-0.751153846153846
LBH	0.8405
MYO1D	-0.835454545454546
PTDSS2	0.0563333333333333
NFU1	0.429
DEPDC4	-1.4098
WNT7B	-0.225
GLP2R	0.021125
SETD4	-0.0607692307692308
DYNLT3	0.450076923076923
FKBP11	-0.175
SESTD1	0.421625
FLII	-0.1826
RPS16	0.0969230769230769
CHPF	0.062625
CSNK2A1	-0.258
SUMO1P1	-0.813
FKBP6	0.159
ZNF214	-0.984
TWIST1	-0.06375
DDX56	-0.54725
TRAM1L1	1.484
EPO	-2.092375
MRPS18B	-0.6894
ZNF682	-0.363666666666667
RPL14	-1.03214285714286
MAFF	1.3984
LOC51136	0.0770909090909091
LY96	2.9776
DDX20	-0.242
ABTB1	0.139
ARL5A	1.10938461538462
CCT6A	-0.8188
HEPACAM	1.98366666666667
EHHADH	-1.07925
RBAK	-0.123375
CGB1	2.0064
ITGB5	-0.888214285714286
YIPF3	0.2786
FKBP2	0.4184
NR1D1	0.0941538461538462
TMEM110	-0.712
NEK2	-2.920125
PRAMEF8	-1.4838
C20orf52	0.172625
PCDHGA3	-0.623333333333333
VWA3B	0.320333333333333
NDUFA5	0.752727272727273
THAP9	-0.4188
FLVCR2	1.72625
AP1S1	0.127090909090909
SMAD6	-1.0016
SAV1	-0.724
SAT1	2.66809090909091
ZNF251	-0.1873
ADAMTS7	0.285846153846154
RPP38	-0.2786
C1orf211	-1.05066666666667
YPEL2	0.366115384615385
RBMS1	0.5508
ZNF445	-0.465444444444444
NRXN2	1.208125
PGBD4	-0.196181818181818
UGT2B28	-1.223
WBSCR16	-0.464066666666667
NLRC3	-0.0546363636363636
ASTL	0.013
ST6GALNAC1	-1.672
ZADH2	-0.693636363636364
MLLT4	-0.338375
ARL6	-0.038875
MEF2C	2.856
CBFA2T3	-2.92766666666667
AFF3	0.0940526315789473
COG7	-0.041375
MYB	-5.38125
PLXNA3	0.483333333333333
XRCC2	-1.21175
MMS19	-0.823909090909091
ST8SIA5	0.137454545454545
CHPT1	1.307875
KIAA1712	-0.3043
OR6X1	0.259
ACTR3	-0.2699
UGCG	1.179875
OR4P4	0.275
ZAP70	-2.41466666666667
LPP	-0.00959999999999999
ZNF485	-1.1706
PTPRCAP	-0.029
IL12RB1	0.327333333333333
ATRX	-0.0171666666666667
CHST8	-1.0717
C14orf109	-0.0264
ARV1	0.244
NMB	5.13975
COX5A	-0.553625
EIF6	-0.5936
MPPED2	-0.088
SEMG1	-1.00866666666667
CHRDL1	0.305333333333333
TRAF3IP2	0.5626
WNK2	-0.361727272727273
LILRA4	1.052375
LAMA2	4.0232
PXT1	0.222666666666667
RLBP1	-1.1698
CD300C	0.955
SLTM	-0.0131
FLJ10404	0.0811428571428571
APOBEC3D	-2.308125
RENBP	0.45625
ATXN7L1	-0.150727272727273
NID1	-0.18
TUBGCP3	-0.6104
ITIH5	1.10570833333333
CCDC110	0.4158
C8A	-0.8442
MGC87042	-0.4428
HOXC13	-0.1682
TFDP2	-0.8094
HCP5	0.4122
POLI	0.199
UCN	-0.3405
ZNF764	-0.298625
C8orf45	0.4268
FHL3	0.3444
SPATA5L1	-0.5794
MMRN2	1.494625
NDST1	0.237625
COL20A1	0.048
ZNF248	-1.166375
PELP1	-0.470875
MBL2	-1.68375
RNF41	-0.161
C5orf24	0.4196
THOC5	-0.701272727272727
SERINC3	0.7606875
RP11-151A6.2	1.0994
CDCP2	0.051
HIST1H2AA	0.125
C11orf75	0.37875
FKBP7	-0.4902
DDOST	-0.7626
GPNMB	0.97625
TTF2	-1.079375
KCNT1	0.01325
SLC39A14	0.868090909090909
NGRN	0.596857142857143
GPR137B	2.5654
MECP2	0.4987
PSMA1	-0.349666666666667
C16orf73	-2.42
TMEM60	0.83025
CSN3	0.167333333333333
NOS1	0.3675
RAB7L1	0.951375
YBX2	-0.900333333333333
KIAA1166	-0.7322
FUBP3	-0.433
ABCG1	1.17433333333333
ACACA	-0.67
ARL11	1.04707142857143
ATOH1	-0.037
ODF1	0.155375
CREB3L3	-0.373
TMEM127	0.7625
DSCAML1	0.5388
PLN	1.303
LYPLA1	-0.0283125
PRDM9	-0.548666666666667
SASP	0.2866
PLUNC	0.043375
INTU	0.6692
HISPPD1	-0.8316
LNPEP	-0.368875
YARS2	-0.965375
APCDD1L	-1.715
ZCCHC4	-0.727538461538462
FBXO22	-1.001625
TTLL13	-0.116666666666667
ZNF669	-0.331375
PTGDR	0.455
DDX27	-0.4252
KIAA0409	-0.6365
GJB6	0.2176
ASB8	0.535166666666667
PLP2	-0.20025
MEPE	1.2864
OR10J5	-0.0473333333333333
KRT222P	-0.0336
COQ7	0.078875
C1orf101	1.2826
RERG	-0.684285714285714
CHMP5	0.4277
THAP11	-0.203090909090909
ZNF43	-1.00075
ZRANB3	-1.058
KRT13	-0.883727272727273
MRPL19	-0.291727272727273
RBBP9	0.142454545454545
SPATA17	0.7972
BXDC5	0.387625
PAFAH1B1	0.00746666666666658
MAGEE1	0.2168
OSTF1	0.6886
KIAA0323	-0.597933333333333
TXNDC13	1.337
CNTN4	0.5156
LCE1B	-0.161
UNQ501	1.2454
ZNF154	0.1564
C3orf64	-0.0396
SYT5	0.184230769230769
PON1	0.0445
FLJ10357	0.317181818181818
ATP4A	-0.523666666666667
GNPDA1	-0.683
MGAT1	1.362
C14orf121	0.182
SLC35B2	-0.773
MIER3	0.284375
CHEK1	-3.12927272727273
ZNF8	0.11475
TXNDC1	-0.209875
CKB	-0.464692307692308
RTN3	0.190368421052632
FZD2	-0.681625
PART1	0.0173636363636364
PSMB6	0.3538
PCDHB8	-0.262666666666667
PHC3	-0.441692307692308
PPP1R8	-0.5365
NOVA2	1.679125
TNFRSF11B	-0.6067
GOLPH3	0.26425
UBLCP1	0.533
SUHW3	-0.8252
TTLL1	1.0906
OPN4	0.217
OR13G1	0.209666666666667
ZPBP2	0.250875
HSD17B11	0.811363636363636
C9orf50	1.25066666666667
DHDDS	-0.303555555555556
CTSW	0.227076923076923
NEFM	0.416375
MRPL28	-0.5906
SYN1	0.28125
PIGV	-0.624125
ZIM2	0.9224
APBB1	0.53375
SND1	-0.157
C1orf123	0.57975
CHD3	-0.9194
BHLHB8	0.0636
RNASE2	3.171125
BCAP31	-0.5379
SLC25A44	0.688625
CHD6	0.0230714285714286
PIB5PA	-0.448352941176471
SELS	0.691272727272727
LOC541471	0.4651
FAT2	0.165
ZNF81	-0.055
OR4C16	0.318
FLJ10081	0.0036923076923077
LRRC4	1.8654
CS	-1.05875
N4BP2	0.4239
IGFBP7	4.14216666666667
ZNF318	-0.0378
NDNL2	0.7094
ZNF609	-0.4671
SIRT4	0.0722
EXOSC10	-0.3504
ECE2	0.0151875
OVGP1	0.1984
GTPBP3	-1.0054
PACS2	0.724538461538462
C19orf36	-0.296375
ARL4C	0.582818181818182
ATG4B	-0.2782
UBQLNL	0.4284
RHOXF2B	-2.578
PLEKHG2	0.364333333333333
GALR1	-0.125333333333333
AQP4	5.339
HDAC7A	0.184555555555556
DCUN1D3	0.651166666666667
OR8A1	-0.158666666666667
CCRN4L	0.248090909090909
CBR4	-1.16475
KIFC1	-1.90422222222222
SLC7A14	0.044375
LHX5	0.0883333333333333
TRPC7	0.057
LPXN	0.818
SERPINA1	-0.748727272727273
RPS13	-0.397461538461539
BPIL3	-0.0483333333333333
PRKAA1	-0.9226
FADS2	0.772857142857143
ENAH	0.771380952380952
PRO1768	0.334666666666667
APBA2BP	-0.386
LIPH	-0.31225
C3orf33	-1.5548
RCC2	-0.856166666666667
ALDH1A2	-2.376
RNF103	1.0718
AHCY	-1.0878
ALG12	-0.195333333333333
CCL17	0.8576
ZNF543	0.64825
ESRRG	1.54723076923077
CNGA1	0.0715
RDH5	0.9725
OTX1	0.533
PTGFR	-0.602125
CDR2	-0.3614
SELE	2.1566
NLGN2	-0.1045
EXOSC9	-0.6008
ZNF566	0.414625
KLRC2	-3.58966666666667
GPR12	0.553333333333333
KIAA0196	0.1834
PDRG1	0.0924
SSR3	-0.560722222222222
MSI1	0.185333333333333
CST9	0.285333333333333
CC2D1A	-0.223818181818182
PLAGL1	-0.166708333333333
ZNF778	-0.711333333333333
RNF2	-0.00220000000000001
KLF6	1.908875
THBD	2.595
tcag7.1314	2.4334
NR5A1	0.2615
ABCD2	2.20516666666667
DNAJC7	-0.6854
CLEC4C	0.277333333333333
TM2D3	-0.0107
CCDC4	-0.0863333333333333
PLAC2	-1.33283333333333
DCD	-0.292666666666667
FAAH	-0.971363636363636
POLA1	-0.52675
TM7SF2	-1.0515
FLJ39822	1.701
FLOT2	0.144666666666667
MAP4K1	-0.3465
SRP68	-0.3327
C21orf74	0.18
ARPC5	0.615090909090909
LOC126075	1.0666
HECW2	0.519
ZDHHC4	1.0602
ANKRD42	1.07515384615385
PDE9A	-0.2535
ABCA8	2.0814
NDUFS2	-0.5992
UBR5	-0.808181818181818
BTBD16	0.5248
LOC554174	0.443
ZNF20	0.8175
KIAA1843	0.641666666666667
WDR17	0.745636363636364
C15orf33	0.27
RNF113A	-0.2168
CAMKK1	-0.114461538461538
CLCN2	-0.6654
ANXA6	-1.1
LOC340069	0.307333333333333
EMID1	0.641454545454545
DPM3	0.284933333333333
ELA1	0.306
SLC25A13	0.333923076923077
KRT24	0.1948
SMPD1	0.38275
TH	0.168272727272727
COL6A2	-1.37333333333333
ANKS1B	1.16666666666667
GPR126	-1.412
ZC3H12A	-0.2555
TMEM47	1.934
C2orf51	0.227
C1orf88	3.491625
HSF2BP	-0.7224
AKAP10	0.8908
RPAP3	-1.45233333333333
KLHDC8B	-0.1176
STOM	0.781571428571429
MUPCDH	-0.0302727272727273
C10orf72	0.191
PLEKHA3	0.78
TCP11L1	-0.0936
CWF19L1	-0.5534
SPEF1	1.908
YSK4	2.0736
ELN	2.01314285714286
SAMD8	0.33525
MPI	-0.5555
MEPCE	-0.479384615384615
ABCC3	1.88981818181818
NANOGP1	-1.602
KCNK17	1.31027272727273
HLA-DMB	5.556375
RRAGA	0.9598
ANGEL1	-0.2184
RBM32B	0.123
CPN1	-1.1626
MGC52282	-0.41
HLA-A	1.36705882352941
OR9G4	0.310666666666667
EDNRB	3.17133333333333
SCD	-0.593947368421053
C14orf80	-1.8925
BAGE2	-0.349666666666667
RABL4	1.41175
RCVRN	0.753333333333333
SHANK1	0.357333333333333
NLRP7	-2.2246
CD226	0.8122
STAT3	1.15380952380952
SYNJ2	-1.641
TPCN2	-1.032625
WDR36	-0.508666666666667
MBD4	-0.2134
ROBO1	-0.336
ST3GAL6	-0.327
SLAMF8	2.743
ATN1	0.20775
GPR141	0.313666666666667
KRT36	0.229333333333333
TPH1	-0.027
DDX52	-0.194333333333333
ZSCAN29	0.037
TRPT1	-0.403875
DPEP3	0.541
DENND4A	-0.337454545454545
TSPAN16	0.107666666666667
PTCHD2	0.101333333333333
LOC145814	0.1096
CAP1	0.89825
EIF5A2	-0.580461538461538
NT5DC3	0.141818181818182
SEPT9	-0.2226
SEZ6L2	-0.379818181818182
EGFLAM	1.5378
VPS11	0.5954
NDUFB5	-0.08
CIDEA	0.14
IER5L	-0.2908
N6AMT1	0.1958
FAM83C	-0.0992
OXR1	0.7472
IRX1	-0.148666666666667
DGKB	1.52125
GCN5L2	-1.132
MIR16	0.000636363636363637
FBXW9	0.1162
WDR4	-1.736125
PDC	-0.342333333333333
VPS33B	-0.659
HEXB	0.2862
FLJ32214	0.4312
TCEB3	-0.634
CRLF1	-3.791
ABI3BP	-0.4734
C8orf22	0.131
PYCR1	-1.3358
KIAA1706	1.6756
CDK5R2	0.4118
WAS	0.721333333333333
C12orf60	-0.1982
CCBL2	0.000300000000000001
MADD	-0.1896
C5orf34	-2.0576
WDR42A	0.654
KLF12	-0.2738
HSPA1A	2.3056
ITM2C	1.76375
DAPK2	0.019875
LOC442590	0.113
SUMF2	2.2063
CENPA	-2.23411764705882
TMED5	0.5684
CDH6	1.73553846153846
BRP44	0.7338
THG1L	-1.0274
GABRA2	2.9442
C14orf166	-0.444
MYL1	-0.8505
TNFSF18	0.663
PAP2D	0.249
PPIB	-0.0656666666666667
KLHL4	2.17590909090909
SFN	-2.1595
CCDC127	0.1594
FRAP1	-0.482
GOLGA5	0.3154
SDCCAG1	-0.1411
MGC21675	-0.301
C10orf95	-1.3712
KIAA1345	1.0425
C1orf163	-1.106
LACE1	0.2565
OR10K2	0.17
CENPN	-1.63534375
TMED2	-0.0273333333333333
UGT1A6	0.0573333333333333
ANG	-0.8762
U2AF1	-1.2415
CASC2	-0.101875
NMT2	-1.2125
OSGEPL1	-0.378727272727273
DFNB31	-0.242666666666667
SLC6A20	-0.0467272727272727
DKC1	-1.0302
FXYD4	-0.011
WDR64	-0.0324
MGC5590	0.539
CREBZF	-0.7175
DAZ1	0.224666666666667
PRPSAP1	-0.1268
GCHFR	-1.9142
TTC7A	0.543333333333333
LOC196993	0.3328
UBD	1.561875
S100A1	-0.746
RPL6	-0.240125
DNAJB6	0.7246
NAGS	0.255076923076923
C2orf58	0.181333333333333
KERA	0.18475
MT1X	1.74730769230769
UBE2B	1.31230769230769
KEAP1	0.502
MST1	-2.26390909090909
OMA1	-0.353333333333333
ABLIM2	0.7522
BCL2L13	0.0198
JAZF1	1.610125
TMEM63B	-0.03
S100A8	4.40661538461538
ARFIP2	-0.3394
UROS	0.2744
KHDRBS2	0.745
POLQ	-1.8222
SOAT1	0.0936666666666666
SPAG4	-0.7712
MRPS30	-1.255625
LOC494141	-0.7436
OR2T11	0.227333333333333
ORAOV1	-0.361076923076923
ZNF184	-0.448125
TCEB3B	-0.020375
ADAM21	0.196
GDPD1	0.477333333333333
SPINLW1	0.1
PRR14	0.038125
KCTD9	-0.6905
NUDT3	0.4618
KIAA1822	0.452769230769231
HIST1H4K	1.564
DFNA5	2.1064
GABPA	-0.1628
C14orf44	0.175
POLB	-0.629727272727273
PTAR1	0.0042
SEC31A	0.190538461538462
TRIM58	0.6564
TAS2R14	-0.238333333333333
VPS8	0.0309
H1F0	-0.19475
PRKCB1	-0.56325
UGT2A1	0.503333333333333
TOR1B	-0.2544
LSS	-1.6845625
C2orf19	0.186666666666667
HNRNPC	-0.523944444444444
TMEM100	3.0885
LOC116349	-0.0474
OR51M1	0.194666666666667
CCDC142	-1.0754
ISG15	0.289772727272727
ZCCHC14	-0.0724
CREBL2	1.3806
TGDS	-0.6594
DC2	0.0546
CACNA2D3	-0.434555555555556
ZNF429	-0.9822
LYPD6	0.65675
SUCLG1	-0.6395
OR51I1	0.0516666666666667
MAGEH1	2.4038
PRPF40A	-0.533
SMR3A	0.236333333333333
SPINK2	-0.9546
THAP2	0.559
NPY5R	-0.3521
IRF4	-2.089
SPESP1	-0.87325
OR10S1	0.497
DTD1	0.0858
TUBE1	-0.5394
DDX19A	-0.807
PDPN	3.48481818181818
TMEM34	0.12825
MGAM	2.3896
COL3A1	3.91008333333333
GFM2	-0.354307692307692
OR5A2	0.194666666666667
PSG9	-0.818
ARHGEF11	0.07575
IVNS1ABP	-0.144714285714286
SIGIRR	-0.873
DUSP19	-0.37
DNAJC14	-0.116769230769231
ACSS1	-0.5206
IL1RAPL2	0.244
C4orf30	-1.3668
SEPT4	2.171
LANCL3	-0.6566
SPAG17	0.69175
PRDX3	-0.3092
HNF1A	-1.0168
P4HA2	-0.6104
RFWD3	-1.09977777777778
MOV10	-1.0124
DNAJA5	-0.5575
LOC729440	-0.00800000000000001
LOC200383	1.18290909090909
SMC2	-1.8024
MIXL1	-0.323375
TMEM9	-0.0548
FAM86A	0.578
ZNF174	-0.00392307692307691
MYH14	-0.7856
CCR8	0.0785
VPS37C	-0.213
GPATCH1	0.48175
B3GNT8	0.480666666666667
TBX4	0.2198
CNR2	0.574125
PCDH1	0.380333333333333
C5orf29	3.1668
OCIAD2	0.9188
PLCG2	2.1292
KIAA0247	1.95036363636364
HRH3	0.0991538461538461
CAPN13	-0.5753
CCR1	1.45692307692308
MGC15523	-0.13795652173913
UVRAG	-0.4725
DNAJA2	-0.164625
ITGA2B	-0.15775
CLDN5	4.1286
PTPRN2	0.865684210526316
ZNF512	0.33275
PSAP	1.45977777777778
CCDC140	-1.252
LRRC55	0.253333333333333
CYP26C1	0.104333333333333
C8orf47	-0.7082
LYN	1.4127
DUSP6	1.31175
TGFB3	2.49721052631579
ELK1	-0.73
PCDH11Y	0.188444444444444
HGD	-2.5126
C17orf58	0.0106
MYO3A	-0.213333333333333
SERPINE2	-3.35666666666667
AARSD1	-0.4195
C14orf73	-0.4164
ADAM33	0.1055
ZNF491	0.148
MAPK6	-0.548111111111111
TCN1	0.148625
SLC24A6	0.668666666666667
UBE2R2	0.0448
H1FNT	0.4828
TATDN2	-0.5975
LILRB1	2.72233333333333
P2RY5	2.28233333333333
NUCB2	-0.8364
C2orf37	-0.825
SNX27	0.755125
MTA3	-0.8709
FOXO4	-0.2184
ID4	3.86711111111111
SOX5	-0.171875
PXMP3	1.17836363636364
OR52M1	0.266
SFT2D3	-0.229272727272727
INA	-0.834625
MCOLN1	0.3278
NFIX	1.18238461538462
CLEC14A	4.11425
HIBCH	-0.3915
PLA2G5	3.076
TIMM10	-0.17275
MED17	0.0526923076923077
COL4A4	0.608333333333333
TPP1	0.994
GJA3	-0.25925
TMPRSS5	1.6124
AADACL3	0.270333333333333
DNMBP	-1.3038
ENPP5	-1.328875
NQO1	-1.67328571428571
ZSCAN2	-0.635545454545454
SEC24C	-1.049375
GTF2A1L	-0.049
AXIN2	-0.2868
FAM33A	-0.5125
C16orf13	-0.506
SPNS2	1.1806
TAF1	-0.5838
AP1G2	-1.106625
RBM42	0.309375
HCN2	0.392875
EFHB	1.059
RUSC1	-0.404625
GRIK5	0.341
USP21	-0.657125
ATAD3C	0.064
ORMDL2	0.1588
PRSS7	-1.9626
PSAT1	-1.263
FLJ13195	-0.376444444444444
TBC1D1	1.32325
IFNG	0.809666666666667
OTOS	0.414375
ZNF773	0.054375
EMD	-0.8214
RETN	0.5454
CCL8	3.608
APH1A	0.9427
COX18	-0.354
GTF2IRD2	0.121833333333333
CCDC82	0.096375
PAFAH2	-0.259
NPEPL1	-0.504769230769231
RP11-114G1.1	-0.347
TP53INP1	0.1659
ZNF300	0.46225
FOXL2	-0.9378
LARP2	0.140375
LATS1	-0.0418333333333333
HTR6	-0.192
SPOCK2	1.575625
RNF144B	2.009625
HTATIP2	-1.8038
MGC10334	-0.258266666666667
CENTA2	3.64925
FGF2	2.3974
FXYD7	0.2296
PHYHIPL	1.64290909090909
GPR34	6.1466
DDX6	-0.436375
OR10W1	0.541333333333333
LHFPL1	-0.542666666666667
ZNF313	0.0541052631578947
VPS28	0.9142
AP3M1	-0.276538461538462
AKR1CL2	-0.4372
TRAF4	-1.38245454545455
OR2B11	0.232
C19orf12	0.80275
AKAP9	-0.124875
C1orf62	0.0683333333333333
SLC20A1	-0.760615384615385
FAM112A	0.1324
LDB2	2.06590909090909
MRPS23	-0.4002
KLK5	-0.0490909090909091
SPTB	0.108692307692308
EFEMP2	0.3544
EFNB2	1.02418181818182
PCM1	0.460111111111111
NMNAT3	1.14754545454545
TSG101	0.035375
C8orf40	0.581
NOB1	-1.5258
ABHD3	-0.4852
GTF3C4	-1.3466
PIGN	0.322875
GALNTL1	0.022
AEBP1	1.7658
OR9Q1	0.426666666666667
ANKRD2	-0.3405
CCL28	-2.916
TRIM38	0.752375
TMCC1	-0.4031875
SMG5	0.21
LRRC7	0.117
NCAPD2	-1.84825
C6orf153	-0.1532
C1orf74	-0.142
OTUD6A	0.358
DCP2	-0.276875
TMEM24	-0.1764
RPL18	-0.096375
TMEM177	-0.8768
LRRC37A3	1.582
C1D	0.599125
LDHC	-1.0518
UBE4B	-0.451375
NIT1	-0.117272727272727
BTN3A3	0.818
RASD1	5.1723
COMMD3	0.1648
SHFM1	0.3244
BIRC8	0.1854
DUT	-0.7428
C12orf51	0.215666666666667
LRRC59	-0.464857142857143
LY6H	1.433
WDR22	0.32
EDEM1	-0.505058823529412
ADH1A	-0.0106666666666667
PANX2	-0.297384615384615
CYP11B1	0.336166666666667
CDC73	-0.7016
GPR172A	-0.6086
GSTM3	0.797588235294118
KCNA5	0.200272727272727
SERAC1	0.355875
NFATC2	0.0786666666666667
ANAPC5	-0.331076923076923
C15orf24	0.5264
NFATC2IP	-0.821875
TNRC6C	0.122875
MGC102966	-2.21454545454545
FGD5	0.0158571428571429
MED9	1.0782
RAB13	0.82375
C15orf49	0.289
CRYGS	1.45938461538462
C12orf53	0.430076923076923
LOC283693	0.216
COX6B2	0.0778999999999999
PHF14	0.35
FAM3A	-0.209454545454545
RPL13	-0.427642857142857
PRDX2	-0.630076923076923
FLJ34047	-0.4056
PRMT3	-0.8888
KCTD19	-0.8295
TRIM10	0.296333333333333
MGC26597	0.05775
GCNT4	0.262
GPRASP1	1.1726
CDKN1C	-1.4938125
RHBDL2	0.509
HSPH1	0.0502
AQP1	4.57127272727273
COL17A1	-3.48521428571429
GFAP	3.24981818181818
CDC16	-0.1898
KIAA1614	0.355666666666667
C6orf118	4.1235
ZSWIM5	-0.0824
FAM83F	-0.5202
LYNX1	0.900142857142857
SYNPR	2.181
XG	-0.170875
PRSS16	-2.70190909090909
KIF13B	0.971
PCDH9	5.3489
HIST1H2AH	-0.806625
RBM18	-0.8416
ZNF626	-0.213636363636364
HEXIM2	-0.183
ITFG1	-0.01
TUBG2	-0.914
SFRS7	-0.510133333333333
C9orf14	-0.102666666666667
EXTL1	-0.0374
GBP3	1.979125
WDR5	-1.4542
RARG	-0.488625
MYO7A	0.9898
CECR6	1.6146
C13orf3	-2.05145454545455
SFRS18	-0.381909090909091
ACVR1B	0.320375
PSMD1	-0.119153846153846
C7orf31	1.006875
ILVBL	-0.7616
IFNGR1	2.8406
RNF186	0.149
NOL9	-0.7028
MAGEL2	1.061
SLC29A2	0.0528333333333333
NHSL1	0.8366
RBMX	-0.9475
PSORS1C2	0.3045
RAD51L3	0.1748125
LCN6	0.4374
ORAI2	-0.456636363636364
BRUNOL6	0.232846153846154
OR4K5	0.202666666666667
CDC123	-0.797
MSLN	-1.05375
WWTR1	-0.858222222222222
ZNF700	-1.18475
COBL	-0.313
PPP1R16B	0.2627
GAS7	1.70369230769231
MDN1	-1.38418181818182
HAAO	0.13
C9orf68	0.2602
TNFAIP2	0.226363636363636
FOXN1	0.0926666666666667
hCG_2033311	0.329285714285714
ATP6V0D2	1.54592307692308
RPL41	0.4152
SLC38A1	-1.81418181818182
ARHGAP6	-0.0551875
ADAD2	0.468
PHF20L1	-0.0267
MCM3AP	0.36575
ST3GAL3	0.363625
SNX1	-0.172875
ELF5	-0.421
PARP3	-0.600181818181818
RBM8A	-0.420952380952381
LINGO4	0.252333333333333
ITGA9	0.426875
ZFR	0.551666666666667
ACSL6	2.02509090909091
FLJ20699	0.534384615384615
DAOA	0.0345
FABP4	1.40883333333333
KCNB1	2.32183333333333
CANX	1.86992307692308
SLC25A28	0.05375
ADIPOR2	-0.0666
ECHDC2	0.162
SMA4	-1.5802
FRZB	3.3206
PABPC1	-1.04825
DMRTB1	0.0634
APOBEC3G	0.6324
CATSPER2	-0.73125
CUEDC1	0.502375
STARD9	-0.3579
CLDN8	-0.112272727272727
LOC23117	-0.509344827586207
E2F6	-0.158083333333333
TMEM126B	-0.093
DPY19L4	0.2524
GIMAP5	2.82525
NDUFA9	0.059625
FAM77C	-2.437
CTPS2	-1.1934
LOC51035	-0.1508
WDSOF1	-1.1474
EGLN3	0.322545454545455
PITX3	0.3385
OR52E8	0.124666666666667
GRM4	-0.00833333333333334
KLK1	-1.610375
GPM6B	5.289
RRAGD	1.359875
PAGE5	-2.0864
UCHL5	-1.799625
ULK3	-0.764625
AIM2	2.22975
PNO1	-0.82225
OR2F2	0.0473333333333333
GNAT2	-0.761666666666667
SIX1	-1.0086
ST13	0.574466666666667
ZBTB44	0.0343
TIMP2	0.6442
ZMAT4	-0.15
GTF2IRD1	-0.80975
ZNF19	-0.053375
ZNF714	-0.834666666666667
RSC1A1	-0.3488
C9orf80	-0.6526
PSMA8	0.45275
TMEM141	-0.9342
COX4I1	0.551111111111111
CTAGE1	-0.456875
DTWD1	-0.719666666666667
HSD11B1	4.7594
KRT6B	-0.533727272727273
ARID4B	0.0448
LHFPL3	1.1094
WWP2	-0.0265882352941176
ZNF326	0.00325
RGPD1	-0.706
CTSH	0.335
FASTKD1	-0.6678
PAF1	0.621461538461538
TTC9C	-0.5206
IFT57	0.650214285714286
PRSS36	-1.117
IL20RB	-1.18333333333333
ZNF592	0.0855
DCTD	0.0151538461538462
CFP	1.397
MFNG	1.52627272727273
JMJD2B	0.02
ALDH3B1	-0.376727272727273
THSD4	-1.390375
KCNJ5	0.895875
LMNA	-1.186625
TBCD	-0.821090909090909
ZNF250	-0.0835
CASQ2	0.28225
PEG10	-2.3679375
PRAME	-4.194
NP	0.00840000000000005
TRIM59	-1.010625
ZNF12	0.338727272727273
XTP3TPA	-0.6964
SIGLEC7	1.76053846153846
PANK4	-0.9108
FAM70A	3.447375
SNED1	-0.1158
HIP1	0.281
RAET1E	-0.570625
AMAC1L2	-0.0416666666666667
AHNAK2	-0.706866666666667
TOE1	-0.66725
RECQL4	-2.2748
SPRYD3	0.455
DPAGT1	-0.3522
MAGED2	0.480785714285714
ANKRD55	0.3906
TRPS1	1.34575
DOK7	-1.5818
TFPI2	-2.80766666666667
GTF2H3	-0.636
CYP4F11	0.525
LHX2	-0.957625
ATG16L1	-0.352375
ASB12	0.357666666666667
C1orf116	-0.4924
NF2	-0.196769230769231
POM121	-0.130214285714286
PHYHD1	-0.157692307692308
TXNDC17	-0.060625
DKFZp779O175	-0.0232
NUP62	-0.167315789473684
MYO18B	-0.18475
PRAMEF1	-0.0315
TCBA1	0.716
TMEM168	1.035
FJX1	2.05025
CLCF1	0.8128
SEPN1	0.8313
IGSF2	0.736
NUDCD1	-0.685875
TFF3	-1.551875
NDFIP1	1.65416666666667
CHCHD4	-1.0506
TNR	0.431666666666667
CUTA	0.1475
USP44	-3.1684
DPP10	0.56675
IWS1	-0.332125
PCGF1	0.0708
SULT1C4	-0.143333333333333
NTF5	-1.4402
PTPN13	1.142
SSTR5	0.0853333333333333
SFRP1	-0.89975
IDH3B	-0.4108
SUOX	0.1145
TMCO5	0.3078
GOLT1B	0.469
MIB1	-0.528421052631579
PCDHGB1	0.0526666666666667
SUSD1	0.2246
ICAM5	-1.775875
PAPOLB	0.573
URM1	-0.0984285714285714
TMEM106B	0.829125
LRIG2	-0.8344
SLC27A5	0.355
CLIC6	-1.32957142857143
ZNF420	0.7805
SCN9A	-0.723666666666667
KIAA1909	-0.347833333333333
ELMOD1	3.5766
PRKAG1	-0.3178
FAM64A	-1.43945454545455
EEF1G	-0.886538461538461
SMAD5	-0.6298
INCENP	-1.2616
WASF2	-0.637666666666667
GARS	-0.228214285714286
CDK10	-0.919307692307692
HLX	0.506375
MDM4	-0.0484545454545455
ZNRF1	-1.18055555555556
HHATL	0.776875
FAM21C	0.606923076923077
HIST2H3C	-0.5486
PFDN2	-0.1179
ZNF200	-0.2286
NDN	-0.7106
HBA2	3.80288888888889
FBLN5	1.816
PUM1	-0.438833333333333
TNNT1	-3.581625
C19orf59	0.84125
HNRPH2	0.756
RAB7A	0.00762499999999998
PMS2	0.0226363636363636
BIRC3	1.98325
NRSN2	0.2436
OR52K2	0.211
SPOCK1	1.02047368421053
H2AFY	0.4058
RXRB	0.6052
ZNF638	-0.664555555555556
