Hybridization REF	TCGA-19-2631-01A-01R-1231-07
IFNGR2	1.3905
ITPR1	-1.09
EBF3	-0.471384615384615
TBC1D20	-0.131857142857143
OR10P1	0.5726
DDAH2	1.2846
SHPRH	0.0941
STX7	-0.591333333333333
LOC554248	0.0406
BCAR1	-0.1726
ATXN3	-0.756133333333333
TRIM27	-1.11116666666667
CDC42EP2	-0.691
CHP	-0.321222222222222
SOX17	1.2206
ZNF259	-0.86375
CHCHD1	-0.649
ZDHHC19	0.153
GBP2	2.97666666666667
GARNL3	1.1445
MRC2	0.0555
C1orf52	0.2902
AOF2	-1.051625
LRPPRC	-0.954846153846154
ACVR1C	-0.928125
TM4SF18	2.30825
TMEM169	1.14833333333333
PPP1R16A	0.814
EBF1	-0.651875
RRS1	-0.726375
SNX2	-0.4238
OR2T2	0.476666666666667
RBX1	-0.9026
ANKRD54	-0.538375
TSNAX	-0.073875
TMEM83	-1.7268
ZBTB7A	0.0484
ATM	-0.281235294117647
LOC338328	2.54975
TIE1	0.558875
HIST1H3G	-0.17775
PASD1	-4.9025
TINAG	0.700166666666667
PCDHAC2	0.946
LRRC15	-2.34436363636364
WBSCR17	-1.23
TFF2	-0.203666666666667
PARP2	-0.0352
NDFIP2	0.0054
PCDHGB2	0.536666666666667
WDR60	1.3286
MAP7D2	-1.17707692307692
USP45	-0.601
GSDML	-0.6682
TNS1	-0.0615714285714286
PLCD4	-0.365166666666667
IQCD	1.15575
SMPX	-2.7086
CD9	0.777125
SRGN	1.32163636363636
CASP7	-0.291636363636364
INOC1	-0.213285714285714
DKFZp451M2119	0.5428
VMAC	0.0626666666666667
USP53	0.196307692307692
CAMK1G	-0.251363636363636
TMEM106A	-0.18225
CDC20	-2.22542857142857
ACSL5	-1.604625
CBWD5	-0.870444444444444
C1orf87	1.23425
KIAA1274	2.5802
PRUNE2	1.69044444444444
LYPLA2	-1.585125
DOK6	-2.626625
GPR149	0.3504
FAM30A	-0.1318
TMEM129	0.8198
SLC35B3	-0.3446
ACPP	-0.251307692307692
LOC200261	-0.438
SLC4A7	0.943461538461538
CCDC40	2.1134
GART	-1.62763636363636
THOP1	-0.536
SCARB1	-1.46709090909091
CACNA1F	0.2694
TRIAP1	-0.145125
SYT14L	-0.113
SFRS8	0.78325
PBOV1	-0.189166666666667
GOLSYN	1.664
GJB7	-0.849
CAMK2N1	1.47347058823529
GREM1	0.705941176470588
FLJ20433	0.8815
QPCT	-2.69590909090909
PRKAG2	1.79175
H2AFX	-0.0234545454545454
C6orf154	1.8466
PLOD3	0.3534
ZBTB39	-0.189125
WASF3	2.518625
DRG1	-1.6238
PRR4	0.4005
SPCS1	-0.2176
KDELR3	-3.11144444444444
SRP19	-0.54625
GABRA6	0.4992
MFSD1	0.2128
MMEL1	-0.657
PDXDC2	-0.376916666666667
BUB1	-2.59018181818182
RNF138	-0.4554
MYLPF	-0.45
AIF1	0.927375
DYNLRB1	1.03023076923077
HCN3	-0.619875
HIST1H2AI	-2.0414
MAP4K5	0.7015
LASP1	-0.0137272727272727
LOC130951	0.886333333333333
PLAA	0.2877
KRT6A	-4.20666666666667
C6orf117	-1.4307
ARHGAP23	0.181333333333333
PTF1A	-0.173666666666667
GPHA2	-0.2278
LCE3B	0.0856
MCL1	0.849111111111111
EHBP1	-0.219
PRNP	1.09509523809524
ZSCAN1	0.6808
C1orf113	-0.946625
FOXA3	-2.62027272727273
NEB	2.1126
ASGR1	-2.216125
CTGF	1.339125
RAB17	-4.555
MST101	0.5966
JARID1B	-0.550428571428571
USP37	-0.0316923076923077
PTBP1	-1.300375
PTPN7	-0.937625
CDC7	-1.07325
SNX7	0.6256
ZNF335	-0.3432
CPT2	-0.0658
HEATR1	-1.54090909090909
HSPC152	0.1156
C5orf40	0.042
PSME1	-0.91575
STAG3	-1.9956
TMEM154	0.495
KLHL32	0.7295
TSGA10IP	-0.649666666666667
SUV420H2	-0.754875
SF1	0.915571428571429
2'-PDE	0.2094
PNLIPRP2	-3.278
TRSPAP1	0.1789375
NUP210	-1.6965
ANP32C	-1.44075
RAB11B	0.08475
ASB15	0.141
ITGB3BP	-2.3954
UBASH3A	-2.3244
YWHAB	0.2042
TPRX1	0.2152
LY6G5C	0.360909090909091
SLC7A2	-2.07790909090909
CLK1	1.35523076923077
HSD3B7	-0.7875
VDR	-2.3644
C16orf74	-1.8754
ACE	-0.049
PSMA2	-0.13075
CCDC131	0.5238
ZNF213	-0.1915
EML2	-0.3718
ALS2CR13	-0.86675
GLYATL1	-3.3072
DSPP	-0.3695
DHFRL1	-0.208545454545455
C10orf30	0.4305
SH3RF2	-1.9565
LOC197322	-0.356428571428571
DLL3	2.43881818181818
TIGD7	1.0858
GFRA3	-0.0921666666666666
CPA1	-0.315125
RTN4	1.19625
PPT2	-0.233875
FASLG	0.359875
FOXP4	-0.824090909090909
RPL26	-0.606666666666667
GNL3L	-1.1555
FMR1NB	-0.345
CD163	6.8062
SGPP2	0.776166666666667
GIMAP2	0.7338
CD37	0.947125
DPT	-0.964625
NBLA00301	2.967
RGS5	0.8276875
C9orf4	0.150333333333333
ACTL8	-4
PRKAR2B	-0.7054
OPLAH	-2.492875
C20orf134	-0.4224
SPACA5	0.6068
TBL1X	-0.547125
TSPYL3	0.424666666666667
CHCHD3	-0.0281666666666666
CRKRS	-0.34225
GPR65	2.8168
DFFA	-0.8835
FUT1	-0.608
C6orf204	0.891625
TMEM51	0.1408
ZNF580	0.6752
CMTM2	1.216
C20orf200	0.0816666666666667
EZH1	0.411625
FDX1L	0.131727272727273
MRPL32	-0.1856
PCAF	2.00576923076923
ALOX15B	1.45571428571429
CD59	0.58858064516129
CDK9	0.4832
ERP29	-0.232125
TTR	-7.0492
BCMO1	0.685333333333333
DDIT4	-0.319
PTGDS	4.3498
C3orf63	0.06625
BST2	-2.36027272727273
CYP1A2	0.15
C5orf25	-4.1528
STX1A	-0.0974761904761905
OR2A12	0.193
SH3BP5L	0.0806
SERINC5	0.1346
USP6	0.0174615384615384
MRPL3	-0.80925
POMP	0.0571818181818182
INPP4B	-2.30954545454545
GMPPB	-1.557
EAPP	0.1998
AHSA1	-1.0808
ABCA11	0.135
SLC5A6	-1.2266875
HIVEP2	1.4862
SUMO2	-0.1268
KIAA1822L	-1.288625
C11orf67	0.5342
TXK	-0.167363636363636
PHCA	-0.248619047619048
ICAM4	-2.440875
FPGS	-0.208875
SNRPA1	-0.759
KCNJ4	-0.2584
KIF6	0.108
HIST1H2BG	-2.648
SLC5A5	0.0888333333333334
ZNF354B	0.543125
IL12RB2	-0.3726
C11orf76	0.08
GAL3ST2	0.300666666666667
AIFM2	-1.701
SYNC1	0.0013
UBL3	1.6419
PIK3CG	-1.3155
NLN	-0.360285714285714
BCORL1	0.557
CD5L	0.0436
ZNF238	0.81925
KIAA1394	0.9972
C16orf55	0.490538461538462
CYP3A7	-1.6008
KRTAP3-1	-1.121
TFDP1	-1.05311111111111
MND1	-2.7216
NODAL	0.132625
GTPBP4	-1.7338
TUBGCP2	-0.793
SLITRK5	0.5846
CIC	0.6262
CD79A	0.2035
SAMD14	1.1375
TNPO3	-1.27866666666667
OR10G3	1.02166666666667
OR10G8	0.38
CCDC111	0.314333333333333
HOXC9	-3.2112
DCUN1D1	-0.1929375
CYB5R1	1.237
TSR2	-0.5162
DAB2IP	0.401461538461538
SLC6A5	-0.032
RAB3D	-0.4555
DCUN1D4	0.31675
ERBB3	-1.40047058823529
SDC1	-2.3200625
ATP6V1H	0.00550000000000001
SYK	0.772666666666667
ST20	0.3458
C13orf30	0.055
WDR40A	0.421625
ADMR	-0.0133333333333333
LOC388335	1.6702
ACSM1	-2.016
TDG	-0.704375
FLJ11235	0.1906
MRPS5	-0.450625
AGPAT2	-3.0165
SLC12A1	0.358272727272727
CYP27A1	-1.0164
THAP7	-1.706
XPO1	-0.250866666666667
ALMS1L	-0.080625
C1orf2	-1.02
ZNF777	0.517875
CAMK2A	1.86125
SMC1B	-0.363909090909091
IHPK2	1.04489473684211
LEMD1	-2.646
NKD2	-0.814923076923077
CLU	3.24066666666667
ARMETL1	-1.741
PABPC4	-1.8614
CXCL12	-2.585125
TFAP2C	-4.44230769230769
TTTY8	-0.6035
ABCB10	-0.7075
ENDOD1	2.19675
IDI1	-2.21233333333333
KCTD6	1.42211111111111
CCDC105	0.639333333333333
ULBP2	-1.30366666666667
ZDHHC5	-0.398
WNT8A	-0.0241666666666667
COMMD10	0.244
KLHL12	-0.1903
GPR50	0.179333333333333
NR5A2	0.190833333333333
OXGR1	0.42975
EHD3	0.357
CAPRIN2	1.20745454545455
KLRC3	-3.3108
SF3B1	0.0857222222222223
IPO7	-0.2522
ALDH1A1	-0.943625
ANKRD5	-1.716
TSNARE1	0.125666666666667
DDEFL1	1.9824
RNASEL	0.375625
DNAH9	3.2694
HELLS	-2.758
TNS4	-3.393
NAV1	1.93723076923077
KIAA1409	2.0404
C20orf26	3.255
TUBG1	-1.7624
IRX2	-5.7666
CNGA4	0.181666666666667
MGC50559	0.463
OR4K17	0.421125
TM2D2	0.9603125
FAM32A	-0.9186
TXNDC14	0.403
CCBL1	0.006
ANK1	-2.91853846153846
PRSS23	-1.69936363636364
PPM1L	-0.126333333333333
SPATA20	0.1926
APCS	0.1382
C14orf122	-0.49025
PSMB5	-0.3334
C6orf10	-0.2315
SETDB2	-0.519875
SPNS3	-0.982
SGMS2	-0.0198571428571428
MXD3	-0.096
MON2	0.189928571428571
CARTPT	-0.0372
HNF4A	-0.518285714285714
RABEP1	-0.29462962962963
TNFRSF10B	-0.2411
USH1G	-0.166666666666667
PPAP2B	1.529
TMEM16K	-0.8728
CTDSP1	0.762
CDK5R1	0.57875
GABRR1	0.0673333333333333
OPN1LW	0.321666666666667
FAM98C	0.756
DBN1	0.6623
ACAD10	-0.5434375
QTRTD1	-0.6358
WNK3	1.646375
RPS19	-0.111
C1QB	3.6912
OTUD5	-0.4446
SLC41A2	-0.85775
TMEM22	1.449
KHSRP	-0.1915625
TNFRSF11A	-1.406875
FBL	-1.50125
IBTK	0.118
OXER1	-0.431
CBLN4	1.24018181818182
GPR172B	0.0125
CFTR	-1.7038
VSX1	2.22066666666667
CAMK1D	0.969833333333333
LOXL3	-0.292
RTP4	-0.1574
SLFNL1	1.0696
KIAA0828	0.9314
PAR5	0.584
LOC723972	-1.7146
GDI2	-0.8126
CEBPA	0.561307692307692
MLF2	-0.323875
AFMID	-2.0256
ALOX12B	-0.27
BPHL	-0.568090909090909
COX5B	0.2404
S100A10	0.489692307692308
THOC6	-1.0956
NHN1	-0.3972
RRP12	-1.530375
ARID3B	-1.6726
CD3G	-4.992875
KIAA0133	-0.3268
NAT11	-0.66625
PPAT	0.069
SIRT3	0.586769230769231
TCERG1L	-1.6728
NIPA1	0.0228461538461538
DPP8	0.179692307692308
IL7R	-2.81922222222222
ZFP64	-0.111
DMAP1	0.225230769230769
TRMT12	-0.6352
TLR4	1.68746153846154
WFIKKN2	2.42966666666667
RAB12	-0.637375
DDX51	-0.562125
KIAA1086	-1.005
ZNF295	0.67025
ACVR2B	-0.646777777777778
LOC494150	-0.5341
ZNF517	0.194666666666667
DNASE1L2	-0.9645
SUFU	-0.0801764705882353
LOC283677	0.447
LMO3	2.99975
PPP2R5D	-0.21225
ZNF587	-0.270923076923077
HIST4H4	0.0288333333333333
CYP2C8	-0.3164
C1orf80	0.2095
DOCK5	-1.390125
C9orf24	1.3424
OR5AR1	0.656666666666667
C11orf24	-0.6398
UNQ1940	-0.5578
CAP2	0.49
TIMM44	-1.084
DSEL	1.73069230769231
ROM1	3.4174
FBXO4	0.765545454545455
MYLC2PL	-1.9578
MLH3	0.246285714285714
NOX1	0.71
DPEP2	2.0622
DNAJB5	2.7466
RLTPR	-0.089
MBIP	0.371875
COPB1	-0.35525
SFTPA1B	0.145666666666667
C10orf4	-0.681307692307692
PRELID1	-0.7008
NOLA1	-0.5798
C19orf24	-0.4156
TLR9	-1.556
HLA-DMA	2.6189375
HCRP1	-0.298
GPR137	0.030375
ITGA11	-3.171125
PHF13	0.181375
MARK4	0.697125
METTL4	-0.2336
MBD3	0.151076923076923
LOC134145	-0.225454545454545
FGF3	0.215
SLC35A3	0.307181818181818
CLEC16A	0.0648
AMOTL1	-1.30266666666667
FLJ31438	0.7408
PAICS	-0.483727272727273
TOMM40L	0.053375
MMD	-0.3746
KLK10	-1.88266666666667
NIT2	-0.9275
SERPINB10	0.0461666666666667
KLF15	1.35592307692308
CCDC5	-0.6694
WSB2	1.1134
ME3	1.9358
CACYBP	-1.200375
TCTN2	0.690333333333333
JAK1	0.8358
C2orf25	-0.9332
GPD2	0.5404
FBXL11	-0.5755
CDV3	-0.522933333333333
GALNT11	0.6706
NDUFA12L	-0.379384615384615
FLOT1	-0.196
TOR1AIP2	1.246
MMP25	0.9032
C1orf164	-0.183153846153846
CHST5	0.704333333333333
LYRM4	-0.252076923076923
GPER	-0.46
HIPK2	2.3149375
DAP	-1.42338461538462
ZMIZ1	0.3695
DDX58	0.362636363636364
DCC1	-1.835
AKT1	-0.280727272727273
ENPP6	1.403125
ERVWE1	0.096375
CDC34	-0.1854
RNF125	-1.5016
CASC1	2.2684
SHROOM2	2.9738
RRM2B	0.731125
COL6A3	-2.6579
TMEFF1	-0.178
PLEKHA4	2.19076923076923
LYSMD1	0.544857142857143
SEPT1	-1.658125
AOF1	-0.4904
GNPAT	0.0386
WDR18	-0.6994
HSD17B12	0.3505
HIST1H2BM	-2.388125
INDOL1	-0.676125
SUDS3	-0.0678
C1orf192	0.772333333333333
CYP2B6	0.0686
TBC1D2	-0.1585
SLC25A12	-0.4709
ERCC6L	-2.355375
MGC10814	1.62125
POLR2C	-0.223375
ZNF77	-0.301375
EIF3K	-0.520307692307692
HPX	-0.3634
ANKRD27	-0.398090909090909
MALAT1	1.4158
PLB1	1.5465
HRNBP3	-0.4879
CPSF4	1.0276
OR52N2	0.198333333333333
PIP5KL1	-0.8058
GH1	-0.008
HPS5	-0.3778
SLFN5	-0.359181818181818
POP5	0.184125
OVOS2	-2.30944444444444
C20orf108	-0.8233
MARS	-2.109
CLRN3	1.637625
ARSE	-1.154125
PPIE	-0.4885
PHACS	-0.049625
GP5	0.331333333333333
IL8RB	1.20522222222222
FCRLA	-1.806
ARRDC1	-0.942384615384615
KRTAP9-4	0.1572
ZNF613	0.916666666666667
OR11A1	0.00533333333333333
TMEM132B	1.29372727272727
PGLS	0.723
BSND	-2.044375
KCNK18	0.313666666666667
FOXD4	-0.1344
SV2C	0.0766
LCN2	-1.02225
ZNF490	0.0463076923076923
C3orf15	2.63938461538462
CACNA2D4	-1.227875
CBX5	-0.6928
MAGEB4	0.0795
BOLA1	0.6324
PPP2R5E	0.1154
COL5A1	-2.304125
ASB7	-0.943375
SFT2D1	-0.9617
DERL1	-0.531153846153846
RABL2A	1.054375
MOAP1	0.432
KIAA1545	0.65225
F3	3.9258
PLEKHM2	-0.946
CCDC89	0.921
EFCAB1	1.6864
TMEM48	-2.2776
SEPHS2	-0.5794
PYGM	0.2445
PRICKLE1	-0.924
WNT5B	-1.52766666666667
TAS2R38	0.241
IMP5	0.5194
KHDRBS1	-0.117692307692308
LARS2	0.192875
C3orf28	-0.2472
FTCD	-2.6858
C10orf68	0.001125
DGAT2L3	-0.098
PSEN1	0.638875
MGC33657	0.9418
PLA2G4B	0.351125
CDKN2A	-4.11517647058823
DLX1	-1.41866666666667
TSHB	-0.0206666666666667
C18orf37	-0.1366
MEX3C	0.811
MAMDC2	-0.4016
PDIA4	0.22625
ATP5E	0.784
CASP2	-0.595555555555556
SERBP1	-0.757
ZNF341	-0.401
TESC	-1.0286
TMEM31	-0.1004
OR51I2	0.114333333333333
YTHDC1	0.697736842105263
JUN	2.6465
AGMAT	-4.114875
PCNXL2	1.2205
ATAD5	-1.4293
STK38	-0.570272727272727
AZI1	-0.7636
RBP1	3.82733333333333
C4orf26	0.8666
KIAA1026	0.970454545454545
TMEM101	-0.4386
HSFX1	-0.357
TREX1	0.2542
C18orf10	-0.581230769230769
TRIM15	-3.0509
CA6	-0.1621
CEP57	-0.628454545454545
AR	2.061875
SESN2	0.01625
KIF3C	0.347
EPB41L5	-0.945454545454545
ARHGEF10	0.722724137931035
POLR3D	-0.9914
INDO	-4.449125
GABRA3	0.0986666666666667
SCG5	3.56607142857143
E2F3	-0.554071428571429
TIGD5	0.1458
FGD6	-0.968875
KLHL3	-0.4525
SCGB3A2	-1.43633333333333
URP2	-0.672125
ATP6V1B1	-0.273846153846154
CALML6	0.247666666666667
LOC100049076	0.3255
TMF1	-0.4456
LOC388503	-0.1068
CDH5	1.891
RPS6KC1	0.30575
DAAM1	0.648692307692308
TNFRSF10D	-0.2308
GSTT1	0.210153846153846
INPP5A	-0.4225
TRAF3IP1	0.702615384615385
SMARCE1	-0.218315789473684
VRK1	-1.7556
TTC16	-0.2622
AARS	-0.618
ARHGAP27	-0.499777777777778
ZAK	-0.364
ACSM2B	-2.0116
TRAP1	-0.90425
MRPL53	0.3338
RNF44	-0.4764
NPTXR	0.7822
DPYSL3	2.284875
APP	1.94361538461538
GLS2	-1.457625
MNX1	-3.16575
CMTM7	-1.3538
OR10A7	-0.631333333333333
NYD-SP21	2.429125
ORC5L	-0.832333333333333
SLC16A10	-0.251818181818182
TMEM178	2.50866666666667
LOC441601	-3.9018
PTGIS	-2.5466
KBTBD7	0.5116
C19orf41	0.0276
CEACAM3	-0.8514
KRT23	-5.294
SERHL	-0.3915
PNKD	-0.165909090909091
UBC	1.61583333333333
ATRN	0.573
HAPLN1	1.2102
RANGAP1	-2.3288
C10orf26	0.37075
KCNA7	-0.134
SRY	1.149
LOC376693	-0.7314
HIST1H2BF	-2.3272
CDCA8	-2.048
MLC1	6.0114
TNIP3	-0.742
OR4D1	0.128666666666667
IFT52	-0.308625
GOLT1A	-2.569625
UTP20	0.151636363636364
RP3-402G11.5	-0.929909090909091
PRSS33	-0.494
PMPCA	-0.1702
APOB48R	1.260125
GLTP	0.4466
MPL	1.05783333333333
C9orf78	-0.7226
ADAM12	-0.938666666666667
CSPG4	1.363
LOC144305	-0.941
KRTAP4-10	0.101692307692308
PAK1	-2.8922
ADCY7	-0.895538461538462
TAS2R43	-0.0493333333333333
FRAS1	-2.99852631578947
PPP1R14A	0.875375
OR2B6	-0.7564
ATP13A1	-0.569375
SIDT1	-1.5714
C1RL	1.06375
PRKRA	0.248333333333333
TLN1	-0.331846153846154
RP11-50D16.3	0.729266666666667
MITF	-1.7486875
GYS1	-0.2314
LYG1	0.211125
NSMCE4A	-0.751307692307692
DNAI1	0.1598
HOXD11	-0.739666666666667
FNBP1L	0.500769230769231
DHX35	-0.098
LCE3E	0.231181818181818
SLC33A1	-0.288
DCLK3	-0.34125
TRIM33	-0.578625
TMCC3	1.916125
FBXO42	-0.15275
C1orf27	-0.188384615384615
C17orf50	0.244
RNF14	0.3562
SLC4A8	2.03009090909091
RAB3IP	2.56984615384615
COX6C	-0.715526315789474
PCSK1	0.856923076923077
SLC13A1	0.30125
ARF6	-0.433875
KIAA1009	0.4483
HOXA13	-2.78483333333333
HMGN1	-0.843545454545454
CXADR	-0.1165625
MGC14436	0.316666666666667
UTF1	0.339666666666667
TSC22D1	1.802
BZRAP1	2.3165
PUF60	1.1291875
SHC1	-1.2387
HOOK3	0.829769230769231
LIMS2	0.52225
BAHCC1	-0.09375
CLCC1	0.268625
ENTPD3	0.423625
SMO	0.9668
PIK3R5	0.231666666666667
CDC14A	0.0491875
KRT1	-0.5616
ENOX2	-0.643857142857143
FLJ22655	0.037
FPRL1	0.732333333333333
INTS6	0.0919230769230769
ZCCHC5	0.13
SMC3	-0.7074
C6orf123	0.36675
FLJ20160	0.6592
LOC653391	0.815
GSS	0.0634
NT5M	0.844
SIX5	-1.1762
TAF5	-1.0945
KCNA1	1.82442857142857
ANLN	-1.30925
MGC45491	-0.818846153846154
SSTR2	0.938166666666667
LYPD4	-0.0274
TH1L	-0.563727272727273
CHRNA5	-1.542
PNMA6A	-0.2134
FLJ16369	0.0326666666666667
DLX2	-1.29961538461538
C6orf108	0.125125
ALDH3A2	0.99025
CLEC1B	0.05925
LEPREL2	-2.7236
FOXJ1	1.64930769230769
OR1D4	0.352
PPIL4	-0.1172
MTRR	0.5672
SLC27A3	1.495375
HTR7	-1.72075
MIB2	0.623090909090909
BHMT	-1.55225
A2ML1	0.629666666666667
MSMB	-2.7027
KIAA1383	0.687181818181818
TRUB2	-0.156
PF4	0.681
IL1F5	0.276142857142857
LRRC37B2	0.775
IPO4	-1.345
FIGF	0.2282
QDPR	0.9106
ZNF598	-1.1934
BOP1	-0.676636363636364
MAPK12	-1.243125
POLR1E	-0.727181818181818
CEECAM1	-0.41725
INSRR	-0.09775
SIPA1	0.4342
ULK4	0.180428571428571
BTN3A1	-0.773846153846154
FABP5	-1.55466666666667
KBTBD3	0.9155
SORT1	1.1698
YWHAQ	0.3884
LRIT1	0.226333333333333
KIAA1704	-0.152461538461538
MEIS2	-2.60153846153846
ENOSF1	-2.005625
PCDH7	-2.19364705882353
FZD9	-0.563111111111111
RPLP1	-0.55775
ZNF75A	0.368
P4HA3	-0.0842
NKX6-1	-0.390166666666667
CTA-216E10.6	-0.571625
IFT140	0.9098
DENND1A	0.339333333333333
ALCAM	0.364142857142857
ABHD2	0.320214285714286
QPRT	-3.184625
TRAM1	0.0941111111111111
ATP1B4	-0.0443636363636364
NUP37	-1.6662
SAA3P	-0.760333333333333
SLC22A6	0.248
KIAA0265	-0.3538
ZNF41	0.5562
ADAM19	0.269384615384615
ERAF	-0.5798
DEFB119	0.198125
DNMT3B	-4.21275
SNF1LK2	-0.308
MGC24039	1.12
TAS2R48	0.1595
PNLDC1	0.2146
ADAMTS16	-0.114545454545455
TMEM92	-1.48411111111111
CCT8	-0.7173125
POGZ	0.655133333333333
N-PAC	0.1222
GUCA1B	-0.066375
ZZEF1	0.698
OR2C3	0.447833333333333
ZNF334	2.495875
RANBP6	0.3674
LDHB	-0.657266666666667
BAMBI	-2.0579
RAB5B	0.1596
FOXB1	0.4146
MRPS12	-0.2702
MRGPRF	0.4423
CRIPT	-0.295333333333333
CYP2D7P1	0.103666666666667
RYR1	1.452
NDUFA2	0.4349
TRIP12	-0.2528
KCNE3	2.10425
MOBKL2B	1.00423076923077
MIOX	-0.164
ACOT7	-2.34
FGF6	0.027
RASSF5	-1.15130769230769
ATAD3B	-1.05744444444444
IKZF3	0.604
H3F3B	1.10405263157895
C6orf91	0.428333333333333
SEC11C	0.8804
TMEM14C	-0.1764
KIAA1632	0.00027272727272727
SLC38A4	-0.407
FGFR3	2.1309375
HES7	0.7258
HINT3	-0.975
ARIH1	-0.315666666666667
FLJ35880	-1.0744
C1orf129	-0.511333333333333
POU6F1	1.40327272727273
RPL32	-0.589909090909091
BBS1	1.445375
RGPD5	-0.441
SULT1C2	-1.478
KDELC1	-1.1838
PIP5K3	-0.0427777777777779
CHI3L1	4.71984615384615
CSDA	-0.198352941176471
VTCN1	-2.7942
WDR62	-1.1528
TMEM170	0.5296
KIF2A	-0.4092
C6orf182	-1.261625
ARL6IP6	0.0953333333333333
ZCCHC9	-0.587
RARB	0.342
ZNF320	0.0849090909090909
DHX15	-0.2498
PICALM	-0.290875
CNOT6	-0.4204375
HIST1H1A	0.0706666666666667
ZNF702	-0.551
OR1E2	0.452666666666667
HLF	-0.873153846153846
LOC442582	0.159333333333333
KIAA0494	1.1403
TCF4	2.54507692307692
APOBEC3B	-3.1516
FAM54B	0.4756
MYH2	-2.1758
FXN	-0.7775
C12orf59	0.664666666666667
PAEP	-1.1884
SPG11	0.2435
VN1R4	0.456
KCNJ13	-0.450333333333333
NOC3L	-0.7228
C5orf36	-0.0656666666666667
CPAMD8	-0.42
MLN	0.464461538461538
FLJ11184	-0.9628
TIAM1	1.26925
OR10J3	0.178333333333333
OR52E2	0.502666666666667
PBX1	-0.145928571428571
UBL7	-1.174375
PXMP2	1.03516666666667
SYTL1	-3.224625
FAM126B	0.4198
ZNF711	1.34563636363636
GGA1	0.21675
VAMP4	0.70525
BCAP29	0.0746153846153846
C20orf19	1.2839
ZNF275	1.2451
NEK6	2.1658
SETD8	-0.6603125
HEXIM1	0.351
SULT1A2	-1.84445454545455
KLHL9	0.415
SLC39A12	3.4652
ARHGEF16	-3.184
SCN1A	0.944625
HNRPH1	-0.1034375
C9orf103	1.6268
ECE1	0.0216666666666667
MED18	-1.3042
TEX13B	0.292666666666667
SNN	2.26633333333333
C6orf62	0.55804347826087
WNT3A	-0.109
IL22RA2	0.113
MGC21881	2.55454545454545
GABBR1	1.8756
YIPF6	0.0038
PROX1	2.465875
PPP1R1B	0.9932
LANCL2	-0.303
SCN3A	1.15725
SSRP1	-0.14325
ASXL2	0.2034
RPE65	2.339
SNAI1	-0.3372
EFNA2	0.2022
CLDN9	0.0250909090909091
TP53I13	-0.0681818181818182
LOC375748	0.8418
C9orf7	0.1954
C14orf178	0.621333333333333
GC	0.01875
IER3	-2.659875
KCTD10	-0.3133
FLJ45717	0.448
ADC	2.117
LOC285908	0.550533333333333
MLL3	0.982727272727273
KIAA1787	-0.1124
MGC31957	-0.8112
MUC5B	-0.686375
ZNF193	0.66
CSRP1	1.9818
MOSPD1	-0.81175
C21orf49	0.644
RAD1	-1.443
ANKRD34	-0.5808
NFRKB	-0.774666666666667
FANCA	-2.1342
VTI1A	-0.882888888888889
PCBP3	-0.15425
BFSP2	-1.5498
ZNF354C	-0.666
FRMPD4	-0.245
IKBKG	-1.4085
LOC441046	-1.09866666666667
UNQ9438	0.213857142857143
TM4SF20	0.194333333333333
MAGEC1	-4.895
AMMECR1	-1.3061
GLDN	3.4642
TTC30B	0.291
SEC13	-0.516923076923077
EGF	1.14209090909091
HAGH	0.169909090909091
VSIG1	0.314666666666667
NHLH2	0.160333333333333
NCAPD3	-1.42718181818182
MGC16121	-0.0118
HIATL2	-0.6666
BRCC3	-0.6965
LCE2D	0.987
TMEM79	-0.409
GTF3C5	-0.8756
AKR1C4	0.15575
C3orf59	-0.8105
RBM26	0.268545454545455
DUSP14	-0.189625
AP4M1	-0.198285714285714
RIMBP2	-0.012125
ABCC2	-4.97755555555556
DNAJC16	-0.290125
TTC12	-0.55625
SNX13	-0.3925
C6orf168	1.9128
C1orf100	-0.5754
CSPP1	0.520466666666667
LRRC56	0.0468
OR1J2	0.0136666666666667
THY1	-0.300071428571429
KIT	0.3465
TBC1D8	-0.311
EPHA7	0.166
SOLH	-0.1418
SVIP	-2.4974
ZNF294	-0.0706
HAND2	2.232
CENTB2	-0.222375
MARVELD3	0.1196
CREB3	0.527125
KRTAP1-5	-2.9548
OR8K1	0.288666666666667
MED25	0.017625
FDX1	-0.030875
FAM19A1	0.19775
IL13RA1	-0.514461538461538
ZNF627	0.692375
NHP2L1	-0.7685
EIF2B2	0.0299090909090909
ZNF593	0.1082
WIPI2	1.18533333333333
RANBP1	-1.7338
TAS2R7	0.325
LOC283514	0.8235
CSNK2B	-0.678230769230769
CFHR1	0.531
DKFZP434O047	-0.08875
WBP11	-0.3538
TEX2	0.8076
GALNT2	-0.593875
FLJ33360	0.4916
WNT9A	-0.379166666666667
IL29	-0.056
STK3	0.142909090909091
REPS2	-1.205
FAM78A	-0.9242
MGC3207	-0.21
FCGR3A	7.0472
H2AFY2	-2.1276
RNF150	0.3926
CCNK	0.124454545454545
VEZT	0.25525
FSHR	0.457333333333333
C1orf66	-0.38575
LCE2B	0.396538461538462
CD200	0.644
ORMDL1	0.5475
OR51S1	0.343666666666667
KRT83	-2.1646
COL19A1	-0.156166666666667
POL3S	-0.115
ZNF468	-0.28225
BAG3	0.7131
C1GALT1	-1.523
CA5A	-1.5968
DKK4	-1.038
SGK2	-0.366272727272727
PIK3C2G	0.466
USP11	1.1069
