Hybridization REF	TCGA-28-1750-01A-01R-0598-07
THAP9	-0.5408
FLVCR2	0.7855
AP1S1	-0.404545454545455
SMAD6	-1.9798
SAV1	-0.4772
SAT1	2.47545454545455
ZNF251	0.4313
ADAMTS7	0.00192307692307692
RPP38	-0.6954
C1orf211	-2.88733333333333
YPEL2	0.327307692307692
RBMS1	-0.2922
ZNF445	-0.0435555555555556
NRXN2	2.528
PGBD4	0.680636363636364
UGT2B28	-3.498
WBSCR16	-0.437666666666667
NLRC3	-0.197272727272727
ASTL	-0.023
ST6GALNAC1	-4.118
ZADH2	-0.481545454545454
MLLT4	-0.0233125
ARL6	0.441375
MEF2C	1.6316
CBFA2T3	-3.092
AFF3	0.0683157894736842
COG7	-0.762375
MYB	-6.0265
PLXNA3	1.338
XRCC2	-2.186125
MMS19	-1.07727272727273
ST8SIA5	1.44381818181818
CHPT1	-0.0795
KIAA1712	0.000500000000000023
OR6X1	0.551
ACTR3	0.3807
UGCG	1.650125
OR4P4	0.117666666666667
ZAP70	-3.74116666666667
LPP	0.4629
ZNF485	-0.9232
PTPRCAP	-0.913
IL12RB1	0.0408333333333333
ATRX	0.15775
CHST8	-1.5013
C14orf109	-0.2594
ARV1	-0.582
NMB	3.388875
COX5A	-1.06925
EIF6	-1.3618
MPPED2	1.759125
SEMG1	-2.46233333333333
CHRDL1	2.29966666666667
TRAF3IP2	-0.3092
WNK2	-2.26727272727273
LILRA4	1.8865
LAMA2	5.1432
PXT1	1.4435
RLBP1	0.443
CD300C	-0.2204
SLTM	0.0461
FLJ10404	0.742190476190476
APOBEC3D	-3.4435
RENBP	0.053
ATXN7L1	0.72
NID1	-0.0738
TUBGCP3	-1.031
ITIH5	1.6005
CCDC110	0.6108
C8A	-3.1388
MGC87042	-2.5864
HOXC13	0.4402
TFDP2	-0.787
HCP5	0.3702
POLI	0.0236
UCN	0.8405
ZNF764	-0.5845
C8orf45	-0.3788
FHL3	0.2874
SPATA5L1	-0.373
MMRN2	1.970375
NDST1	0.4245
COL20A1	2.578875
ZNF248	0.114625
PELP1	-0.260375
MBL2	-3.83316666666667
RNF41	0.6987
C5orf24	0.8537
THOC5	-1.00518181818182
SERINC3	-0.34725
RP11-151A6.2	-0.1604
CDCP2	-0.3184
HIST1H2AA	-0.9452
C11orf75	-0.489875
FKBP7	-1.149
DDOST	-1.1314
GPNMB	0.75475
TTF2	-1.618375
KCNT1	-0.219857142857143
SLC39A14	0.879909090909091
NGRN	0.265357142857143
GPR137B	2.4314
MECP2	0.9702
PSMA1	-0.375166666666667
C16orf73	-5.65933333333333
TMEM60	0.486625
CSN3	0.470666666666667
NOS1	0.065125
RAB7L1	1.079375
YBX2	-0.428
KIAA1166	0.5396
FUBP3	-0.071
ABCG1	1.29366666666667
ACACA	-0.553625
ARL11	0.9995
ATOH1	-2.07766666666667
ODF1	0.2965
CREB3L3	-1.97175
TMEM127	1.30105555555556
DSCAML1	4.0782
PLN	1.144
LYPLA1	-1.9849375
PRDM9	-2.314
SASP	2.6274
PLUNC	-0.092375
INTU	0.7612
HISPPD1	-1.3782
LNPEP	-0.626125
YARS2	-0.89275
APCDD1L	-1.39033333333333
ZCCHC4	-0.606846153846154
FBXO22	-1.4715
TTLL13	-0.100666666666667
ZNF669	-0.0215
PTGDR	0.9354
DDX27	-0.568
KIAA0409	0.043
GJB6	0.3698
ASB8	0.622
PLP2	-0.5375
MEPE	2.2882
OR10J5	-1.197
KRT222P	-2.44375
COQ7	-1.064
C1orf101	2.5414
RERG	-1.95142857142857
CHMP5	-0.4155
THAP11	-0.704454545454546
ZNF43	0.01425
ZRANB3	-0.920111111111111
KRT13	-2.89327272727273
MRPL19	-0.712636363636364
RBBP9	-0.139818181818182
SPATA17	0.6753
BXDC5	-0.036875
PAFAH1B1	-0.176533333333333
MAGEE1	2.104
OSTF1	-0.1516
KIAA0323	-1.062
TXNDC13	-0.1965
CNTN4	0.5619
LCE1B	0.1565
UNQ501	0.3148
ZNF154	0.8938
C3orf64	-0.5954
SYT5	-0.403846153846154
PON1	-0.9415
FLJ10357	0.553909090909091
ATP4A	-1.38666666666667
GNPDA1	-0.927125
MGAT1	1.082875
C14orf121	0.5608
SLC35B2	-0.482
MIER3	-0.26625
CHEK1	-2.17081818181818
ZNF8	0.858625
TXNDC1	-0.82675
CKB	0.981615384615385
RTN3	1.15352631578947
FZD2	-0.16725
PART1	-0.95
PSMB6	0.0662
PCDHB8	1.17766666666667
PHC3	-0.702384615384615
PPP1R8	-0.097125
NOVA2	3.74125
TNFRSF11B	-2.2993
GOLPH3	-0.140375
UBLCP1	0.234333333333333
SUHW3	-0.3176
TTLL1	1.3294
OPN4	0.0833333333333333
OR13G1	0.428
ZPBP2	0.162
HSD17B11	-0.640636363636364
C9orf50	2.75833333333333
DHDDS	0.0656111111111111
CTSW	-0.209307692307692
NEFM	-0.464875
MRPL28	-1.0624
SYN1	0.614875
PIGV	0.2735
ZIM2	-0.1542
APBB1	1.44975
SND1	-1.1072
C1orf123	0.32275
CHD3	-0.384
BHLHB8	0.0328
RNASE2	3.77375
BCAP31	-0.7385
SLC25A44	0.730375
CHD6	0.00892857142857144
PIB5PA	-0.5171875
SELS	0.206727272727273
LOC541471	-0.1959
FAT2	-0.0743333333333333
ZNF81	0.135
OR4C16	0.509666666666667
FLJ10081	0.163846153846154
LRRC4	4.2908
CS	-1.514125
N4BP2	0.5833
IGFBP7	2.65733333333333
ZNF318	0.0354
NDNL2	0.4554
ZNF609	-0.000800000000000001
SIRT4	1.461
EXOSC10	0.3772
ECE2	1.8416875
OVGP1	1.0454
GTPBP3	-0.5346
PACS2	0.919846153846154
C19orf36	0.826875
ARL4C	0.711454545454545
ATG4B	0.2435
UBQLNL	2.117
RHOXF2B	-4.76133333333333
PLEKHG2	0.116333333333333
GALR1	5.00466666666667
AQP4	6.197625
HDAC7A	0.289333333333333
DCUN1D3	0.0613333333333333
OR8A1	-1.27833333333333
CCRN4L	0.244636363636364
CBR4	-0.292125
KIFC1	-2.45655555555556
SLC7A14	2.284875
LHX5	-0.378
TRPC7	-0.876666666666667
LPXN	0.1144
SERPINA1	-2.44654545454545
RPS13	-0.965769230769231
BPIL3	-0.1075
PRKAA1	-1.657
FADS2	1.08221428571429
ENAH	1.2807619047619
PRO1768	-2.1145
APBA2BP	-1.9478
LIPH	-1.1945
C3orf33	-1.0068
RCC2	-0.905222222222222
ALDH1A2	-3.30392857142857
RNF103	1.3552
AHCY	-1.5688
ALG12	-0.510333333333333
CCL17	-0.7892
ZNF543	1.087875
ESRRG	2.00507692307692
CNGA1	-0.2855
RDH5	1.167375
OTX1	-0.944461538461538
PTGFR	-1.85685714285714
CDR2	-1.0906
SELE	1.5822
NLGN2	0.833375
EXOSC9	-1.0786
ZNF566	0.7625
KLRC2	-1.44933333333333
GPR12	0.843666666666667
KIAA0196	-0.2596
PDRG1	-0.1924
SSR3	-0.406611111111111
MSI1	-0.197333333333333
CST9	-0.886
CC2D1A	-0.514272727272727
PLAGL1	-1.25441666666667
ZNF778	-1.22833333333333
RNF2	0.0112
KLF6	0.893625
THBD	0.79025
tcag7.1314	2.158
NR5A1	-0.023875
ABCD2	2.70583333333333
DNAJC7	-0.682
CLEC4C	-0.507333333333333
TM2D3	-0.0266
CCDC4	-3.1505
PLAC2	-1.87516666666667
DCD	-0.535
FAAH	-1.13054545454545
POLA1	-0.00937500000000002
TM7SF2	-0.7335
FLJ39822	1.264
FLOT2	0.2705
MAP4K1	-0.985625
SRP68	-0.2263
C21orf74	-0.679333333333333
ARPC5	0.182636363636364
LOC126075	1.0982
HECW2	-0.2607
ZDHHC4	0.7682
ANKRD42	1.41153846153846
PDE9A	0.715375
ABCA8	4.6658
NDUFS2	-1.067
UBR5	-0.659818181818182
BTBD16	-0.9244
LOC554174	1.7565
ZNF20	1.3875
KIAA1843	2.09166666666667
WDR17	1.24881818181818
C15orf33	-0.653666666666667
RNF113A	-0.0506
CAMKK1	-0.622538461538462
CLCN2	-0.0452
ANXA6	0.552
LOC340069	0.722
EMID1	1.64845454545455
DPM3	0.1292
ELA1	0.519333333333333
SLC25A13	0.144615384615385
KRT24	-0.79075
SMPD1	1.119875
TH	-0.153909090909091
COL6A2	-1.80372222222222
ANKS1B	3.647
GPR126	-4.39414285714286
ZC3H12A	-0.232125
TMEM47	1.287125
C2orf51	-0.492875
C1orf88	3.949625
HSF2BP	0.4774
AKAP10	0.3514
RPAP3	-1.10333333333333
KLHDC8B	0.0478
STOM	0.381928571428571
MUPCDH	-0.137727272727273
C10orf72	0.0312727272727273
PLEKHA3	0.104466666666667
TCP11L1	0.8308
CWF19L1	-0.675
SPEF1	1.5216875
YSK4	1.2012
ELN	3.15157142857143
SAMD8	0.196125
MPI	-0.8195
MEPCE	-0.060923076923077
ABCC3	1.76154545454545
NANOGP1	-4.453
KCNK17	-0.825090909090909
HLA-DMB	5.15675
RRAGA	0.9094
ANGEL1	0.2126
RBM32B	0.0996666666666667
CPN1	-3.6742
MGC52282	-0.681615384615385
HLA-A	0.305117647058824
OR9G4	-0.035
EDNRB	0.953
SCD	-1.21394736842105
C14orf80	-2.31975
BAGE2	0.498666666666667
RABL4	1.07875
RCVRN	2.36
SHANK1	0.291333333333333
NLRP7	-4.9362
CD226	1.5232
STAT3	1.10552380952381
SYNJ2	-0.953846153846154
TPCN2	-0.387
WDR36	-1.2022
MBD4	-0.161
ROBO1	1.16730769230769
ST3GAL6	-2.3026
SLAMF8	4.493
ATN1	0.661125
GPR141	0.1724
KRT36	-0.864
TPH1	-0.419666666666667
DDX52	-0.457166666666667
ZSCAN29	0.01975
TRPT1	0.1295
DPEP3	1.4904
DENND4A	-0.102636363636364
TSPAN16	-0.682666666666667
PTCHD2	1.28766666666667
LOC145814	-0.5
CAP1	0.205125
EIF5A2	-2.15153846153846
NT5DC3	-0.294636363636364
SEPT9	0.4842
SEZ6L2	-1.77081818181818
EGFLAM	2.1072
VPS11	0.2569
NDUFB5	-0.414875
CIDEA	-0.0235
IER5L	0.4604
N6AMT1	-0.544
FAM83C	-1.33975
OXR1	0.3934
IRX1	-0.675333333333333
DGKB	2.4925
GCN5L2	-0.2068
MIR16	-0.275363636363636
FBXW9	-0.9972
WDR4	-1.403
PDC	-0.685
VPS33B	-0.5142
HEXB	-0.7012
FLJ32214	0.3298
TCEB3	-0.613
CRLF1	-5.2614
ABI3BP	1.4204
C8orf22	-3.776
PYCR1	-2.07
KIAA1706	2.2708
CDK5R2	0.4123
WAS	0.573666666666667
C12orf60	-0.519
CCBL2	-0.3484
MADD	-0.2396
C5orf34	-1.6668
WDR42A	0.535538461538462
KLF12	0.5665
HSPA1A	0.2782
ITM2C	1.0790625
DAPK2	1.0755
LOC442590	1.04966666666667
SUMF2	2.5534
CENPA	-1.85570588235294
TMED5	0.4715
CDH6	1.89046153846154
BRP44	0.3285
THG1L	-1.47
GABRA2	-1.1586
C14orf166	-0.7156
MYL1	-2.41714285714286
TNFSF18	0.00566666666666665
PAP2D	-0.05275
PPIB	-0.789166666666667
KLHL4	3.753
SFN	-2.864125
CCDC127	0.2914
FRAP1	-0.2608
GOLGA5	-0.4198
SDCCAG1	-0.2843
MGC21675	0.060625
C10orf95	-2.2316
KIAA1345	0.876625
C1orf163	-1.61866666666667
LACE1	-0.773
OR10K2	0.177
CENPN	-2.31228125
TMED2	-1.017
UGT1A6	-1.31766666666667
ANG	-0.9434
U2AF1	-0.3705
CASC2	0.542375
NMT2	-0.621
OSGEPL1	-0.0719090909090909
DFNB31	-0.711333333333333
SLC6A20	-0.6
DKC1	-0.93
FXYD4	-0.8792
WDR64	-0.3194
MGC5590	0.796333333333333
CREBZF	-0.26325
DAZ1	-0.455333333333333
PRPSAP1	-0.0914
GCHFR	-2.9996
TTC7A	0.0386666666666666
LOC196993	-0.00659999999999998
UBD	0.702125
S100A1	-0.0281666666666667
RPL6	-0.79475
DNAJB6	0.78516
NAGS	-0.288230769230769
C2orf58	-0.485666666666667
KERA	-0.21375
MT1X	1.33892307692308
UBE2B	0.148307692307692
KEAP1	0.4554
MST1	-1.52936363636364
OMA1	0.037
ABLIM2	1.6292
BCL2L13	-0.144933333333333
JAZF1	1.63125
TMEM63B	0.418
S100A8	4.68969230769231
ARFIP2	0.0604
UROS	-0.4876
KHDRBS2	-0.303
POLQ	-2.4161
SOAT1	-0.750333333333333
SPAG4	-1.7846
MRPS30	-2.200625
LOC494141	-1.406
OR2T11	0.0166666666666667
ORAOV1	0.589307692307692
ZNF184	-0.23
TCEB3B	0.307142857142857
ADAM21	0.366
GDPD1	0.774666666666667
SPINLW1	0.293
PRR14	-0.120625
KCTD9	-0.980666666666667
NUDT3	1.0396
KIAA1822	1.16684615384615
HIST1H4K	1.39633333333333
DFNA5	1.378
GABPA	-0.152
C14orf44	0.013
POLB	-1.27754545454545
PTAR1	0.6704
SEC31A	-0.0117692307692308
TRIM58	-2.9644
TAS2R14	0.358666666666667
VPS8	0.4709
H1F0	0.993875
PRKCB1	-1.53875
UGT2A1	0.461
TOR1B	0.3404
LSS	-0.1226875
C2orf19	-0.309666666666667
HNRNPC	-0.129833333333333
TMEM100	2.900875
LOC116349	-0.8642
OR51M1	-0.150666666666667
CCDC142	0.28
ISG15	-0.570954545454545
ZCCHC14	-0.4943
CREBL2	0.975
TGDS	-1.7976
DC2	-1.3058
CACNA2D3	-1.24055555555556
ZNF429	-0.274
LYPD6	0.124875
SUCLG1	-0.49975
OR51I1	-0.496666666666667
MAGEH1	2.6338
PRPF40A	0.00166666666666667
SMR3A	0.401
SPINK2	-3.667
THAP2	1.6906
NPY5R	-1.66833333333333
IRF4	-3.66990909090909
SPESP1	-1.851875
OR10S1	0.5
DTD1	0.0054
TUBE1	-0.9114
DDX19A	-1.322
PDPN	2.62645454545455
TMEM34	0.09175
MGAM	0.125
COL3A1	3.81608333333333
GFM2	-0.990615384615385
OR5A2	-0.199333333333333
PSG9	-2.723
ARHGEF11	-0.116375
IVNS1ABP	0.00857142857142858
SIGIRR	-1.3744
DUSP19	0.217909090909091
DNAJC14	-0.552769230769231
ACSS1	-0.5178
IL1RAPL2	-0.522666666666667
C4orf30	-1.1658
SEPT4	3.8268
LANCL3	-2.3546
SPAG17	3.15775
PRDX3	-1.6569
HNF1A	-1.7464
P4HA2	-1.6941
RFWD3	-2.102
MOV10	-1.1038
DNAJA5	-0.5455
LOC729440	-0.6898
LOC200383	0.65675
SMC2	-1.75
MIXL1	-1.17975
TMEM9	0.4244
FAM86A	-0.6715
ZNF174	0.0453846153846154
MYH14	0.23
CCR8	-0.565666666666667
VPS37C	0.0725
GPATCH1	-0.01025
B3GNT8	0.826
TBX4	-0.7098
CNR2	0.254375
PCDH1	0.0281666666666667
C5orf29	3.6581
OCIAD2	1.7868
PLCG2	1.505
KIAA0247	1.89009090909091
HRH3	-0.140076923076923
CAPN13	-1.6616
CCR1	0.225769230769231
MGC15523	-0.34595652173913
UVRAG	-0.45525
DNAJA2	-0.88825
ITGA2B	-0.30425
CLDN5	4.6958
PTPRN2	0.387684210526316
ZNF512	0.50625
PSAP	0.513777777777778
CCDC140	1.65833333333333
LRRC55	0.0118333333333333
CYP26C1	-0.022
C8orf47	-1.2414
LYN	0.6618
DUSP6	-0.184125
TGFB3	2.94152631578947
ELK1	-0.897857142857143
PCDH11Y	0.0841111111111111
HGD	-4.0752
C17orf58	0.4898
MYO3A	-1.24666666666667
SERPINE2	-1.57333333333333
AARSD1	-0.9526
C14orf73	-1.85
ADAM33	0.3325
ZNF491	1.088
MAPK6	-1.00588888888889
TCN1	-1.094125
SLC24A6	0.76
UBE2R2	0.3886
H1FNT	0.2872
TATDN2	0.564125
LILRB1	3.32016666666667
P2RY5	0.729
NUCB2	-1.0878
C2orf37	-0.3588
SNX27	1.011625
MTA3	-0.2387
FOXO4	-0.2219
ID4	4.29322222222222
SOX5	1.3745
PXMP3	-0.0801818181818182
OR52M1	-0.167333333333333
SFT2D3	-0.0873636363636364
INA	-3.64775
MCOLN1	-0.2556
NFIX	2.15584615384615
CLEC14A	5.4025
HIBCH	0.000624999999999994
PLA2G5	3.9514
TIMM10	-0.27375
MED17	0.250076923076923
COL4A4	1.03366666666667
TPP1	1.25425
GJA3	1.723125
TMPRSS5	1.0424
AADACL3	0.881666666666667
DNMBP	-0.1712
ENPP5	1.442375
NQO1	-3.17714285714286
ZSCAN2	-1.01981818181818
SEC24C	-1.62325
GTF2A1L	3.828
AXIN2	-0.339666666666667
FAM33A	-0.3336875
C16orf13	-0.7945
SPNS2	1.4464
TAF1	0.1376
AP1G2	-1.634375
RBM42	-0.4395
HCN2	0.376875
EFHB	0.674125
RUSC1	0.128625
GRIK5	0.541333333333333
USP21	-0.21025
ATAD3C	0.5184
ORMDL2	-0.2577
PRSS7	-4.476
PSAT1	0.4326
FLJ13195	0.498777777777778
TBC1D1	0.640375
IFNG	0.2782
OTOS	2.1915
ZNF773	0.03525
EMD	-1.2324
RETN	1.2848
CCL8	4.163
APH1A	-0.2968
COX18	0.0775
GTF2IRD2	0.083
CCDC82	0.3275
PAFAH2	-0.39325
NPEPL1	-0.0414615384615384
RP11-114G1.1	-0.405
TP53INP1	0.3827
ZNF300	1.554375
FOXL2	-2.186
LARP2	-0.1035
LATS1	-0.433666666666667
HTR6	-0.167666666666667
SPOCK2	2.43225
RNF144B	0.850428571428571
HTATIP2	0.2198
MGC10334	-0.293733333333333
CENTA2	4.064
FGF2	1.801
FXYD7	-0.0296
PHYHIPL	2.104
GPR34	6.1844
DDX6	0.4695
OR10W1	-0.392
LHFPL1	-0.989
ZNF313	-0.438368421052632
VPS28	0.6662
AP3M1	-0.422769230769231
AKR1CL2	-1.8544
TRAF4	-1.28581818181818
OR2B11	0.184666666666667
C19orf12	1.0835
AKAP9	-0.00225
C1orf62	1.93583333333333
SLC20A1	-0.820076923076923
FAM112A	-0.5675
LDB2	-0.405727272727273
MRPS23	-1.2772
KLK5	-0.991272727272727
SPTB	-0.224384615384615
EFEMP2	0.9962
EFNB2	0.879909090909091
PCM1	0.0247777777777778
NMNAT3	2.54609090909091
TSG101	0.178375
C8orf40	-0.46125
NOB1	-1.9942
ABHD3	-1.2162
GTF3C4	-0.3662
PIGN	0.316875
GALNTL1	0.442
AEBP1	2.2888
OR9Q1	0.312666666666667
ANKRD2	-0.2191
CCL28	-4.948
TRIM38	-1.021
TMCC1	1.076875
SMG5	0.3326
LRRC7	-1.376
NCAPD2	-1.902375
C6orf153	-0.8304
C1orf74	-0.509
OTUD6A	-0.0413333333333333
DCP2	-0.608125
TMEM24	0.384
RPL18	-0.969
TMEM177	-0.878
LRRC37A3	2.2468
C1D	-0.127625
LDHC	-1.9826
UBE4B	-0.493875
NIT1	0.101545454545455
BTN3A3	0.388727272727273
RASD1	6.4143
COMMD3	-0.0096
SHFM1	0.537
BIRC8	-0.14
DUT	-0.4948
C12orf51	0.609
LRRC59	-1.33328571428571
LY6H	3.0186
WDR22	0.4963125
EDEM1	-1.01358823529412
ADH1A	-1.154
PANX2	-0.312692307692308
CYP11B1	0.363
CDC73	-0.5882
GPR172A	-1.0338
GSTM3	0.872470588235294
KCNA5	-0.105727272727273
SERAC1	0.91225
NFATC2	-0.279666666666667
ANAPC5	-0.670153846153846
C15orf24	-0.0318
NFATC2IP	-1.174375
TNRC6C	0.08375
MGC102966	-3.792
FGD5	-0.143571428571429
MED9	1.6534
RAB13	1.04125
C15orf49	-0.375333333333333
CRYGS	2.19753846153846
C12orf53	1.85353846153846
LOC283693	0.336
COX6B2	-0.4318
PHF14	0.6227
FAM3A	-0.438
RPL13	-1.05357142857143
PRDX2	-0.162692307692308
FLJ34047	-1.8708
PRMT3	-0.5484
KCTD19	-1.0665
TRIM10	-0.381888888888889
MGC26597	-0.000499999999999994
GCNT4	-0.1178
GPRASP1	3.485
CDKN1C	-0.98075
RHBDL2	1.26253846153846
HSPH1	-0.1804
AQP1	5.78527272727273
COL17A1	-3.52485714285714
GFAP	4.96690909090909
CDC16	-0.799
KIAA1614	0.785666666666667
C6orf118	4.7725
ZSWIM5	0.9614
FAM83F	-1.9702
LYNX1	1.21152380952381
SYNPR	1.8446
XG	0.205125
PRSS16	-4.97236363636364
KIF13B	1.17744444444444
PCDH9	4.3766
HIST1H2AH	-0.70125
RBM18	-0.6086
ZNF626	0.664909090909091
HEXIM2	0.317125
ITFG1	-1.21633333333333
TUBG2	-1.43266666666667
SFRS7	-1.01873333333333
C9orf14	1.03666666666667
EXTL1	0.8006
GBP3	-1.253875
WDR5	-1.0626
RARG	-0.737125
MYO7A	1.1189
CECR6	2.7242
C13orf3	-1.519
SFRS18	0.119545454545455
ACVR1B	0.207125
PSMD1	0.0294615384615385
C7orf31	0.989625
ILVBL	-1.0572
IFNGR1	1.1426
RNF186	-1.2922
NOL9	-1.2114
MAGEL2	2.299
SLC29A2	-0.9255
NHSL1	0.4784
RBMX	-0.9995
PSORS1C2	0.2175
RAD51L3	0.2853125
LCN6	-0.04225
ORAI2	0.364181818181818
BRUNOL6	1.26338461538462
OR4K5	0.012
CDC123	-1.25545454545455
MSLN	-1.1275
WWTR1	0.402555555555556
ZNF700	-0.482625
COBL	0.2258
PPP1R16B	0.3768
GAS7	1.91353846153846
MDN1	-1.42409090909091
HAAO	-0.881
C9orf68	0.9322
TNFAIP2	2.35645454545455
FOXN1	0.115
hCG_2033311	-1.08828571428571
ATP6V0D2	0.226846153846154
RPL41	0.0634
SLC38A1	-0.678818181818182
ARHGAP6	-0.5648125
ADAD2	1.1652
PHF20L1	0.0043
MCM3AP	0.5445
ST3GAL3	0.173375
SNX1	0.127625
ELF5	0.524333333333333
PARP3	0.105818181818182
RBM8A	-0.500904761904762
LINGO4	-0.302
ITGA9	0.12975
ZFR	0.543166666666667
ACSL6	2.735
FLJ20699	0.523923076923077
DAOA	1.019
FABP4	2.1252
KCNB1	1.20866666666667
CANX	0.735307692307692
SLC25A28	0.129625
ADIPOR2	0.145
ECHDC2	0.3461
SMA4	0.1796
FRZB	4.4349
PABPC1	-1.68175
DMRTB1	-0.0461
APOBEC3G	-0.0784
CATSPER2	-0.765625
CUEDC1	0.59725
STARD9	0.6806
CLDN8	-0.453111111111111
LOC23117	0.0324482758620689
E2F6	-0.533291666666667
TMEM126B	-0.716125
DPY19L4	-0.5394
GIMAP5	3.502125
NDUFA9	-0.624875
FAM77C	-0.514666666666667
CTPS2	-1.0576
LOC51035	0.1165
WDSOF1	-1.3848
EGLN3	0.204909090909091
PITX3	0.38375
OR52E8	0.706
GRM4	-0.114666666666667
KLK1	-3.436375
GPM6B	5.68427272727273
RRAGD	1.504125
PAGE5	-4.0324
UCHL5	-2.338375
ULK3	-0.24125
AIM2	0.761875
PNO1	-0.829125
OR2F2	-0.0596666666666667
GNAT2	-0.6185
SIX1	0.012
ST13	0.256666666666667
ZBTB44	-0.4599
TIMP2	0.4012
ZMAT4	-1.94566666666667
GTF2IRD1	-0.369125
ZNF19	0.186
ZNF714	-0.829
RSC1A1	-0.2738
C9orf80	-0.171
PSMA8	0.783571428571429
TMEM141	-0.9456
COX4I1	-0.373111111111111
CTAGE1	-1.18375
DTWD1	-1.56583333333333
HSD11B1	2.9774
KRT6B	-2.19
ARID4B	0.3966
LHFPL3	5.5132
WWP2	-0.489294117647059
ZNF326	0.10175
RGPD1	-0.655333333333333
CTSH	0.254875
FASTKD1	-0.0996
PAF1	0.565923076923077
TTC9C	0.2212
IFT57	1.27864285714286
PRSS36	-0.252
IL20RB	-1.046
ZNF592	0.265875
DCTD	-0.597307692307692
CFP	2.4574
MFNG	1.92236363636364
JMJD2B	0.406666666666667
ALDH3B1	-0.978818181818182
THSD4	-1.175625
KCNJ5	3.300125
LMNA	-1.60375
TBCD	-0.721545454545455
ZNF250	0.2435
CASQ2	0.785714285714286
PEG10	-2.99575
PRAME	-6.4711052631579
NP	-0.5007
TRIM59	-1.050625
ZNF12	0.478
XTP3TPA	-2.2058
SIGLEC7	1.24515384615385
PANK4	-1.1658
FAM70A	3.959875
SNED1	-0.8402
HIP1	1.28038461538462
RAET1E	-1.946625
AMAC1L2	0.189
AHNAK2	-1.53593333333333
TOE1	-0.9375
RECQL4	-2.3744
SPRYD3	0.3304
DPAGT1	-0.758
MAGED2	-0.0582142857142857
ANKRD55	-0.7582
TRPS1	1.558
DOK7	-2.394
TFPI2	-5.42833333333333
GTF2H3	-0.849875
CYP4F11	-0.918909090909091
LHX2	2.7395
ATG16L1	-0.295125
ASB12	-0.59
C1orf116	-0.991222222222222
NF2	0.358884615384615
POM121	0.242642857142857
PHYHD1	1.69
TXNDC17	0.10425
DKFZp779O175	-0.1452
NUP62	-0.295
MYO18B	-1.427
PRAMEF1	-0.571
TCBA1	2.03945454545455
TMEM168	-0.2732
FJX1	3.196625
CLCF1	1.0418
SEPN1	1.3194
IGSF2	3.06933333333333
NUDCD1	-1.453375
TFF3	-3.8545
NDFIP1	1.10177777777778
CHCHD4	-0.5978
TNR	-0.322666666666667
CUTA	-0.34675
USP44	-4.5366
DPP10	-0.458571428571429
IWS1	-0.08025
PCGF1	-0.408
SULT1C4	1.19733333333333
NTF5	-3.105
PTPN13	2.1616
SSTR5	0.289333333333333
SFRP1	-3.449
IDH3B	-0.9668
SUOX	0.4565
TMCO5	-0.2674
GOLT1B	-0.9315
MIB1	-0.729894736842105
PCDHGB1	1.63333333333333
SUSD1	1.5336
ICAM5	-2.514125
PAPOLB	0.162333333333333
URM1	0.286
TMEM106B	0.461125
LRIG2	-0.4078
SLC27A5	-0.6
CLIC6	-1.41807142857143
ZNF420	0.302
SCN9A	1.65461538461539
KIAA1909	-1.06616666666667
ELMOD1	4.0258
PRKAG1	-1.0268
FAM64A	-0.419363636363636
EEF1G	-1.29907692307692
SMAD5	-0.1022
INCENP	-1.1342
WASF2	-1.54233333333333
GARS	-0.270571428571429
CDK10	-1.28607692307692
HLX	-0.016125
MDM4	0.163
ZNRF1	-1.03833333333333
HHATL	3.54375
FAM21C	1.02192307692308
HIST2H3C	-0.936
PFDN2	-0.0112
ZNF200	-1.4986
NDN	-1.4518
HBA2	1.77566666666667
FBLN5	3.3877
PUM1	0.0533888888888889
TNNT1	-5.151875
C19orf59	1.037
HNRPH2	0.897875
RAB7A	0.004
PMS2	0.135909090909091
BIRC3	1.55
NRSN2	0.5445
OR52K2	0.118
SPOCK1	0.945526315789474
H2AFY	0.25
RXRB	-1.3698
ZNF638	0.00322222222222222
ANKRD45	2.8042
ACTN4	-0.315111111111111
FXC1	0.0004
EIF2B5	-0.8264
VPS33A	-0.4812
PINK1	0.9089
FAM106A	1.06133333333333
SKIP	0.7842
GAPDHS	0.5995
MUM1L1	0.4248
PSTPIP1	1.3432
CNTNAP1	1.39385714285714
CYP26A1	-2.369
APOL2	0.937461538461538
TACC2	0.1993
COX7A2L	-0.917555555555555
HSD17B1	0.224380952380952
ARRB2	1.1792
SLC7A6	-0.403461538461538
HSD17B10	0.151
RBJ	0.902333333333333
NUP155	-2.5188
MRPL10	-0.5965
CYCS	0.045
CCDC46	1.70575
TECTA	1.27933333333333
GNAL	-0.0598333333333333
LPO	-0.328666666666667
PEBP4	1.0396
DDX11	-2.0615
C18orf12	0.405
TAF9B	0.0103333333333334
IMP4	-0.6262
RPA4	0.60075
NDUFS1	-0.822166666666667
UPK1A	-0.90625
ARRDC2	1.017375
C18orf20	0.256
AES	0.158111111111111
CD2BP2	-1.74725
C16orf54	-0.600333333333333
UGT2B17	-3.0443
FGFR1	-0.863666666666667
CEACAM6	-6.46514285714286
CHRM5	1.91
CERK	0.2022
AP3S2	0.572777777777778
ANKS4B	-0.6074
CLCNKA	-0.2335
ZNF208	-0.140125
HLA-DRB5	3.92766666666667
CARKL	-0.8364
GOT1	-0.923125
CASP6	-0.291166666666667
