Hybridization REF	TCGA-32-2498-01A-01R-1231-07
RAE1	-0.445375
TNIK	2.37925
ACTN3	-0.0573333333333333
MGC45922	0.290333333333333
CCNA1	-0.653875
RYK	-0.41875
IL26	-0.295666666666667
LRP3	0.6455
QARS	-1.6885
SOX7	0.0562777777777778
BID	-0.7653
OR2S2	-0.118
CXCL14	4.075
C11orf47	-0.186
MGC29891	0.14125
HSPB8	2.75915384615385
PRDM14	-1.36266666666667
NUFIP2	0.4182
MNAT1	-0.7757
ZDHHC2	-0.3194
MBNL2	-0.882916666666667
ADD3	0.4652
CSNK2A1P	-1.0242
KLK6	-2.817625
TMEM111	0.0103846153846154
KIAA1279	0.877
NUBP2	-0.376875
RAB42	-0.1148
ID3	0.127923076923077
TM9SF1	-0.572
MDP-1	-0.5982
POU4F2	0.329
IQCK	1.0268
C16orf14	-0.3382
CAPN3	0.584272727272727
FAM43B	1.4638
RECQL	-0.192
AP1G1	0.605666666666667
CTNNBL1	-0.3895
ECHDC1	-0.148333333333333
SMARCC1	-0.668461538461538
FOXQ1	-1.53036363636364
GNAI3	0.2755
POLG2	-1.402
CD4	1.29818181818182
ITLN1	-0.8765
EBI2	3.4262
IRF1	-0.5656
PTPRE	2.42823076923077
PTK2B	-0.7768
NXNL2	-1.04833333333333
SOX4	0.25236
TSPAN3	0.688125
SH2D1A	-3.6725
C8orf58	-0.71275
USP20	-0.3438
DUSP22	-0.997866666666667
CALB1	-1.542375
L3MBTL2	0.0690666666666667
MCRS1	-0.6878
TMEM118	1.3955
C18orf8	1.582625
FLJ10241	-0.0819
GJA12	1.0608
PKD1	0.337625
ZFP3	-0.307333333333333
JAM3	0.176636363636364
LAPTM4A	1.83915384615385
DIRC2	0.0842
KIAA2022	0.511125
MYOM1	1.254
TRPM8	1.472875
MOP-1	0.3174
PHKG2	-0.4432
ZNF650	0.541
KIAA1522	-2.31090909090909
PSG8	-1.22925
DDX19B	-0.579666666666667
MOBKL1B	0.2644
DIAPH2	0.070125
PTPN12	1.099
CLN8	0.241076923076923
CRYZL1	-0.134125
CRY2	-0.5418125
FCGR2B	5.00775
PNPLA4	0.807545454545455
ZNF454	1.262
DKFZp434B1231	0.2075
CLDN11	0.787692307692308
RFWD2	1.51433333333333
CIB2	0.308
MXRA8	4.1616
HRK	1.2331
MAML2	-0.1948
C4orf31	-0.8576
C6orf192	0.5486
COG6	0.654
FAM5B	2.5166
NFATC1	-0.780923076923077
SEPT10	-0.4765
SCYL1	-1.06646153846154
RPP40	-0.9098
SCOC	-0.531153846153846
KIAA1450	2.142
CTDSPL2	-1.17433333333333
TBX5	0.571625
NAPG	1.2051
RHD	-4.2674
C14orf45	0.13975
ZBTB22	0.0323333333333333
PLCG1	-0.38
ANKRD10	-0.9896
AQP7P2	2.93933333333333
TAGLN2	0.350375
HTR2C	-0.2535
SLC16A7	-0.402666666666667
C17orf83	0.0244
TSGA14	0.133375
MDH1	1.0658
PPP3R2	-0.0543750000000001
DCBLD2	0.134722222222222
RBM33	-0.698909090909091
DPH3	-1.2838
SYT10	-0.6135
FMO4	2.43509090909091
THYN1	0.2174
DRD5	-1.06033333333333
OTOR	0.115636363636364
PGRMC2	-1.06623076923077
KATNAL1	1.0335
PAQR6	1.4462
UBE2I	-0.3116
C14orf28	-1.0636
C8orf70	-0.1162
FLYWCH1	0.507272727272727
ANGPTL3	-0.896
GLRX2	0.67875
ATP11A	-0.0416842105263158
ARL5B	-0.258909090909091
MUC16	-2.4722
SLC25A5	-0.594526315789474
ACRC	1.3052
MYO1C	-0.736
FAM89B	0.5115
FAS	0.270090909090909
KIFAP3	1.7812
GLRA2	0.056
BTN3A2	0.446692307692308
CNKSR3	0.5566
CSTF3	-0.650875
ARPM1	0.0248
KIAA1530	-1.06133333333333
C9orf150	0.50775
PRKCI	-0.2048
tcag7.1015	-0.0428
SOD3	1.234
ZNF574	0.31
CYP21A2	-0.6976
RPL12	-0.5225
COMMD2	-1.2028
WIZ	0.5208
LOC344405	-0.317
ALDH4A1	0.0907272727272727
CRYAB	4.34916666666667
COPA	0.621975
PCDHGA7	0.353875
KIF11	-0.561375
RASD2	0.1179
SLC26A3	0.277666666666667
ZNF175	0.022
JAKMIP2	2.17118181818182
C8orf4	-0.666
PTHLH	0.5476
SLC40A1	2.3559375
OR7D4	0.459625
PCDHB17	0.0406666666666667
CD36	1.86963157894737
C6orf203	0.467923076923077
PRKG2	0.323
LOC400566	0.0582
ANAPC13	-0.1454
SLCO3A1	-0.5714
ZNF692	-1.679
FANCL	-0.981333333333333
SH3GLB1	0.9076
C12orf61	-0.131666666666667
KBTBD6	0.0248
SUPT5H	0.858181818181818
XRCC6	-1.25423076923077
HUS1B	0.0675384615384615
FAM133B	-0.0301666666666666
LOC728276	0.807
KCTD18	1.0518
SOS2	0.142375
CCDC99	-1.5112
C1QTNF5	3.40966666666667
NNAT	4.081
USP16	0.2838
LARS	-0.303727272727273
ZBTB2	-0.432
ABO	0.1375
TRAF3	0.1124
GALNT5	-1.23466666666667
NAP5	1.7971
ALG14	0.6065
KIAA0515	0.346818181818182
WDR75	0.322375
TEX261	0.4746875
LY86	2.1354
LOC389072	-0.176333333333333
FLJ13611	0.7376
MRGPRX2	0.255666666666667
SNRPA	-1.18963636363636
OR2G2	-0.0103333333333333
GPRASP2	1.2524
C7orf42	1.52153846153846
C9orf163	-0.434666666666667
CYP11B2	0.848666666666667
FCRL3	0.141
PRDX1	0.0154
FGB	-5.169125
COX17	-0.20725
C16orf33	0.2162
PIWIL1	0.30475
FOLR1	-3.012375
KIAA0082	-0.5568
FREQ	1.122625
TMCC2	-0.0265
TCF12	2.2306875
ZNF721	0.3444
FAM130A2	0.7544
POU4F1	0.1404
SNRPF	-0.068
SGIP1	1.0325
ZNF641	1.40828571428571
EMG1	-1.1331
PRRG4	-0.0503333333333333
HIRA	-1.34
MYNN	-0.5445
AEBP2	-0.317933333333333
TBXA2R	0.448
ISL2	-0.875875
PCDHB11	1.434
RNF144A	0.8245
MARCH5	1.2007
DULLARD	-0.675
DCLRE1B	0.604125
ITGA8	-0.574
TP73	-0.133
PRKCD	-0.427
NDUFB4	-0.1878
ATP13A4	0.100636363636364
ANTXR2	-1.28433333333333
COL4A3	-0.389428571428571
MYO10	0.125615384615385
SLC6A18	0.134
PEX1	-0.1518
TMEM74	-0.527875
RBM19	-0.345
TAPBP	-0.380230769230769
RUNX1	-0.1938
MID1	1.2374375
GPR64	-1.15775
RASEF	4.1662
GABRG1	0.0393
MYO16	-0.0245
DBF4	-0.212875
TSHZ2	2.451
RIPK2	-0.5424
PPTC7	0.719
KIF4B	-0.5775
LRRC31	-0.2592
ZNF540	1.2612
EFNB3	0.139444444444444
LOH12CR1	1.0957
STON2	0.540444444444444
GLP1R	0.528833333333333
CSTF2T	1.12754545454545
IREB2	-0.960636363636364
GRSF1	-0.3174
PDCD7	-0.696125
LRRC43	1.94066666666667
CNR1	4.2725
IL1F7	0.228333333333333
C12orf64	-0.4515
FAM69B	-0.7196
NR2E1	0.792625
MS4A6A	2.88153846153846
FTL	0.26
C7orf36	1.166
PCLO	-0.235384615384615
DYRK2	0.676333333333334
ARIH2	-0.204
SAMD7	0.255666666666667
SCNN1D	-0.5138
SLC32A1	1.03563636363636
C22orf25	-0.490375
MRPS18A	-0.160230769230769
GPR112	0.384333333333333
EARS2	-0.6044
ERN2	0.322666666666667
ATPBD3	0.14825
PRH2	-0.498333333333333
CDKN2D	0.0125
PGLYRP2	-0.7066
TRIM40	-0.1136
SEC14L3	0.34775
SLC22A1	0.1408
BTN2A3	0.3895
RASA4	0.2935
CCNL2	-0.261333333333333
MYBPC3	0.646
GJA4	1.962
CDC42SE1	1.6175
TRPV2	-1.3032
MYPN	-3.20014285714286
SIM1	0.180333333333333
CDADC1	-0.1110625
ZFHX4	1.8374
NIBP	-0.473
ADAMTS19	-2.1874
ABTB2	-0.7886
TSPYL2	0.000363636363636364
EIF2S3	-1.39738461538462
SOX30	0.0586
AP2A1	0.203125
DKFZP564O0523	-0.393375
LOC285398	0.0824
CDH18	-4.3778
CHL1	4.1198
GATS	0.960153846153846
TBC1D2B	-0.0725
OR1J1	-0.341666666666667
GSN	1.626375
DPCR1	0.243
GARNL4	-0.458625
SMARCA5	-0.0998
PLEKHG3	-0.70325
ZBTB45	0.504666666666667
FRMD6	-1.07733333333333
PLS1	-2.5015
DGKZ	-0.307875
EFNA1	0.161153846153846
WDR85	-0.1929
ANK2	2.6344
PAGE4	-0.4255
SENP6	-0.0275
AKR7A2	0.43675
FKBP10	-1.199
VEGFC	-5.141
LARP1	-0.520904761904762
SRBD1	1.2294
ITGB6	-0.0174
SLC1A2	0.9015
INVS	0.0745
MPO	1.5492
MOBKL3	0.288
CUTL2	-1.34263636363636
KLK2	0.0824375
VIM	2.647
REG1B	0.086125
PCDHGC4	0.4488
C3orf34	0.39075
SUMO3	-0.500625
CST9L	-0.6154
MLL4	-0.0928
SPR	0.117375
SAMD9L	2.2242
ABCE1	-0.8068
SUPT3H	-2.163375
ACTBL1	-1.9864
ADAMTS4	1.78622222222222
SLIT3	1.2208
RHEBL1	0.1834
NPM2	-1.793
MAN1C1	3.1037
KIAA1856	0.754933333333333
HSPA6	4.1172
LOC388152	-1.0825
C10orf140	2.4842
ZDHHC12	-0.708666666666667
LIN7A	-1.16869230769231
PHC2	0.865875
SPHK1	1.6142
TRIM26	-0.315789473684211
FAM83E	-0.002
C18orf24	-0.780666666666667
ZNF578	0.513125
ORAI1	0.652
RUVBL1	-1.1815625
C7orf20	0.909875
APAF1	0.0413333333333333
SLC36A4	-0.98775
MYH11	2.22975
NEK1	0.68725
MPP2	0.697363636363636
C12orf24	-1.0644
TNK2	0.0886363636363636
ZNF289	-1.5458
MATN3	-2.13777777777778
IFNGR2	0.76525
ITPR1	-0.734636363636364
EBF3	1.89561538461538
TBC1D20	0.378357142857143
OR10P1	0.2642
DDAH2	0.4966
SHPRH	-0.6643
STX7	-0.366333333333333
LOC554248	1.0356
BCAR1	0.1576
ATXN3	-1.10973333333333
TRIM27	-0.954333333333333
CDC42EP2	-0.7015
CHP	0.0619444444444444
SOX17	0.893
ZNF259	-0.769875
CHCHD1	0.6173
ZDHHC19	-0.044
GBP2	1.95233333333333
GARNL3	1.7969
MRC2	0.434833333333333
C1orf52	0.0264
AOF2	-0.31525
LRPPRC	0.461538461538462
ACVR1C	-1.313375
TM4SF18	2.460125
TMEM169	2.44477777777778
PPP1R16A	-0.6138
EBF1	-0.352125
RRS1	-0.647
SNX2	0.6584
OR2T2	0.62
RBX1	-0.4098
ANKRD54	0.0745
TSNAX	0.763625
TMEM83	-1.3504
ZBTB7A	0.1084
ATM	-1.11241176470588
LOC338328	1.294125
TIE1	0.037
HIST1H3G	-0.46675
PASD1	-4.68325
TINAG	0.587666666666667
PCDHAC2	0.627333333333333
LRRC15	-2.56836363636364
WBSCR17	-0.6534
TFF2	-0.085
PARP2	-0.9714
NDFIP2	-1.003
PCDHGB2	-0.169
WDR60	-0.00959999999999999
MAP7D2	2.24892307692308
USP45	-1.397
GSDML	-0.8584
TNS1	-0.444928571428571
PLCD4	0.4065
IQCD	1.60025
SMPX	-1.9636
CD9	0.453125
SRGN	1.79118181818182
CASP7	1.698
INOC1	-0.455714285714286
DKFZp451M2119	0.1233
VMAC	0.145666666666667
USP53	0.0376923076923077
CAMK1G	-0.0835454545454546
TMEM106A	0.240375
CDC20	-1.70492857142857
ACSL5	-1.25375
CBWD5	-0.725666666666667
C1orf87	1.14875
KIAA1274	2.901
PRUNE2	2.98955555555556
LYPLA2	-0.095875
DOK6	-2.899875
GPR149	-0.159
FAM30A	0.1598
TMEM129	-0.2496
SLC35B3	0.438
ACPP	-0.187230769230769
LOC200261	-0.703666666666667
SLC4A7	0.239076923076923
CCDC40	1.7892
GART	-1.31690909090909
THOP1	-0.2638
SCARB1	0.285909090909091
CACNA1F	0.0572
TRIAP1	0.09125
SYT14L	-0.014
SFRS8	0.631125
PBOV1	0.363666666666667
GOLSYN	2.4276
GJB7	-0.604666666666667
CAMK2N1	2.20623529411765
GREM1	0.119882352941176
FLJ20433	0.248
QPCT	-0.825545454545454
PRKAG2	1.04275
H2AFX	-0.604272727272727
C6orf154	1.0044
PLOD3	0.0514
ZBTB39	0.04175
WASF3	1.33925
DRG1	-0.7922
PRR4	0.138
SPCS1	-1.0132
KDELR3	-1.54566666666667
SRP19	-0.441875
GABRA6	0.1924
MFSD1	0.5622
MMEL1	-0.0884
PDXDC2	0.0849166666666667
BUB1	-1.56309090909091
RNF138	-0.1585
MYLPF	-0.3585
AIF1	1.743875
DYNLRB1	0.666923076923077
HCN3	-0.287
HIST1H2AI	0.2854
MAP4K5	-0.12025
LASP1	-0.289545454545455
LOC130951	1.28966666666667
PLAA	0.6476
KRT6A	-3.27166666666667
C6orf117	-1.4972
ARHGAP23	-0.133333333333333
PTF1A	-0.553666666666667
GPHA2	-0.2536
LCE3B	0.0376
MCL1	0.954555555555555
EHBP1	1.4748
PRNP	0.422952380952381
ZSCAN1	0.5928
C1orf113	-0.969625
FOXA3	-1.79418181818182
NEB	0.572
ASGR1	-3.75925
CTGF	-0.23075
RAB17	-3.080625
MST101	0.4056
JARID1B	0.261214285714286
USP37	0.0593076923076923
PTBP1	-0.663375
PTPN7	-0.3145
CDC7	-0.629875
SNX7	0.7296
ZNF335	-0.1452
CPT2	-0.1752
HEATR1	0.00218181818181818
HSPC152	-0.4469
C5orf40	0.1034
PSME1	-0.705
STAG3	-1.2262
TMEM154	1.415875
KLHL32	-0.036375
TSGA10IP	-0.430333333333333
SUV420H2	-0.6715
SF1	-0.108571428571429
2'-PDE	-0.09005
PNLIPRP2	-2.47433333333333
TRSPAP1	0.2635625
NUP210	-2.162625
ANP32C	-1.921625
RAB11B	-0.259875
ASB15	0.0433333333333333
ITGB3BP	-1.6668
UBASH3A	-1.657
YWHAB	0.3897
TPRX1	0.3288
LY6G5C	0.137181818181818
SLC7A2	-2.92690909090909
CLK1	-0.245846153846154
HSD3B7	-0.01825
VDR	-2.1576
C16orf74	-2.2064
ACE	0.048
PSMA2	0.458
CCDC131	-0.4947
ZNF213	-0.063
EML2	-0.2836
ALS2CR13	-0.30375
GLYATL1	-1.9296
DSPP	-0.591333333333333
DHFRL1	-0.320454545454545
C10orf30	2.036375
SH3RF2	-1.742875
LOC197322	-0.317857142857143
DLL3	2.31381818181818
TIGD7	1.7104
GFRA3	-0.161666666666667
CPA1	0.286125
RTN4	1.806625
PPT2	-1.6535
FASLG	1.5510625
FOXP4	-0.578454545454545
RPL26	-0.816166666666667
GNL3L	-1.105875
FMR1NB	-0.062375
CD163	7.5658
SGPP2	0.5335
GIMAP2	1.4206
CD37	1.52725
DPT	-0.61675
NBLA00301	1.2352
RGS5	1.42025
C9orf4	-0.326666666666667
ACTL8	-1.50025
PRKAR2B	0.2513
OPLAH	-0.630875
C20orf134	0.565
SPACA5	0.0594
TBL1X	0.371125
TSPYL3	-0.01
CHCHD3	0.553
CRKRS	-0.1615
GPR65	5.0906
DFFA	-0.6312
FUT1	-0.7814
C6orf204	0.371625
TMEM51	1.5318
ZNF580	0.3084
CMTM2	1.346
C20orf200	0.505
EZH1	-0.78
FDX1L	0.284909090909091
MRPL32	0.6478
PCAF	0.229923076923077
ALOX15B	0.561857142857143
CD59	-0.300903225806452
CDK9	0.1308
ERP29	0.2115
TTR	-6.193
BCMO1	2.93033333333333
DDIT4	0.368846153846154
PTGDS	4.078
C3orf63	-0.135375
BST2	0.651727272727273
CYP1A2	0.07575
C5orf25	-0.8598
STX1A	0.336809523809524
OR2A12	-0.00133333333333333
SH3BP5L	0.4818
SERINC5	1.6842
USP6	-0.365615384615385
MRPL3	-1.417875
POMP	-0.144727272727273
INPP4B	-2.16163636363636
GMPPB	-0.9462
EAPP	-0.8514
AHSA1	-1.1612
ABCA11	-0.0143333333333333
SLC5A6	0.118375
HIVEP2	-0.0986
SUMO2	-0.0391
KIAA1822L	-1.079
C11orf67	0.0664
TXK	0.140818181818182
PHCA	1.81342857142857
ICAM4	-1.94375
FPGS	0.16825
SNRPA1	-1.133
KCNJ4	-0.0664
KIF6	-0.0313076923076923
HIST1H2BG	0.394
SLC5A5	0.00816666666666666
ZNF354B	-0.390875
IL12RB2	-0.0772
C11orf76	-0.307375
GAL3ST2	0.276333333333333
AIFM2	-0.0208
SYNC1	-0.6313
UBL3	0.0842
PIK3CG	-0.722375
NLN	-0.4035
BCORL1	0.5156
CD5L	-0.0104
ZNF238	1.464875
KIAA1394	-0.3652
C16orf55	0.462076923076923
CYP3A7	0.5958
KRTAP3-1	-1.504
TFDP1	-1.02555555555556
MND1	-3.0842
NODAL	0.137625
GTPBP4	0.2204
TUBGCP2	-0.0826
SLITRK5	-2.0822
CIC	0.7786
CD79A	0.142375
SAMD14	0.646625
TNPO3	-0.859666666666667
OR10G3	0.928333333333333
OR10G8	0.311333333333333
CCDC111	-0.325
HOXC9	0.8206
DCUN1D1	-0.511375
CYB5R1	2.6216
TSR2	-0.2562
DAB2IP	0.800846153846154
SLC6A5	-0.201333333333333
RAB3D	-0.645
DCUN1D4	-0.05125
ERBB3	-1.09694117647059
SDC1	0.2810625
ATP6V1H	0.1815
SYK	3.014
ST20	0.4542
C13orf30	-0.340333333333333
WDR40A	0.072125
ADMR	0.081
LOC388335	2.845
ACSM1	-1.81333333333333
TDG	0.2180625
FLJ11235	0.7764
MRPS5	-0.138
AGPAT2	-1.23725
SLC12A1	0.588727272727273
CYP27A1	-0.908
THAP7	-1.4332
XPO1	-0.335866666666667
ALMS1L	0.638375
C1orf2	0.2695
ZNF777	0.084
CAMK2A	0.7345
SMC1B	-0.0789090909090909
IHPK2	-0.319315789473684
LEMD1	5.188
NKD2	-0.890538461538462
CLU	2.90088888888889
ARMETL1	-0.430333333333333
PABPC4	-0.9442
CXCL12	1.14975
TFAP2C	-3.57384615384615
TTTY8	-0.254333333333333
ABCB10	0.24875
ENDOD1	1.70375
IDI1	-0.583333333333333
KCTD6	0.755888888888889
CCDC105	-1.164
ULBP2	-0.676444444444444
ZDHHC5	-0.237
WNT8A	-0.31
COMMD10	-0.6918
KLHL12	1.0993
GPR50	0.167333333333333
NR5A2	0.11275
OXGR1	0.159375
EHD3	1.455
CAPRIN2	0.308181818181818
KLRC3	-3.353
SF3B1	0.413166666666667
IPO7	-1.3704
ALDH1A1	0.627875
ANKRD5	-1.7622
TSNARE1	-0.00433333333333333
DDEFL1	1.9036
RNASEL	1.4645
DNAH9	5.645
HELLS	-1.35
TNS4	-3.40133333333333
NAV1	1.67507692307692
KIAA1409	2.629
C20orf26	2.343125
TUBG1	-1.9816
IRX2	-0.5896
CNGA4	0.0873333333333333
MGC50559	0.754125
OR4K17	0.185142857142857
TM2D2	0.7268125
FAM32A	0.011
TXNDC14	-0.6894
CCBL1	-0.785333333333333
ANK1	-1.58392307692308
PRSS23	-2.73054545454545
PPM1L	0.115
SPATA20	-1.8176
APCS	0.0868
C14orf122	-0.2545
PSMB5	-0.0331
C6orf10	-0.275083333333333
SETDB2	-0.381625
SPNS3	-0.8146
SGMS2	-0.166142857142857
MXD3	-1.196375
MON2	0.135428571428571
CARTPT	-0.2514
HNF4A	-0.872714285714286
RABEP1	-0.446407407407407
TNFRSF10B	-1.4425
USH1G	0.031
PPAP2B	0.839875
TMEM16K	-1.1882
CTDSP1	0.4515
CDK5R1	0.6355
GABRR1	0.354
OPN1LW	0.0526666666666667
FAM98C	0.0417272727272727
DBN1	0.2515
ACAD10	-0.302875
QTRTD1	0.0118
WNK3	1.542875
RPS19	-0.3475
C1QB	3.9519
OTUD5	-0.3034
SLC41A2	1.49825
TMEM22	-0.02
KHSRP	0.0450625
TNFRSF11A	0.02175
FBL	-0.628125
IBTK	-0.2425
OXER1	-0.27
CBLN4	1.32990909090909
GPR172B	0.25725
CFTR	-2.2318
VSX1	-0.00233333333333333
CAMK1D	0.844666666666667
LOXL3	0.6238
RTP4	2.3648
SLFNL1	0.5852
KIAA0828	1.5393
PAR5	0.136
LOC723972	-2.1776
GDI2	0.3958
CEBPA	0.597384615384615
MLF2	-0.136125
AFMID	-2.2096
ALOX12B	0.0376
BPHL	-0.0346363636363636
COX5B	0.6572
S100A10	-0.251230769230769
THOC6	-0.3634
NHN1	0.0172
RRP12	0.53825
ARID3B	-3.0306
CD3G	-2.282625
KIAA0133	0.4936
NAT11	-1.4865
PPAT	-2.58875
SIRT3	-0.521153846153846
TCERG1L	-1.696
NIPA1	-0.688384615384615
DPP8	-0.0475384615384615
IL7R	-2.32233333333333
ZFP64	0.0168
DMAP1	0.0255384615384616
TRMT12	-0.3438
TLR4	1.84069230769231
WFIKKN2	1.042
RAB12	-0.404875
DDX51	-0.8065
KIAA1086	-0.5156
ZNF295	0.3665
ACVR2B	-2.3535
LOC494150	-0.4255
ZNF517	0.0526666666666667
DNASE1L2	-0.9755
SUFU	1.19064705882353
LOC283677	-0.436333333333333
LMO3	-1.137125
PPP2R5D	-0.561875
ZNF587	-0.361076923076923
HIST4H4	0.2905
CYP2C8	0.5196
C1orf80	1.070625
DOCK5	-1.356
C9orf24	0.9202
OR5AR1	-0.413
C11orf24	-0.5342
UNQ1940	-0.4612
CAP2	0.823625
TIMM44	-0.0238
DSEL	0.83
ROM1	1.887
FBXO4	-0.224181818181818
MYLC2PL	-1.712
MLH3	-0.117357142857143
NOX1	0.679111111111111
DPEP2	1.3998
DNAJB5	1.4132
RLTPR	0.027
MBIP	-0.418125
COPB1	-0.490625
SFTPA1B	0.130666666666667
C10orf4	0.473538461538462
PRELID1	-0.959
NOLA1	-0.165
C19orf24	0.3028
TLR9	-1.487
HLA-DMA	3.566375
HCRP1	-0.0983333333333333
GPR137	-0.0535
ITGA11	-2.156375
PHF13	0.571875
MARK4	0.684875
METTL4	0.6806
MBD3	0.0430769230769231
LOC134145	-0.0990909090909091
FGF3	-0.0188333333333333
SLC35A3	-0.7602
CLEC16A	1.1008
AMOTL1	-1.06653333333333
FLJ31438	0.5128
PAICS	-1.93909090909091
TOMM40L	1.059125
MMD	-0.2794
KLK10	-1.6055
NIT2	-1.008875
SERPINB10	0.3825
KLF15	0.438307692307692
CCDC5	-0.106
WSB2	1.4995
ME3	0.8343
CACYBP	0.0123125
TCTN2	-0.283333333333333
JAK1	1.1376
C2orf25	-0.2832
GPD2	0.4926
FBXL11	-0.517375
CDV3	-0.844333333333333
GALNT11	0.2234
NDUFA12L	-0.872923076923077
FLOT1	-1.44088888888889
TOR1AIP2	1.011
MMP25	0.2324
C1orf164	-0.424615384615385
CHST5	0.273
LYRM4	-0.919076923076923
GPER	0.7958
HIPK2	1.1823125
DAP	-0.565692307692308
ZMIZ1	1.216
DDX58	1.78318181818182
DCC1	-1.865
AKT1	-0.493
ENPP6	2.00675
ERVWE1	-0.0185
CDC34	0.208
RNF125	-1.3096
CASC1	1.9562
SHROOM2	0.2934
RRM2B	-0.196625
COL6A3	-2.7256
TMEFF1	0.0836
PLEKHA4	2.02238461538462
LYSMD1	1.133
SEPT1	-0.967625
AOF1	-0.6388
GNPAT	0.786
WDR18	-0.7256
HSD17B12	-0.292875
HIST1H2BM	0.24175
INDOL1	-0.70275
SUDS3	-0.1394
C1orf192	0.8795
CYP2B6	-0.0528
TBC1D2	-0.284125
SLC25A12	-0.1503
ERCC6L	-1.831625
MGC10814	0.6625
POLR2C	-0.367625
ZNF77	0.6595
EIF3K	0.117538461538462
HPX	-0.128
ANKRD27	-0.493818181818182
MALAT1	-0.4176
PLB1	2.53025
HRNBP3	-0.6118
CPSF4	1.0604
OR52N2	0.224666666666667
PIP5KL1	-0.1488
GH1	0.00659999999999999
HPS5	-0.0352
SLFN5	0.0561818181818182
POP5	0.0525
OVOS2	-0.089
C20orf108	-0.2169
MARS	-1.3046
CLRN3	2.226875
ARSE	-1.80775
PPIE	-0.217125
PHACS	-0.52025
GP5	0.160333333333333
IL8RB	0.901222222222222
FCRLA	0.544909090909091
ARRDC1	-1.22246153846154
KRTAP9-4	0.301
ZNF613	1.75766666666667
OR11A1	0.0366666666666667
TMEM132B	1.98818181818182
PGLS	0.7726
BSND	-2.415375
KCNK18	-1.20233333333333
FOXD4	0.2854
SV2C	0.408
LCN2	-1.06825
ZNF490	0.518538461538462
C3orf15	0.834076923076923
CACNA2D4	-0.60925
CBX5	-0.443
MAGEB4	-0.576833333333333
BOLA1	0.5252
PPP2R5E	-0.3948
COL5A1	0.4791875
ASB7	-0.848
SFT2D1	-0.4782
DERL1	-0.448461538461538
RABL2A	-0.06125
MOAP1	-0.2656
KIAA1545	0.033375
F3	2.247
PLEKHM2	0.019
CCDC89	1.906875
EFCAB1	1.8356
TMEM48	-1.422
SEPHS2	1.6634
PYGM	-0.0603333333333333
PRICKLE1	0.7892
WNT5B	-0.773166666666667
TAS2R38	0.133666666666667
IMP5	0.2105
KHDRBS1	0.359692307692308
LARS2	-1.130875
C3orf28	-1.3604
FTCD	-2.7156
C10orf68	1.371125
DGAT2L3	0.07325
PSEN1	0.3539375
MGC33657	1.0614
PLA2G4B	-0.72375
CDKN2A	1.76
DLX1	0.4145
TSHB	0.16
C18orf37	0.73
MEX3C	0.5409
MAMDC2	0.0862
PDIA4	-0.4576875
ATP5E	0.4346
CASP2	-0.0773888888888889
SERBP1	-0.304277777777778
ZNF341	-0.33525
TESC	-2.6446
TMEM31	0.2114
OR51I2	0.23
YTHDC1	0.0888947368421053
JUN	2.256625
AGMAT	-3.215875
PCNXL2	-0.553333333333333
ATAD5	-1.7216
STK38	0.0435454545454545
AZI1	-0.6639
RBP1	4.20866666666667
C4orf26	0.1262
KIAA1026	2.03536363636364
TMEM101	-1.0832
HSFX1	-0.423666666666667
TREX1	0.8488
C18orf10	0.122307692307692
TRIM15	-3.249
CA6	1.03772727272727
CEP57	-1.57354545454545
AR	-2.54475
SESN2	0.9975
KIF3C	2.6896
EPB41L5	-0.646727272727273
ARHGEF10	-1.24172413793103
POLR3D	-0.9003
INDO	-1.292
GABRA3	0.130666666666667
SCG5	1.57271428571429
E2F3	-0.0626428571428571
TIGD5	-0.3322
FGD6	1.085875
KLHL3	-0.122818181818182
SCGB3A2	-1.82333333333333
URP2	0.142625
ATP6V1B1	0.395923076923077
CALML6	0.306
LOC100049076	-1.565
TMF1	-0.8958
LOC388503	0.2612
CDH5	1.21709090909091
RPS6KC1	1.73975
DAAM1	0.293692307692308
TNFRSF10D	-0.3438
GSTT1	-2.31223076923077
INPP5A	0.352833333333333
TRAF3IP1	0.858538461538461
SMARCE1	-0.57421052631579
VRK1	-1.0516
TTC16	-0.0734
AARS	-0.33675
ARHGAP27	-0.0761111111111111
ZAK	0.652736842105263
ACSM2B	-1.5034
TRAP1	-1.06475
MRPL53	0.6002
RNF44	-0.3838
NPTXR	0.2232
DPYSL3	1.395125
APP	2.58538461538462
GLS2	-2.19
MNX1	-3.304625
CMTM7	-1.1782
OR10A7	-0.486666666666667
NYD-SP21	3.326375
ORC5L	0.0715
SLC16A10	-0.782090909090909
TMEM178	0.422
LOC441601	-4.0852
PTGIS	-2.215
KBTBD7	0.4316
C19orf41	-0.1774
CEACAM3	-0.773866666666667
KRT23	-5.9718
SERHL	-0.8725
PNKD	0.174909090909091
UBC	0.957166666666667
ATRN	-0.0141
HAPLN1	-1.1852
RANGAP1	-1.568
C10orf26	1.463875
KCNA7	-0.0818333333333333
SRY	0.475333333333333
LOC376693	-0.9926
HIST1H2BF	0.399
CDCA8	-1.50875
MLC1	5.349
TNIP3	0.1375
OR4D1	0.0513333333333333
IFT52	0.0455
GOLT1A	-1.658375
UTP20	0.590818181818182
RP3-402G11.5	-0.728181818181818
PRSS33	-0.59
PMPCA	0.373
APOB48R	1.35075
GLTP	0.7162
MPL	0.505166666666667
