Hybridization REF	TCGA-02-0430-01A-01R-0282-07
N4BP2	0.7468
IGFBP7	3.765
ZNF318	0.122
NDNL2	1.0514
ZNF609	-0.2823
SIRT4	0.2938
EXOSC10	0.2772
ECE2	0.5943125
OVGP1	1.1358
GTPBP3	-0.3818
PACS2	0.761692307692308
C19orf36	0.57175
ARL4C	1.03572727272727
ATG4B	-0.0461
UBQLNL	1.068
RHOXF2B	-2.98733333333333
PLEKHG2	0.643
GALR1	0.0156666666666667
AQP4	5.4625
HDAC7A	-0.216
DCUN1D3	-0.0205
OR8A1	-0.268333333333333
CCRN4L	-0.0208181818181818
CBR4	-0.141
KIFC1	-1.04411111111111
SLC7A14	-0.06125
LHX5	0.188666666666667
TRPC7	-0.00633333333333333
LPXN	-0.4378
SERPINA1	-1.79863636363636
RPS13	-0.335461538461538
BPIL3	-0.113333333333333
PRKAA1	-1.0958
FADS2	1.64014285714286
ENAH	0.953428571428571
PRO1768	0.225333333333333
APBA2BP	-1.1846
LIPH	-0.5995
C3orf33	0.0896
RCC2	-0.7755
ALDH1A2	-2.93035714285714
RNF103	0.941
AHCY	-0.6615
ALG12	-0.479
CCL17	-0.0782
ZNF543	1.365
ESRRG	1.58807692307692
CNGA1	-0.1575
RDH5	1.3665
OTX1	0.408769230769231
PTGFR	-0.7295
CDR2	-0.625
SELE	0.1816
NLGN2	0.38525
EXOSC9	-0.554
ZNF566	0.784375
KLRC2	-2.58133333333333
GPR12	0.528333333333333
KIAA0196	-0.1444
PDRG1	-0.0098
SSR3	-0.820166666666667
MSI1	0.246
CST9	0.191666666666667
CC2D1A	-0.136272727272727
PLAGL1	-0.49825
ZNF778	-0.741333333333333
RNF2	0.473
KLF6	0.847375
THBD	0.661875
tcag7.1314	2.4312
NR5A1	0.170625
ABCD2	1.70266666666667
DNAJC7	-0.9516
CLEC4C	0.191333333333333
TM2D3	0.5661
CCDC4	-0.12
PLAC2	-1.4575
DCD	-0.0413333333333333
FAAH	-0.933363636363637
POLA1	-0.397
TM7SF2	-0.0402
FLJ39822	2.069
FLOT2	0.1955
MAP4K1	-0.6475
SRP68	-0.5801
C21orf74	-0.168
ARPC5	0.240818181818182
LOC126075	1.2282
HECW2	0.0702727272727273
ZDHHC4	1.0966
ANKRD42	0.901538461538461
PDE9A	0.43925
ABCA8	1.2388
NDUFS2	-0.8442
UBR5	-0.843454545454545
BTBD16	-0.1418
LOC554174	0.510666666666667
ZNF20	1.595
KIAA1843	1.70333333333333
WDR17	1.13545454545455
C15orf33	-0.0126666666666667
RNF113A	-0.395
CAMKK1	-0.965769230769231
CLCN2	0.3744
ANXA6	-1.19733333333333
LOC340069	0.347333333333333
EMID1	1.63027272727273
DPM3	0.509066666666667
ELA1	0.0983333333333333
SLC25A13	0.265384615384615
KRT24	0.093
SMPD1	0.729875
TH	-0.110090909090909
COL6A2	-1.87955555555556
ANKS1B	1.10816666666667
GPR126	-2.50842857142857
ZC3H12A	-1.057
TMEM47	1.536125
C2orf51	-0.05075
C1orf88	2.961375
HSF2BP	0.357
AKAP10	0.4826
RPAP3	-0.922333333333333
KLHDC8B	0.2012
STOM	-0.555571428571428
MUPCDH	0.00436363636363636
C10orf72	0.128909090909091
PLEKHA3	0.0329333333333333
TCP11L1	-0.1306
CWF19L1	-0.372
SPEF1	1.5484375
YSK4	2.7886
ELN	1.7925
SAMD8	-0.371375
MPI	-0.517375
MEPCE	-0.575230769230769
ABCC3	0.671818181818182
NANOGP1	-2.03433333333333
KCNK17	-0.725363636363636
HLA-DMB	4.786875
RRAGA	0.878
ANGEL1	-0.1898
RBM32B	0.087
CPN1	-1.7674
MGC52282	0.0185384615384615
HLA-A	1.31941176470588
OR9G4	0.274666666666667
EDNRB	3.38741666666667
SCD	-1.296
C14orf80	-1.412375
BAGE2	-0.197666666666667
RABL4	1.14225
RCVRN	0.244
SHANK1	0.0863333333333333
NLRP7	-2.704
CD226	0.7222
STAT3	0.601666666666667
SYNJ2	-0.894384615384615
TPCN2	-0.714125
WDR36	-0.607
MBD4	-0.4388
ROBO1	0.0531538461538461
ST3GAL6	-0.7308
SLAMF8	1.39285714285714
ATN1	0.436
GPR141	0.115666666666667
KRT36	0.102666666666667
TPH1	-0.0433333333333333
DDX52	0.117166666666667
ZSCAN29	-0.019625
TRPT1	0.06
DPEP3	0.0882
DENND4A	-0.735272727272727
TSPAN16	0.266333333333333
PTCHD2	0.771333333333333
LOC145814	-0.038
CAP1	0.08975
EIF5A2	-0.160615384615385
NT5DC3	-0.726545454545455
SEPT9	0.4301
SEZ6L2	-0.533363636363636
EGFLAM	1.2468
VPS11	0.1565
NDUFB5	0.6815
CIDEA	0.011375
IER5L	-0.3608
N6AMT1	0.3384
FAM83C	-0.24
OXR1	0.6154
IRX1	-0.277333333333333
DGKB	2.434125
GCN5L2	-0.1992
MIR16	-0.176
FBXW9	0.543
WDR4	-1.5515
PDC	-0.352
VPS33B	-0.5706
HEXB	-0.4234
FLJ32214	0.241
TCEB3	-1.0498
CRLF1	-4.9054
ABI3BP	-0.7434
C8orf22	-1.402
PYCR1	-1.4604
KIAA1706	2.7532
CDK5R2	0.4057
WAS	0.094
C12orf60	-0.5302
CCBL2	0.3928
MADD	-0.297
C5orf34	-0.932
WDR42A	0.409461538461538
KLF12	1.1595
HSPA1A	0.704
ITM2C	1.446
DAPK2	-0.00349999999999999
LOC442590	0.969
SUMF2	1.8635
CENPA	-1.06676470588235
TMED5	0.0109
CDH6	2.081
BRP44	0.3158
THG1L	-0.8912
GABRA2	-1.1802
C14orf166	-0.2758
MYL1	-1.062
TNFSF18	0.160666666666667
PAP2D	1.37475
PPIB	-0.06
KLHL4	3.25481818181818
SFN	-2.20025
CCDC127	0.0976
FRAP1	-0.5356
GOLGA5	0.2288
SDCCAG1	0.0867
MGC21675	-0.207875
C10orf95	-1.5022
KIAA1345	0.869875
C1orf163	-0.496666666666667
LACE1	-0.066375
OR10K2	0.046
CENPN	-0.95253125
TMED2	-0.485333333333333
UGT1A6	-0.0743333333333333
ANG	-1.1394
U2AF1	-0.46475
CASC2	0.505375
NMT2	-1.133
OSGEPL1	0.149636363636364
DFNB31	-0.323
SLC6A20	-0.291545454545455
DKC1	-0.9116
FXYD4	-0.2228
WDR64	-0.0726
MGC5590	0.435666666666667
CREBZF	-0.095
DAZ1	-0.0318333333333333
PRPSAP1	-0.12
GCHFR	-2.0176
TTC7A	-0.193333333333333
LOC196993	0.2466
UBD	-0.542125
S100A1	-0.600083333333333
RPL6	-0.452875
DNAJB6	0.51224
NAGS	-0.0264615384615384
C2orf58	-0.0333333333333333
KERA	0.0065
MT1X	0.914923076923077
UBE2B	0.693615384615385
KEAP1	0.852
MST1	-1.05381818181818
OMA1	-0.14
ABLIM2	0.8956
BCL2L13	-0.378466666666667
JAZF1	0.764875
TMEM63B	0.0726666666666667
S100A8	2.37153846153846
ARFIP2	-0.0258
UROS	-0.1008
KHDRBS2	0.619333333333333
POLQ	-1.014
SOAT1	-0.452166666666667
SPAG4	-1.3016
MRPS30	-1.159375
LOC494141	-0.6808
OR2T11	0.110666666666667
ORAOV1	-0.378076923076923
ZNF184	0.40275
TCEB3B	0.039625
ADAM21	0.435333333333333
GDPD1	0.827833333333333
SPINLW1	0.205333333333333
PRR14	0.049375
KCTD9	-1.69766666666667
NUDT3	0.5514
KIAA1822	0.512846153846154
HIST1H4K	1.25466666666667
DFNA5	1.8724
GABPA	-0.2654
C14orf44	0.4522
POLB	-0.393545454545455
PTAR1	1.328
SEC31A	-0.220076923076923
TRIM58	-1.4472
TAS2R14	0.596666666666667
VPS8	-0.063
H1F0	-0.540375
PRKCB1	-2.0945
UGT2A1	0.365333333333333
TOR1B	-0.1624
LSS	-0.6445625
C2orf19	0.134
HNRNPC	0.0417222222222222
TMEM100	1.647125
LOC116349	-0.0602
OR51M1	0.175666666666667
CCDC142	-0.8426
ISG15	1.31372727272727
ZCCHC14	-0.4934
CREBL2	0.2145
TGDS	-0.6878
DC2	-0.198
CACNA2D3	-1.78933333333333
ZNF429	-0.2424
LYPD6	0.772625
SUCLG1	-0.026
OR51I1	0.178
MAGEH1	2.9382
PRPF40A	-0.52
SMR3A	0.373333333333333
SPINK2	-1.2334
THAP2	0.7389
NPY5R	-0.4387
IRF4	-2.50872727272727
SPESP1	-1.356875
OR10S1	0.176333333333333
DTD1	0.452
TUBE1	-0.4426
DDX19A	-0.846333333333333
PDPN	2.91627272727273
TMEM34	0.288875
MGAM	0.1502
COL3A1	2.76195833333333
GFM2	-0.415384615384615
OR5A2	0.158
PSG9	-1.114
ARHGEF11	-0.306875
IVNS1ABP	-0.0869523809523809
SIGIRR	-1.4922
DUSP19	-0.0363636363636364
DNAJC14	-0.389076923076923
ACSS1	-0.1435
IL1RAPL2	0.066
C4orf30	-0.9742
SEPT4	2.1382
LANCL3	-1.183
SPAG17	0.944125
PRDX3	-0.4079
HNF1A	-0.9166
P4HA2	-2.4213
RFWD3	-1.20433333333333
MOV10	-0.6612
DNAJA5	-0.927888888888889
LOC729440	-0.3326
LOC200383	0.921818181818182
SMC2	-1.488
MIXL1	-0.477
TMEM9	0.5392
FAM86A	0.111
ZNF174	0.193461538461538
MYH14	-0.4068
CCR8	0.0765
VPS37C	-0.429625
GPATCH1	0.45775
B3GNT8	0.291
TBX4	0.1098
CNR2	0.077
PCDH1	0.250666666666667
C5orf29	1.9878
OCIAD2	3.2494
PLCG2	0.587
KIAA0247	1.34709090909091
HRH3	0.102230769230769
CAPN13	-0.7615
CCR1	0.763230769230769
MGC15523	-0.417869565217391
UVRAG	-0.83025
DNAJA2	0.0595
ITGA2B	-0.56825
CLDN5	4.3537
PTPRN2	0.699631578947368
ZNF512	0.50825
PSAP	0.248833333333333
CCDC140	0.878333333333333
LRRC55	0.102833333333333
CYP26C1	0.115333333333333
C8orf47	-0.8384
LYN	0.5233
DUSP6	1.25025
TGFB3	2.56694736842105
ELK1	-0.783571428571428
PCDH11Y	-0.140555555555556
HGD	-1.7068
C17orf58	-0.1406
MYO3A	-0.0793333333333333
SERPINE2	-1.91477777777778
AARSD1	-0.3658
C14orf73	-0.575
ADAM33	0.244
ZNF491	0.348666666666667
MAPK6	-0.406444444444444
TCN1	-1.03375
SLC24A6	-0.116666666666667
UBE2R2	0.377
H1FNT	0.142
TATDN2	-0.402625
LILRB1	2.06816666666667
P2RY5	1.19466666666667
NUCB2	-1.3826
C2orf37	-0.1
SNX27	0.33475
MTA3	-0.6162
FOXO4	-0.5429
ID4	4.626
SOX5	0.664375
PXMP3	1.49354545454545
OR52M1	0.0896666666666667
SFT2D3	0.301545454545455
INA	-1.57975
MCOLN1	0.092
NFIX	1.89084615384615
CLEC14A	3.737625
HIBCH	0.103375
PLA2G5	3.7362
TIMM10	0.3605
MED17	0.433076923076923
COL4A4	-0.558
TPP1	0.303875
GJA3	0.751875
TMPRSS5	2.7238
AADACL3	0.193
DNMBP	-0.5244
ENPP5	-1.609125
NQO1	-2.88235714285714
ZSCAN2	-0.601545454545454
SEC24C	-1.5165
GTF2A1L	0.454
AXIN2	-0.226
FAM33A	0.1501875
C16orf13	-0.3972
SPNS2	0.8574
TAF1	-0.213
AP1G2	-1.441875
RBM42	0.56175
HCN2	0.7815
EFHB	1.897125
RUSC1	-0.554125
GRIK5	0.485666666666667
USP21	-0.255
ATAD3C	0.7444
ORMDL2	0.0271
PRSS7	-2.3462
PSAT1	0.5642
FLJ13195	0.076
TBC1D1	-0.047125
IFNG	0.0773333333333333
OTOS	0.9435
ZNF773	0.756125
EMD	-1.0178
RETN	-0.5688
CCL8	1.7465
APH1A	1.0662
COX18	0.0285
GTF2IRD2	0.738
CCDC82	1.1115625
PAFAH2	-0.162769230769231
NPEPL1	-0.136076923076923
RP11-114G1.1	-0.2815
TP53INP1	0.4821
ZNF300	1.6135
FOXL2	-0.476
LARP2	0.13175
LATS1	-0.251166666666667
HTR6	-0.059
SPOCK2	1.63625
RNF144B	0.8545
HTATIP2	-1.6951
MGC10334	-0.208666666666667
CENTA2	2.835
FGF2	1.2466
FXYD7	0.1944
PHYHIPL	2.01754545454546
GPR34	5.1298
DDX6	-0.024625
OR10W1	0.0673333333333333
LHFPL1	-0.438333333333333
ZNF313	-0.255894736842105
VPS28	0.6936
AP3M1	-0.458076923076923
AKR1CL2	-0.6202
TRAF4	0.660363636363636
OR2B11	0.26
C19orf12	1.245875
AKAP9	-0.33875
C1orf62	0.2465
SLC20A1	-0.834461538461538
FAM112A	0.137
LDB2	0.929181818181818
MRPS23	-0.1222
KLK5	-0.148909090909091
SPTB	-0.0666153846153846
EFEMP2	1.2202
EFNB2	1.358
PCM1	0.0625555555555556
NMNAT3	1.87781818181818
TSG101	0.294375
C8orf40	0.43375
NOB1	-1.6336
ABHD3	-0.432
GTF3C4	-1.1252
PIGN	-0.15575
GALNTL1	0.0396
AEBP1	1.2178
OR9Q1	0.244333333333333
ANKRD2	-0.0884
CCL28	-3.5268
TRIM38	-1.173125
TMCC1	0.5960625
SMG5	-0.624
LRRC7	-0.558
NCAPD2	-1.738125
C6orf153	-0.085
C1orf74	-0.0822
OTUD6A	0.265666666666667
DCP2	-0.623125
TMEM24	-0.996
RPL18	-0.015
TMEM177	-0.9122
LRRC37A3	1.6358
C1D	-0.67225
LDHC	-1.0694
UBE4B	-0.76475
NIT1	-0.085
BTN3A3	0.850818181818182
RASD1	4.6958
COMMD3	0.4348
SHFM1	0.1694
BIRC8	-0.0798
DUT	-0.2928
C12orf51	0.380666666666667
LRRC59	-0.643714285714286
LY6H	0.6238
WDR22	0.412125
EDEM1	-0.741941176470588
ADH1A	-0.108333333333333
PANX2	-0.155
CYP11B1	0.1945
CDC73	-0.4386
GPR172A	-0.8256
GSTM3	0.832235294117647
KCNA5	-0.0336363636363636
SERAC1	-0.051
NFATC2	0.0653333333333333
ANAPC5	-0.250923076923077
C15orf24	0.6012
NFATC2IP	-0.688375
TNRC6C	0.133625
MGC102966	-2.651
FGD5	-0.196571428571429
MED9	0.7742
RAB13	0.772875
C15orf49	-0.081
CRYGS	1.55807692307692
C12orf53	1.08484615384615
LOC283693	0.177333333333333
COX6B2	-0.124
PHF14	0.9296
FAM3A	-0.334636363636364
RPL13	-0.424571428571429
PRDX2	0.431923076923077
FLJ34047	-0.6798
PRMT3	-0.005
KCTD19	-0.609
TRIM10	-0.0524444444444445
MGC26597	0.11
GCNT4	0.1388
GPRASP1	3.0896
CDKN1C	0.0278125
RHBDL2	0.0526153846153846
HSPH1	-0.1998
AQP1	3.85254545454545
COL17A1	-3.72307142857143
GFAP	3.42290909090909
CDC16	0.061
KIAA1614	0.285333333333333
C6orf118	3.464875
ZSWIM5	0.0662
FAM83F	-0.7616
LYNX1	0.849142857142857
SYNPR	-0.246
XG	-0.785
PRSS16	-3.02536363636364
KIF13B	0.195055555555556
PCDH9	4.8265
HIST1H2AH	-1.124625
RBM18	-0.7926
ZNF626	0.918272727272727
HEXIM2	0.204
ITFG1	-0.0766666666666667
TUBG2	-0.971333333333333
SFRS7	-0.0460666666666667
C9orf14	0.0943333333333333
EXTL1	-0.2556
GBP3	2.021
WDR5	-1.4198
RARG	-0.688
MYO7A	0.2225
CECR6	1.7094
C13orf3	-0.633727272727273
SFRS18	-0.237545454545455
ACVR1B	0.30175
PSMD1	-0.388384615384615
C7orf31	0.6875
ILVBL	-0.6536
IFNGR1	1.5036
RNF186	-0.1804
NOL9	-0.7232
MAGEL2	0.5958
SLC29A2	-0.202833333333333
NHSL1	0.4558
RBMX	-0.5315
PSORS1C2	0.194
RAD51L3	-0.00706250000000003
LCN6	0.39
ORAI2	0.0190909090909091
BRUNOL6	0.681923076923077
OR4K5	-0.026
CDC123	-0.972545454545455
MSLN	-1.506125
WWTR1	-0.307666666666667
ZNF700	-0.09575
COBL	0.0348
PPP1R16B	-0.1587
GAS7	0.308461538461538
MDN1	-1.51327272727273
HAAO	-0.0276666666666667
C9orf68	0.705
TNFAIP2	0.182181818181818
FOXN1	0.0926666666666667
hCG_2033311	0.0847142857142857
ATP6V0D2	0.688307692307692
RPL41	0.5186
SLC38A1	-2.04836363636364
ARHGAP6	-0.623
ADAD2	0.19
PHF20L1	0.395
MCM3AP	0.17675
ST3GAL3	0.70575
SNX1	-0.01725
ELF5	-0.530333333333333
PARP3	0.0578181818181818
RBM8A	-0.274380952380952
LINGO4	0.128
ITGA9	-0.008125
ZFR	0.5315
ACSL6	1.62918181818182
FLJ20699	-0.298461538461539
DAOA	0.068
FABP4	0.937666666666667
KCNB1	0.319166666666667
CANX	0.957923076923077
SLC25A28	-0.47475
ADIPOR2	-0.5932
ECHDC2	0.4303
SMA4	0.2312
FRZB	3.4702
PABPC1	-1.5275
DMRTB1	0.0242
APOBEC3G	0.1724
CATSPER2	-1.15825
CUEDC1	0.6025
STARD9	0.5467
CLDN8	0.0300909090909091
LOC23117	-0.0310689655172413
E2F6	0.183458333333333
TMEM126B	0.302625
DPY19L4	0.4226
GIMAP5	2.0445
NDUFA9	0.13725
FAM77C	-0.858
CTPS2	-0.8328
LOC51035	-0.1395
WDSOF1	-0.9758
EGLN3	-0.0738181818181818
PITX3	0.409375
OR52E8	0.291333333333333
GRM4	-0.113333333333333
KLK1	-2.049625
GPM6B	5.44518181818182
RRAGD	0.47925
PAGE5	-3.0026
UCHL5	-1.782125
ULK3	0.147625
AIM2	-0.38975
PNO1	-0.603875
OR2F2	-0.002
GNAT2	-0.982333333333333
SIX1	-0.2222
ST13	0.0606666666666667
ZBTB44	-0.307
TIMP2	0.0328
ZMAT4	0.469333333333333
GTF2IRD1	-0.774
ZNF19	0.664
ZNF714	-0.209333333333333
RSC1A1	-0.8164
C9orf80	-0.2616
PSMA8	0.25325
TMEM141	-0.7036
COX4I1	0.328277777777778
CTAGE1	-0.5295
DTWD1	-0.467666666666667
HSD11B1	1.1528
KRT6B	-0.651
ARID4B	0.391
LHFPL3	1.1282
WWP2	-0.263470588235294
ZNF326	0.871375
RGPD1	-0.191666666666667
CTSH	-0.4395
FASTKD1	0.00510000000000009
PAF1	0.730538461538461
TTC9C	-0.0936
IFT57	1.11271428571429
PRSS36	-0.152333333333333
IL20RB	-1.79666666666667
ZNF592	-0.143875
DCTD	-0.037
CFP	1.0408
MFNG	0.401818181818182
JMJD2B	0.362833333333333
ALDH3B1	-0.684090909090909
THSD4	-1.854875
KCNJ5	1.608125
LMNA	-1.280875
TBCD	-0.812545454545455
ZNF250	0.303125
CASQ2	0.308625
PEG10	-1.6113125
PRAME	-4.49736842105263
NP	0.0108
TRIM59	-0.721125
ZNF12	0.888909090909091
XTP3TPA	-0.1584
SIGLEC7	0.355230769230769
PANK4	-0.7114
FAM70A	3.559625
SNED1	-1.1222
HIP1	0.980384615384615
RAET1E	-0.6335
AMAC1L2	-0.122666666666667
AHNAK2	-0.3822
TOE1	-0.470375
RECQL4	-1.701
SPRYD3	-0.0574
DPAGT1	-0.796
MAGED2	0.413714285714286
ANKRD55	-0.4206
TRPS1	1.3885
DOK7	-1.241
TFPI2	-6.36116666666667
GTF2H3	-0.457375
CYP4F11	-0.601363636363636
LHX2	2.413375
ATG16L1	0.116375
ASB12	0.089
C1orf116	-0.771
NF2	-0.198269230769231
POM121	0.0242142857142857
PHYHD1	0.749769230769231
TXNDC17	-0.103875
DKFZp779O175	0.7826
NUP62	-0.128
MYO18B	-0.429375
PRAMEF1	-0.1645
TCBA1	0.584363636363636
TMEM168	0.9838
FJX1	2.931125
CLCF1	0.0992
SEPN1	0.748
IGSF2	0.665666666666667
NUDCD1	-0.955875
TFF3	-2.717375
NDFIP1	1.3385
CHCHD4	-1.0426
TNR	0.12
CUTA	0.031875
USP44	-3.5038
DPP10	0.62125
IWS1	-0.26275
PCGF1	0.0928
SULT1C4	-0.34
NTF5	-1.4768
PTPN13	1.4688
SSTR5	0.0343333333333333
SFRP1	-2.29591666666667
IDH3B	-0.5063
SUOX	0.068125
TMCO5	0.194
GOLT1B	-0.176333333333333
MIB1	-0.332052631578947
PCDHGB1	0.089
SUSD1	1.0408
ICAM5	-1.8445
PAPOLB	0.386666666666667
URM1	0.115428571428571
TMEM106B	0.73125
LRIG2	-0.5434
SLC27A5	1.0062
CLIC6	-1.90264285714286
ZNF420	1.717875
SCN9A	-1.10630769230769
KIAA1909	-0.253833333333333
ELMOD1	3.8626
PRKAG1	-0.1674
FAM64A	0.724
EEF1G	-0.504423076923077
SMAD5	0.1858
INCENP	-0.8044
WASF2	-0.895666666666667
GARS	-0.916357142857143
CDK10	-0.640384615384615
HLX	-0.933
MDM4	0.459636363636364
ZNRF1	-0.642944444444444
HHATL	1.746125
FAM21C	0.759615384615385
HIST2H3C	-0.416
PFDN2	-0.1837
ZNF200	-0.0776
NDN	-1.9424
HBA2	-0.841666666666667
FBLN5	0.9077
PUM1	-0.0478888888888889
TNNT1	-3.977
C19orf59	-0.149375
HNRPH2	0.540625
RAB7A	0.003125
PMS2	0.451363636363636
BIRC3	-0.779875
NRSN2	0.3011
OR52K2	0.144125
SPOCK1	-1.84031578947368
H2AFY	0.3344
RXRB	-0.7188
ZNF638	-0.513888888888889
ANKRD45	2.3876
ACTN4	-0.147666666666667
FXC1	0.5684
EIF2B5	-1.0264
VPS33A	-0.527
PINK1	0.4183
FAM106A	0.571
SKIP	0.3825
GAPDHS	0.0853333333333333
MUM1L1	-0.8546
PSTPIP1	0.7002
CNTNAP1	0.218785714285714
CYP26A1	-2.647
APOL2	0.541538461538462
TACC2	0.1339
COX7A2L	-0.445
HSD17B1	-0.0478095238095238
ARRB2	0.6234
SLC7A6	-0.453461538461538
HSD17B10	-0.0922
RBJ	0.275666666666667
NUP155	-1.7448
MRPL10	-0.384375
CYCS	-0.0571875
CCDC46	0.9475
TECTA	0.35
GNAL	-0.249833333333333
LPO	-0.0103333333333333
PEBP4	0.6804
DDX11	-1.46716666666667
C18orf12	0.228333333333333
TAF9B	0.553733333333333
IMP4	-0.4174
RPA4	-0.69975
NDUFS1	-0.609833333333333
UPK1A	-0.3315
ARRDC2	-0.593875
C18orf20	0.251333333333333
AES	0.5835
CD2BP2	-0.317375
C16orf54	-0.129
UGT2B17	-2.0062
FGFR1	-0.2168
CEACAM6	-3.79185714285714
CHRM5	0.1524
CERK	-0.4257
AP3S2	0.511777777777778
ANKS4B	-0.054
CLCNKA	0.01925
ZNF208	0.109
HLA-DRB5	3.05233333333333
CARKL	-0.0622
GOT1	-1.246375
CASP6	-0.122833333333333
HOXA1	-0.369
RCL1	-0.4286
ZNF181	1.512125
RAB40B	-0.218666666666667
MRPL38	-0.0341818181818182
LRRN2	2.0206
C3orf25	0.419
OR5D14	0.226
OR10AG1	-0.131666666666667
BET1L	-0.236076923076923
FRY	3.5756
AK3L1	-0.0338
CSF3R	0.606125
POLR3K	-0.946125
ATG2B	0.1145
EPS8	0.03075
DARS	-0.1833
C10orf56	1.55425
DAD1	0.9146
RIOK1	-0.695333333333333
HERC2	-0.0664
HSD11B2	0.443875
FAM96B	0.682
MGC13057	0.863272727272727
BSN	2.1178
CAND1	-0.536
HCST	1.6428
ACTR10	0.55175
OR8D4	0.104333333333333
NASP	-0.533615384615385
COL9A2	1.24625
LYZL1	-0.1915
GPC5	2.0644
TBL3	-1.005875
CENTD2	-0.289769230769231
OR5AP2	0.2156
TLR1	2.0732
LMO6	-0.7232
ZIC2	-1.52836363636364
CPNE5	1.77783333333333
ZMYND15	1.3686
FLJ22374	0.109
CCDC106	0.061
PARP16	-0.416
PDIA3	-0.3676
C14orf126	-0.0918
CECR2	0.691333333333333
SFRS1	-0.524947368421053
FIGLA	0.068
DCP1A	0.178
MGC45800	-0.594307692307692
TEKT1	2.3
C10orf67	0.260666666666667
CLN5	1.92136363636364
NTN2L	0.104333333333333
GLE1L	-1.0166
CES2	0.0273846153846154
GNAS	0.89976
DDX53	-0.081
TSPAN13	0.0436
MRPL52	0.346769230769231
SPIRE2	-0.0868
TAS2R39	0.111833333333333
SCUBE3	-0.0248333333333333
UCRC	1.48576923076923
CDKL3	1.487
KIAA1715	0.0352307692307692
ZNF345	1.79883333333333
RTF1	-0.0109
DHRS7	0.2594
RIPK4	-4.16275
EXOSC2	-0.63075
MS4A2	-0.2588
FGF17	-0.153
WDR59	-0.1491
EVI2A	-0.1766
IL17RC	0.412375
HS3ST1	4.5848
ITGB1BP2	-0.954666666666667
RBPJ	-0.6175
GIMAP1	2.778
INE1	-0.031875
ALDH18A1	-0.4707
TPI1	-0.510545454545455
GATA6	-4.419
CABP1	-0.345125
ZNF484	1.211
DAPK3	0.791666666666667
GJB1	-0.8576875
PIN1	0.706909090909091
SLC6A15	-2.2884375
CNO	0.0531666666666667
RIN2	0.866363636363636
FRRS1	-0.161
CYorf15B	-2.77609090909091
DMRT3	-0.410636363636364
ATAD1	-0.9604
OTUD4	-0.0568333333333333
ATOH8	-0.536
ZSCAN16	0.6002
ASCC1	-0.2642
OTUD3	0.215181818181818
MGC33212	1.3495
YME1L1	-1.2811
RP11-218C14.6	0.2906
PCBP4	1.4216
TNFRSF10A	-1.3706
CDH10	3.51525
KL	0.931
SCP2	0.2026
C9orf119	-0.00440000000000002
SON	-0.435866666666667
MAFK	-0.0593333333333333
SBNO2	-0.553666666666667
SLC6A6	-0.739
SC4MOL	0.242
FAM35B	-0.7258
PPP1R9A	1.9714
PDZRN3	0.4725
CXorf20	-0.443666666666667
C6orf126	-0.583
AVEN	-0.3574
FLJ21075	-0.184666666666667
C14orf132	1.85581818181818
PCK2	-1.9528
GUCY2C	0.177666666666667
BARX2	-0.341166666666667
PEX11G	0.789333333333333
DAO	-0.295625
C10orf49	0.181166666666667
EDNRA	2.077
PPP2R5A	0.182923076923077
DDX39	0.186
SERF1A	1.3582
ASCIZ	0.273615384615385
FNDC8	0.0324
PTMS	0.496
PHF7	-0.6066
PIP4K2B	0.0198636363636364
HHLA2	0.1655
BDH2	1.25430769230769
APOBEC2	-0.3144
PENK	-0.13025
SMAD9	1.2422
MT3	6.912
RGL1	1.3089
ATG10	-0.184909090909091
DLGAP4	1.20675
APPBP2	-0.334555555555556
BACE2	-1.26284210526316
LOC339344	0.393375
ZNF395	-0.624095238095238
HIST1H2BL	-1.3962
ZNF467	0.3518
SLC25A21	-2.1206
PALM2	0.631444444444444
NSUN5C	-0.716
IL5	0.632857142857143
CLSTN2	-0.8142
ANXA8L2	-2.33566666666667
PTGES	-0.354727272727273
GDAP1L1	1.836625
OPRK1	-0.200375
WDR20	0.2606875
C12orf4	1.048
NUP88	-0.652090909090909
XRCC6BP1	-0.88775
FCGBP	4.31547368421053
LEMD2	0.0246
NOMO1	-1.032
C10orf79	1.38781818181818
ZNF79	0.207076923076923
OCRL	-0.0988461538461538
HSPA8	-0.187225806451613
DIDO1	-0.57428125
PLA2R1	-0.0408333333333333
COG3	0.0883846153846154
NGDN	0.187
CBFA2T2	0.00990909090909091
PNOC	-1.0614
PRRG1	0.1878
AGGF1	0.248944444444444
DPF2	0.2836
YIPF7	0.427666666666667
TRPV5	0.174666666666667
ZNF322B	0.2515
MED12	-0.431375
CARS	-0.11625
ABCC11	-0.561285714285714
C9orf25	0.290666666666667
MYH1	-0.282
FRYL	0.8564375
AGTRAP	-0.2038
MMP27	0.038
ZNF432	1.10154545454545
OR8D1	0.227333333333333
OR13D1	0.124
VWA1	1.6942
STON1	1.2604
IL5RA	-0.00416666666666667
PERP	-2.68815384615385
C10orf107	1.7545
TNFSF12	2.1062
FN1	-0.941625
MTR	-0.87525
PHLPPL	0.11125
ZNF425	0.808166666666667
DHFR	-0.81036
PPP1R12A	0.4075
RSPO2	-0.2692
ZNF7	-0.1766
ZNF583	1.0298
TPMT	-0.900875
GPR132	0.341363636363636
OR2T12	-0.1806
SERTAD2	-0.336307692307692
ATP1A1	-0.246538461538462
