Hybridization REF	TCGA-12-0769-01A-01R-0340-07
HIBCH	-0.30325
PLA2G5	4.2968
TIMM10	0.629625
MED17	0.596692307692308
COL4A4	-0.734
TPP1	1.157125
GJA3	-0.3515
TMPRSS5	3.1786
AADACL3	0.345666666666667
DNMBP	-0.7536
ENPP5	2.430375
NQO1	-3.11335714285714
ZSCAN2	-1.03572727272727
SEC24C	-1.951875
GTF2A1L	-0.4085
AXIN2	0.1646
FAM33A	0.000375000000000008
C16orf13	-0.2559
SPNS2	0.8522
TAF1	-0.3852
AP1G2	-1.354375
RBM42	0.45475
HCN2	0.171875
EFHB	0.7765
RUSC1	-0.25225
GRIK5	0.582
USP21	-0.6585
ATAD3C	0.1586
ORMDL2	0.5526
PRSS7	-2.779
PSAT1	0.7502
FLJ13195	-0.535555555555556
TBC1D1	-0.086625
IFNG	0.3955
OTOS	2.658
ZNF773	1.01825
EMD	-1.0804
RETN	-0.3076
CCL8	1.2585
APH1A	0.5631
COX18	-0.00930000000000001
GTF2IRD2	1.16066666666667
CCDC82	0.275125
PAFAH2	-0.207384615384615
NPEPL1	-1.087
RP11-114G1.1	0.122
TP53INP1	0.5107
ZNF300	0.800625
FOXL2	-1.1882
LARP2	0.024875
LATS1	-0.185666666666667
HTR6	0.395
SPOCK2	1.616875
RNF144B	0.737125
HTATIP2	-1.1665
MGC10334	-0.382866666666667
CENTA2	2.3875
FGF2	1.9246
FXYD7	0.548
PHYHIPL	2.21145454545455
GPR34	4.9926
DDX6	-0.717625
OR10W1	0.418333333333333
LHFPL1	0.275666666666667
ZNF313	-0.548052631578947
VPS28	0.6614
AP3M1	-0.410076923076923
AKR1CL2	-0.6476
TRAF4	-1.37518181818182
OR2B11	0.259666666666667
C19orf12	1.0325
AKAP9	0.098375
C1orf62	0.00616666666666667
SLC20A1	-1.21776923076923
FAM112A	0.1874
LDB2	0.586909090909091
MRPS23	-0.4832
KLK5	0.0997272727272727
SPTB	0.057
EFEMP2	1.2654
EFNB2	3.91327272727273
PCM1	0.448666666666667
NMNAT3	1.75081818181818
TSG101	0.056875
C8orf40	0.778125
NOB1	-1.242
ABHD3	0.0998
GTF3C4	-0.8467
PIGN	-0.22425
GALNTL1	1.2194
AEBP1	1.5377
OR9Q1	0.368333333333333
ANKRD2	0.0793
CCL28	-3.5144
TRIM38	-1.505375
TMCC1	-0.1131875
SMG5	-0.431
LRRC7	-0.352
NCAPD2	-2.146125
C6orf153	-0.2812
C1orf74	-0.1024
OTUD6A	0.349666666666667
DCP2	-0.467125
TMEM24	-0.812
RPL18	0.730625
TMEM177	-0.8374
LRRC37A3	0.4272
C1D	0.757
LDHC	-1.422
UBE4B	-1.131875
NIT1	0.111545454545455
BTN3A3	1.44127272727273
RASD1	4.0894
COMMD3	-0.5048
SHFM1	0.2218
BIRC8	0.176
DUT	-0.1912
C12orf51	0.517666666666667
LRRC59	-1.02442857142857
LY6H	4.6004
WDR22	0.374375
EDEM1	-0.797470588235294
ADH1A	0.195333333333333
PANX2	-0.111846153846154
CYP11B1	0.39
CDC73	-0.008
GPR172A	-0.9756
GSTM3	1.05241176470588
KCNA5	0.0560909090909091
SERAC1	1.187
NFATC2	0.595
ANAPC5	-0.321230769230769
C15orf24	0.3758
NFATC2IP	-0.810125
TNRC6C	0.07125
MGC102966	-2.60372727272727
FGD5	-0.451
MED9	1.3388
RAB13	0.215875
C15orf49	0.0793333333333333
CRYGS	1.07907692307692
C12orf53	1.06123076923077
LOC283693	0.532
COX6B2	-0.0454
PHF14	0.9772
FAM3A	-0.540727272727273
RPL13	0.830357142857143
PRDX2	0.471230769230769
FLJ34047	-0.218
PRMT3	-0.21
KCTD19	-0.432
TRIM10	0.203333333333333
MGC26597	-0.1605
GCNT4	-0.1182
GPRASP1	2.429
CDKN1C	-1.6690625
RHBDL2	-0.197846153846154
HSPH1	-1.621
AQP1	2.37327272727273
COL17A1	-2.86042857142857
GFAP	3.41427272727273
CDC16	-1.0064
KIAA1614	0.164333333333333
C6orf118	2.30625
ZSWIM5	-0.3498
FAM83F	-0.461
LYNX1	1.39619047619048
SYNPR	5.4942
XG	-0.72625
PRSS16	-3.13245454545455
KIF13B	0.503833333333333
PCDH9	4.3886
HIST1H2AH	-1.287375
RBM18	-0.5024
ZNF626	0.678818181818182
HEXIM2	0.45425
ITFG1	0.413
TUBG2	-1.53933333333333
SFRS7	-0.5118
C9orf14	-0.175333333333333
EXTL1	-0.1566
GBP3	2.32075
WDR5	-1.2734
RARG	-0.380375
MYO7A	0.0998
CECR6	1.6612
C13orf3	-2.08818181818182
SFRS18	-0.372818181818182
ACVR1B	0.37
PSMD1	-0.633076923076923
C7orf31	0.392125
ILVBL	-0.0938
IFNGR1	1.754
RNF186	-0.0694
NOL9	-1.4904
MAGEL2	1.4974
SLC29A2	-0.0396666666666667
NHSL1	1.157
RBMX	-0.288
PSORS1C2	0.3063
RAD51L3	0.2285625
LCN6	1.2104
ORAI2	-0.573545454545454
BRUNOL6	0.284923076923077
OR4K5	0.121666666666667
CDC123	-1.40081818181818
MSLN	-1.140125
WWTR1	-0.923777777777778
ZNF700	0.359625
COBL	0.4356
PPP1R16B	-0.1467
GAS7	0.119769230769231
MDN1	-1.99936363636364
HAAO	0.119333333333333
C9orf68	1.723
TNFAIP2	0.407181818181818
FOXN1	0.195
hCG_2033311	0.342714285714286
ATP6V0D2	0.935307692307692
RPL41	0.662
SLC38A1	-0.242727272727273
ARHGAP6	0.124
ADAD2	0.1378
PHF20L1	0.05
MCM3AP	-0.14675
ST3GAL3	1.205875
SNX1	-0.532125
ELF5	-0.311
PARP3	-0.0610909090909091
RBM8A	-0.672
LINGO4	0.159
ITGA9	0.121125
ZFR	0.307833333333333
ACSL6	2.01718181818182
FLJ20699	0.00438461538461538
DAOA	-0.08
FABP4	0.8845
KCNB1	1.16566666666667
CANX	0.895769230769231
SLC25A28	-0.527
ADIPOR2	-0.2374
ECHDC2	1.3506
SMA4	-1.1788
FRZB	3.3652
PABPC1	-1.6335
DMRTB1	0.0224
APOBEC3G	-0.3788
CATSPER2	-0.83725
CUEDC1	-0.459625
STARD9	-0.349
CLDN8	0.203090909090909
LOC23117	-0.748655172413793
E2F6	-0.3145
TMEM126B	0.23475
DPY19L4	0.6994
GIMAP5	2.179
NDUFA9	0.112
FAM77C	-2.84333333333333
CTPS2	-0.8054
LOC51035	-0.1345
WDSOF1	-1.2152
EGLN3	1.63181818181818
PITX3	0.414
OR52E8	0.273666666666667
GRM4	-0.0903333333333333
KLK1	-1.733
GPM6B	5.45572727272727
RRAGD	2.342625
PAGE5	-3.1766
UCHL5	-2.004125
ULK3	-0.50525
AIM2	1.392375
PNO1	-0.786125
OR2F2	0.323333333333333
GNAT2	-0.63
SIX1	-0.3002
ST13	0.241
ZBTB44	-0.3618
TIMP2	0.3878
ZMAT4	-1.44733333333333
GTF2IRD1	-0.82875
ZNF19	0.551
ZNF714	-0.295333333333333
RSC1A1	-0.2972
C9orf80	0.3814
PSMA8	0.15025
TMEM141	-0.242
COX4I1	0.367833333333333
CTAGE1	-0.4695
DTWD1	-0.7355
HSD11B1	1.8562
KRT6B	-0.775363636363636
ARID4B	0.3695
LHFPL3	1.0892
WWP2	-0.347352941176471
ZNF326	0.064
RGPD1	-0.878333333333333
CTSH	1.067
FASTKD1	-0.6431
PAF1	0.819
TTC9C	0.025
IFT57	1.03321428571429
PRSS36	-0.566333333333333
IL20RB	-2.52566666666667
ZNF592	0.028625
DCTD	-0.917923076923077
CFP	0.5074
MFNG	-0.219818181818182
JMJD2B	0.238833333333333
ALDH3B1	-0.344818181818182
THSD4	-0.758625
KCNJ5	0.994375
LMNA	-1.578875
TBCD	-0.873181818181818
ZNF250	0.974
CASQ2	0.393125
PEG10	-0.1305625
PRAME	-5.17026315789474
NP	0.0639
TRIM59	-0.60275
ZNF12	0.867909090909091
XTP3TPA	-0.72
SIGLEC7	0.247461538461538
PANK4	-0.6344
FAM70A	2.98175
SNED1	-1.9612
HIP1	0.431846153846154
RAET1E	-0.476
AMAC1L2	-0.488333333333333
AHNAK2	-0.213333333333333
TOE1	-0.78275
RECQL4	-1.7568
SPRYD3	0.0848
DPAGT1	-1.0042
MAGED2	-0.0377857142857143
ANKRD55	0.3168
TRPS1	1.664375
DOK7	-0.9692
TFPI2	-6.61316666666667
GTF2H3	-0.37925
CYP4F11	0.138363636363636
LHX2	2.846125
ATG16L1	-0.1315
ASB12	0.424666666666667
C1orf116	-0.6251
NF2	-0.533576923076923
POM121	-0.182214285714286
PHYHD1	2.03153846153846
TXNDC17	-0.4515
DKFZp779O175	0.3798
NUP62	-0.0428421052631579
MYO18B	-0.445625
PRAMEF1	-0.019
TCBA1	0.201
TMEM168	0.8352
FJX1	1.750875
CLCF1	0.5754
SEPN1	0.3215
IGSF2	0.174833333333333
NUDCD1	-0.376625
TFF3	1.771
NDFIP1	1.38933333333333
CHCHD4	-0.6336
TNR	0.312
CUTA	0.592
USP44	-3.3548
DPP10	0.876125
IWS1	-0.154125
PCGF1	0.1184
SULT1C4	-0.079
NTF5	-0.9162
PTPN13	1.872
SSTR5	0.306
SFRP1	-1.558
IDH3B	-0.5088
SUOX	0.221375
TMCO5	0.4928
GOLT1B	-0.338833333333333
MIB1	-0.377947368421053
PCDHGB1	-0.0676666666666667
SUSD1	1.4078
ICAM5	-1.151875
PAPOLB	0.812833333333333
URM1	0.0565
TMEM106B	0.866375
LRIG2	-0.4514
SLC27A5	1.224
CLIC6	-1.57157142857143
ZNF420	1.79825
SCN9A	-1.17115384615385
KIAA1909	0.9375
ELMOD1	1.7586
PRKAG1	-1.0586
FAM64A	-0.700818181818182
EEF1G	-0.370884615384615
SMAD5	-0.4398
INCENP	-0.858
WASF2	-0.985
GARS	-0.976428571428571
CDK10	-0.844538461538462
HLX	-0.40325
MDM4	-0.0924545454545454
ZNRF1	-0.8655
HHATL	1.459625
FAM21C	0.398076923076923
HIST2H3C	-0.7154
PFDN2	-0.4127
ZNF200	0.2328
NDN	1.597
HBA2	-1.781
FBLN5	3.1036
PUM1	0.0893333333333333
TNNT1	-2.628
C19orf59	-0.233625
HNRPH2	0.505375
RAB7A	-0.207125
PMS2	0.398727272727273
BIRC3	-0.45125
NRSN2	0.1431
OR52K2	0.28175
SPOCK1	-1.14489473684211
H2AFY	0.0548
RXRB	-0.7804
ZNF638	-0.445888888888889
ANKRD45	2.1514
ACTN4	-0.746555555555556
FXC1	-0.0176
EIF2B5	-0.9442
VPS33A	-0.535
PINK1	0.5195
FAM106A	0.184333333333333
SKIP	0.52975
GAPDHS	0.3125
MUM1L1	-1.6574
PSTPIP1	1.3108
CNTNAP1	1.17135714285714
CYP26A1	0.7286
APOL2	0.887076923076923
TACC2	0.1212
COX7A2L	-0.505611111111111
HSD17B1	-0.0517142857142857
ARRB2	0.4176
SLC7A6	-0.392615384615385
HSD17B10	0.2436
RBJ	0.00533333333333334
NUP155	-1.4088
MRPL10	-0.134125
CYCS	0.0173749999999999
CCDC46	0.704375
TECTA	0.37
GNAL	0.0431666666666666
LPO	0.134
PEBP4	1.3822
DDX11	-1.78966666666667
C18orf12	0.393666666666667
TAF9B	0.731866666666667
IMP4	-0.4738
RPA4	-0.767875
NDUFS1	-0.5715
UPK1A	-0.122625
ARRDC2	-0.269375
C18orf20	-0.018
AES	0.202944444444444
CD2BP2	-0.8205
C16orf54	-0.053
UGT2B17	-1.9299
FGFR1	-0.1447
CEACAM6	-3.84771428571429
CHRM5	0.3242
CERK	-0.0679
AP3S2	0.835444444444444
ANKS4B	0.1102
CLCNKA	0.341875
ZNF208	-0.2295
HLA-DRB5	3.936
CARKL	0.576
GOT1	-0.7
CASP6	-0.399833333333333
HOXA1	-0.374333333333333
RCL1	0.2956
ZNF181	1.786125
RAB40B	-0.120666666666667
MRPL38	-0.190090909090909
LRRN2	1.7628
C3orf25	0.447
OR5D14	0.374
OR10AG1	-0.0526666666666667
BET1L	-0.00184615384615386
FRY	2.9742
AK3L1	0.8636
CSF3R	0.49725
POLR3K	-1.150375
ATG2B	0.05925
EPS8	0.337625
DARS	-0.1513
C10orf56	0.882625
DAD1	0.387733333333333
RIOK1	-0.897
HERC2	-0.2682
HSD11B2	-0.90825
FAM96B	0.2304
MGC13057	2.58090909090909
BSN	1.7284
CAND1	-0.304555555555556
HCST	2.2196
ACTR10	0.623875
OR8D4	0.410333333333333
NASP	-1.24523076923077
COL9A2	1.712625
LYZL1	-0.4355
GPC5	4.6002
TBL3	-1.06275
CENTD2	-0.469153846153846
OR5AP2	0.3274
TLR1	2.7034
LMO6	-0.7238
ZIC2	-0.106272727272727
CPNE5	1.61816666666667
ZMYND15	1.1574
FLJ22374	-0.0746
CCDC106	0.156
PARP16	-0.1372
PDIA3	-0.6506
C14orf126	-0.1404
CECR2	0.731666666666667
SFRS1	-1.392
FIGLA	0.109333333333333
DCP1A	-0.0085
MGC45800	-1.07261538461538
TEKT1	0.5535
C10orf67	0.757666666666667
CLN5	1.59809090909091
NTN2L	0.378333333333333
GLE1L	-1.0884
CES2	0.0076923076923077
GNAS	0.45108
DDX53	0.267666666666667
TSPAN13	0.5446
MRPL52	0.129615384615385
SPIRE2	0.0077
TAS2R39	0.160833333333333
SCUBE3	0.137
UCRC	1.47746153846154
CDKL3	1.5678
KIAA1715	0.331230769230769
ZNF345	1.06566666666667
RTF1	-0.2096
DHRS7	0.0238
RIPK4	-3.9905
EXOSC2	-0.766375
MS4A2	-0.4344
FGF17	-0.1744
WDR59	-0.3783
EVI2A	-0.2278
IL17RC	0.443
HS3ST1	4.2302
ITGB1BP2	-1.067
RBPJ	-0.279125
GIMAP1	3.98933333333333
INE1	-0.45825
ALDH18A1	-0.7444
TPI1	-0.362
GATA6	-2.7342
CABP1	-0.3375
ZNF484	1.4158
DAPK3	0.076
GJB1	-2.0204375
PIN1	0.327454545454545
SLC6A15	-2.683125
CNO	-0.162833333333333
RIN2	1.33290909090909
FRRS1	-0.3645
CYorf15B	0.099
DMRT3	-0.735727272727273
ATAD1	-0.896
OTUD4	-0.222541666666667
ATOH8	0.328
ZSCAN16	0.7591
ASCC1	-0.3716
OTUD3	-0.104
MGC33212	-0.079375
YME1L1	-1.0317
RP11-218C14.6	0.0194
PCBP4	1.2776
TNFRSF10A	-1.5184
CDH10	-2.667125
KL	0.721727272727273
SCP2	0.7106
C9orf119	0.3658
SON	-0.439066666666667
MAFK	-0.0103333333333333
SBNO2	-1.00233333333333
SLC6A6	-0.8495
SC4MOL	0.9161
FAM35B	-0.859
PPP1R9A	2.1164
PDZRN3	1.0826
CXorf20	0.0903333333333333
C6orf126	-0.4124
AVEN	-0.3354
FLJ21075	-0.177333333333333
C14orf132	2.92890909090909
PCK2	-1.7225
GUCY2C	0.304333333333333
BARX2	-0.0646666666666667
PEX11G	0.365
DAO	-0.239375
C10orf49	0.237166666666667
EDNRA	1.384125
PPP2R5A	-0.204461538461539
DDX39	0.045
SERF1A	0.6128
ASCIZ	0.506153846153846
FNDC8	0.1266
PTMS	-0.0470909090909091
PHF7	-0.5888
PIP4K2B	0.176409090909091
HHLA2	-0.228666666666667
BDH2	1.67153846153846
APOBEC2	-0.1004
PENK	0.116875
SMAD9	1.4702
MT3	7.1182
RGL1	1.0801
ATG10	-1.04236363636364
DLGAP4	0.12325
APPBP2	-0.544444444444445
BACE2	-0.372
LOC339344	0.10575
ZNF395	0.284095238095238
HIST1H2BL	-1.9236
ZNF467	0.0622
SLC25A21	-2.3532
PALM2	-0.479888888888889
NSUN5C	-1.50533333333333
IL5	0.373714285714286
CLSTN2	-0.2034
ANXA8L2	-2.3345
PTGES	-0.863727272727273
GDAP1L1	1.87025
OPRK1	-0.63325
WDR20	0.2770625
C12orf4	1.0269
NUP88	-1.764
XRCC6BP1	-0.24375
FCGBP	3.89957894736842
LEMD2	-0.5124
NOMO1	-1.30133333333333
C10orf79	0.275727272727273
ZNF79	0.492384615384615
OCRL	0.0520769230769231
HSPA8	-0.298838709677419
DIDO1	-0.95303125
PLA2R1	-0.0783333333333333
COG3	-0.330230769230769
NGDN	-0.0394
CBFA2T2	-0.0640909090909091
PNOC	-0.8682
PRRG1	0.411333333333333
AGGF1	0.788722222222222
DPF2	0.3526
YIPF7	1.06033333333333
TRPV5	0.0213333333333333
ZNF322B	0.217666666666667
MED12	-0.8445
CARS	-1.071125
ABCC11	-0.345125
C9orf25	0.322666666666667
MYH1	-0.037
FRYL	0.4519375
AGTRAP	3.9728
MMP27	0.0573333333333333
ZNF432	1.09981818181818
OR8D1	0.327
OR13D1	0.3444
VWA1	0.4448
STON1	0.6184
IL5RA	0.0928333333333333
PERP	-2.56553846153846
C10orf107	-0.122875
TNFSF12	2.5234
FN1	-1.15996875
MTR	-1.000125
PHLPPL	0.081875
ZNF425	0.704333333333333
DHFR	-0.5564
PPP1R12A	0.3621
RSPO2	0.4532
ZNF7	-0.2108
ZNF583	1.2242
TPMT	-0.9195
GPR132	0.557636363636364
OR2T12	0.2622
SERTAD2	-0.512230769230769
ATP1A1	-0.366230769230769
FRMPD3	0.8244
ZNF672	-0.215
PLXNB3	0.301090909090909
EML5	1.0065
FAIM3	0.283333333333333
UBQLN2	0.6164
SORCS2	2.357
PRIM2	-1.35766666666667
ACVR2A	-0.1395
YWHAZ	-0.67225
PGM2L1	1.57563636363636
GNAO1	1.08944444444444
RPL10	0.0259230769230769
RPS6KA6	-1.262
PFKL	-0.58475
SH3D19	-2.0186
AURKB	-2.67825
ZC3H6	0.1754
DISC1	0.725375
FLJ39660	-1.53925
TMEM25	1.69
OSBPL10	-0.396727272727273
CLTCL1	-0.636125
ALG6	0.031
CATSPER4	0.243333333333333
LRTM1	0.209
RRAD	1.839625
TIPIN	-0.5976
CARD14	-1.5719
RBM9	-0.92125
RASSF4	2.6175
SLC25A18	4.574875
C6orf58	-0.18025
IGHD	0.344
PLA2G6	0.269333333333333
TPT1	0.359
SEC63	-0.0202307692307692
CCDC113	0.396153846153846
TDRD10	-0.2532
KIAA1666	-0.4241
TOR1AIP1	0.6854
SYTL4	2.08925
SPRR2F	-0.275333333333333
CEBPD	4.356
SNTG2	-1.3878
C20orf77	-0.3478
TAS2R49	1.10866666666667
C6orf173	-2.96675
SVEP1	0.978384615384615
PXN	-0.528833333333333
VIL2	0.937333333333333
C5orf21	1.6548125
DIXDC1	0.8843
GANAB	-1.1315
PDSS1	-1.0686
NGFR	-0.408363636363636
ATP8B4	1.8266
BMP8A	1.514
CCDC132	0.2210625
GNRH1	-0.9846
OR10T2	0.1544
PDGFD	2.311875
OR6W1P	0.281333333333333
HARS	0.0694375
KRT77	0.137
AQP8	0.135833333333333
ITGB1	-0.786071428571429
ZNF254	0.502769230769231
PAX1	0.11275
PSMC4	-0.302714285714286
ANKRD22	3.4244
PSMD8	0.258625
HTR1E	0.198625
SOX10	-1.54053846153846
OR5B2	0.245666666666667
RABGEF1	-0.258777777777778
MAP1LC3B	1.107
CYB5R4	0.266
AGXT2L1	3.2196
FLJ41603	0.81975
TRAPPC2	1.01425
FNTB	0.0466153846153846
FLJ14107	-0.459875
AURKAIP1	0.4568
DSE	1.5124
NFKBIZ	-2.047375
OSBPL3	0.568875
LOC130576	-0.0566
SLC39A9	0.3165
LOC137886	0.591125
RHCE	-2.845
ATG7	0.26775
FAM82A	0.637625
FBN3	0.427666666666667
MCFD2	-0.77525
CASP14	0.107666666666667
EPS15	0.8408
SFRS2B	0.515
C19orf47	0.194333333333333
PLAC9	-0.000499999999999999
GPR23	-0.612
BTNL3	0.0375
RGS8	0.289666666666667
GNS	-0.219181818181818
ENO2	0.0385
CBX1	-0.00107692307692307
PEX26	0.168
LRP5	-0.98525
ADAMTSL4	-2.023
ARR3	-0.168875
MAP1A	0.3144
CD2	1.1106
NAV2	0.788142857142857
TMEM69	-0.0672
ATXN7	-0.981625
CHN2	-0.11475
ZNF781	1.739375
HAS2	-2.2175
KIAA0241	-1.441
BIC	2.2644
MOBKL2A	0.488166666666667
CYP2C9	0.163
CNOT7	-0.0265789473684211
SFRS10	-0.7302
CST11	0.0072
FLJ37543	0.536333333333333
NKAP	-0.7624
RUNX1T1	2.954
EAF1	0.102285714285714
IL4I1	1.9718
LRRC61	-0.568285714285714
PSIP1	0.550764705882353
SPRR4	-0.0196666666666667
ZFP90	1.38522222222222
AP2B1	0.15125
SLC30A7	0.01625
C7orf28A	0.026125
S100B	4.639
BMP2	1.12490909090909
ESR1	-4.07505882352941
ZFPL1	-0.6192
ARHGAP12	0.4446
LRRC19	0.086625
ZNF767	-0.546125
NACA	-0.2895
OLIG1	2.1423
PRF1	0.1686
LST1	2.454
SPATA9	-0.2945
CNFN	0.023
CDK4	-0.294538461538462
TCF15	-1.272125
PARC	0.8092
PPM2C	0.9522
LOC283345	0.342666666666667
FAM107B	-0.749
DMXL1	0.0668
RBM3	-0.4292
HTR5A	-0.926375
SCFD1	-0.2045
EPHB3	0.666818181818182
ROPN1L	-0.682625
RAMP3	1.5564
TSPYL5	-1.5355
GAP43	5.681
PAPD4	-0.325
PDE3A	-0.8666
TNFRSF10C	0.9252
JMJD5	-0.4455
RASGEF1A	2.01830769230769
C16orf65	-0.1825
HIPK3	-0.068375
XYLT2	-0.3292
XPOT	-0.857375
GAL3ST1	-0.0678
DHCR7	-0.7398
AMIGO3	0.44
FGFR4	-2.08
CRAT	0.311090909090909
PPP1R14D	0.232666666666667
TRIM14	0.206714285714286
TMPRSS11D	0.03
SLC7A11	1.07511111111111
OR10H2	0.2876
PPM1E	0.360538461538461
DOCK4	1.54436363636364
FAM127A	1.1974
ENOPH1	0.9798
SLC5A3	-0.302214285714286
ZNF530	0.268916666666667
NTS	-5.4718
FRMD4A	0.239181818181818
BCL11B	-3.558
PRM1	0.035
UQCC	-0.747769230769231
S100A16	0.857
PLS3	0.731
WWOX	-0.219888888888889
CCDC23	0.5806
GTSE1	-1.6245
GP2	0.163
FLJ32549	-0.0196
CHIT1	0.382
KLF9	2.00418181818182
RPS24	-0.441
MIA	-1.0788
FIGN	1.261
PYROXD1	-0.364909090909091
PCSK2	0.0844545454545455
MRPL9	-0.3204
RPL24	0.5544
C12orf32	-1.0457
HIST1H2BE	-1.9436
RGS18	2.7752
LFNG	2.70090909090909
RAB4B	-0.0185384615384615
FBXO25	-0.286
TSPAN31	0.830125
ARL8A	1.22533333333333
C10orf83	0.393461538461538
OR51B6	0.179333333333333
CNKSR2	0.6114
C1orf156	0.5414
IBSP	2.97366666666667
GFRA2	0.578
ALKBH7	0.890615384615385
NEK10	-0.4556
VN1R3	0.330875
LOC91948	-1.17833333333333
CPZ	-2.382
IHPK3	0.34275
COL8A1	0.317
RBPJL	0.053
OR10A4	0.3128
CASP8AP2	0.149090909090909
MMP12	-0.366125
OR8B12	0.207333333333333
CDCA5	-2.530125
LIX1L	-0.6578
PEX11B	0.5734
GABRA1	0.19375
HABP2	0.575
REEP1	2.57075
FBXO15	0.1732
CD68	0.2072
WFDC9	0.356
GHDC	0.24375
SMARCA1	0.9904
SPAST	-0.10975
PLXND1	-0.4275625
MLCK	-0.879666666666667
INTS5	-0.497625
BSG	-0.727666666666667
PARP8	0.663
TEAD4	-1.881375
ZNF498	-0.0122
TMEM89	0.094375
DTX4	0.0582727272727273
TNRC6B	0.689142857142857
ARMC2	0.6153
FGFBP1	-3.200375
TIMM8A	-1.07014285714286
AJAP1	-1.58776923076923
ZNF608	1.8448
SLC25A42	0.0515
SYP	0.390125
MMP11	-1.1025
USP40	-0.0653846153846154
C3orf62	0.382875
MYO1E	-0.396769230769231
LRFN4	-0.0278
XCL1	0.180125
GPR155	2.0636
VPS29	0.190090909090909
CARHSP1	-1.2602
ARHGAP20	0.94025
GREM2	-0.595666666666667
CCDC102B	2.4845
ZNF577	1.07214285714286
HDDC2	-0.1917
SHC2	2.55292307692308
NCOA5	-0.354625
INPPL1	-0.783666666666667
CHGB	1.53185714285714
IHH	0.223333333333333
DDEF2	-0.5608
DIAPH3	-1.84462962962963
BUB3	-1.670875
GGH	0.185818181818182
VPS35	0.0528461538461538
CNN2	-0.845866666666667
ASNA1	0.5636
WDTC1	0.156333333333333
AMAC1	-0.395666666666667
HAS3	0.040125
SLC1A6	-0.746875
ZNF563	0.304333333333333
C1S	3.4306
TCF7L1	1.34254545454545
OR10Z1	0.388666666666667
ME2	0.0339230769230769
C6orf151	-0.687
KPNA4	0.0717692307692307
GLO1	-0.5593
WDR61	0.2845
CD302	1.767
SIRT7	-1.10475
C11orf59	0.2004
PKIG	-0.0544
PPIL3	0.9184
CCDC74B	0.825909090909091
ZNF528	1.2134
EFNA5	-0.021
FCGRT	2.7862
NOL4	4.76269230769231
CCS	-0.1606
LOC374491	0.122
MFSD7	0.9195
ZNF555	1.1314
LIMS3	-1.352
TSSC4	-0.424125
COL11A2	0.212
C1orf119	0.832625
BPNT1	-0.3192
CHRNA6	0.460666666666667
C1orf173	1.63753846153846
PLD2	0.0812
ORC1L	-2.4572
SASH1	2.16836363636364
CDC14B	0.2376
RLBP1L1	0.908
LDLRAP1	-1.07753846153846
NAT8B	0.22525
HHEX	-2.13833333333333
LGALS7	0.019
PLCH1	0.057
OR1M1	0.307333333333333
PRAMEF16	0.175
HECTD1	-1.26533333333333
C14orf39	-0.3465
TLN2	0.508230769230769
HDAC4	0.202333333333333
SYCP2L	-1.5978
GLRA1	0.072
RPS6	-0.0267
hCG_1757335	-0.4865
KLHL1	-0.3265
CTNNBIP1	-0.272
SCAND2	-0.0121538461538462
HMGN2	-0.0952857142857143
YAF2	1.0648
BRPF1	-1.183
LIAS	0.2542
CTA-246H3.1	-3.7488
SAG	-0.6194
C20orf10	0.278
HNRNPA2B1	-1.10275
GADD45A	1.069375
MSH4	0.052
TMEM70	0.7278
HIST1H2AM	-1.7775
C19orf26	0.5105
C1orf50	0.2384
GNG3	0.2122
FTO	1.2368
CALCB	0.118666666666667
PPP3R1	0.591454545454545
C15orf42	-2.67
CCNJ	-1.0054
GNAZ	1.15247368421053
PSD	-0.00725000000000001
FAM57A	0.7688
STIM2	1.073375
DHX8	-0.1016
MOGAT3	0.097
UBE3B	-0.03125
PLAT	-0.455875
C6orf206	0.299333333333333
COPE	-0.433230769230769
EIF3A	-1.0988
C1QL2	0.404
IQCE	0.3810625
KIAA0182	-1.34882352941176
SLC22A7	0.0472307692307692
PPFIA2	4.00833333333333
ADAMTS15	0.108333333333333
ODZ1	0.191666666666667
THBS4	2.14925
ARHGAP1	0.4272
B4GALNT3	-0.274
FCHO1	-2.248
LOC440456	0.2702
HOXD10	-1.008625
CXCR3	-0.01675
CHI3L2	3.51881818181818
SRPX2	3.0166
ZNF132	1.666
UBAC2	-0.89025
RPL32P3	-0.457
CBWD6	0.173
ST6GALNAC4	-0.190333333333333
KIAA0391	0.535625
LOC388969	-1.1204
KRTAP5-8	0.175
ZNF786	-0.0024
LYVE1	0.32775
GPR144	0.295833333333333
APOH	-4.9904
TSC22D2	0.143375
PLCD1	1.6556
FLG2	0.285333333333333
M-RIP	-0.500692307692308
NDUFV1	-0.3022
POLDIP2	-0.842625
RAB3GAP2	0.76125
RPSAP15	-0.6818
CLEC7A	1.34209090909091
HSPA14	-0.8644
TAAR5	0.453
FAM132A	-0.5064
C2orf43	-0.1048
OR10V1	0.41
SELPLG	0.4376
C1QTNF6	-0.721375
OPCML	0.922
DTYMK	0.131333333333333
ALDH16A1	-0.5584
F13B	-0.841
MGC16169	-0.0146
KIRREL2	2.019875
C14orf32	0.394933333333333
SLAIN2	-0.157769230769231
HSD3B2	0.182333333333333
AMMECR1L	-0.576615384615385
LRRC37B	0.584666666666667
HMG20A	-0.029625
C22orf27	-0.478538461538461
FBXL22	0.00266666666666666
AP1B1	-0.75925
TNKS1BP1	-0.3166
CD74	3.6732
HSPA12B	1.055625
