Hybridization REF	TCGA-08-0389-01A-01R-0300-07
PNLIPRP1	0.0956666666666667
OR6V1	0.542333333333333
PRKAB1	-0.1292
EYA4	-0.2075
KIF20A	-1.5906
ALG10	-0.4264
ITPKC	1.059375
LMX1B	-0.3315
RPUSD4	-0.253875
C7orf34	0.161
DLGAP2	0.797454545454546
PFN1	-1.49223076923077
MICALL2	0.1056875
ZNF654	0.168
SS18L1	-0.4633
SLC16A8	0.6762
MKI67IP	0.763375
ITGB3	-0.848181818181818
TCEA3	-0.217882352941176
CEP152	-0.9154
CLIP1	1.3278
ZNF75	0.239047619047619
ATP5C1	-0.948125
NUDT5	-0.81125
PSCDBP	0.5716
UBP1	-0.2782
RBM27	-0.1214
C13orf15	2.4158
ZNF282	-0.657625
ZNF222	1.22930769230769
COL10A1	0.1716
PRDM15	-0.535727272727273
TTTY5	-0.026
FAM9C	-0.157375
C20orf67	-0.4722
GNG13	0.0966666666666667
F12	0.359
C1orf41	-0.177
CPXCR1	0.198666666666667
GSK3A	0.0933636363636364
SUPT6H	-0.995625
PI16	1.3625
ELL2	-0.196933333333333
C9orf167	-1.65775
PVRL3	-1.71042857142857
FLJ38596	0.2326
ADAM20	0.5008
GPR89A	-0.4855
GPR87	-3.089
ZNF30	0.6448
SMR3B	0.1304
ZNF770	-0.0972727272727273
TRPC4AP	-0.847125
DKFZP686E2158	-0.290875
C2orf28	0.615375
FREM1	0.555625
LAMA4	-0.475
ADPRHL2	-0.2112
EIF4G2	0.137142857142857
GUCA1A	0.236666666666667
CTNNA2	3.8944
NUDT15	-2.00022222222222
CEPT1	-0.75325
ZNFX1	0.642153846153846
CCDC92	0.8424
TDRD1	0.095
KCNK5	-1.18725
ETNK1	-1.1315
LTA	0.348
TTPA	0.548
B3GALNT2	-0.3675
SC65	-1.55625
PEX5L	-0.200181818181818
EPS15L1	-0.7022
MGEA5	0.3661
HIST1H3A	0.5212
ING1	-0.0844
BCAT1	-1.78709090909091
ORC6L	-0.531357142857143
KLK11	-3.6725
C19orf28	-1.1838
DNER	2.084
MED22	-0.137277777777778
ETV6	0.676066666666667
CHAC2	-0.4634
CD300E	0.208666666666667
CEBPB	-0.637125
ZNF398	0.819833333333333
LRCH3	0.449666666666667
HMGA1	-1.60666666666667
CAPN7	-0.573
MGC5566	-1.6458
CCL3	3.311
NANOS1	-0.1763
ZFYVE19	-0.7472
APITD1	-0.408
PARD3	-0.2001
IRAK4	-0.54925
SERPINI2	1.30333333333333
CEP170L	-0.3268
TTC9	0.585181818181818
MYOM3	-0.949
MLPH	-3.433
LOC222699	0.456333333333333
NRG1	-0.395529411764706
TBC1D9	-1.19421428571429
TTK	-0.686
ZNF557	-0.123384615384616
DDX41	-0.9375
FANK1	-0.797333333333333
UBE2D2	0.4701
PSMB10	0.828181818181818
MYH7B	0.117
GABARAPL2	1.6988
MARVELD2	-1.404625
DGCR2	-0.26475
UNC45A	-1.101125
C6orf72	0.980666666666667
ZNF683	1.4462
GIT2	-0.1527
CASK	0.9155
C14orf161	0.116875
LRRC44	0.2568
TIFA	0.0861
UTP11L	-0.683
C6orf65	0.9788
FDPS	-1.3116
DUSP9	-1.29038461538462
SLC17A8	1.475625
OR51G1	0.092625
NANS	-1.31533333333333
OLFML1	0.378166666666667
ATP10B	0.845
NPAS3	4.9918
PRKCA	0.0117857142857144
GGA2	-0.6503
LCE4A	0.268
SPANXN3	0.2918
CCDC115	-0.1935
SDCCAG3	-0.6798
GLIPR1L1	0.0198
TTC1	-0.2788
C17orf76	2.755
MAD2L2	-0.3402
HIPK1	0.152538461538462
LRRC3B	3.56675
CLN3	-0.427178571428571
C17orf47	0.353666666666667
FMN2	4.01990909090909
TUBB1	-0.957454545454546
WAPAL	-0.72625
C3orf21	-0.542363636363636
SCN5A	0.0922307692307692
SMYD1	0.0178333333333333
BEX5	2.9448
ZNF192	-0.161
SEC22A	0.086375
GRIA2	4.4895
KIAA0825	-0.3592
NUSAP1	0.0545714285714286
LANCL1	-0.2368
C15orf40	-0.67
ZNF645	0.1214
GPR61	0.223166666666667
NLRP14	0.197333333333333
SNX21	-0.191692307692308
C1QTNF8	-0.273
C17orf46	0.3372
IFNA8	0.329
SPRR1B	0.19625
FLRT1	1.8938
SNX17	-1.311
ASB2	-0.76725
HBG1	-4.12266666666667
RPRML	3.1496
JOSD2	-0.767125
PLSCR3	0.2276
SPOCD1	1.020625
RAB39	0.890333333333333
GHRH	0.116625
ITIH5L	-0.0208
C17orf37	0.4722
SMCR8	0.0778333333333333
DPY19L2P3	-0.367375
IL11RA	1.309875
GDF3	-2.64375
RPS6KB1	-1.11305882352941
DNAJC19	0.576333333333333
TOP1	-0.6975
CRCT1	-0.2608
MPST	-0.2034
DPM2	-0.1563
FAM38B	-2.79975
SLC18A1	-0.359875
FARP1	-0.414
PAX7	0.148833333333333
TUBD1	-0.8218
GNL3	-0.3008
BTG2	0.745157894736842
NDUFS6	0.0948
C1orf79	-0.4342
ERAL1	-0.5858
ECHS1	-0.134
VPS4A	0.28175
CYP11A1	-0.216090909090909
ABCC6	-1.21
PBX4	0.793333333333333
MOSC1	-0.359090909090909
NCF4	-0.7614
HYMAI	-0.608333333333333
NAGPA	-0.6706
OTOP2	0.189666666666667
ACOT12	0.4332
MTHFD2L	0.156545454545455
LOC441376	-0.1838
C19orf34	0.01
RAB1B	-0.6036
ALDOAP2	-2.22166666666667
NTRK1	-1.242375
ARTS-1	-0.410615384615385
SLC6A11	0.891333333333333
NAP1L2	1.0848
CNGB1	0.093875
EPB41L4B	-1.8488
FAM134B	1.611
HS3ST3A1	-1.938875
CPXM2	0.0706
SIRPB2	0.245333333333333
CHORDC1	-1.042125
TRIB3	-2.3325
SLC2A5	1.74533333333333
C2orf49	-0.319
DDX5	0.1632
OR5L1	0.476666666666667
ANAPC4	0.6805
ZSWIM1	0.138181818181818
LOC93622	-0.3688
KCNK3	0.557153846153846
RP11-35N6.1	2.148
ZFP161	-0.12625
AQP9	3.1596
SLC15A2	0.885125
MREG	-2.007625
OR9I1	0.336666666666667
PDLIM2	-0.257727272727273
ADAM7	0.368333333333333
GSTCD	-0.07875
WDR21A	-0.2881
SLC12A8	-0.231125
TMEM174	0.1344
IGSF3	-0.6833125
LRRN1	3.5932
LOC402117	0.0938
SRPK1	-0.743
LY6K	-1.66795238095238
NFIA	4.90266666666667
PTCD3	0.2074
LEP	0.099125
PCDH21	0.690375
MAPKAPK2	-1.07138888888889
NMNAT1	-0.0175
LHFPL2	0.8496
C9orf43	-0.336
DIP2A	-0.748
ACTR8	0.6042
CCDC34	0.228666666666667
PTPN22	-0.947545454545454
ITGA3	-2.80718181818182
FAM129C	0.195
RABGGTA	-1.223
UNC45B	0.191
KIAA1033	0.3146
ZNF510	0.082875
CYP2D6	0.0995
SLC26A10	1.36466666666667
STX8	0.5236
LUZP1	-0.3833
WDR89	-0.1005
EIF4G3	0.396923076923077
C5AR1	0.6129
ZNF623	-1.305
A2M	1.5184
TGM7	0.239333333333333
GRPEL1	-0.956375
LMNB2	-0.606214285714286
ROCK2	0.1595
SNX16	-1.4371
CCDC66	-0.2198
ANXA3	-3.7628
KIAA1609	-0.923
EED	0.0304
RNF32	-0.8585
HES1	0.0295384615384615
CLC	1.17975
ISL1	-0.158125
KIAA0528	0.3439
MANEA	-0.335272727272727
C1orf61	5.46866666666667
hCG_2001000	-0.016
RAPGEF6	-0.0195
KIAA0020	-0.48825
NEIL1	0.6872
C16orf45	2.026
RBM10	0.079625
C10orf125	-0.5713
MRS2L	-0.3574
DNAH17	-0.488272727272727
C19orf10	-1.0614
C1orf160	0.7268
SLFN12	1.24666666666667
EXOC3	-0.760125
HIST3H3	-0.1024
NCOR2	0.495
TNFRSF9	-0.2898
MFSD8	-0.1932
ALX1	-2.92175
NOL1	-1.4702
PODN	0.450166666666667
TIAL1	-1.1986
HIST1H1E	-0.531
NPY6R	0.4818
TM4SF4	-0.218
CORO2A	-2.457
ETNK2	-1.0615
APOE	2.42507692307692
ANGPT4	0.190666666666667
HDGF2	-1.7148
G30	-0.153666666666667
ST8SIA4	-0.132818181818182
F2RL1	0.727545454545455
FAM19A4	-2.1518
CCAR1	-0.6122
B3GNT7	0.0548
OPHN1	0.321166666666667
DSCR6	0.181333333333333
C21orf13	-0.180375
GAS2L1	0.21325
RFX3	0.91125
COPS4	0.4469
BCHE	1.43525
BCL2	1.90718181818182
HBZ	-3.14225
ARL13B	0.9493
MAPBPIP	0.1083
MYO15B	-0.407363636363636
SPZ1	0.1858
KIAA1324	-1.83627272727273
PLCL2	0.5804
C4orf29	-0.9346
WDFY2	-1.3613
ZNF284	-0.891333333333333
NAALADL1	-0.124333333333333
DUSP5	-1.217875
PXDN	-0.2551
SLMO1	1.0668
TNXB	0.0531538461538461
BIRC7	-0.417
A4GALT	-0.86075
TIMM22	-0.3466
FAM110C	-0.1436
TOMM34	-1.51509090909091
ABHD9	0.749666666666667
ADAM32	-0.151333333333333
CRHBP	2.6614
AQP2	0.3682
LOC130355	0.9906
ZNF187	0.752
ZNF816A	-0.274
F7	-0.5585
CNOT1	-0.902923076923077
SLC13A4	-0.4766
ZBTB11	-0.395
B3GALT5	0.0998333333333333
EXOC2	0.312
IRS1	-1.95715384615385
TMEM1	-0.41075
MRPL34	-0.196375
SAMM50	-0.8584
CDC42EP3	-1.2208
HSF2	0.136
MFN2	0.5536
TSPAN7	1.52025
NUCB1	-0.296333333333333
RHOH	-2.3148
ARL16	0.127
TACR1	0.355833333333333
SFRS5	-0.241375
SNX25	-0.7754
RHBDF1	-1.066875
PCDH18	0.590875
HMG1L1	-0.104
MYO5C	-1.18663636363636
MAPK10	2.1945
LDHAL6A	0.23975
NUDT12	0.571875
NCAM1	0.730272727272727
GLIS2	-0.197666666666667
GGTL4	-0.524
DAPP1	-1.7084
ATF7	0.45125
KIAA0748	-1.3786
NFIL3	1.487
TM6SF1	0.759615384615385
SEZ6	2.1497
NANOS3	1.731125
DNAJA3	-0.379
CLDN6	-0.695333333333333
CIITA	1.49657142857143
EPHA4	2.3399375
FANCC	0.7082
CMTM3	-0.00409999999999986
PSG3	-0.221818181818182
MRPL15	-0.0926
C21orf59	0.355
PLCXD2	0.113833333333333
C2orf34	-0.435454545454545
UBE2L6	1.0682
MED14	0.0555
HP1BP3	0.0111538461538462
C6orf208	-0.038
TPBG	-2.4792
OSR2	-2.8073
XPC	-0.970625
KLHL7	0.574333333333333
CCR3	0.00255555555555558
AGTPBP1	0.35625
PCSK6	-2.07736842105263
STAT5A	-1.67815384615385
FAM18B	-0.5266
LONRF2	0.692777777777778
PTPN2	-0.4958
SF3A3	-0.1295
EFCBP2	0.8154
HCFC1	-1.1635
AHNAK	-1.95311111111111
ACTR5	-0.7466
KIF14	-1.448375
TENC1	-0.0586
HEATR5B	0.234
YIPF2	-0.43075
MYEOV2	0.2285
DUSP18	0.354166666666667
KIAA1012	0.075
AHR	-0.80625
C17orf53	-1.538375
PTPRH	-2.0972
ATP6V1C1	-0.536
TAS2R3	-0.0355
LOC440356	-0.2806
COQ10B	-0.984
PSMF1	0.7699375
SORBS2	1.50235294117647
NFE2L2	0.4112
TMCO7	-0.7716
SH3PXD2A	-0.434384615384615
SH2D2A	-0.4626
SPINK5	-1.22416666666667
MRPS24	0.3074
OPA3	0.243
TRAF7	-1.589375
C4orf35	0.44075
MT1G	0.824818181818182
MGC39545	0.6058
HS1BP3	-0.826714285714286
OR2B2	0.0936666666666667
CHRM4	0.149666666666667
SFRP2	-3.4015
RIC3	2.42433333333333
ART1	0.0556666666666667
C6orf1	0.9301
DUS4L	-0.5212
C10orf104	-1.32633333333333
TNFAIP6	3.0484
RTEL1	-1.03
CCT4	-0.369692307692308
ZNF709	0.0708
CHMP6	0.02075
UPP2	0.3032
CYP19A1	-0.288454545454545
CD151	-2.382
NDUFA13	0.544375
ARFRP1	-1.092125
FAM26B	0.00459999999999999
CRYBA1	0.026
MRPL41	-0.284875
NPFFR2	-0.9862
HRH2	0.123
SCAMP3	-0.453875
MTMR6	-0.628384615384615
MTG1	-1.210125
UBTD1	-0.527
CRABP1	0.651
FLJ33790	-0.596923076923077
KIAA1908	0.283125
GPR158	1.958
PACSIN3	-2.12725
OMD	-0.0705
CATSPER1	-0.5105
HOXB8	2.42809090909091
FBXO46	0.201333333333333
OAS1	1.85125
SVIL	-2.0552
PHB2	-0.6564
ADCY3	0.2825
NDRG2	3.23977777777778
ERMAP	-0.373615384615385
APBA2	1.871125
IGSF9	-0.6748
WNT6	-0.438166666666667
MYCBPAP	1.4252
ATP2B2	0.814923076923077
CPVL	0.705769230769231
TRAM2	-0.922066666666667
NOP5/NOP58	-0.0536
ZNRF4	0.0922
TLK1	-0.522818181818182
MTMR12	-0.979315789473684
ZNF384	-0.037625
FAM9B	-0.9626
RPN1	-0.679
PMVK	0.2036
EIF3D	-0.684692307692308
SIX2	-0.8336
HPS1	-0.996555555555555
RNF7	-0.1758
PSKH2	0.102
KCTD13	-0.35375
CSMD3	-0.174769230769231
FBF1	-0.144
IL8	-3.63427272727273
SERPINB13	0.243125
FBXL20	0.2536
BLR1	0.2784
SH2B1	0.105875
RFNG	-1.0413
RAB20	-0.696375
RBM7	0.1484
POLR1A	-0.282125
TMPRSS4	-2.0208
TAF9	-0.3419
TERF2	-0.3375
TNFRSF1A	0.222375
ACADVL	-1.0485
GTF2H5	0.7704
EDG8	-0.57525
C9orf140	-0.8252
UST6	0.743
ZBTB8OS	-0.2368
ZNF710	-0.263
GPR174	-1.24866666666667
ATP6V0A2	-0.1016
KIAA0319L	0.179333333333333
XKRX	-0.573666666666667
DOPEY2	-0.0847142857142857
SDHD	-0.084375
SUMF1	-0.3358
OSM	0.7586
OPN3	-2.0566
DAGLB	-0.40175
PPFIBP1	-0.614076923076923
TRIM63	-3.311
C10orf53	0.173666666666667
LYPD3	-2.517
BCL7A	0.259090909090909
AGER	-0.101375
TCF19	-0.8725
SAT2	1.5684
PFTK1	1.78825
GABRE	-1.31563636363636
C15orf38	0.425461538461538
FIS1	0.221333333333333
KCNV2	0.0966
CLPS	0.1314
PPCDC	0.114
FOXN2	1.65255555555556
NT5E	-0.876357142857143
CD83	1.6756
IL18	1.21554545454545
VPS16	-0.0506
IGFBP2	-1.005
NOTCH2	0.8936
SIGLEC1	2.31790909090909
CD93	3.44766666666667
SULF2	-2.6184
CEP164	0.0439
P53AIP1	0.202875
TOR2A	0.329
ZNF136	0.3338
MGP	0.618769230769231
CCDC144A	0.726555555555556
TRPC1	0.5185
SMS	-0.69575
MAPK7	0.8865
RRAGC	1.13233333333333
PARD6A	1.066375
NUB1	0.329875
SYNGR4	0.5684
OR11H12	0.213666666666667
WIF1	1.11681818181818
GCH1	-0.138166666666667
OR11H4	0.302666666666667
SLC44A5	0.0313333333333333
GPRIN2	-0.035875
LOC401431	2.9846
CPA4	-1.59330769230769
MELK	-0.0205454545454545
IL15RA	0.1266
CUL3	0.7126
HMBOX1	1.1182
PODXL	-0.1504
CCT6B	0.978625
COMTD1	-1.7184
MUC20	0.0385
GPX2	-2.64936363636364
ITK	-1.52036363636364
FBXL5	2.5564
C13orf27	-1.0526
DEFA5	0.115333333333333
TRHDE	-0.766
MTP18	-1.58825
UQCRQ	0.682461538461538
ITGB2	1.7183125
CSRP2BP	0.4526
TAS2R44	0.606
PHPT1	0.6214
FAM44C	0.1756
ERH	1.3044
MPHOSPH1	-2.40725
MORC1	0.0983333333333333
PARVB	-2.2846
LAMA1	-1.0026875
PGBD3	-0.4712
GIMAP6	3.2704
AREG	-5.017875
LIPT1	0.7092
MGC99813	0.5776
C1orf201	-0.910125
GRIN2A	0.127538461538462
MAN2C1	-0.736636363636364
NSUN5	-1.214
SF3B5	0.448
MYC	-1.60809523809524
NRXN1	4.0733125
ZNF18	0.9972
SPDYA	0.4168
SLC37A1	-0.74
DECR2	0.0052
ANKRD38	-0.6087
SPTLC3	-1.05225
SUPT16H	-0.281545454545455
DTWD2	0.055
ULBP1	-0.189333333333333
ZADH1	-0.42125
OIP5	-0.3478
IL10RB	-0.09875
OTUB2	-0.242454545454545
VWA3A	0.20275
SPIC	0.3575
OR6C4	0.298
PSCD4	1.5885
DPY19L2P2	-0.451
TRAPPC6A	-0.805125
C21orf2	-0.018625
CEMP1	0.1172
LIN7B	1.552
E2F7	0.385375
VCP	-1.09565
LAMA3	-1.07482352941176
BGN	0.2866
GPR160	-1.832125
COCH	-0.698777777777778
GPR81	-0.958375
APOBEC3F	-2.2554
tcag7.1017	0.556166666666667
C1orf32	0.506
SCGB1D2	0.551
FLJ43987	0.271333333333333
C6orf170	0.582666666666667
KLK9	0.381
GPD1L	-1.4689
VPS37B	1.1256
ATG3	-0.239
ADAMTS17	-0.104
KLHDC2	0.5435
NDUFV2	-0.074
BLK	-2.097
MATN4	-0.259333333333333
GPM6A	4.7869
GBP4	4.068375
TMEM162	0.12
PKP2	-1.789
HRASLS	2.44463636363636
MMP1	-3.5534
SFXN3	-1.10861538461538
FSD1	0.650125
ST6GALNAC3	-0.639875
CA12	-1.79221428571429
NCOA6	0.808
C19orf58	-0.129846153846154
PPP4R1	-0.47325
MAN1A2	-0.542666666666667
IKBKAP	-0.4608
UPF1	-0.354125
KIAA1219	-0.2326
WNT16	1.369375
SNW1	0.0334545454545455
IL18RAP	1.1606
RPP30	-0.257272727272727
CDC40	3.69388888888889
SETD3	-0.491875
SLAMF6	-0.0333333333333333
ELK4	-1.03733333333333
TRIM47	0.82375
ACOX3	0.467818181818182
TRIM6	0.715545454545455
KIAA0372	-0.26625
TP53AP1	-0.183545454545455
SMURF2	-1.2322
ADAD1	0.229
EBP	-1.33792307692308
KRTAP13-2	0.857333333333333
FLJ36874	-0.66475
TOR1A	0.053875
P2RY4	0.198666666666667
GPBP1	0.6334
TRPV1	0.808636363636364
ADAMTS12	-0.462375
PES1	-1.66046153846154
ATG4A	0.206875
MAGEA10	-3.5468
WFS1	-0.0734
CC2D1B	-0.4805
PABPN1	-0.0761
SLC25A30	-0.5115
SLCO1C1	4.196125
SLC22A5	0.0136
KIF23	-1.08675
SYN2	0.243
ASPN	1.579875
CENTG2	-0.1798
QSOX2	-0.357857142857143
FLJ10815	0.427875
STK24	-1.09642857142857
SPEG	0.668714285714286
STK10	-0.1615
DACT2	-0.489666666666667
AAAS	-1.1324
SSX3	-0.721545454545454
ABCD3	-0.143285714285714
C4orf12	1.7159
PARVG	0.91975
FIG4	-0.3296
C9orf46	0.5328
TMCO6	-0.2675
IGHMBP2	-1.3378
DUS2L	-1.018625
FAM3C	0.382142857142857
TMEM16D	-0.2433
DCTN4	1.0918
KCNH3	0.6968
EIF2AK2	2.2052
AP1S3	-1.00772727272727
CST4	-0.052
PAM	0.130318181818182
NUTF2	-1.0758
CITED2	-0.464230769230769
SLC39A4	-2.2622
C2orf52	-0.139
GRM3	2.5126
C12orf49	0.1552
CCDC49	-0.406615384615385
GRAMD1B	-0.539545454545455
FNDC4	1.4238
SIAH2	-1.45645454545455
GDPD4	0.1654
C21orf87	0.1269
ATP5A1	-0.076
C16orf63	-0.4321
LOC388135	2.14275
ATP5J2	0.947454545454546
MMP3	-1.7272
EMID2	-0.110166666666667
CRHR1	0.219
WDR70	0.246
C13orf31	0.461
ZFAND1	-1.426
CCL18	1.859
C3orf49	-0.109666666666667
RINT1	0.258
KIAA0408	2.392125
F13A1	1.15557142857143
SLC10A1	0.223875
OGN	-0.88
GIPC2	-1.41375
XPO6	-0.83025
LCE1A	0.237666666666667
FMR1	0.670923076923077
LOC374920	1.2316
DUSP3	0.2826
ANKMY1	-0.760166666666667
C7orf50	0.0834
BBS9	0.496846153846154
UNC119B	0.4216
C9orf72	1.1175
MGC35440	1.6505
ENTPD6	-0.434636363636364
PPP1R2P9	-0.091
ERCC4	-0.03
FAHD2B	-0.990333333333333
HMHA1	-1.479
HACL1	-0.158
RAD23A	-0.88575
FAM83B	-0.5918
PPP5C	-1.594875
RNASEH2C	-0.5606
C9orf153	-0.025
SCAMP4	0.246363636363636
GHITM	-0.323076923076923
NDUFB7	0.6036
ADCYAP1	3.347375
SP110	2.8115
MAP3K7IP2	1.3854
DHH	-0.0633333333333333
AGRN	-0.901555555555555
WDR33	-0.127375
CEP290	0.283125
PRPS1L1	-2.15225
KLRA1	0.261666666666667
GPR97	0.317
CHD7	1.57686666666667
TLR10	0.5706
SLC30A8	-0.588
HIC1	-0.329625
IAPP	0.354666666666667
RXFP4	0.389
GP1BB	0.286
SHQ1	-1.59733333333333
NKX2-3	0.03825
API5	-0.697833333333333
FTHP1	-0.523
MOV10L1	0.3025
TRIM6-TRIM34	1.81925
ADHFE1	1.8188
FAM117A	-0.0992
DDI1	0.15175
CDON	-0.6095
TRIM73	1.02366666666667
IGKC	0.0085
MMP14	-1.3149375
DYNC1LI1	-0.4588
C11orf66	-0.549
TRBV3-1	-0.6982
FASTKD5	0.1852
BIVM	0.0294
LHX4	-0.0986
CXCL2	3.27184615384615
RAB2B	0.56
IZUMO1	-0.1232
MAP3K15	-1.05118181818182
FAM19A2	0.471375
ZC3H8	-0.341
ZMAT1	2.71445454545455
SPINK5L3	-1.0758
SLC10A6	0.695333333333333
APPL2	0.0899090909090909
CARD10	-1.552
LOC402176	-0.393
EEF1D	-0.0384285714285714
RAB6A	0.0333076923076923
C12orf5	0.6574
PAPOLG	0.8032
MSRB2	-0.0832
BCR	-0.766090909090909
PUS3	0.803
TIAM2	3.9676
ZNF317	0.29675
CHD2	-0.09
FZD5	-0.469034482758621
NUDT8	-1.3228
ZNF763	0.0356666666666667
PRC1	-0.212583333333333
ABCB9	-0.199875
SPATA3	-0.00333333333333334
TRAK2	-0.1386
STAB1	1.58018181818182
LRRTM2	1.71
psiTPTE22	-0.0242
DBI	3.156
SERPINA11	-1.39316666666667
NAT5	-0.3848
C20orf58	3.0216
RPS6KA4	-0.277
FLJ90650	-0.0138
TGFBRAP1	0.0812
CHRDL2	-0.3058
FAHD2A	-0.907875
CNTN1	0.069
BBS4	0.330769230769231
TMEM181	1.1116
MINPP1	-1.4984
MPHOSPH6	-0.104941176470588
HOXC10	-0.665846153846154
ITPKB	0.640636363636364
CLPTM1L	-0.9238
MEOX2	3.138375
ATP6V0C	0.703181818181818
PRPF8	-0.792125
TMC5	-0.8046
FKBP3	0.0998
PLEKHB2	-0.258583333333333
OR4D6	0.140666666666667
ZNF544	0.0285384615384615
D2HGDH	0.358
RPL18A	-1.22292307692308
HEL308	0.2281
MPP6	-1.4656
TCERG1	-0.9358
KRT16	-0.5605
KLF17	-0.6165
KLF5	-1.0022
CDR1	1.0878
VCX3A	-3.30033333333333
FBLN2	-1.414
C14orf104	0.3558
HBE1	-3.82161538461538
OR4S2	0.324666666666667
C1orf108	-0.4465
ROBO4	2.913875
CPEB4	0.8041
C11orf80	-1.4615
BCKDHA	-0.44975
MYOC	0.3866
GIF	0.318666666666667
CKMT1A	-0.019
RPL3	-1.31776923076923
THBS1	-0.7411
APOO	0.2514
ARMCX1	1.8344
HSZFP36	-0.485
SNAPC5	-0.4198
EIF4ENIF1	0.4632
ZNF433	0.2944
TNFRSF21	0.8426
TMPRSS7	0.437666666666667
SPATA18	-0.335846153846154
HPDL	-2.65966666666667
MKL2	0.621307692307692
TBX3	-2.26235294117647
C21orf93	0.27
DAXX	-0.935
ELMO1	0.358636363636364
RGS13	0.392625
TAF11	-0.9404
UNC13A	0.8291
LOC653314	-0.418230769230769
ORC3L	-0.1466
IMAA	-0.102
TARBP2	-0.4562
CABIN1	-0.293923076923077
TRIOBP	-0.569285714285714
HIST1H2AC	0.8609
RGS22	-0.91225
NCOA1	2.192
IL25	0.876
SNCG	-0.311
GPR6	1.04633333333333
AMDHD1	-0.7955
CHEK2	-1.09590909090909
C6orf142	2.7786
DRD4	0.265166666666667
C14orf68	0.1042
GDF11	-1.165
SEMG2	-0.0346666666666667
CD247	-0.4974
CDAN1	-0.273
RBMX2	0.179875
TGS1	-0.9552
OIT3	-0.3732
SYF2	-0.5452
MCM4	-0.892272727272727
PKHD1L1	-0.0544545454545454
CEP192	0.372125
IFT88	-0.4984
RPL9	-0.202
RAB32	0.0518
DDX43	-2.1274
P2RX2	0.412111111111111
OR5D18	0.274333333333333
UBE1	-1.57288235294118
SLC24A1	-0.578363636363636
ARHGAP5	0.0356
CETP	0.116
KIAA1731	-0.064625
SLC9A4	0.526
PTPN6	-0.5194
BAHD1	0.3032
GRIK3	-0.258333333333333
CACNB2	-0.0256923076923077
PDE10A	-0.427666666666667
DGCR14	-0.4454
PCDHB9	1.874625
RHOQ	0.107444444444444
MAP3K4	-0.1732
KTI12	0.474375
RPL23AP13	0.8732
GNG11	-0.5186
CLCN3	0.554428571428571
GPAM	-0.6108
VSTM2A	0.092
SLAMF7	2.6565
INTS2	-1.0986
PPP2CA	-0.283692307692308
LRP12	-0.413421052631579
SEC14L2	0.289181818181818
DKFZP586H2123	3.2908
MC3R	-0.074
CIRH1A	-0.283875
HIST1H2AB	-0.054625
POLH	0.303363636363636
MGC16703	-0.827375
SNAPC2	-0.337
FILIP1L	-0.3286
RASGRP4	0.0306666666666667
LRRC1	-0.6904
GAS1	3.239
PRAC	0.474833333333333
DGKA	-1.218625
NT5C3	0.569
PEG3	0.0946875
NADK	-1.5592
PRR17	-0.7144
LOC374569	0.0526
SGSH	-0.560125
NLRP8	0.653333333333333
GALT	-0.437538461538462
MCF2	0.2905
ZNF263	-1.0938
TACSTD1	-5.417875
TYR	-4.47507692307692
ATP6AP2	-0.0724
RNUXA	0.205
ABHD10	-0.182769230769231
GDPD2	2.2146
SLC35C1	-0.469
UBE2A	0.7871
HERC5	3.25525
FAM112B	-3.063
FBXL16	1.5674
DKFZP434A0131	1.03933333333333
ELA3A	-0.505666666666667
RBM41	-0.668181818181818
HAO2	0.0922
RNH1	-0.5543
SHANK2	0.444125
OSBP2	-1.19354545454545
DAK	-2.101375
C3orf58	-1.1918
TCL1B	-0.145666666666667
KBTBD2	-0.0178
SUGT1L1	0.2258
UBE2E2	-0.611
MYL9	-0.0400909090909091
CDC23	0.196875
PBXIP1	0.829538461538461
CXorf40B	0.278
NBL1	-0.3728
RTBDN	0.949
RAB11FIP5	-0.62
TTTY13	0.461333333333333
SCOTIN	-0.1658
SOHLH1	0.826
CDKN1A	-0.552684210526316
NCK1	0.5006
ZNF550	0.6128
SAPS3	-0.3563125
SPIN3	0.7775
MAGEE2	2.5782
MIS12	0.7855
OR8H2	0.678333333333333
KIAA0774	-0.293
UNC5D	0.998333333333333
CUL7	-1.809375
LIPC	-2.314375
DIO1	-1.75633333333333
C20orf11	-0.606769230769231
CTRL	0.183333333333333
HS3ST2	4.3298
PAK4	-0.510125
CCRL1	0.6074
RNF10	-0.5106
ZNF567	0.9598
ZNF660	1.708
TCEAL3	1.4218
MAGOH	0.10625
CENPB	-0.028875
C19orf7	0.5841
LOC388965	0.84
ZCCHC13	0.017
JMJD1A	-0.424692307692308
HIST1H4H	0.0896666666666667
TBRG1	0.147769230769231
GPC3	-4.20127272727273
TAF1C	0.0067
EBNA1BP2	-0.470875
CIAPIN1	0.0568
PDGFRA	2.62391666666667
CSTB	-0.325363636363636
CENPI	-0.888125
GTF2E2	-1.252125
RPP21	0.2048
CCNF	-0.966125
KCNQ3	0.530333333333333
FAM79A	-0.542
SLC22A12	0.227666666666667
NOVA1	2.309375
FZD3	0.5725
AKAP8	-0.2852
SOCS5	-1.2462
CFDP1	-0.7262
DLG5	-0.142333333333333
PGM5	0.5399375
C1orf144	0.0556875
HDAC10	-0.722666666666667
RND2	0.3732
C20orf199	-0.2222
RNMT	-0.4449
SLURP1	0.037
ASTN1	2.1047
SH3BGR	1.6436
MYCL1	0.1532
ZHX1	1.477125
CENPK	-0.2666
FOSB	0.214714285714286
LOC643406	0.1787
