Hybridization REF	TCGA-19-5947-01A-11R-1700-07
SLCO2B1	5.6386
BBS12	2.2195
LRGUK	-0.83825
TERF2IP	1.1082
COL1A1	6.64266666666667
KIAA0090	0.925
GRK5	0.18275
AP1S2	1.66661538461538
TMEM52	-1.19875
CA11	0.759181818181818
OR4A15	0.75925
ACBD3	0.735230769230769
SPAG11B	0.549090909090909
PRDM2	0.675538461538462
FOXP3	-0.6272
SMYD3	-0.942307692307692
LOC389199	0.223
LGI2	2.657125
NAPE-PLD	0.913076923076923
ANKRD6	0.417666666666667
WDR45	0.169875
SHROOM1	-0.274666666666667
PSCD3	2.554
PYY	0.875
KCNC1	4.49033333333333
ARHGEF9	0.391384615384615
OR8J1	0.8872
GPR55	0.256
NS3BP	-2.11866666666667
C10orf22	0.550625
NAT8L	1.065
DUSP4	-1.271625
FOXM1	-1.533625
GRAMD2	-0.579769230769231
ZBTB48	-1.02825
BUD31	0.249666666666667
PABPC5	2.97066666666667
CCDC41	-0.928
FBXO11	0.797375
C6orf148	1.669
RFXAP	-1.52
C6orf15	1.850375
CDK8	-1.43775
C6orf70	-0.7511
TESSP2	1.90733333333333
ALG2	0.5356
PPP1R3D	1.4678
TPM3	0.164782608695652
SYT13	-3.291
EPB42	0.59
CETN3	0.0246
PRY	0.535666666666667
NTHL1	-0.847625
POLR2B	-0.391333333333333
RPS28	0.166125
P2RX3	0.5504
LYZL4	0.1938
WBP4	-0.0366153846153846
PMM1	-0.2862
C11orf79	0.208
CBLL1	-0.21
IL1F10	2.544125
VAX2	0.231666666666667
SETDB1	-0.90725
LRAP	0.565875
GCLM	0.464428571428571
CPEB3	1.3825
PPM1A	-0.00525000000000005
INTS1	-0.615666666666667
CAMTA1	0.0923333333333333
SAMSN1	-0.1258
LOC158830	-3.40428571428571
GMPPA	-0.641363636363636
AIPL1	0.674833333333333
IL24	-0.274866666666667
BDKRB1	-2.65222222222222
MLF1	0.603428571428571
TAF12	0.216
ID1	-1.6677
THADA	0.0514
PIK3CB	-1.2906
OR4N5	1.22933333333333
TBC1D17	-0.62525
COX8A	0.2782
CDCA4	-2.1648
C2orf44	-0.151
ZNF534	0.2622
IMMP1L	0.2842
NIPSNAP3B	-0.2082
FTMT	0.6518
PWP2	-0.09525
MMP15	-2.18016666666667
DNAH11	0.348166666666667
MTMR14	-0.771727272727273
DNAL4	-0.549
IPP	0.5968
TMEM59	0.9743
C1orf157	0.571666666666667
RGS4	4.18175
DDX18	-0.490625
SNX6	0.1766
ZNHIT2	0.1255
NCDN	0.200875
FLJ33534	0.544
RAG1	-0.990727272727273
OR4D10	0.56
PTPN5	1.151125
POMT1	0.8606
LRRC8A	1.50761538461538
CYP1A1	-1.2846
CAPN1	-1.655875
DDHD2	0.3081
GRIK2	0.601666666666667
GNRHR	0.0496666666666667
PPBP	4.2926
HTR3A	-0.6964
SLITRK4	-0.152166666666667
ANKRD49	-0.3876
BTF3	-0.790769230769231
SARS	-0.9286
C13orf18	1.685375
CACNB1	-0.58878947368421
QKI	1.9217037037037
SETMAR	-0.676727272727273
MAN2B1	1.523875
EML3	-1.0958
ACADL	0.125
OFD1	-0.6058
DEFB114	-0.713666666666667
CGA	-4.62823076923077
PEX16	-0.75575
LRRC10	-0.959
GNG12	0.579
C1orf152	-0.275375
CHRM1	0.934333333333333
CD53	2.25345454545455
DBH	-1.003
TFAP2B	-0.952818181818182
HIST1H2BJ	-0.420555555555556
FAM46D	1.67933333333333
TMEM11	0.2426
C3orf32	-4.99
PCCB	-1.52236363636364
IPO13	0.0306363636363636
C6orf105	-5.2604
COMMD5	0.8624
SUV420H1	-0.541153846153846
LTBR	0.321166666666667
ARHGAP15	-0.0827
HDHD2	0.7966
TDRKH	-1.1575
LOC401052	-0.736666666666667
PSG4	-1.3848
GNB4	1.07064285714286
SPATA4	2.209
SLC9A3	0.319
OSBP	-0.00924999999999997
NBPF3	0.2796
DOCK11	0.57
SLC39A5	-1.2015
PRR5	0.868
C10orf63	5.49036363636364
SMTNL2	-0.61
ADRA1A	-0.00466666666666669
ASAH1	1.61778571428571
DOM3Z	-1.22964285714286
GIPR	0.78575
AHI1	0.093875
NADSYN1	-0.473125
RGS14	-1.11115384615385
IL18BP	1.28253846153846
RTN4RL1	-1.37116666666667
ARMC6	-1.2528
PSMD5	-0.4595
HK3	1.90515384615385
OR4S1	1.7214
RSU1	0.394230769230769
MAD2L1	-1.16309090909091
EIF4A3	-0.5676
DLEC1	0.027375
E4F1	-0.75025
CHMP2B	0.509230769230769
CAMSAP1	0.103
RPS21	-1.097875
ARID5A	0.8568
UBE2N	0.283692307692308
IGSF8	-0.00875000000000001
MAGEB6	-1.39733333333333
ACAD11	-0.2485
MGC4172	-1.838
LMO4	2.57283333333333
KLKB1	0.433
HP	-0.59
HDAC3	-0.3912
SCHIP1	2.98933333333333
CLCA1	0.239666666666667
OLFML2A	0.610636363636364
C1orf112	-0.9182
KIF19	0.352470588235294
HAPLN4	-0.0096428571428571
CXCR7	0.274875
GOT2	-0.260928571428571
RAB38	-1.70645454545455
DCX	2.5374
PPM1H	-1.6796875
NFYC	0.2756
KIN	0.0678
ZNF228	1.0354
PLSCR4	2.787625
HIG2	-0.2464
FAM79B	1.6745
C21orf86	-0.358615384615385
KCNK10	6.8218
ZNF738	-0.8693
FSTL5	-0.447375
OR6A2	-0.373666666666667
OTOA	0.545285714285714
EXOC1	0.8686
AHRR	-3.1138
PDAP1	0.0529333333333333
C19orf6	-0.330666666666667
ZAN	0.497666666666667
LY6G6E	-0.148333333333333
EIF4E2	-0.3636
C20orf198	-0.978
ZNF324	0.2114
CYP3A5	-3.336375
ENTPD7	1.48275
MBOAT5	-1.69675
GJB5	-1.7366
TTC13	0.1098
S100Z	0.36925
KIAA0664	-1.369375
PDGFRB	2.3974375
IL17D	1.6118
OR56B4	0.815666666666667
RDX	1.285
SLC34A3	0.595333333333333
IL28B	0.0473333333333333
JUND	0.5254
CHRNB1	0.637090909090909
CAMK2B	1.61
FETUB	-0.6114
CXorf23	1.0816
MRTO4	-0.324545454545455
TTC3	0.837923076923077
NDUFB8	0.138375
EDG2	1.6124
SEMA3G	-1.375
IL23A	-1.9358
GRHL1	-1.21135714285714
LOC441054	0.239
WDR65	-0.3357
PSTK	0.006
STOML3	0.109875
R3HDM2	-0.572538461538461
C5	-1.0408
SLC2A10	1.092625
C3orf22	0.348
PAQR3	0.7035625
ANKRD26	-1.0494375
HCRTR1	1.13933333333333
LOC399947	1.258
PSD2	1.2864
TIGD2	-0.3325
SCRN1	0.790909090909091
COQ10A	-0.4144
DDI2	0.0243333333333333
METTL7B	3.73825
UCN2	0.165
FAM92A3	0.947
WDR16	2.645
ZNF511	-0.36175
ZMYM5	-0.831181818181818
POLR3G	-0.5646
ZNF586	-0.4956
C1orf49	0.56775
TANK	0.861625
RCAN1	2.716125
PELI3	1.316125
LIMD2	-0.606625
TMEM189	-0.1055
NTN4	-2.32054545454545
LOC151300	0.094
CLEC2A	-1.919
GPR135	0.190636363636364
DPYSL4	0.246714285714286
JAK2	0.429
TSHZ1	1.809
TM9SF4	-0.0333
ZNF264	0.464875
SIRPG	1.5921
BICD1	2.1834
HERC6	0.668625
METTL5	-0.737
CASP1	1.7664
PRRT1	-0.982875
PLA2G4C	1.8255
ICA1L	1.19184210526316
TPTE2	0.207555555555556
OTUD7A	0.885375
AQP11	-0.7014
APOA2	-5.57453846153846
KALRN	1.66153846153846
SECTM1	0.657533333333333
IFNAR1	0.2724
TALDO1	-0.507363636363636
RAB11FIP4	-2.24135294117647
EIF5A	-1.736
FAM49A	3.4502
NEGR1	-0.67925
YTHDC2	1.6034
EHD2	0.1892
NCF1	2.21315384615385
SCRT2	0.723
HOXA5	0.81175
NUP133	-0.2602
FGF12	2.56223809523809
SLMO2	-0.863
SNTA1	-0.5004
CACNG2	0.2241
GCM1	0.3249
ELF1	-0.374111111111111
TLR5	4.0476
TCFL5	-0.119666666666667
RBMY2FP	-0.141333333333333
LOC100125556	0.1881
FAM129B	-0.0353
MAP3K7IP1	-0.564
NCK2	-0.152333333333333
OXA1L	-1.5306
FMO9P	0.482333333333333
ZSCAN12	-0.457
PSMD12	0.2389375
HSCB	-0.5422
CLDN10	-2.5046
MGC13053	-0.200166666666667
HPCAL4	1.016625
ASZ1	-1.19766666666667
MEX3D	0.5435
NFAT5	0.737538461538461
CSPG4LYP1	-0.344375
FBXO3	0.576583333333333
DVL1	-1.088125
CMKLR1	5.065375
TYMS	-1.07536363636364
PEF1	-0.1242
ZNF750	-2.98325
MCM5	-0.909769230769231
MEGF11	2.5922
KCNK7	0.288666666666667
PTP4A3	-0.578
C1QTNF2	-0.351125
OR6S1	0.614333333333333
FAM122B	-1.7978
ZNF551	-1.1328
HBQ1	-0.585333333333333
GEMIN6	0.8266
ARSK	1.7296
RBP7	-0.05075
CPNE9	0.552
DSC1	-0.8015
LOC730112	-0.406
MAP2K4	1.04781818181818
HS3ST5	2.45966666666667
EPB41L3	1.455
TEKT2	0.155
CDKN2B	0.559875
ZNF480	-0.0052
MAP3K6	0.286214285714286
MAP6	5.45
HN1	0.0971538461538462
OR2L13	0.156
SLC16A11	0.8215
FAM96A	-0.0674
APOL1	0.441
C5orf32	0.8326
RTP1	-0.21725
RNF175	3.25
ZBTB41	0.890727272727273
AHCTF1	0.703384615384615
SAE2	-0.470615384615385
ITGA2	0.825733333333333
MME	-0.0516666666666667
CCDC14	-1.646
MAST4	0.493894736842105
KRT33B	-0.194333333333333
KCTD2	0.722142857142857
WDR26	0.151933333333333
MFI2	0.7212
NR4A3	0.211636363636364
ARSA	0.930833333333333
UNKL	0.625
SULT6B1	0.679666666666667
CCNA2	-2.26075
SOX15	-0.646666666666667
PPAPDC1B	0.160647058823529
C19orf44	0.268666666666667
MCAT	-0.348666666666667
ARID1B	-0.578363636363636
OR52N1	0.103
C12orf48	-1.19083333333333
MAGI1	0.367818181818182
NIPA2	0.211833333333333
GBX2	-1.609
RSHL3	0.747
RAVER1	-0.426
C15orf17	0.0332
SLC30A2	0.121363636363636
ZNF518	-0.625666666666667
PCYT1B	1.8445
C10orf114	1.7244
EIF3H	-0.0144666666666666
SLC25A39	-0.785125
KIF1B	0.616636363636364
AMOTL2	-0.4374
C6orf120	0.136
PSRC1	0.3468
PLA2G10	-1.0753
KIF5C	1.20181818181818
MRPL37	-0.983
C17orf62	0.097625
C9orf135	0.418285714285714
DUSP10	0.347384615384615
CLCNKB	0.148
PSMA5	-0.2902
C8orf53	1.2628
AMPD3	2.7865
PIAS1	-0.0691666666666667
ADCYAP1R1	0.416333333333333
GYLTL1B	-2.0674
CDH20	-0.00899999999999999
FBXO7	-0.6172
TMEM134	0.550375
FLJ14213	1.1635
ZNF3	-0.815
LRRFIP1	-0.206878787878788
CNOT2	0.3180625
ABI3	3.7578
ALDH5A1	-0.3625
HNT	2.10538461538462
SERPINA4	-2.5602
TK2	1.310875
STMN1	-1.89572727272727
GUCA2A	-0.28525
GALNT10	1.15836842105263
DPP6	1.74411538461538
C9orf93	-0.322545454545455
PRELID2	-0.5368
STK39	0.791636363636364
SFTPA1	-1.42325
CKS2	-1.21363636363636
RHO	0.4997
C20orf135	-0.2505
XKR3	-4.2495
CR1	1.74390909090909
RPS6KA2	0.7275
C20orf112	0.5862
MRPL22	0.3714
C4orf23	-0.05075
GADD45B	1.379
KLHDC1	0.7155
C2orf48	-2.12033333333333
ZNF287	1.475
DAAM2	-1.551
DPPA2	-3.21325
TCTN3	0.35375
DNAJB11	0.4835
FPR1	6.5656
DEFB4	0.887333333333333
PTCD2	0.395153846153846
SMOC2	4.357625
CABP7	4.073
SERPINB11	-0.3308
MAGEF1	0.6056
NDE1	-0.241875
ITGA10	0.583666666666667
FSHB	0.068
ANXA2	0.702545454545454
HORMAD2	0.7972
HLCS	0.4908
MCF2L	-0.7000625
FH	-0.0382
TBC1D24	1.1962
KIAA1505	0.668
LGALS2	-1.9876
CNBD1	0.875666666666667
SYNPO2L	0.0128333333333334
PTPN23	-0.858944444444445
C1orf183	1.2155
MAGEA8	-3.0418
DGCR8	-1.5949
GSR	-1.2765
PAQR7	0.5015
ZNF676	-1.1646
CACNA1C	1.14742857142857
SP7	0.201
PDCD6	-0.5232
NRN1L	-1.7
BRI3BP	0.0990624999999999
KIAA1183	0.92
ASB4	-0.1115
CCL23	0.731769230769231
OBSL1	-0.7316
SLC12A7	-0.152733333333333
KIAA0240	0.4916
CD1B	-4.392375
FCGR2A	3.9942
MDC1	-1.9446
HTR1A	0.365625
OCEL1	-0.9304
ATP11B	-0.168333333333333
FBXO34	0.103125
PCDH12	4.088375
RPE	-0.6138
C17orf74	0.251666666666667
CSDC2	0.6955
PET112L	-0.3472
TMBIM1	0.0897
P2RXL1	0.0833333333333334
TCHP	-0.9768
TRMT1	-1.163875
F2RL2	2.32482352941176
LRRC32	2.4865
IMPG2	0.21
BGLAP	-0.244833333333333
LOC493869	1.07775
MRAS	3.23283333333333
SLC35F5	0.5836
CBWD1	-0.429666666666667
AXL	-1.4148
ATP2C2	-2.6302
TELO2	-0.9216
PNPLA3	-3.4888
PCDHB14	2.9876
CD276	1.7555
KRT80	-2.9722
DUSP28	-0.866333333333333
CSNK1E	-0.8875
SRP14	1.36233333333333
KCNQ4	-0.0773333333333334
KRT72	-0.0417142857142857
CCDC117	-0.6084
C6orf89	-0.349739130434783
TUBB2B	1.649375
RTN4IP1	-0.8878
CR1L	-2.371375
CEND1	2.00554545454545
C12orf41	-0.53375
RNF31	-1.4722
UBN1	-0.028
C17orf32	0.4886
SLC5A7	0.354
GPR92	2.290375
ESAM	1.49015384615385
CTNNA1	0.00573333333333331
HRBL	0.682923076923077
CBX4	-2.4872
TMEM182	-0.0198
SH3TC2	-1.79657142857143
IL10	2.401125
PXMP4	-0.12
RNF167	-0.479923076923077
PAK7	2.037375
ETV3	0.0283333333333333
ATPIF1	0.031125
LOC554207	-1.821625
OR8H1	0.2846
WDFY3	1.56836363636364
DPM1	-0.7974
GPSM1	-0.120666666666667
WDR92	0.307785714285714
LRP1	1.493625
ANKH	1.2338
THUMPD3	-0.9248
POLR1B	-0.311
OLFM4	0.8005
RAD9B	0.2188
TSPY2	-3.7165
PAX6	1.0645
SCG2	3.41909090909091
SLC17A6	0.223
FMO3	1.726
PADI4	0.106
TUBB4	-0.218923076923077
NLK	-0.4652
POU4F3	-0.291333333333333
SDF4	-0.1162
ITGBL1	0.75575
NETO1	2.16690909090909
TAP2	0.0985
ABBA-1	-0.1988
GNAI1	1.3624
VPS4B	-0.134
NOPE	2.35192307692308
GALNT6	0.011375
SESN1	0.1854
GBE1	0.0187272727272727
CLASP1	1.08366666666667
RASGEF1B	0.177727272727273
ACOT11	0.303421052631579
AFAP1	1.6976
OR2H2	0.1048
DPY19L2P1	-0.5858
DZIP1	-1.0422
SEC22C	-0.419133333333333
GPR161	0.8695
RNF146	0.681
WDR74	-0.968454545454545
GALP	0.146666666666667
PURA	2.2976
DNPEP	-0.080625
RP11-78J21.1	-1.5866
ERBB2	-0.823545454545455
FANCM	-1.18893333333333
NEO1	1.8845
DDX3Y	-4.81992307692308
RPS3A	-0.7451
MXRA7	1.75727777777778
LGALS3	0.223125
GLT8D1	0.4002
CFL2	0.097
UPB1	0.3706
NAP1L5	1.9269
CLDN14	-1.222
DHX38	-0.8344
BTBD1	0.5146
TARS2	0.018
ABCF1	-0.993307692307692
FCF1	0.200125
LRRC49	1.6712
GUCY1B2	-3.581
C1orf177	0.166625
SMARCA4	-0.0643333333333334
LRP8	-0.599666666666667
TAGLN3	3.3256
MRPL14	-0.608
TTRAP	-0.4866
ZDHHC20	0.9784
NFE2L3	0.122666666666667
KIAA1377	1.2497
PALMD	1.38178571428571
TMEM43	0.5476
TTL	0.434272727272727
STAT5B	-1.394125
SSB	-0.0602727272727273
OR10H5	0.0816666666666667
SLC22A13	-0.5224
AKAP3	0.2102
TIMM23	-0.510444444444444
OAS2	1.157
KIAA0423	0.2044
TRIM11	0.062
GLIS3	3.523
TMEM50B	1.309125
ARHGEF4	1.3139
DEGS1	0.200642857142857
TBL1XR1	0.748461538461538
G6PD	-2.0924
SP140	1.261
MUC17	-0.1173125
NUDC	-0.564692307692308
DNAJC5B	1.164375
SCARA3	2.250875
CPA3	3.126625
BCAT2	-1.3257
MFN1	-0.262214285714286
NRG3	0.0563333333333333
SNX11	0.1788
PLEKHH1	-2.38875
GPR177	1.252125
HCFC2	1.1074
TCAP	0.2692
MOCOS	-4.537
C14orf93	-1.5028
PRDM10	-0.4375
SLC16A4	2.5668125
SRGAP1	1.417375
VIP	-0.697
DUSP27	1.15085714285714
LILRA1	2.152
MC2R	0.385333333333333
MGC24103	0.202
MBTD1	-2.49733333333333
FUT11	-0.39925
USP33	0.724307692307692
C15orf39	-1.4022
MAP3K12	0.3293
PAAF1	-0.83125
BARHL1	0.736
FLJ16165	0.763
PIWIL2	-3.6014
SYNE1	1.00792857142857
CMTM4	-0.7619
TSPYL1	-0.0726153846153846
GUF1	-0.078875
TMEM157	1.29433333333333
WDR44	0.7598
HIST1H3C	0.725
DKFZp666G057	1.2436
RNPEP	-1.44883333333333
GAS2L2	-0.624625
ADH4	-3.298
GRPR	-0.236375
FBXL17	0.6622
ZBTB10	0.3690625
Gcom1	0.148608695652174
HTRA1	3.14069230769231
ZNF585A	-0.109333333333333
SLC26A2	2.53485
OTOP3	0.5795
WISP1	5.03333333333333
ATP2B4	0.512333333333333
FLJ10769	0.1048
CRAMP1L	-0.2867
CHST12	0.0802
RAB22A	0.993066666666667
TARDBP	-0.0795555555555555
STAU1	-0.681
CRB3	-2.355625
MIG7	-1.9062
CHMP1A	0.23425
ZNF160	-0.606272727272727
B3GALT6	1.1284
BARX1	-2.54825
C6orf167	-2.2558
NXNL1	0.668333333333333
DHX29	0.437
HADHB	0.4358
PLXNB2	-0.481909090909091
ILDR1	-0.752666666666666
SLC15A3	3.3906
GAS2	-0.643
C20orf69	-0.3188
NUMB	-0.5208
TNIP1	0.138
MESP1	0.434625
PSKH1	0.518
NSFL1C	-0.04
RHOG	0.6782
HEY1	2.974875
KNG1	-1.3557
ITGAX	1.81392307692308
LIN9	-0.73125
CANT1	-0.590909090909091
XRN1	0.87665
CCDC96	1.29885714285714
HEATR6	-0.95225
GNG7	0.741
RUNX2	2.55752380952381
SOX1	0.50475
FCRL5	-0.210642857142857
ZNF99	-0.4976
FAM9A	0.837
SNX22	0.053125
MBNL3	-1.453875
ODC1	-1.53546153846154
ADORA2B	-0.184875
NR2F6	-1.3898
ZFYVE16	-0.328086956521739
SYNJ2BP	0.561769230769231
POLE	-1.55190909090909
E2F2	-1.11945454545455
THRA	0.73425
PTGES2	-1.735
HIP1R	-1.521125
TMUB1	-0.335125
ENO3	-3.3366
RSPH10B	1.21266666666667
CXorf39	0.6526
IRGC	-0.1134
GPR109B	-3.2276
FLJ13305	1.68433333333333
LCE3A	-0.419
TNFRSF18	-1.01175
DET1	1.0046
TRPM3	1.9873125
C16orf79	-1.85233333333333
FECH	-0.428
RAP2A	0.167875
CRIP1	-1.3155
AZIN1	-0.1088
SLC7A7	4.4078
IL10RA	1.97853846153846
TMEM64	-1.093
CDC42EP4	2.3015
C16orf58	-0.203307692307692
ARG2	-1.4182
POU5F1P4	-6.2774
FAM62B	0.0316
DNAH8	-1.79930769230769
ASH2L	0.0416
TSLP	0.18525
CNTNAP5	-0.21525
TMEM16C	0.4754
IFNA14	-0.4095
SLC1A3	5.4401
CABYR	-1.7488
BCL7B	-0.242307692307692
NUDT13	-2.983875
C13orf28	0.2142
C1orf53	0.763
ARL6IP4	0.367153846153846
RPL35A	0.0504
EMR3	0.2818
RAB40C	-0.69075
SLC41A1	0.500875
LRCH1	-0.520333333333333
LY6G5B	-0.297666666666667
FAM124A	0.00400000000000002
MGC10981	-4.818625
CLIP3	1.63284615384615
MAP4K2	-1.19625
CHIC1	0.7694
SULF1	4.96175
C20orf30	0.292578947368421
PRDM5	0.728818181818182
ELOVL1	-0.751
C11orf48	-0.815090909090909
SLC39A10	0.642
KCNV1	-0.191
ACP1	-0.204428571428571
ZMYM2	-0.932
B3GNT6	0.762625
C9orf69	0.4182
C2orf15	-2.95825
C20orf166	0.893666666666667
HSP90AA6P	0.2275
EDG7	-1.152
NEURL	-1.116
LPL	3.464875
CLEC2D	-1.15388888888889
GRRP1	1.105
CD8B	-4.57515384615385
HIST1H3D	-1.01975
SLC6A12	0.642727272727273
FAM27L	0.417666666666667
CD84	3.31185714285714
RASA1	-1.09466666666667
PHKG1	0.566333333333333
MAGEA11	-1.11966666666667
IMPA1	-0.215785714285714
NPM3	-0.161
RARRES1	6.1886
SH3BP1	0.222181818181818
B3GNTL1	0.346
ARPC5L	-0.276375
KLHL26	-0.4918
SIM2	0.747454545454546
GJC1	0.637666666666667
C20orf194	1.5816
EXO1	-2.6232
SLC2A2	-2.473125
LOC285074	-1.619
LRG1	-2.0792
KIRREL	1.796
PIK3R1	1.33547368421053
C4orf34	0.3074
MAF	0.929208333333333
ADCY4	2.637875
ZMIZ2	-0.0689230769230769
SLC46A3	1.317625
STAMBP	0.6325
CCDC16	-0.3824
MS4A12	0.403333333333333
TCF20	-1.1284
LRRC46	0.267
C20orf152	-0.1786
MRPS6	0.24
ABCB11	-0.0595
KCNC2	0.033
CDH19	-1.455625
C9orf123	-0.28625
SSH3	-1.6616
LDLRAD1	-4.09325
CCBE1	-0.7314
ZNF135	-0.466727272727273
TAAR1	0.351666666666667
WFDC12	0.301
CCDC42	0.812125
FLJ12529	-1.7206
PER1	0.5665
TIMM50	-0.195
SMARCAD1	-0.08575
FAM26C	-0.415333333333333
TP53TG3	-2.643875
SH3RF1	1.47476923076923
LMCD1	0.6582
GPR63	-0.292666666666667
FLJ21986	-0.478181818181818
AIFM3	-0.6034
MICAL1	-1.683125
BLZF1	0.287125
IQCA	1.4165
PCDHGC3	0.758
SAC	0.3618
BCL6B	1.126125
DDO	1.2418
MARCO	5.7748
DCHS1	1.40325
C1orf170	-1.4815
CD200R1	0.539857142857143
C22orf15	-0.514666666666667
SEPT11	1.37575
ADNP	-0.768
UST	0.805142857142857
C13orf34	-1.24871428571429
RFFL	0.658388888888889
APBA3	0.395
C2orf60	-0.815090909090909
CUTL1	-0.016
PMS1	-0.866363636363636
ZNF689	0.160333333333333
EIF3E	-1.20975
IL9	-0.064875
RPL31	-0.989727272727273
LY9	-1.23925
ATP2B3	0.179333333333333
KDELR2	1.42558064516129
TFCP2	-0.361090909090909
NLRP12	0.636
FLJ45422	0.1886
TLE4	1.36769230769231
ZNF570	-0.479
FLJ43806	-1.49266666666667
TLK2	-0.1835
CIR	0.7426
MARS2	-0.5675
COL24A1	2.2876
SDF2L1	-0.480333333333333
HIBADH	0.182
IGFBP3	-0.895388888888889
C12orf23	1.8861
PSPC1	-0.6212
C20orf43	0.4014
TRAV20	0.417333333333333
ARHGAP24	1.68481818181818
KIAA1975	-2.6339
C1QA	5.30646153846154
DNTT	-5.839
C10orf6	0.4484
C11orf41	0.857
HNRPF	-0.4417
COL11A1	5.0435
UBAP2	-1.845625
CDKN2AIPNL	-2.078
C20orf174	0.7212
SPRED2	0.203166666666667
PLA2G12A	-0.303875
ICEBERG	-1.880375
SCN10A	0.438
C11orf65	0.725
GBP5	5.3706
PITPNC1	-1.09944444444444
POU3F3	1.01733333333333
NCOA7	-1.34854545454545
LIN7C	0.515307692307692
LOC348840	0.145666666666667
NKX2-2	0.6972
ANKRD13D	0.105272727272727
LOC123688	0.0948
FUT2	0.299
TAAR8	1.537
FZD4	-0.47175
PNMA3	0.027625
OR4L1	-0.0373333333333333
WIT1	1.331
EXOC3L	1.0138
ATPBD4	-0.595615384615385
KRBA1	-0.5416
UBXD6	0.5464
HOXB7	-1.00789473684211
C7orf23	-0.336666666666667
UNQ338	0.3874
STAB2	0.3192
CDC20B	0.25
IRF9	-0.074
CENTG1	1.25511764705882
TNPO2	-0.3872
MCPH1	0.126363636363636
BMS1P5	-1.9444
SLC26A7	1.29
HIST1H3J	0.7634
C9orf3	0.0280769230769231
LBH	1.0191
MYO1D	-0.839545454545454
PTDSS2	0.124666666666667
NFU1	0.6956
DEPDC4	0.2104
WNT7B	0.415285714285714
GLP2R	0.348125
SETD4	-0.422230769230769
DYNLT3	0.452153846153846
FKBP11	0.09025
SESTD1	0.10125
FLII	-0.3262
RPS16	-0.302
CHPF	0.72925
CSNK2A1	-0.561
SUMO1P1	0.0954
FKBP6	-0.177333333333333
ZNF214	0.916
TWIST1	3.490125
DDX56	-1.106625
TRAM1L1	2.62876923076923
EPO	-3.303625
MRPS18B	-1.4858
ZNF682	-0.200222222222222
RPL14	-0.796285714285714
MAFF	-0.3918
LOC51136	-0.202272727272727
LY96	2.8356
DDX20	-0.1274
ABTB1	-0.024875
ARL5A	1.39653846153846
CCT6A	-0.9928
HEPACAM	2.48333333333333
EHHADH	-1.010125
RBAK	0.583625
CGB1	5.5852
ITGB5	0.461071428571429
YIPF3	-1.3898
FKBP2	0.7182
NR1D1	0.404692307692308
TMEM110	0.00766666666666667
NEK2	-1.906875
PRAMEF8	-3.2258
C20orf52	0.08525
PCDHGA3	0.511
VWA3B	0.2164
NDUFA5	0.581
THAP9	-0.6086
FLVCR2	1.712875
AP1S1	0.308727272727273
SMAD6	-2.4366
SAV1	-0.83
SAT1	3.38327272727273
ZNF251	-0.4327
ADAMTS7	-0.0371538461538461
RPP38	-1.0192
C1orf211	-1.677
YPEL2	1.08723076923077
RBMS1	1.106
ZNF445	0.553222222222222
NRXN2	2.42825
PGBD4	0.876181818181818
UGT2B28	-2.5922
WBSCR16	-0.231866666666667
NLRC3	-0.202272727272727
ASTL	0.2292
ST6GALNAC1	-3.965
ZADH2	-0.361363636363636
MLLT4	-1.664125
ARL6	0.93925
MEF2C	2.585
CBFA2T3	-4.018
AFF3	0.101684210526316
COG7	-0.0217499999999999
MYB	-6.8905
PLXNA3	0.159
XRCC2	-2.036625
MMS19	-0.920545454545454
ST8SIA5	1.28245454545455
CHPT1	0.486125
KIAA1712	-0.2788
OR6X1	0.42
ACTR3	0.0309
UGCG	2.784125
OR4P4	0.978333333333333
ZAP70	-3.47583333333333
LPP	1.1816
ZNF485	-1.3596
PTPRCAP	-1.103
IL12RB1	0.4645
ATRX	0.456583333333333
CHST8	-0.6282
C14orf109	-0.3414
ARV1	0.299166666666667
NMB	3.09
COX5A	-0.694
EIF6	-1.0922
MPPED2	-1.70175
SEMG1	-1.471
CHRDL1	1.657
TRAF3IP2	0.0544
WNK2	-0.974727272727273
LILRA4	1.582625
LAMA2	5.637
PXT1	0.0433333333333333
RLBP1	-1.41
CD300C	1.1418
SLTM	-0.7933
FLJ10404	0.0663809523809525
APOBEC3D	-1.81725
RENBP	0.39275
ATXN7L1	0.0310909090909091
NID1	1.0842
TUBGCP3	-1.2624
ITIH5	1.73941666666667
CCDC110	1.6704
C8A	-3.5772
MGC87042	-0.49
HOXC13	-4.7262
TFDP2	-0.7348
HCP5	0.9742
POLI	0.1666
UCN	-1.26925
ZNF764	-0.174875
C8orf45	0.3102
FHL3	-0.1432
SPATA5L1	-0.415
MMRN2	1.871
NDST1	0.412
COL20A1	-0.492625
ZNF248	-1.29825
PELP1	-0.76575
MBL2	-2.64257142857143
RNF41	0.3019
C5orf24	1.6528
THOC5	-1.33736363636364
SERINC3	0.600375
RP11-151A6.2	1.0656
CDCP2	-0.11075
HIST1H2AA	0.3362
C11orf75	0.52
FKBP7	1.7248
DDOST	-0.312
GPNMB	0.526375
TTF2	-1.377125
KCNT1	0.366625
SLC39A14	0.317
NGRN	0.746428571428572
GPR137B	2.5
MECP2	-0.1698
PSMA1	0.489333333333333
C16orf73	-5.77766666666667
TMEM60	0.76225
CSN3	-0.728666666666667
