Hybridization REF	TCGA-12-5299-01A-02R-1484-07
SERPINI2	1.28033333333333
CEP170L	0.5896
TTC9	1.85690909090909
MYOM3	-1.6425
MLPH	-4.33736363636364
LOC222699	-0.305
NRG1	-2.437625
TBC1D9	-2.4875
TTK	-2.944
ZNF557	0.466
DDX41	-0.971125
FANK1	1.94833333333333
UBE2D2	0.2948
PSMB10	0.917545454545454
MYH7B	-0.429
GABARAPL2	1.3077
MARVELD2	-2.529125
DGCR2	0.510125
UNC45A	-0.524
C6orf72	-0.234
ZNF683	1.7144
GIT2	-0.5161
CASK	1.04025
C14orf161	-0.07625
LRRC44	0.2816
TIFA	-1.0707
UTP11L	-0.9931
C6orf65	2.888
FDPS	-0.8934
DUSP9	-1.93530769230769
SLC17A8	0.344
OR51G1	0.18025
NANS	-0.948166666666667
OLFML1	0.8295
ATP10B	-0.153
NPAS3	5.94
PRKCA	-0.999785714285714
GGA2	-1.21905
LCE4A	0.799
SPANXN3	0.112
CCDC115	-0.0436
SDCCAG3	-0.7652
GLIPR1L1	0.893
TTC1	0.7618
C17orf76	2.834
MAD2L2	0.5518
HIPK1	-0.0743846153846154
LRRC3B	1.13
CLN3	-1.07835714285714
C17orf47	1.323
FMN2	4.19109090909091
TUBB1	-0.274090909090909
WAPAL	-1.139625
C3orf21	-0.373090909090909
SCN5A	-0.573818181818182
SMYD1	-0.0871666666666667
BEX5	1.5068
ZNF192	0.976333333333333
SEC22A	0.12375
GRIA2	6.10073684210526
KIAA0825	-1.638
NUSAP1	-1.53314285714286
LANCL1	-0.1885
C15orf40	0.287153846153846
ZNF645	0.048
GPR61	0.7855
NLRP14	0.669666666666667
SNX21	-0.107923076923077
C1QTNF8	-0.0193333333333334
C17orf46	0.522
IFNA8	0.0116666666666667
SPRR1B	-2.07025
FLRT1	1.5538
SNX17	0.17425
ASB2	-1.670125
HBG1	-5.79866666666667
RPRML	2.624
JOSD2	0.597
PLSCR3	-0.5188
SPOCD1	3.134625
RAB39	1.45133333333333
GHRH	-0.32
ITIH5L	0.6012
C17orf37	0.9696
SMCR8	-0.2685
DPY19L2P3	1.174375
IL11RA	0.5685
GDF3	-4.274875
RPS6KB1	-1.136
DNAJC19	0.302833333333333
TOP1	-0.547333333333333
CRCT1	-0.9555
MPST	0.7334
DPM2	0.9116
FAM38B	-3.647625
SLC18A1	-1.321
FARP1	-0.324375
PAX7	0.0356666666666667
TUBD1	-0.55
GNL3	-0.9866
BTG2	0.830736842105263
NDUFS6	-0.2544
C1orf79	-0.7054
ERAL1	-0.6026
ECHS1	0.1898
VPS4A	-0.06125
CYP11A1	-0.561363636363637
ABCC6	-1.53427777777778
PBX4	-1.32633333333333
MOSC1	-0.0203636363636364
NCF4	0.4506
HYMAI	1.504
NAGPA	-0.9343
OTOP2	0.307
ACOT12	0.8652
MTHFD2L	0.120272727272727
LOC441376	-1.8106
C19orf34	-0.218333333333333
RAB1B	1.5394
ALDOAP2	-0.416666666666667
NTRK1	-1.66925
ARTS-1	0.545153846153846
SLC6A11	1.447
NAP1L2	1.225
CNGB1	-0.227
EPB41L4B	-1.7208
FAM134B	3.4689
HS3ST3A1	-1.216875
CPXM2	-0.8144
SIRPB2	-0.0565
CHORDC1	-0.430875
TRIB3	-2.3165
SLC2A5	2.63816666666667
C2orf49	-0.284375
DDX5	-0.5496
OR5L1	1.704
ANAPC4	-0.085125
ZSWIM1	0.242181818181818
LOC93622	-0.1335
KCNK3	0.0517692307692308
RP11-35N6.1	2.7171
ZFP161	0.225
AQP9	5.2954
SLC15A2	3.545875
MREG	0.863875
OR9I1	2.74433333333333
PDLIM2	-0.127272727272727
ADAM7	0.615666666666667
GSTCD	-0.36
WDR21A	-0.8217
SLC12A8	-0.706375
TMEM174	0.38
IGSF3	-1.498625
LRRN1	2.4134
LOC402117	0.3502
SRPK1	-2.024375
LY6K	-2.3192380952381
NFIA	2.68166666666667
PTCD3	-0.2106
LEP	0.880375
PCDH21	-0.046
MAPKAPK2	-0.336
NMNAT1	1.3185
LHFPL2	0.9153
C9orf43	-0.3726
DIP2A	-1.203375
ACTR8	0.5006
CCDC34	-0.109
PTPN22	-1.99045454545455
ITGA3	0.0554545454545455
FAM129C	-0.101166666666667
RABGGTA	-0.7235
UNC45B	0.5978
KIAA1033	0.4671
ZNF510	1.554875
CYP2D6	-0.517375
SLC26A10	-1.49166666666667
STX8	1.168
LUZP1	-0.036
WDR89	0.15125
EIF4G3	-0.096
C5AR1	1.5907
ZNF623	-0.62
A2M	0.7802
TGM7	-0.474333333333333
GRPEL1	-0.609
LMNB2	-1.2575
ROCK2	0.296
SNX16	0.3284
CCDC66	-0.3826
ANXA3	-3.6758
KIAA1609	-0.8336
EED	-0.4932
RNF32	-0.137375
HES1	0.535384615384615
CLC	1.130125
ISL1	-1.52814285714286
KIAA0528	-0.18
MANEA	-0.469636363636364
C1orf61	5.29566666666667
hCG_2001000	0.4458
RAPGEF6	-0.967071428571429
KIAA0020	-1.30275
NEIL1	-0.7976
C16orf45	2.48009090909091
RBM10	-0.3395
C10orf125	-0.3488
MRS2L	-0.6674
DNAH17	-1.28181818181818
C19orf10	-0.651
C1orf160	1.3916
SLFN12	-0.420666666666667
EXOC3	-0.097625
HIST3H3	-0.2264
NCOR2	-0.60725
TNFRSF9	-1.7216
MFSD8	-0.2012
ALX1	-4.46275
NOL1	-1.592
PODN	1.48783333333333
TIAL1	-0.8544
HIST1H1E	-0.948
NPY6R	0.2892
TM4SF4	-0.9402
CORO2A	-3.2148
ETNK2	-0.737125
APOE	2.28984615384615
ANGPT4	1.71733333333333
HDGF2	-0.7568
G30	-0.885
ST8SIA4	0.3242
F2RL1	-0.568181818181818
FAM19A4	-2.3456
CCAR1	-0.6964
B3GNT7	1.14
OPHN1	0.00349999999999997
DSCR6	-2.99066666666667
C21orf13	0.333625
GAS2L1	0.8859375
RFX3	1.078125
COPS4	0.3401
BCHE	1.319625
BCL2	-0.216090909090909
HBZ	-3.283375
ARL13B	1.6198
MAPBPIP	0.8318
MYO15B	-1.74954545454545
SPZ1	0.728666666666667
KIAA1324	-3.54354545454545
PLCL2	-0.1567
C4orf29	-1.23
WDFY2	-0.2452
ZNF284	-0.485666666666667
NAALADL1	-0.235666666666667
DUSP5	0.066375
PXDN	-1.4627
SLMO1	0.289
TNXB	0.764923076923077
BIRC7	-0.9952
A4GALT	-0.992125
TIMM22	0.327
FAM110C	1.3546
TOMM34	-0.905545454545455
ABHD9	-0.0926666666666667
ADAM32	-0.155333333333333
CRHBP	1.2568
AQP2	0.4466
LOC130355	1.9344
ZNF187	1.036625
ZNF816A	0.415333333333333
F7	-1.5428
CNOT1	-1.55523076923077
SLC13A4	-1.1872
ZBTB11	-0.2914
B3GALT5	0.471
EXOC2	0.388875
IRS1	-0.490230769230769
TMEM1	-0.685571428571429
MRPL34	-0.0845
SAMM50	-0.2848
CDC42EP3	-2.875
HSF2	-0.903285714285714
MFN2	-0.3936
TSPAN7	0.827625
NUCB1	0.751933333333333
RHOH	-2.7198
ARL16	0.408
TACR1	1.171
SFRS5	-2.534125
SNX25	-0.1147
RHBDF1	-1.077125
PCDH18	3.06425
HMG1L1	0.2914
MYO5C	-1.221
MAPK10	3.262
LDHAL6A	-0.2065
NUDT12	1.658
NCAM1	1.39690909090909
GLIS2	0.352
GGTL4	-1.1172
DAPP1	-1.1958
ATF7	-0.0230909090909091
KIAA0748	-1.3554
NFIL3	1.2342
TM6SF1	1.23958333333333
SEZ6	2.2818
NANOS3	2.457125
DNAJA3	-0.870125
CLDN6	-1.738
CIITA	2.373
EPHA4	1.076875
FANCC	0.714
CMTM3	1.0406
PSG3	-0.844555555555556
MRPL15	-0.1344
C21orf59	0.245
PLCXD2	0.305833333333333
C2orf34	-1.013
UBE2L6	2.1693
MED14	-0.384714285714286
HP1BP3	-0.155923076923077
C6orf208	-0.193666666666667
TPBG	-3.9994
OSR2	-1.3938
XPC	-0.5
KLHL7	1.51593333333333
CCR3	-1.1885
AGTPBP1	-0.239375
PCSK6	-2.05131578947368
STAT5A	-1.93746153846154
FAM18B	0.0464
LONRF2	0.484222222222222
PTPN2	-0.759
SF3A3	-0.234
EFCBP2	1.581
HCFC1	-2.093375
AHNAK	-1.76625925925926
ACTR5	-0.7938
KIF14	-2.5615
TENC1	0.293
HEATR5B	-0.03
YIPF2	-0.2525
MYEOV2	0.96625
DUSP18	1.50716666666667
KIAA1012	0.5308
AHR	0.3935
C17orf53	-2.0675
PTPRH	-1.9408
ATP6V1C1	0.241846153846154
TAS2R3	-0.412
LOC440356	-0.4252
COQ10B	0.623333333333333
PSMF1	0.9175
SORBS2	2.30547058823529
NFE2L2	1.1278
TMCO7	0.6274
SH3PXD2A	-2.73461538461538
SH2D2A	-1.853
SPINK5	-5.13316666666667
MRPS24	0.3776
OPA3	0.5512
TRAF7	-1.00275
C4orf35	-0.143375
MT1G	2.10954545454545
MGC39545	1.7292
HS1BP3	0.363071428571429
OR2B2	0.989
CHRM4	0.462333333333333
SFRP2	-2.6106875
RIC3	3.32283333333333
ART1	-0.227666666666667
C6orf1	1.9773
DUS4L	0.0822
C10orf104	-0.605333333333333
TNFAIP6	4.0114
RTEL1	-1.5636
CCT4	-0.823538461538461
ZNF709	0.3726
CHMP6	0.167625
UPP2	0.7308
CYP19A1	2.63618181818182
CD151	-0.79825
NDUFA13	0.70125
ARFRP1	-1.143
FAM26B	0.151
CRYBA1	-2.28533333333333
MRPL41	1.329375
NPFFR2	-1.6632
HRH2	0.401333333333333
SCAMP3	-0.403875
MTMR6	1.04884615384615
MTG1	-1.524625
UBTD1	2.065
CRABP1	-3.061
FLJ33790	-1.90469230769231
KIAA1908	0.562125
GPR158	2.965
PACSIN3	-2.493125
OMD	-1.092
CATSPER1	0.0957142857142857
HOXB8	-0.898454545454546
FBXO46	0.0376666666666667
OAS1	1.000875
SVIL	-1.1818
PHB2	-0.576
ADCY3	-0.2445
NDRG2	2.60922222222222
ERMAP	0.762307692307692
APBA2	2.195
IGSF9	-2.0872
WNT6	0.0524444444444445
MYCBPAP	2.0546
ATP2B2	1.29584615384615
CPVL	1.17215384615385
TRAM2	-0.464733333333333
NOP5/NOP58	-1.0632
ZNRF4	0.1636
TLK1	-0.413363636363636
MTMR12	-0.90878947368421
ZNF384	-0.568375
FAM9B	-3.6062
RPN1	0.867
PMVK	0.0882
EIF3D	-0.365384615384615
SIX2	-1.1068
HPS1	-0.334055555555556
RNF7	0.3446
PSKH2	0.646
KCTD13	-0.318625
CSMD3	-0.367076923076923
FBF1	-0.031
IL8	0.134727272727273
SERPINB13	0.471428571428571
FBXL20	0.0092
BLR1	0.3744
SH2B1	-0.819375
RFNG	-0.4535
RAB20	1.675
RBM7	0.2032
POLR1A	-0.442625
TMPRSS4	-3.868
TAF9	-0.5199
TERF2	0.04025
TNFRSF1A	1.4415
ACADVL	-1.47475
GTF2H5	0.13
EDG8	-0.051375
C9orf140	-0.9125
UST6	0.6496
ZBTB8OS	-0.611
ZNF710	-0.712
GPR174	-1.90533333333333
ATP6V0A2	-0.545
KIAA0319L	-0.765266666666667
XKRX	-0.2325
DOPEY2	0.0570714285714286
SDHD	0.2266875
SUMF1	0.968
OSM	5.1712
OPN3	-0.6344
DAGLB	0.628125
PPFIBP1	-1.00284615384615
TRIM63	-2.914
C10orf53	0.212666666666667
LYPD3	-3.910875
BCL7A	-0.0124545454545455
AGER	-1.405125
TCF19	-1.3042
SAT2	2.0764
PFTK1	3.09075
GABRE	-3.84
C15orf38	0.130384615384615
FIS1	1.44633333333333
KCNV2	-0.4626
CLPS	0.361
PPCDC	-0.812
FOXN2	1.29077777777778
NT5E	-0.759785714285714
CD83	0.5138
IL18	1.74327272727273
VPS16	0.6278
IGFBP2	1.45325
NOTCH2	0.0504
SIGLEC1	2.05609090909091
CD93	5.00033333333333
SULF2	-0.221
CEP164	-0.4857
P53AIP1	0.78725
TOR2A	0.157375
ZNF136	0.9102
MGP	0.446923076923077
CCDC144A	-0.346333333333333
TRPC1	0.39225
SMS	-0.235
MAPK7	0.37325
RRAGC	1.0055
PARD6A	1.606625
NUB1	1.062625
SYNGR4	0.4682
OR11H12	0.163
WIF1	0.8754
GCH1	-0.965333333333333
OR11H4	0.347333333333333
SLC44A5	0.00849999999999998
GPRIN2	-0.80975
LOC401431	1.7164
CPA4	-2.22623076923077
MELK	-1.119
IL15RA	-0.7074
CUL3	1.1151
HMBOX1	-0.4248
PODXL	0.7182
CCT6B	1.0685
COMTD1	-2.1688
MUC20	-2.01475
GPX2	-3.70972727272727
ITK	-0.862363636363636
FBXL5	2.2012
C13orf27	-0.6026
DEFA5	1.34433333333333
TRHDE	-0.869666666666667
MTP18	0.34725
UQCRQ	0.939461538461539
ITGB2	2.1784375
CSRP2BP	0.0758
TAS2R44	0.238666666666667
PHPT1	1.7879
FAM44C	0.7042
ERH	1.2478
MPHOSPH1	-2.386
MORC1	-0.480666666666667
PARVB	-1.1798
LAMA1	-1.56525
PGBD3	-0.9814
GIMAP6	4.5952
AREG	-6.02225
LIPT1	0.683
MGC99813	0.6828
C1orf201	-0.203875
GRIN2A	-1.22884615384615
MAN2C1	-1.57754545454545
NSUN5	-0.5986
SF3B5	-0.2174
MYC	-2.11828571428571
NRXN1	3.2635625
ZNF18	0.7306
SPDYA	0.460333333333333
SLC37A1	-0.766
DECR2	-0.4666
ANKRD38	-2.584
SPTLC3	-2.086625
SUPT16H	-0.441272727272727
DTWD2	-0.3444
ULBP1	0.454666666666667
ZADH1	0.5455
OIP5	-1.693
IL10RB	0.425375
OTUB2	-0.204181818181818
VWA3A	0.301
SPIC	0.34975
OR6C4	0.627
PSCD4	1.991
DPY19L2P2	-0.592333333333333
TRAPPC6A	0.046875
C21orf2	-0.6225
CEMP1	-0.8034
LIN7B	0.979
E2F7	-0.731625
VCP	-0.7445
LAMA3	-0.8770625
BGN	1.3614
GPR160	-1.63625
COCH	-3.28744444444444
GPR81	-2.538375
APOBEC3F	-0.844
tcag7.1017	-0.231
C1orf32	0.506
SCGB1D2	1.9518
FLJ43987	0.8875
C6orf170	-0.0128333333333333
KLK9	0.640666666666667
GPD1L	-0.766
VPS37B	1.2912
ATG3	-0.224
ADAMTS17	-0.105
KLHDC2	-0.0685
NDUFV2	-0.2078
BLK	-3.394
MATN4	-0.790333333333333
GPM6A	7.29422222222222
GBP4	4.036875
TMEM162	0.994333333333333
PKP2	-3.89
HRASLS	0.900363636363636
MMP1	-4.4488
SFXN3	-0.310076923076923
FSD1	0.44375
ST6GALNAC3	-0.738125
CA12	2.75221428571429
NCOA6	0.2148
C19orf58	0.0368461538461538
PPP4R1	0.357125
MAN1A2	-0.245444444444444
IKBKAP	-1.1434
UPF1	-0.9235
KIAA1219	0.1502
WNT16	0.503
SNW1	-0.0212727272727273
IL18RAP	2.1374
RPP30	-0.298181818181818
CDC40	-1.05294444444444
SETD3	0.532875
SLAMF6	0.332
ELK4	-1.317
TRIM47	1.524375
ACOX3	0.786909090909091
TRIM6	1.13390909090909
KIAA0372	-0.880625
TP53AP1	2.01918181818182
SMURF2	0.2376
ADAD1	0.4278
EBP	-1.59592307692308
KRTAP13-2	0.156666666666667
FLJ36874	0.282
TOR1A	0.608625
P2RY4	1.58966666666667
GPBP1	-0.205
TRPV1	-0.733090909090909
ADAMTS12	-1.19625
PES1	-0.735461538461538
ATG4A	0.31375
MAGEA10	-5.3332
WFS1	-0.182
CC2D1B	-0.63825
PABPN1	-0.1691
SLC25A30	0.2065
SLCO1C1	2.6635
SLC22A5	0.9176
KIF23	-2.317625
SYN2	0.8055
ASPN	4.03442857142857
CENTG2	0.6812
QSOX2	-0.262142857142857
FLJ10815	1.17475
STK24	-0.805857142857143
SPEG	0.989071428571429
STK10	-0.484875
DACT2	0.407666666666667
AAAS	-1.102
SSX3	-1.709
ABCD3	0.4615
C4orf12	2.4194
PARVG	1.531625
FIG4	0.2364
C9orf46	0.8516
TMCO6	-0.7535
IGHMBP2	-1.8848
DUS2L	-0.34825
FAM3C	1.34409523809524
TMEM16D	-0.2063
DCTN4	1.531
KCNH3	0.9332
EIF2AK2	0.7378
AP1S3	-0.810272727272727
CST4	0.042
PAM	1.7355
NUTF2	-0.5278
CITED2	-1.08023076923077
SLC39A4	-1.4704
C2orf52	-0.948
GRM3	3.8692
C12orf49	0.7551
CCDC49	0.253384615384615
GRAMD1B	-0.294
FNDC4	3.0736
SIAH2	-0.734272727272727
GDPD4	0.3606
C21orf87	0.1719
ATP5A1	-0.03575
C16orf63	-0.7408
LOC388135	1.84025
ATP5J2	1.21427272727273
MMP3	-3.976
EMID2	-0.342666666666667
CRHR1	0.500666666666667
WDR70	0.0994
C13orf31	0.035
ZFAND1	-0.7738
CCL18	4.170875
C3orf49	0.280333333333333
RINT1	0.255
KIAA0408	1.311625
F13A1	5.79928571428572
SLC10A1	-0.043875
OGN	-1.8778
GIPC2	-1.996
XPO6	-1.30925
LCE1A	1.052
FMR1	0.272692307692308
LOC374920	0.0902
DUSP3	0.3666
ANKMY1	-0.779666666666667
C7orf50	0.9098
BBS9	0.930692307692308
UNC119B	0.8691
C9orf72	1.8044
MGC35440	0.555
ENTPD6	-0.279363636363636
PPP1R2P9	0.2988
ERCC4	0.577666666666667
FAHD2B	0.403
HMHA1	-1.65333333333333
HACL1	-1.1736
RAD23A	-0.241625
FAM83B	-2.01325
PPP5C	-0.6245
RNASEH2C	-0.077
C9orf153	-1.7158
SCAMP4	0.718090909090909
GHITM	-0.411153846153846
NDUFB7	1.0434
ADCYAP1	0.563875
SP110	1.628875
MAP3K7IP2	0.094
DHH	0.418666666666667
AGRN	-0.154333333333333
WDR33	-0.00112499999999999
CEP290	-0.179625
PRPS1L1	-1.651125
KLRA1	-0.704666666666667
GPR97	0.025
CHD7	-0.372933333333333
TLR10	2.3502
SLC30A8	-0.862333333333333
HIC1	-0.328375
IAPP	0.185666666666667
RXFP4	0.7684
GP1BB	1.135
SHQ1	0.034
NKX2-3	0.659
API5	-0.215666666666667
FTHP1	0.442
MOV10L1	1.050875
TRIM6-TRIM34	2.16325
ADHFE1	1.049
FAM117A	-1.317
DDI1	1.197
CDON	0.109
TRIM73	-0.661666666666667
IGKC	-0.9965
MMP14	0.0694375
DYNC1LI1	-0.3189
C11orf66	-0.0902
TRBV3-1	-1.62825
FASTKD5	-0.121
BIVM	-0.1418
LHX4	0.07125
CXCL2	1.206
RAB2B	-0.072625
IZUMO1	-1.1408
MAP3K15	-1.328
FAM19A2	0.89175
ZC3H8	-1.264125
ZMAT1	1.65436363636364
SPINK5L3	-3.1448
SLC10A6	0.225666666666667
APPL2	0.464454545454545
CARD10	-1.541875
LOC402176	0.0695
EEF1D	-0.229071428571429
RAB6A	1.00469230769231
C12orf5	0.7511
PAPOLG	0.6276
MSRB2	0.0428
BCR	-0.238047619047619
PUS3	0.6352
TIAM2	1.0148
ZNF317	0.346125
CHD2	0.280764705882353
FZD5	-0.227068965517241
NUDT8	-1.2644
ZNF763	0.012
PRC1	-2.00691666666667
ABCB9	0.498
SPATA3	0.233833333333333
TRAK2	0.799
STAB1	3.51872727272727
LRRTM2	5.3785
psiTPTE22	1.1052
DBI	2.7638
SERPINA11	-2.9495
NAT5	-0.0846
C20orf58	3.596
RPS6KA4	-0.064375
FLJ90650	-0.8472
TGFBRAP1	-0.4448
CHRDL2	2.0802
FAHD2A	0.173625
CNTN1	0.3504
BBS4	0.458769230769231
TMEM181	-1.033
MINPP1	-0.6452
MPHOSPH6	-0.0416470588235294
HOXC10	-1.93284615384615
ITPKB	1.71181818181818
CLPTM1L	-0.726
MEOX2	4.401875
ATP6V0C	0.578818181818182
PRPF8	-0.9325
TMC5	-1.8264
FKBP3	-0.0116
PLEKHB2	-0.21275
OR4D6	0.277666666666667
ZNF544	0.0512307692307692
D2HGDH	-0.768
RPL18A	-0.591692307692308
HEL308	0.1548
MPP6	-1.51
TCERG1	-1.4026
KRT16	-2.10175
KLF17	-1.8696
KLF5	-2.9726
CDR1	2.0926
VCX3A	-2.18933333333333
FBLN2	-0.793
C14orf104	0.6794
HBE1	-5.17038461538462
OR4S2	1.81
C1orf108	-0.147375
ROBO4	3.330125
CPEB4	1.2282
C11orf80	-1.47525
BCKDHA	0.288875
MYOC	-0.1804
GIF	0.286666666666667
CKMT1A	-0.619
RPL3	0.120615384615385
THBS1	-0.0535
APOO	0.6864
ARMCX1	2.0574
HSZFP36	-0.379
SNAPC5	0.1506
EIF4ENIF1	0.954
ZNF433	1.127
TNFRSF21	0.059
TMPRSS7	0.78
SPATA18	1.77215384615385
HPDL	-2.93766666666667
MKL2	1.02430769230769
TBX3	-2.85094117647059
C21orf93	0.39475
DAXX	-0.131
ELMO1	1.129
RGS13	0.611166666666667
TAF11	-0.9212
UNC13A	0.5796
LOC653314	-0.350923076923077
ORC3L	-1.0214
IMAA	-4.273
TARBP2	-0.4978
CABIN1	0.445846153846154
TRIOBP	-0.217476190476191
HIST1H2AC	1.3568
RGS22	-0.5285
NCOA1	1.683625
IL25	-0.087
SNCG	0.0966666666666667
GPR6	1.73
AMDHD1	-1.03375
CHEK2	-1.79163636363636
C6orf142	0.1316
DRD4	1.07016666666667
C14orf68	-0.5742
GDF11	-0.3168
SEMG2	-1.501
CD247	-3.3474
CDAN1	-0.1736
RBMX2	0.382125
TGS1	-0.7946
OIT3	-0.99125
SYF2	-0.8384
MCM4	-1.98772727272727
PKHD1L1	-0.6658
CEP192	-0.90325
IFT88	1.0848
RPL9	0.364388888888889
RAB32	-0.104
DDX43	-2.3272
P2RX2	0.413777777777778
OR5D18	1.765
UBE1	-0.948176470588235
SLC24A1	-0.351636363636364
ARHGAP5	0.271
CETP	-0.445
KIAA1731	-1.510375
SLC9A4	0.749333333333333
PTPN6	0.148
BAHD1	0.0538
GRIK3	1.19666666666667
CACNB2	0.338615384615385
PDE10A	-1.82483333333333
DGCR14	0.03
PCDHB9	-0.0725
RHOQ	0.640111111111111
MAP3K4	-1.4662
KTI12	0.753625
RPL23AP13	-1.0904
GNG11	2.3394
CLCN3	1.09785714285714
GPAM	-1.0674
VSTM2A	6.17933333333333
SLAMF7	-1.30375
INTS2	-0.4586
PPP2CA	0.335923076923077
LRP12	0.401894736842105
SEC14L2	2.83972727272727
DKFZP586H2123	5.1664
MC3R	0.07
CIRH1A	-1.10075
HIST1H2AB	-0.053625
POLH	-0.73
MGC16703	-1.481375
SNAPC2	0.256333333333333
FILIP1L	0.7282
RASGRP4	0.458
LRRC1	0.1372
GAS1	2.2144
PRAC	-1.25616666666667
DGKA	-1.194875
NT5C3	0.3022
PEG3	-0.6086875
NADK	-1.416
PRR17	-1.5618
LOC374569	-0.607
SGSH	-0.662125
NLRP8	0.526
GALT	-1.32846153846154
MCF2	0.808
ZNF263	-0.4028
TACSTD1	-8.018625
TYR	-6.73323076923077
ATP6AP2	0.6958
RNUXA	-0.0516
ABHD10	0.111083333333333
GDPD2	4.5042
SLC35C1	-0.023
UBE2A	1.3896
HERC5	0.940125
FAM112B	-5.001875
FBXL16	1.1916
DKFZP434A0131	-0.967666666666667
ELA3A	-2.29
RBM41	-0.862636363636364
HAO2	-1.396
RNH1	-1.2087
SHANK2	-0.2645
OSBP2	-0.742181818181818
DAK	-1.434
C3orf58	0.464933333333333
TCL1B	-2.20633333333333
KBTBD2	1.0177
SUGT1L1	0.4156
UBE2E2	0.4945
MYL9	1.74518181818182
CDC23	-0.652125
PBXIP1	1.12084615384615
CXorf40B	0.473
NBL1	-0.0496
RTBDN	1.83066666666667
RAB11FIP5	-0.704181818181818
TTTY13	-0.668333333333333
SCOTIN	-0.408266666666667
SOHLH1	0.28675
CDKN1A	1.21036842105263
NCK1	0.9464
ZNF550	-0.2964
SAPS3	-0.087375
SPIN3	0.63675
MAGEE2	5.1784
MIS12	0.052
OR8H2	0.819333333333333
KIAA0774	-1.88057142857143
UNC5D	-0.597
CUL7	-1.188875
LIPC	-3.280125
DIO1	-2.629
C20orf11	-0.620923076923077
CTRL	-0.31
HS3ST2	4.0184
PAK4	0.246125
CCRL1	-0.2802
RNF10	0.143
ZNF567	1.1642
ZNF660	1.11233333333333
TCEAL3	0.6632
MAGOH	-0.0455
CENPB	0.91725
C19orf7	0.2673
LOC388965	0.837833333333333
ZCCHC13	-0.53
JMJD1A	0.169153846153846
HIST1H4H	-0.0503333333333333
TBRG1	-0.273384615384615
GPC3	-5.81954545454545
TAF1C	-1.4718
EBNA1BP2	-0.832875
CIAPIN1	0.2498
PDGFRA	0.565791666666667
CSTB	-0.407363636363636
CENPI	-1.778875
GTF2E2	-0.818375
RPP21	-0.0366
CCNF	-2.15575
KCNQ3	0.912
FAM79A	0.5158
SLC22A12	0.742666666666667
NOVA1	2.928125
FZD3	3.21471428571429
AKAP8	-0.5608
SOCS5	-0.3516
CFDP1	-0.1808
DLG5	-0.345166666666667
PGM5	1.1895625
C1orf144	0.7256875
HDAC10	-1.24166666666667
RND2	1.4754
C20orf199	-0.308
RNMT	-0.5854
SLURP1	0.287090909090909
ASTN1	2.9961
SH3BGR	3.1786
MYCL1	-1.2009
ZHX1	0.735
CENPK	-1.5792
FOSB	-0.256
LOC643406	0.7347
C2orf59	-0.5247
TMEM135	-1.14390909090909
SLC27A2	-4.8502
KRT33A	-3.82966666666667
OVOL1	-3.151
PAMCI	-4.7805
S100A7	-1.657
ZNF789	-0.213333333333333
HARS2	-0.3938
RPL23A	-0.631625
TCF23	-0.3836
UPF3B	-0.753090909090909
C17orf78	0.416666666666667
HLA-DOB	0.85375
C14orf142	1.107125
TEKT5	0.274
DMWD	0.157333333333333
POLD1	-2.0785
GSCL	-0.148666666666667
CALD1	-0.0416923076923077
SCRT1	1.073875
AIG1	1.2446
UNC84B	-2.1014
ZNF404	-0.8942
TMED6	-3.89
KIAA1462	0.108333333333333
LRRC27	2.6576
PYGO1	1.785
PIGU	-0.190857142857143
ALAS2	-4.30744444444444
WRNIP1	-0.182454545454545
CNNM3	-1.21566666666667
ZNF2	1.048
ST3GAL5	1.53825
MRPL23	0.1688
TSSK6	-0.8372
PSMA6	-0.2138
C16orf70	-0.4332
KIAA1602	-0.4722
ALMS1	-0.53875
DCN	0.8063
TMEM132D	-0.41675
SUCLG2	-0.4246
ABHD14A	0.9838
DEXI	0.59775
AMPD2	-0.853375
IFNAR2	0.395125
CYB5A	-0.122785714285714
TLOC1	0.94572
NXF5	-0.976625
NRBF2	-0.0731818181818182
KCTD3	0.5814
ITGAE	0.259375
SLC30A3	-1.119625
ZRF1	-0.608
IFRD2	-0.815818181818182
XAB1	0.6304
PYCR2	-0.895875
SERPINB3	-4.27633333333333
TMLHE	0.560461538461538
GEFT	-0.189363636363636
ABCA5	-1.0033
EMR4	1.217875
TSFM	-0.0654
HIST3H2BB	-1.0796
ARHGEF19	-1.4618
TSPAN17	0.2385
ABCC8	0.4672
MAP1S	-0.33825
C22orf36	1.0574
BNC2	-2.4895
HIST1H4A	-0.531333333333333
NDUFS3	0.551625
WDR3	-0.50325
XKR4	2.7496
TTC33	0.3513125
STMN2	5.6134
CPN2	-0.993375
HSPC105	-3.1862
PCOLCE2	-1.2408
C3orf55	-1.289
KLHDC9	2.83775
TBC1D23	0.520454545454545
ATXN2L	-1.478625
MAP2K3	-0.2946875
SCAP	-0.2476
ZNF486	-0.057375
C20orf96	0.9194
NARS	-0.1246
ADAMTSL1	-0.924555555555556
PRCC	0.414625
CCDC126	2.23133333333333
ZNF675	-0.2078
CALCOCO1	0.2446
ANKRD43	2.6896
CWF19L2	0.704125
ZBTB32	-0.155857142857143
BRAF	-1.0264
ODF4	0.564
MGC14376	0.71025
HORMAD1	-2.915625
AAK1	-0.0985384615384616
PEBP1	0.9538125
TNFSF5IP1	-0.034125
DKFZp564N2472	0.3426
RMND1	-0.890818181818182
