Hybridization REF	TCGA-14-2554-01A-01R-0791-07
EPB41L4B	-1.53446666666667
FAM134B	3.0559
HS3ST3A1	-2.343625
CPXM2	2.7484
SIRPB2	0.087
CHORDC1	-1.03175
TRIB3	-1.833125
SLC2A5	2.92383333333333
C2orf49	-0.2645
DDX5	-0.5614
OR5L1	1.95533333333333
ANAPC4	-0.058625
ZSWIM1	0.702
LOC93622	-0.4405
KCNK3	0.146692307692308
RP11-35N6.1	0.054
ZFP161	0.2925
AQP9	4.1512
SLC15A2	2.893625
MREG	0.634625
OR9I1	0.184333333333333
PDLIM2	0.544
ADAM7	0.290333333333333
GSTCD	-0.752625
WDR21A	0.578
SLC12A8	-0.205625
TMEM174	0.4794
IGSF3	-0.18025
LRRN1	2.1254
LOC402117	0.444
SRPK1	-1.506375
LY6K	-1.89842857142857
NFIA	3.42766666666667
PTCD3	0.0751
LEP	0.4165
PCDH21	-0.0365
MAPKAPK2	-0.343555555555556
NMNAT1	0.075875
LHFPL2	0.6536
C9orf43	-1.2296
DIP2A	-1.33
ACTR8	0.2213
CCDC34	-0.626333333333333
PTPN22	-1.57918181818182
ITGA3	-1.08554545454545
FAM129C	0.447
RABGGTA	-0.37475
UNC45B	0.2642
KIAA1033	0.5344
ZNF510	0.064
CYP2D6	-0.19875
SLC26A10	-0.987666666666667
STX8	1.5398
LUZP1	-0.7757
WDR89	0.047875
EIF4G3	-0.623615384615385
C5AR1	1.1303
ZNF623	-1.548
A2M	0.6052
TGM7	0.284666666666667
GRPEL1	-1.075375
LMNB2	-1.42457142857143
ROCK2	-0.00612500000000003
SNX16	-0.4615
CCDC66	-0.4438
ANXA3	-3.8068
KIAA1609	-1.3842
EED	-0.58
RNF32	-0.776625
HES1	0.808153846153846
CLC	0.01975
ISL1	-1.17216666666667
KIAA0528	-0.2438
MANEA	0.642545454545455
C1orf61	5.352
hCG_2001000	0.8734
RAPGEF6	-0.359071428571429
KIAA0020	-1.7705
NEIL1	0.0612
C16orf45	1.94572727272727
RBM10	-0.122875
C10orf125	-0.3141
MRS2L	-1.1756
DNAH17	-0.831727272727273
C19orf10	-0.3444
C1orf160	1.7686
SLFN12	-0.228333333333333
EXOC3	-0.32725
HIST3H3	0.7724
NCOR2	-0.19675
TNFRSF9	-0.6696
MFSD8	-0.7834
ALX1	-3.035125
NOL1	-1.3904
PODN	1.12216666666667
TIAL1	-1.9382
HIST1H1E	-1.415
NPY6R	0.7158
TM4SF4	-0.4592
CORO2A	-3.0776
ETNK2	-0.516375
APOE	3.06615384615385
ANGPT4	0.854
HDGF2	-0.2372
G30	-0.307333333333333
ST8SIA4	0.582363636363636
F2RL1	0.514090909090909
FAM19A4	-1.7604
CCAR1	-1.7126
B3GNT7	0.9168
OPHN1	-0.152416666666667
DSCR6	-1.76766666666667
C21orf13	0.84175
GAS2L1	0.7856875
RFX3	1.13075
COPS4	0.3958
BCHE	0.93775
BCL2	1.23045454545455
HBZ	-2.444875
ARL13B	1.0876
MAPBPIP	0.8755
MYO15B	-0.372181818181818
SPZ1	0.5452
KIAA1324	-2.33209090909091
PLCL2	-0.4621
C4orf29	-1.686
WDFY2	-0.9799
ZNF284	-1.45066666666667
NAALADL1	-0.189333333333333
DUSP5	-0.882
PXDN	-1.6
SLMO1	0.9732
TNXB	1.73553846153846
BIRC7	-0.7482
A4GALT	-0.6695
TIMM22	0.1534
FAM110C	1.9996
TOMM34	-1.04127272727273
ABHD9	0.87
ADAM32	0.481333333333333
CRHBP	1.349
AQP2	0.6709
LOC130355	2.5056
ZNF187	0.785625
ZNF816A	-0.00366666666666667
F7	-0.8799
CNOT1	-1.69076923076923
SLC13A4	-0.834
ZBTB11	-0.5628
B3GALT5	-0.4835
EXOC2	0.412375
IRS1	-0.940615384615385
TMEM1	-0.96025
MRPL34	0.658875
SAMM50	-0.7658
CDC42EP3	-0.367
HSF2	0.0698571428571429
MFN2	-0.5026
TSPAN7	1.669875
NUCB1	1.24986666666667
RHOH	-2.0888
ARL16	0.689666666666667
TACR1	0.012
SFRS5	-0.842
SNX25	-0.7641
RHBDF1	-1.082
PCDH18	2.48425
HMG1L1	-0.341
MYO5C	0.280727272727273
MAPK10	4.838
LDHAL6A	0.216625
NUDT12	1.56825
NCAM1	0.784818181818182
GLIS2	0.978333333333333
GGTL4	-0.313
DAPP1	-1.7752
ATF7	0.633583333333333
KIAA0748	-1.2092
NFIL3	0.1622
TM6SF1	1.05738461538462
SEZ6	1.0415
NANOS3	2.615125
DNAJA3	-0.901
CLDN6	-0.658333333333333
CIITA	2.54635714285714
EPHA4	1.7475625
FANCC	-0.4062
CMTM3	0.9059
PSG3	-0.1984
MRPL15	-0.4226
C21orf59	-0.0876
PLCXD2	0.0963333333333333
C2orf34	-0.527636363636364
UBE2L6	1.7477
MED14	-0.263875
HP1BP3	-0.270692307692308
C6orf208	-0.386
TPBG	-3.2954
OSR2	-0.6311
XPC	-0.584875
KLHL7	0.402333333333333
CCR3	-0.22575
AGTPBP1	-0.649125
PCSK6	-2.59615789473684
STAT5A	-1.67376923076923
FAM18B	-0.1968
LONRF2	0.627555555555556
PTPN2	-0.4424
SF3A3	-1.02675
EFCBP2	0.2942
HCFC1	-1.6125
AHNAK	-1.2177037037037
ACTR5	-0.9304
KIF14	-3.408
TENC1	1.2664
HEATR5B	-0.333333333333333
YIPF2	0.485625
MYEOV2	2.00675
DUSP18	1.31033333333333
KIAA1012	0.1816
AHR	0.489
C17orf53	-1.67875
PTPRH	-2.2454
ATP6V1C1	-0.190692307692308
TAS2R3	-0.0835
LOC440356	-0.3706
COQ10B	0.260666666666667
PSMF1	1.1095625
SORBS2	0.882529411764706
NFE2L2	0.7546
TMCO7	0.0304
SH3PXD2A	-2.40746153846154
SH2D2A	-1.5272
SPINK5	-3.36733333333333
MRPS24	0.6892
OPA3	1.3444
TRAF7	-1.014125
C4orf35	1.27325
MT1G	2.60436363636364
MGC39545	1.2414
HS1BP3	0.121142857142857
OR2B2	0.829666666666667
CHRM4	0.747666666666667
SFRP2	-3.520375
RIC3	2.80516666666667
ART1	-0.58
C6orf1	1.2412
DUS4L	-0.8972
C10orf104	0.0321666666666667
TNFAIP6	3.0682
RTEL1	-0.616
CCT4	-0.558307692307692
ZNF709	-0.2632
CHMP6	1.16825
UPP2	0.6824
CYP19A1	0.388454545454545
CD151	-1.44975
NDUFA13	1.694875
ARFRP1	-0.240125
FAM26B	0.8812
CRYBA1	-0.577
MRPL41	0.806875
NPFFR2	-1.8319
HRH2	0.998333333333333
SCAMP3	-0.378625
MTMR6	1.01084615384615
MTG1	-1.1825
UBTD1	1.6618
CRABP1	-1.9305
FLJ33790	-1.47192307692308
KIAA1908	0.614
GPR158	2.5166
PACSIN3	-1.694875
OMD	-0.30975
CATSPER1	0.52875
HOXB8	0.528545454545455
FBXO46	-0.0443333333333333
OAS1	0.11225
SVIL	-2.1808
PHB2	-0.4712
ADCY3	-0.04
NDRG2	3.78088888888889
ERMAP	0.747461538461538
APBA2	1.65525
IGSF9	-1.7504
WNT6	0.760222222222222
MYCBPAP	1.6842
ATP2B2	1.02469230769231
CPVL	1.17546153846154
TRAM2	-1.0402
NOP5/NOP58	-1.8262
ZNRF4	0.5138
TLK1	-0.202090909090909
MTMR12	-0.833
ZNF384	-0.345125
FAM9B	-2.2344
RPN1	0.779
PMVK	-0.1484
EIF3D	-0.867923076923077
SIX2	-0.7856
HPS1	-0.0492222222222222
RNF7	0.353
PSKH2	0.514666666666667
KCTD13	-0.40775
CSMD3	-0.149384615384615
FBF1	-0.564333333333333
IL8	2.15363636363636
SERPINB13	0.401866666666667
FBXL20	-0.3058
BLR1	1.0748
SH2B1	-0.603375
RFNG	-0.0504
RAB20	0.579125
RBM7	0.2094
POLR1A	-0.57275
TMPRSS4	-2.8614
TAF9	-0.6151
TERF2	-0.254125
TNFRSF1A	1.7930625
ACADVL	-1.3245
GTF2H5	0.9968
EDG8	-1.2235
C9orf140	-1.7132
UST6	-0.653833333333333
ZBTB8OS	-0.3776
ZNF710	-0.068
GPR174	-1.92833333333333
ATP6V0A2	-0.478
KIAA0319L	-1.07893333333333
XKRX	-0.807666666666667
DOPEY2	-0.478785714285714
SDHD	0.3419375
SUMF1	0.718
OSM	4.7448
OPN3	-0.514
DAGLB	0.192625
PPFIBP1	-1.19476923076923
TRIM63	-1.0192
C10orf53	0.529666666666667
LYPD3	-2.32425
BCL7A	-0.269545454545455
AGER	-0.5905
TCF19	-1.916
SAT2	1.7996
PFTK1	1.504125
GABRE	-3.05490909090909
C15orf38	0.681538461538462
FIS1	1.312
KCNV2	0.4818
CLPS	0.4228
PPCDC	-0.794
FOXN2	1.39633333333333
NT5E	-2.5655
CD83	1.1184
IL18	1.73972727272727
VPS16	0.59
IGFBP2	0.242875
NOTCH2	-0.367
SIGLEC1	1.08863636363636
CD93	4.93133333333333
SULF2	-0.6726
CEP164	-0.317
P53AIP1	0.10425
TOR2A	0.060375
ZNF136	0.7472
MGP	2.52130769230769
CCDC144A	0.326555555555556
TRPC1	0.314875
SMS	-0.557375
MAPK7	0.167
RRAGC	0.893833333333333
PARD6A	2.07675
NUB1	0.59375
SYNGR4	0.956
OR11H12	0.231666666666667
WIF1	1.45309090909091
GCH1	-1.62033333333333
OR11H4	-0.0556666666666667
SLC44A5	0.382333333333333
GPRIN2	0.026375
LOC401431	1.9962
CPA4	-1.98192307692308
MELK	-2.59854545454545
IL15RA	-0.499
CUL3	1.4221
HMBOX1	-0.6554
PODXL	-1.685
CCT6B	0.535125
COMTD1	-1.4008
MUC20	-0.9745
GPX2	-2.77218181818182
ITK	-1.38809090909091
FBXL5	2.1034
C13orf27	-0.8674
DEFA5	0.873
TRHDE	0.0085
MTP18	0.446
UQCRQ	1.81876923076923
ITGB2	2.44625
CSRP2BP	0.5678
TAS2R44	0.617
PHPT1	2.1682
FAM44C	0.6172
ERH	1.1782
MPHOSPH1	-3.174125
MORC1	0.429666666666667
PARVB	-1.1922
LAMA1	-1.9099375
PGBD3	-0.5268
GIMAP6	4.6728
AREG	-4.05475
LIPT1	0.7064
MGC99813	0.5406
C1orf201	1.077125
GRIN2A	-0.542307692307692
MAN2C1	-0.810545454545455
NSUN5	-1.0458
SF3B5	0.4884
MYC	-2.19080952380952
NRXN1	4.0191875
ZNF18	0.1474
SPDYA	0.7238
SLC37A1	-0.242666666666667
DECR2	-0.4956
ANKRD38	-1.3753
SPTLC3	-2.4615
SUPT16H	-0.738818181818182
DTWD2	-0.1992
ULBP1	-0.575
ZADH1	0.060875
OIP5	-2.0396
IL10RB	-0.25025
OTUB2	-0.876545454545455
VWA3A	1.1845
SPIC	0.140857142857143
OR6C4	0.412666666666667
PSCD4	1.79875
DPY19L2P2	-1.02
TRAPPC6A	-0.093
C21orf2	0.369
CEMP1	-1.0604
LIN7B	1.7785
E2F7	-0.934
VCP	-0.8297
LAMA3	-1.16758823529412
BGN	1.7546
GPR160	-1.5735
COCH	-3.49822222222222
GPR81	-1.136125
APOBEC3F	-2.1408
tcag7.1017	0.0908333333333333
C1orf32	0.6005
SCGB1D2	4.0086
FLJ43987	-0.447666666666667
C6orf170	0.699666666666667
KLK9	1.19033333333333
GPD1L	-0.6291
VPS37B	0.9672
ATG3	-0.3865
ADAMTS17	-0.568333333333333
KLHDC2	-0.354375
NDUFV2	-0.4608
BLK	-2.3454
MATN4	-0.104
GPM6A	6.7512
GBP4	2.788875
TMEM162	0.99425
PKP2	-2.421
HRASLS	1.78990909090909
MMP1	-3.727
SFXN3	-0.519615384615385
FSD1	0.634875
ST6GALNAC3	-0.1535
CA12	-0.241428571428571
NCOA6	-0.48
C19orf58	0.844615384615385
PPP4R1	0.367875
MAN1A2	-0.444444444444444
IKBKAP	-1.635
UPF1	-0.410125
KIAA1219	-0.3556
WNT16	0.598375
SNW1	-0.527727272727273
IL18RAP	1.975
RPP30	0.212909090909091
CDC40	-0.933722222222222
SETD3	0.129125
SLAMF6	-0.380666666666667
ELK4	-1.75833333333333
TRIM47	2.31825
ACOX3	0.183545454545455
TRIM6	-0.309909090909091
KIAA0372	-1.061
TP53AP1	1.919
SMURF2	-0.477
ADAD1	0.142
EBP	-0.642538461538462
KRTAP13-2	-0.101666666666667
FLJ36874	-1.796625
TOR1A	0.13875
P2RY4	2.46533333333333
GPBP1	-0.4478
TRPV1	-0.592272727272727
ADAMTS12	-0.220625
PES1	-0.698538461538462
ATG4A	1.10225
MAGEA10	-3.598
WFS1	0.2142
CC2D1B	-0.54525
PABPN1	-0.4365
SLC25A30	0.552
SLCO1C1	5.957125
SLC22A5	1.8438
KIF23	-3.38875
SYN2	0.29975
ASPN	4.300875
CENTG2	0.1552
QSOX2	-1.27735714285714
FLJ10815	-0.09425
STK24	-0.568380952380952
SPEG	1.402
STK10	-0.810375
DACT2	2.167
AAAS	-0.3734
SSX3	-1.29063636363636
ABCD3	0.500928571428571
C4orf12	2.5859
PARVG	1.365875
FIG4	0.3776
C9orf46	0.7982
TMCO6	-0.677
IGHMBP2	-1.2476
DUS2L	-0.956625
FAM3C	0.723809523809524
TMEM16D	-0.6422
DCTN4	1.3992
KCNH3	1.531
EIF2AK2	0.2344
AP1S3	-1.12290909090909
CST4	-0.00800000000000001
PAM	0.719954545454545
NUTF2	0.461
CITED2	-0.0774615384615385
SLC39A4	-1.073
C2orf52	-1.13433333333333
GRM3	4.0002
C12orf49	1.1072
CCDC49	-0.437461538461539
GRAMD1B	-0.738363636363636
FNDC4	3.5302
SIAH2	-0.907090909090909
GDPD4	-0.202
C21orf87	0.1826
ATP5A1	-0.9615
C16orf63	-0.8634
LOC388135	1.561375
ATP5J2	0.851090909090909
MMP3	-4.289
EMID2	-0.0491666666666667
CRHR1	0.5805
WDR70	0.0568
C13orf31	-0.0185
ZFAND1	-0.7104
CCL18	0.80475
C3orf49	0.71
RINT1	0.267
KIAA0408	0.93025
F13A1	5.22892857142857
SLC10A1	0.11175
OGN	-1.9658
GIPC2	-3.26525
XPO6	-0.92475
LCE1A	1.53366666666667
FMR1	0.996307692307692
LOC374920	0.7828
DUSP3	0.3066
ANKMY1	-0.667166666666667
C7orf50	0.5692
BBS9	0.333769230769231
UNC119B	1.2484
C9orf72	1.7167
MGC35440	1.15533333333333
ENTPD6	-0.042
PPP1R2P9	-0.461
ERCC4	0.0525
FAHD2B	-0.353666666666667
HMHA1	-0.389
HACL1	-0.1332
RAD23A	-0.146125
FAM83B	-1.6404
PPP5C	-0.280125
RNASEH2C	0.6642
C9orf153	-0.9016
SCAMP4	0.981545454545455
GHITM	-0.135153846153846
NDUFB7	1.9956
ADCYAP1	2.307875
SP110	0.899
MAP3K7IP2	1.3248
DHH	1.02433333333333
AGRN	-0.800555555555556
WDR33	-0.085
CEP290	-0.474125
PRPS1L1	-1.3115
KLRA1	-1.04433333333333
GPR97	0.555333333333333
CHD7	-0.7868
TLR10	2.3392
SLC30A8	-1.63766666666667
HIC1	0.230875
IAPP	0.411
RXFP4	0.904
GP1BB	3.4436
SHQ1	-0.386666666666667
NKX2-3	0.20775
API5	-0.437333333333333
FTHP1	0.386
MOV10L1	0.957
TRIM6-TRIM34	1.7225
ADHFE1	0.689
FAM117A	-1.216
DDI1	0.314714285714286
CDON	-0.78225
TRIM73	-0.238666666666667
IGKC	0.105
MMP14	-1.5903125
DYNC1LI1	-0.8662
C11orf66	0.5228
TRBV3-1	-1.0102
FASTKD5	-0.226
BIVM	0.3104
LHX4	-0.3084
CXCL2	3.23330769230769
RAB2B	0.175625
IZUMO1	-0.5144
MAP3K15	-1.28645454545455
FAM19A2	1.495875
ZC3H8	-1.663125
ZMAT1	2.20163636363636
SPINK5L3	-3.2878
SLC10A6	0.460666666666667
APPL2	0.891363636363636
CARD10	-1.6865
LOC402176	0.5721
EEF1D	0.0244285714285714
RAB6A	0.528846153846154
C12orf5	0.7234
PAPOLG	0.3136
MSRB2	0.732
BCR	-0.0288636363636364
PUS3	-0.1908
TIAM2	2.5256
ZNF317	0.37675
CHD2	-0.381666666666667
FZD5	-0.687655172413793
NUDT8	0.0642
ZNF763	-0.795333333333333
PRC1	-2.55591666666667
ABCB9	0.65125
SPATA3	1.10066666666667
TRAK2	0.782
STAB1	3.22909090909091
LRRTM2	2.5605
psiTPTE22	3.5446
DBI	3.1532
SERPINA11	-2.00966666666667
NAT5	0.4498
C20orf58	3.3544
RPS6KA4	0.26775
FLJ90650	-0.4032
TGFBRAP1	-0.8632
CHRDL2	1.0467
FAHD2A	-0.55175
CNTN1	0.653166666666667
BBS4	0.262307692307692
TMEM181	0.0484
MINPP1	-1.2274
MPHOSPH6	-0.494117647058824
HOXC10	-1.40276923076923
ITPKB	1.13636363636364
CLPTM1L	-0.8376
MEOX2	2.959875
ATP6V0C	0.853909090909091
PRPF8	-0.807
TMC5	1.2082
FKBP3	-0.724
PLEKHB2	-0.72525
OR4D6	0.128
ZNF544	-0.0623846153846154
D2HGDH	-0.4545
RPL18A	0.515
HEL308	-0.3244
MPP6	-1.5492
TCERG1	-1.9262
KRT16	-1.534125
KLF17	-1.276
KLF5	-2.4345
CDR1	2.5848
VCX3A	-2.95466666666667
FBLN2	-1.74
C14orf104	-0.6528
HBE1	-3.72753846153846
OR4S2	-0.0816666666666667
C1orf108	-0.373
ROBO4	3.75425
CPEB4	1.3192
C11orf80	-1.249375
BCKDHA	-0.128875
MYOC	0.0384
GIF	0.410666666666667
CKMT1A	-0.522666666666667
RPL3	-0.245461538461538
THBS1	-0.6158
APOO	1.5952
ARMCX1	2.8372
HSZFP36	-0.2284
SNAPC5	0.197
EIF4ENIF1	1.2396
ZNF433	0.000200000000000067
TNFRSF21	-0.3015
TMPRSS7	2.383
SPATA18	-0.717461538461538
HPDL	-2.377
MKL2	1.37684615384615
TBX3	-2.85423529411765
C21orf93	0.864875
DAXX	-0.6902
ELMO1	0.675272727272727
RGS13	0.3815
TAF11	-1.039
UNC13A	-0.4396
LOC653314	0.0423846153846154
ORC3L	-0.2684
IMAA	-2.727
TARBP2	0.4962
CABIN1	-0.382230769230769
TRIOBP	-0.358952380952381
HIST1H2AC	0.4221
RGS22	0.364875
NCOA1	1.484375
IL25	0.558
SNCG	0.151666666666667
GPR6	0.953666666666667
AMDHD1	-1.100125
CHEK2	-1.77890909090909
C6orf142	4.9702
DRD4	2.00566666666667
C14orf68	0.106
GDF11	0.5368
SEMG2	-0.264666666666667
CD247	-2.3632
CDAN1	-0.161
RBMX2	0.912
TGS1	-1.0114
OIT3	-0.398
SYF2	-0.2184
MCM4	-2.85218181818182
PKHD1L1	-0.1735
CEP192	-0.890375
IFT88	0.5108
RPL9	1.283
RAB32	1.0554
DDX43	-3.743
P2RX2	0.691888888888889
OR5D18	0.506333333333333
UBE1	-0.0517058823529412
SLC24A1	-0.516090909090909
ARHGAP5	0.2322
CETP	-0.0888
KIAA1731	-2.21025
SLC9A4	0.642666666666667
PTPN6	0.391
BAHD1	-0.2266
GRIK3	0.104333333333333
CACNB2	0.498307692307692
PDE10A	-0.966666666666667
DGCR14	0.1478
PCDHB9	0.713125
RHOQ	0.619111111111111
MAP3K4	-0.905
KTI12	0.735125
RPL23AP13	-0.6854
GNG11	1.351
CLCN3	0.988857142857143
GPAM	-0.5688
VSTM2A	-0.1255
SLAMF7	-1.087
INTS2	-0.8708
PPP2CA	0.100769230769231
LRP12	0.210684210526316
SEC14L2	2.62581818181818
DKFZP586H2123	4.1636
MC3R	-0.0953333333333333
CIRH1A	-1.19275
HIST1H2AB	-0.17975
POLH	-1.23281818181818
MGC16703	-0.942125
SNAPC2	0.381666666666667
FILIP1L	0.2522
RASGRP4	0.247333333333333
LRRC1	0.4052
GAS1	2.6386
PRAC	-0.788666666666667
DGKA	-1.218625
NT5C3	-0.2696
PEG3	-0.732875
NADK	-1.0226
PRR17	0.0872
LOC374569	0.2202
SGSH	-0.2805
NLRP8	0.524333333333333
GALT	-0.386153846153846
MCF2	-0.28
ZNF263	-0.7246
TACSTD1	-6.30425
TYR	-4.997
ATP6AP2	0.9052
RNUXA	-0.671
ABHD10	0.560769230769231
GDPD2	4.895
SLC35C1	-0.3102
UBE2A	2.455
HERC5	0.931875
FAM112B	-3.40475
FBXL16	0.0302
DKFZP434A0131	-0.319333333333333
ELA3A	-1.46666666666667
RBM41	-0.354
HAO2	0.055
RNH1	-0.6738
SHANK2	-0.94075
OSBP2	-1.61954545454545
DAK	-1.461875
C3orf58	0.472666666666667
TCL1B	-1.26266666666667
KBTBD2	-0.2345
SUGT1L1	0.8808
UBE2E2	-0.13175
MYL9	1.29545454545455
CDC23	-0.502625
PBXIP1	2.55446153846154
CXorf40B	1.141
NBL1	-0.3236
RTBDN	2.84566666666667
RAB11FIP5	-0.422363636363636
TTTY13	0.051
SCOTIN	-0.485333333333333
SOHLH1	0.301
CDKN1A	0.235631578947368
NCK1	0.5938
ZNF550	0.2932
SAPS3	0.0746249999999999
SPIN3	1.06625
MAGEE2	0.4772
MIS12	0.173375
OR8H2	0.818666666666667
KIAA0774	-1.601125
UNC5D	-0.827
CUL7	-1.0615
LIPC	-2.187875
DIO1	-2.27983333333333
C20orf11	-0.015
CTRL	-0.195
HS3ST2	4.2852
PAK4	0.755125
CCRL1	-0.4512
RNF10	0.4566
ZNF567	1.01
ZNF660	0.626333333333333
TCEAL3	1.683
MAGOH	0.22875
CENPB	1.457625
C19orf7	0.1006
LOC388965	1.63216666666667
ZCCHC13	0.165333333333333
JMJD1A	-0.138769230769231
HIST1H4H	2.61333333333333
TBRG1	-0.287615384615385
GPC3	-4.42554545454546
TAF1C	-1.0146
EBNA1BP2	-0.6445
CIAPIN1	-0.0858
PDGFRA	-1.37620833333333
CSTB	-0.151272727272727
CENPI	-2.282375
GTF2E2	-1.069375
RPP21	0.7996
CCNF	-2.09325
KCNQ3	1.00366666666667
FAM79A	0.245
SLC22A12	1.096
NOVA1	2.63475
FZD3	2.444
AKAP8	-1.0696
SOCS5	-0.3432
CFDP1	-1.3288
DLG5	-0.363333333333333
PGM5	1.2600625
C1orf144	0.7893125
HDAC10	-1.03733333333333
RND2	2.159
C20orf199	-0.0038
RNMT	-1.224
SLURP1	0.368090909090909
ASTN1	2.0271
SH3BGR	3.6744
MYCL1	-1.2295
ZHX1	1.283375
CENPK	-2.3274
FOSB	0.0579285714285714
LOC643406	1.1763
C2orf59	-0.5415
TMEM135	-1.03190909090909
SLC27A2	-3.526
KRT33A	-3.52
OVOL1	-2.0087
PAMCI	-2
S100A7	-0.529333333333333
ZNF789	-1.54866666666667
HARS2	-0.7306
RPL23A	-0.4345
TCF23	0.0778
UPF3B	-0.464
C17orf78	-0.263
HLA-DOB	-0.97525
C14orf142	1.391
TEKT5	0.123625
DMWD	0.464666666666667
POLD1	-1.829125
GSCL	0.482333333333333
CALD1	0.166615384615385
SCRT1	2.241125
AIG1	1.9442
UNC84B	-1.9086
ZNF404	-1.3354
TMED6	-1.945
KIAA1462	-0.665
LRRC27	1.291375
PYGO1	0.200666666666667
PIGU	0.0434285714285714
ALAS2	-2.68066666666667
WRNIP1	-0.612272727272727
CNNM3	-0.317333333333333
ZNF2	0.342333333333333
ST3GAL5	1.5621875
MRPL23	-0.1774
TSSK6	-0.0394
PSMA6	-0.8392
C16orf70	-0.7648
KIAA1602	-0.024
ALMS1	-1.383625
DCN	0.609
TMEM132D	-1.0666
SUCLG2	-1.092
ABHD14A	1.5066
DEXI	1.05675
AMPD2	-0.871
IFNAR2	-0.368125
CYB5A	1.01557142857143
TLOC1	0.91952
NXF5	-0.6195
NRBF2	-0.0533636363636364
KCTD3	0.6776
ITGAE	1.48975
SLC30A3	-0.4405
ZRF1	-1.35033333333333
IFRD2	-0.719909090909091
XAB1	0.5286
PYCR2	-0.86425
SERPINB3	-3.554
TMLHE	0.873538461538461
GEFT	-0.700818181818182
ABCA5	0.4193
EMR4	0.415444444444444
TSFM	-0.1612
HIST3H2BB	-1.5182
ARHGEF19	-0.8862
TSPAN17	-0.13675
ABCC8	0.8154
MAP1S	0.25025
C22orf36	0.3972
BNC2	-1.53405555555556
HIST1H4A	-0.239333333333333
NDUFS3	0.504125
WDR3	-0.628375
XKR4	2.0596
TTC33	0.693368421052632
STMN2	5.439
CPN2	-0.973375
HSPC105	-2.5304
PCOLCE2	-1.6544
C3orf55	-0.00833333333333332
KLHDC9	3.7045
TBC1D23	0.720818181818182
ATXN2L	-1.484375
MAP2K3	-1.062875
SCAP	-0.2448
ZNF486	-0.93825
C20orf96	1.4548
NARS	-0.72
ADAMTSL1	-1.46033333333333
PRCC	0.1655
CCDC126	1.7428
ZNF675	-1.0634
CALCOCO1	0.654
ANKRD43	3.4094
CWF19L2	0.355875
ZBTB32	0.334714285714286
BRAF	-1.4008
ODF4	0.68
MGC14376	0.636375
HORMAD1	-2.499625
AAK1	-0.392411764705882
PEBP1	1.31025
TNFSF5IP1	-0.115125
DKFZp564N2472	0.472
RMND1	-0.816636363636363
IGKV1-5	-0.317
COL1A2	-1.1361875
SERPINA5	-2.34881818181818
AANAT	0.604
C19orf21	-3.198625
GEMIN5	-0.4084
UBR4	-1.011875
LTBP3	1.183375
AMHR2	-2.165125
PROCR	-0.1802
MYBBP1A	-1.674
C20orf39	2.081875
ZNF697	-1.7079
PASK	-1.76430769230769
ZNF776	1.238875
RFXDC2	-0.3024
KIAA0467	-0.3052
C10orf96	-1.93125
ZNF503	-0.4404
GULP1	0.2114375
KCNE4	-0.0479999999999999
DKFZp434K191	-0.2167
LOC196913	-0.528666666666667
BHLHB4	3.881
CH25H	4.705
LOC81691	-2.101375
ALPL	0.0863157894736842
COL12A1	-3.2563
FOLR3	-1.08275
GPR123	1.925
TRIM62	-0.0943888888888889
ABLIM1	0.1705
MAST3	-0.3324
RHBDD1	-0.481875
LOC338809	0.527
RYBP	-0.800666666666667
TTC26	0.0725454545454546
ZNF22	0.7245
ISCA2	1.3152
RDM1	-3.3358
PIGM	-0.2998
GNB3	-0.957
ACTR2	-0.862076923076923
HMGB1	0.615961538461538
EDG1	5.20033333333333
SOAT2	-2.9474
OR10AD1	0.145
RAP1GDS1	0.8482
LCE1F	0.173666666666667
ESM1	-1.5526
RCN3	0.0624
CREBL1	-0.117333333333333
DBNL	-0.284875
PTGER3	-0.539090909090909
USP30	0.166375
BCL2L12	-0.379625
KIF26B	0.7546
ZNF416	2.1326
ZNF225	-0.726333333333333
C17orf70	-0.6394
ZNF554	0.7224
RAE1	-0.481
TNIK	1.11875
ACTN3	0.576
MGC45922	2.74566666666667
CCNA1	2.531125
RYK	0.538125
IL26	0.371666666666667
LRP3	1.4105
QARS	-1.38216666666667
SOX7	0.160444444444444
BID	0.5345
OR2S2	0.107333333333333
CXCL14	4.7442
C11orf47	-0.825333333333333
MGC29891	-1.375875
HSPB8	4.03907692307692
PRDM14	-2.266
NUFIP2	-0.5404
MNAT1	0.000300000000000022
ZDHHC2	2.17186666666667
MBNL2	0.6555
ADD3	1.2538
CSNK2A1P	-2.3182
KLK6	-0.20875
TMEM111	0.411307692307692
KIAA1279	-0.0072
NUBP2	0.60325
RAB42	0.4318
ID3	3.01538461538461
TM9SF1	-0.008
MDP-1	1.4182
POU4F2	0.418166666666667
IQCK	1.5932
C16orf14	-0.3664
CAPN3	-1.25881818181818
FAM43B	1.2681
RECQL	-1.0818
AP1G1	-1.18694444444444
CTNNBL1	-0.773625
ECHDC1	-0.435666666666667
SMARCC1	-1.07930769230769
FOXQ1	-0.0943636363636363
GNAI3	0.2185
POLG2	-2.6492
CD4	1.708
ITLN1	-0.377
EBI2	4.3764
IRF1	-0.0502
PTPRE	2.35830769230769
PTK2B	-0.3104
NXNL2	-0.925333333333333
SOX4	-0.32332
TSPAN3	1.9325
SH2D1A	-3.588375
C8orf58	-0.041
USP20	-0.382
DUSP22	-0.370933333333333
CALB1	1.86375
