Hybridization REF	TCGA-41-3915-01A-01R-1231-07
GART	-1.70372727272727
THOP1	-1.2616
SCARB1	-1.47890909090909
CACNA1F	0.3072
TRIAP1	0.063625
SYT14L	-0.216333333333333
SFRS8	-0.140625
PBOV1	0.153833333333333
GOLSYN	2.2388
GJB7	-0.747
CAMK2N1	1.83941176470588
GREM1	1.321
FLJ20433	0.524
QPCT	-2.24354545454545
PRKAG2	1.8495
H2AFX	-0.277272727272727
C6orf154	0.839
PLOD3	-0.7806
ZBTB39	-0.629
WASF3	1.732625
DRG1	-1.1526
PRR4	-0.4465
SPCS1	0.005
KDELR3	-1.48822222222222
SRP19	-0.300875
GABRA6	-0.2624
MFSD1	1.1302
MMEL1	0.2364
PDXDC2	-1.00366666666667
BUB1	-2.68790909090909
RNF138	-0.1195
MYLPF	-0.312375
AIF1	2.751125
DYNLRB1	0.606
HCN3	-0.64125
HIST1H2AI	-0.8808
MAP4K5	0.3190625
LASP1	-0.307636363636364
LOC130951	0.287333333333333
PLAA	0.5229
KRT6A	-3.65666666666667
C6orf117	-0.6279
ARHGAP23	-0.124666666666667
PTF1A	0.00366666666666667
GPHA2	-0.4726
LCE3B	0.2158
MCL1	0.236666666666667
EHBP1	0.261933333333333
PRNP	0.929047619047619
ZSCAN1	0.707
C1orf113	0.14775
FOXA3	-2.80409090909091
NEB	1.7602
ASGR1	-3.01575
CTGF	1.274875
RAB17	-4.179625
MST101	-0.2844
JARID1B	-0.651714285714286
USP37	-0.0866923076923076
PTBP1	-1.254
PTPN7	-0.53525
CDC7	0.1195
SNX7	1.2756
ZNF335	-0.9174
CPT2	-0.4508
HEATR1	-1.52045454545455
HSPC152	-0.0419
C5orf40	0.4648
PSME1	-0.988
STAG3	-2.2498
TMEM154	0.3425
KLHL32	1.801375
TSGA10IP	-0.595333333333333
SUV420H2	-1.0485
SF1	-0.317214285714286
2'-PDE	0.07895
PNLIPRP2	-2.26566666666667
TRSPAP1	0.41625
NUP210	-1.903875
ANP32C	-1.818625
RAB11B	0.156875
ASB15	0.119
ITGB3BP	-1.0066
UBASH3A	-1.5394
YWHAB	-0.0753
TPRX1	-0.173
LY6G5C	0.259181818181818
SLC7A2	-2.37336363636364
CLK1	0.635384615384615
HSD3B7	-0.896571428571429
VDR	-0.954
C16orf74	-1.1346
ACE	0.315833333333333
PSMA2	0.144375
CCDC131	-0.78
ZNF213	0.043875
EML2	-1.3282
ALS2CR13	-0.184375
GLYATL1	-0.8038
DSPP	-0.498333333333333
DHFRL1	0.224272727272727
C10orf30	-0.059
SH3RF2	-1.4955
LOC197322	-0.684
DLL3	2.26536363636364
TIGD7	0.8842
GFRA3	0.155666666666667
CPA1	0.329125
RTN4	0.66325
PPT2	-1.281875
FASLG	0.8704375
FOXP4	-0.466090909090909
RPL26	-0.438666666666667
GNL3L	-1.691125
FMR1NB	-0.09875
CD163	8.304
SGPP2	0.951666666666667
GIMAP2	2.0268
CD37	1.14075
DPT	0.1663125
NBLA00301	1.008
RGS5	1.81625
C9orf4	0.921666666666667
ACTL8	-3.736875
PRKAR2B	-0.2687
OPLAH	-1.053
C20orf134	-0.3612
SPACA5	-0.3138
TBL1X	-0.183125
TSPYL3	0.177666666666667
CHCHD3	-0.664833333333333
CRKRS	-0.4245
GPR65	5.1326
DFFA	-0.7925
FUT1	-0.5232
C6orf204	0.206
TMEM51	0.6408
ZNF580	0.5048
CMTM2	1.4122
C20orf200	0.113
EZH1	-0.041
FDX1L	0.0472727272727273
MRPL32	-0.5564
PCAF	1.24123076923077
ALOX15B	2.21628571428571
CD59	0.693322580645161
CDK9	0.0879
ERP29	-0.198
TTR	-5.3516
BCMO1	0.713333333333333
DDIT4	-0.264
PTGDS	4.3004
C3orf63	0.504
BST2	-1.67327272727273
CYP1A2	-0.079625
C5orf25	-0.4028
STX1A	-0.736761904761905
OR2A12	0.194666666666667
SH3BP5L	0.1548
SERINC5	1.2945
USP6	-0.179461538461538
MRPL3	-0.6045
POMP	0.128
INPP4B	-2.07281818181818
GMPPB	-0.4478
EAPP	0.6018
AHSA1	-1.6032
ABCA11	-0.280666666666667
SLC5A6	-1.7015
HIVEP2	0.9734
SUMO2	0.2649
KIAA1822L	-0.45125
C11orf67	0.671
TXK	-0.105090909090909
PHCA	-0.193619047619048
ICAM4	-2.385125
FPGS	-0.078
SNRPA1	-1.3406
KCNJ4	0.1698
KIF6	0.421923076923077
HIST1H2BG	-1.926875
SLC5A5	0.0981666666666667
ZNF354B	-0.14675
IL12RB2	-0.3362
C11orf76	0.249142857142857
GAL3ST2	-0.170666666666667
AIFM2	-1.6683
SYNC1	0.5913
UBL3	1.3117
PIK3CG	-0.462125
NLN	-0.172642857142857
BCORL1	0.0746
CD5L	0.033
ZNF238	0.78125
KIAA1394	1.3364
C16orf55	0.386769230769231
CYP3A7	-1.2246
KRTAP3-1	-1.39833333333333
TFDP1	-1.44977777777778
MND1	-2.0572
NODAL	0.0015
GTPBP4	-1.748
TUBGCP2	-0.091
SLITRK5	-0.3436
CIC	0.0616
CD79A	0.116875
SAMD14	1.305375
TNPO3	-2.236
OR10G3	0.516333333333333
OR10G8	0.468333333333333
CCDC111	0.566666666666667
HOXC9	-4.0528
DCUN1D1	0.5129375
CYB5R1	1.6628
TSR2	-0.5364
DAB2IP	0.540461538461538
SLC6A5	-0.042
RAB3D	-0.592166666666667
DCUN1D4	0.352625
ERBB3	-0.438352941176471
SDC1	-1.2956875
ATP6V1H	0.34325
SYK	1.65733333333333
ST20	0.068
C13orf30	0.642333333333333
WDR40A	0.930125
ADMR	0.245666666666667
LOC388335	2.138
ACSM1	-1.42433333333333
TDG	-0.6594375
FLJ11235	0.5722
MRPS5	-1.085375
AGPAT2	-1.96475
SLC12A1	0.411181818181818
CYP27A1	-1.005
THAP7	-1.223
XPO1	-0.248666666666667
ALMS1L	-0.165375
C1orf2	-1.3501
ZNF777	-0.1905
CAMK2A	0.071375
SMC1B	-0.0846363636363636
IHPK2	0.562894736842105
LEMD1	-2.6726
NKD2	-0.667769230769231
CLU	3.01
ARMETL1	-0.832
PABPC4	-2.1228
CXCL12	1.35325
TFAP2C	-3.00815384615385
TTTY8	-0.0605
ABCB10	-1.05116666666667
ENDOD1	1.66825
IDI1	-1.35833333333333
KCTD6	1.091
CCDC105	0.682
ULBP2	-0.683222222222222
ZDHHC5	-0.568
WNT8A	-0.321666666666667
COMMD10	0.1746
KLHL12	0.0632
GPR50	-0.251666666666667
NR5A2	0.48125
OXGR1	0.761875
EHD3	0.1914
CAPRIN2	-0.345363636363636
KLRC3	-0.0756
SF3B1	-0.316222222222222
IPO7	-0.7012
ALDH1A1	0.128125
ANKRD5	-1.3322
TSNARE1	-0.125666666666667
DDEFL1	1.916
RNASEL	0.791625
DNAH9	3.1878
HELLS	-2.2748
TNS4	-3.42433333333333
NAV1	0.852384615384615
KIAA1409	1.9796
C20orf26	3.886875
TUBG1	-1.7106
IRX2	0.6786
CNGA4	-0.198
MGC50559	1.12025
OR4K17	0.13975
TM2D2	1.05425
FAM32A	-0.0596
TXNDC14	-0.0754
CCBL1	-0.457666666666667
ANK1	-2.147
PRSS23	-1.06181818181818
PPM1L	0.012
SPATA20	-0.5368
APCS	0.1136
C14orf122	-0.5395
PSMB5	-0.3708
C6orf10	-0.330727272727273
SETDB2	-0.323375
SPNS3	-0.7422
SGMS2	0.437571428571429
MXD3	-0.23525
MON2	-0.121142857142857
CARTPT	0.5242
HNF4A	-0.779285714285714
RABEP1	-0.741851851851852
TNFRSF10B	-1.5838
USH1G	0.173666666666667
PPAP2B	0.569125
TMEM16K	-0.9174
CTDSP1	0.656
CDK5R1	0.399875
GABRR1	0.425666666666667
OPN1LW	1.08966666666667
FAM98C	0.426727272727273
DBN1	0.4833
ACAD10	-0.7046875
QTRTD1	-0.5762
WNK3	1.441375
RPS19	-0.0171
C1QB	4.8273
OTUD5	-0.2961
SLC41A2	0.236125
TMEM22	1.264125
KHSRP	-0.4878125
TNFRSF11A	-0.132875
FBL	-1.121625
IBTK	-0.4725
OXER1	-0.0246666666666667
CBLN4	0.752272727272727
GPR172B	0.307875
CFTR	-1.3714
VSX1	1.405
CAMK1D	0.438166666666667
LOXL3	-0.3386
RTP4	1.7536
SLFNL1	0.4926
KIAA0828	0.0474
PAR5	-0.707666666666667
LOC723972	-2.062
GDI2	0.0622
CEBPA	1.147
MLF2	-0.56875
AFMID	-1.283
ALOX12B	-0.367
BPHL	-0.338363636363636
COX5B	0.316
S100A10	0.918461538461538
THOC6	-0.6654
NHN1	-0.8718
RRP12	-1.43375
ARID3B	-2.997
CD3G	-2.8585
KIAA0133	-0.7406
NAT11	-1.410125
PPAT	-0.441
SIRT3	0.0669230769230769
TCERG1L	-1.421
NIPA1	-0.434846153846154
DPP8	-0.559923076923077
IL7R	0.913777777777778
ZFP64	-0.365133333333333
DMAP1	0.161692307692308
TRMT12	0.0096
TLR4	3.21092307692308
WFIKKN2	1.2345
RAB12	-0.14575
DDX51	-1.094375
KIAA1086	-2.4144
ZNF295	1.0375
ACVR2B	-1.37844444444444
LOC494150	-0.5636
ZNF517	0.306
DNASE1L2	-0.812375
SUFU	0.287647058823529
LOC283677	0.220333333333333
LMO3	3.526625
PPP2R5D	-0.297375
ZNF587	-0.537384615384615
HIST4H4	0.403333333333333
CYP2C8	0.8204
C1orf80	0.076875
DOCK5	-1.0125
C9orf24	4.6666
OR5AR1	-0.124
C11orf24	-0.6324
UNQ1940	-0.4256
CAP2	0.884625
TIMM44	-0.8628
DSEL	2.01107692307692
ROM1	3.3082
FBXO4	0.639090909090909
MYLC2PL	-2.0588
MLH3	0.450428571428572
NOX1	0.575444444444444
DPEP2	2.3066
DNAJB5	2.1212
RLTPR	-0.0355
MBIP	0.657875
COPB1	-0.628125
SFTPA1B	0.279
C10orf4	-0.228307692307692
PRELID1	-0.4022
NOLA1	-0.7392
C19orf24	-0.0896
TLR9	-1.642
HLA-DMA	4.1466875
HCRP1	-0.902333333333333
GPR137	0.040875
ITGA11	-1.86275
PHF13	0.42475
MARK4	0.5895
METTL4	0.3212
MBD3	0.150538461538462
LOC134145	-0.0219090909090909
FGF3	1.23533333333333
SLC35A3	-0.356363636363636
CLEC16A	-0.504
AMOTL1	-0.896333333333333
FLJ31438	0.5126
PAICS	-1.34254545454545
TOMM40L	0.066625
MMD	1.0544
KLK10	-1.16938461538462
NIT2	-0.428875
SERPINB10	-0.0246666666666667
KLF15	0.837846153846154
CCDC5	-0.0114
WSB2	1.0952
ME3	1.6785
CACYBP	-1.0339375
TCTN2	-0.18
JAK1	0.3991
C2orf25	-0.6926
GPD2	0.6936
FBXL11	-0.97875
CDV3	-0.444733333333333
GALNT11	0.3611
NDUFA12L	-0.575153846153846
FLOT1	-0.3985
TOR1AIP2	1.115
MMP25	1.2556
C1orf164	-0.317
CHST5	0.240166666666667
LYRM4	-0.0474615384615385
GPER	0.1372
HIPK2	1.542125
DAP	-0.629230769230769
ZMIZ1	0.453875
DDX58	0.903
DCC1	-2.4748
AKT1	-0.703818181818182
ENPP6	4.2855
ERVWE1	-0.120375
CDC34	0.0286
RNF125	-1.735
CASC1	3.58
SHROOM2	-0.5274
RRM2B	0.43525
COL6A3	0.2662
TMEFF1	0.8128
PLEKHA4	1.86030769230769
LYSMD1	0.873571428571428
SEPT1	-1.33425
AOF1	-0.4182
GNPAT	0.0342
WDR18	-0.4642
HSD17B12	0.051875
HIST1H2BM	-0.539125
INDOL1	-0.401625
SUDS3	-0.4484
C1orf192	1.59166666666667
CYP2B6	-0.518
TBC1D2	0.363
SLC25A12	-0.9856
ERCC6L	-2.038125
MGC10814	0.3635
POLR2C	-0.80775
ZNF77	1.247875
EIF3K	-0.338153846153846
HPX	-0.307
ANKRD27	-0.375
MALAT1	-0.71
PLB1	2.75475
HRNBP3	-0.0868
CPSF4	0.5514
OR52N2	0.166333333333333
PIP5KL1	-0.1924
GH1	0.1346
HPS5	0.3528
SLFN5	0.0678181818181818
POP5	0.527
OVOS2	-0.468111111111111
C20orf108	-0.9114
MARS	-2.3586
CLRN3	1.848625
ARSE	0.1095
PPIE	-0.445875
PHACS	0.226625
GP5	-0.0606666666666666
IL8RB	2.17944444444444
FCRLA	-1.32936363636364
ARRDC1	-1.35446153846154
KRTAP9-4	0.0055
ZNF613	1.45133333333333
OR11A1	-0.08
TMEM132B	1.28445454545455
PGLS	1.1256
BSND	-1.41825
KCNK18	0.0386666666666667
FOXD4	-0.0274
SV2C	0.587
LCN2	-0.532
ZNF490	0.389230769230769
C3orf15	1.87053846153846
CACNA2D4	-0.64
CBX5	-0.517
MAGEB4	-0.208
BOLA1	0.8524
PPP2R5E	-0.064
COL5A1	-0.480125
ASB7	-0.537625
SFT2D1	0.1555
DERL1	-0.179416666666667
RABL2A	0.511875
MOAP1	-0.8238
KIAA1545	0.683875
F3	3.1126
PLEKHM2	-0.828
CCDC89	2.20825
EFCAB1	5.0121
TMEM48	-1.9846
SEPHS2	-0.8586
PYGM	0.0956666666666667
PRICKLE1	1.8614
WNT5B	-1.25783333333333
TAS2R38	1.05133333333333
IMP5	0.2412
KHDRBS1	-0.229
LARS2	-0.735875
C3orf28	0.4506
FTCD	-3.2076
C10orf68	0.555875
DGAT2L3	-0.6298
PSEN1	0.6065625
MGC33657	0.8824
PLA2G4B	0.312625
CDKN2A	2.47411764705882
DLX1	-0.955833333333333
TSHB	-0.0103333333333333
C18orf37	0.4694
MEX3C	0.5387
MAMDC2	-0.6602
PDIA4	-0.41275
ATP5E	0.0534
CASP2	-1.00561111111111
SERBP1	-0.622777777777778
ZNF341	-0.271375
TESC	-0.3116
TMEM31	0.1116
OR51I2	0.27
YTHDC1	0.658526315789474
JUN	1.927125
AGMAT	-2.897625
PCNXL2	0.345833333333333
ATAD5	-2.0423
STK38	-0.209181818181818
AZI1	-1.0747
RBP1	3.81666666666667
C4orf26	-0.4128
KIAA1026	1.893
TMEM101	0.3134
HSFX1	0.239333333333333
TREX1	0.4254
C18orf10	0.658384615384615
TRIM15	-2.8199
CA6	-0.0848181818181818
CEP57	-0.613454545454545
AR	0.619875
SESN2	0.036
KIF3C	0.0105
EPB41L5	-1.00290909090909
ARHGEF10	-0.320689655172414
POLR3D	-1.068
INDO	-2.42175
GABRA3	-0.01
SCG5	2.65342857142857
E2F3	-0.310285714285714
TIGD5	0.1002
FGD6	-0.4338125
KLHL3	-0.174181818181818
SCGB3A2	-1.46933333333333
URP2	0.17475
ATP6V1B1	-0.518846153846154
CALML6	-0.205666666666667
LOC100049076	-2.3825
TMF1	-0.413
LOC388503	0.1326
CDH5	1.76563636363636
RPS6KC1	0.688
DAAM1	0.648
TNFRSF10D	0.2312
GSTT1	0.764538461538462
INPP5A	-0.240333333333333
TRAF3IP1	0.0901538461538462
SMARCE1	0.0924210526315789
VRK1	-1.5848
TTC16	0.6432
AARS	-1.152375
ARHGAP27	-0.356666666666667
ZAK	-0.121315789473684
ACSM2B	-1.5868
TRAP1	-1.884625
MRPL53	0.7386
RNF44	-0.9548
NPTXR	-0.0214
DPYSL3	2.600875
APP	2.13330769230769
GLS2	-1.558875
MNX1	-0.903
CMTM7	0.1132
OR10A7	-0.018
NYD-SP21	1.813125
ORC5L	-0.256666666666667
SLC16A10	1.022
TMEM178	3.08866666666667
LOC441601	-3.563
PTGIS	-1.105
KBTBD7	0.3044
C19orf41	-0.3656
CEACAM3	-0.765333333333333
KRT23	-4.2296
SERHL	-0.856
PNKD	0.0225454545454545
UBC	0.830833333333333
ATRN	-0.1963
HAPLN1	1.7728
RANGAP1	-2.2002
C10orf26	1.226
KCNA7	-0.5035
SRY	0.541333333333333
LOC376693	0.0148
HIST1H2BF	-0.5342
CDCA8	-2.219375
MLC1	5.6536
TNIP3	0.166166666666667
OR4D1	0.373666666666667
IFT52	-0.354625
GOLT1A	-1.80875
UTP20	-0.468363636363636
RP3-402G11.5	-1.08436363636364
PRSS33	-0.616166666666667
PMPCA	-0.3534
APOB48R	0.964375
GLTP	0.4476
MPL	0.848833333333333
C9orf78	-0.6344
ADAM12	0.53425
CSPG4	-0.538
LOC144305	-1.79866666666667
KRTAP4-10	0.555846153846154
PAK1	-1.373
ADCY7	-0.409923076923077
TAS2R43	-0.284
FRAS1	-2.52484210526316
PPP1R14A	2.17575
OR2B6	-0.7032
ATP13A1	-0.727625
SIDT1	-1.312
C1RL	1.57525
PRKRA	0.323333333333333
TLN1	-0.0708461538461538
RP11-50D16.3	0.730333333333333
MITF	-1.420125
GYS1	0.3684
LYG1	0.109875
NSMCE4A	-0.370153846153846
DNAI1	0.3836
HOXD11	1.159
FNBP1L	0.046
DHX35	-0.4852
LCE3E	0.181363636363636
SLC33A1	0.438
DCLK3	0.7285
TRIM33	-1.043375
TMCC3	2.201625
FBXO42	0.566875
C1orf27	-0.571615384615385
C17orf50	0.3465
RNF14	0.894133333333333
SLC4A8	0.806
RAB3IP	1.09261538461538
COX6C	-0.793157894736842
PCSK1	1.84938461538462
SLC13A1	-0.148
ARF6	-0.115875
KIAA1009	0.3955
HOXA13	-1.75633333333333
HMGN1	-0.327
CXADR	0.5936875
MGC14436	0.135
UTF1	0.858333333333333
TSC22D1	1.10546153846154
BZRAP1	0.695875
PUF60	0.644125
SHC1	-0.8786
HOOK3	0.204846153846154
LIMS2	1.257125
BAHCC1	-0.28425
CLCC1	0.05775
ENTPD3	0.013125
SMO	0.3542
PIK3R5	0.226333333333333
CDC14A	-0.3
KRT1	0.2702
ENOX2	-0.217714285714286
FLJ22655	2.237
FPRL1	3.48066666666667
INTS6	-0.267769230769231
ZCCHC5	-0.480666666666667
SMC3	-0.6958
C6orf123	0.178375
FLJ20160	0.496
LOC653391	-0.542555555555556
GSS	-0.864
NT5M	-0.1048
SIX5	-1.1342
TAF5	-1.226
KCNA1	0.0158333333333333
ANLN	-1.287625
MGC45491	-1.01730769230769
SSTR2	1.17083333333333
LYPD4	-0.1978
TH1L	-1.255
CHRNA5	-3.627
PNMA6A	-0.632
FLJ16369	-0.0973333333333333
DLX2	-1.36107692307692
C6orf108	-0.02275
ALDH3A2	1.255875
CLEC1B	1.570125
LEPREL2	-1.3574
FOXJ1	2.32561538461538
OR1D4	0.463333333333333
PPIL4	0.1736
MTRR	-0.735
SLC27A3	0.14825
HTR7	-0.462375
MIB2	0.00154545454545456
BHMT	-1.564
A2ML1	0.648
MSMB	-2.7336
KIAA1383	1.26172727272727
TRUB2	-0.202
PF4	4.47875
IL1F5	0.179625
LRRC37B2	0.7636
IPO4	-1.8362
FIGF	0.8498
QDPR	0.6604
ZNF598	-1.7428
BOP1	-1.44445454545455
MAPK12	-1.47525
POLR1E	-1.40736363636364
CEECAM1	-0.15075
INSRR	0.24125
SIPA1	0.3982
ULK4	0.576428571428571
BTN3A1	0.0182307692307692
FABP5	1.488
KBTBD3	1.3085
SORT1	1.34346666666667
YWHAQ	0.3198
LRIT1	0.386333333333333
KIAA1704	-0.380307692307692
MEIS2	0.180307692307692
ENOSF1	-1.112375
PCDH7	0.207105263157895
FZD9	0.164
RPLP1	-0.203625
ZNF75A	0.1344
P4HA3	1.1987
NKX6-1	0.271
CTA-216E10.6	-0.889
IFT140	-0.1812
DENND1A	0.320733333333333
ALCAM	0.516785714285714
ABHD2	-0.384357142857143
QPRT	-1.30225
TRAM1	0.551222222222222
ATP1B4	0.160090909090909
NUP37	-1.4902
SAA3P	-0.023
SLC22A6	0.166
KIAA0265	-0.3519
ZNF41	0.0324
ADAM19	0.206538461538462
ERAF	1.2236
DEFB119	0.487625
DNMT3B	-4.850875
SNF1LK2	-0.3802
MGC24039	0.145933333333333
TAS2R48	0.10725
PNLDC1	-0.38
ADAMTS16	0.274272727272727
TMEM92	-1.70233333333333
CCT8	-0.9808125
POGZ	0.0226666666666667
N-PAC	-0.2748
GUCA1B	-0.050375
ZZEF1	0.34375
OR2C3	0.392833333333333
ZNF334	1.606
RANBP6	0.6448
LDHB	-0.495066666666667
BAMBI	-0.7822
RAB5B	0.2446
FOXB1	0.8642
MRPS12	0.026
MRGPRF	0.9011
CRIPT	0.623333333333333
CYP2D7P1	-0.114333333333333
RYR1	0.6557
NDUFA2	1.0362
TRIP12	-0.0517333333333334
KCNE3	3.724
MOBKL2B	1.00646153846154
MIOX	-0.1154
ACOT7	-2.11909090909091
FGF6	0.443
RASSF5	-0.909307692307692
ATAD3B	-1.52322222222222
IKZF3	0.504666666666667
H3F3B	0.500526315789474
C6orf91	0.872666666666667
SEC11C	1.09
TMEM14C	0.0104
KIAA1632	-0.106727272727273
SLC38A4	0.102333333333333
FGFR3	-0.2315625
HES7	1.305
HINT3	-0.187
ARIH1	-0.504
FLJ35880	-0.81075
C1orf129	0.757
POU6F1	0.822090909090909
RPL32	-0.00327272727272727
BBS1	1.052
RGPD5	-0.311333333333333
SULT1C2	-1.9608
KDELC1	-1.1954
PIP5K3	-0.394666666666667
CHI3L1	4.62846153846154
CSDA	-0.103588235294118
VTCN1	-2.211
WDR62	-1.1342
TMEM170	0.1596
KIF2A	-0.2332
C6orf182	-0.9245
ARL6IP6	0.399333333333333
ZCCHC9	-0.361
RARB	0.120375
ZNF320	0.0935454545454546
DHX15	-0.3847
PICALM	-0.222625
CNOT6	-0.3569375
HIST1H1A	-0.462666666666667
ZNF702	-0.331375
OR1E2	0.545
HLF	-0.756153846153846
LOC442582	-1.734
KIAA0494	0.7327
TCF4	2.20753846153846
APOBEC3B	-2.6416
FAM54B	0.4482
MYH2	-2.3412
FXN	-0.377875
C12orf59	0.266666666666667
PAEP	-0.9832
SPG11	-0.3988
VN1R4	-0.189333333333333
KCNJ13	-0.525166666666667
NOC3L	-0.4348
C5orf36	0.144
CPAMD8	-0.2006
MLN	-0.363769230769231
FLJ11184	-0.6268
TIAM1	1.18775
OR10J3	0.445333333333333
OR52E2	0.238
PBX1	0.103
UBL7	-1.303625
PXMP2	0.288
SYTL1	-2.643375
FAM126B	0.1162
ZNF711	1.30954545454545
GGA1	-0.376
VAMP4	0.816
BCAP29	-0.202846153846154
C20orf19	-0.283
ZNF275	0.5756
NEK6	1.349
SETD8	-0.7583125
HEXIM1	0.9965
SULT1A2	-1.71009090909091
KLHL9	1.3516
SLC39A12	2.5782
ARHGEF16	-1.928375
SCN1A	2.105125
HNRPH1	-0.2454375
C9orf103	2.0416
ECE1	0.0447777777777778
MED18	-1.6174
TEX13B	0.429666666666667
SNN	2.26783333333333
C6orf62	0.957347826086956
WNT3A	0.0141428571428572
IL22RA2	0.546
MGC21881	1.12081818181818
GABBR1	0.6664
YIPF6	0.3618
PROX1	0.869875
PPP1R1B	3.5614
LANCL2	0.195307692307692
SCN3A	2.013375
SSRP1	-0.937375
ASXL2	-0.3622
RPE65	3.57566666666667
SNAI1	-0.1356
EFNA2	0.193
CLDN9	-0.0359090909090909
TP53I13	-0.164272727272727
LOC375748	0.108
C9orf7	0.3302
C14orf178	-0.086
GC	-0.3826
IER3	-0.75725
KCTD10	0.1541
FLJ45717	0.9998
ADC	1.17825
LOC285908	-0.336133333333333
MLL3	-0.658
KIAA1787	-1.167
MGC31957	-0.5846
MUC5B	-0.7823125
ZNF193	0.5182
CSRP1	1.883
MOSPD1	0.02225
C21orf49	0.701333333333333
RAD1	-1.1564
ANKRD34	-0.7174
NFRKB	-1.34533333333333
FANCA	-2.574
VTI1A	-0.122722222222222
PCBP3	0.53475
BFSP2	-1.682
ZNF354C	-0.333272727272727
FRMPD4	-0.7645
IKBKG	-1.201
LOC441046	0.638666666666667
UNQ9438	0.449142857142857
TM4SF20	1.031
MAGEC1	-4.8562
AMMECR1	-1.0656
GLDN	4.2512
TTC30B	1.2948
SEC13	-0.262923076923077
EGF	0.398090909090909
HAGH	0.209909090909091
VSIG1	-0.09725
NHLH2	0.237833333333333
NCAPD3	-2.03754545454545
MGC16121	-1.0778
HIATL2	-0.718
BRCC3	-0.8405
LCE2D	1.08533333333333
TMEM79	-0.3766
GTF3C5	0.0942
AKR1C4	-0.055875
C3orf59	-0.0468
RBM26	-0.388363636363636
DUSP14	0.6555
AP4M1	0.00242857142857143
RIMBP2	0.311875
ABCC2	-4.93644444444444
DNAJC16	0.637375
TTC12	0.119125
SNX13	0.413625
C6orf168	1.021
C1orf100	-1.4344
CSPP1	-0.148533333333333
LRRC56	-0.941
OR1J2	-0.219
THY1	0.893
KIT	0.52
TBC1D8	0.2988
EPHA7	0.0893333333333333
SOLH	0.0243
SVIP	1.0176
ZNF294	0.086
HAND2	0.880625
CENTB2	0.39025
MARVELD3	-1.28022222222222
CREB3	0.9175
KRTAP1-5	-2.687
OR8K1	0.502333333333333
MED25	-0.013875
FDX1	-0.075625
FAM19A1	-0.369285714285714
IL13RA1	0.574923076923077
ZNF627	1.336625
NHP2L1	-0.5551
EIF2B2	-0.00509090909090909
ZNF593	-0.0992
WIPI2	0.749066666666667
RANBP1	-1.7732
TAS2R7	-0.253666666666667
LOC283514	0.360666666666667
CSNK2B	-0.858692307692308
CFHR1	-0.0125
DKFZP434O047	-0.170875
WBP11	-0.4114
TEX2	1.4046
GALNT2	-0.500875
FLJ33360	0.321
WNT9A	0.0706666666666667
IL29	-0.4762
STK3	-0.207545454545455
REPS2	0.260363636363636
FAM78A	-0.3232
MGC3207	-0.340666666666667
FCGR3A	8.1768
H2AFY2	0.501
RNF150	1.12
CCNK	-0.161272727272727
VEZT	0.699625
FSHR	0.488
C1orf66	-0.535
LCE2B	0.235
CD200	1.5736
ORMDL1	0.1933
OR51S1	0.329
KRT83	-2.0944
COL19A1	-0.324166666666667
POL3S	-0.0564
ZNF468	-0.38225
BAG3	0.1238
C1GALT1	-0.232
CA5A	-1.311
DKK4	-0.536333333333333
SGK2	-0.545545454545455
PIK3C2G	0.964
USP11	1.1497
IMPA2	-1.9996
PRKDC	-1.11431578947368
MSR1	4.55190909090909
PDCD6IP	-0.7345625
FAM122A	1.0772
ZNF740	-0.196333333333333
ATXN2	-0.019875
SLC17A4	0.059125
RAXL1	-0.39125
RS1	0.0243333333333333
NET1	-2.78125
NPY1R	-1.663
MVD	-1.7904
C11orf61	-0.8014
CHDH	-0.795666666666667
GCNT2	-1.6715
LGALS12	-1.0694
IK	0.137
C7orf41	2.22558333333333
SURF4	-0.04175
C1orf91	0.466
BCS1L	-0.4425
C20orf141	0.405875
BCAS2	-0.2564
ACE2	-0.3034
ICT1	0.7308
CD79B	0.395
MRPS9	-0.3964
AADACL1	-0.3324
IRS2	1.25241666666667
LUZP2	2.592
TMEM148	0.3742
ZNF514	-0.069125
ADCK2	-0.391153846153846
ZKSCAN1	-0.23815
FASTKD2	-0.5657
KCNMB3	-0.704125
POFUT2	-0.359230769230769
GNG2	1.07676923076923
OR6Y1	0.339333333333333
FAM26A	-1.096
CAND2	1.199
FLYWCH2	-0.3488
BCL6	3.9296
MDH2	-0.130555555555556
DRP2	0.141333333333333
TPD52L1	-0.646
TXNL4A	0.3227
OR3A1	0.2862
C22orf9	-0.550277777777778
RAB25	-3.2295
PCTK3	0.2908
POR	-0.345
ARPP-19	0.686
SREBF2	-1.8942
ZWINT	-1.09575
TRUB1	0.1429
ENPP2	1.842125
UXT	0.04475
ALG11	-0.615
SMCR7	0.8808
SLC31A2	2.7926
USMG5	0.5134
ZNF780B	0.5964
APEX1	-0.556454545454545
THSD3	-1.6712
CEP68	0.934571428571428
NY-SAR-48	-1.0076
ZIC3	-2.614625
LPAL2	-0.0649230769230769
MRPL11	-1.0075
VPS53	-0.783625
MPDU1	-0.379909090909091
UBL4B	0.6036
LASS3	0.3035
GAST	0.464875
SPERT	0.188125
UBE2L3	-0.0545
MLSTD2	-0.498375
ADRA1D	0.574333333333333
FZD10	-2.262875
ATP6V1E1	-0.638454545454545
SAR1A	0.72447619047619
MCTP2	-1.654
TMEM5	-0.488
BIRC2	-0.280875
