Hybridization REF	TCGA-12-0688-01A-02R-0340-07
ADRA1A	0.5764
ASAH1	1.13592857142857
DOM3Z	0.300785714285714
GIPR	0.541375
AHI1	-0.5471875
NADSYN1	-0.96775
RGS14	-1.18792307692308
IL18BP	0.888846153846154
RTN4RL1	-1.39761111111111
ARMC6	-0.0942
PSMD5	-0.951
HK3	0.402692307692308
OR4S1	-0.00160000000000001
RSU1	-0.249615384615385
MAD2L1	-1.20590909090909
EIF4A3	-0.5954
DLEC1	1.24725
E4F1	-0.79325
CHMP2B	0.0861538461538462
CAMSAP1	-0.1168
RPS21	0.458125
ARID5A	0.3452
UBE2N	0.439692307692308
IGSF8	0.084625
MAGEB6	0.0506666666666667
ACAD11	-0.776642857142857
MGC4172	-0.4008
LMO4	2.37116666666667
KLKB1	0.5328
HP	0.4915
HDAC3	-0.5194
SCHIP1	4.8045
CLCA1	0.858666666666667
OLFML2A	1.21672727272727
C1orf112	-0.322
KIF19	0.618235294117647
HAPLN4	0.646285714285714
CXCR7	1.298875
GOT2	0.130285714285714
RAB38	-3.12345454545455
DCX	1.828
PPM1H	-1.7825
NFYC	0.3394
KIN	-1.0812
ZNF228	1.471
PLSCR4	2.388875
HIG2	1.0864
FAM79B	0.9895
C21orf86	-0.313769230769231
KCNK10	3.7494
ZNF738	-0.1184
FSTL5	-0.734375
OR6A2	0.0196666666666667
OTOA	0.736625
EXOC1	0.3579
AHRR	-2.0866
PDAP1	-1.60706666666667
C19orf6	-0.680888888888889
ZAN	0.5755
LY6G6E	0.295
EIF4E2	-0.1802
C20orf198	1.0702
ZNF324	0.5314
CYP3A5	-2.1055
ENTPD7	-0.46175
MBOAT5	-1.582625
GJB5	-1.7198
TTC13	0.1334
S100Z	-0.343125
KIAA0664	-0.560125
PDGFRB	1.62175
IL17D	4.3414
OR56B4	0.467
RDX	0.522375
SLC34A3	0.449
IL28B	0.237
JUND	1.5324
CHRNB1	0.506818181818182
CAMK2B	2.6562
FETUB	0.0542
CXorf23	0.9505
MRTO4	0.0699090909090909
TTC3	0.677153846153846
NDUFB8	0.13325
EDG2	-0.7388
SEMA3G	-0.4252
IL23A	-1.6082
GRHL1	-0.715285714285714
LOC441054	-0.247
WDR65	-0.0296363636363636
PSTK	0.179
STOML3	0.694875
R3HDM2	-0.391153846153846
C5	-1.0014
SLC2A10	0.234125
C3orf22	1.048
PAQR3	-0.0974375
ANKRD26	-1.31625
HCRTR1	0.620666666666667
LOC399947	0.845
PSD2	4.0486
TIGD2	-0.943375
SCRN1	1.33345454545455
COQ10A	0.5622
DDI2	0.037
METTL7B	3.10325
UCN2	0.3428
FAM92A3	0.8044
WDR16	1.038
ZNF511	-0.72625
ZMYM5	-0.975272727272727
POLR3G	-1.3528
ZNF586	-0.2064
C1orf49	0.18025
TANK	-0.60875
RCAN1	2.098625
PELI3	-0.21975
LIMD2	0.0671875
TMEM189	0.079
NTN4	-3.68518181818182
LOC151300	0.115
CLEC2A	-1.441
GPR135	0.326545454545455
DPYSL4	0.200357142857143
JAK2	-0.21125
TSHZ1	0.80175
TM9SF4	0.4225
ZNF264	0.419625
SIRPG	0.2212
BICD1	0.5494
HERC6	0.450875
METTL5	-0.164
CASP1	0.6672
PRRT1	0.5435
PLA2G4C	1.4995
ICA1L	1.41373684210526
TPTE2	0.0157777777777778
OTUD7A	1.33875
AQP11	0.0992
APOA2	-3.54392307692308
KALRN	0.885153846153846
SECTM1	-0.242733333333333
IFNAR1	-0.1262
TALDO1	-0.515545454545455
RAB11FIP4	-2.24176470588235
EIF5A	-1.47466666666667
FAM49A	2.5728
NEGR1	0.244
YTHDC2	-0.3249
EHD2	0.6767
NCF1	0.295230769230769
SCRT2	1.913
HOXA5	0.01725
NUP133	0.1052
FGF12	1.72747619047619
SLMO2	-0.259909090909091
SNTA1	1.0665
CACNG2	0.5678
GCM1	0.6512
ELF1	-1.89822222222222
TLR5	1.6328
TCFL5	-0.168266666666667
RBMY2FP	-0.585333333333333
LOC100125556	0.3428
FAM129B	-0.878
MAP3K7IP1	-0.480727272727273
NCK2	0.433333333333333
OXA1L	-1.3836
FMO9P	0.127666666666667
ZSCAN12	0.505333333333333
PSMD12	-0.50125
HSCB	0.2462
CLDN10	2.075
MGC13053	0.223166666666667
HPCAL4	0.368375
ASZ1	0.156
MEX3D	0.98225
NFAT5	-0.849923076923077
CSPG4LYP1	0.062
FBXO3	0.423166666666667
DVL1	-1.454875
CMKLR1	0.489375
TYMS	-0.390727272727273
PEF1	0.5
ZNF750	-1.25842857142857
MCM5	-0.443615384615385
MEGF11	2.809
KCNK7	-0.00466666666666667
PTP4A3	0.482
C1QTNF2	0.701125
OR6S1	0.707666666666667
FAM122B	-1.456
ZNF551	-0.2074
HBQ1	0.015
GEMIN6	0.4706
ARSK	0.3668
RBP7	2.032625
CPNE9	0.483
DSC1	0.373333333333333
LOC730112	-0.1642
MAP2K4	0.392090909090909
HS3ST5	-0.512
EPB41L3	-2.0998
TEKT2	0.8408
CDKN2B	-0.9858125
ZNF480	1.0542
MAP3K6	-0.354928571428571
MAP6	4.16075
HN1	0.504384615384615
OR2L13	-0.266125
SLC16A11	0.317666666666667
FAM96A	-0.0364
APOL1	-1.28283333333333
C5orf32	0.3336
RTP1	0.181875
RNF175	0.9937
ZBTB41	0.109090909090909
AHCTF1	-0.670153846153846
SAE2	0.473461538461538
ITGA2	-0.280333333333333
MME	-2.24955555555555
CCDC14	-0.918
MAST4	-0.249263157894737
KRT33B	-0.414666666666667
KCTD2	-0.333714285714286
WDR26	-0.461733333333333
MFI2	-0.0124
NR4A3	0.650181818181818
ARSA	0.430166666666667
UNKL	0.109875
SULT6B1	0.860333333333333
CCNA2	-1.00275
SOX15	-0.182333333333333
PPAPDC1B	0.123647058823529
C19orf44	0.773
MCAT	0.514866666666667
ARID1B	-0.258636363636364
OR52N1	0.1045
C12orf48	-0.740333333333333
MAGI1	0.599090909090909
NIPA2	-0.615166666666667
GBX2	-0.9726
RSHL3	0.8532
RAVER1	0.277625
C15orf17	-1.2674
SLC30A2	0.333272727272727
ZNF518	-1.11116666666667
PCYT1B	0.6815
C10orf114	0.663
EIF3H	-0.507333333333333
SLC25A39	-1.57425
KIF1B	1.075
AMOTL2	-1.0486
C6orf120	0.640454545454545
PSRC1	2.7148
PLA2G10	-0.645818181818182
KIF5C	1.22709090909091
MRPL37	-0.3485
C17orf62	-0.056
C9orf135	0.476
DUSP10	0.484461538461538
CLCNKB	0.3
PSMA5	-0.0856
C8orf53	0.1848
AMPD3	-0.627625
PIAS1	-0.851833333333333
ADCYAP1R1	0.754
GYLTL1B	-0.741
CDH20	1.0125
FBXO7	-0.0218
TMEM134	0.290875
FLJ14213	0.951375
ZNF3	-0.6954
LRRFIP1	-0.95530303030303
CNOT2	0.81475
ABI3	1.8264
ALDH5A1	-0.128625
HNT	2.45576923076923
SERPINA4	-0.9514
TK2	0.4675625
STMN1	-0.140181818181818
GUCA2A	0.476
GALNT10	0.0594736842105264
DPP6	2.40696153846154
C9orf93	-0.907454545454545
PRELID2	-2.133
STK39	1.43445454545455
SFTPA1	-0.0124
CKS2	-0.0510909090909091
RHO	0.472181818181818
C20orf135	0.158666666666667
XKR3	-0.7855
CR1	0.152909090909091
RPS6KA2	0.852105263157895
C20orf112	0.6788
MRPL22	-0.167
C4orf23	-0.37
GADD45B	0.206666666666667
KLHDC1	0.60275
C2orf48	-1.15033333333333
ZNF287	1.111
DAAM2	-0.2318
DPPA2	-1.73175
TCTN3	0.246125
DNAJB11	0.1018
FPR1	3.806
DEFB4	0.609333333333333
PTCD2	-0.842384615384615
SMOC2	1.967875
CABP7	0.669
SERPINB11	0.1334
MAGEF1	0.366
NDE1	-0.806625
ITGA10	0.465
FSHB	-0.219666666666667
ANXA2	-0.0673636363636363
HORMAD2	0.8924
HLCS	0.0344
MCF2L	1.3653125
FH	-0.6948
TBC1D24	0.7194
KIAA1505	1.3256
LGALS2	-2.7536
CNBD1	-0.224
SYNPO2L	0.217666666666667
PTPN23	-0.176555555555556
C1orf183	1.32325
MAGEA8	-0.1016
DGCR8	-0.7866
GSR	-0.835
PAQR7	0.533166666666667
ZNF676	-0.5746
CACNA1C	-0.0399285714285714
SP7	0.102666666666667
PDCD6	0.0646
NRN1L	0.763333333333333
BRI3BP	-0.9534375
KIAA1183	0.5208
ASB4	0.2335
CCL23	0.202538461538462
OBSL1	-0.7334
SLC12A7	-0.598666666666667
KIAA0240	1.3161
CD1B	-2.809375
FCGR2A	0.8661
MDC1	-0.6422
HTR1A	0.482875
OCEL1	-0.1786
ATP11B	-0.95652380952381
FBXO34	-0.3675
PCDH12	2.28975
RPE	-0.4254
C17orf74	0.461666666666667
CSDC2	0.34275
PET112L	0.7256
TMBIM1	-1.0334
P2RXL1	0.511
TCHP	-1.2784
TRMT1	-0.184625
F2RL2	-0.926764705882353
LRRC32	1.999
IMPG2	0.759333333333333
BGLAP	0.562166666666667
LOC493869	-1.4015625
MRAS	2.67108333333333
SLC35F5	-0.0942
CBWD1	-1.652
AXL	-2.2038
ATP2C2	-1.7508
TELO2	-1.2084
PNPLA3	-1.8532
PCDHB14	1.3054
CD276	0.0196666666666667
KRT80	-2.0119
DUSP28	-0.19
CSNK1E	-0.236
SRP14	0.806
KCNQ4	-0.367
KRT72	0.316
CCDC117	-0.846
C6orf89	-0.603217391304348
TUBB2B	3.866125
RTN4IP1	-0.1632
CR1L	-2.05675
CEND1	0.997181818181818
C12orf41	-0.807875
RNF31	-0.1292
UBN1	-1.287625
C17orf32	1.1015
SLC5A7	0.0451666666666667
GPR92	0.5505
ESAM	2.02092307692308
CTNNA1	-0.209333333333333
HRBL	0.528846153846154
CBX4	-1.8196
TMEM182	-0.3442
SH3TC2	-0.61775
IL10	0.373555555555556
PXMP4	0.916666666666667
RNF167	-0.979076923076923
PAK7	0.051375
ETV3	0.483
ATPIF1	-0.137375
LOC554207	-0.04475
OR8H1	0.4672
WDFY3	1.09990909090909
DPM1	-0.8804
GPSM1	0.948
WDR92	-0.121
LRP1	0.472625
ANKH	-1.6139
THUMPD3	-1.053
POLR1B	-0.6398
OLFM4	1.244625
RAD9B	0.4094
TSPY2	-1.232
PAX6	2.242375
SCG2	3.73845454545455
SLC17A6	0.5044
FMO3	1.00745454545455
PADI4	0.236909090909091
TUBB4	-0.557153846153846
NLK	0.668
POU4F3	0.00666666666666666
SDF4	-0.2996
ITGBL1	-0.649
NETO1	-0.556181818181818
TAP2	0.2416
ABBA-1	0.7658
GNAI1	0.065
VPS4B	-0.862666666666667
NOPE	2.51430769230769
GALNT6	-0.7465
SESN1	0.4225
GBE1	-1.04736363636364
CLASP1	0.654666666666667
RASGEF1B	0.164454545454545
ACOT11	0.220315789473684
AFAP1	1.2566
OR2H2	0.6158
DPY19L2P1	0.5972
DZIP1	0.8132
SEC22C	0.0968666666666667
GPR161	-0.1446875
RNF146	0.1584
WDR74	-0.994181818181818
GALP	-0.18
PURA	0.1584
DNPEP	-0.64725
RP11-78J21.1	-3.2066
ERBB2	-0.893545454545455
FANCM	-0.435666666666667
NEO1	2.1535
DDX3Y	-0.901
RPS3A	0.51
MXRA7	0.6145
LGALS3	0.9515
GLT8D1	0.8976
CFL2	0.898375
UPB1	0.5668
NAP1L5	0.9345
CLDN14	-0.3434
DHX38	-2.3086
BTBD1	0.6048
TARS2	-0.508875
ABCF1	-0.234307692307692
FCF1	-0.113875
LRRC49	2.0816
GUCY1B2	-1.563
C1orf177	0.069125
SMARCA4	-1.35027777777778
LRP8	-0.491555555555556
TAGLN3	2.6864
MRPL14	-0.2936
TTRAP	-0.8826
ZDHHC20	-0.1902
NFE2L3	-3.18733333333333
KIAA1377	-1.088
PALMD	0.613357142857143
TMEM43	-0.581
TTL	0.169636363636364
STAT5B	-0.52675
SSB	-1.03063636363636
OR10H5	0.852666666666667
SLC22A13	0.1938
AKAP3	-0.0914
TIMM23	-0.486444444444444
OAS2	0.552625
KIAA0423	-0.74
TRIM11	-0.926125
GLIS3	3.26781818181818
TMEM50B	0.562
ARHGEF4	1.078
DEGS1	-0.617785714285714
TBL1XR1	0.00961538461538465
G6PD	-2.0562
SP140	-0.166769230769231
MUC17	0.4585
NUDC	-1.20861538461538
DNAJC5B	0.549875
SCARA3	0.712625
CPA3	1.433
BCAT2	-0.4099
MFN1	-0.648071428571429
NRG3	0.275666666666667
SNX11	0.953
PLEKHH1	-0.61025
GPR177	1.263125
HCFC2	1.148
TCAP	0.4314
MOCOS	-3.0604
C14orf93	0.1154
PRDM10	-0.22825
SLC16A4	0.514125
SRGAP1	0.888
VIP	0.4234
DUSP27	0.661625
LILRA1	0.741153846153846
MC2R	0.680333333333333
MGC24103	-3.0132
MBTD1	-1.735
FUT11	-0.867375
USP33	0.224153846153846
C15orf39	-0.7258
MAP3K12	0.1969
PAAF1	-0.315625
BARHL1	1.25133333333333
FLJ16165	0.508333333333333
PIWIL2	-0.909
SYNE1	0.98125
CMTM4	-0.2497
TSPYL1	-0.222615384615385
GUF1	-0.27675
TMEM157	0.777666666666667
WDR44	-0.2604
HIST1H3C	-0.6404
DKFZp666G057	0.8346
RNPEP	-1.86133333333333
GAS2L2	0.292625
ADH4	-2.0474
GRPR	0.208875
FBXL17	1.1188
ZBTB10	0.0829375
Gcom1	0.533130434782609
HTRA1	3.04884615384615
ZNF585A	0.0765555555555556
SLC26A2	-0.20605
OTOP3	0.480875
WISP1	1.74958333333333
ATP2B4	-1.22593333333333
FLJ10769	1.3214
CRAMP1L	-1.3476
CHST12	0.3922
RAB22A	0.261866666666667
TARDBP	-0.5045
STAU1	-0.2256
CRB3	-0.99625
MIG7	-1.8728
CHMP1A	-0.031125
ZNF160	-0.138090909090909
B3GALT6	0.9211
BARX1	-1.78225
C6orf167	-1.1352
NXNL1	0.701333333333333
DHX29	0.1172
HADHB	0.5712
PLXNB2	-1.09881818181818
ILDR1	-1.50183333333333
SLC15A3	1.4734
GAS2	0.446875
C20orf69	0.615
NUMB	-0.49
TNIP1	-0.8983
MESP1	1.020875
PSKH1	0.348333333333333
NSFL1C	-0.248181818181818
RHOG	-0.035
HEY1	2.359875
KNG1	-0.879
ITGAX	0.482384615384615
LIN9	-0.087125
CANT1	-0.568454545454545
XRN1	-0.90795
CCDC96	0.882285714285714
HEATR6	-1.4585
GNG7	2.27633333333333
RUNX2	-0.0412857142857143
SOX1	0.452555555555556
FCRL5	-0.100428571428571
ZNF99	0.094
FAM9A	-0.221666666666667
SNX22	0.6045
MBNL3	-2.58825
ODC1	0.454461538461538
ADORA2B	-0.913875
NR2F6	-2.0628
ZFYVE16	-0.846782608695652
SYNJ2BP	0.554
POLE	-1.06827272727273
E2F2	-0.561
THRA	1.657
PTGES2	-1.568875
HIP1R	1.087
TMUB1	-0.596875
ENO3	-1.819
RSPH10B	-0.0446666666666667
CXorf39	0.6937
IRGC	0.308
GPR109B	-1.5738
FLJ13305	-0.169
LCE3A	0.0866666666666667
TNFRSF18	-1.42325
DET1	0.3706
TRPM3	2.089875
C16orf79	-0.597666666666667
FECH	-0.818
RAP2A	1.161625
CRIP1	0.764
AZIN1	-0.3947
SLC7A7	3.5798
IL10RA	0.805923076923077
TMEM64	-2.6062
CDC42EP4	2.40435714285714
C16orf58	-0.657923076923077
ARG2	-1.2684
POU5F1P4	-4.7668
FAM62B	-0.592
DNAH8	-0.889
ASH2L	0.3802
TSLP	-1.853
CNTNAP5	1.884625
TMEM16C	0.2356
IFNA14	0.667
SLC1A3	4.4155
CABYR	-0.9418
BCL7B	-0.208615384615385
NUDT13	-0.745875
C13orf28	0.131
C1orf53	2.0456
ARL6IP4	-0.465461538461538
RPL35A	-0.1006
EMR3	0.259
RAB40C	-0.5335
SLC41A1	0.6245
LRCH1	-0.0195
LY6G5B	0.0873333333333333
FAM124A	0.0527368421052631
MGC10981	-3.00425
CLIP3	2.28623076923077
MAP4K2	-1.171875
CHIC1	-1.1276
SULF1	-1.065625
C20orf30	0.752263157894737
PRDM5	0.472727272727273
ELOVL1	-0.7894
C11orf48	-0.470454545454545
SLC39A10	-0.868
KCNV1	-0.0594
ACP1	-0.394875
ZMYM2	-1.08181818181818
B3GNT6	1.01275
C9orf69	-0.6226
C2orf15	-2.2006
C20orf166	0.638666666666667
HSP90AA6P	-2.2205
EDG7	-0.219
NEURL	-0.4069
LPL	4.762875
CLEC2D	-1.06083333333333
GRRP1	1.026625
CD8B	-3.09276923076923
HIST1H3D	-0.951875
SLC6A12	0.634818181818182
FAM27L	0.395666666666667
CD84	0.455214285714286
RASA1	-0.567
PHKG1	0.380333333333333
MAGEA11	-0.666666666666667
IMPA1	-0.174642857142857
NPM3	-0.9994
RARRES1	1.606
SH3BP1	0.299818181818182
B3GNTL1	-0.735333333333333
ARPC5L	-0.954625
KLHL26	-0.3426
SIM2	-0.941454545454546
GJC1	0.597666666666667
C20orf194	0.3662
EXO1	-1.399
SLC2A2	-1.287625
LOC285074	-0.1394
LRG1	-2.0446
KIRREL	0.777666666666667
PIK3R1	0.259894736842105
C4orf34	-0.5756
MAF	-0.836208333333333
ADCY4	2.410625
ZMIZ2	-0.289846153846154
SLC46A3	0.00887499999999999
STAMBP	0.59775
CCDC16	0.777
MS4A12	0.346333333333333
TCF20	-2.0034
LRRC46	0.702
C20orf152	-0.0526
MRPS6	-0.3185
ABCB11	0.296333333333333
KCNC2	0.526125
CDH19	2.850125
C9orf123	0.8325
SSH3	-1.2911
LDLRAD1	-1.5244
CCBE1	-0.105
ZNF135	0.680636363636364
TAAR1	0.0256666666666667
WFDC12	-0.219333333333333
CCDC42	0.502
FLJ12529	-0.5364
PER1	-0.0845
TIMM50	0.75025
SMARCAD1	-0.09925
FAM26C	0.427
TP53TG3	-1.2155
SH3RF1	0.891846153846154
LMCD1	0.4836
GPR63	0.27
FLJ21986	-2.08518181818182
AIFM3	-0.8868
MICAL1	-1.0185
BLZF1	-0.766375
IQCA	-0.09075
PCDHGC3	1.644
SAC	0.3802
BCL6B	1.8255
DDO	1.1998
MARCO	2.0014
DCHS1	2.225875
C1orf170	-0.711125
CD200R1	0.414625
C22orf15	0.297666666666667
SEPT11	0.75625
ADNP	-0.3388
UST	1.42435714285714
C13orf34	-0.836
RFFL	1.02088888888889
APBA3	0.6425
C2orf60	0.253363636363636
CUTL1	0.452153846153846
PMS1	-0.758727272727273
ZNF689	0.403666666666667
EIF3E	-1.376
IL9	0.279625
RPL31	-0.247454545454545
LY9	0.00175
ATP2B3	0.3105
KDELR2	-0.140903225806452
TFCP2	0.0917272727272727
NLRP12	0.0365
FLJ45422	-0.1472
TLE4	0.156923076923077
ZNF570	0.243
FLJ43806	0.413
TLK2	-0.8652
CIR	0.1568
MARS2	-0.5465
COL24A1	0.014
SDF2L1	-1.755
HIBADH	-0.52625
IGFBP3	-1.38138888888889
C12orf23	0.453
PSPC1	-0.7146
C20orf43	0.2048
TRAV20	0.805
ARHGAP24	0.333272727272727
KIAA1975	-1.7764
C1QA	3.41869230769231
DNTT	-4.26775
C10orf6	-0.539
C11orf41	0.963583333333333
HNRPF	-0.7412
COL11A1	3.236375
UBAP2	-0.902
CDKN2AIPNL	0.0516666666666667
C20orf174	0.8962
SPRED2	0.356166666666667
PLA2G12A	0.078125
ICEBERG	-0.620125
SCN10A	0.223666666666667
C11orf65	-0.0232
GBP5	2.2234
PITPNC1	0.264222222222222
POU3F3	0.618666666666667
NCOA7	-1.37872727272727
LIN7C	-0.439307692307692
LOC348840	-0.812333333333333
NKX2-2	3.4078
ANKRD13D	-0.234363636363636
LOC123688	0.0996
FUT2	-0.052625
TAAR8	0.460666666666667
FZD4	-0.699875
PNMA3	0.21775
OR4L1	0.675666666666667
WIT1	-0.6612
EXOC3L	1.5742
ATPBD4	0.195615384615385
KRBA1	0.3112
UBXD6	0.6544
HOXB7	-0.516368421052632
C7orf23	-0.871666666666667
UNQ338	1.1578
STAB2	0.5998
CDC20B	0.348166666666667
IRF9	1.0306
CENTG1	1.21929411764706
TNPO2	-0.3976
MCPH1	0.641454545454545
BMS1P5	-2.72
SLC26A7	0.52
HIST1H3J	1.0456
C9orf3	0.0701538461538461
LBH	1.2697
MYO1D	-0.881454545454546
PTDSS2	0.453666666666667
NFU1	1.1764
DEPDC4	-0.6414
WNT7B	0.035
GLP2R	0.3525
SETD4	0.0955384615384615
DYNLT3	-0.310769230769231
FKBP11	-0.656
SESTD1	0.196375
FLII	-1.6754
RPS16	0.768538461538462
CHPF	-1.02125
CSNK2A1	0.157625
SUMO1P1	-1.0224
FKBP6	0.632666666666667
ZNF214	-0.467875
TWIST1	0.28875
DDX56	-1.190375
TRAM1L1	-0.160538461538462
EPO	-1.78675
MRPS18B	-0.1764
ZNF682	0.579222222222222
RPL14	-1.002
MAFF	-0.3656
LOC51136	-1.07218181818182
LY96	1.6478
DDX20	-0.3046
ABTB1	-0.1445
ARL5A	0.699615384615385
CCT6A	-0.6252
HEPACAM	2.30111111111111
EHHADH	-1.321
RBAK	-0.58775
CGB1	0.0198
ITGB5	-1.76235714285714
YIPF3	0.1374
FKBP2	-0.4148
NR1D1	-0.610153846153846
TMEM110	-1.08866666666667
NEK2	-1.319
PRAMEF8	-1.9486
C20orf52	1.41625
PCDHGA3	-0.809666666666667
VWA3B	0.434333333333333
NDUFA5	0.200727272727273
THAP9	-1.0812
FLVCR2	0.3815
AP1S1	-0.368181818181818
SMAD6	-1.2808
SAV1	-0.6779
SAT1	1.72081818181818
ZNF251	-0.3902
ADAMTS7	0.146076923076923
RPP38	-0.5182
C1orf211	-1.18466666666667
YPEL2	-0.298846153846154
RBMS1	-0.3336
ZNF445	-0.280222222222222
NRXN2	1.2665
PGBD4	0.123636363636364
UGT2B28	-0.938
WBSCR16	-0.671666666666667
NLRC3	-0.497909090909091
ASTL	0.4934
ST6GALNAC1	-2.0662
ZADH2	-0.640363636363636
MLLT4	-0.0774375
ARL6	0.212375
MEF2C	1.6496
CBFA2T3	-2.56666666666667
AFF3	-0.0127894736842105
COG7	0.00337499999999999
MYB	-5.590375
PLXNA3	0.269
XRCC2	-0.859
MMS19	-1.15409090909091
ST8SIA5	0.976454545454545
CHPT1	0.466125
KIAA1712	0.1731
OR6X1	0.706333333333333
ACTR3	-1.2862
UGCG	-0.220875
OR4P4	0.0976666666666667
ZAP70	-2.9545
LPP	-0.1269
ZNF485	-1.8636
PTPRCAP	-0.1954
IL12RB1	0.198166666666667
ATRX	-0.623
CHST8	3.6536
C14orf109	0.1262
ARV1	-0.1595
NMB	3.850625
COX5A	0.219
EIF6	-0.1276
MPPED2	2.22425
SEMG1	-0.942
CHRDL1	0.601333333333333
TRAF3IP2	0.5528
WNK2	-0.860727272727273
LILRA4	0.893875
LAMA2	4.3788
PXT1	0.393666666666667
RLBP1	3.08
CD300C	-0.202
SLTM	-0.6309
FLJ10404	-0.217047619047619
APOBEC3D	-2.45725
RENBP	0.342625
ATXN7L1	0.159363636363636
NID1	-0.3026
TUBGCP3	-0.7413
ITIH5	1.17229166666667
CCDC110	-0.2636
C8A	-0.3472
MGC87042	-3.253
HOXC13	-3.084
TFDP2	-0.3428
HCP5	0.1231
POLI	0.379
UCN	-1.179
ZNF764	-0.1255
C8orf45	0.0454
FHL3	0.2556
SPATA5L1	-0.4738
MMRN2	1.3105
NDST1	0.53575
COL20A1	2.654375
ZNF248	-0.874875
PELP1	-0.97275
MBL2	-1.675
RNF41	0.1252
C5orf24	1.4991
THOC5	-0.511545454545455
SERINC3	-0.483
RP11-151A6.2	1.087
CDCP2	-0.1094
HIST1H2AA	0.4144
C11orf75	-0.48575
FKBP7	-0.2208
DDOST	-1.4714
GPNMB	-0.229625
TTF2	-0.854875
KCNT1	0.154375
SLC39A14	-0.759
NGRN	0.109857142857143
GPR137B	3.0982
MECP2	0.0997
PSMA1	0.43
C16orf73	-2.883
TMEM60	0.831625
CSN3	0.502
NOS1	0.42
RAB7L1	-0.139625
YBX2	-0.9
KIAA1166	0.1658
FUBP3	-1.086375
ABCG1	0.229333333333333
ACACA	-0.4960625
ARL11	0.263357142857143
ATOH1	0.312333333333333
ODF1	0.33225
CREB3L3	-0.657375
TMEM127	1.291
DSCAML1	1.6296
PLN	1.7535
LYPLA1	-0.4565
PRDM9	-0.651666666666667
SASP	0.8254
PLUNC	0.773
INTU	0.4274
HISPPD1	-0.699
LNPEP	-0.72625
YARS2	-1.1675
APCDD1L	-1.83733333333333
ZCCHC4	-0.421307692307692
FBXO22	-0.526875
TTLL13	-0.166666666666667
ZNF669	-0.227
PTGDR	0.7872
DDX27	-0.6172
KIAA0409	0.21075
GJB6	0.4732
ASB8	-0.410166666666667
PLP2	-0.55975
MEPE	0.424
OR10J5	0.359666666666667
KRT222P	-0.4998
COQ7	0.302
C1orf101	0.8578
RERG	-1.393
CHMP5	0.8965
THAP11	0.260181818181818
ZNF43	-0.66425
ZRANB3	-0.361333333333333
KRT13	-1.19581818181818
MRPL19	-0.255545454545455
RBBP9	0.797545454545455
SPATA17	0.3183
BXDC5	0.769125
PAFAH1B1	0.1094
MAGEE1	0.5664
OSTF1	-0.6832
KIAA0323	-0.633466666666667
TXNDC13	1.081125
CNTN4	-0.3011
LCE1B	0.555
UNQ501	0.8106
ZNF154	0.0592
C3orf64	-0.59
SYT5	0.355769230769231
PON1	-0.32675
FLJ10357	0.681636363636364
ATP4A	0.0723333333333333
GNPDA1	-1.050875
MGAT1	0.0305
C14orf121	0.1384
SLC35B2	-0.5444
MIER3	0.699
CHEK1	-1.60754545454545
ZNF8	1.1565
TXNDC1	0.0475
CKB	2.45330769230769
RTN3	0.404947368421053
FZD2	-0.7845
PART1	0.156363636363636
PSMB6	-0.273
PCDHB8	-0.029
PHC3	-0.711076923076923
PPP1R8	0.479875
NOVA2	2.264375
TNFRSF11B	-1.9915
GOLPH3	0.321125
UBLCP1	0.173666666666667
SUHW3	-0.5148
TTLL1	1.539
OPN4	0.359333333333333
OR13G1	0.369666666666667
ZPBP2	0.290875
HSD17B11	-0.449090909090909
C9orf50	2.38366666666667
DHDDS	-0.320722222222222
CTSW	0.364384615384615
NEFM	-1.11
MRPL28	-0.3748
SYN1	0.904
PIGV	-0.21675
ZIM2	0.7142
APBB1	0.35325
SND1	-1.1894
C1orf123	0.575625
CHD3	-1.42
BHLHB8	0.2538
RNASE2	0.917
BCAP31	-0.7442
SLC25A44	0.681375
CHD6	0.166142857142857
PIB5PA	-0.895882352941176
SELS	0.344272727272727
LOC541471	0.6799
FAT2	0.489666666666667
ZNF81	0.287666666666667
OR4C16	0.916333333333333
FLJ10081	-0.739461538461538
LRRC4	2.0432
CS	-1.842
N4BP2	0.1786
IGFBP7	2.29816666666667
ZNF318	0.3364
NDNL2	0.6032
ZNF609	-0.5613
SIRT4	0.7192
EXOSC10	0.1198
ECE2	0.9870625
OVGP1	0.00380000000000003
GTPBP3	-0.3226
PACS2	0.618692307692308
C19orf36	-0.061125
ARL4C	-1.16554545454545
ATG4B	-0.318
UBQLNL	0.1504
RHOXF2B	-2.836
PLEKHG2	0.705666666666667
GALR1	6.54233333333333
AQP4	5.647
HDAC7A	-1.235
DCUN1D3	0.168666666666667
OR8A1	-0.239
CCRN4L	-0.128090909090909
CBR4	-0.8396
KIFC1	-0.748222222222222
SLC7A14	-0.016375
LHX5	0.25
TRPC7	-0.0123333333333333
LPXN	-0.7428
SERPINA1	-2.46518181818182
RPS13	-0.251769230769231
BPIL3	-0.165333333333333
PRKAA1	-1.3082
FADS2	1.13828571428571
ENAH	0.0217619047619048
PRO1768	0.718666666666667
APBA2BP	-0.7914
LIPH	-0.450875
C3orf33	0.0514
RCC2	-1.01561111111111
ALDH1A2	-2.84257142857143
RNF103	1.1364
AHCY	-0.2258
ALG12	-0.515333333333333
CCL17	1.2136
ZNF543	1.031
ESRRG	1.22669230769231
