Hybridization REF	TCGA-32-1986-01A-01R-0791-07
PIK3R1	1.25405263157895
C4orf34	-1.1438
MAF	0.221916666666667
ADCY4	4.0705
ZMIZ2	0.480153846153846
SLC46A3	1.158125
STAMBP	0.471625
CCDC16	0.0658
MS4A12	0.271333333333333
TCF20	-1.891
LRRC46	-0.715
C20orf152	-0.1502
MRPS6	-1.2287
ABCB11	-0.393
KCNC2	0.14975
CDH19	0.479
C9orf123	0.246875
SSH3	-0.9969
LDLRAD1	-3.755
CCBE1	-0.6696
ZNF135	1.10372727272727
TAAR1	0.277
WFDC12	0.145666666666667
CCDC42	1.093625
FLJ12529	-0.4206
PER1	0.7595
TIMM50	-0.5725
SMARCAD1	-0.45425
FAM26C	0.142
TP53TG3	-2.62825
SH3RF1	1.64915384615385
LMCD1	0.453
GPR63	-0.708
FLJ21986	-1.92272727272727
AIFM3	-1.9222
MICAL1	-1.29625
BLZF1	0.539125
IQCA	1.113625
PCDHGC3	2.28533333333333
SAC	0.3196
BCL6B	2.146625
DDO	1.3058
MARCO	4.87
DCHS1	2.870625
C1orf170	-1.6035
CD200R1	0.4065
C22orf15	-0.37
SEPT11	0.89025
ADNP	0.1816
UST	2.04
C13orf34	-1.567
RFFL	0.174388888888889
APBA3	0.1185
C2orf60	-0.242090909090909
CUTL1	0.953615384615385
PMS1	-0.734272727272727
ZNF689	0.0716666666666667
EIF3E	-1.1895
IL9	-0.217
RPL31	-0.284
LY9	-0.23875
ATP2B3	-0.125666666666667
KDELR2	0.86141935483871
TFCP2	0.276909090909091
NLRP12	0.0255
FLJ45422	-0.0518
TLE4	0.108384615384615
ZNF570	0.352333333333333
FLJ43806	-0.674333333333333
TLK2	0.4526
CIR	0.7314
MARS2	0.098
COL24A1	0.0726
SDF2L1	-2.49133333333333
HIBADH	0.018375
IGFBP3	-0.819833333333333
C12orf23	0.5825
PSPC1	-0.6152
C20orf43	-0.000800000000000001
TRAV20	0.608
ARHGAP24	1.61018181818182
KIAA1975	-1.8518
C1QA	4.29807692307692
DNTT	-4.737625
C10orf6	0.777066666666667
C11orf41	0.658083333333333
HNRPF	-0.2786
COL11A1	4.648125
UBAP2	-0.132625
CDKN2AIPNL	-0.655
C20orf174	1.6824
SPRED2	0.852333333333333
PLA2G12A	0.24975
ICEBERG	-1.920375
SCN10A	-0.006
C11orf65	-0.3016
GBP5	3.1752
PITPNC1	0.488222222222222
POU3F3	0.257333333333333
NCOA7	0.420181818181818
LIN7C	-0.202692307692308
LOC348840	0.00233333333333334
NKX2-2	3.721
ANKRD13D	-0.427818181818182
LOC123688	-1.65
FUT2	-0.096125
TAAR8	0.526
FZD4	0.2965
PNMA3	0.409625
OR4L1	0.211
WIT1	-2.6234
EXOC3L	2.1132
ATPBD4	-0.839461538461539
KRBA1	0.1802
UBXD6	0.159
HOXB7	-1.41184210526316
C7orf23	-0.014
UNQ338	1.1348
STAB2	0.1466
CDC20B	0.416666666666667
IRF9	1.6422
CENTG1	1.011
TNPO2	-0.206
MCPH1	0.241636363636364
BMS1P5	-0.8814
SLC26A7	0.6795
HIST1H3J	-0.4664
C9orf3	0.192615384615385
LBH	1.8853
MYO1D	-0.531181818181818
PTDSS2	0.235833333333333
NFU1	0.448
DEPDC4	-1.027
WNT7B	-0.566
GLP2R	-0.24675
SETD4	-0.0131538461538461
DYNLT3	0.508692307692308
FKBP11	-0.925875
SESTD1	0.396375
FLII	-0.8332
RPS16	-0.392153846153846
CHPF	0.66575
CSNK2A1	-0.35975
SUMO1P1	-1.0252
FKBP6	-0.151
ZNF214	1.268375
TWIST1	2.309875
DDX56	-1.740875
TRAM1L1	-0.0172307692307692
EPO	-2.8145
MRPS18B	-0.4128
ZNF682	-0.0404444444444444
RPL14	-1.13328571428571
MAFF	0.7216
LOC51136	-0.595454545454546
LY96	1.8352
DDX20	0.0642
ABTB1	-0.383875
ARL5A	1.529
CCT6A	-0.5904
HEPACAM	3.41466666666667
EHHADH	-1.061875
RBAK	1.797
CGB1	4.9642
ITGB5	-0.324642857142857
YIPF3	1.2984
FKBP2	-0.315
NR1D1	-0.390923076923077
TMEM110	-1.19333333333333
NEK2	-3.049625
PRAMEF8	-3.4792
C20orf52	-0.097
PCDHGA3	0.635333333333333
VWA3B	0.2075
NDUFA5	0.0432727272727273
THAP9	-0.351
FLVCR2	1.263125
AP1S1	-0.0820909090909091
SMAD6	-2.1454
SAV1	0.2051
SAT1	2.77036363636364
ZNF251	0.347
ADAMTS7	0.0973076923076923
RPP38	-0.3644
C1orf211	-1.35266666666667
YPEL2	0.984192307692308
RBMS1	0.7468
ZNF445	0.151555555555556
NRXN2	2.162
PGBD4	0.301636363636364
UGT2B28	-3.0818
WBSCR16	-0.484666666666667
NLRC3	0.046
ASTL	0.2908
ST6GALNAC1	-2.5496
ZADH2	-0.135090909090909
MLLT4	-0.07375
ARL6	0.351125
MEF2C	2.5498
CBFA2T3	-2.30766666666667
AFF3	0.133157894736842
COG7	-0.469375
MYB	-6.1135
PLXNA3	0.786666666666667
XRCC2	-1.444625
MMS19	-0.655181818181818
ST8SIA5	1.69672727272727
CHPT1	0.692125
KIAA1712	-0.0307
OR6X1	0.612666666666667
ACTR3	0.0314
UGCG	1.287375
OR4P4	0.199666666666667
ZAP70	-3.604
LPP	1.6746
ZNF485	-1.3844
PTPRCAP	-0.527
IL12RB1	0.146166666666667
ATRX	0.287416666666667
CHST8	1.5669
C14orf109	-0.1466
ARV1	-1.37666666666667
NMB	4.25975
COX5A	-0.5035
EIF6	-1.1886
MPPED2	-0.079625
SEMG1	-1.66866666666667
CHRDL1	0.267333333333333
TRAF3IP2	0.696
WNK2	-1.32109090909091
LILRA4	2.0745
LAMA2	5.9008
PXT1	0.485666666666667
RLBP1	0.616
CD300C	0.0472
SLTM	-0.0336
FLJ10404	0.341142857142857
APOBEC3D	-2.627
RENBP	0.83475
ATXN7L1	0.367454545454545
NID1	1.593
TUBGCP3	-0.0988
ITIH5	1.626875
CCDC110	0.3148
C8A	-2.8992
MGC87042	-1.6504
HOXC13	-3.4672
TFDP2	-1.6814
HCP5	0.3049
POLI	1.2724
UCN	-0.294375
ZNF764	-0.362875
C8orf45	-0.391
FHL3	0.497
SPATA5L1	-0.2562
MMRN2	2.55725
NDST1	0.84375
COL20A1	3.47025
ZNF248	-0.600125
PELP1	-0.71475
MBL2	-2.588625
RNF41	0.1175
C5orf24	1.6591
THOC5	-1.33472727272727
SERINC3	0.0239375
RP11-151A6.2	-0.042
CDCP2	-0.4434
HIST1H2AA	-0.1762
C11orf75	-0.42175
FKBP7	0.189
DDOST	-1.9626
GPNMB	0.393125
TTF2	-1.587375
KCNT1	-0.155
SLC39A14	0.127545454545455
NGRN	0.205142857142857
GPR137B	3.2094
MECP2	1.1664
PSMA1	-0.729666666666667
C16orf73	-5.39133333333333
TMEM60	0.343375
CSN3	0.014
NOS1	0.33775
RAB7L1	0.068625
YBX2	-0.225666666666667
KIAA1166	0.0413
FUBP3	0.202625
ABCG1	0.733
ACACA	-1.3019375
ARL11	0.735785714285714
ATOH1	0.0223333333333333
ODF1	0.05575
CREB3L3	-2.187375
TMEM127	1.6185
DSCAML1	1.927
PLN	2.077875
LYPLA1	0.182
PRDM9	-2.52316666666667
SASP	1.3784
PLUNC	0.0415
INTU	3.4114
HISPPD1	-1.6386
LNPEP	-0.0775
YARS2	-1.02075
APCDD1L	0.490666666666667
ZCCHC4	-0.734461538461538
FBXO22	-0.209125
TTLL13	-0.256666666666667
ZNF669	0.045
PTGDR	1.3266
DDX27	-0.7644
KIAA0409	0.024125
GJB6	0.3552
ASB8	-0.615833333333333
PLP2	-0.259625
MEPE	1.1058
OR10J5	0.0326666666666667
KRT222P	-1.2688
COQ7	0.231125
C1orf101	1.266
RERG	-0.288642857142857
CHMP5	0.5422
THAP11	-0.672545454545455
ZNF43	0.499375
ZRANB3	-0.627555555555556
KRT13	-2.28309090909091
MRPL19	-0.8
RBBP9	-0.310636363636364
SPATA17	0.2758
BXDC5	-0.2315
PAFAH1B1	0.0428000000000001
MAGEE1	1.3504
OSTF1	0.167
KIAA0323	-0.354
TXNDC13	1.10725
CNTN4	0.411
LCE1B	-0.389666666666667
UNQ501	0.3752
ZNF154	0.2684
C3orf64	0.699
SYT5	0.308846153846154
PON1	0.205
FLJ10357	0.775181818181818
ATP4A	-1.34166666666667
GNPDA1	-1.662875
MGAT1	0.35625
C14orf121	0.1374
SLC35B2	-0.8328
MIER3	0.255375
CHEK1	-2.89872727272727
ZNF8	0.569125
TXNDC1	0.33325
CKB	0.746307692307692
RTN3	0.955526315789474
FZD2	-1.167875
PART1	-0.0141818181818182
PSMB6	-0.0212
PCDHB8	-0.338
PHC3	0.0033846153846154
PPP1R8	0.584625
NOVA2	2.95475
TNFRSF11B	-1.8935
GOLPH3	0.29625
UBLCP1	-0.054
SUHW3	-0.189
TTLL1	0.4242
OPN4	0.312
OR13G1	0.348666666666667
ZPBP2	0.189625
HSD17B11	-0.00490909090909091
C9orf50	3.55733333333333
DHDDS	-0.156444444444444
CTSW	0.212769230769231
NEFM	-1.001375
MRPL28	-1.3876
SYN1	0.171125
PIGV	0.190875
ZIM2	0.148
APBB1	0.5505
SND1	-0.8898
C1orf123	0.730625
CHD3	-1.005
BHLHB8	0.1106
RNASE2	4.051875
BCAP31	-0.7963
SLC25A44	0.289375
CHD6	0.548214285714286
PIB5PA	-0.902941176470588
SELS	0.275818181818182
LOC541471	1.2556
FAT2	-0.184666666666667
ZNF81	0.0866666666666667
OR4C16	0.555333333333333
FLJ10081	-1.103
LRRC4	3.2732
CS	-1.40225
N4BP2	0.6366
IGFBP7	4.464
ZNF318	0.342066666666667
NDNL2	0.6137
ZNF609	0.432
SIRT4	0.497
EXOSC10	0.0352
ECE2	0.6859375
OVGP1	0.5892
GTPBP3	-0.7206
PACS2	0.485076923076923
C19orf36	-0.91525
ARL4C	1.11009090909091
ATG4B	-0.6848
UBQLNL	0.6152
RHOXF2B	-3.05066666666667
PLEKHG2	1.32133333333333
GALR1	8.03233333333333
AQP4	6.717125
HDAC7A	-0.695777777777778
DCUN1D3	0.732
OR8A1	-0.390333333333333
CCRN4L	0.577272727272727
CBR4	-0.977625
KIFC1	-3.02344444444444
SLC7A14	0.491625
LHX5	-0.330666666666667
TRPC7	-0.444
LPXN	-0.666
SERPINA1	-2.64036363636364
RPS13	-0.572615384615385
BPIL3	-0.159666666666667
PRKAA1	-0.4476
FADS2	0.347928571428571
ENAH	-0.0178095238095238
PRO1768	-0.354666666666667
APBA2BP	-1.5786
LIPH	-0.933
C3orf33	-0.2402
RCC2	-1.34772222222222
ALDH1A2	-3.17607142857143
RNF103	1.4218
AHCY	-1.8908
ALG12	-0.995
CCL17	0.0174
ZNF543	0.79025
ESRRG	1.21484615384615
CNGA1	-0.83
RDH5	1.465625
OTX1	-0.897923076923077
PTGFR	-1.6275
CDR2	-0.1474
SELE	0.6176
NLGN2	0.090125
EXOSC9	-1.121
ZNF566	-0.113
KLRC2	-5.13733333333333
GPR12	0.837
KIAA0196	-0.0146
PDRG1	-0.2252
SSR3	-0.363
MSI1	-0.107333333333333
CST9	-0.126333333333333
CC2D1A	-0.878545454545455
PLAGL1	0.185625
ZNF778	-0.399333333333333
RNF2	0.0254
KLF6	1.671125
THBD	2.238125
tcag7.1314	2.7334
NR5A1	0.077625
ABCD2	1.25133333333333
DNAJC7	-1.4984
CLEC4C	0.0603333333333333
TM2D3	0.2798
CCDC4	-0.849333333333333
PLAC2	-1.88066666666667
DCD	0.097
FAAH	-1.379
POLA1	-0.22775
TM7SF2	-1.076
FLJ39822	3.85625
FLOT2	0.0958333333333333
MAP4K1	-1.479875
SRP68	-0.4359
C21orf74	0.0143333333333334
ARPC5	0.881727272727273
LOC126075	0.5298
HECW2	1.10590909090909
ZDHHC4	0.8192
ANKRD42	0.793461538461538
PDE9A	0.22525
ABCA8	1.522
NDUFS2	-1.3842
UBR5	-0.238636363636364
BTBD16	1.0792
LOC554174	0.317666666666667
ZNF20	0.599
KIAA1843	1.21533333333333
WDR17	0.478363636363636
C15orf33	-0.134666666666667
RNF113A	-0.196
CAMKK1	-1.26561538461538
CLCN2	0.7178
ANXA6	-1.27166666666667
LOC340069	0.171666666666667
EMID1	0.660727272727273
DPM3	-0.564466666666667
ELA1	0.0416666666666667
SLC25A13	0.569615384615385
KRT24	-0.0446
SMPD1	0.435375
TH	-0.226454545454545
COL6A2	-0.223444444444444
ANKS1B	1.92633333333333
GPR126	-2.61914285714286
ZC3H12A	-0.441125
TMEM47	1.383125
C2orf51	-0.172875
C1orf88	3.0645
HSF2BP	-0.281
AKAP10	0.835
RPAP3	-1.02433333333333
KLHDC8B	-0.6261
STOM	0.0565
MUPCDH	-0.262181818181818
C10orf72	-0.307272727272727
PLEKHA3	0.630533333333333
TCP11L1	1.3292
CWF19L1	-0.1702
SPEF1	0.336375
YSK4	0.4952
ELN	2.93178571428572
SAMD8	0.717875
MPI	-1.22775
MEPCE	-0.679384615384615
ABCC3	3.00527272727273
NANOGP1	-4.06266666666667
KCNK17	0.419
HLA-DMB	5.080875
RRAGA	1.1836
ANGEL1	0.1334
RBM32B	0.0223333333333333
CPN1	-3.0838
MGC52282	0.476692307692308
HLA-A	0.852529411764706
OR9G4	-0.108
EDNRB	3.14416666666667
SCD	-0.252631578947368
C14orf80	-1.79175
BAGE2	0.991333333333333
RABL4	-0.1665
RCVRN	2.01433333333333
SHANK1	0.035
NLRP7	-3.9528
CD226	1.3454
STAT3	0.0482380952380953
SYNJ2	0.410461538461538
TPCN2	-1.4915
WDR36	-0.957266666666667
MBD4	-0.1902
ROBO1	0.767076923076923
ST3GAL6	-1.0172
SLAMF8	2.87157142857143
ATN1	0.25525
GPR141	0.309333333333333
KRT36	0.221666666666667
TPH1	0.481
DDX52	-0.702833333333333
ZSCAN29	0.177375
TRPT1	-0.113125
DPEP3	1.3564
DENND4A	-0.0219090909090909
TSPAN16	-0.100666666666667
PTCHD2	0.296333333333333
LOC145814	-0.9822
CAP1	0.852125
EIF5A2	-0.284461538461539
NT5DC3	-0.167545454545455
SEPT9	1.0797
SEZ6L2	-0.495636363636364
EGFLAM	4.3682
VPS11	-0.2944
NDUFB5	0.08275
CIDEA	-0.181375
IER5L	0.2196
N6AMT1	-0.0222
FAM83C	-0.2986
OXR1	1.06086666666667
IRX1	1.43666666666667
DGKB	1.168875
GCN5L2	-2.121
MIR16	0.584181818181818
FBXW9	-1.506
WDR4	-2.1915
PDC	-0.202666666666667
VPS33B	-1.0738
HEXB	-0.4684
FLJ32214	0.3494
TCEB3	-1.1662
CRLF1	-4.8374
ABI3BP	-0.631
C8orf22	-2.2646
PYCR1	-2.2577
KIAA1706	1.6248
CDK5R2	0.4385
WAS	0.608666666666667
C12orf60	-0.6262
CCBL2	0.2774
MADD	-1.852
C5orf34	-1.2968
WDR42A	-0.287307692307692
KLF12	0.7118
HSPA1A	1.1358
ITM2C	0.399375
DAPK2	-0.364625
LOC442590	0.405
SUMF2	2.193
CENPA	-2.06505882352941
TMED5	0.2271
CDH6	2.99207692307692
BRP44	0.509
THG1L	-2.4104
GABRA2	-1.0364
C14orf166	-0.4634
MYL1	-1.552375
TNFSF18	-0.911333333333333
PAP2D	2.209
PPIB	0.194333333333333
KLHL4	2.49254545454545
SFN	-2.620375
CCDC127	0.5814
FRAP1	-0.9762
GOLGA5	1.0784
SDCCAG1	-0.0328
MGC21675	0.365875
C10orf95	-2.3586
KIAA1345	1.092625
C1orf163	-0.738333333333333
LACE1	0.161875
OR10K2	-0.346
CENPN	-1.808375
TMED2	-0.217333333333333
UGT1A6	-0.991
ANG	0.0756
U2AF1	-1.585
CASC2	0.69775
NMT2	-0.31575
OSGEPL1	0.272090909090909
DFNB31	-0.385333333333333
SLC6A20	-0.277545454545455
DKC1	-0.921
FXYD4	-0.9836
WDR64	-0.3482
MGC5590	0.667666666666667
CREBZF	-0.5315
DAZ1	0.013
PRPSAP1	0.1122
GCHFR	-2.3266
TTC7A	-0.922166666666667
LOC196993	0.408
UBD	-2.070125
S100A1	0.436833333333333
RPL6	-0.409875
DNAJB6	1.16848
NAGS	-0.305923076923077
C2orf58	-0.295333333333333
KERA	0.2675
MT1X	3.12961538461538
UBE2B	0.527923076923077
KEAP1	-0.5298
MST1	-2.02109090909091
OMA1	-0.816333333333333
ABLIM2	1.3042
BCL2L13	-0.194266666666667
JAZF1	1.752
TMEM63B	0.154
S100A8	3.57915384615385
ARFIP2	-1.0392
UROS	-0.312
KHDRBS2	0.414
POLQ	-2.6361
SOAT1	0.0993333333333333
SPAG4	-0.9452
MRPS30	-1.294
LOC494141	-0.178
OR2T11	-0.0166666666666667
ORAOV1	-0.995307692307692
ZNF184	-0.223
TCEB3B	0.0395
ADAM21	-0.0443333333333333
GDPD1	0.460166666666667
SPINLW1	0.433666666666667
PRR14	-0.456875
KCTD9	-0.977666666666667
NUDT3	0.7868
KIAA1822	0.550076923076923
HIST1H4K	0.969333333333333
DFNA5	2.466
GABPA	0.2556
C14orf44	-0.0372
POLB	-1.13727272727273
PTAR1	0.6536
SEC31A	0.836076923076923
TRIM58	-2.151
TAS2R14	0.427666666666667
VPS8	-0.7275
H1F0	-1.0265
PRKCB1	-1.7775
UGT2A1	0.651666666666667
TOR1B	0.5118
LSS	-1.0775
C2orf19	0.074
HNRNPC	0.0608333333333333
TMEM100	2.417875
LOC116349	-1.239
OR51M1	0.0516666666666667
CCDC142	-1.528
ISG15	0.242863636363636
ZCCHC14	0.5529
CREBL2	1.3776
TGDS	-0.7308
DC2	-0.5798
CACNA2D3	-1.28455555555556
ZNF429	-0.5097
LYPD6	0.771
SUCLG1	-0.6015
OR51I1	-0.708333333333333
MAGEH1	2.018
PRPF40A	0.039
SMR3A	0.304333333333333
SPINK2	-1.3566
THAP2	0.4047
NPY5R	1.5113
IRF4	-3.49354545454545
SPESP1	-0.537625
OR10S1	-0.00233333333333333
DTD1	-0.0562
TUBE1	-0.3122
DDX19A	-0.897333333333333
PDPN	3.93527272727273
TMEM34	0.9378125
MGAM	0.4556
COL3A1	5.90070833333333
GFM2	-0.851923076923077
OR5A2	0.435
PSG9	-1.197
ARHGEF11	-0.87375
IVNS1ABP	0.201285714285714
SIGIRR	0.0136
DUSP19	0.0439090909090909
DNAJC14	-0.257538461538462
ACSS1	-1.4276
IL1RAPL2	0.0863333333333333
C4orf30	-1.4736
SEPT4	3.2322
LANCL3	0.4704
SPAG17	1.073
PRDX3	-0.8588
HNF1A	-1.2635
P4HA2	-0.8258
RFWD3	-1.29622222222222
MOV10	-1.8012
DNAJA5	-0.380166666666667
LOC729440	-0.6454
LOC200383	0.592181818181818
SMC2	-1.6556
MIXL1	-1.141875
TMEM9	-0.285
FAM86A	0.6755
ZNF174	-0.0935384615384616
MYH14	0.28
CCR8	-0.147833333333333
VPS37C	-0.141875
GPATCH1	0.33825
B3GNT8	0.823666666666667
TBX4	-0.1394
CNR2	0.223375
PCDH1	0.736833333333333
C5orf29	3.3303
OCIAD2	2.7148
PLCG2	1.0128
KIAA0247	1.98263636363636
HRH3	-0.108307692307692
CAPN13	-1.9429
CCR1	0.872153846153846
MGC15523	-0.887217391304348
UVRAG	-0.918
DNAJA2	-0.06475
ITGA2B	-0.67425
CLDN5	4.8269
PTPRN2	1.04047368421053
ZNF512	-0.276375
PSAP	0.382777777777778
CCDC140	-0.415
LRRC55	0.0148333333333333
CYP26C1	-0.0656666666666667
C8orf47	-1.3102
LYN	0.6335
DUSP6	2.175125
TGFB3	3.46347368421053
ELK1	-2.2775
PCDH11Y	0.0155555555555555
HGD	-2.9624
C17orf58	0.4248
MYO3A	-0.0313333333333333
SERPINE2	-3.11233333333333
AARSD1	-1.4527
C14orf73	-1.9588
ADAM33	-0.351166666666667
ZNF491	0.128666666666667
MAPK6	0.144444444444444
TCN1	-0.97125
SLC24A6	0.26
UBE2R2	1.199
H1FNT	0.5546
TATDN2	0.03475
LILRB1	2.16816666666667
P2RY5	1.578
NUCB2	-0.81
C2orf37	-0.3946
SNX27	0.410875
MTA3	-0.2859
FOXO4	-0.8346
ID4	3.49577777777778
SOX5	0.63
PXMP3	0.541090909090909
OR52M1	0.557666666666667
SFT2D3	-0.153
INA	-3.0215
MCOLN1	-1.6162
NFIX	1.10223076923077
CLEC14A	5.7945
HIBCH	-0.81025
PLA2G5	4.654
TIMM10	0.022125
MED17	0.465384615384615
COL4A4	0.0416666666666667
TPP1	1.633875
GJA3	-0.46825
TMPRSS5	2.5202
AADACL3	0.355
DNMBP	0.1736
ENPP5	3.50725
NQO1	-2.19185714285714
ZSCAN2	-1.27018181818182
SEC24C	-1.761125
GTF2A1L	0.2935
AXIN2	-0.178933333333333
FAM33A	-0.37675
C16orf13	-0.1578
SPNS2	1.9328
TAF1	-0.1548
AP1G2	-2.334
RBM42	0.339875
HCN2	-0.0941249999999999
EFHB	2.603125
RUSC1	-0.657375
GRIK5	0.918333333333333
USP21	-0.635
ATAD3C	0.31
ORMDL2	0.1943
PRSS7	-3.3456
PSAT1	-1.2086
FLJ13195	0.195111111111111
TBC1D1	0.313375
IFNG	0.530833333333333
OTOS	0.649625
ZNF773	0.094375
EMD	-1.1534
RETN	0.6048
CCL8	4.6515
APH1A	-0.0221
COX18	-0.251
GTF2IRD2	0.402
CCDC82	0.255375
PAFAH2	-0.468538461538461
NPEPL1	-0.742538461538462
RP11-114G1.1	0.5935
TP53INP1	0.6091
ZNF300	0.623375
FOXL2	-0.6636
LARP2	-0.154375
LATS1	0.768333333333333
HTR6	-0.423666666666667
SPOCK2	3.387875
RNF144B	1.764875
HTATIP2	0.2269
MGC10334	-0.0997333333333333
CENTA2	3.775
FGF2	1.2686
FXYD7	0.1682
PHYHIPL	1.66181818181818
GPR34	6.3428
DDX6	1.058625
OR10W1	0.125
LHFPL1	-1.272
ZNF313	-0.276263157894737
VPS28	1.0866
AP3M1	-0.849230769230769
AKR1CL2	-1.2254
TRAF4	-1.49163636363636
OR2B11	0.411666666666667
C19orf12	0.914625
AKAP9	-0.0275
C1orf62	0.168833333333333
SLC20A1	0.130923076923077
FAM112A	0.3822
LDB2	1.45736363636364
MRPS23	-1.4352
KLK5	0.261727272727273
SPTB	-0.279
EFEMP2	0.8442
EFNB2	2.36754545454545
PCM1	0.553111111111111
NMNAT3	1.46554545454545
TSG101	0.559125
C8orf40	0.700375
NOB1	-1.5244
ABHD3	-0.8834
GTF3C4	-0.6577
PIGN	0.741375
GALNTL1	-0.0104
AEBP1	0.445
OR9Q1	0.434666666666667
ANKRD2	-0.2029
CCL28	-4.007
TRIM38	-0.448375
TMCC1	0.4905
SMG5	-0.5708
LRRC7	0.366
NCAPD2	-2.286875
C6orf153	-0.0154
C1orf74	-1.7034
OTUD6A	0.567333333333333
DCP2	-0.8525
TMEM24	-0.2982
RPL18	-0.030125
TMEM177	-1.265
LRRC37A3	1.7972
C1D	0.36925
LDHC	-2.1332
UBE4B	-0.00162500000000001
NIT1	-0.418363636363636
BTN3A3	0.642636363636364
RASD1	3.1132
COMMD3	-0.00259999999999999
SHFM1	0.5382
BIRC8	0.3912
DUT	-0.7354
C12orf51	1.414
LRRC59	-1.01671428571429
LY6H	1.4522
WDR22	1.1800625
EDEM1	-0.503058823529412
ADH1A	0.337333333333333
PANX2	-0.498692307692308
CYP11B1	0.406166666666667
CDC73	0.0114
GPR172A	-1.0748
GSTM3	-0.262411764705882
KCNA5	-0.108454545454545
SERAC1	0.419875
NFATC2	0.356
ANAPC5	-0.658769230769231
C15orf24	-0.1106
NFATC2IP	-0.718125
TNRC6C	0.303625
MGC102966	-3.60572727272727
FGD5	0.691857142857143
MED9	0.2614
RAB13	0.859
C15orf49	0.0406666666666667
CRYGS	0.536076923076923
C12orf53	0.513230769230769
LOC283693	-0.336666666666667
COX6B2	-0.2244
PHF14	0.4301
FAM3A	-1.12572727272727
RPL13	0.0288571428571428
PRDX2	-0.581461538461538
FLJ34047	-1.1234
PRMT3	-0.3322
KCTD19	-0.743
TRIM10	-0.365333333333333
MGC26597	-0.6855
GCNT4	0.037
GPRASP1	3.4134
CDKN1C	-0.981875
RHBDL2	1.04584615384615
HSPH1	-0.4766
AQP1	1.46654545454545
COL17A1	-3.28935714285714
GFAP	4.15309090909091
CDC16	-0.9736
KIAA1614	0.518
C6orf118	2.9345
ZSWIM5	-0.8652
FAM83F	-1.6734
LYNX1	1.024
SYNPR	-0.2168
XG	-0.786625
PRSS16	-3.53618181818182
KIF13B	1.37666666666667
PCDH9	5.5128
HIST1H2AH	-0.797375
RBM18	-0.0188
ZNF626	0.378818181818182
HEXIM2	-0.7885
ITFG1	-0.0413333333333333
TUBG2	-1.96866666666667
SFRS7	-0.7466
C9orf14	0.00333333333333333
EXTL1	-1.1988
GBP3	1.772875
WDR5	-1.553
RARG	-0.6295
MYO7A	-0.0347
CECR6	1.0806
C13orf3	-2.34481818181818
SFRS18	-0.123909090909091
ACVR1B	0.535375
PSMD1	-0.0532307692307692
C7orf31	0.711625
ILVBL	-0.2774
IFNGR1	2.0444
RNF186	-0.631
NOL9	-0.3162
MAGEL2	1.072
SLC29A2	-1.1485
NHSL1	1.1232
RBMX	-0.7395
PSORS1C2	0.4252
RAD51L3	-0.554875
LCN6	0.9068
ORAI2	0.156727272727273
BRUNOL6	1.38469230769231
OR4K5	0.0343333333333333
CDC123	-1.15818181818182
MSLN	-1.83675
WWTR1	0.881888888888889
ZNF700	0.313125
COBL	0.509
PPP1R16B	0.4988
GAS7	1.95476923076923
MDN1	-2.00872727272727
HAAO	-0.398666666666667
C9orf68	1.2386
TNFAIP2	0.734363636363636
FOXN1	-0.317333333333333
hCG_2033311	0.296
ATP6V0D2	1.52376923076923
RPL41	1.0771
SLC38A1	-1.59309090909091
ARHGAP6	0.494875
ADAD2	1.3044
PHF20L1	0.70975
MCM3AP	-0.172875
ST3GAL3	0.46875
SNX1	-0.4295
ELF5	-0.259833333333333
PARP3	0.783
RBM8A	-0.0971904761904762
LINGO4	-0.169
ITGA9	0.31975
ZFR	0.612833333333333
ACSL6	1.68663636363636
FLJ20699	-0.935153846153846
DAOA	-0.0456666666666667
FABP4	2.20233333333333
KCNB1	1.13066666666667
CANX	1.21938461538462
SLC25A28	-0.14575
ADIPOR2	0.2456
ECHDC2	0.7095
SMA4	-0.719
FRZB	4.0283
PABPC1	-1.19125
DMRTB1	-0.1129
APOBEC3G	-1.0694
CATSPER2	-1.21875
CUEDC1	1.18475
STARD9	0.2408
CLDN8	0.100727272727273
LOC23117	0.0959655172413793
E2F6	-0.272291666666667
TMEM126B	-0.5615
DPY19L4	0.236
GIMAP5	3.2555
NDUFA9	-0.636875
FAM77C	-3.77233333333333
CTPS2	-1.3402
LOC51035	-0.2046
WDSOF1	-1.7256
EGLN3	-0.509090909090909
PITX3	0.258375
OR52E8	0.044
GRM4	-0.434666666666667
KLK1	-3.08825
GPM6B	5.90736363636364
RRAGD	1.821875
PAGE5	-3.466
UCHL5	-1.987875
ULK3	-0.546125
AIM2	-0.254625
PNO1	-0.89475
OR2F2	0.139333333333333
GNAT2	-0.319
SIX1	-0.5042
ST13	-0.175133333333333
ZBTB44	-0.5668
TIMP2	1.2964
ZMAT4	-3.88333333333333
GTF2IRD1	-0.667875
ZNF19	-0.049625
ZNF714	-0.407333333333333
RSC1A1	0.3016
C9orf80	-0.4264
PSMA8	0.04775
TMEM141	-1.2846
COX4I1	-0.311444444444444
CTAGE1	-0.777375
DTWD1	-1.03366666666667
HSD11B1	1.7738
KRT6B	-1.54563636363636
ARID4B	0.2957
LHFPL3	8.1944
WWP2	-0.589235294117647
ZNF326	0.127625
RGPD1	-0.036
CTSH	-0.376625
FASTKD1	-0.7262
PAF1	-0.103538461538462
TTC9C	0.0868
IFT57	0.957214285714286
