Hybridization REF	TCGA-19-1389-01A-01R-0598-07
PRKACG	0.486
ADCY6	0.595625
C16orf46	-0.799
CYP51A1	-0.2086
DDC	-4.9266
ANPEP	-0.951875
PROM1	-1.14275
SIGLEC10	4.5928
COPG	0.116666666666667
FAM26E	1.0274
TRIP4	0.2188
SNX3	1.36025
C1orf175	1.96375
PPY2	-0.026
C14orf152	4.608
FTSJ1	-1.2435
DST	1.62403846153846
LOC554235	0.0422
GLRX5	-1.2372
C20orf12	1.41764285714286
CAB39	0.54025
MSH2	-1.069375
PIP4K2C	0.2607
CYLD	1.32218181818182
WTAP	1.78295238095238
MGAT4A	1.38890909090909
TSC22D4	1.22323076923077
CHRM2	-1.23766666666667
PPYR1	0.629625
CCNH	-0.34475
RRM1	-0.572
ECAT8	-4.9182
LOC400120	2.5168
GABRA4	1.5101
C14orf4	0.211625
C1orf59	-2.0786
CTDSPL	-0.414875
NHEDC2	0.222
PDE11A	-1.65888888888889
KLHL29	0.366
CD5	-1.7975
TSPAN9	0.198571428571429
WDR67	-1.27
THUMPD1	-0.559142857142857
C18orf17	-0.488
CLYBL	-0.161375
FLJ13231	0.6997
CMBL	0.484
LECT2	-1.8452
NKAPL	3.52925
LOC654780	0.573333333333333
OR4C6	-1.2445
RAB30	-0.268
TSSK4	-0.782
TMEM163	3.36466666666667
OSBPL11	0.914133333333333
GNB5	-0.748625
CCL21	0.5836
C1orf121	-0.90025
FMO2	1.50622222222222
RPTN	0.0843333333333333
MSTN	0.0856666666666667
VCL	0.522473684210526
FYTTD1	-0.1896
C11orf1	-0.5298
CCDC88C	-0.712142857142857
HFE	-0.161166666666667
MOGAT1	1.103
FAM125B	2.24825
IRGQ	0.21
RAVER2	0.0958
AKAP5	-2.37
SSSCA1	-0.9104
C11orf63	0.7482
ACTG2	1.15007692307692
PORCN	-0.526666666666667
DTL	-1.74
TMEM151	2.6514
FAM122C	0.949
RSAD2	4.06915384615385
BAT4	-0.805666666666667
KRTDAP	-3.055625
MYH8	-0.341888888888889
CRTC3	0.6566
LRRFIP2	0.878
INTS4	0.022
TTN	-1.84225
SLC26A5	0.131666666666667
PLLP	0.3628
RGS6	1.47909090909091
SRGAP3	1.20681818181818
ZNF525	-0.402375
NBR2	0.0231111111111111
C13orf1	-0.406769230769231
ZNF137	0.128
CEP27	-0.7224
BEST2	0.0543333333333333
RNF121	-0.364833333333333
DMRTC2	0.2995
C8orf76	-0.2508
BCCIP	-1.5813
MEST	-0.4184
HTRA2	-0.0683333333333333
ANGPTL2	0.384166666666667
ILKAP	0.430625
ERAS	0.478333333333333
HBS1L	-0.586818181818182
CPA5	-0.269333333333333
TMEM30A	0.095
CD300LF	3.4285
WISP3	0.433666666666667
CRK	0.879277777777778
PDS5A	-0.485923076923077
BRPF3	0.272875
NEDD9	0.8734
SMPDL3B	-2.0512
PSG6	-2.09775
PSMD13	0.0158
ETV5	0.985285714285714
OR51A4	-0.252666666666667
BTBD7	-0.367882352941176
GSTO1	-0.513
hCG_16001	-1.09633333333333
MAD2L1BP	-0.96425
COX6A2	0.107
SCNN1A	-2.86775
LSM1	-0.509375
UGT2B11	-5.4264
IDUA	1.4518
PPP2R3C	-0.84625
COX11	-0.588875
PDZK1	-3.5026
ZNF443	0.57325
MGC21874	0.474625
ZNF323	-0.498461538461539
KRTAP10-10	0.969
CXCL6	0.8656
SLC34A2	1.48371428571429
LOC284402	-0.259666666666667
NPTN	-0.14125
UPP1	1.15153333333333
SLC6A9	0.126333333333333
OR7G3	-0.15075
CISD1	-0.588125
ZNF545	0.1155
SYT14	0.064
NT5C3L	0.3275
ZNHIT3	-0.69975
SNRPD3	-1.2632
KIAA0701	0.5686
UNC93B1	0.877875
GMNN	-1.1238
SPCS2	-0.241
LOC388524	-1.616
NAPRT1	-0.705
PNLIPRP1	0.5376
OR6V1	0.311
PRKAB1	0.7236
EYA4	-0.3075
KIF20A	-1.5934
ALG10	-2.0346
ITPKC	2.6105
LMX1B	-0.570375
RPUSD4	-0.771
C7orf34	-0.138
DLGAP2	0.8483
PFN1	0.138692307692308
MICALL2	2.44075
ZNF654	0.106
SS18L1	-1.2358
SLC16A8	1.5368
MKI67IP	0.240375
ITGB3	1.20627272727273
TCEA3	0.866411764705882
CEP152	-1.9941052631579
CLIP1	1.9411
ZNF75	0.0643333333333333
ATP5C1	-1.44925
NUDT5	-1.08125
PSCDBP	1.1644
UBP1	-1.344
RBM27	-0.7668
C13orf15	3.4908
ZNF282	-0.57775
ZNF222	-0.00223076923076923
COL10A1	1.387
PRDM15	-1.00436363636364
TTTY5	-0.001
FAM9C	-2.024
C20orf67	-0.4886
GNG13	-0.914333333333333
F12	-2.6004
C1orf41	-0.5536
CPXCR1	1.3695
GSK3A	0.173181818181818
SUPT6H	0.31075
PI16	2.0135
ELL2	0.762866666666667
C9orf167	-0.947125
PVRL3	-1.10392857142857
FLJ38596	0.8078
ADAM20	0.3032
GPR89A	0.096
GPR87	-2.80933333333333
ZNF30	0.6892
SMR3B	0.8006
ZNF770	-0.0434545454545455
TRPC4AP	0.27325
DKFZP686E2158	-0.104625
C2orf28	-0.027625
FREM1	-0.42275
LAMA4	1.233875
ADPRHL2	0.4368
EIF4G2	0.121
GUCA1A	-0.864
CTNNA2	5.2938
NUDT15	-1.69611111111111
CEPT1	-0.388875
ZNFX1	0.390076923076923
CCDC92	1.2934
TDRD1	-1.499
KCNK5	-2.68175
ETNK1	-1.0365
LTA	0.890333333333333
TTPA	0.079
B3GALNT2	-0.4241
SC65	-0.7145
PEX5L	1.16418181818182
EPS15L1	0.3984
MGEA5	-0.3224
HIST1H3A	-0.736
ING1	0.6415
BCAT1	-1.25236363636364
ORC6L	-2.84971428571429
KLK11	-6.3635
C19orf28	-0.0903
DNER	2.39672727272727
MED22	-0.640222222222222
ETV6	1.26006666666667
CHAC2	-1.988
CD300E	0.714666666666667
CEBPB	-0.0349375
ZNF398	-0.118333333333333
LRCH3	0.260333333333333
HMGA1	-1.67755555555556
CAPN7	-0.55525
MGC5566	-3.274
CCL3	3.77881818181818
NANOS1	-1.19044444444444
ZFYVE19	0.1292
APITD1	-0.312
PARD3	-0.109
IRAK4	0.37375
SERPINI2	3.64266666666667
CEP170L	1.0292
TTC9	0.978272727272727
MYOM3	-2.2784
MLPH	-4.204
LOC222699	0.196
NRG1	1.03358823529412
TBC1D9	-1.06764285714286
TTK	-2.83575
ZNF557	-0.0473846153846154
DDX41	-0.44225
FANK1	-0.141666666666667
UBE2D2	0.2169
PSMB10	0.634181818181818
MYH7B	0.283666666666667
GABARAPL2	-0.2917
MARVELD2	-0.625
DGCR2	-0.02275
UNC45A	-0.199625
C6orf72	0.377
ZNF683	2.4502
GIT2	0.5105
CASK	0.536625
C14orf161	2.2395
LRRC44	-1.6104
TIFA	-0.5435
UTP11L	-1.2353
C6orf65	1.2724
FDPS	-1.2386
DUSP9	-2.34692307692308
SLC17A8	1.11225
OR51G1	0.180875
NANS	-0.974166666666667
OLFML1	1.11166666666667
ATP10B	1.32636363636364
NPAS3	4.7354
PRKCA	0.481357142857143
GGA2	-1.0604
LCE4A	-0.627666666666667
SPANXN3	-0.1378
CCDC115	-0.5585
SDCCAG3	-0.6374
GLIPR1L1	0.7885
TTC1	0.1422
C17orf76	1.2152
MAD2L2	-0.293
HIPK1	0.387230769230769
LRRC3B	5.428125
CLN3	-1.05085714285714
C17orf47	0.5
FMN2	3.82981818181818
TUBB1	-0.744909090909091
WAPAL	-0.387875
C3orf21	-0.500818181818182
SCN5A	-0.741
SMYD1	-0.155166666666667
BEX5	0.8586
ZNF192	-1.04933333333333
SEC22A	-0.20025
GRIA2	5.40105
KIAA0825	-2.2432
NUSAP1	-1.45971428571429
LANCL1	0.0115
C15orf40	-0.757615384615385
ZNF645	-0.36425
GPR61	0.0171666666666666
NLRP14	-0.157
SNX21	0.779846153846154
C1QTNF8	-0.250333333333333
C17orf46	-0.4554
IFNA8	1.05633333333333
SPRR1B	-3.81257142857143
FLRT1	0.03
SNX17	0.29525
ASB2	-0.483625
HBG1	-5.23766666666667
RPRML	1.9422
JOSD2	1.433
PLSCR3	0.9396
SPOCD1	4.42825
RAB39	1.042
GHRH	-0.041875
ITIH5L	-0.2236
C17orf37	0.6088
SMCR8	0.0205
DPY19L2P3	-0.32275
IL11RA	1.959875
GDF3	-4.882625
RPS6KB1	-0.944
DNAJC19	-0.832916666666667
TOP1	-0.554
CRCT1	-0.7431
MPST	-0.2939
DPM2	0.1878
FAM38B	-0.96
SLC18A1	-1.14825
FARP1	-0.402875
PAX7	-0.525833333333333
TUBD1	-2.0244
GNL3	-0.8136
BTG2	2.06552631578947
NDUFS6	0.00579999999999999
C1orf79	0.3502
ERAL1	-0.2136
ECHS1	0.306
VPS4A	-0.19175
CYP11A1	-1.49454545454545
ABCC6	-1.01227777777778
PBX4	-1.183
MOSC1	-0.531454545454545
NCF4	0.747
HYMAI	-4.027
NAGPA	-0.9483
OTOP2	-0.137833333333333
ACOT12	0.4878
MTHFD2L	-0.278545454545454
LOC441376	-2.2586
C19orf34	0.7005
RAB1B	0.727
ALDOAP2	-1.24833333333333
NTRK1	-1.53775
ARTS-1	0.0523076923076923
SLC6A11	0.663666666666667
NAP1L2	0.428
CNGB1	-0.201
EPB41L4B	-1.812
FAM134B	2.0492
HS3ST3A1	0.594625
CPXM2	6.4844
SIRPB2	1.19
CHORDC1	-1.3
TRIB3	-1.93625
SLC2A5	2.6735
C2orf49	-1.136375
DDX5	0.0748
OR5L1	0.228
ANAPC4	-0.151625
ZSWIM1	-0.0760909090909091
LOC93622	-0.4403
KCNK3	0.415692307692308
RP11-35N6.1	0.914
ZFP161	-0.424
AQP9	6.5544
SLC15A2	3.879
MREG	-0.70025
OR9I1	0.662666666666667
PDLIM2	-0.373545454545455
ADAM7	0.00999999999999999
GSTCD	-0.538375
WDR21A	-1.0018
SLC12A8	-0.48475
TMEM174	0.3636
IGSF3	-0.6826875
LRRN1	0.2066
LOC402117	-0.98525
SRPK1	-2.13425
LY6K	-3.3437
NFIA	2.29666666666667
PTCD3	-0.1928
LEP	1.427375
PCDH21	0.431714285714286
MAPKAPK2	0.374444444444444
NMNAT1	0.194875
LHFPL2	2.1113
C9orf43	0.0194
DIP2A	-0.4955
ACTR8	0.394
CCDC34	-1.43866666666667
PTPN22	-1.22290909090909
ITGA3	2.09036363636364
FAM129C	0.4575
RABGGTA	-0.76475
UNC45B	-0.192
KIAA1033	0.5219
ZNF510	-0.151125
CYP2D6	-0.460625
SLC26A10	0.299333333333333
STX8	0.025
LUZP1	0.4484
WDR89	-1.143625
EIF4G3	0.945384615384615
C5AR1	2.9928
ZNF623	-1.049
A2M	4.0322
TGM7	-0.287
GRPEL1	-0.33875
LMNB2	-1.24985714285714
ROCK2	0.734375
SNX16	-0.5755
CCDC66	-0.8182
ANXA3	-3.545
KIAA1609	-1.499
EED	-0.7954
RNF32	-0.966125
HES1	-0.0968461538461538
CLC	-0.305666666666667
ISL1	-1.680125
KIAA0528	-0.2902
MANEA	0.984636363636364
C1orf61	5.00466666666667
hCG_2001000	-1.1918
RAPGEF6	-0.106928571428571
KIAA0020	-1.388125
NEIL1	0.9294
C16orf45	0.969545454545454
RBM10	-0.23
C10orf125	-0.1804
MRS2L	-0.925
DNAH17	0.814818181818182
C19orf10	-0.4536
C1orf160	1.4092
SLFN12	1.30633333333333
EXOC3	0.575125
HIST3H3	-0.1444
NCOR2	1.10075
TNFRSF9	0.785
MFSD8	-0.6142
ALX1	-4.986375
NOL1	-0.842
PODN	0.47525
TIAL1	-1.023
HIST1H1E	-1.5376
NPY6R	-0.2186
TM4SF4	-2.33466666666667
CORO2A	-1.5542
ETNK2	-0.5085
APOE	2.42607692307692
ANGPT4	-0.177333333333333
HDGF2	-0.287
G30	0.85
ST8SIA4	0.660818181818182
F2RL1	-0.463909090909091
FAM19A4	-1.9898
CCAR1	-1.316
B3GNT7	-0.7356
OPHN1	-0.0248333333333333
DSCR6	1.37633333333333
C21orf13	-0.39775
GAS2L1	0.5628125
RFX3	0.9545
COPS4	-0.2771
BCHE	-0.823
BCL2	-0.042
HBZ	-3.625375
ARL13B	0.7671
MAPBPIP	0.4755
MYO15B	0.629636363636364
SPZ1	0.405333333333333
KIAA1324	-1.452
PLCL2	0.9758
C4orf29	-0.7294
WDFY2	-0.1575
ZNF284	-0.839666666666667
NAALADL1	0.590666666666667
DUSP5	0.389
PXDN	-0.0686999999999999
SLMO1	1.7132
TNXB	-0.134461538461538
BIRC7	-1.2926
A4GALT	-0.3925
TIMM22	-0.6054
FAM110C	1.3128
TOMM34	-0.516
ABHD9	1.05666666666667
ADAM32	2.14066666666667
CRHBP	1.5072
AQP2	0.0619
LOC130355	0.704
ZNF187	-0.556875
ZNF816A	-0.748666666666667
F7	-1.3408
CNOT1	-1.24361538461538
SLC13A4	-0.9568
ZBTB11	-0.532
B3GALT5	0.277166666666667
EXOC2	0.59775
IRS1	-1.01161538461538
TMEM1	-0.023125
MRPL34	0.0655
SAMM50	-0.796
CDC42EP3	-0.543
HSF2	-0.759071428571429
MFN2	0.0842
TSPAN7	-0.274625
NUCB1	0.736933333333333
RHOH	-2.3896
ARL16	0.721666666666667
TACR1	-0.340333333333333
SFRS5	-0.67225
SNX25	-0.5848
RHBDF1	0.4605
PCDH18	2.570875
HMG1L1	-0.3832
MYO5C	-1.28718181818182
MAPK10	3.964
LDHAL6A	-0.116166666666667
NUDT12	-0.05375
NCAM1	2.40454545454545
GLIS2	-0.524666666666667
GGTL4	-1.3132
DAPP1	-1.2018
ATF7	0.237333333333333
KIAA0748	-2.7052
NFIL3	0.5056
TM6SF1	1.05453846153846
SEZ6	1.8467
NANOS3	0.8475
DNAJA3	-0.929
CLDN6	-2.62166666666667
CIITA	3.16828571428571
EPHA4	2.3836875
FANCC	0.261
CMTM3	0.5038
PSG3	-0.5725
MRPL15	-0.6828
C21orf59	0.0882
PLCXD2	-0.3885
C2orf34	-0.368909090909091
UBE2L6	1.0136
MED14	0.225428571428571
HP1BP3	0.134923076923077
C6orf208	-0.293666666666667
TPBG	-1.2988
OSR2	-1.8995
XPC	0.783625
KLHL7	0.109066666666667
CCR3	0.363125
AGTPBP1	0.018875
PCSK6	-0.347842105263158
STAT5A	-1.22523076923077
FAM18B	-0.7636
LONRF2	2.53255555555556
PTPN2	0.1304
SF3A3	-0.72975
EFCBP2	1.112
HCFC1	-0.790125
AHNAK	-0.394333333333333
ACTR5	-1.6272
KIF14	-1.465125
TENC1	0.6524
HEATR5B	0.592
YIPF2	-0.196
MYEOV2	0.19775
DUSP18	1.41066666666667
KIAA1012	0.2684
AHR	-0.748375
C17orf53	-1.859625
PTPRH	-1.4364
ATP6V1C1	-0.112307692307692
TAS2R3	0.9875
LOC440356	-0.4344
COQ10B	0.769166666666667
PSMF1	0.2140625
SORBS2	0.425117647058823
NFE2L2	0.919
TMCO7	-0.117
SH3PXD2A	-0.803923076923077
SH2D2A	-1.1158
SPINK5	-5.463
MRPS24	-0.5436
OPA3	0.0493
TRAF7	-0.590375
C4orf35	0.576666666666667
MT1G	2.35145454545455
MGC39545	1.0802
HS1BP3	0.371571428571429
OR2B2	0.18
CHRM4	-0.1665
SFRP2	-1.3221875
RIC3	3.03666666666667
ART1	-0.613333333333333
C6orf1	1.0022
DUS4L	-1.0138
C10orf104	-0.710333333333333
TNFAIP6	2.2634
RTEL1	-0.2388
CCT4	-1.51815384615385
ZNF709	0.2484
CHMP6	0.684
UPP2	1.3736
CYP19A1	1.25
CD151	-1.30125
NDUFA13	0.557625
ARFRP1	-0.64475
FAM26B	1.4742
CRYBA1	-2.75
MRPL41	0.862375
NPFFR2	-2.649125
HRH2	0.275
SCAMP3	-0.016875
MTMR6	0.602692307692308
MTG1	-0.67575
UBTD1	1.024
CRABP1	-3.2595
FLJ33790	-1.79876923076923
KIAA1908	1.13775
GPR158	2.33
PACSIN3	-1.02525
OMD	0.99375
CATSPER1	0.188625
HOXB8	-1.5785
FBXO46	-0.0246666666666667
OAS1	0.12725
SVIL	0.3314
PHB2	-0.0834
ADCY3	1.2375
NDRG2	2.10277777777778
ERMAP	1.03115384615385
APBA2	1.6965
IGSF9	-2.1126
WNT6	-0.506222222222222
MYCBPAP	3.5876
ATP2B2	0.898636363636364
CPVL	0.899692307692308
TRAM2	-0.585066666666667
NOP5/NOP58	-0.7664
ZNRF4	0.00959999999999996
TLK1	-0.181272727272727
MTMR12	-0.377894736842105
ZNF384	-0.7755
FAM9B	-3.86333333333333
RPN1	0.582461538461539
PMVK	1.0586
EIF3D	-1.37430769230769
SIX2	-1.4574
HPS1	-0.350055555555556
RNF7	-0.1122
PSKH2	-0.178666666666667
KCTD13	-0.476
CSMD3	-0.730307692307692
FBF1	-0.00799999999999997
IL8	-1.28163636363636
SERPINB13	0.160857142857143
FBXL20	-0.3952
BLR1	-0.018
SH2B1	-0.459
RFNG	-0.6522
RAB20	0.829625
RBM7	-0.9424
POLR1A	-0.67075
TMPRSS4	-4.1972
TAF9	-1.0554
TERF2	-0.58575
TNFRSF1A	1.249875
ACADVL	0.202125
GTF2H5	0.5928
EDG8	1.588
C9orf140	-1.7339
UST6	-0.236333333333333
ZBTB8OS	-0.2652
ZNF710	0.173333333333333
GPR174	-2.45333333333333
ATP6V0A2	-0.1876
KIAA0319L	-0.0389333333333334
XKRX	2.10866666666667
DOPEY2	0.5885
SDHD	-1.0145625
SUMF1	1.038
OSM	5.0064
OPN3	-1.4126
DAGLB	0.462125
PPFIBP1	0.666846153846154
TRIM63	1.4048
C10orf53	0.6175
LYPD3	-3.89825
BCL7A	-0.742
AGER	-0.666
TCF19	0.0822
SAT2	1.5772
PFTK1	1.507375
GABRE	-3.31263636363636
C15orf38	0.448
FIS1	0.899666666666667
KCNV2	-0.8536
CLPS	0.2428
PPCDC	-0.4009
FOXN2	1.153
NT5E	-0.279071428571429
CD83	2.2434
IL18	1.933
VPS16	0.1942
IGFBP2	1.41875
NOTCH2	0.5974
SIGLEC1	2.88154545454545
CD93	5.46133333333333
SULF2	0.1016
CEP164	0.7426
P53AIP1	0.52075
TOR2A	0.242375
ZNF136	0.1528
MGP	2.74869230769231
CCDC144A	1.4055
TRPC1	0.520875
SMS	-0.589125
MAPK7	1.322375
RRAGC	0.688166666666667
PARD6A	0.201375
NUB1	0.42625
SYNGR4	0.577
OR11H12	0.2705
WIF1	2.2023
GCH1	-0.965333333333333
OR11H4	-0.135333333333333
SLC44A5	0.598666666666667
GPRIN2	-1.172
LOC401431	2.3666
CPA4	-2.84169230769231
MELK	-0.669636363636363
IL15RA	0.0196
CUL3	0.107
HMBOX1	1.1084
PODXL	0.3226
CCT6B	0.55975
COMTD1	-1.0132
MUC20	0.567
GPX2	-4.59472727272727
ITK	-1.4519
FBXL5	1.9074
C13orf27	-1.1088
DEFA5	0.853
TRHDE	-0.879
MTP18	-0.92825
UQCRQ	0.412461538461538
ITGB2	3.4521875
CSRP2BP	-0.3196
TAS2R44	0.978333333333333
PHPT1	1.4529
FAM44C	-0.5658
ERH	-1.0426
MPHOSPH1	-1.84475
MORC1	-0.964333333333333
PARVB	-0.9452
LAMA1	-0.375625
PGBD3	-1.0954
GIMAP6	4.4868
AREG	-1.56425
LIPT1	-0.6998
MGC99813	0.2436
C1orf201	0.77675
GRIN2A	-0.648461538461538
MAN2C1	-0.351454545454545
NSUN5	-0.4404
SF3B5	-0.2152
MYC	-1.82852380952381
NRXN1	3.76425
ZNF18	1.4708
SPDYA	1.9258
SLC37A1	0.079
DECR2	0.048
ANKRD38	-1.485625
SPTLC3	-0.8685625
SUPT16H	-0.847272727272727
DTWD2	-0.224
ULBP1	-0.583
ZADH1	-1.4685
OIP5	-3.0336
IL10RB	0.25525
OTUB2	-0.905636363636364
VWA3A	1.104375
SPIC	-0.768
OR6C4	0.174333333333333
PSCD4	3.278875
DPY19L2P2	-0.687666666666667
TRAPPC6A	-0.454375
C21orf2	-0.453625
CEMP1	0.6116
LIN7B	-0.246
E2F7	-0.48025
VCP	0.0134
LAMA3	0.946588235294118
BGN	1.822
GPR160	-1.799625
COCH	-3.367
GPR81	-1.57375
APOBEC3F	-0.584
tcag7.1017	0.504
C1orf32	0.0215
SCGB1D2	1.7332
FLJ43987	0.0823333333333334
C6orf170	-0.0193333333333333
KLK9	0.238
GPD1L	-0.8727
VPS37B	0.8632
ATG3	-0.16325
ADAMTS17	-0.315
KLHDC2	-1.180625
NDUFV2	-1.088
BLK	-4.013
MATN4	-1.32033333333333
GPM6A	5.6554
GBP4	2.319625
TMEM162	0.1285
PKP2	-3.0345
HRASLS	0.985727272727273
MMP1	-5.6788
SFXN3	-0.371615384615385
FSD1	0.505375
ST6GALNAC3	-0.361
CA12	2.44235714285714
NCOA6	0.2618
C19orf58	-0.524692307692308
PPP4R1	0.592875
MAN1A2	0.454111111111111
IKBKAP	-1.0082
UPF1	-0.481875
KIAA1219	0.4194
WNT16	2.25
SNW1	-0.699818181818182
IL18RAP	1.9896
RPP30	-1.28690909090909
CDC40	-0.439888888888889
SETD3	0.203
SLAMF6	-0.415
ELK4	-0.361333333333333
TRIM47	2.069625
ACOX3	1.07054545454545
TRIM6	-0.783272727272727
KIAA0372	-0.346875
TP53AP1	0.562454545454545
SMURF2	-1.7506
ADAD1	0.3056
EBP	-1.19815384615385
KRTAP13-2	-0.561333333333333
FLJ36874	-0.5625
TOR1A	0.6275
P2RY4	-0.221666666666667
GPBP1	-0.498
TRPV1	0.420090909090909
ADAMTS12	0.865
PES1	-1.49115384615385
ATG4A	1.050125
MAGEA10	-6.072
WFS1	0.5592
CC2D1B	-0.029
PABPN1	-0.284
SLC25A30	-0.455166666666667
SLCO1C1	4.28425
SLC22A5	0.2606
KIF23	-2.312625
SYN2	0.80225
ASPN	6.599125
CENTG2	0.6882
QSOX2	-0.659571428571429
FLJ10815	0.700375
STK24	-0.998047619047619
SPEG	1.68714285714286
STK10	0.38975
DACT2	-2.30333333333333
AAAS	-0.575
SSX3	-2.3532
ABCD3	0.2435
C4orf12	1.0795
PARVG	3.049125
FIG4	0.5808
C9orf46	-0.8478
TMCO6	-0.7235
IGHMBP2	-0.5702
DUS2L	-0.728
FAM3C	0.849523809523809
TMEM16D	1.839
DCTN4	1.2336
KCNH3	1.3862
EIF2AK2	1.4104
AP1S3	-0.230909090909091
CST4	0.3135
PAM	1.07109090909091
NUTF2	-0.6646
CITED2	-0.304615384615385
SLC39A4	-0.576
C2orf52	-0.916333333333333
GRM3	5.7812
C12orf49	0.4205
CCDC49	0.186461538461538
GRAMD1B	-0.905909090909091
FNDC4	3.5984
SIAH2	-0.920454545454545
GDPD4	0.6086
C21orf87	0.0231
ATP5A1	-0.2735
C16orf63	-1.4159
LOC388135	1.343625
ATP5J2	0.799272727272727
MMP3	-3.0358
EMID2	-0.280333333333333
CRHR1	0.120833333333333
WDR70	-0.318
C13orf31	1.93433333333333
ZFAND1	-1.4664
CCL18	5.008375
C3orf49	-0.872333333333333
RINT1	-0.499333333333333
KIAA0408	1.55925
F13A1	6.01435714285714
SLC10A1	0.2455
OGN	1.1784
GIPC2	-1.700125
XPO6	-1.21075
LCE1A	1.30733333333333
FMR1	0.237615384615385
LOC374920	0.9344
DUSP3	0.8292
ANKMY1	-0.4075
C7orf50	0.557
BBS9	-0.660769230769231
UNC119B	-0.1562
C9orf72	1.0197
MGC35440	1.1645
ENTPD6	0.526
PPP1R2P9	0.2608
ERCC4	0.131333333333333
FAHD2B	-0.213
HMHA1	0.248666666666667
HACL1	-1.0772
RAD23A	-0.419375
FAM83B	-3.201
PPP5C	0.51025
RNASEH2C	0.2295
C9orf153	-0.9206
SCAMP4	0.614636363636364
GHITM	-0.989307692307692
NDUFB7	0.5522
ADCYAP1	1.366125
SP110	1.543375
MAP3K7IP2	0.1614
DHH	0.017
AGRN	0.751888888888889
WDR33	-0.39675
CEP290	0.75925
PRPS1L1	-1.69925
KLRA1	-0.386666666666667
GPR97	-0.399666666666667
CHD7	-0.497266666666667
TLR10	3.6278
SLC30A8	-1.78766666666667
HIC1	0.77675
IAPP	-0.204333333333333
RXFP4	0.2322
GP1BB	-0.3536
SHQ1	-0.034
NKX2-3	0.320625
API5	0.216833333333333
FTHP1	1.863
MOV10L1	1.854
TRIM6-TRIM34	1.749625
ADHFE1	2.696
FAM117A	-1.889
DDI1	-0.40525
CDON	-1.7325
TRIM73	0.341
IGKC	-0.45
MMP14	-0.450625
DYNC1LI1	-0.6043
C11orf66	0.676
TRBV3-1	-2.762
FASTKD5	-0.6462
BIVM	-0.8046
LHX4	-1.1256
CXCL2	2.04684615384615
RAB2B	-0.483375
IZUMO1	-1.0032
MAP3K15	-1.94418181818182
FAM19A2	-0.153375
ZC3H8	-1.787125
ZMAT1	2.94827272727273
SPINK5L3	-0.4054
SLC10A6	1.64133333333333
APPL2	1.30063636363636
CARD10	-2.037125
LOC402176	-0.9232
EEF1D	-0.0938571428571429
RAB6A	0.593230769230769
C12orf5	1.4728
PAPOLG	-0.011
MSRB2	0.056
BCR	0.0888636363636364
PUS3	-0.4914
TIAM2	1.6046
ZNF317	0.194625
CHD2	-0.0105882352941176
FZD5	-0.164689655172414
NUDT8	-0.3818
ZNF763	0.518666666666667
PRC1	-1.3985
ABCB9	1.163125
SPATA3	-0.2115
TRAK2	1.513
STAB1	4.21663636363636
LRRTM2	3.168125
psiTPTE22	0.0642
DBI	1.868
SERPINA11	-4.2465
NAT5	-0.8688
C20orf58	0.398
RPS6KA4	1.1085
FLJ90650	-0.9522
TGFBRAP1	0.2834
CHRDL2	1.7238
FAHD2A	-0.206625
CNTN1	2.69283333333333
BBS4	-0.0159230769230769
TMEM181	-0.0706
MINPP1	-1.168
MPHOSPH6	-1.50735294117647
HOXC10	-3.18076923076923
ITPKB	2.27954545454545
CLPTM1L	-0.4894
MEOX2	1.661125
ATP6V0C	1.16254545454545
PRPF8	-0.0575
TMC5	-3.45
FKBP3	-1.3164
PLEKHB2	0.42525
OR4D6	-0.197666666666667
ZNF544	-0.760230769230769
D2HGDH	0.0318
RPL18A	-1.59276923076923
HEL308	-0.4343
MPP6	-1.684
TCERG1	-0.3426
KRT16	-2.609375
KLF17	-0.562333333333333
KLF5	-1.2356
CDR1	3.1693
VCX3A	-1.24533333333333
FBLN2	-0.276545454545455
C14orf104	-2.265
HBE1	-5.38676923076923
OR4S2	0.329666666666667
C1orf108	-0.159625
ROBO4	4.264875
CPEB4	1.6519
C11orf80	-0.697875
BCKDHA	-0.302875
MYOC	0.0434
GIF	-0.01
CKMT1A	-1.49366666666667
RPL3	-1.18792307692308
THBS1	0.9461
APOO	0.0238
ARMCX1	0.5358
HSZFP36	-0.6032
SNAPC5	-0.3612
EIF4ENIF1	0.2518
ZNF433	0.8834
TNFRSF21	1.4317
TMPRSS7	0.532
SPATA18	2.09853846153846
HPDL	-3.81466666666667
MKL2	1.72238461538462
TBX3	-3.13535294117647
C21orf93	0.03125
DAXX	-0.3568
ELMO1	1.79045454545455
RGS13	-0.485875
TAF11	-0.9652
UNC13A	-0.1098
LOC653314	-0.902307692307692
ORC3L	-0.1084
IMAA	-1.282
TARBP2	-0.1982
CABIN1	-0.0397692307692308
TRIOBP	-0.478809523809524
HIST1H2AC	-0.0887
RGS22	1.23125
NCOA1	1.834
IL25	2.006
SNCG	-0.277333333333333
GPR6	-0.441
AMDHD1	-2.020625
CHEK2	-1.77836363636364
C6orf142	2.428
DRD4	0.252833333333333
C14orf68	-0.9482
GDF11	-0.5472
SEMG2	0.397
CD247	-2.658
CDAN1	0.0736
RBMX2	0.037625
TGS1	-0.6596
OIT3	-0.7816
SYF2	-0.9464
MCM4	-0.996272727272727
PKHD1L1	-0.428666666666667
CEP192	-0.135
IFT88	0.2286
RPL9	-1.48066666666667
