Hybridization REF	TCGA-32-2616-01A-01R-0918-07
SS18L1	-0.7857
SLC16A8	0.498
MKI67IP	0.5035
ITGB3	-0.202090909090909
TCEA3	0.894235294117647
CEP152	-2.14021052631579
CLIP1	0.6307
ZNF75	-0.183571428571429
ATP5C1	-0.10275
NUDT5	0.13125
PSCDBP	0.3966
UBP1	-0.5568
RBM27	-0.4362
C13orf15	3.6147
ZNF282	-0.457375
ZNF222	1.35038461538462
COL10A1	-0.6584
PRDM15	-0.694818181818182
TTTY5	-0.182666666666667
FAM9C	-0.201
C20orf67	-0.3486
GNG13	-1.006
F12	-2.1136
C1orf41	-0.1386
CPXCR1	0.768
GSK3A	0.233818181818182
SUPT6H	-0.556875
PI16	2.341375
ELL2	-1.38285714285714
C9orf167	-1.7515
PVRL3	-3.9335
FLJ38596	-0.0932
ADAM20	0.0234
GPR89A	0.104
GPR87	-3.41033333333333
ZNF30	0.8676
SMR3B	-0.333
ZNF770	0.0190909090909091
TRPC4AP	-1.109125
DKFZP686E2158	0.459875
C2orf28	-0.003125
FREM1	-1.154
LAMA4	0.256125
ADPRHL2	0.2238
EIF4G2	0.387714285714286
GUCA1A	0.0703333333333333
CTNNA2	4.8302
NUDT15	-1.48033333333333
CEPT1	0.561875
ZNFX1	0.388461538461538
CCDC92	0.3832
TDRD1	-0.750333333333333
KCNK5	-2.37525
ETNK1	-0.7595
LTA	0.402666666666667
TTPA	1.936375
B3GALNT2	0.2257
SC65	-1.452125
PEX5L	-0.181636363636364
EPS15L1	-0.3466
MGEA5	-0.6846
HIST1H3A	-0.3102
ING1	1.1639
BCAT1	-0.316727272727273
ORC6L	-1.49678571428571
KLK11	-5.50075
C19orf28	-1.185
DNER	3.92027272727273
MED22	-0.5185
ETV6	0.967866666666667
CHAC2	0.3656
CD300E	0.346333333333333
CEBPB	-0.4775625
ZNF398	0.553166666666667
LRCH3	0.129
HMGA1	-1.58977777777778
CAPN7	-0.10775
MGC5566	-2.9404
CCL3	2.81872727272727
NANOS1	0.3531
ZFYVE19	-0.9406
APITD1	0.394125
PARD3	0.7525
IRAK4	0.60375
SERPINI2	2.36933333333333
CEP170L	0.6984
TTC9	0.2106
MYOM3	-1.812
MLPH	-3.55118181818182
LOC222699	-0.0776666666666667
NRG1	-0.487647058823529
TBC1D9	-2.39771428571429
TTK	-1.210875
ZNF557	0.927153846153846
DDX41	-0.434125
FANK1	2.923
UBE2D2	0.5496
PSMB10	0.506
MYH7B	-0.517666666666667
GABARAPL2	1.4739
MARVELD2	-1.615875
DGCR2	0.7815
UNC45A	-1.396125
C6orf72	0.472666666666667
ZNF683	2.088
GIT2	0.073
CASK	1.540375
C14orf161	0.015
LRRC44	0.8486
TIFA	-1.141
UTP11L	-1.0305
C6orf65	0.9076
FDPS	-1.1394
DUSP9	-2.11023076923077
SLC17A8	-0.126125
OR51G1	0.161625
NANS	-0.786833333333333
OLFML1	0.325833333333333
ATP10B	1.57154545454545
NPAS3	4.4244
PRKCA	-0.0333571428571429
GGA2	-0.31905
LCE4A	0.450666666666667
SPANXN3	0.6015
CCDC115	-0.0236000000000001
SDCCAG3	-0.9266
GLIPR1L1	0.3575
TTC1	0.7526
C17orf76	3.0968
MAD2L2	-0.6264
HIPK1	0.304615384615385
LRRC3B	5.700375
CLN3	-0.2285
C17orf47	0.583
FMN2	5.57181818181818
TUBB1	-0.835272727272727
WAPAL	-0.033625
C3orf21	-0.642363636363636
SCN5A	-0.199307692307692
SMYD1	-0.397833333333333
BEX5	0.7522
ZNF192	-0.507333333333333
SEC22A	0.247
GRIA2	4.5858
KIAA0825	-0.6044
NUSAP1	-1.30257142857143
LANCL1	0.1069
C15orf40	-0.993
ZNF645	0.00620000000000002
GPR61	0.309333333333333
NLRP14	-0.0946666666666667
SNX21	0.0249230769230769
C1QTNF8	0.017
C17orf46	0.4138
IFNA8	-0.291
SPRR1B	-2.26675
FLRT1	2.331
SNX17	-0.086625
ASB2	-1.820375
HBG1	-5.79533333333333
RPRML	1.5162
JOSD2	0.196875
PLSCR3	-0.6098
SPOCD1	3.428125
RAB39	1.749
GHRH	0.046
ITIH5L	0.0962
C17orf37	0.8048
SMCR8	0.512166666666667
DPY19L2P3	-0.45575
IL11RA	2.12525
GDF3	-4.3445
RPS6KB1	-0.851411764705882
DNAJC19	0.1675
TOP1	-0.326
CRCT1	-0.6003
MPST	-0.1605
DPM2	0.0685
FAM38B	-2.120375
SLC18A1	-1.42371428571429
FARP1	-0.1185
PAX7	-0.0451666666666667
TUBD1	-1.2702
GNL3	-0.6657
BTG2	0.952157894736842
NDUFS6	0.6072
C1orf79	-0.7066
ERAL1	-0.7028
ECHS1	0.635
VPS4A	-0.04375
CYP11A1	-0.842363636363636
ABCC6	-0.5125
PBX4	-0.270333333333333
MOSC1	-1.10172727272727
NCF4	0.574
HYMAI	0.33
NAGPA	-0.2954
OTOP2	0.232166666666667
ACOT12	0.7518
MTHFD2L	-0.529272727272727
LOC441376	-1.4406
C19orf34	0.444333333333333
RAB1B	0.1388
ALDOAP2	-0.558
NTRK1	-1.85275
ARTS-1	-0.254538461538462
SLC6A11	-0.320666666666667
NAP1L2	-1.3388
CNGB1	-0.19175
EPB41L4B	-2.725
FAM134B	4.6662
HS3ST3A1	3.33625
CPXM2	0.4818
SIRPB2	0.808
CHORDC1	-0.37
TRIB3	-1.6885
SLC2A5	2.517
C2orf49	-0.319
DDX5	-0.2026
OR5L1	-0.528666666666667
ANAPC4	0.02725
ZSWIM1	-0.091
LOC93622	-0.7929
KCNK3	-0.00107692307692308
RP11-35N6.1	1.7123
ZFP161	0.602125
AQP9	4.2084
SLC15A2	3.497125
MREG	0.217875
OR9I1	0.361666666666667
PDLIM2	-0.812727272727273
ADAM7	0.312
GSTCD	-0.69675
WDR21A	-1.112
SLC12A8	-0.433625
TMEM174	0.5614
IGSF3	-1.393875
LRRN1	2.3178
LOC402117	0.3384
SRPK1	-1.967875
LY6K	-2.4672380952381
NFIA	3.02366666666667
PTCD3	0.3724
LEP	0.41975
PCDH21	1.074125
MAPKAPK2	-0.450277777777778
NMNAT1	0.106
LHFPL2	1.0233
C9orf43	0.0308
DIP2A	-0.899625
ACTR8	0.7031
CCDC34	-0.0956666666666667
PTPN22	-1.41254545454545
ITGA3	-0.889
FAM129C	0.297333333333333
RABGGTA	-1.62275
UNC45B	0.0142
KIAA1033	0.5311
ZNF510	0.128375
CYP2D6	-0.022375
SLC26A10	-0.571666666666667
STX8	0.0872
LUZP1	-0.4963
WDR89	-0.0745
EIF4G3	0.299461538461538
C5AR1	0.8804
ZNF623	-0.632
A2M	1.6096
TGM7	0.221333333333333
GRPEL1	-0.277625
LMNB2	-1.33428571428571
ROCK2	0.36625
SNX16	1.0869
CCDC66	-0.4594
ANXA3	-4.5152
KIAA1609	-0.7543
EED	-0.3924
RNF32	0.58925
HES1	0.082
CLC	0.31575
ISL1	-0.830142857142857
KIAA0528	-0.6145
MANEA	0.590818181818182
C1orf61	5.32666666666667
hCG_2001000	-0.0432
RAPGEF6	-0.783357142857143
KIAA0020	-0.825375
NEIL1	-0.801
C16orf45	2.07090909090909
RBM10	-0.414125
C10orf125	0.9116
MRS2L	-0.1028
DNAH17	-0.339454545454545
C19orf10	-1.1822
C1orf160	1.0468
SLFN12	0.183666666666667
EXOC3	-0.1395
HIST3H3	-0.2762
NCOR2	-0.191
TNFRSF9	-0.9762
MFSD8	0.8318
ALX1	-4.21871428571429
NOL1	-1.9036
PODN	0.01675
TIAL1	-0.466
HIST1H1E	-1.7042
NPY6R	0.3354
TM4SF4	-0.667
CORO2A	-3.326
ETNK2	-1.567625
APOE	2.54976923076923
ANGPT4	0.429333333333333
HDGF2	-0.9664
G30	1.307
ST8SIA4	0.309181818181818
F2RL1	1.26263636363636
FAM19A4	-1.797
CCAR1	-0.5436
B3GNT7	-0.00919999999999999
OPHN1	0.703833333333333
DSCR6	-0.622
C21orf13	1.3165
GAS2L1	0.896
RFX3	2.048125
COPS4	0.5324
BCHE	1.9125
BCL2	0.213090909090909
HBZ	-4.0975
ARL13B	1.4294
MAPBPIP	0.926
MYO15B	-1.132
SPZ1	-0.0210000000000001
KIAA1324	-3.13936363636364
PLCL2	0.6766
C4orf29	-0.5746
WDFY2	-0.7243
ZNF284	-0.312
NAALADL1	0.158
DUSP5	-0.165125
PXDN	-1.8585
SLMO1	1.132
TNXB	0.170692307692308
BIRC7	-0.691
A4GALT	-1.30425
TIMM22	-0.8882
FAM110C	-0.152
TOMM34	-0.908636363636364
ABHD9	-0.054
ADAM32	1.46433333333333
CRHBP	0.5476
AQP2	0.2703
LOC130355	1.6578
ZNF187	0.584375
ZNF816A	-0.303666666666667
F7	-0.5215
CNOT1	-0.733384615384615
SLC13A4	-0.3956
ZBTB11	-0.6926
B3GALT5	0.753666666666667
EXOC2	0.423625
IRS1	-1.17092307692308
TMEM1	0.0585714285714286
MRPL34	0.045625
SAMM50	-0.2224
CDC42EP3	-2.2049
HSF2	0.103071428571429
MFN2	0.6272
TSPAN7	1.78625
NUCB1	0.281533333333333
RHOH	-3.5776
ARL16	0.483333333333333
TACR1	0.157
SFRS5	-1.112125
SNX25	0.0627
RHBDF1	-1.11575
PCDH18	3.413875
HMG1L1	-0.9812
MYO5C	0.222
MAPK10	2.561
LDHAL6A	0.1805
NUDT12	1.232625
NCAM1	1.40354545454545
GLIS2	-0.358666666666667
GGTL4	-1.3834
DAPP1	-1.0128
ATF7	0.639833333333333
KIAA0748	-1.6814
NFIL3	0.7838
TM6SF1	0.152923076923077
SEZ6	1.2798
NANOS3	1.30525
DNAJA3	-0.109875
CLDN6	-1.06733333333333
CIITA	1.94671428571429
EPHA4	0.85825
FANCC	-0.0484
CMTM3	0.3518
PSG3	-0.256727272727273
MRPL15	0.3354
C21orf59	0.4072
PLCXD2	-0.139
C2orf34	1.41309090909091
UBE2L6	1.6291
MED14	0.502625
HP1BP3	-0.341
C6orf208	-0.154666666666667
TPBG	-4.7372
OSR2	-0.5751
XPC	-1.07675
KLHL7	1.2362
CCR3	0.132111111111111
AGTPBP1	-0.091125
PCSK6	-1.46094736842105
STAT5A	-2.20738461538462
FAM18B	-0.2162
LONRF2	2.18077777777778
PTPN2	-0.3751
SF3A3	-1.10425
EFCBP2	0.3298
HCFC1	-1.079625
AHNAK	-2.67051851851852
ACTR5	-1.0958
KIF14	-2.016875
TENC1	-0.6714
HEATR5B	0.588666666666667
YIPF2	-0.773125
MYEOV2	0.96775
DUSP18	1.84516666666667
KIAA1012	0.42
AHR	-2.091875
C17orf53	-1.899875
PTPRH	-3.0872
ATP6V1C1	1.062
TAS2R3	0.132
LOC440356	1.233
COQ10B	0.688333333333333
PSMF1	0.64025
SORBS2	-1.00858823529412
NFE2L2	1.3282
TMCO7	0.2416
SH3PXD2A	-1.71692307692308
SH2D2A	-1.8978
SPINK5	-3.987
MRPS24	0.3468
OPA3	-0.0625
TRAF7	-0.9685
C4orf35	0.503125
MT1G	2.26254545454545
MGC39545	1.3736
HS1BP3	1.06635714285714
OR2B2	0.642666666666667
CHRM4	0.163
SFRP2	-4.64335714285714
RIC3	1.74216666666667
ART1	0.187
C6orf1	1.5003
DUS4L	0.8262
C10orf104	0.723333333333333
TNFAIP6	0.503
RTEL1	-1.247
CCT4	-0.749230769230769
ZNF709	-0.1308
CHMP6	-0.042
UPP2	0.4276
CYP19A1	-1.2939
CD151	-2.429875
NDUFA13	0.26575
ARFRP1	-0.899375
FAM26B	0.9116
CRYBA1	2.01833333333333
MRPL41	0.57575
NPFFR2	-1.69966666666667
HRH2	0.737
SCAMP3	-0.1815
MTMR6	-0.0993846153846154
MTG1	-0.4505
UBTD1	2.1338
CRABP1	-1.516
FLJ33790	-1.56384615384615
KIAA1908	0.953375
GPR158	4.8256
PACSIN3	-2.274125
OMD	-0.187285714285714
CATSPER1	-0.115375
HOXB8	-1.37081818181818
FBXO46	0.491
OAS1	0.972375
SVIL	-2.3394
PHB2	-1.0076
ADCY3	-0.0375
NDRG2	2.59666666666667
ERMAP	0.967230769230769
APBA2	1.414375
IGSF9	-2.1214
WNT6	-0.946777777777778
MYCBPAP	2.1114
ATP2B2	1.07530769230769
CPVL	0.267
TRAM2	-0.378666666666667
NOP5/NOP58	-1.0666
ZNRF4	0.0958
TLK1	0.299909090909091
MTMR12	-0.333473684210526
ZNF384	-0.55775
FAM9B	-1.632
RPN1	0.702923076923077
PMVK	0.9584
EIF3D	-0.810769230769231
SIX2	-1.1898
HPS1	1.29066666666667
RNF7	0.4406
PSKH2	0.463333333333333
KCTD13	-0.25575
CSMD3	-0.367692307692308
FBF1	-0.582333333333333
IL8	-3.78818181818182
SERPINB13	0.406714285714286
FBXL20	-0.4788
BLR1	0.0764
SH2B1	-0.875375
RFNG	-1.1274
RAB20	0.5805
RBM7	0.5506
POLR1A	-0.385625
TMPRSS4	-3.966
TAF9	0.0673
TERF2	0.1685
TNFRSF1A	1.3543125
ACADVL	-1.469125
GTF2H5	0.6564
EDG8	0.3645
C9orf140	-2.0475
UST6	0.1965
ZBTB8OS	0.2552
ZNF710	-0.974333333333333
GPR174	-2.5245
ATP6V0A2	0.2774
KIAA0319L	-0.839333333333333
XKRX	2.03966666666667
DOPEY2	0.457214285714286
SDHD	-0.043
SUMF1	1.2714
OSM	2.5538
OPN3	-1.799
DAGLB	-0.20475
PPFIBP1	-1.42453846153846
TRIM63	-2.7766
C10orf53	-0.423
LYPD3	-3.520625
BCL7A	-0.169363636363636
AGER	-1.66775
TCF19	-0.4604
SAT2	1.5328
PFTK1	1.446625
GABRE	-3.63509090909091
C15orf38	0.386
FIS1	1.06233333333333
KCNV2	-0.0734
CLPS	0.1874
PPCDC	-1.356
FOXN2	0.773555555555556
NT5E	-2.07214285714286
CD83	1.7736
IL18	1.295
VPS16	-0.0254
IGFBP2	1.0935
NOTCH2	0.7276
SIGLEC1	2.79490909090909
CD93	3.802
SULF2	-0.4072
CEP164	0.0844
P53AIP1	0.409625
TOR2A	-0.324125
ZNF136	0.1536
MGP	0.00230769230769231
CCDC144A	0.733875
TRPC1	-0.104875
SMS	1.619875
MAPK7	0.767875
RRAGC	2.1615
PARD6A	1.06675
NUB1	0.516625
SYNGR4	0.2654
OR11H12	-0.0273333333333333
WIF1	1.10672727272727
GCH1	-1.1835
OR11H4	0.587
SLC44A5	-0.254333333333333
GPRIN2	-0.583625
LOC401431	3.8622
CPA4	-2.54292307692308
MELK	-0.184636363636364
IL15RA	-0.778
CUL3	0.4489
HMBOX1	1.193
PODXL	-2.331
CCT6B	1.921125
COMTD1	-0.849
MUC20	-0.456625
GPX2	-3.70809090909091
ITK	-1.82327272727273
FBXL5	2.2528
C13orf27	-1.2242
DEFA5	0.59
TRHDE	0.332
MTP18	-1.2275
UQCRQ	0.628230769230769
ITGB2	2.2401875
CSRP2BP	0.7112
TAS2R44	0.633
PHPT1	0.3225
FAM44C	0.148
ERH	-0.007
MPHOSPH1	-1.44775
MORC1	-0.0686666666666667
PARVB	-2.3334
LAMA1	-0.417125
PGBD3	0.1704
GIMAP6	3.8446
AREG	-6.93075
LIPT1	1.1426
MGC99813	0.8026
C1orf201	-0.402625
GRIN2A	-0.306916666666667
MAN2C1	-2.02536363636364
NSUN5	-1.303
SF3B5	0.584
MYC	-2.00757142857143
NRXN1	4.013875
ZNF18	0.3986
SPDYA	0.6257
SLC37A1	0.267
DECR2	-0.6
ANKRD38	-0.8382
SPTLC3	-2.4959375
SUPT16H	-0.718181818181818
DTWD2	-0.023
ULBP1	-0.0303333333333333
ZADH1	-0.496125
OIP5	-1.7058
IL10RB	0.04725
OTUB2	-0.686272727272727
VWA3A	1.635125
SPIC	0.49925
OR6C4	0.538666666666667
PSCD4	1.47475
DPY19L2P2	-0.191
TRAPPC6A	-0.69425
C21orf2	-0.668375
CEMP1	1.1154
LIN7B	0.617
E2F7	-0.73
VCP	-0.69415
LAMA3	-0.90925
BGN	0.279
GPR160	-1.105125
COCH	-2.67733333333333
GPR81	-1.157
APOBEC3F	-1.282
tcag7.1017	0.0313333333333334
C1orf32	0.3835
SCGB1D2	3.4658
FLJ43987	-0.545
C6orf170	-0.0205
KLK9	0.125
GPD1L	-1.5705
VPS37B	1.0634
ATG3	0.564
ADAMTS17	0.261333333333333
KLHDC2	-0.201375
NDUFV2	-0.4506
BLK	-3.2344
MATN4	-0.825666666666667
GPM6A	5.6763
GBP4	2.63275
TMEM162	0.370428571428571
PKP2	-3.1415
HRASLS	1.82836363636364
MMP1	-5.8198
SFXN3	-0.270461538461538
FSD1	0.0815
ST6GALNAC3	-1.053875
CA12	1.93321428571429
NCOA6	0.559
C19orf58	-0.0766923076923077
PPP4R1	0.35025
MAN1A2	0.454777777777778
IKBKAP	-1.0302
UPF1	-0.461625
KIAA1219	0.3818
WNT16	1.36425
SNW1	-0.285636363636364
IL18RAP	2.2344
RPP30	0.500636363636364
CDC40	-0.141555555555556
SETD3	-0.189125
SLAMF6	0.234333333333333
ELK4	-0.836
TRIM47	1.483
ACOX3	0.606090909090909
TRIM6	-1.22436363636364
KIAA0372	-0.488875
TP53AP1	2.61190909090909
SMURF2	-0.8672
ADAD1	-0.142
EBP	-1.07238461538462
KRTAP13-2	-0.188
FLJ36874	-0.105875
TOR1A	0.171
P2RY4	0.128333333333333
GPBP1	0.1998
TRPV1	-0.464454545454546
ADAMTS12	-0.833571428571429
PES1	-0.940923076923077
ATG4A	1.0815
MAGEA10	-5.2268
WFS1	1.7204
CC2D1B	-0.116375
PABPN1	-0.4937
SLC25A30	-0.1735
SLCO1C1	6.071
SLC22A5	0.7064
KIF23	-1.972125
SYN2	-0.267625
ASPN	2.13125
CENTG2	-0.3782
QSOX2	-1.019
FLJ10815	0.49825
STK24	-0.492571428571429
SPEG	0.409428571428571
STK10	-0.423625
DACT2	-3.32
AAAS	-1.2446
SSX3	-1.07290909090909
ABCD3	0.676214285714286
C4orf12	2.6661
PARVG	1.011875
FIG4	0.4062
C9orf46	1.2968
TMCO6	-1.05
IGHMBP2	-1.1792
DUS2L	-1.090875
FAM3C	1.73585714285714
TMEM16D	-0.0852
DCTN4	1.0354
KCNH3	0.9076
EIF2AK2	1.0702
AP1S3	0.518636363636364
CST4	-1.04966666666667
PAM	1.80040909090909
NUTF2	-0.358
CITED2	0.278769230769231
SLC39A4	-2.208
C2orf52	-0.348
GRM3	3.6982
C12orf49	1.7454
CCDC49	0.436384615384615
GRAMD1B	-0.359909090909091
FNDC4	2.7992
SIAH2	-0.642090909090909
GDPD4	-0.53125
C21orf87	1.0127
ATP5A1	-0.1625
C16orf63	-0.9042
LOC388135	1.9985
ATP5J2	0.846363636363636
MMP3	-4.1616
EMID2	0.0505
CRHR1	0.0176666666666667
WDR70	-0.018
C13orf31	0.282333333333333
ZFAND1	-1.1928
CCL18	4.263125
C3orf49	-0.269666666666667
RINT1	-0.566666666666667
KIAA0408	1.7045
F13A1	1.76564285714286
SLC10A1	-0.149875
OGN	-1.4666
GIPC2	-2.857
XPO6	-0.43925
LCE1A	1.05433333333333
FMR1	0.456230769230769
LOC374920	0.6988
DUSP3	0.947
ANKMY1	-0.747833333333333
C7orf50	0.3826
BBS9	0.906769230769231
UNC119B	0.4177
C9orf72	1.7641
MGC35440	1.186
ENTPD6	-0.860181818181818
PPP1R2P9	0.6675
ERCC4	-0.0555
FAHD2B	0.0393333333333333
HMHA1	-1.18
HACL1	-0.7354
RAD23A	-1.08425
FAM83B	-2.428
PPP5C	-1.3435
RNASEH2C	0.4197
C9orf153	0.052
SCAMP4	0.445545454545455
GHITM	0.378461538461538
NDUFB7	0.3616
ADCYAP1	0.24225
SP110	1.68175
MAP3K7IP2	1.4014
DHH	0.213333333333333
AGRN	-0.646166666666667
WDR33	-0.120875
CEP290	-1.168
PRPS1L1	-0.689875
KLRA1	-0.0736666666666667
GPR97	-0.0766666666666667
CHD7	-0.118
TLR10	1.0166
SLC30A8	-0.450333333333333
HIC1	-0.655875
IAPP	0.0653333333333333
RXFP4	0.581
GP1BB	-0.6288
SHQ1	-0.0896666666666667
NKX2-3	-0.101428571428571
API5	-0.0433333333333333
FTHP1	1.5055
MOV10L1	0.219375
TRIM6-TRIM34	1.088375
ADHFE1	2.1766
FAM117A	0.1112
DDI1	0.9915
CDON	0.732875
TRIM73	-0.348
IGKC	0.1275
MMP14	-0.78675
DYNC1LI1	-0.5194
C11orf66	0.393
TRBV3-1	-1.9102
FASTKD5	0.0762
BIVM	-1.8388
LHX4	0.2016
CXCL2	-0.148769230769231
RAB2B	-0.25925
IZUMO1	-0.3206
MAP3K15	-1.65545454545455
FAM19A2	0.457875
ZC3H8	-0.354375
ZMAT1	2.79018181818182
SPINK5L3	-1.4964
SLC10A6	0.549666666666667
APPL2	0.316272727272727
CARD10	-2.308875
LOC402176	-1.1107
EEF1D	-0.468857142857143
RAB6A	0.855076923076923
C12orf5	0.937
PAPOLG	-0.1286
MSRB2	0.7278
BCR	-0.115681818181818
PUS3	-0.0702
TIAM2	1.981
ZNF317	0.281625
CHD2	-0.238111111111111
FZD5	0.37348275862069
NUDT8	-1.5758
ZNF763	0.111
PRC1	-1.54658333333333
ABCB9	0.080875
SPATA3	0.0745
TRAK2	0.9337
STAB1	2.88736363636364
LRRTM2	3.477875
psiTPTE22	-0.3006
DBI	3.0694
SERPINA11	-2.69083333333333
NAT5	-0.252
C20orf58	0.562
RPS6KA4	-0.634
FLJ90650	0.1814
TGFBRAP1	-0.4688
CHRDL2	1.7386
FAHD2A	-0.0735
CNTN1	1.27683333333333
BBS4	-0.985538461538461
TMEM181	-0.2208
MINPP1	-0.5662
MPHOSPH6	0.122882352941176
HOXC10	-1.49284615384615
ITPKB	2.02181818181818
CLPTM1L	-0.2819
MEOX2	3.922
ATP6V0C	1.13136363636364
PRPF8	-1.713625
TMC5	-2.269
FKBP3	0.2672
PLEKHB2	0.0433333333333333
OR4D6	0.322666666666667
ZNF544	-0.477692307692308
D2HGDH	-0.4483
RPL18A	-1.72330769230769
HEL308	0.7948
MPP6	-0.1752
TCERG1	-1.4034
KRT16	-2.4305
KLF17	-1.647
KLF5	-2.0365
CDR1	1.9288
VCX3A	-3.38066666666667
FBLN2	-2.06381818181818
C14orf104	0.06
HBE1	-5.44761538461538
OR4S2	0.917
C1orf108	-0.199375
ROBO4	3.151125
CPEB4	1.7413
C11orf80	-1.257375
BCKDHA	-0.2375
MYOC	-0.203
GIF	-0.106
CKMT1A	-2.41133333333333
RPL3	-1.20423076923077
THBS1	-1.1715
APOO	0.6942
ARMCX1	2.0812
HSZFP36	-0.6184
SNAPC5	-0.3942
EIF4ENIF1	1.0248
ZNF433	1.0212
TNFRSF21	0.2195
TMPRSS7	0.137
SPATA18	-0.0158461538461539
HPDL	-2.23466666666667
MKL2	0.811538461538462
TBX3	-3.748
C21orf93	0.0645
DAXX	-0.4564
ELMO1	0.636
RGS13	0.129285714285714
TAF11	-0.4212
UNC13A	-1.0747
LOC653314	-0.808153846153846
ORC3L	-0.1758
IMAA	-2.1625
TARBP2	-0.7372
CABIN1	0.301461538461538
TRIOBP	-0.140761904761905
HIST1H2AC	0.0104
RGS22	0.97925
NCOA1	1.932125
IL25	0.851
SNCG	-0.659333333333333
GPR6	0.324666666666667
AMDHD1	-1.304
CHEK2	-0.907909090909091
C6orf142	4.034
DRD4	0.0365
C14orf68	-0.2144
GDF11	0.5894
SEMG2	null
CD247	-2.1634
CDAN1	-1.3592
RBMX2	0.143875
TGS1	-0.7828
OIT3	0.076
SYF2	-0.1986
MCM4	-1.53945454545455
PKHD1L1	-0.7109
CEP192	-0.041625
IFT88	0.2184
RPL9	-0.745777777777778
RAB32	1.3069
DDX43	-3.7748
P2RX2	0.521
OR5D18	0.732
UBE1	-0.621294117647059
SLC24A1	-0.412454545454546
ARHGAP5	0.9098
CETP	-0.8606
KIAA1731	-0.985875
SLC9A4	0.331
PTPN6	-0.3884
BAHD1	0.0742
GRIK3	0.378333333333333
CACNB2	0.107
PDE10A	-2.45416666666667
DGCR14	-0.1946
PCDHB9	0.845875
RHOQ	1.93344444444444
MAP3K4	-0.03
KTI12	0.4985
RPL23AP13	0.0912
GNG11	-1.4626
CLCN3	1.49814285714286
GPAM	0.7258
VSTM2A	0.955
SLAMF7	0.946375
INTS2	-0.4776
PPP2CA	0.338
LRP12	0.804315789473684
SEC14L2	2.51136363636364
DKFZP586H2123	5.5062
MC3R	0.017
CIRH1A	-1.2485
HIST1H2AB	-0.632625
POLH	-0.554454545454545
MGC16703	-1.268875
SNAPC2	-0.793
FILIP1L	-0.3424
RASGRP4	-0.108666666666667
LRRC1	1.2788
GAS1	2.3726
PRAC	-0.533333333333333
DGKA	-1.287625
NT5C3	-0.1852
PEG3	-1.5265625
NADK	-0.8648
PRR17	-1.9008
LOC374569	-0.6324
SGSH	-0.519875
NLRP8	0.23
GALT	-0.739461538461538
MCF2	0.5
ZNF263	0.1138
TACSTD1	-7.003
TYR	-6.96
ATP6AP2	0.6046
RNUXA	0.341
ABHD10	-0.302923076923077
GDPD2	2.861
SLC35C1	0.00920000000000001
UBE2A	0.4522
HERC5	1.7485
FAM112B	-4.928625
FBXL16	-0.881
DKFZP434A0131	-0.412333333333333
ELA3A	-2.11966666666667
RBM41	-0.371909090909091
HAO2	-0.0596
RNH1	-0.4043
SHANK2	-1.5985
OSBP2	-0.199090909090909
DAK	-1.81625
C3orf58	0.461266666666667
TCL1B	-0.861
KBTBD2	0.5913
SUGT1L1	-0.2878
UBE2E2	-0.504
MYL9	0.339818181818182
CDC23	-0.202875
PBXIP1	1.22507692307692
CXorf40B	0.6145
NBL1	-1.2958
RTBDN	0.679666666666667
RAB11FIP5	-0.613818181818182
TTTY13	-0.123
SCOTIN	0.00560000000000015
SOHLH1	-0.31
CDKN1A	0.965263157894737
NCK1	0.3828
ZNF550	0.0496
SAPS3	0.0951875
SPIN3	0.01875
MAGEE2	0.4244
MIS12	-0.714
OR8H2	0.976666666666667
KIAA0774	-2.0845
UNC5D	-0.902
CUL7	-1.9615
LIPC	-3.639125
DIO1	-1.91016666666667
C20orf11	-0.157153846153846
CTRL	-0.202
HS3ST2	3.4308
PAK4	-0.13875
CCRL1	-0.106
RNF10	0.5198
ZNF567	0.6862
ZNF660	0.881333333333333
TCEAL3	1.7
MAGOH	0.474875
CENPB	0.47325
C19orf7	0.5263
LOC388965	0.378166666666667
ZCCHC13	0.248333333333333
JMJD1A	0.447692307692308
HIST1H4H	-0.717
TBRG1	0.279384615384615
GPC3	-6.27790909090909
TAF1C	-0.937
EBNA1BP2	-0.397625
CIAPIN1	-0.1406
PDGFRA	1.42108333333333
CSTB	0.206272727272727
CENPI	-1.286875
GTF2E2	-0.453125
RPP21	-0.1762
CCNF	-1.66925
KCNQ3	0.975666666666667
FAM79A	0.0702
SLC22A12	0.636333333333333
NOVA1	2.857875
FZD3	1.71792857142857
AKAP8	-0.1336
SOCS5	-0.1767
CFDP1	0.0406
DLG5	0.741333333333333
PGM5	0.214625
C1orf144	0.422375
HDAC10	-1.243
RND2	2.1772
C20orf199	-1.1682
RNMT	-0.1091
SLURP1	0.104363636363636
ASTN1	3.1288
SH3BGR	2.7372
MYCL1	-0.4718
ZHX1	1.475
CENPK	-1.3076
FOSB	-0.581
LOC643406	0.9476
C2orf59	-0.9161
TMEM135	-0.4782
SLC27A2	-4.7114
KRT33A	-3.74633333333333
OVOL1	-1.70136363636364
PAMCI	-1.57325
S100A7	-0.631666666666667
ZNF789	0.617
HARS2	-0.1738
RPL23A	-1.25925
TCF23	-0.1128
UPF3B	-0.800636363636364
C17orf78	-0.157333333333333
HLA-DOB	-0.118375
C14orf142	0.4065
TEKT5	-0.036875
DMWD	0.267333333333333
POLD1	-2.03025
GSCL	-0.314333333333333
CALD1	-0.703769230769231
