Hybridization REF	TCGA-76-4927-01A-01R-1484-07
ZNF566	1.05214285714286
KLRC2	-1.922
GPR12	0.770333333333333
KIAA0196	0.3174
PDRG1	0.115
SSR3	-1.14433333333333
MSI1	0.316
CST9	0.0693333333333333
CC2D1A	-0.065909090909091
PLAGL1	-0.811375
ZNF778	-0.679333333333333
RNF2	-0.00200000000000007
KLF6	1.193625
THBD	1.523125
tcag7.1314	1.1952
NR5A1	-0.036
ABCD2	1.924
DNAJC7	-0.1586
CLEC4C	0.876666666666667
TM2D3	0.3665
CCDC4	-2.365
PLAC2	-2.03
DCD	-0.319666666666667
FAAH	-0.147727272727273
POLA1	-0.77475
TM7SF2	-0.4226
FLJ39822	4.166375
FLOT2	0.578
MAP4K1	-1.034375
SRP68	-0.0587
C21orf74	-0.126666666666667
ARPC5	0.362727272727273
LOC126075	2.0068
HECW2	0.817181818181818
ZDHHC4	1.0636
ANKRD42	1.41707692307692
PDE9A	0.8665
ABCA8	2.644
NDUFS2	-0.692
UBR5	-0.725363636363636
BTBD16	-0.1744
LOC554174	1.4905
ZNF20	1.7045
KIAA1843	1.965
WDR17	1.0988
C15orf33	0.456333333333333
RNF113A	-0.6062
CAMKK1	-1.25123076923077
CLCN2	0.5922
ANXA6	0.995333333333333
LOC340069	0.582333333333333
EMID1	1.49590909090909
DPM3	-0.432733333333333
ELA1	0.254333333333333
SLC25A13	0.688153846153846
KRT24	-0.0002
SMPD1	1.23375
TH	0.051
COL6A2	-1.06922222222222
ANKS1B	3.4585
GPR126	-3.37492857142857
ZC3H12A	-1.077625
TMEM47	1.637375
C2orf51	-0.02225
C1orf88	4.704
HSF2BP	0.2878
AKAP10	0.6226
RPAP3	-0.897
KLHDC8B	0.0152
STOM	0.0574285714285714
MUPCDH	-0.277636363636364
C10orf72	0.145818181818182
PLEKHA3	0.193
TCP11L1	0.3492
CWF19L1	-0.4301
SPEF1	2.4141875
YSK4	4.2456
ELN	3.20228571428571
SAMD8	0.01425
MPI	-0.469375
MEPCE	-0.445384615384615
ABCC3	1.02272727272727
NANOGP1	-4.42433333333333
KCNK17	-0.413454545454545
HLA-DMB	5.209625
RRAGA	1.7632
ANGEL1	-0.2336
RBM32B	0.368666666666667
CPN1	-2.9304
MGC52282	-0.627538461538461
HLA-A	0.810352941176471
OR9G4	0.128666666666667
EDNRB	4.04825
SCD	-1.25731578947368
C14orf80	-0.76675
BAGE2	-0.455666666666667
RABL4	0.6715
RCVRN	0.625
SHANK1	0.257333333333333
NLRP7	-4.9376
CD226	1.4132
STAT3	1.16652380952381
SYNJ2	-0.139153846153846
TPCN2	-0.7425
WDR36	-0.928866666666667
MBD4	-0.5702
ROBO1	1.21438461538462
ST3GAL6	-1.0898
SLAMF8	2.87257142857143
ATN1	0.1265
GPR141	1.0138
KRT36	-0.0953333333333334
TPH1	0.795
DDX52	-0.0328333333333333
ZSCAN29	-0.051875
TRPT1	-0.135
DPEP3	1.385
DENND4A	-0.518181818181818
TSPAN16	1.0955
PTCHD2	0.600666666666667
LOC145814	-0.2746
CAP1	0.55325
EIF5A2	0.420076923076923
NT5DC3	-1.60645454545455
SEPT9	0.7525
SEZ6L2	-0.399272727272727
EGFLAM	3.8142
VPS11	0.6683
NDUFB5	0.34225
CIDEA	0.1565
IER5L	0.2592
N6AMT1	-0.0326
FAM83C	-0.119
OXR1	0.575733333333333
IRX1	-0.378
DGKB	2.298625
GCN5L2	-2.4578
MIR16	0.774181818181818
FBXW9	0.2962
WDR4	-1.75875
PDC	-0.799666666666667
VPS33B	-0.2306
HEXB	-0.4092
FLJ32214	0.2904
TCEB3	-0.7348
CRLF1	-4.5854
ABI3BP	0.6062
C8orf22	-3.5474
PYCR1	-2.3908
KIAA1706	3.1194
CDK5R2	0.4463
WAS	0.319333333333333
C12orf60	-1.228
CCBL2	0.3419
MADD	-0.7044
C5orf34	-1.1282
WDR42A	0.0746153846153846
KLF12	0.7033
HSPA1A	0.0152
ITM2C	1.946125
DAPK2	0.52125
LOC442590	0.530333333333333
SUMF2	2.1382
CENPA	-1.23629411764706
TMED5	0.5006
CDH6	2.78046153846154
BRP44	0.6593
THG1L	-1.339
GABRA2	0.97
C14orf166	-0.3796
MYL1	-1.964375
TNFSF18	0.0933333333333333
PAP2D	2.632375
PPIB	-0.0721666666666667
KLHL4	4.05436363636364
SFN	-2.802625
CCDC127	0.493
FRAP1	-0.5386
GOLGA5	0.4054
SDCCAG1	0.0436
MGC21675	0.30175
C10orf95	-2.4544
KIAA1345	1.518125
C1orf163	-0.75
LACE1	0.79
OR10K2	0.0063333333333333
CENPN	-1.1413125
TMED2	-0.765
UGT1A6	-1.12733333333333
ANG	-1.8432
U2AF1	-0.833875
CASC2	0.174375
NMT2	-0.485625
OSGEPL1	-0.103454545454545
DFNB31	-0.902333333333333
SLC6A20	-0.224363636363636
DKC1	-0.7092
FXYD4	-0.3652
WDR64	-0.2086
MGC5590	0.642333333333333
CREBZF	0.26625
DAZ1	0.322166666666667
PRPSAP1	0.3082
GCHFR	-2.381
TTC7A	-0.253166666666667
LOC196993	0.5328
UBD	0.065875
S100A1	0.557583333333333
RPL6	-0.24425
DNAJB6	1.102
NAGS	-0.542923076923077
C2orf58	-0.669333333333333
KERA	-0.0485
MT1X	0.770538461538462
UBE2B	0.339692307692308
KEAP1	0.8192
MST1	-3.31245454545455
OMA1	-0.538666666666667
ABLIM2	1.014
BCL2L13	-0.2786
JAZF1	1.61075
TMEM63B	0.299666666666667
S100A8	3.24130769230769
ARFIP2	-0.2462
UROS	0.482
KHDRBS2	1.465
POLQ	-2.5519
SOAT1	-0.415666666666667
SPAG4	-1.5074
MRPS30	-1.935125
LOC494141	-0.7714
OR2T11	-0.0426666666666667
ORAOV1	-0.780230769230769
ZNF184	0.356875
TCEB3B	-0.236428571428571
ADAM21	0.707
GDPD1	1.13616666666667
SPINLW1	0.745333333333333
PRR14	-0.0645
KCTD9	-1.08716666666667
NUDT3	0.6976
KIAA1822	1.36115384615385
HIST1H4K	1.345
DFNA5	1.6458
GABPA	-0.1634
C14orf44	0.9864
POLB	-0.794272727272727
PTAR1	0.5176
SEC31A	0.197153846153846
TRIM58	-1.4566
TAS2R14	0.398666666666667
VPS8	0.5935
H1F0	-0.3835
PRKCB1	-1.196625
UGT2A1	0.565666666666667
TOR1B	0.6092
LSS	-1.0511875
C2orf19	0.156
HNRNPC	-0.0862777777777778
TMEM100	2.89325
LOC116349	0.4622
OR51M1	0.246333333333333
CCDC142	-1.6
ISG15	1.34727272727273
ZCCHC14	-0.3834
CREBL2	1.1172
TGDS	-1.3602
DC2	-0.7156
CACNA2D3	-0.703944444444444
ZNF429	-0.161
LYPD6	1.111375
SUCLG1	-0.00925
OR51I1	-0.431
MAGEH1	2.7688
PRPF40A	-0.264666666666667
SMR3A	0.151333333333333
SPINK2	-0.56
THAP2	0.7537
NPY5R	-0.6208
IRF4	-3.54754545454545
SPESP1	-0.722125
OR10S1	0.630333333333333
DTD1	0.7028
TUBE1	-1.1258
DDX19A	-0.406
PDPN	2.933
TMEM34	0.8460625
MGAM	0.758
COL3A1	5.009875
GFM2	-1.75208333333333
OR5A2	0.204666666666667
PSG9	-1.577
ARHGEF11	-0.381625
IVNS1ABP	-0.853714285714286
SIGIRR	-0.4796
DUSP19	0.0392727272727273
DNAJC14	-0.215230769230769
ACSS1	-0.1767
IL1RAPL2	0.063
C4orf30	-0.8476
SEPT4	4.5434
LANCL3	-1.3332
SPAG17	1.498625
PRDX3	-0.8331
HNF1A	-1.8661
P4HA2	-2.2191
RFWD3	-1.0625
MOV10	-1.3796
DNAJA5	-0.392944444444444
LOC729440	-0.6184
LOC200383	0.362181818181818
SMC2	-0.8454
MIXL1	-0.993375
TMEM9	0.4896
FAM86A	0.4955
ZNF174	0.237384615384615
MYH14	-0.8786
CCR8	0.187833333333333
VPS37C	-0.5945
GPATCH1	0.53825
B3GNT8	0.428
TBX4	-0.87825
CNR2	0.2975
PCDH1	0.378833333333333
C5orf29	3.9408
OCIAD2	1.4298
PLCG2	1.36
KIAA0247	1.33990909090909
HRH3	0.249307692307692
CAPN13	-0.8523
CCR1	0.900615384615385
MGC15523	-0.437521739130435
UVRAG	-0.48975
DNAJA2	0.15125
ITGA2B	-0.7985
CLDN5	4.7978
PTPRN2	1.14947368421053
ZNF512	0.186125
PSAP	0.681333333333333
CCDC140	2.61066666666667
LRRC55	0.1375
CYP26C1	1.16533333333333
C8orf47	-0.959
LYN	1.0975
DUSP6	1.036375
TGFB3	2.82094736842105
ELK1	-1.38707142857143
PCDH11Y	0.490333333333333
HGD	-3.6766
C17orf58	-0.5386
MYO3A	-0.289666666666667
SERPINE2	-2.28577777777778
AARSD1	-0.7651
C14orf73	-1.5956
ADAM33	-0.386166666666667
ZNF491	0.298333333333333
MAPK6	-0.881666666666667
TCN1	-1.244125
SLC24A6	0.406333333333333
UBE2R2	0.8086
H1FNT	-0.1988
TATDN2	-0.082375
LILRB1	2.596
P2RY5	1.85066666666667
NUCB2	-1.132
C2orf37	-0.3546
SNX27	0.94275
MTA3	-0.8625
FOXO4	-0.2893
ID4	4.81222222222222
SOX5	1.347
PXMP3	0.983181818181818
OR52M1	-0.108666666666667
SFT2D3	0.400090909090909
INA	-2.342375
MCOLN1	0.3808
NFIX	1.68730769230769
CLEC14A	5.906875
HIBCH	-0.51175
PLA2G5	3.9246
TIMM10	-0.12225
MED17	0.5
COL4A4	-1.68833333333333
TPP1	1.02075
GJA3	0.207375
TMPRSS5	2.5608
AADACL3	0.571666666666667
DNMBP	-1.0508
ENPP5	-0.4145
NQO1	-1.88378571428571
ZSCAN2	-0.677727272727273
SEC24C	-1.925875
GTF2A1L	1.3745
AXIN2	-0.361
FAM33A	0.1118125
C16orf13	-0.0843
SPNS2	1.4572
TAF1	-0.0294
AP1G2	-2.442625
RBM42	0.865875
HCN2	0.9655
EFHB	2.53825
RUSC1	-0.941125
GRIK5	0.471666666666667
USP21	-0.568125
ATAD3C	0.3984
ORMDL2	0.2212
PRSS7	-4.0308
PSAT1	0.2912
FLJ13195	1.88011111111111
TBC1D1	0.1095
IFNG	-0.0236666666666666
OTOS	2.97975
ZNF773	0.932875
EMD	-0.798
RETN	1.1982
CCL8	3.33
APH1A	0.9685
COX18	0.2845
GTF2IRD2	0.392
CCDC82	0.17275
PAFAH2	0.384153846153846
NPEPL1	-1.13338461538462
RP11-114G1.1	-0.154
TP53INP1	0.3267
ZNF300	1.61125
FOXL2	-0.4814
LARP2	-0.181875
LATS1	0.1615
HTR6	0.402
SPOCK2	1.83575
RNF144B	1.582875
HTATIP2	-0.5302
MGC10334	-0.360666666666667
CENTA2	4.11075
FGF2	2.111
FXYD7	0.8062
PHYHIPL	2.30381818181818
GPR34	7.1168
DDX6	0.386625
OR10W1	0.0223333333333333
LHFPL1	-0.45
ZNF313	-0.228368421052632
VPS28	0.9264
AP3M1	-0.289307692307692
AKR1CL2	-1.2022
TRAF4	0.553181818181818
OR2B11	0.26
C19orf12	1.0985
AKAP9	-0.5465
C1orf62	0.49925
SLC20A1	-1.68930769230769
FAM112A	0.0178
LDB2	0.0144545454545454
MRPS23	-0.6972
KLK5	-0.202181818181818
SPTB	-0.868846153846154
EFEMP2	1.4136
EFNB2	1.62790909090909
PCM1	0.444166666666667
NMNAT3	1.60336363636364
TSG101	0.403875
C8orf40	0.38425
NOB1	-1.623
ABHD3	0.1144
GTF3C4	-0.2315
PIGN	0.521375
GALNTL1	0.153
AEBP1	0.8161
OR9Q1	0.474333333333333
ANKRD2	0.1818
CCL28	-4.7738
TRIM38	-0.348375
TMCC1	0.7854375
SMG5	-0.9196
LRRC7	0.523666666666667
NCAPD2	-1.803875
C6orf153	-0.1254
C1orf74	0.317
OTUD6A	0.225
DCP2	-0.554125
TMEM24	-0.7762
RPL18	-0.483375
TMEM177	-0.4334
LRRC37A3	1.968
C1D	-1.2285
LDHC	0.8232
UBE4B	-0.467375
NIT1	0.275818181818182
BTN3A3	0.745727272727273
RASD1	4.4347
COMMD3	-0.0918
SHFM1	0.176
BIRC8	0.43625
DUT	-0.4426
C12orf51	0.716
LRRC59	-1.05457142857143
LY6H	3.4318
WDR22	0.727375
EDEM1	-0.967882352941177
ADH1A	0.00233333333333334
PANX2	-0.789384615384615
CYP11B1	0.531166666666667
CDC73	-0.302
GPR172A	-0.8372
GSTM3	0.325823529411765
KCNA5	0.975636363636364
SERAC1	0.866625
NFATC2	1.07633333333333
ANAPC5	-0.188307692307692
C15orf24	0.5356
NFATC2IP	-0.895066666666667
TNRC6C	0.331125
MGC102966	-3.89127272727273
FGD5	0.228571428571429
MED9	0.7936
RAB13	0.610875
C15orf49	0.283333333333333
CRYGS	1.39930769230769
C12orf53	0.559692307692308
LOC283693	0.439333333333333
COX6B2	-0.4843
PHF14	0.9831
FAM3A	-0.552
RPL13	-0.172714285714286
PRDX2	0.202615384615385
FLJ34047	-1.2066
PRMT3	-0.2498
KCTD19	-1.9305
TRIM10	-0.215666666666667
MGC26597	-0.392285714285714
GCNT4	-0.2918
GPRASP1	2.9874
CDKN1C	0.4953125
RHBDL2	1.46723076923077
HSPH1	-0.4788
AQP1	5.47672727272727
COL17A1	-3.52778571428571
GFAP	4.60909090909091
CDC16	0.1424
KIAA1614	0.738
C6orf118	4.99575
ZSWIM5	-1.2548
FAM83F	-1.3978
LYNX1	0.86665
SYNPR	2.2396
XG	-0.97075
PRSS16	-4.439
KIF13B	0.852388888888889
PCDH9	5.6174
HIST1H2AH	-0.869375
RBM18	-0.3134
ZNF626	0.793818181818182
HEXIM2	-0.094
ITFG1	-0.0646666666666667
TUBG2	-1.41333333333333
SFRS7	-0.465666666666667
C9orf14	0.477
EXTL1	-0.0726
GBP3	2.007125
WDR5	-0.7746
RARG	-0.771625
MYO7A	0.4092
CECR6	2.1668
C13orf3	-0.600909090909091
SFRS18	-0.220545454545455
ACVR1B	0.615125
PSMD1	-0.117846153846154
C7orf31	1.429
ILVBL	-1.0408
IFNGR1	1.77
RNF186	-0.9555
NOL9	-0.4662
MAGEL2	1.3288
SLC29A2	-0.659666666666667
NHSL1	0.726
RBMX	-0.661
PSORS1C2	0.123
RAD51L3	0.1799375
LCN6	0.4066
ORAI2	0.634909090909091
BRUNOL6	0.333538461538462
OR4K5	-0.03
CDC123	-1.04645454545455
MSLN	-1.193875
WWTR1	-0.455444444444444
ZNF700	-0.599875
COBL	0.8084
PPP1R16B	1.2162
GAS7	0.982846153846154
MDN1	-1.71836363636364
HAAO	-0.0716666666666667
C9orf68	1.5732
TNFAIP2	0.374
FOXN1	-0.407
hCG_2033311	-0.0875714285714286
ATP6V0D2	-0.446416666666667
RPL41	0.775
SLC38A1	-2.25018181818182
ARHGAP6	-0.4083125
ADAD2	0.6594
PHF20L1	0.3243
MCM3AP	0.28925
ST3GAL3	0.93225
SNX1	0.534375
ELF5	0.174833333333333
PARP3	-0.262636363636364
RBM8A	-0.550047619047619
LINGO4	0.0786666666666667
ITGA9	0.019875
ZFR	1.00266666666667
ACSL6	1.9966
FLJ20699	0.0435384615384615
DAOA	1.387
FABP4	2.38016666666667
KCNB1	1.4365
CANX	1.25561538461538
SLC25A28	-0.400875
ADIPOR2	-0.000700000000000003
ECHDC2	-0.3442
SMA4	-0.2774
FRZB	4.2913
PABPC1	-1.609
DMRTB1	-0.4321
APOBEC3G	-0.4176
CATSPER2	-1.9065
CUEDC1	1.452875
STARD9	-0.5351
CLDN8	-0.0894545454545455
LOC23117	-1.45179310344828
E2F6	0.0687826086956522
TMEM126B	0.040125
DPY19L4	0.6644
GIMAP5	3.53775
NDUFA9	-0.39225
FAM77C	-0.951
CTPS2	-0.8592
LOC51035	0.165
WDSOF1	-1.2146
EGLN3	0.887454545454545
PITX3	0.4485
OR52E8	0.7985
GRM4	0.524666666666667
KLK1	-3.11625
GPM6B	5.70809090909091
RRAGD	1.84625
PAGE5	-4.3578
UCHL5	-1.657
ULK3	-0.834625
AIM2	-1.349375
PNO1	-0.7355
OR2F2	0.0406666666666667
GNAT2	-0.623
SIX1	0.14
ST13	-0.201666666666667
ZBTB44	-0.4976
TIMP2	0.7506
ZMAT4	-2.11083333333333
GTF2IRD1	-0.954
ZNF19	0.72975
ZNF714	-0.342166666666667
RSC1A1	-0.2714
C9orf80	-0.1576
PSMA8	0.687
TMEM141	-0.1966
COX4I1	0.191055555555556
CTAGE1	-0.94925
DTWD1	-0.917833333333333
HSD11B1	1.4632
KRT6B	-1.2855
ARID4B	-0.0161
LHFPL3	6.3822
WWP2	-0.185117647058824
ZNF326	0.562125
RGPD1	-0.713333333333333
CTSH	0.08475
FASTKD1	-0.5736
PAF1	0.918384615384615
TTC9C	-0.108
IFT57	1.23042857142857
PRSS36	0.805333333333333
IL20RB	-1.58833333333333
ZNF592	-0.63625
DCTD	-0.336230769230769
CFP	1.3568
MFNG	0.537909090909091
JMJD2B	0.131333333333333
ALDH3B1	-0.419454545454546
THSD4	-1.959875
KCNJ5	3.037625
LMNA	-1.10575
TBCD	-0.569272727272727
ZNF250	-0.00925
CASQ2	1.289125
PEG10	-1.414625
PRAME	-6.22457894736842
NP	0.565
TRIM59	-0.437125
ZNF12	0.999727272727273
XTP3TPA	-0.9526
SIGLEC7	1.19192307692308
PANK4	-1.3736
FAM70A	3.066375
SNED1	-0.4012
HIP1	2.00246153846154
RAET1E	-1.255375
AMAC1L2	-0.054
AHNAK2	0.6528
TOE1	-0.644625
RECQL4	-2.138
SPRYD3	0.0796
DPAGT1	-0.4378
MAGED2	0.581071428571429
ANKRD55	0.351
TRPS1	1.2619375
DOK7	-1.4028
TFPI2	-6.665
GTF2H3	-0.24125
CYP4F11	0.297181818181818
LHX2	2.82975
ATG16L1	0.12175
ASB12	0.187666666666667
C1orf116	-0.8413
NF2	-0.339461538461538
POM121	-0.524928571428572
PHYHD1	1.00407692307692
TXNDC17	0.2345
DKFZp779O175	0.2622
NUP62	-0.447894736842105
MYO18B	-1.19525
PRAMEF1	0.3785
TCBA1	3.52881818181818
TMEM168	1.5294
FJX1	3.213625
CLCF1	-0.9546
SEPN1	0.7771
IGSF2	0.558833333333333
NUDCD1	-1.118125
TFF3	-2.912375
NDFIP1	1.49877777777778
CHCHD4	-0.753
TNR	0.487
CUTA	0.206625
USP44	-3.2912
DPP10	1.2
IWS1	-0.000625000000000007
PCGF1	-0.1708
SULT1C4	0.294333333333333
NTF5	-2.0642
PTPN13	1.4212
SSTR5	0.092
SFRP1	-3.45083333333333
IDH3B	-0.6248
SUOX	0.045
TMCO5	0.2842
GOLT1B	-0.408333333333333
MIB1	-0.201368421052632
PCDHGB1	2.47933333333333
SUSD1	2.189
ICAM5	-2.728125
PAPOLB	1.532
URM1	0.594857142857143
TMEM106B	1.3725
LRIG2	-0.7152
SLC27A5	0.3284
CLIC6	-1.9545
ZNF420	1.116125
SCN9A	-0.544
KIAA1909	-0.574666666666667
ELMOD1	3.867
PRKAG1	-1.2844
FAM64A	0.299
EEF1G	-0.741730769230769
SMAD5	0.3478
INCENP	-0.2232
WASF2	-0.964333333333333
GARS	-0.2485
CDK10	-1.23138461538462
HLX	-0.424
MDM4	-0.450363636363636
ZNRF1	-0.710888888888889
HHATL	3.996625
FAM21C	0.669384615384615
HIST2H3C	-0.0454
PFDN2	-0.0638
ZNF200	-0.0106
NDN	-0.0892
HBA2	1.94633333333333
FBLN5	2.4288
PUM1	0.171333333333333
TNNT1	-4.473875
C19orf59	0.502375
HNRPH2	0.745375
RAB7A	0.289375
PMS2	0.550545454545455
BIRC3	-1.86375
NRSN2	0.4268
OR52K2	0.446125
SPOCK1	1.14878947368421
H2AFY	0.656
RXRB	-1.8742
ZNF638	-0.551111111111111
ANKRD45	3.5604
ACTN4	0.604555555555555
FXC1	0.3448
EIF2B5	-0.764
VPS33A	-0.1222
PINK1	0.91
FAM106A	-1.061
SKIP	1.73505
GAPDHS	0.3118
MUM1L1	-0.382
PSTPIP1	0.832
CNTNAP1	0.663785714285714
CYP26A1	-3.139
APOL2	0.091
TACC2	0.1208
COX7A2L	-0.384
HSD17B1	-0.28947619047619
ARRB2	0.6332
SLC7A6	-0.653307692307692
HSD17B10	-0.2554
RBJ	0.223
NUP155	-2.0008
MRPL10	-0.405375
CYCS	0.51925
CCDC46	1.337625
TECTA	0.033
GNAL	-0.5765
LPO	0.701333333333333
PEBP4	3.057
DDX11	-2.48316666666667
C18orf12	0.224333333333333
TAF9B	0.315733333333333
IMP4	-0.053
RPA4	-0.87075
NDUFS1	-0.5675
UPK1A	-0.440125
ARRDC2	0.81575
C18orf20	0.016
AES	0.137055555555556
CD2BP2	-0.891
C16orf54	-1.07666666666667
UGT2B17	-1.7525
FGFR1	-0.136033333333333
CEACAM6	-5.16821428571428
CHRM5	0.7404
CERK	-1.0831
AP3S2	0.760277777777778
ANKS4B	-0.673
CLCNKA	-0.23725
ZNF208	-0.3045
HLA-DRB5	4.21233333333333
CARKL	-0.2842
GOT1	-1.0045
CASP6	-0.0636666666666667
HOXA1	0.0703333333333334
RCL1	-0.5496
ZNF181	1.311375
RAB40B	1.45366666666667
MRPL38	0.246727272727273
LRRN2	2.4486
C3orf25	0.781
OR5D14	0.00566666666666666
OR10AG1	-0.095
BET1L	-0.141384615384615
FRY	3.5772
AK3L1	-0.3686
CSF3R	1.29825
POLR3K	-1.300125
ATG2B	0.0145
EPS8	0.865125
DARS	-0.0798
C10orf56	2.213625
DAD1	1.1642
RIOK1	-0.473666666666667
HERC2	-0.0148
HSD11B2	0.470125
FAM96B	0.627
MGC13057	0.687181818181818
BSN	2.5314
CAND1	-0.445
HCST	2.3752
ACTR10	0.17725
OR8D4	0.151333333333333
NASP	-1.69384615384615
COL9A2	2.155375
LYZL1	-1.082
GPC5	1.5598
TBL3	-1.514875
CENTD2	0.0753076923076923
OR5AP2	0.5392
TLR1	3.0768
LMO6	-0.879
ZIC2	-0.137363636363636
CPNE5	1.882
ZMYND15	1.8146
FLJ22374	0.1424
CCDC106	-0.0262
PARP16	-0.7012
PDIA3	-0.4312
C14orf126	-0.4602
CECR2	0.640333333333333
SFRS1	-1.08510526315789
FIGLA	-0.805666666666667
DCP1A	-0.350375
MGC45800	-1.67130769230769
TEKT1	3.212375
C10orf67	-0.184666666666667
CLN5	2.16472727272727
NTN2L	0.253333333333333
GLE1L	-0.8068
CES2	0.206230769230769
GNAS	-0.61872
DDX53	0.237333333333333
TSPAN13	0.619
MRPL52	0.0700769230769231
SPIRE2	-0.4174
TAS2R39	0.155666666666667
SCUBE3	-0.337166666666667
UCRC	0.548307692307692
CDKL3	1.383
KIAA1715	-0.171769230769231
ZNF345	1.821
RTF1	-0.1935
DHRS7	0.8336
RIPK4	-5.875875
EXOSC2	-0.77
MS4A2	-1.70033333333333
FGF17	0.0898
WDR59	0.0754999999999999
EVI2A	1.537
IL17RC	0.416
HS3ST1	4.3914
ITGB1BP2	-1.818
RBPJ	-0.902625
GIMAP1	3.93766666666667
INE1	-1.121875
ALDH18A1	0.5049
TPI1	-0.697181818181818
GATA6	-2.9898
CABP1	0.3725
ZNF484	1.3242
DAPK3	0.181
GJB1	1.169875
PIN1	0.436818181818182
SLC6A15	-2.9428
CNO	-0.187166666666667
RIN2	1.34290909090909
FRRS1	-1.176
CYorf15B	-1.15545454545455
DMRT3	0.82075
ATAD1	-1.0852
OTUD4	-0.220916666666667
ATOH8	-0.035
ZSCAN16	0.3787
ASCC1	-0.2108
OTUD3	-0.0744545454545455
MGC33212	0.911
YME1L1	-0.9312
RP11-218C14.6	0.17775
PCBP4	0.7802
TNFRSF10A	-1.2878
CDH10	3.366875
KL	1.72381818181818
SCP2	0.0322666666666667
C9orf119	0.5283
SON	-0.0760666666666667
MAFK	0.164333333333333
SBNO2	-0.792
SLC6A6	-0.6956875
SC4MOL	-1.5387
FAM35B	-0.8441
PPP1R9A	1.7605
PDZRN3	1.223
CXorf20	1.779
C6orf126	-0.8412
AVEN	0.5356
FLJ21075	-2.285
C14orf132	1.76427272727273
PCK2	-2.2468
GUCY2C	-0.186
BARX2	-0.255333333333333
PEX11G	1.317
DAO	0.116
C10orf49	0.7865
EDNRA	3.037375
PPP2R5A	0.587230769230769
DDX39	0.099625
SERF1A	1.0158
ASCIZ	0.673769230769231
FNDC8	0.151
PTMS	0.200727272727273
PHF7	-0.198
PIP4K2B	0.287227272727273
HHLA2	0.735
BDH2	1.71507692307692
APOBEC2	-0.6492
PENK	0.881625
SMAD9	1.2808
MT3	6.4326
RGL1	2.2444
ATG10	-0.572818181818182
DLGAP4	1.486625
APPBP2	-0.274666666666667
BACE2	-1.67105263157895
LOC339344	0.46075
ZNF395	-0.721380952380952
HIST1H2BL	-1.665
ZNF467	0.2276
SLC25A21	-3.9065
PALM2	-0.000777777777777791
NSUN5C	-1.28633333333333
IL5	0.151642857142857
CLSTN2	-0.5276
ANXA8L2	-3.31366666666667
PTGES	-1.62727272727273
GDAP1L1	1.837375
OPRK1	0.155625
WDR20	0.7225625
C12orf4	0.7287
NUP88	-0.564454545454545
XRCC6BP1	-2.048
FCGBP	4.38168421052632
LEMD2	-0.3992
NOMO1	-0.769
C10orf79	1.71054545454545
ZNF79	1.18723076923077
OCRL	-0.284538461538462
HSPA8	-0.278709677419355
DIDO1	-0.60559375
PLA2R1	0.861
COG3	0.137769230769231
NGDN	-0.2636
CBFA2T2	-0.117363636363636
PNOC	0.444
PRRG1	0.910133333333334
AGGF1	0.654111111111111
DPF2	0.4822
YIPF7	1.26233333333333
TRPV5	-0.00766666666666666
ZNF322B	1.21516666666667
MED12	-1.126125
CARS	-0.259375
ABCC11	-0.12925
C9orf25	0.424666666666667
MYH1	-0.387333333333333
FRYL	0.633875
AGTRAP	0.036
MMP27	0.220333333333333
ZNF432	-0.117727272727273
OR8D1	0.128
OR13D1	0.6022
VWA1	2.089
STON1	1.4836
IL5RA	-0.2745
PERP	-4.16907692307692
C10orf107	2.57625
TNFSF12	2.9122
FN1	-0.5464375
MTR	-0.57975
PHLPPL	-0.039625
ZNF425	1.11583333333333
DHFR	-0.97064
PPP1R12A	0.6522
RSPO2	0.3103
ZNF7	-0.145
ZNF583	0.864
TPMT	-1.381125
GPR132	0.736
OR2T12	-0.9546
SERTAD2	-1.02033333333333
ATP1A1	-0.427307692307692
FRMPD3	0.448
ZNF672	-0.6686
PLXNB3	1.03454545454545
EML5	0.2105
FAIM3	-0.659333333333333
UBQLN2	0.976
SORCS2	1.5
PRIM2	-2.31566666666667
ACVR2A	0.593125
YWHAZ	-0.4590625
PGM2L1	1.97222222222222
GNAO1	2.17672222222222
RPL10	-0.305461538461538
RPS6KA6	-2.695
PFKL	-1.203625
SH3D19	-1.3838
AURKB	-2.358625
ZC3H6	1.8883
DISC1	1.424
FLJ39660	-1.439375
TMEM25	1.47481818181818
OSBPL10	-0.681636363636364
CLTCL1	-1.010125
ALG6	-0.3846
CATSPER4	-0.591666666666667
LRTM1	-0.107666666666667
RRAD	1.599
TIPIN	-0.7394
CARD14	-1.4537
RBM9	-1.414625
RASSF4	3.47666666666667
SLC25A18	4.51925
C6orf58	-0.174625
IGHD	0.838666666666667
PLA2G6	-0.308666666666667
TPT1	0.746363636363636
SEC63	0.332230769230769
CCDC113	0.840538461538461
TDRD10	-0.1089
KIAA1666	-0.3013
TOR1AIP1	0.532266666666667
SYTL4	0.031625
SPRR2F	-1.33966666666667
CEBPD	3.764
SNTG2	-0.1654
C20orf77	-0.479333333333333
TAS2R49	-0.130333333333333
C6orf173	-1.692125
SVEP1	0.22
PXN	-0.692666666666667
VIL2	1.11926666666667
C5orf21	2.1185
DIXDC1	0.6221
GANAB	-1.802125
PDSS1	-0.648
NGFR	1.20781818181818
ATP8B4	2.3878
BMP8A	-0.4205
CCDC132	-0.1675
GNRH1	-2.6968
