Hybridization REF	TCGA-08-0360-01A-01R-0300-07
EDNRB	0.407
SCD	-0.967526315789474
C14orf80	-1.973875
BAGE2	-0.452
RABL4	0.18675
RCVRN	0.415
SHANK1	0.114
NLRP7	-2.464
CD226	0.57
STAT3	0.665
SYNJ2	-2.01638461538462
TPCN2	-0.2465
WDR36	-0.8052
MBD4	0.5928
ROBO1	0.654461538461538
ST3GAL6	-1.187
SLAMF8	2.52671428571429
ATN1	0.438875
GPR141	0.429166666666667
KRT36	0.124333333333333
TPH1	0.287333333333333
DDX52	-0.490666666666667
ZSCAN29	-0.088375
TRPT1	0.180375
DPEP3	0.3486
DENND4A	-0.161818181818182
TSPAN16	0.197666666666667
PTCHD2	0.275666666666667
LOC145814	0.2696
CAP1	-0.023
EIF5A2	-0.352538461538462
NT5DC3	-0.139090909090909
SEPT9	0.8001
SEZ6L2	-0.652
EGFLAM	0.967
VPS11	0.5102
NDUFB5	0.326625
CIDEA	0.082625
IER5L	-0.7758
N6AMT1	0.315
FAM83C	-0.1784
OXR1	-0.099
IRX1	-0.0106666666666667
DGKB	1.414
GCN5L2	-0.8048
MIR16	0.321545454545455
FBXW9	-0.4468
WDR4	-1.790625
PDC	-0.367333333333333
VPS33B	-0.6486
HEXB	0.3978
FLJ32214	0.2746
TCEB3	-0.1636
CRLF1	-3.65
ABI3BP	0.5876
C8orf22	-1.258
PYCR1	-1.7365
KIAA1706	1.187
CDK5R2	0.5114
WAS	0.298
C12orf60	-0.6688
CCBL2	-0.1697
MADD	-0.1332
C5orf34	-1.9758
WDR42A	0.251538461538462
KLF12	-0.6701
HSPA1A	1.1102
ITM2C	0.9473125
DAPK2	1.34125
LOC442590	0.906
SUMF2	2.6766
CENPA	-2.21176470588235
TMED5	0.691
CDH6	1.80223076923077
BRP44	1.2016
THG1L	-1.4656
GABRA2	-1.316
C14orf166	-0.4158
MYL1	-0.80125
TNFSF18	0.557
PAP2D	-0.217375
PPIB	-0.320833333333333
KLHL4	0.706545454545455
SFN	-1.83125
CCDC127	0.1716
FRAP1	-0.8178
GOLGA5	-0.1472
SDCCAG1	-0.4305
MGC21675	0.2195
C10orf95	-0.8134
KIAA1345	0.602875
C1orf163	-0.553666666666667
LACE1	0.049625
OR10K2	0.207
CENPN	-1.95771875
TMED2	-0.588166666666667
UGT1A6	-0.041
ANG	-0.283
U2AF1	-0.735
CASC2	0.545625
NMT2	-1.19975
OSGEPL1	0.242909090909091
DFNB31	-0.459
SLC6A20	-0.144
DKC1	-1.2404
FXYD4	0.1514
WDR64	0.2198
MGC5590	0.632
CREBZF	0.449
DAZ1	0.0676666666666667
PRPSAP1	-0.3682
GCHFR	-1.1436
TTC7A	0.263583333333333
LOC196993	0.4492
UBD	3.157625
S100A1	0.791333333333333
RPL6	0.05025
DNAJB6	0.13012
NAGS	0.577461538461538
C2orf58	0.288333333333333
KERA	0.113875
MT1X	1.68146153846154
UBE2B	0.848846153846154
KEAP1	0.5704
MST1	-0.422181818181818
OMA1	0.073
ABLIM2	1.491
BCL2L13	-0.187
JAZF1	0.718
TMEM63B	0.455333333333333
S100A8	4.61046153846154
ARFIP2	-0.1826
UROS	-0.1522
KHDRBS2	-0.0903333333333333
POLQ	-1.7164
SOAT1	0.205
SPAG4	-0.2278
MRPS30	-1.7115
LOC494141	-0.3726
OR2T11	0.197666666666667
ORAOV1	-0.331076923076923
ZNF184	-0.288
TCEB3B	-0.0635
ADAM21	0.475
GDPD1	0.286
SPINLW1	0.320666666666667
PRR14	-0.339875
KCTD9	-0.880333333333333
NUDT3	0.9396
KIAA1822	0.352153846153846
HIST1H4K	0.986333333333333
DFNA5	1.5526
GABPA	-0.4
C14orf44	-0.2416
POLB	-0.617545454545455
PTAR1	0.3464
SEC31A	0.145538461538462
TRIM58	-1.1624
TAS2R14	-0.344
VPS8	-0.3946
H1F0	-1.187625
PRKCB1	-1.786375
UGT2A1	0.339333333333333
TOR1B	-0.323
LSS	-1.0388125
C2orf19	0.190666666666667
HNRNPC	-0.534222222222222
TMEM100	1.189
LOC116349	-0.3218
OR51M1	0.221333333333333
CCDC142	-0.459
ISG15	-0.278136363636364
ZCCHC14	-0.7097
CREBL2	1.374
TGDS	-1.3404
DC2	-0.6444
CACNA2D3	-0.614388888888889
ZNF429	-0.879
LYPD6	-0.528875
SUCLG1	-0.2715
OR51I1	0.307
MAGEH1	2.7528
PRPF40A	-0.284333333333333
SMR3A	0.438
SPINK2	-1.7028
THAP2	-0.0295
NPY5R	-0.2959
IRF4	-2.29454545454545
SPESP1	-1.32225
OR10S1	0.288333333333333
DTD1	0.3028
TUBE1	-0.304
DDX19A	-1.37166666666667
PDPN	4.29127272727273
TMEM34	0.4755625
MGAM	0.4038
COL3A1	3.01645833333333
GFM2	-0.514923076923077
OR5A2	0.566666666666667
PSG9	-0.428
ARHGEF11	-0.1515
IVNS1ABP	-0.0338571428571429
SIGIRR	-0.7422
DUSP19	-0.104454545454545
DNAJC14	-0.0363846153846154
ACSS1	-0.4527
IL1RAPL2	0.388666666666667
C4orf30	-1.017
SEPT4	2.9442
LANCL3	-0.9864
SPAG17	1.868875
PRDX3	-0.1984
HNF1A	-0.8614
P4HA2	-1.2651
RFWD3	-1.92411111111111
MOV10	-0.8992
DNAJA5	-0.706833333333333
LOC729440	-0.216
LOC200383	1.23881818181818
SMC2	-1.5914
MIXL1	-0.17925
TMEM9	-0.0554
FAM86A	0.218
ZNF174	-0.0563846153846154
MYH14	-0.4106
CCR8	0.103
VPS37C	0.263625
GPATCH1	-0.711125
B3GNT8	0.399
TBX4	0.1234
CNR2	0.16975
PCDH1	0.0531666666666667
C5orf29	1.9131
OCIAD2	1.409
PLCG2	1.4784
KIAA0247	2.10672727272727
HRH3	0.201076923076923
CAPN13	-0.66
CCR1	1.31161538461538
MGC15523	-0.30204347826087
UVRAG	-0.652
DNAJA2	-0.365625
ITGA2B	-0.337625
CLDN5	3.0911
PTPRN2	1.05978947368421
ZNF512	-0.035375
PSAP	1.58122222222222
CCDC140	3.16766666666667
LRRC55	0.2295
CYP26C1	0.118666666666667
C8orf47	-0.6412
LYN	0.9346
DUSP6	0.936375
TGFB3	1.55021052631579
ELK1	-0.732357142857143
PCDH11Y	0.104111111111111
HGD	-2.5494
C17orf58	0.4978
MYO3A	-0.112333333333333
SERPINE2	-1.94422222222222
AARSD1	-0.762
C14orf73	-0.3654
ADAM33	0.129333333333333
ZNF491	0.276333333333333
MAPK6	-1.06055555555556
TCN1	-0.346375
SLC24A6	0.955333333333333
UBE2R2	0.2934
H1FNT	0.4152
TATDN2	-0.03475
LILRB1	2.2265
P2RY5	1.48433333333333
NUCB2	-0.44
C2orf37	-0.5822
SNX27	-0.331
MTA3	-0.209
FOXO4	-0.3736
ID4	3.95011111111111
SOX5	-0.28375
PXMP3	0.895545454545455
OR52M1	0.162666666666667
SFT2D3	-0.134181818181818
INA	-0.572875
MCOLN1	-0.0912
NFIX	0.702923076923077
CLEC14A	3.241375
HIBCH	0.379375
PLA2G5	2.8082
TIMM10	-0.202
MED17	0.228153846153846
COL4A4	0.566333333333333
TPP1	1.4405
GJA3	-0.139875
TMPRSS5	2.7914
AADACL3	0.509
DNMBP	-1.1152
ENPP5	3.802125
NQO1	-0.919428571428571
ZSCAN2	-0.481545454545455
SEC24C	-1.5455
GTF2A1L	0.2635
AXIN2	-0.2612
FAM33A	-0.493125
C16orf13	-0.6041
SPNS2	0.8272
TAF1	-1.2152
AP1G2	-1.079125
RBM42	-0.75925
HCN2	0.659
EFHB	2.090375
RUSC1	-0.70875
GRIK5	0.198
USP21	-1.034625
ATAD3C	0.3584
ORMDL2	0.2298
PRSS7	-2.0984
PSAT1	-0.1904
FLJ13195	0.346555555555556
TBC1D1	0.76075
IFNG	0.102166666666667
OTOS	0.910375
ZNF773	-0.49675
EMD	-1.5426
RETN	2.3492
CCL8	4.5555
APH1A	0.8176
COX18	-0.3024
GTF2IRD2	0.128833333333333
CCDC82	0.533375
PAFAH2	0.0803846153846154
NPEPL1	0.0787692307692308
RP11-114G1.1	-0.8345
TP53INP1	0.4381
ZNF300	0.710375
FOXL2	-0.0216
LARP2	-0.27475
LATS1	-0.0623333333333333
HTR6	-0.243
SPOCK2	2.44925
RNF144B	2.130125
HTATIP2	-1.8065
MGC10334	-0.183333333333333
CENTA2	3.822625
FGF2	1.569
FXYD7	0.093
PHYHIPL	0.996727272727273
GPR34	4.9516
DDX6	-0.62275
OR10W1	0.255666666666667
LHFPL1	-0.423
ZNF313	-0.00273684210526318
VPS28	0.7398
AP3M1	-0.414692307692308
AKR1CL2	-0.2224
TRAF4	-1.777
OR2B11	0.303666666666667
C19orf12	-0.076
AKAP9	0.11025
C1orf62	0.0868333333333333
SLC20A1	-0.281538461538462
FAM112A	0.2416
LDB2	-0.0532727272727273
MRPS23	-0.5476
KLK5	-0.058
SPTB	-0.0324615384615385
EFEMP2	0.8504
EFNB2	0.252545454545455
PCM1	0.184444444444444
NMNAT3	1.63890909090909
TSG101	0.512
C8orf40	0.401
NOB1	-2.095
ABHD3	-0.6548
GTF3C4	-0.7759
PIGN	-0.464375
GALNTL1	1.0088
AEBP1	2.6157
OR9Q1	0.526333333333333
ANKRD2	-0.1493
CCL28	-3.2434
TRIM38	-0.62375
TMCC1	-0.0111875
SMG5	-0.1928
LRRC7	-0.154666666666667
NCAPD2	-1.85575
C6orf153	0.2732
C1orf74	-0.7444
OTUD6A	0.380666666666667
DCP2	-0.5705
TMEM24	0.2168
RPL18	-1.294125
TMEM177	-0.2594
LRRC37A3	1.4302
C1D	0.578125
LDHC	1.8698
UBE4B	0.04225
NIT1	0.0434545454545454
BTN3A3	0.849181818181818
RASD1	5.6171
COMMD3	0.007
SHFM1	0.245
BIRC8	-0.0626
DUT	-0.9424
C12orf51	0.252333333333333
LRRC59	-0.507857142857143
LY6H	1.6714
WDR22	-0.176625
EDEM1	-0.474411764705882
ADH1A	0.059
PANX2	-0.108615384615385
CYP11B1	0.353666666666667
CDC73	-0.6068
GPR172A	-0.9522
GSTM3	0.753588235294117
KCNA5	0.297545454545455
SERAC1	0.46975
NFATC2	-0.368666666666667
ANAPC5	-0.385538461538462
C15orf24	1.1424
NFATC2IP	-0.7913125
TNRC6C	0.25225
MGC102966	-2.26309090909091
FGD5	-0.264428571428571
MED9	1.0608
RAB13	1.027875
C15orf49	-0.032
CRYGS	1.26484615384615
C12orf53	0.128230769230769
LOC283693	0.205
COX6B2	0.0319
PHF14	0.2848
FAM3A	-0.692272727272727
RPL13	-1.19257142857143
PRDX2	-0.487230769230769
FLJ34047	-0.2358
PRMT3	-0.5614
KCTD19	-0.533
TRIM10	0.286444444444445
MGC26597	-0.036375
GCNT4	0.0176
GPRASP1	3.0894
CDKN1C	-0.2811875
RHBDL2	0.679230769230769
HSPH1	-1.2044
AQP1	4.255
COL17A1	-3.08592857142857
GFAP	3.50581818181818
CDC16	-0.8994
KIAA1614	0.447
C6orf118	3.54425
ZSWIM5	-0.0664
FAM83F	-0.649
LYNX1	0.541428571428571
SYNPR	0.4052
XG	-0.511875
PRSS16	-1.93172727272727
KIF13B	1.08372222222222
PCDH9	2.8782
HIST1H2AH	-0.43325
RBM18	-0.4534
ZNF626	0.203363636363636
HEXIM2	0.1825
ITFG1	-0.354
TUBG2	-1.10866666666667
SFRS7	-0.522333333333333
C9orf14	0.246
EXTL1	2.2858
GBP3	-0.184125
WDR5	-1.3858
RARG	-0.5115
MYO7A	1.0855
CECR6	0.864
C13orf3	-1.99281818181818
SFRS18	-0.00709090909090909
ACVR1B	0.39775
PSMD1	0.0219230769230769
C7orf31	0.445125
ILVBL	-1.1126
IFNGR1	1.9996
RNF186	0.0504
NOL9	-0.3698
MAGEL2	0.7992
SLC29A2	-0.110333333333333
NHSL1	1.11
RBMX	-1.267
PSORS1C2	0.2881
RAD51L3	0.205625
LCN6	0.0514
ORAI2	0.0817272727272727
BRUNOL6	0.672615384615385
OR4K5	0.238
CDC123	-0.816
MSLN	-0.79775
WWTR1	0.378
ZNF700	-1.1875
COBL	-0.6334
PPP1R16B	0.1389
GAS7	0.790692307692308
MDN1	-1.12654545454545
HAAO	-0.144666666666667
C9orf68	0.6982
TNFAIP2	2.558
FOXN1	0.0376666666666667
hCG_2033311	-0.392
ATP6V0D2	0.758461538461539
RPL41	0.6995
SLC38A1	-1.24690909090909
ARHGAP6	-0.1934375
ADAD2	0.4466
PHF20L1	-0.03985
MCM3AP	0.622875
ST3GAL3	0.144
SNX1	0.280375
ELF5	-0.0813333333333334
PARP3	0.864818181818182
RBM8A	-0.283857142857143
LINGO4	0.369666666666667
ITGA9	0.406125
ZFR	-0.0593333333333333
ACSL6	2.067
FLJ20699	0.991153846153846
DAOA	0.00316666666666668
FABP4	0.8195
KCNB1	0.043
CANX	1.26253846153846
SLC25A28	0.097125
ADIPOR2	-0.241
ECHDC2	1.1466
SMA4	-0.6018
FRZB	4.3462
PABPC1	-1.461125
DMRTB1	0.0536
APOBEC3G	-0.0816
CATSPER2	-0.017625
CUEDC1	0.078375
STARD9	0.3212
CLDN8	0.0451818181818182
LOC23117	-0.0872068965517241
E2F6	-0.115166666666667
TMEM126B	0.846
DPY19L4	-0.4286
GIMAP5	2.654875
NDUFA9	-0.571125
FAM77C	-1.50366666666667
CTPS2	-1.357
LOC51035	0.1065
WDSOF1	-0.7988
EGLN3	-0.264818181818182
PITX3	0.4505
OR52E8	0.346
GRM4	-0.0453333333333333
KLK1	-1.768375
GPM6B	5.08
RRAGD	1.68375
PAGE5	-2.5212
UCHL5	-2.003625
ULK3	-0.3605
AIM2	0.8065
PNO1	-0.072
OR2F2	-0.166
GNAT2	0.241333333333333
SIX1	-1.0662
ST13	-0.1194
ZBTB44	-0.0916
TIMP2	0.4776
ZMAT4	-1.845
GTF2IRD1	-0.655125
ZNF19	-0.419625
ZNF714	-0.886833333333333
RSC1A1	0.0926
C9orf80	-0.4936
PSMA8	0.14125
TMEM141	-0.2874
COX4I1	-0.432444444444444
CTAGE1	-0.813
DTWD1	-0.500666666666667
HSD11B1	3.422
KRT6B	-0.264727272727273
ARID4B	0.1679
LHFPL3	5.1316
WWP2	-0.295588235294118
ZNF326	0.461625
RGPD1	-0.342
CTSH	0.312125
FASTKD1	-0.5652
PAF1	-0.236
TTC9C	0.0386
IFT57	1.24714285714286
PRSS36	-1.04333333333333
IL20RB	-0.991666666666667
ZNF592	0.279125
DCTD	0.0786153846153846
CFP	1.5472
MFNG	1.07172727272727
JMJD2B	-0.12
ALDH3B1	-0.0963636363636363
THSD4	-1.493
KCNJ5	1.105125
LMNA	-1.296125
TBCD	-1.04181818181818
ZNF250	-0.3975
CASQ2	0.197
PEG10	-3.177875
PRAME	-4.01115789473684
NP	0.0438
TRIM59	-0.95625
ZNF12	0.396727272727273
XTP3TPA	-1.2476
SIGLEC7	1.11969230769231
PANK4	-1.3482
FAM70A	2.714375
SNED1	-0.5794
HIP1	-0.0118461538461539
RAET1E	-0.30625
AMAC1L2	-0.127
AHNAK2	-1.26993333333333
TOE1	-0.64825
RECQL4	-2.0504
SPRYD3	0.2536
DPAGT1	-0.571
MAGED2	0.104214285714286
ANKRD55	-0.2922
TRPS1	2.18625
DOK7	-1.4838
TFPI2	-0.840333333333333
GTF2H3	-0.974125
CYP4F11	0.517181818181818
LHX2	0.964
ATG16L1	0.048625
ASB12	0.0913333333333333
C1orf116	-0.2428
NF2	-0.551423076923077
POM121	0.0200714285714286
PHYHD1	1.79792307692308
TXNDC17	0.07925
DKFZp779O175	0.0646
NUP62	-0.539526315789474
MYO18B	-0.188
PRAMEF1	-0.2315
TCBA1	1.29309090909091
TMEM168	0.503
FJX1	2.185625
CLCF1	1.4768
SEPN1	0.5305
IGSF2	0.353333333333333
NUDCD1	-1.231
TFF3	-2.35175
NDFIP1	1.29272222222222
CHCHD4	-0.1462
TNR	-0.0483333333333333
CUTA	-0.024125
USP44	-2.8618
DPP10	-0.15875
IWS1	-0.21825
PCGF1	-0.075
SULT1C4	-0.108666666666667
NTF5	-1.2956
PTPN13	1.4776
SSTR5	0.098
SFRP1	-3.50533333333333
IDH3B	-0.4084
SUOX	-0.052875
TMCO5	0.3328
GOLT1B	-0.451166666666667
MIB1	-1.56726315789474
PCDHGB1	0.280666666666667
SUSD1	1.2172
ICAM5	-1.58625
PAPOLB	0.721333333333333
URM1	0.0420714285714286
TMEM106B	0.822125
LRIG2	-0.5188
SLC27A5	-0.6178
CLIC6	-1.07057142857143
ZNF420	-0.78975
SCN9A	0.214230769230769
KIAA1909	-0.193166666666667
ELMOD1	2.1012
PRKAG1	-0.9968
FAM64A	-1.02327272727273
EEF1G	-0.928884615384615
SMAD5	-1.205
INCENP	-1.0356
WASF2	-1.18966666666667
GARS	-1.01228571428571
CDK10	-1.22015384615385
HLX	-0.558125
MDM4	-0.102454545454545
ZNRF1	-1.63183333333333
HHATL	2.253375
FAM21C	0.977538461538461
HIST2H3C	-0.3612
PFDN2	0.0391
ZNF200	-0.4044
NDN	-1.4536
HBA2	-0.851333333333333
FBLN5	3.3475
PUM1	-0.482944444444445
TNNT1	-3.644625
C19orf59	1.310875
HNRPH2	0.550875
RAB7A	0.098625
PMS2	0.430636363636364
BIRC3	2.306125
NRSN2	0.3158
OR52K2	0.173125
SPOCK1	1.00605263157895
H2AFY	-0.2434
RXRB	-0.3534
ZNF638	-0.892
ANKRD45	2.0516
ACTN4	-0.841888888888889
FXC1	0.5462
EIF2B5	-0.911
VPS33A	-0.0816
PINK1	0.9485
FAM106A	-0.048
SKIP	0.9581
GAPDHS	0.188666666666667
MUM1L1	-1.0378
PSTPIP1	2.0872
CNTNAP1	1.31385714285714
CYP26A1	-1.4376
APOL2	0.477384615384615
TACC2	-0.1836
COX7A2L	-0.286666666666667
HSD17B1	-0.187428571428571
ARRB2	0.6402
SLC7A6	-0.316307692307692
HSD17B10	-0.16
RBJ	0.358166666666667
NUP155	-1.986
MRPL10	-0.453
CYCS	-0.25775
CCDC46	0.724375
TECTA	0.404
GNAL	0.134833333333333
LPO	-0.159
PEBP4	0.9106
DDX11	-1.39533333333333
C18orf12	0.368666666666667
TAF9B	0.0426
IMP4	-0.719
RPA4	0.253625
NDUFS1	-0.515
UPK1A	-0.148625
ARRDC2	0.0425
C18orf20	-0.13
AES	-0.540666666666667
CD2BP2	-0.718375
C16orf54	-0.028
UGT2B17	-1.5748
FGFR1	-0.505433333333333
CEACAM6	-3.17728571428571
CHRM5	0.2708
CERK	-0.6119
AP3S2	0.337277777777778
ANKS4B	0.3382
CLCNKA	0.088125
ZNF208	-0.406625
HLA-DRB5	4.63033333333333
CARKL	0.0146
GOT1	-0.8685
CASP6	-0.413666666666667
HOXA1	0.0776666666666667
RCL1	0.1614
ZNF181	0.07625
RAB40B	0.793
MRPL38	-0.515545454545455
LRRN2	1.4194
C3orf25	0.529666666666667
OR5D14	0.214666666666667
OR10AG1	0.06
BET1L	0.0482307692307692
FRY	2.6424
AK3L1	0.6662
CSF3R	1.069
POLR3K	-0.997625
ATG2B	-0.10075
EPS8	-0.241
DARS	0.1825
C10orf56	2.00775
DAD1	0.1186
RIOK1	-1.03477777777778
HERC2	0.266
HSD11B2	-1.2425
FAM96B	-0.0686
MGC13057	0.604636363636364
BSN	1.3414
CAND1	-0.924444444444445
HCST	1.707
ACTR10	-0.1645
OR8D4	0.168666666666667
NASP	-1.24769230769231
COL9A2	0.7955
LYZL1	-0.1945
GPC5	0.8586
TBL3	-0.89975
CENTD2	0.164846153846154
OR5AP2	0.294
TLR1	3.008
LMO6	-0.4328
ZIC2	-1.94781818181818
CPNE5	0.669666666666667
ZMYND15	1.313
FLJ22374	-0.1262
CCDC106	-0.2732
PARP16	-0.0678
PDIA3	-0.3182
C14orf126	-0.3476
CECR2	0.332666666666667
SFRS1	-0.555157894736842
FIGLA	0.559666666666667
DCP1A	0.368375
MGC45800	-1.05415384615385
TEKT1	1.403
C10orf67	0.210333333333333
CLN5	1.21145454545455
NTN2L	0.136666666666667
GLE1L	-0.7822
CES2	-0.335
GNAS	-0.61148
DDX53	-0.190333333333333
TSPAN13	-0.6116
MRPL52	-0.472692307692308
SPIRE2	-0.1452
TAS2R39	0.316333333333333
SCUBE3	0.115
UCRC	1.08461538461538
CDKL3	1.7182
KIAA1715	-0.196461538461538
ZNF345	0.245833333333333
RTF1	-0.1575
DHRS7	0.6694
RIPK4	-3.546
EXOSC2	-0.852375
MS4A2	-0.0134
FGF17	-0.002
WDR59	-0.22
EVI2A	0.9028
IL17RC	0.535
HS3ST1	4.2372
ITGB1BP2	-1.166
RBPJ	-0.256875
GIMAP1	4.15333333333333
INE1	-0.023375
ALDH18A1	-0.4646
TPI1	-0.366
GATA6	-1.6644
CABP1	0.136125
ZNF484	0.651
DAPK3	0.164666666666667
GJB1	-0.693
PIN1	-0.213363636363636
SLC6A15	-1.7756875
CNO	0.169833333333333
RIN2	2.208
FRRS1	-0.093
CYorf15B	-1.24418181818182
DMRT3	0.156454545454545
ATAD1	-2.223
OTUD4	-0.127833333333333
ATOH8	0.3512
ZSCAN16	0.3482
ASCC1	-0.2918
OTUD3	-0.181272727272727
MGC33212	0.79725
YME1L1	-0.5359
RP11-218C14.6	0.2242
PCBP4	1.1036
TNFRSF10A	-1.3254
CDH10	1.44125
KL	0.531909090909091
SCP2	0.236
C9orf119	0.4037
SON	-0.3128
MAFK	-0.05
SBNO2	-1.08666666666667
SLC6A6	0.2674375
SC4MOL	-0.391
FAM35B	-1.2392
PPP1R9A	-0.6824
PDZRN3	1.1015
CXorf20	0.327333333333333
C6orf126	-0.3552
AVEN	0.1898
FLJ21075	-0.0156666666666667
C14orf132	1.39309090909091
PCK2	-1.4943
GUCY2C	0.147666666666667
BARX2	-0.288333333333333
PEX11G	0.323
DAO	0.755
C10orf49	0.366333333333333
EDNRA	1.135875
PPP2R5A	-0.394076923076923
DDX39	-0.5075
SERF1A	0.2862
ASCIZ	-0.500384615384615
FNDC8	0.0144
PTMS	-0.128727272727273
PHF7	-0.5928
PIP4K2B	0.327545454545455
HHLA2	0.411333333333333
BDH2	1.62469230769231
APOBEC2	-0.0538
PENK	0.205125
SMAD9	-0.0504
MT3	6.4456
RGL1	1.8415
ATG10	-0.911727272727273
DLGAP4	0.974625
APPBP2	-0.586111111111111
BACE2	-0.351
LOC339344	0.05325
ZNF395	0.364047619047619
HIST1H2BL	-0.4628
ZNF467	0.4252
SLC25A21	-1.7544
PALM2	-0.316222222222222
NSUN5C	-0.571166666666667
IL5	0.664428571428571
CLSTN2	-0.1398
ANXA8L2	-1.9875
PTGES	0.178
GDAP1L1	0.21725
OPRK1	-0.478125
WDR20	-0.2459375
C12orf4	0.9568
NUP88	-0.567
XRCC6BP1	-0.816375
FCGBP	5.52426315789474
LEMD2	0.2626
NOMO1	-0.8955
C10orf79	1.244
ZNF79	0.179769230769231
OCRL	0.309538461538462
HSPA8	0.190483870967742
DIDO1	-0.66171875
PLA2R1	-0.0875
COG3	0.0966153846153846
NGDN	-0.4032
CBFA2T2	-0.153909090909091
PNOC	-0.3962
PRRG1	0.1462
AGGF1	-0.0728333333333334
DPF2	-0.3
YIPF7	0.698
TRPV5	0.266333333333333
ZNF322B	0.409833333333333
MED12	-0.49675
CARS	-0.436875
ABCC11	0.549125
C9orf25	0.801666666666667
MYH1	0.366333333333333
FRYL	-0.1846875
AGTRAP	0.1064
MMP27	0.326666666666667
ZNF432	-0.505090909090909
OR8D1	0.310333333333333
OR13D1	0.2642
VWA1	1.2744
STON1	4.0712
IL5RA	0.209666666666667
PERP	-2.58523076923077
C10orf107	1.6265
TNFSF12	3.1824
FN1	0.16903125
MTR	-0.66825
PHLPPL	-0.092375
ZNF425	0.535666666666667
DHFR	-0.71308
PPP1R12A	-0.7362
RSPO2	-0.7243
ZNF7	-0.3884
ZNF583	-0.2084
TPMT	-0.6295
GPR132	0.725
OR2T12	-0.1432
SERTAD2	0.0225384615384615
ATP1A1	0.300307692307692
FRMPD3	0.5364
ZNF672	-0.623
PLXNB3	0.675818181818182
EML5	-0.1825
FAIM3	-0.205333333333333
UBQLN2	0.4954
SORCS2	0.3102
PRIM2	-1.89666666666667
ACVR2A	0.5395
YWHAZ	0.0031875
PGM2L1	2.04109090909091
GNAO1	0.66
RPL10	-0.599461538461538
RPS6KA6	-0.832
PFKL	-0.913875
SH3D19	0.5815
AURKB	-2.540375
ZC3H6	0.7381
DISC1	0.772875
FLJ39660	-1.944375
TMEM25	1.45372727272727
OSBPL10	-1.02581818181818
CLTCL1	-0.76975
ALG6	-0.499
CATSPER4	0.211333333333333
LRTM1	0.0116666666666667
RRAD	1.165625
TIPIN	-0.9558
CARD14	-1.0686
RBM9	-1.772125
RASSF4	3.2345
SLC25A18	2.384125
C6orf58	0.617875
IGHD	0.440333333333333
PLA2G6	0.156666666666667
TPT1	0.624090909090909
SEC63	-0.313153846153846
CCDC113	0.127307692307692
TDRD10	0.2623
KIAA1666	-0.5932
TOR1AIP1	0.317666666666667
SYTL4	1.501125
SPRR2F	-0.118333333333333
CEBPD	4.3656
SNTG2	0.1378
C20orf77	-0.154
TAS2R49	0.00233333333333333
C6orf173	-2.175875
SVEP1	0.670384615384615
PXN	0.252833333333333
VIL2	0.278933333333333
C5orf21	1.1529375
DIXDC1	0.5327
GANAB	-0.878625
PDSS1	-1.5988
NGFR	0.940909090909091
ATP8B4	2.9436
BMP8A	2.053
CCDC132	-0.242
GNRH1	-0.623
OR10T2	0.2504
PDGFD	1.445125
OR6W1P	0.346666666666667
HARS	0.1234375
KRT77	-0.236333333333333
AQP8	0.228166666666667
ITGB1	-0.413071428571429
ZNF254	-0.841
PAX1	0.309375
PSMC4	-1.06064285714286
ANKRD22	1.7112
PSMD8	-0.451375
HTR1E	0.411125
SOX10	-0.841230769230769
OR5B2	0.297
RABGEF1	0.014
MAP1LC3B	0.254
CYB5R4	0.922
AGXT2L1	0.8398
FLJ41603	1.909875
TRAPPC2	0.929125
FNTB	0.00607692307692304
FLJ14107	-0.23525
AURKAIP1	0.1752
DSE	2.694
NFKBIZ	2.301
OSBPL3	0.55775
LOC130576	-1.9064
SLC39A9	-0.36
LOC137886	0.4408125
RHCE	-0.700333333333333
ATG7	0.038375
FAM82A	1.341
FBN3	0.770666666666667
MCFD2	-0.3165
CASP14	-0.0333333333333333
EPS15	0.7016
SFRS2B	0.463625
C19orf47	0.064
PLAC9	-0.6565
GPR23	0.52
BTNL3	0.350875
RGS8	0.0186666666666667
GNS	-0.0608181818181818
ENO2	0.209375
CBX1	-0.594384615384615
PEX26	0.102666666666667
LRP5	-1.52925
ADAMTSL4	-0.933125
ARR3	-0.182
MAP1A	1.4172
CD2	0.7104
NAV2	0.451857142857143
TMEM69	-0.9072
ATXN7	-0.40075
CHN2	0.18
ZNF781	0.3675
HAS2	-1.688125
KIAA0241	-0.574
BIC	2.4446
MOBKL2A	0.183
CYP2C9	0.441666666666667
CNOT7	-0.0928421052631579
SFRS10	-0.7848
CST11	0.2456
FLJ37543	0.607333333333333
NKAP	-0.5236
RUNX1T1	0.6564
EAF1	0.6615
IL4I1	3.0636
LRRC61	-0.543857142857143
PSIP1	0.0936470588235294
SPRR4	-0.126666666666667
ZFP90	-0.230777777777778
AP2B1	0.186875
SLC30A7	0.302125
C7orf28A	0.48
S100B	4.414
BMP2	0.312909090909091
ESR1	-2.66076470588235
ZFPL1	-0.8332
ARHGAP12	0.706
LRRC19	-0.049375
ZNF767	-0.17025
NACA	0.319357142857143
OLIG1	2.0523
PRF1	0.6266
LST1	3.108375
SPATA9	0.53625
CNFN	-0.374666666666667
CDK4	-0.711846153846154
TCF15	-0.832
PARC	1.3658
PPM2C	1.238
LOC283345	-0.0146666666666667
FAM107B	0.1508
DMXL1	-0.0768
RBM3	0.5577
