Hybridization REF	TCGA-06-0412-01A-01R-0282-07
KCNK17	-0.174
HLA-DMB	4.600875
RRAGA	0.6106
ANGEL1	-0.5552
RBM32B	0.270333333333333
CPN1	-1.7374
MGC52282	-0.0672307692307692
HLA-A	1.11976470588235
OR9G4	0.157
EDNRB	2.1965
SCD	-1.46968421052632
C14orf80	-2.262375
BAGE2	-0.0546666666666667
RABL4	0.51475
RCVRN	0.341333333333333
SHANK1	0.0553333333333333
NLRP7	-2.8576
CD226	0.708
STAT3	1.08328571428571
SYNJ2	-1.66276923076923
TPCN2	-0.728375
WDR36	-0.9344
MBD4	0.246
ROBO1	0.586923076923077
ST3GAL6	-0.9754
SLAMF8	1.97742857142857
ATN1	0.252375
GPR141	0.533833333333333
KRT36	0.0323333333333333
TPH1	-0.129666666666667
DDX52	0.071
ZSCAN29	-0.0365
TRPT1	-0.301875
DPEP3	0.1958
DENND4A	-0.303272727272727
TSPAN16	0.383333333333333
PTCHD2	0.360333333333333
LOC145814	0.0536
CAP1	0.5195
EIF5A2	-0.383153846153846
NT5DC3	-1.22090909090909
SEPT9	0.911
SEZ6L2	-0.621090909090909
EGFLAM	2.2132
VPS11	0.332
NDUFB5	0.6085
CIDEA	-0.10725
IER5L	-0.7138
N6AMT1	0.3856
FAM83C	-0.1502
OXR1	0.6486
IRX1	0.133333333333333
DGKB	2.36425
GCN5L2	-1.251
MIR16	0.617727272727273
FBXW9	-0.4922
WDR4	-1.832125
PDC	-0.205333333333333
VPS33B	-0.7878
HEXB	-0.1544
FLJ32214	0.2772
TCEB3	-0.6564
CRLF1	-5.5708
ABI3BP	-1.6688
C8orf22	-1.0324
PYCR1	-1.7801
KIAA1706	1.9566
CDK5R2	0.341
WAS	0.253333333333333
C12orf60	-0.8674
CCBL2	0.6779
MADD	-0.3926
C5orf34	-1.9738
WDR42A	0.182307692307692
KLF12	0.3555
HSPA1A	-0.00460000000000001
ITM2C	0.715625
DAPK2	0.36175
LOC442590	0.842666666666667
SUMF2	2.8387
CENPA	-1.53429411764706
TMED5	0.8871
CDH6	2.19284615384615
BRP44	0.8488
THG1L	-1.2532
GABRA2	-0.7272
C14orf166	-0.2346
MYL1	-1.18275
TNFSF18	0.413666666666667
PAP2D	1.72775
PPIB	0.79
KLHL4	2.40945454545455
SFN	-2.468375
CCDC127	0.3062
FRAP1	-0.546
GOLGA5	-0.1852
SDCCAG1	0.0769
MGC21675	0.0065
C10orf95	-1.108
KIAA1345	0.866125
C1orf163	-0.859666666666667
LACE1	0.33075
OR10K2	0.066
CENPN	-1.3901875
TMED2	-0.393833333333333
UGT1A6	-0.176333333333333
ANG	-0.5142
U2AF1	-0.629875
CASC2	0.057
NMT2	-0.6455
OSGEPL1	0.311727272727273
DFNB31	-0.497
SLC6A20	-0.210909090909091
DKC1	-0.896
FXYD4	-0.0668
WDR64	0.0944
MGC5590	0.411333333333333
CREBZF	-0.408625
DAZ1	-0.128666666666667
PRPSAP1	-0.3338
GCHFR	-2.1928
TTC7A	-0.199416666666667
LOC196993	0.492
UBD	2.196
S100A1	0.119916666666667
RPL6	-0.628375
DNAJB6	1.19128
NAGS	-0.0276153846153846
C2orf58	0.0666666666666667
KERA	0.023
MT1X	1.72830769230769
UBE2B	0.900923076923077
KEAP1	0.035
MST1	-2.17881818181818
OMA1	-0.165
ABLIM2	1.3122
BCL2L13	-0.146266666666667
JAZF1	1.4915
TMEM63B	-0.0573333333333333
S100A8	4.72084615384615
ARFIP2	-0.3712
UROS	-0.2936
KHDRBS2	0.221
POLQ	-1.8664
SOAT1	-0.0296666666666667
SPAG4	-0.87
MRPS30	-1.57275
LOC494141	-0.8068
OR2T11	0.074
ORAOV1	-0.419076923076923
ZNF184	-0.193375
TCEB3B	0.245375
ADAM21	0.503666666666667
GDPD1	0.268
SPINLW1	0.280333333333333
PRR14	-0.289
KCTD9	-0.969833333333333
NUDT3	0.8552
KIAA1822	0.122615384615385
HIST1H4K	1.65266666666667
DFNA5	1.903
GABPA	-0.1724
C14orf44	-0.1398
POLB	-0.768363636363636
PTAR1	-0.326
SEC31A	0.306076923076923
TRIM58	-1.128
TAS2R14	0.397333333333333
VPS8	0.1106
H1F0	0.749875
PRKCB1	-1.1
UGT2A1	0.425333333333333
TOR1B	-0.6784
LSS	-1.21325
C2orf19	0.093
HNRNPC	-0.133
TMEM100	1.131625
LOC116349	-0.0502
OR51M1	0.166666666666667
CCDC142	-0.7404
ISG15	-0.0048181818181818
ZCCHC14	0.0385
CREBL2	0.7641
TGDS	-0.3998
DC2	-0.1832
CACNA2D3	-1.50988888888889
ZNF429	-0.8733
LYPD6	1.015625
SUCLG1	-0.013125
OR51I1	0.096
MAGEH1	2.266
PRPF40A	-0.542666666666667
SMR3A	0.343
SPINK2	-1.0488
THAP2	0.562
NPY5R	-0.4076
IRF4	-2.59572727272727
SPESP1	-0.8625
OR10S1	0.163666666666667
DTD1	0.1158
TUBE1	-0.3094
DDX19A	-0.781
PDPN	3.57536363636364
TMEM34	0.6785625
MGAM	0.4428
COL3A1	3.14726086956522
GFM2	-0.711
OR5A2	2.198
PSG9	-0.795
ARHGEF11	-0.620625
IVNS1ABP	-0.113285714285714
SIGIRR	-0.9984
DUSP19	-0.0217272727272727
DNAJC14	-0.222615384615385
ACSS1	-0.5647
IL1RAPL2	0.299666666666667
C4orf30	-0.8066
SEPT4	1.992
LANCL3	-0.8546
SPAG17	1.571875
PRDX3	-0.375
HNF1A	-1.3232
P4HA2	-1.5445
RFWD3	-1.07266666666667
MOV10	-1.554
DNAJA5	-0.365222222222222
LOC729440	-0.1816
LOC200383	0.266545454545454
SMC2	-1.8952
MIXL1	-0.538625
TMEM9	0.1782
FAM86A	0.7705
ZNF174	-0.180461538461538
MYH14	-0.4136
CCR8	-0.0811666666666667
VPS37C	-0.096375
GPATCH1	-0.061875
B3GNT8	0.033
TBX4	0.7242
CNR2	0.1835
PCDH1	-0.0531666666666667
C5orf29	2.8446
OCIAD2	1.5022
PLCG2	0.9476
KIAA0247	1.80436363636364
HRH3	-0.0883846153846154
CAPN13	-0.8291
CCR1	1.01584615384615
MGC15523	-0.545434782608696
UVRAG	-0.521125
DNAJA2	0.203125
ITGA2B	-0.36075
CLDN5	3.2428
PTPRN2	0.722473684210526
ZNF512	0.51
PSAP	0.72
CCDC140	0.493333333333333
LRRC55	0.374
CYP26C1	0.173666666666667
C8orf47	-1.2928
LYN	0.9943
DUSP6	0.94425
TGFB3	2.14352631578947
ELK1	-0.956571428571429
PCDH11Y	0.188
HGD	-3.5738
C17orf58	-0.1804
MYO3A	0.04
SERPINE2	-1.52622222222222
AARSD1	-0.5868
C14orf73	-0.7208
ADAM33	-0.0346666666666667
ZNF491	0.165
MAPK6	-0.123666666666667
TCN1	-0.837375
SLC24A6	0.296333333333333
UBE2R2	-0.441
H1FNT	0.2424
TATDN2	-0.1835
LILRB1	2.5145
P2RY5	1.42733333333333
NUCB2	-1.2392
C2orf37	-0.243
SNX27	0.586
MTA3	-0.6878
FOXO4	-0.6202
ID4	3.72233333333333
SOX5	-0.935125
PXMP3	1.09163636363636
OR52M1	0.00766666666666667
SFT2D3	-0.0473636363636364
INA	-1.0395
MCOLN1	0.4004
NFIX	0.796923076923077
CLEC14A	3.653375
HIBCH	0.1245
PLA2G5	3.372
TIMM10	0.078375
MED17	0.415230769230769
COL4A4	-0.572666666666667
TPP1	1.5
GJA3	-0.212
TMPRSS5	1.8132
AADACL3	0.272333333333333
DNMBP	-0.9552
ENPP5	-1.196
NQO1	-2.19778571428571
ZSCAN2	-0.579454545454546
SEC24C	-1.7005
GTF2A1L	1.6915
AXIN2	-0.179
FAM33A	-0.3325
C16orf13	-0.7749
SPNS2	0.7288
TAF1	-0.5704
AP1G2	-1.416875
RBM42	0.136875
HCN2	0.1545
EFHB	0.392
RUSC1	-0.835625
GRIK5	0.367
USP21	-0.39575
ATAD3C	-0.1326
ORMDL2	0.1768
PRSS7	-2.5032
PSAT1	-1.2734
FLJ13195	0.323888888888889
TBC1D1	0.234375
IFNG	0.084
OTOS	1.01225
ZNF773	0.214875
EMD	-1.299
RETN	1.4756
CCL8	4.3925
APH1A	0.6876
COX18	-0.1613
GTF2IRD2	0.890666666666667
CCDC82	0.796375
PAFAH2	0.0279230769230769
NPEPL1	-0.539076923076923
RP11-114G1.1	0.3005
TP53INP1	0.0297
ZNF300	1.0645
FOXL2	-0.6558
LARP2	0.1369375
LATS1	0.134166666666667
HTR6	-0.307333333333333
SPOCK2	2.4015
RNF144B	1.709625
HTATIP2	-0.9075
MGC10334	-0.258
CENTA2	3.119
FGF2	1.5838
FXYD7	0.0714
PHYHIPL	1.59572727272727
GPR34	5.3106
DDX6	-0.029875
OR10W1	0.112333333333333
LHFPL1	-0.938666666666667
ZNF313	-0.157210526315789
VPS28	1.0174
AP3M1	-0.162230769230769
AKR1CL2	-0.617
TRAF4	-0.312
OR2B11	0.136
C19orf12	0.88375
AKAP9	-0.101375
C1orf62	0.1856
SLC20A1	-0.645538461538462
FAM112A	0.0348
LDB2	1.68772727272727
MRPS23	-0.2246
KLK5	-0.150272727272727
SPTB	0.0243076923076923
EFEMP2	0.8252
EFNB2	1.14527272727273
PCM1	0.457833333333333
NMNAT3	1.33481818181818
TSG101	0.172
C8orf40	0.20825
NOB1	-1.8614
ABHD3	-0.143
GTF3C4	-1.4363
PIGN	1.018
GALNTL1	0.5172
AEBP1	2.3933
OR9Q1	0.476333333333333
ANKRD2	0.00189999999999999
CCL28	-4.0588
TRIM38	0.864125
TMCC1	0.39025
SMG5	-0.1552
LRRC7	-0.163
NCAPD2	-2.28275
C6orf153	0.0636
C1orf74	-0.286
OTUD6A	0.184333333333333
DCP2	-0.30975
TMEM24	-0.5454
RPL18	-0.85575
TMEM177	-0.5986
LRRC37A3	1.0422
C1D	-0.454125
LDHC	0.065
UBE4B	-0.427875
NIT1	0.0331818181818182
BTN3A3	1.23618181818182
RASD1	2.4822
COMMD3	0.119
SHFM1	0.5652
BIRC8	0.2055
DUT	-0.3962
C12orf51	0.408666666666667
LRRC59	-0.510285714285714
LY6H	0.0462
WDR22	0.6344375
EDEM1	-0.695823529411764
ADH1A	0.0863333333333333
PANX2	-0.216615384615385
CYP11B1	0.190333333333333
CDC73	-0.0048
GPR172A	-0.868
GSTM3	1.099
KCNA5	0.222636363636364
SERAC1	1.385375
NFATC2	-0.044
ANAPC5	-0.501076923076923
C15orf24	0.6878
NFATC2IP	-0.7855625
TNRC6C	0.043125
MGC102966	-2.81845454545455
FGD5	-0.183714285714286
MED9	0.6194
RAB13	1.1365
C15orf49	0.0193333333333333
CRYGS	2.20230769230769
C12orf53	0.860615384615385
LOC283693	0.0526666666666667
COX6B2	-0.1748
PHF14	0.929
FAM3A	-0.576181818181818
RPL13	-0.686785714285714
PRDX2	-0.190076923076923
FLJ34047	-0.5858
PRMT3	-0.1196
KCTD19	-0.7735
TRIM10	0.12
MGC26597	-0.01475
GCNT4	-0.0364
GPRASP1	1.9788
CDKN1C	-1.11325
RHBDL2	-0.0572307692307692
HSPH1	0.1288
AQP1	4.22227272727273
COL17A1	-4.49921428571429
GFAP	2.95081818181818
CDC16	0.1538
KIAA1614	0.313666666666667
C6orf118	2.446375
ZSWIM5	0.5082
FAM83F	-0.8608
LYNX1	0.665047619047619
SYNPR	0.2574
XG	-0.6975
PRSS16	-3.24645454545455
KIF13B	0.248333333333333
PCDH9	4.8852
HIST1H2AH	-0.90975
RBM18	-1.0864
ZNF626	0.277818181818182
HEXIM2	-0.166875
ITFG1	0.123333333333333
TUBG2	-1.61666666666667
SFRS7	-0.2826
C9orf14	-0.021
EXTL1	-0.3472
GBP3	3.36475
WDR5	-1.9554
RARG	-0.55075
MYO7A	0.1747
CECR6	1.5752
C13orf3	-1.12918181818182
SFRS18	0.0789090909090909
ACVR1B	0.308875
PSMD1	-0.073
C7orf31	1.263875
ILVBL	-1.3792
IFNGR1	1.8828
RNF186	-0.01
NOL9	-0.1366
MAGEL2	1.2234
SLC29A2	-0.443166666666667
NHSL1	0.8416
RBMX	-0.853
PSORS1C2	0.2164
RAD51L3	0.45325
LCN6	1.0276
ORAI2	-0.120909090909091
BRUNOL6	0.241538461538462
OR4K5	-0.0163333333333333
CDC123	-0.987818181818182
MSLN	-1.123
WWTR1	0.0527777777777778
ZNF700	-0.73625
COBL	-0.68
PPP1R16B	-0.1586
GAS7	0.594076923076923
MDN1	-1.35563636363636
HAAO	0.0143333333333333
C9orf68	0.3526
TNFAIP2	1.81863636363636
FOXN1	0.009
hCG_2033311	-0.00828571428571429
ATP6V0D2	-0.0692307692307693
RPL41	0.7542
SLC38A1	-3.86463636363636
ARHGAP6	-0.3270625
ADAD2	-0.0242
PHF20L1	0.41275
MCM3AP	0.126625
ST3GAL3	0.594125
SNX1	-0.188625
ELF5	-0.596833333333333
PARP3	0.366818181818182
RBM8A	-0.437142857142857
LINGO4	0.171
ITGA9	-0.02175
ZFR	0.646
ACSL6	2.43
FLJ20699	0.253692307692308
DAOA	-0.223166666666667
FABP4	1.10666666666667
KCNB1	-0.126666666666667
CANX	1.85915384615385
SLC25A28	-0.493
ADIPOR2	-0.4786
ECHDC2	0.341
SMA4	-0.4544
FRZB	3.4945
PABPC1	-1.423875
DMRTB1	0.0652
APOBEC3G	-0.1874
CATSPER2	-0.79025
CUEDC1	0.298375
STARD9	0.0166
CLDN8	-0.0895454545454546
LOC23117	-0.317862068965517
E2F6	0.0827083333333333
TMEM126B	0.725125
DPY19L4	0.2398
GIMAP5	1.9435
NDUFA9	-0.0115
FAM77C	-2.02266666666667
CTPS2	-1.0432
LOC51035	-0.5989
WDSOF1	-0.7928
EGLN3	0.226545454545454
PITX3	0.21275
OR52E8	0.277333333333333
GRM4	-0.027
KLK1	-2.3255
GPM6B	5.27081818181818
RRAGD	1.814875
PAGE5	-3.4806
UCHL5	-1.792875
ULK3	-0.82925
AIM2	1.426
PNO1	-0.4085
OR2F2	-0.165
GNAT2	-0.341
SIX1	-0.134
ST13	0.9248
ZBTB44	-0.6773
TIMP2	0.7982
ZMAT4	-0.771833333333333
GTF2IRD1	-0.816125
ZNF19	0.40175
ZNF714	-0.407
RSC1A1	-0.226
C9orf80	-0.5282
PSMA8	0.022
TMEM141	-1.0232
COX4I1	0.4155
CTAGE1	-0.838625
DTWD1	-0.792666666666667
HSD11B1	4.2258
KRT6B	-0.500909090909091
ARID4B	0.3063
LHFPL3	6.413
WWP2	-0.246882352941176
ZNF326	0.337125
RGPD1	-0.614
CTSH	-0.445
FASTKD1	-0.5418
PAF1	0.356153846153846
TTC9C	0.265
IFT57	1.1895
PRSS36	0.215666666666667
IL20RB	-1.42066666666667
ZNF592	-0.0615
DCTD	-0.0407692307692308
CFP	0.9896
MFNG	0.210636363636364
JMJD2B	-0.505666666666667
ALDH3B1	-0.556545454545454
THSD4	-0.58775
KCNJ5	2.08625
LMNA	-1.268375
TBCD	-0.753818181818182
ZNF250	0.305375
CASQ2	0.0871428571428572
PEG10	-1.9813125
PRAME	-5.48736842105263
NP	0.2644
TRIM59	-1.182375
ZNF12	0.953
XTP3TPA	-0.9712
SIGLEC7	0.990461538461538
PANK4	-1.1888
FAM70A	3.634125
SNED1	-1.7508
HIP1	0.812538461538461
RAET1E	-0.4315
AMAC1L2	-0.0396666666666667
AHNAK2	-1.04986666666667
TOE1	-1.011625
RECQL4	-2.5856
SPRYD3	-0.0226
DPAGT1	-0.5668
MAGED2	-0.0766428571428572
ANKRD55	0.162
TRPS1	1.6913125
DOK7	-1.987
TFPI2	-3.4005
GTF2H3	-0.39225
CYP4F11	-0.274
LHX2	-0.76575
ATG16L1	-0.008
ASB12	0.417333333333333
C1orf116	-0.5195
NF2	-0.395384615384615
POM121	-0.103571428571429
PHYHD1	0.0178461538461539
TXNDC17	0.336125
DKFZp779O175	0.4744
NUP62	-0.374578947368421
MYO18B	-0.412375
PRAMEF1	-0.3655
TCBA1	0.428363636363636
TMEM168	1.3282
FJX1	2.615875
CLCF1	0.6218
SEPN1	0.4905
IGSF2	0.873166666666667
NUDCD1	-1.043
TFF3	-2.807
NDFIP1	1.492
CHCHD4	-1.005
TNR	-0.0586666666666667
CUTA	0.523125
USP44	-3.6876
DPP10	0.455625
IWS1	-0.37325
PCGF1	0.1238
SULT1C4	-0.392333333333333
NTF5	-1.871
PTPN13	1.1386
SSTR5	-0.0253333333333333
SFRP1	-4.754
IDH3B	-0.2673
SUOX	-0.08125
TMCO5	0.2508
GOLT1B	-0.101333333333333
MIB1	-0.93
PCDHGB1	0.00766666666666667
SUSD1	1.0102
ICAM5	-2.249375
PAPOLB	0.905333333333333
URM1	-0.256142857142857
TMEM106B	1.23325
LRIG2	-0.7782
SLC27A5	0.343
CLIC6	-1.73878571428571
ZNF420	1.10625
SCN9A	-1.23169230769231
KIAA1909	0.001
ELMOD1	2.6888
PRKAG1	-0.729
FAM64A	-0.133545454545455
EEF1G	-1.03038461538462
SMAD5	0.5254
INCENP	-0.6252
WASF2	-1.32266666666667
GARS	-0.597
CDK10	-1.30546153846154
HLX	-0.258875
MDM4	4.26772727272727
ZNRF1	-1.09461111111111
HHATL	1.08875
FAM21C	0.412
HIST2H3C	-0.6218
PFDN2	-0.1927
ZNF200	-0.4594
NDN	-1.8532
HBA2	2.435
FBLN5	2.4241
PUM1	0.110111111111111
TNNT1	-4.93025
C19orf59	1.203625
HNRPH2	0.714875
RAB7A	0.424625
PMS2	0.743727272727273
BIRC3	1.556875
NRSN2	0.1856
OR52K2	0.17225
SPOCK1	-2.09042105263158
H2AFY	0.0892
RXRB	-0.3032
ZNF638	-0.737444444444444
ANKRD45	2.558
ACTN4	-0.545333333333333
FXC1	0.683
EIF2B5	-1.045
VPS33A	-0.3752
PINK1	0.6862
FAM106A	-0.172
SKIP	0.8487
GAPDHS	-0.231
MUM1L1	-1.7846
PSTPIP1	1.3044
CNTNAP1	0.973642857142857
CYP26A1	-2.9136
APOL2	0.434769230769231
TACC2	0.0235
COX7A2L	-0.377388888888889
HSD17B1	-0.317666666666667
ARRB2	0.5726
SLC7A6	-0.102384615384615
HSD17B10	0.7252
RBJ	0.175
NUP155	-1.6004
MRPL10	-0.767375
CYCS	0.6338125
CCDC46	1.158875
TECTA	0.368333333333333
GNAL	0.0503333333333333
LPO	0.152333333333333
PEBP4	1.2274
DDX11	-2.13266666666667
C18orf12	0.218666666666667
TAF9B	0.3778
IMP4	-0.2958
RPA4	-0.16525
NDUFS1	-0.452833333333333
UPK1A	-0.2995
ARRDC2	-0.6165
C18orf20	-0.525666666666667
AES	-0.171555555555556
CD2BP2	-0.7665
C16orf54	-0.335666666666667
UGT2B17	-2.0857
FGFR1	0.1466
CEACAM6	-3.79107142857143
CHRM5	0.177
CERK	-0.1864
AP3S2	0.274277777777778
ANKS4B	0.1904
CLCNKA	0.043875
ZNF208	-0.26525
HLA-DRB5	4.15533333333333
CARKL	-0.4296
GOT1	-1.235375
CASP6	-0.355333333333333
HOXA1	0.385333333333333
RCL1	-0.951
ZNF181	0.7265
RAB40B	0.0293333333333333
MRPL38	-0.179454545454545
LRRN2	5.766
C3orf25	0.149333333333333
OR5D14	0.153333333333333
OR10AG1	-0.111
BET1L	-0.132769230769231
FRY	3.3348
AK3L1	0.33
CSF3R	0.621875
POLR3K	-0.864375
ATG2B	-0.4695
EPS8	0.44525
DARS	0.0382
C10orf56	1.7945
DAD1	0.798533333333333
RIOK1	-0.395777777777778
HERC2	-0.2262
HSD11B2	0.02075
FAM96B	0.1994
MGC13057	0.831090909090909
BSN	1.4844
CAND1	-0.315777777777778
HCST	1.838
ACTR10	0.7
OR8D4	0.0956666666666667
NASP	-1.73638461538462
COL9A2	0.25975
LYZL1	-0.327
GPC5	0.0498
TBL3	-0.824625
CENTD2	-0.285153846153846
OR5AP2	0.218
TLR1	2.691
LMO6	-0.6018
ZIC2	-0.686909090909091
CPNE5	1.43816666666667
ZMYND15	1.0462
FLJ22374	0.2886
CCDC106	-0.0772
PARP16	-0.7218
PDIA3	0.3958
C14orf126	0.7785
CECR2	0.580666666666667
SFRS1	-0.905421052631579
FIGLA	0.216
DCP1A	0.16625
MGC45800	0.00646153846153846
TEKT1	0.18675
C10orf67	0.109
CLN5	1.97272727272727
NTN2L	0.150666666666667
GLE1L	-0.9974
CES2	0.0508461538461538
GNAS	-0.24184
DDX53	0.5985
TSPAN13	0.9634
MRPL52	0.266846153846154
SPIRE2	-0.2612
TAS2R39	0.201166666666667
SCUBE3	0.119
UCRC	1.755
CDKL3	1.3474
KIAA1715	0.326307692307692
ZNF345	1.13133333333333
RTF1	-0.1272
DHRS7	0.7138
RIPK4	-4.66375
EXOSC2	-1.61525
MS4A2	-0.2904
FGF17	-0.0556
WDR59	-0.1059
EVI2A	0.0174
IL17RC	0.4895
HS3ST1	4.1884
ITGB1BP2	-1.00666666666667
RBPJ	-0.82175
GIMAP1	3.44266666666667
INE1	-0.033125
ALDH18A1	-0.0725
TPI1	-0.293636363636364
GATA6	-2.7494
CABP1	0.054125
ZNF484	0.4354
DAPK3	0.0283333333333333
GJB1	-2.046375
PIN1	-0.374545454545455
SLC6A15	-2.3324375
CNO	-0.065
RIN2	1.49572727272727
FRRS1	-0.01
CYorf15B	-2.93036363636364
DMRT3	-0.177545454545454
ATAD1	-0.8723
OTUD4	0.196791666666667
ATOH8	-0.9638
ZSCAN16	0.2492
ASCC1	-0.1734
OTUD3	0.0453636363636364
MGC33212	0.6175
YME1L1	-0.9931
RP11-218C14.6	0.1302
PCBP4	0.9482
TNFRSF10A	-0.8166
CDH10	2.767875
KL	1.79611111111111
SCP2	0.784466666666667
C9orf119	-0.2478
SON	-0.332533333333333
MAFK	-0.299666666666667
SBNO2	-0.626333333333333
SLC6A6	-0.2885
SC4MOL	0.0216
FAM35B	-0.4001
PPP1R9A	1.7089
PDZRN3	1.4494
CXorf20	-1.0405
C6orf126	-0.5012
AVEN	0.1266
FLJ21075	-0.0383333333333333
C14orf132	1.35118181818182
PCK2	-1.9032
GUCY2C	0.248666666666667
BARX2	-0.296166666666667
PEX11G	0.186
DAO	0.404875
C10orf49	0.166
EDNRA	1.798125
PPP2R5A	0.340615384615385
DDX39	-0.433125
SERF1A	0.5522
ASCIZ	0.346230769230769
FNDC8	-0.0764
PTMS	0.0461818181818182
PHF7	-0.6834
PIP4K2B	0.126409090909091
HHLA2	0.3496
BDH2	1.59976923076923
APOBEC2	-0.1814
PENK	-0.161
SMAD9	0.2508
MT3	5.9766
RGL1	1.7517
ATG10	-0.353545454545455
DLGAP4	1.46975
APPBP2	-0.435722222222222
BACE2	0.336
LOC339344	-0.02775
ZNF395	-0.268904761904762
HIST1H2BL	-1.7086
ZNF467	-0.2328
SLC25A21	-2.31
PALM2	-0.248666666666667
NSUN5C	-0.729666666666667
IL5	0.460461538461539
CLSTN2	-0.8302
ANXA8L2	-2.416
PTGES	0.0448181818181818
GDAP1L1	0.905375
OPRK1	0.138
WDR20	-0.28575
C12orf4	1.2519
NUP88	-0.873
XRCC6BP1	-0.23275
FCGBP	4.91331578947369
LEMD2	-0.1372
NOMO1	-1.0425
C10orf79	0.641090909090909
ZNF79	-0.407692307692308
OCRL	0.126076923076923
HSPA8	0.259741935483871
DIDO1	-0.74984375
PLA2R1	-0.356166666666667
COG3	0.283461538461538
NGDN	0.245
CBFA2T2	-0.122909090909091
PNOC	0.6908
PRRG1	0.733666666666667
AGGF1	0.675611111111111
DPF2	0.5658
YIPF7	0.721333333333333
TRPV5	0.1645
ZNF322B	0.6895
MED12	-0.691125
CARS	-0.35775
ABCC11	-0.743125
C9orf25	0.168666666666667
MYH1	1.012
FRYL	0.3639375
AGTRAP	0.3238
MMP27	0.0616666666666667
ZNF432	0.0846363636363636
OR8D1	0.162666666666667
OR13D1	0.0902
VWA1	1.4562
STON1	1.1744
IL5RA	0.115166666666667
PERP	-3.29038461538462
C10orf107	1.261625
TNFSF12	3.0674
FN1	-0.17078125
MTR	-1.170875
PHLPPL	0.4845
ZNF425	0.797833333333333
DHFR	-0.76008
PPP1R12A	0.3952
RSPO2	-1.4568
ZNF7	-0.4382
ZNF583	0.5894
TPMT	-1.040625
GPR132	0.433818181818182
OR2T12	-0.0026
SERTAD2	-0.264461538461538
ATP1A1	-0.190076923076923
FRMPD3	0.3252
ZNF672	-0.5884
PLXNB3	0.117454545454545
EML5	0.1275
FAIM3	-0.07
UBQLN2	0.48
SORCS2	1.287
PRIM2	-1.95933333333333
ACVR2A	0.096875
YWHAZ	-0.138625
PGM2L1	2.1485
GNAO1	1.12127777777778
RPL10	-0.711153846153846
RPS6KA6	-0.864
PFKL	-0.71375
SH3D19	-0.9569
AURKB	-2.635625
ZC3H6	1.4095
DISC1	1.081
FLJ39660	-0.921375
TMEM25	1.31
OSBPL10	-0.741
CLTCL1	-0.787375
ALG6	-0.7204
CATSPER4	0.176666666666667
LRTM1	0.0296666666666667
RRAD	2.4315
TIPIN	-0.9154
CARD14	-1.568
RBM9	-0.6305
RASSF4	2.78316666666667
SLC25A18	3.637875
C6orf58	0.222625
IGHD	0.387333333333333
PLA2G6	0.11
TPT1	0.810272727272727
SEC63	0.578615384615385
CCDC113	0.569
TDRD10	-0.0889
KIAA1666	-0.7686
TOR1AIP1	0.368333333333333
SYTL4	0.64175
SPRR2F	-0.495
CEBPD	4.367
SNTG2	-0.765
C20orf77	-0.264266666666667
TAS2R49	-0.304
C6orf173	-2.109375
SVEP1	0.0952307692307692
PXN	-0.247444444444444
VIL2	0.471266666666667
C5orf21	1.64025
DIXDC1	0.2856
GANAB	-0.908375
PDSS1	-1.0052
NGFR	-0.350545454545454
ATP8B4	2.3942
BMP8A	0.7375
CCDC132	0.6735
GNRH1	-0.7394
OR10T2	0.387
PDGFD	1.723375
OR6W1P	0.467666666666667
HARS	-0.1471875
KRT77	0.0753333333333333
AQP8	0.0965
ITGB1	-0.160142857142857
ZNF254	-0.189615384615385
PAX1	0.09175
PSMC4	-0.382571428571429
ANKRD22	3.81
PSMD8	0.117375
HTR1E	0.248375
SOX10	-1.73169230769231
OR5B2	0.235666666666667
RABGEF1	0.490222222222222
MAP1LC3B	1.4262
CYB5R4	0.763
AGXT2L1	1.2064
FLJ41603	1.149875
TRAPPC2	1.01725
FNTB	0.101538461538462
FLJ14107	-0.36825
AURKAIP1	-0.0966
DSE	2.0648
NFKBIZ	1.27875
OSBPL3	0.913
LOC130576	-2.1184
SLC39A9	0.408
LOC137886	0.27425
RHCE	-2.705
ATG7	0.2695
FAM82A	1.244125
FBN3	0.269
MCFD2	-0.732375
CASP14	-0.0276666666666667
EPS15	1.24013333333333
SFRS2B	0.4865625
C19orf47	0.116
PLAC9	0.383
GPR23	1.723
BTNL3	0.078875
RGS8	0.530333333333333
GNS	0.270363636363636
ENO2	-0.247125
CBX1	0.168692307692308
PEX26	0.0136666666666667
LRP5	-0.828375
ADAMTSL4	-1.879875
ARR3	-0.230375
MAP1A	0.487
CD2	1.3496
NAV2	0.375142857142857
TMEM69	-0.5972
ATXN7	-0.6355
CHN2	0.81675
ZNF781	1.205375
HAS2	-1.096
KIAA0241	-0.383444444444444
BIC	1.8532
MOBKL2A	0.292333333333333
CYP2C9	0.354
CNOT7	0.416842105263158
SFRS10	-0.459
CST11	0.1582
FLJ37543	1.05666666666667
NKAP	-1.111
RUNX1T1	2.4366
EAF1	0.640571428571429
IL4I1	2.955
LRRC61	-1.68928571428571
PSIP1	-0.417588235294118
SPRR4	0.193333333333333
ZFP90	0.934888888888889
AP2B1	0.58275
SLC30A7	0.3200625
C7orf28A	1.002375
S100B	4.7545
BMP2	-0.221090909090909
ESR1	-3.21723529411765
ZFPL1	-0.54
ARHGAP12	0.9766
LRRC19	-0.195875
ZNF767	-0.1515
NACA	-0.268571428571429
