Hybridization REF	TCGA-26-6174-01A-21R-1847-07
CDC20	-3.14107142857143
ACSL5	-0.345
CBWD5	-0.722333333333333
C1orf87	3.891375
KIAA1274	2.178
PRUNE2	1.62561111111111
LYPLA2	-1.360375
DOK6	2.5655
GPR149	-0.1224
FAM30A	-0.4306
TMEM129	0.6206
SLC35B3	-0.3504
ACPP	-0.470076923076923
LOC200261	-0.865333333333333
SLC4A7	-0.398692307692308
CCDC40	2.0942
GART	-1.94390909090909
THOP1	-0.8668
SCARB1	-1.31381818181818
CACNA1F	0.221
TRIAP1	-0.347125
SYT14L	-0.159
SFRS8	0.2495
PBOV1	0.52825
GOLSYN	3.814
GJB7	-2.84833333333333
CAMK2N1	3.64229411764706
GREM1	1.57229411764706
FLJ20433	0.294166666666667
QPCT	-2.08736363636364
PRKAG2	2.278
H2AFX	-0.410363636363636
C6orf154	2.0526
PLOD3	-0.8736
ZBTB39	-0.867875
WASF3	3.068625
DRG1	-0.7996
PRR4	0.6905
SPCS1	-0.2504
KDELR3	-3.56988888888889
SRP19	-0.075375
GABRA6	0.73725
MFSD1	0.6024
MMEL1	-0.8994
PDXDC2	-0.56
BUB1	-3.83227272727273
RNF138	-0.7725
MYLPF	-0.673
AIF1	2.284875
DYNLRB1	0.863692307692308
HCN3	-0.519625
HIST1H2AI	-1.85
MAP4K5	0.482375
LASP1	0.0811818181818182
LOC130951	0.846333333333333
PLAA	0.6535
KRT6A	-4.063
C6orf117	-0.0794
ARHGAP23	0.521
PTF1A	0.724
GPHA2	-0.639
LCE3B	-0.00119999999999999
MCL1	-0.13
EHBP1	0.1082
PRNP	1.3232380952381
ZSCAN1	1.0852
C1orf113	-1.262125
FOXA3	-3.48118181818182
NEB	3.041
ASGR1	-2.6825
CTGF	-0.3685
RAB17	-4.1865
MST101	0.2612
JARID1B	-0.187285714285714
USP37	0.0363846153846154
PTBP1	-2.023375
PTPN7	-1.271375
CDC7	-0.83875
SNX7	0.4882
ZNF335	-0.9564
CPT2	0.8702
HEATR1	-1.90809090909091
HSPC152	-0.6664
C5orf40	2.6544
PSME1	-1.202
STAG3	-2.425
TMEM154	-0.771125
KLHL32	3.395875
TSGA10IP	-1.41866666666667
SUV420H2	-2.031375
SF1	-0.0604285714285714
2'-PDE	-0.1319
PNLIPRP2	-3.28766666666667
TRSPAP1	-0.126875
NUP210	-2.05625
ANP32C	-0.174
RAB11B	0.00624999999999999
ASB15	-0.0856666666666666
ITGB3BP	-2.783
UBASH3A	-2.8622
YWHAB	0.9705
TPRX1	-0.1458
LY6G5C	0.258818181818182
SLC7A2	-1.758
CLK1	0.0966153846153846
HSD3B7	-1.536125
VDR	-2.3244
C16orf74	-1.287
ACE	-0.0153333333333333
PSMA2	0.195
CCDC131	-0.6887
ZNF213	-0.215
EML2	0.332
ALS2CR13	0.573125
GLYATL1	-2.8678
DSPP	0.480666666666667
DHFRL1	-0.0184545454545455
C10orf30	0.359
SH3RF2	-1.317375
LOC197322	-0.945714285714286
DLL3	4.85927272727273
TIGD7	0.9408
GFRA3	1.081
CPA1	0.06475
RTN4	2.539375
PPT2	-1.1615
FASLG	0.8273125
FOXP4	-0.764363636363636
RPL26	-0.467333333333333
GNL3L	-0.9885
FMR1NB	0.2605
CD163	8.448
SGPP2	1.29783333333333
GIMAP2	1.0732
CD37	1.00225
DPT	0.0949375
NBLA00301	1.8868
RGS5	2.630625
C9orf4	3.31766666666667
ACTL8	-3.9865
PRKAR2B	0.6053
OPLAH	-1.21375
C20orf134	-0.6056
SPACA5	0.2482
TBL1X	-0.815375
TSPYL3	0.1135
CHCHD3	-0.834333333333333
CRKRS	-0.612
GPR65	5.2198
DFFA	-0.3438
FUT1	0.0638
C6orf204	1.151125
TMEM51	0.312
ZNF580	0.2368
CMTM2	0.5422
C20orf200	0.09
EZH1	0.579625
FDX1L	0.108909090909091
MRPL32	-0.4846
PCAF	2.27653846153846
ALOX15B	0.834428571428571
CD59	1.0411935483871
CDK9	-0.0447
ERP29	-0.295125
TTR	-6.1032
BCMO1	0.299
DDIT4	-0.595615384615385
PTGDS	5.5378
C3orf63	0.156875
BST2	-1.59472727272727
CYP1A2	-0.003875
C5orf25	-0.988
STX1A	1.5337619047619
OR2A12	-0.056
SH3BP5L	0.5842
SERINC5	1.1515
USP6	-0.216461538461538
MRPL3	-0.560625
POMP	0.287818181818182
INPP4B	-1.28581818181818
GMPPB	-1.5024
EAPP	0.1114
AHSA1	-0.2006
ABCA11	0.376666666666667
SLC5A6	-2.015
HIVEP2	2.0954
SUMO2	-0.0738
KIAA1822L	-1.113625
C11orf67	0.919
TXK	-0.8244
PHCA	0.416380952380952
ICAM4	-2.799625
FPGS	-0.469625
SNRPA1	-1.6332
KCNJ4	1.6224
KIF6	1.96430769230769
HIST1H2BG	-2.275
SLC5A5	0.107666666666667
ZNF354B	-0.583125
IL12RB2	0.7762
C11orf76	0.262875
GAL3ST2	0.328
AIFM2	-1.51
SYNC1	-0.2459
UBL3	2.4032
PIK3CG	-0.854875
NLN	-0.428153846153846
BCORL1	0.4176
CD5L	0.0412
ZNF238	1.7685
KIAA1394	2.7716
C16orf55	-0.045
CYP3A7	-1.3358
KRTAP3-1	-1.73833333333333
TFDP1	-0.943555555555555
MND1	-2.201
NODAL	0.16075
GTPBP4	-1.219
TUBGCP2	0.076
SLITRK5	1.6002
CIC	0.4868
CD79A	-0.100375
SAMD14	1.804625
TNPO3	-0.947
OR10G3	1.12533333333333
OR10G8	0.341
CCDC111	-0.199333333333333
HOXC9	-0.4306
DCUN1D1	0.3031875
CYB5R1	0.9498
TSR2	0.4438
DAB2IP	1.40092307692308
SLC6A5	0.166666666666667
RAB3D	-0.576166666666667
DCUN1D4	-0.976125
ERBB3	0.545294117647059
SDC1	-2.620125
ATP6V1H	1.280375
SYK	1.88166666666667
ST20	-0.952
C13orf30	1.49033333333333
WDR40A	-0.029
ADMR	-0.275333333333333
LOC388335	1.913
ACSM1	-3.06733333333333
TDG	-0.71275
FLJ11235	1.4244
MRPS5	-1.148875
AGPAT2	-2.866875
SLC12A1	0.323454545454545
CYP27A1	-0.7754
THAP7	-1.3086
XPO1	-0.382666666666667
ALMS1L	0.289
C1orf2	-1.2318
ZNF777	-0.370625
CAMK2A	3.170125
SMC1B	-0.0757272727272727
IHPK2	0.621842105263158
LEMD1	-1.2088
NKD2	-0.800230769230769
CLU	3.04044444444444
ARMETL1	-1.747
PABPC4	-1.7358
CXCL12	0.68025
TFAP2C	-3.19815384615385
TTTY8	0.692
ABCB10	-1.42925
ENDOD1	2.548
IDI1	-0.561
KCTD6	0.782333333333333
CCDC105	0.267
ULBP2	-0.858111111111111
ZDHHC5	-0.3402
WNT8A	-0.328
COMMD10	0.0256
KLHL12	-0.1677
GPR50	0.16
NR5A2	-0.0428333333333333
OXGR1	1.83757142857143
EHD3	2.5938
CAPRIN2	0.0302727272727273
KLRC3	0.2708
SF3B1	-0.273111111111111
IPO7	0.3642
ALDH1A1	1.666125
ANKRD5	-1.5922
TSNARE1	0.136333333333333
DDEFL1	1.59
RNASEL	0.919875
DNAH9	5.8668
HELLS	-3.1762
TNS4	-3.54666666666667
NAV1	2.13053846153846
KIAA1409	4.1936
C20orf26	3.675875
TUBG1	-2.0634
IRX2	-5.774
CNGA4	0.418
MGC50559	0.728875
OR4K17	0.684375
TM2D2	0.8258125
FAM32A	-0.1008
TXNDC14	0.22
CCBL1	-0.833333333333333
ANK1	-0.703923076923077
PRSS23	-2.643
PPM1L	0.604666666666667
SPATA20	-0.8452
APCS	0.6376
C14orf122	-0.691625
PSMB5	0.0629
C6orf10	-0.181
SETDB2	-0.035125
SPNS3	-0.9834
SGMS2	-0.798285714285714
MXD3	-1.320125
MON2	-0.216642857142857
CARTPT	5.6582
HNF4A	-0.825285714285714
RABEP1	1.24125925925926
TNFRSF10B	-0.9713
USH1G	-0.339666666666667
PPAP2B	1.52375
TMEM16K	-1.254
CTDSP1	0.110125
CDK5R1	1.671625
GABRR1	-0.472333333333333
OPN1LW	0.414
FAM98C	0.532363636363636
DBN1	0.843
ACAD10	-0.79225
QTRTD1	-0.6028
WNK3	1.470375
RPS19	-0.5518
C1QB	4.524
OTUD5	0.2181
SLC41A2	-0.725875
TMEM22	1.26825
KHSRP	-0.2276875
TNFRSF11A	-0.977125
FBL	-1.906875
IBTK	-0.1065
OXER1	-0.360333333333333
CBLN4	3.55481818181818
GPR172B	0.24075
CFTR	-1.084
VSX1	3.18066666666667
CAMK1D	2.18666666666667
LOXL3	-1.4118
RTP4	1.758
SLFNL1	-0.0918
KIAA0828	1.5059
PAR5	-0.024
LOC723972	-0.3872
GDI2	-0.1695
CEBPA	0.852769230769231
MLF2	-0.5895
AFMID	-1.2044
ALOX12B	0.094
BPHL	-0.346
COX5B	0.6592
S100A10	-0.557461538461539
THOC6	-1.5528
NHN1	-0.6074
RRP12	-1.280875
ARID3B	-2.9722
CD3G	-4.274375
KIAA0133	-0.742
NAT11	-0.95725
PPAT	-1.421125
SIRT3	0.402692307692308
TCERG1L	2.0656
NIPA1	0.846307692307692
DPP8	0.904076923076923
IL7R	-2.35933333333333
ZFP64	-0.613733333333333
DMAP1	0.166615384615385
TRMT12	-0.3662
TLR4	2.72484615384615
WFIKKN2	1.17083333333333
RAB12	-1.233625
DDX51	-0.735875
KIAA1086	2.3654
ZNF295	0.110375
ACVR2B	-1.30966666666667
LOC494150	-0.9642
ZNF517	-0.14
DNASE1L2	-1.3115
SUFU	0.593058823529412
LOC283677	1.34233333333333
LMO3	5.23025
PPP2R5D	-0.00399999999999999
ZNF587	-0.477076923076923
HIST4H4	0.119333333333333
CYP2C8	1.1876
C1orf80	0.0585
DOCK5	-1.298875
C9orf24	4.5142
OR5AR1	1.395
C11orf24	-0.618
UNQ1940	-1.3084
CAP2	1.575875
TIMM44	-1.5164
DSEL	1.41161538461538
ROM1	3.6324
FBXO4	-0.442545454545455
MYLC2PL	-1.9702
MLH3	0.803785714285714
NOX1	0.752222222222222
DPEP2	0.8058
DNAJB5	2.6708
RLTPR	0.093
MBIP	0.447875
COPB1	-0.7175
SFTPA1B	-0.274
C10orf4	0.819461538461538
PRELID1	-0.8994
NOLA1	-0.4008
C19orf24	-0.7684
TLR9	-2.482
HLA-DMA	3.8215625
HCRP1	-0.899333333333333
GPR137	0.228
ITGA11	-3.8265
PHF13	-0.2805
MARK4	0.83925
METTL4	-1.0376
MBD3	-0.217
LOC134145	0.276363636363636
FGF3	0.143833333333333
SLC35A3	-0.807909090909091
CLEC16A	0.7776
AMOTL1	-1.1338
FLJ31438	-0.0206
PAICS	-1.55854545454545
TOMM40L	0.929
MMD	0.4902
KLK10	-2.09815384615385
NIT2	-0.464
SERPINB10	0.203166666666667
KLF15	1.76276923076923
CCDC5	-0.9576
WSB2	1.2403
ME3	2.0996
CACYBP	-0.6878125
TCTN2	-0.376666666666667
JAK1	0.9451
C2orf25	-0.9756
GPD2	0.4828
FBXL11	-0.72875
CDV3	-0.3612
GALNT11	1.1678
NDUFA12L	-0.169692307692308
FLOT1	-0.550833333333333
TOR1AIP2	0.4332
MMP25	-0.5262
C1orf164	0.508923076923077
CHST5	0.635833333333333
LYRM4	-0.275576923076923
GPER	0.39
HIPK2	3.28225
DAP	-1.25369230769231
ZMIZ1	1.06575
DDX58	-0.0186363636363636
DCC1	-2.9096
AKT1	-0.920181818181818
ENPP6	6.435125
ERVWE1	-0.6025
CDC34	-0.2918
RNF125	1.065
CASC1	2.6002
SHROOM2	2.0174
RRM2B	0.899
COL6A3	-2.9118
TMEFF1	1.5432
PLEKHA4	1.623
LYSMD1	1.13771428571429
SEPT1	-1.743875
AOF1	-0.8326
GNPAT	-0.2192
WDR18	-1.265
HSD17B12	0.621
HIST1H2BM	-1.582125
INDOL1	-1.61875
SUDS3	-0.1832
C1orf192	0.99
CYP2B6	-0.3266
TBC1D2	-0.503625
SLC25A12	0.2754
ERCC6L	-3.671875
MGC10814	0.418625
POLR2C	-0.7565
ZNF77	0.85825
EIF3K	0.0296923076923077
HPX	-1.0216
ANKRD27	-0.0386363636363636
MALAT1	-0.54065
PLB1	1.7845
HRNBP3	2.9409
CPSF4	0.319
OR52N2	0.196
PIP5KL1	-0.9414
GH1	-0.461
HPS5	0.4448
SLFN5	-0.649363636363636
POP5	-0.021375
OVOS2	0.513777777777778
C20orf108	-0.9022
MARS	-2.0664
CLRN3	2.9235
ARSE	-0.8315
PPIE	-0.186875
PHACS	-1.060375
GP5	0.26
IL8RB	1.94822222222222
FCRLA	0.421818181818182
ARRDC1	-1.32792307692308
KRTAP9-4	0.2424
ZNF613	0.354
OR11A1	0.183
TMEM132B	3.94381818181818
PGLS	0.196
BSND	-2.44925
KCNK18	0.132333333333333
FOXD4	0.5116
SV2C	5.2532
LCN2	-1.439
ZNF490	0.593461538461538
C3orf15	1.26453846153846
CACNA2D4	-0.6445
CBX5	0.8356
MAGEB4	-0.152666666666667
BOLA1	0.341
PPP2R5E	0.0778
COL5A1	-1.9765625
ASB7	-1.86725
SFT2D1	0.108
DERL1	-0.601
RABL2A	0.646125
MOAP1	1.6574
KIAA1545	0.620375
F3	3.3574
PLEKHM2	-0.3244
CCDC89	1.714625
EFCAB1	2.1654
TMEM48	-3.1024
SEPHS2	-0.7382
PYGM	3.21033333333333
PRICKLE1	3.6156
WNT5B	-1.50283333333333
TAS2R38	0.2275
IMP5	0.2336
KHDRBS1	-0.176
LARS2	0.0645
C3orf28	-0.583
FTCD	-3.608
C10orf68	0.096125
DGAT2L3	1.0344
PSEN1	0.71475
MGC33657	1.397
PLA2G4B	0.2005
CDKN2A	-3.32452941176471
DLX1	-0.456833333333333
TSHB	0.337666666666667
C18orf37	-0.0214
MEX3C	0.4094
MAMDC2	0.1176
PDIA4	-0.62375
ATP5E	0.7122
CASP2	-0.696777777777778
SERBP1	-0.978972222222222
ZNF341	-0.68225
TESC	-0.9056
TMEM31	0.2802
OR51I2	0.808666666666667
YTHDC1	1.06378947368421
JUN	1.328375
AGMAT	-2.709625
PCNXL2	0.641666666666667
ATAD5	-2.5402
STK38	-0.824363636363636
AZI1	-0.9189
RBP1	4.01466666666667
C4orf26	-0.2698
KIAA1026	1.99672727272727
TMEM101	-0.656
HSFX1	-0.297333333333333
TREX1	0.09
C18orf10	-0.171692307692308
TRIM15	-4.1514
CA6	0.0905454545454545
CEP57	-1.05554545454545
AR	1.2035
SESN2	-0.603375
KIF3C	1.2441
EPB41L5	-1.56590909090909
ARHGEF10	-0.326379310344828
POLR3D	-0.9629
INDO	-4.776875
GABRA3	1.63233333333333
SCG5	4.07957142857143
E2F3	0.329357142857143
TIGD5	-0.2132
FGD6	0.37075
KLHL3	1.13772727272727
SCGB3A2	-2.20333333333333
URP2	-0.598125
ATP6V1B1	-1.10292307692308
CALML6	-0.775666666666667
LOC100049076	-0.1385
TMF1	-0.877
LOC388503	-0.5088
CDH5	1.75318181818182
RPS6KC1	1.205875
DAAM1	0.598
TNFRSF10D	-0.5682
GSTT1	1.25169230769231
INPP5A	0.7275
TRAF3IP1	0.951307692307692
SMARCE1	-0.587315789473684
VRK1	-2.133
TTC16	0.4552
AARS	-0.206875
ARHGAP27	-0.697333333333333
ZAK	-0.944421052631579
ACSM2B	-2.6864
TRAP1	-1.57525
MRPL53	0.3373
RNF44	-0.0198
NPTXR	1.6706
DPYSL3	2.883625
APP	2.77423076923077
GLS2	1.23975
MNX1	-0.754875
CMTM7	-0.0728
OR10A7	-0.88
NYD-SP21	3.794
ORC5L	-0.5175
SLC16A10	-0.644636363636364
TMEM178	3.93133333333333
LOC441601	-5.03725
PTGIS	-1.348
KBTBD7	1.015
C19orf41	0.2436
CEACAM3	-0.797230769230769
KRT23	-5.98775
SERHL	-1.215
PNKD	0.0921818181818182
UBC	0.650166666666667
ATRN	0.5176
HAPLN1	3.0774
RANGAP1	-2.1024
C10orf26	0.8115
KCNA7	-0.7855
SRY	null
LOC376693	-0.5636
HIST1H2BF	-1.6776
CDCA8	-2.971625
MLC1	5.6918
TNIP3	-0.569
OR4D1	0.353666666666667
IFT52	-0.5625
GOLT1A	-2.036625
UTP20	-0.285909090909091
RP3-402G11.5	-1.328
PRSS33	-1.28516666666667
PMPCA	0.1294
APOB48R	0.396625
GLTP	1.736
MPL	0.653166666666667
C9orf78	0.2006
ADAM12	-2.13158333333333
CSPG4	0.168
LOC144305	-1.43566666666667
KRTAP4-10	-0.386583333333333
PAK1	-0.3588
ADCY7	-0.480692307692308
TAS2R43	0.0213333333333333
FRAS1	-1.53763157894737
PPP1R14A	2.4555
OR2B6	-1.5158
ATP13A1	-0.946125
SIDT1	-0.5526
C1RL	0.43675
PRKRA	0.415666666666667
TLN1	-0.888846153846154
RP11-50D16.3	0.438333333333333
MITF	-1.4996875
GYS1	-0.471
LYG1	-1.014125
NSMCE4A	-0.667923076923077
DNAI1	-0.1276
HOXD11	1.23433333333333
FNBP1L	0.180307692307692
DHX35	-0.8028
LCE3E	-0.174
SLC33A1	-0.3574
DCLK3	0.97425
TRIM33	-0.24375
TMCC3	3.74725
FBXO42	-0.0705
C1orf27	-0.437846153846154
C17orf50	0.3275
RNF14	0.467866666666667
SLC4A8	1.73518181818182
RAB3IP	2.044
COX6C	-0.359368421052632
PCSK1	0.459384615384616
SLC13A1	0.8906
ARF6	-0.84825
KIAA1009	0.1868
HOXA13	-2.02916666666667
HMGN1	-1.106
CXADR	-0.0154375
MGC14436	0.212333333333333
UTF1	0.0943333333333333
TSC22D1	1.88069230769231
BZRAP1	3.0145
PUF60	0.6798125
SHC1	-1.234
HOOK3	0.783692307692308
LIMS2	2.52425
BAHCC1	0.469375
CLCC1	0.347
ENTPD3	3.524375
SMO	-0.7794
PIK3R5	0.827833333333333
CDC14A	-0.377466666666667
KRT1	0.6282
ENOX2	0.250428571428571
FLJ22655	3.432
FPRL1	2.26766666666667
INTS6	-0.396
ZCCHC5	0.0773333333333333
SMC3	-0.4014
C6orf123	0.373375
FLJ20160	2.1932
LOC653391	0.243111111111111
GSS	-0.8606
NT5M	0.3968
SIX5	-1.4762
TAF5	-1.5165
KCNA1	3.29885714285714
ANLN	-0.604
MGC45491	-1.05684615384615
SSTR2	4.143
LYPD4	-0.2414
TH1L	-1.30954545454545
CHRNA5	-3.1525
PNMA6A	0.5796
FLJ16369	-0.154333333333333
DLX2	-1.65176923076923
C6orf108	-0.1765
ALDH3A2	0.89775
CLEC1B	0.296875
LEPREL2	-2.7546
FOXJ1	0.935076923076923
OR1D4	0.611666666666667
PPIL4	0.0634
MTRR	-1.007
SLC27A3	-0.274
HTR7	-0.786
MIB2	-0.246454545454545
BHMT	-1.758625
A2ML1	0.777
MSMB	-4.4311
KIAA1383	1.26654545454545
TRUB2	0.9626
PF4	0.453
IL1F5	-0.951285714285714
LRRC37B2	0.7796
IPO4	-2.2154
FIGF	1.2348
QDPR	1.9308
ZNF598	-1.6004
BOP1	-0.710818181818182
MAPK12	-0.85325
POLR1E	-1.31281818181818
CEECAM1	-0.312375
INSRR	-0.1835
SIPA1	0.1348
ULK4	-0.631285714285714
BTN3A1	-0.698461538461538
FABP5	0.6656
KBTBD3	1.8925
SORT1	1.31026666666667
YWHAQ	0.5591
LRIT1	-0.310666666666667
KIAA1704	-0.128692307692308
MEIS2	0.244615384615385
ENOSF1	-2.467375
PCDH7	1.42868421052632
FZD9	0.159666666666667
RPLP1	-0.552125
ZNF75A	0.1066
P4HA3	-0.1182
NKX6-1	0.311333333333333
CTA-216E10.6	-0.113125
IFT140	-0.528
DENND1A	0.469533333333333
ALCAM	1.29614285714286
ABHD2	0.295428571428571
QPRT	-1.708875
TRAM1	-0.466611111111111
ATP1B4	-0.0104444444444445
NUP37	-2.2408
SAA3P	-0.661333333333333
SLC22A6	1.7562
KIAA0265	-0.1453
ZNF41	0.2186
ADAM19	-0.252461538461539
ERAF	-0.686
DEFB119	0.322875
DNMT3B	-4.657875
SNF1LK2	-0.3446
MGC24039	0.7496
TAS2R48	0.1405
PNLDC1	1.4602
ADAMTS16	0.142909090909091
TMEM92	-2.07555555555556
CCT8	-0.816625
POGZ	0.00533333333333332
N-PAC	0.1734
GUCA1B	0.497625
ZZEF1	0.72425
OR2C3	-0.118
ZNF334	1.245125
RANBP6	0.9352
LDHB	0.357333333333333
BAMBI	-0.3675
RAB5B	0.8378
FOXB1	0.2682
MRPS12	-0.7256
MRGPRF	0.2054
CRIPT	0.188666666666667
CYP2D7P1	-0.135333333333333
RYR1	1.7981
NDUFA2	0.7446
TRIP12	0.191733333333333
KCNE3	2.498375
MOBKL2B	2.82807692307692
MIOX	-0.2488
ACOT7	-0.476272727272727
FGF6	0.858666666666667
RASSF5	-1.33153846153846
ATAD3B	-1.646
IKZF3	-0.246
H3F3B	0.0423684210526316
C6orf91	0.958
SEC11C	1.6478
TMEM14C	-0.7868
KIAA1632	-0.105545454545455
SLC38A4	-0.107333333333333
FGFR3	1.2894375
HES7	0.7224
HINT3	-0.9088
ARIH1	-0.678666666666667
FLJ35880	-1.0128
C1orf129	-0.1735
POU6F1	1.37945454545455
RPL32	-0.640636363636364
BBS1	0.84475
RGPD5	-0.602666666666667
SULT1C2	-2.394
KDELC1	-2.1222
PIP5K3	-0.109
CHI3L1	4.14338461538462
CSDA	-1.58911764705882
VTCN1	-2.2442
WDR62	-1.9532
TMEM170	-0.1178
KIF2A	0.1304
C6orf182	-1.3525
ARL6IP6	-0.805333333333333
ZCCHC9	-1.2056
RARB	1.47875
ZNF320	-0.4175
DHX15	-0.5167
PICALM	0.242875
CNOT6	0.00193750000000003
HIST1H1A	0.734166666666667
ZNF702	0.45325
OR1E2	0.381
HLF	0.421384615384615
LOC442582	-1.56033333333333
KIAA0494	1.4447
TCF4	2.91676923076923
APOBEC3B	-3.839
FAM54B	0.581
MYH2	-3.9812
FXN	-1.1365
C12orf59	0.660666666666667
PAEP	-2.128
SPG11	-0.4075
VN1R4	0.5905
KCNJ13	0.679
NOC3L	-1.046
C5orf36	0.364
CPAMD8	-0.4762
MLN	0.189
FLJ11184	-1.2024
TIAM1	1.761375
OR10J3	0.988333333333333
OR52E2	-0.07
PBX1	0.601428571428572
UBL7	-1.06325
PXMP2	-0.0686666666666667
SYTL1	-3.47975
FAM126B	1.5246
ZNF711	1.25172727272727
GGA1	0.000749999999999931
VAMP4	0.691125
BCAP29	-0.170153846153846
C20orf19	0.1755
ZNF275	0.4462
NEK6	1.3152
SETD8	-0.6560625
HEXIM1	0.6814375
SULT1A2	-0.941272727272727
KLHL9	-0.5544
SLC39A12	6.0468
ARHGEF16	-1.948
SCN1A	3.585
HNRPH1	-1.1149375
C9orf103	1.3296
ECE1	-0.526111111111111
MED18	-1.6608
TEX13B	0.405666666666667
SNN	2.88766666666667
C6orf62	0.440434782608696
WNT3A	-0.136285714285714
IL22RA2	0.170666666666667
MGC21881	2.53081818181818
GABBR1	3.1666
YIPF6	0.5076
PROX1	1.3965
PPP1R1B	3.9226
LANCL2	0.882461538461538
SCN3A	3.9455
SSRP1	-0.962375
ASXL2	-0.2372
RPE65	4.47466666666667
SNAI1	-1.3236
EFNA2	0.4328
CLDN9	-0.131545454545455
TP53I13	-1.39790909090909
LOC375748	1.3098
C9orf7	0.1816
C14orf178	0.865333333333333
GC	-0.246
IER3	-2.542375
KCTD10	0.1704
FLJ45717	-0.0336
ADC	1.59925
LOC285908	-0.504733333333333
MLL3	0.083
KIAA1787	-0.1696
MGC31957	-1.2224
MUC5B	-1.112125
ZNF193	-0.2384
CSRP1	1.7346
MOSPD1	-0.80425
C21orf49	0.559
RAD1	-1.5758
ANKRD34	0.8448
NFRKB	-0.973666666666667
FANCA	-3.2472
VTI1A	-0.401888888888889
PCBP3	0.238125
BFSP2	-2.3688
ZNF354C	-0.6793
FRMPD4	2.95333333333333
IKBKG	-1.476
LOC441046	-0.428
UNQ9438	0.0581428571428572
TM4SF20	0.00999999999999999
MAGEC1	-5.587
AMMECR1	-1.7344
GLDN	4.5216
TTC30B	0.4678
SEC13	-0.491692307692308
EGF	-0.493545454545455
HAGH	1.00472727272727
VSIG1	-0.0234285714285714
NHLH2	0.307833333333333
NCAPD3	-1.85918181818182
MGC16121	-1.359
HIATL2	-0.5506
BRCC3	-0.025125
LCE2D	0.804333333333333
TMEM79	-0.5058
GTF3C5	-0.318
AKR1C4	0.840571428571429
C3orf59	0.4409
RBM26	-0.136090909090909
DUSP14	-0.064125
AP4M1	-0.628
RIMBP2	2.50425
ABCC2	-5.85955555555556
DNAJC16	0.19225
TTC12	-0.440125
SNX13	0.4545
C6orf168	2.084
C1orf100	-0.8782
CSPP1	0.199533333333333
LRRC56	-0.6664
OR1J2	0.577666666666667
THY1	2.32864285714286
KIT	0.911125
TBC1D8	0.1036
EPHA7	-0.2418
SOLH	-0.2598
SVIP	1.0238
ZNF294	-0.114
HAND2	2.677
CENTB2	0.3155
MARVELD3	0.1999
CREB3	0.127
KRTAP1-5	-5.0586
OR8K1	0.441666666666667
MED25	0.012875
FDX1	-0.1735
FAM19A1	3.509
IL13RA1	0.123461538461538
ZNF627	0.0935
NHP2L1	0.0381
EIF2B2	-0.253727272727273
ZNF593	-1.026
WIPI2	1.34986666666667
RANBP1	-1.4416
TAS2R7	1.077
LOC283514	-0.195666666666667
CSNK2B	-0.649461538461538
CFHR1	-0.0193333333333333
DKFZP434O047	-0.165714285714286
WBP11	-0.7084
TEX2	1.6562
GALNT2	-0.829
FLJ33360	0.7354
WNT9A	-0.2764
IL29	0.226
STK3	-1.13281818181818
REPS2	1.58290909090909
FAM78A	0.2726
MGC3207	-0.742666666666667
FCGR3A	7.2278
H2AFY2	1.1016
RNF150	2.2372
CCNK	-0.204636363636364
VEZT	0.6045
FSHR	0.521666666666667
C1orf66	-1.03575
LCE2B	0.447
CD200	1.4996
ORMDL1	0.4097
OR51S1	0.788333333333333
KRT83	-2.632
COL19A1	-0.219833333333333
POL3S	-0.1514
ZNF468	-0.260125
BAG3	1.0135
C1GALT1	-0.9756
CA5A	-1.6656
DKK4	-0.856333333333333
SGK2	0.793
PIK3C2G	0.239
USP11	2.046
IMPA2	-2.3928
PRKDC	-0.968263157894737
MSR1	4.04118181818182
PDCD6IP	-1.096875
FAM122A	0.9842
ZNF740	-0.0163333333333333
ATXN2	0.38
SLC17A4	0.050125
RAXL1	-0.246375
RS1	1.09825
NET1	-0.675
NPY1R	-1.52075
MVD	-1.988
C11orf61	-0.9886
CHDH	-0.0993333333333333
GCNT2	-1.30005
LGALS12	-1.8614
IK	0.284875
C7orf41	3.58854166666667
SURF4	-0.39425
C1orf91	0.138
BCS1L	0.0795
C20orf141	0.51025
BCAS2	-0.3924
ACE2	-0.3784
ICT1	0.2578
CD79B	-0.2674
MRPS9	-0.3912
AADACL1	0.5274
IRS2	1.15375
LUZP2	3.8755
TMEM148	0.4256
ZNF514	-0.118875
ADCK2	-0.00499999999999997
ZKSCAN1	0.62805
FASTKD2	-0.5147
KCNMB3	-1.132875
POFUT2	-1.073
GNG2	2.29176923076923
OR6Y1	2.15466666666667
FAM26A	-1.4472
CAND2	1.8192
FLYWCH2	-0.7992
BCL6	2.101
MDH2	0.212888888888889
DRP2	-0.054
TPD52L1	1.2788
TXNL4A	0.3949
OR3A1	0.3838
C22orf9	1.43094444444444
RAB25	-4.28025
PCTK3	0.353
POR	-0.62925
ARPP-19	0.480266666666667
SREBF2	-0.4638
ZWINT	-1.8785
TRUB1	0.2034
ENPP2	3.67475
UXT	-0.689375
ALG11	-0.998333333333333
SMCR7	0.3716
SLC31A2	3.9176
USMG5	0.3928
ZNF780B	-0.3102
APEX1	-0.232727272727273
THSD3	-2.7294
CEP68	1.85842857142857
NY-SAR-48	-1.9524
ZIC3	-1.918875
LPAL2	-0.458
MRPL11	-1.282375
VPS53	-1.174625
