Hybridization REF	TCGA-06-0644-01A-02R-0308-07
CPA5	0.0133333333333333
TMEM30A	0.614
CD300LF	1.904375
WISP3	0.0486666666666667
CRK	0.0157222222222222
PDS5A	-0.194692307692308
BRPF3	0.369375
NEDD9	0.9016
SMPDL3B	-0.8162
PSG6	-0.765
PSMD13	-0.0362
ETV5	1.4892380952381
OR51A4	0.078
BTBD7	-0.430411764705882
GSTO1	0.7722
hCG_16001	-0.366666666666667
MAD2L1BP	-0.459125
COX6A2	0.755666666666667
SCNN1A	-2.15725
LSM1	0.175125
UGT2B11	-2.7696
IDUA	0.9
PPP2R3C	-0.25725
COX11	-0.730875
PDZK1	-1.6848
ZNF443	-0.658
MGC21874	0.27
ZNF323	-0.287769230769231
KRTAP10-10	0.237
CXCL6	2.948
SLC34A2	0.457142857142857
LOC284402	0.008
NPTN	0.5933125
UPP1	1.6996
SLC6A9	0.028
OR7G3	0.3224
CISD1	-0.211
ZNF545	-0.112625
SYT14	0.166333333333333
NT5C3L	-0.218625
ZNHIT3	-0.221625
SNRPD3	-0.1214
KIAA0701	0.1815
UNC93B1	-0.09175
GMNN	-1.0601
SPCS2	0.285125
LOC388524	-1.0285
NAPRT1	-0.4899
PNLIPRP1	0.353666666666667
OR6V1	0.288
PRKAB1	0.161
EYA4	2.1705
KIF20A	-1.0032
ALG10	-0.5166
ITPKC	0.5645
LMX1B	-0.13225
RPUSD4	-0.504375
C7orf34	0.10075
DLGAP2	0.322181818181818
PFN1	-0.208769230769231
MICALL2	1.9449375
ZNF654	-0.7895
SS18L1	-1.371
SLC16A8	1.6356
MKI67IP	0.233625
ITGB3	1.16381818181818
TCEA3	0.581294117647059
CEP152	-1.64445
CLIP1	0.5945
ZNF75	-0.257761904761905
ATP5C1	-0.839625
NUDT5	-1.104875
PSCDBP	1.0436
UBP1	-0.5354
RBM27	-0.3218
C13orf15	1.8824
ZNF282	-0.2495
ZNF222	0.319615384615385
COL10A1	4.5258
PRDM15	-0.863181818181818
TTTY5	0.235666666666667
FAM9C	-0.1425625
C20orf67	-0.0384
GNG13	-0.425333333333333
F12	-0.693
C1orf41	0.2784
CPXCR1	1.443
GSK3A	0.131727272727273
SUPT6H	-0.482875
PI16	-1.1755
ELL2	-0.4912
C9orf167	0.636375
PVRL3	2.63685714285714
FLJ38596	0.1364
ADAM20	0.1844
GPR89A	-0.209
GPR87	-3.80933333333333
ZNF30	-0.3054
SMR3B	-0.034
ZNF770	-0.0686363636363636
TRPC4AP	-0.46275
DKFZP686E2158	0.038625
C2orf28	1.177
FREM1	1.447875
LAMA4	1.208125
ADPRHL2	0.143
EIF4G2	0.874428571428571
GUCA1A	0.0546666666666667
CTNNA2	2.6405
NUDT15	-0.526111111111111
CEPT1	-0.68875
ZNFX1	-0.261230769230769
CCDC92	0.6032
TDRD1	0.248
KCNK5	-1.624
ETNK1	-0.66925
LTA	0.780333333333333
TTPA	-0.1055
B3GALNT2	-0.7124
SC65	0.135625
PEX5L	-0.125454545454545
EPS15L1	0.1616
MGEA5	-1.4087
HIST1H3A	-0.2356
ING1	0.2647
BCAT1	1.151
ORC6L	-1.30757142857143
KLK11	-4.312
C19orf28	-0.6663
DNER	0.0211818181818182
MED22	-0.371388888888889
ETV6	0.561933333333333
CHAC2	-1.0194
CD300E	0.598666666666667
CEBPB	0.335625
ZNF398	-0.0926666666666667
LRCH3	0.137
HMGA1	-0.344111111111111
CAPN7	-0.04275
MGC5566	-2.0236
CCL3	2.36190909090909
NANOS1	-0.1721
ZFYVE19	-0.6242
APITD1	0.043
PARD3	-0.2506
IRAK4	0.493125
SERPINI2	0.861333333333333
CEP170L	0.4122
TTC9	0.748545454545455
MYOM3	-0.789833333333333
MLPH	-0.303
LOC222699	-0.609333333333333
NRG1	-0.528941176470588
TBC1D9	-0.379142857142857
TTK	-1.56925
ZNF557	0.384230769230769
DDX41	-0.594875
FANK1	0.963333333333333
UBE2D2	0.2017
PSMB10	1.23936363636364
MYH7B	-0.257
GABARAPL2	0.8769
MARVELD2	-2.018625
DGCR2	0.815375
UNC45A	-0.355
C6orf72	0.659
ZNF683	2.259
GIT2	0.2052
CASK	0.911125
C14orf161	-0.464
LRRC44	0.5292
TIFA	-0.5671
UTP11L	0.048
C6orf65	1.1572
FDPS	-0.574
DUSP9	-1.291
SLC17A8	0.187
OR51G1	0.12125
NANS	-0.355333333333333
OLFML1	0.384333333333333
ATP10B	0.632181818181818
NPAS3	2.7024
PRKCA	-0.448214285714286
GGA2	-0.75195
LCE4A	0.308333333333333
SPANXN3	-0.2382
CCDC115	0.2079
SDCCAG3	-0.2862
GLIPR1L1	0.131
TTC1	0.142
C17orf76	0.4902
MAD2L2	-0.2756
HIPK1	-0.444384615384615
LRRC3B	0.90575
CLN3	-1.00803571428571
C17orf47	0.072
FMN2	2.47418181818182
TUBB1	-0.583454545454546
WAPAL	-0.682125
C3orf21	-0.519636363636364
SCN5A	0.0627692307692308
SMYD1	0.063
BEX5	0.847
ZNF192	-0.045
SEC22A	0.386875
GRIA2	3.8776
KIAA0825	-0.5776
NUSAP1	-1.27707142857143
LANCL1	-0.5018
C15orf40	-0.0200769230769231
ZNF645	0.0687
GPR61	0.147666666666667
NLRP14	0.129
SNX21	0.529153846153846
C1QTNF8	0.00666666666666667
C17orf46	0.1354
IFNA8	0.471333333333333
SPRR1B	-0.19275
FLRT1	-0.193
SNX17	0.08675
ASB2	-0.431375
HBG1	-5.39666666666667
RPRML	-0.786
JOSD2	1.016
PLSCR3	0.4086
SPOCD1	3.366625
RAB39	0.711
GHRH	-0.043
ITIH5L	0.0866
C17orf37	0.5566
SMCR8	0.159
DPY19L2P3	-0.093875
IL11RA	0.909125
GDF3	-3.282
RPS6KB1	-1.59523529411765
DNAJC19	0.676166666666667
TOP1	-0.363333333333333
CRCT1	-0.7549
MPST	-0.1352
DPM2	0.5718
FAM38B	-0.918625
SLC18A1	-0.778375
FARP1	-0.067
PAX7	0.112833333333333
TUBD1	-1.7948
GNL3	-0.8781
BTG2	0.23221052631579
NDUFS6	0.3278
C1orf79	-1.7742
ERAL1	-0.4926
ECHS1	0.2482
VPS4A	0.248
CYP11A1	0.0110909090909091
ABCC6	-1.27433333333333
PBX4	-1.64333333333333
MOSC1	-1.28618181818182
NCF4	0.2426
HYMAI	0.0116666666666667
NAGPA	-0.2575
OTOP2	0.156333333333333
ACOT12	0.7398
MTHFD2L	-0.400909090909091
LOC441376	-1.0058
C19orf34	-0.0366666666666667
RAB1B	1.291
ALDOAP2	-0.480666666666667
NTRK1	-0.27175
ARTS-1	-0.229923076923077
SLC6A11	-0.045
NAP1L2	0.00299999999999999
CNGB1	0.02025
EPB41L4B	-0.815466666666667
FAM134B	1.9462
HS3ST3A1	2.674
CPXM2	1.0762
SIRPB2	-0.086
CHORDC1	-0.697125
TRIB3	-1.136375
SLC2A5	2.22583333333333
C2orf49	-0.167125
DDX5	-0.9054
OR5L1	0.979333333333333
ANAPC4	-0.431375
ZSWIM1	-0.273727272727273
LOC93622	-0.7353
KCNK3	0.378307692307692
RP11-35N6.1	-0.3366
ZFP161	-0.176375
AQP9	3.9004
SLC15A2	1.995
MREG	0.395125
OR9I1	0.322
PDLIM2	0.497818181818182
ADAM7	0.129333333333333
GSTCD	-0.161625
WDR21A	-0.8531
SLC12A8	0.69625
TMEM174	0.3636
IGSF3	-1.0885
LRRN1	2.3588
LOC402117	0.0396
SRPK1	-2.024875
LY6K	-1.30990476190476
NFIA	1.16533333333333
PTCD3	-0.4088
LEP	0.669
PCDH21	0.224875
MAPKAPK2	0.2635
NMNAT1	0.51075
LHFPL2	1.0999
C9orf43	0.2008
DIP2A	-0.2445
ACTR8	0.5256
CCDC34	0.256833333333333
PTPN22	-0.641636363636364
ITGA3	0.965545454545455
FAM129C	0.4985
RABGGTA	-1.03975
UNC45B	0.2246
KIAA1033	0.531
ZNF510	-0.098
CYP2D6	-0.221375
SLC26A10	-0.88
STX8	0.505
LUZP1	0.2409
WDR89	-0.7585
EIF4G3	0.398461538461538
C5AR1	1.4636
ZNF623	-0.6285
A2M	2.7172
TGM7	0.0986666666666667
GRPEL1	0.103375
LMNB2	-0.424571428571429
ROCK2	0.425
SNX16	-0.2783
CCDC66	-0.9888
ANXA3	-4.0236
KIAA1609	-0.2251
EED	-0.6968
RNF32	0.281875
HES1	-1.54838461538462
CLC	1.019
ISL1	-0.69
KIAA0528	-0.6858
MANEA	0.647545454545455
C1orf61	3.30166666666667
hCG_2001000	-0.1938
RAPGEF6	-0.769785714285714
KIAA0020	-0.232125
NEIL1	-0.8812
C16orf45	0.829181818181818
RBM10	-0.49125
C10orf125	0.3499
MRS2L	-0.5552
DNAH17	-0.0676363636363637
C19orf10	0.5014
C1orf160	1.0224
SLFN12	0.546166666666667
EXOC3	0.0885
HIST3H3	-0.4086
NCOR2	0.28775
TNFRSF9	1.0184
MFSD8	0.2168
ALX1	-3.068875
NOL1	-1.482
PODN	0.465666666666667
TIAL1	-1.017
HIST1H1E	-1.3096
NPY6R	0.1716
TM4SF4	-0.172
CORO2A	-2.1004
ETNK2	-0.10925
APOE	1.91607692307692
ANGPT4	0.487666666666667
HDGF2	-0.9332
G30	0.465
ST8SIA4	0.887818181818182
F2RL1	1.68881818181818
FAM19A4	-2.4486
CCAR1	-1.5624
B3GNT7	0.3404
OPHN1	-0.176166666666667
DSCR6	-0.770666666666667
C21orf13	0.086125
GAS2L1	0.8535625
RFX3	0.311375
COPS4	0.2196
BCHE	1.90225
BCL2	-0.792818181818182
HBZ	-3.549375
ARL13B	1.1858
MAPBPIP	0.7396
MYO15B	-0.79
SPZ1	-0.0702
KIAA1324	-2.32736363636364
PLCL2	0.6063
C4orf29	-1.3602
WDFY2	0.1421
ZNF284	-0.901
NAALADL1	-0.109
DUSP5	0.103625
PXDN	0.3741
SLMO1	0.1106
TNXB	0.0981538461538461
BIRC7	-0.2936
A4GALT	0.343
TIMM22	0.1488
FAM110C	-0.9086
TOMM34	-0.198545454545455
ABHD9	-0.0606666666666667
ADAM32	1.194
CRHBP	1.3738
AQP2	0.2536
LOC130355	1.5128
ZNF187	0.1075
ZNF816A	-0.177
F7	-1.0586
CNOT1	-0.532384615384615
SLC13A4	-0.3812
ZBTB11	-0.756
B3GALT5	0.140166666666667
EXOC2	0.200875
IRS1	-1.06146153846154
TMEM1	-0.291875
MRPL34	0.134375
SAMM50	-0.1524
CDC42EP3	0.8581
HSF2	-0.700785714285714
MFN2	0.0232
TSPAN7	0.317
NUCB1	0.672066666666667
RHOH	-2.3444
ARL16	0.61
TACR1	0.39
SFRS5	-1.481375
SNX25	-0.389
RHBDF1	0.067875
PCDH18	3.692
HMG1L1	-0.4626
MYO5C	-2.69945454545455
MAPK10	3.583
LDHAL6A	0.14875
NUDT12	0.099375
NCAM1	0.449181818181818
GLIS2	-0.110333333333333
GGTL4	-0.4442
DAPP1	-1.4182
ATF7	0.535666666666667
KIAA0748	-1.0172
NFIL3	0.0114
TM6SF1	0.574538461538462
SEZ6	0.49
NANOS3	0.90425
DNAJA3	-0.623125
CLDN6	-0.523
CIITA	1.51292857142857
EPHA4	0.4808125
FANCC	-0.038
CMTM3	1.5134
PSG3	-0.245818181818182
MRPL15	-0.0338
C21orf59	0.0578
PLCXD2	0.1625
C2orf34	-0.138181818181818
UBE2L6	1.0037
MED14	-0.06
HP1BP3	-0.389
C6orf208	0.239333333333333
TPBG	0.7302
OSR2	-2.018
XPC	-0.095125
KLHL7	1.1394
CCR3	-0.445777777777778
AGTPBP1	-0.16175
PCSK6	-0.955
STAT5A	-1.17461538461538
FAM18B	0.0746
LONRF2	1.07455555555556
PTPN2	-0.476
SF3A3	-0.375125
EFCBP2	0.0306
HCFC1	-1.112875
AHNAK	-0.438703703703704
ACTR5	-1.1304
KIF14	-1.438
TENC1	0.3374
HEATR5B	-0.0326666666666667
YIPF2	0.3345
MYEOV2	0.778125
DUSP18	1.45666666666667
KIAA1012	-0.0228
AHR	1.41225
C17orf53	-1.1675
PTPRH	-0.228
ATP6V1C1	-0.0962307692307692
TAS2R3	0.2455
LOC440356	-0.6688
COQ10B	0.776
PSMF1	0.286625
SORBS2	1.59011764705882
NFE2L2	0.726
TMCO7	0.3724
SH3PXD2A	0.154846153846154
SH2D2A	-0.358
SPINK5	-1.68516666666667
MRPS24	0.451
OPA3	0.1573
TRAF7	0.02575
C4orf35	0.469125
MT1G	2.85763636363636
MGC39545	0.5462
HS1BP3	0.248071428571429
OR2B2	0.327333333333333
CHRM4	0.405
SFRP2	-1.15725
RIC3	1.04183333333333
ART1	0.002
C6orf1	1.3074
DUS4L	-0.2056
C10orf104	-0.538333333333333
TNFAIP6	3.8032
RTEL1	-0.8032
CCT4	-0.139923076923077
ZNF709	-0.5806
CHMP6	0.332125
UPP2	0.2822
CYP19A1	-0.202363636363636
CD151	-0.584
NDUFA13	0.4745
ARFRP1	-0.222875
FAM26B	1.7422
CRYBA1	3.89066666666667
MRPL41	1.028
NPFFR2	0.1264
HRH2	0.322666666666667
SCAMP3	0.1785
MTMR6	1.00276923076923
MTG1	-1.5685
UBTD1	1.4054
CRABP1	-1.7005
FLJ33790	-1.17361538461538
KIAA1908	-0.0915
GPR158	1.8788
PACSIN3	-1.878625
OMD	2.088625
CATSPER1	0.679125
HOXB8	0.433272727272727
FBXO46	-0.290333333333333
OAS1	-0.1615
SVIL	0.993
PHB2	-0.4858
ADCY3	0.36
NDRG2	0.728222222222222
ERMAP	0.819769230769231
APBA2	1.290875
IGSF9	-1.8046
WNT6	-0.380444444444444
MYCBPAP	0.6742
ATP2B2	0.363846153846154
CPVL	1.12038461538462
TRAM2	-0.0133333333333333
NOP5/NOP58	-0.913
ZNRF4	0.3588
TLK1	-0.297181818181818
MTMR12	-0.368578947368421
ZNF384	-0.467375
FAM9B	-1.5228
RPN1	0.395076923076923
PMVK	-0.062
EIF3D	-0.197769230769231
SIX2	-0.5632
HPS1	-0.157444444444444
RNF7	0.7542
PSKH2	0.194333333333333
KCTD13	0.13525
CSMD3	-0.387538461538462
FBF1	-0.158
IL8	1.30727272727273
SERPINB13	0.2944375
FBXL20	-0.2552
BLR1	0.2546
SH2B1	-0.540125
RFNG	-0.2243
RAB20	0.204625
RBM7	0.031
POLR1A	-0.051125
TMPRSS4	-2.6176
TAF9	-0.6796
TERF2	0.05175
TNFRSF1A	1.435625
ACADVL	-0.978125
GTF2H5	0.75
EDG8	0.425
C9orf140	-1.1792
UST6	-0.264
ZBTB8OS	0.3578
ZNF710	-0.207333333333333
GPR174	-0.881666666666667
ATP6V0A2	-0.182
KIAA0319L	-0.0568666666666667
XKRX	-0.225
DOPEY2	-0.176214285714286
SDHD	-0.0234375
SUMF1	1.325
OSM	3.0368
OPN3	-0.7334
DAGLB	-0.16325
PPFIBP1	0.774461538461538
TRIM63	0.113
C10orf53	0.0276666666666666
LYPD3	-2.232375
BCL7A	-0.893272727272727
AGER	-0.42775
TCF19	-0.6008
SAT2	1.5148
PFTK1	2.13125
GABRE	-2.398
C15orf38	0.455076923076923
FIS1	1.13433333333333
KCNV2	-0.1176
CLPS	0.1036
PPCDC	-0.6315
FOXN2	0.752888888888889
NT5E	0.964
CD83	0.697
IL18	1.873
VPS16	0.2952
IGFBP2	1.481625
NOTCH2	-0.3372
SIGLEC1	1.22645454545455
CD93	4.71466666666667
SULF2	-0.5616
CEP164	0.0631
P53AIP1	-0.184875
TOR2A	-0.216375
ZNF136	0.3826
MGP	2.43092307692308
CCDC144A	-0.193222222222222
TRPC1	0.386375
SMS	0.804875
MAPK7	0.432875
RRAGC	0.903333333333333
PARD6A	0.166875
NUB1	0.888375
SYNGR4	0.5232
OR11H12	0.228
WIF1	0.356363636363636
GCH1	-1.38583333333333
OR11H4	0.272
SLC44A5	0.766666666666667
GPRIN2	-0.180125
LOC401431	3.0882
CPA4	-1.40838461538462
MELK	-0.501818181818182
IL15RA	-0.116
CUL3	0.6392
HMBOX1	-0.7646
PODXL	0.3468
CCT6B	1.16325
COMTD1	-1.8056
MUC20	-1.43525
GPX2	-3.21736363636364
ITK	-0.900545454545454
FBXL5	2.2566
C13orf27	-0.6148
DEFA5	1.18
TRHDE	0.149
MTP18	-0.245625
UQCRQ	0.961923076923077
ITGB2	2.623625
CSRP2BP	0.0636
TAS2R44	0.425666666666667
PHPT1	1.1061
FAM44C	0.0262
ERH	-0.1876
MPHOSPH1	-1.3715
MORC1	0.242333333333333
PARVB	0.5564
LAMA1	-1.748875
PGBD3	-1.09
GIMAP6	3.8164
AREG	-3.565
LIPT1	0.1558
MGC99813	0.6706
C1orf201	0.353625
GRIN2A	-0.189615384615385
MAN2C1	-0.768272727272727
NSUN5	-0.72
SF3B5	0.3554
MYC	-1.40547619047619
NRXN1	0.3388125
ZNF18	0.4674
SPDYA	0.404
SLC37A1	-0.677
DECR2	-0.3288
ANKRD38	-0.8379
SPTLC3	-0.9495625
SUPT16H	-1.08218181818182
DTWD2	-0.2562
ULBP1	-0.009
ZADH1	-0.80875
OIP5	-1.5604
IL10RB	0.63925
OTUB2	-0.666090909090909
VWA3A	0.053
SPIC	0.435625
OR6C4	0.207666666666667
PSCD4	1.726125
DPY19L2P2	-0.381
TRAPPC6A	-0.73425
C21orf2	-0.62525
CEMP1	-0.6444
LIN7B	1.2375
E2F7	0.189375
VCP	0.16575
LAMA3	-1.68894117647059
BGN	1.6066
GPR160	-1.692
COCH	-2.92533333333333
GPR81	-1.019125
APOBEC3F	0.005
tcag7.1017	0.0278333333333333
C1orf32	0.219
SCGB1D2	-0.091
FLJ43987	0.491666666666667
C6orf170	0.4275
KLK9	0.199
GPD1L	-0.9626
VPS37B	0.552
ATG3	-0.046375
ADAMTS17	0.518333333333333
KLHDC2	-1.23975
NDUFV2	-0.0364
BLK	-1.1516
MATN4	-0.989333333333333
GPM6A	4.6319
GBP4	1.921875
TMEM162	0.041625
PKP2	-1.8185
HRASLS	2.29136363636364
MMP1	-1.5408
SFXN3	-0.371230769230769
FSD1	-0.03525
ST6GALNAC3	-0.63375
CA12	2.35985714285714
NCOA6	-0.119
C19orf58	0.499076923076923
PPP4R1	0.18225
MAN1A2	-0.363111111111111
IKBKAP	-0.7946
UPF1	-0.3975
KIAA1219	-0.1598
WNT16	1.917375
SNW1	-0.718
IL18RAP	0.5516
RPP30	-0.223363636363636
CDC40	-0.250944444444444
SETD3	-0.161375
SLAMF6	0.170666666666667
ELK4	-0.693666666666667
TRIM47	0.585875
ACOX3	1.06290909090909
TRIM6	0.0528181818181818
KIAA0372	-0.517625
TP53AP1	1.84354545454545
SMURF2	-0.0626
ADAD1	0.1138
EBP	-0.822384615384615
KRTAP13-2	-0.552
FLJ36874	-0.666125
TOR1A	0.749625
P2RY4	0.385666666666667
GPBP1	-0.6924
TRPV1	-0.922818181818182
ADAMTS12	1.64775
PES1	-0.212538461538462
ATG4A	0.83425
MAGEA10	-3.9624
WFS1	0.5308
CC2D1B	-0.14125
PABPN1	-0.8099
SLC25A30	0.337333333333333
SLCO1C1	2.7435
SLC22A5	-0.3498
KIF23	-1.51025
SYN2	0.164125
ASPN	5.0005
CENTG2	0.4132
QSOX2	0.471
FLJ10815	0.451625
STK24	-0.340380952380953
SPEG	1.15878571428571
STK10	0.215625
DACT2	-0.63
AAAS	-0.7834
SSX3	-0.325636363636364
ABCD3	0.378214285714286
C4orf12	1.6283
PARVG	1.36175
FIG4	0.3948
C9orf46	0.8166
TMCO6	-0.466
IGHMBP2	-0.922
DUS2L	-0.698875
FAM3C	1.66409523809524
TMEM16D	2.2439
DCTN4	0.8864
KCNH3	0.2486
EIF2AK2	0.9284
AP1S3	0.314909090909091
CST4	-0.248
PAM	1.76522727272727
NUTF2	-0.2566
CITED2	-0.853692307692308
SLC39A4	-0.2622
C2orf52	0.150666666666667
GRM3	2.6084
C12orf49	0.3657
CCDC49	-0.234692307692308
GRAMD1B	-0.190727272727273
FNDC4	2.9546
SIAH2	-0.841818181818182
GDPD4	0.283
C21orf87	0.0555
ATP5A1	-0.175625
C16orf63	-0.2599
LOC388135	-0.518
ATP5J2	1.15518181818182
MMP3	-4.5142
EMID2	-0.0973333333333333
CRHR1	0.166666666666667
WDR70	-0.4594
C13orf31	1.09766666666667
ZFAND1	-0.6284
CCL18	3.493625
C3orf49	0.168666666666667
RINT1	-1.035
KIAA0408	0.603125
F13A1	5.23085714285714
SLC10A1	0.03975
OGN	0.3024
GIPC2	-1.11875
XPO6	-0.719625
LCE1A	0.696
FMR1	-0.289769230769231
LOC374920	-0.6844
DUSP3	0.3438
ANKMY1	-0.474333333333333
C7orf50	0.836
BBS9	0.817
UNC119B	0.5667
C9orf72	0.8196
MGC35440	1.26533333333333
ENTPD6	0.004
PPP1R2P9	-0.1008
ERCC4	0.265166666666667
FAHD2B	-0.173333333333333
HMHA1	-0.942666666666667
HACL1	-0.6976
RAD23A	-0.259375
FAM83B	-1.5194
PPP5C	-0.574875
RNASEH2C	0.6129
C9orf153	0.95
SCAMP4	0.528363636363636
GHITM	-0.412769230769231
NDUFB7	0.6405
ADCYAP1	0.127125
SP110	0.921125
MAP3K7IP2	0.2112
DHH	0.153
AGRN	-0.100222222222222
WDR33	-0.091625
CEP290	0.063
PRPS1L1	-1.171875
KLRA1	-0.296
GPR97	0.321
CHD7	-1.39286666666667
TLR10	1.274
SLC30A8	-0.332666666666667
HIC1	0.59325
IAPP	0.262333333333333
RXFP4	0.1424
GP1BB	0.4182
SHQ1	0.262333333333333
NKX2-3	-0.085625
API5	-0.1105
FTHP1	0.354
MOV10L1	0.342875
TRIM6-TRIM34	1.35175
ADHFE1	-0.0592
FAM117A	-1.5948
DDI1	0.440375
CDON	-1.25125
TRIM73	0.108333333333333
IGKC	0.298
MMP14	0.3779375
DYNC1LI1	-0.1855
C11orf66	0.0296
TRBV3-1	-0.9526
FASTKD5	-0.6784
BIVM	-0.457
LHX4	-0.6454
CXCL2	1.09146153846154
RAB2B	-0.148875
IZUMO1	-0.13
MAP3K15	-1.45536363636364
FAM19A2	-0.08775
ZC3H8	-1.29625
ZMAT1	0.211090909090909
SPINK5L3	-1.8308
SLC10A6	0.249333333333333
APPL2	0.469181818181818
CARD10	-1.456125
LOC402176	-0.2715
EEF1D	-0.177571428571429
RAB6A	0.653461538461538
C12orf5	0.522
PAPOLG	0.4004
MSRB2	0.1444
BCR	-0.283454545454546
PUS3	0.0746
TIAM2	1.3862
ZNF317	-0.12825
CHD2	-0.185833333333333
FZD5	-0.575896551724138
NUDT8	-0.344
ZNF763	0.123666666666667
PRC1	-0.925583333333333
ABCB9	0.584625
SPATA3	0.0856666666666667
TRAK2	1.0386
STAB1	2.47509090909091
LRRTM2	2.671125
psiTPTE22	0.3954
DBI	2.115
SERPINA11	-1.54466666666667
NAT5	-0.2114
C20orf58	-0.2292
RPS6KA4	0.4715
FLJ90650	-0.07
TGFBRAP1	-0.5654
CHRDL2	0.5921
FAHD2A	-0.043125
CNTN1	0.4245
BBS4	-0.271461538461538
TMEM181	0.5616
MINPP1	-0.1584
MPHOSPH6	-0.138764705882353
HOXC10	-1.03661538461538
ITPKB	0.708727272727273
CLPTM1L	-0.3372
MEOX2	3.573375
ATP6V0C	1.18527272727273
PRPF8	-0.9925
TMC5	-0.9538
FKBP3	-1.1518
PLEKHB2	0.453083333333333
OR4D6	0.108333333333333
ZNF544	-0.338230769230769
D2HGDH	-0.7162
RPL18A	-0.723
HEL308	0.0338
MPP6	-1.4094
TCERG1	-1.5388
KRT16	-0.12275
KLF17	-0.274166666666667
KLF5	-0.0946
CDR1	2.4367
VCX3A	-4.29466666666667
FBLN2	0.343727272727273
C14orf104	-1.3868
HBE1	-4.59923076923077
OR4S2	0.574666666666667
C1orf108	-0.1515
ROBO4	2.502
CPEB4	0.271
C11orf80	-0.9065
BCKDHA	0.095125
MYOC	0.2324
GIF	0.217666666666667
CKMT1A	-2.284
RPL3	-0.761923076923077
THBS1	0.3991
APOO	0.6286
ARMCX1	1.3908
HSZFP36	-0.9146
SNAPC5	0.102
EIF4ENIF1	0.6968
ZNF433	-0.265
TNFRSF21	1.9944
TMPRSS7	-0.616333333333333
SPATA18	0.779461538461538
HPDL	-2.30733333333333
MKL2	0.135538461538462
TBX3	-2.60488235294118
C21orf93	0.19175
DAXX	-0.9058
ELMO1	0.133727272727273
RGS13	0.415375
TAF11	-1.006
UNC13A	-0.6706
LOC653314	-0.627307692307692
ORC3L	-0.1512
IMAA	-2.341
TARBP2	-0.3384
CABIN1	0.175384615384615
TRIOBP	0.284904761904762
HIST1H2AC	0.0784
RGS22	-0.402
NCOA1	0.988875
IL25	0.486333333333333
SNCG	0.243333333333333
GPR6	0.271
AMDHD1	-1.2805
CHEK2	-0.780090909090909
C6orf142	2.1994
DRD4	0.3835
C14orf68	-0.2824
GDF11	0.4514
SEMG2	0.788666666666667
CD247	-1.713
CDAN1	-0.73
RBMX2	-0.0375
TGS1	-0.6514
OIT3	0.24
SYF2	-0.4506
MCM4	-1.42890909090909
PKHD1L1	-0.177636363636364
CEP192	-0.98125
IFT88	0.5146
RPL9	-0.162277777777778
RAB32	0.6838
DDX43	-2.014
P2RX2	0.342888888888889
OR5D18	0.322
UBE1	-0.340764705882353
SLC24A1	-0.187727272727273
ARHGAP5	-0.1464
CETP	-0.0534
KIAA1731	-0.9225
SLC9A4	0.395333333333333
PTPN6	0.0642
BAHD1	-0.2168
GRIK3	-0.0823333333333333
CACNB2	-0.303538461538461
PDE10A	-1.21566666666667
DGCR14	0.2926
PCDHB9	0.728625
RHOQ	1.02711111111111
MAP3K4	-0.2162
KTI12	0.83125
RPL23AP13	-0.4592
GNG11	2.484
CLCN3	1.36685714285714
GPAM	-0.2084
VSTM2A	0.115333333333333
SLAMF7	0.445625
INTS2	-1.4194
PPP2CA	-0.192076923076923
LRP12	1.65942105263158
SEC14L2	1.97236363636364
DKFZP586H2123	4.4488
MC3R	-0.139666666666667
CIRH1A	-0.649375
HIST1H2AB	-0.701875
POLH	-0.407
MGC16703	-0.38675
SNAPC2	0.668333333333333
FILIP1L	1.4834
RASGRP4	0.196666666666667
LRRC1	-0.7322
GAS1	0.7508
PRAC	-0.71
DGKA	-0.713
NT5C3	-0.0192
PEG3	-2.5315625
NADK	-0.5956
PRR17	-0.8368
LOC374569	0.0534
SGSH	0.218375
NLRP8	0.850333333333333
GALT	-0.456076923076923
MCF2	-0.444
ZNF263	-0.7114
TACSTD1	-6.717375
TYR	-5.01461538461539
ATP6AP2	0.6482
RNUXA	-0.2444
ABHD10	-0.0308461538461538
GDPD2	2.8644
SLC35C1	0.8854
UBE2A	0.7253
HERC5	-0.3355
FAM112B	-3.477875
FBXL16	-1.7092
DKFZP434A0131	-0.492333333333333
ELA3A	-1.306
RBM41	-0.903272727272727
HAO2	0.0772
RNH1	0.1661
SHANK2	-1.29775
OSBP2	-0.226818181818182
DAK	-1.292375
C3orf58	0.0174666666666667
TCL1B	-0.819666666666667
KBTBD2	0.7031
SUGT1L1	-0.1848
UBE2E2	0.77075
MYL9	1.246
CDC23	-0.524875
PBXIP1	0.451307692307692
CXorf40B	0.706
NBL1	0.9044
RTBDN	0.505666666666667
RAB11FIP5	0.190909090909091
TTTY13	0.191666666666667
SCOTIN	-0.121133333333333
SOHLH1	-0.336
CDKN1A	1.43989473684211
NCK1	0.2074
ZNF550	-0.257
SAPS3	-0.3166875
SPIN3	-0.491125
MAGEE2	1.8386
MIS12	-0.449625
OR8H2	0.286333333333333
KIAA0774	-0.256125
UNC5D	1.20533333333333
CUL7	-0.713875
LIPC	-3.235
DIO1	-1.9065
C20orf11	-0.194615384615385
CTRL	-0.176166666666667
HS3ST2	1.668
PAK4	0.2195
CCRL1	1.5266
RNF10	0.277
ZNF567	-0.3858
ZNF660	1.21966666666667
TCEAL3	0.1328
