Hybridization REF	TCGA-06-0175-01A-01R-0282-07
CADPS	6.2242
GOLGA8A	-0.766818181818182
TMEM57	0.0587142857142857
RGL3	-0.996333333333333
S100A14	-3.2586
FGFR2	2.00172727272727
XRCC3	-0.356166666666667
RTN4RL2	0.166833333333333
MGC3771	0.466
GH2	0.030125
BTBD2	0.289
LMO2	3.8942
RDBP	-0.0174
ACRBP	-1.052
AMY2A	1.7
DUOXA1	0.424
PTK7	-0.6385
TWF2	-0.552625
FAM80A	0.3762
TNNI2	-2.18
GLT25D1	-1.1995
OCC-1	-2.0546
CYC1	-1.04333333333333
RPL22	-0.550379310344828
MORN3	0.105
DISP1	1.5354
PRB2	0.0335
CHUK	-0.4422
HR	-0.241083333333333
CCDC134	-0.4011
DENND4B	-0.971
C14orf130	0.7152
RAB33A	1.6036
DCST2	0.176
TNMD	-1.6828
PEX7	-0.0986
FAM62A	-0.2413
SRD5A2L	-0.1286
IL22	0.355
RPS26	-0.13575
HOXC5	-0.41
SPATA6	2.4196
FLJ38482	0.2025
ZNF234	0.53
C18orf22	0.4872
SPATA22	1.3828
THOC1	-0.0162
CYP7B1	0.583
KCNC3	1.1068
C8orf42	0.252333333333333
ALDH1B1	-0.8505
CCDC100	-0.00823076923076923
ARMC4	-1.87483333333333
FAM18B2	-0.0268333333333333
SLC44A1	1.0275
FBXO17	0.51525
C6orf107	-0.333666666666667
C19orf29	-0.00633333333333333
ZC3HAV1L	-1.6285
PARP6	0.0263076923076923
SULT2A1	-2.8374
C1orf159	-1.2578
TMC1	0.2454
CHST14	-0.00849999999999995
GAMT	-0.378625
SMCP	0.176375
TSPAN33	0.129333333333333
MIDN	1.01945454545455
NOX4	2.0228
RNASEN	-0.238714285714286
TBX1	-1.11925
SALL2	1.4872
C10orf35	0.7602
CYP2E1	-0.7266
LRFN2	1.162375
ACO1	-1.05425
IQCG	1.51961538461538
MEGF9	1.8306
TM7SF4	0.6728
PLEKHA1	-0.284
STK33	2.4636
C1orf210	-0.765
SNUPN	0.416230769230769
KIAA0406	-0.791
C20orf29	0.8008
TMEM55B	-0.1762
OSTM1	-0.3343
CLCN7	-0.8462
OTP	0.4005
FLJ23049	0.6508
HEATR4	0.276
MAP3K10	0.610875
PCDHGA9	0.398666666666667
AMDHD2	-0.5234
LCTL	0.820333333333333
PDCD2L	0.4738
CABLES2	0.3056
SLC5A9	-0.0283333333333333
CLCA2	-0.4295
MGC16025	-0.346666666666667
STRAP	-0.900714285714286
C20orf196	0.444666666666667
RRBP1	-0.497375
NAT13	-0.5958
MAT2B	-0.6353
CSNK1D	-0.815714285714286
KIR3DL1	0.249833333333333
PRKAG3	0.328333333333333
ZNF599	1.59266666666667
PRM3	0.213333333333333
PER2	-0.15325
ASPHD1	0.706666666666667
PRMT6	-0.3184
KCNE1L	0.996611111111111
FAM118A	-1.611625
TAF4	-0.1298
NDUFB6	-0.1604
TRIM9	3.69876470588235
PMFBP1	0.9396
KY	0.007
DKFZp762E1312	-0.856214285714286
CSMD1	-0.144
TBP	0.21125
OR1Q1	0.146
RETNLB	0.3982
HPGD	-0.8925
DNAJC12	-1.120625
FKBP1B	-0.0474
ANKRD24	0.38025
CXXC5	0.692125
IL3	-0.00345454545454545
DRAM	0.608785714285714
PTCH1	0.185272727272727
TP53BP1	0.0406
SLC17A7	0.5282
COL25A1	-0.570142857142857
AMACR	0.49125
RHCG	0.0926
VPS13A	-0.474133333333333
FAM55D	-0.118
PRPF38B	-0.327625
OSBPL6	2.038
PFDN5	0.598307692307692
CMTM6	0.1081
KCNK12	-0.4916
RP2	0.575666666666667
C16orf52	-0.4126
PICK1	-0.834
IFNE1	-0.993375
SEMA4B	-0.252
TYRO3	0.3476
OR12D2	0.0313333333333333
CSNK1A1	0.164115384615385
FANCF	0.3216
LONP2	0.0997
TBL1Y	-0.7124
LDOC1L	0.279181818181818
CCNC	-0.6538
C3orf60	-0.1408
CHKA	0.0725
UBAP1	-0.3218
MAP3K1	-0.474666666666667
ANKRD9	-1.3038
FAM92A1	0.654625
GAB2	1.2014
AZU1	-0.0146
DIS3	-0.303875
C21orf109	-0.569333333333333
IQCB1	-0.127
SPATS2	-1.129625
EFCAB3	0.812833333333333
PRB3	0.0773
FUZ	-0.341875
ZNF813	-0.5803
BMPER	0.8445
HEG1	-0.259909090909091
ALS2CR11	-0.7722
SURF2	0.5338
PSMC1	0.0958823529411765
OR2D2	0.314
SLC7A8	0.098875
C4orf40	0.247666666666667
SPATA7	1.09116666666667
MAZ	-1.029125
PIN4	1.0724
PDE1A	-0.620909090909091
TAF6L	-0.45925
OR2T34	0.306666666666667
KIAA0284	-1.0104
ACADS	-0.457214285714286
MKRN2	-0.459
C18orf56	0.0726
MS4A6E	0.31725
GALNT4	0.325714285714286
C22orf31	-0.0396666666666667
FLJ36070	-0.033
PSME4	-0.8216
TFG	0.173230769230769
EPHX2	-0.630909090909091
ANXA5	1.1388
KRTAP1-1	-0.0158461538461539
BATF	-0.1978
KARS	-1.2112
MSTP9	-0.170333333333333
GPR26	1.33472727272727
CCDC72	0.508166666666667
TEF	-0.042875
FOXK1	0.18
PRLHR	0.148333333333333
EMX1	1.0692
C11orf30	-0.2413
ICK	-0.165272727272727
THSD7B	-0.0353333333333333
C21orf100	-1.239
DUOX1	0.294333333333333
EFCAB4B	-0.2072
UBE2G2	-1.042125
C3orf54	1.1998
PARP1	-0.8174
FAM60A	-1.73746666666667
C6orf146	0.5432
OR9K2	0.384666666666667
DDX55	-0.706375
RPS15	0.886066666666667
ZNF618	-0.479904761904762
DKFZp686D0972	0.839
SSPO	-0.0363333333333333
SHFM3P1	-0.7195
CPA6	-0.254166666666667
JAG2	-1.6964
DEFA3	4.36233333333333
PPBPL2	-0.14475
CD34	2.1723
SLCO4A1	-2.49345454545455
AFG3L1	-1.37775
SHD	1.952
RP13-122B23.3	-0.463125
PRKCSH	-1.48275
DPH5	-0.6315
HLA-F	0.6106
TBC1D4	-1.5516
RIG	0.25975
GLUD1	-0.450125
HNRPCL1	-0.9251
HBXIP	0.553
RNF207	-0.507333333333333
APIP	-0.3945
PLA2G3	-1.685375
CCDC84	0.6212
MYLIP	-2.04505882352941
PHIP	-0.867
AARS2	-0.34175
DHX32	-0.3684
SCAPER	0.34975
MEN1	-0.3376
NIP7	-0.494
FLJ25404	0.621666666666667
FASTKD3	0.262
TMEM158	0.429
RARA	0.512333333333333
BDH1	-0.318
ANKRD16	-1.0446
CARM1	-0.451
SS18	-0.24025
IKZF2	-0.364875
MYD88	-0.0991
PML	-0.225814814814815
TAF1A	-0.2152
CBFB	-0.258
HIST1H3H	-1.84471428571429
C7orf29	-2.0004
COMMD4	-0.33125
DPP3	-0.3792
DAB2	0.0515
LOC388882	0.0966666666666667
YPEL4	0.6828
AGBL3	0.6622
LRP6	-0.512785714285714
SERPINH1	-0.3630625
TLE1	0.7984
CD244	0.722375
ZDHHC15	2.25116666666667
MGLL	1.10864285714286
PLDN	-0.0894375
LOC654346	0.718666666666667
FAP	-0.979
GPR37	2.03171428571429
SCARA5	-0.451375
EBF4	0.709642857142857
LSM6	0.1996
MLLT1	0.08615
SLC5A12	0.00383333333333333
A2BP1	1.7585
COPS5	0.311875
TPM4	-0.470105263157895
TNFSF4	0.4445
ACADSB	-1.13295833333333
HERPUD1	-0.5012
BCL2L11	-0.898291666666667
CEP78	-0.0336363636363636
CDCA3	-1.05854545454545
WBSCR19	0.0773846153846154
MYO1A	-0.450333333333333
PPEF1	0.753
LOC440348	-0.4382
CPEB2	0.0746
BPTF	-0.53325
RPL21	0.3068
GSX2	1.526
ADPRH	0.685125
C17orf68	-0.20325
KCNS1	1.041125
MLLT6	-0.425428571428571
PIWIL4	0.9788
RNF26	-0.4298
RAP1B	0.7304
ADAMTS1	0.432769230769231
ZNF571	0.482
P2RY6	-0.0564
TRIM21	0.196375
CADM3	0.3398
NLRC5	0.210444444444444
ADRA2B	-0.05975
LOC90835	-0.1401
PCF11	-0.0846
LOC400451	-0.8854
GLTSCR1	0.301538461538462
C17orf88	-0.268125
CDH16	-0.621
FGF7	0.297583333333333
PCSK4	0.71975
NPC1L1	-0.402
TAT	0.154272727272727
TBCA	-0.0698
MGC33407	0.0584
GPR115	-0.5707
CYGB	-0.624333333333333
FNBP4	-0.268375
C12orf43	0.1636
CBL	0.550538461538462
CLECL1	0.3386
PPAPDC1A	0.2046
WDR25	0.023875
SGCA	0.523
C22orf29	-0.575875
YIPF1	0.936
GALK2	-0.6734
RAB3B	-1.89275
LOC440087	-0.2182
UCP1	-0.227
REEP5	0.986090909090909
FADD	-0.550538461538462
FOXA1	-4.8298
CACNA1A	-0.0245
ABI1	0.528875
GRIN2D	0.5216
SLC1A4	0.422125
LOC401127	-0.325
HINT2	-0.6014
PLD4	0.1605
ZNF286A	-0.713
ENY2	-0.2248
IL1F6	0.363666666666667
PXDNL	1.6038
C20orf79	0.245
TNFSF13B	3.390625
DENND3	2.03809090909091
JARID1D	0.5608
HIST1H2AK	-0.754272727272727
LOC93349	-0.747076923076923
SSH1	-0.368
ENSA	-0.5506
LOC219854	1.384
CKAP2	-0.138928571428571
DKFZP564J102	0.905428571428571
MGC87315	0.524
HNRPAB	-1.383
AMH	-1.12466666666667
ZNF526	-0.226
BRUNOL5	0.267538461538462
CACNG3	1.315125
TRPM1	-0.448
PPP2R1A	-0.4774
COL2A1	-0.725166666666667
DDN	0.276
FLJ25770	0.44425
HK2	-0.614166666666667
ELOVL6	-0.256
MDK	0.012
EPHX1	-0.3594
RASSF2	2.2205
DKFZP434B0335	-0.0128
DLX3	-0.300636363636364
PRTN3	-0.3258
AVPR1A	0.0666
C21orf125	-0.8734
TNFAIP8	-1.06625
GNB2L1	-0.4258
CALCRL	1.484
SCGB2A2	0.089125
UBXD7	-1.4512
ZNF674	0.458
TMEM35	1.7914
BRSK2	0.468090909090909
HECTD3	-0.315
TMEM188	0.7856
LGALS9	1.19
SCARB2	0.9851875
USP34	-0.0882666666666667
C17orf28	-0.4819375
ZDHHC23	-0.128
AQP12B	0.0716666666666667
SLC16A3	-0.886818181818182
APLP2	0.5981
ITIH2	-3.4572
MICAL3	-0.442181818181818
TNNI3K	1.22769230769231
HDAC2	-0.2089
PRR7	0.206
THBS2	-2.1927
LOC751071	-0.5845
CA2	4.0095
RANBP17	-1.869
RLN3	0.2086
CRYZ	0.276625
GBAS	1.2305
TAS1R1	0.289333333333333
MPZL3	-0.076
PCDH8	5.8902
HSP90B1	-0.2562
KCNK15	-0.350333333333333
TNIP2	-1.23625
GPR146	0.1272
NOL6	-0.631454545454545
SPC25	-1.49718181818182
STEAP2	0.12045
VAMP3	-0.48825
TCIRG1	-0.1576
ZP4	-0.0105
PARL	-0.283272727272727
TRIM39	0.00362500000000001
KIAA1305	0.1936
CRNN	0.234375
GRN	-0.1534
HSH2D	-1.9482
SCAMP1	-0.00585714285714288
KIAA1913	-1.62466666666667
PTS	0.5576
BANP	-0.653
PRKACG	0.2044
ADCY6	-0.784625
C16orf46	0.228333333333333
CYP51A1	0.0458
DDC	-3.6514
ANPEP	-1.6595
PROM1	1.584625
SIGLEC10	1.6226
COPG	-0.397333333333333
FAM26E	0.0836
TRIP4	0.1702
SNX3	1.805375
C1orf175	0.07725
PPY2	0.1234
C14orf152	2.8566
FTSJ1	-1.026625
DST	0.233346153846154
LOC554235	0.208
GLRX5	-0.6864
C20orf12	0.929428571428571
CAB39	0.458
MSH2	-0.895
PIP4K2C	0.6135
CYLD	0.335636363636364
WTAP	1.39628571428571
MGAT4A	1.51018181818182
TSC22D4	0.214615384615385
CHRM2	-0.599
PPYR1	0.387625
CCNH	0.352625
RRM1	-0.5046
ECAT8	-3.1134
LOC400120	1.2696
GABRA4	1.3855
C14orf4	0.933
C1orf59	-1.9186
CTDSPL	-0.2345625
NHEDC2	0.112
PDE11A	-0.809619047619048
KLHL29	-0.37
CD5	-1.17792857142857
TSPAN9	0.239857142857143
WDR67	-0.8682
THUMPD1	-0.3405
C18orf17	-0.9944
CLYBL	0.987
FLJ13231	0.4162
CMBL	-0.2168
LECT2	-0.1396
NKAPL	2.453
LOC654780	0.691333333333333
OR4C6	0.159666666666667
RAB30	-0.14575
TSSK4	0.120666666666667
TMEM163	2.447
OSBPL11	1.07973333333333
GNB5	-0.571
CCL21	0.2654
C1orf121	-0.1085
FMO2	0.23
RPTN	0.311666666666667
MSTN	0.767333333333333
VCL	-0.984947368421053
FYTTD1	0.615
C11orf1	1.0254
CCDC88C	-0.969476190476191
HFE	-0.103958333333333
MOGAT1	0.47
FAM125B	1.56025
IRGQ	0.0613333333333333
RAVER2	0.3018
AKAP5	-1.00333333333333
SSSCA1	-0.6046
C11orf63	1.1476
ACTG2	0.824692307692308
PORCN	-0.634666666666667
DTL	-1.63857142857143
TMEM151	1.033
FAM122C	0.2226
RSAD2	1.04561538461538
BAT4	-0.949333333333333
KRTDAP	-1.06675
MYH8	-0.077
CRTC3	0.2152
LRRFIP2	0.229230769230769
INTS4	0.101428571428571
TTN	-0.684125
SLC26A5	0.246333333333333
PLLP	0.6108
RGS6	2.78836363636364
SRGAP3	0.926727272727273
ZNF525	-0.40225
NBR2	-0.267111111111111
C13orf1	0.296153846153846
ZNF137	-0.320333333333333
CEP27	-0.088
BEST2	0.159666666666667
RNF121	0.0286666666666667
DMRTC2	0.2574
C8orf76	0.1216
BCCIP	-0.9398
MEST	3.3876
HTRA2	-0.303333333333333
ANGPTL2	1.01216666666667
ILKAP	0.212125
ERAS	0.165666666666667
HBS1L	-0.283545454545455
CPA5	-0.05
TMEM30A	0.708375
CD300LF	1.773375
WISP3	0.361666666666667
CRK	0.482944444444445
PDS5A	-0.427153846153846
BRPF3	0.24575
NEDD9	0.5136
SMPDL3B	-0.7364
PSG6	-0.8318
PSMD13	-0.6808
ETV5	0.641285714285714
OR51A4	0.141666666666667
BTBD7	0.338352941176471
GSTO1	-0.2854
hCG_16001	0.146
MAD2L1BP	-0.099625
COX6A2	0.723333333333333
SCNN1A	-2.04625
LSM1	0.104125
UGT2B11	-2.3764
IDUA	-0.4448
PPP2R3C	0.49925
COX11	-0.285875
PDZK1	-3.3044
ZNF443	-0.2155
MGC21874	-0.3155
ZNF323	0.111230769230769
KRTAP10-10	0.135666666666667
CXCL6	0.7154
SLC34A2	0.443142857142857
LOC284402	0.0396666666666667
NPTN	0.4114375
UPP1	0.369133333333333
SLC6A9	0.374666666666667
OR7G3	0.3154
CISD1	-0.2405
ZNF545	0.121375
SYT14	0.247666666666667
NT5C3L	0.566375
ZNHIT3	0.303
SNRPD3	-1.1644
KIAA0701	0.3448
UNC93B1	0.019375
GMNN	-0.4161
SPCS2	1.06075
LOC388524	-0.3425
NAPRT1	-0.5306
PNLIPRP1	0.0885
OR6V1	0.408
PRKAB1	0.263
EYA4	-1.249125
KIF20A	-1.5754
ALG10	-0.1566
ITPKC	1.27225
LMX1B	-0.223125
RPUSD4	0.026625
C7orf34	0.0795
DLGAP2	0.844272727272727
PFN1	-0.518461538461538
MICALL2	-0.5016875
ZNF654	-0.632
SS18L1	-0.5784
SLC16A8	0.3576
MKI67IP	1.093875
ITGB3	-0.0351818181818182
TCEA3	0.202823529411765
CEP152	-1.6309
CLIP1	1.2384
ZNF75	0.329333333333333
ATP5C1	-0.584
NUDT5	-1.017625
PSCDBP	0.7732
UBP1	-0.6326
RBM27	-0.3546
C13orf15	2.3366
ZNF282	-0.96225
ZNF222	0.438307692307692
COL10A1	0.3888
PRDM15	-0.612363636363636
TTTY5	0.151666666666667
FAM9C	-0.3201875
C20orf67	-0.304
GNG13	-0.190666666666667
F12	-0.403
C1orf41	-0.497
CPXCR1	0.559
GSK3A	-0.354363636363636
SUPT6H	-0.44725
PI16	0.346625
ELL2	0.220933333333333
C9orf167	-1.054375
PVRL3	-0.3425
FLJ38596	0.1626
ADAM20	0.408
GPR89A	0.1055
GPR87	-3.01833333333333
ZNF30	1.8762
SMR3B	0.0404
ZNF770	0.0720909090909091
TRPC4AP	-0.43875
DKFZP686E2158	0.314375
C2orf28	0.467375
FREM1	-1.085
LAMA4	0.49075
ADPRHL2	0.1062
EIF4G2	0.62
GUCA1A	-0.173333333333333
CTNNA2	4.6275
NUDT15	-1.012
CEPT1	0.462
ZNFX1	0.237384615384615
CCDC92	0.8856
TDRD1	0.0253333333333333
KCNK5	-1.79275
ETNK1	-0.890125
LTA	1.033
TTPA	0.7335
B3GALNT2	-0.7609
SC65	-0.71025
PEX5L	0.0944545454545454
EPS15L1	-0.5674
MGEA5	-0.7031
HIST1H3A	-0.3726
ING1	0.5063
BCAT1	1.02245454545455
ORC6L	-1.40492857142857
KLK11	-3.88
C19orf28	-0.7329
DNER	3.56863636363636
MED22	-0.0737222222222222
ETV6	0.1236
CHAC2	-0.5546
CD300E	0.464333333333333
CEBPB	-0.2515
ZNF398	-0.0931666666666667
LRCH3	0.229666666666667
HMGA1	-1.18211111111111
CAPN7	-0.041625
MGC5566	-1.7324
CCL3	2.78790909090909
NANOS1	-0.3673
ZFYVE19	-0.4298
APITD1	-0.486875
PARD3	-0.2434
IRAK4	-0.164375
SERPINI2	0.403666666666667
CEP170L	0.0388
TTC9	0.853545454545455
MYOM3	-0.826166666666667
MLPH	-3.14790909090909
LOC222699	0.788666666666667
NRG1	-0.183176470588235
TBC1D9	-1.55171428571429
TTK	-1.276625
ZNF557	1.13638461538462
DDX41	-0.786125
FANK1	0.184666666666667
UBE2D2	0.3999
PSMB10	0.244727272727273
MYH7B	0.193666666666667
GABARAPL2	1.327
MARVELD2	-1.7155
DGCR2	0.0665
UNC45A	-0.43875
C6orf72	0.747
ZNF683	0.49
GIT2	0.2835
CASK	0.733125
C14orf161	0.40525
LRRC44	0.4504
TIFA	-0.5108
UTP11L	-0.6524
C6orf65	1.5802
FDPS	-1.1836
DUSP9	-1.21484615384615
SLC17A8	0.52775
OR51G1	0.15775
NANS	-1.02783333333333
OLFML1	0.301
ATP10B	0.328545454545455
NPAS3	4.4906
PRKCA	0.0221428571428571
GGA2	-0.64185
LCE4A	0.315666666666667
SPANXN3	0.1662
CCDC115	-0.0688
SDCCAG3	-0.281
GLIPR1L1	0.3832
TTC1	0.4226
C17orf76	1.5724
MAD2L2	-0.4092
HIPK1	0.110846153846154
LRRC3B	4.16
CLN3	-0.596071428571428
C17orf47	0.245333333333333
FMN2	3.87563636363636
TUBB1	-0.239727272727273
WAPAL	-0.389
C3orf21	-0.925818181818182
SCN5A	0.00692307692307691
SMYD1	0.0555
BEX5	1.8622
ZNF192	-0.00100000000000001
SEC22A	0.6935
GRIA2	4.2572
KIAA0825	-0.4464
NUSAP1	-0.806714285714286
LANCL1	0.2899
C15orf40	-0.0231538461538462
ZNF645	0.1829
GPR61	0.255
NLRP14	0.133333333333333
SNX21	0.315307692307692
C1QTNF8	-0.084
C17orf46	0.092
IFNA8	0.201333333333333
SPRR1B	-0.065375
FLRT1	0.6142
SNX17	-0.241125
ASB2	-0.54525
HBG1	-4.93966666666667
RPRML	1.9844
JOSD2	0.268625
PLSCR3	0.2344
SPOCD1	4.665875
RAB39	1.60566666666667
GHRH	-0.08425
ITIH5L	0.1386
C17orf37	0.0704
SMCR8	0.019
DPY19L2P3	0.444125
IL11RA	0.736125
GDF3	-2.695875
RPS6KB1	-1.34376470588235
DNAJC19	0.212166666666667
TOP1	-0.248
CRCT1	-0.2547
MPST	-0.365
DPM2	0.1894
FAM38B	-1.687375
SLC18A1	-0.30275
FARP1	-0.198625
PAX7	-0.0418333333333333
TUBD1	-1.3062
GNL3	-0.4877
BTG2	0.808736842105263
NDUFS6	-0.3004
C1orf79	0.1538
ERAL1	-0.7936
ECHS1	-0.3098
VPS4A	0.023625
CYP11A1	-0.0775454545454546
ABCC6	-1.07322222222222
PBX4	0.153
MOSC1	0.00118181818181819
NCF4	0.2584
HYMAI	0.501333333333333
NAGPA	-0.4145
OTOP2	0.112166666666667
ACOT12	0.3024
MTHFD2L	-0.131636363636364
LOC441376	-0.5266
C19orf34	0.0336666666666667
RAB1B	0.6396
ALDOAP2	-0.500666666666667
NTRK1	-1.05925
ARTS-1	-0.0422307692307692
SLC6A11	0.168333333333333
NAP1L2	1.834
CNGB1	-0.071125
EPB41L4B	-0.4558
FAM134B	2.4394
HS3ST3A1	-0.427125
CPXM2	0.5332
SIRPB2	-0.276666666666667
CHORDC1	-0.608875
TRIB3	-2.391375
SLC2A5	2.23466666666667
C2orf49	-0.079625
DDX5	-0.4176
OR5L1	0.547666666666667
ANAPC4	0.147125
ZSWIM1	0.434090909090909
LOC93622	-0.7419
KCNK3	-0.156538461538462
RP11-35N6.1	2.0148
ZFP161	0.117375
AQP9	4.2784
SLC15A2	1.2695
MREG	-0.911
OR9I1	0.312333333333333
PDLIM2	0.935636363636363
ADAM7	0.281333333333333
GSTCD	-0.39825
WDR21A	0.2351
SLC12A8	-0.197625
TMEM174	0.088
IGSF3	-1.1446875
LRRN1	1.1076
LOC402117	0.183
SRPK1	-1.343625
LY6K	-1.67766666666667
NFIA	2.75733333333333
PTCD3	0.3528
LEP	0.146625
PCDH21	0.4285
MAPKAPK2	-0.553555555555556
NMNAT1	-0.03875
LHFPL2	1.0275
C9orf43	0.6756
DIP2A	-0.5165
ACTR8	0.5548
CCDC34	-0.0453333333333333
PTPN22	-0.947181818181818
ITGA3	-0.96
FAM129C	0.167333333333333
RABGGTA	-0.94125
UNC45B	0.0418
KIAA1033	0.4779
ZNF510	0.65425
CYP2D6	-0.1425
SLC26A10	0.112666666666667
STX8	0.9652
LUZP1	0.1136
WDR89	0.13875
EIF4G3	0.0588461538461538
C5AR1	0.9786
ZNF623	-0.8035
A2M	1.9746
TGM7	0.260666666666667
GRPEL1	-0.8715
LMNB2	-0.909857142857143
ROCK2	0.5365
SNX16	-0.2576
CCDC66	-0.6136
ANXA3	-2.9428
KIAA1609	0.0386
EED	0.0812
RNF32	-0.654625
HES1	-0.0753076923076923
CLC	0.444
ISL1	-0.37475
KIAA0528	-0.3652
MANEA	0.649181818181818
C1orf61	4.929
hCG_2001000	0.2964
RAPGEF6	-0.260357142857143
KIAA0020	-1.12325
NEIL1	0.1764
C16orf45	2.41518181818182
RBM10	-0.542875
C10orf125	-0.3506
MRS2L	-0.1106
DNAH17	-0.140090909090909
C19orf10	-0.3246
C1orf160	0.8744
SLFN12	1.33966666666667
EXOC3	-0.429875
HIST3H3	-0.6832
NCOR2	-0.1155
TNFRSF9	-0.111
MFSD8	0.533
ALX1	-2.438375
NOL1	-1.344
PODN	0.348833333333333
TIAL1	-0.9598
HIST1H1E	-1.4006
NPY6R	0.1746
TM4SF4	-0.2198
CORO2A	-2.3272
ETNK2	-0.552375
APOE	1.49853846153846
ANGPT4	-0.0193333333333333
HDGF2	-0.4204
G30	-1.085
ST8SIA4	0.873
F2RL1	-2.26981818181818
FAM19A4	-1.0584
CCAR1	-0.889
B3GNT7	0.1082
OPHN1	0.0509166666666667
DSCR6	-1.194
C21orf13	-0.187625
GAS2L1	0.1748125
RFX3	0.418625
COPS4	0.7403
BCHE	0.69075
BCL2	0.996636363636364
HBZ	-3.29375
ARL13B	1.1257
MAPBPIP	0.4294
MYO15B	-0.547272727272727
SPZ1	-0.0934
KIAA1324	-2.33718181818182
PLCL2	0.558
C4orf29	-0.393
WDFY2	-0.3536
ZNF284	-0.609666666666667
NAALADL1	-0.303666666666667
DUSP5	-0.649875
PXDN	-0.6476
SLMO1	1.1856
TNXB	0.0823076923076923
BIRC7	-0.483
A4GALT	-0.957625
TIMM22	-0.0538
FAM110C	0.3776
TOMM34	-0.761181818181818
ABHD9	0.451
ADAM32	1.74766666666667
CRHBP	1.2736
AQP2	0.1713
LOC130355	1.2826
ZNF187	0.545875
ZNF816A	-0.146333333333333
F7	-0.6138
CNOT1	-0.776923076923077
SLC13A4	-0.6132
ZBTB11	-0.2256
B3GALT5	-0.000999999999999992
EXOC2	0.290375
IRS1	-0.934384615384615
TMEM1	-0.111
MRPL34	-0.27525
SAMM50	-0.8306
CDC42EP3	-0.8386
HSF2	0.0691428571428572
MFN2	-0.039
TSPAN7	1.681
NUCB1	0.307
RHOH	-3.0388
ARL16	0.548666666666667
TACR1	0.266166666666667
SFRS5	-0.644125
SNX25	-0.6241
RHBDF1	-0.44275
PCDH18	1.85725
HMG1L1	-0.5574
MYO5C	-1.15181818181818
MAPK10	1.926
LDHAL6A	-0.049125
NUDT12	1.055
NCAM1	0.827090909090909
GLIS2	-0.242
GGTL4	-0.598
DAPP1	-1.116
ATF7	0.340083333333333
KIAA0748	-0.6708
NFIL3	0.5318
TM6SF1	0.803384615384615
SEZ6	1.6435
NANOS3	1.418125
DNAJA3	-0.492625
CLDN6	-0.664
CIITA	1.0575
EPHA4	1.70375
FANCC	0.0844
CMTM3	1.1037
PSG3	-0.393454545454545
MRPL15	-0.0936
C21orf59	0.1198
PLCXD2	0.0681666666666667
C2orf34	-0.0405454545454545
UBE2L6	0.8451
MED14	0.057875
HP1BP3	-0.409461538461539
C6orf208	0.182666666666667
TPBG	-3.69
OSR2	-3.0225
XPC	-0.643
KLHL7	0.8254
CCR3	-0.343111111111111
AGTPBP1	1.064
PCSK6	-0.729736842105263
STAT5A	-1.56130769230769
FAM18B	-0.5
LONRF2	1.65688888888889
PTPN2	0.0597
SF3A3	-0.607
EFCBP2	0.5822
HCFC1	-1.194
AHNAK	-1.19440740740741
ACTR5	-0.37
KIF14	-1.806125
TENC1	-0.3354
HEATR5B	0.627666666666667
YIPF2	-0.224875
MYEOV2	0.747875
DUSP18	0.449
KIAA1012	0.1864
AHR	-1.9225
C17orf53	-1.45325
PTPRH	-1.4386
ATP6V1C1	-0.0155384615384616
TAS2R3	0.445
LOC440356	-0.2332
COQ10B	0.286666666666667
PSMF1	1.001875
SORBS2	0.199117647058824
NFE2L2	0.6132
TMCO7	0.5688
SH3PXD2A	-1.16430769230769
SH2D2A	-1.0704
SPINK5	-1.47583333333333
MRPS24	-0.1376
OPA3	-0.0017
TRAF7	-0.9465
C4orf35	0.406
MT1G	0.844090909090909
MGC39545	1.1124
HS1BP3	-0.0233571428571429
OR2B2	0.118333333333333
CHRM4	0.347666666666667
SFRP2	-2.3975625
RIC3	2.3785
ART1	0.0906666666666667
C6orf1	1.2081
DUS4L	0.0202
C10orf104	-0.623333333333333
TNFAIP6	0.9116
RTEL1	-0.7746
CCT4	-0.209384615384615
ZNF709	0.0264
CHMP6	-0.060875
UPP2	0.3464
CYP19A1	0.589454545454545
CD151	-1.051875
NDUFA13	0.062875
ARFRP1	-0.52325
FAM26B	0.3298
CRYBA1	0.093
MRPL41	-0.28975
NPFFR2	-1.2266
HRH2	0.291666666666667
SCAMP3	-0.345375
MTMR6	0.474
MTG1	-1.388625
UBTD1	0.3494
CRABP1	-1.637
FLJ33790	-1.10238461538462
KIAA1908	0.28575
GPR158	2.8954
PACSIN3	-1.904
OMD	0.48525
CATSPER1	0.000499999999999999
HOXB8	-0.0735454545454546
FBXO46	-0.444
OAS1	-1.3445
SVIL	-1.7236
PHB2	-0.851
ADCY3	0.1825
NDRG2	2.67366666666667
ERMAP	0.598538461538461
APBA2	1.53325
IGSF9	-1.779
WNT6	-0.392444444444444
MYCBPAP	1.0814
ATP2B2	0.687692307692308
CPVL	1.27646153846154
TRAM2	-0.3814
NOP5/NOP58	-0.941
ZNRF4	0.1762
TLK1	0.297636363636364
MTMR12	-0.166526315789474
ZNF384	-0.25275
FAM9B	-1.2722
RPN1	0.108769230769231
PMVK	0.000800000000000001
EIF3D	-0.542
SIX2	-0.5864
HPS1	-0.1165
RNF7	0.1574
PSKH2	0.182333333333333
KCTD13	-0.44575
CSMD3	0.277230769230769
FBF1	-0.319
IL8	1.52354545454545
SERPINB13	0.127333333333333
FBXL20	-0.0752
BLR1	0.221
