Hybridization REF	TCGA-06-0149-01A-05R-0282-07
CHST14	-0.2082
GAMT	-0.22725
SMCP	0.08675
TSPAN33	1.227
MIDN	1.089
NOX4	2.096
RNASEN	-0.752071428571429
TBX1	-0.99425
SALL2	2.3356
C10orf35	0.6328
CYP2E1	-0.9184
LRFN2	1.05075
ACO1	-0.386375
IQCG	2.61230769230769
MEGF9	0.7454
TM7SF4	0.638
PLEKHA1	-0.709947368421053
STK33	3.0106
C1orf210	-0.1344
SNUPN	0.155461538461538
KIAA0406	-0.960153846153846
C20orf29	1.2952
TMEM55B	0.4896
OSTM1	-0.5058
CLCN7	0.0352
OTP	0.979333333333333
FLJ23049	1.7024
HEATR4	0.408333333333333
MAP3K10	0.93975
PCDHGA9	0.309333333333333
AMDHD2	-0.2244
LCTL	0.845333333333333
PDCD2L	0.3486
CABLES2	-0.1944
SLC5A9	-0.169666666666667
CLCA2	-0.98275
MGC16025	-0.124
STRAP	-1.10242857142857
C20orf196	-0.3
RRBP1	0.099875
NAT13	-1.0482
MAT2B	-0.5361
CSNK1D	-0.794571428571429
KIR3DL1	0.283833333333333
PRKAG3	0.0376666666666667
ZNF599	1.12266666666667
PRM3	0.382
PER2	0.59375
ASPHD1	-0.176333333333333
PRMT6	-0.5724
KCNE1L	0.853888888888889
FAM118A	-1.140875
TAF4	-0.5408
NDUFB6	0.8762
TRIM9	3.31041176470588
PMFBP1	0.666
KY	-0.0713333333333333
DKFZp762E1312	-2.36942857142857
CSMD1	-0.242
TBP	0.2585
OR1Q1	0.179875
RETNLB	0.2926
HPGD	-0.762611111111111
DNAJC12	-0.926
FKBP1B	-0.338
ANKRD24	0.538
CXXC5	1.852125
IL3	-0.152727272727273
DRAM	0.342357142857143
PTCH1	0.476090909090909
TP53BP1	0.0408
SLC17A7	-0.0114
COL25A1	-0.709428571428571
AMACR	0.00600000000000002
RHCG	-0.1014
VPS13A	-0.758066666666667
FAM55D	0.301666666666667
PRPF38B	-0.742375
OSBPL6	2.5242
PFDN5	1.00238461538462
CMTM6	0.1075
KCNK12	-0.8056
RP2	-0.514833333333333
C16orf52	-0.1278
PICK1	-0.784666666666667
IFNE1	-0.5685
SEMA4B	-0.4772
TYRO3	0.4976
OR12D2	0.0836666666666667
CSNK1A1	-0.135961538461538
FANCF	-0.012
LONP2	-0.1159
TBL1Y	0.8736
LDOC1L	0.581181818181818
CCNC	-1.5298
C3orf60	0.8202
CHKA	-0.488
UBAP1	0.0562
MAP3K1	-0.687
ANKRD9	-0.7988
FAM92A1	-0.136875
GAB2	0.8562
AZU1	-0.228
DIS3	-1.1699375
C21orf109	-0.841166666666667
IQCB1	-0.401333333333333
SPATS2	-1.33275
EFCAB3	1.39766666666667
PRB3	0.1637
FUZ	0.322625
ZNF813	-1.6364
BMPER	0.284875
HEG1	-0.0251818181818182
ALS2CR11	-0.6288
SURF2	0.4046
PSMC1	-0.118058823529412
OR2D2	0.00633333333333334
SLC7A8	0.84875
C4orf40	0.029
SPATA7	0.947
MAZ	-0.589125
PIN4	0.8396
PDE1A	-1.84909090909091
TAF6L	-0.0905
OR2T34	0.291
KIAA0284	-1.712
ACADS	-0.326571428571429
MKRN2	-1.6825
C18orf56	-0.285
MS4A6E	0.3535
GALNT4	-0.197357142857143
C22orf31	-0.200333333333333
FLJ36070	0.249
PSME4	-1.1146
TFG	-0.342769230769231
EPHX2	0.932818181818182
ANXA5	0.971
KRTAP1-1	0.0251538461538462
BATF	-0.5724
KARS	-1.6706
MSTP9	0.140333333333333
GPR26	0.107545454545455
CCDC72	1.0415
TEF	0.34275
FOXK1	0.818846153846154
PRLHR	0.177666666666667
EMX1	0.9968
C11orf30	-0.1062
ICK	-0.110363636363636
THSD7B	-0.0285
C21orf100	-0.831666666666667
DUOX1	0.748333333333333
EFCAB4B	-0.2804
UBE2G2	-0.047125
C3orf54	1.1594
PARP1	-0.8818
FAM60A	-1.62453333333333
C6orf146	0.468
OR9K2	0.312666666666667
DDX55	-0.80375
RPS15	0.365266666666667
ZNF618	-0.135142857142857
DKFZp686D0972	0.5224
SSPO	0.176666666666667
SHFM3P1	-0.71875
CPA6	-0.910666666666667
JAG2	-1.6528
DEFA3	2.19583333333333
PPBPL2	-0.0964285714285714
CD34	2.1344
SLCO4A1	-2.45536363636364
AFG3L1	-1.54075
SHD	2.2052
RP13-122B23.3	-0.817
PRKCSH	-1.441625
DPH5	-0.153
HLA-F	1.7478
TBC1D4	-1.3624
RIG	0.448
GLUD1	-0.343125
HNRPCL1	-0.9854
HBXIP	0.621
RNF207	-1.02966666666667
APIP	-0.721833333333333
PLA2G3	-1.66175
CCDC84	-0.3588
MYLIP	-0.997529411764706
PHIP	-0.6804
AARS2	-0.08925
DHX32	-0.749
SCAPER	0.46975
MEN1	-0.5337
NIP7	-0.7232
FLJ25404	0.904333333333333
FASTKD3	-0.6798
TMEM158	-0.05275
RARA	0.376833333333333
BDH1	-0.561
ANKRD16	-1.1454
CARM1	0.8835
SS18	-0.4695
IKZF2	-0.053875
MYD88	0.0726
PML	0.430148148148148
TAF1A	-0.8748
CBFB	-0.932727272727273
HIST1H3H	-1.42014285714286
C7orf29	-3.8506
COMMD4	-0.25375
DPP3	-1.4952
DAB2	0.2247
LOC388882	0.0363333333333333
YPEL4	1.6893
AGBL3	0.9518
LRP6	0.499857142857143
SERPINH1	-0.9973125
TLE1	0.353
CD244	0.278
ZDHHC15	1.89416666666667
MGLL	1.04128571428571
PLDN	-0.45025
LOC654346	1.36866666666667
FAP	-0.802
GPR37	1.359
SCARA5	-0.687
EBF4	1.32485714285714
LSM6	0.7112
MLLT1	0.05395
SLC5A12	-0.0893333333333333
A2BP1	-0.40675
COPS5	-0.1565
TPM4	-1.16984210526316
TNFSF4	0.060375
ACADSB	-1.764625
HERPUD1	0.8986
BCL2L11	-0.816708333333333
CEP78	-0.976363636363636
CDCA3	-1.68327272727273
WBSCR19	0.323153846153846
MYO1A	-0.426333333333333
PPEF1	0.151625
LOC440348	-0.4608
CPEB2	-0.087
BPTF	-0.5805
RPL21	-0.5878
GSX2	1.59133333333333
ADPRH	1.074375
C17orf68	-0.279625
KCNS1	0.337
MLLT6	-0.0680714285714286
PIWIL4	0.887
RNF26	-0.4496
RAP1B	0.3183
ADAMTS1	-1.46361538461538
ZNF571	-0.172
P2RY6	0.113
TRIM21	0.733125
CADM3	0.2976
NLRC5	0.491333333333333
ADRA2B	-0.151
LOC90835	-0.0177
PCF11	-0.7962
LOC400451	-1.5664
GLTSCR1	0.669076923076923
C17orf88	-0.088875
CDH16	-0.7378
FGF7	0.643666666666667
PCSK4	2.841
NPC1L1	-0.479625
TAT	0.140545454545455
TBCA	0.0184
MGC33407	-0.0578
GPR115	-0.4675
CYGB	-0.123333333333333
FNBP4	-0.687
C12orf43	-0.0772
CBL	0.424692307692308
CLECL1	2.1332
PPAPDC1A	-0.5512
WDR25	0.136375
SGCA	1.259
C22orf29	-0.470875
YIPF1	0.6202
GALK2	-1.1698
RAB3B	-1.989375
LOC440087	-0.1754
UCP1	-0.550666666666667
REEP5	1.01881818181818
FADD	-0.955461538461538
FOXA1	-4.8533
CACNA1A	0.1705
ABI1	-0.46125
GRIN2D	1.3272
SLC1A4	-0.061375
LOC401127	-0.7538
HINT2	0.9016
PLD4	1.004375
ZNF286A	-1.53516666666667
ENY2	-0.0614
IL1F6	0.375333333333333
PXDNL	1.144
C20orf79	-0.3808
TNFSF13B	4.190875
DENND3	0.940909090909091
JARID1D	-1.5262
HIST1H2AK	-0.0242727272727273
LOC93349	0.288153846153846
SSH1	-0.622
ENSA	-0.8486
LOC219854	1.31
CKAP2	-1.89671428571429
DKFZP564J102	1.35485714285714
MGC87315	1.21942857142857
HNRPAB	-2.2566
AMH	0.071
ZNF526	-0.215666666666667
BRUNOL5	-0.0165384615384615
CACNG3	0.268375
TRPM1	-0.807
PPP2R1A	-0.4713
COL2A1	-0.784833333333333
DDN	0.217625
FLJ25770	0.1134375
HK2	0.0299444444444445
ELOVL6	-0.7172
MDK	0.0722
EPHX1	0.1066
RASSF2	2.0426
DKFZP434B0335	1.6846
DLX3	-0.319
PRTN3	-0.2718
AVPR1A	-0.2298
C21orf125	-1.2634
TNFAIP8	-1.096
GNB2L1	-1.4714
CALCRL	2.6196
SCGB2A2	0.078375
UBXD7	0.0292
ZNF674	0.150666666666667
TMEM35	1.6031
BRSK2	0.339454545454545
HECTD3	-0.30875
TMEM188	0.168133333333333
LGALS9	1.69590909090909
SCARB2	0.4763125
USP34	-0.588666666666667
C17orf28	-0.5206875
ZDHHC23	-0.4104
AQP12B	-0.00333333333333334
SLC16A3	-0.335909090909091
APLP2	0.3028
ITIH2	-3.6166
MICAL3	0.132363636363636
TNNI3K	0.882846153846154
HDAC2	-0.6511
PRR7	0.960846153846154
THBS2	-0.4559
LOC751071	-0.847125
CA2	2.509
RANBP17	-2.4794
RLN3	0.3348
CRYZ	-1.13625
GBAS	1.303875
TAS1R1	1.13566666666667
MPZL3	-0.0856666666666667
PCDH8	3.3586
HSP90B1	-0.8876
KCNK15	-0.104
TNIP2	-1.31875
GPR146	1.7104
NOL6	-0.221545454545455
SPC25	-3.41481818181818
STEAP2	1.4935
VAMP3	0.238125
TCIRG1	-0.4566
ZP4	-0.1915
PARL	-0.766181818181818
TRIM39	0.187375
KIAA1305	0.6372
CRNN	0.205375
GRN	0.0124
HSH2D	-1.206
SCAMP1	-0.0714285714285715
KIAA1913	-2.0455
PTS	-0.0036
BANP	-0.238263157894737
PRKACG	0.1316
ADCY6	-1.000625
C16orf46	-0.173666666666667
CYP51A1	0.0451
DDC	-3.0328
ANPEP	-1.441625
PROM1	3.02175
SIGLEC10	1.8562
COPG	-0.116
FAM26E	-0.0234
TRIP4	-0.0186
SNX3	1.161625
C1orf175	0.389
PPY2	-0.0386
C14orf152	3.224
FTSJ1	-1.036
DST	0.515961538461539
LOC554235	0.3562
GLRX5	-0.2918
C20orf12	1.24478571428571
CAB39	-0.087375
MSH2	-1.700375
PIP4K2C	0.6996
CYLD	0.269363636363636
WTAP	1.22128571428571
MGAT4A	1.01554545454545
TSC22D4	1.73646153846154
CHRM2	-1.207
PPYR1	0.31625
CCNH	-0.085375
RRM1	-1.2176
ECAT8	-3.207
LOC400120	0.2736
GABRA4	0.413625
C14orf4	1.281375
C1orf59	-2.2602
CTDSPL	-0.3209375
NHEDC2	0.056
PDE11A	-0.90425
KLHL29	-0.1902
CD5	-0.689857142857143
TSPAN9	-0.0883809523809524
WDR67	-1.19
THUMPD1	-0.197428571428571
C18orf17	-0.1642
CLYBL	0.254125
FLJ13231	0.4449
CMBL	-0.5268
LECT2	-0.00659999999999999
NKAPL	2.01257142857143
LOC654780	0.729
OR4C6	0.228333333333333
RAB30	-0.458125
TSSK4	0.273333333333333
TMEM163	1.83366666666667
OSBPL11	0.902733333333333
GNB5	-1.799125
CCL21	0.3224
C1orf121	-0.7755
FMO2	1.10333333333333
RPTN	0.692666666666667
MSTN	2.097
VCL	-0.536368421052632
FYTTD1	-0.1598
C11orf1	0.9204
CCDC88C	-0.644190476190476
HFE	-0.114458333333333
MOGAT1	0.00566666666666666
FAM125B	1.358375
IRGQ	0.226666666666667
RAVER2	0.7038
AKAP5	-1.059
SSSCA1	-0.716
C11orf63	0.4171
ACTG2	0.492923076923077
PORCN	-0.27
DTL	-2.51792857142857
TMEM151	0.82
FAM122C	0.4246
RSAD2	4.96207692307692
BAT4	-0.0763333333333333
KRTDAP	-1.052375
MYH8	0.142
CRTC3	0.0536
LRRFIP2	0.158769230769231
INTS4	-0.366571428571429
TTN	-0.682875
SLC26A5	0.319666666666667
PLLP	-0.8026
RGS6	1.80945454545455
SRGAP3	1.49436363636364
ZNF525	-0.87175
NBR2	-0.117777777777778
C13orf1	-0.484615384615385
ZNF137	-1.05833333333333
CEP27	-0.6272
BEST2	0.0836666666666667
RNF121	-0.516833333333333
DMRTC2	-0.2404
C8orf76	-0.2754
BCCIP	-1.3004
MEST	0.4298
HTRA2	0.05
ANGPTL2	1.06383333333333
ILKAP	0.111375
ERAS	0.152666666666667
HBS1L	-0.446545454545455
CPA5	0.0453333333333333
TMEM30A	-0.508875
CD300LF	1.649875
WISP3	0.0233333333333333
CRK	0.182166666666667
PDS5A	-0.396307692307692
BRPF3	0.431375
NEDD9	0.2866
SMPDL3B	-0.7408
PSG6	-1.4196
PSMD13	-0.7576
ETV5	1.03828571428571
OR51A4	0.174333333333333
BTBD7	0.525882352941177
GSTO1	-0.6263
hCG_16001	-0.330666666666667
MAD2L1BP	-0.3605
COX6A2	1.73333333333333
SCNN1A	-2.214375
LSM1	-0.5035
UGT2B11	-2.2666
IDUA	-0.1008
PPP2R3C	0.32475
COX11	-0.736
PDZK1	-3.4176
ZNF443	-0.984375
MGC21874	0.034125
ZNF323	0.250076923076923
KRTAP10-10	0.297333333333333
CXCL6	-0.274
SLC34A2	0.302642857142857
LOC284402	0.023
NPTN	-0.1136875
UPP1	0.881133333333333
SLC6A9	0.600666666666667
OR7G3	0.0178
CISD1	0.1015
ZNF545	0.727
SYT14	-0.143
NT5C3L	-0.372125
ZNHIT3	0.356875
SNRPD3	-0.2064
KIAA0701	-0.3216
UNC93B1	0.27025
GMNN	-0.7281
SPCS2	0.378875
LOC388524	-0.915
NAPRT1	-0.2679
PNLIPRP1	-0.0915
OR6V1	0.603333333333333
PRKAB1	-0.2758
EYA4	2.304625
KIF20A	-2.9702
ALG10	-0.8624
ITPKC	-0.212125
LMX1B	-0.138875
RPUSD4	-0.194125
C7orf34	0.224375
DLGAP2	0.339545454545455
PFN1	-0.895076923076923
MICALL2	0.4031875
ZNF654	0.101
SS18L1	-0.8422
SLC16A8	0.3698
MKI67IP	0.34775
ITGB3	0.115636363636364
TCEA3	1.13688235294118
CEP152	-2.21125
CLIP1	0.6652
ZNF75	-0.0447142857142857
ATP5C1	-1.380625
NUDT5	-0.85125
PSCDBP	1.178
UBP1	-0.7108
RBM27	-0.11
C13orf15	2.3817
ZNF282	-0.724375
ZNF222	0.0733076923076923
COL10A1	0.4836
PRDM15	-0.450909090909091
TTTY5	0.133
FAM9C	-0.261625
C20orf67	-0.175
GNG13	0.0326666666666667
F12	-1.2654
C1orf41	-0.4508
CPXCR1	0.506
GSK3A	-0.584
SUPT6H	-0.425625
PI16	2.072375
ELL2	-0.2584
C9orf167	-0.8415
PVRL3	0.0403571428571429
FLJ38596	0.1552
ADAM20	0.7214
GPR89A	-0.729
GPR87	-3.18366666666667
ZNF30	0.1854
SMR3B	-0.1126
ZNF770	0.0548181818181818
TRPC4AP	-0.4785
DKFZP686E2158	-0.398875
C2orf28	0.625625
FREM1	1.277375
LAMA4	-0.030375
ADPRHL2	0.2716
EIF4G2	0.00542857142857145
GUCA1A	0.255333333333333
CTNNA2	4.1327
NUDT15	-2.04266666666667
CEPT1	-0.306125
ZNFX1	0.882
CCDC92	0.3522
TDRD1	0.0616666666666667
KCNK5	-1.844
ETNK1	-1.81625
LTA	0.711666666666667
TTPA	0.842
B3GALNT2	-0.7263
SC65	-1.1935
PEX5L	-0.742454545454545
EPS15L1	-0.6308
MGEA5	-0.0242
HIST1H3A	-0.3452
ING1	-0.1154
BCAT1	-1.69036363636364
ORC6L	-2.41107142857143
KLK11	-3.79825
C19orf28	-1.1004
DNER	3.13027272727273
MED22	-0.476333333333333
ETV6	0.497933333333333
CHAC2	-1.5192
CD300E	0.271
CEBPB	0.354625
ZNF398	0.56
LRCH3	0.201666666666667
HMGA1	-0.869888888888889
CAPN7	-0.51575
MGC5566	-1.8352
CCL3	2.77744444444444
NANOS1	0.3225
ZFYVE19	-0.4598
APITD1	-0.25175
PARD3	-0.064
IRAK4	-0.572625
SERPINI2	1.086
CEP170L	-0.905
TTC9	0.12
MYOM3	-0.924333333333333
MLPH	-3.15845454545455
LOC222699	0.894666666666667
NRG1	-1.433
TBC1D9	-2.10235714285714
TTK	-2.811625
ZNF557	0.159153846153846
DDX41	-0.60425
FANK1	1.01533333333333
UBE2D2	0.0471
PSMB10	0.787
MYH7B	0.659666666666667
GABARAPL2	1.7958
MARVELD2	-0.856875
DGCR2	0.656625
UNC45A	-0.37975
C6orf72	0.813
ZNF683	1.037
GIT2	-0.2173
CASK	0.577125
C14orf161	-0.21
LRRC44	1.3782
TIFA	-0.9939
UTP11L	-0.6609
C6orf65	0.4122
FDPS	-1.2576
DUSP9	-1.14007692307692
SLC17A8	1.863
OR51G1	0.081625
NANS	-1.058
OLFML1	0.646833333333333
ATP10B	-0.281272727272727
NPAS3	4.7276
PRKCA	-0.522357142857143
GGA2	-0.6036
LCE4A	0.307333333333333
SPANXN3	0.0944
CCDC115	0.2358
SDCCAG3	-0.7214
GLIPR1L1	0.4012
TTC1	0.016
C17orf76	1.3312
MAD2L2	-0.787
HIPK1	0.634615384615385
LRRC3B	3.899
CLN3	-0.545178571428571
C17orf47	0.117666666666667
FMN2	4.13363636363636
TUBB1	-0.932181818181818
WAPAL	-0.839125
C3orf21	-0.941
SCN5A	0.00369230769230766
SMYD1	-0.0103333333333333
BEX5	-0.0564
ZNF192	-0.214666666666667
SEC22A	0.21575
GRIA2	3.6524
KIAA0825	-0.4988
NUSAP1	-2.41142857142857
LANCL1	-0.5552
C15orf40	-0.0218461538461539
ZNF645	-0.006
GPR61	0.0948333333333333
NLRP14	0.055
SNX21	0.583076923076923
C1QTNF8	-0.0533333333333333
C17orf46	0.1882
IFNA8	0.0993333333333333
SPRR1B	-0.00062499999999999
FLRT1	1.3846
SNX17	-0.74375
ASB2	-0.727375
HBG1	-4.55166666666667
RPRML	0.601
JOSD2	0.30575
PLSCR3	-0.3464
SPOCD1	2.984375
RAB39	1.98233333333333
GHRH	-0.0735
ITIH5L	0.1902
C17orf37	0.5332
SMCR8	-0.0331666666666667
DPY19L2P3	0.530625
IL11RA	1.9865
GDF3	-2.65175
RPS6KB1	-1.44817647058824
DNAJC19	0.326916666666667
TOP1	-0.809666666666667
CRCT1	-0.0734
MPST	0.2459
DPM2	0.198
FAM38B	-2.560625
SLC18A1	-0.265125
FARP1	-0.389375
PAX7	0.057
TUBD1	-0.7746
GNL3	-0.3657
BTG2	0.202842105263158
NDUFS6	-0.1936
C1orf79	-0.5072
ERAL1	-0.6986
ECHS1	-0.0984
VPS4A	0.32275
CYP11A1	0.287818181818182
ABCC6	-0.549222222222222
PBX4	-0.362666666666667
MOSC1	-0.292181818181818
NCF4	-0.2404
HYMAI	-0.282
NAGPA	-0.4263
OTOP2	0.238166666666667
ACOT12	0.5338
MTHFD2L	-0.566545454545455
LOC441376	-1.1062
C19orf34	-0.0513333333333333
RAB1B	1.2432
ALDOAP2	-0.240666666666667
NTRK1	-1.073125
ARTS-1	-0.838538461538462
SLC6A11	-0.0963333333333333
NAP1L2	-1.034
CNGB1	-0.05875
EPB41L4B	-1.71013333333333
FAM134B	2.34
HS3ST3A1	0.822375
CPXM2	4.9854
SIRPB2	-0.0713333333333333
CHORDC1	-1.022875
TRIB3	-0.9885
SLC2A5	2.39933333333333
C2orf49	0.203625
DDX5	-0.9318
OR5L1	0.580333333333333
ANAPC4	-0.069875
ZSWIM1	0.697090909090909
LOC93622	-0.4488
KCNK3	0.347384615384615
RP11-35N6.1	2.0749
ZFP161	-0.53925
AQP9	4.071
SLC15A2	1.96425
MREG	-0.30425
OR9I1	0.158
PDLIM2	0.362
ADAM7	0.177
GSTCD	-0.33475
WDR21A	-0.3386
SLC12A8	-0.036
TMEM174	0.2444
IGSF3	-0.817125
LRRN1	2.7104
LOC402117	-0.1784
SRPK1	-1.912875
LY6K	-1.68042857142857
NFIA	4.14066666666667
PTCD3	-0.1566
LEP	0.764375
PCDH21	0.260875
MAPKAPK2	-0.267111111111111
NMNAT1	0.62325
LHFPL2	1.035
C9orf43	0.2638
DIP2A	-0.70425
ACTR8	0.4452
CCDC34	-1.058
PTPN22	-1.40363636363636
ITGA3	-1.50381818181818
FAM129C	0.424666666666667
RABGGTA	-0.849125
UNC45B	0.431
KIAA1033	0.3361
ZNF510	-0.0835
CYP2D6	-0.108125
SLC26A10	-0.0666666666666667
STX8	0.6468
LUZP1	-0.3003
WDR89	0.06975
EIF4G3	0.242230769230769
C5AR1	1.3865
ZNF623	-1.1725
A2M	2.3894
TGM7	0.204666666666667
GRPEL1	-0.260375
LMNB2	-1.69764285714286
ROCK2	-0.124625
SNX16	-0.3062
CCDC66	-0.1376
ANXA3	-3.4042
KIAA1609	-0.7301
EED	-0.8458
RNF32	-1.26175
HES1	0.488307692307692
CLC	0.6705
ISL1	0.1485
KIAA0528	-0.6079
MANEA	-0.254272727272727
C1orf61	5.05266666666667
hCG_2001000	-0.211
RAPGEF6	-0.439714285714286
KIAA0020	-0.808375
NEIL1	0.5246
C16orf45	1.26136363636364
RBM10	-0.214875
C10orf125	-0.205
MRS2L	-0.6968
DNAH17	-0.500181818181818
C19orf10	-0.4276
C1orf160	1.2812
SLFN12	-0.0441666666666667
EXOC3	-0.162875
HIST3H3	-0.344
NCOR2	-0.37875
TNFRSF9	0.2518
MFSD8	-0.2606
ALX1	-1.754625
NOL1	-1.5056
PODN	1.21483333333333
TIAL1	-1.368
HIST1H1E	-0.1738
NPY6R	0.296
TM4SF4	-0.3368
CORO2A	-2.1594
ETNK2	0.708625
APOE	2.95361538461538
ANGPT4	0.534
HDGF2	-0.7196
G30	-5.212
ST8SIA4	-0.1197
F2RL1	-1.57409090909091
FAM19A4	-2.9548
CCAR1	-1.4204
B3GNT7	0.1542
OPHN1	0.48825
DSCR6	-1.185
C21orf13	2.019
GAS2L1	0.9363125
RFX3	0.502625
COPS4	0.0825
BCHE	0.759
BCL2	1.12190909090909
HBZ	-2.847125
ARL13B	0.8308
MAPBPIP	0.7069
MYO15B	-0.378454545454545
SPZ1	0.1218
KIAA1324	-2.20709090909091
PLCL2	0.2563
C4orf29	-1.1904
WDFY2	-0.9235
ZNF284	-1.22066666666667
NAALADL1	-0.048
DUSP5	-1.042625
PXDN	-0.8902
SLMO1	0.7846
TNXB	0.447307692307692
BIRC7	-0.3934
A4GALT	-0.393625
TIMM22	-0.2964
FAM110C	2.027
TOMM34	-0.742181818181818
ABHD9	0.515
ADAM32	-0.119
CRHBP	-0.916
AQP2	0.3427
LOC130355	1.6776
ZNF187	0.159375
ZNF816A	-1.26833333333333
F7	-0.4834
CNOT1	-1.15453846153846
SLC13A4	0.0578
ZBTB11	-0.8164
B3GALT5	0.44
EXOC2	-0.068375
IRS1	-0.486
TMEM1	-0.291875
MRPL34	0.0695
SAMM50	-0.288
CDC42EP3	-0.0633
HSF2	-0.639571428571429
MFN2	0.5338
TSPAN7	1.263
NUCB1	0.288466666666667
RHOH	-2.595
ARL16	0.261
TACR1	0.261333333333333
SFRS5	-1.70975
SNX25	-0.5457
RHBDF1	-0.945625
PCDH18	1.372625
HMG1L1	-1.0236
MYO5C	-1.91
MAPK10	4.1235
LDHAL6A	-0.022875
NUDT12	0.655
NCAM1	0.933272727272727
GLIS2	0.169
GGTL4	-0.407
DAPP1	-1.336
ATF7	0.520833333333333
KIAA0748	-1.1142
NFIL3	0.9102
TM6SF1	0.395769230769231
SEZ6	0.907
NANOS3	1.306375
DNAJA3	-0.70875
CLDN6	-0.782
CIITA	1.48664285714286
EPHA4	1.752
FANCC	-0.2618
CMTM3	0.6442
PSG3	-0.487090909090909
MRPL15	-0.4092
C21orf59	1.0576
PLCXD2	0.100166666666667
C2orf34	-0.480272727272727
UBE2L6	1.4102
MED14	-0.25025
HP1BP3	-0.572384615384615
C6orf208	-0.0783333333333333
TPBG	-3.914
OSR2	-1.5257
XPC	-0.6355
KLHL7	0.600933333333333
CCR3	-0.189375
AGTPBP1	-0.227875
PCSK6	-2.08336842105263
STAT5A	-1.14246153846154
FAM18B	-0.5766
LONRF2	-0.0102222222222222
PTPN2	-0.4928
SF3A3	-0.219875
EFCBP2	0.552
HCFC1	-1.2105
AHNAK	-1.38103703703704
ACTR5	-0.5164
KIF14	-2.8725
TENC1	0.4368
HEATR5B	-0.089
YIPF2	0.025125
MYEOV2	0.635375
DUSP18	1.16016666666667
KIAA1012	0.0548
AHR	-0.39525
C17orf53	-1.787
PTPRH	-2.0838
ATP6V1C1	-0.254538461538461
TAS2R3	0.0385
LOC440356	0.843
COQ10B	-0.0881666666666667
PSMF1	1.16775
SORBS2	1.72370588235294
NFE2L2	0.7824
TMCO7	0.3294
SH3PXD2A	-1.41361538461538
SH2D2A	-0.5938
SPINK5	-1.77233333333333
MRPS24	0.6268
OPA3	0.4617
TRAF7	-1.05125
C4orf35	0.553875
MT1G	3.09218181818182
MGC39545	1.102
HS1BP3	0.4465
OR2B2	0.241
CHRM4	0.781
SFRP2	-2.2805625
RIC3	1.82183333333333
ART1	-0.246
C6orf1	2.0205
DUS4L	-0.4402
C10orf104	-0.162333333333333
TNFAIP6	2.9646
RTEL1	-0.9674
CCT4	-0.677769230769231
ZNF709	-0.6226
CHMP6	0.1935
UPP2	0.287
CYP19A1	0.221272727272727
CD151	-0.66975
NDUFA13	0.277
ARFRP1	-0.16975
FAM26B	0.5516
CRYBA1	0.0333333333333333
MRPL41	0.112375
NPFFR2	-1.3913
HRH2	0.296666666666667
SCAMP3	0.025625
MTMR6	-0.726769230769231
MTG1	-1.125
UBTD1	0.6924
CRABP1	-1.513
FLJ33790	-1.15192307692308
KIAA1908	0.596375
GPR158	2.7704
PACSIN3	-1.50625
OMD	0.21725
CATSPER1	-0.066
HOXB8	4.29909090909091
FBXO46	0.577666666666667
OAS1	1.940625
SVIL	-2.3202
PHB2	-1.1032
ADCY3	-0.3085
NDRG2	3.22366666666667
ERMAP	0.112
APBA2	1.525
IGSF9	-1.0206
WNT6	0.267444444444444
MYCBPAP	2.1484
ATP2B2	1.04353846153846
CPVL	1.61353846153846
TRAM2	-0.634333333333333
NOP5/NOP58	-0.5638
ZNRF4	0.376
TLK1	-0.638636363636364
MTMR12	-0.79321052631579
ZNF384	-0.3535
FAM9B	-1.246
RPN1	0.0649230769230769
PMVK	0.8258
EIF3D	-0.234230769230769
SIX2	-0.7312
HPS1	-0.970833333333333
RNF7	0.4614
PSKH2	0.227666666666667
KCTD13	-0.338
CSMD3	-0.211615384615385
FBF1	-0.155333333333333
IL8	-1.13254545454545
SERPINB13	0.1826
FBXL20	-0.5676
BLR1	0.3492
SH2B1	-0.163
RFNG	-0.2313
RAB20	-0.141875
RBM7	0.0472
POLR1A	-0.34825
TMPRSS4	-2.225
TAF9	-0.5763
TERF2	-0.2385
TNFRSF1A	0.9816875
ACADVL	-0.428
GTF2H5	1.1764
EDG8	-0.593
C9orf140	-1.6503
UST6	0.356166666666667
ZBTB8OS	-0.1868
ZNF710	-0.342333333333333
GPR174	-1.80166666666667
ATP6V0A2	-0.6372
KIAA0319L	0.149466666666667
XKRX	-0.530666666666667
DOPEY2	-0.0833571428571429
SDHD	-0.0641875
SUMF1	0.3098
OSM	2.4352
OPN3	-1.7456
DAGLB	0.666875
PPFIBP1	-0.0926923076923077
TRIM63	-3.5042
C10orf53	0.054
LYPD3	-2.560875
BCL7A	-0.289636363636364
AGER	-0.205875
TCF19	-1.7287
SAT2	1.9942
PFTK1	2.439125
GABRE	-2.20554545454545
C15orf38	0.456230769230769
FIS1	0.730333333333333
KCNV2	0.3054
CLPS	0.1138
PPCDC	-0.124
FOXN2	1.33033333333333
NT5E	-1.16814285714286
CD83	1.5966
IL18	1.184
VPS16	0.5662
IGFBP2	2.180625
NOTCH2	0.5182
SIGLEC1	2.82690909090909
CD93	3.62433333333333
SULF2	-0.446
CEP164	-0.0469
P53AIP1	0.093125
TOR2A	-0.0705
ZNF136	0.1288
MGP	2.199
CCDC144A	1.701
TRPC1	0.27025
SMS	-0.70375
MAPK7	0.5625
RRAGC	1.63866666666667
