Hybridization REF	TCGA-02-2466-01A-01R-0791-07
MOGAT1	0.326
FAM125B	2.24075
IRGQ	-0.219333333333333
RAVER2	0.9842
AKAP5	-0.506666666666667
SSSCA1	-1.0828
C11orf63	0.7517
ACTG2	0.926538461538462
PORCN	-0.493333333333333
DTL	-0.722357142857143
TMEM151	2.0546
FAM122C	0.8032
RSAD2	0.284769230769231
BAT4	0.601666666666667
KRTDAP	-3.012
MYH8	0.0573636363636363
CRTC3	0.5116
LRRFIP2	-0.218230769230769
INTS4	-0.699571428571429
TTN	-0.92875
SLC26A5	0.145666666666667
PLLP	0.7392
RGS6	-0.297454545454545
SRGAP3	1.74963636363636
ZNF525	-0.32725
NBR2	0.156777777777778
C13orf1	0.346384615384615
ZNF137	-0.705666666666667
CEP27	-0.7556
BEST2	0.486
RNF121	-1.25116666666667
DMRTC2	0.36925
C8orf76	0.457
BCCIP	-0.8648
MEST	1.2384
HTRA2	0.639
ANGPTL2	1.08066666666667
ILKAP	0.835375
ERAS	0.304333333333333
HBS1L	-0.123363636363636
CPA5	0.0786666666666667
TMEM30A	-0.62575
CD300LF	1.32725
WISP3	-0.154
CRK	0.432222222222222
PDS5A	-0.823769230769231
BRPF3	0.009625
NEDD9	-0.55
SMPDL3B	-2.3312
PSG6	-2.0526
PSMD13	-0.9214
ETV5	0.359190476190476
OR51A4	0.332
BTBD7	-0.694705882352941
GSTO1	-1.189
hCG_16001	0.776666666666667
MAD2L1BP	0.3065
COX6A2	2.24533333333333
SCNN1A	-2.946125
LSM1	0.38225
UGT2B11	-2.8466
IDUA	0.3892
PPP2R3C	0.0155
COX11	0.21025
PDZK1	-3.8812
ZNF443	0.827875
MGC21874	0.269625
ZNF323	0.995769230769231
KRTAP10-10	-0.0286666666666667
CXCL6	-0.3664
SLC34A2	0.4705
LOC284402	0.258666666666667
NPTN	-0.2765
UPP1	-1.1316
SLC6A9	0.0483333333333333
OR7G3	-0.2038
CISD1	-0.5115
ZNF545	0.20275
SYT14	-0.0236666666666667
NT5C3L	0.871875
ZNHIT3	0.680625
SNRPD3	-1.032
KIAA0701	-0.0946
UNC93B1	-1.0405
GMNN	-0.0568
SPCS2	0.065625
LOC388524	0.535
NAPRT1	-2.0939
PNLIPRP1	-0.138166666666667
OR6V1	0.632333333333333
PRKAB1	0.327
EYA4	-1.960125
KIF20A	-0.3556
ALG10	-0.0362
ITPKC	-0.2415
LMX1B	-0.119875
RPUSD4	0.846625
C7orf34	0.20275
DLGAP2	0.167
PFN1	-0.0975384615384615
MICALL2	-0.7149375
ZNF654	-0.596
SS18L1	-0.0691
SLC16A8	0.504
MKI67IP	0.461125
ITGB3	-0.982454545454545
TCEA3	-0.815176470588235
CEP152	-0.61555
CLIP1	0.108
ZNF75	0.24452380952381
ATP5C1	-0.612875
NUDT5	-0.5985
PSCDBP	-1.6402
UBP1	-0.154
RBM27	-0.5538
C13orf15	3.8126
ZNF282	0.097625
ZNF222	0.400230769230769
COL10A1	0.4068
PRDM15	-0.301818181818182
TTTY5	-0.137333333333333
FAM9C	-0.5868125
C20orf67	0.9784
GNG13	-0.484666666666667
F12	-0.7774
C1orf41	0.091
CPXCR1	0.331666666666667
GSK3A	-0.107818181818182
SUPT6H	-0.175125
PI16	3.360375
ELL2	-1.04966666666667
C9orf167	-2.243
PVRL3	-0.201071428571429
FLJ38596	0.4692
ADAM20	0.5716
GPR89A	0.0115
GPR87	-3.527
ZNF30	0.0478
SMR3B	-0.3842
ZNF770	-0.0697272727272727
TRPC4AP	-0.077
DKFZP686E2158	-0.245875
C2orf28	0.699
FREM1	-0.480375
LAMA4	0.47925
ADPRHL2	0.642
EIF4G2	0.674857142857143
GUCA1A	0.526
CTNNA2	4.2843
NUDT15	-1.07722222222222
CEPT1	-0.196875
ZNFX1	-0.426230769230769
CCDC92	1.1704
TDRD1	-0.618666666666667
KCNK5	-1.48875
ETNK1	-0.6234375
LTA	0.678666666666667
TTPA	0.154375
B3GALNT2	-0.5698
SC65	-0.1115
PEX5L	-0.312272727272727
EPS15L1	0.4484
MGEA5	-0.5228
HIST1H3A	0.6522
ING1	1.2895
BCAT1	-0.406818181818182
ORC6L	-0.803285714285714
KLK11	-5.900875
C19orf28	-1.3182
DNER	2.611
MED22	-0.640722222222222
ETV6	-0.462533333333333
CHAC2	-0.7064
CD300E	0.301666666666667
CEBPB	-0.935125
ZNF398	0.11
LRCH3	1.22866666666667
HMGA1	-0.678333333333333
CAPN7	-0.177875
MGC5566	-3.578
CCL3	2.58918181818182
NANOS1	0.8924
ZFYVE19	-0.2076
APITD1	-0.016125
PARD3	-0.2567
IRAK4	0.670125
SERPINI2	1.33433333333333
CEP170L	0.5112
TTC9	0.738545454545454
MYOM3	-1.42316666666667
MLPH	-3.95790909090909
LOC222699	0.773666666666667
NRG1	-1.83352941176471
TBC1D9	-0.863214285714286
TTK	-0.378625
ZNF557	0.638076923076923
DDX41	-0.227
FANK1	-0.299
UBE2D2	-0.2439
PSMB10	-0.209909090909091
MYH7B	0.364
GABARAPL2	1.1116
MARVELD2	-2.880125
DGCR2	-0.262875
UNC45A	-0.249375
C6orf72	0.0373333333333333
ZNF683	0.4128
GIT2	-0.501
CASK	0.48425
C14orf161	-0.297125
LRRC44	0.6526
TIFA	-0.5695
UTP11L	-0.8296
C6orf65	1.3254
FDPS	-0.5168
DUSP9	-1.19407692307692
SLC17A8	1.2235
OR51G1	0.253625
NANS	-1.61816666666667
OLFML1	0.779
ATP10B	1.46136363636364
NPAS3	3.6658
PRKCA	-0.604071428571429
GGA2	-0.6284
LCE4A	0.482
SPANXN3	-0.1424
CCDC115	0.4394
SDCCAG3	-0.7978
GLIPR1L1	0.178
TTC1	0.604
C17orf76	2.0782
MAD2L2	0.472
HIPK1	-0.308307692307692
LRRC3B	2.00275
CLN3	-0.0616428571428572
C17orf47	0.164333333333333
FMN2	2.15036363636364
TUBB1	-0.472363636363636
WAPAL	-0.752625
C3orf21	-0.0321818181818182
SCN5A	-0.0701538461538461
SMYD1	0.405666666666667
BEX5	-1.069
ZNF192	0.0253333333333333
SEC22A	0.494875
GRIA2	4.56235
KIAA0825	-1.655
NUSAP1	0.168928571428571
LANCL1	0.0494
C15orf40	0.256923076923077
ZNF645	-0.016
GPR61	0.185833333333333
NLRP14	0.585333333333333
SNX21	0.435153846153846
C1QTNF8	-0.235
C17orf46	0.4354
IFNA8	-0.00766666666666667
SPRR1B	-1.77875
FLRT1	1.1646
SNX17	-0.09075
ASB2	-2.04275
HBG1	-5.44466666666667
RPRML	0.1588
JOSD2	0.787125
PLSCR3	0.4326
SPOCD1	0.44825
RAB39	0.597
GHRH	0.33975
ITIH5L	0.3826
C17orf37	1.3186
SMCR8	0.339833333333333
DPY19L2P3	0.508
IL11RA	2.402875
GDF3	-4.348625
RPS6KB1	-0.936588235294118
DNAJC19	0.485333333333333
TOP1	0.133333333333333
CRCT1	-0.5092
MPST	0.4892
DPM2	0.0146
FAM38B	-1.790875
SLC18A1	-1.403875
FARP1	-1.252625
PAX7	0.0536666666666667
TUBD1	-0.3118
GNL3	0.3221
BTG2	0.132578947368421
NDUFS6	0.3264
C1orf79	-1.0178
ERAL1	0.1678
ECHS1	-0.2548
VPS4A	0.2105
CYP11A1	-1.27436363636364
ABCC6	-2.50888888888889
PBX4	0.868
MOSC1	-0.200181818181818
NCF4	-0.2646
HYMAI	0.085
NAGPA	-0.3845
OTOP2	0.129833333333333
ACOT12	0.4402
MTHFD2L	1.11327272727273
LOC441376	-2.017
C19orf34	0.0653333333333333
RAB1B	0.4506
ALDOAP2	-0.838
NTRK1	-1.85675
ARTS-1	-0.454615384615385
SLC6A11	-0.565666666666667
NAP1L2	1.321
CNGB1	-0.3095
EPB41L4B	-2.1036
FAM134B	2.7476
HS3ST3A1	-2.576625
CPXM2	1.3338
SIRPB2	-0.142666666666667
CHORDC1	-0.96425
TRIB3	-0.97575
SLC2A5	1.863
C2orf49	-0.362875
DDX5	-0.0614
OR5L1	0.558333333333333
ANAPC4	0.292875
ZSWIM1	0.795272727272727
LOC93622	0.00849999999999998
KCNK3	0.789
RP11-35N6.1	2.9235
ZFP161	0.134625
AQP9	2.3704
SLC15A2	1.503
MREG	-0.262375
OR9I1	0.064
PDLIM2	-0.275727272727273
ADAM7	0.532333333333333
GSTCD	0.172625
WDR21A	-0.2816
SLC12A8	0.011
TMEM174	0.0024
IGSF3	-0.4424375
LRRN1	2.5908
LOC402117	0.208
SRPK1	-0.900625
LY6K	-2.44466666666667
NFIA	3.041
PTCD3	0.3586
LEP	0.268625
PCDH21	1.50425
MAPKAPK2	-0.672666666666667
NMNAT1	0.266
LHFPL2	-0.1668
C9orf43	-0.0418
DIP2A	-0.584
ACTR8	0.8315
CCDC34	-0.0208333333333333
PTPN22	-2.26763636363636
ITGA3	-2.311
FAM129C	-0.00833333333333333
RABGGTA	-0.873875
UNC45B	0.9202
KIAA1033	-0.0271
ZNF510	0.02325
CYP2D6	-0.883875
SLC26A10	0.888666666666667
STX8	1.0794
LUZP1	-0.6522
WDR89	-0.34475
EIF4G3	0.361538461538462
C5AR1	0.4489
ZNF623	-0.8275
A2M	0.2196
TGM7	-0.031
GRPEL1	-0.754125
LMNB2	-0.133071428571429
ROCK2	-0.659125
SNX16	-0.1726
CCDC66	0.0634
ANXA3	-4.515
KIAA1609	-0.3968
EED	-0.3284
RNF32	0.224375
HES1	-1.14361538461538
CLC	0.16625
ISL1	1.82425
KIAA0528	0.0422
MANEA	0.932454545454546
C1orf61	5.475
hCG_2001000	0.7774
RAPGEF6	0.380785714285714
KIAA0020	-1.654125
NEIL1	-0.6232
C16orf45	1.29472727272727
RBM10	0.105125
C10orf125	-0.2973
MRS2L	0.3828
DNAH17	-0.698
C19orf10	-0.1668
C1orf160	1.4262
SLFN12	0.602666666666667
EXOC3	-0.068375
HIST3H3	0.2962
NCOR2	-0.218375
TNFRSF9	-0.352
MFSD8	-0.5822
ALX1	-3.646375
NOL1	-0.484
PODN	2.024
TIAL1	-1.2498
HIST1H1E	-0.9442
NPY6R	0.725
TM4SF4	-0.757
CORO2A	-2.6072
ETNK2	-0.032625
APOE	1.64876923076923
ANGPT4	0.260666666666667
HDGF2	0.4898
G30	0.534
ST8SIA4	-0.184090909090909
F2RL1	-1.55927272727273
FAM19A4	-2.441
CCAR1	-0.8238
B3GNT7	1.2344
OPHN1	0.565916666666667
DSCR6	-0.578333333333333
C21orf13	0.4655
GAS2L1	-0.0491875
RFX3	0.33925
COPS4	-0.3848
BCHE	2.051875
BCL2	-0.294727272727273
HBZ	-3.122125
ARL13B	1.1232
MAPBPIP	0.3712
MYO15B	-0.435454545454546
SPZ1	-0.0674
KIAA1324	-2.62963636363636
PLCL2	0.3547
C4orf29	-1.0572
WDFY2	-0.9339
ZNF284	-0.220333333333333
NAALADL1	-0.562333333333333
DUSP5	-2.350625
PXDN	-1.1696
SLMO1	0.5452
TNXB	0.724846153846154
BIRC7	-1.2922
A4GALT	-0.8715
TIMM22	0.2176
FAM110C	1.0066
TOMM34	-0.00827272727272727
ABHD9	-0.417666666666667
ADAM32	-0.244333333333333
CRHBP	-0.0744
AQP2	0.1477
LOC130355	1.5132
ZNF187	0.2035
ZNF816A	-0.520333333333333
F7	-1.1514
CNOT1	-0.591615384615385
SLC13A4	-0.9704
ZBTB11	-0.45
B3GALT5	0.207833333333333
EXOC2	0.472375
IRS1	-1.316
TMEM1	-0.018375
MRPL34	0.486625
SAMM50	-0.6616
CDC42EP3	-1.1211
HSF2	0.18
MFN2	-0.1308
TSPAN7	1.14925
NUCB1	0.297133333333333
RHOH	-3.7858
ARL16	1.20766666666667
TACR1	-0.0748333333333333
SFRS5	-1.475
SNX25	-0.6724
RHBDF1	-0.388
PCDH18	3.552125
HMG1L1	0.2248
MYO5C	-2.07363636363636
MAPK10	1.3985
LDHAL6A	0.084875
NUDT12	1.409625
NCAM1	1.91790909090909
GLIS2	0.291333333333333
GGTL4	-1.4462
DAPP1	-2.5578
ATF7	0.79025
KIAA0748	-2.0228
NFIL3	-0.2052
TM6SF1	0.560692307692308
SEZ6	1.0417
NANOS3	1.47625
DNAJA3	-0.3315
CLDN6	-2.78933333333333
CIITA	1.34678571428571
EPHA4	2.5209375
FANCC	0.003
CMTM3	0.745
PSG3	-0.486636363636364
MRPL15	-0.0528
C21orf59	0.1626
PLCXD2	0.0218333333333333
C2orf34	0.492363636363636
UBE2L6	0.3168
MED14	-0.08825
HP1BP3	-0.157923076923077
C6orf208	0.337666666666667
TPBG	-3.0496
OSR2	-0.108
XPC	0.18475
KLHL7	1.35286666666667
CCR3	-0.522888888888889
AGTPBP1	0.38975
PCSK6	-1.25910526315789
STAT5A	-2.37076923076923
FAM18B	-0.891
LONRF2	-0.220777777777778
PTPN2	-0.4919
SF3A3	-0.258625
EFCBP2	0.7452
HCFC1	-0.484
AHNAK	-2.66022222222222
ACTR5	0.408
KIF14	-1.212375
TENC1	1.6978
HEATR5B	0.6
YIPF2	0.544375
MYEOV2	1.056375
DUSP18	0.450833333333333
KIAA1012	0.4998
AHR	-0.557
C17orf53	-0.99275
PTPRH	-3.5742
ATP6V1C1	-0.504769230769231
TAS2R3	-0.051
LOC440356	2.2716
COQ10B	-0.4085
PSMF1	1.06775
SORBS2	-0.415764705882353
NFE2L2	0.2466
TMCO7	0.054
SH3PXD2A	-1.64869230769231
SH2D2A	-3.1508
SPINK5	-3.54766666666667
MRPS24	0.1574
OPA3	0.4415
TRAF7	-0.502625
C4orf35	0.048125
MT1G	0.399363636363636
MGC39545	1.299
HS1BP3	0.602785714285714
OR2B2	0.929
CHRM4	0.00366666666666665
SFRP2	-4.2513125
RIC3	2.34233333333333
ART1	-0.0643333333333333
C6orf1	0.8942
DUS4L	-0.7122
C10orf104	-0.590833333333333
TNFAIP6	1.997
RTEL1	-0.6436
CCT4	-0.0477692307692308
ZNF709	0.4602
CHMP6	0.9455
UPP2	0.8728
CYP19A1	-1.38245454545455
CD151	-2.509875
NDUFA13	1.579625
ARFRP1	-0.741625
FAM26B	0.1482
CRYBA1	0.0416666666666667
MRPL41	0.191875
NPFFR2	-1.7534
HRH2	0.493666666666667
SCAMP3	0.1795
MTMR6	0.0580769230769231
MTG1	-0.89675
UBTD1	0.8362
CRABP1	1.327
FLJ33790	-0.164307692307692
KIAA1908	-0.221625
GPR158	2.9426
PACSIN3	-2.431375
OMD	0.121125
CATSPER1	-0.7245
HOXB8	-0.344090909090909
FBXO46	-0.0756666666666667
OAS1	-1.7205
SVIL	-1.286
PHB2	0.4044
ADCY3	-0.6595
NDRG2	2.35611111111111
ERMAP	-0.275076923076923
APBA2	2.47625
IGSF9	-0.055
WNT6	0.589
MYCBPAP	0.0408
ATP2B2	0.857769230769231
CPVL	-0.534384615384615
TRAM2	-0.782666666666667
NOP5/NOP58	-0.4508
ZNRF4	0.146
TLK1	-1.18636363636364
MTMR12	-0.0109473684210526
ZNF384	0.14625
FAM9B	-2.8678
RPN1	0.406846153846154
PMVK	0.4018
EIF3D	-0.866230769230769
SIX2	-0.9478
HPS1	-0.763222222222222
RNF7	0.1292
PSKH2	0.344
KCTD13	0.80925
CSMD3	0.437615384615385
FBF1	-0.431333333333333
IL8	-3.73254545454545
SERPINB13	-0.061875
FBXL20	0.4752
BLR1	0.332
SH2B1	-0.290375
RFNG	-0.1986
RAB20	-1.238125
RBM7	0.5614
POLR1A	-0.33225
TMPRSS4	-3.4624
TAF9	-0.6024
TERF2	0.480875
TNFRSF1A	-0.1736875
ACADVL	-0.96825
GTF2H5	1.0766
EDG8	0.074625
C9orf140	-0.501
UST6	0.239833333333333
ZBTB8OS	-0.5332
ZNF710	-0.578666666666667
GPR174	-1.979
ATP6V0A2	0.0158
KIAA0319L	-0.0669333333333333
XKRX	-0.751666666666667
DOPEY2	-0.169428571428571
SDHD	0.1111875
SUMF1	0.0314
OSM	1.209
OPN3	-0.8524
DAGLB	0.226625
PPFIBP1	0.688
TRIM63	-3.3998
C10orf53	-0.0683333333333333
LYPD3	-2.7695
BCL7A	0.670636363636364
AGER	-0.434875
TCF19	-0.4206
SAT2	1.5256
PFTK1	1.301
GABRE	-3.62854545454545
C15orf38	-0.762076923076923
FIS1	0.725333333333333
KCNV2	0.1196
CLPS	0.1512
PPCDC	0.1823
FOXN2	2.50233333333333
NT5E	-3.203
CD83	1.0182
IL18	0.177454545454545
VPS16	0.5238
IGFBP2	1.113125
NOTCH2	-0.1956
SIGLEC1	1.42990909090909
CD93	3.953
SULF2	-0.4338
CEP164	0.1904
P53AIP1	0.26
TOR2A	-0.17375
ZNF136	0.8594
MGP	0.969076923076923
CCDC144A	0.465444444444444
TRPC1	0.298625
SMS	-1.069375
MAPK7	0.7845
RRAGC	0.8905
PARD6A	1.89175
NUB1	0.035875
SYNGR4	0.9568
OR11H12	-0.071
WIF1	2.94
GCH1	-1.2725
OR11H4	0.0513333333333333
SLC44A5	1.25066666666667
GPRIN2	-0.605625
LOC401431	2.1956
CPA4	-2.751
MELK	-0.272272727272727
IL15RA	-1.7518
CUL3	1.3119
HMBOX1	0.3346
PODXL	-1.3674
CCT6B	1.5315
COMTD1	-1.5934
MUC20	-1.862375
GPX2	-4.26281818181818
ITK	-2.628
FBXL5	2.1754
C13orf27	-0.0156
DEFA5	0.117
TRHDE	0.198666666666667
MTP18	-0.760875
UQCRQ	1.29976923076923
ITGB2	1.2428125
CSRP2BP	0.952
TAS2R44	0.631333333333333
PHPT1	0.435
FAM44C	0.9024
ERH	0.3156
MPHOSPH1	-1.19275
MORC1	-0.33
PARVB	-1.9718
LAMA1	-1.872
PGBD3	-0.0032
GIMAP6	3.5822
AREG	-5.39075
LIPT1	0.6586
MGC99813	1.1392
C1orf201	-0.217375
GRIN2A	-0.198307692307692
MAN2C1	0.118454545454545
NSUN5	-0.6634
SF3B5	0.6354
MYC	-0.449333333333333
NRXN1	3.0716875
ZNF18	0.8406
SPDYA	0.1487
SLC37A1	0.166666666666667
DECR2	-0.4096
ANKRD38	-0.8091
SPTLC3	-2.5479375
SUPT16H	-0.838727272727273
DTWD2	0.6598
ULBP1	-0.357666666666667
ZADH1	-1.394
OIP5	0.0618
IL10RB	-0.333
OTUB2	0.462272727272727
VWA3A	0.940875
SPIC	-0.08075
OR6C4	0.065
PSCD4	0.918375
DPY19L2P2	0.0486666666666667
TRAPPC6A	-0.639
C21orf2	0.051375
CEMP1	-0.1122
LIN7B	0.035
E2F7	-0.23725
VCP	-0.47295
LAMA3	-1.11305882352941
BGN	1.7186
GPR160	-3.152625
COCH	-5.58077777777778
GPR81	-0.332125
APOBEC3F	-2.2932
tcag7.1017	0.238333333333333
C1orf32	0.5925
SCGB1D2	1.8494
FLJ43987	-0.0416666666666666
C6orf170	1.07816666666667
KLK9	0.087
GPD1L	-0.7597
VPS37B	0.8058
ATG3	-0.096375
ADAMTS17	0.101333333333333
KLHDC2	-0.520125
NDUFV2	-0.0194
BLK	-3.249
MATN4	1.92233333333333
GPM6A	5.596
GBP4	0.652375
TMEM162	0.37425
PKP2	0.003
HRASLS	4.41881818181818
MMP1	-4.1946
SFXN3	-0.654538461538462
FSD1	2.149875
ST6GALNAC3	1.0315
CA12	-0.7015
NCOA6	0.5496
C19orf58	0.944692307692308
PPP4R1	0.4885
MAN1A2	-0.141555555555556
IKBKAP	-1.2422
UPF1	-0.21125
KIAA1219	0.4822
WNT16	1.77725
SNW1	-0.549454545454546
IL18RAP	1.3462
RPP30	-0.166090909090909
CDC40	0.021
SETD3	-0.92025
SLAMF6	-0.2905
ELK4	-0.985666666666667
TRIM47	1.215
ACOX3	0.492636363636364
TRIM6	-1.37345454545455
KIAA0372	-0.204125
TP53AP1	1.48809090909091
SMURF2	-0.7372
ADAD1	0.4454
EBP	-0.736846153846154
KRTAP13-2	0.148333333333333
FLJ36874	-1.792625
TOR1A	-0.736875
P2RY4	0.880333333333333
GPBP1	0.0722
TRPV1	-0.0346363636363636
ADAMTS12	0.95
PES1	-0.533307692307692
ATG4A	0.76025
MAGEA10	-4.7976
WFS1	-0.4332
CC2D1B	-0.276875
PABPN1	-0.5542
SLC25A30	-0.0401666666666667
SLCO1C1	4.47725
SLC22A5	0.6492
KIF23	-1.863375
SYN2	0.240875
ASPN	3.56225
CENTG2	0.478
QSOX2	-0.9625
FLJ10815	0.631375
STK24	-0.585619047619048
SPEG	0.849142857142857
STK10	0.091125
DACT2	0.931666666666667
AAAS	0.1668
SSX3	-1.39218181818182
ABCD3	0.559571428571428
C4orf12	1.649
PARVG	0.605125
FIG4	0.6266
C9orf46	0.0946
TMCO6	-1.47
IGHMBP2	-0.9834
DUS2L	-0.742
FAM3C	0.0428095238095238
TMEM16D	-1.127
DCTN4	1.5498
KCNH3	-0.1232
EIF2AK2	0.0922
AP1S3	-1.41472727272727
CST4	-0.519333333333333
PAM	0.472727272727273
NUTF2	0.2818
CITED2	-0.805230769230769
SLC39A4	-2.2404
C2orf52	-0.256
GRM3	2.364
C12orf49	0.0112
CCDC49	0.200153846153846
GRAMD1B	-1.04354545454545
FNDC4	2.5322
SIAH2	-0.543545454545454
GDPD4	0.2568
C21orf87	0.3851
ATP5A1	-0.23975
C16orf63	-0.4234
LOC388135	0.326875
ATP5J2	-0.516727272727273
MMP3	-4.8022
EMID2	-0.334833333333333
CRHR1	0.217333333333333
WDR70	0.311
C13orf31	-0.0301666666666667
ZFAND1	-0.6442
CCL18	2.503375
C3orf49	-0.03
RINT1	-0.0456666666666667
KIAA0408	1.219375
F13A1	5.06178571428571
SLC10A1	-0.11825
OGN	-1.8402
GIPC2	-2.0835
XPO6	-0.708125
LCE1A	0.914
FMR1	0.215615384615385
LOC374920	-0.4462
DUSP3	-0.3234
ANKMY1	-0.656
C7orf50	0.1628
BBS9	0.667230769230769
UNC119B	0.4331
C9orf72	1.342
MGC35440	0.643166666666667
ENTPD6	-0.00454545454545455
PPP1R2P9	0.1128
ERCC4	0.442666666666667
FAHD2B	0.606333333333333
HMHA1	-2.06766666666667
HACL1	0.4198
RAD23A	0.633625
FAM83B	-1.774
PPP5C	-0.725
RNASEH2C	0.5688
C9orf153	-0.1922
SCAMP4	0.875181818181818
GHITM	-0.603846153846154
NDUFB7	1.6551
ADCYAP1	1.270625
SP110	0.896375
MAP3K7IP2	0.5738
DHH	0.578
AGRN	-0.180888888888889
WDR33	-0.005625
CEP290	0.780125
PRPS1L1	-1.09775
KLRA1	-0.577
GPR97	0.284
CHD7	1.0814
TLR10	0.9692
SLC30A8	-0.699333333333333
HIC1	-0.167125
IAPP	0.165333333333333
RXFP4	0.2212
GP1BB	2.0906
SHQ1	-0.0283333333333333
NKX2-3	-0.0941428571428571
API5	-0.613833333333333
FTHP1	-0.5355
MOV10L1	0.282875
TRIM6-TRIM34	0.30675
ADHFE1	1.1852
FAM117A	-0.5358
DDI1	-0.16725
CDON	0.141625
TRIM73	0.179333333333333
IGKC	-0.1135
MMP14	-1.684125
DYNC1LI1	-0.1315
C11orf66	0.2738
TRBV3-1	-1.0344
FASTKD5	-0.2934
BIVM	0.0714
LHX4	-0.1822
CXCL2	-1.63946153846154
RAB2B	-0.461
IZUMO1	0.1078
MAP3K15	-0.638363636363636
FAM19A2	0.662875
ZC3H8	-0.496375
ZMAT1	2.36945454545455
SPINK5L3	-2.3876
SLC10A6	0.519333333333333
APPL2	0.371818181818182
CARD10	-1.820625
LOC402176	-0.0402
EEF1D	-0.238714285714286
RAB6A	0.180230769230769
C12orf5	0.6337
PAPOLG	0.8332
MSRB2	-0.1118
BCR	-0.512
PUS3	1.457
TIAM2	0.4384
ZNF317	0.645375
CHD2	-0.262444444444444
FZD5	-0.998586206896552
NUDT8	-1.5972
ZNF763	-0.0966666666666667
PRC1	-0.691416666666667
ABCB9	-0.196
SPATA3	0.391666666666667
TRAK2	0.384
STAB1	3.31163636363636
LRRTM2	2.898125
psiTPTE22	2.0844
DBI	2.285
SERPINA11	-3.9685
NAT5	-0.0334
C20orf58	4.038
RPS6KA4	-0.99625
FLJ90650	-0.5644
TGFBRAP1	-0.188
CHRDL2	1.9351
FAHD2A	0.26125
CNTN1	2.5295
BBS4	0.664307692307692
TMEM181	-0.2602
MINPP1	-0.3192
MPHOSPH6	-0.00282352941176468
HOXC10	-0.530384615384615
ITPKB	0.439818181818182
CLPTM1L	-0.4743
MEOX2	1.195625
ATP6V0C	0.961181818181818
PRPF8	-0.046125
TMC5	-1.1044
FKBP3	-0.9838
PLEKHB2	-0.514
OR4D6	0.104666666666667
ZNF544	-1.03830769230769
D2HGDH	-0.2487
RPL18A	1.33361538461538
HEL308	0.6125
MPP6	-2.1916
TCERG1	-0.5144
KRT16	-2.540875
KLF17	-0.984666666666667
KLF5	-2.082
CDR1	3.7793
VCX3A	-4.039
FBLN2	-0.499909090909091
C14orf104	-0.086
HBE1	-5.18815384615385
OR4S2	0.316666666666667
C1orf108	-0.178375
ROBO4	3.314
CPEB4	0.7672
C11orf80	-1.212125
BCKDHA	0.095375
MYOC	0.2688
GIF	0.057
CKMT1A	0.401333333333333
RPL3	-0.752
THBS1	-0.4219
APOO	0.4158
ARMCX1	1.2934
HSZFP36	0.3642
SNAPC5	-1.012
EIF4ENIF1	0.3328
ZNF433	0.985
TNFRSF21	0.8152
TMPRSS7	-0.445
SPATA18	0.700923076923077
HPDL	-2.79033333333333
MKL2	0.507
TBX3	-2.80964705882353
C21orf93	0.60175
DAXX	-0.1962
ELMO1	1.36018181818182
RGS13	0.7415
TAF11	-0.0782
UNC13A	1.1459
LOC653314	0.283384615384615
ORC3L	0.464
IMAA	-2.2655
TARBP2	0.329
CABIN1	-0.288307692307692
TRIOBP	-0.208285714285714
HIST1H2AC	0.5257
RGS22	-0.061
NCOA1	1.013875
IL25	0.924333333333333
SNCG	-0.143
GPR6	0.4
AMDHD1	-1.037625
CHEK2	-1.06581818181818
C6orf142	3.773
DRD4	1.2645
C14orf68	-1.127
GDF11	0.599
SEMG2	-0.0166666666666667
CD247	-2.9188
CDAN1	0.0198
RBMX2	0.612125
TGS1	-0.0288
OIT3	0.3938
SYF2	-0.1734
MCM4	-1.61236363636364
PKHD1L1	-0.162636363636364
CEP192	0.11125
IFT88	1.1878
RPL9	0.309944444444444
RAB32	-0.0968
DDX43	-3.4262
P2RX2	0.174111111111111
OR5D18	0.432
UBE1	0.295352941176471
SLC24A1	-0.84
ARHGAP5	-0.642
CETP	-0.6748
KIAA1731	-0.161
SLC9A4	0.315
PTPN6	-0.7524
BAHD1	0.197
GRIK3	1.31933333333333
CACNB2	0.185538461538462
PDE10A	-0.760333333333333
DGCR14	-0.0546
PCDHB9	-0.289875
RHOQ	1.40033333333333
MAP3K4	0.8488
KTI12	1.017
RPL23AP13	0.2454
GNG11	-0.4586
CLCN3	0.837428571428571
GPAM	-0.3581
VSTM2A	0.852333333333333
SLAMF7	-1.636875
INTS2	-0.1292
PPP2CA	0.0267692307692308
LRP12	0.975842105263158
SEC14L2	0.297454545454545
DKFZP586H2123	3.4116
MC3R	-0.353666666666667
CIRH1A	-0.5195
HIST1H2AB	-0.558125
POLH	-0.320090909090909
MGC16703	-0.85825
SNAPC2	0.269666666666667
FILIP1L	0.9956
RASGRP4	0.404333333333333
LRRC1	1.7436
GAS1	1.5152
PRAC	-0.572666666666667
DGKA	-0.3465
NT5C3	0.1386
PEG3	0.74775
NADK	-0.9972
PRR17	0.0992
LOC374569	-1.0984
SGSH	-0.307625
NLRP8	0.225666666666667
GALT	-0.864923076923077
MCF2	1.0065
ZNF263	0.329
TACSTD1	-6.393
TYR	-6.54261538461538
ATP6AP2	-0.1362
RNUXA	-0.0776
ABHD10	0.446916666666667
GDPD2	1.84
SLC35C1	-0.9034
UBE2A	1.0683
HERC5	0.1435
FAM112B	-5.179125
FBXL16	1.0718
