Hybridization REF	TCGA-06-6694-01A-12R-1847-07
ACOT11	-0.148157894736842
AFAP1	2.0026
OR2H2	0.324
DPY19L2P1	1.184
DZIP1	0.3022
SEC22C	-0.120066666666667
GPR161	0.8298125
RNF146	1.6564
WDR74	-1.04618181818182
GALP	-0.322
PURA	1.0444
DNPEP	-0.5175625
RP11-78J21.1	-0.9994
ERBB2	-0.407272727272727
FANCM	-0.5028
NEO1	-0.2435
DDX3Y	-4.89038461538462
RPS3A	-0.62
MXRA7	0.0711111111111111
LGALS3	-0.143125
GLT8D1	0.0304
CFL2	0.353125
UPB1	0.1928
NAP1L5	1.7203
CLDN14	-0.8816
DHX38	-0.5448
BTBD1	-0.2178
TARS2	-0.508375
ABCF1	-0.491769230769231
FCF1	0.14925
LRRC49	1.161
GUCY1B2	-0.396333333333333
C1orf177	-0.629625
SMARCA4	-0.450222222222222
LRP8	-0.541111111111111
TAGLN3	4.2288
MRPL14	-0.6976
TTRAP	-0.2696
ZDHHC20	-0.7774
NFE2L3	-0.4505
KIAA1377	-3.5128
PALMD	0.522785714285714
TMEM43	-0.4122
TTL	-0.289363636363636
STAT5B	-0.948375
SSB	-0.392363636363636
OR10H5	0.347
SLC22A13	-1.194
AKAP3	0.8158
TIMM23	-0.0844444444444444
OAS2	2.8494375
KIAA0423	0.542
TRIM11	-0.22225
GLIS3	2.47445454545455
TMEM50B	0.3725
ARHGEF4	1.2025
DEGS1	-0.245928571428571
TBL1XR1	0.395615384615385
G6PD	-1.9522
SP140	1.38453846153846
MUC17	-0.668866666666666
NUDC	-0.528923076923077
DNAJC5B	2.011875
SCARA3	1.659
CPA3	2.209875
BCAT2	-1.1759
MFN1	0.208785714285714
NRG3	-0.755
SNX11	0.335
PLEKHH1	-0.523625
GPR177	0.47575
HCFC2	1.0028
TCAP	1.723
MOCOS	-3.1754
C14orf93	-0.3794
PRDM10	-0.29525
SLC16A4	0.794125
SRGAP1	0.298875
VIP	2.1364
DUSP27	1.547625
LILRA1	1.55215384615385
MC2R	0.4445
MGC24103	-0.382
MBTD1	-1.546
FUT11	-0.820375
USP33	0.460461538461538
C15orf39	-1.5266
MAP3K12	0.8918
PAAF1	-0.66725
BARHL1	0.299333333333333
FLJ16165	0.836
PIWIL2	-2.758
SYNE1	1.140625
CMTM4	-1.0779
TSPYL1	0.195846153846154
GUF1	0.08475
TMEM157	0.999
WDR44	0.0692
HIST1H3C	0.063
DKFZp666G057	1.2336
RNPEP	-1.1725
GAS2L2	0.231875
ADH4	-3.9764
GRPR	-0.6215
FBXL17	-1.2562
ZBTB10	0.2278125
Gcom1	0.372782608695652
HTRA1	2.23230769230769
ZNF585A	0.513333333333333
SLC26A2	0.153052631578947
OTOP3	0.213714285714286
WISP1	2.81533333333333
ATP2B4	0.301333333333333
FLJ10769	0.423
CRAMP1L	0.1012
CHST12	-0.4698
RAB22A	0.182333333333333
TARDBP	0.148055555555556
STAU1	-0.3784
CRB3	-1.638125
MIG7	-1.6272
CHMP1A	0.080375
ZNF160	-0.132545454545455
B3GALT6	0.4711
BARX1	-2.4075
C6orf167	-1.1903
NXNL1	0.0263333333333333
DHX29	0.3986
HADHB	-0.2412
PLXNB2	-0.512272727272727
ILDR1	0.365
SLC15A3	2.502
GAS2	-2.76225
C20orf69	-0.9236
NUMB	0.213
TNIP1	-0.577
MESP1	0.099625
PSKH1	0.4155
NSFL1C	-0.150090909090909
RHOG	-0.0524
HEY1	0.499875
KNG1	-2.2339
ITGAX	1.43261538461538
LIN9	-1.090375
CANT1	-0.320363636363636
XRN1	0.56155
CCDC96	0.365666666666667
HEATR6	-0.663875
GNG7	0.785733333333333
RUNX2	0.435285714285714
SOX1	0.417555555555556
FCRL5	0.9975
ZNF99	0.0866
FAM9A	0.372333333333333
SNX22	0.81075
MBNL3	-2.45585714285714
ODC1	-0.143384615384615
ADORA2B	-0.042375
NR2F6	-2.2748
ZFYVE16	-0.148521739130435
SYNJ2BP	0.420538461538462
POLE	-1.39627272727273
E2F2	-0.687818181818182
THRA	2.277875
PTGES2	-1.611375
HIP1R	0.30825
TMUB1	-0.43625
ENO3	-1.9928
RSPH10B	0.406666666666667
CXorf39	0.045
IRGC	0.6758
GPR109B	-1.9712
FLJ13305	0.5
LCE3A	-0.453
TNFRSF18	-2.07575
DET1	0.0732
TRPM3	0.585733333333333
C16orf79	-0.308666666666667
FECH	-0.828222222222222
RAP2A	2.35825
CRIP1	-0.636625
AZIN1	-0.0981
SLC7A7	4.0394
IL10RA	1.38707692307692
TMEM64	-1.9456
CDC42EP4	0.613928571428571
C16orf58	-0.361384615384615
ARG2	-0.4614
POU5F1P4	-3.717
FAM62B	-0.4155
DNAH8	-2.35269230769231
ASH2L	0.099
TSLP	-2.477125
CNTNAP5	2.212125
TMEM16C	3.3814
IFNA14	0.393
SLC1A3	3.3014
CABYR	0.4726
BCL7B	0.00215384615384616
NUDT13	-0.46075
C13orf28	-0.84625
C1orf53	-0.2272
ARL6IP4	-0.368615384615385
RPL35A	-0.2824
EMR3	0.523
RAB40C	-0.349125
SLC41A1	0.248
LRCH1	0.581166666666667
LY6G5B	-0.298666666666667
FAM124A	0.194842105263158
MGC10981	-3.353875
CLIP3	2.083
MAP4K2	-1.81975
CHIC1	-0.1336
SULF1	2.103
C20orf30	-0.160105263157895
PRDM5	0.0103636363636364
ELOVL1	-1.182
C11orf48	-0.676727272727273
SLC39A10	0.198
KCNV1	-0.3372
ACP1	-0.735
ZMYM2	0.130909090909091
B3GNT6	-0.055375
C9orf69	-0.5124
C2orf15	-3.1936
C20orf166	0.305666666666667
HSP90AA6P	0.1845
EDG7	0.131
NEURL	-0.5284
LPL	3.671875
CLEC2D	-0.321888888888889
GRRP1	1.4575
CD8B	-2.78461538461538
HIST1H3D	-1.181
SLC6A12	1.12027272727273
FAM27L	0.0766666666666667
CD84	2.16914285714286
RASA1	-0.486666666666667
PHKG1	0.880666666666667
MAGEA11	-1.65966666666667
IMPA1	-0.808428571428571
NPM3	-0.547
RARRES1	1.1018
SH3BP1	-0.504363636363636
B3GNTL1	-1.10833333333333
ARPC5L	-0.803375
KLHL26	-0.948
SIM2	-0.9287
GJC1	0.218
C20orf194	0.9762
EXO1	-1.004
SLC2A2	-3.142875
LOC285074	-1.1412
LRG1	-2.6984
KIRREL	0.259
PIK3R1	2.2651052631579
C4orf34	-0.3978
MAF	0.584291666666667
ADCY4	3.6705
ZMIZ2	1.21061538461538
SLC46A3	1.035
STAMBP	-0.054625
CCDC16	1.2904
MS4A12	0.429666666666667
TCF20	0.8756
LRRC46	-0.0702
C20orf152	0.0356
MRPS6	-0.6574
ABCB11	0.5505
KCNC2	1.982375
CDH19	0.351375
C9orf123	0.135375
SSH3	-1.8179
LDLRAD1	-5.8604
CCBE1	-1.5886
ZNF135	1.77372727272727
TAAR1	0.671
WFDC12	-0.194
CCDC42	0.665375
FLJ12529	-0.8858
PER1	-0.949714285714286
TIMM50	-0.293125
SMARCAD1	0.257125
FAM26C	0.217
TP53TG3	-3.030375
SH3RF1	0.759846153846154
LMCD1	0.3534
GPR63	-0.073
FLJ21986	-1.50790909090909
AIFM3	-0.5892
MICAL1	0.027375
BLZF1	0.286125
IQCA	1.429375
PCDHGC3	1.548
SAC	0.00199999999999999
BCL6B	1.6055
DDO	0.3442
MARCO	2.4784
DCHS1	1.67375
C1orf170	-1.5265
CD200R1	2.13614285714286
C22orf15	-0.822333333333333
SEPT11	0.1975
ADNP	-0.1502
UST	2.01178571428571
C13orf34	-1.00257142857143
RFFL	0.761388888888889
APBA3	0.2755
C2orf60	-0.569909090909091
CUTL1	0.00461538461538461
PMS1	-0.674545454545455
ZNF689	0.437
EIF3E	-0.83375
IL9	0.217125
RPL31	-0.547454545454546
LY9	-0.318875
ATP2B3	1.01
KDELR2	0.428677419354839
TFCP2	0.375909090909091
NLRP12	-0.406
FLJ45422	0.7856
TLE4	-0.274461538461538
ZNF570	0.34
FLJ43806	-0.204
TLK2	-0.2013
CIR	0.4804
MARS2	-0.546
COL24A1	0.6828
SDF2L1	0.192333333333333
HIBADH	-0.664
IGFBP3	-1.49022222222222
C12orf23	0.4875
PSPC1	-0.3022
C20orf43	-0.1296
TRAV20	-0.098
ARHGAP24	2.50318181818182
KIAA1975	-1.5618
C1QA	3.24115384615385
DNTT	-3.8975
C10orf6	0.8524
C11orf41	1.03825
HNRPF	-0.0939
COL11A1	5.842375
UBAP2	-1.14775
CDKN2AIPNL	0.68
C20orf174	2.9132
SPRED2	-0.807833333333333
PLA2G12A	0.10175
ICEBERG	-2.664625
SCN10A	2.744
C11orf65	-0.1216
GBP5	5.4176
PITPNC1	-0.602555555555556
POU3F3	-1.10466666666667
NCOA7	-0.909
LIN7C	-0.58
LOC348840	-0.567
NKX2-2	3.7696
ANKRD13D	-0.484181818181818
LOC123688	-1.9118
FUT2	0.3355
TAAR8	1.12633333333333
FZD4	-0.531875
PNMA3	1.450625
OR4L1	0.596666666666667
WIT1	-2.5786
EXOC3L	1.2536
ATPBD4	-0.570615384615385
KRBA1	0.185
UBXD6	0.508
HOXB7	-0.284263157894737
C7orf23	-0.366
UNQ338	0.9632
STAB2	-0.074
CDC20B	0.0958
IRF9	1.5902
CENTG1	2.34888235294118
TNPO2	-0.3546
MCPH1	0.325636363636364
BMS1P5	-0.0282
SLC26A7	2.15533333333333
HIST1H3J	0.549
C9orf3	0.383923076923077
LBH	1.6359
MYO1D	-0.638818181818182
PTDSS2	-0.6515
NFU1	0.3962
DEPDC4	-2.0112
WNT7B	-0.538285714285714
GLP2R	-0.428857142857143
SETD4	-0.0843076923076923
DYNLT3	-0.301692307692308
FKBP11	-0.322
SESTD1	0.260125
FLII	-0.5612
RPS16	-0.537230769230769
CHPF	-0.9595
CSNK2A1	-0.25575
SUMO1P1	-0.4
FKBP6	-0.0193333333333334
ZNF214	0.142125
TWIST1	1.906
DDX56	-0.23825
TRAM1L1	2.48946153846154
EPO	-2.461625
MRPS18B	-0.7462
ZNF682	0.721
RPL14	-0.969285714285714
MAFF	-0.6322
LOC51136	0.251545454545455
LY96	1.9936
DDX20	-0.363
ABTB1	-0.722125
ARL5A	0.435
CCT6A	-0.3636
HEPACAM	1.49555555555556
EHHADH	-0.771375
RBAK	0.38475
CGB1	-0.1742
ITGB5	-0.606285714285714
YIPF3	0.2682
FKBP2	0.1922
NR1D1	-1.10669230769231
TMEM110	-0.815
NEK2	-0.9535
PRAMEF8	-3.0444
C20orf52	-0.202375
PCDHGA3	2.01966666666667
VWA3B	0.301666666666667
NDUFA5	0.855090909090909
THAP9	-0.5552
FLVCR2	0.776875
AP1S1	0.941181818181818
SMAD6	-1.9384
SAV1	-0.0629
SAT1	1.89009090909091
ZNF251	0.4785
ADAMTS7	0.254384615384615
RPP38	0.00199999999999999
C1orf211	-1.11566666666667
YPEL2	0.643538461538462
RBMS1	-0.3918
ZNF445	-0.0985555555555556
NRXN2	2.163
PGBD4	0.383454545454545
UGT2B28	-2.9312
WBSCR16	-0.5156
NLRC3	0.125363636363636
ASTL	0.1308
ST6GALNAC1	-3.267
ZADH2	-0.810272727272727
MLLT4	-0.0526875
ARL6	0.400875
MEF2C	2.538
CBFA2T3	-2.87533333333333
AFF3	-0.189722222222222
COG7	-0.78725
MYB	-3.8775
PLXNA3	1.24466666666667
XRCC2	-1.178125
MMS19	-0.265727272727273
ST8SIA5	0.612090909090909
CHPT1	-1.402
KIAA1712	0.5664
OR6X1	-0.342
ACTR3	0.4035
UGCG	-0.520875
OR4P4	1.50133333333333
ZAP70	-2.546
LPP	0.8972
ZNF485	0.009
PTPRCAP	-0.411
IL12RB1	0.354166666666667
ATRX	0.546916666666667
CHST8	-1.2613
C14orf109	0.7108
ARV1	-0.6285
NMB	2.133125
COX5A	-0.841125
EIF6	-1.1192
MPPED2	-1.18175
SEMG1	-1.89566666666667
CHRDL1	0.586333333333333
TRAF3IP2	-0.4888
WNK2	-1.10381818181818
LILRA4	2.536
LAMA2	4.8428
PXT1	0.0163333333333333
RLBP1	-0.5264
CD300C	1.0832
SLTM	-0.0633
FLJ10404	-0.297142857142857
APOBEC3D	-1.635125
RENBP	0.379875
ATXN7L1	0.552
NID1	1.4458
TUBGCP3	-0.5782
ITIH5	0.560666666666667
CCDC110	0.9692
C8A	-2.9758
MGC87042	-0.7124
HOXC13	0.5784
TFDP2	-0.213
HCP5	0.8759
POLI	-0.3732
UCN	-0.257125
ZNF764	-0.041875
C8orf45	0.408
FHL3	-0.313
SPATA5L1	-0.489
MMRN2	2.470125
NDST1	-0.02425
COL20A1	3.05175
ZNF248	0.90625
PELP1	-0.336
MBL2	-3.002875
RNF41	0.4044
C5orf24	0.7743
THOC5	-0.836
SERINC3	0.192125
RP11-151A6.2	1.0282
CDCP2	-0.00249999999999995
HIST1H2AA	-0.1664
C11orf75	0.12725
FKBP7	1.1576
DDOST	-0.8402
GPNMB	1.371375
TTF2	-1.238125
KCNT1	-0.14625
SLC39A14	-1.0361
NGRN	0.267642857142857
GPR137B	1.9832
MECP2	0.3585
PSMA1	-0.510666666666667
C16orf73	-4.89316666666667
TMEM60	0.3325
CSN3	-0.63
NOS1	0.68375
RAB7L1	0.094125
YBX2	-0.563
KIAA1166	0.687
FUBP3	-0.79575
ABCG1	1.133
ACACA	-0.0526249999999999
ARL11	0.332714285714286
ATOH1	-0.17
ODF1	0.901714285714286
CREB3L3	-1.1345
TMEM127	1.26688888888889
DSCAML1	3.9534
PLN	1.423375
LYPLA1	-1.0479375
PRDM9	-1.7272
SASP	1.3806
PLUNC	0.1835
INTU	0.497
HISPPD1	0.24
LNPEP	-0.222625
YARS2	-1.851375
APCDD1L	-0.902666666666667
ZCCHC4	-0.830923076923077
FBXO22	-1.65
TTLL13	-0.139
ZNF669	0.09325
PTGDR	2.6666
DDX27	-0.3682
KIAA0409	-0.11525
GJB6	0.8514
ASB8	0.735
PLP2	-0.85425
MEPE	0.12175
OR10J5	-0.376666666666667
KRT222P	-0.5156
COQ7	-0.641125
C1orf101	0.8628
RERG	-0.485928571428571
CHMP5	-0.4233
THAP11	0.138454545454545
ZNF43	-0.048625
ZRANB3	-0.398888888888889
KRT13	-2.0445
MRPL19	-0.523545454545455
RBBP9	-0.324363636363636
SPATA17	-0.0052
BXDC5	0.349125
PAFAH1B1	0.473466666666667
MAGEE1	2.7866
OSTF1	-0.544
KIAA0323	-1.0482
TXNDC13	0.420625
CNTN4	0.454222222222222
LCE1B	0.322333333333333
UNQ501	0.0148
ZNF154	-0.3118
C3orf64	-0.2884
SYT5	0.466461538461539
PON1	-1.055375
FLJ10357	0.666363636363636
ATP4A	-1.90533333333333
GNPDA1	-0.569125
MGAT1	0.743125
C14orf121	1.5178
SLC35B2	-0.5434
MIER3	-0.197375
CHEK1	-0.770636363636364
ZNF8	0.334125
TXNDC1	0.476625
CKB	1.33
RTN3	0.471736842105263
FZD2	-0.23125
PART1	-0.8613
PSMB6	0.6658
PCDHB8	-0.342666666666667
PHC3	0.374538461538462
PPP1R8	0.61875
NOVA2	2.54825
TNFRSF11B	-3.4896
GOLPH3	-0.345
UBLCP1	0.199
SUHW3	-0.1696
TTLL1	1.0348
OPN4	4.024
OR13G1	0.168
ZPBP2	-0.38575
HSD17B11	-0.418545454545455
C9orf50	1.328
DHDDS	0.1575
CTSW	0.428
NEFM	3.148875
MRPL28	-1.0662
SYN1	-0.160375
PIGV	-0.09025
ZIM2	1.0006
APBB1	0.872875
SND1	0.0466
C1orf123	0.586
CHD3	-0.1384
BHLHB8	-0.0162
RNASE2	2.018625
BCAP31	-0.3457
SLC25A44	0.71625
CHD6	0.0689285714285715
PIB5PA	-1.03205882352941
SELS	0.167090909090909
LOC541471	0.3112
FAT2	-0.933333333333333
ZNF81	-0.476333333333333
OR4C16	-0.225
FLJ10081	0.00292307692307695
LRRC4	4.3848
CS	-1.17025
N4BP2	0.8296
IGFBP7	2.3755
ZNF318	-0.373533333333333
NDNL2	0.4088
ZNF609	0.0219
SIRT4	0.472
EXOSC10	0.077
ECE2	1.9549375
OVGP1	0.424
GTPBP3	-0.5514
PACS2	0.743076923076923
C19orf36	-1.58575
ARL4C	1.06836363636364
ATG4B	-0.3187
UBQLNL	1.0372
RHOXF2B	-2.99766666666667
PLEKHG2	0.686333333333333
GALR1	6.60333333333333
AQP4	5.633125
HDAC7A	-0.187555555555556
DCUN1D3	0.409166666666667
OR8A1	-0.651333333333333
CCRN4L	-0.163
CBR4	0.2965
KIFC1	-0.266333333333333
SLC7A14	3.062125
LHX5	1.75233333333333
TRPC7	-0.611
LPXN	-0.2838
SERPINA1	-2.12090909090909
RPS13	-0.913923076923077
BPIL3	-0.828666666666667
PRKAA1	-1.4902
FADS2	0.242857142857143
ENAH	1.175
PRO1768	-0.3715
APBA2BP	-1.6334
LIPH	-1.06714285714286
C3orf33	-0.8694
RCC2	0.0272222222222222
ALDH1A2	-3.06992857142857
RNF103	1.2438
AHCY	-1.3502
ALG12	-0.945666666666667
CCL17	-1.2528
ZNF543	0.51375
ESRRG	1.92776923076923
CNGA1	-0.4645
RDH5	0.293125
OTX1	0.352461538461538
PTGFR	-1.235875
CDR2	-0.4714
SELE	2.4808
NLGN2	0.601125
EXOSC9	-0.1146
ZNF566	-0.0527499999999999
KLRC2	-3.87966666666667
GPR12	0.685333333333333
KIAA0196	0.028
PDRG1	-0.5196
SSR3	-0.900333333333333
MSI1	0.241666666666667
CST9	-0.355
CC2D1A	-1.08181818181818
PLAGL1	-0.209208333333333
ZNF778	-0.64
RNF2	-0.2364
KLF6	0.28975
THBD	0.34325
tcag7.1314	0.5388
NR5A1	-0.306125
ABCD2	0.818666666666667
DNAJC7	-0.1724
CLEC4C	0.943666666666667
TM2D3	0.4737
CCDC4	-0.8015
PLAC2	-1.46483333333333
DCD	-0.013
FAAH	-0.560818181818182
POLA1	-0.2505
TM7SF2	-0.8468
FLJ39822	1.3265
FLOT2	-0.791583333333333
MAP4K1	-1.09175
SRP68	-0.1649
C21orf74	-0.574333333333333
ARPC5	0.464272727272727
LOC126075	0.6976
HECW2	0.588727272727273
ZDHHC4	0.3172
ANKRD42	0.000615384615384629
PDE9A	1.014625
ABCA8	1.5576
NDUFS2	-0.1502
UBR5	-0.647909090909091
BTBD16	-1.4258
LOC554174	0.692
ZNF20	0.882
KIAA1843	0.815
WDR17	1.43581818181818
C15orf33	-0.731666666666667
RNF113A	-0.0054
CAMKK1	-0.479923076923077
CLCN2	0.2228
ANXA6	0.0403333333333333
LOC340069	0.928333333333333
EMID1	0.384909090909091
DPM3	0.1812
ELA1	-0.122
SLC25A13	0.479692307692308
KRT24	-0.7822
SMPD1	0.346
TH	-0.483727272727273
COL6A2	0.0946111111111111
ANKS1B	2.99
GPR126	-2.46157142857143
ZC3H12A	-0.7045
TMEM47	0.36575
C2orf51	-0.16175
C1orf88	2.270125
HSF2BP	0.1482
AKAP10	0.5658
RPAP3	-0.802333333333333
KLHDC8B	-0.1281
STOM	-0.520928571428571
MUPCDH	-0.3905
C10orf72	-0.191363636363636
PLEKHA3	0.297333333333333
TCP11L1	0.1982
CWF19L1	0.0077
SPEF1	0.5596875
YSK4	0.7324
ELN	2.53035714285714
SAMD8	0.613
MPI	-1.002125
MEPCE	-0.388461538461538
ABCC3	0.991818181818182
NANOGP1	-4.233
KCNK17	1.12845454545455
HLA-DMB	4.552625
RRAGA	0.3198
ANGEL1	0.5364
RBM32B	0.504333333333333
CPN1	-2.9838
MGC52282	0.346230769230769
HLA-A	1.54705882352941
OR9G4	-0.0416666666666667
EDNRB	0.93925
SCD	-1.44042105263158
C14orf80	-0.845125
BAGE2	0.329
RABL4	1.045
RCVRN	0.082
SHANK1	1.083
NLRP7	-2.7184
CD226	0.8726
STAT3	0.257380952380952
SYNJ2	-1.56138461538462
TPCN2	-0.2135
WDR36	-0.854266666666667
MBD4	-0.2356
ROBO1	0.630923076923077
ST3GAL6	-1.442
SLAMF8	3.25428571428571
ATN1	0.089625
GPR141	1.282
KRT36	0.0886666666666667
TPH1	-0.478666666666667
DDX52	0.0918333333333333
ZSCAN29	0.140375
TRPT1	-0.706
DPEP3	-0.0408
DENND4A	-0.829181818181818
TSPAN16	1.09833333333333
PTCHD2	1.53866666666667
LOC145814	-0.393
CAP1	0.033875
EIF5A2	0.797846153846154
NT5DC3	-0.667818181818182
SEPT9	-0.0317
SEZ6L2	0.395545454545455
EGFLAM	4.0202
VPS11	-0.0393
NDUFB5	0.400625
CIDEA	-0.245125
IER5L	-0.4666
N6AMT1	-0.4054
FAM83C	-0.89925
OXR1	0.548533333333333
IRX1	0.934333333333333
DGKB	3.558875
GCN5L2	-1.0132
MIR16	-0.708909090909091
FBXW9	-1.3866
WDR4	-2.077125
PDC	-0.269333333333333
VPS33B	-0.8914
HEXB	-0.061
FLJ32214	0.385
TCEB3	-0.4622
CRLF1	-3.4216
ABI3BP	2.2668
C8orf22	2.5728
PYCR1	-1.2178
KIAA1706	1.9568
CDK5R2	0.6292
WAS	0.113
C12orf60	-0.9336
CCBL2	-0.3507
MADD	-0.3124
C5orf34	-0.9978
WDR42A	0.364538461538461
KLF12	1.3725
HSPA1A	0.1076
ITM2C	-0.2393125
DAPK2	0.209375
LOC442590	0.843666666666667
SUMF2	1.3266
CENPA	-0.936823529411765
TMED5	0.2187
CDH6	1.37107692307692
BRP44	0.2139
THG1L	-1.2518
GABRA2	0.1304
C14orf166	0.2932
MYL1	-0.453125
TNFSF18	-1.79633333333333
PAP2D	1.901125
PPIB	-0.623833333333333
KLHL4	3.24590909090909
SFN	-2.330875
CCDC127	0.5614
FRAP1	-0.1656
GOLGA5	0.211
SDCCAG1	0.7001
MGC21675	0.504125
C10orf95	-1.2422
KIAA1345	-0.0255
C1orf163	-0.413333333333333
LACE1	-0.55975
OR10K2	-0.206
CENPN	-0.7605625
TMED2	-0.595833333333333
UGT1A6	-0.941666666666667
ANG	-1.5854
U2AF1	-0.401125
CASC2	0.149375
NMT2	-0.623375
OSGEPL1	-0.0467272727272727
DFNB31	-1.08733333333333
SLC6A20	0.211090909090909
DKC1	-0.7732
FXYD4	-1.2718
WDR64	-0.2592
MGC5590	0.220333333333333
CREBZF	-0.792125
DAZ1	0.130333333333333
PRPSAP1	-0.1432
GCHFR	-2.1878
TTC7A	-0.716333333333333
LOC196993	0.2762
UBD	-1.14125
S100A1	0.518416666666667
RPL6	-1.179625
DNAJB6	0.89164
NAGS	-0.609538461538461
C2orf58	0.482333333333333
KERA	1.171375
MT1X	-0.104846153846154
UBE2B	0.572923076923077
KEAP1	0.3602
MST1	-2.58809090909091
OMA1	-0.649333333333333
ABLIM2	1.157
BCL2L13	-0.637133333333333
JAZF1	1.436375
TMEM63B	-0.372666666666667
S100A8	1.17284615384615
ARFIP2	-0.7222
UROS	0.1718
KHDRBS2	-0.867333333333333
POLQ	-1.3896
SOAT1	-0.312333333333333
SPAG4	-2.0856
MRPS30	-1.36325
LOC494141	-0.9956
OR2T11	-0.520333333333333
ORAOV1	-0.521769230769231
ZNF184	0.521625
TCEB3B	-0.305625
ADAM21	0.25
GDPD1	1.09683333333333
SPINLW1	0.20925
PRR14	0.29575
KCTD9	-0.519083333333333
NUDT3	0.7552
KIAA1822	1.31176923076923
HIST1H4K	0.797
DFNA5	0.1654
GABPA	-0.2122
C14orf44	0.299
POLB	0.120727272727273
PTAR1	-0.6622
SEC31A	0.572384615384615
TRIM58	-1.7612
TAS2R14	0.606
VPS8	0.4803
H1F0	1.7195
PRKCB1	-1.213
UGT2A1	0.051
TOR1B	-0.2746
LSS	-1.2941875
C2orf19	0.384
HNRNPC	0.262166666666667
TMEM100	3.90525
LOC116349	0.1696
OR51M1	0.274666666666667
CCDC142	-0.1782
ISG15	2.72659090909091
ZCCHC14	0.4137
CREBL2	0.3761
TGDS	-0.6368
DC2	0.0616
CACNA2D3	0.909555555555556
ZNF429	-0.2991
LYPD6	-0.712
SUCLG1	0.00924999999999999
OR51I1	-1.025
MAGEH1	4.2932
PRPF40A	0.0706666666666667
SMR3A	0.23
SPINK2	-2.0072
THAP2	1.3313
NPY5R	-0.1821
IRF4	-2.16090909090909
SPESP1	-1.26175
OR10S1	0.303333333333333
DTD1	0.7138
TUBE1	-0.4704
DDX19A	-0.490333333333333
PDPN	1.31790909090909
TMEM34	0.3864375
MGAM	0.5194
COL3A1	5.1885
GFM2	-0.302384615384615
OR5A2	0.828
PSG9	-1.45583333333333
ARHGEF11	-0.359625
IVNS1ABP	-0.094047619047619
SIGIRR	-0.4278
DUSP19	0.327636363636364
DNAJC14	-0.512615384615385
ACSS1	-0.5105
IL1RAPL2	0.759666666666667
C4orf30	-0.6888
SEPT4	3.1264
LANCL3	-1.8772
SPAG17	3.28125
PRDX3	-0.851444444444444
HNF1A	-1.4203
P4HA2	-0.0167
RFWD3	-1.48966666666667
MOV10	-0.922
DNAJA5	-0.539722222222222
LOC729440	-0.8618
LOC200383	-1.04936363636364
SMC2	-1.8918
MIXL1	-0.73975
TMEM9	-0.172
FAM86A	-0.366
ZNF174	0.257923076923077
MYH14	0.0588
CCR8	-0.969333333333333
VPS37C	-0.567375
GPATCH1	0.27125
B3GNT8	0.996
TBX4	-0.2968
CNR2	0.057625
PCDH1	0.871666666666667
C5orf29	5.0807
OCIAD2	2.3848
PLCG2	1.2306
KIAA0247	1.36618181818182
HRH3	0.308076923076923
CAPN13	-1.83433333333333
CCR1	1.04592307692308
MGC15523	0.353913043478261
UVRAG	-0.5295
DNAJA2	-0.225375
ITGA2B	-0.979875
CLDN5	3.1455
PTPRN2	1.39726315789474
ZNF512	0.53125
PSAP	1.12655555555556
CCDC140	0.678
LRRC55	-0.882
CYP26C1	0.523333333333333
C8orf47	-0.761
LYN	0.0689
DUSP6	-0.292125
TGFB3	2.86252631578947
ELK1	-0.717928571428571
PCDH11Y	3.35922222222222
HGD	-2.7888
C17orf58	0.2872
MYO3A	0.129
SERPINE2	-3.07766666666667
AARSD1	-0.8384
C14orf73	-1.6134
ADAM33	0.0655
ZNF491	1.08533333333333
MAPK6	-0.474888888888889
TCN1	0.56375
SLC24A6	-0.128
UBE2R2	0.3494
H1FNT	-0.0156
TATDN2	0.602875
LILRB1	2.60183333333333
P2RY5	0.890333333333333
NUCB2	-0.4678
C2orf37	-0.0428
SNX27	0.863625
MTA3	-0.4681
FOXO4	-0.5232
ID4	3.06955555555556
SOX5	0.056375
PXMP3	0.162545454545455
OR52M1	0.517333333333333
SFT2D3	-0.197272727272727
INA	4.5655
MCOLN1	0.2398
NFIX	2.06092307692308
CLEC14A	4.7105
HIBCH	-0.186375
PLA2G5	2.9876
TIMM10	-0.483
MED17	-0.0255384615384615
COL4A4	-1.216
TPP1	0.551125
GJA3	0.229125
TMPRSS5	2.9538
AADACL3	0.932
DNMBP	-0.9272
ENPP5	0.9885
NQO1	-2.282
ZSCAN2	-0.736545454545455
SEC24C	-1.012875
GTF2A1L	2.0945
AXIN2	0.552133333333333
FAM33A	0.2723125
C16orf13	-0.6461
SPNS2	1.163
TAF1	-0.0592
AP1G2	-1.408875
RBM42	-0.144625
HCN2	-0.804375
EFHB	1.938
RUSC1	-0.5225
GRIK5	1.382
USP21	-0.273375
ATAD3C	-0.077
ORMDL2	-0.107
PRSS7	-4.7344
PSAT1	-1.0302
FLJ13195	0.00566666666666666
TBC1D1	0.408
IFNG	2.3875
OTOS	0.939625
ZNF773	0.335875
EMD	-0.9436
RETN	0.2772
CCL8	4.903
APH1A	0.2937
COX18	-0.1771
GTF2IRD2	0.5555
CCDC82	0.3958125
PAFAH2	-0.240692307692308
NPEPL1	-0.969307692307692
RP11-114G1.1	0.1575
TP53INP1	0.8195
ZNF300	2.283875
FOXL2	0.6562
LARP2	-0.1405625
LATS1	-0.021
HTR6	-0.404666666666667
SPOCK2	1.4025
