Hybridization REF	TCGA-06-0744-01A-01R-0340-07
TBL1X	-0.188125
TSPYL3	-0.0736666666666667
CHCHD3	-0.424833333333333
CRKRS	-1.200875
GPR65	4.3814
DFFA	-0.9702
FUT1	-0.1904
C6orf204	0.92725
TMEM51	0.2142
ZNF580	1.1154
CMTM2	1.5164
C20orf200	0.132333333333333
EZH1	-0.405625
FDX1L	0.492454545454545
MRPL32	0.3182
PCAF	1.04223076923077
ALOX15B	0.465857142857143
CD59	0.070258064516129
CDK9	-0.2479
ERP29	-0.9905
TTR	-5.1558
BCMO1	-0.053
DDIT4	-2.73738461538462
PTGDS	4.079
C3orf63	-0.029
BST2	-2.43045454545455
CYP1A2	0.092375
C5orf25	-3.335
STX1A	0.147666666666667
OR2A12	0.211333333333333
SH3BP5L	-0.2204
SERINC5	0.7239
USP6	-0.352538461538462
MRPL3	-0.762875
POMP	0.202545454545455
INPP4B	-1.71890909090909
GMPPB	-1.5112
EAPP	0.3198
AHSA1	-1.827
ABCA11	0.637333333333333
SLC5A6	-0.9951875
HIVEP2	0.9632
SUMO2	-0.0038
KIAA1822L	-0.30025
C11orf67	0.7146
TXK	-0.270909090909091
PHCA	0.873619047619048
ICAM4	-1.201375
FPGS	-0.156
SNRPA1	-1.197
KCNJ4	-0.14
KIF6	0.0737692307692308
HIST1H2BG	-2.7765
SLC5A5	0.0346666666666667
ZNF354B	-0.345
IL12RB2	0.0174
C11orf76	0.119125
GAL3ST2	0.288333333333333
AIFM2	-1.489
SYNC1	-0.3954
UBL3	1.0338
PIK3CG	-1.10725
NLN	-0.2125
BCORL1	0.3546
CD5L	0.2152
ZNF238	-0.4795
KIAA1394	0.1502
C16orf55	0.97
CYP3A7	-0.6144
KRTAP3-1	-0.379333333333333
TFDP1	-1.38322222222222
MND1	-1.5038
NODAL	0.074
GTPBP4	-1.7432
TUBGCP2	-1.825
SLITRK5	0.4414
CIC	0.284
CD79A	-0.011875
SAMD14	0.587125
TNPO3	-2.125
OR10G3	0.024
OR10G8	0.0266666666666667
CCDC111	-0.332666666666667
HOXC9	-4.1746
DCUN1D1	-0.184625
CYB5R1	0.5164
TSR2	-1.2964
DAB2IP	0.667076923076923
SLC6A5	0.117666666666667
RAB3D	-0.671333333333333
DCUN1D4	0.18675
ERBB3	-1.76858823529412
SDC1	-1.8726875
ATP6V1H	0.053875
SYK	0.894333333333333
ST20	1.154
C13orf30	0.384
WDR40A	-0.62975
ADMR	0.254
LOC388335	1.8522
ACSM1	-0.721
TDG	0.244875
FLJ11235	-0.1894
MRPS5	-0.387375
AGPAT2	-2.630625
SLC12A1	0.233909090909091
CYP27A1	-1.4998
THAP7	-0.6714
XPO1	-0.561933333333333
ALMS1L	0.367375
C1orf2	-1.1421
ZNF777	0.236125
CAMK2A	0.602
SMC1B	-0.353545454545455
IHPK2	0.749421052631579
LEMD1	-1.7384
NKD2	-0.319923076923077
CLU	1.81722222222222
ARMETL1	-1.64866666666667
PABPC4	-2.8066
CXCL12	-0.163875
TFAP2C	-3.25176923076923
TTTY8	0.233
ABCB10	-1.0865
ENDOD1	1.147375
IDI1	-1.404
KCTD6	0.989555555555556
CCDC105	0.0846666666666667
ULBP2	-0.804666666666667
ZDHHC5	-0.8346
WNT8A	-0.200166666666667
COMMD10	1.2206
KLHL12	0.157
GPR50	0.391
NR5A2	0.250333333333333
OXGR1	-0.66725
EHD3	-0.0654
CAPRIN2	0.0396363636363637
KLRC3	-1.8308
SF3B1	-0.0224444444444444
IPO7	0.5266
ALDH1A1	-0.952125
ANKRD5	-1.9565
TSNARE1	0.197333333333333
DDEFL1	1.045
RNASEL	-0.153625
DNAH9	1.6132
HELLS	-2.163
TNS4	-3.083
NAV1	0.849230769230769
KIAA1409	1.281
C20orf26	1.02375
TUBG1	-2.0556
IRX2	-3.7662
CNGA4	0.184
MGC50559	0.406625
OR4K17	0.251125
TM2D2	1.0009375
FAM32A	0.0232
TXNDC14	0.4566
CCBL1	0.107333333333333
ANK1	-1.78130769230769
PRSS23	-3.14890909090909
PPM1L	0.137666666666667
SPATA20	-1.5802
APCS	0.315
C14orf122	-0.390125
PSMB5	-0.3931
C6orf10	0.353333333333333
SETDB2	-0.346625
SPNS3	-0.5152
SGMS2	-0.580285714285714
MXD3	-0.140125
MON2	0.472
CARTPT	0.4174
HNF4A	-0.289571428571429
RABEP1	-0.805185185185185
TNFRSF10B	-1.4033
USH1G	0.135
PPAP2B	-0.000374999999999993
TMEM16K	-0.9664
CTDSP1	0.0935
CDK5R1	0.861
GABRR1	0.121
OPN1LW	0.535666666666667
FAM98C	0.472818181818182
DBN1	-0.1776
ACAD10	-0.539375
QTRTD1	-0.4234
WNK3	1.3105
RPS19	1.22
C1QB	3.0575
OTUD5	-0.7059
SLC41A2	0.163625
TMEM22	2.18375
KHSRP	-0.0428125
TNFRSF11A	-0.785625
FBL	-0.97575
IBTK	0.031
OXER1	0.327666666666667
CBLN4	4.42690909090909
GPR172B	0.154375
CFTR	-1.6232
VSX1	1.62566666666667
CAMK1D	0.857166666666667
LOXL3	-1.1646
RTP4	1.069
SLFNL1	1.3762
KIAA0828	0.7078
PAR5	1.08433333333333
LOC723972	-1.9356
GDI2	-0.7317
CEBPA	-0.0346153846153846
MLF2	-0.725625
AFMID	-1.432
ALOX12B	0.399
BPHL	-0.628272727272727
COX5B	0.7982
S100A10	-0.855615384615384
THOC6	-1.4328
NHN1	-0.5548
RRP12	-1.578375
ARID3B	-1.4992
CD3G	-2.4295
KIAA0133	-0.1776
NAT11	-1.0425
PPAT	-0.952875
SIRT3	0.330461538461538
TCERG1L	-0.4434
NIPA1	-0.949846153846154
DPP8	0.177846153846154
IL7R	-2.21788888888889
ZFP64	0.0120666666666667
DMAP1	0.0678461538461538
TRMT12	-0.1168
TLR4	1.88807692307692
WFIKKN2	0.927833333333333
RAB12	-0.89675
DDX51	-0.64375
KIAA1086	0.1086
ZNF295	0.0512499999999999
ACVR2B	-0.336166666666667
LOC494150	0.3815
ZNF517	-0.183
DNASE1L2	-0.578625
SUFU	-0.0938235294117647
LOC283677	0.128333333333333
LMO3	2.3805
PPP2R5D	-0.59025
ZNF587	0.0647692307692308
HIST4H4	0.0311666666666667
CYP2C8	-0.408
C1orf80	-0.548625
DOCK5	-1.291375
C9orf24	1.934
OR5AR1	0.369
C11orf24	-0.3884
UNQ1940	-0.1538
CAP2	1.688
TIMM44	-0.2208
DSEL	1.98776923076923
ROM1	2.1448
FBXO4	1.04709090909091
MYLC2PL	-0.6262
MLH3	0.0603571428571428
NOX1	0.467
DPEP2	1.3046
DNAJB5	2.1694
RLTPR	0.1
MBIP	0.722125
COPB1	-0.37875
SFTPA1B	0.135333333333333
C10orf4	-0.493692307692308
PRELID1	-1.0278
NOLA1	-0.8386
C19orf24	0.0832
TLR9	-0.947666666666667
HLA-DMA	3.0514375
HCRP1	0.467
GPR137	-0.204375
ITGA11	-2.3105
PHF13	0.1175
MARK4	0.527375
METTL4	-0.2186
MBD3	-0.192615384615385
LOC134145	0.128545454545455
FGF3	0.176
SLC35A3	-0.0137272727272727
CLEC16A	0.0126
AMOTL1	-0.551066666666667
FLJ31438	1.1476
PAICS	-1.63372727272727
TOMM40L	0.57
MMD	0.1652
KLK10	-1.34284615384615
NIT2	-0.20925
SERPINB10	0.319333333333333
KLF15	0.923769230769231
CCDC5	-0.0704
WSB2	0.8187
ME3	1.209
CACYBP	-0.731375
TCTN2	-0.264666666666667
JAK1	0.3413
C2orf25	-0.7776
GPD2	0.932
FBXL11	-1.08675
CDV3	-1.2028
GALNT11	0.2391
NDUFA12L	0.441307692307692
FLOT1	-0.914666666666667
TOR1AIP2	0.7926
MMP25	1.269
C1orf164	-0.117769230769231
CHST5	0.313
LYRM4	0.398961538461538
GPER	-0.5542
HIPK2	1.820625
DAP	-0.614769230769231
ZMIZ1	0.362375
DDX58	-0.339181818181818
DCC1	-1.3636
AKT1	-1.47336363636364
ENPP6	1.131625
ERVWE1	-0.069375
CDC34	-0.3164
RNF125	-1.5206
CASC1	1.8786
SHROOM2	1.598
RRM2B	-0.001625
COL6A3	-3.2916
TMEFF1	-1.117
PLEKHA4	0.957230769230769
LYSMD1	0.601285714285714
SEPT1	-1.11325
AOF1	-0.5374
GNPAT	-0.0092
WDR18	-0.4458
HSD17B12	0.118
HIST1H2BM	-2.238125
INDOL1	-0.787125
SUDS3	-0.2892
C1orf192	0.817666666666667
CYP2B6	0.2926
TBC1D2	-0.65075
SLC25A12	-0.2602
ERCC6L	-2.034125
MGC10814	0.97575
POLR2C	-0.393125
ZNF77	0.787375
EIF3K	0.511923076923077
HPX	0.1568
ANKRD27	0.0793636363636363
MALAT1	0.0535
PLB1	1.340375
HRNBP3	0.4442
CPSF4	0.6366
OR52N2	0.348333333333333
PIP5KL1	-0.0154
GH1	0.0108
HPS5	-0.5754
SLFN5	-0.898454545454546
POP5	0.29825
OVOS2	0.445666666666667
C20orf108	-0.6158
MARS	-1.905
CLRN3	0.825
ARSE	-1.09675
PPIE	-0.939375
PHACS	-1.135
GP5	-0.689666666666667
IL8RB	0.385222222222222
FCRLA	-1.302
ARRDC1	-1.26515384615385
KRTAP9-4	-0.0662
ZNF613	1.97333333333333
OR11A1	0.123333333333333
TMEM132B	0.677909090909091
PGLS	0.7552
BSND	-1.365625
KCNK18	-0.748333333333333
FOXD4	-0.1724
SV2C	1.4614
LCN2	-1.7445
ZNF490	0.338615384615385
C3orf15	1.46583333333333
CACNA2D4	-1.032125
CBX5	-0.475
MAGEB4	0.307666666666667
BOLA1	0.0594
PPP2R5E	0.5484
COL5A1	-2.3270625
ASB7	-0.470625
SFT2D1	-0.4451
DERL1	-0.763
RABL2A	0.576125
MOAP1	-0.654
KIAA1545	0.7545
F3	1.254
PLEKHM2	-1.3466
CCDC89	0.6175
EFCAB1	0.5759
TMEM48	-2.0578
SEPHS2	-1.1364
PYGM	-0.173166666666667
PRICKLE1	-0.4296
WNT5B	-1.7615
TAS2R38	-0.165666666666667
IMP5	-0.0222
KHDRBS1	-0.377384615384615
LARS2	-0.659875
C3orf28	-0.9868
FTCD	-1.7978
C10orf68	0.272625
DGAT2L3	0.1064
PSEN1	-0.40275
MGC33657	0.5356
PLA2G4B	0.13375
CDKN2A	-3.19223529411765
DLX1	-1.27533333333333
TSHB	0.0836666666666667
C18orf37	-0.1788
MEX3C	0.3668
MAMDC2	-0.2688
PDIA4	-1.2689375
ATP5E	0.3312
CASP2	-0.728222222222222
SERBP1	-1.06322222222222
ZNF341	-0.04825
TESC	-1.3256
TMEM31	1.0762
OR51I2	0.413
YTHDC1	0.172052631578947
JUN	1.87475
AGMAT	-2.274375
PCNXL2	0.552833333333333
ATAD5	-1.4317
STK38	-1.20054545454545
AZI1	-1.1159
RBP1	3.467
C4orf26	0.4834
KIAA1026	-0.514
TMEM101	-0.0834
HSFX1	0.024
TREX1	0.1794
C18orf10	-0.814153846153846
TRIM15	-2.0737
CA6	-0.508
CEP57	-0.230909090909091
AR	1.388
SESN2	-0.405875
KIF3C	0.1125
EPB41L5	-1.01445454545455
ARHGEF10	0.643655172413793
POLR3D	-0.9258
INDO	-2.579
GABRA3	-0.292333333333333
SCG5	2.37442857142857
E2F3	-0.346642857142857
TIGD5	0.1998
FGD6	-0.149
KLHL3	-0.0628181818181819
SCGB3A2	-0.342
URP2	-0.781
ATP6V1B1	-0.124615384615385
CALML6	0.239
LOC100049076	0.6975
TMF1	-0.8996
LOC388503	0.1566
CDH5	1.39718181818182
RPS6KC1	0.280875
DAAM1	1.18492307692308
TNFRSF10D	-0.3502
GSTT1	1.066
INPP5A	-0.635833333333333
TRAF3IP1	0.211538461538462
SMARCE1	-0.592894736842105
VRK1	-1.2748
TTC16	-0.2446
AARS	-0.955625
ARHGAP27	-0.499444444444444
ZAK	-0.462842105263158
ACSM2B	-0.438
TRAP1	-1.59375
MRPL53	0.203
RNF44	-0.84
NPTXR	0.28
DPYSL3	1.276625
APP	2.85915384615385
GLS2	-1.388125
MNX1	-2.715625
CMTM7	-1.383
OR10A7	0.262666666666667
NYD-SP21	1.432
ORC5L	0.138666666666667
SLC16A10	-1.107
TMEM178	2.34933333333333
LOC441601	-2.4984
PTGIS	-2.2458
KBTBD7	0.3874
C19orf41	0.719
CEACAM3	-0.8808
KRT23	-3.9854
SERHL	-0.707
PNKD	0.139272727272727
UBC	-0.205166666666667
ATRN	-0.162
HAPLN1	1.2076
RANGAP1	-2.208
C10orf26	-0.178625
KCNA7	-0.256
SRY	0.885666666666667
LOC376693	0.7638
HIST1H2BF	-2.4584
CDCA8	-1.694625
MLC1	5.1806
TNIP3	0.042
OR4D1	0.13
IFT52	-0.000499999999999999
GOLT1A	-1.950125
UTP20	0.457909090909091
RP3-402G11.5	-1.17327272727273
PRSS33	-0.353
PMPCA	-0.179
APOB48R	0.177125
GLTP	-0.2802
MPL	0.3245
C9orf78	-0.844
ADAM12	-0.7735
CSPG4	0.481
LOC144305	-0.939
KRTAP4-10	0.0868461538461539
PAK1	-1.8296
ADCY7	-0.712615384615385
TAS2R43	0.393333333333333
FRAS1	-1.53915789473684
PPP1R14A	1.4675
OR2B6	-1.0836
ATP13A1	-0.9415
SIDT1	-0.9782
C1RL	0.284875
PRKRA	0.558333333333333
TLN1	-0.677923076923077
RP11-50D16.3	0.689133333333333
MITF	-1.627625
GYS1	-1.1822
LYG1	1.089625
NSMCE4A	-0.402846153846154
DNAI1	0.3436
HOXD11	-0.543333333333333
FNBP1L	0.596692307692308
DHX35	0.119
LCE3E	0.0310909090909091
SLC33A1	-0.6666
DCLK3	-0.38875
TRIM33	-0.48
TMCC3	1.502125
FBXO42	0.99425
C1orf27	-0.0597692307692308
C17orf50	0.316
RNF14	0.3188
SLC4A8	0.9
RAB3IP	0.759538461538462
COX6C	-0.752157894736842
PCSK1	-0.925384615384615
SLC13A1	-0.386888888888889
ARF6	-0.897125
KIAA1009	0.7718
HOXA13	-1.89066666666667
HMGN1	-1.11345454545455
CXADR	-1.03175
MGC14436	0.401333333333333
UTF1	0.403
TSC22D1	1.584
BZRAP1	1.81625
PUF60	0.8885
SHC1	-1.4017
HOOK3	0.787538461538462
LIMS2	0.60325
BAHCC1	0.263
CLCC1	-0.263375
ENTPD3	0.80725
SMO	0.9596
PIK3R5	0.049
CDC14A	-0.0670625
KRT1	0.04
ENOX2	-0.983142857142857
FLJ22655	3.5024
FPRL1	-0.0343333333333333
INTS6	-0.165615384615385
ZCCHC5	-0.0653333333333333
SMC3	-1.2328
C6orf123	0.0815
FLJ20160	-0.1304
LOC653391	1.38944444444444
GSS	-1.7582
NT5M	0.319
SIX5	-0.4652
TAF5	-1.568
KCNA1	0.747166666666667
ANLN	-1.51325
MGC45491	-0.500307692307692
SSTR2	1.35783333333333
LYPD4	0.4272
TH1L	-1.527
CHRNA5	-2.194
PNMA6A	-0.6134
FLJ16369	0.106666666666667
DLX2	-1.65484615384615
C6orf108	-0.0146875
ALDH3A2	0.230375
CLEC1B	-0.205875
LEPREL2	-2.6248
FOXJ1	1.45869230769231
OR1D4	0.442
PPIL4	-0.4482
MTRR	-0.9092
SLC27A3	-0.348375
HTR7	-1.2855
MIB2	-0.0855454545454545
BHMT	-1.12625
A2ML1	0.655333333333333
MSMB	-1.8338
KIAA1383	1.59444444444444
TRUB2	0.9996
PF4	1.734
IL1F5	-0.145428571428571
LRRC37B2	0.8252
IPO4	-1.7904
FIGF	0.8654
QDPR	0.4242
ZNF598	-1.914
BOP1	-0.947272727272727
MAPK12	-0.927
POLR1E	-1.24272727272727
CEECAM1	-0.36875
INSRR	0.0505
SIPA1	-0.453
ULK4	-0.400857142857143
BTN3A1	-1.09146153846154
FABP5	2.709
KBTBD3	0.6735
SORT1	0.1762
YWHAQ	0.12615
LRIT1	0.371666666666667
KIAA1704	0.545923076923077
MEIS2	1.17630769230769
ENOSF1	-1.947
PCDH7	-1.80583333333333
FZD9	-0.606333333333333
RPLP1	-0.04425
ZNF75A	-0.3698
P4HA3	0.2037
NKX6-1	0.353833333333333
CTA-216E10.6	-1.223375
IFT140	-0.4944
DENND1A	-0.2172
ALCAM	-0.556785714285714
ABHD2	-0.160178571428571
QPRT	-2.7045
TRAM1	-0.290722222222222
ATP1B4	0.149090909090909
NUP37	-0.9116
SAA3P	-0.248333333333333
SLC22A6	-0.0482
KIAA0265	-0.2267
ZNF41	-0.0206
ADAM19	0.603846153846154
ERAF	-0.3654
DEFB119	0.228125
DNMT3B	-3.852875
SNF1LK2	-1.2254
MGC24039	0.886066666666667
TAS2R48	0.257875
PNLDC1	-0.1052
ADAMTS16	0.208
TMEM92	-0.628222222222222
CCT8	-0.9735625
POGZ	0.324266666666667
N-PAC	-0.5718
GUCA1B	0.48425
ZZEF1	0.651
OR2C3	0.188333333333333
ZNF334	2.03525
RANBP6	-0.2346
LDHB	-0.604066666666667
BAMBI	-3.4735
RAB5B	-0.6024
FOXB1	0.3384
MRPS12	0.8472
MRGPRF	-0.5365
CRIPT	1.131
CYP2D7P1	0.229333333333333
RYR1	0.5124
NDUFA2	0.7953
TRIP12	-0.703133333333333
KCNE3	2.747375
MOBKL2B	-0.240923076923077
MIOX	0.1154
ACOT7	-2.04127272727273
FGF6	0.236666666666667
RASSF5	-1.54269230769231
ATAD3B	-1.01466666666667
IKZF3	0.302666666666667
H3F3B	0.318842105263158
C6orf91	0.295666666666667
SEC11C	0.9266
TMEM14C	0.3486
KIAA1632	-0.117909090909091
SLC38A4	-0.0276666666666667
FGFR3	1.961125
HES7	0.668
HINT3	-0.132
ARIH1	-0.848
FLJ35880	-0.784
C1orf129	-0.511333333333333
POU6F1	1.13790909090909
RPL32	0.232545454545454
BBS1	0.773125
RGPD5	-0.543
SULT1C2	-2.1224
KDELC1	-0.59
PIP5K3	-0.0291111111111111
CHI3L1	3.20907692307692
CSDA	-1.04452941176471
VTCN1	-1.84
WDR62	-0.3944
TMEM170	0.2274
KIF2A	-0.127
C6orf182	-0.6215
ARL6IP6	0.270666666666667
ZCCHC9	-0.0822
RARB	0.54425
ZNF320	0.486181818181818
DHX15	-0.6861
PICALM	-1.367625
CNOT6	-0.962
HIST1H1A	0.713
ZNF702	-0.42925
OR1E2	0.465666666666667
HLF	-0.835153846153846
LOC442582	-0.000333333333333334
KIAA0494	1.1149
TCF4	2.45584615384615
APOBEC3B	-3.4456
FAM54B	0.1118
MYH2	-1.1916
FXN	-0.365
C12orf59	0.299333333333333
PAEP	-0.4838
SPG11	0.0499
VN1R4	0.228333333333333
KCNJ13	-0.149833333333333
NOC3L	-0.579
C5orf36	1.00466666666667
CPAMD8	-1.1928
MLN	0.803846153846154
FLJ11184	-0.518
TIAM1	0.185375
OR10J3	0.225
OR52E2	-0.666666666666667
PBX1	0.0829285714285714
UBL7	-1.498625
PXMP2	1.05066666666667
SYTL1	-3.302
FAM126B	0.428
ZNF711	0.983181818181818
GGA1	-0.62175
VAMP4	0.296375
BCAP29	0.0956923076923077
C20orf19	1.3182
ZNF275	0.9269
NEK6	1.9318
SETD8	-1.0235625
HEXIM1	0.40725
SULT1A2	-0.992
KLHL9	-1.3878
SLC39A12	1.4612
ARHGEF16	-2.58725
SCN1A	2.017625
HNRPH1	-0.8253125
C9orf103	2.3846
ECE1	-0.710555555555555
MED18	-1.7938
TEX13B	-0.0156666666666667
SNN	1.51
C6orf62	-0.286260869565217
WNT3A	-0.095
IL22RA2	0.156
MGC21881	2.177
GABBR1	0.6512
YIPF6	0.3498
PROX1	1.152
PPP1R1B	-0.0304
LANCL2	0.299230769230769
SCN3A	0.59275
SSRP1	-1.0085
ASXL2	0.7878
RPE65	4.84966666666667
SNAI1	-0.1072
EFNA2	0.1422
CLDN9	-0.035
TP53I13	-0.634636363636364
LOC375748	0.056
C9orf7	-0.00140000000000001
C14orf178	0.134
GC	0.1206
IER3	-2.3515
KCTD10	-0.3721
FLJ45717	0.3234
ADC	1.293625
LOC285908	0.4022
MLL3	-0.324272727272727
KIAA1787	-0.2652
MGC31957	-0.5992
MUC5B	-0.4216875
ZNF193	1.0382
CSRP1	-0.0962
MOSPD1	-0.19
C21orf49	0.178666666666667
RAD1	-0.7784
ANKRD34	-1.0094
NFRKB	-0.964
FANCA	-1.7128
VTI1A	-0.314055555555556
PCBP3	-0.14725
BFSP2	-1.4634
ZNF354C	-0.587181818181818
FRMPD4	0.390666666666667
IKBKG	-1.6
LOC441046	-0.114
UNQ9438	0.405571428571429
TM4SF20	0.900666666666667
MAGEC1	-2.301
AMMECR1	-1.0585
GLDN	2.2444
TTC30B	-0.0208
SEC13	-0.441153846153846
EGF	0.918363636363636
HAGH	-0.167636363636364
VSIG1	0.177777777777778
NHLH2	0.195
NCAPD3	-1.75145454545454
MGC16121	-1.0342
HIATL2	-1.0284
BRCC3	-1.5305
LCE2D	0.615
TMEM79	-0.5426
GTF3C5	-0.0808
AKR1C4	0.3555
C3orf59	0.2682
RBM26	0.12
DUSP14	-0.52
AP4M1	-0.133285714285714
RIMBP2	0.605375
ABCC2	-3.609
DNAJC16	-0.305875
TTC12	-1.124875
SNX13	0.492625
C6orf168	1.8326
C1orf100	-0.2008
CSPP1	0.8154
LRRC56	0.6498
OR1J2	0.25
THY1	-0.0885
KIT	-0.011875
TBC1D8	-2.4836
EPHA7	-0.014
SOLH	-0.3866
SVIP	0.5068
ZNF294	-0.02
HAND2	1.18375
CENTB2	0.1935
MARVELD3	-0.9635
CREB3	1.258125
KRTAP1-5	-1.2518
OR8K1	0.285
MED25	-0.059375
FDX1	0.285
FAM19A1	1.252625
IL13RA1	-0.916076923076923
ZNF627	1.937875
NHP2L1	-0.4458
EIF2B2	-0.161090909090909
ZNF593	0.3206
WIPI2	0.6404
RANBP1	-0.3888
TAS2R7	0.0246666666666667
LOC283514	-0.048
CSNK2B	-0.735769230769231
CFHR1	0.0636666666666667
DKFZP434O047	0.2805
WBP11	-0.4168
TEX2	0.3818
GALNT2	-1.77925
FLJ33360	0.5414
WNT9A	-0.302333333333333
IL29	0.019
STK3	-0.130090909090909
REPS2	-0.693636363636363
FAM78A	-0.4862
MGC3207	1.03433333333333
FCGR3A	6.4286
H2AFY2	-0.2918
RNF150	0.583
CCNK	0.223
VEZT	0.8085
FSHR	0.0876666666666667
C1orf66	-0.865125
LCE2B	0.332538461538462
CD200	1.2658
ORMDL1	0.4682
OR51S1	0.431666666666667
KRT83	-1.734
COL19A1	0.396333333333333
POL3S	-0.1284
ZNF468	-0.217375
BAG3	-1.1232
C1GALT1	-0.7634
CA5A	0.9884
DKK4	-0.688333333333333
SGK2	0.605181818181818
PIK3C2G	0.16
USP11	0.8288
IMPA2	-2.4266
PRKDC	-0.78378947368421
MSR1	2.73954545454545
PDCD6IP	-0.8490625
FAM122A	0.5342
ZNF740	-0.122
ATXN2	0.388625
SLC17A4	0.093875
RAXL1	0.255125
RS1	0.383833333333333
NET1	-1.98775
NPY1R	-4.82975
MVD	-1.8554
C11orf61	0.1701
CHDH	-0.871333333333333
GCNT2	-1.5454
LGALS12	-0.6852
IK	-0.862375
C7orf41	2.23241666666667
SURF4	-0.5495
C1orf91	0.196625
BCS1L	0.122875
C20orf141	0.4265
BCAS2	-0.0114
ACE2	0.0318
ICT1	0.9082
CD79B	-0.2292
MRPS9	-0.2268
AADACL1	-0.9214
IRS2	1.55016666666667
LUZP2	4.6285
TMEM148	0.0884
ZNF514	-0.4345
ADCK2	-0.732769230769231
ZKSCAN1	0.5404
FASTKD2	0.1598
KCNMB3	-0.434
POFUT2	-0.343461538461538
GNG2	0.0881538461538462
OR6Y1	0.357666666666667
FAM26A	-0.6738
CAND2	1.4686
FLYWCH2	-0.4064
BCL6	2.484
MDH2	-0.00194444444444444
DRP2	0.155333333333333
TPD52L1	-1.9137
TXNL4A	-0.1436
OR3A1	0.4688
C22orf9	-1.28933333333333
RAB25	-2.9885
PCTK3	-0.0788
POR	-0.15225
ARPP-19	0.449866666666667
SREBF2	-2.0998
ZWINT	-1.752125
TRUB1	-0.1546
ENPP2	0.67075
UXT	0.731625
ALG11	-1.13566666666667
SMCR7	0.1106
SLC31A2	0.9102
USMG5	0.2828
ZNF780B	0.4588
APEX1	-0.452363636363636
THSD3	-0.9878
CEP68	1.81042857142857
NY-SAR-48	-0.2604
ZIC3	-0.84125
LPAL2	0.142923076923077
MRPL11	-0.156125
VPS53	-0.513625
MPDU1	-0.679727272727273
UBL4B	0.1078
LASS3	0.0476666666666667
GAST	1.369
SPERT	0.03625
UBE2L3	0.7889
MLSTD2	-0.743875
ADRA1D	0.328666666666667
FZD10	-1.198625
ATP6V1E1	0.389454545454545
SAR1A	-0.409190476190476
MCTP2	-1.95225
TMEM5	-0.3002
BIRC2	0.120625
TMEFF2	0.681125
NLGN3	3.142125
LMX1A	0.250666666666667
C19orf51	-0.5794
LOH3CR2A	0.567625
SLC9A3R2	0.604875
TIMP1	-0.485625
PFN4	0.2696
UCK1	0.1598
TPST2	0.491
AQP6	0.504
OR1N2	-0.1272
KCNIP1	3.4826
SFTPG	0.409857142857143
KIAA0087	-0.0143333333333333
UBXD3	-0.844857142857143
ABT1	0.0192
RIPK5	0.141368421052632
SMG1	0.1415
BTBD8	-0.597
PIP5K1C	0.122692307692308
POU2F2	0.431857142857143
C17orf57	0.111333333333333
TSPAN14	-0.426384615384615
NUDT16	0.344375
GPT	-0.2526
PDK4	-0.920857142857143
ELL3	-1.3332
NNMT	-2.001875
NUFIP1	-0.1336
RHBDL1	0.56
FILIP1	2.15630769230769
C17orf56	-0.115
C8orf73	-0.0586666666666667
FLJ21438	-0.0734
TBC1D10A	-1.0574
ERGIC3	-1.00733333333333
CREB3L4	-1.7404
TARBP1	-0.444
C1orf9	0.7414
COLEC12	-2.427
FBXO30	1.1004
TNFRSF25	0.0418
UBE2T	-1.011625
SLC2A1	-0.777230769230769
RPH3A	0.6558
LSAMP	0.377
CER1	-0.024
ATP2A3	-1.47515384615385
SGK	-1.3498
CCR7	-0.8776
ZIK1	1.4454
RECQL5	-0.953727272727273
HSD17B7P2	-0.9424
MTERFD1	0.038
ANGPTL1	2.202
NLRX1	-0.286125
FHOD3	1.765875
PSG7	-0.5828
ARHGEF5	-2.1575
C14orf21	-0.946125
FGD2	0.547090909090909
OR5T2	-0.036
P2RY14	2.06575
PPP1CA	-0.94775
ZNF33B	-1.7322
MOCS1	-0.125625
NAP1L1	-0.34645
IGSF21	1.25275
PTDSS1	-0.52175
SLC38A6	0.5158
GLCCI1	2.0477
CCR4	0.418
OLFM2	1.1386
COX6A1	1.149625
B3GALT2	1.078375
BEST3	0.505714285714286
CD14	3.87372727272727
ABCC9	0.633727272727273
SNAP29	-0.8611
HMGCR	-0.1903
IFT74	-0.366625
CNTROB	-0.652625
ZNF548	0.884545454545455
INSL6	-0.4294
HERC1	0.0384
HOXB1	0.0126666666666667
EMCN	4.16633333333333
BLNK	0.08825
SKP1A	0.381888888888889
IL19	0.455166666666667
DOC2A	-0.670909090909091
COPB2	-0.537
CDC27	-1.12266666666667
LECT1	0.959333333333333
UBR1	0.484666666666667
COPS6	-0.453
MCCC1	0.638454545454545
C12orf33	0.0443333333333333
POM121L1	0.3508
GPC4	0.832875
ZNF664	0.254086956521739
VAC14	-1.18975
PPY	0.03
SRCAP	-0.724636363636364
PPP1R13L	-0.1448
BPGM	1.561
HMOX1	-0.5455
MC4R	0.0676
FAM126A	-0.669666666666667
PRR13	-0.8504
INS	0.191
FLT1	0.7828
FEM1C	-0.413333333333333
SLC25A2	0.1384
TMED3	-0.5202
SPIN2A	0.42
EXT1	-1.83036363636364
CLEC4D	-1.411
GALNTL4	2.0984
RCOR1	-0.467818181818182
SMAD2	0.0963478260869565
ODZ3	-0.02521875
TMEM68	-0.3637
POLS	-0.016375
PPIH	-0.00825
FLJ25439	0.21
