Hybridization REF	TCGA-41-4097-01A-01R-1231-07
FBXO17	-0.232
C6orf107	-0.375166666666667
C19orf29	-0.617
ZC3HAV1L	-0.754
PARP6	0.186384615384615
SULT2A1	-4.2416
C1orf159	-0.6228
TMC1	-0.0566
CHST14	0.00379999999999999
GAMT	0.376
SMCP	-0.0184285714285714
TSPAN33	0.413357142857143
MIDN	0.357636363636364
NOX4	2.2968
RNASEN	-0.484
TBX1	-2.10771428571429
SALL2	1.514
C10orf35	1.542
CYP2E1	-0.58
LRFN2	1.944875
ACO1	-1.105625
IQCG	2.17538461538462
MEGF9	3.2224
TM7SF4	0.9244
PLEKHA1	0.146421052631579
STK33	3.4374
C1orf210	-0.7814
SNUPN	0.541153846153846
KIAA0406	-1.72169230769231
C20orf29	0.7134
TMEM55B	-0.3088
OSTM1	-0.4142
CLCN7	0.063
OTP	0.7065
FLJ23049	2.4228
HEATR4	0.742
MAP3K10	1.2835
PCDHGA9	0.814333333333333
AMDHD2	-0.5374
LCTL	2.50733333333333
PDCD2L	-0.8492
CABLES2	-0.6158
SLC5A9	0.0198333333333333
CLCA2	-1.628
MGC16025	-0.666
STRAP	-0.486142857142857
C20orf196	-0.320333333333333
RRBP1	-0.3425
NAT13	-0.7814
MAT2B	0.3945
CSNK1D	-0.537857142857143
KIR3DL1	0.177833333333333
PRKAG3	0.692666666666667
ZNF599	1.451
PRM3	0.223333333333333
PER2	0.400875
ASPHD1	0.652333333333333
PRMT6	-0.494
KCNE1L	3.95672222222222
FAM118A	-1.474875
TAF4	-0.833
NDUFB6	-0.351
TRIM9	2.65235294117647
PMFBP1	0.6126
KY	0.435666666666667
DKFZp762E1312	-2.51735714285714
CSMD1	-0.6272
TBP	-0.3415
OR1Q1	0.01425
RETNLB	0.304
HPGD	-0.659277777777778
DNAJC12	-0.25575
FKBP1B	0.7
ANKRD24	0.72875
CXXC5	0.872125
IL3	0.0466363636363636
DRAM	0.642214285714286
PTCH1	0.257
TP53BP1	0.6656
SLC17A7	1.5939
COL25A1	-0.550666666666667
AMACR	0.153125
RHCG	1.0668
VPS13A	-0.278466666666667
FAM55D	0.394333333333333
PRPF38B	-0.1979375
OSBPL6	2.8962
PFDN5	0.858153846153846
CMTM6	0.4715
KCNK12	0.4522
RP2	0.011
C16orf52	-1.1838
PICK1	-1.18533333333333
IFNE1	1.22825
SEMA4B	-0.2032
TYRO3	0.8382
OR12D2	0.168
CSNK1A1	0.288961538461538
FANCF	0.17075
LONP2	0.301
TBL1Y	0.1098
LDOC1L	0.00627272727272726
CCNC	-1.4428
C3orf60	0.6368
CHKA	-0.613666666666667
UBAP1	-0.1312
MAP3K1	-0.351333333333333
ANKRD9	-1.0014
FAM92A1	0.678875
GAB2	0.731333333333333
AZU1	-0.2662
DIS3	-0.636875
C21orf109	-1.40866666666667
IQCB1	-0.729666666666667
SPATS2	-0.509
EFCAB3	0.621333333333333
PRB3	-0.1449
FUZ	-0.02625
ZNF813	-0.46
BMPER	-0.245857142857143
HEG1	0.358818181818182
ALS2CR11	-1.7272
SURF2	-0.299
PSMC1	-0.404235294117647
OR2D2	0.039
SLC7A8	0.552625
C4orf40	1.07033333333333
SPATA7	0.7135
MAZ	-1.113
PIN4	1.8718
PDE1A	-0.347727272727273
TAF6L	-0.217875
OR2T34	0.424
KIAA0284	-1.0932
ACADS	-0.252142857142857
MKRN2	-0.644
C18orf56	-0.594
MS4A6E	0.0424285714285714
GALNT4	0.903714285714286
C22orf31	0.331333333333333
FLJ36070	0.108666666666667
PSME4	0.2752
TFG	0.179
EPHX2	1.35336363636364
ANXA5	0.9652
KRTAP1-1	-0.170181818181818
BATF	-0.6168
KARS	-1.9138
MSTP9	-0.352333333333333
GPR26	2.83227272727273
CCDC72	0.547166666666667
TEF	0.60425
FOXK1	-0.320769230769231
PRLHR	0.315
EMX1	2.2196
C11orf30	-1.0066
ICK	-0.0143636363636364
THSD7B	-0.609166666666667
C21orf100	0.787
DUOX1	2.49633333333333
EFCAB4B	-0.7428
UBE2G2	-0.792
C3orf54	1.1974
PARP1	-1.0748
FAM60A	-2.25993333333333
C6orf146	0.0612
OR9K2	0.411666666666667
DDX55	-1.277875
RPS15	-0.109333333333333
ZNF618	-0.167571428571429
DKFZp686D0972	0.3236
SSPO	-0.218
SHFM3P1	-0.907125
CPA6	0.132166666666667
JAG2	-1.7742
DEFA3	5.00566666666667
PPBPL2	0.791
CD34	4.2073
SLCO4A1	-2.262
AFG3L1	-1.275875
SHD	0.5278
RP13-122B23.3	-1.421625
PRKCSH	-1.69675
DPH5	-0.291125
HLA-F	1.4406
TBC1D4	-0.7974
RIG	0.89775
GLUD1	0.068625
HNRPCL1	-1.2646
HBXIP	0.4294
RNF207	-0.979333333333333
APIP	-0.591333333333333
PLA2G3	-2.581125
CCDC84	-0.3664
MYLIP	-1.74570588235294
PHIP	-0.9342
AARS2	-0.640625
DHX32	0.1478
SCAPER	0.762375
MEN1	-0.844888888888889
NIP7	-1.2576
FLJ25404	0.064
FASTKD3	-0.3466
TMEM158	0.1114375
RARA	0.1895
BDH1	0.0965
ANKRD16	-0.575
CARM1	-0.3445
SS18	-0.069875
IKZF2	0.17875
MYD88	-0.4873
PML	0.845444444444444
TAF1A	-0.7858
CBFB	-0.622545454545455
HIST1H3H	-1.74014285714286
C7orf29	-5.119
COMMD4	-0.484125
DPP3	-1.436
DAB2	1.1389
LOC388882	0.717333333333333
YPEL4	1.3383
AGBL3	0.974
LRP6	0.358571428571429
SERPINH1	-0.7090625
TLE1	0.313
CD244	1.01775
ZDHHC15	0.919
MGLL	0.139
PLDN	0.184375
LOC654346	0.979
FAP	1.2452
GPR37	3.75071428571429
SCARA5	-0.013375
EBF4	0.717785714285714
LSM6	0.4102
MLLT1	-0.10835
SLC5A12	-0.1745
A2BP1	3.087
COPS5	-0.080625
TPM4	-0.660473684210526
TNFSF4	1.4865
ACADSB	-0.602875
HERPUD1	0.8054
BCL2L11	-1.33354166666667
CEP78	-1.26563636363636
CDCA3	-2.07827272727273
WBSCR19	0.678615384615385
MYO1A	-1.35066666666667
PPEF1	1.238625
LOC440348	-0.3684
CPEB2	0.7473
BPTF	-0.2255625
RPL21	-0.56205
GSX2	2.23666666666667
ADPRH	0.983714285714286
C17orf68	0.051375
KCNS1	2.11075
MLLT6	-0.444714285714286
PIWIL4	0.814
RNF26	-0.8384
RAP1B	1.1748
ADAMTS1	0.110692307692308
ZNF571	0.6858
P2RY6	-0.2658
TRIM21	0.153875
CADM3	1.715
NLRC5	0.675111111111111
ADRA2B	-0.1
LOC90835	0.8453
PCF11	-0.8052
LOC400451	-1.072
GLTSCR1	0.320846153846154
C17orf88	-0.272875
CDH16	-1.1066
FGF7	1.03863636363636
PCSK4	0.906
NPC1L1	-0.952875
TAT	-0.3688
TBCA	0.0716
MGC33407	0.2798
GPR115	-0.9298
CYGB	-0.155
FNBP4	-0.641
C12orf43	0.2344
CBL	0.103538461538462
CLECL1	2.0944
PPAPDC1A	2.9896
WDR25	-0.653625
SGCA	2.311
C22orf29	-1.0985
YIPF1	0.9356
GALK2	-0.1866
RAB3B	-1.82207142857143
LOC440087	-0.6394
UCP1	-0.148333333333333
REEP5	1.60909090909091
FADD	-1.51130769230769
FOXA1	-5.2504
CACNA1A	0.173625
ABI1	0.445625
GRIN2D	0.9328
SLC1A4	-0.3095
LOC401127	-1.0402
HINT2	0.4872
PLD4	0.938375
ZNF286A	-1.12166666666667
ENY2	-0.1934
IL1F6	0.0396666666666667
PXDNL	2.0404
C20orf79	0.139
TNFSF13B	3.71475
DENND3	1.41236363636364
JARID1D	-2.7958
HIST1H2AK	-0.0994545454545455
LOC93349	-0.330076923076923
SSH1	-0.539214285714286
ENSA	-0.7604
LOC219854	0.884625
CKAP2	-1.02092857142857
DKFZP564J102	1.4
MGC87315	-0.435428571428571
HNRPAB	-1.9098
AMH	-0.564
ZNF526	0.0836666666666667
BRUNOL5	1.06146153846154
CACNG3	2.572
TRPM1	-1.888
PPP2R1A	-0.1324
COL2A1	-1.03416666666667
DDN	0.616125
FLJ25770	0.6390625
HK2	-0.981333333333333
ELOVL6	0.2172
MDK	-0.348
EPHX1	0.0444
RASSF2	2.0344
DKFZP434B0335	0.5658
DLX3	-0.2749
PRTN3	-0.1062
AVPR1A	0.225
C21orf125	-1.5842
TNFAIP8	-1.00225
GNB2L1	-1.082
CALCRL	2.5632
SCGB2A2	-0.0974285714285714
UBXD7	-0.6986
ZNF674	-0.715666666666667
TMEM35	2.6292
BRSK2	0.630545454545455
HECTD3	-0.36425
TMEM188	0.485666666666667
LGALS9	1.45327272727273
SCARB2	1.2806875
USP34	0.4416
C17orf28	0.1354375
ZDHHC23	0.7774
AQP12B	0.151
SLC16A3	-0.615545454545455
APLP2	0.8663
ITIH2	-3.2112
MICAL3	0.00418181818181819
TNNI3K	1.48692307692308
HDAC2	-0.9492
PRR7	0.414153846153846
THBS2	-1.4645
LOC751071	-1.406625
CA2	4.26575
RANBP17	-2.6834
RLN3	0.6728
CRYZ	-0.109
GBAS	0.6305
TAS1R1	1.5085
MPZL3	-0.803333333333333
PCDH8	3.1628
HSP90B1	-0.2174
KCNK15	-0.611
TNIP2	-0.95575
GPR146	0.4358
NOL6	-0.839181818181818
SPC25	-3.62318181818182
STEAP2	2.4831
VAMP3	0.443625
TCIRG1	-0.0548
ZP4	-0.15825
PARL	-0.0426363636363636
TRIM39	-0.499
KIAA1305	-0.1328
CRNN	-0.185875
GRN	-0.041
HSH2D	-3.1408
SCAMP1	0.490333333333333
KIAA1913	0.639
PTS	0.119
BANP	-0.821
PRKACG	0.2136
ADCY6	-0.193875
C16orf46	0.548333333333333
CYP51A1	-0.049
DDC	-4.809
ANPEP	-2.043
PROM1	0.658625
SIGLEC10	2.8118
COPG	0.344
FAM26E	1.025
TRIP4	0.1516
SNX3	1.0365
C1orf175	1.78625
PPY2	0.2948
C14orf152	3.7382
FTSJ1	-1.71925
DST	0.998192307692308
LOC554235	0.5394
GLRX5	-0.6004
C20orf12	0.973071428571429
CAB39	0.693
MSH2	-1.38
PIP4K2C	1.1591
CYLD	1.29709090909091
WTAP	0.648428571428571
MGAT4A	1.03127272727273
TSC22D4	1.42669230769231
CHRM2	0.283666666666667
PPYR1	0.322375
CCNH	-0.297625
RRM1	-1.1512
ECAT8	-3.4844
LOC400120	3.6142
GABRA4	1.6161
C14orf4	1.317375
C1orf59	-1.7486
CTDSPL	-0.2798125
NHEDC2	0.591333333333333
PDE11A	-0.53
KLHL29	1.188
CD5	-0.882071428571429
TSPAN9	1.0502380952381
WDR67	-1.0682
THUMPD1	-0.163714285714286
C18orf17	-0.9082
CLYBL	1.229875
FLJ13231	0.1977
CMBL	-0.0599
LECT2	-0.3604
NKAPL	2.519625
LOC654780	0.61
OR4C6	0.242333333333333
RAB30	-0.62775
TSSK4	-0.135
TMEM163	2.455
OSBPL11	1.28353333333333
GNB5	-0.310875
CCL21	0.3012
C1orf121	-0.28325
FMO2	1.09966666666667
RPTN	-0.068
MSTN	3.67066666666667
VCL	-0.135736842105263
FYTTD1	0.2358
C11orf1	0.3404
CCDC88C	-1.12461904761905
HFE	-0.312958333333333
MOGAT1	1.37833333333333
FAM125B	1.57925
IRGQ	-0.445
RAVER2	0.7972
AKAP5	0.4
SSSCA1	-1.1254
C11orf63	1.028
ACTG2	0.0613076923076923
PORCN	-0.136
DTL	-2.70878571428571
TMEM151	1.5278
FAM122C	0.5982
RSAD2	1.2265
BAT4	-0.86
KRTDAP	-1.457
MYH8	0.0853
CRTC3	0.3562
LRRFIP2	0.359384615384615
INTS4	-0.931142857142857
TTN	-0.9395
SLC26A5	0.003
PLLP	0.0486
RGS6	2.31963636363636
SRGAP3	1.43136363636364
ZNF525	-0.80025
NBR2	-0.356
C13orf1	0.0960833333333333
ZNF137	-0.180333333333333
CEP27	-1.635
BEST2	0.117333333333333
RNF121	-0.501666666666667
DMRTC2	0.22325
C8orf76	-0.0304
BCCIP	-1.3552
MEST	0.349
HTRA2	-0.0836666666666667
ANGPTL2	0.660833333333333
ILKAP	-0.070875
ERAS	0.746
HBS1L	-0.405727272727273
CPA5	-0.164333333333333
TMEM30A	0.31625
CD300LF	2.189875
WISP3	-0.952
CRK	0.531
PDS5A	0.0499999999999999
BRPF3	-0.166875
NEDD9	0.4083
SMPDL3B	-1.372
PSG6	-1.6815
PSMD13	-0.9788
ETV5	1.63
OR51A4	0.259
BTBD7	0.177235294117647
GSTO1	-0.8381
hCG_16001	0.209
MAD2L1BP	-0.826875
COX6A2	0.889666666666667
SCNN1A	-1.941625
LSM1	0.2725
UGT2B11	-3.8458
IDUA	1.0766
PPP2R3C	-0.214375
COX11	-0.249625
PDZK1	-2.8294
ZNF443	-0.518375
MGC21874	-0.132
ZNF323	-0.104230769230769
KRTAP10-10	0.511
CXCL6	1.0414
SLC34A2	0.353923076923077
LOC284402	-0.139666666666667
NPTN	1.751
UPP1	0.224266666666667
SLC6A9	1.206
OR7G3	-0.6604
CISD1	-0.0115
ZNF545	0.20625
SYT14	-0.949333333333333
NT5C3L	-0.617125
ZNHIT3	-0.453
SNRPD3	-0.9904
KIAA0701	0.4559
UNC93B1	0.049
GMNN	-1.131
SPCS2	0.691
LOC388524	-1.009
NAPRT1	-0.578
PNLIPRP1	0.75875
OR6V1	0.835333333333333
PRKAB1	-0.0998
EYA4	2.93475
KIF20A	-2.477
ALG10	-0.923
ITPKC	0.823125
LMX1B	-0.387
RPUSD4	-0.738125
C7orf34	0.123571428571429
DLGAP2	2.11227272727273
PFN1	-0.776307692307692
MICALL2	1.086625
ZNF654	-0.189
SS18L1	-1.1433
SLC16A8	0.992
MKI67IP	0.2465
ITGB3	0.565545454545455
TCEA3	0.941235294117647
CEP152	-1.572
CLIP1	0.463
ZNF75	0.188380952380952
ATP5C1	-1.036375
NUDT5	-1.199375
PSCDBP	0.9618
UBP1	-0.2666
RBM27	-0.4984
C13orf15	3.3862
ZNF282	-0.6935
ZNF222	0.840692307692308
COL10A1	1.0106
PRDM15	-0.620363636363636
TTTY5	-0.216
FAM9C	-0.162928571428571
C20orf67	-0.0954
GNG13	-0.535
F12	-1.6404
C1orf41	-0.663
CPXCR1	-0.00333333333333333
GSK3A	-0.162272727272727
SUPT6H	0.11775
PI16	2.25375
ELL2	-0.0569333333333334
C9orf167	-0.85575
PVRL3	1.90621428571429
FLJ38596	0.672666666666667
ADAM20	1.0496
GPR89A	-0.2575
GPR87	-2.055
ZNF30	0.4956
SMR3B	0.6288
ZNF770	0.0215454545454546
TRPC4AP	-0.63725
DKFZP686E2158	0.385125
C2orf28	0.606375
FREM1	1.0325
LAMA4	0.237375
ADPRHL2	0.0618
EIF4G2	0.484142857142857
GUCA1A	-0.281
CTNNA2	5.0723
NUDT15	-2.08088888888889
CEPT1	0.01475
ZNFX1	0.217307692307692
CCDC92	1.1244
TDRD1	-0.608666666666667
KCNK5	-2.75375
ETNK1	-0.630125
LTA	0.813333333333333
TTPA	0.4555
B3GALNT2	-0.438
SC65	-1.176875
PEX5L	0.124181818181818
EPS15L1	-0.5298
MGEA5	0.218
HIST1H3A	-1.2454
ING1	-0.3043
BCAT1	-1.46736363636364
ORC6L	-2.76578571428571
KLK11	-5.493
C19orf28	-0.5706
DNER	4.56363636363636
MED22	-0.956444444444445
ETV6	0.3462
CHAC2	-0.7618
CD300E	0.521
CEBPB	-0.2665625
ZNF398	-0.145166666666667
LRCH3	0.490666666666667
HMGA1	-2.06022222222222
CAPN7	-0.15625
MGC5566	-2.443
CCL3	2.45254545454545
NANOS1	-0.1773
ZFYVE19	-0.4162
APITD1	-0.770625
PARD3	0.2463
IRAK4	-0.618625
SERPINI2	3.103
CEP170L	0.3456
TTC9	0.730727272727273
MYOM3	-1.04966666666667
MLPH	-4.29127272727273
LOC222699	0.153666666666667
NRG1	0.521117647058824
TBC1D9	0.732214285714286
TTK	-3.595
ZNF557	0.315
DDX41	-0.730875
FANK1	1.903
UBE2D2	0.0112
PSMB10	0.633454545454545
MYH7B	-0.045
GABARAPL2	1.5011
MARVELD2	-1.22714285714286
DGCR2	0.817125
UNC45A	0.03525
C6orf72	0.207
ZNF683	2.6916
GIT2	0.5067
CASK	0.913125
C14orf161	0.3585
LRRC44	-0.0418
TIFA	-0.6311
UTP11L	-1.8313
C6orf65	1.486
FDPS	-0.7552
DUSP9	-1.98058333333333
SLC17A8	0.758875
OR51G1	-0.113
NANS	-1.49466666666667
OLFML1	0.818833333333333
ATP10B	0.639636363636364
NPAS3	4.578
PRKCA	0.564692307692308
GGA2	-0.6135
LCE4A	-0.149333333333333
SPANXN3	-0.25025
CCDC115	-0.1763
SDCCAG3	-1.205
GLIPR1L1	0.796
TTC1	0.1708
C17orf76	2.0166
MAD2L2	-1.1068
HIPK1	0.309461538461538
LRRC3B	3.998375
CLN3	-0.784214285714286
C17orf47	0.0043333333333333
FMN2	4.482
TUBB1	-0.0114545454545456
WAPAL	-0.543875
C3orf21	-0.647090909090909
SCN5A	-0.08125
SMYD1	0.500166666666667
BEX5	2.3114
ZNF192	-0.137
SEC22A	0.0965
GRIA2	5.51575
KIAA0825	-0.8172
NUSAP1	-2.50735714285714
LANCL1	0.2782
C15orf40	-0.884615384615384
ZNF645	0.712
GPR61	0.210166666666667
NLRP14	-0.0183333333333333
SNX21	0.811846153846154
C1QTNF8	-0.53
C17orf46	0.335
IFNA8	-0.607333333333333
SPRR1B	-1.628625
FLRT1	0.6364
SNX17	-0.290125
ASB2	-0.498125
HBG1	-4.727
RPRML	3.741
JOSD2	0.420625
PLSCR3	0.658
SPOCD1	3.61825
RAB39	0.725666666666667
GHRH	-0.286
ITIH5L	0.75
C17orf37	0.1518
SMCR8	-0.0446666666666667
DPY19L2P3	0.00212500000000001
IL11RA	0.459375
GDF3	-3.894
RPS6KB1	-0.777875
DNAJC19	0.204416666666667
TOP1	-0.34
CRCT1	-0.5392
MPST	0.0155
DPM2	-0.0384
FAM38B	-2.055125
SLC18A1	0.156625
FARP1	-0.4885
PAX7	-0.2308
TUBD1	-1.5026
GNL3	-1.0938
BTG2	0.870473684210526
NDUFS6	-0.0156
C1orf79	-0.3936
ERAL1	-0.8972
ECHS1	0.3442
VPS4A	0.115125
CYP11A1	0.321181818181818
ABCC6	-1.18322222222222
PBX4	-0.816
MOSC1	0.450454545454545
NCF4	0.1394
HYMAI	0.444333333333333
NAGPA	-0.5401
OTOP2	0.406333333333333
ACOT12	1.0688
MTHFD2L	-0.227090909090909
LOC441376	-0.1438
C19orf34	-0.911666666666667
RAB1B	0.35
ALDOAP2	-0.332333333333333
NTRK1	-0.988
ARTS-1	0.329583333333333
SLC6A11	1.50333333333333
NAP1L2	2.6926
CNGB1	-0.053
EPB41L4B	-1.131
FAM134B	2.4811
HS3ST3A1	-2.75371428571429
CPXM2	1.5942
SIRPB2	-0.584333333333333
CHORDC1	-0.75075
TRIB3	-1.71925
SLC2A5	2.80533333333333
C2orf49	-0.529375
DDX5	0.3514
OR5L1	1.40466666666667
ANAPC4	-0.000749999999999999
ZSWIM1	0.146363636363636
LOC93622	-0.3116
KCNK3	-0.105923076923077
RP11-35N6.1	0.9977
ZFP161	-0.239125
AQP9	3.076
SLC15A2	3.232125
MREG	0.513625
OR9I1	1.14133333333333
PDLIM2	0.00190909090909089
ADAM7	-0.252
GSTCD	-0.78125
WDR21A	-0.5156
SLC12A8	0.42525
TMEM174	0.2162
IGSF3	-0.2209375
LRRN1	1.7832
LOC402117	0.7934
SRPK1	-2.276875
LY6K	-2.14295
NFIA	2.87
PTCD3	0.8473
LEP	0.43325
PCDH21	-0.05475
MAPKAPK2	-0.238388888888889
NMNAT1	0.124375
LHFPL2	1.378
C9orf43	-0.2386
DIP2A	0.0844999999999999
ACTR8	0.5534
CCDC34	-0.6445
PTPN22	-0.726272727272727
ITGA3	0.408
FAM129C	0.7235
RABGGTA	-1.295625
UNC45B	0.542
KIAA1033	0.6352
ZNF510	-0.283875
CYP2D6	0.030875
SLC26A10	1.31166666666667
STX8	0.4804
LUZP1	0.2695
WDR89	-0.787375
EIF4G3	0.141846153846154
C5AR1	0.5533
ZNF623	-0.49
A2M	1.9032
TGM7	0.378333333333333
GRPEL1	-0.493
LMNB2	-1.67964285714286
ROCK2	0.494125
SNX16	0.0017
CCDC66	-0.314
ANXA3	-3.398
KIAA1609	-0.3821
EED	-0.5202
RNF32	0.167625
HES1	-1.13607692307692
CLC	0.536875
ISL1	-1.74133333333333
KIAA0528	0.1602
MANEA	0.0187272727272727
C1orf61	4.999
hCG_2001000	-0.0346
RAPGEF6	-0.0981428571428571
KIAA0020	-1.487375
NEIL1	1.2926
C16orf45	1.84327272727273
RBM10	-0.251625
C10orf125	-1.4343
MRS2L	-1.2164
DNAH17	-0.326
C19orf10	-0.694
C1orf160	1.316
SLFN12	0.305666666666667
EXOC3	-0.34175
HIST3H3	0.147
NCOR2	0.443625
TNFRSF9	-0.0558
MFSD8	-0.2696
ALX1	-3.4055
NOL1	-1.531
PODN	0.609
TIAL1	-0.8474
HIST1H1E	-0.688
NPY6R	0.0906
TM4SF4	-0.584
CORO2A	-1.6648
ETNK2	-0.351125
APOE	2.03076923076923
ANGPT4	0.114333333333333
HDGF2	-0.7716
G30	-0.136
ST8SIA4	0.925818181818182
F2RL1	-2.1236
FAM19A4	-1.5212
CCAR1	-1.316
B3GNT7	0.58
OPHN1	0.35575
DSCR6	-1.46166666666667
C21orf13	0.663375
GAS2L1	0.875125
RFX3	0.242875
COPS4	0.3363
BCHE	1.599875
BCL2	1.04218181818182
HBZ	-3.47175
ARL13B	1.1997
MAPBPIP	0.7738
MYO15B	0.446727272727273
SPZ1	0.49925
KIAA1324	-1.08563636363636
PLCL2	0.8926
C4orf29	-0.2928
WDFY2	-0.3954
ZNF284	-0.367333333333333
NAALADL1	0.018
DUSP5	0.270875
PXDN	0.7284
SLMO1	1.5678
TNXB	0.263076923076923
BIRC7	-1.0738
A4GALT	-0.45525
TIMM22	0.0852
FAM110C	-0.2236
TOMM34	-1.03618181818182
ABHD9	0.358666666666667
ADAM32	0.882
CRHBP	2.0742
AQP2	0.1906
LOC130355	1.0086
ZNF187	0.22775
ZNF816A	0.023
F7	-0.2665
CNOT1	-1.07238461538462
SLC13A4	-0.12225
ZBTB11	-0.6998
B3GALT5	-0.593166666666667
EXOC2	-0.07575
IRS1	-0.504583333333333
TMEM1	0.124
MRPL34	-0.053625
SAMM50	-0.6884
CDC42EP3	0.286666666666667
HSF2	-0.706714285714286
MFN2	0.0464
TSPAN7	1.456125
NUCB1	0.4172
RHOH	-1.6364
ARL16	0.305666666666667
TACR1	-0.112
SFRS5	-1.162
SNX25	0.14
RHBDF1	-0.540625
PCDH18	2.53375
HMG1L1	-1.251
MYO5C	-0.113818181818182
MAPK10	3.2545
LDHAL6A	0.389285714285714
NUDT12	1.0425
NCAM1	1.74154545454545
GLIS2	0.196
GGTL4	-0.6686
DAPP1	-1.1954
ATF7	0.501833333333333
KIAA0748	-0.6394
NFIL3	-0.2946
TM6SF1	1.27130769230769
SEZ6	1.4252
NANOS3	1.721125
DNAJA3	-0.845875
CLDN6	-2.03166666666667
CIITA	2.18721428571429
EPHA4	1.87725
FANCC	-0.9408
CMTM3	0.6234
PSG3	-0.272818181818182
MRPL15	-3.12250225675825e-18
C21orf59	-0.1726
PLCXD2	-0.147666666666667
C2orf34	0.238545454545455
UBE2L6	1.5638
MED14	-0.0642857142857143
HP1BP3	-0.409230769230769
C6orf208	0.0656666666666667
TPBG	-0.7736
OSR2	-2.88422222222222
XPC	-0.343
KLHL7	-0.0699333333333334
CCR3	-0.055625
AGTPBP1	0.10425
PCSK6	-1.78084210526316
STAT5A	-1.59669230769231
FAM18B	0.419
LONRF2	2.60355555555556
PTPN2	-0.5891
SF3A3	-1.009625
EFCBP2	1.2806
HCFC1	-1.1855
AHNAK	-0.732222222222222
ACTR5	-1.3894
KIF14	-2.55525
TENC1	0.4656
HEATR5B	0.324
YIPF2	-0.237375
MYEOV2	1.197
DUSP18	0.817166666666667
KIAA1012	0.0976
AHR	-1.958375
C17orf53	-2.0205
PTPRH	-0.6216
ATP6V1C1	0.151461538461538
TAS2R3	-0.488
LOC440356	-0.2444
COQ10B	0.314333333333333
PSMF1	0.6696875
SORBS2	2.072
NFE2L2	0.7954
TMCO7	0.1054
SH3PXD2A	-0.535538461538462
SH2D2A	-1.5874
SPINK5	-4.537
MRPS24	-0.5684
OPA3	0.359
TRAF7	-1.286125
C4orf35	0.371714285714286
MT1G	2.29254545454545
MGC39545	0.9765
HS1BP3	0.720714285714286
OR2B2	0.057
CHRM4	0.22
SFRP2	-1.8971875
RIC3	2.74466666666667
ART1	-0.246666666666667
C6orf1	0.7512
DUS4L	-1.0566
C10orf104	0.0421666666666667
TNFAIP6	2.2882
RTEL1	-1.1682
CCT4	-0.996461538461538
ZNF709	-0.6482
CHMP6	0.291625
UPP2	0.8892
CYP19A1	-0.759727272727273
CD151	-2.086
NDUFA13	0.85475
ARFRP1	-0.979125
FAM26B	1.4872
CRYBA1	0.228666666666667
MRPL41	0.64275
NPFFR2	-1.0413
HRH2	0.178666666666667
SCAMP3	0.417375
MTMR6	0.155461538461538
MTG1	-1.13642857142857
UBTD1	1.4142
CRABP1	-2.7185
FLJ33790	-1.85453846153846
KIAA1908	0.49025
GPR158	3.8478
PACSIN3	-1.753875
OMD	0.886875
CATSPER1	-0.42675
HOXB8	0.559
FBXO46	-0.251333333333333
OAS1	0.133375
SVIL	0.4946
PHB2	-0.7792
ADCY3	-0.036
NDRG2	3.10688888888889
ERMAP	0.629615384615385
APBA2	2.250625
IGSF9	-2.6272
WNT6	-0.191555555555556
MYCBPAP	2.7924
ATP2B2	1.25946153846154
CPVL	0.921461538461538
TRAM2	-0.4152
NOP5/NOP58	-1.1994
ZNRF4	0.539
TLK1	0.179090909090909
MTMR12	-0.356947368421053
ZNF384	-0.5735
FAM9B	-2.98366666666667
RPN1	0.0997692307692308
PMVK	0.4524
EIF3D	-1.34815384615385
SIX2	-1.0876
HPS1	0.0285555555555556
RNF7	0.7182
PSKH2	0.275333333333333
KCTD13	-0.35625
CSMD3	0.293307692307692
FBF1	-0.848666666666667
IL8	0.610909090909091
SERPINB13	0.440333333333333
FBXL20	-0.7896
BLR1	0.3134
SH2B1	-0.646375
RFNG	-0.8995
RAB20	-0.465625
RBM7	0.2408
POLR1A	-0.39325
TMPRSS4	-3.5596
TAF9	-0.589
TERF2	-0.15875
TNFRSF1A	0.879875
ACADVL	-0.370125
GTF2H5	0.3346
EDG8	0.5985
C9orf140	-1.9896
UST6	0.0844
ZBTB8OS	-0.7334
ZNF710	-0.478666666666667
GPR174	-1.99533333333333
ATP6V0A2	-0.8238
KIAA0319L	-0.506
XKRX	-0.843666666666667
DOPEY2	-0.381142857142857
SDHD	-0.0143333333333333
SUMF1	1.4298
OSM	1.7948
OPN3	-0.7602
DAGLB	-0.179125
PPFIBP1	-0.0288461538461538
TRIM63	-3.2256
C10orf53	0.194666666666667
LYPD3	-2.85475
BCL7A	-0.719
AGER	-0.623
TCF19	-1.9213
SAT2	2.131
PFTK1	1.902375
GABRE	-2.328
C15orf38	0.609384615384615
FIS1	-0.0103333333333333
KCNV2	0.1104
CLPS	0.2282
PPCDC	-0.8051
FOXN2	0.937555555555556
NT5E	-0.470785714285714
CD83	0.6268
IL18	2.41954545454545
VPS16	0.0954
IGFBP2	1.14225
NOTCH2	0.8776
SIGLEC1	1.48090909090909
CD93	4.532
SULF2	-0.5614
CEP164	-0.1678
P53AIP1	0.90275
TOR2A	-0.03375
ZNF136	-0.085
MGP	2.09215384615385
CCDC144A	1.01588888888889
TRPC1	1.235125
SMS	0.578375
MAPK7	0.660125
RRAGC	1.29266666666667
PARD6A	1.189625
