Hybridization REF	TCGA-02-2486-01A-01R-0791-07
FMR1NB	0.1945
CD163	7.8816
SGPP2	0.310666666666667
GIMAP2	2.3916
CD37	3.086875
DPT	-0.8983125
NBLA00301	0.1872
RGS5	-1.31
C9orf4	0.718
ACTL8	-3.468625
PRKAR2B	-0.6303
OPLAH	-1.029
C20orf134	0.3798
SPACA5	0.5366
TBL1X	-0.5415
TSPYL3	-0.00300000000000004
CHCHD3	-0.290666666666667
CRKRS	-0.408875
GPR65	6.7816
DFFA	-0.3361
FUT1	-0.7376
C6orf204	0.08975
TMEM51	0.439
ZNF580	0.388
CMTM2	1.309
C20orf200	-0.362
EZH1	0.25725
FDX1L	0.502181818181818
MRPL32	0.1602
PCAF	0.796923076923077
ALOX15B	1.78414285714286
CD59	0.89158064516129
CDK9	-0.0694
ERP29	-0.43625
TTR	-3.1904
BCMO1	0.856666666666667
DDIT4	-1.01923076923077
PTGDS	4.2704
C3orf63	-0.555375
BST2	1.54672727272727
CYP1A2	-0.47525
C5orf25	-2.5726
STX1A	-0.251523809523809
OR2A12	0.0706666666666667
SH3BP5L	-0.2464
SERINC5	0.5393
USP6	-0.754923076923077
MRPL3	-0.646625
POMP	0.746818181818182
INPP4B	-2.27272727272727
GMPPB	-0.2864
EAPP	0.2768
AHSA1	-1.3266
ABCA11	-0.464333333333333
SLC5A6	-1.1471875
HIVEP2	0.5126
SUMO2	0.157
KIAA1822L	-2.18675
C11orf67	-0.1322
TXK	-0.634272727272727
PHCA	1.00857142857143
ICAM4	-1.855125
FPGS	0.55075
SNRPA1	-1.393
KCNJ4	-0.4926
KIF6	0.687384615384615
HIST1H2BG	-1.154375
SLC5A5	-0.0921666666666667
ZNF354B	0.096
IL12RB2	-0.5012
C11orf76	0.461
GAL3ST2	0.515666666666667
AIFM2	-0.8788
SYNC1	1.3611
UBL3	0.8379
PIK3CG	-0.09375
NLN	-0.455
BCORL1	-0.238
CD5L	3.0068
ZNF238	0.732
KIAA1394	2.245
C16orf55	0.0888461538461539
CYP3A7	-1.6506
KRTAP3-1	-1.41866666666667
TFDP1	-1.76755555555556
MND1	-3.6222
NODAL	-0.17
GTPBP4	-1.7068
TUBGCP2	-0.088
SLITRK5	-0.6332
CIC	-0.1216
CD79A	0.374625
SAMD14	1.234875
TNPO3	-1.51733333333333
OR10G3	0.381
OR10G8	0.363
CCDC111	0.000333333333333333
HOXC9	-2.9276
DCUN1D1	0.0604375
CYB5R1	2.5636
TSR2	-0.0158
DAB2IP	0.188230769230769
SLC6A5	0.355666666666667
RAB3D	-0.190166666666667
DCUN1D4	-0.54025
ERBB3	-1.79635294117647
SDC1	-1.4939375
ATP6V1H	-0.4855
SYK	2.06966666666667
ST20	0.5242
C13orf30	1.84833333333333
WDR40A	0.346125
ADMR	0.243333333333333
LOC388335	3.075
ACSM1	-2.04933333333333
TDG	-0.93925
FLJ11235	0.7068
MRPS5	-0.4785
AGPAT2	-1.063625
SLC12A1	0.147272727272727
CYP27A1	0.5148
THAP7	-0.8214
XPO1	-0.5926
ALMS1L	-0.073
C1orf2	-0.4208
ZNF777	-0.110875
CAMK2A	0.37825
SMC1B	-0.218909090909091
IHPK2	-0.392631578947368
LEMD1	-2.5174
NKD2	-0.491461538461538
CLU	3.28188888888889
ARMETL1	-1.523
PABPC4	-1.2538
CXCL12	0.324875
TFAP2C	-3.56969230769231
TTTY8	-0.462
ABCB10	-1.71025
ENDOD1	2.300125
IDI1	-2.338
KCTD6	0.441666666666667
CCDC105	0.245666666666667
ULBP2	0.715333333333333
ZDHHC5	-0.225
WNT8A	-0.264333333333333
COMMD10	0.6394
KLHL12	0.2734
GPR50	0.09
NR5A2	-0.139166666666667
OXGR1	0.274625
EHD3	0.814
CAPRIN2	-0.200090909090909
KLRC3	-2.6178
SF3B1	-0.465555555555556
IPO7	-0.0048
ALDH1A1	-0.9145
ANKRD5	-2.3353
TSNARE1	0.535666666666667
DDEFL1	2.3152
RNASEL	0.428375
DNAH9	5.087
HELLS	-3.4318
TNS4	-2.92966666666667
NAV1	-0.546
KIAA1409	1.2368
C20orf26	5.186375
TUBG1	-0.904
IRX2	-5.1686
CNGA4	0.100666666666667
MGC50559	1.261625
OR4K17	0.518125
TM2D2	0.919375
FAM32A	-0.0316
TXNDC14	0.7728
CCBL1	-0.123666666666667
ANK1	-2.09892307692308
PRSS23	-1.63590909090909
PPM1L	0.106666666666667
SPATA20	0.1246
APCS	0.5348
C14orf122	-0.597
PSMB5	-0.223
C6orf10	-0.056
SETDB2	0.12475
SPNS3	-0.0954
SGMS2	1.01728571428571
MXD3	-1.682375
MON2	-0.761285714285714
CARTPT	0.6686
HNF4A	-0.735285714285714
RABEP1	0.353333333333333
TNFRSF10B	-0.2869
USH1G	0.469
PPAP2B	-0.461
TMEM16K	-1.3584
CTDSP1	0.28875
CDK5R1	-0.372625
GABRR1	0.287333333333333
OPN1LW	0.112
FAM98C	0.875363636363636
DBN1	-0.3982
ACAD10	-0.9659375
QTRTD1	-0.7328
WNK3	0.89775
RPS19	0.5218
C1QB	4.9964
OTUD5	-0.2949
SLC41A2	0.45175
TMEM22	1.075
KHSRP	-0.63175
TNFRSF11A	-0.660625
FBL	-1.477125
IBTK	-0.641375
OXER1	0.595
CBLN4	0.138545454545455
GPR172B	0.652
CFTR	-0.995
VSX1	0.845333333333333
CAMK1D	0.388666666666667
LOXL3	0.24
RTP4	4.5916
SLFNL1	0.4064
KIAA0828	0.8605
PAR5	-0.415
LOC723972	-2.051
GDI2	-0.324
CEBPA	1.607
MLF2	0.14325
AFMID	-1.0312
ALOX12B	-0.0682
BPHL	-0.290181818181818
COX5B	0.7708
S100A10	2.017
THOC6	-0.4416
NHN1	-0.3726
RRP12	-1.1415
ARID3B	-2.9906
CD3G	-1.674
KIAA0133	-0.8076
NAT11	-1.434
PPAT	-1.27925
SIRT3	0.595769230769231
TCERG1L	-1.8296
NIPA1	-0.533384615384615
DPP8	-0.419692307692308
IL7R	-0.630555555555556
ZFP64	-0.324933333333333
DMAP1	0.534230769230769
TRMT12	0.3832
TLR4	2.35530769230769
WFIKKN2	0.157
RAB12	-0.75
DDX51	-0.8325
KIAA1086	-2.227
ZNF295	0.06025
ACVR2B	-2.02627777777778
LOC494150	-0.4616
ZNF517	-0.00333333333333332
DNASE1L2	-2.13525
SUFU	0.0405294117647059
LOC283677	-0.231333333333333
LMO3	4.60525
PPP2R5D	-0.258875
ZNF587	-0.931
HIST4H4	-0.156333333333333
CYP2C8	0.0165
C1orf80	0.45475
DOCK5	-0.727875
C9orf24	6.5204
OR5AR1	0.0526666666666667
C11orf24	-0.554
UNQ1940	-0.2218
CAP2	0.759
TIMM44	-0.595
DSEL	0.0300769230769231
ROM1	3.6722
FBXO4	0.194454545454545
MYLC2PL	-1.8894
MLH3	0.299785714285714
NOX1	0.720888888888889
DPEP2	2.35
DNAJB5	1.3802
RLTPR	0.4325
MBIP	0.084125
COPB1	-0.4565
SFTPA1B	0.274666666666667
C10orf4	0.374461538461539
PRELID1	0.1426
NOLA1	-0.6676
C19orf24	0.5984
TLR9	-1.56533333333333
HLA-DMA	4.219
HCRP1	-1.58466666666667
GPR137	1.056375
ITGA11	-2.89975
PHF13	-0.414625
MARK4	0.45375
METTL4	-0.6076
MBD3	0.0457692307692308
LOC134145	-0.228727272727273
FGF3	0.285333333333333
SLC35A3	-0.417090909090909
CLEC16A	-1.4042
AMOTL1	-1.03026666666667
FLJ31438	0.333
PAICS	-1.68154545454545
TOMM40L	0.963875
MMD	0.1988
KLK10	-0.559538461538462
NIT2	0.21375
SERPINB10	0.323666666666667
KLF15	0.877923076923077
CCDC5	-0.4158
WSB2	1.1538
ME3	2.0327
CACYBP	-0.6556875
TCTN2	1.19866666666667
JAK1	0.5021
C2orf25	-0.7064
GPD2	1.0362
FBXL11	-0.6515
CDV3	-0.265666666666667
GALNT11	0.768
NDUFA12L	0.292153846153846
FLOT1	1.23505555555556
TOR1AIP2	1.1844
MMP25	-0.5656
C1orf164	-0.000307692307692306
CHST5	0.279833333333333
LYRM4	0.458346153846154
GPER	-0.7246
HIPK2	1.8100625
DAP	-0.168923076923077
ZMIZ1	-0.278625
DDX58	4.21790909090909
DCC1	-2.3852
AKT1	-0.0421818181818182
ENPP6	3.649875
ERVWE1	-0.636875
CDC34	-0.3418
RNF125	-1.5948
CASC1	4.586
SHROOM2	-1.3332
RRM2B	1.532875
COL6A3	-2.4128
TMEFF1	-0.9596
PLEKHA4	3.15253846153846
LYSMD1	1.43128571428571
SEPT1	-0.8065
AOF1	-0.4696
GNPAT	-0.0252
WDR18	-1.0588
HSD17B12	-0.342
HIST1H2BM	-0.4935
INDOL1	-1.06825
SUDS3	-0.7972
C1orf192	3.301
CYP2B6	-0.1528
TBC1D2	0.940125
SLC25A12	-1.1533
ERCC6L	-3.437375
MGC10814	-0.451375
POLR2C	-0.64625
ZNF77	-0.42925
EIF3K	-0.225538461538462
HPX	-0.8242
ANKRD27	-0.364
MALAT1	-0.91265
PLB1	3.71825
HRNBP3	-0.742
CPSF4	1.0242
OR52N2	0.255666666666667
PIP5KL1	-0.247
GH1	0.547
HPS5	0.4988
SLFN5	0.114454545454545
POP5	0.3055
OVOS2	-2.69577777777778
C20orf108	-0.4646
MARS	-1.346
CLRN3	3.3055
ARSE	-1.063375
PPIE	0.164375
PHACS	-0.603375
GP5	-0.357666666666667
IL8RB	2.36033333333333
FCRLA	-0.980090909090909
ARRDC1	-0.965076923076923
KRTAP9-4	0.3734
ZNF613	1.34633333333333
OR11A1	0.723333333333333
TMEM132B	-2.29554545454545
PGLS	0.936
BSND	-2.066375
KCNK18	0.653333333333333
FOXD4	-0.0662
SV2C	0.4004
LCN2	-1.122125
ZNF490	0.225461538461538
C3orf15	3.13953846153846
CACNA2D4	0.11625
CBX5	-0.2332
MAGEB4	-0.0231666666666667
BOLA1	0.916
PPP2R5E	-0.2634
COL5A1	-2.13275
ASB7	-0.57375
SFT2D1	0.0791
DERL1	0.309384615384615
RABL2A	1.964
MOAP1	-0.5606
KIAA1545	1.428
F3	2.5322
PLEKHM2	-0.2334
CCDC89	3.00575
EFCAB1	0.8783
TMEM48	-1.8004
SEPHS2	-0.8704
PYGM	0.343
PRICKLE1	0.9782
WNT5B	-1.61983333333333
TAS2R38	0.0763333333333333
IMP5	0.1054
KHDRBS1	-0.486769230769231
LARS2	-1.781625
C3orf28	0.2982
FTCD	-2.5724
C10orf68	0.246375
DGAT2L3	-0.033
PSEN1	0.5931875
MGC33657	2.3894
PLA2G4B	0.38975
CDKN2A	-2.59141176470588
DLX1	-2.10116666666667
TSHB	0.068
C18orf37	0.8908
MEX3C	-0.3727
MAMDC2	0.1542
PDIA4	0.3303125
ATP5E	0.6142
CASP2	-0.957555555555556
SERBP1	-0.784
ZNF341	-0.247375
TESC	-1.582
TMEM31	0.018
OR51I2	0.681333333333333
YTHDC1	0.162842105263158
JUN	1.320375
AGMAT	-2.459125
PCNXL2	0.346
ATAD5	-3.3533
STK38	-0.758727272727273
AZI1	-1.5078
RBP1	3.74
C4orf26	-0.3106
KIAA1026	1.74918181818182
TMEM101	0.4866
HSFX1	0.353333333333333
TREX1	1.4118
C18orf10	0.382615384615385
TRIM15	-3.6627
CA6	0.616909090909091
CEP57	-0.871545454545455
AR	0.89225
SESN2	-0.07975
KIF3C	0.5016
EPB41L5	-0.899818181818182
ARHGEF10	-1.02255172413793
POLR3D	-1.2331
INDO	-1.333375
GABRA3	-0.303333333333333
SCG5	2.995
E2F3	-1.28571428571429
TIGD5	0.188
FGD6	-1.3271875
KLHL3	-0.601454545454545
SCGB3A2	-1.50566666666667
URP2	1.5825
ATP6V1B1	-0.673461538461538
CALML6	-0.180333333333333
LOC100049076	-1.5785
TMF1	-0.9672
LOC388503	-0.2036
CDH5	1.07636363636364
RPS6KC1	0.621625
DAAM1	0.693384615384615
TNFRSF10D	-0.873
GSTT1	1.19484615384615
INPP5A	-0.8215
TRAF3IP1	1.544
SMARCE1	-0.261
VRK1	-2.2042
TTC16	0.3238
AARS	-1.171375
ARHGAP27	0.104555555555556
ZAK	0.409368421052632
ACSM2B	-2.049
TRAP1	-1.630875
MRPL53	0.713
RNF44	-0.631
NPTXR	0.2892
DPYSL3	2.521625
APP	1.68907692307692
GLS2	-1.343625
MNX1	-2.88925
CMTM7	0.3266
OR10A7	0.284666666666667
NYD-SP21	1.9645
ORC5L	-0.356
SLC16A10	0.464363636363636
TMEM178	2.99666666666667
LOC441601	-4.6926
PTGIS	-1.906
KBTBD7	0.1136
C19orf41	0.101
CEACAM3	-0.8546
KRT23	-4.1882
SERHL	0.312
PNKD	0.764318181818182
UBC	1.3615
ATRN	-1.2967
HAPLN1	0.5212
RANGAP1	-1.5452
C10orf26	1.335625
KCNA7	-0.132166666666667
SRY	1.18966666666667
LOC376693	-0.0368
HIST1H2BF	-0.59
CDCA8	-3.528375
MLC1	5.2144
TNIP3	0.410166666666667
OR4D1	0.781333333333333
IFT52	-0.494375
GOLT1A	-2.105375
UTP20	-0.490636363636364
RP3-402G11.5	-0.987090909090909
PRSS33	-1.24183333333333
PMPCA	-0.6654
APOB48R	1.709625
GLTP	0.9258
MPL	1.15483333333333
C9orf78	-0.4942
ADAM12	-0.346333333333333
CSPG4	-1.53366666666667
LOC144305	-0.967333333333333
KRTAP4-10	0.600923076923077
PAK1	-0.3152
ADCY7	0.100769230769231
TAS2R43	-0.544666666666667
FRAS1	-3.55936842105263
PPP1R14A	2.695125
OR2B6	-1.7298
ATP13A1	-0.23525
SIDT1	-0.8846
C1RL	1.8865
PRKRA	0.087
TLN1	0.709153846153846
RP11-50D16.3	0.605866666666667
MITF	-1.9263125
GYS1	-0.4558
LYG1	-0.50975
NSMCE4A	-0.717538461538461
DNAI1	0.9004
HOXD11	-0.144
FNBP1L	-0.222076923076923
DHX35	-0.11
LCE3E	0.649272727272727
SLC33A1	0.0636
DCLK3	-0.565875
TRIM33	-1.102
TMCC3	2.874875
FBXO42	0.50675
C1orf27	-0.104076923076923
C17orf50	0.4435
RNF14	0.947333333333333
SLC4A8	1.07818181818182
RAB3IP	0.908923076923077
COX6C	-0.793157894736842
PCSK1	0.515538461538462
SLC13A1	0.1621
ARF6	-0.038875
KIAA1009	0.3939
HOXA13	-2.537
HMGN1	-1.18936363636364
CXADR	-0.9251875
MGC14436	0.207666666666667
UTF1	1.65466666666667
TSC22D1	0.415
BZRAP1	1.565125
PUF60	0.5995625
SHC1	-0.316
HOOK3	-0.257076923076923
LIMS2	0.207
BAHCC1	-0.71225
CLCC1	0.02025
ENTPD3	0.495
SMO	0.2298
PIK3R5	0.987666666666667
CDC14A	-0.57125
KRT1	1.8658
ENOX2	-0.00942857142857142
FLJ22655	0.2922
FPRL1	4.03266666666667
INTS6	-0.416230769230769
ZCCHC5	0.464333333333333
SMC3	-1.8448
C6orf123	0.032
FLJ20160	0.8374
LOC653391	-0.344666666666667
GSS	-0.8874
NT5M	0.6858
SIX5	-0.6444
TAF5	-1.97
KCNA1	-0.245
ANLN	-1.728
MGC45491	-0.967076923076923
SSTR2	0.944666666666667
LYPD4	0.488
TH1L	-1.11472727272727
CHRNA5	-1.5245
PNMA6A	-1.02
FLJ16369	0.0543333333333333
DLX2	-2.60246153846154
C6orf108	0.915
ALDH3A2	1.560875
CLEC1B	0.644625
LEPREL2	-2.3164
FOXJ1	2.92246153846154
OR1D4	0.613
PPIL4	-0.4148
MTRR	-0.0352
SLC27A3	0.497875
HTR7	-1.27025
MIB2	0.426363636363636
BHMT	-2.107125
A2ML1	1.58133333333333
MSMB	-3.2155
KIAA1383	1.626
TRUB2	0.0634
PF4	3.563625
IL1F5	0.411428571428571
LRRC37B2	0.8388
IPO4	-1.132
FIGF	1.4536
QDPR	1.4712
ZNF598	-1.8996
BOP1	-0.788727272727273
MAPK12	-1.441125
POLR1E	-1.46936363636364
CEECAM1	0.2285
INSRR	0.1745
SIPA1	0.5502
ULK4	0.412571428571429
BTN3A1	0.527076923076923
FABP5	1.8022
KBTBD3	1.3065
SORT1	1.10826666666667
YWHAQ	-0.0225
LRIT1	0.167
KIAA1704	0.0503076923076924
MEIS2	0.484615384615385
ENOSF1	-2.182625
PCDH7	-2.04938888888889
FZD9	-1.16711111111111
RPLP1	-0.27325
ZNF75A	-1.1178
P4HA3	1.3299
NKX6-1	0.100833333333333
CTA-216E10.6	0.17
IFT140	0.3346
DENND1A	0.482866666666667
ALCAM	0.0259285714285714
ABHD2	-0.0311071428571429
QPRT	-1.781375
TRAM1	0.428444444444444
ATP1B4	0.272545454545454
NUP37	-1.1502
SAA3P	0.0636666666666666
SLC22A6	0.6352
KIAA0265	0.2269
ZNF41	-0.4624
ADAM19	0.137076923076923
ERAF	-0.0512
DEFB119	0.364625
DNMT3B	-4.98125
SNF1LK2	0.1284
MGC24039	-0.4796
TAS2R48	-1.256875
PNLDC1	-0.0288
ADAMTS16	-0.145181818181818
TMEM92	-2.15911111111111
CCT8	-0.845
POGZ	-0.750666666666666
N-PAC	-0.096
GUCA1B	-0.6195
ZZEF1	0.321375
OR2C3	0.284833333333333
ZNF334	1.542
RANBP6	0.4192
LDHB	-0.585
BAMBI	-1.8211
RAB5B	1.0608
FOXB1	1.8244
MRPS12	-0.1012
MRGPRF	0.1639
CRIPT	0.717666666666667
CYP2D7P1	-0.46
RYR1	0.6917
NDUFA2	1.383
TRIP12	-0.529133333333333
KCNE3	3.487375
MOBKL2B	0.381461538461539
MIOX	0.12
ACOT7	-1.32954545454545
FGF6	0.619333333333333
RASSF5	-0.500461538461538
ATAD3B	-1.58344444444444
IKZF3	0.279
H3F3B	0.387894736842105
C6orf91	1.12633333333333
SEC11C	1.8142
TMEM14C	-0.1004
KIAA1632	-0.511272727272727
SLC38A4	-1.34583333333333
FGFR3	-0.7601875
HES7	2.6122
HINT3	0.1812
ARIH1	-0.988333333333333
FLJ35880	-1.2762
C1orf129	-0.150333333333333
POU6F1	1.32663636363636
RPL32	-0.703727272727273
BBS1	1.726125
RGPD5	-0.654
SULT1C2	-0.826
KDELC1	-1.8702
PIP5K3	-0.495333333333333
CHI3L1	4.60092307692308
CSDA	0.296882352941176
VTCN1	-3.0716
WDR62	-1.3142
TMEM170	-0.399
KIF2A	-0.5968
C6orf182	-1.041875
ARL6IP6	-0.373
ZCCHC9	0.0728
RARB	0.304375
ZNF320	0.242363636363636
DHX15	-0.8666
PICALM	-0.650875
CNOT6	-1.077
HIST1H1A	-0.583333333333333
ZNF702	-0.8165
OR1E2	0.652
HLF	-0.532076923076923
LOC442582	-1.14
KIAA0494	1.0663
TCF4	1.18484615384615
APOBEC3B	-2.8856
FAM54B	0.8512
MYH2	-2.7496
FXN	0.01725
C12orf59	1.25366666666667
PAEP	-1.5278
SPG11	-0.1268
VN1R4	-0.096
KCNJ13	-0.69
NOC3L	-0.5902
C5orf36	0.269666666666667
CPAMD8	-1.5288
MLN	-0.333076923076923
FLJ11184	-0.7958
TIAM1	0.883625
OR10J3	0.309333333333333
OR52E2	0.259333333333333
PBX1	0.114142857142857
UBL7	-0.193625
PXMP2	-0.0388333333333333
SYTL1	-2.765875
FAM126B	-1.0278
ZNF711	-1.76590909090909
GGA1	-0.5635
VAMP4	1.360875
BCAP29	0.588538461538461
C20orf19	-0.3815
ZNF275	0.2006
NEK6	1.597
SETD8	-0.5009375
HEXIM1	1.0419375
SULT1A2	-1.39
KLHL9	-1.3512
SLC39A12	4.6366
ARHGEF16	-2.9515
SCN1A	1.34725
HNRPH1	-1.0635
C9orf103	2.7214
ECE1	0.0704444444444444
MED18	-2.075
TEX13B	0.251666666666667
SNN	1.4755
C6orf62	0.553391304347826
WNT3A	0.276357142857143
IL22RA2	0.153333333333333
MGC21881	1.19672727272727
GABBR1	0.431
YIPF6	0.0252
PROX1	0.796
PPP1R1B	2.2662
LANCL2	0.481923076923077
SCN3A	-0.5555
SSRP1	-0.90625
ASXL2	-0.1186
RPE65	3.947
SNAI1	-1.2482
EFNA2	0.277
CLDN9	0.242090909090909
TP53I13	0.951545454545455
LOC375748	-0.1384
C9orf7	0.6592
C14orf178	0.192333333333333
GC	-0.2166
IER3	-3.044125
KCTD10	0.1328
FLJ45717	1.7032
ADC	1.7645
LOC285908	-0.811333333333333
MLL3	-1.06045454545455
KIAA1787	-0.7986
MGC31957	-1.1156
MUC5B	-0.586125
ZNF193	0.6796
CSRP1	1.9924
MOSPD1	-0.21175
C21orf49	0.839666666666667
RAD1	-1.084
ANKRD34	-1.245
NFRKB	-0.901666666666667
FANCA	-3.6794
VTI1A	0.0242222222222222
PCBP3	-0.002125
BFSP2	-1.4424
ZNF354C	-0.158272727272727
FRMPD4	0.224333333333333
IKBKG	-0.4595
LOC441046	-0.681333333333333
UNQ9438	0.993571428571429
TM4SF20	-0.022
MAGEC1	-5.1592
AMMECR1	-1.8232
GLDN	4.3972
TTC30B	1.9498
SEC13	-0.795384615384615
EGF	0.983909090909091
HAGH	0.364454545454545
VSIG1	0.174555555555556
NHLH2	0.459833333333333
NCAPD3	-1.907
MGC16121	-2.6358
HIATL2	-0.718
BRCC3	-1.251875
LCE2D	2.21833333333333
TMEM79	-0.5366
GTF3C5	-0.3216
AKR1C4	-0.114125
C3orf59	-0.0185
RBM26	-0.514181818181818
DUSP14	0.094375
AP4M1	0.697428571428571
RIMBP2	-0.17425
ABCC2	-3.79888888888889
DNAJC16	0.5115
TTC12	1.696
SNX13	0.04475
C6orf168	1.457
C1orf100	-1.5272
CSPP1	-0.207666666666667
LRRC56	0.0908
OR1J2	-0.016
THY1	-0.0539285714285714
KIT	-3.119
TBC1D8	-0.0126
EPHA7	0.299833333333333
SOLH	0.0503000000000001
SVIP	0.673
ZNF294	-0.7496
HAND2	-0.052625
CENTB2	0.152625
MARVELD3	-2.3515
CREB3	1.332125
KRTAP1-5	-2.744
OR8K1	0.280666666666667
MED25	0.45425
FDX1	0.167625
FAM19A1	0.59475
IL13RA1	0.677461538461538
ZNF627	0.557875
NHP2L1	-0.2917
EIF2B2	0.436090909090909
ZNF593	0.3762
WIPI2	0.433866666666667
RANBP1	-1.708
TAS2R7	0.230666666666667
LOC283514	0.199333333333333
CSNK2B	-0.146076923076923
CFHR1	0.555
DKFZP434O047	-0.1115
WBP11	-0.0288
TEX2	0.7516
GALNT2	0.066875
FLJ33360	0.5312
WNT9A	-0.189166666666667
IL29	-0.3074
STK3	0.208545454545455
REPS2	-0.808090909090909
FAM78A	-0.0656
MGC3207	-0.560333333333333
FCGR3A	7.9132
H2AFY2	-0.9234
RNF150	0.214
CCNK	0.263
VEZT	0.549125
FSHR	0.548
C1orf66	0.42475
LCE2B	0.244307692307692
CD200	1.4488
ORMDL1	0.047
OR51S1	0.28
KRT83	-0.9696
COL19A1	0.4485
POL3S	-0.0348
ZNF468	-0.928125
BAG3	0.7428
C1GALT1	-0.512
CA5A	-2.2448
DKK4	-0.609
SGK2	0.0438181818181818
PIK3C2G	0.1688
USP11	1.0922
IMPA2	-1.8836
PRKDC	-1.77552631578947
MSR1	6.04963636363636
PDCD6IP	-0.9056875
FAM122A	1.495
ZNF740	-0.230833333333333
ATXN2	0.051125
SLC17A4	0.04075
RAXL1	-0.3965
RS1	-0.123833333333333
NET1	-2.490875
NPY1R	-5.2975
MVD	-1.6614
C11orf61	-0.5382
CHDH	-1.289
GCNT2	-2.3473
LGALS12	0.4476
IK	0.421
C7orf41	2.55125
SURF4	-0.0515
C1orf91	1.30875
BCS1L	-0.406
C20orf141	0.68875
BCAS2	-0.1324
ACE2	-0.6186
ICT1	0.9438
CD79B	0.3104
MRPS9	-0.2586
AADACL1	-0.2032
IRS2	1.62441666666667
LUZP2	-3.14
TMEM148	0.1404
ZNF514	-0.079875
ADCK2	1.15776923076923
ZKSCAN1	-0.6441
FASTKD2	0.0444
KCNMB3	0.00824999999999999
POFUT2	0.0376153846153846
GNG2	0.408461538461538
OR6Y1	0.325
FAM26A	-1.194
CAND2	0.2874
FLYWCH2	-0.5477
BCL6	3.3082
MDH2	0.315777777777778
DRP2	0.833666666666667
TPD52L1	-0.6035
TXNL4A	-0.0391
OR3A1	0.1014
C22orf9	0.652666666666667
RAB25	-2.902375
PCTK3	1.5128
POR	0.349625
ARPP-19	0.593933333333333
SREBF2	-1.752
ZWINT	-3.081625
TRUB1	-0.0272
ENPP2	2.35075
UXT	0.188375
ALG11	-0.988
SMCR7	0.8048
SLC31A2	3.4668
USMG5	0.5466
ZNF780B	0.6086
APEX1	-0.436636363636364
THSD3	-2.381
CEP68	0.9725
NY-SAR-48	-1.5184
ZIC3	-3.738125
LPAL2	0.167692307692308
MRPL11	-0.4745
VPS53	-0.861125
MPDU1	-0.160636363636364
UBL4B	0.258
LASS3	0.446833333333333
GAST	1.058
SPERT	0.134875
UBE2L3	0.0191
MLSTD2	-0.7815
ADRA1D	0.646333333333333
FZD10	-3.66525
ATP6V1E1	0.107181818181818
SAR1A	0.288142857142857
MCTP2	-1.629375
TMEM5	-0.4812
BIRC2	-0.377875
TMEFF2	1.45125
NLGN3	1.731125
LMX1A	0.329833333333333
C19orf51	0.2502
LOH3CR2A	-0.1185
SLC9A3R2	-0.85025
TIMP1	1.7065
PFN4	0.6504
UCK1	0.5106
TPST2	0.2822
AQP6	2.119875
OR1N2	0.049
KCNIP1	3.675
SFTPG	0.430285714285714
KIAA0087	0.4295
UBXD3	3.08985714285714
ABT1	-0.0428
RIPK5	-0.0624736842105263
SMG1	-1.26
BTBD8	-0.620333333333333
PIP5K1C	1.11046153846154
POU2F2	1.83528571428571
C17orf57	0.448166666666667
TSPAN14	-0.00615384615384617
NUDT16	1.315125
GPT	-1.0472
PDK4	-0.0679999999999999
ELL3	0.8441
NNMT	2.37025
NUFIP1	-0.1692
RHBDL1	1.657
FILIP1	0.805615384615385
C17orf56	-0.982
C8orf73	-0.3005
FLJ21438	1.2744
TBC1D10A	-1.1576
ERGIC3	0.0571111111111111
CREB3L4	-1.4942
TARBP1	-1.6278
C1orf9	0.101
COLEC12	1.9505
FBXO30	0.4152
TNFRSF25	0.2252
UBE2T	-3.388875
SLC2A1	-0.533384615384615
RPH3A	-0.00839999999999999
LSAMP	0.384166666666667
CER1	0.752333333333333
ATP2A3	-1.51176923076923
SGK	0.4546
CCR7	0.9232
ZIK1	0.5134
RECQL5	-0.602181818181818
HSD17B7P2	-0.3416
MTERFD1	-0.3911
ANGPTL1	0.085
NLRX1	-0.240125
FHOD3	0.46675
PSG7	-0.6074
ARHGEF5	-1.8247
C14orf21	-0.8245
FGD2	2.13127272727273
OR5T2	0.1584
P2RY14	0.895
PPP1CA	0.028375
ZNF33B	-1.3026
MOCS1	0.763
NAP1L1	0.4304
IGSF21	2.917
PTDSS1	-0.4636875
SLC38A6	1.0102
GLCCI1	-2.0059
CCR4	-0.189333333333333
OLFM2	1.606
COX6A1	1.226
B3GALT2	0.545
BEST3	-0.209
CD14	5.598
ABCC9	1.16754545454545
SNAP29	0.0341
HMGCR	-0.9623
IFT74	-0.256125
CNTROB	-0.3095
ZNF548	0.988636363636363
INSL6	0.0144
HERC1	-1.1744
HOXB1	0.173666666666667
EMCN	2.96866666666667
BLNK	0.594125
SKP1A	1.40377777777778
IL19	0.174666666666667
DOC2A	-0.487272727272727
COPB2	-0.289
CDC27	-0.394666666666667
LECT1	0.018
UBR1	-0.313133333333333
COPS6	0.2008
MCCC1	0.182727272727273
C12orf33	1.05866666666667
POM121L1	0.5276
GPC4	1.4345
ZNF664	0.68004347826087
VAC14	-0.3005
PPY	0.373333333333333
SRCAP	-0.272909090909091
PPP1R13L	0.5858
BPGM	1.3738
HMOX1	1.38275
MC4R	-0.7936
FAM126A	-1.03016666666667
PRR13	0.7768
INS	0.3886
FLT1	0.4596
FEM1C	0.378166666666667
SLC25A2	0.3056
