Hybridization REF	TCGA-08-0350-01A-01R-0300-07
PSAP	1.08844444444444
CCDC140	-1.13433333333333
LRRC55	0.2685
CYP26C1	0.244333333333333
C8orf47	-0.622
LYN	0.5835
DUSP6	-0.327375
TGFB3	1.45189473684211
ELK1	-0.8005
PCDH11Y	2.21366666666667
HGD	-2.364
C17orf58	-0.1348
MYO3A	0.0243333333333333
SERPINE2	-2.511
AARSD1	-0.6472
C14orf73	-0.228
ADAM33	0.334166666666667
ZNF491	0.275333333333333
MAPK6	-1.47922222222222
TCN1	-0.545375
SLC24A6	-0.0986666666666667
UBE2R2	0.8494
H1FNT	0.6268
TATDN2	0.492
LILRB1	1.61966666666667
P2RY5	0.671666666666667
NUCB2	-0.8488
C2orf37	-1.496
SNX27	0.303625
MTA3	-0.0466000000000001
FOXO4	-0.0685
ID4	4.36866666666667
SOX5	0.76275
PXMP3	0.939636363636363
OR52M1	0.371333333333333
SFT2D3	0.367727272727273
INA	-0.04625
MCOLN1	-0.61
NFIX	1.04476923076923
CLEC14A	3.931375
HIBCH	-0.626375
PLA2G5	0.5452
TIMM10	-0.053875
MED17	0.0734615384615385
COL4A4	-0.446
TPP1	0.16675
GJA3	-0.31525
TMPRSS5	3.1476
AADACL3	0.626666666666667
DNMBP	-0.3688
ENPP5	1.19425
NQO1	-2.10792857142857
ZSCAN2	-0.400181818181818
SEC24C	-0.89975
GTF2A1L	1.023
AXIN2	-0.225066666666667
FAM33A	0.405125
C16orf13	-0.3567
SPNS2	1.0946
TAF1	-1.0506
AP1G2	-1.100875
RBM42	0.2225
HCN2	1.119875
EFHB	1.539375
RUSC1	-0.294125
GRIK5	0.523333333333333
USP21	-0.699375
ATAD3C	0.9288
ORMDL2	0.0903
PRSS7	-1.9772
PSAT1	0.5704
FLJ13195	-1.58455555555556
TBC1D1	-0.445375
IFNG	-0.0401666666666667
OTOS	1.8055
ZNF773	0.057375
EMD	-1.0824
RETN	0.0898
CCL8	3.237
APH1A	1.5555
COX18	-0.4116
GTF2IRD2	-0.1775
CCDC82	0.2914375
PAFAH2	-0.221153846153846
NPEPL1	-1.152
RP11-114G1.1	-1.3085
TP53INP1	0.7635
ZNF300	0.99275
FOXL2	-0.4492
LARP2	-0.6038125
LATS1	-0.203333333333333
HTR6	-0.0343333333333333
SPOCK2	2.568875
RNF144B	1.304625
HTATIP2	0.0724000000000001
MGC10334	0.244866666666667
CENTA2	3.2695
FGF2	1.1778
FXYD7	0.5582
PHYHIPL	2.12145454545455
GPR34	4.3076
DDX6	-0.20025
OR10W1	0.390666666666667
LHFPL1	-0.239666666666667
ZNF313	-0.490157894736842
VPS28	1.2732
AP3M1	-0.402307692307692
AKR1CL2	-0.0116
TRAF4	-0.589909090909091
OR2B11	0.455666666666667
C19orf12	0.23375
AKAP9	-0.567
C1orf62	0.0275
SLC20A1	-0.836384615384616
FAM112A	0.3262
LDB2	-0.831909090909091
MRPS23	-0.145
KLK5	0.0735454545454545
SPTB	0.0203846153846154
EFEMP2	-0.8922
EFNB2	0.298818181818182
PCM1	-0.0240555555555555
NMNAT3	-0.493181818181818
TSG101	0.3195
C8orf40	-0.112375
NOB1	-1.3372
ABHD3	-1.4728
GTF3C4	-0.7673
PIGN	-0.579625
GALNTL1	1.686
AEBP1	0.465
OR9Q1	0.558666666666667
ANKRD2	0.0261
CCL28	-3.21
TRIM38	-1.735875
TMCC1	0.4523125
SMG5	-0.0964
LRRC7	-0.316
NCAPD2	-1.469375
C6orf153	0.2572
C1orf74	-0.6316
OTUD6A	0.578333333333333
DCP2	-1.01825
TMEM24	-0.0372
RPL18	-1.009375
TMEM177	-0.7166
LRRC37A3	0.9102
C1D	-2.014
LDHC	-0.38
UBE4B	0.53825
NIT1	0.232454545454545
BTN3A3	0.494909090909091
RASD1	4.7347
COMMD3	0.6356
SHFM1	-0.3966
BIRC8	-0.0198
DUT	-0.7284
C12orf51	0.583
LRRC59	-0.271285714285714
LY6H	3.3492
WDR22	0.7079375
EDEM1	-1.01611764705882
ADH1A	0.154
PANX2	0.0938461538461539
CYP11B1	0.5285
CDC73	-0.6528
GPR172A	-0.4654
GSTM3	1.11423529411765
KCNA5	0.363909090909091
SERAC1	-0.00975
NFATC2	0.03
ANAPC5	-0.442538461538461
C15orf24	0.3688
NFATC2IP	-0.5683125
TNRC6C	0.519
MGC102966	-2.15254545454545
FGD5	-0.206
MED9	1.291
RAB13	0.06025
C15orf49	-0.151333333333333
CRYGS	0.648615384615384
C12orf53	1.49115384615385
LOC283693	0.492666666666667
COX6B2	0.156
PHF14	-0.2803
FAM3A	-0.978272727272727
RPL13	-0.546
PRDX2	-0.151153846153846
FLJ34047	-0.00159999999999999
PRMT3	-0.8516
KCTD19	-0.003
TRIM10	0.410777777777778
MGC26597	-0.04925
GCNT4	0.1484
GPRASP1	-0.292
CDKN1C	1.1281875
RHBDL2	0.928846153846154
HSPH1	-1.2138
AQP1	4.29818181818182
COL17A1	-3.22214285714286
GFAP	3.45981818181818
CDC16	-0.8862
KIAA1614	0.353666666666667
C6orf118	2.277
ZSWIM5	0.5934
FAM83F	-0.3094
LYNX1	0.673809523809524
SYNPR	-0.0624
XG	-0.762
PRSS16	-2.20127272727273
KIF13B	0.723277777777778
PCDH9	3.1822
HIST1H2AH	-0.05725
RBM18	-1.1138
ZNF626	0.237727272727273
HEXIM2	0.388625
ITFG1	-0.685
TUBG2	-0.837666666666667
SFRS7	-0.446266666666667
C9orf14	0.585666666666667
EXTL1	1.4556
GBP3	1.61175
WDR5	-1.9902
RARG	-0.25725
MYO7A	0.2778
CECR6	2.161
C13orf3	-0.989454545454545
SFRS18	-0.228727272727273
ACVR1B	0.531125
PSMD1	-0.199153846153846
C7orf31	-0.829
ILVBL	-0.3146
IFNGR1	1.3974
RNF186	0.055
NOL9	0.0628
MAGEL2	1.3406
SLC29A2	0.383833333333333
NHSL1	0.5098
RBMX	-0.8145
PSORS1C2	0.4467
RAD51L3	0.2695
LCN6	0.1958
ORAI2	-0.530818181818182
BRUNOL6	0.197615384615385
OR4K5	0.348333333333333
CDC123	0.577545454545455
MSLN	-1.07525
WWTR1	-0.498222222222222
ZNF700	-1.763
COBL	-0.563
PPP1R16B	0.3219
GAS7	0.475
MDN1	-1.20672727272727
HAAO	0.184333333333333
C9orf68	0.3196
TNFAIP2	0.00218181818181816
FOXN1	0.39
hCG_2033311	0.291857142857143
ATP6V0D2	-0.461769230769231
RPL41	0.9342
SLC38A1	-3.06172727272727
ARHGAP6	-0.50875
ADAD2	0.4652
PHF20L1	0.00885000000000003
MCM3AP	0.71075
ST3GAL3	0.495
SNX1	-0.293375
ELF5	-0.0225
PARP3	-1.05681818181818
RBM8A	0.0267619047619047
LINGO4	0.479
ITGA9	0.39775
ZFR	-0.168333333333333
ACSL6	0.144181818181818
FLJ20699	-0.172
DAOA	-0.495666666666667
FABP4	0.904166666666667
KCNB1	2.3695
CANX	-0.0421538461538462
SLC25A28	0.1245
ADIPOR2	-0.3761
ECHDC2	-1.1308
SMA4	0.5962
FRZB	3.8827
PABPC1	-1.2355
DMRTB1	0.1403
APOBEC3G	-0.9762
CATSPER2	-1.356625
CUEDC1	1.44025
STARD9	0.1572
CLDN8	0.197727272727273
LOC23117	-1.33755172413793
E2F6	-0.358833333333333
TMEM126B	-0.61625
DPY19L4	0.5382
GIMAP5	2.629875
NDUFA9	-0.743625
FAM77C	2.17266666666667
CTPS2	-1.0828
LOC51035	0.3403
WDSOF1	-0.7862
EGLN3	0.0484545454545454
PITX3	0.85575
OR52E8	0.496333333333333
GRM4	-0.262666666666667
KLK1	-1.655125
GPM6B	5.55090909090909
RRAGD	1.239375
PAGE5	-2.84
UCHL5	-2.084875
ULK3	-0.6705
AIM2	2.30375
PNO1	-1.110125
OR2F2	0.0303333333333333
GNAT2	-1.34766666666667
SIX1	2.2622
ST13	-1.06446666666667
ZBTB44	-0.2738
TIMP2	0.6952
ZMAT4	-0.971833333333333
GTF2IRD1	-0.930125
ZNF19	0.186375
ZNF714	-0.863
RSC1A1	0.0354
C9orf80	-0.5566
PSMA8	-0.264625
TMEM141	-0.8896
COX4I1	-0.2905
CTAGE1	-0.68425
DTWD1	-1.50566666666667
HSD11B1	0.218
KRT6B	-0.334454545454545
ARID4B	0.1162
LHFPL3	5.8666
WWP2	0.142176470588235
ZNF326	0.330125
RGPD1	-0.790666666666667
CTSH	0.02925
FASTKD1	-0.7107
PAF1	0.569307692307692
TTC9C	0.3588
IFT57	0.851857142857143
PRSS36	0.0953333333333333
IL20RB	-1.00566666666667
ZNF592	0.5165
DCTD	-1.99707692307692
CFP	0.7972
MFNG	1.149
JMJD2B	0.477
ALDH3B1	-0.437818181818182
THSD4	-0.073875
KCNJ5	0.93725
LMNA	-0.545125
TBCD	-0.0322727272727273
ZNF250	1.00075
CASQ2	0.11375
PEG10	-1.2126875
PRAME	-3.81957894736842
NP	0.2657
TRIM59	-1.2315
ZNF12	-0.0312727272727272
XTP3TPA	-0.474
SIGLEC7	0.0187692307692307
PANK4	-1.3432
FAM70A	2.945625
SNED1	-1.1926
HIP1	0.206461538461538
RAET1E	-0.303625
AMAC1L2	0.417
AHNAK2	-1.713
TOE1	-0.616375
RECQL4	-1.1074
SPRYD3	0.2984
DPAGT1	-0.806
MAGED2	0.3945
ANKRD55	-0.1964
TRPS1	1.5994375
DOK7	-1.4888
TFPI2	-5.52966666666667
GTF2H3	-0.819125
CYP4F11	-0.306363636363636
LHX2	1.978125
ATG16L1	0.189875
ASB12	0.256333333333333
C1orf116	-0.1927
NF2	-0.568346153846154
POM121	-0.426571428571429
PHYHD1	2.14869230769231
TXNDC17	-0.1785
DKFZp779O175	0.0238
NUP62	0.220894736842105
MYO18B	-0.1565
PRAMEF1	0.014
TCBA1	0.865636363636364
TMEM168	-0.4064
FJX1	2.450375
CLCF1	0.0654
SEPN1	0.7038
IGSF2	0.327666666666667
NUDCD1	-1.160875
TFF3	-2.11075
NDFIP1	0.0427777777777778
CHCHD4	-0.8506
TNR	0.355333333333333
CUTA	0.336375
USP44	-2.4494
DPP10	1.654875
IWS1	-0.289625
PCGF1	-0.5846
SULT1C4	-0.0256666666666667
NTF5	-1.5216
PTPN13	1.595
SSTR5	0.312
SFRP1	-1.455
IDH3B	-0.7539
SUOX	0.1865
TMCO5	0.3612
GOLT1B	-1.48816666666667
MIB1	-0.626947368421053
PCDHGB1	0.431333333333333
SUSD1	1.0896
ICAM5	-1.5295
PAPOLB	0.761
URM1	0.0739285714285714
TMEM106B	-0.139625
LRIG2	-0.3772
SLC27A5	-0.33
CLIC6	-1.40392857142857
ZNF420	-0.102
SCN9A	-0.571272727272727
KIAA1909	0.205833333333333
ELMOD1	1.8448
PRKAG1	-1.6226
FAM64A	0.632
EEF1G	-0.834730769230769
SMAD5	-1.2686
INCENP	-0.5702
WASF2	-1.41133333333333
GARS	-1.70464285714286
CDK10	-1.12592307692308
HLX	-0.467
MDM4	-0.367090909090909
ZNRF1	-0.360944444444445
HHATL	1.5005
FAM21C	1.06038461538462
HIST2H3C	-0.2144
PFDN2	0.6796
ZNF200	-0.881
NDN	1.7618
HBA2	1.88611111111111
FBLN5	3.1136
PUM1	-0.0751666666666666
TNNT1	-3.358375
C19orf59	0.0275
HNRPH2	0.317875
RAB7A	-0.229375
PMS2	-0.469727272727273
BIRC3	-3.341125
NRSN2	0.6504
OR52K2	0.283
SPOCK1	0.773526315789474
H2AFY	0.0274
RXRB	-0.4802
ZNF638	-1.27488888888889
ANKRD45	2.0276
ACTN4	-0.795222222222222
FXC1	-0.2394
EIF2B5	-1.0266
VPS33A	-0.1272
PINK1	0.9245
FAM106A	0.127
SKIP	2.38115
GAPDHS	0.208333333333333
MUM1L1	1.1522
PSTPIP1	0.761
CNTNAP1	0.819142857142857
CYP26A1	-1.6518
APOL2	0.429076923076923
TACC2	0.3662
COX7A2L	-0.562666666666667
HSD17B1	0.343952380952381
ARRB2	0.3816
SLC7A6	-0.110153846153846
HSD17B10	-0.2218
RBJ	-0.0856666666666667
NUP155	-1.2284
MRPL10	-0.193
CYCS	-0.7265
CCDC46	-0.29175
TECTA	0.254
GNAL	0.3115
LPO	0.052
PEBP4	1.2068
DDX11	-1.16166666666667
C18orf12	0.555333333333333
TAF9B	0.247066666666667
IMP4	-0.7224
RPA4	-0.321375
NDUFS1	-0.721333333333333
UPK1A	-0.017625
ARRDC2	-0.682125
C18orf20	0.132
AES	-0.395
CD2BP2	-1.23525
C16orf54	1.78666666666667
UGT2B17	-1.5028
FGFR1	-0.431566666666667
CEACAM6	-3.0505
CHRM5	0.3608
CERK	-0.5607
AP3S2	0.4805
ANKS4B	0.2696
CLCNKA	0.2935
ZNF208	-0.84325
HLA-DRB5	4.80833333333333
CARKL	-0.2206
GOT1	-0.95875
CASP6	-0.9665
HOXA1	-0.130666666666667
RCL1	0.407
ZNF181	-0.19275
RAB40B	0.336666666666667
MRPL38	0.207454545454545
LRRN2	3.3186
C3orf25	0.348333333333333
OR5D14	0.476333333333333
OR10AG1	0.0443333333333333
BET1L	-0.0623846153846154
FRY	3.9012
AK3L1	0.0298
CSF3R	0.683
POLR3K	-0.94925
ATG2B	-0.13425
EPS8	-0.36975
DARS	-0.0254
C10orf56	2.517125
DAD1	0.523333333333333
RIOK1	-0.799888888888889
HERC2	0.201
HSD11B2	-0.207625
FAM96B	0.3926
MGC13057	0.559818181818182
BSN	2.0848
CAND1	-1.41277777777778
HCST	1.9278
ACTR10	0.092375
OR8D4	0.246666666666667
NASP	-0.676692307692308
COL9A2	1.192375
LYZL1	-0.2485
GPC5	0.00800000000000001
TBL3	-1.288
CENTD2	-0.0505384615384616
OR5AP2	0.419
TLR1	2.162
LMO6	-0.2984
ZIC2	-1.44681818181818
CPNE5	2.096
ZMYND15	1.0836
FLJ22374	-0.6426
CCDC106	0.3742
PARP16	-0.7898
PDIA3	-1.0408
C14orf126	-0.3242
CECR2	0.857666666666667
SFRS1	-0.492736842105263
FIGLA	0.400333333333333
DCP1A	0.5265
MGC45800	-0.806846153846154
TEKT1	0.36375
C10orf67	-0.379333333333333
CLN5	0.714272727272727
NTN2L	0.445333333333333
GLE1L	-0.9234
CES2	-0.190307692307692
GNAS	-0.53004
DDX53	-0.0906666666666667
TSPAN13	-1.319
MRPL52	0.689461538461538
SPIRE2	0.1102
TAS2R39	0.324833333333333
SCUBE3	0.345666666666667
UCRC	0.647923076923077
CDKL3	0.6826
KIAA1715	-0.425076923076923
ZNF345	0.415166666666667
RTF1	0.1047
DHRS7	-0.021
RIPK4	-2.907
EXOSC2	-0.62925
MS4A2	0.2394
FGF17	-0.0128
WDR59	0.1465
EVI2A	-0.2236
IL17RC	0.176
HS3ST1	4.9482
ITGB1BP2	-1.25
RBPJ	0.034375
GIMAP1	3.901
INE1	0.2535
ALDH18A1	-0.1747
TPI1	-0.292909090909091
GATA6	-2.8098
CABP1	0.180875
ZNF484	1.025
DAPK3	-0.584333333333333
GJB1	-1.20625
PIN1	0.0385454545454546
SLC6A15	-1.438
CNO	0.727333333333333
RIN2	1.35781818181818
FRRS1	-0.163
CYorf15B	-1.304
DMRT3	1.11090909090909
ATAD1	-0.9101
OTUD4	-0.402666666666667
ATOH8	0.0794
ZSCAN16	0.3642
ASCC1	0.2206
OTUD3	0.0520909090909091
MGC33212	0.8965
YME1L1	0.3366
RP11-218C14.6	0.3178
PCBP4	2.4556
TNFRSF10A	-1.1756
CDH10	2.461125
KL	0.778
SCP2	-0.485066666666667
C9orf119	0.3927
SON	-1.2008
MAFK	0.226666666666667
SBNO2	-1.21033333333333
SLC6A6	-0.5158125
SC4MOL	-1.1859
FAM35B	-0.8963
PPP1R9A	0.7771
PDZRN3	0.8879
CXorf20	0.189666666666667
C6orf126	-0.2262
AVEN	-0.0394
FLJ21075	-0.169666666666667
C14orf132	3.118
PCK2	-1.7981
GUCY2C	-0.279333333333333
BARX2	0.0698333333333333
PEX11G	0.0526666666666667
DAO	0.42425
C10orf49	0.3685
EDNRA	1.0055
PPP2R5A	-0.0680769230769231
DDX39	-0.203625
SERF1A	1.0516
ASCIZ	0.178153846153846
FNDC8	0.4928
PTMS	0.550545454545455
PHF7	-0.4406
PIP4K2B	0.590227272727273
HHLA2	0.156166666666667
BDH2	1.07915384615385
APOBEC2	-0.102
PENK	1.073
SMAD9	0.5216
MT3	6.3706
RGL1	1.9614
ATG10	-0.966636363636364
DLGAP4	0.994125
APPBP2	-0.0222222222222222
BACE2	-0.795578947368421
LOC339344	0.34975
ZNF395	-0.31252380952381
HIST1H2BL	-0.4956
ZNF467	0.5341
SLC25A21	-0.9062
PALM2	-0.563555555555556
NSUN5C	-1.97366666666667
IL5	0.417928571428571
CLSTN2	1.0724
ANXA8L2	-1.94333333333333
PTGES	-0.707090909090909
GDAP1L1	1.177125
OPRK1	-0.461
WDR20	-0.1284375
C12orf4	0.4473
NUP88	-0.460545454545455
XRCC6BP1	-0.51275
FCGBP	4.51852631578947
LEMD2	-0.0318
NOMO1	-0.7925
C10orf79	0.381909090909091
ZNF79	0.0893076923076923
OCRL	0.414461538461539
HSPA8	-0.348225806451613
DIDO1	-0.91415625
PLA2R1	0.042
COG3	0.0578461538461538
NGDN	0.4532
CBFA2T2	-0.271727272727273
PNOC	0.1034
PRRG1	0.160533333333333
AGGF1	0.182166666666667
DPF2	0.857
YIPF7	0.646
TRPV5	0.404166666666667
ZNF322B	0.388166666666667
MED12	-0.30425
CARS	-1.173
ABCC11	0.465875
C9orf25	0.862333333333333
MYH1	-0.116666666666667
FRYL	-0.0813125
AGTRAP	-0.0838
MMP27	-0.0723333333333333
ZNF432	-0.136090909090909
OR8D1	0.477666666666667
OR13D1	0.3852
VWA1	1.571
STON1	2.244
IL5RA	0.298833333333333
PERP	-2.62223076923077
C10orf107	1.1435
TNFSF12	3.1282
FN1	-1.23240625
MTR	-1.5135
PHLPPL	-0.258
ZNF425	0.644833333333333
DHFR	-1.54856
PPP1R12A	-0.3603
RSPO2	-0.0832
ZNF7	-0.1084
ZNF583	-0.4268
TPMT	-1.0405
GPR132	0.690090909090909
OR2T12	0.4024
SERTAD2	-0.499461538461539
ATP1A1	-0.378769230769231
FRMPD3	0.678
ZNF672	0.6394
PLXNB3	0.413272727272727
EML5	-0.1935
FAIM3	0.5
UBQLN2	0.459
SORCS2	0.6164
PRIM2	-1.93166666666667
ACVR2A	0.087875
YWHAZ	-0.0191875
PGM2L1	2.2763
GNAO1	1.63622222222222
RPL10	-0.489307692307692
RPS6KA6	-0.623666666666667
PFKL	-0.575375
SH3D19	0.4723
AURKB	-1.816
ZC3H6	0.9758
DISC1	1.309125
FLJ39660	-1.59275
TMEM25	1.95309090909091
OSBPL10	-0.810909090909091
CLTCL1	-0.356375
ALG6	-1.3876
CATSPER4	0.494
LRTM1	0.263666666666667
RRAD	1.579125
TIPIN	-0.4452
CARD14	-1.1188
RBM9	-1.156625
RASSF4	4.19616666666667
SLC25A18	3.344
C6orf58	-0.067
IGHD	0.591333333333333
PLA2G6	0.407666666666667
TPT1	-0.324272727272727
SEC63	-0.504076923076923
CCDC113	0.238153846153846
TDRD10	0.1701
KIAA1666	-0.3337
TOR1AIP1	0.00433333333333336
SYTL4	1.817375
SPRR2F	-0.109
CEBPD	2.3016
SNTG2	-0.3012
C20orf77	-0.284466666666667
TAS2R49	0.15
C6orf173	-1.4815
SVEP1	0.325307692307692
PXN	0.254
VIL2	0.728466666666667
C5orf21	1.4091875
DIXDC1	0.4481
GANAB	-1.1585
PDSS1	0.3304
NGFR	0.186454545454545
ATP8B4	1.2944
BMP8A	1.0375
CCDC132	-1.1038125
GNRH1	-1.405
OR10T2	0.2924
PDGFD	0.662625
OR6W1P	0.162333333333333
HARS	-0.1088125
KRT77	-0.118333333333333
AQP8	0.206333333333333
ITGB1	-0.794428571428571
ZNF254	-1.44846153846154
PAX1	0.4085
PSMC4	-0.542357142857143
ANKRD22	2.5628
PSMD8	0.0165
HTR1E	0.482125
SOX10	0.478923076923077
OR5B2	0.260666666666667
RABGEF1	-1.02033333333333
MAP1LC3B	0.1254
CYB5R4	0.14
AGXT2L1	2.9522
FLJ41603	0.58125
TRAPPC2	0.596875
FNTB	0.227846153846154
FLJ14107	-0.25175
AURKAIP1	0.4316
DSE	1.5774
NFKBIZ	-2.08075
OSBPL3	-1.5535
LOC130576	-1.7938
SLC39A9	0.36775
LOC137886	-0.1045
RHCE	-2.02566666666667
ATG7	-0.023625
FAM82A	0.090625
FBN3	0.820666666666667
MCFD2	-1.5285
CASP14	0.0196666666666667
EPS15	0.574066666666667
SFRS2B	-0.0391875
C19orf47	0.297666666666667
PLAC9	0.181
GPR23	1.78033333333333
BTNL3	0.219625
RGS8	0.225
GNS	-0.548636363636364
ENO2	-0.026
CBX1	1.31507692307692
PEX26	0.481333333333333
LRP5	-0.879875
ADAMTSL4	-2.37075
ARR3	0.032375
MAP1A	0.9316
CD2	0.5464
NAV2	0.721380952380952
TMEM69	-0.96
ATXN7	-0.59
CHN2	-0.856625
ZNF781	0.7195
HAS2	-0.9955
KIAA0241	-1.44744444444444
BIC	0.3896
MOBKL2A	-0.0186666666666667
CYP2C9	0.55
CNOT7	0.122210526315789
SFRS10	-0.894
CST11	0.277
FLJ37543	0.779666666666667
NKAP	-1.0934
RUNX1T1	4.5738
EAF1	-0.0587142857142857
IL4I1	2.9294
LRRC61	-1.56928571428571
PSIP1	0.867882352941176
SPRR4	-0.261333333333333
ZFP90	0.341444444444444
AP2B1	0.3725625
SLC30A7	0.13025
C7orf28A	-0.238375
S100B	3.252625
BMP2	1.27018181818182
ESR1	-3.12652941176471
ZFPL1	-0.4678
ARHGAP12	0.6678
LRRC19	0.31525
ZNF767	-0.847375
NACA	-0.5105
OLIG1	3.6138
PRF1	0.3922
LST1	3.56575
SPATA9	0.234625
CNFN	0.398666666666667
CDK4	-0.0360769230769231
TCF15	0.631125
PARC	0.8452
PPM2C	0.7712
LOC283345	0.05
FAM107B	0.8556
DMXL1	-0.9112
RBM3	-0.7004
HTR5A	-0.53275
SCFD1	-0.88675
EPHB3	0.597909090909091
ROPN1L	0.80275
RAMP3	-0.302
TSPYL5	2.13685714285714
GAP43	5.3245
PAPD4	-1.9724
PDE3A	-1.1682
TNFRSF10C	0.789
JMJD5	0.037875
RASGEF1A	2.17930769230769
C16orf65	0.00324999999999999
HIPK3	-0.096875
XYLT2	-0.3964
XPOT	-1.432625
GAL3ST1	1.435
DHCR7	-1.621
AMIGO3	0.33825
FGFR4	-1.479625
CRAT	0.824636363636364
PPP1R14D	0.072
TRIM14	0.1965
TMPRSS11D	-0.138666666666667
SLC7A11	-1.20261111111111
OR10H2	0.723
PPM1E	0.789384615384615
DOCK4	0.878818181818182
FAM127A	1.1428
ENOPH1	-1.11022302462516e-17
SLC5A3	-0.582571428571429
ZNF530	-0.4375
NTS	-4.409
FRMD4A	1.26990909090909
BCL11B	-2.021875
PRM1	0.5302
UQCC	-0.628615384615385
S100A16	0.123875
PLS3	-1.5198
WWOX	0.285111111111111
CCDC23	1.3482
GTSE1	-1.46425
GP2	0.175
FLJ32549	-0.5565
CHIT1	1.5232
KLF9	-0.121272727272727
RPS24	0.0760769230769231
MIA	-2.756
FIGN	0.0881666666666667
PYROXD1	-1.39418181818182
PCSK2	1.19436363636364
MRPL9	0.1334
RPL24	-0.1009
C12orf32	-1.0697
HIST1H2BE	-0.581
RGS18	3.0886
LFNG	1.84763636363636
RAB4B	-0.312230769230769
FBXO25	0.274
TSPAN31	0.437125
ARL8A	1.82544444444444
C10orf83	-0.126538461538462
OR51B6	0.203
CNKSR2	0.6336
C1orf156	-0.685
IBSP	3.02633333333333
GFRA2	1.48907692307692
ALKBH7	0.741076923076923
NEK10	-0.2954
VN1R3	0.2315
LOC91948	-0.741666666666667
CPZ	-2.8664
IHPK3	1.37625
COL8A1	-0.883
RBPJL	0.355666666666667
OR10A4	0.3864
CASP8AP2	-0.379454545454545
MMP12	-0.069375
OR8B12	0.19
CDCA5	-1.21175
LIX1L	-0.1584
PEX11B	0.6572
GABRA1	0.2615
HABP2	0.220333333333333
REEP1	3.376375
FBXO15	1.1104
CD68	0.622
WFDC9	0.528
GHDC	-0.372375
SMARCA1	0.4822
SPAST	-0.00662499999999999
PLXND1	-0.2136875
MLCK	-0.832666666666667
INTS5	-0.0145
BSG	-0.117
PARP8	1.47725
TEAD4	-1.725125
ZNF498	-0.3306
TMEM89	0.15425
DTX4	0.608454545454545
TNRC6B	0.925809523809524
ARMC2	-0.0225000000000001
FGFBP1	-2.74375
TIMM8A	-1.163
AJAP1	-0.376384615384615
ZNF608	0.4222
SLC25A42	-0.0589
SYP	0.855
MMP11	0.400375
USP40	-0.550461538461538
C3orf62	0.038375
MYO1E	-1.56169230769231
LRFN4	0.1612
XCL1	0.37125
GPR155	0.9835
VPS29	-0.626636363636364
CARHSP1	-1.2866
ARHGAP20	0.84775
GREM2	-0.509277777777778
CCDC102B	2.17983333333333
ZNF577	-1.12971428571429
HDDC2	-0.5209
SHC2	2.215
NCOA5	-0.034375
INPPL1	-0.993333333333333
CHGB	-0.207857142857143
IHH	0.454333333333333
DDEF2	-0.561666666666667
DIAPH3	-1.35766666666667
BUB3	-0.9254375
GGH	-0.948090909090909
VPS35	-0.0771538461538462
CNN2	-1.2566
ASNA1	-0.483
WDTC1	0.463333333333333
AMAC1	0.314333333333333
HAS3	0.51525
SLC1A6	-0.555125
ZNF563	0.499666666666667
C1S	1.3674
TCF7L1	1.24618181818182
OR10Z1	0.448666666666667
ME2	-0.327076923076923
C6orf151	-0.9311
KPNA4	-0.268769230769231
GLO1	-0.8533
WDR61	-0.292375
CD302	0.495166666666667
SIRT7	-0.680375
C11orf59	0.5118
PKIG	0.574
PPIL3	0.078
CCDC74B	0.352363636363636
ZNF528	0.6176
EFNA5	0.146
FCGRT	2.0398
NOL4	4.25138461538462
CCS	-0.4042
LOC374491	0.7934
MFSD7	1.2285
ZNF555	0.6512
LIMS3	-0.593
TSSC4	0.266625
COL11A2	-0.1555
C1orf119	0.208
BPNT1	0.8319
CHRNA6	0.134
C1orf173	0.703538461538461
PLD2	-0.0742
ORC1L	-1.9056
SASH1	1.42627272727273
CDC14B	-0.0641
RLBP1L1	-0.101166666666667
LDLRAP1	-0.841692307692308
NAT8B	0.3755
HHEX	-2.47233333333333
LGALS7	-0.612833333333333
PLCH1	-0.303
OR1M1	0.416
PRAMEF16	0.3706
HECTD1	-0.998
C14orf39	-1.53066666666667
TLN2	0.611615384615385
HDAC4	-0.103333333333333
SYCP2L	-2.3878
GLRA1	0.600666666666667
RPS6	-0.4329
hCG_1757335	-1.6205
KLHL1	-0.3565
CTNNBIP1	1.35725
SCAND2	-0.228384615384615
HMGN2	0.463928571428571
YAF2	0.4878
BRPF1	-1.251
LIAS	-0.5968
CTA-246H3.1	-3.3828
SAG	0.0278
C20orf10	0.494
HNRNPA2B1	-1.8865
GADD45A	-0.771
MSH4	-0.149666666666667
TMEM70	-0.2356
HIST1H2AM	-0.5327
C19orf26	0.41975
C1orf50	0.9458
GNG3	0.758
FTO	0.7588
CALCB	0.520666666666667
PPP3R1	0.632636363636364
C15orf42	-1.411
CCNJ	1.0682
GNAZ	2.10789473684211
PSD	0.29525
FAM57A	0.6244
STIM2	0.0835
DHX8	0.0674
MOGAT3	0.1846
UBE3B	0.544
PLAT	-0.146
C6orf206	0.322666666666667
COPE	-0.610230769230769
EIF3A	0.149
C1QL2	0.1202
IQCE	0.3526875
KIAA0182	-1.34029411764706
SLC22A7	0.151461538461538
PPFIA2	0.652666666666667
ADAMTS15	0.524333333333333
ODZ1	0.638
THBS4	0.891
ARHGAP1	0.7453
B4GALNT3	0.21875
FCHO1	-1.71966666666667
LOC440456	0.634
HOXD10	0.301875
CXCR3	0.58075
