Hybridization REF	TCGA-02-0258-01A-01R-0282-07
RAB40C	-0.2098125
SLC41A1	0.67275
LRCH1	-0.130333333333333
LY6G5B	0.124666666666667
FAM124A	0.163157894736842
MGC10981	-2.52375
CLIP3	3.09923076923077
MAP4K2	-0.699875
CHIC1	0.2466
SULF1	-2.26725
C20orf30	-0.661578947368421
PRDM5	0.391
ELOVL1	-1.3972
C11orf48	0.0102727272727273
SLC39A10	0.1048
KCNV1	1.4118
ACP1	-0.61075
ZMYM2	0.442454545454545
B3GNT6	0.74925
C9orf69	-1.3322
C2orf15	-1.4558
C20orf166	1.216
HSP90AA6P	-2.6545
EDG7	-0.524666666666667
NEURL	0.6537
LPL	4.27375
CLEC2D	-0.426125
GRRP1	0.908625
CD8B	-2.615
HIST1H3D	-1.29175
SLC6A12	0.937
FAM27L	0.631333333333333
CD84	0.247642857142857
RASA1	-1.07933333333333
PHKG1	0.653666666666667
MAGEA11	-0.466
IMPA1	-0.765357142857143
NPM3	-0.0488
RARRES1	-1.5392
SH3BP1	0.536818181818182
B3GNTL1	-0.247
ARPC5L	-1.321125
KLHL26	-0.5716
SIM2	2.31772727272727
GJC1	0.83
C20orf194	1.6922
EXO1	-2.485
SLC2A2	-1.572125
LOC285074	-0.7072
LRG1	-1.9078
KIRREL	0.362666666666667
PIK3R1	2.56426315789474
C4orf34	-0.859
MAF	-2.183875
ADCY4	2.156625
ZMIZ2	0.337153846153846
SLC46A3	-0.461
STAMBP	0.4265
CCDC16	0.2738
MS4A12	0.308
TCF20	-0.1612
LRRC46	0.2328
C20orf152	-0.0184
MRPS6	-0.6205
ABCB11	0.230333333333333
KCNC2	2.79642857142857
CDH19	-0.812
C9orf123	-0.36725
SSH3	-2.0893
LDLRAD1	-2.1944
CCBE1	-0.5144
ZNF135	0.441
TAAR1	-0.021
WFDC12	0.206
CCDC42	0.619625
FLJ12529	0.3406
PER1	1.874625
TIMM50	-0.179875
SMARCAD1	-0.01975
FAM26C	0.368333333333333
TP53TG3	-0.501125
SH3RF1	0.562230769230769
LMCD1	-0.2002
GPR63	0.278
FLJ21986	-2.81363636363636
AIFM3	-0.1998
MICAL1	0.280375
BLZF1	-1.256625
IQCA	0.070875
PCDHGC3	2.455
SAC	0.6202
BCL6B	1.27875
DDO	-0.0954
MARCO	0.1408
DCHS1	2.80025
C1orf170	-0.754375
CD200R1	0.7075
C22orf15	0.198
SEPT11	-0.43975
ADNP	-0.0976
UST	2.64328571428571
C13orf34	-2.11257142857143
RFFL	0.366888888888889
APBA3	0.805
C2orf60	-0.936181818181818
CUTL1	0.262230769230769
PMS1	-0.97425
ZNF689	-0.12
EIF3E	-1.648625
IL9	0.37625
RPL31	0.237090909090909
LY9	-0.080875
ATP2B3	1.45183333333333
KDELR2	-1.54738709677419
TFCP2	0.333636363636364
NLRP12	-0.3978
FLJ45422	1.1268
TLE4	-0.611230769230769
ZNF570	-0.463333333333333
FLJ43806	0.0466666666666667
TLK2	-0.3395
CIR	0.8638
MARS2	-0.6395
COL24A1	-1.3838
SDF2L1	-1.98033333333333
HIBADH	-0.48925
IGFBP3	-2.10872222222222
C12orf23	0.3556
PSPC1	0.192
C20orf43	0.1726
TRAV20	-0.0473333333333333
ARHGAP24	0.538636363636364
KIAA1975	0.0219000000000001
C1QA	3.073
DNTT	-4.346375
C10orf6	0.1094
C11orf41	1.06216666666667
HNRPF	-0.8245
COL11A1	2.989875
UBAP2	0.47575
CDKN2AIPNL	-0.281666666666667
C20orf174	1.804
SPRED2	-0.8625
PLA2G12A	-0.742375
ICEBERG	-1.560375
SCN10A	-0.142
C11orf65	-0.7424
GBP5	0.4168
PITPNC1	-0.278888888888889
POU3F3	2.11266666666667
NCOA7	-1.79672727272727
LIN7C	-0.597769230769231
LOC348840	-0.256666666666667
NKX2-2	2.9942
ANKRD13D	0.605090909090909
LOC123688	-1.4066
FUT2	0.140125
TAAR8	0.826
FZD4	-1.09875
PNMA3	1.5945
OR4L1	0.394333333333333
WIT1	-1.0572
EXOC3L	0.8274
ATPBD4	0.146
KRBA1	0.5846
UBXD6	-0.5706
HOXB7	-1.72747368421053
C7orf23	-1.155
UNQ338	0.1196
STAB2	0.167
CDC20B	0.155
IRF9	1.1756
CENTG1	1.701
TNPO2	1.277
MCPH1	-0.140818181818182
BMS1P5	0.8044
SLC26A7	2.609
HIST1H3J	-0.000800000000000001
C9orf3	-0.745384615384615
LBH	1.9023
MYO1D	-1.43936363636364
PTDSS2	0.689833333333333
NFU1	0.2088
DEPDC4	-1.9092
WNT7B	0.665071428571428
GLP2R	0.02425
SETD4	1.073
DYNLT3	-2.97807692307692
FKBP11	-2.684375
SESTD1	0.18575
FLII	-0.8578
RPS16	-0.0265384615384615
CHPF	-0.0115
CSNK2A1	0.210875
SUMO1P1	-1.4838
FKBP6	0.031
ZNF214	-1.77675
TWIST1	-1.2965
DDX56	-0.511375
TRAM1L1	0.960923076923077
EPO	-2.079875
MRPS18B	-0.0642
ZNF682	0.273333333333333
RPL14	-0.0564285714285714
MAFF	-1.5036
LOC51136	-1.91309090909091
LY96	-0.3
DDX20	-0.2112
ABTB1	0.12525
ARL5A	-0.338846153846154
CCT6A	-1.719
HEPACAM	2.58177777777778
EHHADH	-1.6185
RBAK	-0.83675
CGB1	1.303
ITGB5	-2.68307142857143
YIPF3	0.1992
FKBP2	0.4848
NR1D1	-0.168538461538462
TMEM110	-1.57733333333333
NEK2	-3.207
PRAMEF8	-2.1288
C20orf52	0.762
PCDHGA3	0.782333333333333
VWA3B	0.032
NDUFA5	-0.00454545454545459
THAP9	-1.4288
FLVCR2	0.08775
AP1S1	0.227
SMAD6	-1.165
SAV1	-0.6521
SAT1	0.475545454545455
ZNF251	0.3941
ADAMTS7	0.325076923076923
RPP38	-0.0744
C1orf211	-1.085
YPEL2	0.214807692307692
RBMS1	-2.953
ZNF445	0.0546666666666667
NRXN2	2.57225
PGBD4	0.722636363636364
UGT2B28	-1.1358
WBSCR16	-0.404266666666667
NLRC3	-0.745909090909091
ASTL	0.1224
ST6GALNAC1	-1.2164
ZADH2	-0.602727272727273
MLLT4	-0.5486875
ARL6	-0.621375
MEF2C	1.0128
CBFA2T3	-2.67566666666667
AFF3	0.523
COG7	-0.187375
MYB	-4.9935
PLXNA3	0.264
XRCC2	-1.111875
MMS19	-0.502909090909091
ST8SIA5	0.466
CHPT1	-1.316
KIAA1712	-0.8071
OR6X1	0.357666666666667
ACTR3	-1.5852
UGCG	-0.874875
OR4P4	0.372333333333333
ZAP70	-2.61883333333333
LPP	-0.8128
ZNF485	-1.4664
PTPRCAP	-0.0174
IL12RB1	0.5255
ATRX	-1.22225
CHST8	-0.5654
C14orf109	-1.9824
ARV1	-0.760333333333333
NMB	3.464375
COX5A	-0.3465
EIF6	-0.311
MPPED2	1.842125
SEMG1	-2.01133333333333
CHRDL1	2.08033333333333
TRAF3IP2	-1.0782
WNK2	-0.095
LILRA4	0.522625
LAMA2	1.9394
PXT1	0.0983333333333333
RLBP1	0.487
CD300C	0.1802
SLTM	-0.3505
FLJ10404	0.569761904761905
APOBEC3D	-2.37525
RENBP	0.291
ATXN7L1	-0.764
NID1	-0.2614
TUBGCP3	-0.3323
ITIH5	1.37847619047619
CCDC110	-1.0842
C8A	-1.2326
MGC87042	-3.417
HOXC13	-3.0908
TFDP2	-0.6802
HCP5	0.4042
POLI	0.185
UCN	2.543375
ZNF764	-0.07225
C8orf45	-0.4188
FHL3	-0.0682
SPATA5L1	-0.4088
MMRN2	1.117125
NDST1	0.429
COL20A1	2.55775
ZNF248	0.315375
PELP1	0.71325
MBL2	-2.28175
RNF41	1.1874
C5orf24	0.6304
THOC5	-0.4127
SERINC3	-0.1650625
RP11-151A6.2	-1.9498
CDCP2	-0.086
HIST1H2AA	0.2628
C11orf75	-0.66425
FKBP7	-0.7552
DDOST	-0.9944
GPNMB	-3.917625
TTF2	-1.44575
KCNT1	0.311875
SLC39A14	-0.629636363636364
NGRN	0.955142857142857
GPR137B	2.4058
MECP2	0.4426
PSMA1	-0.6005
C16orf73	-1.8715
TMEM60	-0.023125
CSN3	0.709666666666667
NOS1	0.731625
RAB7L1	0.213125
YBX2	0.323666666666667
KIAA1166	1.5788
FUBP3	-0.9155
ABCG1	0.542
ACACA	-0.3704375
ARL11	-0.781928571428572
ATOH1	0.195333333333333
ODF1	0.4842
CREB3L3	-0.161375
TMEM127	0.979722222222222
DSCAML1	4.8014
PLN	2.60325
LYPLA1	-2.076125
PRDM9	-0.48
SASP	2.1576
PLUNC	-0.11525
INTU	-0.7798
HISPPD1	-0.9738
LNPEP	-1.72725
YARS2	-1.056875
APCDD1L	-1.523
ZCCHC4	-1.00546153846154
FBXO22	-1.8395
TTLL13	0.515666666666667
ZNF669	-1.157625
PTGDR	0.4506
DDX27	-0.4882
KIAA0409	0.147
GJB6	0.375
ASB8	0.387166666666667
PLP2	-2.736125
MEPE	2.8728
OR10J5	0.0316666666666667
KRT222P	1.1916
COQ7	0.5495
C1orf101	1.0182
RERG	-1.66328571428571
CHMP5	-0.5279
THAP11	-0.0785454545454546
ZNF43	-0.755125
ZRANB3	-1.25977777777778
KRT13	-0.893727272727273
MRPL19	-0.827454545454545
RBBP9	-0.0557272727272727
SPATA17	-0.543
BXDC5	-0.363625
PAFAH1B1	-0.9248
MAGEE1	2.3898
OSTF1	-2.1716
KIAA0323	-2.05666666666667
TXNDC13	-0.46425
CNTN4	-0.0732
LCE1B	null
UNQ501	0.5488
ZNF154	-0.597
C3orf64	-2.4396
SYT5	1.12269230769231
PON1	0.391
FLJ10357	1.19636363636364
ATP4A	0.045
GNPDA1	-0.928875
MGAT1	0.41325
C14orf121	1.2642
SLC35B2	0.1406
MIER3	0.055875
CHEK1	-3.30190909090909
ZNF8	-0.522
TXNDC1	-0.8705
CKB	2.88215384615385
RTN3	1.48815789473684
FZD2	-2.385125
PART1	-0.268
PSMB6	0.179
PCDHB8	0.683
PHC3	-1.12807692307692
PPP1R8	0.24525
NOVA2	2.4975
TNFRSF11B	-2.6923
GOLPH3	-0.0625
UBLCP1	-0.326166666666667
SUHW3	-0.0802
TTLL1	1.2856
OPN4	0.392333333333333
OR13G1	0.103
ZPBP2	0.788428571428571
HSD17B11	-1.21918181818182
C9orf50	1.803
DHDDS	0.202222222222222
CTSW	0.127461538461538
NEFM	2.42275
MRPL28	0.3208
SYN1	1.383
PIGV	-0.46325
ZIM2	-0.2022
APBB1	1.394875
SND1	-0.0154
C1orf123	0.5065
CHD3	-0.3588
BHLHB8	0.3218
RNASE2	-0.8455
BCAP31	-0.9214
SLC25A44	1.066125
CHD6	0.656214285714286
PIB5PA	-0.00788235294117644
SELS	-1.07
LOC541471	-1.9512
FAT2	0.558666666666667
ZNF81	-0.0333333333333333
OR4C16	0.324333333333333
FLJ10081	-0.182461538461539
LRRC4	4.9182
CS	-1.533625
N4BP2	0.6738
IGFBP7	1.646
ZNF318	0.8572
NDNL2	0.7167
ZNF609	0.5808
SIRT4	1.6482
EXOSC10	0.3636
ECE2	1.6118125
OVGP1	1.9246
GTPBP3	0.5672
PACS2	0.506923076923077
C19orf36	1.513375
ARL4C	-1.47718181818182
ATG4B	0.1614
UBQLNL	-0.0924
RHOXF2B	-2.63166666666667
PLEKHG2	-0.288
GALR1	2.078
AQP4	3.7835
HDAC7A	-0.0848888888888889
DCUN1D3	0.487
OR8A1	-0.0906666666666667
CCRN4L	-0.123909090909091
CBR4	-0.113
KIFC1	-1.22733333333333
SLC7A14	0.7985
LHX5	2.3925
TRPC7	-0.0133333333333333
LPXN	-0.8836
SERPINA1	-1.93909090909091
RPS13	0.329692307692308
BPIL3	-0.0453333333333333
PRKAA1	-2.1314
FADS2	1.24107142857143
ENAH	1.46114285714286
PRO1768	0.634666666666667
APBA2BP	0.1742
LIPH	-0.4025
C3orf33	-2.0434
RCC2	-0.118055555555556
ALDH1A2	-2.78907142857143
RNF103	1.0624
AHCY	-0.8788
ALG12	-0.230666666666667
CCL17	0.2776
ZNF543	0.593125
ESRRG	1.19461538461538
CNGA1	-0.258833333333333
RDH5	0.472625
OTX1	0.0136153846153847
PTGFR	-1.251875
CDR2	-1.2838
SELE	0.3322
NLGN2	1.1225
EXOSC9	-0.7364
ZNF566	-0.355428571428571
KLRC2	1.09466666666667
GPR12	0.876
KIAA0196	-0.7906
PDRG1	-0.1432
SSR3	-1.91883333333333
MSI1	0.481333333333333
CST9	0.0803333333333333
CC2D1A	0.539363636363636
PLAGL1	-1.04579166666667
ZNF778	-1.12366666666667
RNF2	-0.3633
KLF6	-0.799
THBD	-1.716875
tcag7.1314	-1.4832
NR5A1	0.679625
ABCD2	0.1505
DNAJC7	-0.2292
CLEC4C	0.0576666666666667
TM2D3	-0.00499999999999997
CCDC4	-0.078
PLAC2	0.0558333333333334
DCD	0.25
FAAH	-0.0378181818181819
POLA1	-0.073875
TM7SF2	0.4183
FLJ39822	1.48325
FLOT2	-0.0365833333333333
MAP4K1	-0.307875
SRP68	-0.3598
C21orf74	0.036
ARPC5	-0.811636363636364
LOC126075	1.1752
HECW2	-0.487545454545455
ZDHHC4	-0.5274
ANKRD42	-0.0679230769230769
PDE9A	0.6635
ABCA8	0.2338
NDUFS2	-1.0644
UBR5	-1.12354545454545
BTBD16	-0.6542
LOC554174	null
ZNF20	0.1085
KIAA1843	3.34866666666667
WDR17	1.42125
C15orf33	-0.193
RNF113A	0.119
CAMKK1	-0.506615384615385
CLCN2	0.7492
ANXA6	-0.501666666666667
LOC340069	0.351
EMID1	0.704454545454545
DPM3	0.3012
ELA1	0.223
SLC25A13	0.171307692307692
KRT24	0.0348
SMPD1	0.568
TH	0.192818181818182
COL6A2	-2.0535
ANKS1B	1.90166666666667
GPR126	-2.72564285714286
ZC3H12A	-0.62075
TMEM47	-0.37425
C2orf51	0.47575
C1orf88	2.173875
HSF2BP	1.0476
AKAP10	-0.3526
RPAP3	-2.38433333333333
KLHDC8B	0.4515
STOM	-2.55128571428571
MUPCDH	0.338181818181818
C10orf72	-0.0589090909090909
PLEKHA3	-0.625866666666667
TCP11L1	-0.4404
CWF19L1	0.3011
SPEF1	1.09775
YSK4	-0.2275
ELN	0.984285714285715
SAMD8	-0.69775
MPI	-0.0365
MEPCE	0.806153846153846
ABCC3	-3.12454545454545
NANOGP1	-2.08166666666667
KCNK17	-0.854272727272727
HLA-DMB	2.626875
RRAGA	0.8142
ANGEL1	-0.2538
RBM32B	0.503333333333333
CPN1	-1.464
MGC52282	-0.362
HLA-A	0.140705882352941
OR9G4	0.503
EDNRB	2.20383333333333
SCD	-1.57457894736842
C14orf80	-1.367875
BAGE2	-0.240666666666667
RABL4	1.27875
RCVRN	0.072
SHANK1	0.419
NLRP7	-2.5742
CD226	-0.012
STAT3	-0.16447619047619
SYNJ2	-2.82361538461538
TPCN2	0.365375
WDR36	-0.983733333333334
MBD4	-1.073
ROBO1	-0.0648461538461538
ST3GAL6	-2.2354
SLAMF8	0.388857142857143
ATN1	0.956125
GPR141	0.130666666666667
KRT36	0.528
TPH1	0.0493333333333334
DDX52	-0.202666666666667
ZSCAN29	0.11675
TRPT1	0.6265
DPEP3	0.3922
DENND4A	-0.798
TSPAN16	0.349666666666667
PTCHD2	2.27633333333333
LOC145814	0.3096
CAP1	-0.35675
EIF5A2	-0.0820769230769231
NT5DC3	0.580181818181818
SEPT9	-0.2683
SEZ6L2	-1.09718181818182
EGFLAM	0.695
VPS11	1.341
NDUFB5	-0.615625
CIDEA	0.164125
IER5L	-0.7804
N6AMT1	-1.37
FAM83C	-0.1242
OXR1	0.213666666666667
IRX1	0.820666666666667
DGKB	3.44171428571429
GCN5L2	0.3882
MIR16	-0.165727272727273
FBXW9	0.2888
WDR4	-2.028625
PDC	-0.333
VPS33B	-0.1692
HEXB	-2.0724
FLJ32214	0.6142
TCEB3	-0.709
CRLF1	-2.155
ABI3BP	-1.8052
C8orf22	-1.2952
PYCR1	-0.9061
KIAA1706	3.5074
CDK5R2	0.8946
WAS	0.127333333333333
C12orf60	-1.1228
CCBL2	-0.8818
MADD	0.8326
C5orf34	-2.2566
WDR42A	0.35
KLF12	0.8741
HSPA1A	0.7446
ITM2C	0.742625
DAPK2	0.677125
LOC442590	0.398333333333333
SUMF2	1.4638
CENPA	-1.83523529411765
TMED5	-1.194
CDH6	-0.0920769230769231
BRP44	-0.168
THG1L	-1.6538
GABRA2	-0.2448
C14orf166	-0.8274
MYL1	-1.638
TNFSF18	-0.5635
PAP2D	0.43575
PPIB	-0.579666666666667
KLHL4	0.346363636363636
SFN	-1.69925
CCDC127	-0.0454
FRAP1	-0.6554
GOLGA5	-1.0758
SDCCAG1	0.3965
MGC21675	0.10875
C10orf95	-0.9364
KIAA1345	0.597
C1orf163	-0.416666666666667
LACE1	-1.387
OR10K2	0.343
CENPN	-2.42575
TMED2	-1.713
UGT1A6	-0.216
ANG	-1.9434
U2AF1	-1.03325
CASC2	0.21775
NMT2	-0.826
OSGEPL1	-0.675272727272727
DFNB31	-0.169666666666667
SLC6A20	-0.176727272727273
DKC1	-1.1314
FXYD4	0.1376
WDR64	0.2098
MGC5590	0.615666666666667
CREBZF	-0.889875
DAZ1	0.606166666666667
PRPSAP1	-0.9788
GCHFR	-1.9382
TTC7A	-0.832
LOC196993	0.4722
UBD	-1.1255
S100A1	1.08583333333333
RPL6	0.507875
DNAJB6	0.64468
NAGS	0.210307692307692
C2orf58	-0.271333333333333
KERA	0.392125
MT1X	1.35453846153846
UBE2B	0.0916923076923077
KEAP1	1.315
MST1	-0.0672727272727273
OMA1	-0.317333333333333
ABLIM2	1.917
BCL2L13	-0.0336666666666667
JAZF1	-0.171875
TMEM63B	1.04533333333333
S100A8	-1.47184615384615
ARFIP2	0.3234
UROS	-0.6206
KHDRBS2	7.677
POLQ	-1.585
SOAT1	-2.14483333333333
SPAG4	-1.8536
MRPS30	-1.984375
LOC494141	-1.6096
OR2T11	0.556333333333333
ORAOV1	-0.172615384615385
ZNF184	0.279375
TCEB3B	0.355166666666667
ADAM21	0.528666666666667
GDPD1	0.778166666666667
SPINLW1	0.141333333333333
PRR14	1.055125
KCTD9	-1.44483333333333
NUDT3	1.2338
KIAA1822	0.635384615384615
HIST1H4K	0.634666666666667
DFNA5	0.2858
GABPA	-2.263
C14orf44	-0.4788
POLB	-0.703818181818182
PTAR1	0.1698
SEC31A	0.311538461538462
TRIM58	-2.6324
TAS2R14	0.292333333333333
VPS8	0.127
H1F0	1.377625
PRKCB1	-1.50775
UGT2A1	0.588666666666667
TOR1B	-1.4754
LSS	0.0205625
C2orf19	0.467666666666667
HNRNPC	-0.287388888888889
TMEM100	4.60575
LOC116349	-0.0424
OR51M1	0.247
CCDC142	0.0502
ISG15	0.901590909090909
ZCCHC14	0.6877
CREBL2	-0.3403
TGDS	-0.903
DC2	-2.103
CACNA2D3	-0.327722222222222
ZNF429	-0.3542
LYPD6	0.525875
SUCLG1	-0.50325
OR51I1	0.270666666666667
MAGEH1	3.2712
PRPF40A	-0.0163333333333333
SMR3A	0.702
SPINK2	-0.928
THAP2	0.386
NPY5R	-0.5813
IRF4	-2.377
SPESP1	-1.9915
OR10S1	0.294333333333333
DTD1	1.0988
TUBE1	-1.5128
DDX19A	-1.80866666666667
PDPN	-3.36072727272727
TMEM34	0.0604375
MGAM	0.0712
COL3A1	1.72430434782609
GFM2	-0.795846153846154
OR5A2	0.109
PSG9	-1.459
ARHGEF11	0.487
IVNS1ABP	-0.065
SIGIRR	-1.116
DUSP19	0.203090909090909
DNAJC14	-0.294384615384615
ACSS1	1.3793
IL1RAPL2	0.347333333333333
C4orf30	0.2688
SEPT4	2.8792
LANCL3	-2.2386
SPAG17	-0.087375
PRDX3	-2.0646
HNF1A	-1.0178
P4HA2	-3.2266
RFWD3	-1.39477777777778
MOV10	-0.6796
DNAJA5	-0.996555555555556
LOC729440	0.0014
LOC200383	0.257
SMC2	-2.5884
MIXL1	-0.3735
TMEM9	0.1434
FAM86A	-0.4945
ZNF174	0.726846153846154
MYH14	0.5596
CCR8	-0.0145
VPS37C	-0.067375
GPATCH1	0.2025
B3GNT8	0.626
TBX4	0.3006
CNR2	0.330625
PCDH1	0.145333333333333
C5orf29	0.3451
OCIAD2	-2.492
PLCG2	-0.8876
KIAA0247	0.535090909090909
HRH3	0.500615384615385
CAPN13	-0.5007
CCR1	-1.32407692307692
MGC15523	-0.112434782608696
UVRAG	-0.826625
DNAJA2	-1.063875
ITGA2B	-0.248
CLDN5	4.9673
PTPRN2	1.07063157894737
ZNF512	0.830375
PSAP	0.562
CCDC140	-3.181
LRRC55	0.2865
CYP26C1	0.214666666666667
C8orf47	-1.743
LYN	-0.4692
DUSP6	-1.42775
TGFB3	1.23463157894737
ELK1	-0.494
PCDH11Y	2.44044444444444
HGD	-2.8464
C17orf58	-1.4212
MYO3A	0.171666666666667
SERPINE2	-0.933444444444444
AARSD1	-0.3674
C14orf73	-0.4056
ADAM33	0.197333333333333
ZNF491	0.445
MAPK6	-0.762777777777778
TCN1	-1.519625
SLC24A6	0.156333333333333
UBE2R2	0.767
H1FNT	0.7226
TATDN2	0.2825
LILRB1	0.41
P2RY5	-0.597333333333333
NUCB2	-1.3234
C2orf37	-1.7306
SNX27	0.9935
MTA3	0.3444
FOXO4	0.00169999999999998
ID4	6.04322222222222
SOX5	0.000249999999999997
PXMP3	-0.338
OR52M1	0.468
SFT2D3	-0.184
INA	0.824625
MCOLN1	0.1156
NFIX	3.64892307692308
CLEC14A	3.71725
HIBCH	-0.103375
PLA2G5	0.6254
TIMM10	-0.152
MED17	0.417076923076923
COL4A4	0.790666666666667
TPP1	-0.00475
GJA3	-0.46575
TMPRSS5	3.5798
AADACL3	0.339666666666667
DNMBP	-0.1092
ENPP5	-0.952
NQO1	-3.56728571428571
ZSCAN2	-0.172454545454545
SEC24C	-0.18975
GTF2A1L	-0.1695
AXIN2	0.212666666666667
FAM33A	-1.2710625
C16orf13	0.2553
SPNS2	1.3864
TAF1	-0.2652
AP1G2	-0.69375
RBM42	0.950625
HCN2	1.379125
EFHB	0.770875
RUSC1	-0.186875
GRIK5	0.555
USP21	0.033375
ATAD3C	0.8282
ORMDL2	-0.6159
PRSS7	-2.092
PSAT1	0.845
FLJ13195	-1.75233333333333
TBC1D1	-1.86825
IFNG	0.218166666666667
OTOS	1.6335
ZNF773	-0.096125
EMD	-0.5674
RETN	-0.6348
CCL8	0.569
APH1A	1.0343
COX18	0.3797
GTF2IRD2	-0.0355
CCDC82	0.2945625
PAFAH2	-0.950769230769231
NPEPL1	-0.0572307692307692
RP11-114G1.1	-1.152
TP53INP1	0.2832
ZNF300	1.89975
FOXL2	-0.8236
LARP2	0.0656875
LATS1	-0.585666666666667
HTR6	0.121
SPOCK2	3.40075
RNF144B	-0.316285714285714
HTATIP2	-3.4654
MGC10334	0.458133333333333
CENTA2	1.364875
FGF2	2.0462
FXYD7	1.2492
PHYHIPL	4.47790909090909
GPR34	2.6182
DDX6	0.1375
OR10W1	0.224666666666667
LHFPL1	-1.27533333333333
ZNF313	-0.285526315789474
VPS28	0.8538
AP3M1	0.16
AKR1CL2	-0.5974
TRAF4	-0.0357272727272727
OR2B11	0.731
C19orf12	0.147125
AKAP9	-0.018875
C1orf62	0.382333333333333
SLC20A1	-1.64646153846154
FAM112A	0.376
LDB2	0.796545454545455
MRPS23	-1.2674
KLK5	0.129363636363636
SPTB	0.307666666666667
EFEMP2	-1.3274
EFNB2	-0.662
PCM1	0.0761666666666667
NMNAT3	-0.878727272727273
TSG101	0.468875
C8orf40	-0.9665
NOB1	-1.1168
ABHD3	-2.4578
GTF3C4	-1.0697
PIGN	-0.505125
GALNTL1	-0.4182
AEBP1	0.101
OR9Q1	0.4
ANKRD2	-0.2315
CCL28	-3.5666
TRIM38	-2.923875
TMCC1	0.6731875
SMG5	0.4946
LRRC7	-0.0143333333333333
NCAPD2	-1.3345
C6orf153	-0.1728
C1orf74	-1.1744
OTUD6A	0.444
DCP2	-0.945
TMEM24	0.5898
RPL18	-0.634
TMEM177	0.6934
LRRC37A3	0.5242
C1D	-1.68675
LDHC	-0.9164
UBE4B	0.233125
NIT1	0.187090909090909
BTN3A3	0.672818181818182
RASD1	5.0044
COMMD3	-0.3308
SHFM1	0.6028
BIRC8	0.5006
DUT	-0.6112
C12orf51	1.199
LRRC59	-0.318714285714286
LY6H	2.9046
WDR22	0.3006875
EDEM1	-0.608470588235294
ADH1A	-0.0173333333333333
PANX2	0.160846153846154
CYP11B1	0.604833333333333
CDC73	-1.962
GPR172A	-0.1654
GSTM3	0.486647058823529
KCNA5	0.15
SERAC1	-1.446375
NFATC2	-0.208666666666667
ANAPC5	-0.138076923076923
C15orf24	-0.2062
NFATC2IP	-0.44825
TNRC6C	0.4535
MGC102966	-2.56890909090909
FGD5	-0.0244285714285714
MED9	1.762
RAB13	0.55975
C15orf49	0.198
CRYGS	1.76369230769231
C12orf53	1.86061538461538
LOC283693	0.551
COX6B2	-0.1557
PHF14	0.0986
FAM3A	-0.422454545454545
RPL13	0.576428571428571
PRDX2	0.925461538461539
FLJ34047	0.0958
PRMT3	-0.7436
KCTD19	-0.221
TRIM10	0.452111111111111
MGC26597	0.446125
GCNT4	0.484
GPRASP1	1.0202
CDKN1C	-0.9599375
RHBDL2	-1.14676923076923
HSPH1	-1.3836
AQP1	2.41045454545455
COL17A1	-3.65535714285714
GFAP	3.71872727272727
CDC16	-0.6114
KIAA1614	0.322
C6orf118	1.422
ZSWIM5	1.1492
FAM83F	-0.581
LYNX1	1.19847619047619
SYNPR	3.1196
XG	-1.73925
PRSS16	-3.24409090909091
KIF13B	0.592555555555556
PCDH9	3.2042
HIST1H2AH	-1.689875
RBM18	-2.4494
ZNF626	0.459727272727273
HEXIM2	0.89375
ITFG1	-1.55733333333333
TUBG2	-0.966
SFRS7	-0.877733333333333
C9orf14	1.2245
EXTL1	2.4876
GBP3	-0.056625
WDR5	-2.2234
RARG	-0.488625
MYO7A	0.0211
CECR6	3.065
C13orf3	-1.37881818181818
SFRS18	0.0408181818181818
ACVR1B	0.41775
PSMD1	-0.434538461538462
C7orf31	0.217857142857143
ILVBL	0.1228
IFNGR1	0.4
RNF186	-0.2218
NOL9	0.00140000000000001
MAGEL2	2.003
SLC29A2	0.005
NHSL1	-0.026
RBMX	-0.5725
PSORS1C2	0.559
RAD51L3	0.32575
LCN6	0.2496
ORAI2	0.318909090909091
BRUNOL6	0.774923076923077
OR4K5	0.215333333333333
CDC123	-0.883090909090909
MSLN	-1.285
WWTR1	-1.77322222222222
ZNF700	-1.64975
COBL	-0.2596
PPP1R16B	-0.082
GAS7	-0.0252307692307692
MDN1	-1.51490909090909
HAAO	0.201666666666667
C9orf68	0.1608
TNFAIP2	-0.632545454545455
FOXN1	0.0853333333333333
hCG_2033311	0.0295714285714286
ATP6V0D2	-1.34669230769231
RPL41	0.1858
SLC38A1	0.139909090909091
ARHGAP6	-1.1578125
ADAD2	2.0294
PHF20L1	0.46795
MCM3AP	1.26375
ST3GAL3	0.767
SNX1	-0.174625
ELF5	-1.02483333333333
PARP3	0.0684545454545454
RBM8A	-0.654285714285714
LINGO4	0.516666666666667
ITGA9	0.038375
ZFR	0.233666666666667
ACSL6	2.7063
FLJ20699	-0.574538461538462
DAOA	-0.0735
FABP4	1.65633333333333
KCNB1	3.86733333333333
CANX	0.0736923076923077
SLC25A28	0.388125
ADIPOR2	0.5711
ECHDC2	-0.8438
SMA4	0.2304
FRZB	2.4067
PABPC1	-0.69925
DMRTB1	0.045
APOBEC3G	-2.4606
CATSPER2	0.00299999999999997
CUEDC1	1.310875
STARD9	0.5558
CLDN8	0.071
LOC23117	0.769551724137931
E2F6	-0.184625
TMEM126B	-0.9085
DPY19L4	-1.0668
GIMAP5	2.23725
