Hybridization REF	TCGA-02-0087-01A-01R-0282-07
TAS2R3	0.5265
LOC440356	-0.0572
COQ10B	-0.388833333333333
PSMF1	0.7329375
SORBS2	1.60611764705882
NFE2L2	0.5784
TMCO7	0.1662
SH3PXD2A	-0.515538461538462
SH2D2A	-0.6144
SPINK5	-0.6925
MRPS24	-1.0878
OPA3	0.3857
TRAF7	-0.77075
C4orf35	0.52775
MT1G	0.335909090909091
MGC39545	0.1888
HS1BP3	-0.540071428571429
OR2B2	0.257
CHRM4	-0.077
SFRP2	-2.53525
RIC3	1.36066666666667
ART1	-0.0386666666666667
C6orf1	1.253
DUS4L	-1.1808
C10orf104	-0.632333333333333
TNFAIP6	-0.9574
RTEL1	-1.2372
CCT4	-0.0745384615384615
ZNF709	-0.1244
CHMP6	-0.20625
UPP2	1.3958
CYP19A1	-0.197545454545455
CD151	-2.25825
NDUFA13	-1.059375
ARFRP1	-1.431875
FAM26B	0.467
CRYBA1	0.389666666666667
MRPL41	0.892
NPFFR2	-0.6293
HRH2	0.457333333333333
SCAMP3	-1.104375
MTMR6	-0.0297692307692309
MTG1	-1.7155
UBTD1	0.2538
CRABP1	-1.181
FLJ33790	-0.129923076923077
KIAA1908	-0.05975
GPR158	6.06
PACSIN3	-1.876125
OMD	0.028625
CATSPER1	-0.996875
HOXB8	-0.0410909090909091
FBXO46	1.57966666666667
OAS1	-1.174875
SVIL	-1.5766
PHB2	-1.1196
ADCY3	-0.7165
NDRG2	4.07677777777778
ERMAP	0.452769230769231
APBA2	2.45
IGSF9	-0.8652
WNT6	-0.446222222222222
MYCBPAP	1.3624
ATP2B2	0.488666666666667
CPVL	1.93746153846154
TRAM2	-0.5954
NOP5/NOP58	-0.9696
ZNRF4	1.1478
TLK1	-0.878181818181818
MTMR12	-0.906105263157895
ZNF384	0.389375
FAM9B	-0.5788
RPN1	-0.458307692307692
PMVK	-0.01
EIF3D	-0.200076923076923
SIX2	-0.3726
HPS1	-0.564277777777778
RNF7	0.3822
PSKH2	0.450333333333333
KCTD13	-0.026875
CSMD3	0.464461538461538
FBF1	-0.453333333333333
IL8	-2.9748
SERPINB13	0.7015
FBXL20	-0.00359999999999999
BLR1	0.5874
SH2B1	0.381125
RFNG	0.0174
RAB20	-0.497875
RBM7	-1.0302
POLR1A	-0.05225
TMPRSS4	-1.667
TAF9	-1.1574
TERF2	-0.699375
TNFRSF1A	1.86125
ACADVL	-0.328625
GTF2H5	-0.2974
EDG8	0.924375
C9orf140	-1.4027
UST6	0.9006
ZBTB8OS	-1.0072
ZNF710	-0.714
GPR174	-0.768333333333333
ATP6V0A2	-1.4032
KIAA0319L	-0.827333333333333
XKRX	-0.334666666666667
DOPEY2	-0.577428571428571
SDHD	-0.7400625
SUMF1	1.3156
OSM	1.4144
OPN3	-2.8458
DAGLB	0.092375
PPFIBP1	-1.23738461538462
TRIM63	-3.0158
C10orf53	0.287333333333333
LYPD3	-1.898625
BCL7A	0.366
AGER	0.396
TCF19	-1.8409
SAT2	2.148
PFTK1	1.621875
GABRE	-1.07090909090909
C15orf38	-0.164153846153846
FIS1	-0.636666666666667
KCNV2	0.8312
CLPS	0.238
PPCDC	-0.5418
FOXN2	-0.182888888888889
NT5E	-2.22671428571429
CD83	0.0766
IL18	1.79663636363636
VPS16	-0.4168
IGFBP2	-2.311
NOTCH2	1.4812
SIGLEC1	0.497727272727273
CD93	2.58833333333333
SULF2	2.8508
CEP164	0.1171
P53AIP1	1.205125
TOR2A	0.3195
ZNF136	-0.2014
MGP	0.983461538461538
CCDC144A	0.0992222222222222
TRPC1	1.63875
SMS	-1.1585
MAPK7	0.026
RRAGC	0.755666666666667
PARD6A	-0.13925
NUB1	-0.195875
SYNGR4	0.5152
OR11H12	0.18
WIF1	0.584454545454545
GCH1	-0.929
OR11H4	0.331333333333333
SLC44A5	0.0376666666666667
GPRIN2	-0.270375
LOC401431	3.802
CPA4	-0.653
MELK	-3.92172727272727
IL15RA	0.5628
CUL3	0.5479
HMBOX1	0.1304
PODXL	1.063
CCT6B	1.369625
COMTD1	-2.0034
MUC20	0.31125
GPX2	-2.10263636363636
ITK	-0.252363636363636
FBXL5	2.8042
C13orf27	-1.5326
DEFA5	0.258333333333333
TRHDE	0.9725
MTP18	-1.713625
UQCRQ	-0.0602307692307692
ITGB2	1.491375
CSRP2BP	0.8736
TAS2R44	0.587
PHPT1	-0.1846
FAM44C	-1.4322
ERH	-0.0956
MPHOSPH1	-1.2845
MORC1	0.440333333333333
PARVB	-2.2322
LAMA1	-1.6055625
PGBD3	-0.152
GIMAP6	2.6384
AREG	-4.8455
LIPT1	0.8982
MGC99813	0.0984
C1orf201	-0.291625
GRIN2A	-0.121
MAN2C1	-0.480818181818182
NSUN5	-1.7176
SF3B5	0.5438
MYC	-0.670238095238095
NRXN1	4.6328
ZNF18	0.612
SPDYA	0.9448
SLC37A1	-0.431
DECR2	-0.332
ANKRD38	0.8679
SPTLC3	-0.0164375
SUPT16H	-1.06445454545455
DTWD2	0.319
ULBP1	0.434
ZADH1	0.7045
OIP5	-3.4456
IL10RB	-0.223875
OTUB2	-0.153545454545455
VWA3A	0.21975
SPIC	0.355125
OR6C4	0.193
PSCD4	1.2075
DPY19L2P2	0.280333333333333
TRAPPC6A	-0.99475
C21orf2	0.2105
CEMP1	0.5432
LIN7B	0.4825
E2F7	-2.607
VCP	-1.12135
LAMA3	-1.00747058823529
BGN	-0.2072
GPR160	-1.509875
COCH	-3.39833333333333
GPR81	-0.6125
APOBEC3F	-1.4298
tcag7.1017	-0.123333333333333
C1orf32	0.5125
SCGB1D2	-0.2832
FLJ43987	0.360333333333333
C6orf170	0.597666666666667
KLK9	0.477666666666667
GPD1L	-0.4311
VPS37B	-1.0074
ATG3	0.52925
ADAMTS17	0.165
KLHDC2	0.990125
NDUFV2	-0.0852
BLK	-1.5374
MATN4	-0.313666666666667
GPM6A	8.5639
GBP4	0.163375
TMEM162	0.3995
PKP2	-0.7325
HRASLS	1.27327272727273
MMP1	-4.187
SFXN3	0.455307692307692
FSD1	0.12875
ST6GALNAC3	0.89625
CA12	-0.827714285714286
NCOA6	0.5892
C19orf58	0.0267692307692308
PPP4R1	-0.801875
MAN1A2	-0.48
IKBKAP	-0.6638
UPF1	-0.611875
KIAA1219	0.457
WNT16	0.403
SNW1	0.899545454545455
IL18RAP	0.3366
RPP30	-0.633727272727273
CDC40	-0.225166666666667
SETD3	0.574125
SLAMF6	-0.0388333333333333
ELK4	-0.516666666666667
TRIM47	0.450125
ACOX3	0.830636363636364
TRIM6	-0.527181818181818
KIAA0372	0.533375
TP53AP1	0.492181818181818
SMURF2	-1.0036
ADAD1	1.2288
EBP	-1.85861538461538
KRTAP13-2	0.0786666666666667
FLJ36874	-1.4915
TOR1A	-0.2015
P2RY4	0.366
GPBP1	0.7334
TRPV1	0.796181818181818
ADAMTS12	0.5335
PES1	-0.638230769230769
ATG4A	0.323
MAGEA10	-3.1694
WFS1	0.1262
CC2D1B	-0.64725
PABPN1	0.695
SLC25A30	-0.104666666666667
SLCO1C1	4.34575
SLC22A5	-0.6288
KIF23	-3.658
SYN2	0.214375
ASPN	1.236125
CENTG2	-0.8148
QSOX2	-0.692571428571428
FLJ10815	0.00962500000000004
STK24	-0.506952380952381
SPEG	2.241
STK10	-0.2485
DACT2	2.24266666666667
AAAS	-0.3068
SSX3	-0.117363636363636
ABCD3	0.378928571428571
C4orf12	2.1907
PARVG	1.171875
FIG4	0.8018
C9orf46	0.378
TMCO6	-0.468
IGHMBP2	-0.351
DUS2L	-1.025875
FAM3C	0.683428571428571
TMEM16D	-0.4871
DCTN4	1.8828
KCNH3	0.3604
EIF2AK2	-0.7132
AP1S3	-1.04754545454545
CST4	0.298666666666667
PAM	1.46218181818182
NUTF2	-1.6098
CITED2	-0.543230769230769
SLC39A4	-1.3402
C2orf52	0.874333333333333
GRM3	1.8052
C12orf49	-1.0523
CCDC49	0.0993846153846154
GRAMD1B	-0.144909090909091
FNDC4	2.8778
SIAH2	-1.819
GDPD4	0.4512
C21orf87	0.3643
ATP5A1	-0.9745
C16orf63	-0.9972
LOC388135	0.87675
ATP5J2	0.187545454545455
MMP3	-3.9198
EMID2	0.4535
CRHR1	0.0433333333333333
WDR70	-0.456
C13orf31	0.377833333333333
ZFAND1	-0.4924
CCL18	0.293875
C3orf49	0.557666666666667
RINT1	0.554
KIAA0408	1.674375
F13A1	3.55757142857143
SLC10A1	0.49775
OGN	-0.2508
GIPC2	-0.438375
XPO6	-0.788875
LCE1A	0.846666666666667
FMR1	-0.957230769230769
LOC374920	1.755
DUSP3	0.5728
ANKMY1	-0.663833333333333
C7orf50	-1.1466
BBS9	0.416
UNC119B	-0.00459999999999998
C9orf72	0.3045
MGC35440	2.10066666666667
ENTPD6	-0.180545454545455
PPP1R2P9	0.0993999999999999
ERCC4	0.234666666666667
FAHD2B	-0.431
HMHA1	0.325333333333333
HACL1	-0.3076
RAD23A	-2.608
FAM83B	-0.5546
PPP5C	-1.0195
RNASEH2C	0.5179
C9orf153	-0.2212
SCAMP4	1.01245454545455
GHITM	0.880615384615385
NDUFB7	-0.1306
ADCYAP1	0.10225
SP110	0.705375
MAP3K7IP2	2.457
DHH	-0.200333333333333
AGRN	-0.828111111111111
WDR33	-0.0865
CEP290	-1.791625
PRPS1L1	-2.046125
KLRA1	0.303333333333333
GPR97	0.374
CHD7	0.666133333333333
TLR10	0.3098
SLC30A8	-0.175333333333333
HIC1	0.120125
IAPP	0.19
RXFP4	0.2732
GP1BB	1.2572
SHQ1	-1.351
NKX2-3	-0.188875
API5	-0.771833333333333
FTHP1	0.8485
MOV10L1	0.204125
TRIM6-TRIM34	-0.025625
ADHFE1	1.6868
FAM117A	-0.362
DDI1	-0.103625
CDON	-0.5465
TRIM73	0.945
IGKC	0.45
MMP14	-1.39375
DYNC1LI1	-0.6147
C11orf66	0.3738
TRBV3-1	-0.696
FASTKD5	-0.91
BIVM	-0.608
LHX4	-0.2934
CXCL2	0.480692307692308
RAB2B	1.13
IZUMO1	0.6056
MAP3K15	-0.622636363636364
FAM19A2	0.276125
ZC3H8	-0.74125
ZMAT1	2.71181818181818
SPINK5L3	0.1188
SLC10A6	0.553
APPL2	0.940818181818182
CARD10	-1.88375
LOC402176	-0.3657
EEF1D	0.197714285714286
RAB6A	0.244076923076923
C12orf5	0.8801
PAPOLG	1.5118
MSRB2	1.9306
BCR	-0.390590909090909
PUS3	-1.2334
TIAM2	3.5398
ZNF317	0.029625
CHD2	-0.0136666666666666
FZD5	-0.203034482758621
NUDT8	-1.2226
ZNF763	0.142
PRC1	-2.72266666666667
ABCB9	0.092125
SPATA3	0.718333333333333
TRAK2	0.2665
STAB1	2.03345454545454
LRRTM2	2.586
psiTPTE22	0.8602
DBI	1.5254
SERPINA11	-0.71
NAT5	-1.361
C20orf58	2.4184
RPS6KA4	-0.522
FLJ90650	0.0906
TGFBRAP1	-0.4814
CHRDL2	-1.1769
FAHD2A	-0.784125
CNTN1	1.51266666666667
BBS4	-0.554307692307692
TMEM181	0.1548
MINPP1	-1.732
MPHOSPH6	-0.0903529411764706
HOXC10	-0.446230769230769
ITPKB	1.03254545454545
CLPTM1L	0.173
MEOX2	-1.24225
ATP6V0C	0.476454545454545
PRPF8	-1.297625
TMC5	-2.6194
FKBP3	-0.00680000000000002
PLEKHB2	-1.01066666666667
OR4D6	0.458333333333333
ZNF544	-0.604846153846154
D2HGDH	0.0954
RPL18A	-0.728846153846154
HEL308	0.1821
MPP6	-3.4192
TCERG1	-0.7206
KRT16	-0.15125
KLF17	0.0701666666666667
KLF5	-1.6192
CDR1	2.3354
VCX3A	-1.82566666666667
FBLN2	-0.860363636363636
C14orf104	0.1414
HBE1	-3.79361538461539
OR4S2	0.275
C1orf108	-1.193125
ROBO4	2.002
CPEB4	2.351
C11orf80	-1.89975
BCKDHA	-0.907625
MYOC	0.555
GIF	0.517666666666667
CKMT1A	-1.676
RPL3	0.572
THBS1	-0.611
APOO	-0.726
ARMCX1	2.599
HSZFP36	0.5526
SNAPC5	-2.0322
EIF4ENIF1	0.634
ZNF433	0.638
TNFRSF21	1.049
TMPRSS7	-0.234
SPATA18	-0.152307692307692
HPDL	-1.718
MKL2	1.68238461538462
TBX3	-2.34588235294118
C21orf93	1.177375
DAXX	-0.552
ELMO1	0.365272727272727
RGS13	0.764142857142857
TAF11	-0.0958
UNC13A	0.021
LOC653314	0.198846153846154
ORC3L	-0.021
IMAA	-0.5595
TARBP2	-1.3788
CABIN1	0.0780000000000001
TRIOBP	-0.594095238095238
HIST1H2AC	-0.1551
RGS22	-1.227625
NCOA1	2.51425
IL25	0.876333333333333
SNCG	0.976666666666667
GPR6	0.145666666666667
AMDHD1	-0.6215
CHEK2	-1.10163636363636
C6orf142	4.081
DRD4	0.3165
C14orf68	0.1844
GDF11	-0.568
SEMG2	-1.4415
CD247	-3.882
CDAN1	-0.7788
RBMX2	-0.335875
TGS1	-1.0346
OIT3	1.2532
SYF2	-0.5534
MCM4	-3.15018181818182
PKHD1L1	-0.123636363636364
CEP192	0.06975
IFT88	0.8482
RPL9	0.333111111111111
RAB32	-1.446
DDX43	-0.4622
P2RX2	0.431333333333333
OR5D18	0.550333333333333
UBE1	-1.29317647058824
SLC24A1	-0.0631818181818182
ARHGAP5	-0.075
CETP	-0.278
KIAA1731	-0.42525
SLC9A4	0.975
PTPN6	-0.616
BAHD1	0.3534
GRIK3	0.389666666666667
CACNB2	2.34107692307692
PDE10A	-0.509166666666667
DGCR14	-0.6776
PCDHB9	1.674875
RHOQ	0.250444444444444
MAP3K4	1.1786
KTI12	1.323375
RPL23AP13	1.9516
GNG11	-0.4978
CLCN3	-0.348285714285714
GPAM	-0.1087
VSTM2A	0.589
SLAMF7	-0.46275
INTS2	-0.0918
PPP2CA	-0.100461538461538
LRP12	0.888736842105263
SEC14L2	1.84563636363636
DKFZP586H2123	1.7764
MC3R	-0.533666666666667
CIRH1A	-1.856875
HIST1H2AB	-2.03975
POLH	-0.0700000000000001
MGC16703	-0.362375
SNAPC2	-0.382333333333333
FILIP1L	0.0958
RASGRP4	0.00666666666666665
LRRC1	1.7478
GAS1	-0.8156
PRAC	0.303833333333333
DGKA	-0.339375
NT5C3	-0.9964
PEG3	-1.388
NADK	-1.3374
PRR17	-0.2272
LOC374569	0.323
SGSH	-0.6365
NLRP8	1.231
GALT	-0.558076923076923
MCF2	2.538
ZNF263	-0.297
TACSTD1	-4.547
TYR	-3.84223076923077
ATP6AP2	-1.4666
RNUXA	-0.0766
ABHD10	0.630076923076923
GDPD2	1.7246
SLC35C1	-0.576
UBE2A	1.5951
HERC5	0.089625
FAM112B	-2.9375
FBXL16	2.374
DKFZP434A0131	0.4075
ELA3A	-0.570333333333333
RBM41	-0.534090909090909
HAO2	0.1026
RNH1	-1.0827
SHANK2	0.473125
OSBP2	0.323363636363636
DAK	-1.8765
C3orf58	-0.777642857142857
TCL1B	0.326
KBTBD2	0.1648
SUGT1L1	1.5278
UBE2E2	0.889375
MYL9	0.429545454545455
CDC23	-0.64425
PBXIP1	1.14253846153846
CXorf40B	-0.756
NBL1	-0.0874
RTBDN	1.117
RAB11FIP5	-0.776272727272727
TTTY13	0.474333333333333
SCOTIN	0.563266666666667
SOHLH1	-0.145
CDKN1A	-0.721105263157895
NCK1	0.479
ZNF550	-0.1952
SAPS3	0.7453125
SPIN3	1.25925
MAGEE2	0.3096
MIS12	-0.039375
OR8H2	0.659333333333333
KIAA0774	-0.59475
UNC5D	-2.23233333333333
CUL7	-2.05875
LIPC	-2.022125
DIO1	-1.274
C20orf11	-0.0390000000000001
CTRL	0.2975
HS3ST2	-0.3222
PAK4	-0.273875
CCRL1	0.2216
RNF10	0.2442
ZNF567	0.6734
ZNF660	0.294
TCEAL3	2.8914
MAGOH	-0.496125
CENPB	0.50975
C19orf7	1.6615
LOC388965	-0.5815
ZCCHC13	-0.164333333333333
JMJD1A	-0.00507692307692307
HIST1H4H	-1.79866666666667
TBRG1	-0.100307692307692
GPC3	-4.15736363636364
TAF1C	0.4568
EBNA1BP2	-1.10275
CIAPIN1	-0.2072
PDGFRA	1.32420833333333
CSTB	-1.40818181818182
CENPI	-1.27075
GTF2E2	-0.907375
RPP21	-1.3468
CCNF	-0.536625
KCNQ3	0.208666666666667
FAM79A	-1.1958
SLC22A12	0.163
NOVA1	2.771625
FZD3	2.38964285714286
AKAP8	-1.2584
SOCS5	-1.0691
CFDP1	-0.2136
DLG5	0.495333333333333
PGM5	0.3806875
C1orf144	0.3071875
HDAC10	-0.369666666666667
RND2	0.7816
C20orf199	-0.99
RNMT	-0.3662
SLURP1	0.134909090909091
ASTN1	2.7349
SH3BGR	2.0958
MYCL1	0.6301
ZHX1	1.865875
CENPK	-2.558
FOSB	-0.303785714285714
LOC643406	0.0859
C2orf59	-0.7966
TMEM135	-0.689090909090909
SLC27A2	-3.8988
KRT33A	-2.72533333333333
OVOL1	-0.908727272727273
PAMCI	-3.30942857142857
S100A7	0.392
ZNF789	1.80333333333333
HARS2	0.2046
RPL23A	-1.4725
TCF23	1.4312
UPF3B	-0.555181818181818
C17orf78	0.408333333333333
HLA-DOB	0.3935
C14orf142	-0.791625
TEKT5	-0.353714285714286
DMWD	0.672
POLD1	-2.349125
GSCL	0.265333333333333
CALD1	0.118692307692308
SCRT1	0.101375
AIG1	2.9668
UNC84B	-1.3654
ZNF404	4.5988
TMED6	-0.4432
KIAA1462	-0.202666666666667
LRRC27	2.466375
PYGO1	0.561333333333333
PIGU	-1.09385714285714
ALAS2	-1.94355555555556
WRNIP1	-0.580181818181818
CNNM3	-0.501666666666667
ZNF2	0.9425
ST3GAL5	1.039125
MRPL23	-2.2694
TSSK6	-0.4042
PSMA6	0.127
C16orf70	-0.8756
KIAA1602	0.6602
ALMS1	-0.167625
DCN	-0.5806
TMEM132D	-0.1922
SUCLG2	-1.2482
ABHD14A	-0.1812
DEXI	0.6185
AMPD2	-0.51375
IFNAR2	-0.00549999999999999
CYB5A	0.107714285714286
TLOC1	0.24852
NXF5	0.487125
NRBF2	-0.306
KCTD3	1.8358
ITGAE	-1.275625
SLC30A3	-0.416125
ZRF1	-0.599333333333333
IFRD2	-0.349454545454545
XAB1	-0.6948
PYCR2	0.247875
SERPINB3	-0.663666666666667
TMLHE	-0.320692307692308
GEFT	0.940090909090909
ABCA5	-2.3916
EMR4	0.468222222222222
TSFM	-0.4878
HIST3H2BB	-2.622
ARHGEF19	-0.7524
TSPAN17	-0.635125
ABCC8	0.5716
MAP1S	-0.47275
C22orf36	-0.8714
BNC2	-0.361833333333333
HIST1H4A	0.102666666666667
NDUFS3	-1.121375
WDR3	-0.543125
XKR4	2.5602
TTC33	0.665222222222222
STMN2	3.9114
CPN2	-0.0335
HSPC105	-1.2114
PCOLCE2	0.6532
C3orf55	0.165333333333333
KLHDC9	1.58875
TBC1D23	0.494363636363636
ATXN2L	-0.5333125
MAP2K3	-0.7245625
SCAP	-0.6792
ZNF486	-0.57575
C20orf96	0.394
NARS	2.217
ADAMTSL1	-0.168555555555556
PRCC	-0.37275
CCDC126	0.369266666666667
ZNF675	-0.4026
CALCOCO1	1.2412
ANKRD43	1.3402
CWF19L2	0.4
ZBTB32	0.030375
BRAF	-0.8136
ODF4	0.4152
MGC14376	0.90725
HORMAD1	-0.368375
AAK1	0.387764705882353
PEBP1	3.59625
TNFSF5IP1	0.0695
DKFZp564N2472	0.6918
RMND1	-1.34981818181818
IGKV1-5	0.1135
COL1A2	-1.5899375
SERPINA5	-2.71545454545455
AANAT	-0.0513333333333333
C19orf21	-1.829375
GEMIN5	-1.475
UBR4	-0.34175
LTBP3	0.10525
AMHR2	-0.62725
PROCR	-1.385
MYBBP1A	-1.12
C20orf39	2.979
ZNF697	-1.0697
PASK	-1.32684615384615
ZNF776	0.238125
RFXDC2	0.2731
KIAA0467	-0.306
C10orf96	-0.391
ZNF503	-0.00560000000000001
GULP1	-1.472875
KCNE4	-1.120875
DKFZp434K191	0.7536
LOC196913	-0.0736666666666667
BHLHB4	0.0796666666666667
CH25H	2.3882
LOC81691	-1.45275
ALPL	0.421
COL12A1	-2.5199
FOLR3	-1.559625
GPR123	0.943545454545454
TRIM62	0.224555555555556
ABLIM1	2.775625
MAST3	-0.011
RHBDD1	-0.078875
LOC338809	0.545
RYBP	-2.56366666666667
TTC26	-0.726363636363636
ZNF22	0.8445
ISCA2	-0.1656
RDM1	-2.572
PIGM	-1.2568
GNB3	-0.198
ACTR2	-1.04892307692308
HMGB1	0.8945
EDG1	3.30411111111111
SOAT2	-1.9182
OR10AD1	0.338
RAP1GDS1	1.74486666666667
LCE1F	0.594
ESM1	-1.9663
RCN3	0.6008
CREBL1	0.372166666666667
DBNL	-1.422875
PTGER3	0.4501
USP30	-0.338625
BCL2L12	-1.183625
KIF26B	0.6014
ZNF416	0.3624
ZNF225	0.964
C17orf70	-1.1294
ZNF554	0.5156
RAE1	-1.8095
TNIK	2.736125
ACTN3	-0.927666666666667
MGC45922	0.574333333333333
CCNA1	-0.469625
RYK	-0.68025
IL26	0.93
LRP3	1.175625
QARS	-1.49066666666667
SOX7	0.065
BID	0.0656
OR2S2	0.167666666666667
CXCL14	0.9738
C11orf47	0.00266666666666669
MGC29891	-0.486125
HSPB8	2.45846153846154
PRDM14	-0.937
NUFIP2	0.1506
MNAT1	0.7267
ZDHHC2	1.50933333333333
MBNL2	0.930416666666667
ADD3	3.0655
CSNK2A1P	-1.8814
KLK6	1.05875
TMEM111	0.138692307692308
KIAA1279	2.3436
NUBP2	-1.009
RAB42	-1.6864
ID3	2.58253846153846
TM9SF1	-0.5926
MDP-1	-0.782
POU4F2	0.77675
IQCK	1.0786
C16orf14	-1.0394
CAPN3	0.512181818181818
FAM43B	1.6221
RECQL	-2.158
AP1G1	-0.522166666666667
CTNNBL1	-1.557625
ECHDC1	-0.228333333333333
SMARCC1	-0.673923076923077
FOXQ1	-1.24309090909091
GNAI3	-0.131625
POLG2	-0.359
CD4	1.38363636363636
ITLN1	-0.0701666666666667
EBI2	2.0238
IRF1	-0.5376
PTPRE	0.973538461538462
PTK2B	-0.5128
NXNL2	-1.58133333333333
SOX4	1.55504
TSPAN3	4.234125
SH2D1A	-3.14475
C8orf58	-0.110875
USP20	-0.5348
DUSP22	-0.852333333333333
CALB1	-0.27325
L3MBTL2	1.07166666666667
MCRS1	-1.1896
TMEM118	0.44025
C18orf8	0.049875
FLJ10241	-0.7518
GJA12	1.902
PKD1	0.003625
ZFP3	-0.788
JAM3	0.961454545454545
LAPTM4A	1.89653846153846
DIRC2	0.2718
KIAA2022	1.225
MYOM1	0.514625
TRPM8	0.66325
MOP-1	0.8658
PHKG2	-0.4416
ZNF650	0.8831
KIAA1522	-3.191
PSG8	-0.585375
DDX19B	-1.51133333333333
MOBKL1B	-1.7252
DIAPH2	1.3979375
PTPN12	1.3226
CLN8	0.796923076923077
CRYZL1	0.181375
CRY2	0.292375
FCGR2B	1.31075
PNPLA4	-0.316090909090909
ZNF454	0.774333333333333
DKFZp434B1231	0.7705
CLDN11	1.68338461538462
RFWD2	0.442555555555556
CIB2	-0.32825
MXRA8	0.5839
HRK	-0.6473
MAML2	-0.152
C4orf31	0.2162
C6orf192	2.201
COG6	0.3692
FAM5B	2.0236
NFATC1	-0.481307692307692
SEPT10	-0.5305
SCYL1	-0.749076923076923
RPP40	-0.9464
SCOC	-0.411230769230769
KIAA1450	1.588
CTDSPL2	-0.548333333333333
TBX5	0.000999999999999989
NAPG	-1.1237
RHD	-2.969
C14orf45	0.584375
ZBTB22	0.458
PLCG1	-0.7875
ANKRD10	2.4735
AQP7P2	0.323
TAGLN2	-2.238375
HTR2C	0.276625
SLC16A7	-0.335555555555556
C17orf83	0.242
TSGA14	0.193625
MDH1	0.215
PPP3R2	0.0622857142857143
DCBLD2	-0.794166666666667
RBM33	-1.17318181818182
DPH3	-1.8536
SYT10	-0.4285
FMO4	1.30427272727273
THYN1	-0.3534
DRD5	-0.184
OTOR	0.340272727272727
PGRMC2	0.495615384615385
KATNAL1	0.5821
PAQR6	2.9708
UBE2I	-1.6814
C14orf28	-0.373
C8orf70	-0.5156
FLYWCH1	-0.663636363636364
ANGPTL3	-0.756
GLRX2	-0.738125
ATP11A	-0.142315789473684
ARL5B	-0.548272727272727
MUC16	-1.6222
SLC25A5	-1.89115789473684
ACRC	1.3266
MYO1C	-0.356818181818182
FAM89B	0.35775
FAS	-0.551727272727273
KIFAP3	3.3496
GLRA2	0.0996666666666666
BTN3A2	1.16438461538462
CNKSR3	0.1748
CSTF3	-0.4265
ARPM1	-0.7476
KIAA1530	-0.469333333333333
C9orf150	-2.559375
PRKCI	-1.8752
tcag7.1015	-1.3152
SOD3	2.0894
ZNF574	0.4508
CYP21A2	2.366
RPL12	0.7735
COMMD2	-0.6598
WIZ	0.6572
LOC344405	-0.394
ALDH4A1	0.0530454545454545
CRYAB	8.03766666666667
COPA	-0.13875
PCDHGA7	0.43775
KIF11	-1.554
RASD2	0.7264
SLC26A3	0.804333333333333
ZNF175	1.01
JAKMIP2	3.31890909090909
C8orf4	3.248625
PTHLH	-0.2466
SLC40A1	1.1005
OR7D4	0.781875
PCDHB17	2.08533333333333
CD36	0.328473684210526
C6orf203	0.827769230769231
PRKG2	0.196
LOC400566	-0.247
ANAPC13	-0.3294
SLCO3A1	0.1268
ZNF692	-1.174
FANCL	0.239666666666667
SH3GLB1	0.0532
C12orf61	-0.004
KBTBD6	1.2434
SUPT5H	1.18872727272727
XRCC6	-0.917461538461538
HUS1B	0.113769230769231
FAM133B	0.0361666666666667
LOC728276	0.7005
KCTD18	0.8332
SOS2	2.34225
CCDC99	-1.295
C1QTNF5	1.91766666666667
NNAT	0.462875
USP16	1.4
LARS	-0.0647272727272727
ZBTB2	0.3353
ABO	0.079625
TRAF3	-0.5458
GALNT5	-1.58966666666667
NAP5	0.9708
ALG14	0.85875
KIAA0515	0.225454545454545
WDR75	0.88275
TEX261	-0.424
LY86	3.1096
LOC389072	-0.588
FLJ13611	0.834
MRGPRX2	0.0963333333333333
SNRPA	-1.54736363636364
OR2G2	0.393333333333333
GPRASP2	1.3646
C7orf42	-0.161615384615385
C9orf163	-0.0766666666666667
CYP11B2	1.31866666666667
FCRL3	0.01025
PRDX1	0.9364
FGB	-3.634
COX17	0.0516249999999999
C16orf33	-1.6512
PIWIL1	-0.256125
FOLR1	-1.63275
KIAA0082	-0.6814
FREQ	-0.187625
TMCC2	0.9275
TCF12	0.25075
ZNF721	1.1024
FAM130A2	0.5588
POU4F1	-0.3772
SNRPF	-1.4185
SGIP1	3.018625
ZNF641	-0.212285714285714
EMG1	0.1221
PRRG4	0.284
HIRA	-0.9276
MYNN	0.147125
AEBP2	-0.8684
TBXA2R	0.38075
ISL2	-0.965375
PCDHB11	0.158
RNF144A	-0.4962
MARCH5	0.1418
DULLARD	-0.703875
DCLRE1B	-0.463125
ITGA8	-0.23925
TP73	-0.0961818181818182
PRKCD	0.1844
NDUFB4	-1.4238
ATP13A4	2.172
ANTXR2	-1.64333333333333
COL4A3	0.156571428571429
MYO10	-0.167153846153846
SLC6A18	0.423166666666667
PEX1	0.6736
TMEM74	-0.477875
RBM19	-0.7806
TAPBP	0.477884615384615
RUNX1	0.5066
MID1	0.31725
GPR64	-0.628375
RASEF	-2.0904
GABRG1	0.0762
MYO16	1.1225
DBF4	-0.900125
TSHZ2	1.3312
RIPK2	0.3443
PPTC7	-0.60575
KIF4B	-1.483
LRRC31	-0.217818181818182
ZNF540	3.4312
EFNB3	1.12522222222222
LOH12CR1	-0.237
STON2	0.186777777777778
GLP1R	0.516166666666667
CSTF2T	2.10745454545455
IREB2	-0.300818181818182
GRSF1	1.6
PDCD7	-1.569625
LRRC43	1.186
