Hybridization REF	TCGA-02-0330-01A-01R-0282-07
C17orf46	0.4866
IFNA8	-0.322666666666667
SPRR1B	-0.263
FLRT1	1.671
SNX17	-0.7875
ASB2	0.4555
HBG1	-3.816
RPRML	1.6374
JOSD2	0.403875
PLSCR3	0.169
SPOCD1	2.888625
RAB39	1.134
GHRH	0.1385
ITIH5L	0.0964
C17orf37	1.0446
SMCR8	-0.123666666666667
DPY19L2P3	0.84725
IL11RA	1.77625
GDF3	-2.01525
RPS6KB1	-0.797294117647059
DNAJC19	-0.436666666666667
TOP1	-0.586833333333333
CRCT1	-0.5768
MPST	0.3487
DPM2	-0.3756
FAM38B	-0.7985
SLC18A1	-0.96375
FARP1	0.07975
PAX7	-0.103
TUBD1	-1.5062
GNL3	-1.1517
BTG2	1.75431578947368
NDUFS6	-0.2484
C1orf79	0.4848
ERAL1	0.3114
ECHS1	0.1406
VPS4A	0.66525
CYP11A1	0.644909090909091
ABCC6	-0.928888888888889
PBX4	0.468333333333333
MOSC1	0.0589090909090909
NCF4	-0.7816
HYMAI	-0.455333333333333
NAGPA	-0.4857
OTOP2	0.201
ACOT12	0.3046
MTHFD2L	0.371727272727273
LOC441376	-1.146
C19orf34	0.144666666666667
RAB1B	-0.5606
ALDOAP2	-0.814
NTRK1	-0.366375
ARTS-1	-0.330769230769231
SLC6A11	0.083
NAP1L2	1.1856
CNGB1	-0.158625
EPB41L4B	-1.3182
FAM134B	1.685
HS3ST3A1	-0.034375
CPXM2	3.6238
SIRPB2	0.100333333333333
CHORDC1	-0.64875
TRIB3	-2.39475
SLC2A5	1.89216666666667
C2orf49	-0.808125
DDX5	0.1242
OR5L1	0.723
ANAPC4	0.852875
ZSWIM1	0.0599090909090909
LOC93622	-0.4027
KCNK3	0.255846153846154
RP11-35N6.1	1.0021
ZFP161	0.232875
AQP9	5.285
SLC15A2	1.0975
MREG	0.358875
OR9I1	0.204
PDLIM2	-0.152727272727273
ADAM7	-0.0163333333333333
GSTCD	0.095875
WDR21A	-1.6243
SLC12A8	-0.2665
TMEM174	0.0392
IGSF3	0.1838125
LRRN1	1.569
LOC402117	-0.0656
SRPK1	-1.15425
LY6K	-1.78995238095238
NFIA	4.388
PTCD3	-0.1705
LEP	0.25525
PCDH21	0.53025
MAPKAPK2	-0.133166666666667
NMNAT1	0.2725
LHFPL2	0.3958
C9orf43	-0.1622
DIP2A	-0.75575
ACTR8	-0.5263
CCDC34	-0.644
PTPN22	-1.24509090909091
ITGA3	-0.461
FAM129C	1.90233333333333
RABGGTA	-1.0805
UNC45B	0.1082
KIAA1033	0.4306
ZNF510	-0.195625
CYP2D6	0.428125
SLC26A10	1.59833333333333
STX8	0.0686
LUZP1	0.0108
WDR89	-0.679
EIF4G3	0.896153846153846
C5AR1	1.0182
ZNF623	-0.979
A2M	1.5144
TGM7	0.123666666666667
GRPEL1	-1.031125
LMNB2	-0.63
ROCK2	-0.02775
SNX16	-0.7278
CCDC66	-0.4444
ANXA3	-4.7282
KIAA1609	-0.9963
EED	-0.2426
RNF32	-1.192
HES1	-0.0243076923076922
CLC	1.132375
ISL1	-0.8795
KIAA0528	0.525
MANEA	-0.694181818181818
C1orf61	4.922
hCG_2001000	-0.6542
RAPGEF6	0.617071428571429
KIAA0020	-1.83625
NEIL1	1.886
C16orf45	-0.376181818181818
RBM10	0.54475
C10orf125	-1.2866
MRS2L	-0.5562
DNAH17	0.0373636363636364
C19orf10	-0.432
C1orf160	1.401
SLFN12	0.8785
EXOC3	0.0735
HIST3H3	-0.6046
NCOR2	0.679625
TNFRSF9	1.1228
MFSD8	-1.0822
ALX1	-2.801125
NOL1	-0.3674
PODN	0.822666666666667
TIAL1	-1.5968
HIST1H1E	-1.1822
NPY6R	0.1558
TM4SF4	-0.6532
CORO2A	-2.8622
ETNK2	-0.23075
APOE	2.56723076923077
ANGPT4	0.091
HDGF2	-0.4776
G30	0.4145
ST8SIA4	-1.19454545454545
F2RL1	-0.506636363636364
FAM19A4	-1.91
CCAR1	-0.5308
B3GNT7	-0.1006
OPHN1	1.12841666666667
DSCR6	-0.271666666666667
C21orf13	1.42425
GAS2L1	0.8725
RFX3	1.434125
COPS4	-0.4672
BCHE	-0.569125
BCL2	0.925363636363636
HBZ	-2.57825
ARL13B	0.1344
MAPBPIP	0.2898
MYO15B	0.701545454545455
SPZ1	0.1236
KIAA1324	-1.30127272727273
PLCL2	-0.7145
C4orf29	-0.8908
WDFY2	-0.6101
ZNF284	-0.671333333333333
NAALADL1	-0.0993333333333333
DUSP5	-1.71925
PXDN	-1.0953
SLMO1	1.964
TNXB	0.316384615384615
BIRC7	-0.6526
A4GALT	0.213
TIMM22	-0.0226
FAM110C	1.4968
TOMM34	-1.01490909090909
ABHD9	1.03933333333333
ADAM32	0.652666666666667
CRHBP	0.6876
AQP2	0.1675
LOC130355	0.782
ZNF187	0.448875
ZNF816A	-0.453333333333333
F7	0.0915
CNOT1	-1.12923076923077
SLC13A4	-0.4174
ZBTB11	-1.0634
B3GALT5	0.0911666666666667
EXOC2	0.096
IRS1	-1.55484615384615
TMEM1	-0.303875
MRPL34	0.29375
SAMM50	-0.5696
CDC42EP3	-0.7061
HSF2	-1.35157142857143
MFN2	1.0122
TSPAN7	2.072125
NUCB1	-0.029
RHOH	-2.3156
ARL16	-0.177333333333333
TACR1	0.195
SFRS5	-0.648875
SNX25	-0.1957
RHBDF1	-0.850625
PCDH18	2.229
HMG1L1	-0.4598
MYO5C	0.559545454545455
MAPK10	3.195
LDHAL6A	-0.05
NUDT12	-0.176142857142857
NCAM1	1.03209090909091
GLIS2	0.0243333333333333
GGTL4	-0.5804
DAPP1	-1.454
ATF7	0.914083333333333
KIAA0748	-0.5668
NFIL3	-0.6214
TM6SF1	-0.102769230769231
SEZ6	1.5656
NANOS3	0.810875
DNAJA3	0.07325
CLDN6	-1.10533333333333
CIITA	2.13614285714286
EPHA4	1.12375
FANCC	0.0888
CMTM3	0.4575
PSG3	-0.459454545454546
MRPL15	-0.6838
C21orf59	0.3978
PLCXD2	-0.0556666666666667
C2orf34	0.578272727272727
UBE2L6	0.7182
MED14	0.153875
HP1BP3	-0.265
C6orf208	-0.282666666666667
TPBG	-1.9604
OSR2	-2.9782
XPC	-0.70625
KLHL7	0.146666666666667
CCR3	0.145888888888889
AGTPBP1	-0.413
PCSK6	-1.26994736842105
STAT5A	-1.11061538461538
FAM18B	-0.469
LONRF2	0.951555555555556
PTPN2	-0.4675
SF3A3	-0.3255
EFCBP2	1.0344
HCFC1	-0.59025
AHNAK	-0.912703703703704
ACTR5	-0.8372
KIF14	-1.673375
TENC1	1.3328
HEATR5B	0.382333333333333
YIPF2	-0.3435
MYEOV2	0.381625
DUSP18	1.82283333333333
KIAA1012	0.1838
AHR	-0.883875
C17orf53	-1.50075
PTPRH	-1.4326
ATP6V1C1	-0.534
TAS2R3	-0.231
LOC440356	-0.4304
COQ10B	-0.843833333333333
PSMF1	0.44575
SORBS2	0.542647058823529
NFE2L2	0.9204
TMCO7	0.2204
SH3PXD2A	-0.459230769230769
SH2D2A	-0.7036
SPINK5	-2.16616666666667
MRPS24	0.0238
OPA3	0.1186
TRAF7	-0.800875
C4orf35	0.11825
MT1G	1.55445454545455
MGC39545	1.0264
HS1BP3	0.342
OR2B2	-0.154333333333333
CHRM4	0.337
SFRP2	-3.647625
RIC3	2.59316666666667
ART1	-0.159
C6orf1	1.3307
DUS4L	-1.3832
C10orf104	-1.229
TNFAIP6	2.557
RTEL1	-0.2338
CCT4	-0.979230769230769
ZNF709	0.2274
CHMP6	0.179625
UPP2	0.9018
CYP19A1	-0.672818181818182
CD151	-1.306625
NDUFA13	0.865875
ARFRP1	-1.168875
FAM26B	0.0694
CRYBA1	1.014
MRPL41	-0.285125
NPFFR2	-1.5101
HRH2	0.0276666666666667
SCAMP3	0.14075
MTMR6	-0.827384615384615
MTG1	0.044
UBTD1	0.3798
CRABP1	-1.2075
FLJ33790	-1.37315384615385
KIAA1908	1.255375
GPR158	2.25
PACSIN3	-1.124125
OMD	-0.141125
CATSPER1	-0.59475
HOXB8	-0.169909090909091
FBXO46	0.417666666666667
OAS1	2.4615
SVIL	-1.696
PHB2	-0.6184
ADCY3	0.703
NDRG2	2.92977777777778
ERMAP	-0.158307692307692
APBA2	1.92575
IGSF9	-1.1022
WNT6	-0.444944444444444
MYCBPAP	2.5288
ATP2B2	0.928153846153846
CPVL	-0.394538461538462
TRAM2	-0.442733333333333
NOP5/NOP58	-0.00979999999999999
ZNRF4	0.0326
TLK1	-0.394909090909091
MTMR12	-0.664736842105263
ZNF384	-0.0315
FAM9B	-1.4374
RPN1	-0.439538461538462
PMVK	0.5766
EIF3D	-0.470846153846154
SIX2	-0.8624
HPS1	0.202722222222222
RNF7	-0.835
PSKH2	-0.210333333333333
KCTD13	0.04675
CSMD3	-0.472769230769231
FBF1	-0.0413333333333333
IL8	-1.97472727272727
SERPINB13	-0.0085625
FBXL20	0.0828
BLR1	0.1624
SH2B1	0.848375
RFNG	0.0439
RAB20	-0.45525
RBM7	-1.8376
POLR1A	-0.27425
TMPRSS4	-2.4138
TAF9	-0.9756
TERF2	-0.37775
TNFRSF1A	0.9753125
ACADVL	0.656
GTF2H5	-0.0758
EDG8	1.16125
C9orf140	-1.4163
UST6	0.0596666666666666
ZBTB8OS	0.0014
ZNF710	-0.207666666666667
GPR174	-1.74533333333333
ATP6V0A2	-0.653
KIAA0319L	1.02266666666667
XKRX	-0.328666666666667
DOPEY2	-0.0999285714285714
SDHD	-0.885125
SUMF1	0.0264
OSM	0.8604
OPN3	-1.0344
DAGLB	-0.075625
PPFIBP1	-0.0461538461538461
TRIM63	-0.2148
C10orf53	0.000666666666666667
LYPD3	-2.491625
BCL7A	0.227363636363636
AGER	0.4055
TCF19	-0.5359
SAT2	2.499
PFTK1	2.2
GABRE	-2.33981818181818
C15orf38	-0.065
FIS1	0.108666666666667
KCNV2	0.4844
CLPS	0.0294
PPCDC	0.3317
FOXN2	1.55466666666667
NT5E	-2.19471428571429
CD83	1.4072
IL18	1.61690909090909
VPS16	0.325
IGFBP2	0.0650000000000001
NOTCH2	0.2866
SIGLEC1	2.76372727272727
CD93	3.06766666666667
SULF2	-1.3444
CEP164	0.6313
P53AIP1	0.753375
TOR2A	0.101625
ZNF136	0.6572
MGP	-0.177230769230769
CCDC144A	1.89244444444444
TRPC1	-0.032875
SMS	-0.284875
MAPK7	0.928625
RRAGC	1.43016666666667
PARD6A	0.745875
NUB1	0.618125
SYNGR4	0.2182
OR11H12	-0.108333333333333
WIF1	1.40827272727273
GCH1	-0.940666666666667
OR11H4	0.0203333333333333
SLC44A5	-0.210666666666667
GPRIN2	-0.42675
LOC401431	3.3906
CPA4	-1.66115384615385
MELK	-2.07536363636364
IL15RA	-0.3914
CUL3	0.0217
HMBOX1	0.6808
PODXL	-1.5294
CCT6B	0.746875
COMTD1	-1.2672
MUC20	0.686125
GPX2	-3.01336363636364
ITK	-0.767181818181818
FBXL5	1.8972
C13orf27	-0.8906
DEFA5	-0.134
TRHDE	0.083
MTP18	-0.914625
UQCRQ	0.775076923076923
ITGB2	1.3985
CSRP2BP	0.372
TAS2R44	0.843333333333333
PHPT1	-0.1439
FAM44C	-0.2622
ERH	0.2554
MPHOSPH1	-2.354375
MORC1	-0.106666666666667
PARVB	-1.7728
LAMA1	-1.236875
PGBD3	-1.3328
GIMAP6	3.009
AREG	-5.507375
LIPT1	0.6426
MGC99813	0.1496
C1orf201	0.700375
GRIN2A	0.370538461538462
MAN2C1	0.341818181818182
NSUN5	-0.32
SF3B5	-0.449
MYC	-2.48614285714286
NRXN1	3.9825625
ZNF18	1.2866
SPDYA	1.5147
SLC37A1	0.180333333333333
DECR2	0.1748
ANKRD38	-0.4724
SPTLC3	-1.0398125
SUPT16H	-0.833363636363636
DTWD2	0.3362
ULBP1	-0.427333333333333
ZADH1	-0.51925
OIP5	-2.088
IL10RB	-0.605375
OTUB2	-0.412545454545454
VWA3A	2.78575
SPIC	0.09925
OR6C4	-0.0653333333333333
PSCD4	1.955
DPY19L2P2	-0.552
TRAPPC6A	-0.93875
C21orf2	0.146625
CEMP1	1.6126
LIN7B	0.7595
E2F7	-0.115625
VCP	-1.1382
LAMA3	-0.248705882352941
BGN	1.072
GPR160	-2.780375
COCH	-4.05922222222222
GPR81	-1.497
APOBEC3F	-0.3306
tcag7.1017	0.486166666666667
C1orf32	0.281
SCGB1D2	3.4866
FLJ43987	0.0483333333333333
C6orf170	0.0828333333333333
KLK9	0.328666666666667
GPD1L	-1.3854
VPS37B	0.6674
ATG3	-1.2145
ADAMTS17	0.0753333333333333
KLHDC2	-0.955875
NDUFV2	-0.446
BLK	0.9954
MATN4	-0.530666666666667
GPM6A	5.4372
GBP4	3.987375
TMEM162	0.061875
PKP2	-2.0595
HRASLS	2.80190909090909
MMP1	-2.9144
SFXN3	-0.558384615384615
FSD1	-0.07
ST6GALNAC3	-0.692875
CA12	1.56657142857143
NCOA6	0.7508
C19orf58	0.0697692307692308
PPP4R1	-0.082
MAN1A2	0.0297777777777778
IKBKAP	-1.0386
UPF1	-0.008375
KIAA1219	-0.086
WNT16	1.009125
SNW1	-0.885545454545455
IL18RAP	1.5814
RPP30	-1.24027272727273
CDC40	-1.27733333333333
SETD3	-0.53675
SLAMF6	0.0946666666666667
ELK4	-0.924333333333333
TRIM47	2.513625
ACOX3	0.400454545454545
TRIM6	-0.762545454545455
KIAA0372	0.302125
TP53AP1	0.771181818181818
SMURF2	-0.3476
ADAD1	0.0844
EBP	-1.55946153846154
KRTAP13-2	0.555
FLJ36874	0.20375
TOR1A	-1.014375
P2RY4	0.0253333333333333
GPBP1	0.4186
TRPV1	1.28354545454545
ADAMTS12	0.132125
PES1	-0.855615384615385
ATG4A	0.21175
MAGEA10	-4.1732
WFS1	1.5864
CC2D1B	0.54475
PABPN1	-0.0056
SLC25A30	-0.753166666666667
SLCO1C1	4.839
SLC22A5	1.7158
KIF23	-1.84125
SYN2	0.554375
ASPN	1.419
CENTG2	0.837
QSOX2	-0.983928571428571
FLJ10815	1.08875
STK24	-1.06495238095238
SPEG	1.71514285714286
STK10	-0.445875
DACT2	-0.303333333333333
AAAS	-0.0748
SSX3	-0.945909090909091
ABCD3	-0.200642857142857
C4orf12	1.6633
PARVG	1.43625
FIG4	-0.483
C9orf46	-0.5914
TMCO6	-0.177
IGHMBP2	-0.5932
DUS2L	-0.505125
FAM3C	-0.432
TMEM16D	0.0291
DCTN4	1.196
KCNH3	1.5146
EIF2AK2	1.9122
AP1S3	-0.909181818181818
CST4	-0.369666666666667
PAM	0.6555
NUTF2	-0.394
CITED2	-1.63746153846154
SLC39A4	-1.2564
C2orf52	-0.217
GRM3	3.0984
C12orf49	-0.0086
CCDC49	0.102230769230769
GRAMD1B	-0.199909090909091
FNDC4	1.5706
SIAH2	-1.86727272727273
GDPD4	-0.017
C21orf87	0.3709
ATP5A1	-0.344125
C16orf63	-1.1004
LOC388135	1.688375
ATP5J2	0.827545454545454
MMP3	-4.068
EMID2	-0.273
CRHR1	-0.0451666666666667
WDR70	-0.5312
C13orf31	1.318
ZFAND1	-1.4944
CCL18	1.94225
C3orf49	0.963666666666667
RINT1	0.254333333333333
KIAA0408	1.17375
F13A1	3.06092857142857
SLC10A1	-0.077
OGN	-1.4876
GIPC2	-2.02925
XPO6	-0.467
LCE1A	0.535
FMR1	0.572846153846154
LOC374920	1.588
DUSP3	0.8198
ANKMY1	-0.680833333333333
C7orf50	-0.2188
BBS9	0.132461538461538
UNC119B	0.7851
C9orf72	0.0432000000000001
MGC35440	1.1985
ENTPD6	0.028
PPP1R2P9	-0.1104
ERCC4	-0.0716666666666667
FAHD2B	-0.0333333333333333
HMHA1	-0.225666666666667
HACL1	-1.3756
RAD23A	0.345
FAM83B	-1.4228
PPP5C	-0.61725
RNASEH2C	0.2303
C9orf153	0.3258
SCAMP4	0.741181818181818
GHITM	-0.697615384615385
NDUFB7	0.7565
ADCYAP1	0.965375
SP110	2.56
MAP3K7IP2	0.2684
DHH	-0.128666666666667
AGRN	-0.151388888888889
WDR33	0.150125
CEP290	1.751625
PRPS1L1	-1.525375
KLRA1	0.637333333333333
GPR97	0.0813333333333333
CHD7	1.15693333333333
TLR10	1.5774
SLC30A8	-1.01133333333333
HIC1	0.114
IAPP	-0.0763333333333333
RXFP4	0.1252
GP1BB	0.6844
SHQ1	-1.29533333333333
NKX2-3	0.00249999999999999
API5	-0.546833333333333
FTHP1	1.1135
MOV10L1	0.16275
TRIM6-TRIM34	1.777
ADHFE1	1.9512
FAM117A	-0.2662
DDI1	0.46825
CDON	-0.562875
TRIM73	0.897333333333333
IGKC	1.9245
MMP14	-0.36375
DYNC1LI1	-1.7757
C11orf66	1.1468
TRBV3-1	-0.426
FASTKD5	-0.4694
BIVM	-0.2374
LHX4	-0.369
CXCL2	0.580076923076923
RAB2B	-0.57
IZUMO1	-0.7448
MAP3K15	-1.03963636363636
FAM19A2	0.192375
ZC3H8	-0.512875
ZMAT1	4.12509090909091
SPINK5L3	-1.1736
SLC10A6	0.446
APPL2	0.820181818181818
CARD10	-1.742
LOC402176	-1.0105
EEF1D	0.120142857142857
RAB6A	0.0903076923076923
C12orf5	-0.3859
PAPOLG	-0.5784
MSRB2	-0.0956
BCR	0.676863636363636
PUS3	0.387
TIAM2	1.0274
ZNF317	0.07
CHD2	0.0405555555555556
FZD5	-1.00248275862069
NUDT8	-0.6128
ZNF763	-0.0396666666666667
PRC1	-1.24241666666667
ABCB9	0.018125
SPATA3	0.0165
TRAK2	1.2171
STAB1	2.70154545454545
LRRTM2	1.197875
psiTPTE22	0.8808
DBI	3.4216
SERPINA11	-1.89583333333333
NAT5	-0.8142
C20orf58	1.0094
RPS6KA4	0.38775
FLJ90650	-0.0818
TGFBRAP1	0.406
CHRDL2	0.0012
FAHD2A	-0.262
CNTN1	1.0965
BBS4	0.690461538461538
TMEM181	-0.5286
MINPP1	-2.1244
MPHOSPH6	-0.356588235294118
HOXC10	-0.357153846153846
ITPKB	2.23518181818182
CLPTM1L	-0.7444
MEOX2	2.7525
ATP6V0C	1.14209090909091
PRPF8	-0.251625
TMC5	1.344
FKBP3	-0.9832
PLEKHB2	-0.10825
OR4D6	-0.088
ZNF544	-0.534384615384615
D2HGDH	0.4144
RPL18A	-1.73915384615385
HEL308	0.0039
MPP6	-1.552
TCERG1	-0.416
KRT16	-0.735125
KLF17	-0.546666666666667
KLF5	-1.8876
CDR1	2.6976
VCX3A	-2.36
FBLN2	-1.48290909090909
C14orf104	-1.2914
HBE1	-3.517
OR4S2	-0.0176666666666667
C1orf108	-0.256375
ROBO4	2.580125
CPEB4	1.7828
C11orf80	-1.3135
BCKDHA	-0.39725
MYOC	0.524
GIF	0.231666666666667
CKMT1A	-0.525
RPL3	-1.09423076923077
THBS1	-0.7569
APOO	0.3536
ARMCX1	1.2276
HSZFP36	-0.5966
SNAPC5	0.00359999999999999
EIF4ENIF1	0.8642
ZNF433	-0.0876
TNFRSF21	-0.3896
TMPRSS7	0.427333333333333
SPATA18	0.535615384615385
HPDL	-2.50266666666667
MKL2	0.690384615384615
TBX3	-2.73170588235294
C21orf93	0.17325
DAXX	0.0654
ELMO1	0.671545454545455
RGS13	0.063625
TAF11	-1.4462
UNC13A	0.8415
LOC653314	-0.642692307692308
ORC3L	-0.5618
IMAA	0.648
TARBP2	-0.1488
CABIN1	1.49338461538462
TRIOBP	0.108619047619048
HIST1H2AC	0.5287
RGS22	1.42125
NCOA1	2.061
IL25	0.809
SNCG	0.380333333333333
GPR6	-0.032
AMDHD1	-2.118125
CHEK2	-0.928545454545455
C6orf142	2.7244
DRD4	0.7695
C14orf68	-0.2282
GDF11	-0.6468
SEMG2	1.46133333333333
CD247	-1.3304
CDAN1	0.1966
RBMX2	-0.220125
TGS1	-1.1118
OIT3	0.4412
SYF2	-0.8804
MCM4	-1.30945454545455
PKHD1L1	-0.324181818181818
CEP192	0.683125
IFT88	0.1704
RPL9	-0.775388888888889
RAB32	-0.614
DDX43	-3.831
P2RX2	0.162444444444444
OR5D18	0.175333333333333
UBE1	0.317764705882353
SLC24A1	-0.149363636363636
ARHGAP5	-0.3384
CETP	-0.3876
KIAA1731	0.69725
SLC9A4	0.14
PTPN6	-0.005
BAHD1	-0.1982
GRIK3	0.36
CACNB2	0.331384615384615
PDE10A	-1.22216666666667
DGCR14	0.4546
PCDHB9	0.466375
RHOQ	0.431
MAP3K4	-0.3606
KTI12	0.085875
RPL23AP13	2.728
GNG11	-1.3792
CLCN3	1.43714285714286
GPAM	-1.016
VSTM2A	0.703
SLAMF7	1.23625
INTS2	-0.8308
PPP2CA	-0.937230769230769
LRP12	0.313789473684211
SEC14L2	1.95154545454545
DKFZP586H2123	3.39
MC3R	-0.193
CIRH1A	-0.696875
HIST1H2AB	-1.37425
POLH	0.451636363636364
MGC16703	0.16175
SNAPC2	0.0586666666666667
FILIP1L	-0.379
RASGRP4	-0.174666666666667
LRRC1	0.5506
GAS1	0.4644
PRAC	0.385666666666667
DGKA	-0.228375
NT5C3	0.041
PEG3	-0.2090625
NADK	-0.4282
PRR17	-1.2242
LOC374569	-0.1596
SGSH	0.378375
NLRP8	0.600666666666667
GALT	0.237076923076923
MCF2	0.3325
ZNF263	-0.785
TACSTD1	-6.00175
TYR	-4.73415384615385
ATP6AP2	-0.8024
RNUXA	-0.4606
ABHD10	-0.849230769230769
GDPD2	3.576
SLC35C1	-0.0892
UBE2A	0.8752
HERC5	2.770625
FAM112B	-3.329875
FBXL16	2.3076
DKFZP434A0131	0.961666666666667
ELA3A	-1.165
RBM41	-0.569363636363636
HAO2	0.1256
RNH1	-0.1859
SHANK2	-0.363375
OSBP2	0.0936363636363636
DAK	-1.088625
C3orf58	-0.559266666666667
TCL1B	-0.0983333333333333
KBTBD2	-0.3619
SUGT1L1	0.1136
UBE2E2	-1.297375
MYL9	0.598727272727273
CDC23	-0.65975
PBXIP1	1.43553846153846
CXorf40B	-0.2705
NBL1	-0.8864
RTBDN	1.35833333333333
RAB11FIP5	0.344090909090909
TTTY13	0.207333333333333
SCOTIN	-0.48
SOHLH1	0.965125
CDKN1A	0.127157894736842
NCK1	-0.8262
ZNF550	0.2228
SAPS3	-0.1775625
SPIN3	0.465875
MAGEE2	0.066
MIS12	-0.126
OR8H2	0.186
KIAA0774	0.279625
UNC5D	-0.410666666666667
CUL7	0.076375
LIPC	-2.095625
DIO1	-2.20216666666667
C20orf11	-0.874076923076923
CTRL	0.419833333333333
HS3ST2	1.0846
PAK4	0.120125
CCRL1	2.4108
RNF10	0.5593
ZNF567	0.0182
ZNF660	2.16433333333333
TCEAL3	1.2426
MAGOH	-0.494125
CENPB	0.37775
C19orf7	0.3698
LOC388965	0.262833333333333
ZCCHC13	-0.0823333333333333
JMJD1A	-0.183769230769231
HIST1H4H	-0.561333333333333
TBRG1	0.0385384615384615
GPC3	-4.64554545454545
TAF1C	0.3865
EBNA1BP2	-0.7355
CIAPIN1	-0.0556
PDGFRA	0.367833333333333
CSTB	0.323545454545455
CENPI	-1.82625
GTF2E2	-1.517625
RPP21	0.1566
CCNF	-1.205625
KCNQ3	0.105
FAM79A	-0.0434
SLC22A12	0.005
NOVA1	1.479
FZD3	1.39521428571429
AKAP8	-0.4572
SOCS5	-1.3373
CFDP1	-0.7566
DLG5	-0.479166666666667
PGM5	0.085375
C1orf144	0.1565625
HDAC10	0.631333333333333
RND2	1.701
C20orf199	-1.1054
RNMT	-0.4242
SLURP1	-0.0983636363636364
ASTN1	2.102
SH3BGR	3.4376
MYCL1	-0.3117
ZHX1	1.0245
CENPK	-1.4094
FOSB	-0.7665
LOC643406	0.4008
C2orf59	-0.5288
TMEM135	-1.27945454545455
SLC27A2	-3.8372
KRT33A	-3.28433333333333
OVOL1	-1.66745454545455
PAMCI	-0.388375
S100A7	-0.293333333333333
ZNF789	0.965
HARS2	0.0922
RPL23A	-1.266875
TCF23	0.4164
UPF3B	0.435090909090909
C17orf78	0.198
HLA-DOB	0.91125
C14orf142	-0.673875
TEKT5	-0.291125
DMWD	0.28
POLD1	-1.101375
GSCL	0.196333333333333
CALD1	1.59207692307692
SCRT1	0.736125
AIG1	0.6646
UNC84B	-1.2176
ZNF404	2.9114
TMED6	-1.1314
KIAA1462	-0.231666666666667
LRRC27	1.474125
PYGO1	0.637333333333333
PIGU	-1.25714285714286
ALAS2	-2.50466666666667
WRNIP1	-0.606909090909091
CNNM3	-0.196666666666667
ZNF2	0.102333333333333
ST3GAL5	1.2935625
MRPL23	-0.272
TSSK6	-0.4604
PSMA6	-0.7272
C16orf70	-0.3466
KIAA1602	0.2258
ALMS1	0.704625
DCN	-1.5211
TMEM132D	-0.425
SUCLG2	-1.7564
ABHD14A	0.3034
DEXI	0.548875
AMPD2	0.014875
IFNAR2	0.338125
CYB5A	-0.735642857142857
TLOC1	-0.91532
NXF5	-0.058625
NRBF2	-0.571181818181818
KCTD3	0.5284
ITGAE	0.21125
SLC30A3	0.424125
ZRF1	-0.468
IFRD2	-0.877272727272727
XAB1	0.5182
PYCR2	-0.337875
SERPINB3	-1.902
TMLHE	-0.561461538461538
GEFT	-0.124909090909091
ABCA5	1.4892
EMR4	0.235777777777778
TSFM	-0.2774
HIST3H2BB	-1.1808
ARHGEF19	-1.1546
TSPAN17	-0.268
ABCC8	1.4132
MAP1S	-0.026625
C22orf36	1.3352
BNC2	-1.20433333333333
HIST1H4A	-0.202
NDUFS3	0.62875
WDR3	-1.08125
XKR4	3.5204
TTC33	-0.475631578947368
STMN2	4.7542
CPN2	-0.512125
HSPC105	-2.1321
PCOLCE2	-3.365
C3orf55	0.011
KLHDC9	2.04425
TBC1D23	-0.705909090909091
ATXN2L	0.054125
MAP2K3	-0.2423125
SCAP	-0.1048
ZNF486	-0.14825
C20orf96	2.215
NARS	0.332
ADAMTSL1	-0.574277777777778
PRCC	0.7065
CCDC126	-0.230866666666667
ZNF675	-0.2332
CALCOCO1	1.1982
ANKRD43	2.6698
CWF19L2	-0.15275
ZBTB32	2.513625
BRAF	-1.1134
ODF4	-0.1242
MGC14376	0.859625
HORMAD1	-1.401375
AAK1	0.579176470588235
PEBP1	1.27825
TNFSF5IP1	-0.76125
DKFZp564N2472	0.2596
RMND1	-1.86436363636364
IGKV1-5	2.12383333333333
COL1A2	-1.4304375
SERPINA5	-2.88218181818182
AANAT	-0.152333333333333
C19orf21	-2.983
GEMIN5	-0.13
UBR4	0.19825
LTBP3	1.457125
AMHR2	-1.721
PROCR	-1.1118
MYBBP1A	-1.058
C20orf39	1.024125
ZNF697	-1.742
PASK	-0.399153846153846
ZNF776	0.899
RFXDC2	-0.1232
KIAA0467	1.091
C10orf96	-1.1614
ZNF503	-0.134
GULP1	-2.7029375
KCNE4	1.55875
DKFZp434K191	1.2333
LOC196913	-0.294666666666667
BHLHB4	0.685
CH25H	2.3172
LOC81691	-1.43
ALPL	0.382
COL12A1	-2.6734
FOLR3	-1.5015
GPR123	1.28572727272727
TRIM62	-0.260111111111111
ABLIM1	0.867125
MAST3	0.4698
RHBDD1	-0.033625
LOC338809	0.044
RYBP	-0.776666666666667
TTC26	0.271
ZNF22	0.05175
ISCA2	-0.4498
RDM1	-1.27
PIGM	0.00860000000000001
GNB3	-0.117333333333333
ACTR2	-0.429615384615385
HMGB1	-0.325
EDG1	3.58311111111111
SOAT2	-2.9576
OR10AD1	0.031
RAP1GDS1	-0.0152666666666667
LCE1F	0.0383333333333333
ESM1	-0.7317
RCN3	0.65
CREBL1	0.461666666666667
DBNL	-1.033625
PTGER3	-0.2295
USP30	-0.332
BCL2L12	-0.566
KIF26B	1.0742
ZNF416	0.7528
ZNF225	0.486666666666667
C17orf70	-0.1712
ZNF554	0.0936
RAE1	-1.003875
