Hybridization REF	TCGA-14-0867-01A-01R-0388-07
MMP15	0.727769230769231
DNAH11	0.177833333333333
MTMR14	-0.394636363636364
DNAL4	0.148
IPP	0.1768
TMEM59	0.8244
C1orf157	0.507
RGS4	0.024
DDX18	-0.531375
SNX6	0.19
ZNHIT2	-0.3205
NCDN	0.299625
FLJ33534	0.0604
RAG1	-1.43845454545455
OR4D10	0.120666666666667
PTPN5	1.193375
POMT1	0.8521
LRRC8A	1.49484615384615
CYP1A1	-0.5862
CAPN1	-1.060875
DDHD2	0.575
GRIK2	2.025
GNRHR	-0.0105
PPBP	4.0326
HTR3A	0.092
SLITRK4	-0.4225
ANKRD49	-0.9914
BTF3	-0.557
SARS	0.1878
C13orf18	0.56625
CACNB1	0.418473684210526
QKI	2.66903448275862
SETMAR	-0.0869090909090909
MAN2B1	0.81225
EML3	-0.722
ACADL	0.261375
OFD1	-1.1708
DEFB114	-0.0343333333333333
CGA	-2.26692307692308
PEX16	-0.64525
LRRC10	0.224333333333333
GNG12	0.113
C1orf152	0.853125
CHRM1	0.621333333333333
CD53	1.57009090909091
DBH	-0.4216
TFAP2B	-1.29536363636364
HIST1H2BJ	-0.452555555555556
FAM46D	-0.0126666666666667
TMEM11	0.3204
C3orf32	-1.8306
PCCB	-0.616454545454545
IPO13	0.858636363636364
C6orf105	-3.631
COMMD5	0.8804
SUV420H1	-0.968538461538461
LTBR	-0.740666666666667
ARHGAP15	-1.4386
HDHD2	0.8598
TDRKH	-0.66875
LOC401052	0.118666666666667
PSG4	-0.699666666666667
GNB4	0.544
SPATA4	0.775
SLC9A3	-0.141333333333333
OSBP	-0.2115
NBPF3	-0.194133333333333
DOCK11	-0.105333333333333
SLC39A5	-0.34725
PRR5	0.778538461538461
C10orf63	3.91272727272727
SMTNL2	-0.0374
ADRA1A	0.0648
ASAH1	1.34857142857143
DOM3Z	0.0131428571428571
GIPR	0.28075
AHI1	-0.3396875
NADSYN1	-1.023375
RGS14	-0.532769230769231
IL18BP	0.716076923076923
RTN4RL1	-1.05477777777778
ARMC6	0.1674
PSMD5	-0.731
HK3	0.514538461538462
OR4S1	0.1876
RSU1	1.004
MAD2L1	-2.53436363636364
EIF4A3	0.0754
DLEC1	0.1125
E4F1	-0.43175
CHMP2B	0.0373846153846154
CAMSAP1	0.3248
RPS21	-1.055375
ARID5A	0.7108
UBE2N	-0.0188461538461538
IGSF8	0.50025
MAGEB6	-0.352666666666667
ACAD11	-0.404428571428571
MGC4172	-0.1984
LMO4	3.47666666666667
KLKB1	0.3284
HP	0.309
HDAC3	0.1772
SCHIP1	3.88183333333333
CLCA1	0.0743333333333333
OLFML2A	1.38254545454545
C1orf112	-0.6368
KIF19	1.26247058823529
HAPLN4	0.274357142857143
CXCR7	0.762375
GOT2	-0.1895
RAB38	-1.93054545454545
DCX	5.3642
PPM1H	-1.529875
NFYC	0.955333333333333
KIN	-0.6671
ZNF228	0.6772
PLSCR4	2.551375
HIG2	1.4278
FAM79B	1.9745
C21orf86	-0.196615384615385
KCNK10	2.9902
ZNF738	-0.7679
FSTL5	-0.059125
OR6A2	0.008
OTOA	0.25575
EXOC1	0.0714
AHRR	-2.974
PDAP1	-0.5596
C19orf6	-0.0635555555555556
ZAN	0.2215
LY6G6E	0.0423333333333333
EIF4E2	-0.2498
C20orf198	-0.3858
ZNF324	0.6998
CYP3A5	-2.2565
ENTPD7	-0.313875
MBOAT5	-1.015
GJB5	-1.3372
TTC13	0.0918
S100Z	-0.794375
KIAA0664	-0.53725
PDGFRB	1.45175
IL17D	2.9292
OR56B4	-0.167666666666667
RDX	0.374375
SLC34A3	0.796666666666667
IL28B	-0.429333333333333
JUND	2.0932
CHRNB1	0.549545454545454
CAMK2B	2.9806
FETUB	-0.1254
CXorf23	0.5406
MRTO4	-0.185
TTC3	1.01453846153846
NDUFB8	0.295875
EDG2	0.649
SEMA3G	-0.0274
IL23A	-1.0348
GRHL1	-0.723142857142857
LOC441054	0.788
WDR65	-0.294545454545454
PSTK	-0.614
STOML3	1.028625
R3HDM2	-0.133769230769231
C5	-0.8268
SLC2A10	-0.00812499999999999
C3orf22	0.4968
PAQR3	-0.59425
ANKRD26	-1.2613125
HCRTR1	0.293333333333333
LOC399947	0.7636
PSD2	2.3012
TIGD2	-1.122125
SCRN1	0.890454545454545
COQ10A	-0.2128
DDI2	-0.0313333333333333
METTL7B	2.450625
UCN2	0.7076
FAM92A3	0.0714
WDR16	2.1836
ZNF511	-0.192125
ZMYM5	-0.946545454545455
POLR3G	-1.7672
ZNF586	-0.1736
C1orf49	0.21075
TANK	-0.276125
RCAN1	5.92525
PELI3	-0.4095
LIMD2	0.095
TMEM189	0.148
NTN4	-2.16054545454545
LOC151300	-0.0115
CLEC2A	-1.73266666666667
GPR135	0.225727272727273
DPYSL4	1.85021428571429
JAK2	-0.553625
TSHZ1	1.360125
TM9SF4	0.0337
ZNF264	0.3525
SIRPG	0.2449
BICD1	1.6336
HERC6	0.81375
METTL5	-1.2775
CASP1	0.6858
PRRT1	0.50925
PLA2G4C	1.831375
ICA1L	0.450736842105263
TPTE2	-0.278222222222222
OTUD7A	1.402625
AQP11	-0.8658
APOA2	-2.73923076923077
KALRN	0.529076923076923
SECTM1	-0.378866666666667
IFNAR1	0.8722
TALDO1	-0.438727272727273
RAB11FIP4	-0.953352941176471
EIF5A	-0.226333333333333
FAM49A	2.428
NEGR1	0.3875
YTHDC2	-0.7559
EHD2	0.265
NCF1	1.16492307692308
SCRT2	2.38266666666667
HOXA5	-1.45925
NUP133	0.381
FGF12	2.43
SLMO2	-1.05827272727273
SNTA1	0.3996
CACNG2	0.6528
GCM1	0.2428
ELF1	-0.888444444444444
TLR5	1.1738
TCFL5	-0.953733333333333
RBMY2FP	-0.345
LOC100125556	-0.0604
FAM129B	0.7655
MAP3K7IP1	-0.180545454545455
NCK2	0.24
OXA1L	-0.3856
FMO9P	-0.187
ZSCAN12	-0.0553333333333333
PSMD12	-0.35
HSCB	-1.0282
CLDN10	-0.4838
MGC13053	0.234333333333333
HPCAL4	1.17525
ASZ1	-0.558
MEX3D	1.3996875
NFAT5	-0.704384615384615
CSPG4LYP1	-0.084
FBXO3	-0.601083333333333
DVL1	-0.506
CMKLR1	0.778125
TYMS	-0.621454545454545
PEF1	1.1662
ZNF750	-2.103625
MCM5	0.133846153846154
MEGF11	4.3538
KCNK7	0.258
PTP4A3	1.28533333333333
C1QTNF2	0.145875
OR6S1	0.0336666666666667
FAM122B	-1.7816
ZNF551	-0.00709999999999999
HBQ1	-0.250333333333333
GEMIN6	-0.507
ARSK	0.3388
RBP7	0.895375
CPNE9	0.2276
DSC1	0.187
LOC730112	-0.3088
MAP2K4	0.0344545454545454
HS3ST5	2.984
EPB41L3	2.0156
TEKT2	0.8086
CDKN2B	2.614625
ZNF480	-0.5444
MAP3K6	0.562
MAP6	3.23
HN1	0.443846153846154
OR2L13	0.11425
SLC16A11	0.337833333333333
FAM96A	-0.5692
APOL1	-0.443833333333333
C5orf32	0.6158
RTP1	0.340375
RNF175	1.7057
ZBTB41	0.295818181818182
AHCTF1	-0.00930769230769229
SAE2	0.969538461538461
ITGA2	0.2276
MME	-2.29244444444444
CCDC14	-0.8162
MAST4	-0.204842105263158
KRT33B	-0.373666666666667
KCTD2	0.826857142857143
WDR26	-0.157866666666667
MFI2	0.1666
NR4A3	0.301909090909091
ARSA	0.349666666666667
UNKL	0.139
SULT6B1	0.199666666666667
CCNA2	-1.889125
SOX15	0.106666666666667
PPAPDC1B	-0.760470588235294
C19orf44	0.467333333333333
MCAT	0.922333333333333
ARID1B	-0.0904545454545455
OR52N1	-0.161
C12orf48	-2.3895
MAGI1	1.17254545454545
NIPA2	-0.123833333333333
GBX2	0.0726
RSHL3	1.4228
RAVER1	0.832375
C15orf17	-0.626
SLC30A2	0.290545454545455
ZNF518	-1.188
PCYT1B	0.989333333333333
C10orf114	1.1422
EIF3H	-0.127333333333333
SLC25A39	-1.1325
KIF1B	2.26490909090909
AMOTL2	-0.5072
C6orf120	0.271909090909091
PSRC1	2.2404
PLA2G10	-0.687363636363636
KIF5C	2.18790909090909
MRPL37	-0.0875
C17orf62	0.2245
C9orf135	0.345875
DUSP10	1.12792307692308
CLCNKB	0.284666666666667
PSMA5	0.0709
C8orf53	0.1206
AMPD3	0.9295
PIAS1	-0.201666666666667
ADCYAP1R1	0.466333333333333
GYLTL1B	-1.0992
CDH20	1.646
FBXO7	0.4608
TMEM134	0.12975
FLJ14213	0.75275
ZNF3	-0.2852
LRRFIP1	-0.255393939393939
CNOT2	0.263875
ABI3	1.6748
ALDH5A1	-0.406625
HNT	2.88769230769231
SERPINA4	-1.0768
TK2	-0.00668750000000003
STMN1	0.130545454545455
GUCA2A	0.15425
GALNT10	0.114789473684211
DPP6	2.32119230769231
C9orf93	-0.230636363636364
PRELID2	-0.8543
STK39	0.221818181818182
SFTPA1	-0.5402
CKS2	-1.22009090909091
RHO	0.320545454545455
C20orf135	-0.199833333333333
XKR3	-0.8355
CR1	0.194636363636364
RPS6KA2	0.517
C20orf112	0.2202
MRPL22	-0.2388
C4orf23	-0.28425
GADD45B	0.5015
KLHDC1	0.108
C2orf48	-1.07133333333333
ZNF287	1.09666666666667
DAAM2	-0.1586
DPPA2	-2.214875
TCTN3	0.034375
DNAJB11	0.6001
FPR1	3.9468
DEFB4	0.605333333333333
PTCD2	-0.543307692307692
SMOC2	2.765875
CABP7	1.23933333333333
SERPINB11	-0.1292
MAGEF1	0.0714
NDE1	-0.604
ITGA10	0.0616666666666667
FSHB	0.170333333333333
ANXA2	1.18609090909091
HORMAD2	0.7976
HLCS	-0.0326
MCF2L	0.8495625
FH	-0.3826
TBC1D24	0.2162
KIAA1505	0.3138
LGALS2	-2.9916
CNBD1	-0.175666666666667
SYNPO2L	0.628833333333333
PTPN23	0.115444444444444
C1orf183	1.05275
MAGEA8	-0.9018
DGCR8	-0.0108
GSR	-0.845833333333333
PAQR7	0.436333333333333
ZNF676	-0.773
CACNA1C	0.3175
SP7	0.113333333333333
PDCD6	-0.5218
NRN1L	1.01333333333333
BRI3BP	-0.59225
KIAA1183	0.324
ASB4	-0.0555
CCL23	0.658307692307692
OBSL1	-0.0367
SLC12A7	-0.352933333333333
KIAA0240	1.1333
CD1B	-2.568875
FCGR2A	2.0363
MDC1	-0.2642
HTR1A	0.405
OCEL1	0.6486
ATP11B	-1.02190476190476
FBXO34	-0.050625
PCDH12	2.754625
RPE	-0.9616
C17orf74	0.296333333333333
CSDC2	0.3945
PET112L	-0.3088
TMBIM1	0.2934
P2RXL1	-0.0308333333333333
TCHP	-1.0668
TRMT1	-0.487125
F2RL2	-1.40258823529412
LRRC32	2.219125
IMPG2	0.335333333333333
BGLAP	-0.139666666666667
LOC493869	-2.1655625
MRAS	2.56633333333333
SLC35F5	-0.6082
CBWD1	-1.03166666666667
AXL	-0.3756
ATP2C2	-1.4598
TELO2	-1.082
PNPLA3	-0.718
PCDHB14	3.679
CD276	0.463333333333333
KRT80	-1.5633
DUSP28	-0.500333333333333
CSNK1E	0.424375
SRP14	0.662
KCNQ4	-0.131666666666667
KRT72	-0.00887499999999998
CCDC117	-0.7462
C6orf89	0.242
TUBB2B	3.32475
RTN4IP1	-0.201
CR1L	-2.060375
CEND1	1.02663636363636
C12orf41	-0.66675
RNF31	-0.2396
UBN1	-1.12225
C17orf32	0.3323
SLC5A7	-0.0166666666666666
GPR92	1.696125
ESAM	1.51092307692308
CTNNA1	0.450733333333333
HRBL	0.481461538461538
CBX4	-0.6528
TMEM182	-0.28
SH3TC2	0.087
IL10	0.432111111111111
PXMP4	-0.381
RNF167	-0.0936153846153846
PAK7	3.52375
ETV3	0.360666666666667
ATPIF1	0.39525
LOC554207	-0.944625
OR8H1	0.301
WDFY3	0.360090909090909
DPM1	-1.283
GPSM1	-0.135666666666667
WDR92	-0.642214285714286
LRP1	1.04175
ANKH	0.3163
THUMPD3	-0.7912
POLR1B	-1.151
OLFM4	1.16925
RAD9B	0.4232
TSPY2	-1.62766666666667
PAX6	0.208875
SCG2	3.75036363636364
SLC17A6	1.8928
FMO3	1.96081818181818
PADI4	0.118727272727273
TUBB4	0.554769230769231
NLK	-0.7484
POU4F3	-0.160333333333333
SDF4	0.2298
ITGBL1	0.191125
NETO1	-0.702181818181818
TAP2	0.2231
ABBA-1	0.644933333333333
GNAI1	0.0268
VPS4B	0.2165
NOPE	1.60561538461538
GALNT6	-0.298
SESN1	-0.6518
GBE1	0.229545454545455
CLASP1	0.405
RASGEF1B	0.289727272727273
ACOT11	0.133157894736842
AFAP1	0.445
OR2H2	0.3066
DPY19L2P1	-0.7556
DZIP1	0.1878
SEC22C	-0.122666666666667
GPR161	0.4989375
RNF146	1.1156
WDR74	-1.03463636363636
GALP	0.121
PURA	1.2142
DNPEP	-0.6951875
RP11-78J21.1	-1.5816
ERBB2	0.959272727272727
FANCM	-0.923666666666667
NEO1	1.25875
DDX3Y	-0.294
RPS3A	-0.2352
MXRA7	1.30155555555556
LGALS3	1.33325
GLT8D1	0.5638
CFL2	0.011875
UPB1	0.1802
NAP1L5	0.8241
CLDN14	-0.5644
DHX38	-0.2432
BTBD1	0.7948
TARS2	-0.00775
ABCF1	-0.0149230769230769
FCF1	-0.32575
LRRC49	1.095
GUCY1B2	-1.98966666666667
C1orf177	-0.00124999999999999
SMARCA4	-0.249833333333333
LRP8	-0.737444444444444
TAGLN3	3.4626
MRPL14	-0.4206
TTRAP	-0.588
ZDHHC20	-0.3522
NFE2L3	-2.20983333333333
KIAA1377	-1.1665
PALMD	0.397785714285714
TMEM43	0.1344
TTL	0.251727272727273
STAT5B	-0.339125
SSB	-1.34572727272727
OR10H5	0.327666666666667
SLC22A13	0.1258
AKAP3	0.6388
TIMM23	-0.000888888888888902
OAS2	0.4205
KIAA0423	0.424
TRIM11	-0.116375
GLIS3	3.83754545454545
TMEM50B	0.402625
ARHGEF4	2.4675
DEGS1	0.250428571428571
TBL1XR1	0.307461538461538
G6PD	-1.2056
SP140	-0.0817692307692308
MUC17	0.242444444444444
NUDC	0.293384615384615
DNAJC5B	0.48575
SCARA3	1.34125
CPA3	0.002
BCAT2	-0.562
MFN1	-0.820642857142857
NRG3	0.0876666666666667
SNX11	0.932
PLEKHH1	-0.22225
GPR177	1.792125
HCFC2	0.0808
TCAP	1.1942
MOCOS	-3.1102
C14orf93	-0.285
PRDM10	-0.916375
SLC16A4	0.7319375
SRGAP1	0.119875
VIP	1.1152
DUSP27	0.947625
LILRA1	0.917384615384616
MC2R	0.137333333333333
MGC24103	-1.522
MBTD1	-1.413
FUT11	-0.24675
USP33	0.360384615384615
C15orf39	-1.5688
MAP3K12	0.6088
PAAF1	-0.95275
BARHL1	0.368
FLJ16165	0.164666666666667
PIWIL2	-1.162
SYNE1	0.862875
CMTM4	-0.7434
TSPYL1	0.143384615384615
GUF1	-1.070625
TMEM157	0.152
WDR44	0.7374
HIST1H3C	-0.1672
DKFZp666G057	0.933
RNPEP	-0.622
GAS2L2	-0.01475
ADH4	-2.7318
GRPR	-0.07075
FBXL17	2.3374
ZBTB10	0.370125
Gcom1	0.315434782608696
HTRA1	2.31661538461538
ZNF585A	0.380888888888889
SLC26A2	1.92895
OTOP3	0.19125
WISP1	1.08783333333333
ATP2B4	0.0890666666666667
FLJ10769	1.1254
CRAMP1L	-0.5866
CHST12	-0.1562
RAB22A	0.0253333333333333
TARDBP	-0.0751666666666667
STAU1	-0.7104
CRB3	-1.215875
MIG7	-2.8356
CHMP1A	0.596875
ZNF160	-0.0456363636363636
B3GALT6	1.0061
BARX1	-0.570625
C6orf167	-1.67645
NXNL1	0.452333333333333
DHX29	-0.2216
HADHB	0.2422
PLXNB2	0.390909090909091
ILDR1	0.162666666666667
SLC15A3	1.8506
GAS2	1.510875
C20orf69	-0.2822
NUMB	-0.191
TNIP1	-0.2236
MESP1	0.474125
PSKH1	0.2995
NSFL1C	-0.167090909090909
RHOG	0.2948
HEY1	2.92375
KNG1	-1.1721
ITGAX	0.983923076923077
LIN9	-0.66675
CANT1	0.0913636363636364
XRN1	-0.86975
CCDC96	0.468214285714286
HEATR6	-0.975375
GNG7	1.706
RUNX2	0.366047619047619
SOX1	1.60366666666667
FCRL5	-0.106714285714286
ZNF99	-0.6541
FAM9A	0.481333333333333
SNX22	0.757125
MBNL3	-2.20225
ODC1	-0.108384615384615
ADORA2B	0.26675
NR2F6	-0.4926
ZFYVE16	-0.804173913043478
SYNJ2BP	0.474692307692308
POLE	-0.699818181818182
E2F2	-0.396272727272727
THRA	2.072875
PTGES2	-1.12775
HIP1R	-0.415625
TMUB1	-0.543125
ENO3	-1.2174
RSPH10B	0.425
CXorf39	0.1514
IRGC	0.1068
GPR109B	-0.7458
FLJ13305	-0.039
LCE3A	-0.310666666666667
TNFRSF18	-1.0965
DET1	-0.3248
TRPM3	0.933125
C16orf79	-0.752666666666667
FECH	-0.499444444444444
RAP2A	1.730375
CRIP1	-0.270625
AZIN1	0.0303
SLC7A7	3.5188
IL10RA	1.14923076923077
TMEM64	-1.1846
CDC42EP4	1.37628571428571
C16orf58	-0.175615384615385
ARG2	-0.0522
POU5F1P4	-3.693
FAM62B	-0.2696
DNAH8	-1.10461538461538
ASH2L	0.3498
TSLP	-1.41825
CNTNAP5	1.810625
TMEM16C	1.1648
IFNA14	0.276333333333333
SLC1A3	3.7353
CABYR	-0.0432
BCL7B	-0.0255384615384615
NUDT13	-1.386125
C13orf28	0.3168
C1orf53	0.4524
ARL6IP4	0.197384615384615
RPL35A	-0.164
EMR3	0.381
RAB40C	-0.1110625
SLC41A1	0.31525
LRCH1	0.0861666666666667
LY6G5B	0.204
FAM124A	0.243052631578947
MGC10981	-2.482625
CLIP3	2.41138461538462
MAP4K2	-1.380875
CHIC1	0.0138
SULF1	0.643875
C20orf30	-0.0349473684210526
PRDM5	-0.721818181818182
ELOVL1	0.189
C11orf48	-0.875818181818182
SLC39A10	-0.1278
KCNV1	0.415
ACP1	-0.68925
ZMYM2	-0.507090909090909
B3GNT6	0.512375
C9orf69	-0.1052
C2orf15	-2.5452
C20orf166	-0.043
HSP90AA6P	-0.8235
EDG7	-0.385
NEURL	-0.1619
LPL	5.34275
CLEC2D	-0.884944444444445
GRRP1	0.786875
CD8B	-2.81646153846154
HIST1H3D	-1.191875
SLC6A12	0.717090909090909
FAM27L	0.342
CD84	0.896285714285714
RASA1	-0.822666666666667
PHKG1	0.33
MAGEA11	-0.454
IMPA1	0.154285714285714
NPM3	-0.9558
RARRES1	2.505
SH3BP1	0.454636363636364
B3GNTL1	-0.634666666666667
ARPC5L	-0.39975
KLHL26	-0.4492
SIM2	0.402181818181818
GJC1	0.443333333333333
C20orf194	1.0992
EXO1	-1.601
SLC2A2	-1.45725
LOC285074	-1.2358
LRG1	-1.4942
KIRREL	0.507
PIK3R1	0.929421052631579
C4orf34	-1.267
MAF	-0.300625
ADCY4	1.67325
ZMIZ2	0.753230769230769
SLC46A3	0.174
STAMBP	0.018375
CCDC16	1.0608
MS4A12	0.221666666666667
TCF20	-0.629
LRRC46	0.0042
C20orf152	-0.1674
MRPS6	0.3675
ABCB11	0.291
KCNC2	1.246375
CDH19	4.352875
C9orf123	0.743
SSH3	-1.2725
LDLRAD1	-2.233
CCBE1	-0.3376
ZNF135	0.0627272727272727
TAAR1	0.229666666666667
WFDC12	-0.111
CCDC42	0.31125
FLJ12529	-1.0404
PER1	0.65375
TIMM50	0.45625
SMARCAD1	-0.547125
FAM26C	0.121333333333333
TP53TG3	-1.394375
SH3RF1	1.00392307692308
LMCD1	1.0886
GPR63	-0.23
FLJ21986	-1.63227272727273
AIFM3	-0.4366
MICAL1	0.03825
BLZF1	-0.442375
IQCA	-0.185125
PCDHGC3	2.603
SAC	0.1364
BCL6B	0.933625
DDO	1.1808
MARCO	3.2234
DCHS1	1.74
C1orf170	-1.0285
CD200R1	0.393375
C22orf15	0.120666666666667
SEPT11	-0.183875
ADNP	-0.8568
UST	1.35064285714286
C13orf34	-1.58714285714286
RFFL	0.469833333333333
APBA3	0.217
C2orf60	-0.786090909090909
CUTL1	-0.0574615384615384
PMS1	-0.945181818181818
ZNF689	0.641333333333333
EIF3E	-0.5925
IL9	-0.179222222222222
RPL31	-1.39727272727273
LY9	0.022125
ATP2B3	0.349666666666667
KDELR2	0.123161290322581
TFCP2	-0.293272727272727
NLRP12	-0.2816
FLJ45422	-0.4468
TLE4	0.0392307692307692
ZNF570	-0.474333333333333
FLJ43806	0.302
TLK2	-0.4565
CIR	0.281
MARS2	-0.3475
COL24A1	-0.5992
SDF2L1	-1.37433333333333
HIBADH	-0.6785
IGFBP3	-0.909
C12orf23	0.5076
PSPC1	-0.2882
C20orf43	0.0284
TRAV20	0.669333333333333
ARHGAP24	0.581
KIAA1975	-1.4585
C1QA	3.48353846153846
DNTT	-3.470375
C10orf6	-0.112666666666667
C11orf41	1.62091666666667
HNRPF	0.0693
COL11A1	6.73075
UBAP2	-0.6005
CDKN2AIPNL	-0.193
C20orf174	1.3004
SPRED2	0.573333333333333
PLA2G12A	-1.010375
ICEBERG	-1.009125
SCN10A	-0.092
C11orf65	-0.9526
GBP5	2.7246
PITPNC1	0.448666666666667
POU3F3	1.57366666666667
NCOA7	-1.05827272727273
LIN7C	-0.797692307692308
LOC348840	-0.656
NKX2-2	2.3594
ANKRD13D	-0.214090909090909
LOC123688	-1.036
FUT2	0.00525
TAAR8	0.583
FZD4	-0.4075625
PNMA3	0.973125
OR4L1	0.236333333333333
WIT1	-1.3736
EXOC3L	0.6974
ATPBD4	-0.619384615384615
KRBA1	-0.6524
UBXD6	1.1898
HOXB7	-1.386
C7orf23	-1.19433333333333
UNQ338	1.6776
STAB2	0.251
CDC20B	0.171333333333333
IRF9	1.8168
CENTG1	1.29423529411765
TNPO2	0.00419999999999999
MCPH1	0.450636363636364
BMS1P5	-0.743
SLC26A7	0.5485
HIST1H3J	0.3004
C9orf3	0.816307692307692
LBH	1.3758
MYO1D	-0.968727272727273
PTDSS2	0.0713333333333333
NFU1	0.132
DEPDC4	-1.4794
WNT7B	0.457642857142857
GLP2R	-0.006625
SETD4	-0.610384615384615
DYNLT3	0.164384615384615
FKBP11	-1.397
SESTD1	-0.052375
FLII	-0.2412
RPS16	0.158615384615385
CHPF	0.840125
CSNK2A1	-0.108875
SUMO1P1	-0.6476
FKBP6	0.306666666666667
ZNF214	-0.040875
TWIST1	0.81575
DDX56	-0.79075
TRAM1L1	-0.315692307692308
EPO	-2.319875
MRPS18B	0.1758
ZNF682	-0.290444444444445
RPL14	-0.558
MAFF	0.4946
LOC51136	-1.05163636363636
LY96	2.4844
DDX20	-0.036
ABTB1	0.038625
ARL5A	-0.213384615384615
CCT6A	-1.0066
HEPACAM	1.883
EHHADH	-0.639
RBAK	-0.20675
CGB1	0.0864
ITGB5	-0.436928571428571
YIPF3	-0.3258
FKBP2	-0.3868
NR1D1	-0.282692307692308
TMEM110	-0.649333333333333
NEK2	-1.788
PRAMEF8	-1.7516
C20orf52	-0.431875
PCDHGA3	0.69
VWA3B	0.0765
NDUFA5	-0.638727272727273
THAP9	-1.1258
FLVCR2	0.677375
AP1S1	0.201181818181818
SMAD6	-0.6028
SAV1	0.0925
SAT1	1.57845454545455
ZNF251	-0.0459
ADAMTS7	0.386
RPP38	-0.6152
C1orf211	-0.804666666666667
YPEL2	0.370192307692308
RBMS1	0.5572
ZNF445	-0.240111111111111
NRXN2	1.5395
PGBD4	-0.208727272727273
UGT2B28	-1.8778
WBSCR16	-0.3784
NLRC3	-0.985636363636364
ASTL	0.169
ST6GALNAC1	-2.1892
ZADH2	-0.731
MLLT4	-0.58675
ARL6	-0.342
MEF2C	1.8834
CBFA2T3	-2.911
AFF3	-0.0343684210526316
COG7	-0.385125
MYB	-3.83675
PLXNA3	0.457
XRCC2	-1.01925
MMS19	-0.674181818181818
ST8SIA5	1.47690909090909
CHPT1	-0.339375
KIAA1712	-1.0648
OR6X1	0.176666666666667
ACTR3	-0.5465
UGCG	0.122625
OR4P4	0.281333333333333
ZAP70	-2.50783333333333
LPP	0.7332
ZNF485	-1.536
PTPRCAP	-0.2934
IL12RB1	0.280833333333333
ATRX	-0.244583333333333
CHST8	1.274
C14orf109	0.0706
ARV1	-0.0283333333333333
NMB	2.24325
COX5A	-0.898625
EIF6	-0.855
MPPED2	-0.298375
SEMG1	-1.62766666666667
CHRDL1	0.290666666666667
TRAF3IP2	-0.1658
WNK2	-0.598545454545454
LILRA4	0.453125
LAMA2	3.8166
PXT1	0.131666666666667
RLBP1	2.2276
CD300C	0.2424
SLTM	-0.5973
FLJ10404	0.221619047619048
APOBEC3D	-2.065
RENBP	0.511125
ATXN7L1	0.0563636363636364
NID1	1.1694
TUBGCP3	-0.5042
ITIH5	1.05020833333333
CCDC110	-0.297
C8A	-1.029
MGC87042	-2.0598
HOXC13	-2.9668
TFDP2	-0.5006
HCP5	0.3165
POLI	-0.4974
UCN	0.0295
ZNF764	-0.122625
C8orf45	0.5432
FHL3	0.08
SPATA5L1	-0.7336
MMRN2	1.203625
NDST1	0.343875
COL20A1	2.742
ZNF248	-1.133
PELP1	-0.1605
MBL2	-1.98725
RNF41	0.2429
C5orf24	0.4505
THOC5	-0.338090909090909
SERINC3	0.1218125
RP11-151A6.2	0.3552
CDCP2	-0.2524
HIST1H2AA	0.0728
C11orf75	-0.36925
FKBP7	-0.4894
DDOST	0.0382
GPNMB	0.471
TTF2	-1.3415
KCNT1	0.032625
SLC39A14	0.328545454545455
NGRN	0.582142857142857
GPR137B	3.3106
MECP2	0.2256
PSMA1	-1.05183333333333
C16orf73	-2.6155
TMEM60	0.251625
CSN3	0.0063333333333333
NOS1	0.386125
RAB7L1	0.5845
YBX2	-0.583
KIAA1166	0.4432
FUBP3	-0.263375
ABCG1	1.15933333333333
ACACA	-0.474625
ARL11	0.437071428571429
ATOH1	0.246333333333333
ODF1	0.118625
CREB3L3	-0.7155
TMEM127	0.593222222222222
DSCAML1	3.0536
PLN	1.524125
LYPLA1	-0.75275
PRDM9	-0.835333333333333
SASP	0.735
PLUNC	-0.03925
INTU	-1.3458
HISPPD1	-1.6214
LNPEP	-0.760375
YARS2	-1.30475
APCDD1L	-1.432
ZCCHC4	-0.855230769230769
FBXO22	-1.8315
TTLL13	-0.0856666666666667
ZNF669	-0.00924999999999999
PTGDR	0.4608
DDX27	-0.903
KIAA0409	-0.6965
GJB6	0.1508
ASB8	-0.0721666666666667
PLP2	0.382375
MEPE	0.9366
OR10J5	-0.174
KRT222P	0.2942
COQ7	-0.211
C1orf101	0.8854
RERG	-1.41535714285714
CHMP5	0.7687
THAP11	0.315909090909091
ZNF43	-0.864125
ZRANB3	-0.510111111111111
KRT13	-1.04154545454545
MRPL19	-1.03563636363636
RBBP9	-0.469272727272727
SPATA17	0.6745
BXDC5	0.00212499999999999
PAFAH1B1	0.194333333333333
MAGEE1	0.9272
OSTF1	-0.1014
KIAA0323	-0.736266666666667
TXNDC13	0.147
CNTN4	0.0975
LCE1B	-0.489666666666667
UNQ501	0.8392
ZNF154	0.4614
C3orf64	-0.9276
SYT5	0.525538461538462
PON1	-0.133875
FLJ10357	1.09018181818182
ATP4A	-0.294666666666667
GNPDA1	-0.678875
MGAT1	0.929625
C14orf121	0.288
SLC35B2	-0.0196
MIER3	-0.218125
CHEK1	-2.31727272727273
ZNF8	0.139625
TXNDC1	0.8295
CKB	3.19238461538462
RTN3	0.581157894736842
FZD2	-0.98975
PART1	-0.187545454545455
PSMB6	0.2934
PCDHB8	-0.109666666666667
PHC3	-0.563230769230769
PPP1R8	0.295375
NOVA2	2.185875
TNFRSF11B	-2.4675
GOLPH3	0.286375
UBLCP1	-0.485166666666667
SUHW3	-0.7612
TTLL1	1.1658
