Hybridization REF	TCGA-14-4157-01A-01R-1231-07
DAGLB	0.197375
PPFIBP1	-1.62669230769231
TRIM63	-3.4704
C10orf53	-0.576
LYPD3	-3.84725
BCL7A	0.975454545454545
AGER	-0.039875
TCF19	-0.7489
SAT2	2.013
PFTK1	1.996375
GABRE	-2.68236363636364
C15orf38	-0.647769230769231
FIS1	0.531
KCNV2	0.3232
CLPS	0.2142
PPCDC	-0.5873
FOXN2	1.92633333333333
NT5E	-2.09942857142857
CD83	0.539
IL18	-0.899454545454545
VPS16	0.4814
IGFBP2	-3.126125
NOTCH2	0.9448
SIGLEC1	0.587
CD93	2.97066666666667
SULF2	0.9358
CEP164	0.3475
P53AIP1	0.4265
TOR2A	0.239125
ZNF136	1.1074
MGP	0.449846153846154
CCDC144A	1.532625
TRPC1	1.379
SMS	-3.197625
MAPK7	0.445625
RRAGC	0.848166666666667
PARD6A	1.98775
NUB1	0.346375
SYNGR4	0.0658
OR11H12	0.158666666666667
WIF1	4.53581818181818
GCH1	-1.968
OR11H4	0.163666666666667
SLC44A5	0.650666666666667
GPRIN2	-0.384125
LOC401431	3.1284
CPA4	-2.26438461538461
MELK	-0.375181818181818
IL15RA	-2.1008
CUL3	1.7622
HMBOX1	1.7382
PODXL	-1.2304
CCT6B	0.5
COMTD1	-2.014
MUC20	0.402875
GPX2	-3.55
ITK	-2.60036363636364
FBXL5	1.8802
C13orf27	-1.1232
DEFA5	0.0483333333333333
TRHDE	-0.788
MTP18	-1.95725
UQCRQ	0.321538461538462
ITGB2	0.1595625
CSRP2BP	1.052
TAS2R44	0.973333333333333
PHPT1	-0.0903
FAM44C	0.338
ERH	-0.1226
MPHOSPH1	-1.505
MORC1	-0.131
PARVB	-3.2198
LAMA1	-2.18075
PGBD3	0.1284
GIMAP6	2.8026
AREG	-7.204875
LIPT1	0.3656
MGC99813	0.1586
C1orf201	-2.146375
GRIN2A	-0.199923076923077
MAN2C1	0.526090909090909
NSUN5	-0.7934
SF3B5	-0.7128
MYC	-2.03042857142857
NRXN1	3.0671875
ZNF18	0.6362
SPDYA	0.0448
SLC37A1	-0.552333333333333
DECR2	-0.0272
ANKRD38	-0.6399
SPTLC3	-2.6051875
SUPT16H	0.127545454545455
DTWD2	-1.109
ULBP1	-0.176333333333333
ZADH1	-1.009875
OIP5	-0.857
IL10RB	-0.897875
OTUB2	-0.527090909090909
VWA3A	-0.044375
SPIC	-0.100875
OR6C4	0.13
PSCD4	0.1545
DPY19L2P2	0.192333333333333
TRAPPC6A	-0.536625
C21orf2	0.203125
CEMP1	0.607
LIN7B	0.685
E2F7	-0.901875
VCP	-0.82895
LAMA3	-0.946529411764706
BGN	0.5512
GPR160	-3.5125
COCH	-3.88611111111111
GPR81	-1.094625
APOBEC3F	-2.8096
tcag7.1017	0.713
C1orf32	0.844
SCGB1D2	0.7524
FLJ43987	-0.301666666666667
C6orf170	-0.2855
KLK9	0.287666666666667
GPD1L	-1.4823
VPS37B	1.0062
ATG3	-0.59475
ADAMTS17	-0.0886666666666667
KLHDC2	0.644375
NDUFV2	-0.9258
BLK	-2.8366
MATN4	-0.0456666666666667
GPM6A	6.0662
GBP4	0.744875
TMEM162	0.411625
PKP2	-1.814
HRASLS	2.36709090909091
MMP1	-5.3234
SFXN3	-0.141076923076923
FSD1	2.239625
ST6GALNAC3	-0.728625
CA12	-1.94835714285714
NCOA6	1.2132
C19orf58	-0.0761538461538462
PPP4R1	-0.39125
MAN1A2	0.55
IKBKAP	-0.1928
UPF1	-0.085375
KIAA1219	0.677
WNT16	-0.497875
SNW1	-0.333636363636364
IL18RAP	0.2258
RPP30	0.0503636363636364
CDC40	-0.660666666666667
SETD3	-0.388875
SLAMF6	-0.214166666666667
ELK4	-1.26433333333333
TRIM47	0.500875
ACOX3	1.07945454545455
TRIM6	-1.19627272727273
KIAA0372	0.0965
TP53AP1	0.285272727272727
SMURF2	-0.2698
ADAD1	0.0112
EBP	-1.236
KRTAP13-2	0.629333333333333
FLJ36874	-0.8165
TOR1A	-0.33575
P2RY4	0.474
GPBP1	0.5126
TRPV1	1.16854545454545
ADAMTS12	-0.306875
PES1	-1.49646153846154
ATG4A	0.261625
MAGEA10	-4.8368
WFS1	-0.6036
CC2D1B	-0.497
PABPN1	0.4605
SLC25A30	-0.63
SLCO1C1	3.695625
SLC22A5	0.7782
KIF23	-1.396875
SYN2	0.46975
ASPN	2.031375
CENTG2	0.3658
QSOX2	0.0447857142857143
FLJ10815	0.20075
STK24	-0.645333333333333
SPEG	0.623285714285714
STK10	-0.547625
DACT2	-2.49333333333333
AAAS	-0.5544
SSX3	-1.04681818181818
ABCD3	-0.3205
C4orf12	1.9671
PARVG	-0.18075
FIG4	-0.4596
C9orf46	0.1846
TMCO6	-0.859
IGHMBP2	-0.8712
DUS2L	-0.474
FAM3C	0.25147619047619
TMEM16D	0.419
DCTN4	1.5526
KCNH3	0.169
EIF2AK2	0.3266
AP1S3	-2.08590909090909
CST4	0.0633333333333333
PAM	-0.213090909090909
NUTF2	-1.0516
CITED2	-1.29825
SLC39A4	-3.3216
C2orf52	-0.206333333333333
GRM3	3.0262
C12orf49	-0.0673
CCDC49	0.349769230769231
GRAMD1B	-0.392636363636364
FNDC4	1.6796
SIAH2	-0.997454545454545
GDPD4	0.1916
C21orf87	0.0229
ATP5A1	-0.0385
C16orf63	-0.7124
LOC388135	1.2715
ATP5J2	-0.213727272727273
MMP3	-4.7382
EMID2	-0.275
CRHR1	0.281
WDR70	0.3384
C13orf31	-0.0953333333333333
ZFAND1	-0.8274
CCL18	0.93975
C3orf49	0.147666666666667
RINT1	-0.0826666666666667
KIAA0408	2.068125
F13A1	1.62014285714286
SLC10A1	0.154
OGN	-2.004
GIPC2	-2.232875
XPO6	-0.703
LCE1A	0.352333333333333
FMR1	0.935384615384615
LOC374920	0.0908
DUSP3	-0.3874
ANKMY1	-0.499333333333333
C7orf50	-1.1916
BBS9	0.385230769230769
UNC119B	0.5507
C9orf72	-0.0132
MGC35440	0.475833333333333
ENTPD6	-0.265818181818182
PPP1R2P9	0.1012
ERCC4	-0.116
FAHD2B	-0.07
HMHA1	-2.27033333333333
HACL1	-1.125
RAD23A	-0.204
FAM83B	-0.9146
PPP5C	-1.472
RNASEH2C	0.2054
C9orf153	-0.5302
SCAMP4	0.352727272727273
GHITM	-0.100307692307692
NDUFB7	1.093
ADCYAP1	0.836125
SP110	0.02775
MAP3K7IP2	-0.4314
DHH	0.0756666666666667
AGRN	-0.407777777777778
WDR33	0.031375
CEP290	-0.719625
PRPS1L1	-2.015875
KLRA1	0.571
GPR97	0.2
CHD7	1.99673333333333
TLR10	0.378
SLC30A8	-0.991333333333333
HIC1	-0.600875
IAPP	0.138666666666667
RXFP4	0.362
GP1BB	0.5064
SHQ1	-0.558333333333333
NKX2-3	-0.026625
API5	-0.314833333333333
FTHP1	-0.364
MOV10L1	0.35725
TRIM6-TRIM34	0.614125
ADHFE1	2.4136
FAM117A	-1.5584
DDI1	0.344375
CDON	0.10425
TRIM73	0.752666666666667
IGKC	-0.166
MMP14	-1.961875
DYNC1LI1	-0.333
C11orf66	-0.037
TRBV3-1	-1.544
FASTKD5	-0.3488
BIVM	0.8836
LHX4	-0.168
CXCL2	-0.286846153846154
RAB2B	0.437
IZUMO1	0.9766
MAP3K15	-0.409181818181818
FAM19A2	1.0035
ZC3H8	-0.678875
ZMAT1	3.65336363636364
SPINK5L3	-2.0526
SLC10A6	0.546
APPL2	0.769909090909091
CARD10	-1.6205
LOC402176	0.1164
EEF1D	0.560428571428571
RAB6A	0.820923076923077
C12orf5	-0.6294
PAPOLG	0.2072
MSRB2	0.7318
BCR	0.992818181818182
PUS3	0.6916
TIAM2	0.4474
ZNF317	0.83775
CHD2	-0.003
FZD5	-2.26762068965517
NUDT8	-0.2154
ZNF763	0.335
PRC1	-0.06375
ABCB9	-0.45375
SPATA3	0.14
TRAK2	0.8321
STAB1	1.75218181818182
LRRTM2	3.29875
psiTPTE22	0.6248
DBI	1.9734
SERPINA11	-3.42716666666667
NAT5	-0.4828
C20orf58	1.6362
RPS6KA4	-1.071625
FLJ90650	-0.5086
TGFBRAP1	0.3532
CHRDL2	-1.1773
FAHD2A	-0.39575
CNTN1	2.21083333333333
BBS4	-0.417384615384615
TMEM181	-0.5776
MINPP1	-0.0936
MPHOSPH6	-0.0517647058823529
HOXC10	-1.42676923076923
ITPKB	-0.191181818181818
CLPTM1L	-0.8603
MEOX2	-0.72675
ATP6V0C	0.288181818181818
PRPF8	0.0105
TMC5	-1.0666
FKBP3	0.2484
PLEKHB2	-0.311833333333333
OR4D6	0.242
ZNF544	-0.84
D2HGDH	-0.0779
RPL18A	0.239384615384615
HEL308	0.2105
MPP6	-2.684
TCERG1	0.0816
KRT16	-1.926625
KLF17	-0.801833333333333
KLF5	-2.7132
CDR1	5.0083
VCX3A	-4.11733333333333
FBLN2	-2.403
C14orf104	0.5106
HBE1	-5.02453846153846
OR4S2	0.671333333333333
C1orf108	-1.1415
ROBO4	3.052375
CPEB4	1.2647
C11orf80	-1.415
BCKDHA	-0.3385
MYOC	0.5062
GIF	0.287333333333333
CKMT1A	1.57066666666667
RPL3	0.177153846153846
THBS1	-1.1749
APOO	-0.1518
ARMCX1	2.5076
HSZFP36	-0.477
SNAPC5	-0.6536
EIF4ENIF1	0.688
ZNF433	0.584
TNFRSF21	1.0391
TMPRSS7	0.0143333333333333
SPATA18	-0.438692307692308
HPDL	-3.65566666666667
MKL2	0.447615384615385
TBX3	-1.52841176470588
C21orf93	0.27325
DAXX	-0.3302
ELMO1	1.84254545454545
RGS13	-0.386
TAF11	-0.3216
UNC13A	2.0215
LOC653314	0.0566923076923077
ORC3L	-0.096
IMAA	-0.622
TARBP2	-0.6108
CABIN1	-0.0850769230769231
TRIOBP	-0.377095238095238
HIST1H2AC	0.4698
RGS22	-3.231375
NCOA1	1.895625
IL25	1.46833333333333
SNCG	-0.547
GPR6	0.208
AMDHD1	-0.87875
CHEK2	-1.37818181818182
C6orf142	1.9746
DRD4	0.4565
C14orf68	-0.429
GDF11	-0.442
SEMG2	-0.178
CD247	-3.3708
CDAN1	0.0966
RBMX2	0.60425
TGS1	-0.348
OIT3	-0.669
SYF2	0.3666
MCM4	-1.58509090909091
PKHD1L1	-0.281818181818182
CEP192	-0.26175
IFT88	0.9066
RPL9	0.720888888888889
RAB32	-1.8237
DDX43	-2.7494
P2RX2	0.09
OR5D18	0.717
UBE1	-0.555
SLC24A1	-0.464727272727273
ARHGAP5	-0.4952
CETP	0.0794
KIAA1731	-0.30325
SLC9A4	0.505666666666667
PTPN6	-1.2962
BAHD1	0.71
GRIK3	0.826333333333333
CACNB2	1.01684615384615
PDE10A	-0.311
DGCR14	0.2612
PCDHB9	1.57025
RHOQ	0.135333333333333
MAP3K4	-0.2016
KTI12	0.529
RPL23AP13	1.6952
GNG11	-1.905
CLCN3	1.264
GPAM	-1.1913
VSTM2A	0.536
SLAMF7	-1.629875
INTS2	0.3872
PPP2CA	0.175923076923077
LRP12	0.714263157894737
SEC14L2	0.605454545454545
DKFZP586H2123	1.624
MC3R	-0.237
CIRH1A	-1.069
HIST1H2AB	0.14725
POLH	0.117363636363636
MGC16703	-0.039
SNAPC2	-0.045
FILIP1L	-1.3014
RASGRP4	-0.298666666666667
LRRC1	2.3576
GAS1	2.5992
PRAC	0.0686666666666667
DGKA	-0.62475
NT5C3	0.3206
PEG3	-0.26875
NADK	-1.4908
PRR17	-0.8872
LOC374569	-0.2182
SGSH	-1.145625
NLRP8	-0.417333333333333
GALT	-0.339307692307692
MCF2	2.1435
ZNF263	0.2306
TACSTD1	-7.4255
TYR	-6.44369230769231
ATP6AP2	-0.6632
RNUXA	-0.4152
ABHD10	0.0622307692307692
GDPD2	-0.0102
SLC35C1	-0.3838
UBE2A	0.5434
HERC5	-2.682
FAM112B	-5.26025
FBXL16	2.331
DKFZP434A0131	0.5545
ELA3A	-1.338
RBM41	-1.00209090909091
HAO2	-0.068
RNH1	-0.9641
SHANK2	0.86625
OSBP2	-1.22154545454545
DAK	-1.587625
C3orf58	-0.798933333333333
TCL1B	-0.613333333333333
KBTBD2	0.7105
SUGT1L1	0.5418
UBE2E2	1.48625
MYL9	-0.191272727272727
CDC23	-0.263625
PBXIP1	-0.127923076923077
CXorf40B	0.023
NBL1	-1.319
RTBDN	1.176
RAB11FIP5	-0.440272727272727
TTTY13	0.411
SCOTIN	-0.8644
SOHLH1	0.886375
CDKN1A	-1.36631578947368
NCK1	-0.2656
ZNF550	0.3568
SAPS3	0.3603125
SPIN3	1.459875
MAGEE2	0.316
MIS12	0.142125
OR8H2	0.353333333333333
KIAA0774	-0.929
UNC5D	-0.165333333333333
CUL7	-2.2035
LIPC	-4.2785
DIO1	-2.25533333333333
C20orf11	-0.142461538461538
CTRL	0.140666666666667
HS3ST2	2.326
PAK4	-0.314125
CCRL1	0.1712
RNF10	0.4561
ZNF567	1.251
ZNF660	1.77233333333333
TCEAL3	0.873
MAGOH	-0.11425
CENPB	0.2025
C19orf7	0.9859
LOC388965	0.7235
ZCCHC13	0.0706666666666667
JMJD1A	0.575846153846154
HIST1H4H	0.0533333333333333
TBRG1	0.243769230769231
GPC3	-5.19254545454546
TAF1C	0.046
EBNA1BP2	-0.936125
CIAPIN1	0.4558
PDGFRA	2.41870833333333
CSTB	-1.22881818181818
CENPI	-1.360125
GTF2E2	-1.295375
RPP21	0.0272
CCNF	-1.189625
KCNQ3	0.452666666666667
FAM79A	-0.4562
SLC22A12	0.03
NOVA1	4.1195
FZD3	1.20242857142857
AKAP8	0.2282
SOCS5	-0.3342
CFDP1	0.5098
DLG5	0.926
PGM5	0.1530625
C1orf144	-0.267875
HDAC10	0.636333333333333
RND2	1.2928
C20orf199	-0.256
RNMT	-1.001
SLURP1	0.0934545454545454
ASTN1	2.8139
SH3BGR	1.599
MYCL1	-0.5128
ZHX1	1.439875
CENPK	-0.6304
FOSB	-0.432
LOC643406	0.0246
C2orf59	-1.8074
TMEM135	-0.622
SLC27A2	-3.7922
KRT33A	-2.69033333333333
OVOL1	-2.05890909090909
PAMCI	-4.58975
S100A7	-0.598333333333333
ZNF789	1.01866666666667
HARS2	0.234
RPL23A	-0.454
TCF23	0.2976
UPF3B	-0.262
C17orf78	0.487666666666667
HLA-DOB	0.00375000000000001
C14orf142	-0.98525
TEKT5	-0.03225
DMWD	-0.137666666666667
POLD1	-1.746875
GSCL	0.129333333333333
CALD1	-0.124769230769231
SCRT1	0.705428571428571
AIG1	-0.091
UNC84B	-1.6444
ZNF404	0.7244
TMED6	-1.3272
KIAA1462	0.0636666666666667
LRRC27	1.36475
PYGO1	0.603
PIGU	-0.802714285714286
ALAS2	-3.68766666666667
WRNIP1	0.119272727272727
CNNM3	-0.514666666666667
ZNF2	0.619833333333333
ST3GAL5	1.57025
MRPL23	-0.0784
TSSK6	-0.116
PSMA6	-0.0486
C16orf70	-0.7168
KIAA1602	0.2384
ALMS1	0.53575
DCN	-1.0583
TMEM132D	0.0752
SUCLG2	-1.2938
ABHD14A	0.7102
DEXI	0.348625
AMPD2	-0.311875
IFNAR2	-0.507125
CYB5A	0.297928571428571
TLOC1	0.43196
NXF5	-0.100375
NRBF2	0.000909090909090895
KCTD3	0.9178
ITGAE	0.076625
SLC30A3	-0.7015
ZRF1	-0.815
IFRD2	-0.462
XAB1	0.2858
PYCR2	-1.30125
SERPINB3	-3.70966666666667
TMLHE	0.136384615384615
GEFT	-0.00545454545454542
ABCA5	-0.1519
EMR4	0.2585
TSFM	-0.0428
HIST3H2BB	-0.9168
ARHGEF19	-1.6804
TSPAN17	-0.58825
ABCC8	3.6954
MAP1S	-0.0525
C22orf36	0.856
BNC2	-0.531
HIST1H4A	0.862833333333333
NDUFS3	0.6645
WDR3	-0.326125
XKR4	3.755
TTC33	0.790388888888889
STMN2	5.703
CPN2	-0.027
HSPC105	-2.4561
PCOLCE2	-2.6232
C3orf55	-0.261666666666667
KLHDC9	0.75975
TBC1D23	0.438454545454545
ATXN2L	-0.5393125
MAP2K3	-0.94
SCAP	0.1306
ZNF486	1.02775
C20orf96	1.3482
NARS	-0.2918
ADAMTSL1	-1.05411111111111
PRCC	0.716875
CCDC126	1.2664
ZNF675	0.6826
CALCOCO1	0.896
ANKRD43	1.8884
CWF19L2	0.347375
ZBTB32	0.12925
BRAF	-0.6676
ODF4	0.4028
MGC14376	-0.64175
HORMAD1	-1.572625
AAK1	0.374705882352941
PEBP1	1.065625
TNFSF5IP1	-0.69725
DKFZp564N2472	0.6014
RMND1	-1.38390909090909
IGKV1-5	0.193833333333333
COL1A2	-2.4275625
SERPINA5	-4.47436363636364
AANAT	0.213666666666667
C19orf21	-3.481125
GEMIN5	0.3108
UBR4	0.094125
LTBP3	1.361125
AMHR2	-1.809625
PROCR	-2.5668
MYBBP1A	-2.0222
C20orf39	1.84875
ZNF697	-0.6625
PASK	-1.53738461538462
ZNF776	0.069875
RFXDC2	1.253
KIAA0467	0.276
C10orf96	-1.7166
ZNF503	-0.4088
GULP1	-2.0535625
KCNE4	-1.429125
DKFZp434K191	-0.1602
LOC196913	0.0676666666666667
BHLHB4	0.475333333333333
CH25H	-0.0692
LOC81691	-0.8615
ALPL	0.100947368421053
COL12A1	-3.5023
FOLR3	-1.56975
GPR123	2.10336363636364
TRIM62	0.2195
ABLIM1	0.995625
MAST3	0.07
RHBDD1	-0.06875
LOC338809	0.428
RYBP	-0.446
TTC26	-0.648818181818182
ZNF22	1.12775
ISCA2	-0.432
RDM1	-2.621
PIGM	0.0998
GNB3	-0.323
ACTR2	-0.370615384615385
HMGB1	0.850884615384615
EDG1	2.51755555555556
SOAT2	-3.51
OR10AD1	0.518666666666667
RAP1GDS1	0.5784
LCE1F	0.0586666666666667
ESM1	-1.8731
RCN3	-0.531
CREBL1	0.577166666666667
DBNL	-1.1145
PTGER3	-0.611909090909091
USP30	-0.79125
BCL2L12	-2.27175
KIF26B	0.9118
ZNF416	0.4002
ZNF225	-0.073
C17orf70	-0.5962
ZNF554	1.7998
RAE1	-0.51275
TNIK	1.16
ACTN3	-1.301
MGC45922	0.357333333333333
CCNA1	1.67525
RYK	0.522625
IL26	-0.0716666666666667
LRP3	0.977375
QARS	-1.335
SOX7	-0.0637222222222222
BID	0.6781
OR2S2	0.323666666666667
CXCL14	0.871
C11orf47	-0.147666666666667
MGC29891	-1.3605
HSPB8	1.05176923076923
PRDM14	-1.57233333333333
NUFIP2	-0.0356
MNAT1	-0.156
ZDHHC2	0.668133333333333
MBNL2	-0.110833333333333
ADD3	-0.2294
CSNK2A1P	-1.2918
KLK6	0.4025
TMEM111	-0.429076923076923
KIAA1279	1.0218
NUBP2	0.211625
RAB42	-0.9272
ID3	1.79369230769231
TM9SF1	-1.0474
MDP-1	0.3706
POU4F2	-0.350666666666667
IQCK	-0.0178
C16orf14	-1.2762
CAPN3	-0.249090909090909
FAM43B	0.2044
RECQL	-1.091
AP1G1	0.312611111111111
CTNNBL1	-0.446125
ECHDC1	-1.16066666666667
SMARCC1	0.163307692307692
FOXQ1	-0.927272727272727
GNAI3	0.0065
POLG2	-0.8492
CD4	0.442636363636364
ITLN1	-0.895166666666667
EBI2	1.042
IRF1	-1.4138
PTPRE	1.18215384615385
PTK2B	-1.2718
NXNL2	-0.617
SOX4	2.78676
TSPAN3	2.214875
SH2D1A	-4.51775
C8orf58	-0.0692499999999999
USP20	-0.1202
DUSP22	-1.25
CALB1	0.63025
L3MBTL2	1.46
MCRS1	-0.5642
TMEM118	0.75975
C18orf8	0.776125
FLJ10241	-0.738
GJA12	0.786
PKD1	0.64475
ZFP3	0.329
JAM3	0.807636363636363
LAPTM4A	-0.0131538461538462
DIRC2	-0.3232
KIAA2022	2.839875
MYOM1	0.031125
TRPM8	-2.06525
MOP-1	0.4834
PHKG2	-0.3102
ZNF650	0.8763
KIAA1522	-3.24036363636364
PSG8	-1.380375
DDX19B	-0.928
MOBKL1B	-1.2244
DIAPH2	-0.2795625
PTPN12	0.3084
CLN8	0.435
CRYZL1	0.42
CRY2	0.3734375
FCGR2B	0.074375
PNPLA4	-2.54909090909091
ZNF454	2.34966666666667
DKFZp434B1231	0.682333333333333
CLDN11	0.7
RFWD2	0.346777777777778
CIB2	0.941625
MXRA8	0.3
HRK	1.3216
MAML2	0.9986
C4orf31	1.3426
C6orf192	-0.3954
COG6	1.1782
FAM5B	4.44
NFATC1	-0.798538461538461
SEPT10	-0.513833333333333
SCYL1	-0.942846153846154
RPP40	-0.732
SCOC	0.0107692307692308
KIAA1450	1.681
CTDSPL2	-0.0196666666666667
TBX5	0.183375
NAPG	-1.1501
RHD	-4.355
C14orf45	-0.452
ZBTB22	0.509333333333333
PLCG1	-0.0795
ANKRD10	1.1812
AQP7P2	0.571833333333333
TAGLN2	-3.112875
HTR2C	0.410875
SLC16A7	0.0872222222222222
C17orf83	0.1364
TSGA14	0.2084375
MDH1	-0.0982
PPP3R2	0.229875
DCBLD2	-1.68527777777778
RBM33	-0.619181818181818
DPH3	-2.4934
SYT10	-0.49775
FMO4	0.323272727272727
THYN1	1.1914
DRD5	2.84333333333333
OTOR	-0.0214545454545454
PGRMC2	-0.792692307692308
KATNAL1	1.0384
PAQR6	1.3664
UBE2I	-0.39
C14orf28	-0.6658
C8orf70	2.4828
FLYWCH1	-0.0319090909090909
ANGPTL3	-0.452
GLRX2	-0.608375
ATP11A	-0.134473684210526
ARL5B	-0.813090909090909
MUC16	-2.5412
SLC25A5	-1.57973684210526
ACRC	0.759
MYO1C	-0.567454545454545
FAM89B	1.539
FAS	-2.24963636363636
KIFAP3	1.745
GLRA2	0.358333333333333
BTN3A2	-0.351230769230769
CNKSR3	-0.9006
CSTF3	0.135125
ARPM1	-0.4998
KIAA1530	0.606666666666667
C9orf150	-1.938125
PRKCI	0.0422
tcag7.1015	-0.921
SOD3	-3.2896
ZNF574	-0.2762
CYP21A2	1.03
RPL12	-0.923833333333333
COMMD2	-0.7856
WIZ	1.1608
LOC344405	-2.18
ALDH4A1	-0.394772727272727
CRYAB	5.29633333333333
COPA	-0.022825
PCDHGA7	0.601875
KIF11	0.04675
RASD2	0.5987
SLC26A3	0.086
ZNF175	-0.546333333333333
JAKMIP2	3.42554545454545
C8orf4	-0.32725
PTHLH	-0.3484
SLC40A1	-0.2438125
OR7D4	0.460375
PCDHB17	0.529666666666667
CD36	-0.0344210526315789
C6orf203	0.148923076923077
PRKG2	0.09
LOC400566	-0.3154
ANAPC13	0.3798
SLCO3A1	-0.1458
ZNF692	-0.626666666666667
FANCL	0.471333333333333
SH3GLB1	-0.6642
C12orf61	0.386333333333333
KBTBD6	1.139
SUPT5H	-0.103727272727273
XRCC6	-0.410230769230769
HUS1B	-0.560769230769231
FAM133B	0.929833333333333
LOC728276	0.458666666666667
KCTD18	1.1074
SOS2	1.999375
CCDC99	-0.3206
C1QTNF5	3.07433333333333
NNAT	1.141625
USP16	0.2702
LARS	0.224909090909091
ZBTB2	-0.1611
ABO	0.18925
TRAF3	-0.8614
GALNT5	-3.64733333333333
NAP5	0.4936
ALG14	-0.036125
KIAA0515	0.563636363636364
WDR75	-0.6635
TEX261	-0.821375
LY86	0.4606
LOC389072	0.740666666666667
FLJ13611	0.769
MRGPRX2	0.352333333333333
SNRPA	-1.30436363636364
OR2G2	0.230333333333333
GPRASP2	2.7672
C7orf42	0.167615384615385
C9orf163	-0.0986666666666667
CYP11B2	0.164333333333333
FCRL3	0.223
PRDX1	-1.0838
FGB	-5.54475
COX17	0.183
C16orf33	0.3298
PIWIL1	-0.078625
FOLR1	-2.2355
KIAA0082	-0.8716
FREQ	0.92925
TMCC2	1.59325
TCF12	4.0168125
ZNF721	1.6362
FAM130A2	0.9042
POU4F1	-0.0324
SNRPF	-1.7686
SGIP1	3.5545
ZNF641	0.791428571428571
EMG1	-1.1645
PRRG4	0.0413333333333333
HIRA	0.0932
MYNN	0.293625
AEBP2	-0.4554
TBXA2R	0.987625
ISL2	-0.277625
PCDHB11	1.90033333333333
RNF144A	0.2918
MARCH5	0.3364
DULLARD	-0.2955
DCLRE1B	0.599
ITGA8	-0.0204
TP73	0.0150909090909091
PRKCD	-1.834
NDUFB4	0.1472
ATP13A4	2.85290909090909
ANTXR2	-1.63444444444444
COL4A3	0.405714285714286
MYO10	0.258076923076923
SLC6A18	0.0613333333333333
PEX1	0.7942
TMEM74	0.284125
RBM19	-0.4982
TAPBP	-0.466076923076923
RUNX1	-3.0545
MID1	-1.1095625
GPR64	0.753875
RASEF	-3.162
GABRG1	1.6334
MYO16	3.83366666666667
DBF4	0.440375
TSHZ2	0.0684
RIPK2	-0.161
PPTC7	-0.64975
KIF4B	-0.267
LRRC31	-0.273727272727273
ZNF540	2.9338
EFNB3	0.779666666666667
LOH12CR1	0.9666
STON2	0.0113333333333333
GLP1R	0.571333333333333
CSTF2T	0.706818181818182
IREB2	-0.435454545454545
GRSF1	0.2812
PDCD7	0.47775
LRRC43	0.497666666666667
CNR1	1.19025
IL1F7	0.457
C12orf64	-0.355166666666667
FAM69B	1.3284
NR2E1	-0.327625
MS4A6A	0.947307692307692
FTL	-1.86230769230769
C7orf36	1.0208
PCLO	0.0864615384615385
DYRK2	0.963133333333333
ARIH2	0.7621
SAMD7	0.257333333333333
SCNN1D	0.3902
SLC32A1	2.73881818181818
C22orf25	-0.80625
MRPS18A	-0.352692307692308
GPR112	-0.0466666666666667
EARS2	-0.8566
ERN2	0.422333333333333
ATPBD3	-0.481625
PRH2	0.0563333333333333
CDKN2D	1.674625
PGLYRP2	-0.5036
TRIM40	-0.4888
SEC14L3	-0.096125
SLC22A1	-0.1626
BTN2A3	0.3475
RASA4	1.32616666666667
CCNL2	-0.0748666666666667
MYBPC3	0.383333333333333
GJA4	1.5418
CDC42SE1	0.9331
TRPV2	-2.5584
MYPN	-3.42821428571429
SIM1	0.287666666666667
CDADC1	1.0638125
ZFHX4	1.9414
NIBP	0.665125
ADAMTS19	2.3754
ABTB2	-0.629
TSPYL2	0.395454545454545
EIF2S3	-1.49461538461538
SOX30	0.0028
AP2A1	-1.084625
DKFZP564O0523	0.844375
LOC285398	0.2372
CDH18	1.3076
CHL1	1.6896
GATS	1.98985714285714
TBC1D2B	-0.914875
OR1J1	-0.166666666666667
GSN	-0.091875
DPCR1	-0.1099
GARNL4	-0.63
SMARCA5	-0.2688
PLEKHG3	0.499625
ZBTB45	0.053
FRMD6	-1.18611111111111
PLS1	-1.513375
DGKZ	-0.478125
EFNA1	-0.905153846153846
WDR85	0.3111
ANK2	1.6032
PAGE4	-0.77075
SENP6	1.218
AKR7A2	-0.44975
FKBP10	-2.477
VEGFC	-4.40475
LARP1	-0.706047619047619
SRBD1	0.4322
ITGB6	-0.329
SLC1A2	1.92522222222222
INVS	-0.8225
MPO	0.0994
MOBKL3	-0.0895384615384615
CUTL2	2.53245454545455
KLK2	0.1971875
VIM	-1.04466666666667
REG1B	0.167571428571429
PCDHGC4	0.4802
C3orf34	-0.090125
SUMO3	-1.51025
CST9L	-0.3754
MLL4	-0.1114
SPR	-0.21625
SAMD9L	-0.8828
ABCE1	-0.213
SUPT3H	-0.36925
ACTBL1	-1.5364
ADAMTS4	0.324111111111111
SLIT3	-0.5976
RHEBL1	-0.6678
NPM2	-1.3238
MAN1C1	0.0638
KIAA1856	0.7804
HSPA6	-0.1812
LOC388152	-0.152
C10orf140	0.279
ZDHHC12	-1.563
LIN7A	-0.999615384615385
PHC2	0.6896875
SPHK1	-3.1602
TRIM26	-0.24445
FAM83E	-0.658666666666667
C18orf24	-0.684444444444444
ZNF578	-1.057375
ORAI1	-1.712
RUVBL1	-0.74575
C7orf20	0.169125
APAF1	-0.05
SLC36A4	0.275875
MYH11	0.8515
NEK1	0.740666666666667
