Hybridization REF	TCGA-14-1454-01A-01R-0524-07
ZNF669	0.92725
PTGDR	0.2606
DDX27	-0.2276
KIAA0409	-0.66
GJB6	0.3838
ASB8	0.0225
PLP2	-1.311625
MEPE	0.704
OR10J5	-0.773666666666667
KRT222P	-0.5758
COQ7	0.373
C1orf101	1.7458
RERG	-2.83
CHMP5	0.43
THAP11	0.118454545454545
ZNF43	1.14
ZRANB3	0.224888888888889
KRT13	-2.30009090909091
MRPL19	-0.422272727272727
RBBP9	0.443636363636364
SPATA17	0.4948
BXDC5	1.049125
PAFAH1B1	0.242333333333333
MAGEE1	-0.5166
OSTF1	-0.8048
KIAA0323	-0.533333333333333
TXNDC13	0.316
CNTN4	-0.5185
LCE1B	-0.018
UNQ501	-0.3482
ZNF154	0.9482
C3orf64	0.0026
SYT5	0.0351538461538462
PON1	0.383625
FLJ10357	0.550727272727273
ATP4A	-0.162666666666667
GNPDA1	-1.667375
MGAT1	-0.232625
C14orf121	1.5414
SLC35B2	-0.5482
MIER3	0.522625
CHEK1	-0.927363636363636
ZNF8	1.42125
TXNDC1	-0.02725
CKB	1.85776923076923
RTN3	0.967157894736842
FZD2	0.293875
PART1	-0.463181818181818
PSMB6	0.038
PCDHB8	0.442666666666667
PHC3	-0.0196153846153846
PPP1R8	0.30925
NOVA2	3.12475
TNFRSF11B	-5.0474
GOLPH3	-0.122375
UBLCP1	0.390833333333333
SUHW3	1.123
TTLL1	0.9388
OPN4	0.00399999999999999
OR13G1	-0.008
ZPBP2	0.083
HSD17B11	-1.49336363636364
C9orf50	1.91533333333333
DHDDS	-0.274833333333333
CTSW	0.109307692307692
NEFM	-0.66575
MRPL28	-0.5564
SYN1	0.2855
PIGV	-0.66525
ZIM2	2.258
APBB1	0.767625
SND1	-0.958
C1orf123	0.391
CHD3	-0.4078
BHLHB8	0.1058
RNASE2	1.37975
BCAP31	-1.5131
SLC25A44	1.08375
CHD6	0.148285714285714
PIB5PA	-0.909176470588235
SELS	0.087
LOC541471	-0.9474
FAT2	-0.468
ZNF81	0.982666666666667
OR4C16	0.543
FLJ10081	-0.368230769230769
LRRC4	4.7836
CS	-1.142125
N4BP2	0.2782
IGFBP7	1.87916666666667
ZNF318	0.583
NDNL2	0.8519
ZNF609	0.0234
SIRT4	1.3858
EXOSC10	1.0326
ECE2	0.9756875
OVGP1	0.9462
GTPBP3	-0.5256
PACS2	0.822615384615385
C19orf36	-0.71775
ARL4C	-0.266727272727273
ATG4B	-0.2979
UBQLNL	-0.9252
RHOXF2B	-3.87733333333333
PLEKHG2	0.917666666666667
GALR1	6.34966666666667
AQP4	6.583375
HDAC7A	-1.39388888888889
DCUN1D3	0.18
OR8A1	-0.149666666666667
CCRN4L	-0.640727272727273
CBR4	-0.7275
KIFC1	-0.794111111111111
SLC7A14	3.028625
LHX5	0.196333333333333
TRPC7	-0.296333333333333
LPXN	-1.2236
SERPINA1	-3.29918181818182
RPS13	-0.980692307692308
BPIL3	0.800666666666667
PRKAA1	-1.7742
FADS2	1.02714285714286
ENAH	1.81942857142857
PRO1768	-0.122666666666667
APBA2BP	-1.9168
LIPH	-1.397125
C3orf33	-0.1486
RCC2	0.161611111111111
ALDH1A2	-3.71407142857143
RNF103	1.4562
AHCY	-1.6905
ALG12	-0.979
CCL17	-0.6318
ZNF543	1.211125
ESRRG	0.670538461538461
CNGA1	-0.2695
RDH5	0.36575
OTX1	-1.37730769230769
PTGFR	-2.843625
CDR2	-0.5383
SELE	1.4112
NLGN2	1.109625
EXOSC9	-0.6572
ZNF566	1.33525
KLRC2	0.778333333333333
GPR12	0.636333333333333
KIAA0196	0.0288
PDRG1	-0.0844
SSR3	-1.14588888888889
MSI1	-0.165
CST9	-0.605333333333333
CC2D1A	-0.641545454545455
PLAGL1	-1.35116666666667
ZNF778	-0.104333333333333
RNF2	1.1851
KLF6	-0.5405
THBD	0.829125
tcag7.1314	0.487
NR5A1	-0.16775
ABCD2	1.6785
DNAJC7	-0.7092
CLEC4C	0.0266666666666667
TM2D3	0.5657
CCDC4	-0.379
PLAC2	-1.8095
DCD	0.02
FAAH	-1.03863636363636
POLA1	0.466875
TM7SF2	-1.3979
FLJ39822	2.697375
FLOT2	-0.0118333333333333
MAP4K1	-0.346375
SRP68	-0.5376
C21orf74	-0.614333333333333
ARPC5	1.00190909090909
LOC126075	0.9274
HECW2	0.958727272727273
ZDHHC4	0.539
ANKRD42	0.187230769230769
PDE9A	1.114375
ABCA8	3.1836
NDUFS2	-0.4034
UBR5	-0.286181818181818
BTBD16	-1.0366
LOC554174	-0.102666666666667
ZNF20	1.15
KIAA1843	3.243
WDR17	2.07345454545455
C15orf33	0.702333333333333
RNF113A	0.2278
CAMKK1	-0.480076923076923
CLCN2	0.3794
ANXA6	-1.28366666666667
LOC340069	0.229666666666667
EMID1	0.427818181818182
DPM3	0.5722
ELA1	0.174666666666667
SLC25A13	0.896076923076923
KRT24	-0.4946
SMPD1	-0.175375
TH	-0.120363636363636
COL6A2	-1.97827777777778
ANKS1B	4.44083333333333
GPR126	-2.84164285714286
ZC3H12A	-1.68925
TMEM47	0.53325
C2orf51	-0.086875
C1orf88	2.64725
HSF2BP	1.0798
AKAP10	0.449
RPAP3	-0.638333333333333
KLHDC8B	0.00660000000000001
STOM	-1.81664285714286
MUPCDH	-0.0815454545454546
C10orf72	-0.470818181818182
PLEKHA3	0.6428
TCP11L1	0.0016
CWF19L1	0.1568
SPEF1	0.157375
YSK4	-0.1404
ELN	2.37707142857143
SAMD8	-0.491625
MPI	-0.83225
MEPCE	-0.527153846153846
ABCC3	-2.20790909090909
NANOGP1	-3.96733333333333
KCNK17	-0.711
HLA-DMB	4.0115
RRAGA	1.228
ANGEL1	-0.0316
RBM32B	-0.211
CPN1	-3.5724
MGC52282	0.676307692307692
HLA-A	-0.0302941176470588
OR9G4	0.0243333333333333
EDNRB	2.47983333333333
SCD	-1.37831578947368
C14orf80	-0.624375
BAGE2	-0.123333333333333
RABL4	0.612375
RCVRN	0.603666666666667
SHANK1	0.327333333333333
NLRP7	-4.3712
CD226	0.5322
STAT3	0.104
SYNJ2	-2.24453846153846
TPCN2	-1.059875
WDR36	-0.4368
MBD4	-0.1806
ROBO1	1.36007692307692
ST3GAL6	-1.2168
SLAMF8	2.39342857142857
ATN1	-0.24175
GPR141	0.0175
KRT36	-0.00533333333333334
TPH1	-0.15
DDX52	0.0438333333333333
ZSCAN29	0.554625
TRPT1	-0.9535
DPEP3	0.8956
DENND4A	0.0393636363636364
TSPAN16	0.319333333333333
PTCHD2	2.22
LOC145814	-0.662
CAP1	0.344375
EIF5A2	0.326307692307692
NT5DC3	-1.38845454545455
SEPT9	-0.0993
SEZ6L2	-0.154
EGFLAM	1.8398
VPS11	-0.4407
NDUFB5	0.132625
CIDEA	-0.33
IER5L	-1.274
N6AMT1	-0.2704
FAM83C	0.083
OXR1	0.706066666666667
IRX1	2.427
DGKB	5.7175
GCN5L2	-1.0918
MIR16	0.229818181818182
FBXW9	-0.9736
WDR4	-1.639625
PDC	-0.077
VPS33B	-0.1904
HEXB	-1.375
FLJ32214	-0.123
TCEB3	-0.5146
CRLF1	-4.9408
ABI3BP	1.7028
C8orf22	0.086
PYCR1	-1.8344
KIAA1706	3.2498
CDK5R2	0.1651
WAS	-0.140333333333333
C12orf60	-0.0646
CCBL2	0.5015
MADD	-1.102
C5orf34	-0.0604
WDR42A	0.408076923076923
KLF12	1.7153
HSPA1A	-1.8002
ITM2C	0.47375
DAPK2	0.60675
LOC442590	1.22866666666667
SUMF2	1.6864
CENPA	-1.13235294117647
TMED5	0.0429
CDH6	1.49907692307692
BRP44	0.6482
THG1L	-2.345
GABRA2	1.5086
C14orf166	0.2356
MYL1	-1.69725
TNFSF18	-0.234333333333333
PAP2D	2.712625
PPIB	-1.32566666666667
KLHL4	1.55609090909091
SFN	-2.927125
CCDC127	0.0584
FRAP1	0.00959999999999999
GOLGA5	0.4168
SDCCAG1	0.4589
MGC21675	-0.143875
C10orf95	-2.2612
KIAA1345	0.806375
C1orf163	-0.836333333333333
LACE1	0.174875
OR10K2	-0.151666666666667
CENPN	-0.3935625
TMED2	-0.463833333333333
UGT1A6	-1.41133333333333
ANG	-2.2014
U2AF1	-0.729375
CASC2	0.1015
NMT2	-0.5715
OSGEPL1	0.296818181818182
DFNB31	-1.25666666666667
SLC6A20	-0.395818181818182
DKC1	0.3252
FXYD4	-0.8116
WDR64	-0.3212
MGC5590	0.343333333333333
CREBZF	-0.2865
DAZ1	0.0825
PRPSAP1	0.275
GCHFR	-2.8324
TTC7A	-1.58716666666667
LOC196993	0.2602
UBD	-1.267875
S100A1	0.913166666666667
RPL6	-0.04375
DNAJB6	0.8104
NAGS	-0.862
C2orf58	-0.395666666666667
KERA	-0.064125
MT1X	-0.188846153846154
UBE2B	0.486153846153846
KEAP1	0.37
MST1	-2.484
OMA1	0.057
ABLIM2	1.1916
BCL2L13	-0.543733333333333
JAZF1	1.54025
TMEM63B	0.133
S100A8	0.493769230769231
ARFIP2	-1.0226
UROS	-0.2014
KHDRBS2	0.286666666666667
POLQ	-0.9892
SOAT1	-0.456833333333333
SPAG4	-1.9952
MRPS30	-1.78225
LOC494141	-0.8304
OR2T11	0.0586666666666667
ORAOV1	-0.626307692307692
ZNF184	1.899125
TCEB3B	0.00849999999999999
ADAM21	0.854666666666667
GDPD1	1.2375
SPINLW1	0.258666666666667
PRR14	0.230375
KCTD9	-1.225
NUDT3	1.0578
KIAA1822	0.604153846153846
HIST1H4K	1.36966666666667
DFNA5	0.6594
GABPA	0.609
C14orf44	0.372
POLB	-0.0693636363636364
PTAR1	1.2824
SEC31A	-0.332153846153846
TRIM58	-2.8602
TAS2R14	0.767333333333333
VPS8	0.2021
H1F0	0.59525
PRKCB1	-2.37325
UGT2A1	0.322666666666667
TOR1B	-0.047
LSS	0.0116875
C2orf19	0.166
HNRNPC	0.674888888888889
TMEM100	3.7275
LOC116349	-0.9894
OR51M1	0.171
CCDC142	-0.633
ISG15	0.657909090909091
ZCCHC14	0.5962
CREBL2	-0.168
TGDS	-1.7408
DC2	-1.1736
CACNA2D3	-1.79972222222222
ZNF429	0.0253
LYPD6	0.691875
SUCLG1	-3.46944695195361e-18
OR51I1	-1.07133333333333
MAGEH1	4.0668
PRPF40A	0.150333333333333
SMR3A	0.354333333333333
SPINK2	-2.8768
THAP2	2.5484
NPY5R	0.7676
IRF4	-3.31409090909091
SPESP1	-1.307
OR10S1	0.239333333333333
DTD1	0.8892
TUBE1	0.7432
DDX19A	-1.17
PDPN	1.78109090909091
TMEM34	-0.9450625
MGAM	0.7724
COL3A1	2.85816666666667
GFM2	-0.0178461538461539
OR5A2	0.0546666666666667
PSG9	-1.64933333333333
ARHGEF11	0.211875
IVNS1ABP	0.990238095238095
SIGIRR	-1.8908
DUSP19	1.09463636363636
DNAJC14	-0.230538461538462
ACSS1	-1.066
IL1RAPL2	-0.00633333333333334
C4orf30	-1.894
SEPT4	2.9842
LANCL3	-1.9664
SPAG17	0.7365
PRDX3	-1.1227
HNF1A	-0.3564
P4HA2	-2.5375
RFWD3	-0.649444444444444
MOV10	-2.1766
DNAJA5	-0.592055555555556
LOC729440	-0.0686
LOC200383	0.989545454545455
SMC2	-0.1884
MIXL1	-1.325
TMEM9	0.2796
FAM86A	0.459
ZNF174	0.672923076923077
MYH14	-0.2042
CCR8	-0.366833333333333
VPS37C	-0.798125
GPATCH1	0.382375
B3GNT8	1.235
TBX4	-0.2842
CNR2	-0.0945
PCDH1	0.448
C5orf29	2.1314
OCIAD2	0.2592
PLCG2	-0.4356
KIAA0247	1.52454545454545
HRH3	0.146153846153846
CAPN13	-1.0445
CCR1	-0.773692307692308
MGC15523	-0.708521739130435
UVRAG	0.053875
DNAJA2	0.1365
ITGA2B	-0.282625
CLDN5	3.6982
PTPRN2	0.246
ZNF512	1.15775
PSAP	-0.199111111111111
CCDC140	1.076
LRRC55	0.153833333333333
CYP26C1	0.0733333333333333
C8orf47	-1.1584
LYN	-0.4437
DUSP6	-0.083125
TGFB3	2.01115789473684
ELK1	-1.84492857142857
PCDH11Y	0.337
HGD	-4.3132
C17orf58	-0.1796
MYO3A	-0.216
SERPINE2	-1.57522222222222
AARSD1	-0.8436
C14orf73	-1.6336
ADAM33	0.175166666666667
ZNF491	1.784
MAPK6	0.463222222222222
TCN1	-1.85475
SLC24A6	-1.213
UBE2R2	0.9454
H1FNT	0.0614
TATDN2	0.18125
LILRB1	1.355
P2RY5	-0.157666666666667
NUCB2	-1.482
C2orf37	0.231
SNX27	1.26825
MTA3	-0.1741
FOXO4	-0.3014
ID4	4.23422222222222
SOX5	1.73575
PXMP3	0.673
OR52M1	0.209666666666667
SFT2D3	0.827909090909091
INA	0.284875
MCOLN1	-1.1918
NFIX	1.98476923076923
CLEC14A	4.707125
HIBCH	-0.170875
PLA2G5	1.5768
TIMM10	-0.258875
MED17	0.940538461538462
COL4A4	0.638333333333333
TPP1	0.035125
GJA3	-1.086375
TMPRSS5	2.7962
AADACL3	0.372666666666667
DNMBP	-0.357
ENPP5	1.611625
NQO1	-3.26678571428571
ZSCAN2	-0.837636363636364
SEC24C	-1.723625
GTF2A1L	1.595
AXIN2	-0.348066666666667
FAM33A	0.3373125
C16orf13	-0.207
SPNS2	1.3404
TAF1	-0.7318
AP1G2	-1.626625
RBM42	0.408625
HCN2	-0.06825
EFHB	3.27575
RUSC1	0.18725
GRIK5	0.706
USP21	0.5235
ATAD3C	-0.3772
ORMDL2	-0.3945
PRSS7	-3.9672
PSAT1	0.9654
FLJ13195	0.0727777777777778
TBC1D1	-1.112875
IFNG	0.656333333333333
OTOS	1.38475
ZNF773	1.1045
EMD	-1.1742
RETN	-0.6152
CCL8	2.2605
APH1A	1.2503
COX18	-0.6744
GTF2IRD2	0.2885
CCDC82	0.3315625
PAFAH2	-0.172384615384615
NPEPL1	-0.876538461538461
RP11-114G1.1	0.564
TP53INP1	1.5759
ZNF300	2.705625
FOXL2	-0.2832
LARP2	-0.4064375
LATS1	0.686333333333333
HTR6	-0.25
SPOCK2	0.574125
RNF144B	0.60975
HTATIP2	-2.7148
MGC10334	-0.224733333333333
CENTA2	2.5095
FGF2	0.9912
FXYD7	1.2744
PHYHIPL	3.29863636363636
GPR34	6.0734
DDX6	0.4425
OR10W1	0.0336666666666667
LHFPL1	-1.02566666666667
ZNF313	-0.149631578947368
VPS28	1.0852
AP3M1	-0.148153846153846
AKR1CL2	-1.4668
TRAF4	-0.168818181818182
OR2B11	0.375
C19orf12	1.115125
AKAP9	0.53
C1orf62	2.19783333333333
SLC20A1	-0.417769230769231
FAM112A	0.1586
LDB2	-0.434272727272727
MRPS23	-1.0654
KLK5	0.0618181818181818
SPTB	-0.286076923076923
EFEMP2	-0.6564
EFNB2	1.18054545454545
PCM1	0.710222222222222
NMNAT3	1.84918181818182
TSG101	-0.087125
C8orf40	0.14075
NOB1	-1.1826
ABHD3	-0.0358
GTF3C4	-0.5449
PIGN	0.212
GALNTL1	0.3396
AEBP1	0.2435
OR9Q1	0.408333333333333
ANKRD2	-0.4372
CCL28	-4.6362
TRIM38	-2.17425
TMCC1	1.1445
SMG5	-0.4856
LRRC7	0.578
NCAPD2	-0.973875
C6orf153	-0.0842
C1orf74	0.1898
OTUD6A	-0.0436666666666667
DCP2	-0.418875
TMEM24	-0.5542
RPL18	0.533375
TMEM177	-1.0086
LRRC37A3	1.63
C1D	0.00749999999999999
LDHC	-2.2508
UBE4B	0.656
NIT1	0.0651818181818182
BTN3A3	0.326090909090909
RASD1	2.4342
COMMD3	0.355
SHFM1	0.707
BIRC8	-0.0106
DUT	-0.1836
C12orf51	0.355666666666667
LRRC59	-1.39428571428571
LY6H	3.2742
WDR22	0.5634375
EDEM1	-1.34764705882353
ADH1A	0.182666666666667
PANX2	-0.634769230769231
CYP11B1	0.00433333333333334
CDC73	0.7736
GPR172A	-1.3916
GSTM3	0.320058823529412
KCNA5	1.18018181818182
SERAC1	1.331375
NFATC2	-0.87
ANAPC5	0.0103846153846154
C15orf24	0.2226
NFATC2IP	-0.1324375
TNRC6C	0.6465
MGC102966	-3.72154545454545
FGD5	-0.190857142857143
MED9	0.4152
RAB13	-0.158625
C15orf49	0.189666666666667
CRYGS	1.71776923076923
C12orf53	0.923461538461538
LOC283693	0.107
COX6B2	-0.2663
PHF14	1.388
FAM3A	-1.19509090909091
RPL13	-0.022
PRDX2	0.420307692307692
FLJ34047	-1.5868
PRMT3	-0.4798
KCTD19	-0.0155
TRIM10	-0.624222222222222
MGC26597	-0.3055
GCNT4	0.0454
GPRASP1	2.8186
CDKN1C	0.432875
RHBDL2	0.527538461538462
HSPH1	-0.185
AQP1	3.34154545454545
COL17A1	-3.71821428571429
GFAP	3.68963636363636
CDC16	-0.772
KIAA1614	1.267
C6orf118	3.107875
ZSWIM5	1.3908
FAM83F	-1.6322
LYNX1	0.398952380952381
SYNPR	2.8558
XG	-1.3565
PRSS16	-1.88818181818182
KIF13B	0.2535
PCDH9	4.2396
HIST1H2AH	-1.0465
RBM18	-0.684
ZNF626	1.44836363636364
HEXIM2	-0.547875
ITFG1	-0.26
TUBG2	-1.6
SFRS7	0.158
C9orf14	-0.079
EXTL1	0.628
GBP3	0.63025
WDR5	-1.1476
RARG	-1.08075
MYO7A	-0.3461
CECR6	3.3922
C13orf3	-0.986090909090909
SFRS18	0.191636363636364
ACVR1B	0.384375
PSMD1	0.112
C7orf31	1.178375
ILVBL	-0.406
IFNGR1	1.039
RNF186	-0.5648
NOL9	-0.2254
MAGEL2	3.5142
SLC29A2	-0.995
NHSL1	0.543
RBMX	0.3885
PSORS1C2	0.2686
RAD51L3	0.7035625
LCN6	0.4786
ORAI2	-1.11690909090909
BRUNOL6	1.34615384615385
OR4K5	-0.296
CDC123	-1.10863636363636
MSLN	-2.28375
WWTR1	-0.884888888888889
ZNF700	0.5675
COBL	0.8692
PPP1R16B	1.1075
GAS7	1.08769230769231
MDN1	-0.667636363636364
HAAO	-0.511333333333333
C9orf68	2.2984
TNFAIP2	-0.518545454545455
FOXN1	-0.0823333333333333
hCG_2033311	0.329428571428571
ATP6V0D2	0.739769230769231
RPL41	0.2716
SLC38A1	0.105818181818182
ARHGAP6	-0.1025625
ADAD2	0.7932
PHF20L1	1.0983
MCM3AP	0.496625
ST3GAL3	1.01075
SNX1	-0.292375
ELF5	-0.816666666666667
PARP3	-1.16754545454545
RBM8A	0.684571428571429
LINGO4	0.355
ITGA9	0.267125
ZFR	0.765
ACSL6	1.65290909090909
FLJ20699	-0.566153846153846
DAOA	-0.00533333333333334
FABP4	1.4785
KCNB1	1.96016666666667
CANX	0.880692307692308
SLC25A28	-0.256875
ADIPOR2	-0.4843
ECHDC2	0.35
SMA4	0.676
FRZB	5.894
PABPC1	-0.922
DMRTB1	1.1314
APOBEC3G	-2.4594
CATSPER2	-0.7395
CUEDC1	0.754125
STARD9	1.0334
CLDN8	-0.268090909090909
LOC23117	0.520689655172414
E2F6	0.06075
TMEM126B	-0.9105
DPY19L4	0.8368
GIMAP5	2.44225
NDUFA9	-0.61275
FAM77C	2.24366666666667
CTPS2	-0.4608
LOC51035	-0.3274
WDSOF1	-0.6448
EGLN3	0.410272727272727
PITX3	0.030125
OR52E8	0.051
GRM4	0.006
KLK1	-2.954125
GPM6B	6.35563636363636
RRAGD	1.84225
PAGE5	-3.6932
UCHL5	-1.062
ULK3	-0.120125
AIM2	3.901375
PNO1	-0.8805
OR2F2	0.306333333333333
GNAT2	-0.274
SIX1	1.1768
ST13	-0.0198
ZBTB44	-0.487
TIMP2	-0.4196
ZMAT4	-1.836
GTF2IRD1	-0.879125
ZNF19	1.170125
ZNF714	0.4445
RSC1A1	-0.0634
C9orf80	-0.1924
PSMA8	-0.250375
TMEM141	-1.7508
COX4I1	0.203111111111111
CTAGE1	-0.977625
DTWD1	-0.570833333333333
HSD11B1	-0.0156
KRT6B	-1.66709090909091
ARID4B	1.7965
LHFPL3	8.1274
WWP2	0.725352941176471
ZNF326	1.007625
RGPD1	0.131333333333333
CTSH	-1.399875
FASTKD1	0.3729
PAF1	0.384076923076923
TTC9C	-0.5156
IFT57	0.581142857142857
PRSS36	-1.323
IL20RB	-0.841333333333333
ZNF592	0.26925
DCTD	-1.57607692307692
CFP	1.61
MFNG	-0.649727272727273
JMJD2B	1.09633333333333
ALDH3B1	-1.82363636363636
THSD4	-2.236125
KCNJ5	1.616375
LMNA	-1.508875
TBCD	-0.547090909090909
ZNF250	1.258875
CASQ2	1.21025
PEG10	-1.146625
PRAME	-5.6821052631579
NP	-0.1853
TRIM59	-0.495125
ZNF12	0.531363636363636
XTP3TPA	-0.268
SIGLEC7	0.0903846153846154
PANK4	-1.027
FAM70A	4.153125
SNED1	-1.9934
HIP1	0.732461538461538
RAET1E	-1.87825
AMAC1L2	0.827
AHNAK2	-1.2682
TOE1	-0.226875
RECQL4	-1.4656
SPRYD3	-0.0494
DPAGT1	-1.299
MAGED2	0.386857142857143
ANKRD55	-0.1856
TRPS1	0.712125
DOK7	-2.7606
TFPI2	-6.55183333333333
GTF2H3	-1.070625
CYP4F11	-1.31618181818182
LHX2	2.40525
ATG16L1	0.2805
ASB12	-0.245666666666667
C1orf116	-1.0404
NF2	-0.488423076923077
POM121	-0.127571428571429
PHYHD1	-0.571076923076923
TXNDC17	-0.699375
DKFZp779O175	0.3044
NUP62	0.337578947368421
MYO18B	-1.3595
PRAMEF1	-0.178
TCBA1	2.37763636363636
TMEM168	1.5122
FJX1	1.582875
CLCF1	-2.0006
SEPN1	0.9791
IGSF2	1.076
NUDCD1	-0.644875
TFF3	-3.510625
NDFIP1	0.683444444444444
CHCHD4	-0.6334
TNR	1.73433333333333
CUTA	0.42625
USP44	-4.3456
DPP10	0.034625
IWS1	0.1655
PCGF1	0.5314
SULT1C4	1.08633333333333
NTF5	-2.5136
PTPN13	2.4376
SSTR5	0.112333333333333
SFRP1	0.136333333333333
IDH3B	-0.5205
SUOX	-0.3565
TMCO5	0.3156
GOLT1B	-0.125833333333333
MIB1	1.00794736842105
PCDHGB1	0.628666666666667
SUSD1	0.7246
ICAM5	-2.12525
PAPOLB	0.265333333333333
URM1	0.0654285714285715
TMEM106B	1.458375
LRIG2	0.2674
SLC27A5	-0.3994
CLIC6	-1.62285714285714
ZNF420	2.131
SCN9A	1.21238461538462
KIAA1909	-0.721333333333333
ELMOD1	2.0788
PRKAG1	-2.425
FAM64A	1.05772727272727
EEF1G	-0.671307692307692
SMAD5	0.0222
INCENP	-1.2304
WASF2	-1.35766666666667
GARS	-0.7985
CDK10	-1.02230769230769
HLX	-1.700625
MDM4	0.476454545454545
ZNRF1	0.221388888888889
HHATL	1.913625
FAM21C	0.00761538461538462
HIST2H3C	-0.637
PFDN2	0.6787
ZNF200	-0.136
NDN	-2.7166
HBA2	0.685222222222222
FBLN5	0.185
PUM1	0.851222222222222
TNNT1	-3.142625
C19orf59	-0.075625
HNRPH2	1.007625
RAB7A	-0.18575
PMS2	0.175636363636364
BIRC3	-3.104625
NRSN2	0.0768
OR52K2	0.102
SPOCK1	1.704
H2AFY	0.8354
RXRB	-1.1282
ZNF638	0.218
ANKRD45	2.4166
ACTN4	0.0197777777777778
FXC1	-0.6674
EIF2B5	-0.4102
VPS33A	-0.2522
PINK1	0.1639
FAM106A	1.044
SKIP	3.60865
GAPDHS	0.327666666666667
MUM1L1	-1.2806
PSTPIP1	-0.6334
CNTNAP1	0.203928571428571
CYP26A1	-3.6552
APOL2	-0.644538461538462
TACC2	0.1442
COX7A2L	-0.645944444444444
HSD17B1	-0.187
ARRB2	0.252
SLC7A6	0.019
HSD17B10	0.0736
RBJ	0.415833333333333
NUP155	-1.1652
MRPL10	-0.5675
CYCS	-0.4305625
CCDC46	0.262875
TECTA	1.56166666666667
GNAL	-1.5705
LPO	0.0936666666666667
PEBP4	1.4424
DDX11	-1.43483333333333
C18orf12	0.218666666666667
TAF9B	0.467933333333333
IMP4	-0.8026
RPA4	0.152375
NDUFS1	-0.417333333333333
UPK1A	-1.126
ARRDC2	-0.379875
C18orf20	-0.487666666666667
AES	0.0660555555555556
CD2BP2	-1.299125
C16orf54	-0.593
UGT2B17	-2.8789
FGFR1	-0.8701
CEACAM6	-5.7005
CHRM5	0.742
CERK	-0.2736
AP3S2	0.561722222222222
ANKS4B	-1.1154
CLCNKA	-0.2195
ZNF208	0.560375
HLA-DRB5	4.02366666666667
CARKL	-0.8762
GOT1	-0.92125
CASP6	-0.933416666666667
HOXA1	-0.885333333333333
RCL1	0.3168
ZNF181	1.4825
RAB40B	0.660333333333333
MRPL38	-0.501272727272727
LRRN2	2.7016
C3orf25	-0.237666666666667
OR5D14	-0.372
OR10AG1	-0.605
BET1L	-1.11130769230769
FRY	4.0532
AK3L1	0.4622
CSF3R	0.123875
POLR3K	-0.75675
ATG2B	0.697875
EPS8	0.877125
DARS	-0.3678
C10orf56	1.221
DAD1	0.3816
RIOK1	-0.146777777777778
HERC2	0.2484
HSD11B2	0.631
FAM96B	0.497
MGC13057	1.29572727272727
BSN	3.3394
CAND1	0.195
HCST	0.9404
ACTR10	0.63575
OR8D4	0.405
NASP	-0.0214615384615385
COL9A2	2.505875
LYZL1	-0.762
GPC5	2.095
TBL3	-1.251875
CENTD2	-0.997076923076923
OR5AP2	0.5362
TLR1	1.4722
LMO6	-1.1578
ZIC2	-2.87790909090909
CPNE5	1.29483333333333
ZMYND15	0.9804
FLJ22374	-0.9836
CCDC106	0.000400000000000007
PARP16	-0.2462
PDIA3	-1.0662
C14orf126	0.4064
CECR2	0.562666666666667
SFRS1	-0.299631578947368
FIGLA	0.569
DCP1A	0.2215
MGC45800	-0.108461538461538
TEKT1	-0.007875
C10orf67	0.272666666666667
CLN5	1.02072727272727
NTN2L	-0.140666666666667
GLE1L	-1.0212
CES2	-0.419076923076923
GNAS	0.01956
DDX53	0.411
TSPAN13	0.9496
MRPL52	-0.222692307692308
SPIRE2	-0.2488
TAS2R39	0.147333333333333
SCUBE3	0.147333333333333
UCRC	0.424692307692308
CDKL3	1.7486
KIAA1715	0.0791538461538462
ZNF345	2.42866666666667
RTF1	0.3422
DHRS7	0.1064
RIPK4	-4.867125
EXOSC2	-0.568375
MS4A2	-1.514
FGF17	0.2804
WDR59	0.2645
EVI2A	0.4116
IL17RC	-1.28
HS3ST1	4.1874
ITGB1BP2	0.511666666666667
RBPJ	-0.028375
GIMAP1	2.44966666666667
INE1	-0.307375
ALDH18A1	0.456
TPI1	-0.637727272727273
GATA6	-4.4364
CABP1	2.79025
ZNF484	1.5524
DAPK3	-0.412333333333333
GJB1	-1.818875
PIN1	0.458272727272727
SLC6A15	-3.049375
CNO	-0.3985
RIN2	0.576545454545455
FRRS1	-2.3
CYorf15B	-3.69
DMRT3	0.855
ATAD1	-0.9861
OTUD4	-0.28
ATOH8	-1.3154
ZSCAN16	1.5023
ASCC1	-0.1594
OTUD3	0.776181818181818
MGC33212	0.920125
YME1L1	-0.7654
RP11-218C14.6	1.1612
PCBP4	2.7126
TNFRSF10A	-2.5758
CDH10	3.6395
KL	1.52663636363636
SCP2	0.5214
C9orf119	-0.3129
SON	0.5364
MAFK	-0.448666666666667
SBNO2	-1.54033333333333
SLC6A6	-0.1558125
SC4MOL	-1.0302
FAM35B	-0.5045
PPP1R9A	2.021
PDZRN3	1.7275
CXorf20	0.867333333333333
C6orf126	-0.7484
AVEN	-0.0974
FLJ21075	-2.052
C14orf132	3.05245454545455
PCK2	-2.6938
GUCY2C	0.0666666666666667
BARX2	-0.488333333333333
PEX11G	-0.302333333333333
DAO	-0.57625
C10orf49	0.573666666666667
EDNRA	1.875125
PPP2R5A	0.555461538461538
DDX39	0.1665
SERF1A	0.5596
ASCIZ	1.13469230769231
FNDC8	0.244
