Hybridization REF	TCGA-27-1836-01A-01R-0791-07
TOR1B	-0.6446
LSS	-1.044125
C2orf19	0.267666666666667
HNRNPC	0.652
TMEM100	3.4115
LOC116349	-0.00839999999999999
OR51M1	0.100666666666667
CCDC142	-0.7776
ISG15	4.91795454545455
ZCCHC14	0.5255
CREBL2	0.4325
TGDS	-1.3638
DC2	-1.1618
CACNA2D3	0.297666666666667
ZNF429	-0.2129
LYPD6	0.28075
SUCLG1	-0.32125
OR51I1	-0.577
MAGEH1	3.5076
PRPF40A	0.789666666666667
SMR3A	0.555
SPINK2	0.5368
THAP2	0.9855
NPY5R	-0.0966
IRF4	-3.29654545454545
SPESP1	-0.742375
OR10S1	0.546666666666667
DTD1	1.0926
TUBE1	-2.2666
DDX19A	-1.203
PDPN	0.578636363636364
TMEM34	0.3016875
MGAM	-0.1118
COL3A1	2.6765
GFM2	-0.764076923076923
OR5A2	0.0956666666666667
PSG9	-1.48733333333333
ARHGEF11	-0.942
IVNS1ABP	0.0646190476190476
SIGIRR	0.7934
DUSP19	0.203727272727273
DNAJC14	-0.933692307692308
ACSS1	-0.1078
IL1RAPL2	0.353333333333333
C4orf30	-0.2904
SEPT4	4.3884
LANCL3	-1.717
SPAG17	1.27125
PRDX3	-2.0677
HNF1A	-1.1699
P4HA2	-3.0863
RFWD3	-0.869666666666667
MOV10	-1.5594
DNAJA5	0.0922777777777777
LOC729440	-0.6814
LOC200383	0.455727272727273
SMC2	-1.7024
MIXL1	-1.6085
TMEM9	-0.3814
FAM86A	0.4995
ZNF174	-0.428307692307692
MYH14	0.9312
CCR8	-0.0873333333333333
VPS37C	-0.0075
GPATCH1	0.693625
B3GNT8	0.520666666666667
TBX4	-0.7846
CNR2	0.198375
PCDH1	0.548166666666667
C5orf29	2.689
OCIAD2	1.756
PLCG2	0.6962
KIAA0247	0.988545454545455
HRH3	0.361615384615385
CAPN13	-1.2239
CCR1	0.895230769230769
MGC15523	-0.941636363636363
UVRAG	-0.904875
DNAJA2	-0.661375
ITGA2B	-0.722625
CLDN5	5.3482
PTPRN2	0.723894736842105
ZNF512	-0.07275
PSAP	-0.793666666666667
CCDC140	-0.0866666666666667
LRRC55	0.0248333333333333
CYP26C1	0.0276666666666667
C8orf47	-0.0686
LYN	0.6748
DUSP6	1.63
TGFB3	1.98142105263158
ELK1	-1.95342857142857
PCDH11Y	1.21344444444444
HGD	-2.6522
C17orf58	-0.4442
MYO3A	0.404
SERPINE2	-1.224
AARSD1	-0.7699
C14orf73	-2.1264
ADAM33	0.0365
ZNF491	-0.19
MAPK6	-1.01033333333333
TCN1	-1.519125
SLC24A6	-0.101
UBE2R2	0.9094
H1FNT	0.4424
TATDN2	0.121875
LILRB1	2.04866666666667
P2RY5	0.879
NUCB2	-0.5664
C2orf37	-0.093
SNX27	0.675375
MTA3	0.141
FOXO4	-0.2604
ID4	5.21655555555555
SOX5	2.388625
PXMP3	0.238454545454545
OR52M1	0.28
SFT2D3	-0.574
INA	2.707
MCOLN1	-1.1736
NFIX	1.83207692307692
CLEC14A	4.959875
HIBCH	-0.25625
PLA2G5	4.7738
TIMM10	0.07125
MED17	0.402615384615385
COL4A4	-0.034
TPP1	0.65
GJA3	-0.380125
TMPRSS5	1.5842
AADACL3	0.151666666666667
DNMBP	-1.0354
ENPP5	1.475
NQO1	-3.0335
ZSCAN2	-0.988363636363637
SEC24C	-2.270375
GTF2A1L	-0.3555
AXIN2	-0.103733333333333
FAM33A	0.3576875
C16orf13	0.3183
SPNS2	1.8348
TAF1	0.2198
AP1G2	-2.063875
RBM42	0.95925
HCN2	2.04
EFHB	2.714
RUSC1	-1.021625
GRIK5	0.787333333333333
USP21	-0.857375
ATAD3C	1.3988
ORMDL2	-0.0853
PRSS7	-3.7494
PSAT1	0.9896
FLJ13195	-0.654444444444444
TBC1D1	-0.00874999999999998
IFNG	0.607833333333333
OTOS	2.108875
ZNF773	0.510625
EMD	-1.9586
RETN	-0.2728
CCL8	3.514
APH1A	-0.1331
COX18	0.3841
GTF2IRD2	0.133166666666667
CCDC82	0.0122666666666668
PAFAH2	-1.04276923076923
NPEPL1	-0.885846153846154
RP11-114G1.1	-0.8515
TP53INP1	0.3765
ZNF300	1.18175
FOXL2	0.841
LARP2	0.141625
LATS1	0.537333333333333
HTR6	0.085
SPOCK2	2.196625
RNF144B	0.96025
HTATIP2	-0.2477
MGC10334	0.267933333333333
CENTA2	3.842625
FGF2	1.8714
FXYD7	1.81
PHYHIPL	2.71054545454545
GPR34	6.0292
DDX6	1.23625
OR10W1	0.131
LHFPL1	-0.460333333333333
ZNF313	-0.363157894736842
VPS28	0.5556
AP3M1	-1.22453846153846
AKR1CL2	-1.3938
TRAF4	0.562545454545455
OR2B11	0.579333333333333
C19orf12	0.898375
AKAP9	-0.74325
C1orf62	0.0521666666666667
SLC20A1	-1.82923076923077
FAM112A	-0.3116
LDB2	1.28681818181818
MRPS23	-1.5894
KLK5	0.152363636363636
SPTB	0.0317692307692308
EFEMP2	0.1858
EFNB2	1.17572727272727
PCM1	0.964666666666667
NMNAT3	0.82
TSG101	0.34475
C8orf40	0.110125
NOB1	-1.6712
ABHD3	-1.3182
GTF3C4	-0.0403
PIGN	0.069375
GALNTL1	1.0232
AEBP1	-0.9472
OR9Q1	0.333333333333333
ANKRD2	-0.0649
CCL28	-2.8904
TRIM38	-0.662875
TMCC1	0.8830625
SMG5	-0.25
LRRC7	1.81766666666667
NCAPD2	-1.66925
C6orf153	-0.0174
C1orf74	-1.123
OTUD6A	0.912
DCP2	-0.089625
TMEM24	0.0932
RPL18	-0.483375
TMEM177	-0.3162
LRRC37A3	0.6974
C1D	-0.399625
LDHC	-1.7634
UBE4B	-0.00762499999999999
NIT1	-0.479818181818182
BTN3A3	1.16981818181818
RASD1	2.5199
COMMD3	0.3916
SHFM1	0.7028
BIRC8	0.425
DUT	0.3074
C12orf51	2.686
LRRC59	-0.529142857142857
LY6H	4.9474
WDR22	1.3089375
EDEM1	-0.666058823529412
ADH1A	0.368666666666667
PANX2	0.0834615384615385
CYP11B1	0.317833333333333
CDC73	-1.0182
GPR172A	-0.9076
GSTM3	0.742941176470588
KCNA5	1.293
SERAC1	-0.440375
NFATC2	0.186
ANAPC5	-0.388692307692308
C15orf24	0.6342
NFATC2IP	-0.568625
TNRC6C	0.517875
MGC102966	-3.76709090909091
FGD5	-0.0384285714285714
MED9	0.5018
RAB13	-0.7515
C15orf49	0.417666666666667
CRYGS	1.32023076923077
C12orf53	1.18638461538462
LOC283693	0.167333333333333
COX6B2	-0.5316
PHF14	0.3606
FAM3A	-0.992909090909091
RPL13	-0.0773571428571429
PRDX2	0.0813846153846154
FLJ34047	-0.7908
PRMT3	-1.0722
KCTD19	-1.371
TRIM10	-0.247333333333333
MGC26597	-0.963625
GCNT4	-0.1282
GPRASP1	3.6266
CDKN1C	0.7665
RHBDL2	0.612461538461538
HSPH1	0.4658
AQP1	5.50327272727273
COL17A1	-3.43964285714286
GFAP	5.103
CDC16	-1.2672
KIAA1614	0.0633333333333333
C6orf118	2.053625
ZSWIM5	-0.6606
FAM83F	-2.0488
LYNX1	1.68490476190476
SYNPR	5.735
XG	-0.696285714285714
PRSS16	-3.29209090909091
KIF13B	0.802888888888889
PCDH9	6.0686
HIST1H2AH	0.049
RBM18	-0.2082
ZNF626	0.544454545454546
HEXIM2	0.197125
ITFG1	-0.897666666666667
TUBG2	-1.58066666666667
SFRS7	-0.309466666666667
C9orf14	-0.531333333333333
EXTL1	1.3932
GBP3	3.262125
WDR5	-1.8866
RARG	-1.248375
MYO7A	0.1501
CECR6	3.991
C13orf3	-0.475090909090909
SFRS18	0.187818181818182
ACVR1B	0.653375
PSMD1	0.0931538461538461
C7orf31	0.50525
ILVBL	-1.063
IFNGR1	1.7608
RNF186	-0.269
NOL9	-0.0882
MAGEL2	2.603
SLC29A2	-1.12483333333333
NHSL1	0.3838
RBMX	-0.449
PSORS1C2	0.7561
RAD51L3	-0.5235625
LCN6	1.0994
ORAI2	-0.432272727272727
BRUNOL6	1.32969230769231
OR4K5	0.285333333333333
CDC123	-1.01672727272727
MSLN	-2.0505
WWTR1	-0.81
ZNF700	-1.611875
COBL	0.652
PPP1R16B	1.8349
GAS7	0.513461538461539
MDN1	-1.76063636363636
HAAO	-0.312666666666667
C9orf68	0.3922
TNFAIP2	-0.406545454545455
FOXN1	-0.803333333333333
hCG_2033311	0.815
ATP6V0D2	-0.330384615384615
RPL41	0.8925
SLC38A1	0.604454545454545
ARHGAP6	-0.543125
ADAD2	3.18
PHF20L1	1.1789
MCM3AP	-0.018125
ST3GAL3	0.271375
SNX1	-0.2485
ELF5	-0.543
PARP3	-1.21536363636364
RBM8A	-0.27355
LINGO4	0.237333333333333
ITGA9	0.273
ZFR	0.8675
ACSL6	2.84881818181818
FLJ20699	0.0438461538461538
DAOA	0.3494
FABP4	1.09816666666667
KCNB1	3.54666666666667
CANX	0.322923076923077
SLC25A28	-0.113875
ADIPOR2	-0.4322
ECHDC2	-0.4563
SMA4	0.6734
FRZB	3.7516
PABPC1	-0.84425
DMRTB1	-0.177777777777778
APOBEC3G	-0.915
CATSPER2	-0.772875
CUEDC1	1.305125
STARD9	-1.0999
CLDN8	0.274818181818182
LOC23117	-0.818344827586207
E2F6	-1.07095833333333
TMEM126B	-0.368375
DPY19L4	0.1118
GIMAP5	3.365875
NDUFA9	-1.262125
FAM77C	1.65
CTPS2	-2.3574
LOC51035	0.2924
WDSOF1	-0.9942
EGLN3	0.289454545454545
PITX3	1.355625
OR52E8	0.438666666666667
GRM4	0.436
KLK1	-2.6595
GPM6B	6.69018181818182
RRAGD	1.640375
PAGE5	-2.9192
UCHL5	-1.45175
ULK3	-0.902625
AIM2	2.278125
PNO1	-1.2475
OR2F2	0.170333333333333
GNAT2	-0.154333333333333
SIX1	2.9446
ST13	-0.0632666666666667
ZBTB44	-0.1714
TIMP2	0.3712
ZMAT4	1.05233333333333
GTF2IRD1	-1.62925
ZNF19	-0.217625
ZNF714	-0.756
RSC1A1	-0.2756
C9orf80	-0.2058
PSMA8	-0.041
TMEM141	-1.7376
COX4I1	0.210888888888889
CTAGE1	-1.684625
DTWD1	-1.05366666666667
HSD11B1	1.1
KRT6B	-1.59445454545455
ARID4B	0.409
LHFPL3	8.915
WWP2	-0.555764705882353
ZNF326	1.256375
RGPD1	0.517333333333333
CTSH	-0.564
FASTKD1	-0.3614
PAF1	0.0590000000000001
TTC9C	0.2666
IFT57	1.06621428571429
PRSS36	0.0216666666666667
IL20RB	-1.26433333333333
ZNF592	0.249875
DCTD	-1.71207692307692
CFP	2.1788
MFNG	0.973909090909091
JMJD2B	0.48
ALDH3B1	-1.44981818181818
THSD4	-0.734625
KCNJ5	2.301
LMNA	-1.944875
TBCD	-0.682363636363636
ZNF250	0.62575
CASQ2	0.99475
PEG10	-0.6064375
PRAME	-4.10994736842105
NP	0.6077
TRIM59	-0.427125
ZNF12	0.0589090909090909
XTP3TPA	-1.486
SIGLEC7	-0.266230769230769
PANK4	-1.049
FAM70A	2.108375
SNED1	-1.6608
HIP1	1.74169230769231
RAET1E	-1.66825
AMAC1L2	-0.0586666666666667
AHNAK2	-1.52186666666667
TOE1	-0.88725
RECQL4	-2.2206
SPRYD3	0.9798
DPAGT1	-1.55
MAGED2	-0.446785714285714
ANKRD55	0.2724
TRPS1	1.0755625
DOK7	-1.475
TFPI2	-7.81366666666667
GTF2H3	-1.024875
CYP4F11	0.169363636363636
LHX2	3.593625
ATG16L1	-0.4435
ASB12	-0.400333333333333
C1orf116	-1.1815
NF2	0.247884615384615
POM121	0.0262142857142857
PHYHD1	1.68461538461538
TXNDC17	0.542
DKFZp779O175	-0.2304
NUP62	-0.392684210526316
MYO18B	-1.451
PRAMEF1	-0.1165
TCBA1	2.87509090909091
TMEM168	0.354
FJX1	2.924875
CLCF1	-1.8212
SEPN1	0.5378
IGSF2	1.3615
NUDCD1	-0.83875
TFF3	-1.9795
NDFIP1	0.814
CHCHD4	-0.3132
TNR	2.00566666666667
CUTA	0.152625
USP44	-3.3118
DPP10	1.205625
IWS1	-0.325625
PCGF1	-1.1646
SULT1C4	0.795666666666667
NTF5	-1.2178
PTPN13	1.748
SSTR5	-0.054
SFRP1	-2.19091666666667
IDH3B	-1.3465
SUOX	-0.40375
TMCO5	0.00780000000000001
GOLT1B	-1.901
MIB1	0.174789473684211
PCDHGB1	-0.027
SUSD1	-0.2716
ICAM5	-0.43925
PAPOLB	0.303
URM1	0.335214285714286
TMEM106B	0.68475
LRIG2	-0.6864
SLC27A5	0.4822
CLIC6	-1.1565
ZNF420	1.601875
SCN9A	0.0940000000000001
KIAA1909	-1.17916666666667
ELMOD1	3.564
PRKAG1	-2.821
FAM64A	1.27827272727273
EEF1G	-0.524
SMAD5	0.9532
INCENP	-0.6444
WASF2	-2.207
GARS	-1.01971428571429
CDK10	-1.58961538461538
HLX	-1.172375
MDM4	0.324272727272727
ZNRF1	0.00622222222222223
HHATL	2.830875
FAM21C	1.62823076923077
HIST2H3C	-0.8094
PFDN2	0.5668
ZNF200	-0.9038
NDN	-0.6294
HBA2	2.97677777777778
FBLN5	1.6608
PUM1	0.369888888888889
TNNT1	-3.1865
C19orf59	-0.529375
HNRPH2	0.67
RAB7A	0.23125
PMS2	-0.543545454545455
BIRC3	-2.0965
NRSN2	1.0364
OR52K2	1.081
SPOCK1	1.80252631578947
H2AFY	0.8736
RXRB	-2.5422
ZNF638	-0.305333333333333
ANKRD45	1.6242
ACTN4	-0.0605555555555555
FXC1	-0.1882
EIF2B5	-1.7048
VPS33A	-0.635
PINK1	0.6209
FAM106A	0.990333333333333
SKIP	2.07025
GAPDHS	0.123833333333333
MUM1L1	1.9524
PSTPIP1	0.2572
CNTNAP1	0.171928571428571
CYP26A1	-3.4298
APOL2	0.394384615384615
TACC2	0.3781
COX7A2L	-0.662222222222222
HSD17B1	-0.167761904761905
ARRB2	0.6388
SLC7A6	-0.265
HSD17B10	0.2566
RBJ	0.587666666666667
NUP155	-2.062
MRPL10	-0.594875
CYCS	-0.0555
CCDC46	0.524
TECTA	2.41
GNAL	-0.159666666666667
LPO	-0.045
PEBP4	2.932
DDX11	-2.50583333333333
C18orf12	0.863333333333333
TAF9B	-0.125466666666667
IMP4	-0.2876
RPA4	2.4255
NDUFS1	0.226666666666667
UPK1A	-1.061875
ARRDC2	-0.401875
C18orf20	-0.525333333333333
AES	0.251388888888889
CD2BP2	-2.217375
C16orf54	-0.219333333333333
UGT2B17	-0.702
FGFR1	-0.686733333333333
CEACAM6	-5.25835714285714
CHRM5	1.394
CERK	-0.6738
AP3S2	0.862166666666667
ANKS4B	-1.7068
CLCNKA	-0.293125
ZNF208	-0.33125
HLA-DRB5	4.27966666666667
CARKL	0.2464
GOT1	-0.544
CASP6	-1.41741666666667
HOXA1	-0.794333333333333
RCL1	-0.7988
ZNF181	0.318375
RAB40B	0.934333333333333
MRPL38	-0.00336363636363636
LRRN2	2.6394
C3orf25	-0.0903333333333333
OR5D14	-0.085
OR10AG1	-0.00466666666666667
BET1L	-0.371230769230769
FRY	4.6768
AK3L1	0.6676
CSF3R	0.61575
POLR3K	-0.862375
ATG2B	0.3245
EPS8	-0.13975
DARS	-0.4737
C10orf56	2.28775
DAD1	0.445733333333333
RIOK1	-0.712222222222222
HERC2	-0.4624
HSD11B2	0.616
FAM96B	0.253
MGC13057	1.16454545454545
BSN	5.3732
CAND1	-1.25155555555556
HCST	3.3854
ACTR10	-0.44125
OR8D4	0.401666666666667
NASP	-1.93207692307692
COL9A2	2.371
LYZL1	-0.432
GPC5	2.9174
TBL3	-2.303
CENTD2	-0.692
OR5AP2	0.3182
TLR1	2.5938
LMO6	-1.3348
ZIC2	-0.476545454545455
CPNE5	3.28816666666667
ZMYND15	2.291
FLJ22374	-0.3906
CCDC106	0.292
PARP16	-1.1906
PDIA3	-0.6866
C14orf126	0.0638
CECR2	0.992666666666667
SFRS1	-0.508684210526316
FIGLA	-0.362
DCP1A	0.61625
MGC45800	-1.57169230769231
TEKT1	-0.0475
C10orf67	0.407666666666667
CLN5	0.844545454545454
NTN2L	0.17
GLE1L	-2.1182
CES2	-0.208769230769231
GNAS	0.46736
DDX53	-0.293333333333333
TSPAN13	-0.5208
MRPL52	0.701461538461539
SPIRE2	-0.3219
TAS2R39	0.382333333333333
SCUBE3	0.437166666666667
UCRC	1.44507692307692
CDKL3	1.344
KIAA1715	-1.51138461538462
ZNF345	1.48116666666667
RTF1	-0.0822
DHRS7	-0.2368
RIPK4	-4.94525
EXOSC2	-0.640125
MS4A2	-0.732
FGF17	-0.2872
WDR59	-0.3723
EVI2A	0.1146
IL17RC	0.301625
HS3ST1	3.8946
ITGB1BP2	-2.14433333333333
RBPJ	-0.3455
GIMAP1	3.852
INE1	0.708875
ALDH18A1	0.5407
TPI1	-1.44163636363636
GATA6	-3.7744
CABP1	1.583875
ZNF484	1.2558
DAPK3	-0.965333333333333
GJB1	-0.8956875
PIN1	0.196272727272727
SLC6A15	-2.39825
CNO	0.0981666666666667
RIN2	0.652181818181818
FRRS1	-1.0295
CYorf15B	-3.77781818181818
DMRT3	-0.468909090909091
ATAD1	-1.7924
OTUD4	-0.0474166666666667
ATOH8	-0.69
ZSCAN16	0.7296
ASCC1	-0.9832
OTUD3	1.06172727272727
MGC33212	0.8155
YME1L1	-1.1369
RP11-218C14.6	-0.4312
PCBP4	1.581
TNFRSF10A	-2.2638
CDH10	4.11725
KL	1.2862
SCP2	-0.7422
C9orf119	-0.4785
SON	-0.408466666666667
MAFK	-0.133666666666667
SBNO2	-1.08766666666667
SLC6A6	-1.044
SC4MOL	-1.1635
FAM35B	-0.5711
PPP1R9A	2.1365
PDZRN3	0.9082
CXorf20	-0.833666666666667
C6orf126	-0.8062
AVEN	0.3008
FLJ21075	-1.00233333333333
C14orf132	2.70090909090909
PCK2	-2.0682
GUCY2C	0.158
BARX2	-0.604833333333333
PEX11G	-0.207666666666667
DAO	-0.131125
C10orf49	1.0415
EDNRA	1.4395
PPP2R5A	0.849846153846154
DDX39	0.070625
SERF1A	1.108
ASCIZ	0.724692307692308
FNDC8	-0.369
PTMS	0.606181818181818
PHF7	-1.4034
PIP4K2B	0.433954545454545
HHLA2	0.2105
BDH2	1.46169230769231
APOBEC2	-0.6918
PENK	2.19575
SMAD9	2.4214
MT3	7.945
RGL1	2.0961
ATG10	-1.15136363636364
DLGAP4	2.7495
APPBP2	-0.964722222222222
BACE2	-1.23178947368421
LOC339344	1.28425
ZNF395	-0.992714285714286
HIST1H2BL	-0.8876
ZNF467	1.762
SLC25A21	-2.5112
PALM2	0.832555555555556
NSUN5C	-1.4845
IL5	0.226428571428571
CLSTN2	1.2458
ANXA8L2	-2.74983333333333
PTGES	-1.30518181818182
GDAP1L1	3.747625
OPRK1	0.76175
WDR20	0.0899375
C12orf4	0.1672
NUP88	0.00645454545454546
XRCC6BP1	-1.365125
FCGBP	3.84815789473684
LEMD2	0.152
NOMO1	-1.25366666666667
C10orf79	0.188
ZNF79	0.480615384615385
OCRL	-0.657076923076923
HSPA8	-0.855451612903226
DIDO1	-0.301125
PLA2R1	0.023
COG3	0.783307692307692
NGDN	-0.172
CBFA2T2	-0.0539090909090909
PNOC	2.4404
PRRG1	0.878466666666667
AGGF1	0.778
DPF2	0.8144
YIPF7	0.550333333333333
TRPV5	-0.5605
ZNF322B	1.32883333333333
MED12	-0.986625
CARS	-1.229125
ABCC11	-1.015125
C9orf25	1.19933333333333
MYH1	0.495
FRYL	1.3240625
AGTRAP	-0.0438
MMP27	-0.114333333333333
ZNF432	-0.743181818181818
OR8D1	0.159
OR13D1	0.1584
VWA1	2.2754
STON1	0.6618
IL5RA	-0.291833333333333
PERP	-2.67223076923077
C10orf107	1.415625
TNFSF12	2.5194
FN1	-0.50015625
MTR	-0.596375
PHLPPL	0.00412500000000001
ZNF425	0.360333333333333
DHFR	-1.42036
PPP1R12A	1.1079
RSPO2	3.2215
ZNF7	-1.0588
ZNF583	0.1746
TPMT	-1.851625
GPR132	-0.0954545454545454
OR2T12	-0.1124
SERTAD2	-0.513923076923077
ATP1A1	-0.794923076923077
FRMPD3	1.6028
ZNF672	-0.2956
PLXNB3	0.895636363636364
EML5	0.4495
FAIM3	0.607333333333333
UBQLN2	1.4634
SORCS2	2.456
PRIM2	-3.459
ACVR2A	0.607
YWHAZ	-0.2503125
PGM2L1	2.22836363636364
GNAO1	2.95266666666667
RPL10	-0.677230769230769
RPS6KA6	-0.909333333333333
PFKL	0.1655
SH3D19	1.2403
AURKB	-2.443375
ZC3H6	2.4276
DISC1	1.6605
FLJ39660	-0.919375
TMEM25	1.743
OSBPL10	-1.25063636363636
CLTCL1	-1.47
ALG6	-0.6548
CATSPER4	0.696666666666667
LRTM1	-0.390333333333333
RRAD	0.3385
TIPIN	-0.5504
CARD14	-1.6852
RBM9	-0.329375
RASSF4	4.39816666666667
SLC25A18	4.444875
C6orf58	-0.0515
IGHD	1.22
PLA2G6	0.296333333333333
TPT1	0.073
SEC63	0.757076923076923
CCDC113	0.957
TDRD10	0.3753
KIAA1666	-0.6077
TOR1AIP1	0.221266666666667
SYTL4	1.48225
SPRR2F	-1.466
CEBPD	2.3096
SNTG2	-0.2824
C20orf77	-0.250533333333333
TAS2R49	-0.713333333333333
C6orf173	-0.648625
SVEP1	-0.047
PXN	-0.500722222222222
VIL2	0.9422
C5orf21	3.09125
DIXDC1	0.0475
GANAB	-2.490375
PDSS1	-0.9776
NGFR	1.33454545454545
ATP8B4	0.9416
BMP8A	0.316
CCDC132	-0.708
GNRH1	-1.9364
OR10T2	0.10575
PDGFD	1.91325
OR6W1P	0.332333333333333
HARS	0.034875
KRT77	-0.227
AQP8	-0.284166666666667
ITGB1	-0.623357142857143
ZNF254	0.446615384615385
PAX1	0.119
PSMC4	-0.4235
ANKRD22	3.213
PSMD8	0.102625
HTR1E	0.937875
SOX10	0.643923076923077
OR5B2	-0.624666666666667
RABGEF1	-1.09822222222222
MAP1LC3B	0.4864
CYB5R4	0.392
AGXT2L1	6.5938
FLJ41603	1.60175
TRAPPC2	0.927375
FNTB	0.251076923076923
FLJ14107	-0.8445
AURKAIP1	0.2964
DSE	1.262
NFKBIZ	-1.116125
OSBPL3	-0.35075
LOC130576	-2.5496
SLC39A9	0.258875
LOC137886	0.223875
RHCE	-2.328
ATG7	0.071
FAM82A	0.4415
FBN3	0.283666666666667
MCFD2	-0.605875
CASP14	-0.307333333333333
EPS15	1.2614
SFRS2B	0.535
C19orf47	0.832
PLAC9	0.3895
GPR23	-0.464333333333333
BTNL3	0.52725
RGS8	0.235
GNS	-0.986545454545455
ENO2	-2.009
CBX1	1.48861538461538
PEX26	0.353666666666667
LRP5	-0.479625
ADAMTSL4	-2.60725
ARR3	0.09825
MAP1A	2.8302
CD2	2.6892
NAV2	1.32204761904762
TMEM69	-1.032
ATXN7	-0.221125
CHN2	0.2165
ZNF781	1.32675
HAS2	-1.812
KIAA0241	-1.92788888888889
BIC	0.6544
MOBKL2A	0.504333333333333
CYP2C9	0.24
CNOT7	0.281315789473684
SFRS10	-0.6098
CST11	-0.0162
FLJ37543	1.18833333333333
NKAP	-1.4198
RUNX1T1	4.7168
EAF1	0.215928571428571
IL4I1	3.0224
LRRC61	-1.514
PSIP1	-0.486647058823529
SPRR4	-0.0386666666666667
ZFP90	1.32566666666667
AP2B1	-0.01375
SLC30A7	0.21075
C7orf28A	-0.4735
S100B	5.053875
BMP2	1.48136363636364
ESR1	-4.12982352941176
ZFPL1	-0.8936
ARHGAP12	0.5784
LRRC19	-0.11875
ZNF767	-1.30925
NACA	-0.477
OLIG1	4.5237
PRF1	0.2984
LST1	3.5895
SPATA9	0.296125
CNFN	-0.219333333333333
CDK4	-0.363076923076923
TCF15	0.838
PARC	0.0706
PPM2C	2.427
LOC283345	-0.106
FAM107B	0.1188
DMXL1	-0.0922
RBM3	0.2425
HTR5A	1.20275
SCFD1	-0.0505
EPHB3	1.80081818181818
ROPN1L	-0.37425
RAMP3	-0.0188
TSPYL5	1.63835714285714
GAP43	4.947
PAPD4	-1.5133
PDE3A	-1.9408
TNFRSF10C	1.3114
JMJD5	-0.85525
RASGEF1A	2.67453846153846
C16orf65	-0.22175
HIPK3	1.147
XYLT2	-0.7848
XPOT	-1.343
GAL3ST1	3.5178
DHCR7	-0.3858
AMIGO3	0.173
FGFR4	-2.832125
CRAT	0.302909090909091
PPP1R14D	0.0176666666666667
TRIM14	0.625857142857143
TMPRSS11D	-0.154666666666667
SLC7A11	-0.199055555555556
OR10H2	0.7192
PPM1E	1.65323076923077
DOCK4	1.48036363636364
FAM127A	1.1472
ENOPH1	0.5474
SLC5A3	-0.224714285714286
ZNF530	-0.455083333333333
NTS	-6.471
FRMD4A	2.05272727272727
BCL11B	-2.03375
PRM1	0.4172
UQCC	-0.792307692307692
S100A16	0.94825
PLS3	-0.7564
WWOX	0.277944444444445
CCDC23	1.4434
GTSE1	-1.50375
GP2	-0.349666666666667
FLJ32549	-0.6907
CHIT1	0.7582
KLF9	0.816818181818182
RPS24	0.202384615384615
MIA	-2.237
FIGN	1.086
PYROXD1	-1.355
PCSK2	4.419
MRPL9	-0.3294
RPL24	1.2074
C12orf32	-2.0592
HIST1H2BE	-0.7602
RGS18	3.85
LFNG	3.18227272727273
RAB4B	-0.656692307692308
FBXO25	-0.509375
TSPAN31	0.155
ARL8A	2.26427777777778
C10orf83	0.393384615384615
OR51B6	0.548666666666667
CNKSR2	0.7858
C1orf156	-0.3076
IBSP	4.544
GFRA2	2.43538461538462
ALKBH7	1.01684615384615
NEK10	0.6674
VN1R3	0.195125
LOC91948	-0.712666666666667
CPZ	-3.0974
IHPK3	0.61425
COL8A1	-0.0256666666666667
RBPJL	-0.094
OR10A4	0.3304
CASP8AP2	-0.357909090909091
MMP12	-1.92
OR8B12	0.313
CDCA5	-1.910875
LIX1L	-0.5704
PEX11B	0.7408
GABRA1	4.839625
HABP2	0.258
REEP1	3.275875
FBXO15	1.733
CD68	0.8818
WFDC9	1.03666666666667
GHDC	0.248875
SMARCA1	0.0836
SPAST	0.480375
PLXND1	-0.79575
MLCK	-0.925333333333333
INTS5	-1.221125
BSG	-0.240611111111111
PARP8	1.4895
TEAD4	-2.265125
ZNF498	-1.0241
TMEM89	-0.724625
DTX4	1.278
TNRC6B	1.95895238095238
ARMC2	-0.463
FGFBP1	-3.696
TIMM8A	-1.15942857142857
AJAP1	-0.902461538461538
ZNF608	1.729
SLC25A42	-0.5562
SYP	2.305
MMP11	-0.5855
USP40	-0.649
C3orf62	-0.38875
MYO1E	-1.44015384615385
LRFN4	-0.0038
XCL1	0.315875
GPR155	3.3178
VPS29	0.0687272727272727
CARHSP1	-1.5672
ARHGAP20	1.75875
GREM2	0.711277777777778
CCDC102B	4.3925
ZNF577	0.0481428571428572
HDDC2	0.2548
SHC2	1.67038461538462
NCOA5	-0.067625
INPPL1	-2.62866666666667
CHGB	3.25914285714286
IHH	-0.129333333333333
DDEF2	0.0641333333333334
DIAPH3	-1.06311111111111
BUB3	-1.1166875
GGH	-1.61318181818182
VPS35	0.562461538461538
CNN2	-1.3434
ASNA1	-1.056
WDTC1	0.307
AMAC1	0.426333333333333
HAS3	-1.645875
SLC1A6	-1.358375
ZNF563	0.361333333333333
C1S	0.7496
TCF7L1	1.258
OR10Z1	-0.451333333333333
ME2	-0.129
C6orf151	-0.4222
KPNA4	1.61384615384615
GLO1	-1.0349
WDR61	-0.35575
CD302	1.89066666666667
SIRT7	-1.503375
C11orf59	-0.0884
PKIG	-0.5866
PPIL3	0.5018
CCDC74B	-0.613090909090909
ZNF528	0.761
EFNA5	0.133666666666667
FCGRT	1.5192
NOL4	6.48238461538462
CCS	-1.2214
