Hybridization REF	TCGA-12-1600-01A-01R-0598-07
DGCR14	-0.2026
PCDHB9	1.332375
RHOQ	0.845888888888889
MAP3K4	0.2304
KTI12	0.54575
RPL23AP13	-0.1056
GNG11	0.7336
CLCN3	1.76014285714286
GPAM	-0.2401
VSTM2A	0.84
SLAMF7	-0.756875
INTS2	-0.8416
PPP2CA	0.402384615384615
LRP12	0.222263157894737
SEC14L2	2.64381818181818
DKFZP586H2123	4.4724
MC3R	0.037
CIRH1A	-0.541125
HIST1H2AB	-0.832125
POLH	-0.888090909090909
MGC16703	-1.88175
SNAPC2	0.690666666666667
FILIP1L	0.8834
RASGRP4	-0.167666666666667
LRRC1	0.078
GAS1	4.6308
PRAC	-1.088
DGKA	-0.743375
NT5C3	-0.0912
PEG3	-0.3143125
NADK	-0.5286
PRR17	-1.1134
LOC374569	-0.1724
SGSH	-0.05225
NLRP8	0.237
GALT	-1.03438461538462
MCF2	-0.655
ZNF263	0.0714
TACSTD1	-7.996625
TYR	-7.33076923076923
ATP6AP2	0.5056
RNUXA	-0.1898
ABHD10	0.134307692307692
GDPD2	2.2132
SLC35C1	0.5486
UBE2A	0.6238
HERC5	1.29875
FAM112B	-5.261875
FBXL16	0.1246
DKFZP434A0131	-0.599333333333333
ELA3A	-2.32466666666667
RBM41	-1.04936363636364
HAO2	0.5116
RNH1	-0.9192
SHANK2	-1.705875
OSBP2	-1.526
DAK	-1.575625
C3orf58	0.0828666666666667
TCL1B	-0.951666666666667
KBTBD2	0.7482
SUGT1L1	0.5138
UBE2E2	0.59925
MYL9	1.01509090909091
CDC23	0.074125
PBXIP1	1.42892307692308
CXorf40B	1.1075
NBL1	-0.27
RTBDN	1.75
RAB11FIP5	-0.579727272727273
TTTY13	-0.255
SCOTIN	-0.173066666666667
SOHLH1	-0.227875
CDKN1A	0.0308421052631579
NCK1	-0.2408
ZNF550	0.135
SAPS3	-0.3244375
SPIN3	0.719
MAGEE2	5.604
MIS12	0.489125
OR8H2	0.523666666666667
KIAA0774	-1.804125
UNC5D	-0.885666666666667
CUL7	-1.616
LIPC	-3.9685
DIO1	-2.28583333333333
C20orf11	-0.198692307692308
CTRL	-0.00366666666666666
HS3ST2	2.561
PAK4	0.296
CCRL1	0.0994
RNF10	0.2263
ZNF567	1.8208
ZNF660	0.761
TCEAL3	0.5348
MAGOH	0.23475
CENPB	0.7395
C19orf7	0.5838
LOC388965	0.861166666666667
ZCCHC13	-0.0573333333333333
JMJD1A	0.501615384615385
HIST1H4H	0.0666666666666667
TBRG1	0.0761538461538461
GPC3	-5.91145454545455
TAF1C	-0.7483
EBNA1BP2	-0.512625
CIAPIN1	0.5968
PDGFRA	1.31166666666667
CSTB	-0.625727272727273
CENPI	-1.56125
GTF2E2	-0.2705
RPP21	0.0394
CCNF	-1.286125
KCNQ3	1.36266666666667
FAM79A	0.1274
SLC22A12	0.518333333333333
NOVA1	3.46175
FZD3	2.88228571428571
AKAP8	-0.0058
SOCS5	-0.4366
CFDP1	-0.2268
DLG5	-0.190166666666667
PGM5	0.7765625
C1orf144	0.411875
HDAC10	-1.36033333333333
RND2	1.42
C20orf199	-0.4956
RNMT	-0.5354
SLURP1	-0.0536363636363636
ASTN1	3.5021
SH3BGR	3.1264
MYCL1	-0.5845
ZHX1	0.660125
CENPK	-0.8044
FOSB	-0.6005
LOC643406	0.6438
C2orf59	-1.0068
TMEM135	-0.422545454545455
SLC27A2	-4.9654
KRT33A	-3.96566666666667
OVOL1	-2.764
PAMCI	-2.65975
S100A7	-0.583333333333333
ZNF789	-0.207333333333333
HARS2	0.363
RPL23A	-0.303625
TCF23	-0.4366
UPF3B	-0.837727272727273
C17orf78	0.198
HLA-DOB	-0.17625
C14orf142	1.1175
TEKT5	0.08525
DMWD	0.341333333333333
POLD1	-1.09875
GSCL	-0.15
CALD1	0.421923076923077
SCRT1	0.401875
AIG1	2.0334
UNC84B	-2.015
ZNF404	2.496
TMED6	-2.8998
KIAA1462	0.929333333333333
LRRC27	1.7055
PYGO1	0.217333333333333
PIGU	0.299571428571429
ALAS2	-3.223
WRNIP1	-0.105181818181818
CNNM3	-0.973666666666667
ZNF2	0.879166666666667
ST3GAL5	1.37975
MRPL23	0.3388
TSSK6	-0.2232
PSMA6	-0.2142
C16orf70	-0.6014
KIAA1602	-0.1408
ALMS1	-0.568625
DCN	1.901
TMEM132D	-0.3894
SUCLG2	0.4568
ABHD14A	0.847
DEXI	0.48825
AMPD2	-0.958375
IFNAR2	-0.319875
CYB5A	0.348071428571429
TLOC1	0.39576
NXF5	-0.696375
NRBF2	0.0849090909090909
KCTD3	0.061
ITGAE	-0.06475
SLC30A3	-1.287625
ZRF1	-0.819333333333333
IFRD2	-0.580363636363636
XAB1	0.317
PYCR2	-0.795
SERPINB3	-4.288
TMLHE	0.394769230769231
GEFT	0.572818181818182
ABCA5	-1.8086
EMR4	0.163666666666667
TSFM	-0.3688
HIST3H2BB	-1.2656
ARHGEF19	-1.1254
TSPAN17	-0.019625
ABCC8	2.6768
MAP1S	0.0685
C22orf36	-0.163
BNC2	-1.5505
HIST1H4A	-0.349
NDUFS3	0.90675
WDR3	0.038
XKR4	2.3614
TTC33	0.284157894736842
STMN2	5.5956
CPN2	-0.802875
HSPC105	-2.6212
PCOLCE2	-0.229
C3orf55	-0.197333333333333
KLHDC9	1.27175
TBC1D23	0.589909090909091
ATXN2L	-1.2225
MAP2K3	-0.3033125
SCAP	0.4022
ZNF486	0.244375
C20orf96	1.3378
NARS	0.0678
ADAMTSL1	-0.973
PRCC	0.844125
CCDC126	2.22793333333333
ZNF675	0.0726
CALCOCO1	1.0308
ANKRD43	3.0008
CWF19L2	0.7825
ZBTB32	-0.164125
BRAF	-0.7422
ODF4	0.5546
MGC14376	1.095
HORMAD1	-1.88975
AAK1	0.149352941176471
PEBP1	0.24675
TNFSF5IP1	0.088125
DKFZp564N2472	0.374
RMND1	-0.724727272727273
IGKV1-5	-0.474333333333333
COL1A2	-0.806
SERPINA5	-3.18027272727273
AANAT	0.356
C19orf21	-4.389875
GEMIN5	0.0906
UBR4	-0.301625
LTBP3	1.14125
AMHR2	-2.61475
PROCR	-1.5096
MYBBP1A	-1.6344
C20orf39	1.454375
ZNF697	-1.6027
PASK	-0.878846153846154
ZNF776	1.336125
RFXDC2	-1.3619
KIAA0467	-0.2266
C10orf96	-1.029
ZNF503	-0.8202
GULP1	-2.5755
KCNE4	-1.691125
DKFZp434K191	-1.4978
LOC196913	-0.179
BHLHB4	0.126666666666667
CH25H	-0.5146
LOC81691	-1.05575
ALPL	-0.0713684210526316
COL12A1	-1.9694
FOLR3	-2.693
GPR123	2.851
TRIM62	0.398111111111111
ABLIM1	1.10325
MAST3	0.4954
RHBDD1	0.633625
LOC338809	0.414
RYBP	-0.552333333333333
TTC26	-0.0665454545454546
ZNF22	0.408125
ISCA2	0.67
RDM1	-0.806
PIGM	0.1426
GNB3	-1.05633333333333
ACTR2	-0.795461538461538
HMGB1	0.230346153846154
EDG1	4.98977777777778
SOAT2	-4.35
OR10AD1	0.868666666666667
RAP1GDS1	0.8266
LCE1F	0.0326666666666667
ESM1	-1.427
RCN3	0.542
CREBL1	-0.187833333333333
DBNL	-0.906375
PTGER3	-0.501727272727273
USP30	0.083125
BCL2L12	-0.51475
KIF26B	1.3646
ZNF416	1.8354
ZNF225	0.769666666666667
C17orf70	-0.8028
ZNF554	1.3244
RAE1	-0.135125
TNIK	2.172375
ACTN3	0.385
MGC45922	0.546
CCNA1	-0.820125
RYK	-0.508875
IL26	-0.288
LRP3	0.796
QARS	-0.529666666666667
SOX7	0.657
BID	0.3035
OR2S2	0.139333333333333
CXCL14	4.748
C11orf47	-0.912333333333333
MGC29891	-1.7315
HSPB8	1.24753846153846
PRDM14	-1.929
NUFIP2	-0.0906
MNAT1	-0.5794
ZDHHC2	0.873
MBNL2	0.0525833333333333
ADD3	0.9514
CSNK2A1P	-0.6816
KLK6	-1.297625
TMEM111	0.736923076923077
KIAA1279	1.048
NUBP2	0.454875
RAB42	-1.334
ID3	1.60269230769231
TM9SF1	0.7054
MDP-1	0.5368
POU4F2	-0.318
IQCK	0.892
C16orf14	-0.0266
CAPN3	-1.80209090909091
FAM43B	0.6287
RECQL	-0.7182
AP1G1	-0.0455555555555555
CTNNBL1	-0.183
ECHDC1	-0.110777777777778
SMARCC1	-0.502615384615385
FOXQ1	-0.244545454545455
GNAI3	0.406
POLG2	-1.09
CD4	1.54172727272727
ITLN1	-0.506166666666667
EBI2	3.2486
IRF1	-0.802
PTPRE	1.71761538461538
PTK2B	-0.4784
NXNL2	-1.66233333333333
SOX4	0.29732
TSPAN3	1.955875
SH2D1A	-4.269625
C8orf58	0.243625
USP20	-0.5782
DUSP22	-0.246266666666667
CALB1	0.09475
L3MBTL2	0.630866666666667
MCRS1	-0.3106
TMEM118	0.47725
C18orf8	0.62775
FLJ10241	0.9224
GJA12	0.3666
PKD1	-0.5745
ZFP3	0.701666666666667
JAM3	1.71445454545455
LAPTM4A	0.0842307692307692
DIRC2	0.4124
KIAA2022	-1.51
MYOM1	2.58175
TRPM8	0.05475
MOP-1	0.4882
PHKG2	-0.1525
ZNF650	0.1523
KIAA1522	-1.25790909090909
PSG8	-1.6835
DDX19B	-0.312
MOBKL1B	-0.1202
DIAPH2	-0.139125
PTPN12	0.142
CLN8	-0.0826153846153847
CRYZL1	0.003875
CRY2	-0.06425
FCGR2B	2.52825
PNPLA4	0.977454545454545
ZNF454	1.862
DKFZp434B1231	-0.0328333333333333
CLDN11	1.08730769230769
RFWD2	0.414777777777778
CIB2	-0.13525
MXRA8	1.6012
HRK	0.3588
MAML2	0.8864
C4orf31	1.6238
C6orf192	2.6224
COG6	1.1457
FAM5B	5.2804
NFATC1	0.243615384615385
SEPT10	-0.589333333333333
SCYL1	-0.617923076923077
RPP40	0.615
SCOC	0.331923076923077
KIAA1450	0.9324
CTDSPL2	-1.30983333333333
TBX5	-0.538375
NAPG	-0.265
RHD	-4.907
C14orf45	3.559125
ZBTB22	0.956666666666667
PLCG1	0.616
ANKRD10	-0.5626
AQP7P2	0.797833333333334
TAGLN2	-1.53
HTR2C	-0.06825
SLC16A7	-1.02133333333333
C17orf83	-0.1128
TSGA14	1.2898125
MDH1	-0.5834
PPP3R2	0.276
DCBLD2	-1.22761111111111
RBM33	-1.06763636363636
DPH3	-0.686
SYT10	-0.993625
FMO4	0.989090909090909
THYN1	1.3672
DRD5	-2.04366666666667
OTOR	-0.0558181818181818
PGRMC2	-0.680307692307692
KATNAL1	0.6431
PAQR6	1.3122
UBE2I	-0.468
C14orf28	-0.3882
C8orf70	0.6796
FLYWCH1	-0.462
ANGPTL3	-0.7746
GLRX2	0.017625
ATP11A	0.164052631578947
ARL5B	-0.761909090909091
MUC16	-2.4316
SLC25A5	-0.187052631578947
ACRC	-0.1184
MYO1C	-1.66636363636364
FAM89B	0.997375
FAS	-0.791636363636363
KIFAP3	1.6006
GLRA2	0.166666666666667
BTN3A2	-0.232846153846154
CNKSR3	0.4408
CSTF3	-0.583625
ARPM1	-1.2366
KIAA1530	-1.129
C9orf150	0.19
PRKCI	-0.2158
tcag7.1015	-0.373
SOD3	-1.4936
ZNF574	0.56
CYP21A2	0.051
RPL12	-0.382166666666667
COMMD2	-0.097
WIZ	0.7432
LOC344405	-1.5922
ALDH4A1	0.871681818181818
CRYAB	5.14783333333333
COPA	0.068525
PCDHGA7	0.581125
KIF11	-2.0221875
RASD2	0.4531
SLC26A3	-0.203666666666667
ZNF175	0.742
JAKMIP2	3.69527272727273
C8orf4	1.21325
PTHLH	2.6632
SLC40A1	1.7249375
OR7D4	0.699
PCDHB17	4.78466666666667
CD36	2.21884210526316
C6orf203	0.864846153846154
PRKG2	-0.491333333333333
LOC400566	2.0824
ANAPC13	-0.152
SLCO3A1	-1.306
ZNF692	-1.86333333333333
FANCL	-0.705333333333333
SH3GLB1	0.5572
C12orf61	-0.102666666666667
KBTBD6	1.5538
SUPT5H	0.657272727272727
XRCC6	-1.10792307692308
HUS1B	-0.373692307692308
FAM133B	-0.127555555555556
LOC728276	0.0463333333333333
KCTD18	0.9006
SOS2	0.9625
CCDC99	-0.7048
C1QTNF5	3.927
NNAT	4.3625
USP16	-0.2558
LARS	0.164636363636364
ZBTB2	0.3249
ABO	0.1845
TRAF3	-0.7388
GALNT5	-3.97333333333333
NAP5	0.8735
ALG14	0.576375
KIAA0515	-0.432666666666667
WDR75	-0.7165
TEX261	0.54775
LY86	2.215
LOC389072	-0.821666666666667
FLJ13611	0.9198
MRGPRX2	0.187666666666667
SNRPA	-0.740181818181818
OR2G2	0.303
GPRASP2	1.7528
C7orf42	1.01661538461538
C9orf163	0.114666666666667
CYP11B2	-0.553
FCRL3	0.027125
PRDX1	-0.371
FGB	-6.11625
COX17	-0.74875
C16orf33	0.4572
PIWIL1	-0.0785
FOLR1	-3.22
KIAA0082	-1.0312
FREQ	-0.165125
TMCC2	-0.047625
TCF12	1.6010625
ZNF721	0.676
FAM130A2	0.6964
POU4F1	-1.8174
SNRPF	-1.5799
SGIP1	2.49475
ZNF641	1.18842857142857
EMG1	-0.2882
PRRG4	-0.853666666666667
HIRA	-1.9636
MYNN	0.7615
AEBP2	-0.8738
TBXA2R	0.89875
ISL2	-1.304875
PCDHB11	2.431
RNF144A	-0.7432
MARCH5	-0.163
DULLARD	0.00212499999999999
DCLRE1B	0.821125
ITGA8	0.4414
TP73	0.176454545454545
PRKCD	-1.2006
NDUFB4	-0.3244
ATP13A4	4.82609090909091
ANTXR2	-0.992
COL4A3	-0.186571428571429
MYO10	0.415230769230769
SLC6A18	0.3805
PEX1	0.1084
TMEM74	2.942875
RBM19	-0.1322
TAPBP	-0.279038461538462
RUNX1	-3.7088
MID1	0.9045
GPR64	-0.7825
RASEF	-2.333
GABRG1	1.7311
MYO16	0.789
DBF4	0.595625
TSHZ2	-0.3334
RIPK2	-0.0468
PPTC7	-0.36475
KIF4B	-0.346
LRRC31	0.181090909090909
ZNF540	2.3694
EFNB3	1.69466666666667
LOH12CR1	0.7072
STON2	1.02322222222222
GLP1R	0.5844
CSTF2T	1.52863636363636
IREB2	-1.18654545454545
GRSF1	0.4256
PDCD7	-1.11575
LRRC43	0.773333333333333
CNR1	5.576
IL1F7	0.657666666666667
C12orf64	-0.492
FAM69B	1.2202
NR2E1	2.958125
MS4A6A	3.73107692307692
FTL	-0.200153846153846
C7orf36	1.289
PCLO	0.945384615384616
DYRK2	-0.4242
ARIH2	0.1923
SAMD7	0.211
SCNN1D	-0.8416
SLC32A1	1.302
C22orf25	-0.9675
MRPS18A	0.167615384615385
GPR112	-0.131666666666667
EARS2	0.4646
ERN2	-0.0596666666666667
ATPBD3	0.800625
PRH2	0.296
CDKN2D	-0.41875
PGLYRP2	-1.0056
TRIM40	-0.1978
SEC14L3	1.335875
SLC22A1	0.1928
BTN2A3	0.247166666666667
RASA4	-0.183833333333333
CCNL2	-0.904
MYBPC3	0.522666666666667
GJA4	3.8034
CDC42SE1	0.0982
TRPV2	-1.0746
MYPN	-4.33785714285714
SIM1	0.449
CDADC1	0.7488125
ZFHX4	2.3318
NIBP	1.19375
ADAMTS19	0.176
ABTB2	1.1248
TSPYL2	-0.454454545454545
EIF2S3	-2.117
SOX30	0.2604
AP2A1	0.336875
DKFZP564O0523	0.670375
LOC285398	0.1928
CDH18	-3.192
CHL1	5.5117
GATS	1.79071428571429
TBC1D2B	-0.599125
OR1J1	-0.417666666666667
GSN	0.67525
DPCR1	0.2048
GARNL4	-0.922
SMARCA5	0.4452
PLEKHG3	0.03975
ZBTB45	1.341
FRMD6	-0.602444444444445
PLS1	-0.741625
DGKZ	0.00125
EFNA1	-0.841
WDR85	0.0715
ANK2	3.2762
PAGE4	-0.85275
SENP6	0.924125
AKR7A2	0.077
FKBP10	0.039
VEGFC	-3.01975
LARP1	-0.758714285714286
SRBD1	0.0638
ITGB6	-0.00620000000000002
SLC1A2	3.60783333333333
INVS	-0.658625
MPO	-0.2416
MOBKL3	0.234153846153846
CUTL2	-1.43454545454545
KLK2	-0.1250625
VIM	0.936666666666667
REG1B	0.479125
PCDHGC4	0.7468
C3orf34	0.621875
SUMO3	-0.37025
CST9L	-1.0768
MLL4	-0.2576
SPR	-0.35475
SAMD9L	1.2906
ABCE1	-0.1044
SUPT3H	-0.24275
ACTBL1	-2.3634
ADAMTS4	0.392444444444444
SLIT3	-0.5484
RHEBL1	-0.6286
NPM2	-1.2358
MAN1C1	2.8203
KIAA1856	0.726
HSPA6	0.9784
LOC388152	-1.1165
C10orf140	1.3462
ZDHHC12	-1.18933333333333
LIN7A	0.815153846153846
PHC2	0.6945
SPHK1	-2.794
TRIM26	-0.33175
FAM83E	-0.72
C18orf24	-1.17
ZNF578	0.4055
ORAI1	-0.3272
RUVBL1	-0.7828125
C7orf20	-0.2775
APAF1	-1.56733333333333
SLC36A4	-0.024125
MYH11	0.696875
NEK1	0.852583333333333
MPP2	-0.416
C12orf24	-0.1214
TNK2	0.1525
ZNF289	-0.7216
MATN3	0.162444444444444
IFNGR2	0.839375
ITPR1	-0.709909090909091
EBF3	-0.182076923076923
TBC1D20	-0.112142857142857
OR10P1	0.4472
DDAH2	0.4852
SHPRH	-0.3151
STX7	0.075
LOC554248	0.3198
BCAR1	-1.0072
ATXN3	-1.03073333333333
TRIM27	-0.3645
CDC42EP2	0.3265
CHP	-0.448
SOX17	2.1301
ZNF259	0.471375
CHCHD1	-0.465
ZDHHC19	0.377
GBP2	0.952666666666667
GARNL3	1.3759
MRC2	0.602
C1orf52	0.7686
AOF2	-0.094875
LRPPRC	-0.99
ACVR1C	-0.990875
TM4SF18	4.390875
TMEM169	0.874666666666667
PPP1R16A	-0.1451
EBF1	1.891625
RRS1	-0.404125
SNX2	-0.2522
OR2T2	0.760666666666667
RBX1	-0.44
ANKRD54	-0.1195
TSNAX	0.123375
TMEM83	-2.3584
ZBTB7A	-1.2032
ATM	-1.22082352941176
LOC338328	3.24125
TIE1	1.8425
HIST1H3G	-0.404375
PASD1	-5.1815
TINAG	0.416333333333333
PCDHAC2	1.11166666666667
LRRC15	-2.74181818181818
WBSCR17	2.7694
TFF2	0.002
PARP2	0.1792
NDFIP2	0.3647
PCDHGB2	1.87833333333333
WDR60	0.5546
MAP7D2	-1.12553846153846
USP45	0.1696
GSDML	-1.7446
TNS1	0.415428571428571
PLCD4	-0.7685
IQCD	1.749125
SMPX	-2.5104
CD9	0.754125
SRGN	1.97554545454545
CASP7	-0.488181818181818
INOC1	-0.566285714285714
DKFZp451M2119	0.0812
VMAC	-0.0523333333333333
USP53	0.764615384615385
CAMK1G	0.0857272727272727
TMEM106A	-0.524125
CDC20	-1.076
ACSL5	0.258875
CBWD5	-1.42488888888889
C1orf87	1.425625
KIAA1274	3.7184
PRUNE2	0.408277777777778
LYPLA2	-0.82925
DOK6	-0.952
GPR149	-0.0956
FAM30A	-0.4048
TMEM129	0.9274
SLC35B3	-0.1978
ACPP	-0.537076923076923
LOC200261	-1.403
SLC4A7	-0.385153846153846
CCDC40	2.2378
GART	-0.969181818181818
THOP1	-0.242
SCARB1	-1.13636363636364
CACNA1F	0.2268
TRIAP1	-0.081875
SYT14L	-0.661
SFRS8	-0.493375
PBOV1	-0.129
GOLSYN	2.3262
GJB7	-2.068
CAMK2N1	0.0147058823529412
GREM1	-0.263235294117647
FLJ20433	0.4115
QPCT	-1.08236363636364
PRKAG2	2.0795
H2AFX	-0.105818181818182
C6orf154	1.0776
PLOD3	-0.3946
ZBTB39	0.241125
WASF3	3.22
DRG1	-0.5182
PRR4	1.8345
SPCS1	-0.031
KDELR3	-2.46033333333333
SRP19	-0.1695
GABRA6	0.38
MFSD1	0.6164
MMEL1	-0.764
PDXDC2	-1.12566666666667
BUB1	-2.08881818181818
RNF138	0.3097
MYLPF	-0.4205
AIF1	1.2795
DYNLRB1	1.04846153846154
HCN3	-1.146125
HIST1H2AI	-0.9826
MAP4K5	-0.5578125
LASP1	0.565090909090909
LOC130951	0.789666666666667
PLAA	0.5401
KRT6A	-4.04433333333333
C6orf117	-2.8701
ARHGAP23	0.552333333333333
PTF1A	-0.626
GPHA2	-0.6464
LCE3B	0.4924
MCL1	0.0644444444444445
EHBP1	-0.151666666666667
PRNP	0.495809523809524
ZSCAN1	0.726
C1orf113	-1.424375
FOXA3	-1.76418181818182
NEB	3.404
ASGR1	-4.10975
CTGF	2.080375
RAB17	-4.611125
MST101	1.0014
JARID1B	-0.420785714285714
USP37	-0.861461538461539
PTBP1	-0.275375
PTPN7	-0.9505
CDC7	-0.578375
SNX7	1.2934
ZNF335	-0.755
CPT2	0.1628
HEATR1	-1.35218181818182
HSPC152	0.0705
C5orf40	0.9204
PSME1	-0.507
STAG3	-0.2726
TMEM154	1.087875
KLHL32	0.949625
TSGA10IP	-1.36933333333333
SUV420H2	-0.741375
SF1	-0.410142857142857
2'-PDE	0.3749
PNLIPRP2	-2.688
TRSPAP1	0.243
NUP210	-1.689875
ANP32C	-1.694
RAB11B	1.032375
ASB15	0.0276666666666667
ITGB3BP	-1.2558
UBASH3A	-2.3986
YWHAB	0.3936
TPRX1	0.5204
LY6G5C	0.818545454545454
SLC7A2	-1.728
CLK1	-0.338692307692308
HSD3B7	-0.887375
VDR	-3.5304
C16orf74	-1.605
ACE	0.0403333333333333
PSMA2	0.74525
CCDC131	-1.2659
ZNF213	0.25925
EML2	-2.3414
ALS2CR13	-0.851375
GLYATL1	-4.8412
DSPP	0.891
DHFRL1	-0.0671818181818182
C10orf30	0.014125
SH3RF2	-2.291625
LOC197322	-0.305285714285714
DLL3	4.59672727272727
TIGD7	1.497
GFRA3	0.183833333333333
CPA1	-0.036625
RTN4	0.157125
PPT2	0.016125
FASLG	0.661
FOXP4	-0.493454545454545
RPL26	-0.457333333333333
GNL3L	-1.729875
FMR1NB	-0.4
CD163	8.4316
SGPP2	2.43983333333333
GIMAP2	1.9268
CD37	1.6915
DPT	-0.9760625
NBLA00301	0.3504
RGS5	3.8970625
C9orf4	0.495
ACTL8	-4.308
PRKAR2B	-1.6795
OPLAH	-0.871625
C20orf134	0.2552
SPACA5	0.8872
TBL1X	-0.70675
TSPYL3	0.449333333333333
CHCHD3	0.345166666666667
CRKRS	-0.1155
GPR65	5.0188
DFFA	-0.8206
FUT1	0.1118
C6orf204	0.90025
TMEM51	0.757
ZNF580	1.1796
CMTM2	1.5884
C20orf200	-0.814666666666667
EZH1	-0.120625
FDX1L	1.128
MRPL32	-0.5216
PCAF	2.48169230769231
ALOX15B	2.64614285714286
CD59	-0.311645161290323
CDK9	-0.5771
ERP29	-0.6355
TTR	-6.4134
BCMO1	0.968
DDIT4	-1.55861538461538
PTGDS	4.07
C3orf63	0.320375
BST2	-1.42654545454545
CYP1A2	-0.22575
C5orf25	0.2944
STX1A	-0.624761904761905
OR2A12	0.241
SH3BP5L	0.1828
SERINC5	1.0987
USP6	-0.632538461538462
MRPL3	-1.31075
POMP	-0.0907272727272727
INPP4B	-1.85545454545455
GMPPB	-0.7096
EAPP	0.2802
AHSA1	-1.401
ABCA11	1.13666666666667
SLC5A6	-0.81025
HIVEP2	0.2648
SUMO2	0.5996
KIAA1822L	-1.76825
C11orf67	0.6952
TXK	-0.254727272727273
PHCA	0.575904761904762
ICAM4	-2.7325
FPGS	-0.124
SNRPA1	-1.574
KCNJ4	-0.2636
KIF6	0.104615384615385
HIST1H2BG	-2.340125
SLC5A5	0.277833333333333
ZNF354B	0.119625
IL12RB2	0.1586
C11orf76	-0.02625
GAL3ST2	0.460333333333333
AIFM2	-1.9895
SYNC1	-0.5583
UBL3	1.824
PIK3CG	-1.019375
NLN	-0.147214285714286
BCORL1	-0.0864
CD5L	0.364
ZNF238	0.865
KIAA1394	-0.5264
C16orf55	0.539923076923077
CYP3A7	-2.2814
KRTAP3-1	-1.87733333333333
TFDP1	0.0232222222222222
MND1	-1.7046
NODAL	0.769125
GTPBP4	-1.8126
TUBGCP2	-0.4104
SLITRK5	2.067
CIC	0.045
CD79A	0.190875
SAMD14	0.95775
TNPO3	-1.30666666666667
OR10G3	1.09966666666667
OR10G8	0.198333333333333
CCDC111	0.738
HOXC9	-3.754
DCUN1D1	0.3096875
CYB5R1	1.0298
TSR2	-0.9676
DAB2IP	0.514
SLC6A5	0.155
RAB3D	-0.459333333333333
DCUN1D4	-0.48425
ERBB3	-2.81882352941176
SDC1	-2.589
ATP6V1H	0.019
SYK	1.156
ST20	-2.0118
C13orf30	0.955
WDR40A	0.924875
ADMR	0.347666666666667
LOC388335	2.7024
ACSM1	-2.08933333333333
TDG	-0.9296875
FLJ11235	0.1894
MRPS5	-0.449875
AGPAT2	-1.995375
SLC12A1	0.379090909090909
CYP27A1	-0.8374
THAP7	-1.0624
XPO1	-0.709733333333333
ALMS1L	-0.205
C1orf2	-1.1535
ZNF777	0.603125
CAMK2A	1.236625
SMC1B	-0.471909090909091
IHPK2	1.02326315789474
LEMD1	-0.574
NKD2	-0.533615384615385
CLU	2.32133333333333
ARMETL1	-1.44033333333333
PABPC4	-1.1386
CXCL12	-1.652875
TFAP2C	-4.30038461538461
TTTY8	-0.042
ABCB10	-0.747083333333333
ENDOD1	1.65525
IDI1	-1.598
KCTD6	0.796333333333333
CCDC105	-1.11933333333333
ULBP2	-0.962777777777778
ZDHHC5	-0.1314
WNT8A	0.1804
COMMD10	0.7042
KLHL12	0.6004
GPR50	0.452666666666667
NR5A2	0.3085
OXGR1	-0.11925
EHD3	-0.0226
CAPRIN2	-0.665090909090909
KLRC3	-1.6946
SF3B1	-0.0715555555555556
IPO7	-0.5476
ALDH1A1	-0.4925
ANKRD5	-3.228
TSNARE1	-0.365
DDEFL1	1.557
RNASEL	0.535625
DNAH9	4.1884
HELLS	-1.719
TNS4	-4.01733333333333
NAV1	1.03138461538462
KIAA1409	1.1578
C20orf26	3.060875
TUBG1	-0.8928
IRX2	-6.506
CNGA4	-0.325
MGC50559	1.2095
OR4K17	0.209
TM2D2	1.394125
FAM32A	0.4632
TXNDC14	1.3038
CCBL1	0.127333333333333
ANK1	-2.79153846153846
PRSS23	-3.13263636363636
PPM1L	0.258
SPATA20	-0.525
APCS	0.1926
C14orf122	-0.300625
PSMB5	1.8537
C6orf10	-0.364583333333333
SETDB2	-0.334625
SPNS3	-0.979
SGMS2	-0.593428571428571
MXD3	-0.550625
MON2	-0.434428571428571
CARTPT	-0.3388
HNF4A	-0.858714285714286
RABEP1	0.0798148148148148
TNFRSF10B	-1.4542
USH1G	-0.133
PPAP2B	1.044625
TMEM16K	-0.9102
CTDSP1	0.422875
CDK5R1	0.92325
GABRR1	0.0563333333333333
OPN1LW	0.775666666666667
FAM98C	0.587272727272727
DBN1	0.5861
ACAD10	-0.561375
QTRTD1	-1.2578
WNK3	1.694
RPS19	0.6028
C1QB	4.437
OTUD5	-0.0161
SLC41A2	0.4485
TMEM22	1.14325
KHSRP	-0.3780625
TNFRSF11A	-0.550125
FBL	-0.284375
IBTK	-0.5745
OXER1	0.033
CBLN4	5.53209090909091
GPR172B	-0.023
CFTR	-2.2442
VSX1	5.19033333333333
CAMK1D	0.833333333333333
LOXL3	-0.3756
RTP4	1.439
SLFNL1	0.7942
KIAA0828	1.9847
PAR5	0.316
LOC723972	-1.7924
GDI2	-0.3887
CEBPA	0.465
MLF2	0.071375
AFMID	-1.2564
ALOX12B	0.227
BPHL	0.0795454545454545
COX5B	1.4688
S100A10	-3.16123076923077
THOC6	-0.6818
NHN1	0.1718
RRP12	-1.0575
ARID3B	-3.1006
CD3G	-4.909125
KIAA0133	0.5216
NAT11	-1.217125
PPAT	0.025375
SIRT3	0.802230769230769
TCERG1L	-1.744
NIPA1	-0.478076923076923
DPP8	-0.756923076923077
IL7R	-2.84355555555556
