Hybridization REF	TCGA-76-4931-01A-01R-1484-07
PTBP1	-0.953125
PTPN7	-1.274
CDC7	-0.20275
SNX7	0.2746
ZNF335	-0.7614
CPT2	0.038
HEATR1	-1.52363636363636
HSPC152	0.0493
C5orf40	1.361
PSME1	-0.482375
STAG3	-2.0456
TMEM154	-0.037625
KLHL32	0.733375
TSGA10IP	-0.935333333333333
SUV420H2	-0.958
SF1	0.998857142857143
2'-PDE	0.2857
PNLIPRP2	-3.2485
TRSPAP1	0.466
NUP210	-1.828375
ANP32C	-1.672375
RAB11B	0.134375
ASB15	0.168
ITGB3BP	-2.1594
UBASH3A	-2.573
YWHAB	0.0984
TPRX1	0.4512
LY6G5C	0.877090909090909
SLC7A2	-2.90463636363636
CLK1	0.129
HSD3B7	-0.814375
VDR	-2.586
C16orf74	-1.213
ACE	1.76333333333333
PSMA2	0.231375
CCDC131	-0.1925
ZNF213	0.10475
EML2	-0.9882
ALS2CR13	-0.6805
GLYATL1	-4.5512
DSPP	0.534333333333333
DHFRL1	-0.0785454545454546
C10orf30	0.110375
SH3RF2	-2.126625
LOC197322	-0.48
DLL3	4.21309090909091
TIGD7	1.6194
GFRA3	-0.221
CPA1	0.415375
RTN4	1.28525
PPT2	-0.637
FASLG	0.496375
FOXP4	-0.954818181818182
RPL26	-0.70875
GNL3L	-1.573125
FMR1NB	-0.414625
CD163	7.6386
SGPP2	2.139
GIMAP2	0.6084
CD37	0.261375
DPT	-1.3451875
NBLA00301	2.4966
RGS5	1.45825
C9orf4	1.17166666666667
ACTL8	-4.487625
PRKAR2B	-0.6829
OPLAH	-0.658125
C20orf134	-0.8106
SPACA5	0.7512
TBL1X	-0.430625
TSPYL3	1.21566666666667
CHCHD3	0.257166666666667
CRKRS	-0.136
GPR65	4.14525
DFFA	-0.9153
FUT1	-0.5312
C6orf204	0.646125
TMEM51	-0.37
ZNF580	0.203
CMTM2	1.6962
C20orf200	2.38
EZH1	0.1815
FDX1L	0.496909090909091
MRPL32	-0.67
PCAF	1.66453846153846
ALOX15B	-0.064
CD59	0.460935483870968
CDK9	0.12
ERP29	-0.152875
TTR	-6.5618
BCMO1	1.09466666666667
DDIT4	-1.39730769230769
PTGDS	3.6292
C3orf63	-0.206875
BST2	-0.470454545454545
CYP1A2	0.09275
C5orf25	0.0478
STX1A	0.306142857142857
OR2A12	-0.0633333333333334
SH3BP5L	0.1988
SERINC5	0.6524
USP6	-0.128153846153846
MRPL3	-0.73875
POMP	-0.00263636363636364
INPP4B	-2.857
GMPPB	-0.5618
EAPP	0.1724
AHSA1	-0.721
ABCA11	0.387666666666667
SLC5A6	-1.0689375
HIVEP2	0.415
SUMO2	0.1405
KIAA1822L	-2.19833333333333
C11orf67	0.5646
TXK	-1.254
PHCA	1.32209523809524
ICAM4	-2.7515
FPGS	-0.29975
SNRPA1	-0.9664
KCNJ4	0.2628
KIF6	0.7716
HIST1H2BG	-2.801375
SLC5A5	-0.04
ZNF354B	-0.072
IL12RB2	-1.144
C11orf76	0.029
GAL3ST2	-0.432
AIFM2	-1.6713
SYNC1	-0.3325
UBL3	1.3202
PIK3CG	-1.87375
NLN	-0.501846153846154
BCORL1	0.2472
CD5L	0.0858
ZNF238	1.664875
KIAA1394	0.1154
C16orf55	1.15223076923077
CYP3A7	-2.4838
KRTAP3-1	-2.873
TFDP1	-0.172333333333333
MND1	-1.6412
NODAL	0.198625
GTPBP4	-1.529
TUBGCP2	-0.4222
SLITRK5	1.8586
CIC	0.104
CD79A	0.0295
SAMD14	1.905
TNPO3	-0.752666666666667
OR10G3	0.406666666666667
OR10G8	1.13933333333333
CCDC111	0.505333333333333
HOXC9	-0.4936
DCUN1D1	-0.13675
CYB5R1	0.9192
TSR2	-0.0246
DAB2IP	0.955
SLC6A5	-0.170333333333333
RAB3D	-0.608166666666667
DCUN1D4	0.121375
ERBB3	-1.27905882352941
SDC1	-2.2509375
ATP6V1H	0.2655
SYK	0.689666666666667
ST20	0.2472
C13orf30	-0.401
WDR40A	0.652125
ADMR	0.0243333333333333
LOC388335	2.9008
ACSM1	-2.72233333333333
TDG	-0.093125
FLJ11235	0.1016
MRPS5	-0.391625
AGPAT2	-2.359875
SLC12A1	-0.100181818181818
CYP27A1	-1.4348
THAP7	-0.9902
XPO1	-0.342666666666667
ALMS1L	0.47025
C1orf2	-1.3597
ZNF777	0.465125
CAMK2A	2.80875
SMC1B	-1.09554545454545
IHPK2	0.813578947368421
LEMD1	-0.539
NKD2	-1.06853846153846
CLU	2.56772222222222
ARMETL1	-2.09166666666667
PABPC4	-1.8892
CXCL12	-1.365375
TFAP2C	-5.19238461538462
TTTY8	-0.715
ABCB10	-0.844583333333333
ENDOD1	1.62075
IDI1	-1.10166666666667
KCTD6	1.45344444444444
CCDC105	-1.139
ULBP2	-1.39744444444444
ZDHHC5	-0.4912
WNT8A	0.7946
COMMD10	0.4594
KLHL12	0.083
GPR50	-0.246666666666667
NR5A2	-0.405909090909091
OXGR1	0.124714285714286
EHD3	1.2554
CAPRIN2	0.369
KLRC3	-2.0044
SF3B1	-0.125166666666667
IPO7	0.4218
ALDH1A1	-2.300375
ANKRD5	-3.0471
TSNARE1	-0.313
DDEFL1	2.2002
RNASEL	0.549375
DNAH9	4.9812
HELLS	-1.7958
TNS4	-3.95733333333333
NAV1	1.74938461538462
KIAA1409	3.5718
C20orf26	2.33775
TUBG1	-1.5938
IRX2	-7.4676
CNGA4	-0.037
MGC50559	0.57225
OR4K17	0.280375
TM2D2	0.8723125
FAM32A	-0.1838
TXNDC14	0.5872
CCBL1	-0.0946666666666667
ANK1	-2.14607692307692
PRSS23	-3.157
PPM1L	0.335666666666667
SPATA20	-0.609
APCS	0.1792
C14orf122	-0.21975
PSMB5	-0.0207
C6orf10	-1.638
SETDB2	-0.823625
SPNS3	-1.2034
SGMS2	-0.732857142857143
MXD3	-0.1375
MON2	0.103142857142857
CARTPT	4.2584
HNF4A	-1.09785714285714
RABEP1	0.95337037037037
TNFRSF10B	-0.2919
USH1G	-0.344666666666667
PPAP2B	0.954875
TMEM16K	-0.9968
CTDSP1	0.498625
CDK5R1	1.041
GABRR1	0.914
OPN1LW	0.36
FAM98C	0.378090909090909
DBN1	0.9023
ACAD10	-0.634875
QTRTD1	-0.7162
WNK3	2.0175
RPS19	-0.3593
C1QB	3.706
OTUD5	0.00389999999999999
SLC41A2	-0.1595
TMEM22	1.621
KHSRP	-0.28075
TNFRSF11A	-1.36425
FBL	-1.450875
IBTK	-0.739
OXER1	-0.407666666666667
CBLN4	3.97490909090909
GPR172B	0.558875
CFTR	-2.6306
VSX1	3.08633333333333
CAMK1D	0.814166666666667
LOXL3	-0.6254
RTP4	1.1402
SLFNL1	0.3844
KIAA0828	1.0279
PAR5	0.176333333333333
LOC723972	-2.1272
GDI2	-0.3055
CEBPA	0.185769230769231
MLF2	-0.149
AFMID	-2.0416
ALOX12B	0.1146
BPHL	0.187636363636364
COX5B	0.461
S100A10	0.571692307692308
THOC6	-0.6718
NHN1	0.1294
RRP12	-1.636625
ARID3B	-2.6362
CD3G	-4.877625
KIAA0133	-0.195
NAT11	-0.639375
PPAT	-1.136625
SIRT3	0.611153846153846
TCERG1L	-0.386
NIPA1	-0.292307692307692
DPP8	0.303923076923077
IL7R	-3.18955555555556
ZFP64	-0.339066666666667
DMAP1	0.387153846153846
TRMT12	-0.0668
TLR4	1.91123076923077
WFIKKN2	1.15216666666667
RAB12	-1.007375
DDX51	-0.258
KIAA1086	0.446
ZNF295	0.1525
ACVR2B	-1.37672222222222
LOC494150	-0.2185
ZNF517	0.067
DNASE1L2	-1.27425
SUFU	-0.00888235294117646
LOC283677	-0.273
LMO3	3.844375
PPP2R5D	0.242
ZNF587	-0.371923076923077
HIST4H4	0.314666666666667
CYP2C8	1.215
C1orf80	0.043375
DOCK5	-2.037875
C9orf24	2.4722
OR5AR1	-0.0363333333333333
C11orf24	-0.8374
UNQ1940	-0.5746
CAP2	1.49375
TIMM44	-0.6688
DSEL	1.87515384615385
ROM1	3.556
FBXO4	-0.182636363636364
MYLC2PL	-2.8856
MLH3	0.638285714285714
NOX1	0.478444444444444
DPEP2	0.619
DNAJB5	2.2238
RLTPR	-0.0705
MBIP	0.2125
COPB1	-0.091
SFTPA1B	-0.104666666666667
C10orf4	-0.641153846153846
PRELID1	-0.3592
NOLA1	-0.0198
C19orf24	-0.1804
TLR9	-1.962
HLA-DMA	2.4626875
HCRP1	-0.233333333333333
GPR137	0.352125
ITGA11	-3.809
PHF13	0.270625
MARK4	0.518
METTL4	0.0352
MBD3	0.255846153846154
LOC134145	0.4575
FGF3	1.37633333333333
SLC35A3	-0.6523
CLEC16A	0.2666
AMOTL1	-0.4986
FLJ31438	1.2144
PAICS	-0.998545454545455
TOMM40L	0.57575
MMD	-0.6906
KLK10	-2.7685
NIT2	-0.789125
SERPINB10	-0.471666666666667
KLF15	1.08792307692308
CCDC5	-0.4716
WSB2	1.3845
ME3	1.7059
CACYBP	-0.752875
TCTN2	0.0956666666666667
JAK1	0.4536
C2orf25	-0.9078
GPD2	1.0332
FBXL11	-0.445
CDV3	-0.8804
GALNT11	1.2027
NDUFA12L	-0.435461538461539
FLOT1	-0.146666666666667
TOR1AIP2	1.1596
MMP25	0.7418
C1orf164	-0.261923076923077
CHST5	0.423833333333333
LYRM4	0.268192307692308
GPER	-0.4298
HIPK2	2.0046875
DAP	-0.599666666666667
ZMIZ1	0.332
DDX58	0.538272727272727
DCC1	-1.0296
AKT1	-0.102181818181818
ENPP6	3.639625
ERVWE1	0.061625
CDC34	-0.122
RNF125	-3.384
CASC1	2.9196
SHROOM2	1.5336
RRM2B	1.057
COL6A3	-2.6567
TMEFF1	0.6558
PLEKHA4	1.63253846153846
LYSMD1	1.063
SEPT1	-2.020375
AOF1	-0.277
GNPAT	0.1724
WDR18	-0.7652
HSD17B12	0.29375
HIST1H2BM	-1.1515
INDOL1	-1.29033333333333
SUDS3	-0.1408
C1orf192	0.202666666666667
CYP2B6	0.0102
TBC1D2	-0.387875
SLC25A12	-0.0535
ERCC6L	-1.86
MGC10814	1.001875
POLR2C	-0.352375
ZNF77	0.276125
EIF3K	-0.243461538461538
HPX	-0.2014
ANKRD27	-0.545
MALAT1	0.2831
PLB1	1.72425
HRNBP3	1.0584
CPSF4	0.8902
OR52N2	0.618333333333333
PIP5KL1	-1.092
GH1	-0.038
HPS5	-0.1278
SLFN5	-1.159
POP5	0.224875
OVOS2	-1.79177777777778
C20orf108	-0.5975
MARS	-1.5858
CLRN3	3.023125
ARSE	-1.102625
PPIE	-0.29275
PHACS	-0.6595
GP5	-0.501
IL8RB	1.49922222222222
FCRLA	-2.36927272727273
ARRDC1	-1.64392307692308
KRTAP9-4	4.003
ZNF613	0.817
OR11A1	0.152
TMEM132B	2.33472727272727
PGLS	0.7858
BSND	-2.841625
KCNK18	0.977
FOXD4	1.023
SV2C	3.9202
LCN2	-1.87514285714286
ZNF490	0.390538461538462
C3orf15	2.561
CACNA2D4	-1.6225
CBX5	0.4436
MAGEB4	0.7274
BOLA1	0.449
PPP2R5E	0.3824
COL5A1	-1.47406666666667
ASB7	-0.670625
SFT2D1	-0.8726
DERL1	-1.07515384615385
RABL2A	1.00575
MOAP1	0.5872
KIAA1545	0.58725
F3	4.4086
PLEKHM2	-1.1046
CCDC89	-0.1665
EFCAB1	2.83814285714286
TMEM48	-1.8502
SEPHS2	-0.4638
PYGM	2.59666666666667
PRICKLE1	0.1642
WNT5B	-2.69616666666667
TAS2R38	-2.065
IMP5	0.2234
KHDRBS1	0.091
LARS2	-0.110625
C3orf28	-0.729
FTCD	-3.9092
C10orf68	-0.29575
DGAT2L3	-0.7075
PSEN1	0.6879375
MGC33657	-0.939333333333333
PLA2G4B	0.599375
CDKN2A	-3.89776470588235
DLX1	0.396333333333333
TSHB	-0.0813333333333333
C18orf37	-0.0676
MEX3C	1.0716
MAMDC2	-1.1084
PDIA4	-0.213125
ATP5E	0.0146
CASP2	-0.554944444444444
SERBP1	-0.7625
ZNF341	-0.43275
TESC	-1.7648
TMEM31	-0.5258
OR51I2	0.100666666666667
YTHDC1	0.751842105263158
JUN	1.76375
AGMAT	-3.454
PCNXL2	1.03066666666667
ATAD5	-1.4322
STK38	-0.0984545454545455
AZI1	-0.5733
RBP1	3.46966666666667
C4orf26	0.9184
KIAA1026	1.18236363636364
TMEM101	-0.0602
HSFX1	-0.464
TREX1	-0.5568
C18orf10	-0.0628461538461538
TRIM15	-2.7899
CA6	-0.568375
CEP57	-0.464909090909091
AR	1.89
SESN2	0.2485
KIF3C	0.7628
EPB41L5	-1.034
ARHGEF10	0.130655172413793
POLR3D	-0.4523
INDO	-4.783875
GABRA3	0.298
SCG5	3.18057142857143
E2F3	-0.2595
TIGD5	0.4078
FGD6	-1.15225
KLHL3	-0.1325
SCGB3A2	-2.51466666666667
URP2	-0.739
ATP6V1B1	0.380666666666667
CALML6	-0.141
LOC100049076	-0.102
TMF1	-0.4754
LOC388503	-0.106
CDH5	1.91954545454545
RPS6KC1	0.16925
DAAM1	0.691076923076923
TNFRSF10D	-0.8138
GSTT1	-3.44992307692308
INPP5A	-0.1305
TRAF3IP1	0.256153846153846
SMARCE1	0.019
VRK1	-1.2322
TTC16	-0.168
AARS	-0.509
ARHGAP27	-0.572666666666667
ZAK	-0.277
ACSM2B	-3.0682
TRAP1	-1.081875
MRPL53	0.237
RNF44	-1.3806
NPTXR	1.237
DPYSL3	3.3505
APP	2.09330769230769
GLS2	-0.96775
MNX1	-2.6395
CMTM7	-2.2266
OR10A7	-0.598
NYD-SP21	2.838125
ORC5L	-0.0908333333333333
SLC16A10	-1.08154545454545
TMEM178	3.53733333333333
LOC441601	-5.0028
PTGIS	-0.6576
KBTBD7	1.3762
C19orf41	-0.5704
CEACAM3	-1.27664285714286
KRT23	-5.4086
SERHL	0.118
PNKD	-0.440818181818182
UBC	1.67416666666667
ATRN	0.0167
HAPLN1	1.3382
RANGAP1	-1.3652
C10orf26	0.531625
KCNA7	-0.297666666666667
SRY	1.708
LOC376693	-0.2872
HIST1H2BF	-1.1136
CDCA8	-1.501625
MLC1	5.7378
TNIP3	-0.0778333333333334
OR4D1	0.164666666666667
IFT52	-0.297875
GOLT1A	-2.537125
UTP20	0.041
RP3-402G11.5	-0.228545454545454
PRSS33	-1.176
PMPCA	-0.0944
APOB48R	0.370625
GLTP	0.5844
MPL	0.271333333333333
C9orf78	-0.2916
ADAM12	-0.567166666666667
CSPG4	0.798666666666667
LOC144305	-1.65966666666667
KRTAP4-10	-0.454076923076923
PAK1	-1.3788
ADCY7	-0.947846153846154
TAS2R43	0.101
FRAS1	-3.19684210526316
PPP1R14A	0.62325
OR2B6	-0.8572
ATP13A1	-0.965375
SIDT1	-1.463
C1RL	1.323875
PRKRA	0.352333333333333
TLN1	-0.748076923076923
RP11-50D16.3	0.557266666666667
MITF	-2.21525
GYS1	-0.498
LYG1	0.328
NSMCE4A	-0.794307692307692
DNAI1	-0.127
HOXD11	0.132666666666667
FNBP1L	0.492307692307692
DHX35	0.1784
LCE3E	-0.348727272727273
SLC33A1	-0.2388
DCLK3	1.234625
TRIM33	-0.3185
TMCC3	1.6785
FBXO42	0.526
C1orf27	-0.335307692307692
C17orf50	0.111
RNF14	0.622266666666667
SLC4A8	1.71445454545455
RAB3IP	1.07138461538462
COX6C	-0.97721052631579
PCSK1	-0.142153846153846
SLC13A1	0.2705
ARF6	-0.54175
KIAA1009	-0.1899
HOXA13	-1.78966666666667
HMGN1	-0.472181818181818
CXADR	-0.5309375
MGC14436	0.220333333333333
UTF1	0.299666666666667
TSC22D1	1.61930769230769
BZRAP1	1.639
PUF60	1.5368125
SHC1	-1.1351
HOOK3	0.909461538461539
LIMS2	-0.287125
BAHCC1	-0.0545
CLCC1	0.215
ENTPD3	1.782375
SMO	0.975
PIK3R5	0.136
CDC14A	-0.315875
KRT1	-0.1444
ENOX2	-0.230571428571429
FLJ22655	1.3374
FPRL1	2.25166666666667
INTS6	-0.289461538461538
ZCCHC5	0.846
SMC3	-1.4844
C6orf123	0.969375
FLJ20160	0.589
LOC653391	0.565333333333333
GSS	-0.6496
NT5M	0.109
SIX5	-1.3136
TAF5	-1.0745
KCNA1	1.66028571428571
ANLN	-1.946625
MGC45491	-1.33784615384615
SSTR2	3.13683333333333
LYPD4	-0.4002
TH1L	-0.612
CHRNA5	-0.801
PNMA6A	-0.1146
FLJ16369	-0.228666666666667
DLX2	-0.141846153846154
C6orf108	-0.2484375
ALDH3A2	0.988625
CLEC1B	0.413
LEPREL2	-2.376
FOXJ1	1.60253846153846
OR1D4	0.0633333333333333
PPIL4	-0.5484
MTRR	-0.734
SLC27A3	1.054125
HTR7	-1.571125
MIB2	0.174
BHMT	-2.52028571428571
A2ML1	0.470333333333333
MSMB	-4.0571
KIAA1383	1.78188888888889
TRUB2	0.2532
PF4	1.847125
IL1F5	0.350857142857143
LRRC37B2	1.0838
IPO4	-1.4456
FIGF	0.00379999999999999
QDPR	0.7022
ZNF598	-1.4586
BOP1	-0.612545454545455
MAPK12	-0.099125
POLR1E	-0.973636363636364
CEECAM1	-0.319
INSRR	0.28725
SIPA1	-0.1466
ULK4	-0.127571428571429
BTN3A1	-0.275384615384616
FABP5	0.0816666666666667
KBTBD3	1.999625
SORT1	0.313533333333333
YWHAQ	0.58805
LRIT1	0.261333333333333
KIAA1704	0.0706153846153846
MEIS2	2.04338461538461
ENOSF1	-3.710375
PCDH7	0.586789473684211
FZD9	-1.59977777777778
RPLP1	-0.5675
ZNF75A	0.837
P4HA3	-0.0375
NKX6-1	-0.5375
CTA-216E10.6	-0.552875
IFT140	-0.051
DENND1A	0.194333333333333
ALCAM	0.534857142857143
ABHD2	-0.124035714285714
QPRT	-1.569125
TRAM1	-0.230222222222222
ATP1B4	0.0691
NUP37	-1.3838
SAA3P	0.0226666666666667
SLC22A6	0.525
KIAA0265	-0.4247
ZNF41	0.916
ADAM19	1.03969230769231
ERAF	-0.905
DEFB119	-0.0241333333333333
DNMT3B	-4.06925
SNF1LK2	-0.849
MGC24039	1.3634
TAS2R48	0.553857142857143
PNLDC1	-0.6454
ADAMTS16	-0.196909090909091
TMEM92	-2.48011111111111
CCT8	-0.7538125
POGZ	0.424533333333333
N-PAC	0.4342
GUCA1B	-0.174875
ZZEF1	0.892857142857143
OR2C3	0.1994
ZNF334	2.203125
RANBP6	0.3954
LDHB	-0.230666666666667
BAMBI	-2.786
RAB5B	0.3216
FOXB1	0.416
MRPS12	0.0446
MRGPRF	0.4509
CRIPT	0.255
CYP2D7P1	-0.0663333333333333
RYR1	0.5781
NDUFA2	0.7162
TRIP12	0.271666666666667
KCNE3	2.612125
MOBKL2B	-2.31015384615385
MIOX	-0.0828
ACOT7	-1.26281818181818
FGF6	-0.008
RASSF5	-1.36430769230769
ATAD3B	-1.427375
IKZF3	-0.7955
H3F3B	0.341631578947368
C6orf91	1.37
SEC11C	1.1312
TMEM14C	-0.0728
KIAA1632	-0.249454545454545
SLC38A4	-0.948333333333333
FGFR3	2.040625
HES7	0.5166
HINT3	-1.3582
ARIH1	-0.668666666666667
FLJ35880	-1.9238
C1orf129	-0.797666666666667
POU6F1	1.09318181818182
RPL32	-0.620454545454545
BBS1	1.393375
RGPD5	-0.292
SULT1C2	-3.029
KDELC1	-0.8388
PIP5K3	0.151555555555556
CHI3L1	4.23330769230769
CSDA	-1.29323529411765
VTCN1	-4.6024
WDR62	-0.8016
TMEM170	-0.0856
KIF2A	0.0188
C6orf182	-2.05
ARL6IP6	-0.229666666666667
ZCCHC9	-0.645
RARB	1.123875
ZNF320	0.637
DHX15	-0.0778
PICALM	-0.709
CNOT6	-0.1068125
HIST1H1A	0.306833333333333
ZNF702	-0.5525
OR1E2	0.602
HLF	-1.20023076923077
LOC442582	-0.852666666666667
KIAA0494	0.8575
TCF4	3.07692307692308
APOBEC3B	-1.3624
FAM54B	0.8926
MYH2	-3.2858
FXN	-1.143125
C12orf59	0.306
PAEP	-2.8836
SPG11	0.3157
VN1R4	-0.231666666666667
KCNJ13	-0.973
NOC3L	-0.893
C5orf36	-0.247666666666667
CPAMD8	-1.6752
MLN	0.217076923076923
FLJ11184	-0.495
TIAM1	1.362625
OR10J3	0.644
OR52E2	-1.3465
PBX1	0.629928571428571
UBL7	-0.905
PXMP2	0.487666666666667
SYTL1	-3.675875
FAM126B	0.3902
ZNF711	2.09909090909091
GGA1	0.838375
VAMP4	0.906875
BCAP29	0.177846153846154
C20orf19	0.4059
ZNF275	0.2417
NEK6	1.4542
SETD8	-0.3458125
HEXIM1	0.497875
SULT1A2	-1.92863636363636
KLHL9	-2.284
SLC39A12	4.8256
ARHGEF16	-3.323
SCN1A	3.16875
HNRPH1	-0.0305
C9orf103	1.7308
ECE1	0.309777777777778
MED18	-3.419
TEX13B	-0.125666666666667
SNN	2.52816666666667
C6orf62	0.830086956521739
WNT3A	-0.367
IL22RA2	-0.418666666666667
MGC21881	2.363
GABBR1	1.844
YIPF6	0.08
PROX1	0.976875
PPP1R1B	2.191
LANCL2	0.653076923076923
SCN3A	2.499875
SSRP1	-0.12575
ASXL2	0.1078
RPE65	3.86366666666667
SNAI1	-1.2222
EFNA2	1.2644
CLDN9	-0.233909090909091
TP53I13	-0.330727272727273
LOC375748	0.5234
C9orf7	-0.00640000000000001
C14orf178	0.0745
GC	-0.6172
IER3	-2.293625
KCTD10	-0.1266
FLJ45717	0.497
ADC	2.0775
LOC285908	-0.150133333333333
MLL3	0.460818181818182
KIAA1787	-0.4818
MGC31957	-1.399
MUC5B	-1.19166666666667
ZNF193	1.0556
CSRP1	1.0183
MOSPD1	-0.765625
C21orf49	0.487
RAD1	-0.7768
ANKRD34	-0.1298
NFRKB	-0.804
FANCA	-1.4222
VTI1A	-0.821388888888889
PCBP3	-0.697
BFSP2	-1.785
ZNF354C	-0.525181818181818
FRMPD4	0.626833333333333
IKBKG	-1.262875
LOC441046	-1.43966666666667
UNQ9438	0.239571428571429
TM4SF20	0.293666666666667
MAGEC1	-6.1034
AMMECR1	-1.3009
GLDN	3.5292
TTC30B	0.672
SEC13	0.0416923076923077
EGF	1.56472727272727
HAGH	0.205272727272727
VSIG1	0.26925
NHLH2	0.623
NCAPD3	-1.36863636363636
MGC16121	-1.2332
HIATL2	-0.7686
BRCC3	-0.389
LCE2D	1.21566666666667
TMEM79	-0.2204
GTF3C5	-0.00959999999999999
AKR1C4	0.159428571428571
C3orf59	0.1704
RBM26	0.264545454545455
DUSP14	0.063375
AP4M1	0.431571428571429
RIMBP2	1.571375
ABCC2	-5.74155555555556
DNAJC16	-0.200625
TTC12	1.0775
SNX13	0.63475
C6orf168	0.6736
C1orf100	-1.8852
CSPP1	0.401
LRRC56	-0.6518
OR1J2	-0.167666666666667
THY1	0.393571428571429
KIT	1.435
TBC1D8	-1.3178
EPHA7	0.5
SOLH	0.1961
SVIP	0.0118
ZNF294	-0.2512
HAND2	2.96075
CENTB2	0.4705
MARVELD3	-0.5543
CREB3	0.8175
KRTAP1-5	-4.3432
OR8K1	-0.556666666666667
MED25	0.1285
FDX1	0.09
FAM19A1	1.84775
IL13RA1	-0.556
ZNF627	1.029
NHP2L1	0.00879999999999999
EIF2B2	0.315272727272727
ZNF593	-0.046
WIPI2	1.01233333333333
RANBP1	-0.5454
TAS2R7	1.24366666666667
LOC283514	-1.711
CSNK2B	-0.508230769230769
CFHR1	-0.695
DKFZP434O047	0.625714285714286
WBP11	-0.4256
TEX2	0.5252
GALNT2	-0.912375
FLJ33360	0.7308
WNT9A	0.2428
IL29	-0.7298
STK3	-0.526636363636364
REPS2	-0.935727272727273
FAM78A	-1.2386
MGC3207	-0.587
FCGR3A	7.2156
H2AFY2	-2.3856
RNF150	0.7584
CCNK	0.124727272727273
VEZT	0.60075
FSHR	-0.458666666666667
C1orf66	-0.286
LCE2B	0.426416666666667
CD200	0.6802
ORMDL1	0.5285
OR51S1	0.355333333333333
KRT83	-2.8094
COL19A1	-0.1676
POL3S	-0.195
ZNF468	-0.342125
BAG3	-0.1635
C1GALT1	-0.92
CA5A	-1.904
DKK4	-0.337666666666667
SGK2	-0.862454545454546
PIK3C2G	-0.383
USP11	1.1045
IMPA2	-2.876
PRKDC	-0.314789473684211
MSR1	4.27127272727273
PDCD6IP	-0.6450625
FAM122A	0.7714
ZNF740	-0.00166666666666667
ATXN2	0.277
SLC17A4	0.173125
RAXL1	-0.365375
RS1	0.0158
NET1	-2.14175
NPY1R	-4.171375
MVD	-1.5974
C11orf61	-0.1633
CHDH	0.302666666666667
GCNT2	-1.76794736842105
LGALS12	-1.5242
IK	0.400125
C7orf41	1.8685
SURF4	-0.2245
C1orf91	0.02775
BCS1L	-0.06725
C20orf141	0.06475
BCAS2	-0.313
ACE2	-1.8558
ICT1	0.2956
CD79B	-0.0668
MRPS9	-0.1222
AADACL1	-1.184
IRS2	1.86158333333333
LUZP2	3.633
TMEM148	0.1882
ZNF514	0.5785
ADCK2	0.0270769230769231
ZKSCAN1	0.4891
FASTKD2	-0.276
KCNMB3	-0.495
POFUT2	-0.276769230769231
GNG2	2.171
OR6Y1	0.996333333333333
FAM26A	-1.8398
CAND2	1.5226
FLYWCH2	-0.0052
BCL6	3.1702
MDH2	0.148388888888889
DRP2	0.773333333333333
TPD52L1	-1.98522222222222
TXNL4A	0.1802
OR3A1	1.401
C22orf9	0.254722222222222
RAB25	-3.967625
PCTK3	-0.4576
POR	-0.195875
ARPP-19	0.6062
SREBF2	-0.3136
ZWINT	-1.229375
TRUB1	-0.3707
ENPP2	0.1585
UXT	-0.4155
ALG11	-1.01233333333333
SMCR7	0.273
SLC31A2	0.55
USMG5	-0.5804
ZNF780B	-0.2866
APEX1	0.0474545454545455
THSD3	-3.141
CEP68	1.95557142857143
NY-SAR-48	-0.5678
ZIC3	-2.925
LPAL2	-0.344307692307692
MRPL11	-0.549625
VPS53	-0.547125
MPDU1	0.642363636363636
UBL4B	0.4306
LASS3	0.1284
GAST	0.507875
SPERT	-0.44025
UBE2L3	0.0704
MLSTD2	-0.290625
ADRA1D	0.141666666666667
FZD10	-3.94175
ATP6V1E1	-0.266636363636364
SAR1A	-0.142285714285714
MCTP2	-2.06725
TMEM5	-0.4674
BIRC2	0.031875
TMEFF2	2.10075
NLGN3	4.107625
LMX1A	-0.0841666666666667
C19orf51	-1.7558
LOH3CR2A	-0.1255
SLC9A3R2	1.398875
TIMP1	0.63275
PFN4	1.0368
UCK1	0.2568
TPST2	-0.0296
AQP6	2.5215
OR1N2	-0.3162
KCNIP1	5.4146
SFTPG	0.292
KIAA0087	0.199333333333333
UBXD3	-0.511769230769231
ABT1	-0.6036
RIPK5	0.450444444444444
SMG1	0.275071428571429
BTBD8	-1.298
PIP5K1C	0.352538461538462
POU2F2	0.962071428571429
C17orf57	-0.6646
TSPAN14	-0.339769230769231
NUDT16	0.573875
GPT	-0.0582
PDK4	-2.62128571428571
ELL3	-0.1399
NNMT	-1.706375
NUFIP1	0.54
RHBDL1	0.596666666666667
FILIP1	0.970076923076923
C17orf56	-0.9808
C8orf73	-0.537
FLJ21438	-0.5452
TBC1D10A	-0.039
ERGIC3	-0.663222222222222
CREB3L4	-1.52
TARBP1	-1.255
C1orf9	0.6082
COLEC12	-1.55475
FBXO30	-0.1228
TNFRSF25	0.3292
UBE2T	-1.1375
SLC2A1	-0.4
RPH3A	2.4476
LSAMP	1.74666666666667
CER1	-1.025
ATP2A3	-1.97069230769231
SGK	-1.0898
CCR7	-2.1222
ZIK1	0.9202
RECQL5	-0.988272727272727
HSD17B7P2	-0.5274
MTERFD1	-0.175
ANGPTL1	4.3165
NLRX1	-0.1145
FHOD3	2.199375
PSG7	-1.0028
ARHGEF5	-3.6106
C14orf21	-1.36725
FGD2	1.257
