Hybridization REF	TCGA-08-0511-01A-01R-0282-07
KRT80	-1.8084
DUSP28	-0.289333333333333
CSNK1E	0.4131875
SRP14	1.296
KCNQ4	-0.386666666666667
KRT72	0.110375
CCDC117	-0.9907
C6orf89	0.605772727272727
TUBB2B	3.9875
RTN4IP1	-0.1118
CR1L	-2.15825
CEND1	1.19663636363636
C12orf41	0.311875
RNF31	-0.0692
UBN1	-1.021
C17orf32	0.5799
SLC5A7	0.73775
GPR92	1.563
ESAM	2.05030769230769
CTNNA1	0.824666666666667
HRBL	0.784307692307692
CBX4	-0.6672
TMEM182	-0.4852
SH3TC2	0.0915
IL10	0.45
PXMP4	-0.152333333333333
RNF167	0.0966923076923077
PAK7	2.538
ETV3	0.346
ATPIF1	-0.38275
LOC554207	-1.12375
OR8H1	0.354
WDFY3	0.699909090909091
DPM1	-0.6664
GPSM1	0.297
WDR92	-0.405357142857143
LRP1	0.836
ANKH	-1.0874
THUMPD3	-0.7808
POLR1B	-0.6694
OLFM4	2.197875
RAD9B	-0.061
TSPY2	-1.32333333333333
PAX6	2.21525
SCG2	3.10518181818182
SLC17A6	1.599
FMO3	0.890625
PADI4	0.10275
TUBB4	0.467384615384616
NLK	0.0676
POU4F3	0.0346666666666667
SDF4	-0.3506
ITGBL1	-1.974
NETO1	-0.165
TAP2	0.2503
ABBA-1	0.633333333333333
GNAI1	-0.0654
VPS4B	0.0625
NOPE	2.81630769230769
GALNT6	-0.640375
SESN1	0.3556
GBE1	-0.209454545454545
CLASP1	0.3105
RASGEF1B	0.165545454545455
ACOT11	0.334368421052632
AFAP1	1.2892
OR2H2	0.42
DPY19L2P1	-0.896
DZIP1	0.0482
SEC22C	-0.770266666666667
GPR161	0.219125
RNF146	1.7368
WDR74	-0.610909090909091
GALP	0.0236666666666667
PURA	0.9532
DNPEP	-0.348625
RP11-78J21.1	-1.4786
ERBB2	0.344181818181818
FANCM	-1.86693333333333
NEO1	1.273
DDX3Y	-0.258615384615385
RPS3A	-0.1277
MXRA7	1.48461111111111
LGALS3	1.037375
GLT8D1	-0.1158
CFL2	0.33825
UPB1	0.384
NAP1L5	1.4782
CLDN14	-0.5396
DHX38	-0.5468
BTBD1	1.357
TARS2	-0.362
ABCF1	-0.160307692307692
FCF1	-0.421
LRRC49	1.9836
GUCY1B2	-2.253
C1orf177	0.189375
SMARCA4	-0.405666666666667
LRP8	-1.30366666666667
TAGLN3	4.2146
MRPL14	-0.6426
TTRAP	-0.5404
ZDHHC20	-0.8756
NFE2L3	-1.01766666666667
KIAA1377	-1.0862
PALMD	0.333571428571429
TMEM43	-0.0386
TTL	-0.639909090909091
STAT5B	-0.475625
SSB	-0.497272727272727
OR10H5	0.582
SLC22A13	-0.1548
AKAP3	0.0674
TIMM23	-0.194444444444444
OAS2	0.889307692307692
KIAA0423	0.1492
TRIM11	-0.7875
GLIS3	3.22290909090909
TMEM50B	1.338
ARHGEF4	2.2762
DEGS1	0.428285714285714
TBL1XR1	-0.383846153846154
G6PD	-1.2512
SP140	-0.138307692307692
MUC17	0.188333333333333
NUDC	-0.114076923076923
DNAJC5B	0.203375
SCARA3	1.516625
CPA3	0.093625
BCAT2	-0.5108
MFN1	-0.614428571428571
NRG3	0.616
SNX11	0.5196
PLEKHH1	-0.273125
GPR177	2.410375
HCFC2	1.0546
TCAP	1.495
MOCOS	-2.8898
C14orf93	-0.2586
PRDM10	-0.035
SLC16A4	0.5571875
SRGAP1	-0.036375
VIP	3.4272
DUSP27	1.12425
LILRA1	0.722076923076923
MC2R	0.395333333333333
MGC24103	-2.3294
MBTD1	-1.96766666666667
FUT11	-0.637125
USP33	0.395615384615385
C15orf39	-1.9958
MAP3K12	0.607
PAAF1	-0.687
BARHL1	1.05666666666667
FLJ16165	0.206666666666667
PIWIL2	-1.0136
SYNE1	0.929846153846154
CMTM4	0.2793
TSPYL1	0.292384615384615
GUF1	-0.658125
TMEM157	0.220333333333333
WDR44	0.6164
HIST1H3C	-0.2392
DKFZp666G057	2.0912
RNPEP	-1.34333333333333
GAS2L2	0.257375
ADH4	-2.3056
GRPR	-0.09875
FBXL17	0.6468
ZBTB10	0.248933333333333
Gcom1	1.13147826086957
HTRA1	3.27176923076923
ZNF585A	-0.209777777777778
SLC26A2	-0.373647058823529
OTOP3	0.320125
WISP1	1.42541666666667
ATP2B4	-0.0147333333333333
FLJ10769	1.4518
CRAMP1L	-0.2662
CHST12	0.0846
RAB22A	0.882933333333333
TARDBP	0.279444444444444
STAU1	0.3344
CRB3	-1.2
MIG7	-3.3602
CHMP1A	0.301625
ZNF160	0.0170909090909091
B3GALT6	0.7013
BARX1	-2.145
C6orf167	-2.03515
NXNL1	0.518333333333333
DHX29	0.2764
HADHB	0.2598
PLXNB2	0.478363636363636
ILDR1	-0.8195
SLC15A3	1.78
GAS2	0.565875
C20orf69	-0.3594
NUMB	-0.209
TNIP1	-0.5809
MESP1	0.82
PSKH1	-0.112666666666667
NSFL1C	0.529727272727273
RHOG	0.2192
HEY1	2.617625
KNG1	-1.4235
ITGAX	1.067
LIN9	-0.780625
CANT1	0.017
XRN1	-0.86355
CCDC96	1.18446153846154
HEATR6	-0.996625
GNG7	2.54466666666667
RUNX2	-0.0482380952380952
SOX1	0.432857142857143
FCRL5	0.00291666666666664
ZNF99	-0.3194
FAM9A	-0.0545
SNX22	0.323
MBNL3	-3.009875
ODC1	-0.362615384615385
ADORA2B	-1.2565
NR2F6	-1.0164
ZFYVE16	-0.956826086956522
SYNJ2BP	-0.193615384615385
POLE	-1.21354545454545
E2F2	-1.16172727272727
THRA	2.361625
PTGES2	-1.326625
HIP1R	0.025375
TMUB1	-0.362125
ENO3	-2.0268
RSPH10B	0.835333333333333
CXorf39	0.1534
IRGC	0.0872
GPR109B	-1.16
FLJ13305	-0.381
LCE3A	-0.257333333333333
TNFRSF18	-1.64475
DET1	-0.374
TRPM3	1.0539375
C16orf79	-0.937666666666667
FECH	-0.275555555555556
RAP2A	0.57625
CRIP1	-1.81225
AZIN1	-0.1491
SLC7A7	3.3378
IL10RA	0.777230769230769
TMEM64	-2.1054
CDC42EP4	1.99514285714286
C16orf58	-0.507923076923077
ARG2	-1.445
POU5F1P4	-4.3348
FAM62B	-0.6442
DNAH8	-1.16853846153846
ASH2L	-0.1185
TSLP	-0.86875
CNTNAP5	2.0565
TMEM16C	3.162
IFNA14	0.466
SLC1A3	4.8394
CABYR	-0.5946
BCL7B	-0.0809230769230769
NUDT13	-1.535625
C13orf28	0.1754
C1orf53	0.9994
ARL6IP4	-0.117615384615385
RPL35A	-0.8124
EMR3	0.614
RAB40C	-0.1775625
SLC41A1	0.550125
LRCH1	0.179666666666667
LY6G5B	0.0293333333333333
FAM124A	-0.0569473684210526
MGC10981	-2.81475
CLIP3	2.81769230769231
MAP4K2	-1.497625
CHIC1	0.0744
SULF1	-1.52475
C20orf30	1.21215789473684
PRDM5	-0.0925454545454545
ELOVL1	-0.566
C11orf48	-0.418727272727273
SLC39A10	0.1006
KCNV1	1.2726
ACP1	-0.597142857142857
ZMYM2	-1.21036363636364
B3GNT6	0.815875
C9orf69	0.021
C2orf15	-2.1318
C20orf166	1.1975
HSP90AA6P	-1.401
EDG7	-0.733666666666667
NEURL	0.8259
LPL	5.234
CLEC2D	-1.3294
GRRP1	1.004875
CD8B	-2.97961538461538
HIST1H3D	-2.075875
SLC6A12	1.04663636363636
FAM27L	0.554666666666667
CD84	0.427857142857143
RASA1	-0.517666666666667
PHKG1	1.55666666666667
MAGEA11	-0.623
IMPA1	0.235928571428571
NPM3	-0.7902
RARRES1	1.466
SH3BP1	0.226181818181818
B3GNTL1	-0.848333333333333
ARPC5L	-0.3305
KLHL26	0.6156
SIM2	-1.62181818181818
GJC1	0.143333333333333
C20orf194	0.9744
EXO1	-2.6316
SLC2A2	-1.44825
LOC285074	-0.7988
LRG1	-1.6762
KIRREL	0.349666666666667
PIK3R1	1.13123529411765
C4orf34	-0.3568
MAF	-0.608333333333333
ADCY4	1.86
ZMIZ2	0.298461538461538
SLC46A3	0.37
STAMBP	-0.0185
CCDC16	1.1298
MS4A12	0.207333333333333
TCF20	-0.5998
LRRC46	0.2568
C20orf152	0.3094
MRPS6	-0.2794
ABCB11	0.269666666666667
KCNC2	3.1055
CDH19	-1.79328571428571
C9orf123	0.96575
SSH3	-0.585
LDLRAD1	-2.0886
CCBE1	-0.2602
ZNF135	-0.969727272727273
TAAR1	0.506666666666667
WFDC12	0.145666666666667
CCDC42	0.503375
FLJ12529	-0.4896
PER1	1.170875
TIMM50	-0.013625
SMARCAD1	0.017125
FAM26C	0.474666666666667
TP53TG3	-1.58025
SH3RF1	1.22238461538462
LMCD1	0.0282
GPR63	-0.591333333333333
FLJ21986	-1.649
AIFM3	0.4096
MICAL1	-0.42675
BLZF1	-0.5305
IQCA	0.902
PCDHGC3	3.246
SAC	-0.1758
BCL6B	1.993875
DDO	1.7076
MARCO	2.049
DCHS1	2.68425
C1orf170	-0.75825
CD200R1	0.766166666666667
C22orf15	-0.202666666666667
SEPT11	0.51025
ADNP	-0.3594
UST	1.75342857142857
C13orf34	-2.14528571428571
RFFL	1.17038888888889
APBA3	0.3015
C2orf60	0.150090909090909
CUTL1	0.0993846153846154
PMS1	-1.101
ZNF689	-0.027
EIF3E	-0.99325
IL9	0.206
RPL31	-0.876909090909091
LY9	-0.184
ATP2B3	1.00816666666667
KDELR2	-0.0266774193548387
TFCP2	0.178818181818182
NLRP12	-0.3234
FLJ45422	-0.5232
TLE4	0.936
ZNF570	-0.0623333333333333
FLJ43806	0.311666666666667
TLK2	-1.0602
CIR	0.487
MARS2	-0.4425
COL24A1	-0.9306
SDF2L1	-0.384
HIBADH	-0.302375
IGFBP3	-2.11055555555556
C12orf23	0.7554
PSPC1	0.0142
C20orf43	0.7732
TRAV20	0.606
ARHGAP24	0.380818181818182
KIAA1975	-1.3857
C1QA	3.68561538461538
DNTT	-4.27825
C10orf6	-0.254133333333333
C11orf41	2.04
HNRPF	-0.3003
COL11A1	4.19175
UBAP2	-1.10075
CDKN2AIPNL	0.314666666666667
C20orf174	3.86625
SPRED2	1.12233333333333
PLA2G12A	-0.682125
ICEBERG	-1.018125
SCN10A	0.0546666666666667
C11orf65	-1.212
GBP5	3.9208
PITPNC1	0.735444444444444
POU3F3	0.439
NCOA7	-0.807090909090909
LIN7C	-0.283230769230769
LOC348840	-0.156333333333333
NKX2-2	2.0276
ANKRD13D	-0.112090909090909
LOC123688	-0.5242
FUT2	-0.118
TAAR8	0.659666666666667
FZD4	-0.6088125
PNMA3	1.014375
OR4L1	0.500666666666667
WIT1	-1.1932
EXOC3L	0.7604
ATPBD4	-0.240692307692308
KRBA1	0.151
UBXD6	0.5708
HOXB7	-1.79657894736842
C7orf23	-0.749333333333333
UNQ338	1.0162
STAB2	0.3914
CDC20B	0.1905
IRF9	2.0642
CENTG1	1.73247058823529
TNPO2	-0.018
MCPH1	0.327
BMS1P5	-1.0996
SLC26A7	0.998
HIST1H3J	-0.2752
C9orf3	0.286923076923077
LBH	1.0866
MYO1D	-1.498
PTDSS2	0.4595
NFU1	0.432
DEPDC4	-1.0942
WNT7B	-0.125428571428571
GLP2R	0.162125
SETD4	-0.175
DYNLT3	-0.110846153846154
FKBP11	-1.3165
SESTD1	0.19975
FLII	-0.6956
RPS16	0.234846153846154
CHPF	-0.074
CSNK2A1	0.378875
SUMO1P1	-0.3132
FKBP6	0.452666666666667
ZNF214	1.195875
TWIST1	-0.65275
DDX56	-0.611625
TRAM1L1	0.307384615384615
EPO	-2.164
MRPS18B	-0.3788
ZNF682	-0.0397777777777778
RPL14	-1.38057142857143
MAFF	1.1106
LOC51136	-0.445
LY96	0.709
DDX20	-0.2148
ABTB1	-0.05175
ARL5A	-0.0170769230769231
CCT6A	-0.6074
HEPACAM	2.87922222222222
EHHADH	-0.909625
RBAK	-0.91825
CGB1	0.671
ITGB5	-0.167214285714286
YIPF3	-0.2318
FKBP2	0.4756
NR1D1	0.450538461538461
TMEM110	-1.29266666666667
NEK2	-2.715125
PRAMEF8	-1.848
C20orf52	0.50725
PCDHGA3	-0.557333333333333
VWA3B	0.198666666666667
NDUFA5	0.122181818181818
THAP9	-0.6044
FLVCR2	0.821875
AP1S1	0.367
SMAD6	-1.496
SAV1	-0.3816
SAT1	2.54954545454545
ZNF251	0.1637
ADAMTS7	-0.0371538461538462
RPP38	-0.6808
C1orf211	-1.32
YPEL2	-0.0146
RBMS1	0.225
ZNF445	-0.743777777777778
NRXN2	1.674875
PGBD4	-0.255363636363636
UGT2B28	-1.4884
WBSCR16	-0.4488
NLRC3	-0.342909090909091
ASTL	0.267
ST6GALNAC1	-2.1226
ZADH2	-1.01490909090909
MLLT4	-0.120875
ARL6	0.439125
MEF2C	1.5124
CBFA2T3	-2.582
AFF3	-0.128631578947368
COG7	0.024
MYB	-5.595125
PLXNA3	0.322
XRCC2	-1.539375
MMS19	-0.809818181818182
ST8SIA5	1.96190909090909
CHPT1	0.315875
KIAA1712	-0.7901
OR6X1	0.410666666666667
ACTR3	-0.6123
UGCG	0.66775
OR4P4	0.456666666666667
ZAP70	-2.82383333333333
LPP	0.4503
ZNF485	-1.782
PTPRCAP	-0.3288
IL12RB1	0.304666666666667
ATRX	-0.154083333333333
CHST8	2.5977
C14orf109	0.164
ARV1	0.315
NMB	4.141
COX5A	-0.532125
EIF6	-0.2374
MPPED2	0.192875
SEMG1	-2.35366666666667
CHRDL1	0.283666666666667
TRAF3IP2	0.693
WNK2	-0.793454545454545
LILRA4	0.664125
LAMA2	5.1386
PXT1	0.548666666666667
RLBP1	1.9552
CD300C	0.2656
SLTM	0.2362
FLJ10404	-0.486666666666667
APOBEC3D	-1.959625
RENBP	0.380875
ATXN7L1	-0.196181818181818
NID1	0.1744
TUBGCP3	-0.3837
ITIH5	1.93563157894737
CCDC110	-0.1142
C8A	-0.764
MGC87042	-0.854
HOXC13	-2.7464
TFDP2	-0.822
HCP5	0.8071
POLI	0.8326
UCN	-0.883875
ZNF764	-0.085875
C8orf45	-0.497
FHL3	0.3792
SPATA5L1	-0.042
MMRN2	1.3475
NDST1	0.297
COL20A1	1.616
ZNF248	-1.185375
PELP1	-0.396875
MBL2	-2.0315
RNF41	0.5109
C5orf24	0.1325
THOC5	-0.867555555555556
SERINC3	0.68375
RP11-151A6.2	0.7894
CDCP2	-0.347
HIST1H2AA	0.1186
C11orf75	-0.312875
FKBP7	-0.6198
DDOST	-0.5298
GPNMB	-2.090125
TTF2	-2.03125
KCNT1	-0.14425
SLC39A14	0.088
NGRN	1.29007142857143
GPR137B	2.5642
MECP2	-0.0345
PSMA1	-0.198666666666667
C16orf73	-2.49866666666667
TMEM60	0.653625
CSN3	0.0925
NOS1	0.481
RAB7L1	0.119875
YBX2	-0.947
KIAA1166	-0.0262
FUBP3	0.083875
ABCG1	0.330666666666667
ACACA	-0.064
ARL11	0.0370714285714286
ATOH1	-0.227666666666667
ODF1	0.2122
CREB3L3	-0.57625
TMEM127	1.016
DSCAML1	2.5264
PLN	1.7864
LYPLA1	-0.6584375
PRDM9	-0.731333333333333
SASP	1.498
PLUNC	0.09975
INTU	-0.1506
HISPPD1	-1.3644
LNPEP	-1.04375
YARS2	-1.31325
APCDD1L	0.118666666666667
ZCCHC4	-0.0758461538461538
FBXO22	-0.896125
TTLL13	-0.214333333333333
ZNF669	-0.685625
PTGDR	0.0956
DDX27	0.2038
KIAA0409	-0.002625
GJB6	0.5278
ASB8	0.618
PLP2	-0.48825
MEPE	4.0498
OR10J5	-0.0343333333333333
KRT222P	1.408
COQ7	-0.505375
C1orf101	2.49566666666667
RERG	-1.41392857142857
CHMP5	1.1112
THAP11	0.245363636363636
ZNF43	-0.732375
ZRANB3	-0.624111111111111
KRT13	-1.194
MRPL19	-1.074
RBBP9	0.907272727272727
SPATA17	0.699857142857143
BXDC5	0.770125
PAFAH1B1	-0.139266666666667
MAGEE1	1.133
OSTF1	-0.4408
KIAA0323	-0.9472
TXNDC13	0.299375
CNTN4	1.2877
LCE1B	null
UNQ501	1.0308
ZNF154	0.7342
C3orf64	-0.7
SYT5	0.800846153846154
PON1	-0.1984
FLJ10357	1.08509090909091
ATP4A	-0.514
GNPDA1	-0.637625
MGAT1	0.536125
C14orf121	0.0872
SLC35B2	0.1238
MIER3	0.60675
CHEK1	-2.50363636363636
ZNF8	0.639
TXNDC1	0.559125
CKB	2.21430769230769
RTN3	0.927052631578947
FZD2	-1.07175
PART1	0.2473
PSMB6	0.6504
PCDHB8	-0.357
PHC3	-1.08046153846154
PPP1R8	0.4755
NOVA2	2.5825
TNFRSF11B	-1.921
GOLPH3	0.5755
UBLCP1	0.344833333333333
SUHW3	-0.8504
TTLL1	1.1634
OPN4	0.424333333333333
OR13G1	0.157666666666667
ZPBP2	0.4928
HSD17B11	-0.221181818181818
C9orf50	1.57966666666667
DHDDS	-0.0975555555555556
CTSW	0.121461538461538
NEFM	2.517125
MRPL28	-0.0616
SYN1	0.915125
PIGV	-0.30575
ZIM2	0.135
APBB1	1.251125
SND1	-0.8468
C1orf123	0.465875
CHD3	-1.2966
BHLHB8	0.224
RNASE2	2.354
BCAP31	-0.5494
SLC25A44	0.863875
CHD6	0.111357142857143
PIB5PA	-0.0597058823529412
SELS	0.531909090909091
LOC541471	0.308
FAT2	0.373
ZNF81	0.0623333333333333
OR4C16	0.551333333333333
FLJ10081	0.218230769230769
LRRC4	3.21525
CS	-1.122875
N4BP2	-0.5822
IGFBP7	3.57383333333333
ZNF318	0.156266666666667
NDNL2	1.2434
ZNF609	-0.5752
SIRT4	0.6992
EXOSC10	0.2728
ECE2	1.06025
OVGP1	0.332
GTPBP3	-0.7938
PACS2	0.902769230769231
C19orf36	1.190875
ARL4C	0.402818181818182
ATG4B	-0.2388
UBQLNL	0.5804
RHOXF2B	-2.63566666666667
PLEKHG2	0.863
GALR1	5.60433333333333
AQP4	5.994
HDAC7A	-0.348888888888889
DCUN1D3	0.158333333333333
OR8A1	-0.405666666666667
CCRN4L	0.018
CBR4	-1.454625
KIFC1	-1.314
SLC7A14	0.672625
LHX5	-0.927
TRPC7	-0.0653333333333333
LPXN	-0.6132
SERPINA1	-1.78072727272727
RPS13	-0.660692307692308
BPIL3	-0.260333333333333
PRKAA1	-1.5576
FADS2	1.09485714285714
ENAH	0.253190476190476
PRO1768	0.328
APBA2BP	-0.9874
LIPH	-0.439625
C3orf33	-0.0214
RCC2	-1.10411111111111
ALDH1A2	-2.43128571428571
RNF103	1.4834
AHCY	-0.4674
ALG12	-0.226666666666667
CCL17	0.4726
ZNF543	1.2795
ESRRG	1.84276923076923
CNGA1	-0.394333333333333
RDH5	1.527375
OTX1	0.731769230769231
PTGFR	-0.737
CDR2	-0.5172
SELE	0.423
NLGN2	1.07625
EXOSC9	-0.4252
ZNF566	0.202
KLRC2	-4.16866666666667
GPR12	0.964333333333333
KIAA0196	-0.1188
PDRG1	0.1636
SSR3	-0.291944444444444
MSI1	0.322
CST9	0.742666666666667
CC2D1A	-0.123727272727273
PLAGL1	-0.153208333333333
ZNF778	-0.203333333333333
RNF2	0.3543
KLF6	0.37925
THBD	0.130625
tcag7.1314	1.4714
NR5A1	0.351375
ABCD2	2.77166666666667
DNAJC7	-0.0022
CLEC4C	0.0876666666666667
TM2D3	0.7624
CCDC4	-0.0693333333333333
PLAC2	-0.971833333333333
DCD	-0.531333333333333
FAAH	-0.966818181818182
POLA1	-0.777875
TM7SF2	-0.2762
FLJ39822	1.850125
FLOT2	0.299583333333333
MAP4K1	-0.547125
SRP68	-0.0694
C21orf74	0.602333333333333
ARPC5	0.0842727272727273
LOC126075	0.8468
HECW2	0.0234545454545455
ZDHHC4	1.0282
ANKRD42	1.34061538461538
PDE9A	0.90075
ABCA8	3.1322
NDUFS2	-0.597
UBR5	-0.700909090909091
BTBD16	0.0572
LOC554174	null
ZNF20	0.6195
KIAA1843	1.37266666666667
WDR17	0.98075
C15orf33	0.512
RNF113A	-0.166
CAMKK1	0.0373076923076923
CLCN2	0.8418
ANXA6	-0.693333333333333
LOC340069	0.581333333333333
EMID1	1.06390909090909
DPM3	0.0582
ELA1	0.951666666666667
SLC25A13	-0.586615384615385
KRT24	0.3246
SMPD1	0.107
TH	0.255727272727273
COL6A2	-0.0978888888888889
ANKS1B	3.4696
GPR126	-2.13285714285714
ZC3H12A	-0.968875
TMEM47	1.439875
C2orf51	0.30775
C1orf88	2.848375
HSF2BP	-0.3718
AKAP10	0.4548
RPAP3	-1.381
KLHDC8B	0.2777
STOM	-0.0475714285714286
MUPCDH	0.218555555555556
C10orf72	0.236636363636364
PLEKHA3	0.510666666666667
TCP11L1	-0.27
CWF19L1	-0.5651
SPEF1	1.560875
YSK4	1.4458
ELN	1.68035714285714
SAMD8	-0.492625
MPI	-0.463625
MEPCE	-0.379923076923077
ABCC3	0.564909090909091
NANOGP1	-1.95233333333333
KCNK17	-0.483363636363636
HLA-DMB	4.6795
RRAGA	1.9842
ANGEL1	-0.2134
RBM32B	0.277666666666667
CPN1	-1.47
MGC52282	-0.624230769230769
HLA-A	1.97729411764706
OR9G4	0.527
EDNRB	2.23758333333333
SCD	-0.431368421052632
C14orf80	-1.607
BAGE2	-1.066
RABL4	0.65875
RCVRN	0.86
SHANK1	0.116
NLRP7	-2.9546
CD226	-0.1632
STAT3	0.639095238095238
SYNJ2	-1.30207692307692
TPCN2	-0.9975
WDR36	-1.117
MBD4	-0.5988
ROBO1	0.683923076923077
ST3GAL6	-0.86
SLAMF8	2.15185714285714
ATN1	0.653625
GPR141	1.15266666666667
KRT36	0.308666666666667
TPH1	0.196
DDX52	-0.437833333333333
ZSCAN29	-0.101375
TRPT1	-0.171
DPEP3	0.4222
DENND4A	-0.866818181818182
TSPAN16	-0.00566666666666671
PTCHD2	0.790333333333333
LOC145814	0.1318
CAP1	0.079
EIF5A2	-0.146923076923077
NT5DC3	-0.0986363636363636
SEPT9	1.1552
SEZ6L2	0.463727272727273
EGFLAM	1.4478
VPS11	0.6901
NDUFB5	0.326375
CIDEA	0.205625
IER5L	0.1552
N6AMT1	-0.0624
FAM83C	-0.3928
OXR1	0.512466666666667
IRX1	-0.0896666666666667
DGKB	2.512375
GCN5L2	-1.3284
MIR16	-0.0935555555555556
FBXW9	0.4928
WDR4	-1.93975
PDC	-0.457666666666667
VPS33B	-0.3796
HEXB	-0.3498
FLJ32214	0.3038
TCEB3	-0.8166
CRLF1	-3.8228
ABI3BP	-1.213
C8orf22	-1.753
PYCR1	-1.5863
KIAA1706	1.781
CDK5R2	0.5778
WAS	0.234333333333333
C12orf60	-1.6526
CCBL2	-0.0138
MADD	-0.1118
C5orf34	-1.5268
WDR42A	0.565
KLF12	-0.5698
HSPA1A	0.7272
ITM2C	2.2519375
DAPK2	-0.30125
LOC442590	-0.0263333333333333
SUMF2	2.3155
CENPA	-2.04558823529412
TMED5	-0.0762000000000001
CDH6	1.83630769230769
BRP44	0.7069
THG1L	-1.389
GABRA2	0.4734
C14orf166	-0.1882
MYL1	-1.36325
TNFSF18	1.588
PAP2D	1.5805
PPIB	-0.528333333333333
KLHL4	3.59236363636364
SFN	-2.224875
CCDC127	0.1786
FRAP1	-0.41
GOLGA5	0.1466
SDCCAG1	0.0564
MGC21675	0.04825
C10orf95	-1.3208
KIAA1345	0.7865
C1orf163	-0.945666666666667
LACE1	0.266375
OR10K2	0.283666666666667
CENPN	-1.5469375
TMED2	-0.455
UGT1A6	0.305666666666667
ANG	-1.0702
U2AF1	-0.253625
CASC2	0.20025
NMT2	-0.462
OSGEPL1	0.0456363636363636
DFNB31	-0.0903333333333333
SLC6A20	0.0825454545454545
DKC1	-1.0464
FXYD4	-0.0168
WDR64	0.409
MGC5590	0.782666666666667
CREBZF	-0.451875
DAZ1	0.3425
PRPSAP1	-0.2398
GCHFR	-1.9908
TTC7A	-0.33325
LOC196993	0.4568
UBD	-0.757375
S100A1	0.00883333333333327
RPL6	-0.268
DNAJB6	0.66316
NAGS	0.442846153846154
C2orf58	0.160333333333333
KERA	0.09525
MT1X	2.41707692307692
UBE2B	0.937
KEAP1	1.1154
MST1	-2.45518181818182
OMA1	-0.761333333333333
ABLIM2	1.6992
BCL2L13	-0.158266666666667
JAZF1	1.216375
TMEM63B	0.639333333333333
S100A8	2.32846153846154
ARFIP2	0.0722
UROS	-0.0524
KHDRBS2	2.00366666666667
POLQ	-2.2441
SOAT1	-0.6885
SPAG4	-1.4976
MRPS30	-1.023375
LOC494141	-0.9
OR2T11	0.369333333333333
ORAOV1	-0.484923076923077
ZNF184	-0.05775
TCEB3B	-0.0874
ADAM21	0.541
GDPD1	0.0558333333333333
SPINLW1	0.407
PRR14	0.025875
KCTD9	-1.28875
NUDT3	0.6612
KIAA1822	0.761076923076923
HIST1H4K	1.649
DFNA5	1.6194
GABPA	-0.7418
C14orf44	1.1604
POLB	-0.545
PTAR1	1.0758
SEC31A	-0.0177692307692307
TRIM58	-2.2616
TAS2R14	-0.296333333333333
VPS8	-0.0931
H1F0	1.037125
PRKCB1	0.839875
UGT2A1	0.607666666666667
TOR1B	0.2144
LSS	-0.4373125
C2orf19	0.341333333333333
HNRNPC	-0.164722222222222
TMEM100	1.59975
LOC116349	-0.4272
OR51M1	0.312
CCDC142	-1.1432
ISG15	0.890545454545455
ZCCHC14	-0.5773
CREBL2	0.7596
TGDS	-2.0252
DC2	-0.736
CACNA2D3	0.850944444444445
ZNF429	-0.6819
LYPD6	1.164875
SUCLG1	0.15125
OR51I1	0.186333333333333
MAGEH1	0.841
PRPF40A	-0.817333333333333
SMR3A	0.479333333333333
SPINK2	-1.2856
THAP2	0.5497
NPY5R	0.2919
IRF4	-2.53
SPESP1	-1.302875
OR10S1	0.311333333333333
DTD1	0.5544
TUBE1	-0.5458
DDX19A	-0.681333333333333
PDPN	3.97027272727273
TMEM34	0.724125
MGAM	0.7406
COL3A1	4.62908695652174
GFM2	-0.588538461538462
OR5A2	0.068
PSG9	-0.776666666666667
ARHGEF11	0.269375
IVNS1ABP	-0.675285714285714
SIGIRR	-0.9232
DUSP19	-0.352181818181818
DNAJC14	-0.0616153846153846
ACSS1	-0.0232
IL1RAPL2	0.371
C4orf30	-1.3908
SEPT4	2.9132
LANCL3	-0.73
SPAG17	0.91475
PRDX3	-0.458
HNF1A	-1.1086
P4HA2	-1.9788
RFWD3	-1.29255555555556
MOV10	-0.9034
DNAJA5	-0.911333333333333
LOC729440	0.1294
LOC200383	0.866
SMC2	-1.9914
MIXL1	-0.4065
TMEM9	0.3374
FAM86A	0.294
ZNF174	0.464
MYH14	-1.3086
CCR8	0.807
VPS37C	-0.262
GPATCH1	0.506125
B3GNT8	0.692
TBX4	0.042
CNR2	0.396125
PCDH1	0.746333333333333
C5orf29	2.7614
OCIAD2	2.5102
PLCG2	0.4642
KIAA0247	1.662
HRH3	0.359818181818182
CAPN13	-0.6856
CCR1	-0.0743846153846154
MGC15523	-0.453913043478261
UVRAG	-0.4385
DNAJA2	0.181125
ITGA2B	-0.55025
CLDN5	4.5583
PTPRN2	1.16736842105263
ZNF512	0.622375
PSAP	0.975666666666667
CCDC140	null
LRRC55	-0.0281666666666666
CYP26C1	0.042
C8orf47	-0.1986
LYN	0.1451
DUSP6	1.412
TGFB3	3.14838888888889
ELK1	-0.202071428571429
PCDH11Y	1.668875
HGD	-2.868
C17orf58	-0.4992
MYO3A	-0.122333333333333
SERPINE2	-1.60311111111111
AARSD1	-0.3848
C14orf73	-0.4848
ADAM33	0.1365
ZNF491	0.469333333333333
MAPK6	-0.432333333333333
TCN1	-1.37425
SLC24A6	0.00399999999999999
UBE2R2	0.1904
H1FNT	0.3832
TATDN2	0.451625
LILRB1	1.11775
P2RY5	0.874666666666667
NUCB2	-0.9936
C2orf37	-0.4068
