Hybridization REF	TCGA-19-5956-01A-11R-1700-07
C20orf135	-0.448333333333333
XKR3	-3.028
CR1	-0.565090909090909
RPS6KA2	1.16478947368421
C20orf112	0.7082
MRPL22	-0.127
C4orf23	-0.641
GADD45B	0.395166666666667
KLHDC1	1.1165
C2orf48	-0.368333333333333
ZNF287	2.479
DAAM2	0.6734
DPPA2	-3.5415
TCTN3	0.142
DNAJB11	0.7513
FPR1	3.5444
DEFB4	-0.23
PTCD2	0.187923076923077
SMOC2	1.14675
CABP7	1.46483333333333
SERPINB11	-0.0192
MAGEF1	1.2628
NDE1	0.42075
ITGA10	0.331333333333333
FSHB	2.75466666666667
ANXA2	-0.228909090909091
HORMAD2	1.027
HLCS	0.2752
MCF2L	0.7483125
FH	-0.502
TBC1D24	0.6702
KIAA1505	2.0072
LGALS2	-3.6766
CNBD1	-0.694666666666667
SYNPO2L	1.47083333333333
PTPN23	-0.0628888888888889
C1orf183	0.357375
MAGEA8	-3.2222
DGCR8	-0.3561
GSR	-2.13683333333333
PAQR7	0.0446666666666667
ZNF676	0.542
CACNA1C	-0.401857142857143
SP7	0.529333333333333
PDCD6	-0.0826
NRN1L	-0.106666666666667
BRI3BP	-0.5343125
KIAA1183	1.3432
ASB4	-0.685833333333333
CCL23	-0.539461538461538
OBSL1	-0.5631
SLC12A7	-0.705066666666667
KIAA0240	0.5388
CD1B	-2.96625
FCGR2A	0.6069
MDC1	0.0786
HTR1A	0.389875
OCEL1	-1.3692
ATP11B	-0.536523809523809
FBXO34	0.6365
PCDH12	2.441125
RPE	-1.2838
C17orf74	2.09666666666667
CSDC2	0.603875
PET112L	0.261
TMBIM1	-0.1736
P2RXL1	-0.144833333333333
TCHP	-0.437
TRMT1	-0.778625
F2RL2	-1.72841176470588
LRRC32	1.15775
IMPG2	0.0486666666666667
BGLAP	0.0908333333333333
LOC493869	-3.20325
MRAS	2.25083333333333
SLC35F5	-0.1684
CBWD1	-0.159333333333333
AXL	-2.635
ATP2C2	-1.4386
TELO2	-1.3606
PNPLA3	-1.5236
PCDHB14	2.5726
CD276	-0.209666666666667
KRT80	-2.2188
DUSP28	-0.347333333333333
CSNK1E	0.7055625
SRP14	0.933333333333333
KCNQ4	-0.125333333333333
KRT72	-0.364375
CCDC117	-1.5368
C6orf89	0.325434782608696
TUBB2B	2.80025
RTN4IP1	-0.821
CR1L	-3.4945
CEND1	1.42709090909091
C12orf41	0.5895
RNF31	-0.762
UBN1	-0.195625
C17orf32	0.1926
SLC5A7	1.30216666666667
GPR92	0.6535
ESAM	1.90223076923077
CTNNA1	0.137933333333333
HRBL	0.446923076923077
CBX4	0.3784
TMEM182	0.2362
SH3TC2	-1.41425
IL10	0.385666666666667
PXMP4	-0.684333333333333
RNF167	0.252769230769231
PAK7	4.51725
ETV3	-0.188666666666667
ATPIF1	-0.593
LOC554207	-1.5995
OR8H1	-0.008
WDFY3	1.37227272727273
DPM1	-0.7458
GPSM1	0.735
WDR92	-0.118357142857143
LRP1	0.522875
ANKH	-0.4533
THUMPD3	-0.6968
POLR1B	-0.5542
OLFM4	1.053625
RAD9B	1.253
TSPY2	-4.065
PAX6	1.725
SCG2	0.898090909090909
SLC17A6	3.1412
FMO3	1.74936363636364
PADI4	-0.153090909090909
TUBB4	0.559076923076923
NLK	-0.6876
POU4F3	-0.701333333333333
SDF4	0.1804
ITGBL1	-3.526125
NETO1	3.05181818181818
TAP2	0.318
ABBA-1	0.946
GNAI1	1.0068
VPS4B	0.287333333333333
NOPE	1.90769230769231
GALNT6	-1.834875
SESN1	-0.8851
GBE1	-0.788545454545455
CLASP1	0.602166666666667
RASGEF1B	0.932363636363636
ACOT11	-0.479263157894737
AFAP1	1.079
OR2H2	-0.1034
DPY19L2P1	0.3808
DZIP1	0.1488
SEC22C	0.1026
GPR161	0.7838125
RNF146	1.5054
WDR74	-0.624272727272727
GALP	0.0373333333333334
PURA	0.8696
DNPEP	-0.514125
RP11-78J21.1	0.0314
ERBB2	-1.83036363636364
FANCM	-0.434666666666667
NEO1	0.55825
DDX3Y	-4.58507692307692
RPS3A	0.3801
MXRA7	0.567666666666667
LGALS3	-1.991375
GLT8D1	0.3092
CFL2	0.26725
UPB1	0.1726
NAP1L5	2.0667
CLDN14	-2.7036
DHX38	-0.0682
BTBD1	0.12
TARS2	-0.034125
ABCF1	-0.0933846153846154
FCF1	0.222625
LRRC49	2.0508
GUCY1B2	-2.39566666666667
C1orf177	-0.449375
SMARCA4	0.110722222222222
LRP8	-0.537333333333333
TAGLN3	3.4236
MRPL14	-0.7588
TTRAP	0.1892
ZDHHC20	0.1464
NFE2L3	-3.43166666666667
KIAA1377	1.3766
PALMD	-0.166857142857143
TMEM43	0.141
TTL	0.585909090909091
STAT5B	-0.085375
SSB	-0.573363636363636
OR10H5	0.183666666666667
SLC22A13	-0.6994
AKAP3	0.6644
TIMM23	0.13
OAS2	-0.0365
KIAA0423	0.5398
TRIM11	-0.348
GLIS3	3.78654545454545
TMEM50B	1.387875
ARHGEF4	1.8415
DEGS1	0.038
TBL1XR1	1.20653846153846
G6PD	-1.8344
SP140	-0.777076923076923
MUC17	0.0514117647058823
NUDC	0.0349230769230769
DNAJC5B	0.46425
SCARA3	0.86075
CPA3	-0.0742857142857143
BCAT2	-0.67
MFN1	-0.305214285714286
NRG3	1.31866666666667
SNX11	0.064
PLEKHH1	0.21825
GPR177	2.319875
HCFC2	0.943
TCAP	1.2802
MOCOS	-4.93
C14orf93	-0.0894
PRDM10	0.08425
SLC16A4	-0.49775
SRGAP1	0.946125
VIP	1.8206
DUSP27	0.69475
LILRA1	0.495769230769231
MC2R	0.339666666666667
MGC24103	-4.0378
MBTD1	-1.031
FUT11	-0.602625
USP33	0.663769230769231
C15orf39	-3.222
MAP3K12	0.4485
PAAF1	-0.267875
BARHL1	0.461333333333333
FLJ16165	0.366666666666667
PIWIL2	-2.234
SYNE1	2.0563125
CMTM4	0.00429999999999998
TSPYL1	0.0384615384615385
GUF1	-0.537875
TMEM157	0.124333333333333
WDR44	0.176
HIST1H3C	0.161
DKFZp666G057	2.8936
RNPEP	-0.232166666666667
GAS2L2	0.4245
ADH4	-4.5226
GRPR	0.29875
FBXL17	-0.0014
ZBTB10	0.7185625
Gcom1	0.213217391304348
HTRA1	0.618076923076923
ZNF585A	0.947888888888889
SLC26A2	1.22955
OTOP3	0.06175
WISP1	-1.18616666666667
ATP2B4	-0.412266666666667
FLJ10769	1.0434
CRAMP1L	0.2378
CHST12	-0.7986
RAB22A	0.908266666666667
TARDBP	0.404555555555556
STAU1	-0.074
CRB3	-2.332125
MIG7	-2.57
CHMP1A	0.31525
ZNF160	0.616454545454545
B3GALT6	0.7906
BARX1	-1.929875
C6orf167	-0.51585
NXNL1	0.304666666666667
DHX29	0.2257
HADHB	-0.197
PLXNB2	-0.454727272727273
ILDR1	0.362666666666667
SLC15A3	0.693
GAS2	0.951375
C20orf69	0.0306
NUMB	-1.0418
TNIP1	-0.3849
MESP1	0.73025
PSKH1	0.056
NSFL1C	-0.0659090909090909
RHOG	-0.1592
HEY1	1.935625
KNG1	-2.7072
ITGAX	0.787538461538462
LIN9	-0.17175
CANT1	0.0099090909090909
XRN1	-0.16635
CCDC96	1.6525
HEATR6	-0.682625
GNG7	1.9424
RUNX2	-0.478238095238095
SOX1	1.66388888888889
FCRL5	-0.3595
ZNF99	0.4778
FAM9A	-0.7615
SNX22	1.206
MBNL3	-1.900375
ODC1	0.732153846153846
ADORA2B	-0.46175
NR2F6	-1.4358
ZFYVE16	-0.156695652173913
SYNJ2BP	-0.0436153846153846
POLE	-0.547727272727273
E2F2	-0.335636363636364
THRA	2.974625
PTGES2	-1.21325
HIP1R	0.15075
TMUB1	-0.652625
ENO3	-2.3256
RSPH10B	2.17433333333333
CXorf39	0.8873
IRGC	0.1704
GPR109B	-3.669
FLJ13305	1.189
LCE3A	-1.19133333333333
TNFRSF18	-2.535
DET1	0.5184
TRPM3	0.67275
C16orf79	-0.977
FECH	-0.507888888888889
RAP2A	2.218875
CRIP1	0.120375
AZIN1	0.2522
SLC7A7	1.781
IL10RA	-0.162615384615385
TMEM64	-2.1222
CDC42EP4	1.00007142857143
C16orf58	0.130307692307692
ARG2	-2.326
POU5F1P4	-4.1828
FAM62B	-1.0434
DNAH8	-1.37446153846154
ASH2L	0.0686
TSLP	-3.544375
CNTNAP5	2.89775
TMEM16C	3.704
IFNA14	-0.0553333333333333
SLC1A3	3.2927
CABYR	1.2852
BCL7B	-0.133076923076923
NUDT13	-3.320875
C13orf28	-0.0202
C1orf53	-0.4066
ARL6IP4	0.235230769230769
RPL35A	-0.7458
EMR3	0.1935
RAB40C	-0.0885
SLC41A1	0.602
LRCH1	0.436333333333333
LY6G5B	-0.121666666666667
FAM124A	0.00547368421052632
MGC10981	-3.36225
CLIP3	2.30176923076923
MAP4K2	-1.684
CHIC1	0.6092
SULF1	-1.05275
C20orf30	0.0555263157894737
PRDM5	-0.314818181818182
ELOVL1	-1.0188
C11orf48	-0.322636363636364
SLC39A10	0.597
KCNV1	1.1828
ACP1	-0.264125
ZMYM2	0.749727272727273
B3GNT6	0.316875
C9orf69	0.3286
C2orf15	-2.5996
C20orf166	0.173666666666667
HSP90AA6P	-0.187
EDG7	-0.671333333333333
NEURL	0.4748
LPL	2.454
CLEC2D	0.0899444444444443
GRRP1	0.832625
CD8B	-3.25169230769231
HIST1H3D	-0.561625
SLC6A12	1.20145454545455
FAM27L	0.536666666666667
CD84	0.741571428571429
RASA1	-0.00600000000000001
PHKG1	0.744666666666667
MAGEA11	-1.558
IMPA1	-0.0271428571428571
NPM3	-0.3178
RARRES1	0.8028
SH3BP1	-0.332272727272727
B3GNTL1	-1.10533333333333
ARPC5L	-0.275625
KLHL26	-0.2498
SIM2	1.66045454545455
GJC1	0.025
C20orf194	1.3586
EXO1	-0.7372
SLC2A2	-3.216
LOC285074	-0.617
LRG1	-3.4884
KIRREL	-0.379333333333333
PIK3R1	1.41278947368421
C4orf34	-0.5568
MAF	-1.43454166666667
ADCY4	2.43025
ZMIZ2	0.132615384615385
SLC46A3	0.054
STAMBP	0.704125
CCDC16	0.9034
MS4A12	0.334666666666667
TCF20	-0.499
LRRC46	2.1004
C20orf152	0.848
MRPS6	-0.2111
ABCB11	-0.474
KCNC2	3.371625
CDH19	0.345625
C9orf123	0.66825
SSH3	-2.3875
LDLRAD1	-4.2892
CCBE1	-0.539
ZNF135	1.06745454545455
TAAR1	1.13733333333333
WFDC12	-0.609666666666667
CCDC42	0.317
FLJ12529	0.4036
PER1	1.00875
TIMM50	0.119875
SMARCAD1	0.574625
FAM26C	0.0266666666666667
TP53TG3	-0.779375
SH3RF1	2.55584615384615
LMCD1	-0.6242
GPR63	0.007
FLJ21986	-3.503
AIFM3	0.7158
MICAL1	-0.7315
BLZF1	-0.087875
IQCA	2.479875
PCDHGC3	3.029
SAC	1.2286
BCL6B	0.992
DDO	0.3952
MARCO	1.1332
DCHS1	2.089375
C1orf170	-1.69425
CD200R1	0.595
C22orf15	-1.07566666666667
SEPT11	1.003875
ADNP	0.3938
UST	1.14514285714286
C13orf34	-0.495
RFFL	0.524444444444444
APBA3	0.812
C2orf60	-0.738
CUTL1	0.313923076923077
PMS1	-1.10609090909091
ZNF689	0.39
EIF3E	-1.08
IL9	-0.396888888888889
RPL31	-1.01518181818182
LY9	-0.588
ATP2B3	1.462
KDELR2	0.176548387096774
TFCP2	-0.516454545454545
NLRP12	-0.9822
FLJ45422	1.1356
TLE4	0.257307692307692
ZNF570	0.912333333333333
FLJ43806	-0.0443333333333333
TLK2	0.2675
CIR	0.5914
MARS2	-0.168
COL24A1	-0.8872
SDF2L1	-1.54766666666667
HIBADH	-0.98275
IGFBP3	-1.12744444444444
C12orf23	0.5912
PSPC1	0.154
C20orf43	0.2816
TRAV20	0.178
ARHGAP24	0.286272727272727
KIAA1975	-1.4822
C1QA	2.59538461538461
DNTT	-4.27025
C10orf6	0.1736
C11orf41	1.29541666666667
HNRPF	0.0523
COL11A1	5.41675
UBAP2	-0.387375
CDKN2AIPNL	0.291666666666667
C20orf174	1.9316
SPRED2	0.2075
PLA2G12A	-0.585375
ICEBERG	-1.94
SCN10A	0.395333333333333
C11orf65	-0.6818
GBP5	1.4548
PITPNC1	0.349111111111111
POU3F3	0.111333333333333
NCOA7	-1.85272727272727
LIN7C	0.222769230769231
LOC348840	-0.613666666666667
NKX2-2	3.6018
ANKRD13D	-0.169909090909091
LOC123688	-2.8592
FUT2	-0.21025
TAAR8	0.640333333333333
FZD4	-0.9971875
PNMA3	1.322625
OR4L1	0.0886666666666667
WIT1	-3.088
EXOC3L	0.696
ATPBD4	0.564
KRBA1	-0.6822
UBXD6	0.1988
HOXB7	-2.39268421052632
C7orf23	-0.77
UNQ338	1.0586
STAB2	0.3706
CDC20B	0.7465
IRF9	0.4476
CENTG1	1.27170588235294
TNPO2	0.4746
MCPH1	0.486454545454546
BMS1P5	-0.4702
SLC26A7	1.23966666666667
HIST1H3J	0.4342
C9orf3	0.416923076923077
LBH	0.9465
MYO1D	-2.13627272727273
PTDSS2	0.135166666666667
NFU1	-0.1598
DEPDC4	-1.202
WNT7B	1.84271428571429
GLP2R	-0.762
SETD4	0.197076923076923
DYNLT3	-0.899692307692308
FKBP11	-2.843875
SESTD1	0.922125
FLII	-0.546
RPS16	-0.441769230769231
CHPF	-0.873625
CSNK2A1	0.1505
SUMO1P1	-0.4828
FKBP6	-0.682333333333333
ZNF214	1.2895
TWIST1	-0.45875
DDX56	-0.8805
TRAM1L1	2.54584615384615
EPO	-2.63925
MRPS18B	-0.0912
ZNF682	0.899444444444444
RPL14	-0.624857142857143
MAFF	-0.1958
LOC51136	-0.499636363636364
LY96	-1.7096
DDX20	0.4544
ABTB1	-0.58475
ARL5A	0.243615384615385
CCT6A	-0.8194
HEPACAM	1.98888888888889
EHHADH	-1.4595
RBAK	0.19225
CGB1	1.4392
ITGB5	-1.418
YIPF3	0.7488
FKBP2	0.257
NR1D1	-1.06676923076923
TMEM110	-0.762
NEK2	-0.27575
PRAMEF8	-3.0866
C20orf52	-0.426
PCDHGA3	0.691666666666667
VWA3B	0.4985
NDUFA5	0.0830909090909091
THAP9	0.3692
FLVCR2	-0.696625
AP1S1	0.113
SMAD6	-1.8504
SAV1	-0.26
SAT1	1.02390909090909
ZNF251	0.0209
ADAMTS7	0.277153846153846
RPP38	-0.2496
C1orf211	-2.063
YPEL2	0.920076923076923
RBMS1	-1.0582
ZNF445	0.277888888888889
NRXN2	2.075375
PGBD4	0.304090909090909
UGT2B28	-3.2584
WBSCR16	-0.638666666666667
NLRC3	-0.319272727272727
ASTL	-0.2166
ST6GALNAC1	-2.1754
ZADH2	0.380727272727273
MLLT4	-0.0535
ARL6	0.651125
MEF2C	0.7372
CBFA2T3	-3.91066666666667
AFF3	0.0794736842105263
COG7	-0.42475
MYB	-3.5705
PLXNA3	0.342333333333333
XRCC2	-0.882875
MMS19	-0.434181818181818
ST8SIA5	2.58490909090909
CHPT1	-0.46525
KIAA1712	0.848
OR6X1	0.121666666666667
ACTR3	-0.1259
UGCG	0.49075
OR4P4	0.426333333333333
ZAP70	-3.23016666666667
LPP	-0.000499999999999995
ZNF485	-0.5286
PTPRCAP	-1.438
IL12RB1	-0.056
ATRX	-1.182
CHST8	-0.1958
C14orf109	-0.089
ARV1	0.0333333333333333
NMB	2.07375
COX5A	-0.571375
EIF6	-0.8148
MPPED2	2.399875
SEMG1	-2.347
CHRDL1	1.117
TRAF3IP2	1.6538
WNK2	-0.370636363636364
LILRA4	1.876875
LAMA2	3.0588
PXT1	-0.004
RLBP1	2.582
CD300C	-0.6738
SLTM	-0.2141
FLJ10404	-0.012047619047619
APOBEC3D	-2.379625
RENBP	0.21625
ATXN7L1	-0.827818181818182
NID1	2.8188
TUBGCP3	-0.4703
ITIH5	1.697375
CCDC110	0.8794
C8A	-3.5584
MGC87042	-1.5044
HOXC13	-4.226
TFDP2	-0.4442
HCP5	-0.5171
POLI	0.3514
UCN	-0.745
ZNF764	0.062875
C8orf45	-0.0742
FHL3	-0.7636
SPATA5L1	-0.2182
MMRN2	1.8915
NDST1	-0.18325
COL20A1	3.355875
ZNF248	0.01875
PELP1	-0.0985
MBL2	-3.614875
RNF41	0.9311
C5orf24	1.1306
THOC5	-1.33954545454545
SERINC3	0.27625
RP11-151A6.2	-1.3034
CDCP2	-0.0768
HIST1H2AA	0.4674
C11orf75	-0.552125
FKBP7	-0.7134
DDOST	-0.1682
GPNMB	-0.497
TTF2	-0.798
KCNT1	-0.18925
SLC39A14	-0.228818181818182
NGRN	0.789214285714286
GPR137B	5.1544
MECP2	0.2323
PSMA1	-0.465833333333333
C16orf73	-4.588
TMEM60	-0.39525
CSN3	0.22
NOS1	0.12825
RAB7L1	0.2555
YBX2	-1.85833333333333
KIAA1166	1.1738
FUBP3	0.427875
ABCG1	-0.203333333333333
ACACA	-0.6668125
ARL11	-0.556428571428571
ATOH1	-1.027
ODF1	-0.105875
CREB3L3	-1.5725
TMEM127	0.765333333333333
DSCAML1	3.212
PLN	1.394375
LYPLA1	-0.8200625
PRDM9	-1.732
SASP	1.2746
PLUNC	-0.021625
INTU	1.3508
HISPPD1	-0.4154
LNPEP	-1.214125
YARS2	-0.710625
APCDD1L	-0.628666666666667
ZCCHC4	-0.381230769230769
FBXO22	-1.0035
TTLL13	0.769666666666667
ZNF669	0.482625
PTGDR	0.223
DDX27	-0.00219999999999999
KIAA0409	-0.251125
GJB6	1.2212
ASB8	0.799833333333333
PLP2	-0.715
MEPE	1.1924
OR10J5	-1.15333333333333
KRT222P	0.944
COQ7	-0.0535
C1orf101	2.166
RERG	-1.58378571428571
CHMP5	0.5904
THAP11	0.305181818181818
ZNF43	0.83025
ZRANB3	-0.575111111111111
KRT13	-1.99654545454545
MRPL19	-0.832
RBBP9	-0.0372727272727273
SPATA17	1.3285
BXDC5	0.1975
PAFAH1B1	0.1902
MAGEE1	2.5254
OSTF1	-1.7224
KIAA0323	-2.2042
TXNDC13	1.00725
CNTN4	0.2351
LCE1B	-0.518
UNQ501	0.188
ZNF154	1.1686
C3orf64	-0.3736
SYT5	0.833230769230769
PON1	0.036
FLJ10357	0.800181818181818
ATP4A	-1.767
GNPDA1	-0.152375
MGAT1	0.130875
C14orf121	1.191
SLC35B2	-0.2868
MIER3	0.592125
CHEK1	-0.798727272727273
ZNF8	0.291125
TXNDC1	0.091
CKB	1.56346153846154
RTN3	1.43352631578947
FZD2	-2.925125
PART1	-0.368909090909091
PSMB6	0.2406
PCDHB8	1.31966666666667
PHC3	-0.0696923076923077
PPP1R8	0.617125
NOVA2	2.49
TNFRSF11B	-2.5955
GOLPH3	0.2425
UBLCP1	0.180166666666667
SUHW3	-0.3158
TTLL1	0.9876
OPN4	-0.199
OR13G1	-0.309333333333333
ZPBP2	-0.377
HSD17B11	-1.31672727272727
C9orf50	3.022
DHDDS	-0.0427777777777778
CTSW	-0.0546153846153846
NEFM	2.81725
MRPL28	-0.612
SYN1	0.789375
PIGV	-0.8975
ZIM2	-0.8596
APBB1	2.1125
SND1	-0.563
C1orf123	0.838875
CHD3	-0.5058
BHLHB8	-0.35
RNASE2	1.096375
BCAP31	-0.4906
SLC25A44	0.76675
CHD6	0.225714285714286
PIB5PA	-1.17311764705882
SELS	-0.455909090909091
LOC541471	-1.2681
FAT2	-0.503
ZNF81	0.165333333333333
OR4C16	0.445666666666667
FLJ10081	-0.649
LRRC4	3.5794
CS	-0.789625
N4BP2	1.1994
IGFBP7	1.92866666666667
ZNF318	0.3778
NDNL2	0.7661
ZNF609	0.6728
SIRT4	0.7128
EXOSC10	0.256
ECE2	1.151125
OVGP1	0.517
GTPBP3	-1.4402
PACS2	1.19746153846154
C19orf36	-0.1575
ARL4C	1.24381818181818
ATG4B	-0.6513
UBQLNL	-1.067
RHOXF2B	-3.15566666666667
PLEKHG2	0.276
GALR1	6.513
AQP4	5.276875
HDAC7A	-0.676111111111111
DCUN1D3	-0.422666666666667
OR8A1	-0.142333333333333
CCRN4L	0.078
CBR4	0.4235
KIFC1	0.249777777777778
SLC7A14	-0.052375
LHX5	-1.15466666666667
TRPC7	-0.0633333333333333
LPXN	-1.2512
SERPINA1	-2.91745454545455
RPS13	-0.280153846153846
BPIL3	-0.383666666666667
PRKAA1	-1.5886
FADS2	1.81257142857143
ENAH	1.92585714285714
PRO1768	-0.401333333333333
APBA2BP	-1.504
LIPH	-1.667
C3orf33	-0.955
RCC2	0.607333333333334
ALDH1A2	-2.5945
RNF103	0.6948
AHCY	-0.6749
ALG12	-1.38066666666667
CCL17	-0.0638
ZNF543	1.04025
ESRRG	0.844076923076923
CNGA1	-1.60133333333333
RDH5	0.50925
OTX1	-0.814384615384615
PTGFR	-3.060875
CDR2	-1.0786
SELE	-0.9752
NLGN2	1.178375
EXOSC9	0.2868
ZNF566	1.22225
KLRC2	2.229
GPR12	0.399333333333333
KIAA0196	-0.5508
PDRG1	-0.341
SSR3	-1.27694444444444
MSI1	0.136333333333333
CST9	-0.930666666666667
CC2D1A	-0.389727272727273
PLAGL1	-2.12520833333333
ZNF778	-0.610333333333333
RNF2	0.4236
KLF6	0.94375
THBD	-1.116875
tcag7.1314	0.0618
NR5A1	-0.28975
ABCD2	0.3755
DNAJC7	0.4704
CLEC4C	-0.0316666666666667
TM2D3	0.6104
CCDC4	0.041
PLAC2	-1.15083333333333
DCD	-0.536
FAAH	-0.0767272727272727
POLA1	0.282875
TM7SF2	0.0748
FLJ39822	1.214125
FLOT2	0.506083333333333
MAP4K1	-1.50925
SRP68	0.4052
C21orf74	0.693666666666667
ARPC5	-0.0313636363636364
LOC126075	0.0146
HECW2	0.270636363636364
ZDHHC4	0.2668
ANKRD42	0.240153846153846
PDE9A	0.056625
ABCA8	0.1456
NDUFS2	-0.573
UBR5	-0.827636363636364
BTBD16	-2.1728
LOC554174	0.649666666666667
ZNF20	0.82
KIAA1843	2.35633333333333
WDR17	2.16981818181818
C15orf33	0.758333333333333
RNF113A	-0.0052
CAMKK1	-0.925230769230769
CLCN2	0.1274
ANXA6	0.621666666666667
LOC340069	0.561666666666667
EMID1	-0.258727272727273
DPM3	-0.409
ELA1	-0.194
SLC25A13	-0.797
KRT24	-0.1108
SMPD1	0.956875
TH	-0.320454545454545
COL6A2	-1.2295
ANKS1B	3.56983333333333
GPR126	-2.66028571428571
ZC3H12A	-1.64175
TMEM47	2.57
C2orf51	-0.208375
C1orf88	3.39925
HSF2BP	-0.1304
AKAP10	0.2538
RPAP3	-0.441
KLHDC8B	0.8906
STOM	-1.4095
MUPCDH	-0.288545454545455
C10orf72	0.274272727272727
PLEKHA3	0.6224
TCP11L1	0.57
CWF19L1	-0.3102
SPEF1	2.241625
YSK4	3.488
ELN	1.60014285714286
SAMD8	0.5195
MPI	-0.34825
MEPCE	0.0942307692307692
ABCC3	0.202727272727273
NANOGP1	-4.96266666666667
KCNK17	-0.928545454545455
HLA-DMB	2.76675
RRAGA	0.7396
ANGEL1	-0.6286
RBM32B	1.53266666666667
CPN1	-2.9178
MGC52282	-0.893846153846154
HLA-A	1.33194117647059
OR9G4	0.220333333333333
EDNRB	2.81016666666667
SCD	-1.03589473684211
C14orf80	-0.314625
BAGE2	0.22
RABL4	0.105375
RCVRN	1.41766666666667
SHANK1	0.505333333333333
NLRP7	-3.9052
CD226	0.464
STAT3	0.764
SYNJ2	-2.27123076923077
TPCN2	-0.926125
WDR36	-0.893466666666666
MBD4	-0.4972
ROBO1	1.20230769230769
ST3GAL6	-1.8222
SLAMF8	2.15285714285714
ATN1	0.658125
GPR141	-0.0988333333333334
KRT36	0.260333333333333
TPH1	0.0135
DDX52	0.195333333333333
ZSCAN29	-0.100125
TRPT1	-0.239625
DPEP3	0.499
DENND4A	-0.533363636363636
TSPAN16	-0.236
PTCHD2	0.479666666666667
LOC145814	-0.2624
CAP1	0.253875
EIF5A2	-0.116461538461538
NT5DC3	-0.227727272727273
SEPT9	0.6848
SEZ6L2	-1.39409090909091
EGFLAM	1.615
VPS11	0.7338
NDUFB5	-0.14175
CIDEA	0.230125
IER5L	0.096
N6AMT1	-0.1364
FAM83C	-0.0458
OXR1	0.687733333333333
IRX1	2.293
DGKB	2.346375
GCN5L2	-1.035
MIR16	0.273454545454545
FBXW9	0.426
WDR4	-1.1315
PDC	-0.828333333333333
VPS33B	-0.3614
HEXB	-0.5768
FLJ32214	0.1024
TCEB3	-0.2044
CRLF1	-2.009
ABI3BP	-1.9266
C8orf22	-3.6902
PYCR1	-1.5237
KIAA1706	1.6186
CDK5R2	0.321
WAS	-0.730666666666667
C12orf60	-0.8876
CCBL2	0.2808
MADD	-0.029
C5orf34	-0.5224
WDR42A	0.106153846153846
KLF12	2.0569
HSPA1A	1.0784
ITM2C	1.4669375
DAPK2	1.061125
LOC442590	0.683333333333333
SUMF2	0.6407
CENPA	-0.911823529411765
TMED5	-0.0233
CDH6	0.615692307692308
BRP44	0.1805
THG1L	-1.4458
GABRA2	0.8022
C14orf166	-0.1104
MYL1	-1.2575
TNFSF18	-0.901666666666667
PAP2D	2.2565
PPIB	0.123166666666667
KLHL4	3.98872727272727
SFN	-2.48825
CCDC127	0.0336
FRAP1	0.533
GOLGA5	0.3628
SDCCAG1	-0.282
MGC21675	0.2085
C10orf95	-2.9486
KIAA1345	1.47875
C1orf163	-1.737
LACE1	-0.269875
OR10K2	-0.283
CENPN	-0.7131875
TMED2	0.160166666666667
UGT1A6	-1.707
ANG	-2.2716
U2AF1	0.263625
CASC2	0.4345
NMT2	-0.388375
OSGEPL1	-0.311454545454545
DFNB31	-1.33333333333333
SLC6A20	-0.119272727272727
DKC1	-0.4038
FXYD4	-1.5728
WDR64	-0.2816
MGC5590	0.526333333333333
CREBZF	0.61175
DAZ1	-0.4595
PRPSAP1	-0.275
GCHFR	-2.8016
TTC7A	-1.034
LOC196993	0.288
UBD	-2.018
S100A1	0.267083333333333
RPL6	-0.12675
DNAJB6	0.41636
NAGS	-0.953538461538462
C2orf58	-0.153
KERA	0.143875
MT1X	0.230384615384615
UBE2B	0.156230769230769
KEAP1	0.5276
MST1	-2.29545454545455
OMA1	-0.254333333333333
ABLIM2	1.6246
BCL2L13	-0.9302
JAZF1	0.622375
TMEM63B	0.896
S100A8	-0.907538461538461
ARFIP2	0.0312
UROS	0.3172
KHDRBS2	1.836
POLQ	-0.5965
SOAT1	-0.865833333333333
SPAG4	-1.8264
MRPS30	-1.40525
LOC494141	-1.0496
OR2T11	-0.124
ORAOV1	-0.592307692307692
ZNF184	0.352625
TCEB3B	-0.239
ADAM21	0.172
GDPD1	1.44916666666667
SPINLW1	0.299833333333333
PRR14	0.563875
KCTD9	-0.7475
NUDT3	0.3608
KIAA1822	0.463
HIST1H4K	-1.979
DFNA5	0.957
GABPA	0.121
C14orf44	0.564
POLB	-0.992
PTAR1	0.857
SEC31A	0.221076923076923
TRIM58	-1.3522
TAS2R14	0.0496666666666667
VPS8	0.3363
H1F0	-0.62
PRKCB1	-1.984125
UGT2A1	0.353333333333333
TOR1B	0.2536
LSS	-0.8409375
C2orf19	0.12
HNRNPC	0.450333333333333
TMEM100	1.323625
LOC116349	-0.1428
OR51M1	0.438666666666667
CCDC142	-0.8558
ISG15	0.0383636363636364
ZCCHC14	0.283
CREBL2	0.537
TGDS	-1.3466
DC2	-0.2146
CACNA2D3	-1.49777777777778
ZNF429	0.0731
LYPD6	-0.7135
SUCLG1	-0.145625
OR51I1	-1.34666666666667
MAGEH1	4.3462
PRPF40A	-0.413
SMR3A	0.246666666666667
SPINK2	-3.4076
THAP2	0.7687
NPY5R	0.7614
IRF4	-2.54018181818182
SPESP1	-0.53975
OR10S1	0.335666666666667
DTD1	1.0284
TUBE1	0.1548
