Hybridization REF	TCGA-12-0772-01A-01R-0340-07
GABRE	-2.50490909090909
C15orf38	-0.171923076923077
FIS1	-0.111666666666667
KCNV2	-0.0466
CLPS	0.033
PPCDC	-0.2078
FOXN2	1.50955555555556
NT5E	-1.87907142857143
CD83	1.8932
IL18	1.90581818181818
VPS16	0.1844
IGFBP2	-0.343625
NOTCH2	0.726
SIGLEC1	1.11863636363636
CD93	4.83033333333333
SULF2	-1.1744
CEP164	0.3761
P53AIP1	0.39875
TOR2A	0.228125
ZNF136	0.9068
MGP	2.39123076923077
CCDC144A	1.30611111111111
TRPC1	0.56725
SMS	-0.331875
MAPK7	0.83625
RRAGC	1.10116666666667
PARD6A	0.335875
NUB1	0.1795
SYNGR4	0.0866
OR11H12	-0.0156666666666667
WIF1	0.557636363636364
GCH1	-0.589666666666667
OR11H4	0.173333333333333
SLC44A5	-0.00433333333333333
GPRIN2	-0.316375
LOC401431	1.7498
CPA4	-1.828
MELK	-0.770090909090909
IL15RA	-0.1238
CUL3	0.3017
HMBOX1	1.496
PODXL	-0.751
CCT6B	0.240375
COMTD1	-1.436
MUC20	0.47725
GPX2	-3.13645454545455
ITK	-1.33054545454545
FBXL5	1.9746
C13orf27	-1.4448
DEFA5	0.713
TRHDE	-0.205333333333333
MTP18	-0.430625
UQCRQ	0.591923076923077
ITGB2	2.2758125
CSRP2BP	-0.1366
TAS2R44	0.574666666666667
PHPT1	0.4653
FAM44C	-0.2552
ERH	0.5038
MPHOSPH1	-2.702125
MORC1	0.0846666666666667
PARVB	-1.9502
LAMA1	-1.0461875
PGBD3	-0.9128
GIMAP6	3.504
AREG	-1.506
LIPT1	0.227
MGC99813	-0.1982
C1orf201	-1.146375
GRIN2A	-0.455384615384615
MAN2C1	-0.353090909090909
NSUN5	-1.1844
SF3B5	-0.2948
MYC	-1.166
NRXN1	2.8360625
ZNF18	1.232
SPDYA	0.9373
SLC37A1	-1.16566666666667
DECR2	0.4742
ANKRD38	-1.1265
SPTLC3	-0.9738125
SUPT16H	-0.526909090909091
DTWD2	0.0366
ULBP1	-0.292333333333333
ZADH1	-0.573125
OIP5	-1.782
IL10RB	-0.1685
OTUB2	-0.207090909090909
VWA3A	0.543
SPIC	0.14875
OR6C4	0.21
PSCD4	1.55475
DPY19L2P2	-0.522333333333333
TRAPPC6A	-1.2225
C21orf2	-0.12175
CEMP1	-0.0156
LIN7B	0.1205
E2F7	-0.15675
VCP	-1.1931
LAMA3	-0.878588235294118
BGN	0.8324
GPR160	-1.70525
COCH	-3.22744444444444
GPR81	-1.20125
APOBEC3F	-0.8704
tcag7.1017	0.411333333333333
C1orf32	0.323
SCGB1D2	2.2756
FLJ43987	0.419
C6orf170	0.220666666666667
KLK9	0.314666666666667
GPD1L	-0.5269
VPS37B	1.0656
ATG3	-0.107
ADAMTS17	-0.0553333333333333
KLHDC2	-0.085
NDUFV2	-0.5766
BLK	-2.6892
MATN4	-0.812666666666667
GPM6A	5.4404
GBP4	2.582875
TMEM162	0.22375
PKP2	-2.17
HRASLS	3.01918181818182
MMP1	-4.4574
SFXN3	-0.600846153846154
FSD1	0.813125
ST6GALNAC3	-0.231375
CA12	2.72892857142857
NCOA6	0.5976
C19orf58	0.0723076923076923
PPP4R1	-0.3655
MAN1A2	-0.129111111111111
IKBKAP	-0.6108
UPF1	0.000250000000000028
KIAA1219	-0.2664
WNT16	0.864625
SNW1	0.00990909090909091
IL18RAP	3.061
RPP30	-0.657636363636364
CDC40	-0.463555555555555
SETD3	-0.065625
SLAMF6	-0.0891666666666667
ELK4	-0.761333333333333
TRIM47	1.399375
ACOX3	0.396727272727273
TRIM6	0.148454545454545
KIAA0372	-0.031
TP53AP1	0.531090909090909
SMURF2	-1.4824
ADAD1	0.0706
EBP	-1.28469230769231
KRTAP13-2	0.776
FLJ36874	-0.862625
TOR1A	0.02825
P2RY4	0.155
GPBP1	0.1244
TRPV1	0.474818181818182
ADAMTS12	0.261375
PES1	-1.53938461538461
ATG4A	0.489125
MAGEA10	-4.041
WFS1	0.1698
CC2D1B	-0.142375
PABPN1	-0.0391
SLC25A30	-0.470166666666667
SLCO1C1	5.070625
SLC22A5	0.4274
KIF23	-2.09575
SYN2	-0.12825
ASPN	4.30975
CENTG2	0.142
QSOX2	-0.3475
FLJ10815	0.556875
STK24	-1.30447619047619
SPEG	1.23907142857143
STK10	0.235625
DACT2	-3.28533333333333
AAAS	-0.892
SSX3	-0.869909090909091
ABCD3	-0.0803571428571429
C4orf12	1.5757
PARVG	1.32375
FIG4	-0.2342
C9orf46	0.5708
TMCO6	-0.34
IGHMBP2	-1.423
DUS2L	-0.969625
FAM3C	0.433047619047619
TMEM16D	-0.1499
DCTN4	1.0432
KCNH3	0.4598
EIF2AK2	0.5158
AP1S3	-1.32063636363636
CST4	-0.171
PAM	1.50040909090909
NUTF2	-1.4012
CITED2	-0.939307692307692
SLC39A4	-2.1104
C2orf52	-0.428
GRM3	1.8862
C12orf49	0.3545
CCDC49	-0.0688461538461539
GRAMD1B	-0.547272727272727
FNDC4	2.5788
SIAH2	-0.940818181818182
GDPD4	0.112
C21orf87	0.00880000000000002
ATP5A1	-0.214875
C16orf63	-0.8591
LOC388135	1.268875
ATP5J2	0.494636363636364
MMP3	-4.287
EMID2	-0.0865
CRHR1	0.204
WDR70	-0.5434
C13orf31	0.383666666666667
ZFAND1	-1.1208
CCL18	2.7585
C3orf49	0.504333333333333
RINT1	0.289
KIAA0408	1.46225
F13A1	4.95592857142857
SLC10A1	-0.06125
OGN	-1.0422
GIPC2	-2.117125
XPO6	-0.98375
LCE1A	0.588
FMR1	0.420076923076923
LOC374920	0.0946
DUSP3	0.4526
ANKMY1	-0.798166666666667
C7orf50	-0.505
BBS9	0.480769230769231
UNC119B	0.4189
C9orf72	1.2121
MGC35440	1.07066666666667
ENTPD6	-0.235727272727273
PPP1R2P9	0.3576
ERCC4	0.240333333333333
FAHD2B	-0.894333333333333
HMHA1	-0.410666666666667
HACL1	-0.3944
RAD23A	-0.150875
FAM83B	-1.3162
PPP5C	-1.693875
RNASEH2C	-0.3081
C9orf153	0.0284
SCAMP4	0.423636363636364
GHITM	-0.735846153846154
NDUFB7	0.9248
ADCYAP1	1.1625
SP110	1.479625
MAP3K7IP2	-0.088
DHH	0.184666666666667
AGRN	-0.694111111111111
WDR33	-0.40325
CEP290	0.491375
PRPS1L1	-1.334125
KLRA1	0.264666666666667
GPR97	0.187666666666667
CHD7	0.9698
TLR10	0.8002
SLC30A8	-0.589666666666667
HIC1	-0.1375
IAPP	0.380666666666667
RXFP4	0.2992
GP1BB	-0.1722
SHQ1	-0.875333333333333
NKX2-3	-0.097125
API5	-0.956666666666667
FTHP1	1.3525
MOV10L1	0.617375
TRIM6-TRIM34	0.876875
ADHFE1	1.7604
FAM117A	-0.9022
DDI1	-0.1545
CDON	0.19375
TRIM73	0.922333333333333
IGKC	-0.1535
MMP14	-0.3580625
DYNC1LI1	-0.4295
C11orf66	-0.229
TRBV3-1	-0.8672
FASTKD5	0.145
BIVM	-0.8832
LHX4	-0.0174
CXCL2	2.18569230769231
RAB2B	0.0504999999999999
IZUMO1	0.383
MAP3K15	-0.785272727272727
FAM19A2	0.000125
ZC3H8	-0.875625
ZMAT1	3.29036363636364
SPINK5L3	-1.0508
SLC10A6	0.784
APPL2	0.694818181818182
CARD10	-1.767
LOC402176	-0.2956
EEF1D	-0.447785714285714
RAB6A	-0.192076923076923
C12orf5	0.7591
PAPOLG	0.0154
MSRB2	-0.5544
BCR	-0.553772727272727
PUS3	0.413
TIAM2	2.5952
ZNF317	0.53925
CHD2	-0.0585555555555556
FZD5	0.0318620689655173
NUDT8	-1.5222
ZNF763	0.193
PRC1	-1.311
ABCB9	0.151625
SPATA3	-0.190666666666667
TRAK2	1.0694
STAB1	2.99663636363636
LRRTM2	2.96125
psiTPTE22	0.0302
DBI	3.2192
SERPINA11	-1.53566666666667
NAT5	-0.3354
C20orf58	1.1032
RPS6KA4	-0.51
FLJ90650	-0.048
TGFBRAP1	-0.0512
CHRDL2	2.5059
FAHD2A	-0.724875
CNTN1	0.815666666666667
BBS4	-0.309307692307692
TMEM181	0.022
MINPP1	-1.4104
MPHOSPH6	-0.168294117647059
HOXC10	-0.0286153846153846
ITPKB	1.45363636363636
CLPTM1L	-1.0679
MEOX2	2.019
ATP6V0C	0.625090909090909
PRPF8	-1.006875
TMC5	-1.8618
FKBP3	-0.149
PLEKHB2	-0.411
OR4D6	0.0213333333333333
ZNF544	0.203692307692308
D2HGDH	0.178
RPL18A	-0.628846153846154
HEL308	0.3457
MPP6	-1.3876
TCERG1	-0.8256
KRT16	-0.742875
KLF17	-0.578166666666667
KLF5	-1.9412
CDR1	0.7618
VCX3A	-2.044
FBLN2	-1.94163636363636
C14orf104	-1.2366
HBE1	-4.149
OR4S2	0.412666666666667
C1orf108	-0.397375
ROBO4	2.95825
CPEB4	0.8444
C11orf80	-1.811625
BCKDHA	0.14475
MYOC	0.1592
GIF	0.467333333333333
CKMT1A	-1.05933333333333
RPL3	-0.653769230769231
THBS1	0.4983
APOO	0.4708
ARMCX1	1.4736
HSZFP36	0.0062
SNAPC5	-0.6176
EIF4ENIF1	0.9214
ZNF433	0.85
TNFRSF21	0.4731
TMPRSS7	0.457
SPATA18	-0.594769230769231
HPDL	-3.087
MKL2	1.14130769230769
TBX3	-3.06817647058823
C21orf93	0.154625
DAXX	-0.7882
ELMO1	0.840818181818182
RGS13	0.655875
TAF11	-0.932
UNC13A	0.3137
LOC653314	-0.516153846153846
ORC3L	0.0066
IMAA	0.658
TARBP2	-0.3846
CABIN1	1.02992307692308
TRIOBP	-0.205190476190476
HIST1H2AC	0.1461
RGS22	-2.7445
NCOA1	2.201375
IL25	1.90866666666667
SNCG	-0.859
GPR6	0.112
AMDHD1	-1.108125
CHEK2	-0.885454545454545
C6orf142	3.3606
DRD4	0.294
C14orf68	-0.0208
GDF11	-0.5112
SEMG2	0.048
CD247	-1.9806
CDAN1	-0.466
RBMX2	-0.125375
TGS1	-1.3368
OIT3	0.4705
SYF2	-0.4088
MCM4	-1.36409090909091
PKHD1L1	0.0702727272727273
CEP192	0.207875
IFT88	-0.1084
RPL9	-0.6225
RAB32	-0.2968
DDX43	-0.7924
P2RX2	0.357444444444444
OR5D18	0.360333333333333
UBE1	-1.16935294117647
SLC24A1	-0.102636363636364
ARHGAP5	0.0044
CETP	-0.6808
KIAA1731	-0.48225
SLC9A4	0.450333333333333
PTPN6	-0.7258
BAHD1	0.6172
GRIK3	-0.300333333333333
CACNB2	-0.500538461538461
PDE10A	-0.9615
DGCR14	-0.0264
PCDHB9	1.408125
RHOQ	0.976666666666667
MAP3K4	-0.1838
KTI12	-0.085
RPL23AP13	1.95
GNG11	-0.9804
CLCN3	0.847571428571428
GPAM	-0.968
VSTM2A	-0.254
SLAMF7	-0.457125
INTS2	-1.1858
PPP2CA	-0.544692307692308
LRP12	0.267315789473684
SEC14L2	2.23936363636364
DKFZP586H2123	4.7222
MC3R	-0.158666666666667
CIRH1A	-0.945625
HIST1H2AB	-1.101
POLH	0.394
MGC16703	-0.83075
SNAPC2	0.396333333333333
FILIP1L	1.7804
RASGRP4	0.0793333333333333
LRRC1	0.6674
GAS1	2.5682
PRAC	0.185833333333333
DGKA	-0.79875
NT5C3	-0.283
PEG3	-0.20325
NADK	-1.693
PRR17	-1.1224
LOC374569	0.0154
SGSH	-0.29475
NLRP8	0.827333333333333
GALT	-0.294307692307692
MCF2	1.423
ZNF263	-0.4614
TACSTD1	-6.60225
TYR	-5.19938461538462
ATP6AP2	0.0634
RNUXA	0.1736
ABHD10	-0.720307692307692
GDPD2	3.2662
SLC35C1	-0.2768
UBE2A	0.3351
HERC5	0.207375
FAM112B	-3.263
FBXL16	0.703
DKFZP434A0131	0.812833333333333
ELA3A	-1.268
RBM41	-0.916090909090909
HAO2	-0.1284
RNH1	-0.4593
SHANK2	-1.32275
OSBP2	-0.00999999999999999
DAK	-1.95775
C3orf58	0.269533333333333
TCL1B	0.656
KBTBD2	0.293
SUGT1L1	-0.5796
UBE2E2	-0.09275
MYL9	1.06463636363636
CDC23	-0.337125
PBXIP1	0.639846153846154
CXorf40B	0.3015
NBL1	-0.9798
RTBDN	1.44433333333333
RAB11FIP5	-0.256363636363636
TTTY13	0.33
SCOTIN	-0.439866666666667
SOHLH1	-0.611125
CDKN1A	1.31189473684211
NCK1	-0.059
ZNF550	0.6674
SAPS3	-0.674875
SPIN3	0.377
MAGEE2	2.7146
MIS12	0.15575
OR8H2	0.496
KIAA0774	-0.87325
UNC5D	-0.46
CUL7	-1.140375
LIPC	-2.710625
DIO1	-2.0035
C20orf11	-0.709076923076923
CTRL	0.0898333333333333
HS3ST2	0.6118
PAK4	-0.175625
CCRL1	0.4364
RNF10	-0.3258
ZNF567	1.2076
ZNF660	2.43766666666667
TCEAL3	0.9734
MAGOH	0.23975
CENPB	0.0975
C19orf7	0.1669
LOC388965	0.389333333333333
ZCCHC13	0.304333333333333
JMJD1A	0.638538461538461
HIST1H4H	0.0346666666666667
TBRG1	0.266615384615385
GPC3	-3.95072727272727
TAF1C	0.1092
EBNA1BP2	-0.9065
CIAPIN1	-0.2114
PDGFRA	-0.112666666666667
CSTB	0.105545454545455
CENPI	-1.757875
GTF2E2	-1.05525
RPP21	-0.1102
CCNF	-1.4185
KCNQ3	0.838
FAM79A	-0.2612
SLC22A12	0.0606666666666667
NOVA1	2.277125
FZD3	2.84014285714286
AKAP8	0.436
SOCS5	-1.0678
CFDP1	-0.9218
DLG5	0.3925
PGM5	0.8955
C1orf144	-0.2783125
HDAC10	-0.301666666666667
RND2	0.5144
C20orf199	-0.774
RNMT	-0.3069
SLURP1	0.00118181818181817
ASTN1	2.1012
SH3BGR	3.0468
MYCL1	0.5414
ZHX1	0.582875
CENPK	-1.3898
FOSB	0.667285714285714
LOC643406	0.5447
C2orf59	0.3583
TMEM135	-1.26945454545455
SLC27A2	-2.8876
KRT33A	-3.675
OVOL1	-2.0158
PAMCI	-3.130875
S100A7	-0.503666666666667
ZNF789	1.02533333333333
HARS2	0.0678
RPL23A	-1.206625
TCF23	-0.0428
UPF3B	-0.505181818181818
C17orf78	0.497666666666667
HLA-DOB	0.32775
C14orf142	0.11675
TEKT5	0.2285
DMWD	0.213333333333333
POLD1	-1.7075
GSCL	0.238666666666667
CALD1	2.05969230769231
SCRT1	0.495125
AIG1	0.575
UNC84B	-1.8328
ZNF404	2.865
TMED6	-0.9144
KIAA1462	-0.235666666666667
LRRC27	1.334625
PYGO1	0.273666666666667
PIGU	-1.14628571428571
ALAS2	-2.73566666666667
WRNIP1	-0.141909090909091
CNNM3	-0.924333333333333
ZNF2	0.313666666666667
ST3GAL5	1.71375
MRPL23	-0.096
TSSK6	-0.399
PSMA6	-0.2638
C16orf70	-0.3026
KIAA1602	0.2612
ALMS1	-0.17025
DCN	1.361
TMEM132D	-0.3766
SUCLG2	-0.9436
ABHD14A	0.5088
DEXI	0.07975
AMPD2	-0.2175
IFNAR2	0.273625
CYB5A	1.12092857142857
TLOC1	-0.48252
NXF5	0.01675
NRBF2	0.107181818181818
KCTD3	0.4714
ITGAE	-0.2175
SLC30A3	0.24425
ZRF1	-0.441333333333333
IFRD2	-0.541181818181818
XAB1	0.4724
PYCR2	-0.579625
SERPINB3	-2.229
TMLHE	-0.257846153846154
GEFT	-0.822090909090909
ABCA5	0.1846
EMR4	0.540222222222222
TSFM	-0.4936
HIST3H2BB	-0.903
ARHGEF19	-0.9884
TSPAN17	-0.398125
ABCC8	1.5176
MAP1S	-0.268875
C22orf36	0.7368
BNC2	-0.672833333333333
HIST1H4A	0.246333333333333
NDUFS3	-0.393375
WDR3	-0.72925
XKR4	3.0686
TTC33	-0.597842105263158
STMN2	4.7422
CPN2	-0.509125
HSPC105	-2.5876
PCOLCE2	0.733
C3orf55	0.519
KLHDC9	0.66375
TBC1D23	0.0986363636363636
ATXN2L	-0.4819375
MAP2K3	-0.536
SCAP	0.0386
ZNF486	0.05675
C20orf96	1.4108
NARS	0.0934
ADAMTSL1	-0.156
PRCC	0.3495
CCDC126	0.687333333333333
ZNF675	-0.0292
CALCOCO1	0.1222
ANKRD43	1.6876
CWF19L2	0.314
ZBTB32	0.394125
BRAF	-0.5472
ODF4	0.1166
MGC14376	1.2615
HORMAD1	-1.458
AAK1	0.344176470588235
PEBP1	0.4653125
TNFSF5IP1	-0.38675
DKFZp564N2472	0.29
RMND1	-1.43509090909091
IGKV1-5	0.681166666666667
COL1A2	0.894375
SERPINA5	-2.36081818181818
AANAT	0.106333333333333
C19orf21	-3.11125
GEMIN5	-0.5236
UBR4	-0.406375
LTBP3	1.112375
AMHR2	-1.723375
PROCR	-1.1334
MYBBP1A	-1.6418
C20orf39	2.30675
ZNF697	-1.0999
PASK	-0.971307692307692
ZNF776	0.928625
RFXDC2	-0.4201
KIAA0467	0.321
C10orf96	-1.424
ZNF503	0.3634
GULP1	-0.6870625
KCNE4	2.4185
DKFZp434K191	2.0479
LOC196913	-0.108
BHLHB4	0.06
CH25H	4.801
LOC81691	-1.75525
ALPL	0.69521052631579
COL12A1	-1.5559
FOLR3	-1.373
GPR123	1.12618181818182
TRIM62	0.00727777777777777
ABLIM1	0.29425
MAST3	-0.4284
RHBDD1	0.22675
LOC338809	0.0246666666666667
RYBP	-0.542
TTC26	0.0706363636363636
ZNF22	-0.197375
ISCA2	0.0002
RDM1	-1.1274
PIGM	-0.2916
GNB3	-0.417333333333333
ACTR2	-0.276307692307692
HMGB1	-0.143692307692308
EDG1	3.20288888888889
SOAT2	-3.1044
OR10AD1	0.215
RAP1GDS1	0.0884666666666667
LCE1F	0.0673333333333333
ESM1	-1.09
RCN3	0.2258
CREBL1	0.2135
DBNL	-1.0635
PTGER3	-0.409636363636364
USP30	-0.501
BCL2L12	-1.21575
KIF26B	1.5252
ZNF416	1.4792
ZNF225	-0.141333333333333
C17orf70	-0.6012
ZNF554	0.9324
RAE1	-0.3905
TNIK	1.7025
ACTN3	0.460666666666667
MGC45922	0.164
CCNA1	2.271125
RYK	-0.465
IL26	1.18666666666667
LRP3	0.59575
QARS	-1.1515
SOX7	0.170722222222222
BID	0.2307
OR2S2	-0.0213333333333333
CXCL14	4.7418
C11orf47	-0.0883333333333333
MGC29891	-0.28025
HSPB8	3.02069230769231
PRDM14	-1.33966666666667
NUFIP2	0.2804
MNAT1	-0.2632
ZDHHC2	-0.285933333333333
MBNL2	-0.6785
ADD3	0.3026
CSNK2A1P	-1.161
KLK6	-0.599
TMEM111	0.195076923076923
KIAA1279	0.0214
NUBP2	-0.684
RAB42	0.3978
ID3	2.085
TM9SF1	0.25
MDP-1	0.5716
POU4F2	0.356166666666667
IQCK	0.678
C16orf14	-0.5992
CAPN3	-0.607454545454545
FAM43B	1.5833
RECQL	-0.5588
AP1G1	0.0164444444444444
CTNNBL1	-1.403625
ECHDC1	-0.446555555555555
SMARCC1	-0.415461538461538
FOXQ1	-0.987363636363636
GNAI3	0.064875
POLG2	-0.7366
CD4	1.088
ITLN1	0.0753333333333333
EBI2	4.4878
IRF1	-0.1846
PTPRE	3.10069230769231
PTK2B	-0.8234
NXNL2	-1.51233333333333
SOX4	0.80824
TSPAN3	1.965625
SH2D1A	-3.671625
C8orf58	0.4385
USP20	-0.9384
DUSP22	-0.5736
CALB1	0.537625
L3MBTL2	0.721266666666667
MCRS1	-1.2406
TMEM118	0.126
C18orf8	0.465625
FLJ10241	0.123
GJA12	0.648
PKD1	0.535125
ZFP3	-0.476
JAM3	1.297
LAPTM4A	0.470307692307692
DIRC2	0.7028
KIAA2022	1.3685
MYOM1	0.7215
TRPM8	0.98975
MOP-1	0.4518
PHKG2	-0.2305
ZNF650	0.0867
KIAA1522	-1.42963636363636
PSG8	-1.488
DDX19B	-0.715
MOBKL1B	-0.4138
DIAPH2	0.1416875
PTPN12	1.1294
CLN8	0.285230769230769
CRYZL1	-0.019125
CRY2	-0.272625
FCGR2B	3.980625
PNPLA4	0.576727272727273
ZNF454	1.333
DKFZp434B1231	0.0565
CLDN11	0.973307692307692
RFWD2	0.240888888888889
CIB2	0.892
MXRA8	1.9602
HRK	1.0939
MAML2	0.1086
C4orf31	2.0068
C6orf192	0.1472
COG6	0.0519
FAM5B	3.1032
NFATC1	-0.157538461538462
SEPT10	-0.121333333333333
SCYL1	-1.29230769230769
RPP40	-0.609
SCOC	-0.488538461538462
KIAA1450	1.7418
CTDSPL2	-0.848166666666667
TBX5	0.513875
NAPG	0.2778
RHD	-3.9796
C14orf45	0.743875
ZBTB22	-0.193666666666667
PLCG1	-0.2875
ANKRD10	-0.5358
AQP7P2	0.797833333333334
TAGLN2	-1.350875
HTR2C	-0.74175
SLC16A7	1.43177777777778
C17orf83	-0.1148
TSGA14	0.3078125
MDH1	0.0314
PPP3R2	0.165625
DCBLD2	-0.0168333333333333
RBM33	-0.608363636363636
DPH3	-0.1372
SYT10	-0.546125
FMO4	1.611
THYN1	-0.2682
DRD5	0.714
OTOR	0.261636363636364
PGRMC2	-0.935230769230769
KATNAL1	1.0422
PAQR6	1.2506
UBE2I	-0.5322
C14orf28	-0.6538
C8orf70	1.075
FLYWCH1	-0.343454545454546
ANGPTL3	-1.073
GLRX2	-0.312375
ATP11A	-0.250473684210526
ARL5B	-0.936818181818182
MUC16	-2.585
SLC25A5	-0.96978947368421
ACRC	0.7848
MYO1C	-0.222818181818182
FAM89B	0.33925
FAS	1.56927272727273
KIFAP3	1.3274
GLRA2	-0.194666666666667
BTN3A2	0.558846153846154
CNKSR3	-0.9674
CSTF3	-0.571
ARPM1	-0.7522
KIAA1530	-0.567
C9orf150	-0.18625
PRKCI	0.6124
tcag7.1015	-0.0922
SOD3	0.9134
ZNF574	0.0908
CYP21A2	0.6322
RPL12	-0.1715
COMMD2	-0.8726
WIZ	0.4082
LOC344405	-0.4532
ALDH4A1	0.156636363636364
CRYAB	5.22483333333333
COPA	-0.34775
PCDHGA7	0.222375
KIF11	-1.523625
RASD2	0.0526
SLC26A3	0.426666666666667
ZNF175	-0.302666666666667
JAKMIP2	3.57936363636364
C8orf4	4.5215
PTHLH	2.377
SLC40A1	1.1613125
OR7D4	0.329875
PCDHB17	3.089
CD36	1.41610526315789
C6orf203	0.509076923076923
PRKG2	-0.639333333333333
LOC400566	1.0432
ANAPC13	-0.1318
SLCO3A1	0.3296
ZNF692	-1.07966666666667
FANCL	-0.188333333333333
SH3GLB1	1.0004
C12orf61	0.021
KBTBD6	-0.5056
SUPT5H	0.857636363636364
XRCC6	-1.09669230769231
HUS1B	0.0997692307692308
FAM133B	0.515444444444444
LOC728276	0.437333333333333
KCTD18	0.0016
SOS2	1.079125
CCDC99	-1.3514
C1QTNF5	2.401
NNAT	0.34125
USP16	0.066
LARS	0.00936363636363631
ZBTB2	-0.5903
ABO	-0.02775
TRAF3	-0.6672
GALNT5	-1.275
NAP5	1.0776
ALG14	0.589625
KIAA0515	0.213454545454545
WDR75	-0.581875
TEX261	-0.1828125
LY86	2.3906
LOC389072	0.435333333333333
FLJ13611	0.3734
MRGPRX2	0.224333333333333
SNRPA	-1.07109090909091
OR2G2	0.269
GPRASP2	1.5202
C7orf42	0.841923076923077
C9orf163	-0.127333333333333
CYP11B2	0.272666666666667
FCRL3	0.197
PRDX1	-0.7184
FGB	-5.687
COX17	0.221375
C16orf33	-0.7192
PIWIL1	-0.128875
FOLR1	-1.63075
KIAA0082	-0.9986
FREQ	0.196
TMCC2	-0.01425
TCF12	1.1239375
ZNF721	0.8642
FAM130A2	1.0978
POU4F1	1.4336
SNRPF	-0.6429
SGIP1	1.99775
ZNF641	1.196
EMG1	-1.1989
PRRG4	0.240333333333333
HIRA	-0.7502
MYNN	0.187
AEBP2	-0.622333333333333
TBXA2R	0.43725
ISL2	-1.043875
PCDHB11	2.296
RNF144A	-1.0629
MARCH5	-0.3816
DULLARD	-0.835375
DCLRE1B	-0.292625
ITGA8	0.5462
TP73	-0.107272727272727
PRKCD	-0.7878
NDUFB4	0.6284
ATP13A4	3.97454545454545
ANTXR2	-1.56422222222222
COL4A3	0.105857142857143
MYO10	-1.56569230769231
SLC6A18	0.208666666666667
PEX1	-0.0638
TMEM74	1.6555
RBM19	-0.8006
TAPBP	0.139230769230769
RUNX1	0.1785
MID1	1.0415
GPR64	-1.37325
RASEF	-1.2684
GABRG1	0.2403
MYO16	0.903833333333333
DBF4	-0.7845
TSHZ2	3.1598
RIPK2	0.2185
PPTC7	0.279375
KIF4B	-0.869
LRRC31	-0.0255454545454545
ZNF540	2.8086
EFNB3	1.18188888888889
LOH12CR1	0.968
STON2	1.13433333333333
GLP1R	0.362833333333333
CSTF2T	1.22327272727273
IREB2	-0.906727272727273
GRSF1	0.1492
PDCD7	-0.194
LRRC43	0.627333333333333
CNR1	4.66325
IL1F7	1.13266666666667
C12orf64	-0.1305
FAM69B	-0.0922
NR2E1	2.64625
MS4A6A	2.63030769230769
FTL	0.473769230769231
C7orf36	0.8928
PCLO	0.0873076923076923
DYRK2	4.0626
ARIH2	0.4529
SAMD7	0.107333333333333
SCNN1D	0.4272
SLC32A1	0.562818181818182
C22orf25	-0.99375
MRPS18A	-0.214307692307692
GPR112	0.476333333333333
EARS2	-0.5272
ERN2	0.349
ATPBD3	-0.49525
PRH2	-0.458666666666667
CDKN2D	0.43425
PGLYRP2	-0.485
TRIM40	-0.1796
SEC14L3	0.392375
SLC22A1	-0.0862
BTN2A3	0.7025
RASA4	0.881833333333333
CCNL2	-0.232266666666667
MYBPC3	0.558666666666667
GJA4	2.0454
CDC42SE1	0.1065
TRPV2	-0.2734
MYPN	-3.43585714285714
SIM1	0.223
CDADC1	-0.2776875
ZFHX4	2.7544
NIBP	0.62975
ADAMTS19	-2.0018
ABTB2	-0.4562
TSPYL2	-0.0094545454545455
EIF2S3	-1.76869230769231
SOX30	0.3514
AP2A1	-1.287
DKFZP564O0523	-0.3455
LOC285398	0.003
CDH18	-2.4792
CHL1	5.4528
GATS	0.850071428571429
TBC1D2B	-0.24325
OR1J1	-0.339333333333333
GSN	0.98375
DPCR1	0.1359
GARNL4	-0.266375
SMARCA5	-0.1886
PLEKHG3	-0.060875
ZBTB45	0.781333333333333
FRMD6	-1.27355555555556
PLS1	-2.44025
DGKZ	-0.934
EFNA1	0.318923076923077
WDR85	-0.6195
ANK2	1.8418
PAGE4	-0.30075
SENP6	0.31275
AKR7A2	-0.007375
FKBP10	-0.0056
VEGFC	-3.737125
LARP1	-0.981095238095238
SRBD1	-0.1276
ITGB6	-0.3852
SLC1A2	1.66583333333333
INVS	-0.270625
MPO	0.5888
MOBKL3	-0.195769230769231
CUTL2	-0.817090909090909
KLK2	0.2046875
VIM	1.86866666666667
REG1B	1.14175
PCDHGC4	0.6286
C3orf34	0.13975
SUMO3	-0.456625
CST9L	-0.4638
MLL4	-0.239
SPR	-0.892375
SAMD9L	1.6292
ABCE1	-0.6976
SUPT3H	-0.833875
ACTBL1	-1.576
ADAMTS4	1.33611111111111
SLIT3	1.2896
RHEBL1	-0.3492
NPM2	-0.9942
MAN1C1	3.3781
KIAA1856	0.552533333333333
HSPA6	3.4474
LOC388152	-0.1145
C10orf140	-0.0968
ZDHHC12	-1.27833333333333
LIN7A	0.389153846153846
PHC2	1.0655
SPHK1	-1.097
TRIM26	-0.49115
FAM83E	-0.284
C18orf24	-1.42177777777778
ZNF578	-0.899875
ORAI1	-0.846
RUVBL1	-1.3635625
C7orf20	0.000249999999999972
APAF1	-1.302
SLC36A4	0.165125
MYH11	1.942625
NEK1	0.53825
MPP2	0.0759090909090909
C12orf24	-1.5622
TNK2	0.1975
ZNF289	-1.7454
MATN3	-2.20088888888889
IFNGR2	0.875
ITPR1	0.538727272727273
EBF3	1.53846153846154
