Hybridization REF	TCGA-02-0326-01A-01R-0282-07
LOC158830	0.471714285714286
GMPPA	-0.936
AIPL1	0.175
IL24	0.1898
BDKRB1	-1.66055555555556
MLF1	0.146642857142857
TAF12	-0.9868
ID1	-1.7701
THADA	-0.5684
PIK3CB	-2.7388
OR4N5	-0.403666666666667
TBC1D17	0.533
COX8A	-0.0322
CDCA4	-3.1024
C2orf44	-1.3026
ZNF534	-0.3524
IMMP1L	-1.2856
NIPSNAP3B	-1.1886
FTMT	0.0484
PWP2	-0.6435
MMP15	0.664923076923077
DNAH11	-0.0563333333333333
MTMR14	-0.578636363636363
DNAL4	-0.2382
IPP	0.4448
TMEM59	-0.4794
C1orf157	0.847
RGS4	0.07325
DDX18	-1.781625
SNX6	-1.0086
ZNHIT2	0.618875
NCDN	-0.015875
FLJ33534	0.4224
RAG1	-1.46111111111111
OR4D10	0.314
PTPN5	2.343875
POMT1	1.2437
LRRC8A	1.47507692307692
CYP1A1	-0.2228
CAPN1	-1.786125
DDHD2	0.2251
GRIK2	0.653666666666667
GNRHR	0.197
PPBP	0.9228
HTR3A	0.3931
SLITRK4	0.799166666666667
ANKRD49	-0.6796
BTF3	-1.62361538461538
SARS	-0.5858
C13orf18	2.166125
CACNB1	1.50884210526316
QKI	1.99144827586207
SETMAR	-0.218272727272727
MAN2B1	0.92425
EML3	-0.2808
ACADL	1.413375
OFD1	0.3919
DEFB114	0.5385
CGA	-2.53915384615385
PEX16	-0.262875
LRRC10	1.223
GNG12	-1.7045
C1orf152	1.4
CHRM1	0.761
CD53	0.438909090909091
DBH	0.1202
TFAP2B	-1.42481818181818
HIST1H2BJ	-1.485
FAM46D	0.219
TMEM11	-0.1076
C3orf32	-1.2674
PCCB	-2.94145454545455
IPO13	1.32281818181818
C6orf105	-4.3986
COMMD5	1.0314
SUV420H1	-0.9
LTBR	-1.076
ARHGAP15	-1.9907
HDHD2	0.0658
TDRKH	-1.361875
LOC401052	-0.242666666666667
PSG4	-0.8075
GNB4	-1.00207142857143
SPATA4	0.8346
SLC9A3	0.00533333333333333
OSBP	-0.39325
NBPF3	1.50993333333333
DOCK11	1.832
SLC39A5	-0.037625
PRR5	1.24992307692308
C10orf63	3.885
SMTNL2	-0.6004
ADRA1A	0.287
ASAH1	-0.708785714285714
DOM3Z	0.221571428571429
GIPR	0.652875
AHI1	0.5245
NADSYN1	0.47875
RGS14	-0.824153846153846
IL18BP	0.999692307692308
RTN4RL1	-0.657888888888889
ARMC6	-0.2032
PSMD5	-0.874625
HK3	0.637
OR4S1	0.3408
RSU1	-0.623538461538462
MAD2L1	-5.19854545454545
EIF4A3	-1.7956
DLEC1	2.26875
E4F1	0.16575
CHMP2B	-1.63853846153846
CAMSAP1	0.6132
RPS21	0.001375
ARID5A	1.9464
UBE2N	-1.19838461538462
IGSF8	1.153375
MAGEB6	-0.279
ACAD11	0.418928571428571
MGC4172	-1.0834
LMO4	1.60166666666667
KLKB1	1.7922
HP	0.369
HDAC3	-1.3766
SCHIP1	4.3355
CLCA1	0.108333333333333
OLFML2A	1.18736363636364
C1orf112	-1.5242
KIF19	1.11776470588235
HAPLN4	0.61
CXCR7	-1.318
GOT2	-0.808142857142857
RAB38	-2.61390909090909
DCX	1.6106
PPM1H	-0.362
NFYC	0.5612
KIN	-0.3059
ZNF228	0.0348
PLSCR4	1.77075
HIG2	-0.824
FAM79B	1.0095
C21orf86	0.477769230769231
KCNK10	2.5922
ZNF738	-0.3428
FSTL5	0.39525
OR6A2	0.455333333333333
OTOA	1.01625
EXOC1	0.4077
AHRR	-2.0981
PDAP1	-1.33446666666667
C19orf6	0.712777777777778
ZAN	0.7035
LY6G6E	0.0346666666666667
EIF4E2	-0.9856
C20orf198	0.7258
ZNF324	1.7768
CYP3A5	-1.87275
ENTPD7	-1.299
MBOAT5	-2.137625
GJB5	-0.534
TTC13	-0.2406
S100Z	0.264375
KIAA0664	-0.7345
PDGFRB	2.352125
IL17D	2.9236
OR56B4	0.269333333333333
RDX	-1.596125
SLC34A3	1.377
IL28B	0.0343333333333333
JUND	1.9916
CHRNB1	-0.00336363636363636
CAMK2B	2.8912
FETUB	0.5144
CXorf23	1.217
MRTO4	0.0467272727272727
TTC3	0.699230769230769
NDUFB8	1.105875
EDG2	-0.0936
SEMA3G	0.399
IL23A	-1.2656
GRHL1	-0.2845
LOC441054	1.194
WDR65	0.490818181818182
PSTK	-0.6894
STOML3	0.45525
R3HDM2	0.151615384615385
C5	-0.8508
SLC2A10	0.019875
C3orf22	1.0122
PAQR3	-1.74325
ANKRD26	-0.17475
HCRTR1	1.02066666666667
LOC399947	2.8048
PSD2	4.3326
TIGD2	-1.78175
SCRN1	0.782090909090909
COQ10A	0.8332
DDI2	0.259
METTL7B	1.900875
UCN2	1.0534
FAM92A3	0.1846
WDR16	3.3072
ZNF511	0.162375
ZMYM5	-0.603090909090909
POLR3G	-2.0676
ZNF586	-1.5124
C1orf49	0.214125
TANK	-1.063375
RCAN1	1.430625
PELI3	1.5835
LIMD2	0.6605625
TMEM189	-0.4975
NTN4	-2.93118181818182
LOC151300	-0.1905
CLEC2A	-1.31666666666667
GPR135	1.80027272727273
DPYSL4	1.71635714285714
JAK2	-0.34575
TSHZ1	1.4825
TM9SF4	-0.0215
ZNF264	0.0238750000000001
SIRPG	0.8068
BICD1	1.5954
HERC6	0.9115
METTL5	-2.8615
CASP1	0.8142
PRRT1	1.255625
PLA2G4C	2.80075
ICA1L	1.06726315789474
TPTE2	-0.120142857142857
OTUD7A	1.950625
AQP11	-2.8392
APOA2	-2.68
KALRN	1.05546153846154
SECTM1	-0.054
IFNAR1	-1.1994
TALDO1	-0.828363636363636
RAB11FIP4	0.406
EIF5A	-1.96733333333333
FAM49A	0.9348
NEGR1	0.000624999999999931
YTHDC2	0.536
EHD2	0.3705
NCF1	1.10484615384615
SCRT2	2.73
HOXA5	-1.289
NUP133	-1.2128
FGF12	1.75761904761905
SLMO2	-2.21254545454545
SNTA1	1.8183
CACNG2	1.4754
GCM1	0.5364
ELF1	-2.47
TLR5	2.373
TCFL5	-1.0766
RBMY2FP	0.192333333333333
LOC100125556	-0.4382
FAM129B	1.072
MAP3K7IP1	-0.0575454545454546
NCK2	0.0323333333333333
OXA1L	-1.0032
FMO9P	-0.0643333333333333
ZSCAN12	0.107833333333333
PSMD12	-1.0361875
HSCB	-2.5082
CLDN10	-0.3332
MGC13053	0.2315
HPCAL4	1.64075
ASZ1	-0.166333333333333
MEX3D	0.9226875
NFAT5	0.321692307692308
CSPG4LYP1	0.06225
FBXO3	-1.31775
DVL1	0.119375
CMKLR1	1.527375
TYMS	-4.00454545454545
PEF1	-0.132
ZNF750	-1.827125
MCM5	-1.10561538461538
MEGF11	4.1514
KCNK7	1.171
PTP4A3	0.642333333333333
C1QTNF2	0.229
OR6S1	0.273666666666667
FAM122B	-1.6734
ZNF551	-0.00879999999999996
HBQ1	-0.193666666666667
GEMIN6	0.1636
ARSK	-1.8862
RBP7	1.12275
CPNE9	0.8022
DSC1	-0.458
LOC730112	0.1406
MAP2K4	0.089
HS3ST5	2.91333333333333
EPB41L3	-0.704
TEKT2	4.063
CDKN2B	-1.1265
ZNF480	-0.852
MAP3K6	0.677642857142857
MAP6	4.182875
HN1	-0.487692307692308
OR2L13	1.2344
SLC16A11	1.06383333333333
FAM96A	-2.1244
APOL1	-0.807166666666667
C5orf32	0.6908
RTP1	1.55475
RNF175	0.673
ZBTB41	-0.978818181818182
AHCTF1	-0.522769230769231
SAE2	-1.15453846153846
ITGA2	-0.0252666666666668
MME	-2.72755555555556
CCDC14	0.1352
MAST4	1.59494736842105
KRT33B	-0.403666666666667
KCTD2	-0.151428571428571
WDR26	-1.07633333333333
MFI2	-0.1437
NR4A3	-0.341636363636364
ARSA	1.08283333333333
UNKL	0.843625
SULT6B1	0.21
CCNA2	-2.947
SOX15	1.33066666666667
PPAPDC1B	0.343294117647059
C19orf44	2.746
MCAT	0.444066666666667
ARID1B	-0.306
OR52N1	-1.16233333333333
C12orf48	-3.67033333333333
MAGI1	1.57490909090909
NIPA2	-2.17383333333333
GBX2	-0.7266
RSHL3	1.5432
RAVER1	0.92525
C15orf17	-0.4526
SLC30A2	0.530727272727273
ZNF518	0.623666666666667
PCYT1B	1.1575
C10orf114	3.3028
EIF3H	-0.8164
SLC25A39	-0.868625
KIF1B	1.48763636363636
AMOTL2	0.249
C6orf120	-0.865909090909091
PSRC1	1.955
PLA2G10	0.0507272727272727
KIF5C	2.47690909090909
MRPL37	-1.6835
C17orf62	-0.025625
C9orf135	0.1105
DUSP10	-0.187384615384615
CLCNKB	0.436666666666667
PSMA5	-1.1005
C8orf53	0.4618
AMPD3	1.49875
PIAS1	0.000833333333333334
ADCYAP1R1	0.643666666666667
GYLTL1B	-0.529
CDH20	0.764125
FBXO7	-0.7208
TMEM134	0.33675
FLJ14213	0.089875
ZNF3	0.0826
LRRFIP1	-0.666606060606061
CNOT2	0.0343750000000001
ABI3	2.3596
ALDH5A1	-0.2723125
HNT	3.84007692307692
SERPINA4	-0.7566
TK2	0.6703125
STMN1	-1.80836363636364
GUCA2A	0.477375
GALNT10	0.447789473684211
DPP6	1.39957692307692
C9orf93	0.323454545454545
PRELID2	-0.7938
STK39	-0.223363636363636
SFTPA1	-0.0114
CKS2	-2.71563636363636
RHO	0.883818181818182
C20orf135	0.35
XKR3	-1.064
CR1	0.378909090909091
RPS6KA2	1.51884210526316
C20orf112	0.357
MRPL22	-0.8956
C4orf23	-0.064375
GADD45B	0.8685
KLHDC1	1.186625
C2orf48	0.017
ZNF287	1.01033333333333
DAAM2	1.918
DPPA2	-1.817875
TCTN3	-0.107
DNAJB11	-0.277
FPR1	3.901
DEFB4	1.47633333333333
PTCD2	-0.796307692307692
SMOC2	2.44175
CABP7	1.19166666666667
SERPINB11	-0.3854
MAGEF1	-1.4858
NDE1	0.173625
ITGA10	0.347666666666667
FSHB	0.477333333333333
ANXA2	0.296181818181818
HORMAD2	0.6452
HLCS	-0.1506
MCF2L	1.54525
FH	-1.6003
TBC1D24	0.608
KIAA1505	2.81
LGALS2	-2.255
CNBD1	1.80066666666667
SYNPO2L	2.237
PTPN23	0.516944444444444
C1orf183	0.242375
MAGEA8	-0.332
DGCR8	1.5192
GSR	-1.08516666666667
PAQR7	0.260666666666667
ZNF676	-0.773
CACNA1C	0.9425
SP7	0.437
PDCD6	-1.3544
NRN1L	1.55933333333333
BRI3BP	-0.3929375
KIAA1183	0.4082
ASB4	0.467
CCL23	0.441384615384615
OBSL1	0.5021
SLC12A7	-0.125533333333333
KIAA0240	1.8579
CD1B	-2.792625
FCGR2A	1.1303
MDC1	-0.6092
HTR1A	1.205375
OCEL1	0.6064
ATP11B	-1.37371428571429
FBXO34	-0.847625
PCDH12	2.071625
RPE	-2.0012
C17orf74	0.740666666666667
CSDC2	1.26225
PET112L	0.7954
TMBIM1	-0.7143
P2RXL1	-0.264166666666667
TCHP	-1.6936
TRMT1	1.085375
F2RL2	-1.04805882352941
LRRC32	1.8625
IMPG2	0.458
BGLAP	1.0755
LOC493869	-2.7463125
MRAS	2.995
SLC35F5	-1.7022
CBWD1	-2.449
AXL	-1.3352
ATP2C2	-1.6146
TELO2	0.638
PNPLA3	-2.4686
PCDHB14	1.1822
CD276	-0.1575
KRT80	-1.8131
DUSP28	-0.034
CSNK1E	0.2923125
SRP14	-0.458666666666667
KCNQ4	0.0186666666666667
KRT72	0.347375
CCDC117	-1.8069
C6orf89	-0.569478260869565
TUBB2B	4.234875
RTN4IP1	-1.044
CR1L	-2.04575
CEND1	1.56490909090909
C12orf41	-1.833625
RNF31	0.8972
UBN1	-0.210875
C17orf32	-0.7312
SLC5A7	0.999166666666667
GPR92	0.784375
ESAM	1.39623076923077
CTNNA1	-0.2666
HRBL	0.554692307692308
CBX4	-1.375
TMEM182	-1.8264
SH3TC2	1.115125
IL10	0.180555555555556
PXMP4	-0.434333333333333
RNF167	-0.0813076923076923
PAK7	2.0545
ETV3	0.682
ATPIF1	0.695375
LOC554207	-0.999625
OR8H1	0.4736
WDFY3	1.15572727272727
DPM1	-3.3542
GPSM1	0.221666666666667
WDR92	-0.708357142857143
LRP1	1.36275
ANKH	-1.1661
THUMPD3	-2.7106
POLR1B	-2.0376
OLFM4	1.126125
RAD9B	0.2906
TSPY2	-1.78866666666667
PAX6	3.4775
SCG2	-0.105818181818182
SLC17A6	0.9054
FMO3	0.977636363636364
PADI4	0.509111111111111
TUBB4	-0.259923076923077
NLK	-1.064
POU4F3	-0.298666666666667
SDF4	-0.5464
ITGBL1	-0.317125
NETO1	-0.293636363636364
TAP2	0.214
ABBA-1	1.28893333333333
GNAI1	0.095
VPS4B	-1.997
NOPE	2.81530769230769
GALNT6	-0.2045
SESN1	-1.1769
GBE1	-2.46881818181818
CLASP1	0.479333333333333
RASGEF1B	-0.045
ACOT11	0.799578947368421
AFAP1	0.8166
OR2H2	0.4664
DPY19L2P1	-0.41
DZIP1	0.5328
SEC22C	-1.06373333333333
GPR161	0.4976875
RNF146	0.415
WDR74	-0.577181818181818
GALP	0.403666666666667
PURA	2.9864
DNPEP	-0.8388125
RP11-78J21.1	-3.129
ERBB2	2.11118181818182
FANCM	-0.973266666666667
NEO1	1.669125
DDX3Y	-3.72092307692308
RPS3A	-0.5729
MXRA7	0.0165555555555556
LGALS3	0.82275
GLT8D1	-0.1538
CFL2	-0.164375
UPB1	0.502
NAP1L5	0.6094
CLDN14	-0.0578
DHX38	-0.9888
BTBD1	-0.9558
TARS2	0.14525
ABCF1	-0.645846153846154
FCF1	-0.5395
LRRC49	2.309
GUCY1B2	-1.70866666666667
C1orf177	0.290625
SMARCA4	-1.19883333333333
LRP8	-1.01466666666667
TAGLN3	2.0788
MRPL14	-1.1488
TTRAP	-2.087
ZDHHC20	-1.058
NFE2L3	-2.56283333333333
KIAA1377	2.7744
PALMD	0.4465
TMEM43	-0.1058
TTL	-0.552909090909091
STAT5B	-0.330125
SSB	-1.86018181818182
OR10H5	0.516333333333333
SLC22A13	0.1552
AKAP3	0.7776
TIMM23	-1.00444444444444
OAS2	0.7156875
KIAA0423	-0.754
TRIM11	0.0965
GLIS3	3.31236363636364
TMEM50B	-1.43325
ARHGEF4	2.1349
DEGS1	-1.9815
TBL1XR1	-0.803153846153846
G6PD	-1.687
SP140	0.785692307692308
MUC17	0.191222222222222
NUDC	-0.666230769230769
DNAJC5B	0.64025
SCARA3	1.204875
CPA3	0.2015
BCAT2	0.2015
MFN1	-0.404571428571429
NRG3	-0.058
SNX11	0.602
PLEKHH1	0.657625
GPR177	0.62325
HCFC2	-0.146
TCAP	2.1152
MOCOS	-2.84
C14orf93	0.5606
PRDM10	-0.5
SLC16A4	0.3448125
SRGAP1	1.781375
VIP	1.208
DUSP27	0.871875
LILRA1	1.42661538461538
MC2R	0.302
MGC24103	1.4542
MBTD1	-0.478
FUT11	-0.97575
USP33	-0.525307692307692
C15orf39	-0.6228
MAP3K12	1.7017
PAAF1	-0.200875
BARHL1	0.307333333333333
FLJ16165	-0.129666666666667
PIWIL2	-0.4404
SYNE1	1.949125
CMTM4	0.0431
TSPYL1	-1.08230769230769
GUF1	-0.749875
TMEM157	-0.826333333333333
WDR44	-0.5908
HIST1H3C	-1.7052
DKFZp666G057	0.5738
RNPEP	-1.59266666666667
GAS2L2	1.427875
ADH4	-1.5784
GRPR	0.236625
FBXL17	2.7604
ZBTB10	-0.048375
Gcom1	-1.07726086956522
HTRA1	3.488
ZNF585A	0.601888888888889
SLC26A2	0.63805
OTOP3	0.292375
WISP1	-0.324916666666667
ATP2B4	-0.563333333333333
FLJ10769	1.189
CRAMP1L	-0.0955
CHST12	1.6928
RAB22A	-0.535533333333333
TARDBP	-0.562777777777778
STAU1	-1.812
CRB3	-0.946375
MIG7	-2.9908
CHMP1A	0.47825
ZNF160	-0.247090909090909
B3GALT6	0.1883
BARX1	-1.615375
C6orf167	-2.4832
NXNL1	0.512333333333333
DHX29	-0.4191
HADHB	-1.041
PLXNB2	0.0973636363636364
ILDR1	2.74316666666667
SLC15A3	2.398
GAS2	-2.466
C20orf69	0.2864
NUMB	-0.6232
TNIP1	-0.4687
MESP1	0.92025
PSKH1	0.146166666666667
NSFL1C	-0.816636363636363
RHOG	0.4662
HEY1	-0.331875
KNG1	-1.4741
ITGAX	1.71069230769231
LIN9	-0.634375
CANT1	-1.05945454545455
XRN1	-0.3002
CCDC96	1.2945
HEATR6	-0.98
GNG7	2.3286
RUNX2	1.12533333333333
SOX1	1.24088888888889
FCRL5	0.481928571428571
ZNF99	-0.968
FAM9A	-0.416
SNX22	0.757875
MBNL3	-2.609625
ODC1	-1.21269230769231
ADORA2B	-1.8405
NR2F6	-2.455
ZFYVE16	-0.516318181818182
SYNJ2BP	0.383923076923077
POLE	-0.514636363636364
E2F2	-1.06872727272727
THRA	1.974875
PTGES2	-1.12275
HIP1R	1.503125
TMUB1	0.46675
ENO3	-0.0636
RSPH10B	1.695
CXorf39	0.78
IRGC	0.249
GPR109B	-1.5962
FLJ13305	0.513
LCE3A	-0.297333333333333
TNFRSF18	-1.184875
DET1	-0.7806
TRPM3	1.38575
C16orf79	0.371333333333333
FECH	-1.89811111111111
RAP2A	0.087375
CRIP1	-0.008
AZIN1	-0.6047
SLC7A7	2.6784
IL10RA	1.14330769230769
TMEM64	-3.9666
CDC42EP4	0.179285714285714
C16orf58	0.239307692307692
ARG2	-2.2662
POU5F1P4	-4.1008
FAM62B	-0.7176
DNAH8	-0.930692307692308
ASH2L	-0.5602
TSLP	-3.155
CNTNAP5	0.52525
TMEM16C	1.776
IFNA14	null
SLC1A3	5.1424
CABYR	-0.7582
BCL7B	-0.460384615384615
NUDT13	-0.75625
C13orf28	0.0962
C1orf53	0.7334
ARL6IP4	0.800076923076923
RPL35A	-0.2382
EMR3	0.3728
RAB40C	-0.5289375
SLC41A1	0.741375
LRCH1	0.301833333333333
LY6G5B	0.102666666666667
FAM124A	0.605736842105263
MGC10981	-2.74475
CLIP3	2.22569230769231
MAP4K2	-0.1855
CHIC1	-1.566
SULF1	-1.986
C20orf30	-1.22631578947368
PRDM5	0.983545454545455
ELOVL1	-0.6538
C11orf48	-0.292909090909091
SLC39A10	-0.784
KCNV1	0.49
ACP1	-2.14685714285714
ZMYM2	0.618636363636364
B3GNT6	0.813375
C9orf69	-0.8902
C2orf15	-1.8784
C20orf166	0.649333333333333
HSP90AA6P	-1.772
EDG7	-0.411666666666667
NEURL	0.7781
LPL	4.995625
CLEC2D	-0.387235294117647
GRRP1	1.44025
CD8B	-2.27046153846154
HIST1H3D	-2.18375
SLC6A12	1.77290909090909
FAM27L	0.465666666666667
CD84	0.906785714285714
RASA1	-1.16433333333333
PHKG1	0.628333333333333
MAGEA11	-0.24
IMPA1	-2.14557142857143
NPM3	-0.2364
RARRES1	-0.1136
SH3BP1	0.668090909090909
B3GNTL1	-0.741333333333333
ARPC5L	-1.373875
KLHL26	0.1404
SIM2	-0.963545454545455
GJC1	0.842
C20orf194	2.249
EXO1	-3.5918
SLC2A2	-1.43125
LOC285074	-0.2912
LRG1	-1.0012
KIRREL	0.499333333333333
PIK3R1	0.356052631578947
C4orf34	-2.298
MAF	-1.806125
ADCY4	2.82825
ZMIZ2	1.57707692307692
SLC46A3	-0.204375
STAMBP	-0.660125
CCDC16	-0.7928
MS4A12	0.350333333333333
TCF20	-0.5734
LRRC46	1.3184
C20orf152	-0.2644
MRPS6	-1.2678
ABCB11	0.424666666666667
KCNC2	2.32025
CDH19	0.38025
C9orf123	-0.938375
SSH3	-0.1345
LDLRAD1	-1.4914
CCBE1	-0.258
ZNF135	-0.195090909090909
TAAR1	0.680666666666667
WFDC12	0.25
CCDC42	0.642875
FLJ12529	-0.3058
PER1	1.072625
TIMM50	-0.226375
SMARCAD1	-0.79625
FAM26C	0.282333333333333
TP53TG3	-1.524125
SH3RF1	0.326230769230769
LMCD1	1.8248
GPR63	0.301
FLJ21986	-2.11509090909091
AIFM3	1.9714
MICAL1	0.920125
BLZF1	-1.15825
IQCA	2.94925
PCDHGC3	1.02233333333333
SAC	0.6276
BCL6B	1.158125
DDO	0.4668
MARCO	1.1124
DCHS1	2.953
C1orf170	-0.372875
CD200R1	0.44125
C22orf15	0.452333333333333
SEPT11	0.5785
ADNP	-1.8492
UST	-0.216714285714286
C13orf34	-1.57871428571429
RFFL	0.801555555555555
APBA3	-0.0545
C2orf60	-0.903
CUTL1	0.742153846153846
PMS1	-1.741
ZNF689	-1.20733333333333
EIF3E	-2.631125
IL9	0.102555555555556
RPL31	0.0303636363636363
LY9	0.4635
ATP2B3	1.53633333333333
KDELR2	-1.28716129032258
TFCP2	-0.587545454545455
NLRP12	0.1649
FLJ45422	1.2874
TLE4	0.463538461538462
ZNF570	-0.692333333333333
FLJ43806	0.934333333333333
TLK2	-0.2035
CIR	0.4766
MARS2	-1.148
COL24A1	0.9166
SDF2L1	-0.636666666666667
HIBADH	-1.5695
IGFBP3	-2.45266666666667
C12orf23	-0.7482
PSPC1	-0.9794
C20orf43	-0.9568
TRAV20	0.0536666666666667
ARHGAP24	0.423454545454546
KIAA1975	-0.0524
C1QA	3.41007692307692
DNTT	-4.67575
C10orf6	0.423333333333333
C11orf41	0.59175
HNRPF	-1.0338
COL11A1	6.064875
UBAP2	-0.156875
CDKN2AIPNL	-1.01833333333333
C20orf174	2.5572
SPRED2	-0.787166666666667
PLA2G12A	-0.3865
ICEBERG	-1.1735
SCN10A	0.195666666666667
C11orf65	-0.297
GBP5	3.0362
PITPNC1	-1.199
POU3F3	2.27333333333333
NCOA7	-1.49681818181818
LIN7C	-2.26838461538462
LOC348840	-0.350333333333333
NKX2-2	1.9334
ANKRD13D	1.02181818181818
LOC123688	-0.5582
FUT2	-0.049375
TAAR8	0.885333333333333
FZD4	-0.5523125
PNMA3	1.981875
OR4L1	0.555666666666667
WIT1	-0.466
EXOC3L	1.0396
ATPBD4	-0.791230769230769
KRBA1	0.3288
UBXD6	-1.4248
HOXB7	0.930736842105263
C7orf23	-1.68466666666667
UNQ338	1.4406
STAB2	0.562
CDC20B	0.7365
IRF9	1.7844
CENTG1	2.41882352941176
TNPO2	0.6224
MCPH1	-0.975545454545455
BMS1P5	0.8718
SLC26A7	1.038
HIST1H3J	-0.2732
C9orf3	0.139538461538462
LBH	1.322
MYO1D	-0.661727272727273
PTDSS2	0.887
NFU1	-0.6522
DEPDC4	-2.1522
WNT7B	0.361142857142857
GLP2R	0.31875
SETD4	0.485692307692308
DYNLT3	-1.91053846153846
FKBP11	-0.682375
SESTD1	-0.2655
FLII	-1.1418
RPS16	-0.705
CHPF	-0.55975
CSNK2A1	-0.995875
SUMO1P1	-2.9012
FKBP6	0.581333333333333
ZNF214	-0.213375
TWIST1	0.904625
DDX56	-0.311
TRAM1L1	0.497846153846154
EPO	-1.605125
MRPS18B	-0.8358
ZNF682	-0.307888888888889
RPL14	-1.25828571428571
MAFF	-0.7502
LOC51136	-2.10509090909091
LY96	1.7016
DDX20	-0.7422
ABTB1	0.533375
ARL5A	-0.742846153846154
CCT6A	-2.176
HEPACAM	3.05622222222222
EHHADH	-1.490375
RBAK	0.066125
CGB1	0.1396
ITGB5	-0.126357142857143
YIPF3	-0.081
FKBP2	1.112
NR1D1	0.0125384615384615
TMEM110	-1.57033333333333
NEK2	-3.675875
PRAMEF8	-2.077
C20orf52	0.957875
PCDHGA3	0.246
VWA3B	0.345
NDUFA5	-2.09909090909091
THAP9	-1.3296
FLVCR2	-0.00325000000000002
AP1S1	-0.729909090909091
SMAD6	-1.215
SAV1	-0.9443
SAT1	0.791454545454545
ZNF251	0.6832
ADAMTS7	0.612461538461538
RPP38	-0.8076
C1orf211	-0.939
YPEL2	0.362692307692308
RBMS1	-0.8312
ZNF445	-0.116666666666667
NRXN2	2.451375
PGBD4	0.592090909090909
UGT2B28	-1.6894
WBSCR16	-0.0216666666666667
NLRC3	0.143272727272727
ASTL	0.3404
ST6GALNAC1	-0.9932
ZADH2	-0.834727272727273
MLLT4	0.256
ARL6	-1.67925
MEF2C	1.834
CBFA2T3	-1.23333333333333
AFF3	0.430947368421053
COG7	0.01075
MYB	-5.383
PLXNA3	0.401666666666667
XRCC2	-1.279
MMS19	-0.370727272727273
ST8SIA5	0.969818181818182
CHPT1	-1.621
KIAA1712	-0.6985
OR6X1	0.569666666666667
ACTR3	-2.3389
UGCG	-0.6545
OR4P4	0.103333333333333
ZAP70	-1.82016666666667
LPP	-0.1596
ZNF485	-1.7828
PTPRCAP	0.6586
IL12RB1	0.545666666666667
ATRX	-1.22108333333333
CHST8	-0.3763
C14orf109	-2.219
ARV1	-1.94083333333333
NMB	0.3515
COX5A	-1.742625
EIF6	-0.6676
MPPED2	0.566125
SEMG1	-1.03533333333333
CHRDL1	1.822
TRAF3IP2	-1.4898
WNK2	-0.769454545454546
LILRA4	1.944875
LAMA2	2.529
PXT1	0.106
RLBP1	3.9438
CD300C	-0.417
SLTM	-0.8889
FLJ10404	1.72857142857143
APOBEC3D	-2.775
RENBP	0.72875
ATXN7L1	0.200727272727273
NID1	-0.7076
TUBGCP3	-0.5814
ITIH5	1.17152380952381
CCDC110	-0.355
C8A	-0.8476
MGC87042	-3.965
HOXC13	-2.8318
TFDP2	-0.9722
HCP5	0.8873
POLI	0.6906
UCN	1.134
ZNF764	-0.3865
C8orf45	-0.2524
FHL3	0.164
SPATA5L1	-1.3388
MMRN2	1.101125
NDST1	0.101375
COL20A1	2.3955
ZNF248	-1.014625
PELP1	0.5975
MBL2	-1.8315
RNF41	-0.4245
C5orf24	0.5303
THOC5	-1.07663636363636
SERINC3	-1.1984375
RP11-151A6.2	-1.1744
CDCP2	-0.2582
HIST1H2AA	0.1012
C11orf75	-0.10075
FKBP7	-2.8906
DDOST	-1.4838
GPNMB	-0.907625
TTF2	-1.6245
KCNT1	0.919375
SLC39A14	-1.71945454545455
NGRN	-0.221357142857143
GPR137B	-0.1528
MECP2	0.374
PSMA1	-1.29183333333333
C16orf73	-1.7275
TMEM60	-0.882125
CSN3	-0.634666666666667
NOS1	0.720625
RAB7L1	-0.841625
YBX2	1.04866666666667
KIAA1166	0.8027
FUBP3	-0.707
ABCG1	0.367333333333333
ACACA	-0.69675
ARL11	0.226285714285714
ATOH1	0.0143333333333333
ODF1	0.14875
CREB3L3	-0.220375
TMEM127	1.077
DSCAML1	3.1818
PLN	0.475
LYPLA1	-2.8241875
PRDM9	-0.923333333333333
SASP	1.8282
PLUNC	0.10425
INTU	1.2622
HISPPD1	-0.7752
LNPEP	-0.93
YARS2	-2.146125
APCDD1L	0.656666666666667
ZCCHC4	-1.26223076923077
FBXO22	-2.82975
TTLL13	0.554666666666667
ZNF669	-1.35625
PTGDR	1.1402
DDX27	-0.5418
KIAA0409	-0.646875
GJB6	0.3878
ASB8	-0.831833333333333
PLP2	-0.78675
MEPE	1.1666
OR10J5	0.084
KRT222P	1.2556
COQ7	-0.929125
C1orf101	1.6846
RERG	-1.4285
CHMP5	-0.5475
THAP11	-1.894
ZNF43	-0.79625
ZRANB3	-0.902777777777778
KRT13	-0.751090909090909
MRPL19	-1.996
RBBP9	-0.994545454545454
SPATA17	0.215444444444444
BXDC5	-1.188875
PAFAH1B1	-1.2984
MAGEE1	0.787
OSTF1	-0.5546
KIAA0323	-0.5476
TXNDC13	-0.1385
CNTN4	0.336
LCE1B	-2.344
UNQ501	0.1782
ZNF154	0.0558
C3orf64	-1.3158
SYT5	0.844076923076923
PON1	0.335857142857143
FLJ10357	1.417
ATP4A	0.983
GNPDA1	-1.021625
MGAT1	0.69175
C14orf121	0.9016
SLC35B2	0.4284
MIER3	-0.027125
CHEK1	-4.55945454545455
ZNF8	-0.63725
TXNDC1	-2.13225
CKB	2.46561538461538
