Hybridization REF	TCGA-06-0402-01A-01R-0282-07
SPIN3	0.835875
MAGEE2	3.0264
MIS12	0.643375
OR8H2	0.426666666666667
KIAA0774	-1.9105
UNC5D	-0.438
CUL7	-1.337375
LIPC	-2.32475
DIO1	-1.93466666666667
C20orf11	0.234153846153846
CTRL	-0.208666666666667
HS3ST2	-0.4688
PAK4	0.083
CCRL1	0.1656
RNF10	-0.4209
ZNF567	1.2618
ZNF660	1.67233333333333
TCEAL3	0.9776
MAGOH	0.04575
CENPB	0.329875
C19orf7	0.7986
LOC388965	0.537166666666667
ZCCHC13	0.374
JMJD1A	-0.500230769230769
HIST1H4H	-0.584
TBRG1	-0.0834615384615385
GPC3	-4.83381818181818
TAF1C	-0.2253
EBNA1BP2	-0.1715
CIAPIN1	0.8338
PDGFRA	2.39441666666667
CSTB	-0.694363636363636
CENPI	-1.279625
GTF2E2	-0.415
RPP21	-0.081
CCNF	-0.815125
KCNQ3	0.472
FAM79A	-0.7456
SLC22A12	0.401666666666667
NOVA1	1.878375
FZD3	2.82857142857143
AKAP8	-0.133
SOCS5	-0.5308
CFDP1	-0.3458
DLG5	-0.289666666666667
PGM5	0.74025
C1orf144	0.4109375
HDAC10	-0.311333333333333
RND2	0.9746
C20orf199	-0.632
RNMT	-0.5767
SLURP1	0.104272727272727
ASTN1	2.0636
SH3BGR	2.618
MYCL1	-0.3949
ZHX1	1.08425
CENPK	-0.7882
FOSB	-0.213142857142857
LOC643406	-0.008
C2orf59	-0.344
TMEM135	-0.762
SLC27A2	-4.1156
KRT33A	-2.97833333333333
OVOL1	-2.492875
PAMCI	-3.4655
S100A7	0.00666666666666667
ZNF789	-0.201
HARS2	-0.3714
RPL23A	-0.751625
TCF23	-0.2606
UPF3B	-1.103
C17orf78	0.466666666666667
HLA-DOB	0.571
C14orf142	0.689625
TEKT5	-0.143375
DMWD	0.122333333333333
POLD1	-1.423
GSCL	-1.21833333333333
CALD1	1.03138461538462
SCRT1	0.144125
AIG1	1.3214
UNC84B	-1.2804
ZNF404	-1.2686
TMED6	-1.104
KIAA1462	0.0146666666666667
LRRC27	0.966625
PYGO1	0.475666666666667
PIGU	0.124857142857143
ALAS2	-2.74577777777778
WRNIP1	-0.180636363636364
CNNM3	-0.332666666666667
ZNF2	0.842166666666667
ST3GAL5	0.3066875
MRPL23	0.5142
TSSK6	-0.4334
PSMA6	-0.132
C16orf70	-0.84
KIAA1602	0.196
ALMS1	-0.443125
DCN	3.1429
TMEM132D	-0.8158
SUCLG2	-0.5258
ABHD14A	0.3986
DEXI	0.338875
AMPD2	-0.6135
IFNAR2	-0.313
CYB5A	0.247571428571429
TLOC1	0.35952
NXF5	0.084625
NRBF2	-0.042
KCTD3	0.559
ITGAE	0.1375
SLC30A3	-1.13175
ZRF1	-0.653333333333333
IFRD2	-0.308727272727273
XAB1	0.3622
PYCR2	-0.562875
SERPINB3	-1.372
TMLHE	0.068
GEFT	2.87563636363636
ABCA5	0.7027
EMR4	0.389777777777778
TSFM	2.4996
HIST3H2BB	-1.7278
ARHGEF19	-1.177
TSPAN17	-0.283375
ABCC8	2.0618
MAP1S	0.086375
C22orf36	0.407
BNC2	-1.49944444444444
HIST1H4A	-0.0191666666666667
NDUFS3	0.494
WDR3	-0.1835
XKR4	1.9006
TTC33	-0.377157894736842
STMN2	4.087
CPN2	-0.705375
HSPC105	-2.0947
PCOLCE2	0.6772
C3orf55	0.745333333333333
KLHDC9	0.63375
TBC1D23	0.00245454545454544
ATXN2L	-0.758
MAP2K3	-0.0385
SCAP	0.317
ZNF486	0.026875
C20orf96	0.8678
NARS	-0.014
ADAMTSL1	-0.684166666666667
PRCC	0.075375
CCDC126	1.23113333333333
ZNF675	-0.0102
CALCOCO1	0.4532
ANKRD43	1.5696
CWF19L2	0.062625
ZBTB32	0.542375
BRAF	-1.3632
ODF4	0.1596
MGC14376	0.34775
HORMAD1	-1.46625
AAK1	0.170714285714286
PEBP1	0.10975
TNFSF5IP1	0.472375
DKFZp564N2472	0.4214
RMND1	-0.768
IGKV1-5	-0.567666666666667
COL1A2	-1.2878125
SERPINA5	-3.08581818181818
AANAT	0.112333333333333
C19orf21	-2.75575
GEMIN5	0.0308
UBR4	-0.3725
LTBP3	1.277
AMHR2	-1.391
PROCR	-0.836
MYBBP1A	-1.2506
C20orf39	1.74425
ZNF697	-0.8769
PASK	-1.54476923076923
ZNF776	0.70375
RFXDC2	-0.2024
KIAA0467	-0.1258
C10orf96	-1.7554
ZNF503	-0.8972
GULP1	0.704625
KCNE4	2.193
DKFZp434K191	0.7752
LOC196913	-0.033
BHLHB4	0.698666666666667
CH25H	3.7758
LOC81691	-1.568625
ALPL	0.0308947368421053
COL12A1	-1.9064
FOLR3	-1.493125
GPR123	0.853454545454545
TRIM62	0.595722222222222
ABLIM1	0.53275
MAST3	0.0328
RHBDD1	-0.11975
LOC338809	-0.226333333333333
RYBP	-0.223166666666667
TTC26	-0.133818181818182
ZNF22	0.962
ISCA2	0.544
RDM1	-1.9224
PIGM	0.0734
GNB3	-0.298333333333333
ACTR2	-0.223692307692308
HMGB1	0.453615384615385
EDG1	2.91166666666667
SOAT2	-3.0018
OR10AD1	0.31
RAP1GDS1	0.373
LCE1F	-0.367666666666667
ESM1	-0.1358
RCN3	0.6858
CREBL1	0.0385
DBNL	-0.2655
PTGER3	-0.444888888888889
USP30	0.171875
BCL2L12	-0.35925
KIF26B	1.231
ZNF416	1.7638
ZNF225	0.510333333333333
C17orf70	-0.5864
ZNF554	0.4062
RAE1	-0.049
TNIK	1.40575
ACTN3	0.234666666666667
MGC45922	0.0176666666666667
CCNA1	-0.761
RYK	0.23675
IL26	-0.423666666666667
LRP3	0.3485
QARS	-1.02583333333333
SOX7	0.0227777777777778
BID	0.5284
OR2S2	-0.0596666666666667
CXCL14	4.3138
C11orf47	-0.157666666666667
MGC29891	-1.02525
HSPB8	0.756153846153846
PRDM14	-1.84533333333333
NUFIP2	0.3824
MNAT1	-0.2931
ZDHHC2	0.376866666666667
MBNL2	0.254083333333333
ADD3	0.3128
CSNK2A1P	-1.1474
KLK6	-1.859875
TMEM111	0.325
KIAA1279	-0.1194
NUBP2	-0.00275000000000004
RAB42	-0.2666
ID3	1.85669230769231
TM9SF1	0.1678
MDP-1	0.8118
POU4F2	0.500333333333333
IQCK	1.0148
C16orf14	-0.7416
CAPN3	-0.849727272727273
FAM43B	0.5915
RECQL	-0.7524
AP1G1	-0.162222222222222
CTNNBL1	-0.488375
ECHDC1	-0.258333333333333
SMARCC1	-0.258769230769231
FOXQ1	-1.60881818181818
GNAI3	0.184375
POLG2	-1.0026
CD4	0.894
ITLN1	0.4045
EBI2	3.2734
IRF1	-0.1286
PTPRE	1.59
PTK2B	-0.3892
NXNL2	-1.97933333333333
SOX4	-0.08732
TSPAN3	1.879125
SH2D1A	-3.691625
C8orf58	0.04275
USP20	-0.8558
DUSP22	-0.796266666666667
CALB1	-0.53725
L3MBTL2	0.213733333333333
MCRS1	-0.4424
TMEM118	-0.15875
C18orf8	0.601625
FLJ10241	0.6954
GJA12	0.1264
PKD1	0.188375
ZFP3	0.160333333333333
JAM3	1.68272727272727
LAPTM4A	0.507615384615385
DIRC2	0.0454
KIAA2022	2.0255
MYOM1	0.92325
TRPM8	0.053
MOP-1	0.4192
PHKG2	-0.6653
ZNF650	-0.1342
KIAA1522	-2.37754545454545
PSG8	-1.13175
DDX19B	-0.536
MOBKL1B	-0.4592
DIAPH2	-0.7286875
PTPN12	0.1456
CLN8	-0.0186153846153846
CRYZL1	0.311
CRY2	-0.167375
FCGR2B	3.048375
PNPLA4	-1.75809090909091
ZNF454	1.295
DKFZp434B1231	0.1525
CLDN11	0.225461538461538
RFWD2	0.162222222222222
CIB2	0.244375
MXRA8	1.7749
HRK	0.5378
MAML2	0.29
C4orf31	2.0356
C6orf192	1.1092
COG6	1.001
FAM5B	2.1596
NFATC1	-0.170384615384615
SEPT10	-0.352666666666667
SCYL1	-0.663923076923077
RPP40	0.392
SCOC	0.587692307692308
KIAA1450	1.0614
CTDSPL2	0.0843333333333333
TBX5	1.6564
NAPG	-0.0967
RHD	-3.9314
C14orf45	0.3245
ZBTB22	0.366
PLCG1	0.591
ANKRD10	-0.9476
AQP7P2	0.528833333333333
TAGLN2	-0.071125
HTR2C	-0.34275
SLC16A7	-0.757555555555556
C17orf83	-0.1962
TSGA14	0.33025
MDH1	-0.436
PPP3R2	0.466375
DCBLD2	-1.22138888888889
RBM33	-0.732272727272727
DPH3	-0.8312
SYT10	-0.452
FMO4	0.741454545454545
THYN1	0.5652
DRD5	-0.889333333333333
OTOR	1.63445454545455
PGRMC2	-0.522538461538462
KATNAL1	0.8202
PAQR6	0.4076
UBE2I	-0.3608
C14orf28	-0.489
C8orf70	0.5854
FLYWCH1	-0.614454545454545
ANGPTL3	-0.6355
GLRX2	-0.13675
ATP11A	-0.135052631578947
ARL5B	-1.26045454545455
MUC16	-2.2104
SLC25A5	-0.393421052631579
ACRC	0.2292
MYO1C	-0.897636363636364
FAM89B	0.400625
FAS	1.59090909090909
KIFAP3	0.9464
GLRA2	null
BTN3A2	-0.336230769230769
CNKSR3	1.1164
CSTF3	0.017625
ARPM1	-1.1472
KIAA1530	-0.945666666666667
C9orf150	-0.452
PRKCI	-0.5834
tcag7.1015	-0.2432
SOD3	0.2508
ZNF574	0.372
CYP21A2	0.5362
RPL12	-0.4495
COMMD2	0.4516
WIZ	0.6984
LOC344405	-0.151
ALDH4A1	-0.378636363636364
CRYAB	4.58
COPA	-0.0649
PCDHGA7	0.3195
KIF11	-1.3506875
RASD2	0.3301
SLC26A3	0.388333333333333
ZNF175	0.508666666666667
JAKMIP2	2.47018181818182
C8orf4	3.564125
PTHLH	1.675
SLC40A1	2.3864375
OR7D4	0.477
PCDHB17	3.295
CD36	1.57905263157895
C6orf203	1.22538461538462
PRKG2	-0.156
LOC400566	0.4442
ANAPC13	0.61
SLCO3A1	-0.7654
ZNF692	-1.48433333333333
FANCL	-0.438333333333333
SH3GLB1	0.4378
C12orf61	0.217666666666667
KBTBD6	0.657
SUPT5H	0.436272727272727
XRCC6	-0.556615384615385
HUS1B	-0.141615384615385
FAM133B	2.02644444444444
LOC728276	null
KCTD18	0.445
SOS2	0.884375
CCDC99	-0.719
C1QTNF5	2.44933333333333
NNAT	2.090375
USP16	0.256
LARS	-0.0795454545454545
ZBTB2	0.1104
ABO	0.13225
TRAF3	-0.9262
GALNT5	-2.15433333333333
NAP5	0.4313
ALG14	0.993125
KIAA0515	-0.233272727272727
WDR75	-0.392
TEX261	-0.1060625
LY86	1.7554
LOC389072	-0.291666666666667
FLJ13611	0.8746
MRGPRX2	0.271666666666667
SNRPA	-0.825181818181818
OR2G2	0.293666666666667
GPRASP2	1.6312
C7orf42	0.356384615384615
C9orf163	0.053
CYP11B2	0.922333333333333
FCRL3	0.3042
PRDX1	-0.299
FGB	-4.77175
COX17	-0.142625
C16orf33	0.0754
PIWIL1	-0.12225
FOLR1	-1.967625
KIAA0082	0.0942
FREQ	-0.24025
TMCC2	-0.065875
TCF12	1.075375
ZNF721	0.3616
FAM130A2	1.3648
POU4F1	-0.91
SNRPF	-0.7796
SGIP1	1.445625
ZNF641	1.49571428571429
EMG1	-0.1091
PRRG4	-0.372333333333333
HIRA	-0.7474
MYNN	0.734375
AEBP2	-0.237266666666667
TBXA2R	0.244375
ISL2	-0.230125
PCDHB11	2.21733333333333
RNF144A	-1.0651
MARCH5	-0.0741
DULLARD	-0.35475
DCLRE1B	-0.467625
ITGA8	-0.034
TP73	-0.099
PRKCD	-0.7146
NDUFB4	0.1756
ATP13A4	2.80872727272727
ANTXR2	-1.21444444444444
COL4A3	-0.162428571428571
MYO10	-0.506923076923077
SLC6A18	0.0433333333333333
PEX1	3.0126
TMEM74	1.652875
RBM19	-0.2828
TAPBP	-0.0415384615384615
RUNX1	-1.0694
MID1	0.9604375
GPR64	-1.055125
RASEF	-1.0502
GABRG1	0.3395
MYO16	1.02166666666667
DBF4	-0.518375
TSHZ2	3.5366
RIPK2	-0.1318
PPTC7	-0.072625
KIF4B	-0.6085
LRRC31	-0.315
ZNF540	1.7556
EFNB3	0.586555555555555
LOH12CR1	0.2858
STON2	0.192555555555556
GLP1R	0.4025
CSTF2T	1.20145454545455
IREB2	-0.877272727272727
GRSF1	0.3936
PDCD7	-0.351
LRRC43	0.851333333333333
CNR1	4.969
IL1F7	0.185333333333333
C12orf64	0.9092
FAM69B	0.2028
NR2E1	2.4135
MS4A6A	2.96392307692308
FTL	-0.197384615384615
C7orf36	1.0024
PCLO	-0.383923076923077
DYRK2	0.587866666666667
ARIH2	0.0964
SAMD7	0.145
SCNN1D	-0.5702
SLC32A1	-0.044875
C22orf25	-0.331875
MRPS18A	-0.0409230769230769
GPR112	0.00699999999999999
EARS2	-0.4748
ERN2	0.240666666666667
ATPBD3	0.35575
PRH2	-0.134333333333333
CDKN2D	0.086125
PGLYRP2	-0.3154
TRIM40	0.175
SEC14L3	0.355875
SLC22A1	-0.00779999999999999
BTN2A3	0.441833333333333
RASA4	0.113833333333333
CCNL2	-0.158666666666667
MYBPC3	0.306
GJA4	1.502
CDC42SE1	0.1266
TRPV2	-1.2466
MYPN	-2.89928571428571
SIM1	0.0486666666666667
CDADC1	-0.02
ZFHX4	2.49
NIBP	0.01825
ADAMTS19	0.7496
ABTB2	-0.3012
TSPYL2	0.0113636363636363
EIF2S3	-1.56846153846154
SOX30	0.074
AP2A1	-0.296875
DKFZP564O0523	2.917375
LOC285398	0.212
CDH18	-3.846
CHL1	5.5223
GATS	1.15666666666667
TBC1D2B	-0.42025
OR1J1	-0.225
GSN	0.721
DPCR1	0.240555555555556
GARNL4	0.067875
SMARCA5	-0.0626
PLEKHG3	-0.209625
ZBTB45	0.564333333333333
FRMD6	0.537222222222222
PLS1	-0.991125
DGKZ	0.12825
EFNA1	-0.515923076923077
WDR85	-0.0913
ANK2	2.3752
PAGE4	-0.532125
SENP6	0.66425
AKR7A2	-0.4355
FKBP10	1.0072
VEGFC	-2.875375
LARP1	-0.883238095238095
SRBD1	0.04
ITGB6	0.058
SLC1A2	1.55221428571429
INVS	-0.769625
MPO	0.0918
MOBKL3	0.491
CUTL2	-1.76118181818182
KLK2	0.0818125
VIM	1.56166666666667
REG1B	2.965625
PCDHGC4	0.347
C3orf34	0.08075
SUMO3	-0.44975
CST9L	-0.665
MLL4	-0.0986
SPR	-0.67175
SAMD9L	2.4624
ABCE1	0.1214
SUPT3H	-0.93675
ACTBL1	-1.5342
ADAMTS4	0.375666666666667
SLIT3	-0.0644
RHEBL1	-0.161
NPM2	-0.916
MAN1C1	1.9893
KIAA1856	0.212
HSPA6	2.4
LOC388152	-0.1015
C10orf140	3.8454
ZDHHC12	-1.70866666666667
LIN7A	0.422846153846154
PHC2	0.5325
SPHK1	-1.9558
TRIM26	-0.399
FAM83E	-0.0883333333333333
C18orf24	-1.18711111111111
ZNF578	0.01375
ORAI1	0.4134
RUVBL1	-0.3928125
C7orf20	0.267
APAF1	-0.787333333333333
SLC36A4	-0.109
MYH11	1.857875
NEK1	0.290166666666667
MPP2	-0.308181818181818
C12orf24	-0.5966
TNK2	-0.135409090909091
ZNF289	-1.3132
MATN3	-2.37377777777778
IFNGR2	0.89825
ITPR1	-0.391727272727273
EBF3	-0.00330769230769229
TBC1D20	0.284642857142857
OR10P1	0.1788
DDAH2	-0.036
SHPRH	-0.0983
STX7	-0.493333333333333
LOC554248	0.1106
BCAR1	-0.777
ATXN3	-0.660066666666667
TRIM27	-0.217833333333333
CDC42EP2	-0.6915
CHP	-0.516388888888889
SOX17	1.0829
ZNF259	-0.49575
CHCHD1	1.1695
ZDHHC19	0.315666666666667
GBP2	2.18733333333333
GARNL3	0.8397
MRC2	0.3415
C1orf52	0.5058
AOF2	-1.164875
LRPPRC	-0.809538461538462
ACVR1C	-0.841125
TM4SF18	3.248
TMEM169	1.422
PPP1R16A	-0.2992
EBF1	-0.07725
RRS1	-0.04675
SNX2	0.0356
OR2T2	0.312
RBX1	0.624
ANKRD54	-0.038
TSNAX	-0.13375
TMEM83	-1.3272
ZBTB7A	-0.3222
ATM	-1.6225
LOC338328	1.443
TIE1	0.895375
HIST1H3G	-0.75825
PASD1	-3.70775
TINAG	0.411166666666667
PCDHAC2	1.015
LRRC15	-2.308
WBSCR17	0.6494
TFF2	0.059
PARP2	-0.1166
NDFIP2	0.3661
PCDHGB2	0.403333333333333
WDR60	0.466
MAP7D2	-0.436461538461538
USP45	-1.2642
GSDML	-0.6748
TNS1	-0.268714285714286
PLCD4	0.8075
IQCD	0.732875
SMPX	-1.8798
CD9	0.227375
SRGN	1.28054545454545
CASP7	0.468545454545455
INOC1	-0.369285714285714
DKFZp451M2119	-0.4354
VMAC	0.620666666666667
USP53	0.523769230769231
CAMK1G	0.394545454545455
TMEM106A	0.119875
CDC20	-1.15071428571429
ACSL5	-1.109875
CBWD5	-1.073
C1orf87	-0.035
KIAA1274	1.386
PRUNE2	1.72544444444444
LYPLA2	-0.699125
DOK6	-1.97075
GPR149	-0.189
FAM30A	0.2428
TMEM129	0.4612
SLC35B3	0.209
ACPP	-0.950692307692308
LOC200261	-0.345
SLC4A7	0.617
CCDC40	0.7648
GART	-1.29727272727273
THOP1	-0.3468
SCARB1	-1.13427272727273
CACNA1F	0.2014
TRIAP1	0.2575
SYT14L	null
SFRS8	0.053125
PBOV1	-0.0308333333333333
GOLSYN	2.262
GJB7	-0.260666666666667
CAMK2N1	0.267294117647059
GREM1	-0.0958125
FLJ20433	0.2915
QPCT	-2.70981818181818
PRKAG2	0.57875
H2AFX	-0.596545454545455
C6orf154	0.062
PLOD3	-0.4886
ZBTB39	0.001625
WASF3	1.977375
DRG1	-0.184
PRR4	0.8705
SPCS1	0.323
KDELR3	-0.891555555555556
SRP19	0.01975
GABRA6	0.359
MFSD1	0.433
MMEL1	-1.0018
PDXDC2	-0.705666666666667
BUB1	-2.18609090909091
RNF138	0.0587
MYLPF	-0.2715
AIF1	1.345625
DYNLRB1	0.798230769230769
HCN3	-0.55475
HIST1H2AI	-1.9838
MAP4K5	-0.00662500000000001
LASP1	-0.508
LOC130951	-0.28
PLAA	0.4909
KRT6A	-1.88666666666667
C6orf117	1.8749
ARHGAP23	-0.21
PTF1A	0.0616666666666667
GPHA2	-0.048
LCE3B	-0.0298
MCL1	0.0996666666666666
EHBP1	0.315733333333333
PRNP	0.398952380952381
ZSCAN1	0.714
C1orf113	-0.678
FOXA3	-1.58990909090909
NEB	2.3758
ASGR1	-2.946625
CTGF	0.145875
RAB17	-3.486625
MST101	-0.1632
JARID1B	-0.402928571428571
USP37	-0.160384615384615
PTBP1	-0.13975
PTPN7	-0.694625
CDC7	-0.452375
SNX7	0.8296
ZNF335	-0.399
CPT2	-0.6302
HEATR1	-1.06790909090909
HSPC152	0.062
C5orf40	0.47
PSME1	-0.45625
STAG3	-1.4268
TMEM154	1.585
KLHL32	0.01725
TSGA10IP	-0.511333333333333
SUV420H2	-0.71475
SF1	0.366714285714286
2'-PDE	-0.05525
PNLIPRP2	-1.14433333333333
TRSPAP1	0.481875
NUP210	-1.89525
ANP32C	-1.305375
RAB11B	0.130125
ASB15	0.254
ITGB3BP	-0.9058
UBASH3A	-2.2226
YWHAB	0.7258
TPRX1	-0.1268
LY6G5C	0.236909090909091
SLC7A2	-2.28172727272727
CLK1	0.362384615384615
HSD3B7	-0.925875
VDR	-2.971
C16orf74	-2.7244
ACE	-0.0665
PSMA2	0.262375
CCDC131	-0.8257
ZNF213	-0.01325
EML2	-0.9096
ALS2CR13	-0.5475
GLYATL1	-2.622
DSPP	null
DHFRL1	-0.0713636363636364
C10orf30	0.038625
SH3RF2	-1.2405
LOC197322	-0.747285714285714
DLL3	0.793818181818182
TIGD7	1.0788
GFRA3	0.109833333333333
CPA1	0.01125
RTN4	0.239125
PPT2	-0.65375
FASLG	0.605933333333333
FOXP4	-0.150363636363636
RPL26	-0.182
GNL3L	-1.1695
FMR1NB	0.26325
CD163	4.852
SGPP2	0.683833333333333
GIMAP2	0.8714
CD37	0.66725
DPT	-1.8321875
NBLA00301	1.2474
RGS5	3.000625
C9orf4	0.108
ACTL8	-2.88325
PRKAR2B	-1.3636
OPLAH	-2.5925
C20orf134	-0.3908
SPACA5	0.1144
TBL1X	-0.956625
TSPYL3	0.0553333333333333
CHCHD3	-0.454
CRKRS	-0.079875
GPR65	4.6576
DFFA	-0.7861
FUT1	-0.5348
C6orf204	0.91275
TMEM51	1.1058
ZNF580	1.1058
CMTM2	1.0822
C20orf200	-0.0943333333333333
EZH1	-0.166625
FDX1L	0.247818181818182
MRPL32	-0.2862
PCAF	1.18153846153846
ALOX15B	0.255714285714286
CD59	-0.262387096774194
CDK9	-0.3431
ERP29	-0.4195
TTR	-4.8882
BCMO1	0.260666666666667
DDIT4	-0.916538461538462
PTGDS	2.0346
C3orf63	-0.25725
BST2	-1.17663636363636
CYP1A2	-0.19175
C5orf25	-0.443
STX1A	-0.341857142857143
OR2A12	-0.100333333333333
SH3BP5L	0.4664
SERINC5	-0.2234
USP6	-0.638692307692308
MRPL3	-0.13325
POMP	0.284727272727273
INPP4B	-2.49972727272727
GMPPB	-0.5368
EAPP	0.2108
AHSA1	-0.8158
ABCA11	0.745333333333333
SLC5A6	-0.907
HIVEP2	0.7756
SUMO2	0.2558
KIAA1822L	-0.54425
C11orf67	0.571
TXK	-0.29525
PHCA	1.08657142857143
ICAM4	-1.62775
FPGS	-0.15275
SNRPA1	-1.2948
KCNJ4	0.0378
KIF6	-0.248615384615385
HIST1H2BG	-1.931625
SLC5A5	0.363333333333333
ZNF354B	-0.051625
IL12RB2	0.269
C11orf76	0.316625
GAL3ST2	0.00766666666666667
AIFM2	-2.3838
SYNC1	-0.64
UBL3	1.2702
PIK3CG	-1.079625
NLN	-0.331727272727273
BCORL1	0.1248
CD5L	-0.0476
ZNF238	0.944125
KIAA1394	-0.6852
C16orf55	0.439692307692308
CYP3A7	-0.7428
KRTAP3-1	-0.729666666666667
TFDP1	-0.713
MND1	-1.9706
NODAL	0.08025
GTPBP4	-1.388
TUBGCP2	-0.621
SLITRK5	0.0116
CIC	0.2904
CD79A	0.074375
SAMD14	0.36725
TNPO3	-1.234
OR10G3	0.752333333333333
OR10G8	0.339
CCDC111	0.561666666666667
HOXC9	-2.4998
DCUN1D1	1.41625
CYB5R1	1.132
TSR2	-0.5398
DAB2IP	0.297076923076923
SLC6A5	0.104333333333333
RAB3D	-0.457666666666667
DCUN1D4	0.122375
ERBB3	-1.65147058823529
SDC1	-1.2639375
ATP6V1H	-0.109375
SYK	0.834
ST20	-3.181
C13orf30	-0.366
WDR40A	0.166875
ADMR	-0.053
LOC388335	2.1362
ACSM1	-1.56
TDG	-0.1038125
FLJ11235	0.0894
MRPS5	-0.550375
AGPAT2	-2.04675
SLC12A1	0.1361
CYP27A1	-1.0672
THAP7	-0.317
XPO1	-0.5026
ALMS1L	-0.271875
C1orf2	-0.965
ZNF777	-0.109
CAMK2A	0.38
SMC1B	-0.293818181818182
IHPK2	0.334578947368421
LEMD1	1.4022
NKD2	-0.803846153846154
CLU	2.44383333333333
ARMETL1	-1.864
PABPC4	-1.5802
CXCL12	-1.306875
TFAP2C	-3.10423076923077
TTTY8	null
ABCB10	-1.13541666666667
ENDOD1	1.26175
IDI1	-1.71
KCTD6	1.31777777777778
CCDC105	-0.343
ULBP2	-0.000777777777777779
ZDHHC5	-0.4902
WNT8A	0.198833333333333
COMMD10	1.0938
KLHL12	-0.0546
GPR50	0.263333333333333
NR5A2	0.107166666666667
OXGR1	2.299875
EHD3	-0.0664
CAPRIN2	-0.144363636363636
KLRC3	-3.2954
SF3B1	-0.0331111111111111
IPO7	0.3512
ALDH1A1	-1.716625
ANKRD5	-0.8134
TSNARE1	0.174333333333333
DDEFL1	1.0808
RNASEL	0.452125
DNAH9	2.0832
HELLS	-1.8016
TNS4	-3.40833333333333
NAV1	0.634384615384615
KIAA1409	3.0582
C20orf26	2.36425
TUBG1	-0.9834
IRX2	-3.2334
CNGA4	-0.847
MGC50559	0.83325
OR4K17	0.26925
TM2D2	1.293125
FAM32A	0.3072
TXNDC14	0.3904
CCBL1	-0.559666666666667
ANK1	-1.33076923076923
PRSS23	-2.90318181818182
PPM1L	0.135
SPATA20	-0.5974
APCS	0.1716
C14orf122	-0.2415
PSMB5	-0.0721
C6orf10	0.13975
SETDB2	-0.9055
SPNS3	-0.7426
SGMS2	-0.555285714285714
MXD3	-0.34625
MON2	-0.311142857142857
CARTPT	-0.145666666666667
HNF4A	-0.602714285714286
RABEP1	0.183888888888889
TNFRSF10B	-1.8054
USH1G	-0.0373333333333333
PPAP2B	0.136875
TMEM16K	-0.9144
CTDSP1	0.19475
CDK5R1	0.597125
GABRR1	-0.0456666666666667
OPN1LW	0.263
FAM98C	0.325636363636364
DBN1	0.6035
ACAD10	-0.3906875
QTRTD1	-0.0276
WNK3	1.264625
RPS19	0.5148
C1QB	2.9335
OTUD5	-0.3411
SLC41A2	0.03325
TMEM22	1.880625
KHSRP	0.0730625
TNFRSF11A	-0.368625
FBL	-0.65525
IBTK	-0.8525
OXER1	0.0703333333333333
CBLN4	2.93136363636364
GPR172B	-0.0315
CFTR	-1.246
VSX1	1.05633333333333
CAMK1D	0.116333333333333
LOXL3	-0.5884
RTP4	1.4534
SLFNL1	0.4336
KIAA0828	0.623
PAR5	null
LOC723972	-1.487
GDI2	-0.4375
CEBPA	-0.269461538461539
MLF2	0.048
AFMID	-1.1466
ALOX12B	0.0388
BPHL	-0.161636363636364
COX5B	0.462
S100A10	-0.796153846153846
THOC6	-0.9792
NHN1	-0.4624
RRP12	-1.1025
ARID3B	-2.094
CD3G	-2.568125
KIAA0133	-0.222
NAT11	-0.76075
PPAT	-0.013125
SIRT3	-0.185846153846154
TCERG1L	-1.3886
NIPA1	-0.817153846153846
DPP8	0.114538461538462
IL7R	-1.48877777777778
ZFP64	0.109066666666667
DMAP1	0.301923076923077
TRMT12	-0.0282
TLR4	1.31015384615385
WFIKKN2	0.249833333333333
RAB12	-0.432375
DDX51	-0.461
KIAA1086	-0.4998
ZNF295	0.03775
ACVR2B	-1.47466666666667
LOC494150	-0.1185
ZNF517	-0.350666666666667
DNASE1L2	-0.6585
SUFU	-0.0354117647058824
LOC283677	-0.00266666666666667
LMO3	3.440625
PPP2R5D	-0.08275
ZNF587	0.0532307692307692
HIST4H4	-0.0618333333333334
CYP2C8	-0.4574
C1orf80	0.271875
DOCK5	-1.488625
C9orf24	-0.4338
OR5AR1	0.28
C11orf24	-0.5066
UNQ1940	-0.3036
CAP2	0.410125
TIMM44	-0.3192
DSEL	2.085
ROM1	1.9388
FBXO4	0.562818181818182
MYLC2PL	0.1136
MLH3	0.202357142857143
NOX1	0.395666666666667
DPEP2	0.8684
DNAJB5	1.1088
RLTPR	0.221
MBIP	0.692875
COPB1	-0.0695
SFTPA1B	0.267
C10orf4	-0.552076923076923
PRELID1	-0.0762
NOLA1	-0.2422
C19orf24	0.1712
TLR9	-1.001
HLA-DMA	3.2075625
HCRP1	-0.428
GPR137	0.074375
ITGA11	-2.1765
PHF13	0.1725
MARK4	0.650125
METTL4	0.362
MBD3	0.387692307692308
LOC134145	0.747888888888889
FGF3	0.6395
SLC35A3	-0.5128
CLEC16A	-0.4012
AMOTL1	-0.5314
FLJ31438	0.2572
PAICS	-0.146636363636364
TOMM40L	0.536875
MMD	-0.4012
KLK10	-1.27838461538462
NIT2	-0.383875
SERPINB10	0.454333333333333
KLF15	0.662692307692308
CCDC5	-0.0964
WSB2	0.9909
ME3	0.7982
CACYBP	-0.4915
TCTN2	0
JAK1	0.522
C2orf25	0.0788
GPD2	0.1628
FBXL11	-0.512125
